Time - Plot 0	Amplitude - Plot 0	
0.029165	-0.0264855	
0.02917	-0.0267692	
0.029175	-0.0270211	
0.02918	-0.0272877	
0.029185	-0.0276464	
0.02919	-0.0280489	
0.029195	-0.0284612	
0.0292	-0.0289081	
0.029205	-0.0292615	
0.02921	-0.0294415	
0.029215	-0.0294987	
0.02922	-0.0294721	
0.029225	-0.0294392	
0.02923	-0.0294987	
0.029235	-0.0296638	
0.02924	-0.0298908	
0.029245	-0.0301003	
0.02925	-0.0301932	
0.029255	-0.0301575	
0.02926	-0.030086	
0.029265	-0.030042	
0.02927	-0.0300181	
0.029275	-0.0300086	
0.02928	-0.0300091	
0.029285	-0.0300161	
0.02929	-0.0298369	
0.029295	-0.0293534	
0.0293	-0.0288346	
0.029305	-0.0285072	
0.02931	-0.0283691	
0.029315	-0.0283148	
0.02932	-0.0282708	
0.029325	-0.0282356	
0.02933	-0.0282079	
0.029335	-0.0281864	
0.02934	-0.0281226	
0.029345	-0.0279863	
0.02935	-0.0278562	
0.029355	-0.0277839	
0.02936	-0.0277531	
0.029365	-0.0277511	
0.02937	-0.0277682	
0.029375	-0.0277496	
0.02938	-0.0276607	
0.029385	-0.0275298	
0.02939	-0.0273297	
0.029395	-0.0269985	
0.0294	-0.0265014	
0.029405	-0.0259184	
0.02941	-0.0253539	
0.029415	-0.0247333	
0.02942	-0.0239623	
0.029425	-0.0230336	
0.02943	-0.0219023	
0.029435	-0.0205483	
0.02944	-0.0188262	
0.029445	-0.0164676	
0.02945	-0.0135632	
0.029455	-0.0103887	
0.02946	-0.00709123	
0.029465	-0.00377357	
0.02947	-0.000456902	
0.029475	0.00284485	
0.02948	0.00607566	
0.029485	0.00920197	
0.02949	0.012159	
0.029495	0.0150548	
0.0295	0.0179633	
0.029505	0.0206476	
0.02951	0.0230571	
0.029515	0.0252665	
0.02952	0.0272395	
0.029525	0.0290108	
0.02953	0.0306604	
0.029535	0.0322469	
0.02954	0.0338117	
0.029545	0.0353359	
0.02955	0.0367135	
0.029555	0.0378818	
0.02956	0.038952	
0.029565	0.0400494	
0.02957	0.041208	
0.029575	0.0424472	
0.02958	0.0437284	
0.029585	0.0449767	
0.02959	0.0461919	
0.029595	0.0473277	
0.0296	0.04831	
0.029605	0.0492396	
0.02961	0.0501856	
0.029615	0.0510976	
0.02962	0.0519917	
0.029625	0.0528791	
0.02963	0.0537203	
0.029635	0.0545386	
0.02964	0.0553507	
0.029645	0.0561204	
0.02965	0.0568256	
0.029655	0.057455	
0.02966	0.0580046	
0.029665	0.0584756	
0.02967	0.0588725	
0.029675	0.0592018	
0.02968	0.0595185	
0.029685	0.0599069	
0.02969	0.0604669	
0.029695	0.0612086	
0.0297	0.0619399	
0.029705	0.0624873	
0.02971	0.0628873	
0.029715	0.0632665	
0.02972	0.0636615	
0.029725	0.0640957	
0.02973	0.0645829	
0.029735	0.0650819	
0.02974	0.0655651	
0.029745	0.066015	
0.02975	0.0664217	
0.029755	0.0667806	
0.02976	0.0670912	
0.029765	0.067355	
0.02977	0.0675282	
0.029775	0.0675382	
0.02978	0.0674402	
0.029785	0.0673232	
0.02979	0.0671516	
0.029795	0.0669521	
0.0298	0.0669338	
0.029805	0.067131	
0.02981	0.0672707	
0.029815	0.0671758	
0.02982	0.0668357	
0.029825	0.0663499	
0.02983	0.0658385	
0.029835	0.0653346	
0.02984	0.0648593	
0.029845	0.0643779	
0.02985	0.0638677	
0.029855	0.0633627	
0.02986	0.0628848	
0.029865	0.0624001	
0.02987	0.0618861	
0.029875	0.0614248	
0.02988	0.0610675	
0.029885	0.0607481	
0.02989	0.0603263	
0.029895	0.0597618	
0.0299	0.0592249	
0.029905	0.0587793	
0.02991	0.0582723	
0.029915	0.0576536	
0.02992	0.0569432	
0.029925	0.0561107	
0.02993	0.0552371	
0.029935	0.0544253	
0.02994	0.0535976	
0.029945	0.0527034	
0.02995	0.0518077	
0.029955	0.0509058	
0.02996	0.049995	
0.029965	0.0490739	
0.02997	0.0480944	
0.029975	0.0470752	
0.02998	0.0460781	
0.029985	0.0450952	
0.02999	0.044073	
0.029995	0.0431208	
0.03	0.0423073	
0.030005	0.0414812	
0.03001	0.0405908	
0.030015	0.0396525	
0.03002	0.038727	
0.030025	0.0379013	
0.03003	0.0371329	
0.030035	0.0363436	
0.03004	0.0354827	
0.030045	0.0345678	
0.03005	0.0336131	
0.030055	0.0325821	
0.03006	0.0315022	
0.030065	0.030441	
0.03007	0.0293948	
0.030075	0.028313	
0.03008	0.0272112	
0.030085	0.026101	
0.03009	0.0249425	
0.030095	0.0237595	
0.0301	0.0226163	
0.030105	0.0215534	
0.03011	0.0204987	
0.030115	0.0193566	
0.03012	0.0182109	
0.030125	0.0171646	
0.03013	0.0162333	
0.030135	0.0154219	
0.03014	0.0147279	
0.030145	0.0140966	
0.03015	0.0134415	
0.030155	0.012754	
0.03016	0.0120303	
0.030165	0.0112218	
0.03017	0.010348	
0.030175	0.00947267	
0.03018	0.0086376	
0.030185	0.00782107	
0.03019	0.00696031	
0.030195	0.00606357	
0.0302	0.00532813	
0.030205	0.00487642	
0.03021	0.00439548	
0.030215	0.0036328	
0.03022	0.00272044	
0.030225	0.00180007	
0.03023	0.000870407	
0.030235	-0.000116472	
0.03024	-0.00114194	
0.030245	-0.00219188	
0.03025	-0.00325583	
0.030255	-0.00432624	
0.03026	-0.00544535	
0.030265	-0.00649609	
0.03027	-0.00740453	
0.030275	-0.00827125	
0.03028	-0.00906946	
0.030285	-0.00978476	
0.03029	-0.0105066	
0.030295	-0.0112937	
0.0303	-0.0121817	
0.030305	-0.0130942	
0.03031	-0.0138846	
0.030315	-0.0145572	
0.03032	-0.0152153	
0.030325	-0.0158802	
0.03033	-0.0165658	
0.030335	-0.0172801	
0.03034	-0.017932	
0.030345	-0.0185119	
0.03035	-0.019112	
0.030355	-0.0197446	
0.03036	-0.0203687	
0.030365	-0.0209576	
0.03037	-0.021543	
0.030375	-0.0221936	
0.03038	-0.0229038	
0.030385	-0.0236197	
0.03039	-0.0243056	
0.030395	-0.0251769	
0.0304	-0.0264145	
0.030405	-0.0276449	
0.03041	-0.0285746	
0.030415	-0.0292622	
0.03042	-0.0297576	
0.030425	-0.0301503	
0.03043	-0.0305044	
0.030435	-0.0308162	
0.03044	-0.0310853	
0.030445	-0.0313137	
0.03045	-0.0315519	
0.030455	-0.0318803	
0.03046	-0.0323002	
0.030465	-0.0327132	
0.03047	-0.0330544	
0.030475	-0.0333797	
0.03048	-0.0337266	
0.030485	-0.034119	
0.03049	-0.0345704	
0.030495	-0.0349916	
0.0305	-0.0353732	
0.030505	-0.035758	
0.03051	-0.0360793	
0.030515	-0.036296	
0.03052	-0.0363858	
0.030525	-0.0362453	
0.03053	-0.0358168	
0.030535	-0.0351237	
0.03054	-0.0341938	
0.030545	-0.0330567	
0.03055	-0.0317417	
0.030555	-0.0303241	
0.03056	-0.0289058	
0.030565	-0.0274592	
0.03057	-0.025872	
0.030575	-0.0241723	
0.03058	-0.0224312	
0.030585	-0.0206501	
0.03059	-0.0188793	
0.030595	-0.0171991	
0.0306	-0.0156581	
0.030605	-0.0141866	
0.03061	-0.0126881	
0.030615	-0.0111949	
0.03062	-0.00972849	
0.030625	-0.00825393	
0.03063	-0.0067487	
0.030635	-0.00524689	
0.03064	-0.00381837	
0.030645	-0.00245822	
0.03065	-0.00115992	
0.030655	3.61692E-5	
0.03066	0.00115584	
0.030665	0.00221971	
0.03067	0.00324399	
0.030675	0.0042888	
0.03068	0.00534526	
0.030685	0.00640697	
0.03069	0.007517	
0.030695	0.00865392	
0.0307	0.00980233	
0.030705	0.0109991	
0.03071	0.0122186	
0.030715	0.0133955	
0.03072	0.0144886	
0.030725	0.0154748	
0.03073	0.0163913	
0.030735	0.0173137	
0.03074	0.0182438	
0.030745	0.019135	
0.03075	0.020006	
0.030755	0.0209174	
0.03076	0.0218601	
0.030765	0.0227786	
0.03077	0.0236854	
0.030775	0.0245891	
0.03078	0.025448	
0.030785	0.0262843	
0.03079	0.0271136	
0.030795	0.0278992	
0.0308	0.0286662	
0.030805	0.0294798	
0.03081	0.0303808	
0.030815	0.0313442	
0.03082	0.0323033	
0.030825	0.0332617	
0.03083	0.0342218	
0.030835	0.0351376	
0.03084	0.0359809	
0.030845	0.0367841	
0.03085	0.0384736	
0.030855	0.0424262	
0.03086	0.0484923	
0.030865	0.0555698	
0.03087	0.062932	
0.030875	0.0701336	
0.03088	0.0768888	
0.030885	0.0829825	
0.03089	0.0883044	
0.030895	0.0929131	
0.0309	0.0968813	
0.030905	0.100239	
0.03091	0.103036	
0.030915	0.105331	
0.03092	0.107139	
0.030925	0.108492	
0.03093	0.109577	
0.030935	0.110528	
0.03094	0.111299	
0.030945	0.111915	
0.03095	0.112494	
0.030955	0.113022	
0.03096	0.113444	
0.030965	0.113822	
0.03097	0.114203	
0.030975	0.114566	
0.03098	0.114853	
0.030985	0.11503	
0.03099	0.115172	
0.030995	0.115285	
0.031	0.11523	
0.031005	0.114926	
0.03101	0.114518	
0.031015	0.114252	
0.03102	0.114187	
0.031025	0.114257	
0.03103	0.114413	
0.031035	0.114619	
0.03104	0.114848	
0.031045	0.11508	
0.03105	0.115305	
0.031055	0.115513	
0.03106	0.115654	
0.031065	0.115695	
0.03107	0.11567	
0.031075	0.115553	
0.03108	0.115335	
0.031085	0.11506	
0.03109	0.114761	
0.031095	0.114459	
0.0311	0.114314	
0.031105	0.11442	
0.03111	0.114545	
0.031115	0.114486	
0.03112	0.114213	
0.031125	0.113765	
0.03113	0.113223	
0.031135	0.112644	
0.03114	0.112069	
0.031145	0.111522	
0.03115	0.111021	
0.031155	0.110526	
0.03116	0.11001	
0.031165	0.109506	
0.03117	0.108938	
0.031175	0.108259	
0.03118	0.107588	
0.031185	0.107	
0.03119	0.106448	
0.031195	0.10585	
0.0312	0.105203	
0.031205	0.104554	
0.03121	0.103887	
0.031215	0.103144	
0.03122	0.10234	
0.031225	0.101532	
0.03123	0.100761	
0.031235	0.10005	
0.03124	0.0994124	
0.031245	0.098806	
0.03125	0.0981536	
0.031255	0.0974068	
0.03126	0.0965379	
0.031265	0.0955821	
0.03127	0.0945667	
0.031275	0.0934649	
0.03128	0.0923107	
0.031285	0.0911766	
0.03129	0.0901094	
0.031295	0.0891367	
0.0313	0.0882724	
0.031305	0.0874253	
0.03131	0.086392	
0.031315	0.0851898	
0.03132	0.084028	
0.031325	0.0829479	
0.03133	0.0819251	
0.031335	0.0809411	
0.03134	0.079934	
0.031345	0.0789119	
0.03135	0.0778806	
0.031355	0.076797	
0.03136	0.0756826	
0.031365	0.0746007	
0.03137	0.0735437	
0.031375	0.0724582	
0.03138	0.07131	
0.031385	0.0701274	
0.03139	0.068978	
0.031395	0.0678573	
0.0314	0.066761	
0.031405	0.0658277	
0.03141	0.0651411	
0.031415	0.0645071	
0.03142	0.0637475	
0.031425	0.062846	
0.03143	0.0617985	
0.031435	0.0606092	
0.03144	0.0593352	
0.031445	0.058113	
0.03145	0.0569829	
0.031455	0.0558243	
0.03146	0.0545591	
0.031465	0.053236	
0.03147	0.0519372	
0.031475	0.0506683	
0.03148	0.0493842	
0.031485	0.0481032	
0.03149	0.0468372	
0.031495	0.0455936	
0.0315	0.0444235	
0.031505	0.0433097	
0.03151	0.0421906	
0.031515	0.0410258	
0.03152	0.0398386	
0.031525	0.0386451	
0.03153	0.0374089	
0.031535	0.0361555	
0.03154	0.0349499	
0.031545	0.033833	
0.03155	0.0328273	
0.031555	0.0319426	
0.03156	0.0311319	
0.031565	0.0303133	
0.03157	0.0295282	
0.031575	0.0288023	
0.03158	0.0280072	
0.031585	0.0271089	
0.03159	0.0261377	
0.031595	0.0250691	
0.0316	0.0239395	
0.031605	0.0228229	
0.03161	0.0216727	
0.031615	0.0204597	
0.03162	0.0193102	
0.031625	0.0182569	
0.03163	0.0172693	
0.031635	0.0163243	
0.03164	0.0153569	
0.031645	0.014373	
0.03165	0.0134247	
0.031655	0.0125448	
0.03166	0.0117516	
0.031665	0.0110055	
0.03167	0.0102307	
0.031675	0.00942614	
0.03168	0.00863994	
0.031685	0.00785552	
0.03169	0.00701431	
0.031695	0.0061279	
0.0317	0.00525362	
0.031705	0.00442868	
0.03171	0.00358023	
0.031715	0.00261379	
0.03172	0.00161528	
0.031725	0.000690374	
0.03173	-0.000189786	
0.031735	-0.00109389	
0.03174	-0.00206608	
0.031745	-0.00308472	
0.03175	-0.00403827	
0.031755	-0.00485627	
0.03176	-0.00559374	
0.031765	-0.00633831	
0.03177	-0.00709987	
0.031775	-0.00783661	
0.03178	-0.00852215	
0.031785	-0.00914151	
0.03179	-0.00968793	
0.031795	-0.0101604	
0.0318	-0.0106093	
0.031805	-0.011069	
0.03181	-0.0115141	
0.031815	-0.011976	
0.03182	-0.0125222	
0.031825	-0.0131457	
0.03183	-0.0137907	
0.031835	-0.0144668	
0.03184	-0.0151791	
0.031845	-0.0158815	
0.03185	-0.0164967	
0.031855	-0.0169776	
0.03186	-0.0173949	
0.031865	-0.0178456	
0.03187	-0.0183444	
0.031875	-0.0188039	
0.03188	-0.0192158	
0.031885	-0.0196718	
0.03189	-0.0201828	
0.031895	-0.0207061	
0.0319	-0.0212125	
0.031905	-0.021684	
0.03191	-0.0221577	
0.031915	-0.0226579	
0.03192	-0.023152	
0.031925	-0.0236661	
0.03193	-0.0242168	
0.031935	-0.0247655	
0.03194	-0.0252869	
0.031945	-0.0257656	
0.03195	-0.0261936	
0.031955	-0.0265679	
0.03196	-0.0268891	
0.031965	-0.0271601	
0.03197	-0.0273851	
0.031975	-0.0275692	
0.03198	-0.0277176	
0.031985	-0.0278355	
0.03199	-0.0279277	
0.031995	-0.0279985	
0.032	-0.0280995	
0.032005	-0.0282631	
0.03201	-0.0284602	
0.032015	-0.0287177	
0.03202	-0.0290503	
0.032025	-0.0294167	
0.03203	-0.0297881	
0.032035	-0.0301452	
0.03204	-0.0304285	
0.032045	-0.0305546	
0.03205	-0.0305711	
0.032055	-0.0305621	
0.03206	-0.0304891	
0.032065	-0.03033	
0.03207	-0.0301215	
0.032075	-0.0298903	
0.03208	-0.0296076	
0.032085	-0.0292568	
0.03209	-0.0289251	
0.032095	-0.0286694	
0.0321	-0.0284757	
0.032105	-0.0283322	
0.03211	-0.0282285	
0.032115	-0.028156	
0.03212	-0.0281074	
0.032125	-0.0280295	
0.03213	-0.0278883	
0.032135	-0.027712	
0.03214	-0.0274735	
0.032145	-0.0271576	
0.03215	-0.0268057	
0.032155	-0.0263992	
0.03216	-0.0258807	
0.032165	-0.025218	
0.03217	-0.0243488	
0.032175	-0.0230519	
0.03218	-0.0211065	
0.032185	-0.0185878	
0.03219	-0.0157153	
0.032195	-0.0126026	
0.0322	-0.00928874	
0.032205	-0.00585632	
0.03221	-0.00241301	
0.032215	0.000922146	
0.03222	0.00407579	
0.032225	0.00710319	
0.03223	0.0100468	
0.032235	0.0128434	
0.03224	0.0154109	
0.032245	0.0177534	
0.03225	0.0199793	
0.032255	0.0221182	
0.03226	0.0240985	
0.032265	0.0259281	
0.03227	0.027667	
0.032275	0.0293588	
0.03228	0.030987	
0.032285	0.032544	
0.03229	0.0340753	
0.032295	0.0355648	
0.0323	0.0370039	
0.032305	0.0384367	
0.03231	0.0398451	
0.032315	0.0411709	
0.03232	0.0424745	
0.032325	0.0438445	
0.03233	0.0451934	
0.032335	0.0464171	
0.03234	0.0475479	
0.032345	0.0486114	
0.03235	0.0495804	
0.032355	0.0504887	
0.03236	0.0513615	
0.032365	0.0522173	
0.03237	0.0531164	
0.032375	0.054049	
0.03238	0.0549596	
0.032385	0.0558127	
0.03239	0.0566351	
0.032395	0.0574457	
0.0324	0.0582104	
0.032405	0.0589561	
0.03241	0.0597015	
0.032415	0.060364	
0.03242	0.0608929	
0.032425	0.0613563	
0.03243	0.0618021	
0.032435	0.0622152	
0.03244	0.0625872	
0.032445	0.062962	
0.03245	0.0634161	
0.032455	0.0639009	
0.03246	0.064288	
0.032465	0.0645448	
0.03247	0.0647511	
0.032475	0.0650094	
0.03248	0.0653374	
0.032485	0.0656482	
0.03249	0.0658854	
0.032495	0.0661105	
0.0325	0.0663644	
0.032505	0.0666253	
0.03251	0.0668786	
0.032515	0.0671148	
0.03252	0.0673285	
0.032525	0.0675174	
0.03253	0.0676333	
0.032535	0.0676482	
0.03254	0.0676433	
0.032545	0.0676256	
0.03255	0.0675052	
0.032555	0.0672752	
0.03256	0.0669838	
0.032565	0.0666658	
0.03257	0.0663928	
0.032575	0.0662099	
0.03258	0.0660476	
0.032585	0.0658113	
0.03259	0.0654425	
0.032595	0.0649562	
0.0326	0.0644153	
0.032605	0.0638642	
0.03261	0.0633323	
0.032615	0.0628382	
0.03262	0.062345	
0.032625	0.0617329	
0.03263	0.0609765	
0.032635	0.0602557	
0.03264	0.0596399	
0.032645	0.0590276	
0.03265	0.0583989	
0.032655	0.0577891	
0.03266	0.0572207	
0.032665	0.0566589	
0.03267	0.0560805	
0.032675	0.0554709	
0.03268	0.0547746	
0.032685	0.054054	
0.03269	0.053399	
0.032695	0.0527232	
0.0327	0.0519706	
0.032705	0.0512504	
0.03271	0.0505857	
0.032715	0.0498939	
0.03272	0.049122	
0.032725	0.048191	
0.03273	0.0471043	
0.032735	0.0460137	
0.03274	0.0450196	
0.032745	0.0441363	
0.03275	0.0433203	
0.032755	0.0424921	
0.03276	0.0416475	
0.032765	0.0407845	
0.03277	0.0398552	
0.032775	0.0388785	
0.03278	0.0379168	
0.032785	0.0370105	
0.03279	0.036136	
0.032795	0.0352288	
0.0328	0.0342954	
0.032805	0.0333413	
0.03281	0.0323712	
0.032815	0.0314364	
0.03282	0.030474	
0.032825	0.0293964	
0.03283	0.0281986	
0.032835	0.0269308	
0.03284	0.0257243	
0.032845	0.0246628	
0.03285	0.0236996	
0.032855	0.0227516	
0.03286	0.0218111	
0.032865	0.0209199	
0.03287	0.0200559	
0.032875	0.0191556	
0.03288	0.0182263	
0.032885	0.017322	
0.03289	0.0164294	
0.032895	0.0154916	
0.0329	0.0145683	
0.032905	0.0137459	
0.03291	0.0129813	
0.032915	0.0121959	
0.03292	0.0113389	
0.032925	0.0104277	
0.03293	0.00942879	
0.032935	0.00827665	
0.03294	0.00707799	
0.032945	0.00590536	
0.03295	0.00475781	
0.032955	0.00372861	
0.03296	0.00282613	
0.032965	0.00195481	
0.03297	0.00109771	
0.032975	0.000290522	
0.03298	-0.000445572	
0.032985	-0.00114751	
0.03299	-0.00188881	
0.032995	-0.00266852	
0.033	-0.00348422	
0.033005	-0.00433261	
0.03301	-0.00516242	
0.033015	-0.00598826	
0.03302	-0.00681997	
0.033025	-0.00761621	
0.03303	-0.00839894	
0.033035	-0.0092308	
0.03304	-0.0101033	
0.033045	-0.0109137	
0.03305	-0.0115973	
0.033055	-0.0122126	
0.03306	-0.0128487	
0.033065	-0.0135636	
0.03307	-0.0143442	
0.033075	-0.0151311	
0.03308	-0.0158849	
0.033085	-0.0165814	
0.03309	-0.0172546	
0.033095	-0.0179757	
0.0331	-0.0187417	
0.033105	-0.0195012	
0.03311	-0.0202205	
0.033115	-0.0209268	
0.03312	-0.0216861	
0.033125	-0.0224445	
0.03313	-0.0230714	
0.033135	-0.0236294	
0.03314	-0.0242107	
0.033145	-0.0247323	
0.03315	-0.0252374	
0.033155	-0.0258029	
0.03316	-0.0263814	
0.033165	-0.0269886	
0.03317	-0.0276336	
0.033175	-0.028273	
0.03318	-0.0288785	
0.033185	-0.0294329	
0.03319	-0.0299275	
0.033195	-0.0303593	
0.0332	-0.0307292	
0.033205	-0.0310883	
0.03321	-0.0315184	
0.033215	-0.0320225	
0.03322	-0.0325041	
0.033225	-0.0329004	
0.03323	-0.0332693	
0.033235	-0.0336503	
0.03324	-0.0340687	
0.033245	-0.0345871	
0.03325	-0.0351944	
0.033255	-0.0358317	
0.03326	-0.0364585	
0.033265	-0.0370488	
0.03327	-0.0375871	
0.033275	-0.0380656	
0.03328	-0.0384822	
0.033285	-0.0388381	
0.03329	-0.0391373	
0.033295	-0.0393848	
0.0333	-0.0395866	
0.033305	-0.0397488	
0.03331	-0.0398771	
0.033315	-0.039977	
0.03332	-0.0400534	
0.033325	-0.0401108	
0.03333	-0.040153	
0.033335	-0.040183	
0.03334	-0.0402036	
0.033345	-0.0402647	
0.03335	-0.0404445	
0.033355	-0.0406942	
0.03336	-0.040883	
0.033365	-0.0409752	
0.03337	-0.041047	
0.033375	-0.0411493	
0.03338	-0.0412195	
0.033385	-0.0412176	
0.03339	-0.0411683	
0.033395	-0.04109	
0.0334	-0.0409963	
0.033405	-0.040897	
0.03341	-0.0407985	
0.033415	-0.0407054	
0.03342	-0.0406201	
0.033425	-0.040544	
0.03343	-0.0404777	
0.033435	-0.0403733	
0.03344	-0.0401062	
0.033445	-0.0396018	
0.03345	-0.0388698	
0.033455	-0.0378321	
0.03346	-0.0364043	
0.033465	-0.0346443	
0.03347	-0.0326533	
0.033475	-0.0305567	
0.03348	-0.0284421	
0.033485	-0.0263206	
0.03349	-0.0242473	
0.033495	-0.0222563	
0.0335	-0.0203187	
0.033505	-0.0184129	
0.03351	-0.0165231	
0.033515	-0.0146857	
0.03352	-0.0129223	
0.033525	-0.0111959	
0.03353	-0.00948052	
0.033535	-0.00771096	
0.03354	-0.00589429	
0.033545	-0.00413249	
0.03355	-0.00244265	
0.033555	-0.000785114	
0.03356	0.000915328	
0.033565	0.00270624	
0.03357	0.00451963	
0.033575	0.00626208	
0.03358	0.00792287	
0.033585	0.00954634	
0.03359	0.011116	
0.033595	0.0125758	
0.0336	0.0138943	
0.033605	0.0151047	
0.03361	0.0163291	
0.033615	0.0176476	
0.03362	0.0190133	
0.033625	0.0203454	
0.03363	0.02164	
0.033635	0.0229436	
0.03364	0.0242866	
0.033645	0.0256872	
0.03365	0.0271545	
0.033655	0.0285014	
0.03366	0.0288019	
0.033665	0.0283509	
0.03367	0.0293745	
0.033675	0.0325104	
0.03368	0.0368908	
0.033685	0.041932	
0.03369	0.0471705	
0.033695	0.0523389	
0.0337	0.0572641	
0.033705	0.061796	
0.03371	0.0658542	
0.033715	0.0694082	
0.03372	0.0724616	
0.033725	0.0750406	
0.03373	0.0771847	
0.033735	0.0789408	
0.03374	0.0803579	
0.033745	0.0814844	
0.03375	0.0823662	
0.033755	0.0830448	
0.03376	0.0836049	
0.033765	0.0841555	
0.03377	0.0847213	
0.033775	0.0852228	
0.03378	0.0856106	
0.033785	0.0859052	
0.03379	0.0861244	
0.033795	0.086331	
0.0338	0.086567	
0.033805	0.0868114	
0.03381	0.0870496	
0.033815	0.0872726	
0.03382	0.0875224	
0.033825	0.0878258	
0.03383	0.0881024	
0.033835	0.0883485	
0.03384	0.0886102	
0.033845	0.0888699	
0.03385	0.0891635	
0.033855	0.0894656	
0.03386	0.0896639	
0.033865	0.0897844	
0.03387	0.0898954	
0.033875	0.0899475	
0.03388	0.0899106	
0.033885	0.0898168	
0.03389	0.0896899	
0.033895	0.0895473	
0.0339	0.089401	
0.033905	0.0892591	
0.03391	0.089127	
0.033915	0.0889599	
0.03392	0.0887302	
0.033925	0.0885176	
0.03393	0.0883263	
0.033935	0.0880631	
0.03394	0.0877649	
0.033945	0.0875052	
0.03395	0.0872357	
0.033955	0.0868774	
0.03396	0.0864299	
0.033965	0.0859449	
0.03397	0.085458	
0.033975	0.0849929	
0.03398	0.0845166	
0.033985	0.0839604	
0.03399	0.0832828	
0.033995	0.0825096	
0.034	0.08171	
0.034005	0.0809308	
0.03401	0.0802019	
0.034015	0.079493	
0.03402	0.0787359	
0.034025	0.0779352	
0.03403	0.0770962	
0.034035	0.0761764	
0.03404	0.0752469	
0.034045	0.0744026	
0.03405	0.0736067	
0.034055	0.072833	
0.03406	0.0720628	
0.034065	0.0712364	
0.03407	0.070317	
0.034075	0.0693321	
0.03408	0.0683507	
0.034085	0.0674179	
0.03409	0.0665614	
0.034095	0.0657481	
0.0341	0.0649543	
0.034105	0.0642108	
0.03411	0.0634882	
0.034115	0.0627184	
0.03412	0.0619064	
0.034125	0.0610574	
0.03413	0.0601291	
0.034135	0.0591449	
0.03414	0.0581229	
0.034145	0.0570767	
0.03415	0.0560641	
0.034155	0.055074	
0.03416	0.054098	
0.034165	0.0530824	
0.03417	0.051851	
0.034175	0.0504406	
0.03418	0.0491214	
0.034185	0.0480198	
0.03419	0.0471138	
0.034195	0.0463321	
0.0342	0.0455267	
0.034205	0.0446012	
0.03421	0.0435927	
0.034215	0.0425771	
0.03422	0.0416051	
0.034225	0.04066	
0.03423	0.0396825	
0.034235	0.0386822	
0.03424	0.0376666	
0.034245	0.036594	
0.03425	0.0354395	
0.034255	0.0341904	
0.03426	0.0329381	
0.034265	0.0317904	
0.03427	0.0307185	
0.034275	0.0296996	
0.03428	0.0287164	
0.034285	0.0277082	
0.03429	0.0267312	
0.034295	0.0258684	
0.0343	0.0250743	
0.034305	0.0242679	
0.03431	0.0233965	
0.034315	0.0224759	
0.03432	0.0215664	
0.034325	0.0207073	
0.03433	0.0198745	
0.034335	0.0190033	
0.03434	0.0181005	
0.034345	0.017172	
0.03435	0.0161754	
0.034355	0.0151811	
0.03436	0.0142829	
0.034365	0.0134429	
0.03437	0.0126335	
0.034375	0.0118826	
0.03438	0.0112533	
0.034385	0.0107339	
0.03439	0.010169	
0.034395	0.00945814	
0.0344	0.00858964	
0.034405	0.00761073	
0.03441	0.00660533	
0.034415	0.00558247	
0.03442	0.00450141	
0.034425	0.00338557	
0.03443	0.00229958	
0.034435	0.00128463	
0.03444	0.000316998	
0.034445	-0.000668747	
0.03445	-0.00166734	
0.034455	-0.00262718	
0.03446	-0.00351607	
0.034465	-0.00431613	
0.03447	-0.00506732	
0.034475	-0.00584583	
0.03448	-0.00665307	
0.034485	-0.00744106	
0.03449	-0.0081791	
0.034495	-0.00889683	
0.0345	-0.00961475	
0.034505	-0.0102989	
0.03451	-0.0109758	
0.034515	-0.0116636	
0.03452	-0.012326	
0.034525	-0.0129403	
0.03453	-0.0134939	
0.034535	-0.0140288	
0.03454	-0.0145735	
0.034545	-0.0150991	
0.03455	-0.0156346	
0.034555	-0.0161989	
0.03456	-0.0167555	
0.034565	-0.0172807	
0.03457	-0.0177604	
0.034575	-0.0182349	
0.03458	-0.0187786	
0.034585	-0.0193422	
0.03459	-0.0197497	
0.034595	-0.0199874	
0.0346	-0.0202446	
0.034605	-0.0205974	
0.03461	-0.0209968	
0.034615	-0.0214553	
0.03462	-0.0219788	
0.034625	-0.0224728	
0.03463	-0.022924	
0.034635	-0.0234207	
0.03464	-0.0239714	
0.034645	-0.0245317	
0.03465	-0.0250719	
0.034655	-0.0255732	
0.03466	-0.0260251	
0.034665	-0.0264232	
0.03467	-0.0267669	
0.034675	-0.0270585	
0.03468	-0.0273494	
0.034685	-0.0276738	
0.03469	-0.0280048	
0.034695	-0.0283721	
0.0347	-0.0287459	
0.034705	-0.0290589	
0.03471	-0.0293644	
0.034715	-0.0296981	
0.03472	-0.0300346	
0.034725	-0.030357	
0.03473	-0.0306549	
0.034735	-0.0309226	
0.03474	-0.0311101	
0.034745	-0.0311883	
0.03475	-0.0312384	
0.034755	-0.031315	
0.03476	-0.0314056	
0.034765	-0.031501	
0.03477	-0.0315951	
0.034775	-0.0316364	
0.03478	-0.0315933	
0.034785	-0.0314967	
0.03479	-0.0313693	
0.034795	-0.0312753	
0.0348	-0.0312076	
0.034805	-0.0310654	
0.03481	-0.0308809	
0.034815	-0.0307247	
0.03482	-0.030452	
0.034825	-0.0298776	
0.03483	-0.0290365	
0.034835	-0.0280117	
