Time - Plot 0	Amplitude - Plot 0	
0.029575	0.0179765	
0.02958	0.0193254	
0.029585	0.0206317	
0.02959	0.0218957	
0.029595	0.0231671	
0.0296	0.0244308	
0.029605	0.0256296	
0.02961	0.0267765	
0.029615	0.0279774	
0.02962	0.0292999	
0.029625	0.0306875	
0.02963	0.0320999	
0.029635	0.0340322	
0.02964	0.0372143	
0.029645	0.0414977	
0.02965	0.046257	
0.029655	0.0511526	
0.02966	0.0559541	
0.029665	0.0604664	
0.02967	0.0645746	
0.029675	0.0682696	
0.02968	0.0715649	
0.029685	0.0743458	
0.02969	0.0766084	
0.029695	0.0785173	
0.0297	0.0801503	
0.029705	0.0815717	
0.02971	0.0828338	
0.029715	0.0839312	
0.02972	0.0848682	
0.029725	0.085655	
0.02973	0.0863531	
0.029735	0.0870073	
0.02974	0.0875541	
0.029745	0.0879566	
0.02975	0.0882925	
0.029755	0.0886161	
0.02976	0.0888688	
0.029765	0.0890152	
0.02977	0.0890847	
0.029775	0.0891001	
0.02978	0.0891266	
0.029785	0.0892069	
0.02979	0.0893187	
0.029795	0.0894935	
0.0298	0.0897492	
0.029805	0.0900462	
0.02981	0.0903562	
0.029815	0.0906603	
0.02982	0.0908984	
0.029825	0.0910344	
0.02983	0.0910965	
0.029835	0.0911069	
0.02984	0.0911304	
0.029845	0.0911614	
0.02985	0.0911482	
0.029855	0.0911066	
0.02986	0.0910007	
0.029865	0.0908574	
0.02987	0.0907438	
0.029875	0.0906075	
0.02988	0.0904153	
0.029885	0.0901952	
0.02989	0.0899672	
0.029895	0.0896972	
0.0299	0.0893647	
0.029905	0.0890543	
0.02991	0.0888208	
0.029915	0.0886488	
0.02992	0.0884782	
0.029925	0.0882213	
0.02993	0.0879198	
0.029935	0.0876507	
0.02994	0.0873681	
0.029945	0.0870424	
0.02995	0.0867037	
0.029955	0.0863249	
0.02996	0.0858426	
0.029965	0.0852673	
0.02997	0.0846103	
0.029975	0.0838354	
0.02998	0.082972	
0.029985	0.082091	
0.02999	0.0812877	
0.029995	0.080621	
0.03	0.079981	
0.030005	0.0792461	
0.03001	0.078436	
0.030015	0.0776145	
0.03002	0.0768245	
0.030025	0.076045	
0.03003	0.0752617	
0.030035	0.074513	
0.03004	0.0737751	
0.030045	0.0730315	
0.03005	0.0722719	
0.030055	0.0714425	
0.03006	0.0705589	
0.030065	0.0696338	
0.03007	0.0686299	
0.030075	0.0676216	
0.03008	0.0667057	
0.030085	0.0658464	
0.03009	0.06497	
0.030095	0.0640288	
0.0301	0.0630418	
0.030105	0.0620237	
0.03011	0.0609382	
0.030115	0.0598121	
0.03012	0.0587125	
0.030125	0.0576348	
0.03013	0.0565275	
0.030135	0.0554055	
0.03014	0.0543268	
0.030145	0.0533278	
0.03015	0.0523809	
0.030155	0.0514183	
0.03016	0.0503956	
0.030165	0.0492866	
0.03017	0.0481257	
0.030175	0.0469379	
0.03018	0.0457411	
0.030185	0.0445948	
0.03019	0.0434886	
0.030195	0.0424136	
0.0302	0.04141	
0.030205	0.040501	
0.03021	0.0396022	
0.030215	0.0386101	
0.03022	0.0376034	
0.030225	0.0366347	
0.03023	0.0356418	
0.030235	0.0346323	
0.03024	0.0336122	
0.030245	0.0325381	
0.03025	0.0314318	
0.030255	0.0303566	
0.03026	0.0293527	
0.030265	0.0283958	
0.03027	0.0274201	
0.030275	0.0264305	
0.03028	0.0254787	
0.030285	0.0245492	
0.03029	0.0235833	
0.030295	0.0225916	
0.0303	0.0217248	
0.030305	0.0210765	
0.03031	0.0204602	
0.030315	0.0197042	
0.03032	0.0188441	
0.030325	0.0179562	
0.03033	0.0170443	
0.030335	0.0160648	
0.03034	0.0150394	
0.030345	0.0140322	
0.03035	0.0130848	
0.030355	0.0121739	
0.03036	0.0112353	
0.030365	0.0102751	
0.03037	0.00934617	
0.030375	0.00852931	
0.03038	0.00782498	
0.030385	0.00708555	
0.03039	0.00626289	
0.030395	0.00542425	
0.0304	0.00461474	
0.030405	0.0038152	
0.03041	0.00291743	
0.030415	0.0019023	
0.03042	0.000905322	
0.030425	1.5013E-5	
0.03043	-0.000762858	
0.030435	-0.00147734	
0.03044	-0.0022113	
0.030445	-0.00292339	
0.03045	-0.00353984	
0.030455	-0.00411162	
0.03046	-0.00467443	
0.030465	-0.00525224	
0.03047	-0.00590769	
0.030475	-0.00663086	
0.03048	-0.00736448	
0.030485	-0.00811782	
0.03049	-0.00889607	
0.030495	-0.0096064	
0.0305	-0.0102384	
0.030505	-0.0108363	
0.03051	-0.011431	
0.030515	-0.0120906	
0.03052	-0.0127617	
0.030525	-0.0134087	
0.03053	-0.0141043	
0.030535	-0.0148465	
0.03054	-0.0155844	
0.030545	-0.0162845	
0.03055	-0.0169266	
0.030555	-0.0175001	
0.03056	-0.0180012	
0.030565	-0.0184309	
0.03057	-0.0188407	
0.030575	-0.0193132	
0.03058	-0.019852	
0.030585	-0.0204092	
0.03059	-0.0209521	
0.030595	-0.0214599	
0.0306	-0.0219682	
0.030605	-0.0225001	
0.03061	-0.0229751	
0.030615	-0.0233899	
0.03062	-0.0238406	
0.030625	-0.0242936	
0.03063	-0.0246792	
0.030635	-0.0250496	
0.03064	-0.0254401	
0.030645	-0.0258252	
0.03065	-0.0261887	
0.030655	-0.0265207	
0.03066	-0.0268162	
0.030665	-0.0270737	
0.03067	-0.0272939	
0.030675	-0.0274792	
0.03068	-0.0276326	
0.030685	-0.0277578	
0.03069	-0.0278585	
0.030695	-0.0279382	
0.0307	-0.0280003	
0.030705	-0.0280955	
0.03071	-0.0282554	
0.030715	-0.028403	
0.03072	-0.0284879	
0.030725	-0.0285274	
0.03073	-0.0285352	
0.030735	-0.0285217	
0.03074	-0.0284948	
0.030745	-0.0284603	
0.03075	-0.0284224	
0.030755	-0.0283841	
0.03076	-0.0283473	
0.030765	-0.0283133	
0.03077	-0.0283303	
0.030775	-0.0284751	
0.03078	-0.0286974	
0.030785	-0.0288176	
0.03079	-0.0287222	
0.030795	-0.0283942	
0.0308	-0.0277856	
0.030805	-0.0268783	
0.03081	-0.0257693	
0.030815	-0.0244372	
0.03082	-0.0227834	
0.030825	-0.0209957	
0.03083	-0.0192992	
0.030835	-0.0176957	
0.03084	-0.0161342	
0.030845	-0.0145792	
0.03085	-0.013007	
0.030855	-0.0114027	
0.03086	-0.00942528	
0.030865	-0.00653486	
0.03087	-0.00279887	
0.030875	0.00136548	
0.03088	0.0057579	
0.030885	0.0102356	
0.03089	0.0145576	
0.030895	0.0185252	
0.0309	0.0221664	
0.030905	0.0256103	
0.03091	0.0288563	
0.030915	0.0318184	
0.03092	0.0345006	
0.030925	0.0369666	
0.03093	0.0392683	
0.030935	0.0414005	
0.03094	0.0433676	
0.030945	0.0452279	
0.03095	0.0470247	
0.030955	0.0487424	
0.03096	0.0503266	
0.030965	0.0517953	
0.03097	0.0531661	
0.030975	0.0544074	
0.03098	0.0555521	
0.030985	0.0566741	
0.03099	0.0577756	
0.030995	0.058859	
0.031	0.0599268	
0.031005	0.0609338	
0.03101	0.0619006	
0.031015	0.0628427	
0.03102	0.0636764	
0.031025	0.0644468	
0.03103	0.0653291	
0.031035	0.066291	
0.03104	0.0672599	
0.031045	0.0682826	
0.03105	0.06934	
0.031055	0.0703703	
0.03106	0.0713339	
0.031065	0.0722081	
0.03107	0.0730294	
0.031075	0.0738245	
0.03108	0.0746124	
0.031085	0.0755007	
0.03109	0.0765084	
0.031095	0.0775472	
0.0311	0.0785572	
0.031105	0.0795006	
0.03111	0.0803553	
0.031115	0.0811113	
0.03112	0.0818138	
0.031125	0.0824955	
0.03113	0.0830836	
0.031135	0.0835822	
0.03114	0.0840458	
0.031145	0.0844167	
0.03115	0.0846616	
0.031155	0.0848117	
0.03116	0.0849398	
0.031165	0.0850948	
0.03117	0.0852128	
0.031175	0.0852532	
0.03118	0.0852405	
0.031185	0.0851934	
0.03119	0.0851259	
0.031195	0.0850481	
0.0312	0.0849672	
0.031205	0.084888	
0.03121	0.0848138	
0.031215	0.0847939	
0.03122	0.0848583	
0.031225	0.0849751	
0.03123	0.0851211	
0.031235	0.0852318	
0.03124	0.0852665	
0.031245	0.085202	
0.03125	0.0850274	
0.031255	0.0848362	
0.03126	0.0846429	
0.031265	0.08441	
0.03127	0.084162	
0.031275	0.0839156	
0.03128	0.0836821	
0.031285	0.0834205	
0.03129	0.0831053	
0.031295	0.0827696	
0.0313	0.0824363	
0.031305	0.0820727	
0.03131	0.0816114	
0.031315	0.0810599	
0.03132	0.080475	
0.031325	0.0799908	
0.03133	0.0796911	
0.031335	0.0793844	
0.03134	0.0788976	
0.031345	0.0782675	
0.03135	0.0775252	
0.031355	0.076649	
0.03136	0.0756783	
0.031365	0.0746913	
0.03137	0.0737402	
0.031375	0.0728578	
0.03138	0.0720148	
0.031385	0.0711427	
0.03139	0.070245	
0.031395	0.069373	
0.0314	0.0685116	
0.031405	0.0676503	
0.03141	0.06683	
0.031415	0.0659803	
0.03142	0.0650564	
0.031425	0.0641273	
0.03143	0.0631911	
0.031435	0.0622471	
0.03144	0.0612949	
0.031445	0.0602874	
0.03145	0.0592434	
0.031455	0.0582249	
0.03146	0.0572713	
0.031465	0.056358	
0.03147	0.0554195	
0.031475	0.0544611	
0.03148	0.0535351	
0.031485	0.0526741	
0.03149	0.0518492	
0.031495	0.0509921	
0.0315	0.0500592	
0.031505	0.0490253	
0.03151	0.0479263	
0.031515	0.0467887	
0.03152	0.0455845	
0.031525	0.0443457	
0.03153	0.0430952	
0.031535	0.0418486	
0.03154	0.0407586	
0.031545	0.0398709	
0.03155	0.0389685	
0.031555	0.0379089	
0.03156	0.0367483	
0.031565	0.0355759	
0.03157	0.0344512	
0.031575	0.0334112	
0.03158	0.0324762	
0.031585	0.0316546	
0.03159	0.0308992	
0.031595	0.0301281	
0.0316	0.0292879	
0.031605	0.028347	
0.03161	0.0273365	
0.031615	0.0263281	
0.03162	0.025321	
0.031625	0.0242676	
0.03163	0.0231857	
0.031635	0.0220888	
0.03164	0.0209388	
0.031645	0.019713	
0.03165	0.0184003	
0.031655	0.0170923	
0.03166	0.0158968	
0.031665	0.0147845	
0.03167	0.0137321	
0.031675	0.012769	
0.03168	0.0119103	
0.031685	0.0111136	
0.03169	0.0103003	
0.031695	0.009467	
0.0317	0.00861242	
0.031705	0.00773669	
0.03171	0.00688842	
0.031715	0.00605085	
0.03172	0.00521241	
0.031725	0.00441306	
0.03173	0.00362975	
0.031735	0.00279899	
0.03174	0.00192871	
0.031745	0.00107353	
0.03175	0.000221224	
0.031755	-0.000683951	
0.03176	-0.00162871	
0.031765	-0.00255487	
0.03177	-0.00347251	
0.031775	-0.00438866	
0.03178	-0.0052605	
0.031785	-0.00610942	
0.03179	-0.00695062	
0.031795	-0.00774693	
0.0318	-0.00852352	
0.031805	-0.00934545	
0.03181	-0.0102059	
0.031815	-0.0110036	
0.03182	-0.0116746	
0.031825	-0.0122778	
0.03183	-0.012903	
0.031835	-0.0136081	
0.03184	-0.0143325	
0.031845	-0.0149879	
0.03185	-0.0156618	
0.031855	-0.0164112	
0.03186	-0.0171273	
0.031865	-0.0177876	
0.03187	-0.018475	
0.031875	-0.0191953	
0.03188	-0.0199507	
0.031885	-0.020741	
0.03189	-0.021517	
0.031895	-0.0222469	
0.0319	-0.0229119	
0.031905	-0.0235501	
0.03191	-0.024188	
0.031915	-0.0247955	
0.03192	-0.0253544	
0.031925	-0.0258546	
0.03193	-0.0262925	
0.031935	-0.0267163	
0.03194	-0.0272056	
0.031945	-0.0277626	
0.03195	-0.0283379	
0.031955	-0.028898	
0.03196	-0.0294692	
0.031965	-0.0301157	
0.03197	-0.0307813	
0.031975	-0.0313805	
0.03198	-0.0319076	
0.031985	-0.0323146	
0.03199	-0.0326232	
0.031995	-0.0329474	
0.032	-0.0333141	
0.032005	-0.0336915	
0.03201	-0.0340581	
0.032015	-0.0344002	
0.03202	-0.03471	
0.032025	-0.0349838	
0.03203	-0.035221	
0.032035	-0.0354227	
0.03204	-0.0355441	
0.032045	-0.0355592	
0.03205	-0.0355985	
0.032055	-0.0356995	
0.03206	-0.0357414	
0.032065	-0.0357898	
0.03207	-0.0359352	
0.032075	-0.0360903	
0.03208	-0.0361968	
0.032085	-0.0362663	
0.03209	-0.0363081	
0.032095	-0.0363296	
0.0321	-0.0363368	
0.032105	-0.0363341	
0.03211	-0.0363251	
0.032115	-0.0363124	
0.03212	-0.0362978	
0.032125	-0.0362826	
0.03213	-0.035935	
0.032135	-0.0349569	
0.03214	-0.033752	
0.032145	-0.0326921	
0.03215	-0.0317304	
0.032155	-0.0307365	
0.03216	-0.029578	
0.032165	-0.0282234	
0.03217	-0.0267558	
0.032175	-0.0252833	
0.03218	-0.0238296	
0.032185	-0.022362	
0.03219	-0.0208595	
0.032195	-0.0193101	
0.0322	-0.0177079	
0.032205	-0.0160517	
0.03221	-0.0143431	
0.032215	-0.0125856	
0.03222	-0.0108316	
0.032225	-0.00916278	
0.03223	-0.00758154	
0.032235	-0.00603777	
0.03224	-0.00449664	
0.032245	-0.00293509	
0.03225	-0.00138638	
0.032255	0.000128145	
0.03226	0.00164356	
0.032265	0.0030879	
0.03227	0.00441705	
0.032275	0.00574999	
0.03228	0.00711746	
0.032285	0.00849056	
0.03229	0.00989749	
0.032295	0.0113553	
0.0323	0.0128727	
0.032305	0.0144051	
0.03231	0.0158751	
0.032315	0.0172818	
0.03232	0.0186754	
0.032325	0.0200895	
0.03233	0.0214977	
0.032335	0.0228355	
0.03234	0.0241111	
0.032345	0.0253804	
0.03235	0.0266806	
0.032355	0.0279873	
0.03236	0.0292363	
0.032365	0.0303883	
0.03237	0.0314694	
0.032375	0.0325477	
0.03238	0.0336206	
0.032385	0.0352572	
0.03239	0.0383765	
0.032395	0.0428487	
0.0324	0.0479539	
0.032405	0.0532349	
0.03241	0.0583822	
0.032415	0.0631978	
0.03242	0.0676144	
0.032425	0.0716543	
0.03243	0.0752545	
0.032435	0.0783471	
0.03244	0.0810063	
0.032445	0.0833015	
0.03245	0.0852481	
0.032455	0.0868727	
0.03246	0.0882083	
0.032465	0.0893377	
0.03247	0.0903727	
0.032475	0.0912966	
0.03248	0.092056	
0.032485	0.0926709	
0.03249	0.0931141	
0.032495	0.093423	
0.0325	0.0937238	
0.032505	0.0940526	
0.03251	0.0943844	
0.032515	0.0947023	
0.03252	0.0949962	
0.032525	0.0952602	
0.03253	0.0954921	
0.032535	0.0956919	
0.03254	0.0958609	
0.032545	0.0960018	
0.03255	0.0961174	
0.032555	0.0962109	
0.03256	0.0962854	
0.032565	0.0964865	
0.03257	0.096904	
0.032575	0.097302	
0.03258	0.0975257	
0.032585	0.0976238	
0.03259	0.0976345	
0.032595	0.0975871	
0.0326	0.0975036	
0.032605	0.0974002	
0.03261	0.0972886	
0.032615	0.0971769	
0.03262	0.0970229	
0.032625	0.0968007	
0.03263	0.0965916	
0.032635	0.0964011	
0.03264	0.0961367	
0.032645	0.0958361	
0.03265	0.0956685	
0.032655	0.095644	
0.03266	0.0955249	
0.032665	0.0952064	
0.03267	0.0948191	
0.032675	0.0944523	
0.03268	0.0941163	
0.032685	0.093769	
0.03269	0.0933356	
0.032695	0.092866	
0.0327	0.0923946	
0.032705	0.0918018	
0.03271	0.0911094	
0.032715	0.0904317	
0.03272	0.0897481	
0.032725	0.088998	
0.03273	0.0881919	
0.032735	0.0874346	
0.03274	0.0867927	
0.032745	0.0862099	
0.03275	0.0855984	
0.032755	0.084902	
0.03276	0.0841348	
0.032765	0.0833574	
0.03277	0.0825624	
0.032775	0.0816984	
0.03278	0.0807822	
0.032785	0.0798749	
0.03279	0.0789689	
0.032795	0.078059	
0.0328	0.0771421	
0.032805	0.0761688	
0.03281	0.0751569	
0.032815	0.0741198	
0.03282	0.0730676	
0.032825	0.0720553	
0.03283	0.0710696	
0.032835	0.0701005	
0.03284	0.0691407	
0.032845	0.0681373	
0.03285	0.0671051	
0.032855	0.0660552	
0.03286	0.0649482	
0.032865	0.0638084	
0.03287	0.0627009	
0.032875	0.061667	
0.03288	0.0606831	
0.032885	0.0597311	
0.03289	0.0588451	
0.032895	0.0579496	
0.0329	0.056995	
0.032905	0.0560467	
0.03291	0.0550997	
0.032915	0.054151	
0.03292	0.0531984	
0.032925	0.0521932	
0.03293	0.0511534	
0.032935	0.0501399	
0.03294	0.0491442	
0.032945	0.0481123	
0.03295	0.0470576	
0.032955	0.0459905	
0.03296	0.0448704	
0.032965	0.0437209	
0.03297	0.0426063	
0.032975	0.04152	
0.03298	0.0404086	
0.032985	0.0392382	
0.03299	0.0378941	
0.032995	0.0363564	
0.033	0.0348589	
0.033005	0.0335537	
0.03301	0.0324372	
0.033015	0.0314502	
0.03302	0.0305004	
0.033025	0.0295723	
0.03303	0.0287026	
0.033035	0.0278649	
0.03304	0.0269928	
0.033045	0.0260443	
0.03305	0.0250427	
0.033055	0.024101	
0.03306	0.0232434	
0.033065	0.0223867	
0.03307	0.0215235	
0.033075	0.0206494	
0.03308	0.0197619	
0.033085	0.0189075	
0.03309	0.0180204	
0.033095	0.0170584	
0.0331	0.0160927	
0.033105	0.0151227	
0.03311	0.0141481	
0.033115	0.0132166	
0.03312	0.0123576	
0.033125	0.011587	
0.03313	0.0109112	
0.033135	0.0102823	
0.03314	0.00961893	
0.033145	0.00891676	
0.03315	0.00822218	
0.033155	0.00751794	
0.03316	0.00679308	
0.033165	0.00608893	
0.03317	0.00533666	
0.033175	0.00444564	
0.03318	0.00350528	
0.033185	0.00262439	
0.03319	0.00177685	
0.033195	0.000943851	
0.0332	0.000159833	
0.033205	-0.000554805	
0.03321	-0.00123743	
0.033215	-0.0019142	
0.03322	-0.0025551	
0.033225	-0.00323711	
0.03323	-0.00405656	
0.033235	-0.00492789	
0.03324	-0.0057922	
0.033245	-0.00670609	
0.03325	-0.00756189	
0.033255	-0.00824385	
0.03326	-0.00882647	
0.033265	-0.00941111	
0.03327	-0.0100645	
0.033275	-0.0107798	
0.03328	-0.0115022	
0.033285	-0.012195	
0.03329	-0.0128356	
0.033295	-0.0134114	
0.0333	-0.0139173	
0.033305	-0.0144007	
0.03331	-0.014894	
0.033315	-0.0153704	
0.03332	-0.0158607	
0.033325	-0.0163845	
0.03333	-0.0168581	
0.033335	-0.0172287	
0.03334	-0.0176088	
0.033345	-0.0181199	
0.03335	-0.0187407	
0.033355	-0.0194045	
0.03336	-0.0200652	
0.033365	-0.0206927	
0.03337	-0.0213161	
0.033375	-0.0219548	
0.03338	-0.0225259	
0.033385	-0.0230254	
0.03339	-0.0235492	
0.033395	-0.0241117	
0.0334	-0.0246732	
0.033405	-0.0252074	
0.03341	-0.0256983	
0.033415	-0.0261375	
0.03342	-0.0265219	
0.033425	-0.0268519	
0.03343	-0.0271304	
0.033435	-0.0273618	
0.03344	-0.0275513	
0.033445	-0.0277041	
0.03345	-0.0278254	
0.033455	-0.0279679	
0.03346	-0.0281651	
0.033465	-0.0283415	
0.03347	-0.0284958	
0.033475	-0.0286759	
0.03348	-0.0288644	
0.033485	-0.029097	
0.03349	-0.0293478	
0.033495	-0.0295035	
0.0335	-0.0295418	
0.033505	-0.0296434	
0.03351	-0.0299245	
0.033515	-0.0301681	
0.03352	-0.0302328	
0.033525	-0.0301765	
0.03353	-0.0300431	
0.033535	-0.0298652	
0.03354	-0.0296663	
0.033545	-0.029463	
0.03355	-0.0292664	
0.033555	-0.0290836	
0.03356	-0.0289184	
0.033565	-0.0287727	
0.03357	-0.0286468	
0.033575	-0.0285398	
0.03358	-0.0284029	
0.033585	-0.0282051	
0.03359	-0.0280241	
0.033595	-0.0278628	
0.0336	-0.0276745	
0.033605	-0.0274773	
0.03361	-0.0272836	
0.033615	-0.0271013	
0.03362	-0.0268877	
0.033625	-0.0266635	
0.03363	-0.0265381	
0.033635	-0.0264836	
0.03364	-0.0263834	
0.033645	-0.0261629	
0.03365	-0.0257307	
0.033655	-0.0250368	
0.03366	-0.0241557	
0.033665	-0.0231453	
0.03367	-0.0219548	
0.033675	-0.0203691	
0.03368	-0.0181225	
0.033685	-0.0152136	
0.03369	-0.0119106	
0.033695	-0.00850398	
0.0337	-0.00509504	
0.033705	-0.00170323	
0.03371	0.00161194	
0.033715	0.00476732	
0.03372	0.00771562	
0.033725	0.0105781	
0.03373	0.0133912	
0.033735	0.0160387	
0.03374	0.0185468	
0.033745	0.020987	
0.03375	0.0233146	
0.033755	0.0255054	
0.03376	0.0275974	
0.033765	0.0295729	
0.03377	0.0313781	
0.033775	0.0329856	
0.03378	0.0344343	
0.033785	0.0358049	
0.03379	0.0371067	
0.033795	0.038349	
0.0338	0.039636	
0.033805	0.0409866	
0.03381	0.0421728	
0.033815	0.0430993	
0.03382	0.0440009	
0.033825	0.044986	
0.03383	0.0460272	
0.033835	0.0471512	
0.03384	0.0483241	
0.033845	0.0495214	
0.03385	0.0507731	
0.033855	0.0520016	
0.03386	0.0531091	
0.033865	0.0541319	
0.03387	0.0550981	
0.033875	0.0559813	
0.03388	0.056768	
0.033885	0.0575013	
0.03389	0.0582599	
0.033895	0.0590468	
0.0339	0.0599577	
0.033905	0.0610499	
0.03391	0.0621149	
0.033915	0.0630166	
0.03392	0.0637203	
0.033925	0.0642128	
0.03393	0.0645427	
0.033935	0.0647972	
0.03394	0.0650852	
0.033945	0.0654291	
0.03395	0.0657936	
0.033955	0.0661069	
0.03396	0.0663241	
0.033965	0.0665152	
0.03397	0.0667276	
0.033975	0.066944	
0.03398	0.0671528	
0.033985	0.0673467	
0.03399	0.0675691	
0.033995	0.0678474	
0.034	0.0681018	
0.034005	0.0682809	
0.03401	0.0684018	
0.034015	0.0684787	
0.03402	0.0685705	
0.034025	0.0687153	
0.03403	0.0688406	
0.034035	0.0688996	
0.03404	0.0688646	
0.034045	0.0686742	
0.03405	0.0683903	
0.034055	0.0681058	
0.03406	0.0677867	
0.034065	0.0674124	
0.03407	0.0670195	
0.034075	0.0665853	
0.03408	0.0660493	
0.034085	0.065424	
0.03409	0.0647695	
0.034095	0.0641266	
0.0341	0.0635693	
0.034105	0.0631424	
0.03411	0.0627266	
0.034115	0.0622426	
0.03412	0.0617366	
0.034125	0.0612401	
0.03413	0.0607732	
0.034135	0.0602529	
0.03414	0.059627	
0.034145	0.0590085	
0.03415	0.0584242	
0.034155	0.0577949	
0.03416	0.0571183	
0.034165	0.0564425	
0.03417	0.0557516	
0.034175	0.0550359	
0.03418	0.0543852	
0.034185	0.0538083	
0.03419	0.053212	
0.034195	0.0525838	
0.0342	0.0519642	
0.034205	0.0512845	
0.03421	0.0504548	
0.034215	0.0495653	
0.03422	0.048726	
0.034225	0.0479121	
0.03423	0.0471058	
0.034235	0.0463426	
0.03424	0.045549	
0.034245	0.0446301	
0.03425	0.0436246	
0.034255	0.0426096	
0.03426	0.0416363	
0.034265	0.0407366	
0.03427	0.0398803	
0.034275	0.0389981	
0.03428	0.0380456	
0.034285	0.0370441	
0.03429	0.0360577	
0.034295	0.0350805	
0.0343	0.0340603	
0.034305	0.0329651	
0.03431	0.0318247	
0.034315	0.0307084	
0.03432	0.0296607	
0.034325	0.0287555	
0.03433	0.0280345	
0.034335	0.027374	
0.03434	0.026642	
0.034345	0.0258024	
0.03435	0.0248366	
0.034355	0.0237856	
0.03436	0.0227282	
0.034365	0.0216215	
0.03437	0.0203921	
0.034375	0.0191398	
0.03438	0.0179793	
0.034385	0.0168867	
0.03439	0.0158429	
0.034395	0.0148807	
0.0344	0.0139228	
0.034405	0.0129178	
0.03441	0.0119295	
0.034415	0.0109512	
0.03442	0.00997843	
0.034425	0.0090552	
0.03443	0.00816078	
0.034435	0.00723261	
0.03444	0.00627854	
0.034445	0.00535252	
0.03445	0.00448879	
0.034455	0.00370699	
0.03446	0.00296864	
0.034465	0.0021988	
0.03447	0.00139708	
0.034475	0.000612244	
0.03448	-0.000124329	
0.034485	-0.000841781	
0.03449	-0.00160776	
0.034495	-0.00241704	
0.0345	-0.0032166	
0.034505	-0.00401947	
0.03451	-0.00488161	
0.034515	-0.00578959	
0.03452	-0.00668485	
0.034525	-0.00752938	
0.03453	-0.00830052	
0.034535	-0.00903433	
0.03454	-0.00980389	
0.034545	-0.0106082	
0.03455	-0.0113973	
0.034555	-0.0121866	
0.03456	-0.0130338	
0.034565	-0.0139267	
0.03457	-0.0148074	
0.034575	-0.0156384	
0.03458	-0.0163974	
0.034585	-0.017073	
0.03459	-0.0176616	
0.034595	-0.0182126	
0.0346	-0.0188078	
0.034605	-0.0194515	
0.03461	-0.0200968	
0.034615	-0.0207126	
0.03462	-0.0213273	
0.034625	-0.0219598	
0.03463	-0.0226217	
0.034635	-0.0233666	
0.03464	-0.0241787	
0.034645	-0.0250441	
0.03465	-0.0259038	
0.034655	-0.0266715	
0.03466	-0.0273897	
0.034665	-0.028089	
0.03467	-0.0287902	
0.034675	-0.029507	
0.03468	-0.0301526	
0.034685	-0.0307209	
0.03469	-0.0312587	
0.034695	-0.0317035	
0.0347	-0.0320185	
0.034705	-0.0322328	
0.03471	-0.0324183	
0.034715	-0.032671	
0.03472	-0.0330037	
0.034725	-0.0333733	
0.03473	-0.0337498	
0.034735	-0.0340654	
0.03474	-0.0342786	
0.034745	-0.0344615	
0.03475	-0.0346635	
0.034755	-0.0348684	
0.03476	-0.0350181	
0.034765	-0.0349816	
0.03477	-0.0346816	
0.034775	-0.0341268	
0.03478	-0.0333353	
0.034785	-0.0323776	
0.03479	-0.0313081	
0.034795	-0.0300728	
0.0348	-0.028644	
0.034805	-0.0271078	
0.03481	-0.0255258	
0.034815	-0.0238933	
0.03482	-0.0222097	
0.034825	-0.0205246	
0.03483	-0.0188706	
0.034835	-0.0171726	
0.03484	-0.0154311	
0.034845	-0.013743	
0.03485	-0.0121227	
0.034855	-0.0105284	
0.03486	-0.00897931	
0.034865	-0.00748567	
0.03487	-0.00600419	
0.034875	-0.00455327	
0.03488	-0.00314357	
0.034885	-0.00168513	
0.03489	-0.00016846	
0.034895	0.00126733	
0.0349	0.00258189	
0.034905	0.0038494	
0.03491	0.00507349	
0.034915	0.00625858	
0.03492	0.00745697	
0.034925	0.00865499	
0.03493	0.0097961	
0.034935	0.0108457	
0.03494	0.0118329	
0.034945	0.0128273	
0.03495	0.013827	
0.034955	0.0148303	
0.03496	0.0158838	
0.034965	0.0169679	
0.03497	0.0180686	
0.034975	0.0191756	
0.03498	0.0202345	
0.034985	0.0212116	
0.03499	0.0220884	
0.034995	0.0229528	
0.035	0.0239108	
0.035005	0.0249326	
0.03501	0.0259482	
0.035015	0.0269116	
0.03502	0.0277952	
0.035025	0.0286318	
0.03503	0.0295879	
0.035035	0.0307204	
0.03504	0.0318204	
0.035045	0.0327519	
0.03505	0.0335758	
0.035055	0.0343849	
0.03506	0.0351934	
0.035065	0.0359634	
0.03507	0.036719	
0.035075	0.037477	
0.03508	0.0382006	
0.035085	0.038915	
0.03509	0.04035	
0.035095	0.0438085	
0.0351	0.0494834	
0.035105	0.0563987	
0.03511	0.0637098	
0.035115	0.0709835	
0.03512	0.0778886	
0.035125	0.084129	
0.03513	0.0895884	
0.035135	0.0942747	
0.03514	0.0982295	
0.035145	0.101563	
0.03515	0.104376	
0.035155	0.106713	
0.03516	0.108673	
0.035165	0.110292	
0.03517	0.111514	
0.035175	0.112417	
0.03518	0.113162	
0.035185	0.113815	
0.03519	0.114377	
0.035195	0.114851	
0.0352	0.115246	
0.035205	0.11557	
0.03521	0.115831	
0.035215	0.116039	
0.03522	0.116201	
0.035225	0.116327	
0.03523	0.116422	
