Time - Plot 0	Amplitude - Plot 0	
0.0296	0.0120468	
0.029605	0.013441	
0.02961	0.0148654	
0.029615	0.0163374	
0.02962	0.0177711	
0.029625	0.0192069	
0.02963	0.0206712	
0.029635	0.0220375	
0.02964	0.0232745	
0.029645	0.024463	
0.02965	0.0256106	
0.029655	0.0266771	
0.02966	0.0276872	
0.029665	0.0287074	
0.02967	0.0297336	
0.029675	0.0307626	
0.02968	0.0323629	
0.029685	0.0352148	
0.02969	0.0390898	
0.029695	0.0435037	
0.0297	0.0481592	
0.029705	0.0528013	
0.02971	0.0573101	
0.029715	0.0615177	
0.02972	0.0652802	
0.029725	0.0685713	
0.02973	0.0713959	
0.029735	0.0737794	
0.02974	0.0757592	
0.029745	0.0773792	
0.02975	0.0786854	
0.029755	0.0797229	
0.02976	0.0805342	
0.029765	0.0812054	
0.02977	0.0818001	
0.029775	0.0823163	
0.02978	0.0827562	
0.029785	0.0831726	
0.02979	0.0836013	
0.029795	0.0839703	
0.0298	0.084235	
0.029805	0.0844184	
0.02981	0.084587	
0.029815	0.0847854	
0.02982	0.0849942	
0.029825	0.0852474	
0.02983	0.0855654	
0.029835	0.0858636	
0.02984	0.0860396	
0.029845	0.0860791	
0.02985	0.0860744	
0.029855	0.0860882	
0.02986	0.086066	
0.029865	0.0860211	
0.02987	0.0860585	
0.029875	0.086196	
0.02988	0.0863453	
0.029885	0.0864478	
0.02989	0.0865147	
0.029895	0.0865549	
0.0299	0.0865756	
0.029905	0.0865825	
0.02991	0.0865799	
0.029915	0.0865236	
0.02992	0.0863872	
0.029925	0.0862043	
0.02993	0.0859994	
0.029935	0.0857897	
0.02994	0.0855867	
0.029945	0.0853978	
0.02995	0.0852271	
0.029955	0.0850765	
0.02996	0.0849462	
0.029965	0.084788	
0.02997	0.0845238	
0.029975	0.0841546	
0.02998	0.0837337	
0.029985	0.0832986	
0.02999	0.0828748	
0.029995	0.0824308	
0.03	0.081947	
0.030005	0.0814599	
0.03001	0.0809461	
0.030015	0.0803914	
0.03002	0.0797886	
0.030025	0.0791349	
0.03003	0.0784786	
0.030035	0.0778041	
0.03004	0.0770544	
0.030045	0.0762431	
0.03005	0.0754295	
0.030055	0.0746054	
0.03006	0.0737658	
0.030065	0.0729556	
0.03007	0.0721557	
0.030075	0.0713528	
0.03008	0.0705384	
0.030085	0.0696598	
0.03009	0.0687805	
0.030095	0.0679424	
0.0301	0.0670759	
0.030105	0.066089	
0.03011	0.064927	
0.030115	0.0637519	
0.03012	0.0627663	
0.030125	0.0619524	
0.03013	0.0611951	
0.030135	0.0604158	
0.03014	0.0595638	
0.030145	0.0586567	
0.03015	0.0578036	
0.030155	0.0570266	
0.03016	0.0561938	
0.030165	0.055221	
0.03017	0.0541544	
0.030175	0.0530764	
0.03018	0.0519943	
0.030185	0.0509132	
0.03019	0.0498839	
0.030195	0.0488898	
0.0302	0.0478234	
0.030205	0.0466172	
0.03021	0.0453282	
0.030215	0.0440457	
0.03022	0.0428281	
0.030225	0.0417109	
0.03023	0.0407127	
0.030235	0.0397927	
0.03024	0.0389202	
0.030245	0.0381203	
0.03025	0.0374061	
0.030255	0.0367346	
0.03026	0.0359805	
0.030265	0.03516	
0.03027	0.0343821	
0.030275	0.0336215	
0.03028	0.0328608	
0.030285	0.0320884	
0.03029	0.0312498	
0.030295	0.0303597	
0.0303	0.0294778	
0.030305	0.0286429	
0.03031	0.0278309	
0.030315	0.0269775	
0.03032	0.0260895	
0.030325	0.0251733	
0.03033	0.0241866	
0.030335	0.0231526	
0.03034	0.0220888	
0.030345	0.0210082	
0.03035	0.0199675	
0.030355	0.0189549	
0.03036	0.0179612	
0.030365	0.0169793	
0.03037	0.0159567	
0.030375	0.014908	
0.03038	0.0138917	
0.030385	0.0129448	
0.03039	0.012041	
0.030395	0.0111608	
0.0304	0.0103378	
0.030405	0.00954383	
0.03041	0.00885416	
0.030415	0.00836094	
0.03042	0.00792549	
0.030425	0.00740613	
0.03043	0.00676094	
0.030435	0.00601576	
0.03044	0.0052399	
0.030445	0.0044805	
0.03045	0.00372035	
0.030455	0.00290058	
0.03046	0.00203273	
0.030465	0.00117424	
0.03047	0.00036252	
0.030475	-0.00037997	
0.03048	-0.0010417	
0.030485	-0.00166641	
0.03049	-0.00233224	
0.030495	-0.00304122	
0.0305	-0.00365006	
0.030505	-0.00406899	
0.03051	-0.0044855	
0.030515	-0.00507086	
0.03052	-0.0057874	
0.030525	-0.00655654	
0.03053	-0.00732398	
0.030535	-0.00810154	
0.03054	-0.00889653	
0.030545	-0.00966541	
0.03055	-0.0104282	
0.030555	-0.0111986	
0.03056	-0.0119373	
0.030565	-0.0126204	
0.03057	-0.0132345	
0.030575	-0.0137739	
0.03058	-0.0142387	
0.030585	-0.0146798	
0.03059	-0.0151795	
0.030595	-0.0157417	
0.0306	-0.0163186	
0.030605	-0.0168778	
0.03061	-0.0173989	
0.030615	-0.0179179	
0.03062	-0.0184108	
0.030625	-0.0187682	
0.03063	-0.0190668	
0.030635	-0.0194552	
0.03064	-0.019932	
0.030645	-0.0204445	
0.03065	-0.0209562	
0.030655	-0.0214433	
0.03066	-0.0218911	
0.030665	-0.0222918	
0.03067	-0.0226425	
0.030675	-0.0229436	
0.03068	-0.0231979	
0.030685	-0.0234567	
0.03069	-0.0238013	
0.030695	-0.0242338	
0.0307	-0.0247037	
0.030705	-0.0251762	
0.03071	-0.0256279	
0.030715	-0.0259495	
0.03072	-0.026075	
0.030725	-0.0261604	
0.03073	-0.0263104	
0.030735	-0.0264959	
0.03074	-0.0266959	
0.030745	-0.0268962	
0.03075	-0.0270871	
0.030755	-0.0272628	
0.03076	-0.0274202	
0.030765	-0.0275105	
0.03077	-0.0275047	
0.030775	-0.0274835	
0.03078	-0.0275006	
0.030785	-0.0275422	
0.03079	-0.0275979	
0.030795	-0.0276603	
0.0308	-0.0277241	
0.030805	-0.0277859	
0.03081	-0.0278435	
0.030815	-0.0278955	
0.03082	-0.0279414	
0.030825	-0.027981	
0.03083	-0.0280147	
0.030835	-0.0280429	
0.03084	-0.0280661	
0.030845	-0.0280374	
0.03085	-0.0278333	
0.030855	-0.0273329	
0.03086	-0.0265658	
0.030865	-0.0256117	
0.03087	-0.0244367	
0.030875	-0.0230766	
0.03088	-0.0216112	
0.030885	-0.0200507	
0.03089	-0.0184062	
0.030895	-0.016689	
0.0309	-0.0149576	
0.030905	-0.0132511	
0.03091	-0.0114992	
0.030915	-0.00970517	
0.03092	-0.00758789	
0.030925	-0.0046446	
0.03093	-0.00101069	
0.030935	0.00295424	
0.03094	0.0070925	
0.030945	0.0112444	
0.03095	0.0153039	
0.030955	0.0191582	
0.03096	0.0226947	
0.030965	0.025902	
0.03097	0.0288357	
0.030975	0.0315452	
0.03098	0.0340738	
0.030985	0.0364112	
0.03099	0.0385593	
0.030995	0.0405763	
0.031	0.0424588	
0.031005	0.0441636	
0.03101	0.0456707	
0.031015	0.0470237	
0.03102	0.0483061	
0.031025	0.0495288	
0.03103	0.0507019	
0.031035	0.0518819	
0.03104	0.0530582	
0.031045	0.0541763	
0.03105	0.0552033	
0.031055	0.0561215	
0.03106	0.0569722	
0.031065	0.0578332	
0.03107	0.0587553	
0.031075	0.0597691	
0.03108	0.0608431	
0.031085	0.0619058	
0.03109	0.062911	
0.031095	0.0638781	
0.0311	0.0648695	
0.031105	0.0658775	
0.03111	0.0668489	
0.031115	0.06775	
0.03112	0.0685624	
0.031125	0.0692777	
0.03113	0.0699427	
0.031135	0.0707333	
0.03114	0.0717119	
0.031145	0.072673	
0.03115	0.0734822	
0.031155	0.0742004	
0.03116	0.0748722	
0.031165	0.0754816	
0.03117	0.0760211	
0.031175	0.0764889	
0.03118	0.0769349	
0.031185	0.077393	
0.03119	0.0778373	
0.031195	0.0782516	
0.0312	0.0786265	
0.031205	0.0790051	
0.03121	0.079416	
0.031215	0.079781	
0.03122	0.0800511	
0.031225	0.0802933	
0.03123	0.0806007	
0.031235	0.0809842	
0.03124	0.0813996	
0.031245	0.0817689	
0.03125	0.0819953	
0.031255	0.0821168	
0.03126	0.0822108	
0.031265	0.0822348	
0.03127	0.082164	
0.031275	0.0820339	
0.03128	0.081871	
0.031285	0.081694	
0.03129	0.0815163	
0.031295	0.0813464	
0.0313	0.0811897	
0.031305	0.0810016	
0.03131	0.0807066	
0.031315	0.0803076	
0.03132	0.0798112	
0.031325	0.0792267	
0.03133	0.0786592	
0.031335	0.0781774	
0.03134	0.0777747	
0.031345	0.0774434	
0.03135	0.0771747	
0.031355	0.0769125	
0.03136	0.0766195	
0.031365	0.0763675	
0.03137	0.0761545	
0.031375	0.0758822	
0.03138	0.0755362	
0.031385	0.0751579	
0.03139	0.0747287	
0.031395	0.0741911	
0.0314	0.07356	
0.031405	0.0728971	
0.03141	0.072197	
0.031415	0.0714105	
0.03142	0.0705566	
0.031425	0.0696987	
0.03143	0.0688312	
0.031435	0.0679033	
0.03144	0.0669795	
0.031445	0.0661496	
0.03145	0.0653733	
0.031455	0.0646216	
0.03146	0.0638741	
0.031465	0.0630697	
0.03147	0.0622182	
0.031475	0.061376	
0.03148	0.0605798	
0.031485	0.0598039	
0.03149	0.0589831	
0.031495	0.0581241	
0.0315	0.0572803	
0.031505	0.0564391	
0.03151	0.0555442	
0.031515	0.0545613	
0.03152	0.0534716	
0.031525	0.0523156	
0.03153	0.0511706	
0.031535	0.0501345	
0.03154	0.0492191	
0.031545	0.0482366	
0.03155	0.0471137	
0.031555	0.0459512	
0.03156	0.0448178	
0.031565	0.0438045	
0.03157	0.0429185	
0.031575	0.0420156	
0.03158	0.0410017	
0.031585	0.039915	
0.03159	0.0388318	
0.031595	0.0378021	
0.0316	0.0368088	
0.031605	0.0357438	
0.03161	0.034587	
0.031615	0.0334718	
0.03162	0.0324369	
0.031625	0.0313611	
0.03163	0.0302143	
0.031635	0.0290749	
0.03164	0.0279467	
0.031645	0.0268792	
0.03165	0.0259974	
0.031655	0.0252797	
0.03166	0.0245615	
0.031665	0.0237343	
0.03167	0.022827	
0.031675	0.0219096	
0.03168	0.0209815	
0.031685	0.0199951	
0.03169	0.018922	
0.031695	0.0177947	
0.0317	0.0166852	
0.031705	0.0155923	
0.03171	0.0145145	
0.031715	0.0134501	
0.03172	0.0123974	
0.031725	0.0114021	
0.03173	0.0104443	
0.031735	0.0095564	
0.03174	0.00875668	
0.031745	0.00791028	
0.03175	0.00697808	
0.031755	0.00603339	
0.03176	0.00512515	
0.031765	0.00423637	
0.03177	0.00330738	
0.031775	0.00239582	
0.03178	0.0015864	
0.031785	0.000835074	
0.03179	0.000110055	
0.031795	-0.000563329	
0.0318	-0.00121835	
0.031805	-0.00187782	
0.03181	-0.00250904	
0.031815	-0.0031393	
0.03182	-0.00378666	
0.031825	-0.00446221	
0.03183	-0.00521947	
0.031835	-0.00608985	
0.03184	-0.00704119	
0.031845	-0.00795338	
0.03185	-0.00874907	
0.031855	-0.00947786	
0.03186	-0.0101756	
0.031865	-0.0108198	
0.03187	-0.0114459	
0.031875	-0.0120779	
0.03188	-0.0127314	
0.031885	-0.0134634	
0.03189	-0.0142599	
0.031895	-0.0150613	
0.0319	-0.015828	
0.031905	-0.0165357	
0.03191	-0.0171708	
0.031915	-0.0177758	
0.03192	-0.0183796	
0.031925	-0.0189542	
0.03193	-0.0195299	
0.031935	-0.0201266	
0.03194	-0.0207565	
0.031945	-0.021426	
0.03195	-0.0220424	
0.031955	-0.0225947	
0.03196	-0.0231736	
0.031965	-0.0237427	
0.03197	-0.0242308	
0.031975	-0.0246426	
0.03198	-0.0249844	
0.031985	-0.0253116	
0.03199	-0.0256611	
0.031995	-0.0260564	
0.032	-0.0265106	
0.032005	-0.0269348	
0.03201	-0.0272715	
0.032015	-0.0275346	
0.03202	-0.0277843	
0.032025	-0.0281084	
0.03203	-0.0285137	
0.032035	-0.0289535	
0.03204	-0.0293952	
0.032045	-0.0297696	
0.03205	-0.0300821	
0.032055	-0.030434	
0.03206	-0.0307952	
0.032065	-0.031098	
0.03207	-0.0313479	
0.032075	-0.0315035	
0.03208	-0.0315422	
0.032085	-0.0315494	
0.03209	-0.0315831	
0.032095	-0.0316326	
0.0321	-0.0316903	
0.032105	-0.0317505	
0.03211	-0.0318097	
0.032115	-0.0318653	
0.03212	-0.0319159	
0.032125	-0.0319609	
0.03213	-0.0320475	
0.032135	-0.0322051	
0.03214	-0.0323544	
0.032145	-0.0324912	
0.03215	-0.0326609	
0.032155	-0.0328442	
0.03216	-0.0330278	
0.032165	-0.0332029	
0.03217	-0.0334117	
0.032175	-0.0336328	
0.03218	-0.0337565	
0.032185	-0.0338101	
0.03219	-0.0338625	
0.032195	-0.0338641	
0.0322	-0.0337846	
0.032205	-0.0336079	
0.03221	-0.0332327	
0.032215	-0.0325544	
0.03222	-0.0315657	
0.032225	-0.0303715	
0.03223	-0.0290508	
0.032235	-0.027614	
0.03224	-0.0260737	
0.032245	-0.0243952	
0.03225	-0.0226101	
0.032255	-0.020839	
0.03226	-0.019161	
0.032265	-0.0175762	
0.03227	-0.0159851	
0.032275	-0.0143226	
0.03228	-0.0125965	
0.032285	-0.0108627	
0.03229	-0.00915817	
0.032295	-0.00745855	
0.0323	-0.00579499	
0.032305	-0.00418638	
0.03231	-0.00259499	
0.032315	-0.0010427	
0.03232	0.00041039	
0.032325	0.00177688	
0.03233	0.00311672	
0.032335	0.00447068	
0.03234	0.00586498	
0.032345	0.00726747	
0.03235	0.00860902	
0.032355	0.00998955	
0.03236	0.0114731	
0.032365	0.0128593	
0.03237	0.0141158	
0.032375	0.0153699	
0.03238	0.0166107	
0.032385	0.0178315	
0.03239	0.0190766	
0.032395	0.0203262	
0.0324	0.0215672	
0.032405	0.0227915	
0.03241	0.0239468	
0.032415	0.0250495	
0.03242	0.0261129	
0.032425	0.0271476	
0.03243	0.0281621	
0.032435	0.0291151	
0.03244	0.0300302	
0.032445	0.0308769	
0.03245	0.0316385	
0.032455	0.0329735	
0.03246	0.0357642	
0.032465	0.0398581	
0.03247	0.0445701	
0.032475	0.0495143	
0.03248	0.0544253	
0.032485	0.0590821	
0.03249	0.063351	
0.032495	0.0671148	
0.0325	0.07032	
0.032505	0.0730527	
0.03251	0.0753923	
0.032515	0.077362	
0.03252	0.0789946	
0.032525	0.0803278	
0.03253	0.0814004	
0.032535	0.0822506	
0.03254	0.0829614	
0.032545	0.0836418	
0.03255	0.0843174	
0.032555	0.084958	
0.03256	0.0854976	
0.032565	0.0858976	
0.03257	0.0862341	
0.032575	0.0865605	
0.03258	0.0868647	
0.032585	0.0871398	
0.03259	0.0873829	
0.032595	0.0875932	
0.0326	0.0877245	
0.032605	0.08775	
0.03261	0.0877044	
0.032615	0.0876142	
0.03262	0.0875464	
0.032625	0.0874965	
0.03263	0.0874132	
0.032635	0.0873595	
0.03264	0.0873277	
0.032645	0.0872644	
0.03265	0.0872309	
0.032655	0.0871709	
0.03266	0.0867638	
0.032665	0.0859567	
0.03267	0.0852094	
0.032675	0.0847745	
0.03268	0.0845186	
0.032685	0.0843453	
0.03269	0.0842347	
0.032695	0.0841707	
0.0327	0.0841403	
0.032705	0.0841336	
0.03271	0.0840953	
0.032715	0.0839429	
0.03272	0.083675	
0.032725	0.0833435	
0.03273	0.0829858	
0.032735	0.0826278	
0.03274	0.0822864	
0.032745	0.0819722	
0.03275	0.0818334	
0.032755	0.0819118	
0.03276	0.0818922	
0.032765	0.0816186	
0.03277	0.0811905	
0.032775	0.0806333	
0.03278	0.0799697	
0.032785	0.0792674	
0.03279	0.0785253	
0.032795	0.0777445	
0.0328	0.0769751	
0.032805	0.0762496	
0.03281	0.0755398	
0.032815	0.0748264	
0.03282	0.0741444	
0.032825	0.0734678	
0.03283	0.0727317	
0.032835	0.0718962	
0.03284	0.070987	
0.032845	0.0700722	
0.03285	0.0691971	
0.032855	0.0683895	
0.03286	0.0676171	
0.032865	0.0668093	
0.03287	0.0661115	
0.032875	0.0656619	
0.03288	0.0652069	
0.032885	0.0645323	
0.03289	0.0637448	
0.032895	0.0629677	
0.0329	0.062139	
0.032905	0.061173	
0.03291	0.0601145	
0.032915	0.0590452	
0.03292	0.0579718	
0.032925	0.0568513	
0.03293	0.0557053	
0.032935	0.0545966	
0.03294	0.0535651	
0.032945	0.0525856	
0.03295	0.0515917	
0.032955	0.0505877	
0.03296	0.0495771	
0.032965	0.048705	
0.03297	0.048108	
0.032975	0.0475306	
0.03298	0.0467556	
0.032985	0.0458396	
0.03299	0.0448738	
0.032995	0.0438735	
0.033	0.0428025	
0.033005	0.0416406	
0.03301	0.0404261	
0.033015	0.0392344	
0.03302	0.0381141	
0.033025	0.0370463	
0.03303	0.0359686	
0.033035	0.0348878	
0.03304	0.033856	
0.033045	0.0328579	
0.03305	0.0318341	
0.033055	0.0309843	
0.03306	0.0304797	
0.033065	0.0300363	
0.03307	0.0294167	
0.033075	0.028615	
0.03308	0.0276837	
0.033085	0.0266635	
0.03309	0.0255378	
0.033095	0.0243482	
0.0331	0.0231729	
0.033105	0.0220624	
0.03311	0.0210474	
0.033115	0.0200956	
0.03312	0.0191356	
0.033125	0.0181679	
0.03313	0.0171935	
0.033135	0.0162132	
0.03314	0.0152753	
0.033145	0.0143622	
0.03315	0.0134612	
0.033155	0.0126107	
0.03316	0.0118338	
0.033165	0.0111421	
0.03317	0.0104918	
0.033175	0.00980444	
0.03318	0.00907766	
0.033185	0.00831172	
0.03319	0.00746111	
0.033195	0.00654737	
0.0332	0.00563523	
0.033205	0.00476728	
0.03321	0.00396953	
0.033215	0.00320825	
0.03322	0.00241195	
0.033225	0.00163023	
0.03323	0.000942638	
0.033235	0.00025455	
0.03324	-0.000496388	
0.033245	-0.00120571	
0.03325	-0.00185405	
0.033255	-0.00252658	
0.03326	-0.00318326	
0.033265	-0.00379842	
0.03327	-0.00449972	
0.033275	-0.00531972	
0.03328	-0.00617919	
0.033285	-0.00702404	
0.03329	-0.00781929	
0.033295	-0.00854422	
0.0333	-0.0091885	
0.033305	-0.00974914	
0.03331	-0.0102756	
0.033315	-0.0108498	
0.03332	-0.0114758	
0.033325	-0.0121538	
0.03333	-0.0128817	
0.033335	-0.0135604	
0.03334	-0.0141746	
0.033345	-0.0148124	
0.03335	-0.015483	
0.033355	-0.0161436	
0.03336	-0.0167662	
0.033365	-0.0171919	
0.03337	-0.0173725	
0.033375	-0.017573	
0.03338	-0.0178723	
0.033385	-0.018175	
0.03339	-0.0185132	
0.033395	-0.0189064	
0.0334	-0.0193172	
0.033405	-0.0197676	
0.03341	-0.0202706	
0.033415	-0.0207843	
0.03342	-0.0212808	
0.033425	-0.0217424	
0.03343	-0.0221593	
0.033435	-0.0225745	
0.03344	-0.023064	
0.033445	-0.0236268	
0.03345	-0.0241639	
0.033455	-0.024611	
0.03346	-0.0249777	
0.033465	-0.0252265	
0.03347	-0.0253382	
0.033475	-0.0254018	
0.03348	-0.0255258	
0.033485	-0.0257312	
0.03349	-0.025933	
0.033495	-0.0260755	
0.0335	-0.0262195	
0.033505	-0.0264054	
0.03351	-0.02661	
0.033515	-0.0268173	
0.03352	-0.0270166	
0.033525	-0.0272012	
0.03353	-0.0273673	
0.033535	-0.0275134	
0.03354	-0.0276394	
0.033545	-0.0277462	
0.03355	-0.0278353	
0.033555	-0.0279085	
0.03356	-0.0280152	
0.033565	-0.0281866	
0.03357	-0.028345	
0.033575	-0.0284873	
0.03358	-0.0286598	
0.033585	-0.0287965	
0.03359	-0.0288557	
0.033595	-0.0288608	
0.0336	-0.0288302	
0.033605	-0.0287774	
0.03361	-0.0287124	
0.033615	-0.0286426	
0.03362	-0.0285728	
0.033625	-0.0285063	
0.03363	-0.0283977	
0.033635	-0.0281713	
0.03364	-0.0278779	
0.033645	-0.0276494	
0.03365	-0.0274745	
0.033655	-0.027248	
0.03366	-0.0269508	
0.033665	-0.0268111	
0.03367	-0.0269245	
0.033675	-0.0269617	
0.03368	-0.0267568	
0.033685	-0.0264019	
0.03369	-0.025965	
0.033695	-0.025447	
0.0337	-0.0248527	
0.033705	-0.0242835	
0.03371	-0.0238055	
0.033715	-0.0233626	
0.03372	-0.0229163	
0.033725	-0.0224889	
0.03373	-0.0220465	
0.033735	-0.0215202	
0.03374	-0.0208684	
0.033745	-0.020022	
0.03375	-0.0188972	
0.033755	-0.0174995	
0.03376	-0.0157502	
0.033765	-0.0133766	
0.03377	-0.0104183	
0.033775	-0.00726193	
0.03378	-0.00412432	
0.033785	-0.00105238	
0.03379	0.00197356	
0.033795	0.00496866	
0.0338	0.0078493	
0.033805	0.0105658	
0.03381	0.0131406	
0.033815	0.0155477	
0.03382	0.017778	
0.033825	0.0198813	
0.03383	0.0218488	
0.033835	0.0236814	
0.03384	0.0254334	
0.033845	0.0270968	
0.03385	0.0286708	
0.033855	0.0302064	
0.03386	0.0316917	
0.033865	0.0330734	
0.03387	0.0343691	
0.033875	0.0356419	
0.03388	0.0368868	
0.033885	0.0380546	
0.03389	0.0391637	
0.033895	0.0402768	
0.0339	0.0413875	
0.033905	0.0424914	
0.03391	0.0436339	
0.033915	0.0447952	
0.03392	0.0459141	
0.033925	0.046952	
0.03393	0.047935	
0.033935	0.0489303	
0.03394	0.0499343	
0.033945	0.0508965	
0.03395	0.0517856	
0.033955	0.0525844	
0.03396	0.0533336	
0.033965	0.0541095	
0.03397	0.054914	
0.033975	0.0557468	
0.03398	0.0566064	
0.033985	0.0573955	
0.03399	0.0580532	
0.033995	0.0585932	
0.034	0.05903	
0.034005	0.0594733	
0.03401	0.0600424	
0.034015	0.06062	
0.03402	0.0610333	
0.034025	0.0612712	
0.03403	0.0613822	
0.034035	0.0614043	
0.03404	0.0613667	
0.034045	0.0612915	
0.03405	0.0612427	
0.034055	0.061261	
0.03406	0.0612753	
0.034065	0.0612386	
0.03407	0.0609324	
0.034075	0.0602729	
0.03408	0.0596968	
0.034085	0.0594406	
0.03409	0.0594075	
0.034095	0.0594755	
0.0341	0.0595594	
0.034105	0.0596498	
0.03411	0.0597402	
0.034115	0.0598264	
0.03412	0.0599057	
0.034125	0.0599767	
0.03413	0.0600389	
0.034135	0.0600923	
0.03414	0.0601374	
0.034145	0.0601749	
0.03415	0.0601581	
0.034155	0.0600587	
0.03416	0.0599096	
0.034165	0.0597348	
0.03417	0.0595512	
0.034175	0.0593231	
0.03418	0.0589813	
0.034185	0.0584856	
0.03419	0.0579119	
0.034195	0.0573615	
0.0342	0.0568048	
0.034205	0.0562229	
0.03421	0.0556043	
0.034215	0.0549433	
0.03422	0.0542855	
0.034225	0.053661	
0.03423	0.053088	
0.034235	0.0525284	
0.03424	0.0519092	
0.034245	0.0512323	
0.03425	0.0505495	
0.034255	0.0498475	
0.03426	0.0491186	
0.034265	0.0483587	
0.03427	0.0475195	
0.034275	0.0466675	
0.03428	0.0458949	
0.034285	0.0451163	
0.03429	0.0442278	
0.034295	0.0432613	
0.0343	0.0422893	
0.034305	0.0413594	
0.03431	0.0405014	
0.034315	0.0397313	
0.03432	0.0390081	
0.034325	0.0382549	
0.03433	0.0374701	
0.034335	0.036654	
0.03434	0.0358083	
0.034345	0.0349355	
0.03435	0.0339912	
0.034355	0.0329968	
0.03436	0.0319688	
0.034365	0.0309198	
0.03437	0.0299541	
0.034375	0.0292317	
0.03438	0.0287037	
0.034385	0.0280913	
0.03439	0.0273095	
0.034395	0.0264531	
0.0344	0.0255405	
0.034405	0.0245388	
0.03441	0.0234783	
0.034415	0.0224292	
0.03442	0.0214371	
0.034425	0.0204822	
0.03443	0.0195492	
0.034435	0.018675	
0.03444	0.0178332	
0.034445	0.0169576	
0.03445	0.0160061	
0.034455	0.0150019	
0.03446	0.0140106	
0.034465	0.013027	
0.03447	0.012	
0.034475	0.0109454	
0.03448	0.00992257	
0.034485	0.00896898	
0.03449	0.00805862	
0.034495	0.00712477	
0.0345	0.00617205	
0.034505	0.00525196	
0.03451	0.00434937	
0.034515	0.00345346	
0.03452	0.00260434	
0.034525	0.00177869	
0.03453	0.000912501	
0.034535	1.30129E-5	
0.03454	-0.000818351	
0.034545	-0.00156548	
0.03455	-0.00231679	
0.034555	-0.00308287	
0.03456	-0.00382245	
0.034565	-0.00450958	
0.03457	-0.00512962	
0.034575	-0.0056761	
0.03458	-0.00624331	
0.034585	-0.0069875	
0.03459	-0.00786071	
0.034595	-0.00873016	
0.0346	-0.00960354	
0.034605	-0.0104857	
0.03461	-0.011332	
0.034615	-0.0121621	
0.03462	-0.0129899	
0.034625	-0.0137293	
0.03463	-0.0143756	
0.034635	-0.015025	
0.03464	-0.0156457	
0.034645	-0.0161706	
0.03465	-0.016655	
0.034655	-0.0171373	
0.03466	-0.0175955	
0.034665	-0.0180161	
0.03467	-0.018392	
0.034675	-0.0187207	
0.03468	-0.0190502	
0.034685	-0.0194597	
0.03469	-0.0199502	
0.034695	-0.0204233	
0.0347	-0.020815	
0.034705	-0.0212297	
0.03471	-0.0217349	
0.034715	-0.0222759	
0.03472	-0.0228624	
0.034725	-0.0234988	
0.03473	-0.024138	
0.034735	-0.0247487	
0.03474	-0.0253119	
0.034745	-0.0258169	
0.03475	-0.0262599	
0.034755	-0.0266409	
0.03476	-0.0270106	
0.034765	-0.0274028	
0.03477	-0.0277439	
0.034775	-0.0278925	
0.03478	-0.0278596	
0.034785	-0.0278987	
0.03479	-0.0281261	
0.034795	-0.0284669	
0.0348	-0.0288663	
0.034805	-0.0292854	
0.03481	-0.0296978	
0.034815	-0.0301337	
0.03482	-0.0306596	
0.034825	-0.03122	
0.03483	-0.0316815	
0.034835	-0.0320085	
0.03484	-0.0322312	
0.034845	-0.0324223	
0.03485	-0.0325835	
0.034855	-0.0325747	
0.03486	-0.0323116	
0.034865	-0.0317508	
0.03487	-0.0308775	
0.034875	-0.0297444	
0.03488	-0.0283986	
0.034885	-0.0268811	
0.03489	-0.0252271	
0.034895	-0.0235138	
0.0349	-0.0218424	
0.034905	-0.0202301	
0.03491	-0.0186381	
0.034915	-0.0170396	
0.03492	-0.0154174	
0.034925	-0.0138088	
0.03493	-0.0122376	
0.034935	-0.0106704	
0.03494	-0.00908481	
0.034945	-0.00746709	
0.03495	-0.00585714	
0.034955	-0.00428093	
0.03496	-0.00275397	
0.034965	-0.00133171	
0.03497	1.78067E-6	
0.034975	0.00126121	
0.03498	0.0025073	
0.034985	0.00387581	
0.03499	0.00530785	
0.034995	0.00661896	
0.035	0.00778833	
0.035005	0.00890401	
0.03501	0.00997905	
0.035015	0.0109764	
0.03502	0.0118755	
0.035025	0.0127147	
0.03503	0.0135698	
0.035035	0.0144425	
0.03504	0.0152855	
0.035045	0.0161166	
0.03505	0.0169956	
0.035055	0.0179122	
0.03506	0.0188102	
0.035065	0.0196534	
0.03507	0.0204683	
0.035075	0.0213208	
0.03508	0.022158	
0.035085	0.0228979	
0.03509	0.0236337	
0.035095	0.0244747	
0.0351	0.0253451	
0.035105	0.0261463	
0.03511	0.0269116	
0.035115	0.0277119	
0.03512	0.0285451	
0.035125	0.0293606	
0.03513	0.0301257	
0.035135	0.0308216	
0.03514	0.0314863	
0.035145	0.0321467	
0.03515	0.0328204	
0.035155	0.0335662	
0.03516	0.0343717	
0.035165	0.0351785	
0.03517	0.0359956	
0.035175	0.0371135	
0.03518	0.0395178	
0.035185	0.0440825	
0.03519	0.0503787	
0.035195	0.0574237	
0.0352	0.0645341	
0.035205	0.0712563	
0.03521	0.077357	
0.035215	0.082807	
0.03522	0.0876176	
0.035225	0.0917792	
0.03523	0.0952684	
0.035235	0.0980542	
0.03524	0.100245	
