Time - Plot 0	Amplitude - Plot 0	
0.029125	-0.00910749	
0.02913	-0.0100215	
0.029135	-0.0109107	
0.02914	-0.0117415	
0.029145	-0.0124945	
0.02915	-0.0132081	
0.029155	-0.0139571	
0.02916	-0.0147415	
0.029165	-0.0155122	
0.02917	-0.0162373	
0.029175	-0.0168982	
0.02918	-0.0175329	
0.029185	-0.0181679	
0.02919	-0.0187255	
0.029195	-0.0192058	
0.0292	-0.0195647	
0.029205	-0.0197317	
0.02921	-0.0199067	
0.029215	-0.020269	
0.02922	-0.0208326	
0.029225	-0.0215024	
0.02923	-0.0221629	
0.029235	-0.0228336	
0.02924	-0.0234793	
0.029245	-0.0240304	
0.02925	-0.0245407	
0.029255	-0.0250474	
0.02926	-0.0255278	
0.029265	-0.0260157	
0.02927	-0.0265805	
0.029275	-0.0271693	
0.02928	-0.0276985	
0.029285	-0.028211	
0.02929	-0.0287357	
0.029295	-0.0292436	
0.0293	-0.0297641	
0.029305	-0.0303156	
0.02931	-0.0308141	
0.029315	-0.0312065	
0.02932	-0.0315579	
0.029325	-0.0319131	
0.02933	-0.0322066	
0.029335	-0.032398	
0.02934	-0.0325129	
0.029345	-0.0326196	
0.02935	-0.0328108	
0.029355	-0.0330488	
0.02936	-0.0332587	
0.029365	-0.0334403	
0.02937	-0.0335471	
0.029375	-0.0335519	
0.02938	-0.0334893	
0.029385	-0.0333851	
0.02939	-0.0333061	
0.029395	-0.0332949	
0.0294	-0.033329	
0.029405	-0.0334388	
0.02941	-0.0335933	
0.029415	-0.0337225	
0.02942	-0.0338289	
0.029425	-0.0338677	
0.02943	-0.0338126	
0.029435	-0.0336981	
0.02944	-0.0335974	
0.029445	-0.0336057	
0.02945	-0.0336854	
0.029455	-0.0337134	
0.02946	-0.0336585	
0.029465	-0.0335514	
0.02947	-0.033415	
0.029475	-0.0332658	
0.02948	-0.0331151	
0.029485	-0.0329706	
0.02949	-0.0328371	
0.029495	-0.032717	
0.0295	-0.0326116	
0.029505	-0.0325207	
0.02951	-0.0324438	
0.029515	-0.0323797	
0.02952	-0.0322795	
0.029525	-0.0320653	
0.02953	-0.0316908	
0.029535	-0.0311334	
0.02954	-0.0303867	
0.029545	-0.0294078	
0.02955	-0.0281796	
0.029555	-0.0265598	
0.02956	-0.0242356	
0.029565	-0.0212242	
0.02957	-0.0178069	
0.029575	-0.0141886	
0.02958	-0.0105139	
0.029585	-0.00683313	
0.02959	-0.00317988	
0.029595	0.000329968	
0.0296	0.00357927	
0.029605	0.00669323	
0.02961	0.00985588	
0.029615	0.0129011	
0.02962	0.0156772	
0.029625	0.0182397	
0.02963	0.0206353	
0.029635	0.0229025	
0.02964	0.0250255	
0.029645	0.0270004	
0.02965	0.0288793	
0.029655	0.0307012	
0.02966	0.0323993	
0.029665	0.033888	
0.02967	0.0352632	
0.029675	0.0365936	
0.02968	0.0378791	
0.029685	0.0391692	
0.02969	0.0404965	
0.029695	0.0418805	
0.0297	0.043189	
0.029705	0.0443382	
0.02971	0.0454707	
0.029715	0.0465861	
0.02972	0.0476375	
0.029725	0.0486921	
0.02973	0.0497463	
0.029735	0.0507981	
0.02974	0.0518935	
0.029745	0.0530134	
0.02975	0.0540965	
0.029755	0.0551042	
0.02976	0.0560144	
0.029765	0.0568173	
0.02977	0.057559	
0.029775	0.0582728	
0.02978	0.0589345	
0.029785	0.0595781	
0.02979	0.0602267	
0.029795	0.0608481	
0.0298	0.0614696	
0.029805	0.0621569	
0.02981	0.0629026	
0.029815	0.0636515	
0.02982	0.0643672	
0.029825	0.0650745	
0.02983	0.0657905	
0.029835	0.0664308	
0.02984	0.0669909	
0.029845	0.0675192	
0.02985	0.0679539	
0.029855	0.0683064	
0.02986	0.0686356	
0.029865	0.0688863	
0.02987	0.0690258	
0.029875	0.069133	
0.02988	0.0693088	
0.029885	0.0695692	
0.02989	0.0698729	
0.029895	0.0701909	
0.0299	0.0705032	
0.029905	0.0708446	
0.02991	0.071189	
0.029915	0.0713765	
0.02992	0.071309	
0.029925	0.0710291	
0.02993	0.0706224	
0.029935	0.0701513	
0.02994	0.0697075	
0.029945	0.0693028	
0.02995	0.0688954	
0.029955	0.0685056	
0.02996	0.0680982	
0.029965	0.0676509	
0.02997	0.0671986	
0.029975	0.0667642	
0.02998	0.0663148	
0.029985	0.0658291	
0.02999	0.0653901	
0.029995	0.0650025	
0.03	0.0645721	
0.030005	0.0640864	
0.03001	0.0635396	
0.030015	0.0628833	
0.03002	0.0621858	
0.030025	0.0615418	
0.03003	0.0609159	
0.030035	0.060284	
0.03004	0.0596305	
0.030045	0.0589461	
0.03005	0.0582738	
0.030055	0.0575937	
0.03006	0.056893	
0.030065	0.056212	
0.03007	0.0555761	
0.030075	0.0549525	
0.03008	0.0542715	
0.030085	0.0535372	
0.03009	0.0528026	
0.030095	0.0520549	
0.0301	0.0510488	
0.030105	0.0496347	
0.03011	0.0481611	
0.030115	0.0468605	
0.03012	0.0456404	
0.030125	0.0444837	
0.03013	0.0433758	
0.030135	0.042305	
0.03014	0.0413094	
0.030145	0.0403628	
0.03015	0.0393982	
0.030155	0.03842	
0.03016	0.0374789	
0.030165	0.0365594	
0.03017	0.0356024	
0.030175	0.0346186	
0.03018	0.0336635	
0.030185	0.032725	
0.03019	0.0317943	
0.030195	0.0309128	
0.0302	0.0300578	
0.030205	0.0292133	
0.03021	0.0283681	
0.030215	0.0274673	
0.03022	0.0265249	
0.030225	0.0255522	
0.03023	0.0245103	
0.030235	0.0234247	
0.03024	0.0223615	
0.030245	0.0213635	
0.03025	0.020408	
0.030255	0.0194307	
0.03026	0.0184377	
0.030265	0.0174814	
0.03027	0.0165469	
0.030275	0.0155759	
0.03028	0.0145793	
0.030285	0.0136129	
0.03029	0.0127121	
0.030295	0.0118497	
0.0303	0.0109583	
0.030305	0.00999484	
0.03031	0.0089344	
0.030315	0.00781263	
0.03032	0.00670348	
0.030325	0.00560758	
0.03033	0.0045247	
0.030335	0.00350164	
0.03034	0.00251886	
0.030345	0.0015616	
0.03035	0.000666431	
0.030355	-0.00019299	
0.03036	-0.00108326	
0.030365	-0.0019993	
0.03037	-0.00288901	
0.030375	-0.00371927	
0.03038	-0.00451861	
0.030385	-0.00535481	
0.03039	-0.00622331	
0.030395	-0.00707203	
0.0304	-0.00791509	
0.030405	-0.00880962	
0.03041	-0.00974332	
0.030415	-0.0106587	
0.03042	-0.0115186	
0.030425	-0.0123014	
0.03043	-0.0130438	
0.030435	-0.0138195	
0.03044	-0.0146281	
0.030445	-0.01542	
0.03045	-0.0161635	
0.030455	-0.01684	
0.03046	-0.0174878	
0.030465	-0.0181811	
0.03047	-0.0189191	
0.030475	-0.0196993	
0.03048	-0.0205179	
0.030485	-0.0212755	
0.03049	-0.0219572	
0.030495	-0.022604	
0.0305	-0.0231498	
0.030505	-0.0236031	
0.03051	-0.0240691	
0.030515	-0.0245689	
0.03052	-0.0251149	
0.030525	-0.0257131	
0.03053	-0.0263174	
0.030535	-0.0269447	
0.03054	-0.027605	
0.030545	-0.0282559	
0.03055	-0.0288697	
0.030555	-0.0294776	
0.03056	-0.0301479	
0.030565	-0.0308753	
0.03057	-0.0316058	
0.030575	-0.0322563	
0.03058	-0.0327758	
0.030585	-0.0332318	
0.03059	-0.033672	
0.030595	-0.0340808	
0.0306	-0.0344498	
0.030605	-0.0348224	
0.03061	-0.0354176	
0.030615	-0.036274	
0.03062	-0.0370243	
0.030625	-0.0375267	
0.03063	-0.0379369	
0.030635	-0.0383145	
0.03064	-0.0386526	
0.030645	-0.0389013	
0.03065	-0.0390317	
0.030655	-0.0391254	
0.03066	-0.0392381	
0.030665	-0.0393579	
0.03067	-0.0394768	
0.030675	-0.0395894	
0.03068	-0.0397402	
0.030685	-0.0399564	
0.03069	-0.0402056	
0.030695	-0.0404648	
0.0307	-0.0406232	
0.030705	-0.0405651	
0.03071	-0.0402719	
0.030715	-0.0396949	
0.03072	-0.0388155	
0.030725	-0.0377308	
0.03073	-0.0365145	
0.030735	-0.0351263	
0.03074	-0.0338331	
0.030745	-0.0330439	
0.03075	-0.0325769	
0.030755	-0.0321067	
0.03076	-0.0315615	
0.030765	-0.0308977	
0.03077	-0.0300919	
0.030775	-0.0291356	
0.03078	-0.0280302	
0.030785	-0.0267837	
0.03079	-0.025408	
0.030795	-0.0239172	
0.0308	-0.0223734	
0.030805	-0.0210104	
0.03081	-0.019926	
0.030815	-0.018839	
0.03082	-0.017564	
0.030825	-0.0161303	
0.03083	-0.0145647	
0.030835	-0.0128911	
0.03084	-0.0111303	
0.030845	-0.00934786	
0.03085	-0.00763541	
0.030855	-0.00595504	
0.03086	-0.00470805	
0.030865	-0.00366317	
0.03087	-0.00118478	
0.030875	0.00316735	
0.03088	0.00854907	
0.030885	0.0143551	
0.03089	0.0201663	
0.030895	0.0257535	
0.0309	0.031024	
0.030905	0.0358838	
0.03091	0.0402905	
0.030915	0.0442851	
0.03092	0.0478666	
0.030925	0.0510538	
0.03093	0.0539255	
0.030935	0.0564532	
0.03094	0.0585871	
0.030945	0.0604078	
0.03095	0.0620312	
0.030955	0.0635426	
0.03096	0.0649087	
0.030965	0.0660669	
0.03097	0.0670807	
0.030975	0.067999	
0.03098	0.0688583	
0.030985	0.0697332	
0.03099	0.0706246	
0.030995	0.0715321	
0.031	0.0725025	
0.031005	0.0735159	
0.03101	0.0744623	
0.031015	0.0752721	
0.03102	0.0760012	
0.031025	0.0767376	
0.03103	0.077539	
0.031035	0.078393	
0.03104	0.0792413	
0.031045	0.0800456	
0.03105	0.0808304	
0.031055	0.0816129	
0.03106	0.0823567	
0.031065	0.0830875	
0.03107	0.0838225	
0.031075	0.0845257	
0.03108	0.0851746	
0.031085	0.085757	
0.03109	0.0863155	
0.031095	0.0869269	
0.0311	0.0875919	
0.031105	0.0882607	
0.03111	0.0888054	
0.031115	0.0891473	
0.03112	0.0894344	
0.031125	0.089767	
0.03113	0.0901137	
0.031135	0.0904535	
0.03114	0.0907725	
0.031145	0.0910627	
0.03115	0.0913678	
0.031155	0.0917158	
0.03116	0.0920757	
0.031165	0.0924738	
0.03117	0.0929259	
0.031175	0.0933923	
0.03118	0.0937983	
0.031185	0.094098	
0.03119	0.0943608	
0.031195	0.0946344	
0.0312	0.0949022	
0.031205	0.0952011	
0.03121	0.0955538	
0.031215	0.0958778	
0.03122	0.0960725	
0.031225	0.0961252	
0.03123	0.0961293	
0.031235	0.0961012	
0.03124	0.0959581	
0.031245	0.0956984	
0.03125	0.0953741	
0.031255	0.0950225	
0.03126	0.0946697	
0.031265	0.0943326	
0.03127	0.0940219	
0.031275	0.0937433	
0.03128	0.0934514	
0.031285	0.0930696	
0.03129	0.092599	
0.031295	0.0920921	
0.0313	0.0915853	
0.031305	0.0911024	
0.03131	0.0906582	
0.031315	0.090213	
0.03132	0.0896456	
0.031325	0.0889293	
0.03133	0.0881963	
0.031335	0.0875345	
0.03134	0.0869034	
0.031345	0.0862749	
0.03135	0.0857253	
0.031355	0.0852538	
0.03136	0.0847609	
0.031365	0.0842298	
0.03137	0.0836986	
0.031375	0.0831924	
0.03138	0.0826791	
0.031385	0.0820904	
0.03139	0.0814322	
0.031395	0.0807119	
0.0314	0.0798895	
0.031405	0.0789912	
0.03141	0.0780854	
0.031415	0.0771699	
0.03142	0.0762438	
0.031425	0.0753545	
0.03143	0.074484	
0.031435	0.0736195	
0.03144	0.0727999	
0.031445	0.0720011	
0.03145	0.0711587	
0.031455	0.0702324	
0.03146	0.0691995	
0.031465	0.0680975	
0.03147	0.0670023	
0.031475	0.0659632	
0.03148	0.0649627	
0.031485	0.06394	
0.03149	0.0629035	
0.031495	0.0618593	
0.0315	0.0607644	
0.031505	0.0596403	
0.03151	0.0583125	
0.031515	0.0566754	
0.03152	0.055102	
0.031525	0.0537401	
0.03153	0.0524395	
0.031535	0.0511932	
0.03154	0.0500417	
0.031545	0.0490072	
0.03155	0.0480512	
0.031555	0.0470971	
0.03156	0.0461418	
0.031565	0.045231	
0.03157	0.044345	
0.031575	0.0434222	
0.03158	0.0424713	
0.031585	0.0414993	
0.03159	0.0404642	
0.031595	0.039389	
0.0316	0.0383382	
0.031605	0.0373532	
0.03161	0.0364581	
0.031615	0.0356172	
0.03162	0.0347567	
0.031625	0.0338763	
0.03163	0.0329771	
0.031635	0.0320128	
0.03164	0.0310038	
0.031645	0.0300129	
0.03165	0.0290333	
0.031655	0.0280125	
0.03166	0.0269652	
0.031665	0.02595	
0.03167	0.0249564	
0.031675	0.023929	
0.03168	0.0228329	
0.031685	0.0216957	
0.03169	0.0205852	
0.031695	0.0194974	
0.0317	0.0184284	
0.031705	0.0174223	
0.03171	0.0164578	
0.031715	0.0154713	
0.03172	0.0143743	
0.031725	0.0131137	
0.03173	0.011805	
0.031735	0.0105738	
0.03174	0.00945209	
0.031745	0.00845557	
0.03175	0.00758873	
0.031755	0.00680086	
0.03176	0.00600726	
0.031765	0.00515234	
0.03177	0.00424988	
0.031775	0.00335878	
0.03178	0.00246977	
0.031785	0.00162418	
0.03179	0.000894759	
0.031795	0.000181358	
0.0318	-0.000630343	
0.031805	-0.00146847	
0.03181	-0.00223684	
0.031815	-0.00301794	
0.03182	-0.0039131	
0.031825	-0.00484113	
0.03183	-0.00565186	
0.031835	-0.00629938	
0.03184	-0.00685619	
0.031845	-0.00742192	
0.03185	-0.00806185	
0.031855	-0.00881551	
0.03186	-0.00965604	
0.031865	-0.0105141	
0.03187	-0.0113431	
0.031875	-0.0121613	
0.03188	-0.0129813	
0.031885	-0.0137635	
0.03189	-0.0145315	
0.031895	-0.0153012	
0.0319	-0.0160358	
0.031905	-0.0167123	
0.03191	-0.0173187	
0.031915	-0.0178976	
0.03192	-0.018526	
0.031925	-0.019205	
0.03193	-0.0198852	
0.031935	-0.020534	
0.03194	-0.021179	
0.031945	-0.021886	
0.03195	-0.022648	
0.031955	-0.0234102	
0.03196	-0.0240889	
0.031965	-0.0245855	
0.03197	-0.0249384	
0.031975	-0.0253226	
0.03198	-0.0258518	
0.031985	-0.0264516	
0.03199	-0.0269745	
0.031995	-0.027422	
0.032	-0.0278461	
0.032005	-0.0282347	
0.03201	-0.0286291	
0.032015	-0.0290562	
0.03202	-0.0294846	
0.032025	-0.0298462	
0.03203	-0.0300989	
0.032035	-0.0303156	
0.03204	-0.0305457	
0.032045	-0.0307738	
0.03205	-0.0310374	
0.032055	-0.0314069	
0.03206	-0.0318763	
0.032065	-0.0323894	
0.03207	-0.0328595	
0.032075	-0.033184	
0.03208	-0.0333495	
0.032085	-0.03345	
0.03209	-0.0335503	
0.032095	-0.0336458	
0.0321	-0.0337336	
0.032105	-0.0338122	
0.03211	-0.0339285	
0.032115	-0.0341117	
0.03212	-0.0343779	
0.032125	-0.0346863	
0.03213	-0.0349127	
0.032135	-0.0350269	
0.03214	-0.0350142	
0.032145	-0.0348709	
0.03215	-0.0346957	
0.032155	-0.0345554	
0.03216	-0.0343972	
0.032165	-0.0342346	
0.03217	-0.0340769	
0.032175	-0.0337872	
0.03218	-0.0332815	
0.032185	-0.0325624	
0.03219	-0.0316415	
0.032195	-0.0304884	
0.0322	-0.0290942	
0.032205	-0.0275594	
0.03221	-0.025957	
0.032215	-0.0241956	
0.03222	-0.0222226	
0.032225	-0.0202034	
0.03223	-0.0179165	
0.032235	-0.0148006	
0.03224	-0.0109054	
0.032245	-0.00663284	
0.03225	-0.00217107	
0.032255	0.00234704	
0.03226	0.00673615	
0.032265	0.0108801	
0.03227	0.0147616	
0.032275	0.0183814	
0.03228	0.0217526	
0.032285	0.0248479	
0.03229	0.0276625	
0.032295	0.030254	
0.0323	0.0326232	
0.032305	0.0347815	
0.03231	0.0368411	
0.032315	0.0388334	
0.03232	0.040687	
0.032325	0.0424091	
0.03233	0.0440105	
0.032335	0.0454567	
0.03234	0.0467795	
0.032345	0.0480537	
0.03235	0.0493304	
0.032355	0.0506436	
0.03236	0.0520138	
0.032365	0.0534518	
0.03237	0.0549141	
0.032375	0.0563707	
0.03238	0.0578498	
0.032385	0.0593212	
0.03239	0.0607181	
0.032395	0.0619997	
0.0324	0.0631446	
0.032405	0.0641454	
0.03241	0.0650512	
0.032415	0.0659467	
0.03242	0.0668406	
0.032425	0.0676911	
0.03243	0.0685203	
0.032435	0.0693914	
0.03244	0.0702963	
0.032445	0.0711808	
0.03245	0.07201	
0.032455	0.0728111	
0.03246	0.0736507	
0.032465	0.0744761	
0.03247	0.0752056	
0.032475	0.0758848	
0.03248	0.0765938	
0.032485	0.0773365	
0.03249	0.0780662	
0.032495	0.0788004	
0.0325	0.0795029	
0.032505	0.0801037	
0.03251	0.0806565	
0.032515	0.0811991	
0.03252	0.0817569	
0.032525	0.0823457	
0.03253	0.0828797	
0.032535	0.0833048	
0.03254	0.0836379	
0.032545	0.0838946	
0.03255	0.0840888	
0.032555	0.0842327	
0.03256	0.0843364	
0.032565	0.0844089	
0.03257	0.0845049	
0.032575	0.0846593	
0.03258	0.0847974	
0.032585	0.0848708	
0.03259	0.0848979	
0.032595	0.0848933	
0.0326	0.0848679	
0.032605	0.0848302	
0.03261	0.0847859	
0.032615	0.0847396	
0.03262	0.084694	
0.032625	0.0846511	
0.03263	0.084612	
0.032635	0.0845297	
0.03264	0.0843752	
0.032645	0.084133	
0.03265	0.0837493	
0.032655	0.0832429	
0.03266	0.0826796	
0.032665	0.0821529	
0.03267	0.0817229	
0.032675	0.0813768	
0.03268	0.0811026	
0.032685	0.080841	
0.03269	0.0805053	
0.032695	0.0800888	
0.0327	0.0796389	
0.032705	0.0791882	
0.03271	0.0787108	
0.032715	0.0780957	
0.03272	0.0772764	
0.032725	0.0763136	
0.03273	0.0753492	
0.032735	0.074477	
0.03274	0.0736593	
0.032745	0.0728686	
0.03275	0.0721332	
0.032755	0.0714689	
0.03276	0.0708355	
0.032765	0.0701573	
0.03277	0.0694342	
0.032775	0.068668	
0.03278	0.0678147	
0.032785	0.0668967	
0.03279	0.0659794	
0.032795	0.0651061	
0.0328	0.0642555	
0.032805	0.0633651	
0.03281	0.0624429	
0.032815	0.0614959	
0.03282	0.0604823	
0.032825	0.0594252	
0.03283	0.0583893	
0.032835	0.0573689	
0.03284	0.056312	
0.032845	0.0552809	
0.03285	0.0543156	
0.032855	0.0532968	
0.03286	0.0521958	
0.032865	0.0510451	
0.03287	0.0498686	
0.032875	0.0487307	
0.03288	0.0476245	
0.032885	0.0465441	
0.03289	0.0454841	
0.032895	0.0443928	
0.0329	0.0432848	
0.032905	0.0421707	
0.03291	0.0410103	
0.032915	0.0398266	
0.03292	0.038636	
0.032925	0.0374497	
0.03293	0.0363222	
0.032935	0.0352394	
0.03294	0.0341422	
0.032945	0.0329923	
0.03295	0.0318145	
0.032955	0.0306265	
0.03296	0.0293929	
0.032965	0.02814	
0.03297	0.0269337	
0.032975	0.0258151	
0.03298	0.0247597	
0.032985	0.0237009	
0.03299	0.0226424	
0.032995	0.021634	
0.033	0.020659	
0.033005	0.019657	
0.03301	0.018637	
0.033015	0.0176534	
0.03302	0.0166928	
0.033025	0.0156977	
0.03303	0.0146794	
0.033035	0.0137415	
0.03304	0.012901	
0.033045	0.0120219	
0.03305	0.0110637	
0.033055	0.0100513	
0.03306	0.00900345	
0.033065	0.00798177	
0.03307	0.00697816	
0.033075	0.00598638	
0.03308	0.00500177	
0.033085	0.00397341	
0.03309	0.00291728	
0.033095	0.00189282	
0.0331	0.000937671	
0.033105	7.34121E-5	
0.03311	-0.00073758	
0.033115	-0.00157016	
0.03312	-0.00242514	
0.033125	-0.00330198	
0.03313	-0.00424683	
0.033135	-0.00519183	
0.03314	-0.00604471	
0.033145	-0.00684403	
0.03315	-0.00766532	
0.033155	-0.00850977	
0.03316	-0.00932955	
0.033165	-0.0101418	
0.03317	-0.0109583	
0.033175	-0.0117389	
0.03318	-0.0124589	
0.033185	-0.0131525	
0.03319	-0.0139384	
0.033195	-0.0148431	
0.0332	-0.0157834	
0.033205	-0.0167501	
0.03321	-0.0177361	
0.033215	-0.0186882	
0.03322	-0.0195729	
0.033225	-0.0203713	
0.03323	-0.0210751	
0.033235	-0.0217307	
0.03324	-0.0224662	
0.033245	-0.023267	
0.03325	-0.023978	
0.033255	-0.0246437	
0.03326	-0.0253906	
0.033265	-0.0261558	
0.03327	-0.0268492	
0.033275	-0.0275101	
0.03328	-0.0281659	
0.033285	-0.0287872	
0.03329	-0.0293564	
0.033295	-0.0298644	
0.0333	-0.0303079	
0.033305	-0.030688	
0.03331	-0.0310082	
0.033315	-0.0312739	
0.03332	-0.031491	
0.033325	-0.0317134	
0.03333	-0.0319763	
0.033335	-0.0322534	
0.03334	-0.0325743	
0.033345	-0.0329565	
0.03335	-0.033361	
0.033355	-0.0337611	
0.03336	-0.0341393	
0.033365	-0.0344853	
0.03337	-0.0347936	
0.033375	-0.0350625	
0.03338	-0.0352927	
0.033385	-0.035534	
0.03339	-0.0358188	
0.033395	-0.0360712	
0.0334	-0.0362428	
0.033405	-0.0364006	
0.03341	-0.0365893	
0.033415	-0.0367895	
0.03342	-0.0370353	
0.033425	-0.0373471	
0.03343	-0.0376401	
0.033435	-0.0378594	
0.03344	-0.0380672	
0.033445	-0.0383051	
0.03345	-0.0385517	
0.033455	-0.0386496	
0.03346	-0.0383598	
0.033465	-0.0376378	
0.03347	-0.03657	
0.033475	-0.0352295	
0.03348	-0.0337252	
0.033485	-0.0324217	
0.03349	-0.0317876	
0.033495	-0.0317674	
0.0335	-0.0319153	
0.033505	-0.0320245	
0.03351	-0.0320078	
0.033515	-0.0317188	
0.03352	-0.0311689	
0.033525	-0.0304254	
0.03353	-0.0294944	
0.033535	-0.0283887	
0.03354	-0.0271251	
0.033545	-0.025722	
0.03355	-0.0241982	
0.033555	-0.0226194	
0.03356	-0.0210315	
0.033565	-0.0194176	
0.03357	-0.0178154	
0.033575	-0.0162491	
0.03358	-0.0146855	
0.033585	-0.0131025	
0.03359	-0.0114867	
0.033595	-0.00987795	
0.0336	-0.00830251	
0.033605	-0.00615804	
0.03361	-0.00274157	
0.033615	0.00149461	
0.03362	0.00578568	
0.033625	0.00986245	
0.03363	0.0135576	
0.033635	0.0167787	
0.03364	0.0195351	
0.033645	0.0218545	
0.03365	0.0238238	
0.033655	0.0258017	
0.03366	0.0282623	
0.033665	0.0312099	
0.03367	0.0343867	
0.033675	0.0376595	
0.03368	0.0409358	
0.033685	0.0441546	
0.03369	0.0471832	
0.033695	0.0498957	
0.0337	0.0523189	
0.033705	0.0544843	
0.03371	0.0564249	
0.033715	0.0581729	
0.03372	0.0597114	
0.033725	0.0610865	
0.03373	0.0623362	
0.033735	0.0634443	
0.03374	0.0644066	
0.033745	0.0652747	
0.03375	0.0661347	
0.033755	0.0671389	
0.03376	0.0683808	
0.033765	0.0696731	
0.03377	0.0708425	
0.033775	0.0719231	
0.03378	0.0729416	
0.033785	0.0738708	
0.03379	0.0747449	
0.033795	0.0755888	
0.0338	0.0763729	
0.033805	0.0770804	
0.03381	0.0777516	
0.033815	0.0784621	
0.03382	0.0792124	
0.033825	0.0799536	
0.03383	0.0806536	
0.033835	0.0812934	
0.03384	0.0818632	
0.033845	0.08236	
0.03385	0.082785	
0.033855	0.0831902	
0.03386	0.0836108	
0.033865	0.0840215	
0.03387	0.0844063	
0.033875	0.0847083	
0.03388	0.0849414	
0.033885	0.0851657	
0.03389	0.0853734	
0.033895	0.085608	
0.0339	0.0858967	
0.033905	0.0862075	
0.03391	0.0865181	
0.033915	0.0868139	
0.03392	0.0870859	
0.033925	0.0873295	
0.03393	0.0875427	
0.033935	0.0877258	
0.03394	0.0878804	
0.033945	0.0880089	
0.03395	0.0881142	
0.033955	0.0881991	
0.03396	0.0882665	
0.033965	0.0883193	
0.03397	0.08836	
0.033975	0.0883906	
0.03398	0.0883658	
0.033985	0.0882579	
0.03399	0.088148	
0.033995	0.0880894	
0.034	0.08802	
0.034005	0.0878515	
0.03401	0.0875307	
0.034015	0.0870296	
0.03402	0.0863857	
0.034025	0.0856781	
0.03403	0.0849621	
0.034035	0.0842742	
0.03404	0.0836376	
0.034045	0.0830648	
0.03405	0.0825612	
0.034055	0.082127	
0.03406	0.0817116	
0.034065	0.0812807	
0.03407	0.0808599	
0.034075	0.0804183	
0.03408	0.0798886	
0.034085	0.0792784	
0.03409	0.0786916	
0.034095	0.0781954	
0.0341	0.0777825	
0.034105	0.0773965	
0.03411	0.0769514	
0.034115	0.0764408	
0.03412	0.0758637	
0.034125	0.075175	
0.03413	0.0743976	
0.034135	0.0735987	
0.03414	0.0728233	
0.034145	0.0720525	
0.03415	0.0712262	
0.034155	0.0703548	
0.03416	0.0694949	
0.034165	0.0685881	
0.03417	0.0675508	
0.034175	0.0664289	
0.03418	0.0652568	
0.034185	0.0640594	
0.03419	0.0629021	
0.034195	0.0617783	
0.0342	0.0606348	
0.034205	0.0594847	
0.03421	0.0583848	
0.034215	0.0573224	
0.03422	0.0562875	
0.034225	0.0553196	
0.03423	0.0543942	
0.034235	0.0534455	
0.03424	0.0524312	
0.034245	0.0513741	
0.03425	0.0503388	
0.034255	0.0493193	
0.03426	0.0482634	
0.034265	0.0471383	
0.03427	0.0459733	
0.034275	0.044742	
0.03428	0.0433826	
0.034285	0.0420506	
0.03429	0.0408472	
0.034295	0.0396904	
0.0343	0.0385716	
0.034305	0.0375307	
0.03431	0.0365904	
0.034315	0.0357134	
0.03432	0.0348245	
0.034325	0.0338747	
0.03433	0.0328822	
0.034335	0.031956	
0.03434	0.0311174	
0.034345	0.030281	
0.03435	0.0294382	
0.034355	0.0285834	
0.03436	0.0276662	
0.034365	0.0267035	
0.03437	0.025709	
0.034375	0.0246454	
0.03438	0.023539	
0.034385	0.0224092	
0.03439	0.0212698	
0.034395	0.0202256	
0.0344	0.0192936	
0.034405	0.0183844	
0.03441	0.0174383	
0.034415	0.0164651	
0.03442	0.01552	
0.034425	0.0145906	
0.03443	0.013668	
0.034435	0.0127935	
0.03444	0.0119446	
0.034445	0.0110575	
0.03445	0.0101398	
0.034455	0.00919776	
0.03446	0.00823665	
0.034465	0.00730845	
0.03447	0.00639831	
0.034475	0.00549559	
0.03448	0.00464045	
0.034485	0.00380961	
0.03449	0.00293901	
0.034495	0.0019883	
0.0345	0.000934662	
0.034505	-0.000136999	
0.03451	-0.00112232	
0.034515	-0.00205166	
0.03452	-0.00299518	
0.034525	-0.00395098	
0.03453	-0.00482213	
0.034535	-0.00554872	
0.03454	-0.00619317	
0.034545	-0.00684805	
0.03455	-0.00752637	
0.034555	-0.00818806	
0.03456	-0.00880748	
0.034565	-0.00941729	
0.03457	-0.010087	
0.034575	-0.010812	
0.03458	-0.0115392	
0.034585	-0.0122335	
0.03459	-0.0129208	
0.034595	-0.0136659	
0.0346	-0.0144141	
0.034605	-0.0150812	
0.03461	-0.015711	
0.034615	-0.0163338	
0.03462	-0.0169227	
0.034625	-0.0175087	
0.03463	-0.0181128	
0.034635	-0.0186527	
0.03464	-0.0191246	
0.034645	-0.0196246	
0.03465	-0.0201668	
0.034655	-0.0207114	
0.03466	-0.0212792	
0.034665	-0.0218831	
0.03467	-0.0224821	
0.034675	-0.0230972	
0.03468	-0.0236938	
0.034685	-0.0242024	
0.03469	-0.0246765	
0.034695	-0.0251529	
0.0347	-0.0256083	
0.034705	-0.0260284	
0.03471	-0.0264053	
0.034715	-0.0267834	
0.03472	-0.0272395	
0.034725	-0.0277255	
0.03473	-0.0281606	
0.034735	-0.0285892	
0.03474	-0.0290407	
0.034745	-0.0294859	
0.03475	-0.029906	
0.034755	-0.0302897	
0.03476	-0.0306311	
0.034765	-0.0309286	
0.03477	-0.031183	
0.034775	-0.031397	
