Time - Plot 0	Amplitude - Plot 0	
0.029605	0.0245855	
0.02961	0.0258139	
0.029615	0.0275895	
0.02962	0.0307353	
0.029625	0.0350635	
0.02963	0.039824	
0.029635	0.0445968	
0.02964	0.0491996	
0.029645	0.0535201	
0.02965	0.0574976	
0.029655	0.0611559	
0.02966	0.0643832	
0.029665	0.0670787	
0.02967	0.0693434	
0.029675	0.0712171	
0.02968	0.0727444	
0.029685	0.0740185	
0.02969	0.0750654	
0.029695	0.0759605	
0.0297	0.0767133	
0.029705	0.077289	
0.02971	0.0777683	
0.029715	0.0782089	
0.02972	0.0786507	
0.029725	0.0791674	
0.02973	0.0797566	
0.029735	0.0803658	
0.02974	0.0809118	
0.029745	0.0813427	
0.02975	0.081725	
0.029755	0.0821046	
0.02976	0.082512	
0.029765	0.0829661	
0.02977	0.0833819	
0.029775	0.0837052	
0.02978	0.0839523	
0.029785	0.0841375	
0.02979	0.084273	
0.029795	0.0843219	
0.0298	0.0842638	
0.029805	0.0841854	
0.02981	0.084145	
0.029815	0.0841314	
0.02982	0.0841837	
0.029825	0.0843721	
0.02983	0.0846413	
0.029835	0.084856	
0.02984	0.084977	
0.029845	0.0850305	
0.02985	0.085037	
0.029855	0.0848697	
0.02986	0.0844054	
0.029865	0.0838624	
0.02987	0.0835308	
0.029875	0.0834019	
0.02988	0.0832701	
0.029885	0.0830951	
0.02989	0.0829949	
0.029895	0.0829488	
0.0299	0.0828455	
0.029905	0.0826618	
0.02991	0.0824338	
0.029915	0.0822349	
0.02992	0.0821122	
0.029925	0.0819979	
0.02993	0.0817995	
0.029935	0.08146	
0.02994	0.0810435	
0.029945	0.080596	
0.02995	0.080054	
0.029955	0.0794755	
0.02996	0.0789002	
0.029965	0.0782116	
0.02997	0.0773858	
0.029975	0.0765087	
0.02998	0.0756391	
0.029985	0.0748157	
0.02999	0.0740141	
0.029995	0.0732649	
0.03	0.0725855	
0.030005	0.0718418	
0.03001	0.0710433	
0.030015	0.0702939	
0.03002	0.0696125	
0.030025	0.069008	
0.03003	0.0684353	
0.030035	0.0678156	
0.03004	0.0671466	
0.030045	0.0664769	
0.03005	0.0657908	
0.030055	0.0650787	
0.03006	0.0643833	
0.030065	0.0638268	
0.03007	0.0634357	
0.030075	0.0629821	
0.03008	0.0623661	
0.030085	0.0616246	
0.03009	0.0607404	
0.030095	0.0597088	
0.0301	0.0585813	
0.030105	0.0574439	
0.03011	0.0563063	
0.030115	0.0551747	
0.03012	0.0540531	
0.030125	0.0528961	
0.03013	0.051723	
0.030135	0.0505946	
0.03014	0.0495492	
0.030145	0.0485604	
0.03015	0.0475606	
0.030155	0.0465532	
0.03016	0.0457788	
0.030165	0.0453371	
0.03017	0.0448504	
0.030175	0.0441195	
0.03018	0.0432621	
0.030185	0.0423619	
0.03019	0.0414284	
0.030195	0.0404222	
0.0302	0.039368	
0.030205	0.038332	
0.03021	0.0373095	
0.030215	0.0362492	
0.03022	0.0351191	
0.030225	0.0339012	
0.03023	0.0326832	
0.030235	0.0315702	
0.03024	0.0305315	
0.030245	0.0295435	
0.03025	0.028588	
0.030255	0.0276516	
0.03026	0.0267721	
0.030265	0.0258767	
0.03027	0.0248705	
0.030275	0.0237913	
0.03028	0.0227151	
0.030285	0.0216916	
0.03029	0.0207515	
0.030295	0.0199106	
0.0303	0.0191275	
0.030305	0.0183245	
0.03031	0.0174987	
0.030315	0.016697	
0.03032	0.0159016	
0.030325	0.0150528	
0.03033	0.0141615	
0.030335	0.0132843	
0.03034	0.0124579	
0.030345	0.0116566	
0.03035	0.0108621	
0.030355	0.0100621	
0.03036	0.00915388	
0.030365	0.00821713	
0.03037	0.00740098	
0.030375	0.00660788	
0.03038	0.00577242	
0.030385	0.00494854	
0.03039	0.00412374	
0.030395	0.00324225	
0.0304	0.00231756	
0.030405	0.00140812	
0.03041	0.000504202	
0.030415	-0.000448383	
0.03042	-0.001388	
0.030425	-0.0022271	
0.03043	-0.00300776	
0.030435	-0.00380804	
0.03044	-0.00467848	
0.030445	-0.00555401	
0.03045	-0.00629641	
0.030455	-0.00691592	
0.03046	-0.00752017	
0.030465	-0.00799071	
0.03047	-0.00820823	
0.030475	-0.00843877	
0.03048	-0.00885714	
0.030485	-0.00937956	
0.03049	-0.00999341	
0.030495	-0.0106861	
0.0305	-0.0113979	
0.030505	-0.0120887	
0.03051	-0.0127805	
0.030515	-0.0135353	
0.03052	-0.0143435	
0.030525	-0.0151487	
0.03053	-0.0159138	
0.030535	-0.0166163	
0.03054	-0.0172443	
0.030545	-0.0177934	
0.03055	-0.0183121	
0.030555	-0.0188814	
0.03056	-0.0193619	
0.030565	-0.0196185	
0.03057	-0.0198581	
0.030575	-0.0202177	
0.03058	-0.0206394	
0.030585	-0.021082	
0.03059	-0.0215176	
0.030595	-0.021928	
0.0306	-0.0223022	
0.030605	-0.0226825	
0.03061	-0.0231439	
0.030615	-0.0236844	
0.03062	-0.0242516	
0.030625	-0.0248095	
0.03063	-0.0253349	
0.030635	-0.0258616	
0.03064	-0.0264592	
0.030645	-0.027123	
0.03065	-0.0277514	
0.030655	-0.0281365	
0.03066	-0.0282006	
0.030665	-0.0281449	
0.03067	-0.028108	
0.030675	-0.0281327	
0.03068	-0.0282445	
0.030685	-0.0284083	
0.03069	-0.0285988	
0.030695	-0.0287502	
0.0307	-0.0288688	
0.030705	-0.0290551	
0.03071	-0.0293249	
0.030715	-0.0296369	
0.03072	-0.029962	
0.030725	-0.0302803	
0.03073	-0.0305316	
0.030735	-0.0306793	
0.03074	-0.0307992	
0.030745	-0.0309427	
0.03075	-0.0310473	
0.030755	-0.0310739	
0.03076	-0.0310478	
0.030765	-0.0310357	
0.03077	-0.031176	
0.030775	-0.0314577	
0.03078	-0.0316767	
0.030785	-0.0317489	
0.03079	-0.0317209	
0.030795	-0.0315807	
0.0308	-0.031278	
0.030805	-0.0307399	
0.03081	-0.0298818	
0.030815	-0.0287109	
0.03082	-0.0272939	
0.030825	-0.0256866	
0.03083	-0.0239824	
0.030835	-0.0222473	
0.03084	-0.0204313	
0.030845	-0.0185053	
0.03085	-0.0165502	
0.030855	-0.0146685	
0.03086	-0.0128767	
0.030865	-0.0106584	
0.03087	-0.00740819	
0.030875	-0.00344121	
0.03088	0.000715677	
0.030885	0.00494377	
0.03089	0.00916145	
0.030895	0.0132203	
0.0309	0.01703	
0.030905	0.0205903	
0.03091	0.0238653	
0.030915	0.0268448	
0.03092	0.0295837	
0.030925	0.0320818	
0.03093	0.0343507	
0.030935	0.0364561	
0.03094	0.0384492	
0.030945	0.0403216	
0.03095	0.0420258	
0.030955	0.043586	
0.03096	0.0452152	
0.030965	0.0470029	
0.03097	0.048668	
0.030975	0.0500785	
0.03098	0.0513494	
0.030985	0.0525632	
0.03099	0.0537295	
0.030995	0.0548569	
0.031	0.0560004	
0.031005	0.0571004	
0.03101	0.0580721	
0.031015	0.0590084	
0.03102	0.0600196	
0.031025	0.06108	
0.03103	0.0621226	
0.031035	0.0631042	
0.03104	0.0639991	
0.031045	0.0648421	
0.03105	0.0657061	
0.031055	0.0665905	
0.03106	0.0674466	
0.031065	0.0682436	
0.03107	0.0689638	
0.031075	0.069647	
0.03108	0.0703684	
0.031085	0.0711285	
0.03109	0.0718782	
0.031095	0.0725854	
0.0311	0.0732314	
0.031105	0.0738062	
0.03111	0.0743547	
0.031115	0.0749547	
0.03112	0.0755605	
0.031125	0.0760938	
0.03113	0.0766017	
0.031135	0.0771163	
0.03114	0.077611	
0.031145	0.0780692	
0.03115	0.0784817	
0.031155	0.0788444	
0.03116	0.0791573	
0.031165	0.0793274	
0.03117	0.0793002	
0.031175	0.0792393	
0.03118	0.0792542	
0.031185	0.0792707	
0.03119	0.0792401	
0.031195	0.0792273	
0.0312	0.0792744	
0.031205	0.0793588	
0.03121	0.0795114	
0.031215	0.0797491	
0.03122	0.0799843	
0.031225	0.0801591	
0.03123	0.0802859	
0.031235	0.080375	
0.03124	0.080435	
0.031245	0.080473	
0.03125	0.0804947	
0.031255	0.0805046	
0.03126	0.0805063	
0.031265	0.080455	
0.03127	0.080276	
0.031275	0.0799738	
0.03128	0.0796522	
0.031285	0.0793806	
0.03129	0.0791072	
0.031295	0.078798	
0.0313	0.0784323	
0.031305	0.0779992	
0.03131	0.0775896	
0.031315	0.0772148	
0.03132	0.0768333	
0.031325	0.0764653	
0.03133	0.0760761	
0.031335	0.0756438	
0.03134	0.0751561	
0.031345	0.0745597	
0.03135	0.0738724	
0.031355	0.0731576	
0.03136	0.0722209	
0.031365	0.0709444	
0.03137	0.0696945	
0.031375	0.0686162	
0.03138	0.0676071	
0.031385	0.0667388	
0.03139	0.0660044	
0.031395	0.065298	
0.0314	0.0645959	
0.031405	0.0639299	
0.03141	0.0633191	
0.031415	0.0627737	
0.03142	0.0622496	
0.031425	0.0616218	
0.03143	0.0608126	
0.031435	0.0598747	
0.03144	0.0588961	
0.031445	0.0579371	
0.03145	0.0570364	
0.031455	0.0561691	
0.03146	0.0552698	
0.031465	0.0542969	
0.03147	0.0532264	
0.031475	0.0520946	
0.03148	0.0509285	
0.031485	0.0497473	
0.03149	0.048612	
0.031495	0.0475132	
0.0315	0.0464428	
0.031505	0.0453944	
0.03151	0.0443148	
0.031515	0.0432183	
0.03152	0.0421625	
0.031525	0.0411834	
0.03153	0.0402537	
0.031535	0.0393055	
0.03154	0.0383424	
0.031545	0.0373674	
0.03155	0.0363357	
0.031555	0.0352679	
0.03156	0.0342267	
0.031565	0.0330622	
0.03157	0.0316814	
0.031575	0.0303658	
0.03158	0.0292505	
0.031585	0.0282725	
0.03159	0.0273838	
0.031595	0.0265008	
0.0316	0.0255684	
0.031605	0.0245524	
0.03161	0.0234818	
0.031615	0.0224259	
0.03162	0.0214295	
0.031625	0.0205195	
0.03163	0.0196621	
0.031635	0.0187847	
0.03164	0.0178882	
0.031645	0.0170214	
0.03165	0.0161677	
0.031655	0.015268	
0.03166	0.0143329	
0.031665	0.0134662	
0.03167	0.0127332	
0.031675	0.0120755	
0.03168	0.0114035	
0.031685	0.0106587	
0.03169	0.00985359	
0.031695	0.00904686	
0.0317	0.00822966	
0.031705	0.00739668	
0.03171	0.00654514	
0.031715	0.00562658	
0.03172	0.00465974	
0.031725	0.00365926	
0.03173	0.00263638	
0.031735	0.00164712	
0.03174	0.000726811	
0.031745	-0.000104508	
0.03175	-0.000837831	
0.031755	-0.00151939	
0.03176	-0.00227719	
0.031765	-0.00314449	
0.03177	-0.00399543	
0.031775	-0.00479534	
0.03178	-0.00561883	
0.031785	-0.00646646	
0.03179	-0.00728992	
0.031795	-0.00805848	
0.0318	-0.00875451	
0.031805	-0.00941732	
0.03181	-0.010122	
0.031815	-0.0108684	
0.03182	-0.011607	
0.031825	-0.0123056	
0.03183	-0.0129923	
0.031835	-0.0137338	
0.03184	-0.0145238	
0.031845	-0.0153084	
0.03185	-0.0160524	
0.031855	-0.0167344	
0.03186	-0.0173433	
0.031865	-0.0178752	
0.03187	-0.0183787	
0.031875	-0.0189347	
0.03188	-0.0195466	
0.031885	-0.0202139	
0.03189	-0.0209337	
0.031895	-0.0216066	
0.0319	-0.0222167	
0.031905	-0.0228516	
0.03191	-0.0234729	
0.031915	-0.0240082	
0.03192	-0.0245091	
0.031925	-0.0250111	
0.03193	-0.0254902	
0.031935	-0.0259314	
0.03194	-0.0263268	
0.031945	-0.0266733	
0.03195	-0.0269711	
0.031955	-0.0272704	
0.03196	-0.0276515	
0.031965	-0.028116	
0.03197	-0.0287087	
0.031975	-0.0294529	
0.03198	-0.0301667	
0.031985	-0.0307317	
0.03199	-0.0311718	
0.031995	-0.0315088	
0.032	-0.0317618	
0.032005	-0.031995	
0.03201	-0.0322992	
0.032015	-0.0326834	
0.03202	-0.0330546	
0.032025	-0.0333046	
0.03203	-0.0334629	
0.032035	-0.0336483	
0.03204	-0.0338903	
0.032045	-0.0341582	
0.03205	-0.0344305	
0.032055	-0.0346929	
0.03206	-0.0349362	
0.032065	-0.0350605	
0.03207	-0.0350052	
0.032075	-0.0349294	
0.03208	-0.0349385	
0.032085	-0.0350033	
0.03209	-0.0351018	
0.032095	-0.0352177	
0.0321	-0.0353397	
0.032105	-0.0354599	
0.03211	-0.0356208	
0.032115	-0.035801	
0.03212	-0.0358902	
0.032125	-0.0359152	
0.03213	-0.0359442	
0.032135	-0.0359746	
0.03214	-0.0359569	
0.032145	-0.0357656	
0.03215	-0.0353264	
0.032155	-0.0346494	
0.03216	-0.033705	
0.032165	-0.0324389	
0.03217	-0.0308779	
0.032175	-0.0291013	
0.03218	-0.0272189	
0.032185	-0.0253559	
0.03219	-0.0234987	
0.032195	-0.0215905	
0.0322	-0.019644	
0.032205	-0.0176691	
0.03221	-0.0157214	
0.032215	-0.0138362	
0.03222	-0.0119863	
0.032225	-0.0101997	
0.03223	-0.00849176	
0.032235	-0.00677385	
0.03224	-0.00503555	
0.032245	-0.00336604	
0.03225	-0.0017733	
0.032255	-0.000258988	
0.03226	0.00117953	
0.032265	0.00259511	
0.03227	0.00397615	
0.032275	0.00536416	
0.03228	0.00683372	
0.032285	0.00828755	
0.03229	0.0096147	
0.032295	0.0108431	
0.0323	0.0120434	
0.032305	0.0132158	
0.03231	0.0143145	
0.032315	0.0153601	
0.03232	0.0164164	
0.032325	0.0175247	
0.03233	0.0187101	
0.032335	0.0199377	
0.03234	0.0211826	
0.032345	0.0224751	
0.03235	0.0237855	
0.032355	0.0250456	
0.03236	0.0262605	
0.032365	0.0274832	
0.03237	0.0293663	
0.032375	0.0328316	
0.03238	0.0376041	
0.032385	0.0428226	
0.03239	0.0480883	
0.032395	0.0532312	
0.0324	0.0580974	
0.032405	0.062551	
0.03241	0.0665219	
0.032415	0.0699867	
0.03242	0.072954	
0.032425	0.0755004	
0.03243	0.0776488	
0.032435	0.0793382	
0.03244	0.0806451	
0.032445	0.0816854	
0.03245	0.0825482	
0.032455	0.0833484	
0.03246	0.0841169	
0.032465	0.0848282	
0.03247	0.0854681	
0.032475	0.0860307	
0.03248	0.0865633	
0.032485	0.0871459	
0.03249	0.0877815	
0.032495	0.0884219	
0.0325	0.0890353	
0.032505	0.0896018	
0.03251	0.0901107	
0.032515	0.0905574	
0.03252	0.090942	
0.032525	0.0912675	
0.03253	0.0915387	
0.032535	0.0917611	
0.03254	0.091941	
0.032545	0.0921318	
0.03255	0.0923682	
0.032555	0.0925762	
0.03256	0.0927554	
0.032565	0.0929548	
0.03257	0.0931105	
0.032575	0.093135	
0.03258	0.0929767	
0.032585	0.0927054	
0.03259	0.0924675	
0.032595	0.0923104	
0.0326	0.092214	
0.032605	0.0921146	
0.03261	0.0919705	
0.032615	0.0918512	
0.03262	0.0918014	
0.032625	0.0917999	
0.03263	0.0918302	
0.032635	0.0918325	
0.03264	0.0917688	
0.032645	0.091712	
0.03265	0.0917101	
0.032655	0.0916969	
0.03266	0.0915818	
0.032665	0.0913574	
0.03267	0.0910715	
0.032675	0.0907112	
0.03268	0.0902236	
0.032685	0.0896753	
0.03269	0.0892079	
0.032695	0.0888636	
0.0327	0.088569	
0.032705	0.0882262	
0.03271	0.0878203	
0.032715	0.0873919	
0.03272	0.086969	
0.032725	0.0865221	
0.03273	0.0859856	
0.032735	0.0853202	
0.03274	0.0845538	
0.032745	0.0838045	
0.03275	0.0831021	
0.032755	0.0823211	
0.03276	0.0814301	
0.032765	0.0805564	
0.03277	0.0797829	
0.032775	0.0790644	
0.03278	0.0782737	
0.032785	0.0773302	
0.03279	0.0763304	
0.032795	0.075436	
0.0328	0.0746534	
0.032805	0.0738863	
0.03281	0.0731183	
0.032815	0.0723385	
0.03282	0.0714927	
0.032825	0.0705958	
0.03283	0.0697077	
0.032835	0.0688674	
0.03284	0.0680508	
0.032845	0.0671934	
0.03285	0.0662546	
0.032855	0.065259	
0.03286	0.0642729	
0.032865	0.0632448	
0.03287	0.062095	
0.032875	0.0608717	
0.03288	0.059658	
0.032885	0.0585553	
0.03289	0.0575782	
0.032895	0.0565874	
0.0329	0.0555393	
0.032905	0.0545031	
0.03291	0.0535237	
0.032915	0.0526281	
0.03292	0.0517826	
0.032925	0.050915	
0.03293	0.0500263	
0.032935	0.0491183	
0.03294	0.0481453	
0.032945	0.0471281	
0.03295	0.0461297	
0.032955	0.045096	
0.03296	0.0439452	
0.032965	0.0427241	
0.03297	0.0415145	
0.032975	0.0403696	
0.03298	0.0393215	
0.032985	0.0383868	
0.03299	0.0375236	
0.032995	0.0366533	
0.033	0.0357244	
0.033005	0.0347532	
0.03301	0.0338001	
0.033015	0.032904	
0.03302	0.0319928	
0.033025	0.0309721	
0.03303	0.02988	
0.033035	0.0287925	
0.03304	0.0277594	
0.033045	0.0267635	
0.03305	0.0257917	
0.033055	0.0248818	
0.03306	0.0240082	
0.033065	0.0231523	
0.03307	0.0223485	
0.033075	0.0215696	
0.03308	0.0207965	
0.033085	0.0200161	
0.03309	0.0191252	
0.033095	0.0181087	
0.0331	0.0170572	
0.033105	0.015985	
0.03311	0.0149023	
0.033115	0.0138163	
0.03312	0.012732	
0.033125	0.0117477	
0.03313	0.0109233	
0.033135	0.0101958	
0.03314	0.0094716	
0.033145	0.00868872	
0.03315	0.00785665	
0.033155	0.0070315	
0.03316	0.0062024	
0.033165	0.00536238	
0.03317	0.00455489	
0.033175	0.00375951	
0.03318	0.00291466	
0.033185	0.00202961	
0.03319	0.00120746	
0.033195	0.0005132	
0.0332	-0.000111435	
0.033205	-0.000708156	
0.03321	-0.00125825	
0.033215	-0.00179911	
0.03322	-0.00240338	
0.033225	-0.00311594	
0.03323	-0.00391374	
0.033235	-0.00473001	
0.03324	-0.00551985	
0.033245	-0.0062549	
0.03325	-0.00696659	
0.033255	-0.00767677	
0.03326	-0.00835235	
0.033265	-0.0090207	
0.03327	-0.00974774	
0.033275	-0.0105266	
0.03328	-0.0113029	
0.033285	-0.0120406	
0.03329	-0.0127657	
0.033295	-0.0135431	
0.0333	-0.0143184	
0.033305	-0.0150079	
0.03331	-0.0156559	
0.033315	-0.0162933	
0.03332	-0.0168937	
0.033325	-0.0174412	
0.03333	-0.017928	
0.033335	-0.0183993	
0.03334	-0.0189331	
0.033345	-0.0195304	
0.03335	-0.0201413	
0.033355	-0.0207323	
0.03336	-0.0212823	
0.033365	-0.0217791	
0.03337	-0.0222175	
0.033375	-0.0225965	
0.03338	-0.022966	
0.033385	-0.0233594	
0.03339	-0.0237022	
0.033395	-0.0239006	
0.0334	-0.0239942	
0.033405	-0.0241095	
0.03341	-0.0242811	
0.033415	-0.0245292	
0.03342	-0.0248636	
0.033425	-0.0252391	
0.03343	-0.025624	
0.033435	-0.0259967	
0.03344	-0.0263439	
0.033445	-0.0266578	
0.03345	-0.0269349	
0.033455	-0.0271747	
0.03346	-0.0273784	
0.033465	-0.0275488	
0.03347	-0.0276892	
0.033475	-0.0278031	
0.03348	-0.0278941	
0.033485	-0.0279658	
0.03349	-0.0280214	
0.033495	-0.0281112	
0.0335	-0.0282669	
0.033505	-0.0284111	
0.03351	-0.0284934	
0.033515	-0.028531	
0.03352	-0.0285373	
0.033525	-0.0285227	
0.03353	-0.028495	
0.033535	-0.02846	
0.03354	-0.0284218	
0.033545	-0.0283833	
0.03355	-0.0283465	
0.033555	-0.0283125	
0.03356	-0.0282344	
0.033565	-0.0280834	
0.03357	-0.027939	
0.033575	-0.0278058	
0.03358	-0.0276388	
0.033585	-0.0275048	
0.03359	-0.0273991	
0.033595	-0.0272218	
0.0336	-0.0269582	
0.033605	-0.0266978	
0.03361	-0.0264992	
0.033615	-0.0263033	
0.03362	-0.026071	
0.033625	-0.0258255	
0.03363	-0.0255355	
0.033635	-0.0251347	
0.03364	-0.0246799	
0.033645	-0.0242585	
0.03365	-0.0238315	
0.033655	-0.0233735	
0.03366	-0.0228692	
0.033665	-0.0222632	
0.03367	-0.0215236	
0.033675	-0.0205883	
0.03368	-0.0193782	
0.033685	-0.0177589	
0.03369	-0.0156135	
0.033695	-0.0129851	
0.0337	-0.0100676	
0.033705	-0.00700221	
0.03371	-0.00374673	
0.033715	-0.000424798	
0.03372	0.00278383	
0.033725	0.00586106	
0.03373	0.00880119	
0.033735	0.0116069	
0.03374	0.0142389	
0.033745	0.0166317	
0.03375	0.0188014	
0.033755	0.0208638	
0.03376	0.0229005	
0.033765	0.0248716	
0.03377	0.0267536	
0.033775	0.028583	
0.03378	0.0303387	
0.033785	0.0319628	
0.03379	0.0334708	
0.033795	0.034926	
0.0338	0.0363727	
0.033805	0.0378404	
0.03381	0.0393	
0.033815	0.0406853	
0.03382	0.0420036	
0.033825	0.0433104	
0.03383	0.0445955	
0.033835	0.0458528	
0.03384	0.0470801	
0.033845	0.0481818	
0.03385	0.0491487	
0.033855	0.0500286	
0.03386	0.0508093	
0.033865	0.0515354	
0.03387	0.0522862	
0.033875	0.0531127	
0.03388	0.0539977	
0.033885	0.0548794	
0.03389	0.0557172	
0.033895	0.0564864	
0.0339	0.057174	
0.033905	0.0577753	
0.03391	0.0583388	
0.033915	0.0588982	
0.03392	0.0594285	
0.033925	0.0599621	
0.03393	0.0604725	
0.033935	0.0608961	
0.03394	0.0612898	
0.033945	0.0616928	
0.03395	0.0621304	
0.033955	0.0626177	
0.03396	0.063067	
0.033965	0.0634227	
0.03397	0.0636997	
0.033975	0.0639593	
0.03398	0.0642902	
0.033985	0.0647	
0.03399	0.0650949	
0.033995	0.0654138	
0.034	0.0656674	
0.034005	0.0658186	
0.03401	0.0659425	
0.034015	0.0661852	
0.03402	0.0664472	
0.034025	0.066567	
0.03403	0.0665398	
0.034035	0.0664169	
0.03404	0.0662368	
0.034045	0.0660274	
0.03405	0.0658087	
0.034055	0.0655942	
0.03406	0.0653926	
0.034065	0.0652089	
0.03407	0.0650459	
0.034075	0.0649042	
0.03408	0.0647356	
0.034085	0.0644623	
0.03409	0.0640853	
0.034095	0.0636577	
0.0341	0.0631696	
0.034105	0.062617	
0.03411	0.0620956	
0.034115	0.0616194	
0.03412	0.0611005	
0.034125	0.0605304	
0.03413	0.0599536	
0.034135	0.059352	
0.03414	0.0586676	
0.034145	0.0579133	
0.03415	0.0571486	
0.034155	0.0564133	
0.03416	0.0556845	
0.034165	0.0548995	
0.03417	0.054067	
0.034175	0.053195	
0.03418	0.0522431	
0.034185	0.0512361	
0.03419	0.0502404	
0.034195	0.0492991	
0.0342	0.0484383	
0.034205	0.0476238	
0.03421	0.0467832	
0.034215	0.0459651	
0.03422	0.0451531	
0.034225	0.0441934	
0.03423	0.0431341	
0.034235	0.0420592	
0.03424	0.0409299	
0.034245	0.0397705	
0.03425	0.0386462	
0.034255	0.0375981	
0.03426	0.0366499	
0.034265	0.0358124	
0.03427	0.0350399	
0.034275	0.0342518	
0.03428	0.0334431	
0.034285	0.0326116	
0.03429	0.0317093	
0.034295	0.0307554	
0.0343	0.0298127	
0.034305	0.0289219	
0.03431	0.0281074	
0.034315	0.0273343	
0.03432	0.0264825	
0.034325	0.0255239	
0.03433	0.0245402	
0.034335	0.0235391	
0.03434	0.0225262	
0.034345	0.0215535	
0.03435	0.0206533	
0.034355	0.0198435	
0.03436	0.019084	
0.034365	0.0182985	
0.03437	0.0174856	
0.034375	0.016693	
0.03438	0.0159038	
0.034385	0.015059	
0.03439	0.01417	
0.034395	0.0132464	
0.0344	0.0122486	
0.034405	0.0112491	
0.03441	0.0103907	
0.034415	0.00966604	
0.03442	0.00896873	
0.034425	0.00827491	
0.03443	0.00756866	
0.034435	0.0068401	
0.03444	0.00613127	
0.034445	0.00542145	
0.03445	0.00469701	
0.034455	0.0039972	
0.03446	0.0032992	
0.034465	0.00254032	
0.03447	0.00172966	
0.034475	0.000923214	
0.03448	0.00015768	
0.034485	-0.000592205	
0.03449	-0.00139137	
0.034495	-0.00223277	
0.0345	-0.00310976	
0.034505	-0.0040638	
0.03451	-0.00502352	
0.034515	-0.00589406	
0.03452	-0.00671215	
0.034525	-0.00740944	
0.03453	-0.00789903	
0.034535	-0.00832359	
0.03454	-0.00882779	
0.034545	-0.00945572	
0.03455	-0.0101831	
0.034555	-0.0109891	
0.03456	-0.0118565	
0.034565	-0.0126757	
0.03457	-0.0133768	
0.034575	-0.0140145	
0.03458	-0.0146753	
0.034585	-0.0153676	
0.03459	-0.0160479	
0.034595	-0.0166882	
0.0346	-0.0173192	
0.034605	-0.0179619	
0.03461	-0.0185344	
0.034615	-0.0189859	
0.03462	-0.0193839	
0.034625	-0.0198227	
0.03463	-0.0203154	
0.034635	-0.0207727	
0.03464	-0.0211375	
0.034645	-0.0215191	
0.03465	-0.0220363	
0.034655	-0.0226661	
0.03466	-0.0233403	
0.034665	-0.0240118	
0.03467	-0.0246499	
0.034675	-0.0252357	
0.03468	-0.0257594	
0.034685	-0.0262173	
0.03469	-0.0266577	
0.034695	-0.0271608	
0.0347	-0.0277291	
0.034705	-0.0283609	
0.03471	-0.0290522	
0.034715	-0.0297027	
0.03472	-0.0302478	
0.034725	-0.0306977	
0.03473	-0.0308734	
0.034735	-0.0307649	
0.03474	-0.0307594	
0.034745	-0.0309171	
0.03475	-0.03108	
0.034755	-0.0312384	
0.03476	-0.0314341	
0.034765	-0.0316925	
0.03477	-0.0318851	
0.034775	-0.0318349	
0.03478	-0.0314845	
0.034785	-0.0308577	
0.03479	-0.0299831	
0.034795	-0.028939	
0.0348	-0.0277851	
0.034805	-0.0265181	
0.03481	-0.0251416	
0.034815	-0.0236628	
0.03482	-0.022139	
0.034825	-0.02061	
0.03483	-0.0190549	
0.034835	-0.0174611	
0.03484	-0.015822	
0.034845	-0.0141831	
0.03485	-0.0125743	
0.034855	-0.0109663	
0.03486	-0.0093874	
0.034865	-0.00790237	
0.03487	-0.00650193	
0.034875	-0.00512842	
0.03488	-0.00379011	
0.034885	-0.00249076	
0.03489	-0.00118349	
0.034895	0.00016225	
0.0349	0.00151723	
0.034905	0.00281422	
0.03491	0.00405917	
0.034915	0.00525845	
0.03492	0.0063709	
0.034925	0.00742101	
0.03493	0.00852297	
0.034935	0.00970206	
0.03494	0.0108762	
0.034945	0.0119916	
0.03495	0.0130155	
0.034955	0.0139782	
0.03496	0.0149025	
0.034965	0.0158053	
0.03497	0.0167463	
0.034975	0.0177156	
0.03498	0.0186576	
0.034985	0.0195846	
0.03499	0.020553	
0.034995	0.0215504	
0.035	0.0225197	
0.035005	0.0234722	
0.03501	0.0244637	
0.035015	0.0254814	
0.03502	0.0264684	
0.035025	0.0273884	
0.03503	0.0282207	
0.035035	0.0289558	
0.03504	0.0296397	
0.035045	0.0303524	
0.03505	0.031098	
0.035055	0.0318776	
0.03506	0.0327377	
0.035065	0.0336103	
0.03507	0.0344023	
0.035075	0.0355315	
0.03508	0.0381131	
0.035085	0.0427661	
0.03509	0.0488501	
0.035095	0.0554947	
0.0351	0.0621946	
0.035105	0.0686142	
0.03511	0.0745453	
0.035115	0.0798738	
0.03512	0.084553	
0.035125	0.0885827	
0.03513	0.0919935	
0.035135	0.094835	
0.03514	0.0972143	
0.035145	0.0992238	
0.03515	0.100894	
0.035155	0.10231	
0.03516	0.103538	
0.035165	0.104585	
0.03517	0.105415	
0.035175	0.105967	
0.03518	0.10631	
0.035185	0.106547	
0.03519	0.106703	
0.035195	0.106845	
0.0352	0.106971	
0.035205	0.107034	
0.03521	0.107099	
0.035215	0.10721	
0.03522	0.107347	
0.035225	0.107493	
0.03523	0.107639	
0.035235	0.107778	
0.03524	0.107906	
0.035245	0.107926	
0.03525	0.107682	
0.035255	0.107278	
0.03526	0.106975	
0.035265	0.10685	
