Time - Plot 0	Amplitude - Plot 0	
0.029575	0.0733153	
0.02958	0.0736695	
0.029585	0.0739362	
0.02959	0.0741803	
0.029595	0.0744453	
0.0296	0.0746641	
0.029605	0.0747945	
0.02961	0.0749081	
0.029615	0.0751002	
0.02962	0.0753826	
0.029625	0.0756635	
0.02963	0.0758828	
0.029635	0.0760985	
0.02964	0.0763492	
0.029645	0.0766111	
0.02965	0.076868	
0.029655	0.077062	
0.02966	0.0771577	
0.029665	0.0771365	
0.02967	0.0769919	
0.029675	0.0768676	
0.02968	0.0768103	
0.029685	0.0767046	
0.02969	0.0765247	
0.029695	0.0763042	
0.0297	0.076115	
0.029705	0.0759553	
0.02971	0.0757276	
0.029715	0.0754182	
0.02972	0.0750697	
0.029725	0.0747118	
0.02973	0.0743172	
0.029735	0.0738219	
0.02974	0.0732837	
0.029745	0.0728377	
0.02975	0.0724735	
0.029755	0.0721331	
0.02976	0.0718244	
0.029765	0.0715036	
0.02977	0.0711426	
0.029775	0.0707246	
0.02978	0.0701936	
0.029785	0.0695658	
0.02979	0.0688563	
0.029795	0.0680314	
0.0298	0.0671219	
0.029805	0.0661996	
0.02981	0.0653126	
0.029815	0.0644907	
0.02982	0.0637507	
0.029825	0.0630996	
0.02983	0.062538	
0.029835	0.0620143	
0.02984	0.0614455	
0.029845	0.0607786	
0.02985	0.0600311	
0.029855	0.0592659	
0.02986	0.0585251	
0.029865	0.0578355	
0.02987	0.0571171	
0.029875	0.0562712	
0.02988	0.0553336	
0.029885	0.05438	
0.02989	0.0534134	
0.029895	0.0523888	
0.0299	0.0513269	
0.029905	0.0502432	
0.02991	0.0491012	
0.029915	0.0479272	
0.02992	0.0467878	
0.029925	0.0456774	
0.02993	0.0445437	
0.029935	0.0434006	
0.02994	0.0423055	
0.029945	0.0412937	
0.02995	0.0403373	
0.029955	0.0393674	
0.02996	0.0383396	
0.029965	0.037227	
0.02997	0.0360637	
0.029975	0.0348744	
0.02998	0.0336767	
0.029985	0.0325301	
0.02999	0.0314239	
0.029995	0.0303491	
0.03	0.0292983	
0.030005	0.0282179	
0.03001	0.0271217	
0.030015	0.0260668	
0.03002	0.0250891	
0.030025	0.0241609	
0.03003	0.0232143	
0.030035	0.0222528	
0.03004	0.0213268	
0.030045	0.0204206	
0.03005	0.0194752	
0.030055	0.0185487	
0.03006	0.017726	
0.030065	0.0169632	
0.03007	0.0162283	
0.030075	0.015499	
0.03008	0.014713	
0.030085	0.0138791	
0.03009	0.0130531	
0.030095	0.0122714	
0.0301	0.0115083	
0.030105	0.0106986	
0.03011	0.00984877	
0.030115	0.00896525	
0.03012	0.00800621	
0.030125	0.00699519	
0.03013	0.00599773	
0.030135	0.00500885	
0.03014	0.00397732	
0.030145	0.00291893	
0.03015	0.00184535	
0.030155	0.000765003	
0.03016	-0.000221178	
0.030165	-0.00109863	
0.03017	-0.00195795	
0.030175	-0.00285975	
0.03018	-0.00379444	
0.030185	-0.00470661	
0.03019	-0.00556078	
0.030195	-0.00633632	
0.0302	-0.00707086	
0.030205	-0.0078387	
0.03021	-0.00868724	
0.030215	-0.00959641	
0.03022	-0.0105025	
0.030225	-0.0113638	
0.03023	-0.0121548	
0.030235	-0.0129095	
0.03024	-0.0136522	
0.030245	-0.0143517	
0.03025	-0.0150374	
0.030255	-0.0157289	
0.03026	-0.0163917	
0.030265	-0.0170516	
0.03027	-0.0177735	
0.030275	-0.0185497	
0.03028	-0.019325	
0.030285	-0.020063	
0.03029	-0.020789	
0.030295	-0.0215679	
0.0303	-0.0223448	
0.030305	-0.0230361	
0.03031	-0.0236858	
0.030315	-0.0243725	
0.03032	-0.0250985	
0.030325	-0.0258161	
0.03033	-0.0264943	
0.030335	-0.0271144	
0.03034	-0.0277144	
0.030345	-0.0283204	
0.03035	-0.0289015	
0.030355	-0.0294388	
0.03036	-0.0299219	
0.030365	-0.0303938	
0.03037	-0.0308836	
0.030375	-0.031362	
0.03038	-0.0318579	
0.030385	-0.0323892	
0.03039	-0.032919	
0.030395	-0.033375	
0.0304	-0.0337133	
0.030405	-0.0340055	
0.03041	-0.0343011	
0.030415	-0.0345849	
0.03042	-0.0348475	
0.030425	-0.0351313	
0.03043	-0.0354631	
0.030435	-0.0357633	
0.03044	-0.035981	
0.030445	-0.0361816	
0.03045	-0.0364089	
0.030455	-0.036643	
0.03046	-0.0369181	
0.030465	-0.0372548	
0.03047	-0.0375686	
0.030475	-0.0377099	
0.03048	-0.0375405	
0.030485	-0.0370319	
0.03049	-0.036371	
0.030495	-0.0356411	
0.0305	-0.0346624	
0.030505	-0.0334235	
0.03051	-0.032024	
0.030515	-0.0304898	
0.03052	-0.0288442	
0.030525	-0.0271555	
0.03053	-0.0254232	
0.030535	-0.0235539	
0.03054	-0.0215876	
0.030545	-0.0196504	
0.03055	-0.0177764	
0.030555	-0.0159377	
0.03056	-0.0141617	
0.030565	-0.0124635	
0.03057	-0.0108019	
0.030575	-0.00919536	
0.03058	-0.0077012	
0.030585	-0.00635178	
0.03059	-0.0051141	
0.030595	-0.00386601	
0.0306	-0.00252749	
0.030605	-0.00119266	
0.03061	2.90796E-5	
0.030615	0.00126107	
0.03062	0.00329718	
0.030625	0.00705063	
0.03063	0.0122818	
0.030635	0.0181922	
0.03064	0.0242711	
0.030645	0.0301734	
0.03065	0.0357278	
0.030655	0.040885	
0.03066	0.045584	
0.030665	0.0497587	
0.03067	0.0533902	
0.030675	0.0565393	
0.03068	0.0592689	
0.030685	0.0615453	
0.03069	0.0634153	
0.030695	0.0650238	
0.0307	0.066479	
0.030705	0.0679069	
0.03071	0.0692967	
0.030715	0.0705006	
0.03072	0.0715251	
0.030725	0.0724303	
0.03073	0.0732616	
0.030735	0.0740998	
0.03074	0.0749506	
0.030745	0.0757694	
0.03075	0.0765284	
0.030755	0.0772596	
0.03076	0.0780329	
0.030765	0.078845	
0.03077	0.0796442	
0.030775	0.0804447	
0.03078	0.0813032	
0.030785	0.082207	
0.03079	0.0830977	
0.030795	0.0839378	
0.0308	0.0847048	
0.030805	0.0853873	
0.03081	0.0859817	
0.030815	0.0865376	
0.03082	0.0870893	
0.030825	0.0876121	
0.03083	0.0881387	
0.030835	0.0887379	
0.03084	0.0894042	
0.030845	0.0900357	
0.03085	0.0905669	
0.030855	0.0910543	
0.03086	0.0915848	
0.030865	0.0921663	
0.03087	0.0927538	
0.030875	0.0933176	
0.03088	0.0938865	
0.030885	0.094527	
0.03089	0.0952319	
0.030895	0.095946	
0.0309	0.0966324	
0.030905	0.0972204	
0.03091	0.0976683	
0.030915	0.0979075	
0.03092	0.0979028	
0.030925	0.09788	
0.03093	0.097989	
0.030935	0.0981798	
0.03094	0.0984154	
0.030945	0.0986695	
0.03095	0.0989238	
0.030955	0.099166	
0.03096	0.099389	
0.030965	0.0995887	
0.03097	0.099716	
0.030975	0.0997421	
0.03098	0.0997478	
0.030985	0.0997872	
0.03099	0.0997995	
0.030995	0.0996982	
0.031	0.0995269	
0.031005	0.0994125	
0.03101	0.0993887	
0.031015	0.0994257	
0.03102	0.0994534	
0.031025	0.0993787	
0.03103	0.0992401	
0.031035	0.0991608	
0.03104	0.0991244	
0.031045	0.0990231	
0.03105	0.098836	
0.031055	0.0986014	
0.03106	0.0983465	
0.031065	0.0980902	
0.03107	0.0977977	
0.031075	0.0974	
0.03108	0.0969043	
0.031085	0.0963197	
0.03109	0.0956568	
0.031095	0.0950211	
0.0311	0.0944334	
0.031105	0.0938101	
0.03111	0.0931452	
0.031115	0.0924844	
0.03112	0.0918575	
0.031125	0.0912351	
0.03113	0.09055	
0.031135	0.0898085	
0.03114	0.0890172	
0.031145	0.0881356	
0.03115	0.0872361	
0.031155	0.0864148	
0.03116	0.0856364	
0.031165	0.0848281	
0.03117	0.0839432	
0.031175	0.0830021	
0.03118	0.0820685	
0.031185	0.0812315	
0.03119	0.0805453	
0.031195	0.079896	
0.0312	0.079159	
0.031205	0.0783516	
0.03121	0.0774884	
0.031215	0.0765817	
0.03122	0.0756893	
0.031225	0.0748008	
0.03123	0.073862	
0.031235	0.0728393	
0.03124	0.0717621	
0.031245	0.0706524	
0.03125	0.0694787	
0.031255	0.0682708	
0.03126	0.0670499	
0.031265	0.0657831	
0.03127	0.0644984	
0.031275	0.0633103	
0.03128	0.0622895	
0.031285	0.0613323	
0.03129	0.0603197	
0.031295	0.0592709	
0.0313	0.0582003	
0.031305	0.0570709	
0.03131	0.0558611	
0.031315	0.0546079	
0.03132	0.0533854	
0.031325	0.0521935	
0.03133	0.0510305	
0.031335	0.0499417	
0.03134	0.0489056	
0.031345	0.0478583	
0.03135	0.0468057	
0.031355	0.0457516	
0.03136	0.0446516	
0.031365	0.0435256	
0.03137	0.0423883	
0.031375	0.0412022	
0.03138	0.0399925	
0.031385	0.0387769	
0.03139	0.0375675	
0.031395	0.0364192	
0.0314	0.0353181	
0.031405	0.0342051	
0.03141	0.0330418	
0.031415	0.0318528	
0.03142	0.0307032	
0.031425	0.0296338	
0.03143	0.0284779	
0.031435	0.0271293	
0.03144	0.0258602	
0.031445	0.0247985	
0.03145	0.0238287	
0.031455	0.0228704	
0.03146	0.0219174	
0.031465	0.0210129	
0.03147	0.0201833	
0.031475	0.0193947	
0.03148	0.0186229	
0.031485	0.0178987	
0.03149	0.017145	
0.031495	0.016265	
0.0315	0.0152958	
0.031505	0.0143136	
0.03151	0.0133692	
0.031515	0.0124945	
0.03152	0.0117546	
0.031525	0.0111387	
0.03153	0.0104434	
0.031535	0.00958605	
0.03154	0.00871	
0.031545	0.00786302	
0.03155	0.0069802	
0.031555	0.00606797	
0.03156	0.0051795	
0.031565	0.00430118	
0.03157	0.00337602	
0.031575	0.00246374	
0.03158	0.00165064	
0.031585	0.000893843	
0.03159	0.000114903	
0.031595	-0.000689333	
0.0316	-0.00142467	
0.031605	-0.00207981	
0.03161	-0.00279368	
0.031615	-0.00360759	
0.03162	-0.00440142	
0.031625	-0.00514446	
0.03163	-0.00591396	
0.031635	-0.00671202	
0.03164	-0.00753872	
0.031645	-0.00844026	
0.03165	-0.00944359	
0.031655	-0.0105141	
0.03166	-0.0115307	
0.031665	-0.0124162	
0.03167	-0.0131734	
0.031675	-0.0138577	
0.03168	-0.0145566	
0.031685	-0.0152796	
0.03169	-0.0159843	
0.031695	-0.0166437	
0.0317	-0.0172419	
0.031705	-0.0178191	
0.03171	-0.0184026	
0.031715	-0.0189152	
0.03172	-0.0193568	
0.031725	-0.0198257	
0.03173	-0.0203856	
0.031735	-0.0209314	
0.03174	-0.0212995	
0.031745	-0.0215806	
0.03175	-0.0219336	
0.031755	-0.0224123	
0.03176	-0.022999	
0.031765	-0.023629	
0.03177	-0.0242577	
0.031775	-0.024856	
0.03178	-0.0254058	
0.031785	-0.0258976	
0.03179	-0.026328	
0.031795	-0.0267451	
0.0318	-0.0272287	
0.031805	-0.0277808	
0.03181	-0.028352	
0.031815	-0.0289088	
0.03182	-0.0293822	
0.031825	-0.0298732	
0.03183	-0.0304954	
0.031835	-0.0310319	
0.03184	-0.0313915	
0.031845	-0.031665	
0.03185	-0.0319163	
0.031855	-0.0322361	
0.03186	-0.0325861	
0.031865	-0.0328918	
0.03187	-0.0331538	
0.031875	-0.0333272	
0.03188	-0.0333863	
0.031885	-0.0333673	
0.03189	-0.0332978	
0.031895	-0.0331981	
0.0319	-0.0330833	
0.031905	-0.032964	
0.03191	-0.0328474	
0.031915	-0.032738	
0.03192	-0.0326386	
0.031925	-0.0325504	
0.03193	-0.0324739	
0.031935	-0.0324086	
0.03194	-0.0323063	
0.031945	-0.0320418	
0.03195	-0.0316354	
0.031955	-0.0312497	
0.03196	-0.0308958	
0.031965	-0.0305798	
0.03197	-0.0303511	
0.031975	-0.0301433	
0.03198	-0.0299115	
0.031985	-0.029675	
0.03199	-0.029494	
0.031995	-0.0294057	
0.032	-0.0293352	
0.032005	-0.0292322	
0.03201	-0.0291127	
0.032015	-0.0289404	
0.03202	-0.0286463	
0.032025	-0.0282859	
0.03203	-0.0279939	
0.032035	-0.0277132	
0.03204	-0.0272156	
0.032045	-0.0264084	
0.03205	-0.0253877	
0.032055	-0.0239893	
0.03206	-0.0218375	
0.032065	-0.0189581	
0.03207	-0.01564	
0.032075	-0.0120945	
0.03208	-0.00847179	
0.032085	-0.00487436	
0.03209	-0.0013687	
0.032095	0.00200571	
0.0321	0.00527659	
0.032105	0.00846711	
0.03211	0.0115013	
0.032115	0.0143364	
0.03212	0.0170012	
0.032125	0.0195228	
0.03213	0.0218306	
0.032135	0.0238409	
0.03214	0.0257025	
0.032145	0.0275681	
0.03215	0.0293957	
0.032155	0.0311118	
0.03216	0.0327207	
0.032165	0.034278	
0.03217	0.035775	
0.032175	0.0372091	
0.03218	0.0386289	
0.032185	0.0400672	
0.03219	0.0415448	
0.032195	0.0430259	
0.0322	0.0444868	
0.032205	0.0459603	
0.03221	0.0474676	
0.032215	0.0489734	
0.03222	0.0504069	
0.032225	0.051725	
0.03223	0.0528571	
0.032235	0.0538131	
0.03224	0.0547028	
0.032245	0.0555542	
0.03225	0.0563876	
0.032255	0.0572648	
0.03226	0.058177	
0.032265	0.0590691	
0.03227	0.0599057	
0.032275	0.0607137	
0.03228	0.0615122	
0.032285	0.0622666	
0.03229	0.0630038	
0.032295	0.0636948	
0.0323	0.0642752	
0.032305	0.0648026	
0.03231	0.0653178	
0.032315	0.0658005	
0.03232	0.0662389	
0.032325	0.0666275	
0.03233	0.0670123	
0.032335	0.0674715	
0.03234	0.0680055	
0.032345	0.0685637	
0.03235	0.0690639	
0.032355	0.0694545	
0.03236	0.0698021	
0.032365	0.0701048	
0.03237	0.0703161	
0.032375	0.0705046	
0.03238	0.0707167	
0.032385	0.0709344	
0.03239	0.0710979	
0.032395	0.0711229	
0.0324	0.0710078	
0.032405	0.0708058	
0.03241	0.0705561	
0.032415	0.0703343	
0.03242	0.0701888	
0.032425	0.0700531	
0.03243	0.0698351	
0.032435	0.0695257	
0.03244	0.0692182	
0.032445	0.0689739	
0.03245	0.068783	
0.032455	0.0685887	
0.03246	0.0683538	
0.032465	0.0681509	
0.03247	0.0679785	
0.032475	0.0677395	
0.03248	0.0674202	
0.032485	0.0670156	
0.03249	0.0664788	
0.032495	0.0658327	
0.0325	0.0651451	
0.032505	0.0644151	
0.03251	0.0635966	
0.032515	0.0627109	
0.03252	0.0618229	
0.032525	0.0609753	
0.03253	0.0601944	
0.032535	0.0594944	
0.03254	0.0588809	
0.032545	0.058306	
0.03255	0.0576885	
0.032555	0.0570247	
0.03256	0.0563142	
0.032565	0.0555114	
0.03257	0.0545907	
0.032575	0.0535883	
0.03258	0.0526269	
0.032585	0.051738	
0.03259	0.050844	
0.032595	0.0498937	
0.0326	0.0488562	
0.032605	0.0477628	
0.03261	0.0466842	
0.032615	0.0456664	
0.03262	0.0446893	
0.032625	0.0436902	
0.03263	0.0426762	
0.032635	0.0417004	
0.03264	0.040796	
0.032645	0.0399814	
0.03265	0.0391695	
0.032655	0.0382076	
0.03266	0.0370972	
0.032665	0.0359415	
0.03267	0.0348105	
0.032675	0.0337493	
0.03268	0.0327844	
0.032685	0.031881	
0.03269	0.0310133	
0.032695	0.0302103	
0.0327	0.0294404	
0.032705	0.0286811	
0.03271	0.0279172	
0.032715	0.0270914	
0.03272	0.0262163	
0.032725	0.0253024	
0.03273	0.0243113	
0.032735	0.0232685	
0.03274	0.0222409	
0.032745	0.021272	
0.03275	0.0203401	
0.032755	0.0193816	
0.03276	0.0184033	
0.032765	0.0174107	
0.03277	0.0163606	
0.032775	0.0153222	
0.03278	0.0143882	
0.032785	0.0135197	
0.03279	0.0126403	
0.032795	0.0117003	
0.0328	0.0107173	
0.032805	0.00975238	
0.03281	0.00879751	
0.032815	0.00779936	
0.03282	0.00686741	
0.032825	0.00611827	
0.03283	0.00538248	
0.032835	0.00450016	
0.03284	0.00356295	
0.032845	0.00268142	
0.03285	0.00183076	
0.032855	0.00104068	
0.03286	0.000327925	
0.032865	-0.00044275	
0.03287	-0.00131023	
0.032875	-0.00220051	
0.03288	-0.00306372	
0.032885	-0.00391577	
0.03289	-0.00481526	
0.032895	-0.005751	
0.0329	-0.00666639	
0.032905	-0.00752506	
0.03291	-0.00835327	
0.032915	-0.00921728	
0.03292	-0.0101116	
0.032925	-0.0109835	
0.03293	-0.0117995	
0.032935	-0.0125875	
0.03294	-0.0134149	
0.032945	-0.0142767	
0.03295	-0.0152154	
0.032955	-0.0161605	
0.03296	-0.0168749	
0.032965	-0.0174509	
0.03297	-0.0180987	
0.032975	-0.0188581	
0.03298	-0.0197028	
0.032985	-0.0205163	
0.03299	-0.0212231	
0.032995	-0.0218737	
0.033	-0.0225516	
0.033005	-0.0232629	
0.03301	-0.0240101	
0.033015	-0.0247932	
0.03302	-0.025563	
0.033025	-0.026335	
0.03303	-0.0271196	
0.033035	-0.0278754	
0.03304	-0.0285764	
0.033045	-0.0292081	
0.03305	-0.0297643	
0.033055	-0.0302443	
0.03306	-0.0306515	
0.033065	-0.0310389	
0.03307	-0.03149	
0.033075	-0.0319618	
0.03308	-0.0323773	
0.033085	-0.0327836	
0.03309	-0.0332598	
0.033095	-0.033807	
0.0331	-0.0343275	
0.033105	-0.0347585	
0.03311	-0.0351099	
0.033115	-0.0353922	
0.03312	-0.0356632	
0.033125	-0.0359614	
0.03313	-0.0362635	
0.033135	-0.0366014	
0.03314	-0.0369945	
0.033145	-0.0374053	
0.03315	-0.0378084	
0.033155	-0.0381873	
0.03316	-0.0385799	
0.033165	-0.0390106	
0.03317	-0.0393508	
0.033175	-0.0395203	
0.03318	-0.0396642	
0.033185	-0.0398796	
0.03319	-0.0400843	
0.033195	-0.0403199	
0.0332	-0.0406122	
0.033205	-0.0406904	
0.03321	-0.0403861	
0.033215	-0.0397489	
0.03322	-0.0387797	
0.033225	-0.0374949	
0.03323	-0.0359676	
0.033235	-0.0342101	
0.03324	-0.0324316	
0.033245	-0.031151	
0.03325	-0.0305921	
0.033255	-0.0304879	
0.03326	-0.0304033	
0.033265	-0.0300979	
0.03327	-0.0296613	
0.033275	-0.0291114	
0.03328	-0.0283702	
0.033285	-0.0274903	
0.03329	-0.0265131	
0.033295	-0.0254229	
0.0333	-0.0242622	
0.033305	-0.0230624	
0.03331	-0.0217985	
0.033315	-0.020457	
0.03332	-0.0190327	
0.033325	-0.0175737	
0.03333	-0.0161133	
0.033335	-0.0146259	
0.03334	-0.0131436	
0.033345	-0.0116872	
0.03335	-0.0102217	
0.033355	-0.00877195	
0.03336	-0.00735364	
0.033365	-0.00540519	
0.03337	-0.00205849	
0.033375	0.00266979	
0.03338	0.00813292	
0.033385	0.0138222	
0.03339	0.0193914	
0.033395	0.0246657	
0.0334	0.029591	
0.033405	0.0341485	
0.03341	0.0382953	
0.033415	0.0419277	
0.03342	0.0450491	
0.033425	0.0477811	
0.03343	0.0501746	
0.033435	0.0522317	
0.03344	0.0540173	
0.033445	0.0556344	
0.03345	0.0571115	
0.033455	0.0584265	
0.03346	0.0596199	
0.033465	0.0607242	
0.03347	0.0617175	
0.033475	0.0626857	
0.03348	0.0636867	
0.033485	0.064662	
0.03349	0.0655741	
0.033495	0.066449	
0.0335	0.0673531	
0.033505	0.0682336	
0.03351	0.069057	
0.033515	0.0698988	
0.03352	0.0707604	
0.033525	0.0715945	
0.03353	0.0723708	
0.033535	0.0731199	
0.03354	0.0739108	
0.033545	0.0747392	
0.03355	0.0756008	
0.033555	0.0764911	
0.03356	0.0773105	
0.033565	0.0779496	
0.03357	0.0784393	
0.033575	0.0789502	
0.03358	0.0795934	
0.033585	0.0803884	
0.03359	0.0812936	
0.033595	0.0822285	
0.0336	0.0831388	
0.033605	0.0840374	
0.03361	0.0849333	
0.033615	0.0857375	
0.03362	0.0863957	
0.033625	0.0869264	
0.03363	0.0873956	
0.033635	0.0878971	
0.03364	0.0884436	
0.033645	0.0889941	
0.03365	0.089521	
0.033655	0.0899601	
0.03366	0.0900827	
0.033665	0.0898483	
0.03367	0.0896272	
0.033675	0.089568	
0.03368	0.0895708	
0.033685	0.0896619	
0.03369	0.0898544	
0.033695	0.0901046	
0.0337	0.0903812	
0.033705	0.0906619	
0.03371	0.0909322	
0.033715	0.0911828	
0.03372	0.0914085	
0.033725	0.0916072	
0.03373	0.0917786	
0.033735	0.091924	
0.03374	0.0920453	
0.033745	0.092145	
0.03375	0.0922258	
0.033755	0.0922427	
0.03376	0.0921691	
0.033765	0.0920394	
0.03377	0.0918313	
0.033775	0.0915338	
0.03378	0.0911914	
0.033785	0.0908356	
0.03379	0.0904879	
0.033795	0.0901143	
0.0338	0.0896462	
0.033805	0.0891381	
0.03381	0.0886751	
0.033815	0.0882162	
0.03382	0.0877341	
0.033825	0.0872121	
0.03383	0.0866409	
0.033835	0.0861118	
0.03384	0.085683	
0.033845	0.0852931	
0.03385	0.0848523	
0.033855	0.0843511	
0.03386	0.0838339	
0.033865	0.0833305	
0.03387	0.0829077	
0.033875	0.0825579	
0.03388	0.0821302	
0.033885	0.0815288	
0.03389	0.0807463	
0.033895	0.0798812	
0.0339	0.0790979	
0.033905	0.0784054	
0.03391	0.0777104	
0.033915	0.0769517	
0.03392	0.0760918	
0.033925	0.0751582	
0.03393	0.0741728	
0.033935	0.0731046	
0.03394	0.0719849	
0.033945	0.0708842	
0.03395	0.0698005	
0.033955	0.0687318	
0.03396	0.0677234	
0.033965	0.066565	
0.03397	0.0650771	
0.033975	0.0635374	
0.03398	0.0621791	
0.033985	0.060957	
0.03399	0.0597874	
0.033995	0.0586603	
0.034	0.0576145	
0.034005	0.0566243	
0.03401	0.0556699	
0.034015	0.0548319	
0.03402	0.0541103	
0.034025	0.0534044	
0.03403	0.0526948	
0.034035	0.0519687	
0.03404	0.0511711	
0.034045	0.0502689	
0.03405	0.0492454	
0.034055	0.0481428	
0.03406	0.0469926	
0.034065	0.0457705	
0.03407	0.0445111	
0.034075	0.0432867	
0.03408	0.0420958	
0.034085	0.0408882	
0.03409	0.0396792	
0.034095	0.0385265	
0.0341	0.0374653	
0.034105	0.0365148	
0.03411	0.0356346	
0.034115	0.0347473	
0.03412	0.0338498	
0.034125	0.0329405	
0.03413	0.0319713	
0.034135	0.030961	
0.03414	0.0299713	
0.034145	0.0289945	
0.03415	0.0279773	
0.034155	0.0268865	
0.03416	0.0257038	
0.034165	0.0244688	
0.03417	0.0232577	
0.034175	0.0221198	
0.03418	0.0210838	
0.034185	0.0201166	
0.03419	0.0191929	
0.034195	0.018294	
0.0342	0.017359	
0.034205	0.0164443	
0.03421	0.0156339	
0.034215	0.014883	
0.03422	0.0141118	
0.034225	0.0133161	
0.03423	0.0124944	
0.034235	0.0116469	
0.03424	0.0108224	
0.034245	0.0100046	
0.03425	0.00913481	
0.034255	0.00817679	
0.03426	0.00715839	
0.034265	0.00614833	
0.03427	0.00514402	
0.034275	0.00414347	
0.03428	0.00319271	
0.034285	0.00227222	
0.03429	0.00136769	
0.034295	0.000516463	
0.0343	-0.000259356	
0.034305	-0.000996297	
0.03431	-0.00172028	
0.034315	-0.00240149	
0.03432	-0.0030698	
0.034325	-0.00379307	
0.03433	-0.00461343	
0.034335	-0.00550656	
0.03434	-0.00640541	
0.034345	-0.00726553	
0.03435	-0.00810695	
0.034355	-0.00899133	
0.03436	-0.00990974	
0.034365	-0.010617	
0.03437	-0.0109615	
0.034375	-0.0112405	
0.03438	-0.0116535	
0.034385	-0.0121351	
0.03439	-0.0126868	
0.034395	-0.0133062	
0.0344	-0.0139408	
0.034405	-0.0146031	
0.03441	-0.0152997	
0.034415	-0.0159861	
0.03442	-0.0166809	
0.034425	-0.0173957	
0.03443	-0.0180901	
0.034435	-0.0187856	
0.03444	-0.0194965	
0.034445	-0.0201839	
0.03445	-0.0208234	
0.034455	-0.021401	
0.03446	-0.0219104	
0.034465	-0.0223984	
0.03447	-0.0228967	
0.034475	-0.0233782	
0.03448	-0.0238733	
0.034485	-0.0244017	
0.03449	-0.0249269	
0.034495	-0.0254252	
0.0345	-0.0258822	
0.034505	-0.0262903	
0.03451	-0.0266945	
0.034515	-0.0271244	
0.03452	-0.027551	
0.034525	-0.0279553	
0.03453	-0.0282781	
0.034535	-0.028532	
0.03454	-0.0288235	
0.034545	-0.0291261	
0.03455	-0.0293264	
0.034555	-0.02945	
0.03456	-0.0296122	
0.034565	-0.0298396	
0.03457	-0.0301469	
0.034575	-0.0305874	
0.03458	-0.0310949	
0.034585	-0.0314799	
0.03459	-0.0316708	
0.034595	-0.0317724	
0.0346	-0.0319053	
0.034605	-0.0321	
0.03461	-0.0322789	
0.034615	-0.0323912	
0.03462	-0.0324544	
0.034625	-0.0324821	
0.03463	-0.0324852	
0.034635	-0.0324719	
0.03464	-0.0324484	
0.034645	-0.0324194	
0.03465	-0.032388	
0.034655	-0.0323565	
0.03466	-0.0323265	
0.034665	-0.0322989	
0.03467	-0.0322742	
0.034675	-0.032205	
0.03468	-0.0319671	
0.034685	-0.0314391	
0.03469	-0.0305547	
0.034695	-0.0293346	
0.0347	-0.0279032	
0.034705	-0.0263526	
0.03471	-0.0247019	
0.034715	-0.022968	
0.03472	-0.0211662	
0.034725	-0.0193099	
0.03473	-0.01703	
0.034735	-0.0137706	
0.03474	-0.00963924	
0.034745	-0.00512834	
0.03475	-0.000533028	
0.034755	0.00399567	
0.03476	0.00831378	
0.034765	0.0122888	
0.03477	0.0158972	
0.034775	0.0192832	
0.03478	0.0225527	
0.034785	0.0256382	
0.03479	0.028504	
0.034795	0.0311369	
0.0348	0.0335393	
0.034805	0.0357711	
0.03481	0.03788	
0.034815	0.0398556	
0.03482	0.0416024	
0.034825	0.0431156	
0.03483	0.0444984	
0.034835	0.0459199	
0.03484	0.0474899	
0.034845	0.0490359	
0.03485	0.0504455	
0.034855	0.0517935	
0.03486	0.0530847	
0.034865	0.0542774	
0.03487	0.0553488	
0.034875	0.0563369	
0.03488	0.0573186	
0.034885	0.0582971	
0.03489	0.0592747	
0.034895	0.0603006	
0.0349	0.0613574	
0.034905	0.0623845	
0.03491	0.0633434	
0.034915	0.0642122	
0.03492	0.0650278	
0.034925	0.0658649	
0.03493	0.0667717	
0.034935	0.0677766	
0.03494	0.0688461	
0.034945	0.0698603	
0.03495	0.0707898	
0.034955	0.0717623	
0.03496	0.0727646	
0.034965	0.0736916	
0.03497	0.0745251	
0.034975	0.0753052	
0.03498	0.0761081	
0.034985	0.0769356	
0.03499	0.0777878	
0.034995	0.078616	
0.035	0.079294	
0.035005	0.079841	
0.03501	0.0803708	
0.035015	0.0809118	
0.03502	0.0814345	
0.035025	0.0819204	
0.03503	0.0823591	
0.035035	0.082746	
0.03504	0.0830328	
0.035045	0.0832401	
0.03505	0.0834802	
0.035055	0.0837306	
0.03506	0.0839284	
0.035065	0.0840822	
0.03507	0.0841996	
0.035075	0.0842876	
0.03508	0.084352	
0.035085	0.0843978	
0.03509	0.0844291	
0.035095	0.0844494	
0.0351	0.084414	
0.035105	0.0842484	
0.03511	0.0840048	
0.035115	0.0838164	
0.03512	0.0836733	
0.035125	0.0834718	
0.03513	0.0832413	
0.035135	0.08305	
0.03514	0.0828462	
0.035145	0.0825963	
0.03515	0.0823277	
0.035155	0.0820595	
0.03516	0.0817567	
0.035165	0.081398	
0.03517	0.0810192	
0.035175	0.0805977	
0.03518	0.0801204	
0.035185	0.0796289	
0.03519	0.0791512	
0.035195	0.0787053	
0.0352	0.0783014	
0.035205	0.0778967	
0.03521	0.0774157	
0.035215	0.0768595	
0.03522	0.07628	
0.035225	0.0756651	
0.03523	0.0749608	
0.035235	0.0741834	
0.03524	0.0733945	
