Time - Plot 0	Amplitude - Plot 0	
0.029465	-0.0278043	
0.02947	-0.0263608	
0.029475	-0.0248277	
0.02948	-0.0231179	
0.029485	-0.0212774	
0.02949	-0.0194378	
0.029495	-0.0176383	
0.0295	-0.0155225	
0.029505	-0.0125851	
0.02951	-0.00886478	
0.029515	-0.00466152	
0.02952	-0.000196054	
0.029525	0.00427862	
0.02953	0.00854774	
0.029535	0.0125269	
0.02954	0.0162694	
0.029545	0.0198213	
0.02955	0.0231747	
0.029555	0.0262861	
0.02956	0.0290908	
0.029565	0.0316081	
0.02957	0.033912	
0.029575	0.0359662	
0.02958	0.0377111	
0.029585	0.0392645	
0.02959	0.0408084	
0.029595	0.0424631	
0.0296	0.0442077	
0.029605	0.0459291	
0.02961	0.0476012	
0.029615	0.0492569	
0.02962	0.0508709	
0.029625	0.0523812	
0.02963	0.0537516	
0.029635	0.0550125	
0.02964	0.0562366	
0.029645	0.0574261	
0.02965	0.0585366	
0.029655	0.0595899	
0.02966	0.0606508	
0.029665	0.061714	
0.02967	0.0629187	
0.029675	0.0643973	
0.02968	0.0658915	
0.029685	0.0671828	
0.02969	0.0683266	
0.029695	0.0694143	
0.0297	0.0704134	
0.029705	0.0712119	
0.02971	0.0718403	
0.029715	0.0724219	
0.02972	0.0730402	
0.029725	0.0737486	
0.02973	0.0745303	
0.029735	0.0753234	
0.02974	0.0760866	
0.029745	0.0767939	
0.02975	0.0774309	
0.029755	0.078039	
0.02976	0.0786943	
0.029765	0.0793973	
0.02977	0.0800984	
0.029775	0.0807177	
0.02978	0.0812062	
0.029785	0.0815853	
0.02979	0.0818268	
0.029795	0.0818711	
0.0298	0.0817833	
0.029805	0.0817076	
0.02981	0.0816435	
0.029815	0.0815901	
0.02982	0.0816412	
0.029825	0.0818065	
0.02983	0.0820392	
0.029835	0.0823053	
0.02984	0.0825809	
0.029845	0.0828021	
0.02985	0.0829296	
0.029855	0.0829891	
0.02986	0.0830011	
0.029865	0.0830287	
0.02987	0.0831127	
0.029875	0.0833252	
0.02988	0.0837073	
0.029885	0.0840406	
0.02989	0.0841833	
0.029895	0.0841936	
0.0299	0.0840686	
0.029905	0.0838128	
0.02991	0.0834828	
0.029915	0.083072	
0.02992	0.0825797	
0.029925	0.0821046	
0.02993	0.0817109	
0.029935	0.0813418	
0.02994	0.0809114	
0.029945	0.0804134	
0.02995	0.0798943	
0.029955	0.079386	
0.02996	0.0789087	
0.029965	0.078427	
0.02997	0.07787	
0.029975	0.0772423	
0.02998	0.0765975	
0.029985	0.0759721	
0.02999	0.0753414	
0.029995	0.0746896	
0.03	0.0740546	
0.030005	0.0734133	
0.03001	0.0727031	
0.030015	0.0718859	
0.03002	0.0709893	
0.030025	0.0700828	
0.03003	0.0692601	
0.030035	0.0685792	
0.03004	0.0679288	
0.030045	0.0671868	
0.03005	0.0663719	
0.030055	0.0655475	
0.03006	0.0647083	
0.030065	0.0638039	
0.03007	0.0627567	
0.030075	0.0615699	
0.03008	0.0603946	
0.030085	0.059235	
0.03009	0.057998	
0.030095	0.0567684	
0.0301	0.0556495	
0.030105	0.0546089	
0.03011	0.0536216	
0.030115	0.0527636	
0.03012	0.0520316	
0.030125	0.0513221	
0.03013	0.0506136	
0.030135	0.049844	
0.03014	0.0489281	
0.030145	0.0478638	
0.03015	0.0467046	
0.030155	0.0455377	
0.03016	0.0444207	
0.030165	0.0433896	
0.03017	0.0423688	
0.030175	0.0412605	
0.03018	0.0400518	
0.030185	0.0387865	
0.03019	0.0375439	
0.030195	0.0363273	
0.0302	0.035138	
0.030205	0.0340228	
0.03021	0.0329618	
0.030215	0.0318441	
0.03022	0.0305992	
0.030225	0.0293294	
0.03023	0.0281507	
0.030235	0.0269928	
0.03024	0.0258082	
0.030245	0.0247097	
0.03025	0.0237199	
0.030255	0.0227535	
0.03026	0.0218006	
0.030265	0.0209018	
0.03027	0.0200336	
0.030275	0.0191792	
0.03028	0.0183266	
0.030285	0.017373	
0.03029	0.0163504	
0.030295	0.0154257	
0.0303	0.0145617	
0.030305	0.0136361	
0.03031	0.012666	
0.030315	0.0116651	
0.03032	0.0106435	
0.030325	0.00965663	
0.03033	0.00869183	
0.030335	0.00769212	
0.03034	0.00671669	
0.030345	0.00585093	
0.03035	0.0050509	
0.030355	0.00428451	
0.03036	0.00352901	
0.030365	0.00272136	
0.03037	0.00182245	
0.030375	0.000810813	
0.03038	-0.000227299	
0.030385	-0.00118623	
0.03039	-0.00209514	
0.030395	-0.00297561	
0.0304	-0.00379569	
0.030405	-0.00458469	
0.03041	-0.00545849	
0.030415	-0.00644195	
0.03042	-0.00740366	
0.030425	-0.008258	
0.03043	-0.00904868	
0.030435	-0.00985506	
0.03044	-0.0107287	
0.030445	-0.011653	
0.03045	-0.0125668	
0.030455	-0.0134782	
0.03046	-0.0143923	
0.030465	-0.015265	
0.03047	-0.015974	
0.030475	-0.0164466	
0.03048	-0.0168359	
0.030485	-0.0172945	
0.03049	-0.0178247	
0.030495	-0.0184245	
0.0305	-0.0191845	
0.030505	-0.0201092	
0.03051	-0.0210987	
0.030515	-0.0220843	
0.03052	-0.0230205	
0.030525	-0.02388	
0.03053	-0.0246958	
0.030535	-0.0254916	
0.03054	-0.0262368	
0.030545	-0.0269607	
0.03055	-0.027684	
0.030555	-0.0283726	
0.03056	-0.0290058	
0.030565	-0.029525	
0.03057	-0.029897	
0.030575	-0.0302493	
0.03058	-0.030572	
0.030585	-0.0307173	
0.03059	-0.0307863	
0.030595	-0.0309443	
0.0306	-0.0312487	
0.030605	-0.0316826	
0.03061	-0.0321815	
0.030615	-0.0326996	
0.03062	-0.0332059	
0.030625	-0.0336804	
0.03063	-0.0341115	
0.030635	-0.0344937	
0.03064	-0.0348254	
0.030645	-0.0351083	
0.03065	-0.0353455	
0.030655	-0.035589	
0.03066	-0.0359201	
0.030665	-0.0363409	
0.03067	-0.036801	
0.030675	-0.0372175	
0.03068	-0.0373957	
0.030685	-0.0372655	
0.03069	-0.0370809	
0.030695	-0.0370116	
0.0307	-0.0370217	
0.030705	-0.0371312	
0.03071	-0.0373486	
0.030715	-0.0375794	
0.03072	-0.0376653	
0.030725	-0.0375092	
0.03073	-0.0371058	
0.030735	-0.0364633	
0.03074	-0.0355985	
0.030745	-0.0345329	
0.03075	-0.0332904	
0.030755	-0.0318948	
0.03076	-0.0306544	
0.030765	-0.0300029	
0.03077	-0.029818	
0.030775	-0.0296168	
0.03078	-0.0291766	
0.030785	-0.0285997	
0.03079	-0.02796	
0.030795	-0.0271664	
0.0308	-0.0262139	
0.030805	-0.0252017	
0.03081	-0.0241028	
0.030815	-0.0228563	
0.03082	-0.0215237	
0.030825	-0.02015	
0.03083	-0.018719	
0.030835	-0.0172229	
0.03084	-0.0156595	
0.030845	-0.0140782	
0.03085	-0.0125598	
0.030855	-0.0111072	
0.03086	-0.00962416	
0.030865	-0.00809603	
0.03087	-0.00661047	
0.030875	-0.00517571	
0.03088	-0.00374723	
0.030885	-0.0022954	
0.03089	-0.000849286	
0.030895	0.000572184	
0.0309	0.00205278	
0.030905	0.00364494	
0.03091	0.00523536	
0.030915	0.00670186	
0.03092	0.00863526	
0.030925	0.0119734	
0.03093	0.0166504	
0.030935	0.0219413	
0.03094	0.0273393	
0.030945	0.0326	
0.03095	0.037569	
0.030955	0.0421582	
0.03096	0.0463749	
0.030965	0.0501941	
0.03097	0.0535706	
0.030975	0.0564956	
0.03098	0.0588418	
0.030985	0.0605529	
0.03099	0.0619069	
0.030995	0.0631039	
0.031	0.0641885	
0.031005	0.0652427	
0.03101	0.0662744	
0.031015	0.0672426	
0.03102	0.0681707	
0.031025	0.0691234	
0.03103	0.0700474	
0.031035	0.0708611	
0.03104	0.0716112	
0.031045	0.072379	
0.03105	0.0731696	
0.031055	0.0739379	
0.03106	0.0747027	
0.031065	0.075524	
0.03107	0.0763914	
0.031075	0.077248	
0.03108	0.0781046	
0.031085	0.0789682	
0.03109	0.0797956	
0.031095	0.0805599	
0.0311	0.0812466	
0.031105	0.081897	
0.03111	0.0825879	
0.031115	0.0833204	
0.03112	0.0840456	
0.031125	0.0846841	
0.03113	0.0851403	
0.031135	0.0854546	
0.03114	0.0857557	
0.031145	0.0860812	
0.03115	0.0864075	
0.031155	0.0867189	
0.03116	0.0870533	
0.031165	0.0874345	
0.03117	0.0877811	
0.031175	0.0880408	
0.03118	0.0881836	
0.031185	0.0881948	
0.03119	0.0881189	
0.031195	0.0880366	
0.0312	0.088049	
0.031205	0.0880758	
0.03121	0.0880158	
0.031215	0.0879488	
0.03122	0.087928	
0.031225	0.0879386	
0.03123	0.0879694	
0.031235	0.0880121	
0.03124	0.088013	
0.031245	0.0878913	
0.03125	0.087647	
0.031255	0.0873809	
0.03126	0.0871606	
0.031265	0.0869334	
0.03127	0.0866648	
0.031275	0.0863816	
0.03128	0.0861022	
0.031285	0.085886	
0.03129	0.0857694	
0.031295	0.0856762	
0.0313	0.0855555	
0.031305	0.0853748	
0.03131	0.0850204	
0.031315	0.0844733	
0.03132	0.0838249	
0.031325	0.0831404	
0.03133	0.0824645	
0.031335	0.0817787	
0.03134	0.0810713	
0.031345	0.080383	
0.03135	0.0796925	
0.031355	0.0789855	
0.03136	0.0783011	
0.031365	0.0776165	
0.03137	0.0768691	
0.031375	0.076068	
0.03138	0.075317	
0.031385	0.074587	
0.03139	0.0737627	
0.031395	0.0729153	
0.0314	0.0720927	
0.031405	0.0712779	
0.03141	0.0705067	
0.031415	0.0697532	
0.03142	0.0689994	
0.031425	0.0682812	
0.03143	0.0675729	
0.031435	0.0668094	
0.03144	0.0659983	
0.031445	0.0651465	
0.03145	0.064213	
0.031455	0.0632225	
0.03146	0.062241	
0.031465	0.0612645	
0.03147	0.0602424	
0.031475	0.0591434	
0.03148	0.0579982	
0.031485	0.0568768	
0.03149	0.0557764	
0.031495	0.0546945	
0.0315	0.0536759	
0.031505	0.0526998	
0.03151	0.0517026	
0.031515	0.0506913	
0.03152	0.0497185	
0.031525	0.0487695	
0.03153	0.0477861	
0.031535	0.0467789	
0.03154	0.0457562	
0.031545	0.0446765	
0.03155	0.0435628	
0.031555	0.0424793	
0.03156	0.0414671	
0.031565	0.0405021	
0.03157	0.0395188	
0.031575	0.0385225	
0.03158	0.0375172	
0.031585	0.0364584	
0.03159	0.0353193	
0.031595	0.0341337	
0.0316	0.0330209	
0.031605	0.0320564	
0.03161	0.0311402	
0.031615	0.0301566	
0.03162	0.029175	
0.031625	0.0282412	
0.03163	0.027288	
0.031635	0.0263196	
0.03164	0.0253394	
0.031645	0.0243027	
0.03165	0.0232302	
0.031655	0.022185	
0.03166	0.0211595	
0.031665	0.0201481	
0.03167	0.0191937	
0.031675	0.0182746	
0.03168	0.0173747	
0.031685	0.01653	
0.03169	0.0157141	
0.031695	0.0148607	
0.0317	0.0139755	
0.031705	0.013111	
0.03171	0.0123012	
0.031715	0.0114707	
0.03172	0.0105232	
0.031725	0.00949577	
0.03173	0.00841676	
0.031735	0.00730723	
0.03174	0.00623006	
0.031745	0.00522516	
0.03175	0.00431545	
0.031755	0.003464	
0.03176	0.00264368	
0.031765	0.00188271	
0.03177	0.00114931	
0.031775	0.000373708	
0.03178	-0.00039303	
0.031785	-0.00102259	
0.03179	-0.00157946	
0.031795	-0.00220467	
0.0318	-0.00289291	
0.031805	-0.00363769	
0.03181	-0.00447958	
0.031815	-0.00539323	
0.03182	-0.00631098	
0.031825	-0.00718802	
0.03183	-0.00799673	
0.031835	-0.00876969	
0.03184	-0.00953004	
0.031845	-0.0102461	
0.03185	-0.0109467	
0.031855	-0.0116514	
0.03186	-0.0123731	
0.031865	-0.0131668	
0.03187	-0.0140182	
0.031875	-0.0148672	
0.03188	-0.0156745	
0.031885	-0.0164161	
0.03189	-0.0170793	
0.031895	-0.0176596	
0.0319	-0.0181576	
0.031905	-0.0186254	
0.03191	-0.0191462	
0.031915	-0.0197248	
0.03192	-0.0203143	
0.031925	-0.020883	
0.03193	-0.0214111	
0.031935	-0.0218874	
0.03194	-0.0223071	
0.031945	-0.0227171	
0.03195	-0.0231965	
0.031955	-0.0237464	
0.03196	-0.0243168	
0.031965	-0.0248738	
0.03197	-0.0253955	
0.031975	-0.0259169	
0.03198	-0.0264609	
0.031985	-0.0269466	
0.03199	-0.0273233	
0.031995	-0.0275628	
0.032	-0.0277005	
0.032005	-0.0279072	
0.03201	-0.0281972	
0.032015	-0.0284807	
0.03202	-0.0287942	
0.032025	-0.0291601	
0.03203	-0.0295433	
0.032035	-0.0299198	
0.03204	-0.030274	
0.032045	-0.0305968	
0.03205	-0.0308836	
0.032055	-0.0311331	
0.03206	-0.0313462	
0.032065	-0.0315253	
0.03207	-0.0316734	
0.032075	-0.0317941	
0.03208	-0.031891	
0.032085	-0.0319677	
0.03209	-0.0320274	
0.032095	-0.0320731	
0.0321	-0.0321073	
0.032105	-0.0321324	
0.03211	-0.0321503	
0.032115	-0.0321626	
0.03212	-0.0321707	
0.032125	-0.0321755	
0.03213	-0.032178	
0.032135	-0.0321788	
0.03214	-0.0321785	
0.032145	-0.0321775	
0.03215	-0.032176	
0.032155	-0.0321268	
0.03216	-0.0320008	
0.032165	-0.0318779	
0.03217	-0.0318101	
0.032175	-0.0317346	
0.03218	-0.0315623	
0.032185	-0.0311442	
0.03219	-0.0304413	
0.032195	-0.0296789	
0.0322	-0.0289133	
0.032205	-0.0279917	
0.03221	-0.0268682	
0.032215	-0.0255697	
0.03222	-0.0241221	
0.032225	-0.0225496	
0.03223	-0.0205413	
0.032235	-0.0176751	
0.03224	-0.0141413	
0.032245	-0.0103343	
0.03225	-0.00638471	
0.032255	-0.00238527	
0.03226	0.00155293	
0.032265	0.00535957	
0.03227	0.00894694	
0.032275	0.0122676	
0.03228	0.0153504	
0.032285	0.0182257	
0.03229	0.0209232	
0.032295	0.023471	
0.0323	0.0257995	
0.032305	0.0278734	
0.03231	0.0298238	
0.032315	0.0316957	
0.03232	0.0335224	
0.032325	0.0353754	
0.03233	0.0372057	
0.032335	0.0389344	
0.03234	0.040562	
0.032345	0.0421409	
0.03235	0.0437082	
0.032355	0.0452412	
0.03236	0.0466791	
0.032365	0.0480337	
0.03237	0.0493646	
0.032375	0.0507118	
0.03238	0.0520537	
0.032385	0.0533285	
0.03239	0.0545464	
0.032395	0.0557642	
0.0324	0.056972	
0.032405	0.0581634	
0.03241	0.0593829	
0.032415	0.0606106	
0.03242	0.0617858	
0.032425	0.0628707	
0.03243	0.0638924	
0.032435	0.064919	
0.03244	0.0659005	
0.032445	0.0667581	
0.03245	0.0675411	
0.032455	0.0682853	
0.03246	0.0690164	
0.032465	0.0697993	
0.03247	0.0706268	
0.032475	0.0714446	
0.03248	0.0722173	
0.032485	0.0729238	
0.03249	0.0735532	
0.032495	0.074102	
0.0325	0.0745716	
0.032505	0.0749194	
0.03251	0.0751703	
0.032515	0.0754406	
0.03252	0.0757109	
0.032525	0.0759208	
0.03253	0.0760811	
0.032535	0.0762009	
0.03254	0.0762885	
0.032545	0.0763507	
0.03255	0.0764407	
0.032555	0.0765924	
0.03256	0.0767299	
0.032565	0.0768042	
0.03257	0.0768807	
0.032575	0.0770026	
0.03258	0.0771012	
0.032585	0.0771797	
0.03259	0.0772888	
0.032595	0.0773654	
0.0326	0.0773693	
0.032605	0.0773253	
0.03261	0.077204	
0.032615	0.0769902	
0.03262	0.0767728	
0.032625	0.0766111	
0.03263	0.0764936	
0.032635	0.0763633	
0.03264	0.0761832	
0.032645	0.0759788	
0.03265	0.0757204	
0.032655	0.0753913	
0.03266	0.0750309	
0.032665	0.0746671	
0.03267	0.0742707	
0.032675	0.0738239	
0.03268	0.0734127	
0.032685	0.0730443	
0.03269	0.0726265	
0.032695	0.0721484	
0.0327	0.0716531	
0.032705	0.0711223	
0.03271	0.0704983	
0.032715	0.0697947	
0.03272	0.0690719	
0.032725	0.0683231	
0.03273	0.0674976	
0.032735	0.0666129	
0.03274	0.0657786	
0.032745	0.0651121	
0.03275	0.0645877	
0.032755	0.0640392	
0.03276	0.0633582	
0.032765	0.0625744	
0.03277	0.06176	
0.032775	0.0609164	
0.03278	0.0600458	
0.032785	0.0591987	
0.03279	0.0583596	
0.032795	0.0575179	
0.0328	0.0567143	
0.032805	0.0559263	
0.03281	0.0549482	
0.032815	0.0537009	
0.03282	0.05243	
0.032825	0.0512514	
0.03283	0.0500943	
0.032835	0.0489584	
0.03284	0.0478904	
0.032845	0.04687	
0.03285	0.0458818	
0.032855	0.0449141	
0.03286	0.043958	
0.032865	0.0430548	
0.03287	0.0421817	
0.032875	0.0412747	
0.03288	0.0403407	
0.032885	0.039433	
0.03289	0.0384906	
0.032895	0.0374272	
0.0329	0.0362869	
0.032905	0.0351497	
0.03291	0.0340209	
0.032915	0.0329034	
0.03292	0.0318938	
0.032925	0.0310031	
0.03293	0.0300902	
0.032935	0.0290634	
0.03294	0.0279625	
0.032945	0.0268647	
0.03295	0.0257735	
0.032955	0.0246906	
0.03296	0.0236644	
0.032965	0.0226766	
0.03297	0.0217133	
0.032975	0.0208118	
0.03298	0.019946	
0.032985	0.0190498	
0.03299	0.0181282	
0.032995	0.0171861	
0.033	0.0161799	
0.033005	0.0151314	
0.03301	0.0141047	
0.033015	0.0130934	
0.03302	0.0120925	
0.033025	0.0111459	
0.03303	0.0102322	
0.033035	0.00928844	
0.03304	0.00827438	
0.033045	0.00726195	
0.03305	0.006346	
0.033055	0.00548946	
0.03306	0.00466507	
0.033065	0.00390086	
0.03307	0.00326003	
0.033075	0.00273084	
0.03308	0.00211015	
0.033085	0.00131589	
0.03309	0.000444746	
0.033095	-0.000483419	
0.0331	-0.00145282	
0.033105	-0.00235601	
0.03311	-0.00312531	
0.033115	-0.00376993	
0.03312	-0.00439693	
0.033125	-0.0051728	
0.03313	-0.00605767	
0.033135	-0.006925	
0.03314	-0.00773977	
0.033145	-0.00852886	
0.03315	-0.00935878	
0.033155	-0.0102239	
0.03316	-0.0111188	
0.033165	-0.0120387	
0.03317	-0.0129314	
0.033175	-0.013764	
0.03318	-0.0145176	
0.033185	-0.015231	
0.03319	-0.0159317	
0.033195	-0.0165909	
0.0332	-0.017239	
0.033205	-0.0179443	
0.03321	-0.018749	
0.033215	-0.0196763	
0.03322	-0.0206405	
0.033225	-0.0214883	
0.03323	-0.0222194	
0.033235	-0.022934	
0.03324	-0.0236514	
0.033245	-0.0243367	
0.03325	-0.0249685	
0.033255	-0.0255351	
0.03326	-0.0260795	
0.033265	-0.026631	
0.03327	-0.0271611	
0.033275	-0.0276995	
0.03328	-0.028218	
0.033285	-0.0286513	
0.03329	-0.0290554	
0.033295	-0.0294688	
0.0333	-0.0298687	
0.033305	-0.0302882	
0.03331	-0.0307485	
0.033315	-0.0312139	
0.03332	-0.0316606	
0.033325	-0.0320738	
0.03333	-0.0324455	
0.033335	-0.0327722	
0.03334	-0.0331012	
0.033345	-0.0335114	
0.03335	-0.0340032	
0.033355	-0.034478	
0.03336	-0.0348715	
0.033365	-0.035193	
0.03337	-0.0354517	
0.033375	-0.0356567	
0.03338	-0.0358167	
0.033385	-0.0359394	
0.03339	-0.0360793	
0.033395	-0.0363189	
0.0334	-0.036613	
0.033405	-0.0367864	
0.03341	-0.0367296	
0.033415	-0.0364284	
0.03342	-0.0358379	
0.033425	-0.0349419	
0.03343	-0.0337917	
0.033435	-0.0324334	
0.03344	-0.0309544	
0.033445	-0.0294184	
0.03345	-0.0278223	
0.033455	-0.026167	
0.03346	-0.0244559	
0.033465	-0.0226939	
0.03347	-0.0208866	
0.033475	-0.0190398	
0.03348	-0.0171593	
0.033485	-0.0152979	
0.03349	-0.0135372	
0.033495	-0.0118787	
0.0335	-0.0102708	
0.033505	-0.00872487	
0.03351	-0.00724538	
0.033515	-0.00583212	
0.03352	-0.00452938	
0.033525	-0.0033136	
0.03353	-0.00216511	
0.033535	-0.00106778	
0.03354	8.65225E-5	
0.033545	0.00131887	
0.03355	0.00330494	
0.033555	0.00712011	
0.03356	0.0124837	
0.033565	0.018472	
0.03357	0.0245889	
0.033575	0.0305488	
0.03358	0.0361709	
0.033585	0.0413044	
0.03359	0.0459203	
0.033595	0.0500243	
0.0336	0.0535966	
0.033605	0.0566494	
0.03361	0.0592152	
0.033615	0.0613862	
0.03362	0.0632892	
0.033625	0.0649731	
0.03363	0.0665754	
0.033635	0.0682858	
0.03364	0.0699867	
0.033645	0.0714581	
0.03365	0.0726612	
0.033655	0.0736304	
0.03366	0.0743996	
0.033665	0.0750005	
0.03367	0.0755096	
0.033675	0.0760291	
0.03368	0.0765785	
0.033685	0.0771691	
0.03369	0.077854	
0.033695	0.0786163	
0.0337	0.0793935	
0.033705	0.0801438	
0.03371	0.0808408	
0.033715	0.0815173	
0.03372	0.0822434	
0.033725	0.0830153	
0.03373	0.0838285	
0.033735	0.0846779	
0.03374	0.0854636	
0.033745	0.08617	
0.03375	0.0868859	
0.033755	0.0876216	
0.03376	0.0883357	
0.033765	0.0890492	
0.03377	0.0898237	
0.033775	0.0906018	
0.03378	0.0912503	
0.033785	0.0917828	
0.03379	0.0923086	
0.033795	0.0928528	
0.0338	0.0933832	
0.033805	0.0938795	
0.03381	0.0943299	
0.033815	0.0947286	
0.03382	0.0950745	
0.033825	0.0954167	
0.03383	0.0957877	
0.033835	0.0961128	
0.03384	0.0963446	
0.033845	0.096504	
0.03385	0.0966556	
0.033855	0.0968899	
0.03386	0.0972153	
0.033865	0.0975854	
0.03387	0.0979673	
0.033875	0.0983391	
0.03388	0.0986865	
0.033885	0.0989539	
0.03389	0.0991084	
0.033895	0.0992287	
0.0339	0.0993683	
0.033905	0.0995139	
0.03391	0.0996567	
0.033915	0.0997909	
0.03392	0.0998655	
0.033925	0.0998022	
0.03393	0.0996034	
0.033935	0.0993247	
0.03394	0.0990066	
0.033945	0.0986774	
0.03395	0.0983566	
0.033955	0.0981039	
0.03396	0.0979557	
0.033965	0.0978358	
0.03397	0.0976928	
0.033975	0.0975412	
0.03398	0.0973912	
0.033985	0.0972493	
0.03399	0.0971195	
0.033995	0.0969562	
0.034	0.0966836	
0.034005	0.0963041	
0.03401	0.0958722	
0.034015	0.0954262	
0.03402	0.0949444	
0.034025	0.0943667	
0.03403	0.0937056	
0.034035	0.0930208	
0.03404	0.0923527	
0.034045	0.0917272	
0.03405	0.0911594	
0.034055	0.0906566	
0.03406	0.0902203	
0.034065	0.0898485	
0.03407	0.0895369	
0.034075	0.0892321	
0.03408	0.0888036	
0.034085	0.0881713	
0.03409	0.0873869	
0.034095	0.0865393	
0.0341	0.0856902	
0.034105	0.0848802	
0.03411	0.0841344	
0.034115	0.0834661	
0.03412	0.082833	
0.034125	0.0821104	
0.03413	0.0812205	
0.034135	0.0802147	
0.03414	0.0791801	
0.034145	0.078223	
0.03415	0.0773623	
0.034155	0.0764632	
0.03416	0.0754862	
0.034165	0.0744566	
0.03417	0.0733459	
0.034175	0.0721868	
0.03418	0.0710505	
0.034185	0.0699355	
0.03419	0.0687447	
0.034195	0.0674651	
0.0342	0.0661875	
0.034205	0.0649242	
0.03421	0.0636824	
0.034215	0.0624661	
0.03422	0.061229	
0.034225	0.0599891	
0.03423	0.0588061	
0.034235	0.0577166	
0.03424	0.0566927	
0.034245	0.0556178	
0.03425	0.0544176	
0.034255	0.0531915	
0.03426	0.0521014	
0.034265	0.0512001	
0.03427	0.0503708	
0.034275	0.0494381	
0.03428	0.0483862	
0.034285	0.047258	
0.03429	0.0460852	
0.034295	0.0449386	
0.0343	0.0438159	
0.034305	0.042667	
0.03431	0.0414126	
0.034315	0.0400528	
0.03432	0.0387355	
0.034325	0.0375559	
0.03433	0.0364755	
0.034335	0.0354164	
0.03434	0.034374	
0.034345	0.0333919	
0.03435	0.0324484	
0.034355	0.0313374	
0.03436	0.0298832	
0.034365	0.0282716	
0.03437	0.026775	
0.034375	0.0254725	
0.03438	0.0243121	
0.034385	0.0232052	
0.03439	0.0221384	
0.034395	0.0211484	
0.0344	0.020256	
0.034405	0.0194226	
0.03441	0.0185724	
0.034415	0.0177038	
0.03442	0.0168642	
0.034425	0.0160358	
0.03443	0.015159	
0.034435	0.0142442	
0.03444	0.0133476	
0.034445	0.0124579	
0.03445	0.0115197	
0.034455	0.0105464	
0.03446	0.00959594	
0.034465	0.00870557	
0.03447	0.00789689	
0.034475	0.0071328	
0.03448	0.00633917	
0.034485	0.00551607	
0.03449	0.00466493	
0.034495	0.00374049	
0.0345	0.00276391	
0.034505	0.00179914	
0.03451	0.000887786	
0.034515	7.22615E-6	
0.03452	-0.000906455	
0.034525	-0.00184629	
0.03453	-0.00275893	
0.034535	-0.00361046	
0.03454	-0.00442896	
0.034545	-0.00523451	
0.03455	-0.00599342	
0.034555	-0.00673321	
0.03456	-0.00747295	
0.034565	-0.0082252	
0.03457	-0.00895011	
0.034575	-0.00957519	
0.03458	-0.0101999	
0.034585	-0.0108425	
0.03459	-0.0114188	
0.034595	-0.0119717	
0.0346	-0.0125306	
0.034605	-0.0131146	
0.03461	-0.0137825	
0.034615	-0.0145217	
0.03462	-0.0152729	
0.034625	-0.0159966	
0.03463	-0.0167154	
0.034635	-0.0174445	
0.03464	-0.0180984	
0.034645	-0.0186242	
0.03465	-0.0190883	
0.034655	-0.0195847	
0.03466	-0.0201742	
0.034665	-0.0208445	
0.03467	-0.021489	
0.034675	-0.0220859	
0.03468	-0.0227183	
0.034685	-0.0233918	
0.03469	-0.0240605	
0.034695	-0.0246943	
0.0347	-0.0252752	
0.034705	-0.0257938	
0.03471	-0.0262467	
0.034715	-0.0266349	
0.03472	-0.0269621	
0.034725	-0.0272336	
0.03473	-0.027503	
0.034735	-0.0278534	
0.03474	-0.0282407	
0.034745	-0.0285863	
0.03475	-0.0289358	
0.034755	-0.0293187	
0.03476	-0.0297056	
0.034765	-0.0300769	
0.03477	-0.0304202	
0.034775	-0.0306814	
0.03478	-0.030876	
0.034785	-0.0311126	
0.03479	-0.0313658	
0.034795	-0.0315703	
0.0348	-0.0317331	
0.034805	-0.0318606	
0.03481	-0.0319589	
0.034815	-0.0320333	
0.03482	-0.0320883	
0.034825	-0.0321281	
0.03483	-0.0321558	
0.034835	-0.0321743	
0.03484	-0.0321859	
0.034845	-0.0321448	
0.03485	-0.0320234	
0.034855	-0.0318548	
0.03486	-0.031663	
0.034865	-0.0315126	
0.03487	-0.0314441	
0.034875	-0.0314328	
0.03488	-0.0314122	
0.034885	-0.031339	
0.03489	-0.0312346	
0.034895	-0.0311144	
0.0349	-0.0309896	
0.034905	-0.0308201	
0.03491	-0.0305816	
0.034915	-0.0303089	
0.03492	-0.0300266	
0.034925	-0.0297512	
0.03493	-0.0294935	
0.034935	-0.0292596	
0.03494	-0.0290049	
0.034945	-0.028701	
0.03495	-0.0283791	
0.034955	-0.0280605	
0.03496	-0.0278067	
0.034965	-0.0276076	
0.03497	-0.0272639	
0.034975	-0.0266033	
0.03498	-0.0256701	
0.034985	-0.0245537	
0.03499	-0.0230366	
0.034995	-0.0208041	
0.035	-0.0179203	
0.035005	-0.0146484	
0.03501	-0.0111803	
0.035015	-0.0076518	
0.03502	-0.0041553	
0.035025	-0.000702664	
0.03503	0.00270036	
0.035035	0.00600478	
0.03504	0.00918297	
0.035045	0.0121751	
0.03505	0.0149032	
0.035055	0.0173755	
0.03506	0.0197049	
0.035065	0.021925	
0.03507	0.023968	
0.035075	0.0258927	
0.03508	0.0277909	
0.035085	0.0294869	
0.03509	0.0308742	
0.035095	0.03223	
0.0351	0.0336911	
0.035105	0.0351526	
0.03511	0.0366401	
0.035115	0.0382172	
0.03512	0.0397787	
0.035125	0.041256	
0.03513	0.0427031	
0.035135	0.0441093	
