Time - Plot 0	Amplitude - Plot 0	
0.005808	-0.0320736	
0.005809	-0.0320808	
0.00581	-0.0320893	
0.005811	-0.0320983	
0.005812	-0.0321072	
0.005813	-0.0321156	
0.005814	-0.0321233	
0.005815	-0.0321301	
0.005816	-0.0321361	
0.005817	-0.031951	
0.005818	-0.0314587	
0.005819	-0.0309771	
0.00582	-0.0307156	
0.005821	-0.0306115	
0.005822	-0.0306161	
0.005823	-0.0306923	
0.005824	-0.0308119	
0.005825	-0.0309546	
0.005826	-0.0311057	
0.005827	-0.0312553	
0.005828	-0.0313967	
0.005829	-0.0315261	
0.00583	-0.0316414	
0.005831	-0.0317421	
0.005832	-0.0318282	
0.005833	-0.0319007	
0.005834	-0.0319608	
0.005835	-0.0320099	
0.005836	-0.0322396	
0.005837	-0.0327676	
0.005838	-0.0332771	
0.005839	-0.0335603	
0.00584	-0.0336808	
0.005841	-0.0336884	
0.005842	-0.0336211	
0.005843	-0.0335077	
0.005844	-0.0333692	
0.005845	-0.0332208	
0.005846	-0.0330727	
0.005847	-0.032932	
0.005848	-0.0328027	
0.005849	-0.0326871	
0.00585	-0.032586	
0.005851	-0.0324042	
0.005852	-0.0319876	
0.005853	-0.0314358	
0.005854	-0.0310113	
0.005855	-0.0306907	
0.005856	-0.0303586	
0.005857	-0.0301299	
0.005858	-0.0300751	
0.005859	-0.0301377	
0.00586	-0.0302746	
0.005861	-0.0304541	
0.005862	-0.0305581	
0.005863	-0.0305123	
0.005864	-0.03037	
0.005865	-0.0301707	
0.005866	-0.0300383	
0.005867	-0.0300515	
0.005868	-0.0301599	
0.005869	-0.030326	
0.00587	-0.0305223	
0.005871	-0.0307293	
0.005872	-0.0308383	
0.005873	-0.0307827	
0.005874	-0.030621	
0.005875	-0.0303971	
0.005876	-0.0302378	
0.005877	-0.0301287	
0.005878	-0.0299627	
0.005879	-0.0298621	
0.00588	-0.0298095	
0.005881	-0.0296008	
0.005882	-0.029204	
0.005883	-0.0287019	
0.005884	-0.0282493	
0.005885	-0.0280407	
0.005886	-0.0280031	
0.005887	-0.0278896	
0.005888	-0.0276366	
0.005889	-0.0273985	
0.00589	-0.0273717	
0.005891	-0.0275806	
0.005892	-0.0279349	
0.005893	-0.0283684	
0.005894	-0.0288336	
0.005895	-0.0292026	
0.005896	-0.0293007	
0.005897	-0.0291203	
0.005898	-0.0287649	
0.005899	-0.0284059	
0.0059	-0.0281567	
0.005901	-0.0279917	
0.005902	-0.0278899	
0.005903	-0.0277396	
0.005904	-0.0275644	
0.005905	-0.0274761	
0.005906	-0.0273543	
0.005907	-0.027121	
0.005908	-0.0268253	
0.005909	-0.0265024	
0.00591	-0.0261768	
0.005911	-0.0258649	
0.005912	-0.0255767	
0.005913	-0.0253179	
0.005914	-0.0250906	
0.005915	-0.0248948	
0.005916	-0.0247291	
0.005917	-0.0245911	
0.005918	-0.0244778	
0.005919	-0.0243863	
0.00592	-0.0243133	
0.005921	-0.0243512	
0.005922	-0.0244603	
0.005923	-0.0244211	
0.005924	-0.0241909	
0.005925	-0.0237506	
0.005926	-0.0230975	
0.005927	-0.022335	
0.005928	-0.0215364	
0.005929	-0.0207518	
0.00593	-0.0200136	
0.005931	-0.0193408	
0.005932	-0.0187429	
0.005933	-0.0182228	
0.005934	-0.0177786	
0.005935	-0.0174054	
0.005936	-0.0170966	
0.005937	-0.016845	
0.005938	-0.0166429	
0.005939	-0.016483	
0.00594	-0.0163586	
0.005941	-0.0161683	
0.005942	-0.0157535	
0.005943	-0.0151152	
0.005944	-0.0143596	
0.005945	-0.0135626	
0.005946	-0.0127759	
0.005947	-0.0120332	
0.005948	-0.0113546	
0.005949	-0.0107505	
0.00595	-0.0102239	
0.005951	-0.00977347	
0.005952	-0.00939448	
0.005953	-0.00908055	
0.005954	-0.00882435	
0.005955	-0.00861834	
0.005956	-0.00845516	
0.005957	-0.00832794	
0.005958	-0.00823046	
0.005959	-0.00815718	
0.00596	-0.00800826	
0.005961	-0.00762637	
0.005962	-0.00710894	
0.005963	-0.00662167	
0.005964	-0.00608228	
0.005965	-0.00543896	
0.005966	-0.00475754	
0.005967	-0.00408323	
0.005968	-0.0034455	
0.005969	-0.00286205	
0.00597	-0.00234199	
0.005971	-0.00188832	
0.005972	-0.00149989	
0.005973	-0.00117283	
0.005974	-0.000901718	
0.005975	-0.000680312	
0.005976	-0.000502152	
0.005977	-0.000360933	
0.005978	-0.00025075	
0.005979	-0.000166241	
0.00598	-7.58765E-6	
0.005981	0.00028752	
0.005982	0.000658639	
0.005983	0.00106232	
0.005984	0.00127824	
0.005985	0.00126508	
0.005986	0.00138671	
0.005987	0.0017816	
0.005988	0.00233798	
0.005989	0.00297453	
0.00599	0.00363383	
0.005991	0.00427695	
0.005992	0.00487897	
0.005993	0.00542543	
0.005994	0.00590941	
0.005995	0.0063293	
0.005996	0.00668707	
0.005997	0.00698697	
0.005998	0.00723452	
0.005999	0.00743584	
0.006	0.00759717	
0.006001	0.0077245	
0.006002	0.00782338	
0.006003	0.0079939	
0.006004	0.00829867	
0.006005	0.00867753	
0.006006	0.00908732	
0.006007	0.00940307	
0.006008	0.00954679	
0.006009	0.00966536	
0.00601	0.00995189	
0.006011	0.0104307	
0.006012	0.0110136	
0.006013	0.0116376	
0.006014	0.0122591	
0.006015	0.0128497	
0.006016	0.0133918	
0.006017	0.0139716	
0.006018	0.0146437	
0.006019	0.0156301	
0.00602	0.0174427	
0.006021	0.0200945	
0.006022	0.0231742	
0.006023	0.0262954	
0.006024	0.029106	
0.006025	0.031484	
0.006026	0.0334642	
0.006027	0.0350884	
0.006028	0.0364012	
0.006029	0.0374465	
0.00603	0.038266	
0.006031	0.0388978	
0.006032	0.039376	
0.006033	0.0397304	
0.006034	0.0400813	
0.006035	0.0406036	
0.006036	0.0412142	
0.006037	0.0417589	
0.006038	0.0423296	
0.006039	0.0428905	
0.00604	0.0433232	
0.006041	0.0435559	
0.006042	0.0434556	
0.006043	0.0431404	
0.006044	0.0428887	
0.006045	0.0427857	
0.006046	0.0426906	
0.006047	0.0426053	
0.006048	0.0427205	
0.006049	0.0429625	
0.00605	0.0431816	
0.006051	0.0434703	
0.006052	0.0438863	
0.006053	0.0440813	
0.006054	0.0438363	
0.006055	0.0435978	
0.006056	0.0436602	
0.006057	0.043918	
0.006058	0.0442925	
0.006059	0.0448212	
0.00606	0.0455217	
0.006061	0.0462073	
0.006062	0.0467555	
0.006063	0.0471873	
0.006064	0.0476169	
0.006065	0.0480247	
0.006066	0.0482088	
0.006067	0.0483317	
0.006068	0.0486937	
0.006069	0.0492912	
0.00607	0.0499207	
0.006071	0.0503514	
0.006072	0.0506307	
0.006073	0.0508919	
0.006074	0.0510339	
0.006075	0.0510905	
0.006076	0.0512782	
0.006077	0.0515436	
0.006078	0.0516574	
0.006079	0.051666	
0.00608	0.0516998	
0.006081	0.0516535	
0.006082	0.0515567	
0.006083	0.0516213	
0.006084	0.0518843	
0.006085	0.0522656	
0.006086	0.052707	
0.006087	0.0531671	
0.006088	0.0536178	
0.006089	0.0540409	
0.00609	0.0544258	
0.006091	0.0547674	
0.006092	0.0550642	
0.006093	0.0552225	
0.006094	0.0551867	
0.006095	0.0551199	
0.006096	0.0551307	
0.006097	0.0551923	
0.006098	0.0552844	
0.006099	0.0553923	
0.0061	0.0555055	
0.006101	0.0556168	
0.006102	0.0557217	
0.006103	0.0559123	
0.006104	0.0562456	
0.006105	0.0565622	
0.006106	0.0567576	
0.006107	0.0568639	
0.006108	0.0569065	
0.006109	0.056905	
0.00611	0.0568745	
0.006111	0.0569214	
0.006112	0.0571122	
0.006113	0.0572938	
0.006114	0.0573656	
0.006115	0.0573617	
0.006116	0.057308	
0.006117	0.0572241	
0.006118	0.0572192	
0.006119	0.0574569	
0.00612	0.0578432	
0.006121	0.0582142	
0.006122	0.0585575	
0.006123	0.0588663	
0.006124	0.0592329	
0.006125	0.0597153	
0.006126	0.0602513	
0.006127	0.0607021	
0.006128	0.0609804	
0.006129	0.0611317	
0.00613	0.0611923	
0.006131	0.0612851	
0.006132	0.06149	
0.006133	0.061759	
0.006134	0.0620575	
0.006135	0.0623615	
0.006136	0.0625595	
0.006137	0.0625833	
0.006138	0.0625861	
0.006139	0.0626701	
0.00614	0.0628035	
0.006141	0.0630584	
0.006142	0.0634763	
0.006143	0.0638869	
0.006144	0.0641782	
0.006145	0.0643771	
0.006146	0.0645056	
0.006147	0.0645816	
0.006148	0.0646194	
0.006149	0.0646302	
0.00615	0.0646228	
0.006151	0.0646037	
0.006152	0.0645777	
0.006153	0.0645484	
0.006154	0.0645184	
0.006155	0.0644893	
0.006156	0.0644622	
0.006157	0.0644377	
0.006158	0.064416	
0.006159	0.0643973	
0.00616	0.0643813	
0.006161	0.064368	
0.006162	0.0644521	
0.006163	0.0646915	
0.006164	0.065022	
0.006165	0.0653969	
0.006166	0.0656883	
0.006167	0.0658158	
0.006168	0.0659243	
0.006169	0.0661101	
0.00617	0.0662432	
0.006171	0.0663351	
0.006172	0.0664905	
0.006173	0.0665856	
0.006174	0.0666362	
0.006175	0.0668453	
0.006176	0.0672441	
0.006177	0.0677491	
0.006178	0.0683003	
0.006179	0.0688557	
0.00618	0.0693878	
0.006181	0.0697843	
0.006182	0.0699774	
0.006183	0.0700274	
0.006184	0.0699806	
0.006185	0.0699673	
0.006186	0.0700718	
0.006187	0.070249	
0.006188	0.0704658	
0.006189	0.0706033	
0.00619	0.070587	
0.006191	0.0705652	
0.006192	0.0706357	
0.006193	0.0707639	
0.006194	0.070924	
0.006195	0.0710975	
0.006196	0.0712717	
0.006197	0.0714382	
0.006198	0.0717817	
0.006199	0.072416	
0.0062	0.0730217	
0.006201	0.0733899	
0.006202	0.0735841	
0.006203	0.0736543	
0.006204	0.0736394	
0.006205	0.0735692	
0.006206	0.0734658	
0.006207	0.0733454	
0.006208	0.0732195	
0.006209	0.0730959	
0.00621	0.0729797	
0.006211	0.0728739	
0.006212	0.0727799	
0.006213	0.0726981	
0.006214	0.0726283	
0.006215	0.0725697	
0.006216	0.0726162	
0.006217	0.07273	
0.006218	0.0726925	
0.006219	0.0725571	
0.00622	0.0724585	
0.006221	0.072389	
0.006222	0.0723419	
0.006223	0.0723117	
0.006224	0.0722942	
0.006225	0.0722859	
0.006226	0.072284	
0.006227	0.0722864	
0.006228	0.0723866	
0.006229	0.0726417	
0.00623	0.0728917	
0.006231	0.0730315	
0.006232	0.0730919	
0.006233	0.0731924	
0.006234	0.0735045	
0.006235	0.0739415	
0.006236	0.0741549	
0.006237	0.0740206	
0.006238	0.0737586	
0.006239	0.0735197	
0.00624	0.0733075	
0.006241	0.0731228	
0.006242	0.0730601	
0.006243	0.0731759	
0.006244	0.0733088	
0.006245	0.0733517	
0.006246	0.0733331	
0.006247	0.0732749	
0.006248	0.0732884	
0.006249	0.0734436	
0.00625	0.073685	
0.006251	0.0739716	
0.006252	0.0742746	
0.006253	0.0745741	
0.006254	0.0748571	
0.006255	0.0753059	
0.006256	0.0759379	
0.006257	0.0763756	
0.006258	0.0765695	
0.006259	0.0767835	
0.00626	0.0770957	
0.006261	0.0773629	
0.006262	0.0773976	
0.006263	0.0771823	
0.006264	0.0768124	
0.006265	0.0763579	
0.006266	0.0758693	
0.006267	0.0753812	
0.006268	0.0750117	
0.006269	0.0749279	
0.00627	0.0751316	
0.006271	0.0754201	
0.006272	0.0755607	
0.006273	0.0755021	
0.006274	0.075315	
0.006275	0.075147	
0.006276	0.0751897	
0.006277	0.0754644	
0.006278	0.075879	
0.006279	0.0763664	
0.00628	0.0768785	
0.006281	0.0772878	
0.006282	0.0774198	
0.006283	0.0773626	
0.006284	0.0772785	
0.006285	0.0771807	
0.006286	0.0771735	
0.006287	0.0773214	
0.006288	0.0774696	
0.006289	0.0774208	
0.00629	0.0772444	
0.006291	0.0771823	
0.006292	0.0771987	
0.006293	0.0772659	
0.006294	0.0774585	
0.006295	0.0776297	
0.006296	0.0777786	
0.006297	0.0779058	
0.006298	0.0779176	
0.006299	0.0779478	
0.0063	0.0779887	
0.006301	0.0779397	
0.006302	0.0779288	
0.006303	0.0779435	
0.006304	0.0778793	
0.006305	0.0777662	
0.006306	0.077531	
0.006307	0.0772266	
0.006308	0.0769859	
0.006309	0.0767986	
0.00631	0.0766554	
0.006311	0.076453	
0.006312	0.0762211	
0.006313	0.0761709	
0.006314	0.0763379	
0.006315	0.0765452	
0.006316	0.076579	
0.006317	0.0764019	
0.006318	0.076094	
0.006319	0.0757145	
0.00632	0.0754008	
0.006321	0.0752403	
0.006322	0.0750934	
0.006323	0.0749625	
0.006324	0.0750383	
0.006325	0.0752469	
0.006326	0.0753431	
0.006327	0.0753606	
0.006328	0.0754204	
0.006329	0.0754103	
0.00633	0.0752594	
0.006331	0.0750229	
0.006332	0.074741	
0.006333	0.0744427	
0.006334	0.0741476	
0.006335	0.0738685	
0.006336	0.0736132	
0.006337	0.0733858	
0.006338	0.0731873	
0.006339	0.0731125	
0.00634	0.0732178	
0.006341	0.0733418	
0.006342	0.0733773	
0.006343	0.0734477	
0.006344	0.0737279	
0.006345	0.0741333	
0.006346	0.0744119	
0.006347	0.0744986	
0.006348	0.0744547	
0.006349	0.0743268	
0.00635	0.0741495	
0.006351	0.073948	
0.006352	0.0737402	
0.006353	0.073538	
0.006354	0.073349	
0.006355	0.0731777	
0.006356	0.0730262	
0.006357	0.0728948	
0.006358	0.072783	
0.006359	0.0726894	
0.00636	0.0726121	
0.006361	0.0725494	
0.006362	0.0724991	
0.006363	0.0724595	
0.006364	0.0724287	
0.006365	0.0724053	
0.006366	0.0723878	
0.006367	0.072375	
0.006368	0.072366	
0.006369	0.0723598	
0.00637	0.0723558	
0.006371	0.0723535	
0.006372	0.0723523	
0.006373	0.072352	
0.006374	0.0723523	
0.006375	0.0723529	
0.006376	0.0723537	
0.006377	0.0723547	
0.006378	0.0722605	
0.006379	0.0719181	
0.00638	0.071428	
0.006381	0.071054	
0.006382	0.0708693	
0.006383	0.0708181	
0.006384	0.0707622	
0.006385	0.0706109	
0.006386	0.0704989	
0.006387	0.0705132	
0.006388	0.07061	
0.006389	0.0707567	
0.00639	0.0709294	
0.006391	0.0711109	
0.006392	0.0712898	
0.006393	0.0713634	
0.006394	0.0711739	
0.006395	0.07082	
0.006396	0.0704694	
0.006397	0.0701376	
0.006398	0.0699289	
0.006399	0.0698114	
0.0064	0.0695693	
0.006401	0.0692565	
0.006402	0.0691021	
0.006403	0.0692495	
0.006404	0.0696841	
0.006405	0.0701923	
0.006406	0.07063	
0.006407	0.0710006	
0.006408	0.0713092	
0.006409	0.0715625	
0.00641	0.0717674	
0.006411	0.0718355	
0.006412	0.07162	
0.006413	0.0712279	
0.006414	0.0709279	
0.006415	0.0707028	
0.006416	0.0704427	
0.006417	0.070267	
0.006418	0.0701551	
0.006419	0.0699005	
0.00642	0.0695638	
0.006421	0.0693791	
0.006422	0.0693984	
0.006423	0.0694562	
0.006424	0.0694416	
0.006425	0.069475	
0.006426	0.0695385	
0.006427	0.0694287	
0.006428	0.0692098	
0.006429	0.0690244	
0.00643	0.0688699	
0.006431	0.0688381	
0.006432	0.0689838	
0.006433	0.0691446	
0.006434	0.0691175	
0.006435	0.0689679	
0.006436	0.0688397	
0.006437	0.0686365	
0.006438	0.0682984	
0.006439	0.0678874	
0.00644	0.0674478	
0.006441	0.0670101	
0.006442	0.0665943	
0.006443	0.0661176	
0.006444	0.0655282	
0.006445	0.0649874	
0.006446	0.0645994	
0.006447	0.0643304	
0.006448	0.0641526	
0.006449	0.0640434	
0.00645	0.0639846	
0.006451	0.0639617	
0.006452	0.0639636	
0.006453	0.0639819	
0.006454	0.0640099	
0.006455	0.0640432	
0.006456	0.0640783	
0.006457	0.0641129	
0.006458	0.0640506	
0.006459	0.0638321	
0.00646	0.0635211	
0.006461	0.0631638	
0.006462	0.0628878	
0.006463	0.0627737	
0.006464	0.0627717	
0.006465	0.0628437	
0.006466	0.062961	
0.006467	0.0631028	
0.006468	0.0631588	
0.006469	0.0630606	
0.00647	0.0629604	
0.006471	0.0628637	
0.006472	0.0626787	
0.006473	0.0625394	
0.006474	0.0624367	
0.006475	0.0622681	
0.006476	0.0620638	
0.006477	0.0617508	
0.006478	0.0612857	
0.006479	0.0607423	
0.00648	0.060173	
0.006481	0.0597087	
0.006482	0.0594306	
0.006483	0.0591934	
0.006484	0.0588992	
0.006485	0.0585814	
0.006486	0.0582631	
0.006487	0.0579595	
0.006488	0.05768	
0.006489	0.0574295	
0.00649	0.0572101	
0.006491	0.0570214	
0.006492	0.0568621	
0.006493	0.0567295	
0.006494	0.0566209	
0.006495	0.0565333	
0.006496	0.0564636	
0.006497	0.056409	
0.006498	0.056367	
0.006499	0.0563352	
0.0065	0.0563117	
0.006501	0.0562948	
0.006502	0.056188	
0.006503	0.0560269	
0.006504	0.0560277	
0.006505	0.0561354	
0.006506	0.0562133	
0.006507	0.0562678	
0.006508	0.0563045	
0.006509	0.0563275	
0.00651	0.0563405	
0.006511	0.0563463	
0.006512	0.0563471	
0.006513	0.0563445	
0.006514	0.0562447	
0.006515	0.0559905	
0.006516	0.0556465	
0.006517	0.0552596	
0.006518	0.0549577	
0.006519	0.0548213	
0.00652	0.0547054	
0.006521	0.0544182	
0.006522	0.0539368	
0.006523	0.0533499	
0.006524	0.0527214	
0.006525	0.052095	
0.006526	0.0515948	
0.006527	0.0512966	
0.006528	0.0510505	
0.006529	0.0507553	
0.00653	0.0504418	
0.006531	0.050131	
0.006532	0.0498367	
0.006533	0.0495672	
0.006534	0.0493268	
0.006535	0.0491169	
0.006536	0.0489371	
0.006537	0.0487857	
0.006538	0.0486601	
0.006539	0.0485574	
0.00654	0.0484748	
0.006541	0.0483142	
0.006542	0.0480147	
0.006543	0.0477329	
0.006544	0.0475711	
0.006545	0.0474961	
0.006546	0.0474819	
0.006547	0.0474134	
0.006548	0.0472173	
0.006549	0.0470413	
0.00655	0.046982	
0.006551	0.0470025	
0.006552	0.0470746	
0.006553	0.0470822	
0.006554	0.0469519	
0.006555	0.0468319	
0.006556	0.0468195	
0.006557	0.0467834	
0.006558	0.0465434	
0.006559	0.0461802	
0.00656	0.045753	
0.006561	0.0451137	
0.006562	0.0443647	
0.006563	0.043769	
0.006564	0.0434927	
0.006565	0.0434401	
0.006566	0.0434423	
0.006567	0.0434806	
0.006568	0.0434458	
0.006569	0.0432694	
0.00657	0.0430079	
0.006571	0.0427028	
0.006572	0.0424783	
0.006573	0.0424128	
0.006574	0.04236	
0.006575	0.0422231	
0.006576	0.0420372	
0.006577	0.0418278	
0.006578	0.0416127	
0.006579	0.0413091	
0.00658	0.0408664	
0.006581	0.0404479	
0.006582	0.0401603	
0.006583	0.0399726	
0.006584	0.0398597	
0.006585	0.0398013	
0.006586	0.0397818	
0.006587	0.0397887	
0.006588	0.0398128	
0.006589	0.039847	
0.00659	0.0398863	
0.006591	0.0399271	
0.006592	0.039967	
0.006593	0.0400043	
0.006594	0.0400383	
0.006595	0.0400683	
0.006596	0.0400944	
0.006597	0.0401167	
0.006598	0.0402304	
0.006599	0.0403991	
0.0066	0.0404058	
0.006601	0.0402105	
0.006602	0.039796	
0.006603	0.0392567	
0.006604	0.0388507	
0.006605	0.0386468	
0.006606	0.0385859	
0.006607	0.0386222	
0.006608	0.0386257	
0.006609	0.0385123	
0.00661	0.0383274	
0.006611	0.0381039	
0.006612	0.0378655	
0.006613	0.0376287	
0.006614	0.0374992	
0.006615	0.0375416	
0.006616	0.0376002	
0.006617	0.0372865	
0.006618	0.0365521	
0.006619	0.0359552	
0.00662	0.0357625	
0.006621	0.0357502	
0.006622	0.0356675	
0.006623	0.0354471	
0.006624	0.0351463	
0.006625	0.0348068	
0.006626	0.0344578	
0.006627	0.034119	
0.006628	0.033803	
0.006629	0.033517	
0.00663	0.0332643	
0.006631	0.0330455	
0.006632	0.0328593	
0.006633	0.0327036	
0.006634	0.0325752	
0.006635	0.032471	
0.006636	0.0324826	
0.006637	0.0326653	
0.006638	0.0328569	
0.006639	0.0329503	
0.00664	0.0329745	
0.006641	0.032952	
0.006642	0.0328998	
0.006643	0.0328304	
0.006644	0.0326579	
0.006645	0.0323305	
0.006646	0.0320115	
0.006647	0.0318083	
0.006648	0.0316909	
0.006649	0.0316358	
0.00665	0.0315292	
0.006651	0.0312987	
0.006652	0.0310924	
0.006653	0.0310069	
0.006654	0.0310051	
0.006655	0.0311536	
0.006656	0.0314893	
0.006657	0.0317425	
0.006658	0.0316439	
0.006659	0.0313182	
0.00666	0.0309531	
0.006661	0.0305794	
0.006662	0.0302177	
0.006663	0.0298809	
0.006664	0.0296716	
0.006665	0.0296514	
0.006666	0.0296616	
0.006667	0.0295014	
0.006668	0.0291413	
0.006669	0.0286663	
0.00667	0.0282333	
0.006671	0.0279433	
0.006672	0.0276664	
0.006673	0.0273162	
0.006674	0.0267439	
0.006675	0.0258623	
0.006676	0.0250084	
0.006677	0.0244035	
0.006678	0.0239912	
0.006679	0.0237255	
0.00668	0.023569	
0.006681	0.0234919	
0.006682	0.0234708	
0.006683	0.0234876	
0.006684	0.0235287	
0.006685	0.0235837	
0.006686	0.0236454	
0.006687	0.0237086	
0.006688	0.0237697	
0.006689	0.0238266	
0.00669	0.023878	
0.006691	0.0239234	
0.006692	0.0239626	
0.006693	0.0240911	
0.006694	0.0242722	
0.006695	0.0242894	
0.006696	0.0241977	
0.006697	0.0241336	
0.006698	0.0240907	
0.006699	0.0240638	
0.0067	0.0240488	
0.006701	0.0240423	
0.006702	0.0239466	
0.006703	0.0237016	
0.006704	0.0233698	
0.006705	0.0229013	
0.006706	0.0223648	
0.006707	0.021904	
0.006708	0.0214198	
0.006709	0.020848	
0.00671	0.0203406	
0.006711	0.0199947	
0.006712	0.0197716	
0.006713	0.0196401	
0.006714	0.0195751	
0.006715	0.0195571	
0.006716	0.019571	
0.006717	0.0196052	
0.006718	0.0195561	
0.006719	0.0193593	
0.00672	0.0191695	
0.006721	0.0190885	
0.006722	0.0189878	
0.006723	0.018879	
0.006724	0.018865	
0.006725	0.0189142	
0.006726	0.0190028	
0.006727	0.0191131	
0.006728	0.0193276	
0.006729	0.0196007	
0.00673	0.0198044	
0.006731	0.0199527	
0.006732	0.0199624	
0.006733	0.0197852	
0.006734	0.0194931	
0.006735	0.0191391	
0.006736	0.0188561	
0.006737	0.0187284	
0.006738	0.018614	
0.006739	0.0184187	
0.00674	0.0181794	
0.006741	0.0179223	
0.006742	0.0176657	
0.006743	0.0173264	
0.006744	0.0168537	
0.006745	0.0164103	
0.006746	0.0161024	
0.006747	0.0158983	
0.006748	0.0157724	
0.006749	0.0156088	
0.00675	0.0153332	
0.006751	0.0149966	
0.006752	0.0146358	
0.006753	0.0143712	
0.006754	0.0142776	
0.006755	0.0143011	
0.006756	0.0143057	
0.006757	0.0141074	
0.006758	0.0136898	
0.006759	0.0131472	
0.00676	0.0126429	
0.006761	0.0122829	
0.006762	0.0119399	
0.006763	0.0115293	
0.006764	0.0111887	
0.006765	0.0110053	
0.006766	0.0108392	
0.006767	0.0105973	
0.006768	0.0103168	
0.006769	0.0100243	
0.00677	0.0097375	
0.006771	0.00946816	
0.006772	0.00922302	
0.006773	0.00900545	
0.006774	0.00891142	
0.006775	0.00899835	
0.006776	0.00910542	
0.006777	0.00912563	
0.006778	0.00908762	
0.006779	0.00901302	
0.00678	0.00891782	
0.006781	0.00881354	
0.006782	0.00870821	
0.006783	0.00851209	
0.006784	0.00807525	
0.006785	0.00750035	
0.006786	0.00695669	
0.006787	0.00645934	
0.006788	0.00611111	
0.006789	0.00597275	
0.00679	0.00597931	
0.006791	0.00608111	
0.006792	0.00624089	
0.006793	0.00643134	
0.006794	0.00663301	
0.006795	0.00683254	
0.006796	0.00702122	
0.006797	0.00719381	
0.006798	0.00734765	
0.006799	0.00738676	
0.0068	0.00725332	
0.006801	0.00710748	
0.006802	0.00705543	
0.006803	0.00716277	
0.006804	0.00746518	
0.006805	0.00769177	
0.006806	0.00766751	
0.006807	0.007479	
0.006808	0.00709604	
0.006809	0.00660298	
0.00681	0.00615572	
0.006811	0.00575981	
0.006812	0.00541649	
0.006813	0.00512408	
0.006814	0.00487906	
0.006815	0.00467688	
0.006816	0.00451251	
0.006817	0.00428578	
0.006818	0.00393357	
0.006819	0.00361037	
0.00682	0.00341665	
0.006821	0.00331746	
0.006822	0.00338037	
0.006823	0.00354717	
0.006824	0.00358445	
0.006825	0.0034395	
0.006826	0.00318124	
0.006827	0.00286049	
0.006828	0.00251372	
0.006829	0.00226125	
0.00683	0.00217798	
0.006831	0.00211513	
0.006832	0.00197365	
0.006833	0.00178702	
0.006834	0.00167451	
0.006835	0.00171127	
0.006836	0.00174964	
0.006837	0.00169219	
0.006838	0.00157427	
0.006839	0.00142206	
0.00684	0.00115937	
0.006841	0.000551052	
0.006842	-0.000351457	
0.006843	-0.00112004	
0.006844	-0.00157382	
0.006845	-0.00179858	
0.006846	-0.00186171	
0.006847	-0.00181528	
0.006848	-0.00179387	
0.006849	-0.00188506	
0.00685	-0.00195109	
0.006851	-0.00190235	
0.006852	-0.00178023	
0.006853	-0.00171059	
0.006854	-0.0017739	
0.006855	-0.00182682	
0.006856	-0.0017753	
0.006857	-0.00165737	
0.006858	-0.00159629	
0.006859	-0.00176573	
0.00686	-0.00198407	
0.006861	-0.00193913	
0.006862	-0.0017227	
0.006863	-0.00149853	
0.006864	-0.00137491	
0.006865	-0.00141852	
0.006866	-0.00157032	
0.006867	-0.00178627	
0.006868	-0.00193925	
0.006869	-0.00194839	
0.00687	-0.00195733	
0.006871	-0.00206079	
0.006872	-0.00222168	
0.006873	-0.00250789	
0.006874	-0.00295827	
0.006875	-0.00349558	
0.006876	-0.00396974	
0.006877	-0.00428475	
0.006878	-0.00457501	
0.006879	-0.00502535	
0.00688	-0.00565502	
0.006881	-0.00627807	
0.006882	-0.00677222	
0.006883	-0.00715801	
0.006884	-0.0074541	
0.006885	-0.00767705	
0.006886	-0.00784122	
0.006887	-0.00795888	
0.006888	-0.0080403	
0.006889	-0.00809399	
0.00689	-0.00812684	
0.006891	-0.0081444	
0.006892	-0.00815105	
0.006893	-0.00815019	
