Time - Plot 0	Amplitude - Plot 0	
0.029255	-0.0229189	
0.02926	-0.0212171	
0.029265	-0.0194719	
0.02927	-0.0176853	
0.029275	-0.0159562	
0.02928	-0.014299	
0.029285	-0.0127202	
0.02929	-0.0112202	
0.029295	-0.00974807	
0.0293	-0.00831634	
0.029305	-0.006979	
0.02931	-0.00571961	
0.029315	-0.00442857	
0.02932	-0.00308266	
0.029325	-0.00181176	
0.02933	-0.000650435	
0.029335	0.000526325	
0.02934	0.00180021	
0.029345	0.00312541	
0.02935	0.00442178	
0.029355	0.00559028	
0.02936	0.00657167	
0.029365	0.00747834	
0.02937	0.00843547	
0.029375	0.00942813	
0.02938	0.0103973	
0.029385	0.0113526	
0.02939	0.0123487	
0.029395	0.0134197	
0.0294	0.0145844	
0.029405	0.0158034	
0.02941	0.0170005	
0.029415	0.0181266	
0.02942	0.0192001	
0.029425	0.0202357	
0.02943	0.0211973	
0.029435	0.0221123	
0.02944	0.0230006	
0.029445	0.0238295	
0.02945	0.0245799	
0.029455	0.0253382	
0.02946	0.0262084	
0.029465	0.0271112	
0.02947	0.0279928	
0.029475	0.0289139	
0.02948	0.0298649	
0.029485	0.0307907	
0.02949	0.031656	
0.029495	0.0324881	
0.0295	0.033354	
0.029505	0.0342963	
0.02951	0.0353395	
0.029515	0.0369703	
0.02952	0.0402424	
0.029525	0.0454877	
0.02953	0.0519284	
0.029535	0.0587578	
0.02954	0.0655678	
0.029545	0.0720906	
0.02955	0.0780679	
0.029555	0.0833554	
0.02956	0.0879853	
0.029565	0.0920104	
0.02957	0.0954463	
0.029575	0.0983311	
0.02958	0.100716	
0.029585	0.102706	
0.02959	0.10439	
0.029595	0.105791	
0.0296	0.106988	
0.029605	0.108041	
0.02961	0.108949	
0.029615	0.109718	
0.02962	0.11036	
0.029625	0.110888	
0.02963	0.111315	
0.029635	0.111655	
0.02964	0.111923	
0.029645	0.111987	
0.02965	0.111771	
0.029655	0.111524	
0.02966	0.11141	
0.029665	0.111389	
0.02967	0.111431	
0.029675	0.111512	
0.02968	0.111615	
0.029685	0.111776	
0.02969	0.112014	
0.029695	0.112292	
0.0297	0.112583	
0.029705	0.112822	
0.02971	0.112967	
0.029715	0.113043	
0.02972	0.113071	
0.029725	0.113065	
0.02973	0.113038	
0.029735	0.112997	
0.02974	0.11295	
0.029745	0.1129	
0.02975	0.112804	
0.029755	0.112587	
0.02976	0.112252	
0.029765	0.111904	
0.02977	0.111657	
0.029775	0.111538	
0.02978	0.11146	
0.029785	0.111318	
0.02979	0.111094	
0.029795	0.110825	
0.0298	0.110492	
0.029805	0.110085	
0.02981	0.109697	
0.029815	0.109338	
0.02982	0.108969	
0.029825	0.108611	
0.02983	0.108229	
0.029835	0.107801	
0.02984	0.107365	
0.029845	0.106942	
0.02985	0.106692	
0.029855	0.106614	
0.02986	0.106369	
0.029865	0.105882	
0.02987	0.105307	
0.029875	0.104653	
0.02988	0.10393	
0.029885	0.103197	
0.02989	0.102443	
0.029895	0.101664	
0.0299	0.100905	
0.029905	0.100148	
0.02991	0.0993333	
0.029915	0.0984709	
0.02992	0.0976181	
0.029925	0.096812	
0.02993	0.0960272	
0.029935	0.095246	
0.02994	0.0945043	
0.029945	0.093776	
0.02995	0.092996	
0.029955	0.0921713	
0.02996	0.0913561	
0.029965	0.0905381	
0.02997	0.0897095	
0.029975	0.0888656	
0.02998	0.0879564	
0.029985	0.0869996	
0.02999	0.0860092	
0.029995	0.0849959	
0.03	0.0840154	
0.030005	0.0830554	
0.03001	0.0821068	
0.030015	0.0812106	
0.03002	0.0803438	
0.030025	0.0794422	
0.03003	0.0784654	
0.030035	0.07739	
0.03004	0.076253	
0.030045	0.0750816	
0.03005	0.0738954	
0.030055	0.0727556	
0.03006	0.0716051	
0.030065	0.070407	
0.03007	0.0692341	
0.030075	0.0680858	
0.03008	0.0669605	
0.030085	0.0658561	
0.03009	0.0647226	
0.030095	0.0635759	
0.0301	0.0624274	
0.030105	0.0612368	
0.03011	0.0600272	
0.030115	0.0588149	
0.03012	0.057563	
0.030125	0.0562966	
0.03013	0.0550331	
0.030135	0.0537362	
0.03014	0.0525261	
0.030145	0.0515256	
0.03015	0.0505679	
0.030155	0.0494937	
0.03016	0.0483459	
0.030165	0.0472039	
0.03017	0.0460722	
0.030175	0.0449057	
0.03018	0.0437239	
0.030185	0.0425879	
0.03019	0.0415359	
0.030195	0.0405414	
0.0302	0.0395369	
0.030205	0.0384781	
0.03021	0.0373387	
0.030215	0.0361523	
0.03022	0.0349912	
0.030225	0.033854	
0.03023	0.032739	
0.030235	0.0316912	
0.03024	0.0306898	
0.030245	0.0297189	
0.03025	0.0288614	
0.030255	0.0281194	
0.03026	0.0273459	
0.030265	0.0264932	
0.03027	0.0256287	
0.030275	0.0247496	
0.03028	0.0238075	
0.030285	0.022916	
0.03029	0.0221474	
0.030295	0.0213062	
0.0303	0.0203142	
0.030305	0.0192698	
0.03031	0.0182401	
0.030315	0.017269	
0.03032	0.0163347	
0.030325	0.015374	
0.03033	0.0143461	
0.030335	0.0132751	
0.03034	0.0122262	
0.030345	0.0112416	
0.03035	0.010441	
0.030355	0.00979954	
0.03036	0.00910326	
0.030365	0.00830868	
0.03037	0.00743934	
0.030375	0.00651428	
0.03038	0.00559623	
0.030385	0.0046787	
0.03039	0.00375737	
0.030395	0.00287712	
0.0304	0.00201804	
0.030405	0.00116602	
0.03041	0.000311419	
0.030415	-0.000599532	
0.03042	-0.00155209	
0.030425	-0.00248702	
0.03043	-0.00341365	
0.030435	-0.00438605	
0.03044	-0.00534263	
0.030445	-0.00610094	
0.03045	-0.00659758	
0.030455	-0.00699326	
0.03046	-0.00744628	
0.030465	-0.00796321	
0.03047	-0.00849782	
0.030475	-0.00901881	
0.03048	-0.00955372	
0.030485	-0.0101676	
0.03049	-0.010852	
0.030495	-0.0115505	
0.0305	-0.0122729	
0.030505	-0.0130719	
0.03051	-0.0139311	
0.030515	-0.0147894	
0.03052	-0.0156066	
0.030525	-0.0163579	
0.03053	-0.0170303	
0.030535	-0.0176664	
0.03054	-0.018296	
0.030545	-0.018844	
0.03055	-0.0192648	
0.030555	-0.0195817	
0.03056	-0.0198628	
0.030565	-0.0202019	
0.03057	-0.0205634	
0.030575	-0.0208748	
0.03058	-0.0211862	
0.030585	-0.0215303	
0.03059	-0.0218797	
0.030595	-0.022216	
0.0306	-0.0225754	
0.030605	-0.0230281	
0.03061	-0.0235683	
0.030615	-0.0241408	
0.03062	-0.0247075	
0.030625	-0.0252435	
0.03063	-0.0256864	
0.030635	-0.0259994	
0.03064	-0.0262596	
0.030645	-0.0265201	
0.03065	-0.026816	
0.030655	-0.0271689	
0.03066	-0.027495	
0.030665	-0.0277406	
0.03067	-0.0279215	
0.030675	-0.0280511	
0.03068	-0.0281408	
0.030685	-0.0281999	
0.03069	-0.0282361	
0.030695	-0.0282555	
0.0307	-0.0283103	
0.030705	-0.0284335	
0.03071	-0.0285485	
0.030715	-0.028605	
0.03072	-0.0286203	
0.030725	-0.0286077	
0.03073	-0.0286248	
0.030735	-0.0287083	
0.03074	-0.028784	
0.030745	-0.0288035	
0.03075	-0.0288326	
0.030755	-0.0289616	
0.03076	-0.0291505	
0.030765	-0.0292748	
0.03077	-0.0293031	
0.030775	-0.0292668	
0.03078	-0.0291896	
0.030785	-0.0290891	
0.03079	-0.0289779	
0.030795	-0.0288175	
0.0308	-0.0285847	
0.030805	-0.0283151	
0.03081	-0.0279865	
0.030815	-0.0276345	
0.03082	-0.0273788	
0.030825	-0.0271988	
0.03083	-0.0270295	
0.030835	-0.0268754	
0.03084	-0.026596	
0.030845	-0.0262471	
0.03085	-0.025964	
0.030855	-0.0252149	
0.03086	-0.0235283	
0.030865	-0.0210658	
0.03087	-0.018113	
0.030875	-0.0148816	
0.03088	-0.0114767	
0.030885	-0.00797584	
0.03089	-0.00452978	
0.030895	-0.00123529	
0.0309	0.00194604	
0.030905	0.00499737	
0.03091	0.00781865	
0.030915	0.0104499	
0.03092	0.012974	
0.030925	0.0153556	
0.03093	0.0175781	
0.030935	0.0196857	
0.03094	0.0217129	
0.030945	0.0236863	
0.03095	0.0255784	
0.030955	0.027375	
0.03096	0.0291186	
0.030965	0.0307925	
0.03097	0.0323411	
0.030975	0.0337815	
0.03098	0.035225	
0.030985	0.0367448	
0.03099	0.0382907	
0.030995	0.0397805	
0.031	0.0411631	
0.031005	0.0424094	
0.03101	0.0435545	
0.031015	0.0446738	
0.03102	0.0457707	
0.031025	0.0468009	
0.03103	0.047786	
0.031035	0.0487422	
0.03104	0.0496342	
0.031045	0.0504892	
0.03105	0.0512794	
0.031055	0.0519894	
0.03106	0.0527081	
0.031065	0.0534461	
0.03107	0.0542093	
0.031075	0.0550483	
0.03108	0.0559925	
0.031085	0.0569615	
0.03109	0.0578059	
0.031095	0.0585282	
0.0311	0.0592309	
0.031105	0.0599351	
0.03111	0.0606068	
0.031115	0.0612729	
0.03112	0.0619514	
0.031125	0.0625584	
0.03113	0.0630896	
0.031135	0.0635931	
0.03114	0.0640547	
0.031145	0.0645142	
0.03115	0.0650458	
0.031155	0.0655997	
0.03116	0.0660471	
0.031165	0.066403	
0.03117	0.0666819	
0.031175	0.0668492	
0.03118	0.0669826	
0.031185	0.0671348	
0.03119	0.0672922	
0.031195	0.0674457	
0.0312	0.0675892	
0.031205	0.0677195	
0.03121	0.0678348	
0.031215	0.0679348	
0.03122	0.06802	
0.031225	0.0680914	
0.03123	0.0681027	
0.031235	0.0680265	
0.03124	0.067896	
0.031245	0.0676885	
0.03125	0.0673924	
0.031255	0.0670519	
0.03126	0.0667459	
0.031265	0.0665245	
0.03127	0.0662743	
0.031275	0.0658744	
0.03128	0.0653946	
0.031285	0.0649325	
0.03129	0.0645039	
0.031295	0.0641175	
0.0313	0.0637299	
0.031305	0.0633121	
0.03131	0.0628942	
0.031315	0.0624486	
0.03132	0.0619106	
0.031325	0.0612896	
0.03133	0.0606433	
0.031335	0.0600108	
0.03134	0.0593699	
0.031345	0.0586586	
0.03135	0.0578871	
0.031355	0.0570172	
0.03136	0.0560286	
0.031365	0.0551035	
0.03137	0.0543116	
0.031375	0.0535498	
0.03138	0.0527965	
0.031385	0.0520368	
0.03139	0.0512138	
0.031395	0.0503404	
0.0314	0.0494751	
0.031405	0.0486561	
0.03141	0.0478588	
0.031415	0.0470184	
0.03142	0.0461419	
0.031425	0.0452354	
0.03143	0.0443045	
0.031435	0.0434016	
0.03144	0.0424648	
0.031445	0.0414073	
0.03145	0.0402726	
0.031455	0.0391409	
0.03146	0.0380645	
0.031465	0.0370281	
0.03147	0.0359719	
0.031475	0.0349051	
0.03148	0.0338342	
0.031485	0.0327162	
0.03149	0.0315726	
0.031495	0.030466	
0.0315	0.0293888	
0.031505	0.0282867	
0.03151	0.0271729	
0.031515	0.026104	
0.03152	0.0251153	
0.031525	0.0242262	
0.03153	0.0234448	
0.031535	0.0227239	
0.03154	0.0219819	
0.031545	0.021166	
0.03155	0.02034	
0.031555	0.0195939	
0.03156	0.0188407	
0.031565	0.0180234	
0.03157	0.0172025	
0.031575	0.0163704	
0.03158	0.0155229	
0.031585	0.0147053	
0.03159	0.0138509	
0.031595	0.0129177	
0.0316	0.0119766	
0.031605	0.0110273	
0.03161	0.01007	
0.031615	0.00915266	
0.03162	0.00825752	
0.031625	0.00732428	
0.03163	0.006315	
0.031635	0.00520825	
0.03164	0.00408958	
0.031645	0.00306349	
0.03165	0.00209944	
0.031655	0.00117436	
0.03166	0.000271199	
0.031665	-0.000669872	
0.03167	-0.00163896	
0.031675	-0.00258069	
0.03168	-0.00345983	
0.031685	-0.00425613	
0.03169	-0.00500767	
0.031695	-0.00578924	
0.0317	-0.00660117	
0.031705	-0.00739471	
0.03171	-0.0081386	
0.031715	-0.00881456	
0.03172	-0.00941377	
0.031725	-0.00998157	
0.03173	-0.0106444	
0.031735	-0.0114336	
0.03174	-0.0122213	
0.031745	-0.0129707	
0.03175	-0.0137545	
0.031755	-0.014619	
0.03176	-0.0154483	
0.031765	-0.0160725	
0.03177	-0.0165795	
0.031775	-0.0171278	
0.03178	-0.0177726	
0.031785	-0.0185455	
0.03179	-0.0194139	
0.031795	-0.0202566	
0.0318	-0.0210425	
0.031805	-0.0218489	
0.03181	-0.0226782	
0.031815	-0.0234833	
0.03182	-0.0242345	
0.031825	-0.0249145	
0.03183	-0.0255154	
0.031835	-0.0260359	
0.03184	-0.0264785	
0.031845	-0.0268966	
0.03185	-0.0273736	
0.031855	-0.0280097	
0.03186	-0.0288156	
0.031865	-0.0296002	
0.03187	-0.0302386	
0.031875	-0.0307505	
0.03188	-0.0311547	
0.031885	-0.0314688	
0.03189	-0.0317562	
0.031895	-0.0320598	
0.0319	-0.0323599	
0.031905	-0.032691	
0.03191	-0.0330743	
0.031915	-0.033474	
0.03192	-0.0338655	
0.031925	-0.0342332	
0.03193	-0.0345678	
0.031935	-0.0348647	
0.03194	-0.0351227	
0.031945	-0.0353428	
0.03195	-0.0355752	
0.031955	-0.0358521	
0.03196	-0.0360977	
0.031965	-0.0362637	
0.03197	-0.0364167	
0.031975	-0.036649	
0.03198	-0.0369702	
0.031985	-0.0372873	
0.03199	-0.0374915	
0.031995	-0.0376117	
0.032	-0.0377659	
0.032005	-0.0379352	
0.03201	-0.038059	
0.032015	-0.0381943	
0.03202	-0.0383785	
0.032025	-0.0385861	
0.03203	-0.0387994	
0.032035	-0.0390063	
0.03204	-0.0391992	
0.032045	-0.0393738	
0.03205	-0.0395281	
0.032055	-0.0396616	
0.03206	-0.0398227	
0.032065	-0.0399943	
0.03207	-0.0400697	
0.032075	-0.0400781	
0.03208	-0.0400419	
0.032085	-0.039883	
0.03209	-0.0396506	
0.032095	-0.0394284	
0.0321	-0.0391758	
0.032105	-0.0388676	
0.03211	-0.0385373	
0.032115	-0.0380179	
0.03212	-0.0371608	
0.032125	-0.036169	
0.03213	-0.0351829	
0.032135	-0.0341521	
0.03214	-0.0330455	
0.032145	-0.0318462	
0.03215	-0.0305475	
0.032155	-0.0291495	
0.03216	-0.0275146	
0.032165	-0.025563	
0.03217	-0.0235426	
0.032175	-0.0216198	
0.03218	-0.0197097	
0.032185	-0.0177558	
0.03219	-0.0158178	
0.032195	-0.013982	
0.0322	-0.0122529	
0.032205	-0.0105808	
0.03221	-0.00893031	
0.032215	-0.0072771	
0.03222	-0.00565274	
0.032225	-0.00407669	
0.03223	-0.00251196	
0.032235	-0.000981178	
0.03224	0.000502359	
0.032245	0.00197965	
0.03225	0.00347802	
0.032255	0.00501448	
0.03226	0.00659847	
0.032265	0.0081864	
0.03227	0.0096543	
0.032275	0.0109736	
0.03228	0.0122752	
0.032285	0.0136461	
0.03229	0.0150454	
0.032295	0.0164448	
0.0323	0.0178256	
0.032305	0.0191764	
0.03231	0.0205861	
0.032315	0.022063	
0.03232	0.0235144	
0.032325	0.0248803	
0.03233	0.0261728	
0.032335	0.0280213	
0.03234	0.0312897	
0.032345	0.0357676	
0.03235	0.0407361	
0.032355	0.0458407	
0.03236	0.050841	
0.032365	0.0555836	
0.03237	0.0600271	
0.032375	0.0640631	
0.03238	0.0675446	
0.032385	0.0704482	
0.03239	0.0728335	
0.032395	0.0747642	
0.0324	0.0763038	
0.032405	0.0775604	
0.03241	0.0786183	
0.032415	0.0794478	
0.03242	0.0800873	
0.032425	0.080619	
0.03243	0.0810543	
0.032435	0.0814531	
0.03244	0.081904	
0.032445	0.082463	
0.03245	0.0831144	
0.032455	0.0837959	
0.03246	0.084465	
0.032465	0.0851893	
0.03247	0.0859634	
0.032475	0.086591	
0.03248	0.0870448	
0.032485	0.0874101	
0.03249	0.0876998	
0.032495	0.087926	
0.0325	0.0880995	
0.032505	0.0882301	
0.03251	0.0883262	
0.032515	0.0883951	
0.03252	0.0884428	
0.032525	0.0884742	
0.03253	0.0884933	
0.032535	0.0885511	
0.03254	0.0886791	
0.032545	0.0887999	
0.03255	0.0888625	
0.032555	0.088884	
0.03256	0.0888772	
0.032565	0.0888522	
0.03257	0.0888163	
0.032575	0.0887274	
0.03258	0.0885603	
0.032585	0.0883969	
0.03259	0.0882914	
0.032595	0.0882289	
0.0326	0.0881503	
0.032605	0.0879696	
0.03261	0.0877303	
0.032615	0.0875586	
0.03262	0.0874397	
0.032625	0.087266	
0.03263	0.0869695	
0.032635	0.0865585	
0.03264	0.0860913	
0.032645	0.0855618	
0.03265	0.0850161	
0.032655	0.0845331	
0.03266	0.0840669	
0.032665	0.0835861	
0.03267	0.0830234	
0.032675	0.0823858	
0.03268	0.0818241	
0.032685	0.0812438	
0.03269	0.0805362	
0.032695	0.0798256	
0.0327	0.0791467	
0.032705	0.0784257	
0.03271	0.0776159	
0.032715	0.0766909	
0.03272	0.0757337	
0.032725	0.0748955	
0.03273	0.0741279	
0.032735	0.0733006	
0.03274	0.0724731	
0.032745	0.071732	
0.03275	0.0710355	
0.032755	0.0703063	
0.03276	0.06959	
0.032765	0.0689635	
0.03277	0.0683309	
0.032775	0.0675816	
0.03278	0.0667432	
0.032785	0.0658857	
0.03279	0.0650087	
0.032795	0.0640652	
0.0328	0.063075	
0.032805	0.0620532	
0.03281	0.0609639	
0.032815	0.0598341	
0.03282	0.058731	
0.032825	0.0576976	
0.03283	0.0567592	
0.032835	0.0559277	
0.03284	0.0551585	
0.032845	0.0543242	
0.03285	0.0533913	
0.032855	0.0524851	
0.03286	0.0516393	
0.032865	0.0507308	
0.03287	0.0497288	
0.032875	0.0487126	
0.03288	0.0476875	
0.032885	0.0466575	
0.03289	0.0456255	
0.032895	0.0445459	
0.0329	0.0434384	
0.032905	0.0423649	
0.03291	0.0413646	
0.032915	0.0404124	
0.03292	0.0394418	
0.032925	0.0384575	
0.03293	0.0374631	
0.032935	0.0364141	
0.03294	0.0353311	
0.032945	0.0342294	
0.03295	0.0330725	
0.032955	0.0318862	
0.03296	0.0307368	
0.032965	0.029666	
0.03297	0.0286501	
0.032975	0.027576	
0.03298	0.0264191	
0.032985	0.0253099	
0.03299	0.0242846	
0.032995	0.0232681	
0.033	0.022258	
0.033005	0.0212522	
0.03301	0.0202018	
0.033015	0.0191242	
0.03302	0.0180795	
0.033025	0.0171061	
0.03303	0.0162256	
0.033035	0.0154005	
0.03304	0.0145559	
0.033045	0.0136908	
0.03305	0.0128532	
0.033055	0.0120257	
0.03306	0.011149	
0.033065	0.0102338	
0.03307	0.00933644	
0.033075	0.00849334	
0.03308	0.00772587	
0.033085	0.00704457	
0.03309	0.00640477	
0.033095	0.00568	
0.0331	0.0048384	
0.033105	0.00395958	
0.03311	0.00309779	
0.033115	0.00228798	
0.03312	0.00150322	
0.033125	0.000677017	
0.03313	-0.000232504	
0.033135	-0.00120148	
0.03314	-0.00216382	
0.033145	-0.00307627	
0.03315	-0.00391267	
0.033155	-0.00470691	
0.03316	-0.00553084	
0.033165	-0.00638293	
0.03317	-0.00726081	
0.033175	-0.00816171	
0.03318	-0.00903517	
0.033185	-0.00984924	
0.03319	-0.0104906	
0.033195	-0.0109401	
0.0332	-0.0113846	
0.033205	-0.0118998	
0.03321	-0.0124372	
0.033215	-0.0129638	
0.03322	-0.0134585	
0.033225	-0.0139562	
0.03323	-0.0145274	
0.033235	-0.0151676	
0.03324	-0.0158231	
0.033245	-0.0164575	
0.03325	-0.0170482	
0.033255	-0.017582	
0.03326	-0.0181006	
0.033265	-0.0186797	
0.03327	-0.0193189	
0.033275	-0.0199675	
0.03328	-0.0206391	
0.033285	-0.0214367	
0.03329	-0.0223272	
0.033295	-0.0231418	
0.0333	-0.0238678	
0.033305	-0.024501	
0.03331	-0.0249957	
0.033315	-0.025423	
0.03332	-0.0258333	
0.033325	-0.0262129	
0.03333	-0.0265545	
0.033335	-0.0268547	
0.03334	-0.0271134	
0.033345	-0.0273326	
0.03335	-0.0275629	
0.033355	-0.0278371	
0.03336	-0.0281274	
0.033365	-0.0284145	
0.03337	-0.0286383	
0.033375	-0.0287624	
0.03338	-0.0288148	
0.033385	-0.028865	
0.03339	-0.0289589	
0.033395	-0.0290772	
0.0334	-0.0292535	
0.033405	-0.0295073	
0.03341	-0.0298001	
0.033415	-0.0301048	
0.03342	-0.0303554	
0.033425	-0.0304635	
0.03343	-0.0304724	
0.033435	-0.0305106	
0.03344	-0.0306138	
0.033445	-0.030755	
0.03345	-0.0309147	
0.033455	-0.0310313	
0.03346	-0.0310666	
0.033465	-0.031094	
0.03347	-0.0311626	
0.033475	-0.031255	
0.03348	-0.0313588	
0.033485	-0.0314652	
0.03349	-0.0315207	
0.033495	-0.03154	
0.0335	-0.0315821	
0.033505	-0.0314946	
0.03351	-0.0311357	
0.033515	-0.0305197	
0.03352	-0.0296683	
0.033525	-0.0286069	
0.03353	-0.0273621	
0.033535	-0.0259602	
0.03354	-0.024426	
0.033545	-0.0228296	
0.03355	-0.02122	
0.033555	-0.019583	
0.03356	-0.0179101	
0.033565	-0.0161977	
0.03357	-0.0144451	
0.033575	-0.0122736	
0.03358	-0.009168	
0.033585	-0.00526066	
0.03359	-0.000961966	
0.033595	0.00343898	
0.0336	0.00769919	
0.033605	0.0117126	
0.03361	0.0154686	
0.033615	0.0189723	
0.03362	0.0222865	
0.033625	0.0254616	
0.03363	0.0284424	
0.033635	0.0312016	
0.03364	0.0337317	
0.033645	0.0359911	
0.03365	0.0380127	
0.033655	0.0398769	
0.03366	0.0416443	
0.033665	0.0433118	
0.03367	0.0448821	
0.033675	0.0463615	
0.03368	0.0477111	
0.033685	0.0490063	
0.03369	0.0502994	
0.033695	0.0514825	
0.0337	0.0525371	
0.033705	0.0535997	
0.03371	0.0547598	
0.033715	0.0559771	
0.03372	0.0571743	
0.033725	0.0583017	
0.03373	0.0593298	
0.033735	0.0602913	
0.03374	0.0612585	
0.033745	0.0622313	
0.03375	0.0632092	
0.033755	0.0642393	
0.03376	0.0653027	
0.033765	0.0662902	
0.03377	0.0671809	
0.033775	0.0680608	
0.03378	0.0689394	
0.033785	0.0697757	
0.03379	0.0705445	
0.033795	0.0712799	
0.0338	0.0721012	
0.033805	0.0730353	
0.03381	0.0739046	
0.033815	0.0745949	
0.03382	0.0751346	
0.033825	0.0755494	
0.03383	0.0758623	
0.033835	0.0761407	
0.03384	0.0764783	
0.033845	0.0768865	
0.03385	0.0773219	
0.033855	0.0778022	
0.03386	0.0783369	
0.033865	0.0788347	
0.03387	0.079237	
0.033875	0.0795574	
0.03388	0.0798086	
0.033885	0.0800023	
0.03389	0.0801489	
0.033895	0.0802575	
0.0339	0.0803835	
0.033905	0.0806101	
0.03391	0.0808922	
0.033915	0.0811026	
0.03392	0.0812082	
0.033925	0.0812397	
0.03393	0.0812208	
0.033935	0.0812172	
0.03394	0.0812713	
0.033945	0.0813134	
0.03395	0.0812981	
0.033955	0.081198	
0.03396	0.0809994	
0.033965	0.0807926	
0.03397	0.0805902	
0.033975	0.0803528	
0.03398	0.0801036	
0.033985	0.0798583	
0.03399	0.0796272	
0.033995	0.0793688	
0.034	0.0790572	
0.034005	0.0786302	
0.03401	0.0780521	
0.034015	0.0774969	
0.03402	0.0770306	
0.034025	0.0765973	
0.03403	0.0762064	
0.034035	0.0758144	
0.03404	0.0753926	
0.034045	0.0749711	
0.03405	0.0745698	
0.034055	0.0741533	
0.03406	0.0736513	
0.034065	0.0730692	
0.03407	0.0724618	
0.034075	0.0718664	
0.03408	0.0713071	
0.034085	0.0707981	
0.03409	0.0702988	
0.034095	0.0697344	
0.0341	0.0691063	
0.034105	0.0684183	
0.03411	0.0676283	
0.034115	0.0667609	
0.03412	0.0658359	
0.034125	0.0648216	
0.03413	0.063749	
0.034135	0.0626885	
0.03414	0.0616863	
0.034145	0.0607223	
0.03415	0.059734	
0.034155	0.0586814	
0.03416	0.0575412	
0.034165	0.0563495	
0.03417	0.0551802	
0.034175	0.0540336	
0.03418	0.052861	
0.034185	0.0516792	
0.03419	0.0504997	
0.034195	0.0493299	
0.0342	0.048222	
0.034205	0.0471596	
0.03421	0.04613	
0.034215	0.0451232	
0.03422	0.0441315	
0.034225	0.0431966	
0.03423	0.042296	
0.034235	0.0413653	
0.03424	0.0403639	
0.034245	0.0393157	
0.03425	0.0382385	
0.034255	0.0371458	
0.03426	0.036142	
0.034265	0.0352444	
0.03427	0.0343165	
0.034275	0.0333175	
0.03428	0.032319	
0.034285	0.0313203	
0.03429	0.0303214	
0.034295	0.0293694	
0.0343	0.028446	
0.034305	0.0274899	
0.03431	0.026415	
0.034315	0.0253125	
0.03432	0.0243866	
0.034325	0.0235258	
0.03433	0.0226062	
0.034335	0.0216436	
0.03434	0.0206507	
0.034345	0.0196849	
0.03435	0.0186874	
0.034355	0.0176212	
0.03436	0.0166077	
0.034365	0.0156768	
0.03437	0.0147494	
0.034375	0.0138205	
0.03438	0.0129347	
0.034385	0.0121192	
0.03439	0.011341	
0.034395	0.0105292	
0.0344	0.00968603	
0.034405	0.0088146	
0.03441	0.00787065	
0.034415	0.006876	
0.03442	0.00584743	
0.034425	0.00475007	
0.03443	0.00365927	
0.034435	0.0026719	
0.03444	0.00175191	
0.034445	0.000824783	
0.03445	-0.000158271	
0.034455	-0.00117924	
0.03446	-0.00217691	
0.034465	-0.00311204	
0.03447	-0.00396171	
0.034475	-0.00476236	
0.03448	-0.00558791	
0.034485	-0.00643836	
0.03449	-0.00726501	
0.034495	-0.00808439	
0.0345	-0.0089553	
0.034505	-0.00986653	
0.03451	-0.0107612	
0.034515	-0.0116028	
0.03452	-0.0123694	
0.034525	-0.0130504	
0.03453	-0.0136427	
0.034535	-0.0141961	
0.03454	-0.0147927	
0.034545	-0.0154371	
0.03455	-0.0160825	
0.034555	-0.0167457	
0.03456	-0.0174842	
0.034565	-0.018285	
0.03457	-0.0190891	
0.034575	-0.0198572	
0.03458	-0.0205653	
0.034585	-0.0212003	
0.03459	-0.0218047	
0.034595	-0.0224553	
0.0346	-0.0231532	
0.034605	-0.0238493	
0.03461	-0.0245112	
0.034615	-0.0251193	
0.03462	-0.0256631	
0.034625	-0.0261389	
0.03463	-0.0265948	
0.034635	-0.0271111	
0.03464	-0.0276904	
0.034645	-0.0282838	
0.03465	-0.0288584	
0.034655	-0.0293935	
0.03466	-0.0298771	
0.034665	-0.0303516	
0.03467	-0.0308926	
0.034675	-0.0314519	
0.03468	-0.0319017	
0.034685	-0.0322581	
0.03469	-0.0326311	
0.034695	-0.0329974	
0.0347	-0.0332944	
0.034705	-0.0335317	
0.03471	-0.0337184	
0.034715	-0.0339104	
0.03472	-0.0341444	
0.034725	-0.0344425	
0.03473	-0.0348164	
0.034735	-0.035175	
0.03474	-0.035459	
0.034745	-0.0356804	
0.03475	-0.0358501	
0.034755	-0.0359776	
0.03476	-0.0361188	
0.034765	-0.0363099	
0.03477	-0.0364774	
0.034775	-0.0366213	
0.03478	-0.0367904	
0.034785	-0.0369206	
0.03479	-0.0369715	
0.034795	-0.0369677	
0.0348	-0.0369279	
0.034805	-0.0369139	
0.03481	-0.0369651	
0.034815	-0.0370093	
0.03482	-0.0370468	
0.034825	-0.0370781	
0.03483	-0.0370087	
0.034835	-0.0368763	
0.03484	-0.0367561	
0.034845	-0.0366497	
0.03485	-0.0365098	
0.034855	-0.0362118	
0.03486	-0.0356812	
0.034865	-0.0349747	
0.03487	-0.0341381	
0.034875	-0.0331126	
0.03488	-0.0318211	
0.034885	-0.0303201	
0.03489	-0.0287995	
0.034895	-0.027338	
0.0349	-0.0258418	
0.034905	-0.0242511	
0.03491	-0.0226256	
0.034915	-0.0210067	
0.03492	-0.0193259	
0.034925	-0.0175413	
