Time - Plot 0	Amplitude - Plot 0	
0.005955	-0.00854014	
0.005956	-0.00808345	
0.005957	-0.00778029	
0.005958	-0.00768776	
0.005959	-0.00783357	
0.00596	-0.00803455	
0.005961	-0.00807226	
0.005962	-0.0078104	
0.005963	-0.0073634	
0.005964	-0.00691054	
0.005965	-0.00638017	
0.005966	-0.00572871	
0.005967	-0.00502821	
0.005968	-0.00432853	
0.005969	-0.00366246	
0.00597	-0.00305007	
0.005971	-0.00250204	
0.005972	-0.00202235	
0.005973	-0.00151535	
0.005974	-0.000919249	
0.005975	-0.000387664	
0.005976	-1.8832E-5	
0.005977	0.000415387	
0.005978	0.00106232	
0.005979	0.00162877	
0.00598	0.00192522	
0.005981	0.00202962	
0.005982	0.00209753	
0.005983	0.00223324	
0.005984	0.00240724	
0.005985	0.00259824	
0.005986	0.00279143	
0.005987	0.00307199	
0.005988	0.00339689	
0.005989	0.00364059	
0.00599	0.00391429	
0.005991	0.0042899	
0.005992	0.00471494	
0.005993	0.00515246	
0.005994	0.00557752	
0.005995	0.00597426	
0.005996	0.00633356	
0.005997	0.00665118	
0.005998	0.0069263	
0.005999	0.00716039	
0.006	0.00735634	
0.006001	0.00751789	
0.006002	0.00774418	
0.006003	0.00809752	
0.006004	0.00851793	
0.006005	0.00896266	
0.006006	0.00940241	
0.006007	0.00991314	
0.006008	0.0105416	
0.006009	0.0112179	
0.00601	0.0117988	
0.006011	0.0121941	
0.006012	0.0124484	
0.006013	0.0125978	
0.006014	0.0126708	
0.006015	0.0126901	
0.006016	0.0127681	
0.006017	0.0129762	
0.006018	0.0132602	
0.006019	0.0135809	
0.00602	0.0142908	
0.006021	0.0159844	
0.006022	0.0185316	
0.006023	0.0214262	
0.006024	0.0244129	
0.006025	0.0272239	
0.006026	0.0296911	
0.006027	0.031815	
0.006028	0.033612	
0.006029	0.0351084	
0.00603	0.036336	
0.006031	0.0373282	
0.006032	0.0382133	
0.006033	0.0390811	
0.006034	0.0398964	
0.006035	0.0407335	
0.006036	0.0416406	
0.006037	0.0424558	
0.006038	0.0430768	
0.006039	0.0436354	
0.00604	0.0442216	
0.006041	0.0447982	
0.006042	0.0453412	
0.006043	0.0458364	
0.006044	0.0461816	
0.006045	0.0462214	
0.006046	0.046058	
0.006047	0.0458633	
0.006048	0.0455622	
0.006049	0.0451101	
0.00605	0.0446749	
0.006051	0.0444616	
0.006052	0.0444046	
0.006053	0.0443584	
0.006054	0.0444165	
0.006055	0.0446357	
0.006056	0.0449507	
0.006057	0.0453141	
0.006058	0.0456921	
0.006059	0.0460619	
0.00606	0.0464088	
0.006061	0.0467242	
0.006062	0.0470039	
0.006063	0.047342	
0.006064	0.0477975	
0.006065	0.0482139	
0.006066	0.0485848	
0.006067	0.0490033	
0.006068	0.0494333	
0.006069	0.0498506	
0.00607	0.0502397	
0.006071	0.050687	
0.006072	0.0511514	
0.006073	0.0514151	
0.006074	0.0515339	
0.006075	0.0517417	
0.006076	0.0520934	
0.006077	0.0524283	
0.006078	0.0526412	
0.006079	0.0528587	
0.00608	0.053164	
0.006081	0.0534177	
0.006082	0.0535302	
0.006083	0.0535444	
0.006084	0.0534931	
0.006085	0.0534961	
0.006086	0.0536298	
0.006087	0.0538433	
0.006088	0.0540995	
0.006089	0.0543715	
0.00609	0.0546413	
0.006091	0.0548967	
0.006092	0.0550355	
0.006093	0.0549958	
0.006094	0.0549354	
0.006095	0.0549592	
0.006096	0.0550375	
0.006097	0.0551479	
0.006098	0.0552743	
0.006099	0.0554053	
0.0061	0.0555331	
0.006101	0.0556528	
0.006102	0.0558565	
0.006103	0.056201	
0.006104	0.0565271	
0.006105	0.0567304	
0.006106	0.0568433	
0.006107	0.0568911	
0.006108	0.0569889	
0.006109	0.0573051	
0.00611	0.0577504	
0.006111	0.0580696	
0.006112	0.0581954	
0.006113	0.058283	
0.006114	0.0584362	
0.006115	0.0587205	
0.006116	0.0591728	
0.006117	0.0596196	
0.006118	0.0600414	
0.006119	0.060522	
0.00612	0.0609235	
0.006121	0.0611589	
0.006122	0.0613685	
0.006123	0.0616465	
0.006124	0.0619562	
0.006125	0.0622724	
0.006126	0.0624826	
0.006127	0.0625181	
0.006128	0.0625318	
0.006129	0.0626254	
0.00613	0.0626723	
0.006131	0.0625911	
0.006132	0.0625243	
0.006133	0.0625653	
0.006134	0.0625803	
0.006135	0.0624824	
0.006136	0.0624098	
0.006137	0.0624524	
0.006138	0.0625688	
0.006139	0.0627285	
0.00614	0.0629092	
0.006141	0.0630951	
0.006142	0.0632757	
0.006143	0.0634442	
0.006144	0.0635968	
0.006145	0.0637317	
0.006146	0.0638486	
0.006147	0.063948	
0.006148	0.0640312	
0.006149	0.0641949	
0.00615	0.064499	
0.006151	0.0647861	
0.006152	0.0649535	
0.006153	0.065129	
0.006154	0.0653967	
0.006155	0.0656174	
0.006156	0.0657017	
0.006157	0.0656919	
0.006158	0.0656207	
0.006159	0.0655123	
0.00616	0.0654796	
0.006161	0.0655934	
0.006162	0.0657033	
0.006163	0.0657105	
0.006164	0.0656495	
0.006165	0.0656415	
0.006166	0.065764	
0.006167	0.0659667	
0.006168	0.0662126	
0.006169	0.0663804	
0.00617	0.0664888	
0.006171	0.0667429	
0.006172	0.0670812	
0.006173	0.0673638	
0.006174	0.0676915	
0.006175	0.0681284	
0.006176	0.0686168	
0.006177	0.0691159	
0.006178	0.0695985	
0.006179	0.0700474	
0.00618	0.0704528	
0.006181	0.0708105	
0.006182	0.0711196	
0.006183	0.0713822	
0.006184	0.0716017	
0.006185	0.0717824	
0.006186	0.0719289	
0.006187	0.0719509	
0.006188	0.0717947	
0.006189	0.0715284	
0.00619	0.0712021	
0.006191	0.0709467	
0.006192	0.0707502	
0.006193	0.0705067	
0.006194	0.0703388	
0.006195	0.0703238	
0.006196	0.0704103	
0.006197	0.0705597	
0.006198	0.0708384	
0.006199	0.0712844	
0.0062	0.0717245	
0.006201	0.0720448	
0.006202	0.072176	
0.006203	0.0720811	
0.006204	0.0719367	
0.006205	0.0718616	
0.006206	0.0717407	
0.006207	0.0715002	
0.006208	0.0712873	
0.006209	0.0711978	
0.00621	0.0711938	
0.006211	0.0712464	
0.006212	0.0713339	
0.006213	0.0714401	
0.006214	0.0716489	
0.006215	0.0720104	
0.006216	0.0723604	
0.006217	0.0725913	
0.006218	0.0728277	
0.006219	0.0731517	
0.00622	0.073423	
0.006221	0.0735517	
0.006222	0.0735803	
0.006223	0.0735415	
0.006224	0.0734602	
0.006225	0.0733546	
0.006226	0.073238	
0.006227	0.0731197	
0.006228	0.0731009	
0.006229	0.0732437	
0.00623	0.0734863	
0.006231	0.0737832	
0.006232	0.0741018	
0.006233	0.0745149	
0.006234	0.0749706	
0.006235	0.0753378	
0.006236	0.0756293	
0.006237	0.075762	
0.006238	0.0757838	
0.006239	0.0759215	
0.00624	0.0761291	
0.006241	0.0761829	
0.006242	0.0761327	
0.006243	0.0761114	
0.006244	0.0761102	
0.006245	0.0761222	
0.006246	0.0760473	
0.006247	0.0759187	
0.006248	0.0758558	
0.006249	0.0758393	
0.00625	0.0759491	
0.006251	0.0762321	
0.006252	0.0765208	
0.006253	0.0766096	
0.006254	0.0764672	
0.006255	0.0762742	
0.006256	0.076152	
0.006257	0.0760824	
0.006258	0.0761457	
0.006259	0.0762937	
0.00626	0.0763954	
0.006261	0.0764618	
0.006262	0.0765019	
0.006263	0.0766177	
0.006264	0.076873	
0.006265	0.0772083	
0.006266	0.0774853	
0.006267	0.0775207	
0.006268	0.0773001	
0.006269	0.076921	
0.00627	0.0764554	
0.006271	0.0760499	
0.006272	0.0758933	
0.006273	0.0760033	
0.006274	0.0762839	
0.006275	0.0766636	
0.006276	0.0770909	
0.006277	0.0775291	
0.006278	0.077954	
0.006279	0.0783499	
0.00628	0.078613	
0.006281	0.0786809	
0.006282	0.0786169	
0.006283	0.078469	
0.006284	0.0782728	
0.006285	0.078054	
0.006286	0.0778306	
0.006287	0.0776148	
0.006288	0.0775093	
0.006289	0.0775765	
0.00629	0.0777545	
0.006291	0.0779971	
0.006292	0.0782708	
0.006293	0.078552	
0.006294	0.078825	
0.006295	0.0789844	
0.006296	0.0789665	
0.006297	0.0788324	
0.006298	0.0786281	
0.006299	0.0784822	
0.0063	0.0783818	
0.006301	0.0780308	
0.006302	0.0774362	
0.006303	0.0768992	
0.006304	0.0765207	
0.006305	0.0762645	
0.006306	0.0760061	
0.006307	0.0757585	
0.006308	0.0756246	
0.006309	0.0754772	
0.00631	0.0753276	
0.006311	0.075374	
0.006312	0.0755473	
0.006313	0.075606	
0.006314	0.0754912	
0.006315	0.0753626	
0.006316	0.075326	
0.006317	0.0752568	
0.006318	0.0751692	
0.006319	0.075264	
0.00632	0.0756645	
0.006321	0.0763428	
0.006322	0.076982	
0.006323	0.0773751	
0.006324	0.0775873	
0.006325	0.0774801	
0.006326	0.0770722	
0.006327	0.0767707	
0.006328	0.0766485	
0.006329	0.0765553	
0.00633	0.0764857	
0.006331	0.0763398	
0.006332	0.0761506	
0.006333	0.0760367	
0.006334	0.0758829	
0.006335	0.0756149	
0.006336	0.0753795	
0.006337	0.0753667	
0.006338	0.0755014	
0.006339	0.0755367	
0.00634	0.0754099	
0.006341	0.0752772	
0.006342	0.0752419	
0.006343	0.0751775	
0.006344	0.0750969	
0.006345	0.0751996	
0.006346	0.0754184	
0.006347	0.0756081	
0.006348	0.0757699	
0.006349	0.0759055	
0.00635	0.0761125	
0.006351	0.0763568	
0.006352	0.076424	
0.006353	0.0762761	
0.006354	0.0759935	
0.006355	0.0756354	
0.006356	0.0752445	
0.006357	0.0748504	
0.006358	0.0744728	
0.006359	0.074124	
0.00636	0.0738107	
0.006361	0.0735356	
0.006362	0.0733937	
0.006363	0.0734415	
0.006364	0.0736121	
0.006365	0.0738556	
0.006366	0.0740406	
0.006367	0.0740831	
0.006368	0.0740298	
0.006369	0.0740108	
0.00637	0.0741104	
0.006371	0.0741884	
0.006372	0.0741535	
0.006373	0.0740457	
0.006374	0.073895	
0.006375	0.0737231	
0.006376	0.0735454	
0.006377	0.0733722	
0.006378	0.0732103	
0.006379	0.0730634	
0.00638	0.0729333	
0.006381	0.0728205	
0.006382	0.0726294	
0.006383	0.0723006	
0.006384	0.0719916	
0.006385	0.0718054	
0.006386	0.0717089	
0.006387	0.0716762	
0.006388	0.0716871	
0.006389	0.0717261	
0.00639	0.0717819	
0.006391	0.0718462	
0.006392	0.0719129	
0.006393	0.0719782	
0.006394	0.0720393	
0.006395	0.0720949	
0.006396	0.0721442	
0.006397	0.0721869	
0.006398	0.0722234	
0.006399	0.072254	
0.0064	0.0722793	
0.006401	0.0723949	
0.006402	0.0726597	
0.006403	0.0729153	
0.006404	0.0730577	
0.006405	0.0731186	
0.006406	0.073123	
0.006407	0.0730899	
0.006408	0.0730336	
0.006409	0.0729647	
0.00641	0.0728908	
0.006411	0.072817	
0.006412	0.0726518	
0.006413	0.072339	
0.006414	0.0720387	
0.006415	0.071761	
0.006416	0.0714161	
0.006417	0.0710433	
0.006418	0.0706698	
0.006419	0.0704084	
0.00642	0.0704235	
0.006421	0.0706203	
0.006422	0.0706422	
0.006423	0.0703577	
0.006424	0.0699797	
0.006425	0.069653	
0.006426	0.0693756	
0.006427	0.0691438	
0.006428	0.068953	
0.006429	0.0687983	
0.00643	0.0686747	
0.006431	0.0685774	
0.006432	0.0685022	
0.006433	0.06854	
0.006434	0.0687457	
0.006435	0.0689573	
0.006436	0.0689727	
0.006437	0.0687628	
0.006438	0.0684143	
0.006439	0.067896	
0.00644	0.06729	
0.006441	0.0668452	
0.006442	0.0665276	
0.006443	0.0663089	
0.006444	0.0662609	
0.006445	0.0663276	
0.006446	0.0664669	
0.006447	0.0665523	
0.006448	0.0665032	
0.006449	0.0663675	
0.00645	0.0661814	
0.006451	0.0659706	
0.006452	0.0657537	
0.006453	0.0655429	
0.006454	0.0653462	
0.006455	0.065168	
0.006456	0.0650105	
0.006457	0.0648741	
0.006458	0.064853	
0.006459	0.0650042	
0.00646	0.0651666	
0.006461	0.0652338	
0.006462	0.0652349	
0.006463	0.0651924	
0.006464	0.0651233	
0.006465	0.0650397	
0.006466	0.0649507	
0.006467	0.0648622	
0.006468	0.0647783	
0.006469	0.0647014	
0.00647	0.0646327	
0.006471	0.0645727	
0.006472	0.0645213	
0.006473	0.0644779	
0.006474	0.0644419	
0.006475	0.0644125	
0.006476	0.0643888	
0.006477	0.0641799	
0.006478	0.0636685	
0.006479	0.0630771	
0.00648	0.0625558	
0.006481	0.0622006	
0.006482	0.0620666	
0.006483	0.062085	
0.006484	0.0622029	
0.006485	0.0622858	
0.006486	0.0621515	
0.006487	0.0618804	
0.006488	0.061722	
0.006489	0.0616455	
0.00649	0.0614364	
0.006491	0.0610547	
0.006492	0.0606723	
0.006493	0.0604027	
0.006494	0.0602201	
0.006495	0.0601036	
0.006496	0.0600361	
0.006497	0.0600042	
0.006498	0.0599021	
0.006499	0.0597586	
0.0065	0.0596897	
0.006501	0.0595781	
0.006502	0.0593486	
0.006503	0.0590522	
0.006504	0.0587258	
0.006505	0.0583949	
0.006506	0.0580768	
0.006507	0.0577821	
0.006508	0.0575168	
0.006509	0.0572835	
0.00651	0.0570823	
0.006511	0.0569117	
0.006512	0.0567694	
0.006513	0.0566525	
0.006514	0.0564628	
0.006515	0.056139	
0.006516	0.0559323	
0.006517	0.0559075	
0.006518	0.0558138	
0.006519	0.0556791	
0.00652	0.0555237	
0.006521	0.0552669	
0.006522	0.0550505	
0.006523	0.054966	
0.006524	0.0548775	
0.006525	0.0546003	
0.006526	0.0541168	
0.006527	0.0535201	
0.006528	0.052972	
0.006529	0.052577	
0.00653	0.0523017	
0.006531	0.0521182	
0.006532	0.052004	
0.006533	0.0519409	
0.006534	0.0518194	
0.006535	0.05157	
0.006536	0.0512481	
0.006537	0.0509887	
0.006538	0.050973	
0.006539	0.0511186	
0.00654	0.0511736	
0.006541	0.0510712	
0.006542	0.0508698	
0.006543	0.0506126	
0.006544	0.050331	
0.006545	0.0500464	
0.006546	0.0497734	
0.006547	0.0495209	
0.006548	0.0492939	
0.006549	0.0490944	
0.00655	0.0489226	
0.006551	0.048777	
0.006552	0.0486557	
0.006553	0.0485561	
0.006554	0.0484756	
0.006555	0.0484114	
0.006556	0.048361	
0.006557	0.0483221	
0.006558	0.0482926	
0.006559	0.0482708	
0.00656	0.048255	
0.006561	0.0482439	
0.006562	0.0482365	
0.006563	0.0482318	
0.006564	0.0482291	
0.006565	0.048228	
0.006566	0.0481328	
0.006567	0.047885	
0.006568	0.0476434	
0.006569	0.0475123	
0.00657	0.0474604	
0.006571	0.0473681	
0.006572	0.0471583	
0.006573	0.0468811	
0.006574	0.0465725	
0.006575	0.0463529	
0.006576	0.0462974	
0.006577	0.0463527	
0.006578	0.0464786	
0.006579	0.0465498	
0.00658	0.0464866	
0.006581	0.0464329	
0.006582	0.0463879	
0.006583	0.0461607	
0.006584	0.0457291	
0.006585	0.045183	
0.006586	0.0445873	
0.006587	0.043987	
0.006588	0.0434122	
0.006589	0.0428813	
0.00659	0.0424045	
0.006591	0.0419859	
0.006592	0.0416255	
0.006593	0.0413204	
0.006594	0.0410664	
0.006595	0.0408579	
0.006596	0.0406894	
0.006597	0.0405552	
0.006598	0.04045	
0.006599	0.0403688	
0.0066	0.0403074	
0.006601	0.0402618	
0.006602	0.0402289	
0.006603	0.0402059	
0.006604	0.0401905	
0.006605	0.0401808	
0.006606	0.0402705	
0.006607	0.0405164	
0.006608	0.0407588	
0.006609	0.0408922	
0.00661	0.0409474	
0.006611	0.0409486	
0.006612	0.0408189	
0.006613	0.040514	
0.006614	0.0402031	
0.006615	0.039998	
0.006616	0.0398724	
0.006617	0.0397101	
0.006618	0.0394361	
0.006619	0.0391966	
0.00662	0.0390861	
0.006621	0.038971	
0.006622	0.038668	
0.006623	0.0381605	
0.006624	0.0376372	
0.006625	0.0373183	
0.006626	0.0371493	
0.006627	0.036897	
0.006628	0.0366018	
0.006629	0.0364822	
0.00663	0.0364842	
0.006631	0.0363761	
0.006632	0.0361055	
0.006633	0.0358355	
0.006634	0.0356739	
0.006635	0.0354962	
0.006636	0.0352213	
0.006637	0.0348953	
0.006638	0.034551	
0.006639	0.0342109	
0.00664	0.0338898	
0.006641	0.0335962	
0.006642	0.0333348	
0.006643	0.0332019	
0.006644	0.0331602	
0.006645	0.0329903	
0.006646	0.032744	
0.006647	0.032554	
0.006648	0.0324102	
0.006649	0.0323035	
0.00665	0.0322264	
0.006651	0.0321725	
0.006652	0.0321364	
0.006653	0.0321138	
0.006654	0.032101	
0.006655	0.0320955	
0.006656	0.0320949	
0.006657	0.0320977	
0.006658	0.0321024	
0.006659	0.0321084	
0.00666	0.0321148	
0.006661	0.0321211	
0.006662	0.0321272	
0.006663	0.0322279	
0.006664	0.0324812	
0.006665	0.0327282	
0.006666	0.0328642	
0.006667	0.0328255	
0.006668	0.0325784	
0.006669	0.0323007	
0.00667	0.032111	
0.006671	0.0319882	
0.006672	0.0318204	
0.006673	0.0314406	
0.006674	0.030844	
0.006675	0.0301326	
0.006676	0.0293792	
0.006677	0.0286337	
0.006678	0.0279288	
0.006679	0.0273789	
0.00668	0.0270524	
0.006681	0.0267935	
0.006682	0.0264964	
0.006683	0.0261881	
0.006684	0.0258871	
0.006685	0.025605	
0.006686	0.0253488	
0.006687	0.0250268	
0.006688	0.0245814	
0.006689	0.0241709	
0.00669	0.0238979	
0.006691	0.0237284	
0.006692	0.0236352	
0.006693	0.0235967	
0.006694	0.0235961	
0.006695	0.0236205	
0.006696	0.0236602	
0.006697	0.0237082	
0.006698	0.0237594	
0.006699	0.0238102	
0.0067	0.0238583	
0.006701	0.0239025	
0.006702	0.023942	
0.006703	0.0239764	
0.006704	0.0240059	
0.006705	0.0240308	
0.006706	0.0240515	
0.006707	0.0240684	
0.006708	0.024082	
0.006709	0.0240928	
0.00671	0.0241012	
0.006711	0.0241077	
0.006712	0.0241126	
0.006713	0.0240211	
0.006714	0.0237754	
0.006715	0.0235346	
0.006716	0.0234036	
0.006717	0.0233511	
0.006718	0.0232578	
0.006719	0.023047	
0.00672	0.0227686	
0.006721	0.0223638	
0.006722	0.0217997	
0.006723	0.0211572	
0.006724	0.0205886	
0.006725	0.0202857	
0.006726	0.0201722	
0.006727	0.019999	
0.006728	0.0197945	
0.006729	0.0196741	
0.00673	0.0195198	
0.006731	0.0192554	
0.006732	0.018931	
0.006733	0.0185822	
0.006734	0.0182339	
0.006735	0.0179024	
0.006736	0.0175976	
0.006737	0.0173249	
0.006738	0.0170863	
0.006739	0.0168813	
0.00674	0.0167083	
0.006741	0.0165646	
0.006742	0.0164469	
0.006743	0.0163519	
0.006744	0.0161814	
0.006745	0.0158741	
0.006746	0.0155861	
0.006747	0.0154196	
0.006748	0.0152461	
0.006749	0.0149809	
0.00675	0.014763	
0.006751	0.0146817	
0.006752	0.0145991	
0.006753	0.0144246	
0.006754	0.0142928	
0.006755	0.0142904	
0.006756	0.0143735	
0.006757	0.0145091	
0.006758	0.0145777	
0.006759	0.0144088	
0.00676	0.0140913	
0.006761	0.0138809	
0.006762	0.0138463	
0.006763	0.0139291	
0.006764	0.0140854	
0.006765	0.0142829	
0.006766	0.014403	
0.006767	0.0143714	
0.006768	0.0142413	
0.006769	0.0140523	
0.00677	0.0138335	
0.006771	0.0136054	
0.006772	0.0133819	
0.006773	0.0130769	
0.006774	0.0126376	
0.006775	0.0121306	
0.006776	0.0116027	
0.006777	0.0110862	
0.006778	0.0106016	
0.006779	0.0101609	
0.00678	0.00977006	
0.006781	0.00943052	
0.006782	0.00904582	
0.006783	0.00855447	
0.006784	0.00820618	
0.006785	0.00825389	
0.006786	0.00856046	
0.006787	0.00883305	
0.006788	0.00897529	
0.006789	0.00902484	
0.00679	0.00901094	
0.006791	0.00895586	
0.006792	0.00887624	
0.006793	0.0087842	
0.006794	0.00868832	
0.006795	0.00859445	
0.006796	0.00850634	
0.006797	0.0084262	
0.006798	0.00835511	
0.006799	0.00829333	
0.0068	0.00824063	
0.006801	0.0081964	
0.006802	0.00815985	
0.006803	0.00803503	
0.006804	0.00776282	
0.006805	0.0075014	
0.006806	0.00735451	
0.006807	0.0072901	
0.006808	0.0072831	
0.006809	0.0073143	
0.00681	0.0073692	
0.006811	0.00743714	
0.006812	0.00741538	
0.006813	0.00724045	
0.006814	0.00706787	
0.006815	0.00690499	
0.006816	0.00666115	
0.006817	0.00637547	
0.006818	0.0060757	
0.006819	0.00587589	
0.00682	0.00565637	
0.006821	0.0052441	
0.006822	0.00481931	
0.006823	0.00450143	
0.006824	0.00436414	
0.006825	0.00435242	
0.006826	0.0042339	
0.006827	0.0039555	
0.006828	0.00367993	
0.006829	0.00351432	
0.00683	0.00333398	
0.006831	0.00305738	
0.006832	0.0027304	
0.006833	0.00248074	
0.006834	0.00238893	
0.006835	0.00231048	
0.006836	0.00214948	
0.006837	0.00194165	
0.006838	0.00171279	
0.006839	0.00157595	
0.00684	0.00160133	
0.006841	0.00163739	
0.006842	0.00158373	
0.006843	0.00156851	
0.006844	0.00167443	
0.006845	0.00176014	
0.006846	0.0017334	
0.006847	0.00163379	
0.006848	0.00149083	
0.006849	0.00132606	
0.00685	0.0011547	
0.006851	0.000987104	
0.006852	0.000829911	
0.006853	0.000687014	
0.006854	0.000560301	
0.006855	0.000450254	
0.006856	0.000356398	
0.006857	0.000277658	
0.006858	0.000212609	
0.006859	0.000254734	
0.00686	0.000460602	
0.006861	0.000669625	
0.006862	0.000775771	
0.006863	0.000809066	
0.006864	0.000697681	
0.006865	0.000306029	
0.006866	-0.00025189	
0.006867	-0.000797977	
0.006868	-0.00131044	
0.006869	-0.00177648	
0.00687	-0.00218989	
0.006871	-0.00245395	
0.006872	-0.002512	
0.006873	-0.00243146	
0.006874	-0.00216828	
0.006875	-0.00179714	
0.006876	-0.00156249	
0.006877	-0.00142895	
0.006878	-0.00127331	
0.006879	-0.00120554	
0.00688	-0.00138905	
0.006881	-0.00172956	
0.006882	-0.0020624	
0.006883	-0.00237446	
0.006884	-0.00256298	
0.006885	-0.00266112	
0.006886	-0.00279011	
0.006887	-0.00293333	
0.006888	-0.00307917	
0.006889	-0.00312476	
0.00689	-0.00310209	
0.006891	-0.00322564	
0.006892	-0.00353481	
0.006893	-0.00395176	
0.006894	-0.00442005	
0.006895	-0.00490003	
0.006896	-0.00526996	
0.006897	-0.00535968	
0.006898	-0.00526041	
0.006899	-0.00513629	
0.0069	-0.00500167	
0.006901	-0.00496154	
0.006902	-0.0050807	
0.006903	-0.00529925	
0.006904	-0.00547791	
0.006905	-0.00552676	
0.006906	-0.00558278	
0.006907	-0.00573595	
0.006908	-0.00594592	
0.006909	-0.00618342	
0.00691	-0.00642784	
0.006911	-0.00666525	
0.006912	-0.00688682	
0.006913	-0.00708746	
0.006914	-0.00726482	
0.006915	-0.00741843	
0.006916	-0.00754912	
0.006917	-0.00765852	
0.006918	-0.0077487	
0.006919	-0.00782195	
0.00692	-0.00788057	
0.006921	-0.00792677	
0.006922	-0.00796259	
0.006923	-0.00798989	
0.006924	-0.00801026	
0.006925	-0.00802511	
0.006926	-0.00803562	
0.006927	-0.00804276	
0.006928	-0.00804735	
0.006929	-0.00805004	
0.00693	-0.00805134	
0.006931	-0.00805168	
0.006932	-0.00805136	
0.006933	-0.00805061	
0.006934	-0.00804963	
0.006935	-0.00804854	
0.006936	-0.00804743	
0.006937	-0.00814142	
0.006938	-0.00838875	
0.006939	-0.00863041	
0.00694	-0.0088569	
0.006941	-0.00915775	
0.006942	-0.00949339	
0.006943	-0.00983611	
0.006944	-0.0101673	
0.006945	-0.0105702	
0.006946	-0.0110965	
0.006947	-0.0116793	
0.006948	-0.0122717	
0.006949	-0.0127473	
0.00695	-0.0129334	
0.006951	-0.0128246	
0.006952	-0.0126217	
0.006953	-0.0125564	
0.006954	-0.01268	
0.006955	-0.0128273	
0.006956	-0.0127931	
0.006957	-0.0126408	
0.006958	-0.012608	
0.006959	-0.0126555	
0.00696	-0.0125636	
0.006961	-0.0123842	
0.006962	-0.0123456	
0.006963	-0.0124968	
0.006964	-0.012766	
0.006965	-0.0131003	
0.006966	-0.0134616	
0.006967	-0.0138237	
0.006968	-0.0141692	
0.006969	-0.0144874	
0.00697	-0.0147725	
0.006971	-0.0150224	
0.006972	-0.0152372	
0.006973	-0.0154187	
0.006974	-0.0154746	
0.006975	-0.0152549	
0.006976	-0.0148639	
0.006977	-0.0145685	
0.006978	-0.0144453	
0.006979	-0.0144414	
0.00698	-0.0145163	
0.006981	-0.0146397	
0.006982	-0.0147892	
0.006983	-0.0149488	
0.006984	-0.0151076	
0.006985	-0.0152583	
0.006986	-0.0153966	
0.006987	-0.0155201	
0.006988	-0.015628	
0.006989	-0.0157205	
0.00699	-0.0157986	
0.006991	-0.0158634	
0.006992	-0.0159164	
0.006993	-0.0159591	
0.006994	-0.0159929	
0.006995	-0.0160194	
0.006996	-0.0160398	
0.006997	-0.0160551	
0.006998	-0.0160664	
0.006999	-0.0160745	
0.007	-0.0160802	
0.007001	-0.0160839	
0.007002	-0.0160862	
0.007003	-0.0160874	
0.007004	-0.0160879	
0.007005	-0.0160879	
0.007006	-0.0160875	
0.007007	-0.0160869	
0.007008	-0.0160862	
0.007009	-0.0160855	
0.00701	-0.0160848	
0.007011	-0.0160841	
0.007012	-0.0160834	
0.007013	-0.0160829	
0.007014	-0.0161775	
0.007015	-0.0164254	
0.007016	-0.0167627	
0.007017	-0.0171429	
0.007018	-0.0174385	
0.007019	-0.0176642	
0.00702	-0.0179282	
0.007021	-0.0182051	
0.007022	-0.0185723	
0.007023	-0.0189818	
0.007024	-0.0193047	
0.007025	-0.0197454	
0.007026	-0.020338	
0.007027	-0.0208125	
0.007028	-0.0210917	
0.007029	-0.0211339	
0.00703	-0.0210177	
0.007031	-0.0208977	
0.007032	-0.0207809	
0.007033	-0.0207668	
0.007034	-0.0209161	
0.007035	-0.0210711	
0.007036	-0.0210322	
0.007037	-0.0208675	
0.007038	-0.0208177	
0.007039	-0.0209411	
0.00704	-0.0211728	
0.007041	-0.021465	
0.007042	-0.0217833	
0.007043	-0.0220086	
0.007044	-0.0218768	
