Time - Plot 0	Amplitude - Plot 0	
0.005788	-0.0318458	
0.005789	-0.0319149	
0.00579	-0.031877	
0.005791	-0.0316753	
0.005792	-0.0314702	
0.005793	-0.0312725	
0.005794	-0.0309941	
0.005795	-0.0307706	
0.005796	-0.030689	
0.005797	-0.0306098	
0.005798	-0.0304407	
0.005799	-0.0303156	
0.0058	-0.0303203	
0.005801	-0.0304105	
0.005802	-0.0305527	
0.005803	-0.0307226	
0.005804	-0.0309026	
0.005805	-0.0310808	
0.005806	-0.0312494	
0.005807	-0.0314036	
0.005808	-0.0315411	
0.005809	-0.0316611	
0.00581	-0.0317639	
0.005811	-0.0318504	
0.005812	-0.0319221	
0.005813	-0.0319807	
0.005814	-0.0319328	
0.005815	-0.0316267	
0.005816	-0.031165	
0.005817	-0.0308126	
0.005818	-0.030644	
0.005819	-0.0305095	
0.00582	-0.0303088	
0.005821	-0.030169	
0.005822	-0.030171	
0.005823	-0.0302665	
0.005824	-0.030419	
0.005825	-0.0306019	
0.005826	-0.0307963	
0.005827	-0.030989	
0.005828	-0.0311715	
0.005829	-0.0312435	
0.00583	-0.0311442	
0.005831	-0.0310318	
0.005832	-0.0310111	
0.005833	-0.0309567	
0.005834	-0.0306926	
0.005835	-0.0303027	
0.005836	-0.0299434	
0.005837	-0.0296212	
0.005838	-0.0294338	
0.005839	-0.0293441	
0.00584	-0.029133	
0.005841	-0.0287568	
0.005842	-0.0283845	
0.005843	-0.0282226	
0.005844	-0.028207	
0.005845	-0.0281936	
0.005846	-0.0282773	
0.005847	-0.0285162	
0.005848	-0.0288461	
0.005849	-0.0292204	
0.00585	-0.0296062	
0.005851	-0.0299815	
0.005852	-0.030332	
0.005853	-0.0306496	
0.005854	-0.0308354	
0.005855	-0.0308304	
0.005856	-0.030795	
0.005857	-0.0308363	
0.005858	-0.0308311	
0.005859	-0.0307004	
0.00586	-0.0305882	
0.005861	-0.0305886	
0.005862	-0.0306633	
0.005863	-0.0306882	
0.005864	-0.0304891	
0.005865	-0.0300566	
0.005866	-0.0294907	
0.005867	-0.0289587	
0.005868	-0.0286642	
0.005869	-0.0285404	
0.00587	-0.0283448	
0.005871	-0.028016	
0.005872	-0.027615	
0.005873	-0.0271853	
0.005874	-0.0267571	
0.005875	-0.02635	
0.005876	-0.0259761	
0.005877	-0.0256419	
0.005878	-0.0253495	
0.005879	-0.0250987	
0.00588	-0.0247919	
0.005881	-0.0242727	
0.005882	-0.0235429	
0.005883	-0.0227087	
0.005884	-0.0218452	
0.005885	-0.0210032	
0.005886	-0.0202152	
0.005887	-0.0195001	
0.005888	-0.0188668	
0.005889	-0.0183175	
0.00589	-0.0178495	
0.005891	-0.0174572	
0.005892	-0.0171335	
0.005893	-0.0168702	
0.005894	-0.0166593	
0.005895	-0.0164928	
0.005896	-0.0163635	
0.005897	-0.0162649	
0.005898	-0.0161912	
0.005899	-0.0161373	
0.0059	-0.0160991	
0.005901	-0.016073	
0.005902	-0.0159611	
0.005903	-0.0156077	
0.005904	-0.0150168	
0.005905	-0.0142972	
0.005906	-0.0135268	
0.005907	-0.0127594	
0.005908	-0.0120301	
0.005909	-0.0113606	
0.00591	-0.0107621	
0.005911	-0.0102388	
0.005912	-0.00978971	
0.005913	-0.00941088	
0.005914	-0.00928641	
0.005915	-0.00971582	
0.005916	-0.0106803	
0.005917	-0.0106209	
0.005918	-0.00865331	
0.005919	-0.0070418	
0.00592	-0.00707226	
0.005921	-0.00808883	
0.005922	-0.00970751	
0.005923	-0.0115515	
0.005924	-0.013457	
0.005925	-0.0154078	
0.005926	-0.0172012	
0.005927	-0.0186159	
0.005928	-0.0196189	
0.005929	-0.020303	
0.00593	-0.0207445	
0.005931	-0.0210051	
0.005932	-0.0210391	
0.005933	-0.0208269	
0.005934	-0.0204626	
0.005935	-0.0200151	
0.005936	-0.0195339	
0.005937	-0.0190533	
0.005938	-0.0185958	
0.005939	-0.0181752	
0.00594	-0.0177988	
0.005941	-0.0174693	
0.005942	-0.0170913	
0.005943	-0.016414	
0.005944	-0.0154763	
0.005945	-0.0146014	
0.005946	-0.0138093	
0.005947	-0.0130141	
0.005948	-0.0122546	
0.005949	-0.0115545	
0.00595	-0.0108315	
0.005951	-0.0100327	
0.005952	-0.00931673	
0.005953	-0.00878426	
0.005954	-0.00839799	
0.005955	-0.00812638	
0.005956	-0.00794322	
0.005957	-0.00773197	
0.005958	-0.00741712	
0.005959	-0.00704886	
0.00596	-0.00656772	
0.005961	-0.00593985	
0.005962	-0.00524493	
0.005963	-0.00453866	
0.005964	-0.00385832	
0.005965	-0.00322725	
0.005966	-0.00265852	
0.005967	-0.00215779	
0.005968	-0.00182065	
0.005969	-0.00170238	
0.00597	-0.00163896	
0.005971	-0.00151962	
0.005972	-0.00136906	
0.005973	-0.00120504	
0.005974	-0.0010399	
0.005975	-0.000501543	
0.005976	0.000827844	
0.005977	0.00271099	
0.005978	0.00496525	
0.005979	0.00754773	
0.00598	0.0101294	
0.005981	0.0123983	
0.005982	0.0142586	
0.005983	0.0158565	
0.005984	0.017301	
0.005985	0.0185759	
0.005986	0.0196788	
0.005987	0.0206161	
0.005988	0.0213998	
0.005989	0.0221403	
0.00599	0.0230074	
0.005991	0.023917	
0.005992	0.0246215	
0.005993	0.0250622	
0.005994	0.0254034	
0.005995	0.026043	
0.005996	0.0270393	
0.005997	0.0279384	
0.005998	0.0286359	
0.005999	0.0292625	
0.006	0.0297177	
0.006001	0.0299432	
0.006002	0.0301017	
0.006003	0.0303036	
0.006004	0.0305246	
0.006005	0.0307476	
0.006006	0.0309616	
0.006007	0.0311593	
0.006008	0.0313371	
0.006009	0.0314933	
0.00601	0.0316278	
0.006011	0.0317417	
0.006012	0.0318367	
0.006013	0.0319146	
0.006014	0.0318825	
0.006015	0.0316844	
0.006016	0.0314813	
0.006017	0.0313795	
0.006018	0.0313493	
0.006019	0.0314628	
0.00602	0.0317609	
0.006021	0.0321664	
0.006022	0.0327188	
0.006023	0.0334369	
0.006024	0.0341352	
0.006025	0.0346924	
0.006026	0.0351301	
0.006027	0.0354685	
0.006028	0.0358203	
0.006029	0.0362595	
0.00603	0.0366405	
0.006031	0.0368699	
0.006032	0.0370836	
0.006033	0.037372	
0.006034	0.037696	
0.006035	0.037933	
0.006036	0.0380064	
0.006037	0.0380635	
0.006038	0.0382023	
0.006039	0.0383883	
0.00604	0.0385967	
0.006041	0.03881	
0.006042	0.0390164	
0.006043	0.0392085	
0.006044	0.0393821	
0.006045	0.0395353	
0.006046	0.0396678	
0.006047	0.0397804	
0.006048	0.0398745	
0.006049	0.039952	
0.00605	0.0400149	
0.006051	0.0401602	
0.006052	0.0404481	
0.006053	0.0408164	
0.006054	0.0413153	
0.006055	0.0418768	
0.006056	0.0422628	
0.006057	0.0424198	
0.006058	0.0425134	
0.006059	0.042751	
0.00606	0.0431673	
0.006061	0.0435867	
0.006062	0.0438933	
0.006063	0.044206	
0.006064	0.044603	
0.006065	0.0450369	
0.006066	0.0454745	
0.006067	0.0458939	
0.006068	0.0462814	
0.006069	0.0466296	
0.00607	0.0469355	
0.006071	0.0471989	
0.006072	0.0474218	
0.006073	0.0476076	
0.006074	0.0477601	
0.006075	0.0478833	
0.006076	0.0476963	
0.006077	0.0471234	
0.006078	0.0467035	
0.006079	0.0465944	
0.00608	0.0466004	
0.006081	0.0466819	
0.006082	0.0468095	
0.006083	0.0470563	
0.006084	0.0475603	
0.006085	0.0483051	
0.006086	0.0490784	
0.006087	0.0497388	
0.006088	0.0502935	
0.006089	0.0506573	
0.00609	0.0507829	
0.006091	0.0508405	
0.006092	0.0509457	
0.006093	0.0509823	
0.006094	0.0509718	
0.006095	0.051216	
0.006096	0.0518067	
0.006097	0.0525029	
0.006098	0.0531407	
0.006099	0.0537097	
0.0061	0.0542066	
0.006101	0.0546323	
0.006102	0.054991	
0.006103	0.0552885	
0.006104	0.0555317	
0.006105	0.0557274	
0.006106	0.0558827	
0.006107	0.056004	
0.006108	0.056097	
0.006109	0.0561671	
0.00611	0.0563138	
0.006111	0.0565991	
0.006112	0.0569623	
0.006113	0.0573598	
0.006114	0.057856	
0.006115	0.058489	
0.006116	0.0589921	
0.006117	0.0591956	
0.006118	0.059192	
0.006119	0.0590519	
0.00612	0.0588285	
0.006121	0.0586558	
0.006122	0.0586198	
0.006123	0.0586756	
0.006124	0.0587892	
0.006125	0.0588407	
0.006126	0.0588486	
0.006127	0.0590176	
0.006128	0.0593799	
0.006129	0.0598525	
0.00613	0.0603755	
0.006131	0.060907	
0.006132	0.0614189	
0.006133	0.0619888	
0.006134	0.062665	
0.006135	0.0632843	
0.006136	0.0637417	
0.006137	0.0640707	
0.006138	0.0642995	
0.006139	0.0643563	
0.00614	0.0642971	
0.006141	0.0643543	
0.006142	0.0644855	
0.006143	0.0645642	
0.006144	0.0646047	
0.006145	0.064618	
0.006146	0.0646127	
0.006147	0.0645955	
0.006148	0.0645712	
0.006149	0.0645433	
0.00615	0.0645145	
0.006151	0.0644863	
0.006152	0.06446	
0.006153	0.0644361	
0.006154	0.0644149	
0.006155	0.0643965	
0.006156	0.0643809	
0.006157	0.0643677	
0.006158	0.064452	
0.006159	0.0646915	
0.00616	0.064927	
0.006161	0.0651487	
0.006162	0.0654459	
0.006163	0.0656837	
0.006164	0.0657761	
0.006165	0.0658633	
0.006166	0.0661331	
0.006167	0.0665105	
0.006168	0.066846	
0.006169	0.0671379	
0.00617	0.0673873	
0.006171	0.067692	
0.006172	0.0680187	
0.006173	0.0681543	
0.006174	0.0681575	
0.006175	0.0682634	
0.006176	0.068527	
0.006177	0.0687872	
0.006178	0.0689376	
0.006179	0.0690087	
0.00618	0.0690239	
0.006181	0.0690968	
0.006182	0.0692993	
0.006183	0.0695776	
0.006184	0.0697978	
0.006185	0.069779	
0.006186	0.0696036	
0.006187	0.0695233	
0.006188	0.0696046	
0.006189	0.0697886	
0.00619	0.0700317	
0.006191	0.0703021	
0.006192	0.0705779	
0.006193	0.070844	
0.006194	0.0710913	
0.006195	0.0713145	
0.006196	0.0715111	
0.006197	0.071681	
0.006198	0.0718253	
0.006199	0.0719457	
0.0062	0.0720448	
0.006201	0.0721252	
0.006202	0.0721893	
0.006203	0.0722398	
0.006204	0.0722788	
0.006205	0.0723085	
0.006206	0.0723306	
0.006207	0.0723466	
0.006208	0.0723579	
0.006209	0.0724606	
0.00621	0.0727138	
0.006211	0.0729591	
0.006212	0.0730927	
0.006213	0.0731461	
0.006214	0.0731443	
0.006215	0.0732011	
0.006216	0.0733891	
0.006217	0.0735594	
0.006218	0.0736151	
0.006219	0.0735926	
0.00622	0.0735195	
0.006221	0.0734166	
0.006222	0.0732988	
0.006223	0.0731768	
0.006224	0.0730579	
0.006225	0.0729465	
0.006226	0.0728454	
0.006227	0.0727559	
0.006228	0.0726782	
0.006229	0.0726121	
0.00623	0.0726517	
0.006231	0.0728542	
0.006232	0.0730595	
0.006233	0.073257	
0.006234	0.073535	
0.006235	0.0737578	
0.006236	0.0739338	
0.006237	0.0742607	
0.006238	0.0746717	
0.006239	0.0749284	
0.00624	0.0750714	
0.006241	0.0753227	
0.006242	0.0757287	
0.006243	0.0762174	
0.006244	0.0767375	
0.006245	0.0771587	
0.006246	0.0773997	
0.006247	0.0776055	
0.006248	0.0777784	
0.006249	0.0777313	
0.00625	0.0774462	
0.006251	0.0770178	
0.006252	0.0765151	
0.006253	0.0759872	
0.006254	0.0754677	
0.006255	0.0749783	
0.006256	0.0745318	
0.006257	0.0741348	
0.006258	0.0738842	
0.006259	0.0739322	
0.00626	0.0741748	
0.006261	0.0743441	
0.006262	0.0743619	
0.006263	0.0743742	
0.006264	0.0745723	
0.006265	0.0749786	
0.006266	0.075503	
0.006267	0.0759855	
0.006268	0.0763223	
0.006269	0.0766423	
0.00627	0.0770311	
0.006271	0.0773518	
0.006272	0.0775174	
0.006273	0.0776679	
0.006274	0.0778014	
0.006275	0.0777273	
0.006276	0.0774246	
0.006277	0.0769855	
0.006278	0.0765724	
0.006279	0.0762911	
0.00628	0.0761098	
0.006281	0.0760983	
0.006282	0.0762942	
0.006283	0.0766177	
0.006284	0.0769149	
0.006285	0.0769906	
0.006286	0.0768215	
0.006287	0.0764991	
0.006288	0.0760909	
0.006289	0.0756453	
0.00629	0.0752913	
0.006291	0.0752046	
0.006292	0.0752981	
0.006293	0.0754111	
0.006294	0.0755315	
0.006295	0.0756511	
0.006296	0.0758595	
0.006297	0.0761168	
0.006298	0.0762989	
0.006299	0.076423	
0.0063	0.0765028	
0.006301	0.0766448	
0.006302	0.0769161	
0.006303	0.0772599	
0.006304	0.0775401	
0.006305	0.0776701	
0.006306	0.0776948	
0.006307	0.077554	
0.006308	0.0773106	
0.006309	0.0772013	
0.00631	0.0772806	
0.006311	0.0773855	
0.006312	0.0773121	
0.006313	0.0771246	
0.006314	0.0770609	
0.006315	0.0770819	
0.006316	0.0770626	
0.006317	0.0771128	
0.006318	0.0772064	
0.006319	0.0772291	
0.00632	0.077204	
0.006321	0.0770535	
0.006322	0.0768274	
0.006323	0.0767524	
0.006324	0.0768755	
0.006325	0.0771235	
0.006326	0.077442	
0.006327	0.077697	
0.006328	0.0777079	
0.006329	0.0775572	
0.00633	0.0774023	
0.006331	0.0772519	
0.006332	0.0771116	
0.006333	0.0769846	
0.006334	0.0768723	
0.006335	0.07668	
0.006336	0.0764441	
0.006337	0.0762856	
0.006338	0.0759955	
0.006339	0.0755372	
0.00634	0.07518	
0.006341	0.0749062	
0.006342	0.0746054	
0.006343	0.0743009	
0.006344	0.0741035	
0.006345	0.0740811	
0.006346	0.0740801	
0.006347	0.0739982	
0.006348	0.0738667	
0.006349	0.0737089	
0.00635	0.0735411	
0.006351	0.0733747	
0.006352	0.0733122	
0.006353	0.0734161	
0.006354	0.0735298	
0.006355	0.0735496	
0.006356	0.0735064	
0.006357	0.0734238	
0.006358	0.0733191	
0.006359	0.0732999	
0.00636	0.073433	
0.006361	0.0735652	
0.006362	0.0736904	
0.006363	0.0739004	
0.006364	0.0740611	
0.006365	0.0740866	
0.006366	0.0739269	
0.006367	0.0735573	
0.006368	0.0731621	
0.006369	0.0728636	
0.00637	0.0726431	
0.006371	0.0724844	
0.006372	0.072374	
0.006373	0.0723006	
0.006374	0.0722551	
0.006375	0.0722301	
0.006376	0.0720298	
0.006377	0.0715331	
0.006378	0.0710546	
0.006379	0.070801	
0.00638	0.0707076	
0.006381	0.0707243	
0.006382	0.0708127	
0.006383	0.0709443	
0.006384	0.0710981	
0.006385	0.0712592	
0.006386	0.0714177	
0.006387	0.0715668	
0.006388	0.0717027	
0.006389	0.0718235	
0.00639	0.0719286	
0.006391	0.0720184	
0.006392	0.0720938	
0.006393	0.0721562	
0.006394	0.0722071	
0.006395	0.0724381	
0.006396	0.0729671	
0.006397	0.0734774	
0.006398	0.073666	
0.006399	0.0735386	
0.0064	0.0732087	
0.006401	0.072761	
0.006402	0.0723519	
0.006403	0.0720826	
0.006404	0.0718232	
0.006405	0.0713924	
0.006406	0.070774	
0.006407	0.0701561	
0.006408	0.0697579	
0.006409	0.0696186	
0.00641	0.0696564	
0.006411	0.0698093	
0.006412	0.0700309	
0.006413	0.0702872	
0.006414	0.0705543	
0.006415	0.070816	
0.006416	0.0710616	
0.006417	0.071285	
0.006418	0.0713882	
0.006419	0.0712171	
0.00642	0.0707781	
0.006421	0.0701833	
0.006422	0.0695139	
0.006423	0.0688269	
0.006424	0.0682559	
0.006425	0.0678835	
0.006426	0.0675646	
0.006427	0.0672009	
0.006428	0.0668249	
0.006429	0.0664586	
0.00643	0.066116	
0.006431	0.0658053	
0.006432	0.0655302	
0.006433	0.0652917	
0.006434	0.0650885	
0.006435	0.0649183	
0.006436	0.0647778	
0.006437	0.0646636	
0.006438	0.0644771	
0.006439	0.0641566	
0.00644	0.063858	
0.006441	0.0636831	
0.006442	0.063598	
0.006443	0.063576	
0.006444	0.0635968	
0.006445	0.0636449	
0.006446	0.0637085	
0.006447	0.0637795	
0.006448	0.0638519	
0.006449	0.0639219	
0.00645	0.0639869	
0.006451	0.0640456	
0.006452	0.0640974	
0.006453	0.0641421	
0.006454	0.0641801	
0.006455	0.0642119	
0.006456	0.064238	
0.006457	0.0641641	
0.006458	0.0639327	
0.006459	0.0637034	
0.00646	0.0634864	
0.006461	0.0631927	
0.006462	0.0628623	
0.006463	0.0625233	
0.006464	0.0622898	
0.006465	0.062232	
0.006466	0.0622926	
0.006467	0.0623335	
0.006468	0.0622644	
0.006469	0.062221	
0.00647	0.0621967	
0.006471	0.061996	
0.006472	0.0616884	
0.006473	0.06142	
0.006474	0.0611902	
0.006475	0.0609966	
0.006476	0.0609311	
0.006477	0.0610483	
0.006478	0.0611854	
0.006479	0.0612339	
0.00648	0.0611267	
0.006481	0.060922	
0.006482	0.0608527	
0.006483	0.060876	
0.006484	0.0607691	
0.006485	0.0604864	
0.006486	0.0601011	
0.006487	0.0596664	
0.006488	0.0592197	
0.006489	0.0587862	
0.00649	0.0583819	
0.006491	0.0580159	
0.006492	0.0576926	
0.006493	0.0574127	
0.006494	0.0571746	
0.006495	0.0566902	
0.006496	0.055781	
0.006497	0.05492	
0.006498	0.0544167	
0.006499	0.0541731	
0.0065	0.0541121	
0.006501	0.0541746	
0.006502	0.0543154	
0.006503	0.0545012	
0.006504	0.0547079	
0.006505	0.0549186	
0.006506	0.055122	
0.006507	0.055311	
0.006508	0.0554815	
0.006509	0.0555366	
0.00651	0.0554181	
0.006511	0.0552857	
0.006512	0.0552455	
0.006513	0.055268	
0.006514	0.0554258	
0.006515	0.0556654	
0.006516	0.0556624	
0.006517	0.0553094	
0.006518	0.0547423	
0.006519	0.054156	
0.00652	0.0536798	
0.006521	0.0532037	
0.006522	0.052655	
0.006523	0.0520845	
0.006524	0.0515266	
0.006525	0.0510033	
0.006526	0.0505277	
0.006527	0.0501059	
0.006528	0.0497396	
0.006529	0.0494272	
0.00653	0.0491652	
0.006531	0.0489487	
0.006532	0.0487725	
0.006533	0.0488213	
0.006534	0.0492064	
0.006535	0.0496998	
0.006536	0.0501463	
0.006537	0.0504457	
0.006538	0.0505388	
0.006539	0.0504915	
0.00654	0.0502588	
0.006541	0.0498198	
0.006542	0.0492656	
0.006543	0.0486616	
0.006544	0.0481483	
0.006545	0.0478143	
0.006546	0.0476143	
0.006547	0.0475121	
0.006548	0.0473841	
0.006549	0.047055	
0.00655	0.0466089	
0.006551	0.0462019	
0.006552	0.0455546	
0.006553	0.0444943	
0.006554	0.0434971	
0.006555	0.0428738	
0.006556	0.0424315	
0.006557	0.0421295	
0.006558	0.0421243	
0.006559	0.0423152	
0.00656	0.0424361	
0.006561	0.0424101	
0.006562	0.0422884	
0.006563	0.0421095	
0.006564	0.0419013	
0.006565	0.0416836	
0.006566	0.0414699	
0.006567	0.041269	
0.006568	0.041086	
0.006569	0.0409235	
0.00657	0.0407822	
0.006571	0.0406615	
0.006572	0.0405602	
0.006573	0.0404764	
0.006574	0.0404081	
0.006575	0.0403533	
0.006576	0.0403099	
0.006577	0.0402762	
0.006578	0.0402504	
0.006579	0.0402311	
0.00658	0.0402169	
0.006581	0.0402068	
0.006582	0.0401998	
0.006583	0.0401953	
0.006584	0.0401926	
0.006585	0.0401912	
0.006586	0.0400957	
0.006587	0.0398476	
0.006588	0.0396056	
0.006589	0.0394742	
0.00659	0.039422	
0.006591	0.0394244	
0.006592	0.0393676	
0.006593	0.0390844	
0.006594	0.0385702	
0.006595	0.0380231	
0.006596	0.0375752	
0.006597	0.0371189	
0.006598	0.0366786	
0.006599	0.0363647	
0.0066	0.036054	
0.006601	0.035665	
0.006602	0.0352428	
0.006603	0.0348186	
0.006604	0.0344133	
0.006605	0.0340394	
0.006606	0.0337041	
0.006607	0.03341	
0.006608	0.033157	
0.006609	0.0329431	
0.00661	0.032765	
0.006611	0.0326191	
0.006612	0.0325011	
0.006613	0.0324073	
0.006614	0.0323338	
0.006615	0.032182	
0.006616	0.0318908	
0.006617	0.0316165	
0.006618	0.0314614	
0.006619	0.0313922	
0.00662	0.0313829	
0.006621	0.0314136	
0.006622	0.0313741	
0.006623	0.0311951	
0.006624	0.0309327	
0.006625	0.0306276	
0.006626	0.0304038	
0.006627	0.0303394	
0.006628	0.0303831	
0.006629	0.030496	
0.00663	0.0306491	
0.006631	0.0308216	
0.006632	0.0309036	
0.006633	0.0307319	
0.006634	0.0304011	
0.006635	0.0300761	
0.006636	0.0296751	
0.006637	0.0291481	
0.006638	0.0286578	
0.006639	0.0283102	
0.00664	0.0279778	
0.006641	0.0275763	
0.006642	0.0271481	
0.006643	0.0268176	
0.006644	0.0266623	
0.006645	0.0265347	
0.006646	0.0263365	
0.006647	0.0261009	
0.006648	0.025852	
0.006649	0.0256059	
0.00665	0.0254685	
0.006651	0.0255994	
0.006652	0.0259009	
0.006653	0.0261106	
0.006654	0.0261547	
0.006655	0.0260876	
0.006656	0.0258553	
0.006657	0.0254299	
0.006658	0.0249924	
0.006659	0.0245677	
0.00666	0.0240763	
0.006661	0.0236594	
0.006662	0.0233112	
0.006663	0.0229298	
0.006664	0.0226396	
0.006665	0.0225182	
0.006666	0.022514	
0.006667	0.0225873	
0.006668	0.0227081	
0.006669	0.0228545	
0.00667	0.023011	
0.006671	0.0231666	
0.006672	0.0233143	
0.006673	0.0233548	
0.006674	0.0232276	
0.006675	0.0229958	
0.006676	0.022706	
0.006677	0.0224868	
0.006678	0.0223245	
0.006679	0.0220172	
0.00668	0.0216288	
0.006681	0.0213956	
0.006682	0.0213706	
0.006683	0.0213892	
0.006684	0.0212454	
0.006685	0.0210014	
0.006686	0.0207979	
0.006687	0.0205357	
0.006688	0.020152	
0.006689	0.0197065	
0.00669	0.0192413	
0.006691	0.018785	
0.006692	0.0183562	
0.006693	0.0179659	
0.006694	0.0176193	
0.006695	0.0173181	
0.006696	0.0170609	
0.006697	0.0168449	
0.006698	0.0166664	
0.006699	0.0165209	
0.0067	0.0162141	
0.006701	0.0156251	
0.006702	0.0150682	
0.006703	0.0147489	
0.006704	0.0146013	
0.006705	0.0144789	
0.006706	0.0142838	
0.006707	0.01405	
0.006708	0.0138017	
0.006709	0.0135557	
0.00671	0.0132276	
0.006711	0.012766	
0.006712	0.0123332	
0.006713	0.0121299	
0.006714	0.0121828	
0.006715	0.012402	
0.006716	0.0127205	
0.006717	0.0130894	
0.006718	0.0134741	
0.006719	0.0139461	
0.00672	0.0144534	
0.006721	0.0146746	
0.006722	0.0146018	
0.006723	0.0145286	
0.006724	0.0144587	
0.006725	0.0142041	
0.006726	0.0137447	
0.006727	0.013172	
0.006728	0.0125516	
0.006729	0.0119292	
0.00673	0.0113349	
0.006731	0.0107872	
0.006732	0.0102962	
0.006733	0.00986571	
0.006734	0.00949554	
0.006735	0.00918264	
0.006736	0.00892229	
0.006737	0.00870892	
0.006738	0.0085366	
0.006739	0.0083995	
0.00674	0.00829212	
0.006741	0.0082094	
0.006742	0.00814685	
0.006743	0.00810057	
0.006744	0.0080672	
0.006745	0.00804392	
0.006746	0.00802839	
0.006747	0.00801872	
0.006748	0.00801335	
0.006749	0.00801108	
0.00675	0.00801096	
0.006751	0.0079172	
0.006752	0.00757598	
0.006753	0.00708775	
0.006754	0.00662074	
0.006755	0.00618982	
0.006756	0.00589814	
0.006757	0.00552193	
0.006758	0.00472749	
0.006759	0.00378994	
0.00676	0.00308759	
0.006761	0.0026686	
0.006762	0.00245627	
0.006763	0.0024853	
0.006764	0.00276718	
0.006765	0.00310737	
0.006766	0.00327977	
0.006767	0.00323831	
0.006768	0.00305781	
0.006769	0.00288925	
0.00677	0.00292666	
0.006771	0.00319319	
0.006772	0.00359817	
0.006773	0.00398022	
0.006774	0.00413894	
0.006775	0.00404783	
0.006776	0.00398644	
0.006777	0.0041377	
0.006778	0.00423187	
0.006779	0.0040938	
0.00678	0.00380914	
0.006781	0.00344129	
0.006782	0.00303598	
0.006783	0.00262515	
0.006784	0.00223011	
0.006785	0.00186416	
0.006786	0.00153471	
0.006787	0.00124489	
0.006788	0.000994928	
0.006789	0.000783056	
0.00679	0.000606323	
0.006791	0.000461118	
0.006792	0.000248497	
0.006793	-0.000188658	
0.006794	-0.000753182	
0.006795	-0.00118484	
0.006796	-0.00141342	
0.006797	-0.00159235	
0.006798	-0.00182515	
0.006799	-0.00198739	
0.0068	-0.00200036	
0.006801	-0.00200938	
0.006802	-0.00220549	
0.006803	-0.00261077	
0.006804	-0.00303971	
0.006805	-0.0033689	
0.006806	-0.00361675	
0.006807	-0.00370418	
0.006808	-0.00368169	
0.006809	-0.00377795	
0.00681	-0.004043	
0.006811	-0.00431175	
0.006812	-0.00447516	
0.006813	-0.00465645	
0.006814	-0.00493602	
0.006815	-0.00526718	
0.006816	-0.00552161	
0.006817	-0.00561835	
0.006818	-0.00560654	
0.006819	-0.00552372	
0.00682	-0.00549307	
0.006821	-0.00559333	
0.006822	-0.00577517	
0.006823	-0.00600219	
0.006824	-0.00624827	
0.006825	-0.00649528	
0.006826	-0.00673121	
0.006827	-0.00694868	
0.006828	-0.0071437	
0.006829	-0.00731468	
0.00683	-0.00746173	
0.006831	-0.00758605	
0.006832	-0.0076895	
0.006833	-0.0077743	
0.006834	-0.00784278	
0.006835	-0.00789728	
0.006836	-0.00803504	
0.006837	-0.00831625	
0.006838	-0.00858369	
0.006839	-0.00873431	
0.00684	-0.00880079	
0.006841	-0.00880865	
0.006842	-0.00887256	
0.006843	-0.00906547	
0.006844	-0.00923924	
0.006845	-0.00939218	
0.006846	-0.00961921	
0.006847	-0.00978929	
0.006848	-0.0098187	
0.006849	-0.00984905	
0.00685	-0.0100687	
0.006851	-0.0104028	
0.006852	-0.0107015	
0.006853	-0.0109627	
0.006854	-0.0110918	
0.006855	-0.0110325	
0.006856	-0.010947	
0.006857	-0.0110384	
0.006858	-0.0113371	
0.006859	-0.0116633	
0.00686	-0.0118972	
0.006861	-0.0121542	
0.006862	-0.0125093	
0.006863	-0.0129124	
0.006864	-0.013328	
0.006865	-0.0137322	
0.006866	-0.0141098	
0.006867	-0.0144519	
0.006868	-0.0147545	
0.006869	-0.0150168	
0.00687	-0.01524	
0.006871	-0.0154269	
0.006872	-0.0155811	
0.006873	-0.0157063	
