Time - Plot 0	Amplitude - Plot 0	
0.005909	-0.0299071	
0.00591	-0.0300389	
0.005911	-0.0301311	
0.005912	-0.0300978	
0.005913	-0.0299833	
0.005914	-0.0298206	
0.005915	-0.0296339	
0.005916	-0.0294401	
0.005917	-0.029346	
0.005918	-0.0294171	
0.005919	-0.0294986	
0.00592	-0.0294882	
0.005921	-0.0295126	
0.005922	-0.0295589	
0.005923	-0.0295224	
0.005924	-0.0294329	
0.005925	-0.0293128	
0.005926	-0.0292733	
0.005927	-0.0292887	
0.005928	-0.0292446	
0.005929	-0.0291633	
0.00593	-0.0290613	
0.005931	-0.0290456	
0.005932	-0.0290875	
0.005933	-0.0289753	
0.005934	-0.0287668	
0.005935	-0.0286947	
0.005936	-0.0288112	
0.005937	-0.0289513	
0.005938	-0.0289103	
0.005939	-0.0287518	
0.00594	-0.0286184	
0.005941	-0.0285078	
0.005942	-0.0284175	
0.005943	-0.0282499	
0.005944	-0.027944	
0.005945	-0.0275615	
0.005946	-0.0271465	
0.005947	-0.0265397	
0.005948	-0.0256449	
0.005949	-0.0247926	
0.00595	-0.0241989	
0.005951	-0.0238038	
0.005952	-0.0235582	
0.005953	-0.0234229	
0.005954	-0.0232716	
0.005955	-0.0229268	
0.005956	-0.0223756	
0.005957	-0.0217145	
0.005958	-0.0210121	
0.005959	-0.0203157	
0.00596	-0.0197513	
0.005961	-0.0193957	
0.005962	-0.0190995	
0.005963	-0.0187614	
0.005964	-0.0184116	
0.005965	-0.0180708	
0.005966	-0.017847	
0.005967	-0.0177109	
0.005968	-0.017354	
0.005969	-0.0166781	
0.00597	-0.0158239	
0.005971	-0.0149876	
0.005972	-0.0142978	
0.005973	-0.013642	
0.005974	-0.0130398	
0.005975	-0.0125963	
0.005976	-0.0122786	
0.005977	-0.0120588	
0.005978	-0.0118189	
0.005979	-0.011482	
0.00598	-0.011097	
0.005981	-0.0106987	
0.005982	-0.0103102	
0.005983	-0.00994678	
0.005984	-0.00961695	
0.005985	-0.00922984	
0.005986	-0.00872819	
0.005987	-0.00817475	
0.005988	-0.00751826	
0.005989	-0.00682489	
0.00599	-0.00633013	
0.005991	-0.00598972	
0.005992	-0.00567212	
0.005993	-0.00538457	
0.005994	-0.00503538	
0.005995	-0.00466204	
0.005996	-0.0044806	
0.005997	-0.00443425	
0.005998	-0.00428903	
0.005999	-0.00399043	
0.006	-0.0036048	
0.006001	-0.00318005	
0.006002	-0.00274958	
0.006003	-0.0023357	
0.006004	-0.00214248	
0.006005	-0.00229403	
0.006006	-0.0024756	
0.006007	-0.00247822	
0.006008	-0.00236273	
0.006009	-0.00217484	
0.00601	-0.00194809	
0.006011	-0.00170644	
0.006012	-0.0014664	
0.006013	-0.00123877	
0.006014	-0.0010301	
0.006015	-0.000748718	
0.006016	-0.000337638	
0.006017	4.44446E-5	
0.006018	0.000389337	
0.006019	0.000788466	
0.00602	0.00120448	
0.006021	0.00161195	
0.006022	0.00199451	
0.006023	0.00243762	
0.006024	0.00299478	
0.006025	0.00360077	
0.006026	0.0042103	
0.006027	0.00469827	
0.006028	0.00498793	
0.006029	0.00522821	
0.00603	0.00551964	
0.006031	0.005831	
0.006032	0.00614079	
0.006033	0.00643489	
0.006034	0.00670472	
0.006035	0.00704087	
0.006036	0.00749992	
0.006037	0.00792321	
0.006038	0.00820784	
0.006039	0.00838758	
0.00604	0.00848966	
0.006041	0.00863078	
0.006042	0.00888603	
0.006043	0.00920447	
0.006044	0.00964457	
0.006045	0.0102391	
0.006046	0.0108124	
0.006047	0.0112494	
0.006048	0.0116709	
0.006049	0.0121574	
0.00605	0.0126637	
0.006051	0.0131592	
0.006052	0.0140043	
0.006053	0.0158006	
0.006054	0.0185193	
0.006055	0.0216226	
0.006056	0.0247375	
0.006057	0.0277129	
0.006058	0.0303604	
0.006059	0.0325715	
0.00606	0.0343902	
0.006061	0.0358642	
0.006062	0.0370412	
0.006063	0.0379667	
0.006064	0.0386826	
0.006065	0.0392264	
0.006066	0.0397261	
0.006067	0.0403633	
0.006068	0.041156	
0.006069	0.0420138	
0.00607	0.0428739	
0.006071	0.0436949	
0.006072	0.0443562	
0.006073	0.0447858	
0.006074	0.0451374	
0.006075	0.045421	
0.006076	0.0455512	
0.006077	0.0455741	
0.006078	0.0454302	
0.006079	0.045088	
0.00608	0.0447263	
0.006081	0.0445589	
0.006082	0.0446228	
0.006083	0.0447409	
0.006084	0.0447943	
0.006085	0.0448974	
0.006086	0.0451235	
0.006087	0.0454201	
0.006088	0.0457491	
0.006089	0.0460838	
0.00609	0.0464066	
0.006091	0.0467062	
0.006092	0.0469763	
0.006093	0.0472143	
0.006094	0.0473247	
0.006095	0.0471556	
0.006096	0.0468102	
0.006097	0.0465551	
0.006098	0.0464667	
0.006099	0.0464923	
0.0061	0.0465919	
0.006101	0.0467356	
0.006102	0.0469966	
0.006103	0.0475128	
0.006104	0.0482679	
0.006105	0.0491447	
0.006106	0.0500604	
0.006107	0.0509584	
0.006108	0.0518023	
0.006109	0.0525705	
0.00611	0.0532526	
0.006111	0.0538456	
0.006112	0.0542567	
0.006113	0.0543383	
0.006114	0.0541037	
0.006115	0.0537668	
0.006116	0.0535686	
0.006117	0.0535662	
0.006118	0.053693	
0.006119	0.053804	
0.00612	0.0538042	
0.006121	0.0538264	
0.006122	0.0539572	
0.006123	0.0541534	
0.006124	0.0543833	
0.006125	0.0546248	
0.006126	0.0548623	
0.006127	0.055086	
0.006128	0.0552901	
0.006129	0.0554715	
0.00613	0.0556294	
0.006131	0.0557644	
0.006132	0.0558778	
0.006133	0.0559717	
0.006134	0.0560483	
0.006135	0.0561098	
0.006136	0.0561584	
0.006137	0.0561963	
0.006138	0.0562254	
0.006139	0.0562471	
0.00614	0.0562631	
0.006141	0.0562745	
0.006142	0.0562824	
0.006143	0.0562875	
0.006144	0.0562906	
0.006145	0.0562922	
0.006146	0.0562927	
0.006147	0.0562926	
0.006148	0.0562919	
0.006149	0.0563861	
0.00615	0.0567284	
0.006151	0.0572182	
0.006152	0.057687	
0.006153	0.0581197	
0.006154	0.0584132	
0.006155	0.0586009	
0.006156	0.0589002	
0.006157	0.0592588	
0.006158	0.0594496	
0.006159	0.0595206	
0.00616	0.0596043	
0.006161	0.0595974	
0.006162	0.0595311	
0.006163	0.0596189	
0.006164	0.0598992	
0.006165	0.0602932	
0.006166	0.0606484	
0.006167	0.0608663	
0.006168	0.0610782	
0.006169	0.0612763	
0.00617	0.0613608	
0.006171	0.0614615	
0.006172	0.0616632	
0.006173	0.0619219	
0.006174	0.062206	
0.006175	0.0624933	
0.006176	0.0627693	
0.006177	0.0630246	
0.006178	0.0632543	
0.006179	0.0634563	
0.00618	0.0636304	
0.006181	0.0638729	
0.006182	0.0642442	
0.006183	0.0645877	
0.006184	0.0648016	
0.006185	0.06492	
0.006186	0.0649697	
0.006187	0.0649718	
0.006188	0.0649425	
0.006189	0.0648938	
0.00619	0.0649297	
0.006191	0.0651147	
0.006192	0.0652943	
0.006193	0.0653667	
0.006194	0.065365	
0.006195	0.0654096	
0.006196	0.0656727	
0.006197	0.0660675	
0.006198	0.0664354	
0.006199	0.0667682	
0.0062	0.0669669	
0.006201	0.0669728	
0.006202	0.0668513	
0.006203	0.0667466	
0.006204	0.066753	
0.006205	0.0667373	
0.006206	0.0666127	
0.006207	0.0665173	
0.006208	0.0666357	
0.006209	0.0668895	
0.00621	0.0670305	
0.006211	0.0670904	
0.006212	0.0672842	
0.006213	0.0676521	
0.006214	0.0681174	
0.006215	0.068625	
0.006216	0.0691364	
0.006217	0.0696261	
0.006218	0.0700784	
0.006219	0.0704846	
0.00622	0.0707462	
0.006221	0.0708049	
0.006222	0.0708222	
0.006223	0.0708114	
0.006224	0.0706874	
0.006225	0.0704947	
0.006226	0.0701708	
0.006227	0.0697756	
0.006228	0.0694472	
0.006229	0.0691784	
0.00623	0.0690567	
0.006231	0.0691327	
0.006232	0.0693356	
0.006233	0.0696125	
0.006234	0.0699251	
0.006235	0.0702465	
0.006236	0.0705584	
0.006237	0.0708494	
0.006238	0.0711128	
0.006239	0.0713455	
0.00624	0.071547	
0.006241	0.0717184	
0.006242	0.0718619	
0.006243	0.071885	
0.006244	0.0717327	
0.006245	0.071662	
0.006246	0.0718387	
0.006247	0.0720749	
0.006248	0.0722443	
0.006249	0.0723615	
0.00625	0.0724388	
0.006251	0.0724861	
0.006252	0.0723213	
0.006253	0.0718343	
0.006254	0.071348	
0.006255	0.0711703	
0.006256	0.0712997	
0.006257	0.0715303	
0.006258	0.0717217	
0.006259	0.0718782	
0.00626	0.0720042	
0.006261	0.0721042	
0.006262	0.0721823	
0.006263	0.0723374	
0.006264	0.072726	
0.006265	0.0732502	
0.006266	0.0736489	
0.006267	0.0738509	
0.006268	0.0739137	
0.006269	0.0738816	
0.00627	0.0737886	
0.006271	0.0737549	
0.006272	0.0738569	
0.006273	0.0739485	
0.006274	0.074029	
0.006275	0.0741933	
0.006276	0.0743101	
0.006277	0.0742949	
0.006278	0.0741935	
0.006279	0.07404	
0.00628	0.0738594	
0.006281	0.0737646	
0.006282	0.0738258	
0.006283	0.0739871	
0.006284	0.0742067	
0.006285	0.0743594	
0.006286	0.0743655	
0.006287	0.0742748	
0.006288	0.0741245	
0.006289	0.073942	
0.00629	0.073747	
0.006291	0.0736479	
0.006292	0.0737119	
0.006293	0.0738804	
0.006294	0.0741098	
0.006295	0.0742735	
0.006296	0.0742909	
0.006297	0.0743063	
0.006298	0.0745097	
0.006299	0.0749224	
0.0063	0.0753587	
0.006301	0.0756947	
0.006302	0.0759488	
0.006303	0.0761368	
0.006304	0.0763674	
0.006305	0.0767103	
0.006306	0.0770159	
0.006307	0.0770924	
0.006308	0.076919	
0.006309	0.0765892	
0.00631	0.0761718	
0.006311	0.0757164	
0.006312	0.0752574	
0.006313	0.0748178	
0.006314	0.0744119	
0.006315	0.0740472	
0.006316	0.0737271	
0.006317	0.0735465	
0.006318	0.0735615	
0.006319	0.0736098	
0.00632	0.0736776	
0.006321	0.0738503	
0.006322	0.0740838	
0.006323	0.0743465	
0.006324	0.074616	
0.006325	0.0749723	
0.006326	0.0753689	
0.006327	0.0755833	
0.006328	0.0755723	
0.006329	0.0754131	
0.00633	0.0751639	
0.006331	0.074867	
0.006332	0.0745528	
0.006333	0.074242	
0.006334	0.0740432	
0.006335	0.0741178	
0.006336	0.0743692	
0.006337	0.074535	
0.006338	0.0745416	
0.006339	0.0744428	
0.00634	0.0743743	
0.006341	0.0744241	
0.006342	0.0744545	
0.006343	0.0744706	
0.006344	0.0745716	
0.006345	0.0747239	
0.006346	0.0749027	
0.006347	0.0749954	
0.006348	0.074932	
0.006349	0.0747687	
0.00635	0.0746422	
0.006351	0.0746411	
0.006352	0.0746276	
0.006353	0.0746066	
0.006354	0.0746768	
0.006355	0.0748037	
0.006356	0.074962	
0.006357	0.0750384	
0.006358	0.0749623	
0.006359	0.074789	
0.00636	0.07456	
0.006361	0.0743051	
0.006362	0.074045	
0.006363	0.073794	
0.006364	0.0735607	
0.006365	0.0733502	
0.006366	0.0731646	
0.006367	0.0730043	
0.006368	0.0728682	
0.006369	0.0728496	
0.00637	0.0730044	
0.006371	0.0731712	
0.006372	0.0732428	
0.006373	0.0732484	
0.006374	0.0732101	
0.006375	0.0731448	
0.006376	0.0730647	
0.006377	0.0729786	
0.006378	0.0728927	
0.006379	0.0728109	
0.00638	0.0727358	
0.006381	0.0726685	
0.006382	0.0726097	
0.006383	0.0725592	
0.006384	0.0725165	
0.006385	0.0724811	
0.006386	0.0724521	
0.006387	0.0724287	
0.006388	0.0724101	
0.006389	0.0723955	
0.00639	0.0723844	
0.006391	0.0723759	
0.006392	0.0723697	
0.006393	0.0723652	
0.006394	0.0723621	
0.006395	0.07236	
0.006396	0.0723587	
0.006397	0.072358	
0.006398	0.0723578	
0.006399	0.0723578	
0.0064	0.072358	
0.006401	0.0723583	
0.006402	0.0723586	
0.006403	0.072359	
0.006404	0.0723594	
0.006405	0.0723598	
0.006406	0.0723601	
0.006407	0.0723604	
0.006408	0.0724558	
0.006409	0.0727043	
0.00641	0.0729471	
0.006411	0.0730794	
0.006412	0.0731328	
0.006413	0.0731315	
0.006414	0.0730942	
0.006415	0.073035	
0.006416	0.0729641	
0.006417	0.0727938	
0.006418	0.072471	
0.006419	0.0721579	
0.00642	0.0719611	
0.006421	0.0718503	
0.006422	0.0718014	
0.006423	0.0717957	
0.006424	0.0718187	
0.006425	0.0718596	
0.006426	0.0719102	
0.006427	0.071965	
0.006428	0.0720199	
0.006429	0.0719772	
0.00643	0.0717771	
0.006431	0.0715777	
0.006432	0.0713883	
0.006433	0.0711193	
0.006434	0.0709056	
0.006435	0.0708336	
0.006436	0.0708584	
0.006437	0.0709459	
0.006438	0.0710705	
0.006439	0.0712138	
0.00644	0.0712675	
0.006441	0.0710694	
0.006442	0.0706197	
0.006443	0.0701203	
0.006444	0.069802	
0.006445	0.0696181	
0.006446	0.0693415	
0.006447	0.0689216	
0.006448	0.0684272	
0.006449	0.0679071	
0.00645	0.0673945	
0.006451	0.0669112	
0.006452	0.0664701	
0.006453	0.0660776	
0.006454	0.0657358	
0.006455	0.0654435	
0.006456	0.0651977	
0.006457	0.0649942	
0.006458	0.0648283	
0.006459	0.0646949	
0.00646	0.0645892	
0.006461	0.0645069	
0.006462	0.0643489	
0.006463	0.0640532	
0.006464	0.0637759	
0.006465	0.0636188	
0.006466	0.0635485	
0.006467	0.0635387	
0.006468	0.0635693	
0.006469	0.063625	
0.00647	0.0636947	
0.006471	0.0637703	
0.006472	0.0638463	
0.006473	0.0639188	
0.006474	0.0639857	
0.006475	0.0640457	
0.006476	0.0641933	
0.006477	0.0644869	
0.006478	0.0647677	
0.006479	0.0649318	
0.00648	0.0650111	
0.006481	0.0650308	
0.006482	0.0649151	
0.006483	0.0646207	
0.006484	0.0643173	
0.006485	0.0641175	
0.006486	0.0639954	
0.006487	0.0639303	
0.006488	0.0639059	
0.006489	0.0639095	
0.00649	0.0639313	
0.006491	0.0639642	
0.006492	0.0639077	
0.006493	0.0636999	
0.006494	0.0634972	
0.006495	0.0633075	
0.006496	0.0630402	
0.006497	0.0628295	
0.006498	0.0627612	
0.006499	0.0627899	
0.0065	0.0629764	
0.006501	0.063258	
0.006502	0.063399	
0.006503	0.0634405	
0.006504	0.0635095	
0.006505	0.0635934	
0.006506	0.0635881	
0.006507	0.0633341	
0.006508	0.0628331	
0.006509	0.0622879	
0.00651	0.0618345	
0.006511	0.0613679	
0.006512	0.0609148	
0.006513	0.0605871	
0.006514	0.0603574	
0.006515	0.0602034	
0.006516	0.0600114	
0.006517	0.0597084	
0.006518	0.0593465	
0.006519	0.0588679	
0.00652	0.0582398	
0.006521	0.057638	
0.006522	0.057177	
0.006523	0.0568307	
0.006524	0.0565764	
0.006525	0.0563948	
0.006526	0.0562697	
0.006527	0.0561877	
0.006528	0.0561381	
0.006529	0.0561122	
0.00653	0.0561031	
0.006531	0.0561056	
0.006532	0.0561155	
0.006533	0.0561299	
0.006534	0.0561465	
0.006535	0.0561639	
0.006536	0.0561809	
0.006537	0.0561969	
0.006538	0.0562114	
0.006539	0.0562243	
0.00654	0.0562355	
0.006541	0.056245	
0.006542	0.056253	
0.006543	0.0562597	
0.006544	0.05617	
0.006545	0.055926	
0.006546	0.0556869	
0.006547	0.0555573	
0.006548	0.0554111	
0.006549	0.0550706	
0.00655	0.0546182	
0.006551	0.0542084	
0.006552	0.0538461	
0.006553	0.0536273	
0.006554	0.0535136	
0.006555	0.0532843	
0.006556	0.0529896	
0.006557	0.0526658	
0.006558	0.052148	
0.006559	0.0515267	
0.00656	0.0509617	
0.006561	0.0504604	
0.006562	0.050025	
0.006563	0.0496535	
0.006564	0.0493418	
0.006565	0.0490842	
0.006566	0.0488745	
0.006567	0.0487063	
0.006568	0.0485733	
0.006569	0.04847	
0.00657	0.048391	
0.006571	0.0483319	
0.006572	0.0482886	
0.006573	0.0482578	
0.006574	0.0482367	
0.006575	0.048223	
0.006576	0.0482149	
0.006577	0.0482107	
0.006578	0.0482094	
0.006579	0.0482101	
0.00658	0.048212	
0.006581	0.0482146	
0.006582	0.0482176	
0.006583	0.0482207	
0.006584	0.0482237	
0.006585	0.0482265	
0.006586	0.0482291	
0.006587	0.0482313	
0.006588	0.0482333	
0.006589	0.0482349	
0.00659	0.0482363	
0.006591	0.0481424	
0.006592	0.047895	
0.006593	0.0476532	
0.006594	0.0474265	
0.006595	0.0470303	
0.006596	0.0464461	
0.006597	0.0458606	
0.006598	0.0454921	
0.006599	0.0452841	
0.0066	0.0450016	
0.006601	0.0445882	
0.006602	0.0441082	
0.006603	0.0436069	
0.006604	0.0431153	
0.006605	0.0426533	
0.006606	0.0422327	
0.006607	0.0418593	
0.006608	0.0415346	
0.006609	0.0412575	
0.00661	0.0410248	
0.006611	0.0408324	
0.006612	0.0406757	
0.006613	0.0405499	
0.006614	0.0404505	
0.006615	0.0403731	
0.006616	0.040314	
0.006617	0.0402696	
0.006618	0.0402372	
0.006619	0.040214	
0.00662	0.0401982	
0.006621	0.0401878	
0.006622	0.0401816	
0.006623	0.0401785	
0.006624	0.0401775	
0.006625	0.0401779	
0.006626	0.0400842	
0.006627	0.0398378	
0.006628	0.0395975	
0.006629	0.0394675	
0.00663	0.0394166	
0.006631	0.0394201	
0.006632	0.0394593	
0.006633	0.0395203	
0.006634	0.0395926	
0.006635	0.0396691	
0.006636	0.0397447	
0.006637	0.0398162	
0.006638	0.0398815	
0.006639	0.0398445	
0.00664	0.0395519	
0.006641	0.0390093	
0.006642	0.0383277	
0.006643	0.0375865	
0.006644	0.0369363	
0.006645	0.0364719	
0.006646	0.0360568	
0.006647	0.0355989	
0.006648	0.0351343	
0.006649	0.0346874	
0.00665	0.0342732	
0.006651	0.0339002	
0.006652	0.033572	
0.006653	0.0332888	
0.006654	0.0330488	
0.006655	0.0328485	
0.006656	0.0326839	
0.006657	0.0325507	
0.006658	0.0324444	
0.006659	0.0323609	
0.00666	0.0322964	
0.006661	0.0322474	
0.006662	0.032211	
0.006663	0.0321847	
0.006664	0.0321662	
0.006665	0.0321537	
0.006666	0.0321458	
0.006667	0.0321413	
0.006668	0.0321393	
0.006669	0.032139	
0.00667	0.0321398	
0.006671	0.0321413	
0.006672	0.0321433	
0.006673	0.0321454	
0.006674	0.0321475	
0.006675	0.0321495	
0.006676	0.0321514	
0.006677	0.0321531	
0.006678	0.0321545	
0.006679	0.0320607	
0.00668	0.0318135	
0.006681	0.0315718	
0.006682	0.0314403	
0.006683	0.0312926	
0.006684	0.0310462	
0.006685	0.0307463	
0.006686	0.0303302	
0.006687	0.0298572	
0.006688	0.0294642	
0.006689	0.0290474	
0.00669	0.0285396	
0.006691	0.0280908	
0.006692	0.0277972	
0.006693	0.0275249	
0.006694	0.0271843	
0.006695	0.0269099	
0.006696	0.0267872	
0.006697	0.0266752	
0.006698	0.0264805	
0.006699	0.0262406	
0.0067	0.0259821	
0.006701	0.0257236	
0.006702	0.0254774	
0.006703	0.0252508	
0.006704	0.024953	
0.006705	0.0246221	
0.006706	0.0244753	
0.006707	0.0243617	
0.006708	0.0240853	
0.006709	0.0238097	
0.00671	0.0236426	
0.006711	0.0235551	
0.006712	0.0235241	
0.006713	0.0235319	
0.006714	0.0235649	
0.006715	0.0236129	
0.006716	0.0236686	
0.006717	0.0237267	
0.006718	0.0237836	
0.006719	0.023742	
0.00672	0.0234473	
0.006721	0.0229996	
0.006722	0.0226624	
0.006723	0.022509	
0.006724	0.022389	
0.006725	0.0222017	
0.006726	0.0220738	
0.006727	0.0220863	
0.006728	0.0220957	
0.006729	0.0219125	
0.00673	0.0216109	
0.006731	0.0213406	
0.006732	0.0210087	
0.006733	0.0205567	
0.006734	0.0201421	
0.006735	0.0198667	
0.006736	0.0196962	
0.006737	0.0196029	
0.006738	0.0194699	
0.006739	0.0192218	
0.00674	0.0189097	
0.006741	0.0185701	
0.006742	0.0182284	
0.006743	0.0179966	
0.006744	0.0179433	
0.006745	0.0179151	
0.006746	0.0178097	
0.006747	0.0177535	
0.006748	0.0179225	
0.006749	0.018232	
0.00675	0.0184294	
0.006751	0.0184485	
0.006752	0.018349	
0.006753	0.0181762	
0.006754	0.017868	
0.006755	0.017295	
0.006756	0.0165746	
0.006757	0.0158861	
0.006758	0.0152511	
0.006759	0.0147767	
0.00676	0.0145255	
0.006761	0.0144334	
0.006762	0.0143555	
0.006763	0.0141956	
0.006764	0.0140843	
0.006765	0.0141052	
0.006766	0.0142125	
0.006767	0.0143716	
0.006768	0.0145573	
0.006769	0.0147518	
0.00677	0.0149428	
0.006771	0.0151226	
0.006772	0.0152865	
0.006773	0.015432	
0.006774	0.0155587	
0.006775	0.0156669	
0.006776	0.0157578	
0.006777	0.015833	
0.006778	0.0157992	
0.006779	0.015505	
0.00678	0.015053	
0.006781	0.0146134	
0.006782	0.0142029	
0.006783	0.0139259	
0.006784	0.0138452	
0.006785	0.0138026	
0.006786	0.0136921	
0.006787	0.0136372	
0.006788	0.0137165	
0.006789	0.0137855	
0.00679	0.0137495	
0.006791	0.0137409	
0.006792	0.0137508	
0.006793	0.0136773	
0.006794	0.0135524	
0.006795	0.0133044	
0.006796	0.012892	
0.006797	0.0123905	
0.006798	0.0118541	
0.006799	0.0113201	
0.0068	0.0108128	
0.006801	0.0103472	
0.006802	0.0100262	
0.006803	0.00991071	
0.006804	0.00984119	
0.006805	0.00980523	
0.006806	0.00988818	
0.006807	0.00995054	
0.006808	0.00990131	
0.006809	0.00978081	
0.00681	0.00961904	
0.006811	0.0094377	
0.006812	0.00925204	
0.006813	0.00907231	
0.006814	0.00890499	
0.006815	0.00875376	
0.006816	0.0086203	
0.006817	0.0084098	
0.006818	0.00806338	
0.006819	0.00773881	
0.00682	0.00753906	
0.006821	0.00743105	
0.006822	0.00738866	
0.006823	0.00739152	
0.006824	0.00742408	
0.006825	0.0074747	
0.006826	0.00743975	
0.006827	0.00725496	
0.006828	0.00707519	
0.006829	0.00700231	
0.00683	0.00700334	
0.006831	0.00705306	
0.006832	0.00703746	
0.006833	0.00688446	
0.006834	0.00664811	
0.006835	0.0062729	
0.006836	0.00582389	
0.006837	0.00553759	
0.006838	0.00546718	
0.006839	0.00544739	
0.00684	0.00527176	
0.006841	0.00490662	
0.006842	0.0044338	
0.006843	0.00400741	
0.006844	0.00372687	
0.006845	0.0034607	
0.006846	0.00312151	
0.006847	0.00284531	
0.006848	0.00281383	
0.006849	0.0029452	
0.00685	0.00298758	
0.006851	0.00287422	
0.006852	0.00266354	
0.006853	0.00239864	
0.006854	0.00211054	
0.006855	0.00182075	
0.006856	0.00154357	
0.006857	0.0012878	
0.006858	0.000963183	
0.006859	0.00051345	
0.00686	9.7566E-5	
0.006861	-0.000181259	
0.006862	-0.000356528	
0.006863	-0.000455227	
0.006864	-0.000498773	
0.006865	-0.000503893	
0.006866	-0.000483437	
0.006867	-0.000447083	
0.006868	-0.000401968	
0.006869	-0.000353209	
0.00687	-0.000304355	
0.006871	-0.000257747	
0.006872	-0.000214826	
0.006873	-0.000271436	
0.006874	-0.000486065	
0.006875	-0.00069966	
0.006876	-0.0008074	
0.006877	-0.000840249	
0.006878	-0.000822167	
0.006879	-0.000771358	
0.00688	-0.000701374	
0.006881	-0.000622057	
0.006882	-0.000635408	
0.006883	-0.00089937	
0.006884	-0.00141116	
0.006885	-0.00196707	
0.006886	-0.00233564	
0.006887	-0.00246818	
0.006888	-0.00243883	
0.006889	-0.00230413	
0.00689	-0.00210634	
0.006891	-0.00197137	
0.006892	-0.00207435	
0.006893	-0.00232935	
0.006894	-0.00257745	
0.006895	-0.00290434	
0.006896	-0.00336278	
0.006897	-0.00388629	
0.006898	-0.00442793	
0.006899	-0.0049559	
0.0069	-0.0054499	
0.006901	-0.00589813	
0.006902	-0.00629499	
0.006903	-0.00663919	
0.006904	-0.00693241	
0.006905	-0.00717813	
0.006906	-0.00738092	
0.006907	-0.00754581	
0.006908	-0.00767792	
0.006909	-0.00778215	
0.00691	-0.00786309	
0.006911	-0.00792483	
0.006912	-0.00797099	
0.006913	-0.0080047	
0.006914	-0.00802861	
0.006915	-0.00804492	
0.006916	-0.00805545	
0.006917	-0.00806167	
0.006918	-0.00806476	
0.006919	-0.00806563	
0.00692	-0.00806501	
0.006921	-0.00806342	
0.006922	-0.00806128	
0.006923	-0.00805887	
0.006924	-0.00805639	
0.006925	-0.008054	
0.006926	-0.00805176	
0.006927	-0.00804975	
0.006928	-0.00804796	
0.006929	-0.00804642	
0.00693	-0.00804511	
0.006931	-0.00804401	
0.006932	-0.00804311	
0.006933	-0.00804238	
0.006934	-0.00813686	
0.006935	-0.00838473	
0.006936	-0.00862693	
0.006937	-0.00875888	
0.006938	-0.00881188	
0.006939	-0.0089054	
0.00694	-0.00911628	
0.006941	-0.0092995	
0.006942	-0.00936074	
0.006943	-0.00943373	
0.006944	-0.00960609	
0.006945	-0.00974074	
0.006946	-0.00974909	
0.006947	-0.00976884	
0.006948	-0.00989024	
0.006949	-0.0100729	
0.00695	-0.0103824	
0.006951	-0.010856	
0.006952	-0.0113203	
0.006953	-0.0116614	
0.006954	-0.0120003	
0.006955	-0.0124167	
0.006956	-0.0128645	
0.006957	-0.0133119	
0.006958	-0.0136427	
0.006959	-0.013786	
0.00696	-0.013894	
0.006961	-0.0139735	
0.006962	-0.0139354	
0.006963	-0.0139167	
0.006964	-0.0140067	
0.006965	-0.0141641	
0.006966	-0.0143585	
0.006967	-0.0145682	
0.006968	-0.0147779	
0.006969	-0.0148828	
0.00697	-0.0148184	
0.006971	-0.0147405	
0.006972	-0.0147526	
0.006973	-0.0147283	
0.006974	-0.0145861	
0.006975	-0.0144679	
0.006976	-0.0144663	
0.006977	-0.0145415	
0.006978	-0.0145688	
0.006979	-0.0144682	
0.00698	-0.0143831	
0.006981	-0.0144072	
0.006982	-0.0145022	
0.006983	-0.0145445	
0.006984	-0.0144548	
0.006985	-0.0143775	
0.006986	-0.0144071	
0.006987	-0.0145058	
0.006988	-0.0146453	
0.006989	-0.0148052	
0.00699	-0.0149709	
0.006991	-0.0151326	
0.006992	-0.0152841	
0.006993	-0.0154216	
0.006994	-0.0155435	
0.006995	-0.0156492	
