Time - Plot 0	Amplitude - Plot 0	
0.005789	-0.022766	
0.00579	-0.0223905	
0.005791	-0.0221296	
0.005792	-0.0217666	
0.005793	-0.0212583	
0.005794	-0.0206783	
0.005795	-0.0200784	
0.005796	-0.0194937	
0.005797	-0.0189468	
0.005798	-0.0184506	
0.005799	-0.0179163	
0.0058	-0.017287	
0.005801	-0.0167199	
0.005802	-0.0163158	
0.005803	-0.0160382	
0.005804	-0.0157621	
0.005805	-0.0153099	
0.005806	-0.0146679	
0.005807	-0.0139311	
0.005808	-0.0131667	
0.005809	-0.0124202	
0.00581	-0.0117209	
0.005811	-0.0110857	
0.005812	-0.0105228	
0.005813	-0.0100343	
0.005814	-0.00961784	
0.005815	-0.00926865	
0.005816	-0.00898032	
0.005817	-0.00874574	
0.005818	-0.0085577	
0.005819	-0.00840924	
0.00582	-0.0082939	
0.005821	-0.00820585	
0.005822	-0.00813996	
0.005823	-0.0080918	
0.005824	-0.0080576	
0.005825	-0.00803423	
0.005826	-0.00820925	
0.005827	-0.00888707	
0.005828	-0.0100545	
0.005829	-0.0113945	
0.00583	-0.0126897	
0.005831	-0.0139893	
0.005832	-0.0153254	
0.005833	-0.0166223	
0.005834	-0.017737	
0.005835	-0.0184887	
0.005836	-0.0188704	
0.005837	-0.0189901	
0.005838	-0.0189315	
0.005839	-0.0187579	
0.00584	-0.0185168	
0.005841	-0.0182427	
0.005842	-0.0179596	
0.005843	-0.0176841	
0.005844	-0.0174266	
0.005845	-0.0171931	
0.005846	-0.0169866	
0.005847	-0.0168075	
0.005848	-0.01656	
0.005849	-0.0160889	
0.00585	-0.0153976	
0.005851	-0.0145938	
0.005852	-0.0137539	
0.005853	-0.0129298	
0.005854	-0.0121552	
0.005855	-0.0114499	
0.005856	-0.0108235	
0.005857	-0.0102789	
0.005858	-0.00981391	
0.005859	-0.00932837	
0.00586	-0.00875716	
0.005861	-0.00825156	
0.005862	-0.0079082	
0.005863	-0.00768805	
0.005864	-0.00746448	
0.005865	-0.00715416	
0.005866	-0.00689639	
0.005867	-0.00678053	
0.005868	-0.00676371	
0.005869	-0.006813	
0.00587	-0.00680848	
0.005871	-0.00667361	
0.005872	-0.00655425	
0.005873	-0.00645076	
0.005874	-0.00617249	
0.005875	-0.00569707	
0.005876	-0.00511415	
0.005877	-0.00448792	
0.005878	-0.00395782	
0.005879	-0.00361124	
0.00588	-0.003307	
0.005881	-0.00294999	
0.005882	-0.00257506	
0.005883	-0.00220607	
0.005884	-0.00128801	
0.005885	0.00089936	
0.005886	0.00401032	
0.005887	0.00739296	
0.005888	0.0107947	
0.005889	0.0140483	
0.00589	0.016955	
0.005891	0.0194007	
0.005892	0.0215216	
0.005893	0.0234233	
0.005894	0.0249953	
0.005895	0.0261806	
0.005896	0.0271499	
0.005897	0.028026	
0.005898	0.0287992	
0.005899	0.0293729	
0.0059	0.0296929	
0.005901	0.0299256	
0.005902	0.0301847	
0.005903	0.030449	
0.005904	0.0307043	
0.005905	0.0309414	
0.005906	0.0311555	
0.005907	0.0313442	
0.005908	0.0315072	
0.005909	0.0316456	
0.00591	0.0317612	
0.005911	0.0319514	
0.005912	0.0322769	
0.005913	0.0326761	
0.005914	0.0331051	
0.005915	0.0334384	
0.005916	0.0335977	
0.005917	0.0337299	
0.005918	0.034028	
0.005919	0.0344215	
0.00592	0.0347641	
0.005921	0.0351521	
0.005922	0.0356467	
0.005923	0.0361883	
0.005924	0.0367351	
0.005925	0.0372596	
0.005926	0.0376495	
0.005927	0.037742	
0.005928	0.0376341	
0.005929	0.0374942	
0.00593	0.0373399	
0.005931	0.0372784	
0.005932	0.037376	
0.005933	0.0375741	
0.005934	0.0378289	
0.005935	0.0381091	
0.005936	0.0383928	
0.005937	0.0386653	
0.005938	0.0389177	
0.005939	0.0391448	
0.00594	0.0394395	
0.005941	0.03986	
0.005942	0.0402485	
0.005943	0.0405974	
0.005944	0.0409989	
0.005945	0.041416	
0.005946	0.0419188	
0.005947	0.0425493	
0.005948	0.0431392	
0.005949	0.0434842	
0.00595	0.0436515	
0.005951	0.0438838	
0.005952	0.044148	
0.005953	0.0443256	
0.005954	0.0445329	
0.005955	0.0448449	
0.005956	0.0452113	
0.005957	0.0455962	
0.005958	0.0459751	
0.005959	0.0463321	
0.00596	0.0466577	
0.005961	0.0469474	
0.005962	0.0471995	
0.005963	0.047415	
0.005964	0.0475962	
0.005965	0.0477462	
0.005966	0.0478685	
0.005967	0.0479667	
0.005968	0.0481396	
0.005969	0.0484485	
0.00597	0.0487374	
0.005971	0.0489045	
0.005972	0.0490783	
0.005973	0.0494386	
0.005974	0.0499047	
0.005975	0.0502284	
0.005976	0.0503478	
0.005977	0.050422	
0.005978	0.050653	
0.005979	0.0510715	
0.00598	0.0515938	
0.005981	0.05216	
0.005982	0.0526331	
0.005983	0.0529275	
0.005984	0.0531851	
0.005985	0.0534064	
0.005986	0.0534981	
0.005987	0.0535952	
0.005988	0.0537862	
0.005989	0.0540302	
0.00599	0.0542975	
0.005991	0.0545676	
0.005992	0.0548268	
0.005993	0.0550664	
0.005994	0.0552819	
0.005995	0.0554713	
0.005996	0.0556345	
0.005997	0.0556776	
0.005998	0.0555444	
0.005999	0.0554915	
0.006	0.0556841	
0.006001	0.0559344	
0.006002	0.0561158	
0.006003	0.0562433	
0.006004	0.0563292	
0.006005	0.0563835	
0.006006	0.0564145	
0.006007	0.0564286	
0.006008	0.056431	
0.006009	0.0564255	
0.00601	0.056415	
0.006011	0.0564969	
0.006012	0.0567308	
0.006013	0.0569589	
0.006014	0.0571723	
0.006015	0.057461	
0.006016	0.0576906	
0.006017	0.0577753	
0.006018	0.0578556	
0.006019	0.0580243	
0.00602	0.0582432	
0.006021	0.0584848	
0.006022	0.058635	
0.006023	0.0587178	
0.006024	0.0589424	
0.006025	0.0592498	
0.006026	0.0594072	
0.006027	0.0594581	
0.006028	0.0596267	
0.006029	0.0599599	
0.00603	0.0603859	
0.006031	0.0608529	
0.006032	0.0613249	
0.006033	0.0617779	
0.006034	0.0621968	
0.006035	0.0625736	
0.006036	0.0629046	
0.006037	0.0630949	
0.006038	0.0630882	
0.006039	0.063047	
0.00604	0.0630802	
0.006041	0.0631608	
0.006042	0.0632688	
0.006043	0.0632948	
0.006044	0.0631703	
0.006045	0.0630476	
0.006046	0.063027	
0.006047	0.0630746	
0.006048	0.063165	
0.006049	0.0632793	
0.00605	0.063404	
0.006051	0.0635296	
0.006052	0.0636498	
0.006053	0.0637609	
0.006054	0.0638607	
0.006055	0.0639482	
0.006056	0.0640236	
0.006057	0.0640874	
0.006058	0.0641406	
0.006059	0.0641842	
0.00606	0.0642194	
0.006061	0.0643426	
0.006062	0.0646129	
0.006063	0.0649675	
0.006064	0.0653609	
0.006065	0.0657613	
0.006066	0.0662424	
0.006067	0.066754	
0.006068	0.0670713	
0.006069	0.0671505	
0.00607	0.0671639	
0.006071	0.0673236	
0.006072	0.0675721	
0.006073	0.0677723	
0.006074	0.0679313	
0.006075	0.0680555	
0.006076	0.068246	
0.006077	0.0685663	
0.006078	0.068957	
0.006079	0.0693756	
0.00608	0.0697929	
0.006081	0.0701895	
0.006082	0.0705538	
0.006083	0.0707844	
0.006084	0.0708209	
0.006085	0.0708228	
0.006086	0.0708968	
0.006087	0.0708248	
0.006088	0.0704697	
0.006089	0.0701349	
0.00609	0.0700195	
0.006091	0.0700542	
0.006092	0.0701862	
0.006093	0.0703762	
0.006094	0.0705953	
0.006095	0.0708234	
0.006096	0.0710465	
0.006097	0.0712558	
0.006098	0.0714462	
0.006099	0.071615	
0.0061	0.0717616	
0.006101	0.0718866	
0.006102	0.0720866	
0.006103	0.0724217	
0.006104	0.0727348	
0.006105	0.0729236	
0.006106	0.0730216	
0.006107	0.0730549	
0.006108	0.0730441	
0.006109	0.0730047	
0.00611	0.0729484	
0.006111	0.0728835	
0.006112	0.072816	
0.006113	0.07275	
0.006114	0.0726881	
0.006115	0.0726319	
0.006116	0.0725821	
0.006117	0.0725388	
0.006118	0.0725019	
0.006119	0.0724709	
0.00612	0.0724453	
0.006121	0.0724245	
0.006122	0.0724078	
0.006123	0.0723947	
0.006124	0.0723844	
0.006125	0.0723766	
0.006126	0.0723707	
0.006127	0.0723664	
0.006128	0.0724585	
0.006129	0.0727047	
0.00613	0.0729459	
0.006131	0.0730773	
0.006132	0.0732252	
0.006133	0.0735671	
0.006134	0.0740207	
0.006135	0.0743364	
0.006136	0.0745462	
0.006137	0.0748665	
0.006138	0.0752444	
0.006139	0.0754523	
0.00614	0.0755382	
0.006141	0.0756348	
0.006142	0.0757338	
0.006143	0.0758298	
0.006144	0.0759192	
0.006145	0.076095	
0.006146	0.0764147	
0.006147	0.0768141	
0.006148	0.077152	
0.006149	0.0773384	
0.00615	0.0774161	
0.006151	0.0773233	
0.006152	0.0771225	
0.006153	0.0770502	
0.006154	0.077066	
0.006155	0.0769489	
0.006156	0.0766548	
0.006157	0.0762578	
0.006158	0.076002	
0.006159	0.0761364	
0.00616	0.0765219	
0.006161	0.0769596	
0.006162	0.077411	
0.006163	0.077755	
0.006164	0.0778218	
0.006165	0.0776076	
0.006166	0.0773134	
0.006167	0.0771704	
0.006168	0.0771338	
0.006169	0.0769791	
0.00617	0.0767538	
0.006171	0.0765876	
0.006172	0.0764684	
0.006173	0.0764807	
0.006174	0.0766743	
0.006175	0.0769782	
0.006176	0.0772455	
0.006177	0.0773809	
0.006178	0.077518	
0.006179	0.0777448	
0.00618	0.0779249	
0.006181	0.0779707	
0.006182	0.0780208	
0.006183	0.0780714	
0.006184	0.0780249	
0.006185	0.0780116	
0.006186	0.0781158	
0.006187	0.0782927	
0.006188	0.0785091	
0.006189	0.0787413	
0.00619	0.078973	
0.006191	0.0791933	
0.006192	0.0793957	
0.006193	0.0795768	
0.006194	0.0797352	
0.006195	0.0798712	
0.006196	0.080081	
0.006197	0.0803297	
0.006198	0.0803068	
0.006199	0.079916	
0.0062	0.0793961	
0.006201	0.0790058	
0.006202	0.0788145	
0.006203	0.0787635	
0.006204	0.0788073	
0.006205	0.0789116	
0.006206	0.0790509	
0.006207	0.0791116	
0.006208	0.0790225	
0.006209	0.0789339	
0.00621	0.0789449	
0.006211	0.0789261	
0.006212	0.0787933	
0.006213	0.0786867	
0.006214	0.0786026	
0.006215	0.078442	
0.006216	0.0783338	
0.006217	0.0783603	
0.006218	0.0784743	
0.006219	0.0786406	
0.00622	0.0788336	
0.006221	0.0790351	
0.006222	0.0792325	
0.006223	0.079418	
0.006224	0.0795869	
0.006225	0.0797368	
0.006226	0.0798671	
0.006227	0.0798832	
0.006228	0.0797282	
0.006229	0.0795629	
0.00623	0.0794935	
0.006231	0.0794907	
0.006232	0.079532	
0.006233	0.0796004	
0.006234	0.0796834	
0.006235	0.0797721	
0.006236	0.0798604	
0.006237	0.0799442	
0.006238	0.0800211	
0.006239	0.0799948	
0.00624	0.0798065	
0.006241	0.0796155	
0.006242	0.0795268	
0.006243	0.0794146	
0.006244	0.0791972	
0.006245	0.0790157	
0.006246	0.0789617	
0.006247	0.0789941	
0.006248	0.0789871	
0.006249	0.0788592	
0.00625	0.0787528	
0.006251	0.0787606	
0.006252	0.0788434	
0.006253	0.0788767	
0.006254	0.0787806	
0.006255	0.0786989	
0.006256	0.0787255	
0.006257	0.0788224	
0.006258	0.078961	
0.006259	0.0791205	
0.00626	0.0792863	
0.006261	0.0794484	
0.006262	0.0796004	
0.006263	0.0797385	
0.006264	0.0798609	
0.006265	0.0799673	
0.006266	0.0800579	
0.006267	0.0800389	
0.006268	0.0797583	
0.006269	0.0793186	
0.00627	0.0788897	
0.006271	0.0784883	
0.006272	0.0782191	
0.006273	0.0780498	
0.006274	0.0778593	
0.006275	0.0777589	
0.006276	0.0777226	
0.006277	0.0776352	
0.006278	0.0775184	
0.006279	0.0772925	
0.00628	0.0770054	
0.006281	0.0768817	
0.006282	0.0768716	
0.006283	0.0767467	
0.006284	0.0764569	
0.006285	0.0761673	
0.006286	0.0759864	
0.006287	0.0757908	
0.006288	0.0755947	
0.006289	0.0755027	
0.00629	0.0753885	
0.006291	0.0751701	
0.006292	0.0748932	
0.006293	0.0745909	
0.006294	0.0742862	
0.006295	0.0740893	
0.006296	0.074068	
0.006297	0.0740682	
0.006298	0.0739877	
0.006299	0.0738577	
0.0063	0.0737013	
0.006301	0.0735347	
0.006302	0.0733695	
0.006303	0.0732128	
0.006304	0.0730693	
0.006305	0.0730363	
0.006306	0.0731727	
0.006307	0.0733194	
0.006308	0.0733709	
0.006309	0.073357	
0.00631	0.0733009	
0.006311	0.0731243	
0.006312	0.0727817	
0.006313	0.0724409	
0.006314	0.0722124	
0.006315	0.0720689	
0.006316	0.0720831	
0.006317	0.0722959	
0.006318	0.0725343	
0.006319	0.0726834	
0.00632	0.0727664	
0.006321	0.0728021	
0.006322	0.0728047	
0.006323	0.0727856	
0.006324	0.0727529	
0.006325	0.0727128	
0.006326	0.0725747	
0.006327	0.0722835	
0.006328	0.0720001	
0.006329	0.0718303	
0.00633	0.0717435	
0.006331	0.0717155	
0.006332	0.0717277	
0.006333	0.0717657	
0.006334	0.0717238	
0.006335	0.0715363	
0.006336	0.0713566	
0.006337	0.0712857	
0.006338	0.0711947	
0.006339	0.0709998	
0.00634	0.0708407	
0.006341	0.0708077	
0.006342	0.0708594	
0.006343	0.0708695	
0.006344	0.0707566	
0.006345	0.070663	
0.006346	0.0705866	
0.006347	0.07043	
0.006348	0.0703231	
0.006349	0.070349	
0.00635	0.0703662	
0.006351	0.0701868	
0.006352	0.069791	
0.006353	0.0693665	
0.006354	0.068943	
0.006355	0.0683501	
0.006356	0.0676736	
0.006357	0.067069	
0.006358	0.0665405	
0.006359	0.066087	
0.00636	0.0657045	
0.006361	0.0653869	
0.006362	0.0651271	
0.006363	0.0649177	
0.006364	0.0648465	
0.006365	0.0649649	
0.006366	0.0651076	
0.006367	0.0651645	
0.006368	0.0651622	
0.006369	0.0651209	
0.00637	0.0650558	
0.006371	0.0649782	
0.006372	0.064896	
0.006373	0.0648146	
0.006374	0.0647376	
0.006375	0.0646672	
0.006376	0.0646044	
0.006377	0.0645496	
0.006378	0.0645027	
0.006379	0.0644632	
0.00638	0.0644305	
0.006381	0.0644038	
0.006382	0.0643823	
0.006383	0.0643652	
0.006384	0.0643519	
0.006385	0.0643417	
0.006386	0.064334	
0.006387	0.0643284	
0.006388	0.0642292	
0.006389	0.0639781	
0.00639	0.0637337	
0.006391	0.0635053	
0.006392	0.0631081	
0.006393	0.0625233	
0.006394	0.0619376	
0.006395	0.0615691	
0.006396	0.0613612	
0.006397	0.061079	
0.006398	0.060761	
0.006399	0.0605297	
0.0064	0.0602713	
0.006401	0.0600072	
0.006402	0.0598471	
0.006403	0.0596679	
0.006404	0.0593896	
0.006405	0.0590591	
0.006406	0.0587098	
0.006407	0.0583646	
0.006408	0.0580385	
0.006409	0.0577404	
0.00641	0.0574748	
0.006411	0.0574334	
0.006412	0.0578269	
0.006413	0.0583936	
0.006414	0.0587624	
0.006415	0.0588882	
0.006416	0.0588479	
0.006417	0.0586999	
0.006418	0.058488	
0.006419	0.0582438	
0.00642	0.0579901	
0.006421	0.0577419	
0.006422	0.0575092	
0.006423	0.0572977	
0.006424	0.0571102	
0.006425	0.0569474	
0.006426	0.0568085	
0.006427	0.056692	
0.006428	0.0565958	
0.006429	0.0565175	
0.00643	0.0563596	
0.006431	0.0559666	
0.006432	0.0554371	
0.006433	0.0550329	
0.006434	0.0548254	
0.006435	0.0546624	
0.006436	0.0543463	
0.006437	0.0539442	
0.006438	0.0536945	
0.006439	0.0536523	
0.00644	0.0537488	
0.006441	0.0538371	
0.006442	0.0537258	
0.006443	0.0533929	
0.006444	0.0530249	
0.006445	0.0527461	
0.006446	0.0524443	
0.006447	0.0520465	
0.006448	0.0516042	
0.006449	0.0512486	
0.00645	0.0510621	
0.006451	0.0509007	
0.006452	0.0506685	
0.006453	0.0504006	
0.006454	0.0501219	
0.006455	0.0498491	
0.006456	0.0495932	
0.006457	0.0493605	
0.006458	0.0491542	
0.006459	0.048975	
0.00646	0.0488221	
0.006461	0.0486938	
0.006462	0.0485878	
0.006463	0.0485966	
0.006464	0.0487757	
0.006465	0.0489636	
0.006466	0.0490534	
0.006467	0.0490741	
0.006468	0.0488582	
0.006469	0.0483064	
0.00647	0.0477494	
0.006471	0.0474054	
0.006472	0.0472181	
0.006473	0.047143	
0.006474	0.0471454	
0.006475	0.0471988	
0.006476	0.0471883	
0.006477	0.047041	
0.006478	0.0469056	
0.006479	0.0467844	
0.00648	0.0465832	
0.006481	0.0463389	
0.006482	0.0460776	
0.006483	0.0458175	
0.006484	0.0454755	
0.006485	0.0450005	
0.006486	0.0444603	
0.006487	0.0439027	
0.006488	0.043455	
0.006489	0.043196	
0.00649	0.0429787	
0.006491	0.0427041	
0.006492	0.0424046	
0.006493	0.0421029	
0.006494	0.041814	
0.006495	0.0415473	
0.006496	0.0413077	
0.006497	0.0410023	
0.006498	0.0405729	
0.006499	0.0401772	
0.0065	0.0399173	
0.006501	0.0396644	
0.006502	0.0393328	
0.006503	0.0390602	
0.006504	0.0388393	
0.006505	0.038568	
0.006506	0.0383712	
0.006507	0.038328	
0.006508	0.0383882	
0.006509	0.0385135	
0.00651	0.038676	
0.006511	0.0388553	
0.006512	0.038942	
0.006513	0.0387736	
0.006514	0.0384448	
0.006515	0.038121	
0.006516	0.0378157	
0.006517	0.0375371	
0.006518	0.0372892	
0.006519	0.0370734	
0.00652	0.0369839	
0.006521	0.0370771	
0.006522	0.0370962	
0.006523	0.0369704	
0.006524	0.0368501	
0.006525	0.036644	
0.006526	0.0362962	
0.006527	0.0358712	
0.006528	0.0354155	
0.006529	0.0350562	
0.00653	0.0348724	
0.006531	0.0347181	
0.006532	0.0344954	
0.006533	0.0342381	
0.006534	0.0339703	
0.006535	0.0338031	
0.006536	0.0338054	
0.006537	0.0338242	
0.006538	0.0337579	
0.006539	0.0336386	
0.00654	0.0334901	
0.006541	0.0333293	
0.006542	0.0332631	
0.006543	0.0333574	
0.006544	0.0334581	
0.006545	0.0334631	
0.006546	0.0334048	
0.006547	0.0333076	
0.006548	0.0331892	
0.006549	0.0330625	
0.00655	0.0328413	
0.006551	0.032473	
0.006552	0.0321204	
0.006553	0.0318899	
0.006554	0.0317506	
0.006555	0.0316782	
0.006556	0.0315583	
0.006557	0.0313175	
0.006558	0.0311987	
0.006559	0.0312609	
0.00656	0.0312494	
0.006561	0.0311899	
0.006562	0.0311965	
0.006563	0.0311515	
0.006564	0.0309793	
0.006565	0.0307316	
0.006566	0.0304457	
0.006567	0.0301482	
0.006568	0.0298571	
0.006569	0.029679	
0.00657	0.0295839	
0.006571	0.0293579	
0.006572	0.0289611	
0.006573	0.0284706	
0.006574	0.0279414	
0.006575	0.0274118	
0.006576	0.0269069	
0.006577	0.0264423	
0.006578	0.0260261	
0.006579	0.0256615	
0.00658	0.0253483	
0.006581	0.0250837	
0.006582	0.0248637	
0.006583	0.0246835	
0.006584	0.024538	
0.006585	0.0244224	
0.006586	0.0243319	
0.006587	0.0243573	
0.006588	0.024553	
0.006589	0.0247566	
0.00659	0.0248608	
0.006591	0.0247994	
0.006592	0.0245367	
0.006593	0.0241537	
0.006594	0.0237094	
0.006595	0.0233408	
0.006596	0.0231347	
0.006597	0.0230455	
0.006598	0.0230375	
0.006599	0.0230834	
0.0066	0.0231628	
0.006601	0.0231653	
0.006602	0.022927	
0.006603	0.022446	
0.006604	0.0218278	
0.006605	0.0211483	
0.006606	0.0205557	
0.006607	0.0201434	
0.006608	0.0197745	
0.006609	0.0193565	
0.00661	0.0190211	
0.006611	0.0188509	
0.006612	0.0187028	
0.006613	0.0184811	
0.006614	0.0182213	
0.006615	0.0179488	
0.006616	0.0176808	
0.006617	0.0174283	
0.006618	0.0171981	
0.006619	0.0169935	
0.00662	0.0168154	
0.006621	0.0166632	
0.006622	0.0165353	
0.006623	0.0164294	
0.006624	0.0163431	
0.006625	0.0162738	
0.006626	0.0162189	
0.006627	0.0161762	
0.006628	0.0161435	
0.006629	0.016119	
0.00663	0.0161009	
0.006631	0.0160881	
0.006632	0.0160793	
0.006633	0.0160735	
0.006634	0.01607	
0.006635	0.0160682	
0.006636	0.0160676	
0.006637	0.0160678	
0.006638	0.0160685	
0.006639	0.0160696	
0.00664	0.0160708	
0.006641	0.016072	
0.006642	0.0159782	
0.006643	0.015731	
0.006644	0.0154895	
0.006645	0.0153582	
0.006646	0.0152107	
0.006647	0.0148694	
0.006648	0.0143213	
0.006649	0.0136629	
0.00665	0.0129628	
0.006651	0.0123635	
0.006652	0.0119539	
0.006653	0.0115939	
0.006654	0.0112835	
0.006655	0.0111156	
0.006656	0.0110495	
0.006657	0.0110538	
0.006658	0.0110091	
0.006659	0.0108393	
0.00666	0.0105949	
0.006661	0.0103129	
0.006662	0.0100195	
0.006663	0.00973244	
0.006664	0.00946312	
0.006665	0.00921825	
0.006666	0.00900107	
0.006667	0.00881243	
0.006668	0.00865153	
0.006669	0.00851652	
0.00667	0.00840498	
0.006671	0.00831418	
0.006672	0.00814628	
0.006673	0.00784042	
0.006674	0.00755313	
0.006675	0.00738675	
0.006676	0.00721288	
0.006677	0.00694723	
0.006678	0.00653856	
0.006679	0.00595985	
0.00668	0.00539146	
0.006681	0.00495183	
0.006682	0.00471297	
0.006683	0.00461778	
0.006684	0.00452675	
0.006685	0.00444276	
0.006686	0.00427232	
0.006687	0.00405295	
0.006688	0.00400182	
0.006689	0.00415911	
0.00669	0.00444639	
0.006691	0.00471072	
0.006692	0.00485233	
0.006693	0.00490634	
0.006694	0.00480496	
0.006695	0.00451086	
0.006696	0.00410359	
0.006697	0.00383111	
0.006698	0.00385053	
0.006699	0.00387136	
0.0067	0.00370198	
0.006701	0.00351028	
0.006702	0.003408	
0.006703	0.00327444	
0.006704	0.00303151	
0.006705	0.00272795	
0.006706	0.00239877	
0.006707	0.00206827	
0.006708	0.00175254	
0.006709	0.00146147	
0.00671	0.00120043	
0.006711	0.000971539	
0.006712	0.000774669	
0.006713	0.000608225	
0.006714	0.000469713	
0.006715	0.000356169	
0.006716	0.000264459	
0.006717	0.000191483	
0.006718	0.000134309	
0.006719	9.02599E-5	
0.00672	5.69471E-5	
0.006721	3.22891E-5	
0.006722	1.45037E-5	
0.006723	-9.29795E-5	
0.006724	-0.000349591	
0.006725	-0.000597322	
0.006726	-0.00073241	
0.006727	-0.000786839	
0.006728	-0.000880581	
0.006729	-0.00118595	
0.00673	-0.00161641	
0.006731	-0.00191886	
0.006732	-0.00212258	
0.006733	-0.00234665	
0.006734	-0.00257355	
0.006735	-0.00279156	
0.006736	-0.00289835	
0.006737	-0.00283167	
0.006738	-0.00274885	
0.006739	-0.00284944	
0.00674	-0.0030662	
0.006741	-0.00325424	
0.006742	-0.00341444	
0.006743	-0.00354872	
0.006744	-0.00375462	
0.006745	-0.00409308	
0.006746	-0.00450292	
0.006747	-0.00494046	
0.006748	-0.00537556	
0.006749	-0.00578847	
0.00675	-0.00616722	
0.006751	-0.00650553	
0.006752	-0.00680118	
0.006753	-0.00705472	
0.006754	-0.0072685	
0.006755	-0.00744596	
0.006756	-0.00759107	
0.006757	-0.00770799	
0.006758	-0.00780079	
0.006759	-0.0078733	
0.00676	-0.00792901	
0.006761	-0.00797099	
0.006762	-0.00800195	
0.006763	-0.00802417	
0.006764	-0.00803958	
0.006765	-0.00804977	
0.006766	-0.00805604	
0.006767	-0.00805942	
0.006768	-0.00806074	
0.006769	-0.00806064	
0.00677	-0.00805961	
0.006771	-0.00815308	
0.006772	-0.00839951	
0.006773	-0.00864007	
0.006774	-0.00877031	
0.006775	-0.00882165	
0.006776	-0.00881854	
0.006777	-0.00887474	
0.006778	-0.00906247	
0.006779	-0.00923297	
0.00678	-0.00928897	
0.006781	-0.00926683	
0.006782	-0.00919422	
0.006783	-0.00909176	
0.006784	-0.00897446	
0.006785	-0.00894801	
0.006786	-0.00917284	
0.006787	-0.00964779	
0.006788	-0.0101701	
0.006789	-0.0106039	
0.00679	-0.0110539	
0.006791	-0.0114933	
0.006792	-0.0116196	
0.006793	-0.0114386	
0.006794	-0.0113486	
0.006795	-0.0115131	
0.006796	-0.0118376	
0.006797	-0.0122522	
0.006798	-0.0127066	
0.006799	-0.0130708	
0.0068	-0.0132631	
0.006801	-0.013428	
0.006802	-0.0136622	
0.006803	-0.0139311	
0.006804	-0.01421	
0.006805	-0.0144823	
0.006806	-0.0147375	
0.006807	-0.0149692	
0.006808	-0.0151746	
0.006809	-0.0153528	
0.00681	-0.0155998	
0.006811	-0.0160707	
0.006812	-0.0166667	
0.006813	-0.0171271	
0.006814	-0.0173811	
0.006815	-0.0174871	
0.006816	-0.0174905	
0.006817	-0.017426	
0.006818	-0.0174149	
0.006819	-0.0176297	
0.00682	-0.0179832	
0.006821	-0.0182214	
0.006822	-0.0183722	
0.006823	-0.0185534	
0.006824	-0.018651	
0.006825	-0.0185938	
0.006826	-0.0184372	
0.006827	-0.0182224	
0.006828	-0.0179795	
0.006829	-0.0177295	
0.00683	-0.0172966	
0.006831	-0.0166684	
0.006832	-0.0162264	
0.006833	-0.0160231	
0.006834	-0.0158918	
0.006835	-0.0158141	
0.006836	-0.0157755	
0.006837	-0.0156694	
0.006838	-0.0154287	
0.006839	-0.0152058	
0.00684	-0.0151002	
0.006841	-0.0150769	
0.006842	-0.015109	
0.006843	-0.0151761	
0.006844	-0.0151681	
0.006845	-0.0151109	
0.006846	-0.0152141	
0.006847	-0.0155132	
0.006848	-0.0159274	
0.006849	-0.0165881	
0.00685	-0.0175701	
0.006851	-0.0185274	
0.006852	-0.0192329	
0.006853	-0.0196441	
0.006854	-0.0197467	
0.006855	-0.0196409	
0.006856	-0.0194028	
0.006857	-0.0191837	
0.006858	-0.0191776	
0.006859	-0.0194075	
0.00686	-0.0196868	
0.006861	-0.0197955	
0.006862	-0.0196915	
0.006863	-0.0194521	
0.006864	-0.0192298	
0.006865	-0.0192196	
0.006866	-0.0194446	
0.006867	-0.0198141	
0.006868	-0.0202615	
0.006869	-0.0207389	
0.00687	-0.0212137	
0.006871	-0.0216642	
0.006872	-0.0220774	
0.006873	-0.0224465	
0.006874	-0.0227691	
0.006875	-0.0229506	
