Time - Plot 0	Amplitude - Plot 0	
0.005934	0.0493835	
0.005935	0.04944	
0.005936	0.0495155	
0.005937	0.0497903	
0.005938	0.0501834	
0.005939	0.0505409	
0.00594	0.050953	
0.005941	0.0514768	
0.005942	0.0520494	
0.005943	0.0526271	
0.005944	0.0530857	
0.005945	0.0533492	
0.005946	0.0535665	
0.005947	0.0538382	
0.005948	0.0540378	
0.005949	0.0540854	
0.00595	0.0540305	
0.005951	0.0539106	
0.005952	0.0538486	
0.005953	0.0539228	
0.005954	0.0540833	
0.005955	0.0542931	
0.005956	0.0545255	
0.005957	0.0547617	
0.005958	0.0549894	
0.005959	0.0552006	
0.00596	0.0553909	
0.005961	0.0555586	
0.005962	0.0557033	
0.005963	0.0559211	
0.005964	0.056367	
0.005965	0.0569422	
0.005966	0.0573852	
0.005967	0.0577202	
0.005968	0.0581582	
0.005969	0.0586435	
0.00597	0.0589468	
0.005971	0.0591157	
0.005972	0.0593783	
0.005973	0.0596902	
0.005974	0.0599247	
0.005975	0.0601922	
0.005976	0.060564	
0.005977	0.0609868	
0.005978	0.0614233	
0.005979	0.0618482	
0.00598	0.0622453	
0.005981	0.0626053	
0.005982	0.0629239	
0.005983	0.0632001	
0.005984	0.0634352	
0.005985	0.0637272	
0.005986	0.0642331	
0.005987	0.064856	
0.005988	0.0653366	
0.005989	0.0656054	
0.00599	0.0657219	
0.005991	0.0657325	
0.005992	0.0656728	
0.005993	0.0655695	
0.005994	0.0654423	
0.005995	0.0654006	
0.005996	0.0655122	
0.005997	0.0656245	
0.005998	0.065732	
0.005999	0.0659263	
0.006	0.0661687	
0.006001	0.0663362	
0.006002	0.0662563	
0.006003	0.0661121	
0.006004	0.0662175	
0.006005	0.0665777	
0.006006	0.0670887	
0.006007	0.0676751	
0.006008	0.0682833	
0.006009	0.0688773	
0.00601	0.0694337	
0.006011	0.0699391	
0.006012	0.0703869	
0.006013	0.0707756	
0.006014	0.0711069	
0.006015	0.0713846	
0.006016	0.071614	
0.006017	0.0718006	
0.006018	0.0719502	
0.006019	0.0720683	
0.00602	0.07216	
0.006021	0.0723251	
0.006022	0.0726259	
0.006023	0.0730018	
0.006024	0.0734096	
0.006025	0.073819	
0.006026	0.0742102	
0.006027	0.0745708	
0.006028	0.0748942	
0.006029	0.0751779	
0.00603	0.0755169	
0.006031	0.0759715	
0.006032	0.0763857	
0.006033	0.0766586	
0.006034	0.0768255	
0.006035	0.0769145	
0.006036	0.0770431	
0.006037	0.0772868	
0.006038	0.0775948	
0.006039	0.0778355	
0.00604	0.0779255	
0.006041	0.0780069	
0.006042	0.0781739	
0.006043	0.0783894	
0.006044	0.0786266	
0.006045	0.078867	
0.006046	0.0790981	
0.006047	0.0793122	
0.006048	0.0795049	
0.006049	0.0796743	
0.00605	0.0798205	
0.006051	0.0799444	
0.006052	0.0801428	
0.006053	0.080571	
0.006054	0.0811306	
0.006055	0.0815602	
0.006056	0.0818837	
0.006057	0.0823122	
0.006058	0.0828846	
0.006059	0.0834298	
0.00606	0.0837412	
0.006061	0.0838836	
0.006062	0.084098	
0.006063	0.0844449	
0.006064	0.0848627	
0.006065	0.0853074	
0.006066	0.0857489	
0.006067	0.0861674	
0.006068	0.0864559	
0.006069	0.0865499	
0.00607	0.0866063	
0.006071	0.0867303	
0.006072	0.086798	
0.006073	0.0867302	
0.006074	0.0866715	
0.006075	0.0867165	
0.006076	0.0868278	
0.006077	0.0869775	
0.006078	0.0871455	
0.006079	0.0873176	
0.00608	0.0874843	
0.006081	0.0877345	
0.006082	0.0881232	
0.006083	0.0884896	
0.006084	0.0887289	
0.006085	0.0888732	
0.006086	0.0889479	
0.006087	0.0890683	
0.006088	0.0893082	
0.006089	0.0895205	
0.00609	0.0897046	
0.006091	0.0900514	
0.006092	0.0904892	
0.006093	0.0908712	
0.006094	0.0912934	
0.006095	0.0918172	
0.006096	0.0923832	
0.006097	0.0928552	
0.006098	0.0930528	
0.006099	0.09306	
0.0061	0.0931316	
0.006101	0.0933373	
0.006102	0.0936217	
0.006103	0.0939445	
0.006104	0.0942774	
0.006105	0.0946011	
0.006106	0.0949036	
0.006107	0.0952728	
0.006108	0.0957635	
0.006109	0.0963112	
0.00611	0.0968706	
0.006111	0.0973161	
0.006112	0.0975705	
0.006113	0.0976867	
0.006114	0.0977064	
0.006115	0.0976614	
0.006116	0.0975761	
0.006117	0.097468	
0.006118	0.0973502	
0.006119	0.0972314	
0.00612	0.0971177	
0.006121	0.0970127	
0.006122	0.0970134	
0.006123	0.0971789	
0.006124	0.0973502	
0.006125	0.0974221	
0.006126	0.097425	
0.006127	0.0974774	
0.006128	0.0977502	
0.006129	0.0981552	
0.00613	0.0985333	
0.006131	0.0989708	
0.006132	0.0995219	
0.006133	0.100122	
0.006134	0.100725	
0.006135	0.101208	
0.006136	0.101493	
0.006137	0.101634	
0.006138	0.101673	
0.006139	0.101739	
0.00614	0.101914	
0.006141	0.102153	
0.006142	0.102422	
0.006143	0.102699	
0.006144	0.102968	
0.006145	0.103219	
0.006146	0.103446	
0.006147	0.103647	
0.006148	0.10382	
0.006149	0.103968	
0.00615	0.104092	
0.006151	0.104194	
0.006152	0.104276	
0.006153	0.104343	
0.006154	0.10449	
0.006155	0.104779	
0.006156	0.105147	
0.006157	0.105551	
0.006158	0.105863	
0.006159	0.106101	
0.00616	0.106468	
0.006161	0.106903	
0.006162	0.107173	
0.006163	0.10732	
0.006164	0.107475	
0.006165	0.107533	
0.006166	0.107429	
0.006167	0.107317	
0.006168	0.107397	
0.006169	0.107694	
0.00617	0.10812	
0.006171	0.108611	
0.006172	0.109122	
0.006173	0.109526	
0.006174	0.109746	
0.006175	0.109929	
0.006176	0.110175	
0.006177	0.11045	
0.006178	0.110731	
0.006179	0.111003	
0.00618	0.111161	
0.006181	0.111141	
0.006182	0.1111	
0.006183	0.111143	
0.006184	0.111238	
0.006185	0.111363	
0.006186	0.111502	
0.006187	0.111645	
0.006188	0.111782	
0.006189	0.111909	
0.00619	0.112024	
0.006191	0.112125	
0.006192	0.112308	
0.006193	0.11263	
0.006194	0.112935	
0.006195	0.113213	
0.006196	0.113651	
0.006197	0.114173	
0.006198	0.114632	
0.006199	0.115122	
0.0062	0.115704	
0.006201	0.116224	
0.006202	0.116489	
0.006203	0.116478	
0.006204	0.116381	
0.006205	0.116421	
0.006206	0.116646	
0.006207	0.116981	
0.006208	0.117373	
0.006209	0.117785	
0.00621	0.118094	
0.006211	0.118227	
0.006212	0.118331	
0.006213	0.118508	
0.006214	0.118723	
0.006215	0.119049	
0.006216	0.119528	
0.006217	0.11999	
0.006218	0.120323	
0.006219	0.120556	
0.00622	0.120712	
0.006221	0.120809	
0.006222	0.120864	
0.006223	0.120888	
0.006224	0.12089	
0.006225	0.120878	
0.006226	0.120857	
0.006227	0.120831	
0.006228	0.120898	
0.006229	0.121119	
0.00623	0.121335	
0.006231	0.121443	
0.006232	0.121474	
0.006233	0.121453	
0.006234	0.1214	
0.006235	0.121327	
0.006236	0.121244	
0.006237	0.12116	
0.006238	0.121077	
0.006239	0.121001	
0.00624	0.120931	
0.006241	0.12087	
0.006242	0.120817	
0.006243	0.120772	
0.006244	0.120639	
0.006245	0.12036	
0.006246	0.120092	
0.006247	0.11994	
0.006248	0.119775	
0.006249	0.119516	
0.00625	0.119302	
0.006251	0.119222	
0.006252	0.119139	
0.006253	0.118869	
0.006254	0.118487	
0.006255	0.118241	
0.006256	0.11819	
0.006257	0.118271	
0.006258	0.118434	
0.006259	0.118549	
0.00626	0.118628	
0.006261	0.118772	
0.006262	0.11886	
0.006263	0.118809	
0.006264	0.118671	
0.006265	0.118576	
0.006266	0.118514	
0.006267	0.117907	
0.006268	0.115827	
0.006269	0.112496	
0.00627	0.109066	
0.006271	0.106115	
0.006272	0.103333	
0.006273	0.0996533	
0.006274	0.0947957	
0.006275	0.0892959	
0.006276	0.0835377	
0.006277	0.0779765	
0.006278	0.0729034	
0.006279	0.068392	
0.00628	0.0644644	
0.006281	0.0610123	
0.006282	0.057942	
0.006283	0.0553638	
0.006284	0.0533269	
0.006285	0.0517434	
0.006286	0.0505337	
0.006287	0.0495325	
0.006288	0.0486212	
0.006289	0.0479073	
0.00629	0.0473573	
0.006291	0.0468464	
0.006292	0.0463853	
0.006293	0.0459789	
0.006294	0.0457229	
0.006295	0.0456732	
0.006296	0.0456669	
0.006297	0.0454992	
0.006298	0.0452331	
0.006299	0.0451049	
0.0063	0.0450736	
0.006301	0.0450127	
0.006302	0.0449351	
0.006303	0.0447551	
0.006304	0.044421	
0.006305	0.0440011	
0.006306	0.0435445	
0.006307	0.0431804	
0.006308	0.0429895	
0.006309	0.0428269	
0.00631	0.0425954	
0.006311	0.0423296	
0.006312	0.0421487	
0.006313	0.0421274	
0.006314	0.0421174	
0.006315	0.0420201	
0.006316	0.0418699	
0.006317	0.041692	
0.006318	0.0415041	
0.006319	0.0413186	
0.00632	0.0411435	
0.006321	0.0410785	
0.006322	0.0411842	
0.006323	0.0413026	
0.006324	0.0413285	
0.006325	0.0413873	
0.006326	0.0415601	
0.006327	0.0417999	
0.006328	0.0420725	
0.006329	0.0422589	
0.00633	0.0422844	
0.006331	0.0422026	
0.006332	0.0420541	
0.006333	0.0418685	
0.006334	0.0416673	
0.006335	0.0414652	
0.006336	0.0412722	
0.006337	0.0410943	
0.006338	0.0409347	
0.006339	0.0408899	
0.00634	0.0410179	
0.006341	0.0411587	
0.006342	0.0412063	
0.006343	0.0411901	
0.006344	0.0409425	
0.006345	0.0403639	
0.006346	0.0397845	
0.006347	0.0394222	
0.006348	0.0392202	
0.006349	0.0391334	
0.00635	0.0391266	
0.006351	0.039173	
0.006352	0.0391571	
0.006353	0.0390059	
0.006354	0.0387725	
0.006355	0.038401	
0.006356	0.037956	
0.006357	0.0376737	
0.006358	0.0376071	
0.006359	0.0376859	
0.00636	0.0378568	
0.006361	0.0380803	
0.006362	0.038328	
0.006363	0.038675	
0.006364	0.039071	
0.006365	0.0392905	
0.006366	0.0392882	
0.006367	0.0390446	
0.006368	0.0385584	
0.006369	0.0379352	
0.00637	0.0372512	
0.006371	0.0365595	
0.006372	0.0358953	
0.006373	0.0352808	
0.006374	0.034728	
0.006375	0.0342421	
0.006376	0.0338233	
0.006377	0.0334686	
0.006378	0.0331728	
0.006379	0.0329299	
0.00638	0.0327334	
0.006381	0.0325767	
0.006382	0.0323587	
0.006383	0.0320154	
0.006384	0.0317009	
0.006385	0.0315153	
0.006386	0.0314234	
0.006387	0.0313977	
0.006388	0.0314169	
0.006389	0.0314647	
0.00639	0.0315292	
0.006391	0.0316015	
0.006392	0.0316757	
0.006393	0.0317475	
0.006394	0.0318145	
0.006395	0.03197	
0.006396	0.0321767	
0.006397	0.0322171	
0.006398	0.0321461	
0.006399	0.0320999	
0.0064	0.0320724	
0.006401	0.0320584	
0.006402	0.032054	
0.006403	0.0319611	
0.006404	0.0317191	
0.006405	0.0313904	
0.006406	0.0310199	
0.006407	0.0306394	
0.006408	0.0301753	
0.006409	0.029678	
0.00641	0.0293725	
0.006411	0.0293029	
0.006412	0.0292971	
0.006413	0.0292386	
0.006414	0.0291481	
0.006415	0.0290408	
0.006416	0.0289275	
0.006417	0.0287205	
0.006418	0.0283664	
0.006419	0.0280272	
0.00642	0.0278089	
0.006421	0.0275856	
0.006422	0.0272745	
0.006423	0.0269202	
0.006424	0.0265542	
0.006425	0.0261978	
0.006426	0.0258645	
0.006427	0.0255623	
0.006428	0.0252948	
0.006429	0.0250629	
0.00643	0.0248655	
0.006431	0.0247001	
0.006432	0.0246587	
0.006433	0.024796	
0.006434	0.0249498	
0.006435	0.0250119	
0.006436	0.0250107	
0.006437	0.0249678	
0.006438	0.0248995	
0.006439	0.0248176	
0.00644	0.0246355	
0.006441	0.024301	
0.006442	0.0239768	
0.006443	0.0237699	
0.006444	0.02365	
0.006445	0.0235933	
0.006446	0.0235808	
0.006447	0.0235981	
0.006448	0.0236342	
0.006449	0.0235859	
0.00645	0.0233893	
0.006451	0.0231991	
0.006452	0.0231173	
0.006453	0.0230158	
0.006454	0.0228109	
0.006455	0.0226428	
0.006456	0.0226018	
0.006457	0.0226466	
0.006458	0.0226508	
0.006459	0.0225329	
0.00646	0.0224352	
0.006461	0.0223555	
0.006462	0.0221011	
0.006463	0.0216487	
0.006464	0.0211821	
0.006465	0.0208233	
0.006466	0.0204574	
0.006467	0.0201043	
0.006468	0.0199663	
0.006469	0.0199767	
0.00647	0.0199895	
0.006471	0.0200031	
0.006472	0.0199217	
0.006473	0.0197814	
0.006474	0.0197039	
0.006475	0.0195766	
0.006476	0.0193272	
0.006477	0.0190093	
0.006478	0.018566	
0.006479	0.0179661	
0.00648	0.0173862	
0.006481	0.0169421	
0.006482	0.0166086	
0.006483	0.0163637	
0.006484	0.0161888	
0.006485	0.0160684	
0.006486	0.0159895	
0.006487	0.0160369	
0.006488	0.0162604	
0.006489	0.0164942	
0.00649	0.0165338	
0.006491	0.0163483	
0.006492	0.0161183	
0.006493	0.0159648	
0.006494	0.0158691	
0.006495	0.0158159	
0.006496	0.0157934	
0.006497	0.0157922	
0.006498	0.015805	
0.006499	0.0158264	
0.0065	0.0158526	
0.006501	0.0157855	
0.006502	0.0155651	
0.006503	0.015254	
0.006504	0.0148979	
0.006505	0.0146239	
0.006506	0.0144171	
0.006507	0.0140742	
0.006508	0.0135627	
0.006509	0.0129642	
0.00651	0.0124318	
0.006511	0.0121583	
0.006512	0.0121634	
0.006513	0.012257	
0.006514	0.0122143	
0.006515	0.0120839	
0.006516	0.0119967	
0.006517	0.0118472	
0.006518	0.0116636	
0.006519	0.0115613	
0.00652	0.0114224	
0.006521	0.0112659	
0.006522	0.0112003	
0.006523	0.0111027	
0.006524	0.0108934	
0.006525	0.0106205	
0.006526	0.0103185	
0.006527	0.0100117	
0.006528	0.00971609	
0.006529	0.00944194	
0.00653	0.00919487	
0.006531	0.00897736	
0.006532	0.00878962	
0.006533	0.00863039	
0.006534	0.00849749	
0.006535	0.00838823	
0.006536	0.00829973	
0.006537	0.00822911	
0.006538	0.00807853	
0.006539	0.0077873	
0.00654	0.0074171	
0.006541	0.00701234	
0.006542	0.00669901	
0.006543	0.00655585	
0.006544	0.00653166	
0.006545	0.00658707	
0.006546	0.00669233	
0.006547	0.00682548	
0.006548	0.00687566	
0.006549	0.00677368	
0.00655	0.00667128	
0.006551	0.0066685	
0.006552	0.00673155	
0.006553	0.00683502	
0.006554	0.00686517	
0.006555	0.00675049	
0.006556	0.0066408	
0.006557	0.0065396	
0.006558	0.0063537	
0.006559	0.00612076	
0.00656	0.00586781	
0.006561	0.00570872	
0.006562	0.00561902	
0.006563	0.00538918	
0.006564	0.00498274	
0.006565	0.00447909	
0.006566	0.00393516	
0.006567	0.0033904	
0.006568	0.00287085	
0.006569	0.00239251	
0.00657	0.00205903	
0.006571	0.00202698	
0.006572	0.00229025	
0.006573	0.0027358	
0.006574	0.00318539	
0.006575	0.00342623	
0.006576	0.00342297	
0.006577	0.00325892	
0.006578	0.00299662	
0.006579	0.00268194	
0.00658	0.00234761	
0.006581	0.00201614	
0.006582	0.00179729	
0.006583	0.00175813	
0.006584	0.00174423	
0.006585	0.00165256	
0.006586	0.00151396	
0.006587	0.00135097	
0.006588	0.0011796	
0.006589	0.00101082	
0.00659	0.000851725	
0.006591	0.000706543	
0.006592	0.000482329	
0.006593	0.000121542	
0.006594	-0.000217161	
0.006595	-0.000430211	
0.006596	-0.000550336	
0.006597	-0.000603511	
0.006598	-0.000610026	
0.006599	-0.000585469	
0.0066	-0.000541587	
0.006601	-0.000487037	
0.006602	-0.000428034	
0.006603	-0.000368886	
0.006604	-0.00031244	
0.006605	-0.000260445	
0.006606	-0.000213844	
0.006607	-0.000173003	
0.006608	-0.000137893	
0.006609	-0.000108221	
0.00661	-8.35383E-5	
0.006611	-0.000158383	
0.006612	-0.000390382	
0.006613	-0.000715026	
0.006614	-0.0010854	
0.006615	-0.00137334	
0.006616	-0.00149823	
0.006617	-0.00150972	
0.006618	-0.00154095	
0.006619	-0.00177388	
0.00662	-0.00212877	
0.006621	-0.00235715	
0.006622	-0.00239624	
0.006623	-0.00240375	
0.006624	-0.00258022	
0.006625	-0.00285975	
0.006626	-0.00300387	
0.006627	-0.00305188	
0.006628	-0.00312934	
0.006629	-0.00322254	
0.00663	-0.00351185	
0.006631	-0.00410693	
0.006632	-0.00468533	
0.006633	-0.00503523	
0.006634	-0.00521792	
0.006635	-0.00528172	
0.006636	-0.00526411	
0.006637	-0.0050986	
0.006638	-0.00484338	
0.006639	-0.00463617	
0.00664	-0.00437534	
0.006641	-0.00409149	
0.006642	-0.00399602	
0.006643	-0.00412436	
0.006644	-0.00429912	
0.006645	-0.00440115	
0.006646	-0.00454547	
0.006647	-0.00480592	
0.006648	-0.00513062	
0.006649	-0.00557739	
0.00665	-0.0061786	
0.006651	-0.00675812	
0.006652	-0.00720086	
0.006653	-0.00753248	
0.006654	-0.00777514	
0.006655	-0.00794768	
0.006656	-0.00806581	
0.006657	-0.0081425	
0.006658	-0.00818822	
0.006659	-0.00821136	
0.00666	-0.00821853	
0.006661	-0.00821482	
0.006662	-0.00820411	
0.006663	-0.0081893	
0.006664	-0.00817248	
0.006665	-0.00815514	
0.006666	-0.00813826	
0.006667	-0.0081225	
0.006668	-0.00801314	
0.006669	-0.00775218	
0.00667	-0.00749867	
0.006671	-0.00735713	
0.006672	-0.00729611	
0.006673	-0.00729107	
0.006674	-0.00732319	
0.006675	-0.00737827	
0.006676	-0.00754097	
0.006677	-0.007862	
0.006678	-0.00817716	
0.006679	-0.00837849	
0.00668	-0.00849523	
0.006681	-0.00855068	
0.006682	-0.00865817	
0.006683	-0.00888995	
0.006684	-0.00909766	
0.006685	-0.00918459	
0.006686	-0.00918778	
0.006687	-0.00942082	
0.006688	-0.0100796	
0.006689	-0.0107027	
0.00669	-0.0109876	
0.006691	-0.0111311	
0.006692	-0.0112697	
0.006693	-0.0113034	
0.006694	-0.0111713	
0.006695	-0.0109361	
0.006696	-0.010644	
0.006697	-0.0103283	
0.006698	-0.010107	
0.006699	-0.0101485	
0.0067	-0.0104565	
0.006701	-0.0108304	
0.006702	-0.0110401	
0.006703	-0.0111315	
0.006704	-0.0112358	
0.006705	-0.0112484	
0.006706	-0.011105	
0.006707	-0.0109605	
0.006708	-0.0109173	
0.006709	-0.0109429	
0.00671	-0.0111077	
0.006711	-0.0113564	
0.006712	-0.0114587	
0.006713	-0.0113644	
0.006714	-0.011145	
0.006715	-0.0109486	
0.006716	-0.0108717	
0.006717	-0.0108772	
0.006718	-0.0109367	
0.006719	-0.0110292	
0.00672	-0.0112339	
0.006721	-0.0115982	
0.006722	-0.0119553	
0.006723	-0.0121957	
0.006724	-0.0124429	
0.006725	-0.0127779	
0.006726	-0.013155	
0.006727	-0.0134469	
0.006728	-0.0135738	
0.006729	-0.013681	
0.00673	-0.0138651	
0.006731	-0.0140913	
0.006732	-0.0143345	
0.006733	-0.0144824	
0.006734	-0.0144653	
0.006735	-0.0144354	
0.006736	-0.0144935	
0.006737	-0.0146068	
0.006738	-0.0147512	
0.006739	-0.0148143	
0.00674	-0.0147256	
0.006741	-0.014541	
0.006742	-0.0142069	
0.006743	-0.0137901	
0.006744	-0.0134334	
0.006745	-0.0131333	
0.006746	-0.0129797	
0.006747	-0.0130251	
0.006748	-0.0131996	
0.006749	-0.0134508	
0.00675	-0.0137409	
0.006751	-0.0140428	
0.006752	-0.0143382	
0.006753	-0.0146154	
0.006754	-0.0148675	
0.006755	-0.015091	
0.006756	-0.0152852	
0.006757	-0.0154509	
0.006758	-0.0155899	
0.006759	-0.0157047	
0.00676	-0.0157982	
0.006761	-0.0158732	
0.006762	-0.0159324	
0.006763	-0.0159785	
0.006764	-0.0160137	
0.006765	-0.0160401	
0.006766	-0.0160593	
0.006767	-0.0160731	
0.006768	-0.0160824	
0.006769	-0.0160885	
0.00677	-0.0160922	
0.006771	-0.016094	
0.006772	-0.0160946	
0.006773	-0.0160943	
0.006774	-0.0160934	
0.006775	-0.0160923	
0.006776	-0.0160909	
0.006777	-0.0158994	
0.006778	-0.0154014	
0.006779	-0.014915	
0.00678	-0.0146494	
0.006781	-0.014542	
0.006782	-0.014544	
0.006783	-0.0146179	
0.006784	-0.0147358	
0.006785	-0.0148772	
0.006786	-0.0150273	
0.006787	-0.0151761	
0.006788	-0.0153169	
0.006789	-0.0154459	
0.00679	-0.015561	
0.006791	-0.0156614	
0.006792	-0.0157475	
0.006793	-0.0158199	
0.006794	-0.01588	
0.006795	-0.0159291	
0.006796	-0.0159687	
0.006797	-0.016	
0.006798	-0.0160245	
0.006799	-0.0160433	
0.0068	-0.0160574	
0.006801	-0.0160678	
0.006802	-0.0160753	
0.006803	-0.0160804	
0.006804	-0.0160838	
0.006805	-0.0160859	
0.006806	-0.016087	
0.006807	-0.0160874	
0.006808	-0.0160874	
0.006809	-0.016087	
0.00681	-0.0160865	
0.006811	-0.0160858	
0.006812	-0.0160851	
0.006813	-0.0161795	
0.006814	-0.0164272	
0.006815	-0.0168593	
0.006816	-0.0174877	
0.006817	-0.0180256	
0.006818	-0.0182882	
0.006819	-0.018357	
0.00682	-0.0182946	
0.006821	-0.0181488	
0.006822	-0.0179548	
0.006823	-0.0177382	
0.006824	-0.017517	
0.006825	-0.0173033	
0.006826	-0.0171044	
0.006827	-0.0169249	
0.006828	-0.0167666	
0.006829	-0.0166298	
0.00683	-0.0165136	
0.006831	-0.0164165	
0.006832	-0.0163366	
0.006833	-0.0162717	
0.006834	-0.0161249	
0.006835	-0.0158358	
0.006836	-0.0155617	
0.006837	-0.0154055	
0.006838	-0.0153345	
0.006839	-0.0153229	
0.00684	-0.0153511	
0.006841	-0.0154042	
0.006842	-0.0154711	
0.006843	-0.0155441	
0.006844	-0.0156176	
0.006845	-0.015688	
0.006846	-0.015848	
0.006847	-0.0161546	
0.006848	-0.0164483	
0.006849	-0.0166246	
0.00685	-0.0167151	
0.006851	-0.0167447	
0.006852	-0.0167329	
0.006853	-0.0166942	
0.006854	-0.0166396	
0.006855	-0.0165772	
0.006856	-0.0165126	
0.006857	-0.0164495	
0.006858	-0.0163905	
0.006859	-0.0163369	
0.00686	-0.0162894	
0.006861	-0.0162482	
0.006862	-0.0162131	
0.006863	-0.0161837	
0.006864	-0.0162545	
0.006865	-0.0164831	
0.006866	-0.0168049	
0.006867	-0.017268	
0.006868	-0.0178024	
0.006869	-0.0181684	
0.00687	-0.0183109	
0.006871	-0.0183945	
0.006872	-0.0186254	
0.006873	-0.0189424	
0.006874	-0.0192062	
0.006875	-0.0194225	
0.006876	-0.0195021	
0.006877	-0.0193927	
0.006878	-0.0191639	
0.006879	-0.0188672	
0.00688	-0.0185398	
0.006881	-0.0182076	
0.006882	-0.0178879	
0.006883	-0.0175917	
0.006884	-0.0173249	
0.006885	-0.0170901	
0.006886	-0.0168875	
0.006887	-0.0167158	
0.006888	-0.0165725	
0.006889	-0.0164548	
0.00689	-0.0163594	
0.006891	-0.0163784	
0.006892	-0.016567	
0.006893	-0.0168585	
0.006894	-0.017204	
0.006895	-0.0174737	
0.006896	-0.0175857	
0.006897	-0.0176834	
0.006898	-0.0178621	
0.006899	-0.0180858	
0.0069	-0.0183286	
0.006901	-0.0184774	
0.006902	-0.0184622	
0.006903	-0.0183395	
0.006904	-0.0181517	
0.006905	-0.01793	
0.006906	-0.0176963	
0.006907	-0.0174657	
0.006908	-0.0173433	
0.006909	-0.017393	
0.00691	-0.0175538	
0.006911	-0.0177803	
0.006912	-0.0179443	
0.006913	-0.0179643	
0.006914	-0.0178883	
0.006915	-0.0178478	
0.006916	-0.0179277	
0.006917	-0.017988	
0.006918	-0.0179376	
0.006919	-0.0178165	
0.00692	-0.0176545	
0.006921	-0.0174733	
0.006922	-0.0172879	
0.006923	-0.0171086	
0.006924	-0.0169417	
0.006925	-0.0167909	
0.006926	-0.0166579	
0.006927	-0.0165429	
0.006928	-0.0164452	
0.006929	-0.0163635	
0.00693	-0.0162963	
0.006931	-0.0162417	
0.006932	-0.0161981	
0.006933	-0.0161638	
0.006934	-0.0161372	
0.006935	-0.016117	
0.006936	-0.016102	
0.006937	-0.016091	
0.006938	-0.0160833	
0.006939	-0.0160781	
0.00694	-0.0160747	
0.006941	-0.0160728	
0.006942	-0.0160719	
0.006943	-0.0160717	
0.006944	-0.016072	
0.006945	-0.0160726	
0.006946	-0.0160733	
0.006947	-0.0160741	
0.006948	-0.016075	
0.006949	-0.0160758	
0.00695	-0.0160766	
0.006951	-0.0160772	
0.006952	-0.0160778	
0.006953	-0.0160783	
0.006954	-0.0159837	
0.006955	-0.0156407	
0.006956	-0.0151501	
0.006957	-0.0147755	
0.006958	-0.0145903	
0.006959	-0.0145387	
0.00696	-0.0145775	
0.006961	-0.0146742	
0.006962	-0.0148045	
0.006963	-0.0149507	
0.006964	-0.0151006	
0.006965	-0.0151507	
0.006966	-0.0150375	
0.006967	-0.0150122	
0.006968	-0.0152362	
0.006969	-0.0155189	
0.00697	-0.0158269	
0.006971	-0.0162322	
0.006972	-0.0165872	
0.006973	-0.0167974	
0.006974	-0.016902	
0.006975	-0.0169321	
0.006976	-0.0169117	
0.006977	-0.016859	
0.006978	-0.0167873	
0.006979	-0.0167067	
0.00698	-0.0165288	
0.006981	-0.0162002	
0.006982	-0.0158827	
0.006983	-0.0156828	
0.006984	-0.0155698	
0.006985	-0.0155194	
0.006986	-0.0155127	
0.006987	-0.0155352	
0.006988	-0.0155758	
0.006989	-0.0156264	
0.00699	-0.0156813	
0.006991	-0.0157363	
0.006992	-0.0157889	
0.006993	-0.0158373	
0.006994	-0.0158808	
0.006995	-0.0159188	
0.006996	-0.0159516	
0.006997	-0.0159793	
0.006998	-0.0160023	
0.006999	-0.0160212	
0.007	-0.0160365	
0.007001	-0.0160486	
0.007002	-0.0160581	
0.007003	-0.0160654	
0.007004	-0.016071	
0.007005	-0.016075	
0.007006	-0.0159829	
0.007007	-0.0157367	
0.007008	-0.0154955	
0.007009	-0.0153641	
