Time - Plot 0	Amplitude - Plot 0	
0.005928	0.0778082	
0.005929	0.0777968	
0.00593	0.0776273	
0.005931	0.0774566	
0.005932	0.0772932	
0.005933	0.0772375	
0.005934	0.0772553	
0.005935	0.0771307	
0.005936	0.076918	
0.005937	0.0767525	
0.005938	0.0766258	
0.005939	0.0766258	
0.00594	0.0768044	
0.005941	0.0769972	
0.005942	0.0770953	
0.005943	0.0771262	
0.005944	0.0770163	
0.005945	0.0768188	
0.005946	0.0767629	
0.005947	0.0768982	
0.005948	0.0771532	
0.005949	0.0773798	
0.00595	0.077387	
0.005951	0.0772492	
0.005952	0.0772123	
0.005953	0.0773389	
0.005954	0.0775672	
0.005955	0.0777568	
0.005956	0.0778167	
0.005957	0.0776933	
0.005958	0.0773598	
0.005959	0.0769985	
0.00596	0.0767312	
0.005961	0.0765384	
0.005962	0.0764039	
0.005963	0.0764092	
0.005964	0.0765065	
0.005965	0.0765648	
0.005966	0.0765945	
0.005967	0.076509	
0.005968	0.0763516	
0.005969	0.0763443	
0.00597	0.0765314	
0.005971	0.0767427	
0.005972	0.0767699	
0.005973	0.0766745	
0.005974	0.0766928	
0.005975	0.0768802	
0.005976	0.0772655	
0.005977	0.077858	
0.005978	0.078369	
0.005979	0.0786119	
0.00598	0.0786666	
0.005981	0.0784996	
0.005982	0.0780991	
0.005983	0.0775637	
0.005984	0.0769647	
0.005985	0.0764471	
0.005986	0.0761027	
0.005987	0.0758888	
0.005988	0.0757712	
0.005989	0.0756274	
0.00599	0.0753781	
0.005991	0.0750711	
0.005992	0.0748356	
0.005993	0.0747535	
0.005994	0.0746813	
0.005995	0.074524	
0.005996	0.074318	
0.005997	0.0741847	
0.005998	0.0742007	
0.005999	0.0742194	
0.006	0.0741439	
0.006001	0.0740098	
0.006002	0.0738434	
0.006003	0.0737587	
0.006004	0.0738269	
0.006005	0.0738977	
0.006006	0.0738717	
0.006007	0.0738782	
0.006008	0.074096	
0.006009	0.0744428	
0.00601	0.0747632	
0.006011	0.075051	
0.006012	0.0753037	
0.006013	0.0756163	
0.006014	0.0759538	
0.006015	0.0761965	
0.006016	0.0763654	
0.006017	0.0763824	
0.006018	0.0762034	
0.006019	0.0759988	
0.00602	0.075882	
0.006021	0.0757336	
0.006022	0.0754762	
0.006023	0.0752543	
0.006024	0.0752564	
0.006025	0.0754061	
0.006026	0.0755509	
0.006027	0.0757808	
0.006028	0.0760559	
0.006029	0.0761576	
0.00603	0.0761402	
0.006031	0.0761401	
0.006032	0.0760565	
0.006033	0.0758266	
0.006034	0.0755111	
0.006035	0.0751542	
0.006036	0.0747867	
0.006037	0.0744298	
0.006038	0.0740966	
0.006039	0.0737949	
0.00604	0.0735282	
0.006041	0.0732971	
0.006042	0.0731956	
0.006043	0.0732794	
0.006044	0.0733863	
0.006045	0.0734084	
0.006046	0.0733734	
0.006047	0.0733025	
0.006048	0.0732112	
0.006049	0.0731109	
0.00605	0.0730093	
0.006051	0.0729117	
0.006052	0.0728213	
0.006053	0.07274	
0.006054	0.0726685	
0.006055	0.0726069	
0.006056	0.0725546	
0.006057	0.072416	
0.006058	0.0721319	
0.006059	0.0718603	
0.00606	0.071705	
0.006061	0.0717288	
0.006062	0.0719645	
0.006063	0.0722338	
0.006064	0.0724174	
0.006065	0.0725358	
0.006066	0.0726057	
0.006067	0.0726402	
0.006068	0.0726498	
0.006069	0.0726425	
0.00607	0.0725293	
0.006071	0.0722567	
0.006072	0.0719868	
0.006073	0.0718266	
0.006074	0.0716512	
0.006075	0.0712839	
0.006076	0.0707125	
0.006077	0.0701285	
0.006078	0.069754	
0.006079	0.0695354	
0.00608	0.0692397	
0.006081	0.0688121	
0.006082	0.0684129	
0.006083	0.0682413	
0.006084	0.0682281	
0.006085	0.0682247	
0.006086	0.0683231	
0.006087	0.0685789	
0.006088	0.0688315	
0.006089	0.0689749	
0.00609	0.0690394	
0.006091	0.069049	
0.006092	0.0690219	
0.006093	0.0688767	
0.006094	0.0685656	
0.006095	0.0681597	
0.006096	0.0677106	
0.006097	0.0672541	
0.006098	0.0668145	
0.006099	0.0664067	
0.0061	0.0660392	
0.006101	0.0658107	
0.006102	0.0657798	
0.006103	0.0657855	
0.006104	0.06572	
0.006105	0.0656107	
0.006106	0.0654777	
0.006107	0.0653353	
0.006108	0.0651934	
0.006109	0.0650587	
0.00611	0.064935	
0.006111	0.0648244	
0.006112	0.0647277	
0.006113	0.0646447	
0.006114	0.0647649	
0.006115	0.0652034	
0.006116	0.065641	
0.006117	0.0658671	
0.006118	0.0659431	
0.006119	0.0659165	
0.00612	0.0658235	
0.006121	0.0656912	
0.006122	0.0655392	
0.006123	0.0653813	
0.006124	0.0652272	
0.006125	0.0650827	
0.006126	0.0649514	
0.006127	0.0648351	
0.006128	0.0647341	
0.006129	0.0645529	
0.00613	0.0642324	
0.006131	0.0639302	
0.006132	0.0637494	
0.006133	0.0634672	
0.006134	0.0628462	
0.006135	0.0621262	
0.006136	0.0615652	
0.006137	0.0611355	
0.006138	0.0608127	
0.006139	0.0604807	
0.00614	0.0600631	
0.006141	0.059609	
0.006142	0.0591521	
0.006143	0.0587151	
0.006144	0.0583119	
0.006145	0.05795	
0.006146	0.0577275	
0.006147	0.0577026	
0.006148	0.057714	
0.006149	0.0576537	
0.00615	0.0575491	
0.006151	0.0574202	
0.006152	0.0574714	
0.006153	0.0578292	
0.006154	0.0581821	
0.006155	0.0583248	
0.006156	0.0583223	
0.006157	0.0582241	
0.006158	0.0580675	
0.006159	0.0578797	
0.00616	0.0576803	
0.006161	0.0575778	
0.006162	0.057639	
0.006163	0.0577102	
0.006164	0.0576896	
0.006165	0.0576094	
0.006166	0.0574937	
0.006167	0.0574551	
0.006168	0.0575643	
0.006169	0.0576707	
0.00617	0.0576752	
0.006171	0.0575171	
0.006172	0.0570692	
0.006173	0.0564515	
0.006174	0.055941	
0.006175	0.0556206	
0.006176	0.0554405	
0.006177	0.0553616	
0.006178	0.055258	
0.006179	0.0550479	
0.00618	0.0547776	
0.006181	0.0543853	
0.006182	0.0538361	
0.006183	0.0533043	
0.006184	0.0529995	
0.006185	0.0529537	
0.006186	0.0530809	
0.006187	0.0532211	
0.006188	0.0531731	
0.006189	0.0529081	
0.00619	0.0526078	
0.006191	0.0523934	
0.006192	0.0522457	
0.006193	0.0521491	
0.006194	0.0520908	
0.006195	0.0520603	
0.006196	0.0519547	
0.006197	0.0517094	
0.006198	0.0513836	
0.006199	0.0510202	
0.0062	0.0507442	
0.006201	0.0507291	
0.006202	0.0508866	
0.006203	0.0509605	
0.006204	0.0508805	
0.006205	0.050703	
0.006206	0.0504695	
0.006207	0.0502101	
0.006208	0.049946	
0.006209	0.0496912	
0.00621	0.0494547	
0.006211	0.0492413	
0.006212	0.0490533	
0.006213	0.0488909	
0.006214	0.0487532	
0.006215	0.048543	
0.006216	0.0482001	
0.006217	0.0477857	
0.006218	0.0473439	
0.006219	0.046905	
0.00622	0.0464886	
0.006221	0.0462019	
0.006222	0.0460142	
0.006223	0.0458057	
0.006224	0.0457833	
0.006225	0.04598	
0.006226	0.0460264	
0.006227	0.0458766	
0.006228	0.0456995	
0.006229	0.0454177	
0.00623	0.0449852	
0.006231	0.0444738	
0.006232	0.0440295	
0.006233	0.0437457	
0.006234	0.043581	
0.006235	0.0435978	
0.006236	0.0437334	
0.006237	0.0437508	
0.006238	0.0435944	
0.006239	0.0433307	
0.00624	0.0430089	
0.006241	0.0426639	
0.006242	0.0423199	
0.006243	0.0419929	
0.006244	0.0416925	
0.006245	0.0414239	
0.006246	0.041189	
0.006247	0.0409874	
0.006248	0.0408172	
0.006249	0.0406759	
0.00625	0.0405603	
0.006251	0.040467	
0.006252	0.040393	
0.006253	0.040335	
0.006254	0.0402905	
0.006255	0.0402569	
0.006256	0.0402321	
0.006257	0.0402143	
0.006258	0.0402019	
0.006259	0.0401937	
0.00626	0.0401887	
0.006261	0.0401859	
0.006262	0.0401848	
0.006263	0.0401848	
0.006264	0.0401856	
0.006265	0.0401869	
0.006266	0.0401884	
0.006267	0.0401899	
0.006268	0.0401915	
0.006269	0.040193	
0.00627	0.0401943	
0.006271	0.0401956	
0.006272	0.0401966	
0.006273	0.0401975	
0.006274	0.0401032	
0.006275	0.0398555	
0.006276	0.0395184	
0.006277	0.0391383	
0.006278	0.0387477	
0.006279	0.0382738	
0.00628	0.0376721	
0.006281	0.0370148	
0.006282	0.0363518	
0.006283	0.0357164	
0.006284	0.0351293	
0.006285	0.0346018	
0.006286	0.0341385	
0.006287	0.0337396	
0.006288	0.0334018	
0.006289	0.0331204	
0.00629	0.0328895	
0.006291	0.0327028	
0.006292	0.032554	
0.006293	0.0324374	
0.006294	0.0323474	
0.006295	0.0322792	
0.006296	0.0322286	
0.006297	0.0322872	
0.006298	0.0325099	
0.006299	0.0327354	
0.0063	0.0329519	
0.006301	0.0332474	
0.006302	0.0334859	
0.006303	0.0334854	
0.006304	0.0332323	
0.006305	0.0329197	
0.006306	0.0326776	
0.006307	0.0323985	
0.006308	0.0320131	
0.006309	0.0316709	
0.00631	0.0313734	
0.006311	0.0310243	
0.006312	0.0307529	
0.006313	0.0306404	
0.006314	0.0305432	
0.006315	0.0302703	
0.006316	0.0298946	
0.006317	0.029564	
0.006318	0.0292786	
0.006319	0.0291317	
0.00632	0.0290831	
0.006321	0.0289114	
0.006322	0.0285716	
0.006323	0.028137	
0.006324	0.0276605	
0.006325	0.0271789	
0.006326	0.0267167	
0.006327	0.0263842	
0.006328	0.0262481	
0.006329	0.0261528	
0.00633	0.0259938	
0.006331	0.0258955	
0.006332	0.0259368	
0.006333	0.0260683	
0.006334	0.0263481	
0.006335	0.0267125	
0.006336	0.0269252	
0.006337	0.0269328	
0.006338	0.0266146	
0.006339	0.0260017	
0.00634	0.0255086	
0.006341	0.0252129	
0.006342	0.0249662	
0.006343	0.0247636	
0.006344	0.0245996	
0.006345	0.0244688	
0.006346	0.0243661	
0.006347	0.0242868	
0.006348	0.0242266	
0.006349	0.0241819	
0.00635	0.0241496	
0.006351	0.0241269	
0.006352	0.0241116	
0.006353	0.024102	
0.006354	0.0240014	
0.006355	0.0236555	
0.006356	0.0231643	
0.006357	0.0226004	
0.006358	0.0219202	
0.006359	0.0213857	
0.00636	0.0211626	
0.006361	0.0211554	
0.006362	0.0212909	
0.006363	0.0215141	
0.006364	0.0217845	
0.006365	0.0220733	
0.006366	0.0223606	
0.006367	0.0226332	
0.006368	0.0228833	
0.006369	0.0231068	
0.00637	0.023302	
0.006371	0.0233744	
0.006372	0.0232673	
0.006373	0.023142	
0.006374	0.0230106	
0.006375	0.0226912	
0.006376	0.0223581	
0.006377	0.0223169	
0.006378	0.022375	
0.006379	0.0222107	
0.00638	0.0218124	
0.006381	0.0212787	
0.006382	0.0206809	
0.006383	0.0201643	
0.006384	0.0198206	
0.006385	0.0195122	
0.006386	0.0191465	
0.006387	0.0187604	
0.006388	0.018379	
0.006389	0.0180189	
0.00639	0.0176897	
0.006391	0.0173966	
0.006392	0.017141	
0.006393	0.0169224	
0.006394	0.0167384	
0.006395	0.016586	
0.006396	0.0164615	
0.006397	0.0163615	
0.006398	0.0162822	
0.006399	0.0161253	
0.0064	0.0159247	
0.006401	0.0158948	
0.006402	0.015979	
0.006403	0.0160393	
0.006404	0.016081	
0.006405	0.0161085	
0.006406	0.0160302	
0.006407	0.0157908	
0.006408	0.0155516	
0.006409	0.0154189	
0.00641	0.0153627	
0.006411	0.0153595	
0.006412	0.0153916	
0.006413	0.0154453	
0.006414	0.0154157	
0.006415	0.0152374	
0.006416	0.0149696	
0.006417	0.0146555	
0.006418	0.0143256	
0.006419	0.0139059	
0.00642	0.0134468	
0.006421	0.0130785	
0.006422	0.0126924	
0.006423	0.0122178	
0.006424	0.0117073	
0.006425	0.0111973	
0.006426	0.0107117	
0.006427	0.0102651	
0.006428	0.00996054	
0.006429	0.0099541	
0.00643	0.0101445	
0.006431	0.0103607	
0.006432	0.0105836	
0.006433	0.0106103	
0.006434	0.0104113	
0.006435	0.010263	
0.006436	0.0101551	
0.006437	0.00998398	
0.006438	0.00968413	
0.006439	0.00921854	
0.00644	0.00876074	
0.006441	0.00842482	
0.006442	0.00818514	
0.006443	0.00802026	
0.006444	0.00791248	
0.006445	0.00784746	
0.006446	0.00781371	
0.006447	0.00780217	
0.006448	0.00780581	
0.006449	0.0078193	
0.00645	0.00783865	
0.006451	0.00786093	
0.006452	0.00788411	
0.006453	0.0078117	
0.006454	0.00748955	
0.006455	0.00701798	
0.006456	0.00656526	
0.006457	0.00624145	
0.006458	0.0062081	
0.006459	0.00636783	
0.00646	0.00645718	
0.006461	0.00640082	
0.006462	0.00634613	
0.006463	0.0063902	
0.006464	0.00649729	
0.006465	0.00654581	
0.006466	0.00636327	
0.006467	0.00603701	
0.006468	0.00572651	
0.006469	0.00534599	
0.00647	0.00484225	
0.006471	0.00428109	
0.006472	0.0037086	
0.006473	0.00315573	
0.006474	0.00264194	
0.006475	0.00217821	
0.006476	0.00186451	
0.006477	0.00175962	
0.006478	0.00170231	
0.006479	0.00158401	
0.00648	0.00143109	
0.006481	0.00126257	
0.006482	0.00109174	
0.006483	0.000927474	
0.006484	0.000775296	
0.006485	0.000638289	
0.006486	0.000517765	
0.006487	0.000413809	
0.006488	0.000325694	
0.006489	0.000252192	
0.00649	0.0001918	
0.006491	0.00014291	
0.006492	0.000103915	
0.006493	7.32887E-5	
0.006494	4.96293E-5	
0.006495	3.16823E-5	
0.006496	1.83505E-5	
0.006497	8.69237E-6	
0.006498	-9.31574E-5	
0.006499	-0.000346046	
0.0065	-0.000591491	
0.006501	-0.000725347	
0.006502	-0.000779297	
0.006503	-0.000778009	
0.006504	-0.000740362	
0.006505	-0.000680523	
0.006506	-0.000608881	
0.006507	-0.000532846	
0.006508	-0.000552581	
0.006509	-0.000729598	
0.00651	-0.000906876	
0.006511	-0.00107594	
0.006512	-0.00132666	
0.006513	-0.0015243	
0.006514	-0.00167758	
0.006515	-0.00188945	
0.006516	-0.00203484	
0.006517	-0.00203446	
0.006518	-0.00193799	
0.006519	-0.00178272	
0.00652	-0.00159602	
0.006521	-0.00139744	
0.006522	-0.0012004	
0.006523	-0.00110879	
0.006524	-0.00128115	
0.006525	-0.00171448	
0.006526	-0.00229939	
0.006527	-0.0028615	
0.006528	-0.00328692	
0.006529	-0.00369717	
0.00653	-0.00407801	
0.006531	-0.00432637	
0.006532	-0.00457072	
0.006533	-0.00489592	
0.006534	-0.00525906	
0.006535	-0.00553496	
0.006536	-0.00564523	
0.006537	-0.00573614	
0.006538	-0.00590505	
0.006539	-0.00611742	
0.00654	-0.00634838	
0.006541	-0.00658068	
0.006542	-0.00680288	
0.006543	-0.00700791	
0.006544	-0.00719192	
0.006545	-0.00735336	
0.006546	-0.0074923	
0.006547	-0.00760982	
0.006548	-0.00770766	
0.006549	-0.0077879	
0.00655	-0.00785274	
0.006551	-0.00790436	
0.006552	-0.00775467	
0.006553	-0.0072892	
0.006554	-0.00682768	
0.006555	-0.00658072	
0.006556	-0.00648693	
0.006557	-0.00649855	
0.006558	-0.00657913	
0.006559	-0.00670136	
0.00656	-0.00684528	
0.006561	-0.00699669	
0.006562	-0.00714587	
0.006563	-0.00728654	
0.006564	-0.00741493	
0.006565	-0.00752916	
0.006566	-0.00762865	
0.006567	-0.00771371	
0.006568	-0.00778523	
0.006569	-0.00784445	
0.00657	-0.00789276	
0.006571	-0.00821679	
0.006572	-0.00899252	
0.006573	-0.00974415	
0.006574	-0.0101591	
0.006575	-0.0103325	
0.006576	-0.0103385	
0.006577	-0.0103287	
0.006578	-0.0104042	
0.006579	-0.0104372	
0.00658	-0.0103456	
0.006581	-0.0101762	
0.006582	-0.00996345	
0.006583	-0.00982728	
0.006584	-0.00984312	
0.006585	-0.00986336	
0.006586	-0.00988554	
0.006587	-0.0100981	
0.006588	-0.0104261	
0.006589	-0.0106246	
0.00659	-0.0105382	
0.006591	-0.010268	
0.006592	-0.0100795	
0.006593	-0.0099539	
0.006594	-0.00978055	
0.006595	-0.009679	
0.006596	-0.00981975	
0.006597	-0.0102087	
0.006598	-0.0107428	
0.006599	-0.0112524	
0.0066	-0.0116266	
0.006601	-0.0119889	
0.006602	-0.0124213	
0.006603	-0.0128795	
0.006604	-0.0133329	
0.006605	-0.0136668	
0.006606	-0.013811	
0.006607	-0.0139183	
0.006608	-0.0140913	
0.006609	-0.0141093	
0.00661	-0.0138342	
0.006611	-0.0135688	
0.006612	-0.0135127	
0.006613	-0.0135971	
0.006614	-0.0137702	
0.006615	-0.0139936	
0.006616	-0.0142396	
0.006617	-0.0144889	
0.006618	-0.0147285	
0.006619	-0.0149505	
0.00662	-0.0151502	
0.006621	-0.0153259	
0.006622	-0.0154775	
0.006623	-0.0156059	
0.006624	-0.015713	
0.006625	-0.0158011	
0.006626	-0.0158723	
0.006627	-0.0159291	
0.006628	-0.0160688	
0.006629	-0.0163516	
0.00663	-0.0166203	
0.006631	-0.0167719	
0.006632	-0.0168392	
0.006633	-0.0168477	
0.006634	-0.0168169	
0.006635	-0.0167619	
0.006636	-0.0166933	
0.006637	-0.0166191	
0.006638	-0.0165447	
0.006639	-0.0164737	
0.00664	-0.0164083	
0.006641	-0.0163496	
0.006642	-0.0162982	
0.006643	-0.016254	
0.006644	-0.0162167	
0.006645	-0.0161856	
0.006646	-0.0161602	
0.006647	-0.0160445	
0.006648	-0.0158749	
0.006649	-0.0158679	
0.00665	-0.0159683	
0.006651	-0.0160399	
0.006652	-0.016089	
0.006653	-0.016216	
0.006654	-0.0164835	
0.006655	-0.0167359	
0.006656	-0.0169663	
0.006657	-0.0172665	
0.006658	-0.0175034	
0.006659	-0.0176874	
0.00666	-0.0179228	
0.006661	-0.018086	
0.006662	-0.0180987	
0.006663	-0.0180116	
0.006664	-0.0179579	
0.006665	-0.0180239	
0.006666	-0.0180705	
0.006667	-0.0180071	
0.006668	-0.0178742	
0.006669	-0.0177017	
0.00667	-0.0175113	
0.006671	-0.0174132	
0.006672	-0.0175706	
0.006673	-0.0179842	
0.006674	-0.0184521	
0.006675	-0.0187435	
0.006676	-0.0189047	
0.006677	-0.0191627	
0.006678	-0.0194722	
0.006679	-0.0196109	
0.00668	-0.0196304	
0.006681	-0.0197606	
0.006682	-0.0200527	
0.006683	-0.0204377	
0.006684	-0.0208657	
0.006685	-0.0213018	
0.006686	-0.0217227	
0.006687	-0.0221137	
0.006688	-0.0224664	
0.006689	-0.0227771	
0.00669	-0.0230456	
0.006691	-0.0232734	
0.006692	-0.0234637	
0.006693	-0.0236203	
0.006694	-0.0236521	
0.006695	-0.0235051	
0.006696	-0.0233422	
0.006697	-0.0232716	
0.006698	-0.0232652	
0.006699	-0.0233015	
0.0067	-0.0233641	
0.006701	-0.0234412	
0.006702	-0.0235242	
0.006703	-0.0236071	
0.006704	-0.023686	
0.006705	-0.0237586	
0.006706	-0.0238236	
0.006707	-0.0238805	
0.006708	-0.0238343	
0.006709	-0.0236273	
0.00671	-0.023419	
0.006711	-0.0233149	
0.006712	-0.0232843	
0.006713	-0.0233037	
0.006714	-0.0233552	
0.006715	-0.0234253	
0.006716	-0.0235044	
0.006717	-0.0235857	
0.006718	-0.0236646	
0.006719	-0.0238333	
0.00672	-0.0241482	
0.006721	-0.0244496	
0.006722	-0.0246328	
0.006723	-0.0247294	
0.006724	-0.0247642	
0.006725	-0.0246617	
0.006726	-0.0243784	
0.006727	-0.0240843	
0.006728	-0.0238921	
0.006729	-0.0237762	
0.00673	-0.0237161	
0.006731	-0.0236005	
0.006732	-0.0233587	
0.006733	-0.0231403	
0.006734	-0.0230426	
0.006735	-0.0230292	
0.006736	-0.023072	
0.006737	-0.0231498	
0.006738	-0.023152	
0.006739	-0.0230091	
0.00674	-0.0227773	
0.006741	-0.0224978	
0.006742	-0.0222953	
0.006743	-0.022248	
0.006744	-0.0223055	
0.006745	-0.0224292	
0.006746	-0.0225908	
0.006747	-0.0227696	
0.006748	-0.0229515	
0.006749	-0.0231267	
0.00675	-0.0232892	
0.006751	-0.0234357	
0.006752	-0.0235647	
0.006753	-0.023676	
0.006754	-0.0237704	
0.006755	-0.0238493	
0.006756	-0.0239141	
0.006757	-0.0238715	
0.006758	-0.0236651	
0.006759	-0.0235505	
0.00676	-0.0236921	
0.006761	-0.0239008	
0.006762	-0.0240488	
0.006763	-0.0241497	
0.006764	-0.0242149	
0.006765	-0.0242535	
0.006766	-0.0242726	
0.006767	-0.024278	
0.006768	-0.0242741	
0.006769	-0.0242643	
0.00677	-0.0243461	
0.006771	-0.0245795	
0.006772	-0.0248068	
0.006773	-0.0250192	
0.006774	-0.025307	
0.006775	-0.0255356	
0.006776	-0.0256195	
0.006777	-0.0256039	
0.006778	-0.0255234	
0.006779	-0.025404	
0.00678	-0.0252646	
0.006781	-0.0251186	
0.006782	-0.0250701	
0.006783	-0.0252785	
0.006784	-0.0257414	
0.006785	-0.0262552	
0.006786	-0.026588	
0.006787	-0.0266908	
0.006788	-0.0267321	
0.006789	-0.0268259	
0.00679	-0.0268549	
0.006791	-0.0267447	
0.006792	-0.0265479	
0.006793	-0.0263984	
0.006794	-0.0263823	
0.006795	-0.0264548	
0.006796	-0.0265823	
0.006797	-0.0266451	
0.006798	-0.026567	
0.006799	-0.0263999	
0.0068	-0.0261818	
0.006801	-0.0259406	
0.006802	-0.0257905	
0.006803	-0.0258978	
0.006804	-0.0262648	
0.006805	-0.0267856	
0.006806	-0.0272882	
0.006807	-0.0275648	
0.006808	-0.0275842	
0.006809	-0.0274333	
0.00681	-0.027177	
0.006811	-0.0268635	
0.006812	-0.0265271	
0.006813	-0.0261914	
0.006814	-0.0258722	
0.006815	-0.0255788	
0.006816	-0.0253165	
0.006817	-0.0250869	
0.006818	-0.0248898	
0.006819	-0.0248186	
0.00682	-0.0249287	
0.006821	-0.0250582	
0.006822	-0.0250992	
0.006823	-0.02508	
0.006824	-0.0250219	
0.006825	-0.024941	
0.006826	-0.0248489	
0.006827	-0.0247537	
0.006828	-0.0246609	
0.006829	-0.0245743	
0.00683	-0.0244956	
0.006831	-0.0245211	
0.006832	-0.0248042	
0.006833	-0.0253388	
0.006834	-0.0259189	
0.006835	-0.0263114	
0.006836	-0.0264665	
0.006837	-0.0264579	
0.006838	-0.0262466	
0.006839	-0.0258165	
0.00684	-0.0253577	
0.006841	-0.0249967	
0.006842	-0.0248123	
0.006843	-0.0248481	
0.006844	-0.0249324	
0.006845	-0.0249496	
0.006846	-0.0249217	
0.006847	-0.0248654	
0.006848	-0.0247931	
0.006849	-0.0247136	
0.00685	-0.0246331	
0.006851	-0.0245558	
0.006852	-0.0244843	
0.006853	-0.0244199	
0.006854	-0.0243633	
0.006855	-0.0243145	
0.006856	-0.0242732	
0.006857	-0.0241436	
0.006858	-0.023867	
0.006859	-0.0236015	
0.00686	-0.023451	
0.006861	-0.0233834	
0.006862	-0.0233738	
0.006863	-0.0234027	
0.006864	-0.0234557	
0.006865	-0.0235222	
0.006866	-0.0235943	
0.006867	-0.0236667	
0.006868	-0.0237359	
0.006869	-0.0237998	
0.00687	-0.023857	
0.006871	-0.0239072	
0.006872	-0.0240455	
0.006873	-0.0243304	
0.006874	-0.0246034	
0.006875	-0.0247605	
0.006876	-0.0249289	
0.006877	-0.0251919	
0.006878	-0.0254097	
0.006879	-0.0254923	
0.00688	-0.0254819	
0.006881	-0.0254106	
0.006882	-0.0253026	
0.006883	-0.0251755	
0.006884	-0.0250418	
0.006885	-0.0249101	
0.006886	-0.0247859	
0.006887	-0.0246725	
0.006888	-0.0245717	
0.006889	-0.0244839	
0.00689	-0.0244088	
0.006891	-0.0243456	
0.006892	-0.0242934	
0.006893	-0.0241557	
0.006894	-0.0238731	
0.006895	-0.0235083	
0.006896	-0.0231066	
0.006897	-0.0227947	
0.006898	-0.0226517	
0.006899	-0.0226269	
0.0069	-0.0226812	
0.006901	-0.0227851	
0.006902	-0.0229167	
0.006903	-0.0230605	
0.006904	-0.0232054	
0.006905	-0.0233442	
0.006906	-0.0234725	
0.006907	-0.0235877	
0.006908	-0.0236889	
0.006909	-0.023776	
0.00691	-0.0238498	
0.006911	-0.0239112	
0.006912	-0.0239616	
0.006913	-0.0240024	
0.006914	-0.0240348	
0.006915	-0.0240603	
0.006916	-0.0240799	
0.006917	-0.0240948	
0.006918	-0.0241058	
0.006919	-0.0241138	
0.00692	-0.0241194	
0.006921	-0.0241231	
0.006922	-0.0241255	
0.006923	-0.0241268	
0.006924	-0.0241273	
0.006925	-0.0241274	
0.006926	-0.0241271	
0.006927	-0.0240316	
0.006928	-0.0237826	
0.006929	-0.0235394	
0.00693	-0.0234065	
0.006931	-0.0233527	
0.006932	-0.0233535	
0.006933	-0.0233903	
0.006934	-0.0234491	
0.006935	-0.0235197	
0.006936	-0.0235946	
0.006937	-0.0236689	
0.006938	-0.0237392	
0.006939	-0.0238037	
0.00694	-0.0238611	
0.006941	-0.0239113	
0.006942	-0.0238592	
0.006943	-0.0236471	
0.006944	-0.0234345	
0.006945	-0.0233268	
0.006946	-0.0232934	
0.006947	-0.0233104	
0.006948	-0.02336	
0.006949	-0.0234287	
0.00695	-0.0235067	
0.006951	-0.0235871	
0.006952	-0.0234753	
0.006953	-0.0230518	
0.006954	-0.0225379	
0.006955	-0.0220837	
0.006956	-0.0217856	
0.006957	-0.0216995	
0.006958	-0.0217572	
0.006959	-0.0218119	
0.00696	-0.0217671	
0.006961	-0.0216587	
0.006962	-0.0214185	
0.006963	-0.0211027	
0.006964	-0.0209421	
0.006965	-0.0208915	
0.006966	-0.0207257	
0.006967	-0.0204917	
0.006968	-0.020414	
0.006969	-0.020443	
0.00697	-0.0204459	
0.006971	-0.0206216	
0.006972	-0.0209981	
0.006973	-0.0212038	
0.006974	-0.0211922	
0.006975	-0.021228	
0.006976	-0.0213884	
0.006977	-0.0215283	
0.006978	-0.021458	
0.006979	-0.0211573	
0.00698	-0.0207188	
0.006981	-0.0203055	
0.006982	-0.0200232	
0.006983	-0.0197457	
0.006984	-0.0193894	
0.006985	-0.0189979	
0.006986	-0.0186018	
0.006987	-0.0182214	
0.006988	-0.0178693	
0.006989	-0.0175525	
0.00699	-0.0172741	
0.006991	-0.017034	
0.006992	-0.0167355	
0.006993	-0.0163176	
0.006994	-0.0159358	
0.006995	-0.0155958	
0.006996	-0.0151093	
0.006997	-0.0144542	
0.006998	-0.0137189	
0.006999	-0.0129655	
0.007	-0.0122358	
0.007001	-0.0115562	
