Time - Plot 0	Amplitude - Plot 0	
0.005839	0.0584862	
0.00584	0.0584441	
0.005841	0.058314	
0.005842	0.0582272	
0.005843	0.0583631	
0.005844	0.0587346	
0.005845	0.0591487	
0.005846	0.0594762	
0.005847	0.0597312	
0.005848	0.0599263	
0.005849	0.0601678	
0.00585	0.0605235	
0.005851	0.0608425	
0.005852	0.0610273	
0.005853	0.0612099	
0.005854	0.0614775	
0.005855	0.0617884	
0.005856	0.0620182	
0.005857	0.0620885	
0.005858	0.0621454	
0.005859	0.0622858	
0.00586	0.0623796	
0.005861	0.0623432	
0.005862	0.0623177	
0.005863	0.0623956	
0.005864	0.0625381	
0.005865	0.0628115	
0.005866	0.0631582	
0.005867	0.0633468	
0.005868	0.0634222	
0.005869	0.0635144	
0.00587	0.0636134	
0.005871	0.0637122	
0.005872	0.0638061	
0.005873	0.0638924	
0.005874	0.0639697	
0.005875	0.0640372	
0.005876	0.0640952	
0.005877	0.0641442	
0.005878	0.0641848	
0.005879	0.0642181	
0.00588	0.0642449	
0.005881	0.0642663	
0.005882	0.0642829	
0.005883	0.0642958	
0.005884	0.0643054	
0.005885	0.0642175	
0.005886	0.0639743	
0.005887	0.0637353	
0.005888	0.0636055	
0.005889	0.0635537	
0.00589	0.0635559	
0.005891	0.0635936	
0.005892	0.0636529	
0.005893	0.0638186	
0.005894	0.0641419	
0.005895	0.0644586	
0.005896	0.0646609	
0.005897	0.0647783	
0.005898	0.064834	
0.005899	0.0648466	
0.0059	0.06483	
0.005901	0.0647951	
0.005902	0.0648447	
0.005903	0.0650428	
0.005904	0.0652344	
0.005905	0.0653175	
0.005906	0.0654203	
0.005907	0.0657213	
0.005908	0.0661388	
0.005909	0.0664232	
0.00591	0.0666064	
0.005911	0.0668092	
0.005912	0.0670155	
0.005913	0.0673092	
0.005914	0.0676468	
0.005915	0.0678072	
0.005916	0.0677481	
0.005917	0.0675471	
0.005918	0.067262	
0.005919	0.0669349	
0.00592	0.0666907	
0.005921	0.0667029	
0.005922	0.0669786	
0.005923	0.0676051	
0.005924	0.0685284	
0.005925	0.0693184	
0.005926	0.0698882	
0.005927	0.0703809	
0.005928	0.0707995	
0.005929	0.0711493	
0.00593	0.0714374	
0.005931	0.071671	
0.005932	0.0718577	
0.005933	0.0720047	
0.005934	0.0721184	
0.005935	0.072205	
0.005936	0.0722694	
0.005937	0.0723163	
0.005938	0.0722543	
0.005939	0.0720284	
0.00594	0.0718001	
0.005941	0.0716761	
0.005942	0.0714367	
0.005943	0.0709423	
0.005944	0.0704933	
0.005945	0.0702857	
0.005946	0.070247	
0.005947	0.0703214	
0.005948	0.0704671	
0.005949	0.0706527	
0.00595	0.0708559	
0.005951	0.0710612	
0.005952	0.071258	
0.005953	0.07144	
0.005954	0.0716036	
0.005955	0.0717473	
0.005956	0.0718711	
0.005957	0.071976	
0.005958	0.0721584	
0.005959	0.0724785	
0.00596	0.0727791	
0.005961	0.0730526	
0.005962	0.0733904	
0.005963	0.0736596	
0.005964	0.0737756	
0.005965	0.0737853	
0.005966	0.0736293	
0.005967	0.0732763	
0.005968	0.0729053	
0.005969	0.0726349	
0.00597	0.0724437	
0.005971	0.0723138	
0.005972	0.0722304	
0.005973	0.0721816	
0.005974	0.072158	
0.005975	0.0722471	
0.005976	0.0725015	
0.005977	0.0727576	
0.005978	0.0729078	
0.005979	0.072981	
0.00598	0.0731901	
0.005981	0.0736691	
0.005982	0.0741132	
0.005983	0.0743232	
0.005984	0.0743689	
0.005985	0.0743041	
0.005986	0.0741695	
0.005987	0.0739952	
0.005988	0.0738031	
0.005989	0.0736082	
0.00599	0.0734208	
0.005991	0.0732471	
0.005992	0.0730907	
0.005993	0.0730482	
0.005994	0.0731779	
0.005995	0.0733198	
0.005996	0.0734632	
0.005997	0.0736957	
0.005998	0.0738811	
0.005999	0.0737413	
0.006	0.0732035	
0.006001	0.0726191	
0.006002	0.0722215	
0.006003	0.071966	
0.006004	0.0718163	
0.006005	0.0717434	
0.006006	0.0717245	
0.006007	0.0717423	
0.006008	0.0717832	
0.006009	0.0718376	
0.00601	0.0718983	
0.006011	0.0719602	
0.006012	0.07202	
0.006013	0.0720756	
0.006014	0.0721258	
0.006015	0.0721701	
0.006016	0.0722083	
0.006017	0.0722408	
0.006018	0.072363	
0.006019	0.0726337	
0.00602	0.0728943	
0.006021	0.073041	
0.006022	0.0731056	
0.006023	0.073113	
0.006024	0.0730824	
0.006025	0.0730281	
0.006026	0.0729608	
0.006027	0.0729831	
0.006028	0.0731586	
0.006029	0.0733317	
0.00603	0.0734	
0.006031	0.0733959	
0.006032	0.0733443	
0.006033	0.0733588	
0.006034	0.0735114	
0.006035	0.0736527	
0.006036	0.0736848	
0.006037	0.0736434	
0.006038	0.0735555	
0.006039	0.0734411	
0.00604	0.0733146	
0.006041	0.0731861	
0.006042	0.0730624	
0.006043	0.0729477	
0.006044	0.0728444	
0.006045	0.0727534	
0.006046	0.0726749	
0.006047	0.0726084	
0.006048	0.0725528	
0.006049	0.0725072	
0.00605	0.0724702	
0.006051	0.0724407	
0.006052	0.0724175	
0.006053	0.0723996	
0.006054	0.0723859	
0.006055	0.0723758	
0.006056	0.0723685	
0.006057	0.0723634	
0.006058	0.0723599	
0.006059	0.0723577	
0.00606	0.0723564	
0.006061	0.0723559	
0.006062	0.0723558	
0.006063	0.072356	
0.006064	0.0723564	
0.006065	0.0722619	
0.006066	0.0720141	
0.006067	0.0717721	
0.006068	0.0716405	
0.006069	0.0715878	
0.00607	0.0715897	
0.006071	0.0716274	
0.006072	0.071687	
0.006073	0.0717583	
0.006074	0.0718338	
0.006075	0.0719085	
0.006076	0.0718842	
0.006077	0.0717006	
0.006078	0.0715157	
0.006079	0.0714339	
0.00608	0.0714238	
0.006081	0.0714615	
0.006082	0.0714339	
0.006083	0.0711743	
0.006084	0.0707742	
0.006085	0.0704903	
0.006086	0.0703917	
0.006087	0.0704199	
0.006088	0.0705303	
0.006089	0.0705946	
0.00609	0.0705305	
0.006091	0.0704798	
0.006092	0.0705353	
0.006093	0.0706584	
0.006094	0.070725	
0.006095	0.0706562	
0.006096	0.0705964	
0.006097	0.0706405	
0.006098	0.070751	
0.006099	0.0709	
0.0061	0.0709724	
0.006101	0.0708006	
0.006102	0.0704759	
0.006103	0.070256	
0.006104	0.0702106	
0.006105	0.0701873	
0.006106	0.0700847	
0.006107	0.0699346	
0.006108	0.0696652	
0.006109	0.0692348	
0.00611	0.0687187	
0.006111	0.0681704	
0.006112	0.0677219	
0.006113	0.0675506	
0.006114	0.0676652	
0.006115	0.0678679	
0.006116	0.0680239	
0.006117	0.0681418	
0.006118	0.0681339	
0.006119	0.0679484	
0.00612	0.0676545	
0.006121	0.0673031	
0.006122	0.0669304	
0.006123	0.0665613	
0.006124	0.066212	
0.006125	0.0658923	
0.006126	0.0656072	
0.006127	0.0653584	
0.006128	0.0653354	
0.006129	0.0656526	
0.00613	0.065989	
0.006131	0.0661319	
0.006132	0.0661405	
0.006133	0.0660601	
0.006134	0.0659249	
0.006135	0.0657599	
0.006136	0.0655831	
0.006137	0.0654069	
0.006138	0.0652393	
0.006139	0.0650855	
0.00614	0.0649479	
0.006141	0.0648275	
0.006142	0.0647243	
0.006143	0.0646371	
0.006144	0.0644697	
0.006145	0.0641621	
0.006146	0.0638718	
0.006147	0.0635115	
0.006148	0.062932	
0.006149	0.0623304	
0.00615	0.0618378	
0.006151	0.0615354	
0.006152	0.0614678	
0.006153	0.0614631	
0.006154	0.0614051	
0.006155	0.0613147	
0.006156	0.0612071	
0.006157	0.0611884	
0.006158	0.0613243	
0.006159	0.0614606	
0.00616	0.0614005	
0.006161	0.0611188	
0.006162	0.0607043	
0.006163	0.0602218	
0.006164	0.0598123	
0.006165	0.0595655	
0.006166	0.0593425	
0.006167	0.0591457	
0.006168	0.0590707	
0.006169	0.0589843	
0.00617	0.0587996	
0.006171	0.0585586	
0.006172	0.0582921	
0.006173	0.0580212	
0.006174	0.0577603	
0.006175	0.0575184	
0.006176	0.0573003	
0.006177	0.0572034	
0.006178	0.0572861	
0.006179	0.0573881	
0.00618	0.0574031	
0.006181	0.0573599	
0.006182	0.0573754	
0.006183	0.0575241	
0.006184	0.0576584	
0.006185	0.0577769	
0.006186	0.0579745	
0.006187	0.0581197	
0.006188	0.0581285	
0.006189	0.058047	
0.00619	0.0579097	
0.006191	0.0577422	
0.006192	0.0575626	
0.006193	0.0573836	
0.006194	0.0572135	
0.006195	0.0570572	
0.006196	0.0569175	
0.006197	0.0567953	
0.006198	0.0566904	
0.006199	0.0566019	
0.0062	0.0565284	
0.006201	0.0564682	
0.006202	0.0563247	
0.006203	0.0560378	
0.006204	0.0557651	
0.006205	0.0556098	
0.006206	0.0555391	
0.006207	0.0554325	
0.006208	0.0552123	
0.006209	0.0550225	
0.00621	0.0548619	
0.006211	0.0545379	
0.006212	0.0540265	
0.006213	0.0534157	
0.006214	0.0527682	
0.006215	0.0522222	
0.006216	0.0518641	
0.006217	0.0515517	
0.006218	0.0511891	
0.006219	0.0508106	
0.00622	0.0504395	
0.006221	0.0500909	
0.006222	0.0497735	
0.006223	0.0494918	
0.006224	0.0492469	
0.006225	0.0490379	
0.006226	0.0488623	
0.006227	0.0487172	
0.006228	0.0485991	
0.006229	0.0485042	
0.00623	0.0484292	
0.006231	0.0483709	
0.006232	0.0482312	
0.006233	0.0479495	
0.006234	0.0476824	
0.006235	0.0475328	
0.006236	0.0474676	
0.006237	0.0473662	
0.006238	0.0471505	
0.006239	0.0469649	
0.00624	0.0469028	
0.006241	0.0469252	
0.006242	0.0470022	
0.006243	0.0470165	
0.006244	0.0468937	
0.006245	0.0467814	
0.006246	0.0467764	
0.006247	0.0466523	
0.006248	0.0461702	
0.006249	0.045475	
0.00625	0.0447671	
0.006251	0.0441795	
0.006252	0.043794	
0.006253	0.043465	
0.006254	0.0430937	
0.006255	0.0428071	
0.006256	0.042685	
0.006257	0.0425821	
0.006258	0.0424016	
0.006259	0.0421786	
0.00626	0.041938	
0.006261	0.0416971	
0.006262	0.0414676	
0.006263	0.0412564	
0.006264	0.0410672	
0.006265	0.0409014	
0.006266	0.0408541	
0.006267	0.0408871	
0.006268	0.0407813	
0.006269	0.0405891	
0.00627	0.0404439	
0.006271	0.0403368	
0.006272	0.0402597	
0.006273	0.0402061	
0.006274	0.0401705	
0.006275	0.0401485	
0.006276	0.0401364	
0.006277	0.0400365	
0.006278	0.0396932	
0.006279	0.0392056	
0.00628	0.0388361	
0.006281	0.0386571	
0.006282	0.038517	
0.006283	0.038219	
0.006284	0.0378311	
0.006285	0.0375924	
0.006286	0.0374633	
0.006287	0.0373175	
0.006288	0.0371676	
0.006289	0.0369271	
0.00629	0.036543	
0.006291	0.0360825	
0.006292	0.0355934	
0.006293	0.0351086	
0.006294	0.0347445	
0.006295	0.0345725	
0.006296	0.0345351	
0.006297	0.0345883	
0.006298	0.0346036	
0.006299	0.0344982	
0.0063	0.0343181	
0.006301	0.0340973	
0.006302	0.0338602	
0.006303	0.0336234	
0.006304	0.0333031	
0.006305	0.0328477	
0.006306	0.0324199	
0.006307	0.0321256	
0.006308	0.0319332	
0.006309	0.0318171	
0.00631	0.0317568	
0.006311	0.0317361	
0.006312	0.0317426	
0.006313	0.0317667	
0.006314	0.0318012	
0.006315	0.0318409	
0.006316	0.0318823	
0.006317	0.0318276	
0.006318	0.0316172	
0.006319	0.0314091	
0.00632	0.0313075	
0.006321	0.0312808	
0.006322	0.0313049	
0.006323	0.0314563	
0.006324	0.0317796	
0.006325	0.0321058	
0.006326	0.0323235	
0.006327	0.0323643	
0.006328	0.0321914	
0.006329	0.0319809	
0.00633	0.0318507	
0.006331	0.0317794	
0.006332	0.0317505	
0.006333	0.0316557	
0.006334	0.031427	
0.006335	0.0311208	
0.006336	0.0307779	
0.006337	0.0304271	
0.006338	0.0299926	
0.006339	0.0294284	
0.00634	0.0288053	
0.006341	0.028268	
0.006342	0.0279077	
0.006343	0.0275861	
0.006344	0.0273052	
0.006345	0.0271595	
0.006346	0.0270148	
0.006347	0.0268776	
0.006348	0.0268468	
0.006349	0.0267927	
0.00635	0.0266306	
0.006351	0.026405	
0.006352	0.0261482	
0.006353	0.0259781	
0.006354	0.0259682	
0.006355	0.0259693	
0.006356	0.0258827	
0.006357	0.0257422	
0.006358	0.0255728	
0.006359	0.0253925	
0.00636	0.0252135	
0.006361	0.0249486	
0.006362	0.0245447	
0.006363	0.0241633	
0.006364	0.0239097	
0.006365	0.0236575	
0.006366	0.0232279	
0.006367	0.0226065	
0.006368	0.0218882	
0.006369	0.0212349	
0.00637	0.0208456	
0.006371	0.0207438	
0.006372	0.0207414	
0.006373	0.0207094	
0.006374	0.0206596	
0.006375	0.0205052	
0.006376	0.0202892	
0.006377	0.0202329	
0.006378	0.0203797	
0.006379	0.0205583	
0.00638	0.0208446	
0.006381	0.0214735	
0.006382	0.0221084	
0.006383	0.022337	
0.006384	0.0221918	
0.006385	0.0218071	
0.006386	0.0212825	
0.006387	0.0206906	
0.006388	0.0200822	
0.006389	0.0194919	
0.00639	0.0189413	
0.006391	0.0184429	
0.006392	0.0180026	
0.006393	0.0176213	
0.006394	0.0172971	
0.006395	0.0170257	
0.006396	0.0168021	
0.006397	0.0166205	
0.006398	0.0163802	
0.006399	0.0158273	
0.0064	0.0149993	
0.006401	0.0143144	
0.006402	0.0139463	
0.006403	0.0138046	
0.006404	0.0137237	
0.006405	0.0135917	
0.006406	0.0135273	
0.006407	0.0136056	
0.006408	0.0137743	
0.006409	0.0139946	
0.00641	0.0142385	
0.006411	0.0144864	
0.006412	0.0146302	
0.006413	0.0145084	
0.006414	0.0142172	
0.006415	0.0140183	
0.006416	0.0139846	
0.006417	0.0140616	
0.006418	0.0142078	
0.006419	0.0143928	
0.00642	0.0145946	
0.006421	0.0147028	
0.006422	0.0145542	
0.006423	0.0142431	
0.006424	0.0140298	
0.006425	0.0139862	
0.006426	0.0140565	
0.006427	0.0141035	
0.006428	0.0139428	
0.006429	0.0136527	
0.00643	0.0133861	
0.006431	0.0131476	
0.006432	0.012939	
0.006433	0.0126648	
0.006434	0.0122652	
0.006435	0.011802	
0.006436	0.0113186	
0.006437	0.0109399	
0.006438	0.0107432	
0.006439	0.0105807	
0.00644	0.0103534	
0.006441	0.0100942	
0.006442	0.00982609	
0.006443	0.00956485	
0.006444	0.00932049	
0.006445	0.00909882	
0.006446	0.00880753	
0.006447	0.00838903	
0.006448	0.00790645	
0.006449	0.00740445	
0.00645	0.00700846	
0.006451	0.0067011	
0.006452	0.00627656	
0.006453	0.00579485	
0.006454	0.00548837	
0.006455	0.00540699	
0.006456	0.0053828	
0.006457	0.00520733	
0.006458	0.00494041	
0.006459	0.00481596	
0.00646	0.00488641	
0.006461	0.00498695	
0.006462	0.00491244	
0.006463	0.00472604	
0.006464	0.00456975	
0.006465	0.00434563	
0.006466	0.00408739	
0.006467	0.00391394	
0.006468	0.00370953	
0.006469	0.0033993	
0.00647	0.00303397	
0.006471	0.00274467	
0.006472	0.00261424	
0.006473	0.00249967	
0.006474	0.0023059	
0.006475	0.00206907	
0.006476	0.00181506	
0.006477	0.00156173	
0.006478	0.00132083	
0.006479	0.00109953	
0.00648	0.000901606	
0.006481	0.000728463	
0.006482	0.000579849	
0.006483	0.000454435	
0.006484	0.00035025	
0.006485	0.000264991	
0.006486	0.000196242	
0.006487	0.000141632	
0.006488	9.89254E-5	
0.006489	6.60885E-5	
0.00649	4.13118E-5	
0.006491	2.30215E-5	
0.006492	9.87308E-6	
0.006493	7.36757E-7	
0.006494	-5.32206E-6	
0.006495	-9.06519E-6	
0.006496	-1.11044E-5	
0.006497	-1.19238E-5	
0.006498	-1.19E-5	
0.006499	-1.13216E-5	
0.0065	-1.04046E-5	
0.006501	-9.30797E-6	
0.006502	-8.14465E-6	
0.006503	-6.99239E-6	
0.006504	-5.90193E-6	
0.006505	-9.99744E-5	
0.006506	-0.000347413	
0.006507	-0.00068427	
0.006508	-0.00106415	
0.006509	-0.00145443	
0.00651	-0.00192818	
0.006511	-0.00252963	
0.006512	-0.00309176	
0.006513	-0.0035063	
0.006514	-0.003899	
0.006515	-0.00435379	
0.006516	-0.00482801	
0.006517	-0.00529262	
0.006518	-0.00572891	
0.006519	-0.00612589	
0.00652	-0.00647818	
0.006521	-0.00668927	
0.006522	-0.0067022	
0.006523	-0.00667895	
0.006524	-0.006728	
0.006525	-0.0068224	
0.006526	-0.00694224	
0.006527	-0.00707319	
0.006528	-0.00720527	
0.006529	-0.00733185	
0.00653	-0.0074488	
0.006531	-0.00755389	
0.006532	-0.00755111	
0.006533	-0.00738227	
0.006534	-0.00720699	
0.006535	-0.00713084	
0.006536	-0.00712363	
0.006537	-0.00716223	
0.006538	-0.00722921	
0.006539	-0.00731173	
0.00654	-0.00740059	
0.006541	-0.00748944	
0.006542	-0.00757406	
0.006543	-0.00774698	
0.006544	-0.00816007	
0.006545	-0.00871198	
0.006546	-0.00913918	
0.006547	-0.00936887	
0.006548	-0.00945747	
0.006549	-0.00944886	
0.00655	-0.00937655	
0.006551	-0.00926567	
0.006552	-0.0091346	
0.006553	-0.00899642	
0.006554	-0.00895515	
0.006555	-0.00916988	
0.006556	-0.00954324	
0.006557	-0.00981339	
0.006558	-0.00990765	
0.006559	-0.00988147	
0.00656	-0.00977712	
0.006561	-0.00962617	
0.006562	-0.00945162	
0.006563	-0.00926978	
0.006564	-0.0091868	
0.006565	-0.00936307	
0.006566	-0.009797	
0.006567	-0.0103803	
0.006568	-0.0109394	
0.006569	-0.011266	
0.00657	-0.0113288	
0.006571	-0.0112146	
0.006572	-0.0109892	
0.006573	-0.0107962	
0.006574	-0.0108238	
0.006575	-0.0110906	
0.006576	-0.0115025	
0.006577	-0.0119906	
0.006578	-0.0125059	
0.006579	-0.0130147	
0.00658	-0.0134952	
0.006581	-0.0139343	
0.006582	-0.0143253	
0.006583	-0.014571	
0.006584	-0.0146143	
0.006585	-0.0145221	
0.006586	-0.0143448	
0.006587	-0.0142149	
0.006588	-0.0142175	
0.006589	-0.0143074	
0.00659	-0.0144505	
0.006591	-0.0146219	
0.006592	-0.0148039	
0.006593	-0.0149843	
0.006594	-0.0151551	
0.006595	-0.0154065	
0.006596	-0.0157943	
0.006597	-0.0161586	
0.006598	-0.0163951	
0.006599	-0.0166312	
0.0066	-0.016951	
0.006601	-0.0172157	
0.006602	-0.0173366	
0.006603	-0.0173568	
0.006604	-0.0172148	
0.006605	-0.0168773	
0.006606	-0.016522	
0.006607	-0.0162669	
0.006608	-0.0160898	
0.006609	-0.0159727	
0.00661	-0.0159956	
0.006611	-0.0162048	
0.006612	-0.016432	
0.006613	-0.0165651	
0.006614	-0.01663	
0.006615	-0.0167418	
0.006616	-0.0170695	
0.006617	-0.017524	
0.006618	-0.0178504	
0.006619	-0.018077	
0.00662	-0.0184172	
0.006621	-0.0189113	
0.006622	-0.0193883	
0.006623	-0.0199267	
0.006624	-0.0207653	
0.006625	-0.021667	
0.006626	-0.0223776	
0.006627	-0.0228335	
0.006628	-0.0230048	
0.006629	-0.0230755	
0.00663	-0.0231715	
0.006631	-0.0232797	
0.006632	-0.0233908	
0.006633	-0.0234986	
0.006634	-0.0235991	
0.006635	-0.02369	
0.006636	-0.0237703	
0.006637	-0.0238398	
0.006638	-0.023899	
0.006639	-0.0239484	
0.00664	-0.0239892	
0.006641	-0.0240223	
0.006642	-0.0238586	
0.006643	-0.0233828	
0.006644	-0.0229138	
0.006645	-0.0226617	
0.006646	-0.0225645	
0.006647	-0.0225739	
0.006648	-0.0226533	
0.006649	-0.0227751	
0.00665	-0.022919	
0.006651	-0.0230707	
0.006652	-0.0232204	
0.006653	-0.0233617	
0.006654	-0.0234908	
0.006655	-0.0236056	
0.006656	-0.0237057	
0.006657	-0.0237913	
0.006658	-0.0238634	
0.006659	-0.023923	
0.00666	-0.0239717	
0.006661	-0.0241059	
0.006662	-0.0243852	
0.006663	-0.024652	
0.006664	-0.0248027	
0.006665	-0.0248698	
0.006666	-0.0248786	
0.006667	-0.0248486	
0.006668	-0.0247944	
0.006669	-0.0247267	
0.00667	-0.0246535	
0.006671	-0.02458	
0.006672	-0.0245098	
0.006673	-0.0244451	
0.006674	-0.0243871	
0.006675	-0.0243362	
0.006676	-0.0242925	
0.006677	-0.0242556	
0.006678	-0.0243199	
0.006679	-0.024543	
0.00668	-0.0248603	
0.006681	-0.0252246	
0.006682	-0.0255077	
0.006683	-0.0256288	
0.006684	-0.0256372	
0.006685	-0.0256662	
0.006686	-0.0258023	
0.006687	-0.0259075	
0.006688	-0.0259875	
0.006689	-0.0262371	
0.00669	-0.0266819	
0.006691	-0.0271392	
0.006692	-0.0274881	
0.006693	-0.0277491	
0.006694	-0.0279396	
0.006695	-0.0280748	
0.006696	-0.0280719	
0.006697	-0.0278832	
0.006698	-0.0275807	
0.006699	-0.0272177	
0.0067	-0.0269269	
0.006701	-0.0268876	
0.006702	-0.0271112	
0.006703	-0.0274023	
0.006704	-0.0276292	
0.006705	-0.0278981	
0.006706	-0.0281819	
0.006707	-0.028272	
0.006708	-0.0282301	
0.006709	-0.0282934	
0.00671	-0.028518	
0.006711	-0.0288384	
0.006712	-0.0292068	
0.006713	-0.0295894	
0.006714	-0.0299633	
0.006715	-0.0303138	
0.006716	-0.0305371	
0.006717	-0.030571	
0.006718	-0.0305735	
0.006719	-0.0305552	
0.00672	-0.0304289	
0.006721	-0.0303325	
0.006722	-0.0303554	
0.006723	-0.0304558	
0.006724	-0.0306027	
0.006725	-0.0307733	
0.006726	-0.0309514	
0.006727	-0.031126	
0.006728	-0.0312901	
0.006729	-0.0314394	
0.00673	-0.031572	
0.006731	-0.0316873	
0.006732	-0.0317857	
0.006733	-0.0318683	
0.006734	-0.0319366	
0.006735	-0.0319923	
0.006736	-0.0320369	
0.006737	-0.0320722	
0.006738	-0.0320997	
0.006739	-0.0321207	
0.00674	-0.0321364	
0.006741	-0.032148	
0.006742	-0.0322513	
0.006743	-0.0325052	
0.006744	-0.0327514	
0.006745	-0.0328859	
0.006746	-0.0329402	
0.006747	-0.0329391	
0.006748	-0.0329967	
0.006749	-0.0331853	
0.00675	-0.0333562	
0.006751	-0.0334124	
0.006752	-0.0333902	
0.006753	-0.0333175	
0.006754	-0.0332148	
0.006755	-0.0330972	
0.006756	-0.0329754	
0.006757	-0.0328566	
0.006758	-0.0327453	
0.006759	-0.0326443	
0.00676	-0.0325549	
0.006761	-0.0324772	
0.006762	-0.0325061	
0.006763	-0.032699	
0.006764	-0.0328958	
0.006765	-0.0329908	
0.006766	-0.0330142	
0.006767	-0.0329892	
0.006768	-0.0329336	
0.006769	-0.0328603	
0.00677	-0.032779	
0.006771	-0.0326961	
0.006772	-0.0326161	
0.006773	-0.0326369	
0.006774	-0.0328183	
0.006775	-0.0330969	
0.006776	-0.0335215	
0.006777	-0.0341174	
0.006778	-0.034703	
0.006779	-0.0350639	
0.00678	-0.0352597	
0.006781	-0.0355274	
0.006782	-0.0359249	
0.006783	-0.0362942	
0.006784	-0.0364373	
0.006785	-0.0363293	
0.006786	-0.0361561	
0.006787	-0.036043	
0.006788	-0.0358799	
0.006789	-0.0355965	
0.00679	-0.0352471	
0.006791	-0.0348708	
0.006792	-0.0345895	
0.006793	-0.0344794	
0.006794	-0.0343921	
0.006795	-0.0342291	
0.006796	-0.0340237	
0.006797	-0.0338002	
0.006798	-0.0335753	
0.006799	-0.0332651	
0.0068	-0.0329132	
0.006801	-0.0327407	
0.006802	-0.0326946	
0.006803	-0.0326389	
0.006804	-0.0325796	
0.006805	-0.0326158	
0.006806	-0.0328082	
0.006807	-0.0329996	
0.006808	-0.0330861	
0.006809	-0.0330993	
0.00681	-0.0330637	
0.006811	-0.0330926	
0.006812	-0.0332577	
0.006813	-0.0334097	
0.006814	-0.0334509	
0.006815	-0.0335121	
0.006816	-0.0337738	
0.006817	-0.0341552	
0.006818	-0.0346927	
0.006819	-0.0354977	
0.00682	-0.0361559	
0.006821	-0.0364009	
0.006822	-0.0363619	
0.006823	-0.0362325	
0.006824	-0.0362399	
0.006825	-0.036337	
0.006826	-0.0363937	
0.006827	-0.036421	
0.006828	-0.0363325	
0.006829	-0.036172	
0.00683	-0.0360665	
0.006831	-0.0359074	
0.006832	-0.0357203	
0.006833	-0.0356187	
0.006834	-0.0355783	
0.006835	-0.0356753	
0.006836	-0.0359533	
0.006837	-0.0364325	
0.006838	-0.0370218	
0.006839	-0.0374657	
0.00684	-0.0377926	
0.006841	-0.0381221	
0.006842	-0.0383426	
0.006843	-0.0382907	
0.006844	-0.0379665	
0.006845	-0.0375733	
0.006846	-0.0373432	
0.006847	-0.0372316	
0.006848	-0.0371083	
0.006849	-0.0370782	
0.00685	-0.0372061	
0.006851	-0.037337	
0.006852	-0.0373686	
0.006853	-0.0374283	
0.006854	-0.0375038	
0.006855	-0.0373959	
0.006856	-0.0370772	
0.006857	-0.0367296	
0.006858	-0.0365695	
0.006859	-0.0366357	
0.00686	-0.0367529	
0.006861	-0.0368031	
0.006862	-0.0369019	
0.006863	-0.0371231	
0.006864	-0.0373194	
0.006865	-0.037395	
0.006866	-0.0374825	
0.006867	-0.0376687	
0.006868	-0.0379113	
0.006869	-0.0381796	
0.00687	-0.038452	
0.006871	-0.0387144	
0.006872	-0.0389577	
0.006873	-0.0391769	
0.006874	-0.0393699	
0.006875	-0.0396315	
0.006876	-0.0400211	
0.006877	-0.0402865	
0.006878	-0.0401722	
0.006879	-0.039813	
0.00688	-0.0394994	
0.006881	-0.0392308	
0.006882	-0.0388144	
0.006883	-0.0383202	
0.006884	-0.0379882	
0.006885	-0.037874	
0.006886	-0.0378137	
0.006887	-0.0376967	
0.006888	-0.0375478	
0.006889	-0.03729	
0.00689	-0.0369724	
0.006891	-0.0368207	
0.006892	-0.0368805	
0.006893	-0.036982	
0.006894	-0.0369159	
0.006895	-0.0367425	
0.006896	-0.0366016	
0.006897	-0.0363937	
0.006898	-0.0361515	
0.006899	-0.0360883	
0.0069	-0.0361461	
0.006901	-0.0360907	
0.006902	-0.0359634	
0.006903	-0.0358898	
0.006904	-0.0357599	
0.006905	-0.0355041	
0.006906	-0.0351773	
0.006907	-0.0349142	
0.006908	-0.0348957	
0.006909	-0.0352295	
0.00691	-0.0358749	
0.006911	-0.0366001	
0.006912	-0.0372486	
0.006913	-0.0378158	
0.006914	-0.0382075	
0.006915	-0.0383699	
0.006916	-0.0384686	
0.006917	-0.0385205	
0.006918	-0.038349	
0.006919	-0.0380383	
0.00692	-0.0378406	
0.006921	-0.0377269	
0.006922	-0.0375788	
