Time - Plot 0	Amplitude - Plot 0	
0.005909	0.0449544	
0.00591	0.0451815	
0.005911	0.0454759	
0.005912	0.0458009	
0.005913	0.0461305	
0.005914	0.0464477	
0.005915	0.0467417	
0.005916	0.0470064	
0.005917	0.0472394	
0.005918	0.0474404	
0.005919	0.0476108	
0.00592	0.047848	
0.005921	0.0482132	
0.005922	0.0485503	
0.005923	0.048758	
0.005924	0.0489656	
0.005925	0.0492583	
0.005926	0.0494983	
0.005927	0.0495971	
0.005928	0.0496931	
0.005929	0.0498779	
0.00593	0.0501125	
0.005931	0.0503688	
0.005932	0.0506273	
0.005933	0.050875	
0.005934	0.0511039	
0.005935	0.0514047	
0.005936	0.0518336	
0.005937	0.0523268	
0.005938	0.052839	
0.005939	0.0533396	
0.00594	0.0538088	
0.005941	0.0542351	
0.005942	0.0546129	
0.005943	0.054941	
0.005944	0.0552207	
0.005945	0.0554553	
0.005946	0.055649	
0.005947	0.0558067	
0.005948	0.0559331	
0.005949	0.0560329	
0.00595	0.0561105	
0.005951	0.0561697	
0.005952	0.056214	
0.005953	0.0562464	
0.005954	0.0562695	
0.005955	0.0562852	
0.005956	0.0563905	
0.005957	0.0566449	
0.005958	0.0568905	
0.005959	0.0570236	
0.00596	0.0570763	
0.005961	0.0570734	
0.005962	0.0570341	
0.005963	0.0569725	
0.005964	0.0568993	
0.005965	0.0568217	
0.005966	0.0568401	
0.005967	0.057016	
0.005968	0.0571922	
0.005969	0.0572654	
0.00597	0.0573621	
0.005971	0.05766	
0.005972	0.0580764	
0.005973	0.0584562	
0.005974	0.0587939	
0.005975	0.0590879	
0.005976	0.0593391	
0.005977	0.0594552	
0.005978	0.0594767	
0.005979	0.059625	
0.00598	0.0599449	
0.005981	0.0604579	
0.005982	0.061169	
0.005983	0.061882	
0.005984	0.0624676	
0.005985	0.0629413	
0.005986	0.0631289	
0.005987	0.0629286	
0.005988	0.0626723	
0.005989	0.0625814	
0.00599	0.0626037	
0.005991	0.0626997	
0.005992	0.0628397	
0.005993	0.0630021	
0.005994	0.0631715	
0.005995	0.0633377	
0.005996	0.0634938	
0.005997	0.0636358	
0.005998	0.0637619	
0.005999	0.0638716	
0.006	0.0639651	
0.006001	0.0641387	
0.006002	0.064452	
0.006003	0.0647475	
0.006004	0.0649221	
0.006005	0.065104	
0.006006	0.065472	
0.006007	0.0660406	
0.006008	0.0667145	
0.006009	0.0673308	
0.00601	0.0676899	
0.006011	0.0678625	
0.006012	0.068094	
0.006013	0.0684485	
0.006014	0.0688673	
0.006015	0.0693087	
0.006016	0.0697442	
0.006017	0.0701551	
0.006018	0.0705304	
0.006019	0.0708645	
0.00602	0.0711556	
0.006021	0.0714046	
0.006022	0.071614	
0.006023	0.0717875	
0.006024	0.0718339	
0.006025	0.0716994	
0.006026	0.0715469	
0.006027	0.071485	
0.006028	0.0715807	
0.006029	0.0719659	
0.00603	0.0725238	
0.006031	0.0729791	
0.006032	0.0732501	
0.006033	0.0733868	
0.006034	0.0734284	
0.006035	0.0734054	
0.006036	0.0733409	
0.006037	0.073252	
0.006038	0.0731513	
0.006039	0.0730476	
0.00604	0.0729468	
0.006041	0.0728526	
0.006042	0.0727673	
0.006043	0.072787	
0.006044	0.073065	
0.006045	0.0735954	
0.006046	0.074267	
0.006047	0.0749049	
0.006048	0.0753004	
0.006049	0.0755171	
0.00605	0.075701	
0.006051	0.0757593	
0.006052	0.0756371	
0.006053	0.0754967	
0.006054	0.075446	
0.006055	0.0753617	
0.006056	0.0752593	
0.006057	0.0752449	
0.006058	0.0751941	
0.006059	0.0751218	
0.00606	0.0752287	
0.006061	0.0754488	
0.006062	0.075543	
0.006063	0.0754547	
0.006064	0.0753452	
0.006065	0.0754171	
0.006066	0.0756053	
0.006067	0.075671	
0.006068	0.0756528	
0.006069	0.0757704	
0.00607	0.076067	
0.006071	0.0764676	
0.006072	0.0768228	
0.006073	0.0770361	
0.006074	0.0771458	
0.006075	0.077182	
0.006076	0.0772631	
0.006077	0.077465	
0.006078	0.0777371	
0.006079	0.0780425	
0.00608	0.0783555	
0.006081	0.0786586	
0.006082	0.078941	
0.006083	0.0791962	
0.006084	0.0794216	
0.006085	0.0796165	
0.006086	0.0797822	
0.006087	0.0799208	
0.006088	0.0800349	
0.006089	0.0801275	
0.00609	0.0802015	
0.006091	0.0802598	
0.006092	0.080305	
0.006093	0.0803394	
0.006094	0.080365	
0.006095	0.0803836	
0.006096	0.0803968	
0.006097	0.0804057	
0.006098	0.0804114	
0.006099	0.0803197	
0.0061	0.0800729	
0.006101	0.0798307	
0.006102	0.0796981	
0.006103	0.0796439	
0.006104	0.079644	
0.006105	0.07968	
0.006106	0.0797378	
0.006107	0.0798074	
0.006108	0.0798813	
0.006109	0.0799547	
0.00611	0.0800243	
0.006111	0.080088	
0.006112	0.0801449	
0.006113	0.0801946	
0.006114	0.0802371	
0.006115	0.080273	
0.006116	0.0803027	
0.006117	0.080327	
0.006118	0.0803466	
0.006119	0.0803621	
0.00612	0.0803742	
0.006121	0.0803835	
0.006122	0.0803906	
0.006123	0.0803957	
0.006124	0.0803994	
0.006125	0.080402	
0.006126	0.0804037	
0.006127	0.0804047	
0.006128	0.0804053	
0.006129	0.0804055	
0.00613	0.0804054	
0.006131	0.0804053	
0.006132	0.080405	
0.006133	0.0804047	
0.006134	0.0804043	
0.006135	0.080404	
0.006136	0.0804037	
0.006137	0.0804034	
0.006138	0.0803081	
0.006139	0.0800595	
0.00614	0.0798168	
0.006141	0.0797795	
0.006142	0.0799744	
0.006143	0.0802183	
0.006144	0.0803878	
0.006145	0.0805953	
0.006146	0.0809131	
0.006147	0.0812886	
0.006148	0.0816844	
0.006149	0.0819798	
0.00615	0.0820999	
0.006151	0.0820988	
0.006152	0.0820178	
0.006153	0.081888	
0.006154	0.0817321	
0.006155	0.0815664	
0.006156	0.0814021	
0.006157	0.0812465	
0.006158	0.081199	
0.006159	0.0813201	
0.00616	0.0814516	
0.006161	0.0814887	
0.006162	0.0814617	
0.006163	0.0813938	
0.006164	0.0813021	
0.006165	0.0811991	
0.006166	0.0810935	
0.006167	0.0809911	
0.006168	0.0808958	
0.006169	0.0809046	
0.00617	0.0811719	
0.006171	0.0815969	
0.006172	0.0819157	
0.006173	0.0820543	
0.006174	0.0820675	
0.006175	0.0819975	
0.006176	0.0818758	
0.006177	0.081821	
0.006178	0.0819079	
0.006179	0.081989	
0.00618	0.0820625	
0.006181	0.0823176	
0.006182	0.0827755	
0.006183	0.0832504	
0.006184	0.0835238	
0.006185	0.0835565	
0.006186	0.0834288	
0.006187	0.0832014	
0.006188	0.0829191	
0.006189	0.0826139	
0.00619	0.0824032	
0.006191	0.0824548	
0.006192	0.082772	
0.006193	0.0832493	
0.006194	0.0837146	
0.006195	0.0839597	
0.006196	0.0840482	
0.006197	0.0841242	
0.006198	0.0840933	
0.006199	0.0838984	
0.0062	0.0836045	
0.006201	0.0832592	
0.006202	0.0828964	
0.006203	0.0825393	
0.006204	0.0822027	
0.006205	0.0818956	
0.006206	0.0816224	
0.006207	0.0813846	
0.006208	0.0811814	
0.006209	0.0810105	
0.00621	0.080869	
0.006211	0.0808487	
0.006212	0.0810044	
0.006213	0.0812686	
0.006214	0.081592	
0.006215	0.081844	
0.006216	0.081942	
0.006217	0.0820288	
0.006218	0.0822943	
0.006219	0.0826651	
0.00622	0.0828976	
0.006221	0.0829329	
0.006222	0.0828364	
0.006223	0.0826577	
0.006224	0.0824331	
0.006225	0.082189	
0.006226	0.0820386	
0.006227	0.0820522	
0.006228	0.0820781	
0.006229	0.082111	
0.00623	0.0822421	
0.006231	0.0823365	
0.006232	0.0823072	
0.006233	0.0821978	
0.006234	0.0820408	
0.006235	0.0818597	
0.006236	0.0815763	
0.006237	0.0811438	
0.006238	0.0807284	
0.006239	0.0804391	
0.00624	0.0802466	
0.006241	0.080127	
0.006242	0.0800612	
0.006243	0.0800339	
0.006244	0.0800333	
0.006245	0.0800504	
0.006246	0.0800783	
0.006247	0.0801119	
0.006248	0.0801479	
0.006249	0.0801836	
0.00625	0.0802175	
0.006251	0.0802485	
0.006252	0.0802763	
0.006253	0.0802054	
0.006254	0.0799779	
0.006255	0.0797528	
0.006256	0.0796352	
0.006257	0.0795938	
0.006258	0.0796048	
0.006259	0.0796498	
0.00626	0.079715	
0.006261	0.0797905	
0.006262	0.0798692	
0.006263	0.0799463	
0.006264	0.0800186	
0.006265	0.0800845	
0.006266	0.0801429	
0.006267	0.0801937	
0.006268	0.0802371	
0.006269	0.0802734	
0.00627	0.0803035	
0.006271	0.080328	
0.006272	0.0805378	
0.006273	0.0810499	
0.006274	0.0815471	
0.006275	0.0818208	
0.006276	0.0819341	
0.006277	0.0819364	
0.006278	0.0818653	
0.006279	0.0816542	
0.00628	0.0811705	
0.006281	0.08053	
0.006282	0.0799116	
0.006283	0.0793368	
0.006284	0.0788181	
0.006285	0.0783609	
0.006286	0.078156	
0.006287	0.0782221	
0.006288	0.0782738	
0.006289	0.0783135	
0.00629	0.0784384	
0.006291	0.0786136	
0.006292	0.0788138	
0.006293	0.0790208	
0.006294	0.0792227	
0.006295	0.0794116	
0.006296	0.0794879	
0.006297	0.0792962	
0.006298	0.0788419	
0.006299	0.0783309	
0.0063	0.0779018	
0.006301	0.0774519	
0.006302	0.0770096	
0.006303	0.0767833	
0.006304	0.0767102	
0.006305	0.0764564	
0.006306	0.0759052	
0.006307	0.0752791	
0.006308	0.0748234	
0.006309	0.0745966	
0.00631	0.0745315	
0.006311	0.0745762	
0.006312	0.0745959	
0.006313	0.0745033	
0.006314	0.0743409	
0.006315	0.0741402	
0.006316	0.0739238	
0.006317	0.0737072	
0.006318	0.0735008	
0.006319	0.0733108	
0.00632	0.0731407	
0.006321	0.0729916	
0.006322	0.0728636	
0.006323	0.0727554	
0.006324	0.0726655	
0.006325	0.0725918	
0.006326	0.0725324	
0.006327	0.0724851	
0.006328	0.0724481	
0.006329	0.0723246	
0.00633	0.0720547	
0.006331	0.0717963	
0.006332	0.0716526	
0.006333	0.0714963	
0.006334	0.0712441	
0.006335	0.0710356	
0.006336	0.0709608	
0.006337	0.0709778	
0.006338	0.0710545	
0.006339	0.0710718	
0.00634	0.070954	
0.006341	0.0708479	
0.006342	0.0708496	
0.006343	0.0708271	
0.006344	0.0706948	
0.006345	0.0704962	
0.006346	0.0701683	
0.006347	0.0696756	
0.006348	0.0691925	
0.006349	0.0689289	
0.00635	0.0688223	
0.006351	0.0686343	
0.006352	0.0684014	
0.006353	0.068245	
0.006354	0.0680514	
0.006355	0.0677473	
0.006356	0.0673848	
0.006357	0.0670009	
0.006358	0.0666211	
0.006359	0.0662618	
0.00636	0.0659332	
0.006361	0.0656403	
0.006362	0.0653848	
0.006363	0.0651661	
0.006364	0.0649819	
0.006365	0.0648293	
0.006366	0.0647046	
0.006367	0.0646043	
0.006368	0.0645248	
0.006369	0.0644627	
0.00637	0.0644152	
0.006371	0.0643794	
0.006372	0.064353	
0.006373	0.0643342	
0.006374	0.0643212	
0.006375	0.0643126	
0.006376	0.0642123	
0.006377	0.0639612	
0.006378	0.0636225	
0.006379	0.0631471	
0.00638	0.062604	
0.006381	0.0621369	
0.006382	0.0617422	
0.006383	0.0615089	
0.006384	0.0614881	
0.006385	0.0616084	
0.006386	0.061816	
0.006387	0.0620714	
0.006388	0.0623463	
0.006389	0.0625258	
0.00639	0.062539	
0.006391	0.062537	
0.006392	0.06262	
0.006393	0.0626602	
0.006394	0.06248	
0.006395	0.0621631	
0.006396	0.0619612	
0.006397	0.0618447	
0.006398	0.0615997	
0.006399	0.0611867	
0.0064	0.0606824	
0.006401	0.0601417	
0.006402	0.0596026	
0.006403	0.0590901	
0.006404	0.0587144	
0.006405	0.0585417	
0.006406	0.0584161	
0.006407	0.0582322	
0.006408	0.0580188	
0.006409	0.0577958	
0.00641	0.0575772	
0.006411	0.0574669	
0.006412	0.0575282	
0.006413	0.0576047	
0.006414	0.0575926	
0.006415	0.0575225	
0.006416	0.0574177	
0.006417	0.0572948	
0.006418	0.0571658	
0.006419	0.057039	
0.00642	0.0569195	
0.006421	0.0568105	
0.006422	0.0567137	
0.006423	0.0566294	
0.006424	0.0564622	
0.006425	0.0561534	
0.006426	0.0558607	
0.006427	0.0555925	
0.006428	0.0551631	
0.006429	0.0546476	
0.00643	0.05429	
0.006431	0.0540533	
0.006432	0.0538124	
0.006433	0.0535803	
0.006434	0.0532698	
0.006435	0.0529223	
0.006436	0.0527569	
0.006437	0.0527196	
0.006438	0.0525782	
0.006439	0.0522798	
0.00644	0.0518921	
0.006441	0.0515588	
0.006442	0.0513723	
0.006443	0.0511963	
0.006444	0.0510356	
0.006445	0.0509876	
0.006446	0.0509211	
0.006447	0.0507505	
0.006448	0.0505193	
0.006449	0.0502592	
0.00645	0.0500873	
0.006451	0.0500767	
0.006452	0.0500781	
0.006453	0.049992	
0.006454	0.0498525	
0.006455	0.0496843	
0.006456	0.0494101	
0.006457	0.0489838	
0.006458	0.0485726	
0.006459	0.0482858	
0.00646	0.0480946	
0.006461	0.0479754	
0.006462	0.0479094	
0.006463	0.0478816	
0.006464	0.0478803	
0.006465	0.0478965	
0.006466	0.0479235	
0.006467	0.0479563	
0.006468	0.0478963	
0.006469	0.0475879	
0.00647	0.0470351	
0.006471	0.0464425	
0.006472	0.0460418	
0.006473	0.0458816	
0.006474	0.0458876	
0.006475	0.0460028	
0.006476	0.0460896	
0.006477	0.0459634	
0.006478	0.0456076	
0.006479	0.0451173	
0.00648	0.0446566	
0.006481	0.0443322	
0.006482	0.043923	
0.006483	0.0432869	
0.006484	0.0427216	
0.006485	0.0424198	
0.006486	0.0422109	
0.006487	0.0419781	
0.006488	0.0417406	
0.006489	0.0415111	
0.00649	0.0412979	
0.006491	0.0411054	
0.006492	0.0409357	
0.006493	0.0407891	
0.006494	0.0406646	
0.006495	0.0405606	
0.006496	0.0405701	
0.006497	0.040749	
0.006498	0.0409361	
0.006499	0.0410247	
0.0065	0.0409491	
0.006501	0.0406738	
0.006502	0.0403748	
0.006503	0.0401694	
0.006504	0.0400355	
0.006505	0.039955	
0.006506	0.0398185	
0.006507	0.0395565	
0.006508	0.0393191	
0.006509	0.0392043	
0.00651	0.0391758	
0.006511	0.0392055	
0.006512	0.0392721	
0.006513	0.03936	
0.006514	0.0394577	
0.006515	0.0394622	
0.006516	0.03931	
0.006517	0.0391567	
0.006518	0.039105	
0.006519	0.0390277	
0.00652	0.0388421	
0.006521	0.0386889	
0.006522	0.0385644	
0.006523	0.0382744	
0.006524	0.0378892	
0.006525	0.0375544	
0.006526	0.0371736	
0.006527	0.0366854	
0.006528	0.0361495	
0.006529	0.0356076	
0.00653	0.0350872	
0.006531	0.0347007	
0.006532	0.0345159	
0.006533	0.0343778	
0.006534	0.0341818	
0.006535	0.033957	
0.006536	0.0337239	
0.006537	0.0334962	
0.006538	0.0332829	
0.006539	0.0331843	
0.00654	0.033261	
0.006541	0.0333546	
0.006542	0.0333599	
0.006543	0.0333066	
0.006544	0.0332173	
0.006545	0.0331085	
0.006546	0.0329919	
0.006547	0.0328757	
0.006548	0.0327653	
0.006549	0.0326639	
0.00655	0.0325732	
0.006551	0.032494	
0.006552	0.0324259	
0.006553	0.0323685	
0.006554	0.0323209	
0.006555	0.0322819	
0.006556	0.0321554	
0.006557	0.0318821	
0.006558	0.0315249	
0.006559	0.0311294	
0.00656	0.0307272	
0.006561	0.0303397	
0.006562	0.0300753	
0.006563	0.0299996	
0.006564	0.0299568	
0.006565	0.0297476	
0.006566	0.0294386	
0.006567	0.0291735	
0.006568	0.0289499	
0.006569	0.0288592	
0.00657	0.0288605	
0.006571	0.0287323	
0.006572	0.0285246	
0.006573	0.0283696	
0.006574	0.0281615	
0.006575	0.0278331	
0.006576	0.027441	
0.006577	0.0272156	
0.006578	0.0273009	
0.006579	0.0273968	
0.00658	0.0273051	
0.006581	0.027094	
0.006582	0.0268142	
0.006583	0.0265023	
0.006584	0.026184	
0.006585	0.0258766	
0.006586	0.0255908	
0.006587	0.0253328	
0.006588	0.0251054	
0.006589	0.0249089	
0.00659	0.024742	
0.006591	0.0246026	
0.006592	0.0243928	
0.006593	0.0240515	
0.006594	0.0237346	
0.006595	0.023544	
0.006596	0.0232554	
0.006597	0.0227257	
0.006598	0.0221573	
0.006599	0.0216852	
0.0066	0.0213941	
0.006601	0.0213311	
0.006602	0.0213264	
0.006603	0.0211702	
0.006604	0.0208266	
0.006605	0.0203755	
0.006606	0.0198749	
0.006607	0.0194605	
0.006608	0.0192175	
0.006609	0.0190039	
0.00661	0.018915	
0.006611	0.0191026	
0.006612	0.0192735	
0.006613	0.0192351	
0.006614	0.0191557	
0.006615	0.0192431	
0.006616	0.0194363	
0.006617	0.0195001	
0.006618	0.0193804	
0.006619	0.0191454	
0.00662	0.0188455	
0.006621	0.0185169	
0.006622	0.0181851	
0.006623	0.0178667	
0.006624	0.0175723	
0.006625	0.0173077	
0.006626	0.0170751	
0.006627	0.0168747	
0.006628	0.016705	
0.006629	0.0165636	
0.00663	0.0164475	
0.006631	0.0163536	
0.006632	0.0162787	
0.006633	0.01622	
0.006634	0.0159845	
0.006635	0.0154535	
0.006636	0.0149429	
0.006637	0.0146601	
0.006638	0.0145407	
0.006639	0.0145349	
0.00664	0.0146041	
0.006641	0.0147196	
0.006642	0.0148601	
0.006643	0.0149154	
0.006644	0.0147217	
0.006645	0.0143731	
0.006646	0.0140338	
0.006647	0.0137168	
0.006648	0.0134294	
0.006649	0.0130801	
0.00665	0.0127065	
0.006651	0.0125246	
0.006652	0.0124779	
0.006653	0.0124273	
0.006654	0.0124716	
0.006655	0.0125765	
0.006656	0.0125261	
0.006657	0.0122808	
0.006658	0.0120135	
0.006659	0.0118395	
0.00666	0.0116401	
0.006661	0.0113384	
0.006662	0.0109835	
0.006663	0.0106102	
0.006664	0.0102426	
0.006665	0.00989602	
0.006666	0.00957973	
0.006667	0.00929837	
0.006668	0.00905335	
0.006669	0.00884388	
0.00667	0.00876283	
0.006671	0.00886535	
0.006672	0.00898898	
0.006673	0.00902563	
0.006674	0.00900318	
0.006675	0.00894284	
0.006676	0.00886035	
0.006677	0.00876718	
0.006678	0.00867136	
0.006679	0.00857833	
0.00668	0.00839647	
0.006681	0.00806957	
0.006682	0.00775757	
0.006683	0.00747015	
0.006684	0.00702239	
0.006685	0.00649009	
0.006686	0.00611737	
0.006687	0.00596257	
0.006688	0.00586369	
0.006689	0.00561623	
0.00669	0.00528251	
0.006691	0.00509783	
0.006692	0.00502016	
0.006693	0.00482658	
0.006694	0.00456573	
0.006695	0.00436793	
0.006696	0.00422106	
0.006697	0.00411472	
0.006698	0.00404013	
0.006699	0.00408507	
0.0067	0.00430177	
0.006701	0.0045264	
0.006702	0.00455549	
0.006703	0.00435921	
0.006704	0.00411868	
0.006705	0.00395542	
0.006706	0.00375577	
0.006707	0.0034465	
0.006708	0.00307956	
0.006709	0.00278704	
0.00671	0.00265249	
0.006711	0.00253339	
0.006712	0.00233504	
0.006713	0.00209382	
0.006714	0.00183574	
0.006715	0.00157874	
0.006716	0.00133463	
0.006717	0.00120562	
0.006718	0.00125367	
0.006719	0.00132113	
0.00672	0.00130313	
0.006721	0.00122962	
0.006722	0.00112299	
0.006723	0.000904507	
0.006724	0.000527526	
0.006725	0.000158944	
0.006726	-9.1595E-5	
0.006727	-0.000252454	
0.006728	-0.000346575	
0.006729	-0.000392241	
0.00673	-0.000403799	
0.006731	-0.000392321	
0.006732	-0.000366196	
0.006733	-0.000331652	
0.006734	-0.000388259	
0.006735	-0.00059736	
0.006736	-0.000802046	
0.006737	-0.00089907	
0.006738	-0.000920518	
0.006739	-0.000891122	
0.00674	-0.000924662	
0.006741	-0.00109318	
0.006742	-0.00134273	
0.006743	-0.00172898	
0.006744	-0.00228215	
0.006745	-0.00282415	
0.006746	-0.00323808	
0.006747	-0.00364306	
0.006748	-0.00411806	
0.006749	-0.00461675	
0.00675	-0.00510748	
0.006751	-0.00556976	
0.006752	-0.0059914	
0.006753	-0.00636631	
0.006754	-0.00669267	
0.006755	-0.00687652	
0.006756	-0.00676757	
0.006757	-0.00647072	
0.006758	-0.00625415	
0.006759	-0.00619583	
0.00676	-0.00624462	
0.006761	-0.00626664	
0.006762	-0.0061749	
0.006763	-0.00610757	
0.006764	-0.00615458	
0.006765	-0.00627477	
0.006766	-0.00643751	
0.006767	-0.00662062	
0.006768	-0.00680849	
0.006769	-0.00699062	
0.00677	-0.00716035	
0.006771	-0.00731387	
0.006772	-0.00744945	
0.006773	-0.00756679	
0.006774	-0.00766654	
0.006775	-0.00774999	
0.006776	-0.00781873	
0.006777	-0.00787453	
0.006778	-0.00791916	
0.006779	-0.00795431	
0.00678	-0.00798155	
0.006781	-0.00800228	
0.006782	-0.00801775	
0.006783	-0.00802901	
0.006784	-0.00803696	
0.006785	-0.00804235	
0.006786	-0.00804581	
0.006787	-0.00804782	
0.006788	-0.00814386	
0.006789	-0.00839242	
0.00679	-0.00863472	
0.006791	-0.00876636	
0.006792	-0.00881881	
0.006793	-0.00881656	
0.006794	-0.00877836	
0.006795	-0.00871826	
0.006796	-0.00864657	
0.006797	-0.00866568	
0.006798	-0.00883885	
0.006799	-0.00901032	
0.0068	-0.00907749	
0.006801	-0.00916779	
0.006802	-0.00936414	
0.006803	-0.00952605	
0.006804	-0.0096576	
0.006805	-0.00995305	
0.006806	-0.0104377	
0.006807	-0.0110241	
0.006808	-0.0116499	
0.006809	-0.012177	
0.00681	-0.0124239	
0.006811	-0.0123794	
0.006812	-0.0121448	
0.006813	-0.0118911	
0.006814	-0.0118269	
0.006815	-0.0119857	
0.006816	-0.012189	
0.006817	-0.012317	
0.006818	-0.0124843	
0.006819	-0.0127647	
0.00682	-0.0131064	
0.006821	-0.0133773	
0.006822	-0.0134936	
0.006823	-0.0135976	
0.006824	-0.0137836	
0.006825	-0.0139198	
0.006826	-0.0139216	
0.006827	-0.0138348	
0.006828	-0.0136936	
0.006829	-0.0136184	
0.00683	-0.0136852	
0.006831	-0.0138425	
0.006832	-0.0140521	
0.006833	-0.0142863	
0.006834	-0.0145255	
0.006835	-0.0147568	
0.006836	-0.0148768	
0.006837	-0.0148227	
0.006838	-0.0147515	
0.006839	-0.0147674	
0.00684	-0.0148399	
0.006841	-0.0149465	
0.006842	-0.0149753	
0.006843	-0.0148564	
0.006844	-0.0148359	
0.006845	-0.0150714	
0.006846	-0.0153694	
0.006847	-0.0155045	
0.006848	-0.0154307	
0.006849	-0.0153177	
0.00685	-0.0152792	
0.006851	-0.0152918	
0.006852	-0.0153373	
0.006853	-0.0154025	
0.006854	-0.0154776	
0.006855	-0.0155556	
0.006856	-0.0156318	
0.006857	-0.0157033	
0.006858	-0.0157683	
0.006859	-0.0158259	
0.00686	-0.0158759	
0.006861	-0.0159185	
0.006862	-0.0159543	
0.006863	-0.0160789	
0.006864	-0.0163513	
0.006865	-0.0166132	
0.006866	-0.0167606	
0.006867	-0.0168257	
0.006868	-0.0168333	
0.006869	-0.0168027	
0.00687	-0.0167484	
0.006871	-0.0167761	
0.006872	-0.0169515	
0.006873	-0.0172162	
0.006874	-0.0176222	
0.006875	-0.0181021	
0.006876	-0.018418	
0.006877	-0.0185158	
0.006878	-0.0185601	
0.006879	-0.0186622	
0.00688	-0.0187975	
0.006881	-0.0189484	
0.006882	-0.0191023	
0.006883	-0.0192511	
0.006884	-0.0192942	
0.006885	-0.0192657	
0.006886	-0.0193815	
0.006887	-0.0195869	
0.006888	-0.0196516	
0.006889	-0.0196204	
0.00689	-0.0197176	
0.006891	-0.0199899	
0.006892	-0.0203649	
0.006893	-0.0206947	
0.006894	-0.0207889	
0.006895	-0.0207234	
0.006896	-0.0207459	
0.006897	-0.0209203	
0.006898	-0.0211866	
0.006899	-0.021501	
0.0069	-0.0218322	
0.006901	-0.0219687	
0.006902	-0.0217802	
0.006903	-0.0215764	
0.006904	-0.0215624	
0.006905	-0.0216742	
0.006906	-0.0218636	
0.006907	-0.0220952	
0.006908	-0.0223437	
0.006909	-0.0225916	
0.00691	-0.0228274	
0.006911	-0.023044	
0.006912	-0.0232378	
0.006913	-0.0234073	
0.006914	-0.0235528	
0.006915	-0.0235805	
0.006916	-0.0233391	
0.006917	-0.0229317	
0.006918	-0.0226242	
0.006919	-0.0224923	
0.00692	-0.0224823	
0.006921	-0.0225532	
0.006922	-0.0226741	
0.006923	-0.0228222	
0.006924	-0.0229813	
0.006925	-0.0231401	
0.006926	-0.0232911	
0.006927	-0.02343	
0.006928	-0.0235542	
0.006929	-0.0236628	
0.00693	-0.0237562	
0.006931	-0.0238349	
0.006932	-0.0239004	
0.006933	-0.0239539	
0.006934	-0.0239971	
0.006935	-0.0240315	
0.006936	-0.0240583	
0.006937	-0.024079	
0.006938	-0.0240945	
0.006939	-0.0242011	
0.00694	-0.0244577	
0.006941	-0.024706	
0.006942	-0.0248421	
0.006943	-0.0248976	
0.006944	-0.0248975	
0.006945	-0.0248607	
0.006946	-0.0248014	
0.006947	-0.0248252	
0.006948	-0.0249977	
0.006949	-0.025165	
0.00695	-0.0252259	
0.006951	-0.0252138	
0.006952	-0.0251541	
0.006953	-0.025161	
0.006954	-0.0254015	
0.006955	-0.0257847	
0.006956	-0.0260537	
0.006957	-0.0261397	
0.006958	-0.026291	
0.006959	-0.0266684	
0.00696	-0.0269868	
0.006961	-0.0270613	
0.006962	-0.0269712	
0.006963	-0.0267771	
0.006964	-0.0266184	
0.006965	-0.0265859	
0.006966	-0.0265429	
0.006967	-0.0263999	
0.006968	-0.0261979	
0.006969	-0.0259664	
0.00697	-0.0257265	
0.006971	-0.0255874	
0.006972	-0.0257116	
0.006973	-0.0260984	
0.006974	-0.0265452	
0.006975	-0.0268202	
0.006976	-0.0268738	
0.006977	-0.0267789	
0.006978	-0.0265906	
0.006979	-0.0264447	
0.00698	-0.0265238	
0.006981	-0.0267475	
0.006982	-0.0268658	
0.006983	-0.026814	
0.006984	-0.0266524	
0.006985	-0.0264261	
0.006986	-0.026263	
0.006987	-0.0262442	
0.006988	-0.0263215	
0.006989	-0.0265536	
0.00699	-0.0268768	
0.006991	-0.0270546	
0.006992	-0.0271281	
0.006993	-0.0273195	
0.006994	-0.0275797	
0.006995	-0.0277777	
0.006996	-0.0280205	
0.006997	-0.0283765	
0.006998	-0.0287901	
