Time - Plot 0	Amplitude - Plot 0	
0.006006	0.0284914	
0.006007	0.0284144	
0.006008	0.0283507	
0.006009	0.0282036	
0.00601	0.0279136	
0.006011	0.0275429	
0.006012	0.0271367	
0.006013	0.0268212	
0.006014	0.0267707	
0.006015	0.0268973	
0.006016	0.0269445	
0.006017	0.026842	
0.006018	0.0266458	
0.006019	0.0263969	
0.00602	0.0261252	
0.006021	0.0258512	
0.006022	0.0255887	
0.006023	0.0254413	
0.006024	0.0255668	
0.006025	0.0258664	
0.006026	0.0260764	
0.006027	0.0261224	
0.006028	0.026058	
0.006029	0.0259239	
0.00603	0.0257502	
0.006031	0.0255586	
0.006032	0.0252692	
0.006033	0.0248339	
0.006034	0.0244181	
0.006035	0.0241299	
0.006036	0.0239394	
0.006037	0.0238224	
0.006038	0.0237593	
0.006039	0.0237348	
0.00604	0.0237369	
0.006041	0.0237565	
0.006042	0.0237866	
0.006043	0.0238222	
0.006044	0.0238598	
0.006045	0.023897	
0.006046	0.023932	
0.006047	0.0239641	
0.006048	0.0239926	
0.006049	0.0240175	
0.00605	0.0240387	
0.006051	0.0240566	
0.006052	0.0240715	
0.006053	0.0240836	
0.006054	0.0240933	
0.006055	0.024101	
0.006056	0.024107	
0.006057	0.0241116	
0.006058	0.0241151	
0.006059	0.0241176	
0.00606	0.0240244	
0.006061	0.0236822	
0.006062	0.0230971	
0.006063	0.0224745	
0.006064	0.0219517	
0.006065	0.0215194	
0.006066	0.0211673	
0.006067	0.0208847	
0.006068	0.0206612	
0.006069	0.0203923	
0.00607	0.0200111	
0.006071	0.0196689	
0.006072	0.0194636	
0.006073	0.0192634	
0.006074	0.0189808	
0.006075	0.0186573	
0.006076	0.0183221	
0.006077	0.0179951	
0.006078	0.0176889	
0.006079	0.0174109	
0.00608	0.0172598	
0.006081	0.0172945	
0.006082	0.0174501	
0.006083	0.0176781	
0.006084	0.0178479	
0.006085	0.0178762	
0.006086	0.01781	
0.006087	0.0176845	
0.006088	0.0175259	
0.006089	0.017353	
0.00609	0.0171787	
0.006091	0.0170119	
0.006092	0.0168579	
0.006093	0.0167195	
0.006094	0.0165981	
0.006095	0.0164935	
0.006096	0.016405	
0.006097	0.0163313	
0.006098	0.0162709	
0.006099	0.016222	
0.0061	0.0161831	
0.006101	0.0160575	
0.006102	0.0156906	
0.006103	0.0150868	
0.006104	0.0144505	
0.006105	0.0139179	
0.006106	0.0134788	
0.006107	0.0132174	
0.006108	0.0131804	
0.006109	0.0132931	
0.00611	0.0134993	
0.006111	0.0137573	
0.006112	0.0139423	
0.006113	0.0138801	
0.006114	0.013658	
0.006115	0.0135311	
0.006116	0.0135679	
0.006117	0.013616	
0.006118	0.0135741	
0.006119	0.0134749	
0.00612	0.0133426	
0.006121	0.0132898	
0.006122	0.0132918	
0.006123	0.0131399	
0.006124	0.0128936	
0.006125	0.0126918	
0.006126	0.0124338	
0.006127	0.0121509	
0.006128	0.0119601	
0.006129	0.011744	
0.00613	0.0114263	
0.006131	0.0110567	
0.006132	0.0106703	
0.006133	0.0102912	
0.006134	0.00993472	
0.006135	0.00961008	
0.006136	0.00932179	
0.006137	0.00907108	
0.006138	0.00885702	
0.006139	0.00867725	
0.00614	0.00852859	
0.006141	0.00840747	
0.006142	0.00831024	
0.006143	0.00813829	
0.006144	0.00783013	
0.006145	0.00754182	
0.006146	0.00737529	
0.006147	0.00729694	
0.006148	0.00728044	
0.006149	0.00730549	
0.00615	0.00735676	
0.006151	0.00742289	
0.006152	0.00749569	
0.006153	0.00766451	
0.006154	0.00788866	
0.006155	0.00794855	
0.006156	0.00789731	
0.006157	0.00787027	
0.006158	0.00786049	
0.006159	0.00786254	
0.00616	0.00787229	
0.006161	0.00788666	
0.006162	0.00799847	
0.006163	0.00826431	
0.006164	0.00852405	
0.006165	0.00857736	
0.006166	0.00839696	
0.006167	0.00816607	
0.006168	0.00791281	
0.006169	0.00756171	
0.00617	0.00725777	
0.006171	0.00709438	
0.006172	0.00703139	
0.006173	0.00703757	
0.006174	0.00699399	
0.006175	0.00672953	
0.006176	0.00633194	
0.006177	0.00596045	
0.006178	0.00552866	
0.006179	0.00507755	
0.00618	0.00473009	
0.006181	0.00437234	
0.006182	0.00392967	
0.006183	0.00345193	
0.006184	0.00297366	
0.006185	0.00251768	
0.006186	0.00209794	
0.006187	0.00172197	
0.006188	0.0014877	
0.006189	0.00145301	
0.00619	0.00155155	
0.006191	0.00173328	
0.006192	0.0018662	
0.006193	0.00186557	
0.006194	0.00177692	
0.006195	0.00163442	
0.006196	0.00146316	
0.006197	0.00128104	
0.006198	0.00110037	
0.006199	0.000929198	
0.0062	0.00077239	
0.006201	0.000632467	
0.006202	0.000510296	
0.006203	0.000405607	
0.006204	0.000317397	
0.006205	0.000244224	
0.006206	0.000184427	
0.006207	0.000136277	
0.006208	9.80841E-5	
0.006209	6.82627E-5	
0.00621	4.53715E-5	
0.006211	2.81323E-5	
0.006212	1.54352E-5	
0.006213	6.33338E-6	
0.006214	-9.5038E-5	
0.006215	-0.000347523	
0.006216	-0.00059263	
0.006217	-0.000726211	
0.006218	-0.000779938	
0.006219	-0.000778473	
0.00622	-0.000740688	
0.006221	-0.000775812	
0.006222	-0.00104749	
0.006223	-0.00155736	
0.006224	-0.00210509	
0.006225	-0.00246173	
0.006226	-0.00258045	
0.006227	-0.00253668	
0.006228	-0.00238784	
0.006229	-0.00227183	
0.00623	-0.00227804	
0.006231	-0.00236452	
0.006232	-0.00259492	
0.006233	-0.00290931	
0.006234	-0.00316914	
0.006235	-0.0033807	
0.006236	-0.00355044	
0.006237	-0.00377964	
0.006238	-0.0040372	
0.006239	-0.00420622	
0.00624	-0.00440392	
0.006241	-0.00470627	
0.006242	-0.0050633	
0.006243	-0.00543951	
0.006244	-0.00581057	
0.006245	-0.00616068	
0.006246	-0.00648042	
0.006247	-0.00676501	
0.006248	-0.0069179	
0.006249	-0.00688165	
0.00625	-0.00681747	
0.006251	-0.00683299	
0.006252	-0.00709046	
0.006253	-0.00768542	
0.006254	-0.00828463	
0.006255	-0.00866815	
0.006256	-0.00879625	
0.006257	-0.00846467	
0.006258	-0.00775062	
0.006259	-0.00710337	
0.00626	-0.00662585	
0.006261	-0.00618775	
0.006262	-0.00589144	
0.006263	-0.00570263	
0.006264	-0.00549856	
0.006265	-0.00538915	
0.006266	-0.0054424	
0.006267	-0.00560038	
0.006268	-0.00581994	
0.006269	-0.00606972	
0.00627	-0.00632761	
0.006271	-0.00648358	
0.006272	-0.0064699	
0.006273	-0.00644008	
0.006274	-0.0064961	
0.006275	-0.00660607	
0.006276	-0.00665134	
0.006277	-0.00655673	
0.006278	-0.00646945	
0.006279	-0.00648619	
0.00628	-0.00657073	
0.006281	-0.00669598	
0.006282	-0.00684213	
0.006283	-0.00699517	
0.006284	-0.0071455	
0.006285	-0.00728693	
0.006286	-0.00741582	
0.006287	-0.00753033	
0.006288	-0.00762994	
0.006289	-0.00771503	
0.00629	-0.00788158	
0.006291	-0.00818904	
0.006292	-0.00847979	
0.006293	-0.0086507	
0.006294	-0.00882959	
0.006295	-0.00929048	
0.006296	-0.0100106	
0.006297	-0.0105823	
0.006298	-0.0108391	
0.006299	-0.010876	
0.0063	-0.0107662	
0.006301	-0.0105648	
0.006302	-0.0104078	
0.006303	-0.0103824	
0.006304	-0.0103499	
0.006305	-0.0103143	
0.006306	-0.0103734	
0.006307	-0.0103971	
0.006308	-0.0103013	
0.006309	-0.0101311	
0.00631	-0.00992006	
0.006311	-0.00969197	
0.006312	-0.00946346	
0.006313	-0.00934055	
0.006314	-0.00929307	
0.006315	-0.00910744	
0.006316	-0.00893457	
0.006317	-0.00896842	
0.006318	-0.00904191	
0.006319	-0.00904299	
0.00632	-0.00909134	
0.006321	-0.00935872	
0.006322	-0.00975786	
0.006323	-0.0100349	
0.006324	-0.0102182	
0.006325	-0.0104263	
0.006326	-0.0105456	
0.006327	-0.0105058	
0.006328	-0.0104581	
0.006329	-0.0105023	
0.00633	-0.0105101	
0.006331	-0.0104935	
0.006332	-0.0105567	
0.006333	-0.0107645	
0.006334	-0.011153	
0.006335	-0.0115471	
0.006336	-0.0119263	
0.006337	-0.0123728	
0.006338	-0.0128426	
0.006339	-0.0133054	
0.00634	-0.0137419	
0.006341	-0.0140452	
0.006342	-0.0141513	
0.006343	-0.0142174	
0.006344	-0.0142541	
0.006345	-0.0141745	
0.006346	-0.014022	
0.006347	-0.0138287	
0.006348	-0.0136176	
0.006349	-0.0134047	
0.00635	-0.0132959	
0.006351	-0.0133558	
0.006352	-0.0135242	
0.006353	-0.0137561	
0.006354	-0.014019	
0.006355	-0.0141947	
0.006356	-0.0142096	
0.006357	-0.0142129	
0.006358	-0.0143033	
0.006359	-0.014352	
0.00636	-0.0142756	
0.006361	-0.0142156	
0.006362	-0.0142642	
0.006363	-0.0143822	
0.006364	-0.0145403	
0.006365	-0.0146223	
0.006366	-0.0144601	
0.006367	-0.0141446	
0.006368	-0.0139331	
0.006369	-0.0138952	
0.00637	-0.0139735	
0.006371	-0.0141248	
0.006372	-0.0143171	
0.006373	-0.0145273	
0.006374	-0.0147393	
0.006375	-0.0149425	
0.006376	-0.0152254	
0.006377	-0.0156425	
0.006378	-0.0160333	
0.006379	-0.0162932	
0.00638	-0.0164545	
0.006381	-0.0166382	
0.006382	-0.0169231	
0.006383	-0.0171662	
0.006384	-0.0172751	
0.006385	-0.0172904	
0.006386	-0.0172432	
0.006387	-0.0171572	
0.006388	-0.0170495	
0.006389	-0.0169326	
0.00639	-0.0168153	
0.006391	-0.0167982	
0.006392	-0.0169432	
0.006393	-0.017093	
0.006394	-0.0171439	
0.006395	-0.0171272	
0.006396	-0.0170666	
0.006397	-0.01698	
0.006398	-0.0168804	
0.006399	-0.016872	
0.0064	-0.0170191	
0.006401	-0.0171668	
0.006402	-0.0172127	
0.006403	-0.0171895	
0.006404	-0.0171217	
0.006405	-0.0170278	
0.006406	-0.016921	
0.006407	-0.0168109	
0.006408	-0.0167037	
0.006409	-0.0166036	
0.00641	-0.0165128	
0.006411	-0.0165276	
0.006412	-0.0167063	
0.006413	-0.0169847	
0.006414	-0.0173156	
0.006415	-0.0175704	
0.006416	-0.017668	
0.006417	-0.0176572	
0.006418	-0.0176706	
0.006419	-0.0177944	
0.00642	-0.01789	
0.006421	-0.0178674	
0.006422	-0.0178631	
0.006423	-0.0179661	
0.006424	-0.0181349	
0.006425	-0.0184343	
0.006426	-0.0188055	
0.006427	-0.0190165	
0.006428	-0.0190167	
0.006429	-0.018878	
0.00643	-0.0186542	
0.006431	-0.0183849	
0.006432	-0.0180984	
0.006433	-0.017814	
0.006434	-0.0176396	
0.006435	-0.0176409	
0.006436	-0.0177582	
0.006437	-0.0180414	
0.006438	-0.0184205	
0.006439	-0.0186549	
0.00644	-0.0186877	
0.006441	-0.018586	
0.006442	-0.0184004	
0.006443	-0.0181683	
0.006444	-0.0179165	
0.006445	-0.0177588	
0.006446	-0.0177655	
0.006447	-0.0177853	
0.006448	-0.0178128	
0.006449	-0.0179391	
0.00645	-0.0180296	
0.006451	-0.0180921	
0.006452	-0.0182283	
0.006453	-0.0184067	
0.006454	-0.0186994	
0.006455	-0.0191489	
0.006456	-0.0195853	
0.006457	-0.0198974	
0.006458	-0.0202079	
0.006459	-0.0205977	
0.00646	-0.0210213	
0.006461	-0.0214472	
0.006462	-0.0218545	
0.006463	-0.0221351	
0.006464	-0.0221288	
0.006465	-0.0219337	
0.006466	-0.0217183	
0.006467	-0.0214998	
0.006468	-0.0213846	
0.006469	-0.0214381	
0.00647	-0.0216002	
0.006471	-0.0218263	
0.006472	-0.0220839	
0.006473	-0.022255	
0.006474	-0.0222659	
0.006475	-0.0222658	
0.006476	-0.0223534	
0.006477	-0.0224947	
0.006478	-0.0226649	
0.006479	-0.0228459	
0.00648	-0.0230255	
0.006481	-0.0231957	
0.006482	-0.0233517	
0.006483	-0.023491	
0.006484	-0.0235175	
0.006485	-0.0233733	
0.006486	-0.0232186	
0.006487	-0.0231592	
0.006488	-0.0231655	
0.006489	-0.0232148	
0.00649	-0.0232902	
0.006491	-0.0233792	
0.006492	-0.0234729	
0.006493	-0.0235654	
0.006494	-0.0236526	
0.006495	-0.0237322	
0.006496	-0.0238031	
0.006497	-0.0238648	
0.006498	-0.0239176	
0.006499	-0.0239621	
0.0065	-0.0239988	
0.006501	-0.0239338	
0.006502	-0.0237096	
0.006503	-0.0233911	
0.006504	-0.0230254	
0.006505	-0.022646	
0.006506	-0.0222754	
0.006507	-0.0220233	
0.006508	-0.0219562	
0.006509	-0.0220144	
0.00651	-0.0221524	
0.006511	-0.0223364	
0.006512	-0.0225422	
0.006513	-0.0227525	
0.006514	-0.0229559	
0.006515	-0.02305	
0.006516	-0.0229725	
0.006517	-0.0228807	
0.006518	-0.0228788	
0.006519	-0.0228412	
0.00652	-0.0226868	
0.006521	-0.0225577	
0.006522	-0.0225465	
0.006523	-0.0226136	
0.006524	-0.022634	
0.006525	-0.0225277	
0.006526	-0.0224378	
0.006527	-0.0224582	
0.006528	-0.0225502	
0.006529	-0.0226852	
0.00653	-0.0228421	
0.006531	-0.023006	
0.006532	-0.0231668	
0.006533	-0.0233179	
0.006534	-0.0234555	
0.006535	-0.0235777	
0.006536	-0.0236839	
0.006537	-0.0237746	
0.006538	-0.0239459	
0.006539	-0.0242572	
0.00654	-0.0245511	
0.006541	-0.0247245	
0.006542	-0.0248102	
0.006543	-0.0248342	
0.006544	-0.0248162	
0.006545	-0.0247715	
0.006546	-0.0246161	
0.006547	-0.0243001	
0.006548	-0.0238931	
0.006549	-0.0234454	
0.00655	-0.023087	
0.006551	-0.0228046	
0.006552	-0.0224904	
0.006553	-0.0222654	
0.006554	-0.0222047	
0.006555	-0.0222553	
0.006556	-0.0223769	
0.006557	-0.0223494	
0.006558	-0.0220348	
0.006559	-0.0217358	
0.00656	-0.0216515	
0.006561	-0.0216177	
0.006562	-0.0214285	
0.006563	-0.0211459	
0.006564	-0.0210052	
0.006565	-0.0210597	
0.006566	-0.0212405	
0.006567	-0.0214959	
0.006568	-0.0217884	
0.006569	-0.0219966	
0.00657	-0.021949	
0.006571	-0.0216401	
0.006572	-0.0212686	
0.006573	-0.0209683	
0.006574	-0.0207293	
0.006575	-0.0206371	
0.006576	-0.0208361	
0.006577	-0.0213128	
0.006578	-0.021855	
0.006579	-0.0222245	
0.00658	-0.0223677	
0.006581	-0.0225451	
0.006582	-0.0228316	
0.006583	-0.0229864	
0.006584	-0.023047	
0.006585	-0.0231378	
0.006586	-0.0232441	
0.006587	-0.0232606	
0.006588	-0.023122	
0.006589	-0.0228877	
0.00659	-0.0226014	
0.006591	-0.0222944	
0.006592	-0.0219881	
0.006593	-0.021792	
0.006594	-0.0216778	
0.006595	-0.0213377	
0.006596	-0.0207698	
0.006597	-0.0203636	
0.006598	-0.0202735	
0.006599	-0.0203961	
0.0066	-0.020558	
0.006601	-0.020548	
0.006602	-0.0204252	
0.006603	-0.020424	
0.006604	-0.0205029	
0.006605	-0.0205359	
0.006606	-0.0205371	
0.006607	-0.0205172	
0.006608	-0.0205795	
0.006609	-0.020788	
0.00661	-0.0210831	
0.006611	-0.0213263	
0.006612	-0.0213336	
0.006613	-0.0210899	
0.006614	-0.0207874	
0.006615	-0.0205555	
0.006616	-0.020381	
0.006617	-0.0203478	
0.006618	-0.0205043	
0.006619	-0.0207786	
0.00662	-0.0210224	
0.006621	-0.0210445	
0.006622	-0.0209193	
0.006623	-0.0208932	
0.006624	-0.0210286	
0.006625	-0.021169	
0.006626	-0.021116	
0.006627	-0.0209379	
0.006628	-0.0207809	
0.006629	-0.0205502	
0.00663	-0.0201866	
0.006631	-0.0198477	
0.006632	-0.0196363	
0.006633	-0.0195188	
0.006634	-0.0194688	
0.006635	-0.0194658	
0.006636	-0.0194938	
0.006637	-0.0194459	
0.006638	-0.0192551	
0.006639	-0.0190743	
0.00664	-0.0190986	
0.006641	-0.0192571	
0.006642	-0.0193065	
0.006643	-0.0191864	
0.006644	-0.0189603	
0.006645	-0.0186751	
0.006646	-0.0183643	
0.006647	-0.0180513	
0.006648	-0.0178468	
0.006649	-0.0178186	
0.00665	-0.0178128	
0.006651	-0.0177271	
0.006652	-0.0176877	
0.006653	-0.0177759	
0.006654	-0.0178489	
0.006655	-0.0178134	
0.006656	-0.017708	
0.006657	-0.0178468	
0.006658	-0.0184252	
0.006659	-0.0189808	
0.00666	-0.01921	
0.006661	-0.0192131	
0.006662	-0.0190669	
0.006663	-0.0188293	
0.006664	-0.0186377	
0.006665	-0.0186756	
0.006666	-0.0188631	
0.006667	-0.0189502	
0.006668	-0.0188718	
0.006669	-0.0186882	
0.00667	-0.0184437	
0.006671	-0.0181708	
0.006672	-0.0178919	
0.006673	-0.0176224	
0.006674	-0.0173717	
0.006675	-0.0171454	
0.006676	-0.0168507	
0.006677	-0.0164299	
0.006678	-0.0160408	
0.006679	-0.0157861	
0.00668	-0.0156321	
0.006681	-0.0155518	
0.006682	-0.0155238	
0.006683	-0.0155317	
0.006684	-0.0155628	
0.006685	-0.0156079	
0.006686	-0.0156599	
0.006687	-0.0158092	
0.006688	-0.0161105	
0.006689	-0.0164029	
0.00669	-0.0165804	
0.006691	-0.0166738	
0.006692	-0.0167073	
0.006693	-0.0166998	
0.006694	-0.0166655	
0.006695	-0.0168054	
0.006696	-0.0172436	
0.006697	-0.0176676	
0.006698	-0.0178722	
0.006699	-0.0179223	
0.0067	-0.0178682	
0.006701	-0.017748	
0.006702	-0.0175898	
0.006703	-0.0174142	
0.006704	-0.0172353	
0.006705	-0.0170627	
0.006706	-0.0169024	
0.006707	-0.0167579	
0.006708	-0.0166306	
0.006709	-0.0165206	
0.00671	-0.0163322	
0.006711	-0.0160059	
0.006712	-0.0156992	
0.006713	-0.015515	
0.006714	-0.0153253	
0.006715	-0.0150457	
0.006716	-0.0148153	
0.006717	-0.0147232	
0.006718	-0.0147266	
0.006719	-0.0147929	
0.00672	-0.0148025	
0.006721	-0.0146791	
0.006722	-0.0145689	
0.006723	-0.0145678	
0.006724	-0.0146386	
0.006725	-0.0146584	
0.006726	-0.0145485	
0.006727	-0.0144535	
0.006728	-0.0143727	
0.006729	-0.0142101	
0.00673	-0.0140963	
0.006731	-0.014115	
0.006732	-0.0141253	
0.006733	-0.0138443	
0.006734	-0.0131943	
0.006735	-0.0124269	
0.006736	-0.0118085	
0.006737	-0.0114127	
0.006738	-0.0110873	
0.006739	-0.0107286	
0.00674	-0.01046	
0.006741	-0.0103586	
0.006742	-0.0102772	
0.006743	-0.0102127	
0.006744	-0.0103527	
0.006745	-0.0106208	
0.006746	-0.0108657	
0.006747	-0.0110837	
0.006748	-0.0112736	
0.006749	-0.011436	
0.00675	-0.0114775	
0.006751	-0.0113424	
0.006752	-0.011097	
0.006753	-0.0107907	
0.006754	-0.0104586	
0.006755	-0.0101253	
0.006756	-0.0098069	
0.006757	-0.00960848	
0.006758	-0.00959361	
0.006759	-0.00960541	
0.00676	-0.00953915	
0.006761	-0.00942457	
0.006762	-0.00928355	
0.006763	-0.00913176	
0.006764	-0.00898005	
0.006765	-0.00883556	
0.006766	-0.00870268	
0.006767	-0.00848866	
0.006768	-0.0081362	
0.006769	-0.00780419	
0.00677	-0.00769152	
0.006771	-0.00782386	
0.006772	-0.00801642	
0.006773	-0.00814451	
0.006774	-0.00822403	
0.006775	-0.00826777	
0.006776	-0.00828584	
0.006777	-0.00828614	
0.006778	-0.00827471	
0.006779	-0.00825608	
0.00678	-0.00823358	
0.006781	-0.0082096	
0.006782	-0.00818578	
0.006783	-0.00816319	
0.006784	-0.00814247	
0.006785	-0.00812398	
0.006786	-0.00810782	
0.006787	-0.00809397	
0.006788	-0.00798722	
0.006789	-0.00772921	
0.00679	-0.00738365	
0.006791	-0.00699672	
0.006792	-0.00660082	
0.006793	-0.00621772	
0.006794	-0.00586118	
0.006795	-0.00544395	
0.006796	-0.00491137	
0.006797	-0.00442299	
0.006798	-0.00417699	
0.006799	-0.00410245	
0.0068	-0.00395433	
0.006801	-0.00366964	
0.006802	-0.00330837	
0.006803	-0.00291368	
0.006804	-0.00261071	
0.006805	-0.00247761	
0.006806	-0.00236774	
0.006807	-0.00218331	
0.006808	-0.00195844	
0.006809	-0.00171754	
0.00681	-0.00147747	
0.006811	-0.0012493	
0.006812	-0.00103977	
0.006813	-0.00085244	
0.006814	-0.000688606	
0.006815	-0.000548013	
0.006816	-0.000429395	
0.006817	-0.000330875	
0.006818	-0.000250267	
0.006819	-0.000185282	
0.00682	-0.000133671	
0.006821	-9.3319E-5	
0.006822	-6.22996E-5	
0.006823	-3.89005E-5	
0.006824	-2.16325E-5	
0.006825	-9.22385E-6	
0.006826	-6.06002E-7	
0.006827	5.10479E-6	
0.006828	0.000103699	
0.006829	0.000353943	
0.00683	0.00059727	
0.006831	0.000729457	
0.006832	0.000782111	
0.006833	0.000779837	
0.006834	0.000741453	
0.006835	0.000681076	
0.006836	0.000609053	
0.006837	0.000532759	
0.006838	0.000457256	
0.006839	0.000385847	
0.00684	0.000320514	
0.006841	0.000357348	
0.006842	0.000554874	
0.006843	0.000849009	
0.006844	0.00119293	
0.006845	0.00155341	
0.006846	0.00190776	
0.006847	0.00214623	
0.006848	0.00229703	
0.006849	0.00247795	
0.00685	0.00267019	
0.006851	0.00295585	
0.006852	0.00328961	
0.006853	0.00354422	
0.006854	0.0037346	
0.006855	0.00387364	
0.006856	0.0040673	
0.006857	0.00428784	
0.006858	0.00442058	
0.006859	0.00458423	
0.00686	0.00485559	
0.006861	0.00518514	
0.006862	0.00553746	
0.006863	0.00588813	
0.006864	0.00622114	
0.006865	0.00652674	
0.006866	0.00679982	
0.006867	0.00703854	
0.006868	0.00724331	
0.006869	0.00741602	
0.00687	0.00755942	
0.006871	0.0076767	
0.006872	0.00777123	
0.006873	0.00784627	
0.006874	0.00790493	
0.006875	0.00795	
0.006876	0.00798398	
0.006877	0.00800905	
0.006878	0.00802705	
0.006879	0.00803954	
0.00688	0.00804781	
0.006881	0.00824304	
0.006882	0.00874245	
0.006883	0.00922866	
0.006884	0.0095881	
0.006885	0.00994203	
0.006886	0.0102756	
0.006887	0.010675	
0.006888	0.011194	
0.006889	0.0116722	
0.00689	0.0120059	
0.006891	0.0123236	
0.006892	0.0127107	
0.006893	0.0131253	
0.006894	0.0134434	
0.006895	0.0135877	
0.006896	0.0137057	
0.006897	0.0138958	
0.006898	0.0141245	
0.006899	0.0143678	
0.0069	0.0146092	
0.006901	0.0148379	
0.006902	0.0150475	
0.006903	0.0152346	
0.006904	0.0153979	
0.006905	0.0155379	
0.006906	0.0156558	
0.006907	0.0157537	
0.006908	0.0158337	
0.006909	0.0159931	
0.00691	0.0162925	
0.006911	0.016575	
0.006912	0.0167378	
0.006913	0.0168141	
0.006914	0.0168297	
0.006915	0.0168045	
0.006916	0.0167537	
0.006917	0.0166883	
0.006918	0.0166165	
0.006919	0.0167339	
0.00692	0.0172557	
0.006921	0.0179245	
0.006922	0.0183733	
0.006923	0.0185608	
0.006924	0.0186621	
0.006925	0.018797	
0.006926	0.0189476	
0.006927	0.0191965	
0.006928	0.0195935	
0.006929	0.0199743	
0.00693	0.0202313	
0.006931	0.0204897	
0.006932	0.0208318	
0.006933	0.0212129	
0.006934	0.0216017	
0.006935	0.0219772	
0.006936	0.0222311	
0.006937	0.0222977	
0.006938	0.0222377	
0.006939	0.0220971	
0.00694	0.022005	
0.006941	0.0220443	
0.006942	0.0221685	
0.006943	0.0224377	
0.006944	0.022885	
0.006945	0.0233334	
0.006946	0.0236663	
0.006947	0.0239073	
0.006948	0.0240763	
0.006949	0.0241898	
0.00695	0.0242613	
0.006951	0.0243019	
0.006952	0.02432	
0.006953	0.0243226	
0.006954	0.0243147	
0.006955	0.0243003	
0.006956	0.0242823	
0.006957	0.0242628	
0.006958	0.0242432	
0.006959	0.0242245	
0.00696	0.0242073	
0.006961	0.0241918	
0.006962	0.0241782	
0.006963	0.0242616	
0.006964	0.0245001	
0.006965	0.0247344	
0.006966	0.024955	
0.006967	0.0253461	
0.006968	0.0259264	
0.006969	0.0265088	
0.00697	0.0268749	
0.006971	0.027081	
0.006972	0.0273622	
0.006973	0.0277745	
0.006974	0.0282538	
0.006975	0.0287547	
0.006976	0.029246	
0.006977	0.0297078	
0.006978	0.0301283	
0.006979	0.0305017	
0.00698	0.0308264	
0.006981	0.0311036	
0.006982	0.0313363	
0.006983	0.0315288	
0.006984	0.0316856	
0.006985	0.0318114	
0.006986	0.031911	
0.006987	0.0319884	
0.006988	0.0320476	
0.006989	0.032092	
0.00699	0.0321245	
0.006991	0.0322427	
0.006992	0.032507	
0.006993	0.0327599	
0.006994	0.0328983	
0.006995	0.0329547	
0.006996	0.0330494	
0.006997	0.0332599	
0.006998	0.0335369	
0.006999	0.0338446	
0.007	0.0340629	
0.007001	0.0341169	
0.007002	0.034155	
0.007003	0.034371	
0.007004	0.0347892	
0.007005	0.0352258	
0.007006	0.0355589	
0.007007	0.035903	
0.007008	0.0363331	
0.007009	0.0367997	
0.00701	0.0372682	
0.007011	0.0377158	
0.007012	0.0382236	
0.007013	0.038842	
0.007014	0.0394091	
0.007015	0.0398205	
0.007016	0.0401097	
0.007017	0.0403048	
0.007018	0.0404284	
0.007019	0.0405943	
0.00702	0.0408752	
0.007021	0.0411236	
0.007022	0.0412437	
0.007023	0.0412736	
0.007024	0.0412426	
0.007025	0.0411729	
0.007026	0.041176	
0.007027	0.0413221	
0.007028	0.0415555	
0.007029	0.0418355	
0.00703	0.0420379	
0.007031	0.0421795	
0.007032	0.0423695	
0.007033	0.0424872	
0.007034	0.0424567	
0.007035	0.042425	
0.007036	0.0425841	
0.007037	0.0429566	
0.007038	0.0434521	
0.007039	0.0440053	
0.00704	0.0445705	
0.007041	0.0451167	
0.007042	0.0456246	
0.007043	0.0460833	
0.007044	0.0464878	
0.007045	0.0468374	
0.007046	0.0471343	
0.007047	0.0473824	
0.007048	0.0475866	
0.007049	0.0477523	
0.00705	0.0478846	
0.007051	0.0479887	
0.007052	0.0480693	
0.007053	0.0481305	
0.007054	0.0481762	
0.007055	0.0482093	
0.007056	0.0483278	
0.007057	0.0484018	
0.007058	0.0482528	
