Time - Plot 0	Amplitude - Plot 0	
0.00579	-0.0328503	
0.005791	-0.0320112	
0.005792	-0.0310847	
0.005793	-0.0301444	
0.005794	-0.0292396	
0.005795	-0.0284009	
0.005796	-0.0276454	
0.005797	-0.0269806	
0.005798	-0.026407	
0.005799	-0.0259206	
0.0058	-0.0255148	
0.005801	-0.0251813	
0.005802	-0.0249112	
0.005803	-0.0246958	
0.005804	-0.0244314	
0.005805	-0.0240523	
0.005806	-0.0237105	
0.005807	-0.0234094	
0.005808	-0.0229594	
0.005809	-0.0223373	
0.00581	-0.0216311	
0.005811	-0.020903	
0.005812	-0.0201948	
0.005813	-0.0195333	
0.005814	-0.0189338	
0.005815	-0.0184036	
0.005816	-0.0179441	
0.005817	-0.017553	
0.005818	-0.0172255	
0.005819	-0.0169554	
0.00582	-0.0166408	
0.005821	-0.0162168	
0.005822	-0.0158357	
0.005823	-0.0152157	
0.005824	-0.0137069	
0.005825	-0.0113033	
0.005826	-0.00842328	
0.005827	-0.00536539	
0.005828	-0.00233486	
0.005829	0.000534295	
0.00583	0.00316135	
0.005831	0.00550452	
0.005832	0.00754969	
0.005833	0.00930165	
0.005834	0.0107774	
0.005835	0.0120013	
0.005836	0.0130962	
0.005837	0.0142445	
0.005838	0.0153737	
0.005839	0.0162467	
0.00584	0.0168144	
0.005841	0.0172491	
0.005842	0.0176706	
0.005843	0.0179684	
0.005844	0.0181704	
0.005845	0.0184901	
0.005846	0.0189671	
0.005847	0.0195254	
0.005848	0.0202059	
0.005849	0.0210299	
0.00585	0.0218144	
0.005851	0.0224408	
0.005852	0.0229332	
0.005853	0.0233141	
0.005854	0.0236033	
0.005855	0.0238185	
0.005856	0.0239747	
0.005857	0.0240846	
0.005858	0.0241587	
0.005859	0.0242058	
0.00586	0.0243279	
0.005861	0.0245887	
0.005862	0.0249287	
0.005863	0.0253048	
0.005864	0.0255918	
0.005865	0.0258065	
0.005866	0.0261536	
0.005867	0.0264764	
0.005868	0.0264828	
0.005869	0.0263752	
0.00587	0.0264829	
0.005871	0.0268224	
0.005872	0.0272988	
0.005873	0.0278429	
0.005874	0.0284058	
0.005875	0.0289546	
0.005876	0.0294681	
0.005877	0.029934	
0.005878	0.0303465	
0.005879	0.0307043	
0.00588	0.0310091	
0.005881	0.0313596	
0.005882	0.0318188	
0.005883	0.0322328	
0.005884	0.0325023	
0.005885	0.032759	
0.005886	0.0332802	
0.005887	0.0341413	
0.005888	0.0350908	
0.005889	0.0359585	
0.00589	0.0367313	
0.005891	0.0373099	
0.005892	0.0376379	
0.005893	0.0378804	
0.005894	0.038055	
0.005895	0.0380814	
0.005896	0.0381041	
0.005897	0.0382182	
0.005898	0.0383872	
0.005899	0.0385844	
0.0059	0.0387909	
0.005901	0.0389937	
0.005902	0.0391846	
0.005903	0.0393585	
0.005904	0.039513	
0.005905	0.0396474	
0.005906	0.0397622	
0.005907	0.0398587	
0.005908	0.0400335	
0.005909	0.0403469	
0.00591	0.0407367	
0.005911	0.0411586	
0.005912	0.0414865	
0.005913	0.041737	
0.005914	0.0421147	
0.005915	0.0426535	
0.005916	0.0432731	
0.005917	0.0439165	
0.005918	0.0445454	
0.005919	0.0451348	
0.00592	0.0456703	
0.005921	0.046145	
0.005922	0.0465572	
0.005923	0.0469086	
0.005924	0.0472033	
0.005925	0.0474467	
0.005926	0.0476448	
0.005927	0.0478036	
0.005928	0.047929	
0.005929	0.0480264	
0.00593	0.0481008	
0.005931	0.0481565	
0.005932	0.0481973	
0.005933	0.0482262	
0.005934	0.048246	
0.005935	0.0482588	
0.005936	0.0482664	
0.005937	0.0483653	
0.005938	0.0487099	
0.005939	0.0492952	
0.00594	0.0499164	
0.005941	0.050437	
0.005942	0.0509615	
0.005943	0.051559	
0.005944	0.0521763	
0.005945	0.0527775	
0.005946	0.0533396	
0.005947	0.0538494	
0.005948	0.0543005	
0.005949	0.0546917	
0.00595	0.0550248	
0.005951	0.0553038	
0.005952	0.055534	
0.005953	0.0557212	
0.005954	0.0558711	
0.005955	0.0559893	
0.005956	0.0560811	
0.005957	0.0561511	
0.005958	0.0562034	
0.005959	0.0562416	
0.00596	0.0562686	
0.005961	0.0562871	
0.005962	0.056299	
0.005963	0.056306	
0.005964	0.0563094	
0.005965	0.0563104	
0.005966	0.0563096	
0.005967	0.0563078	
0.005968	0.0563054	
0.005969	0.0563026	
0.00597	0.0562998	
0.005971	0.0562971	
0.005972	0.0562945	
0.005973	0.0562922	
0.005974	0.0563853	
0.005975	0.0567269	
0.005976	0.0572163	
0.005977	0.0575899	
0.005978	0.0577743	
0.005979	0.0578252	
0.00598	0.0577858	
0.005981	0.0577838	
0.005982	0.0579965	
0.005983	0.058436	
0.005984	0.0589091	
0.005985	0.0592868	
0.005986	0.0595839	
0.005987	0.0597186	
0.005988	0.05974	
0.005989	0.0598757	
0.00599	0.0601754	
0.005991	0.0605692	
0.005992	0.0610063	
0.005993	0.0614513	
0.005994	0.0618804	
0.005995	0.0622789	
0.005996	0.0626382	
0.005997	0.0629547	
0.005998	0.0632281	
0.005999	0.06346	
0.006	0.0636537	
0.006001	0.063813	
0.006002	0.0639421	
0.006003	0.0640452	
0.006004	0.0641262	
0.006005	0.0640938	
0.006006	0.0638931	
0.006007	0.0636859	
0.006008	0.0635794	
0.006009	0.0635443	
0.00601	0.0635579	
0.006011	0.063698	
0.006012	0.0640101	
0.006013	0.0644207	
0.006014	0.0648769	
0.006015	0.0652465	
0.006016	0.0654464	
0.006017	0.0656201	
0.006018	0.0659585	
0.006019	0.0663893	
0.00602	0.0666707	
0.006021	0.0667451	
0.006022	0.0667746	
0.006023	0.0668682	
0.006024	0.0669045	
0.006025	0.0668063	
0.006026	0.0667191	
0.006027	0.0668334	
0.006028	0.0670752	
0.006029	0.0672945	
0.00603	0.0675837	
0.006031	0.0680004	
0.006032	0.0684814	
0.006033	0.0689821	
0.006034	0.0694721	
0.006035	0.0699318	
0.006036	0.0702548	
0.006037	0.0703773	
0.006038	0.0704568	
0.006039	0.0705994	
0.00604	0.0707767	
0.006041	0.0709686	
0.006042	0.071161	
0.006043	0.0715349	
0.006044	0.0722007	
0.006045	0.0729326	
0.006046	0.0736733	
0.006047	0.07448	
0.006048	0.0751969	
0.006049	0.0756306	
0.00605	0.0757619	
0.006051	0.0756877	
0.006052	0.0754814	
0.006053	0.0752929	
0.006054	0.0753153	
0.006055	0.0754755	
0.006056	0.0755289	
0.006057	0.0755094	
0.006058	0.0755379	
0.006059	0.0755014	
0.00606	0.0753289	
0.006061	0.0751699	
0.006062	0.0750273	
0.006063	0.0747122	
0.006064	0.0743932	
0.006065	0.074277	
0.006066	0.0742048	
0.006067	0.0741651	
0.006068	0.0742438	
0.006069	0.0743018	
0.00607	0.0743433	
0.006071	0.0744671	
0.006072	0.0746393	
0.006073	0.0749303	
0.006074	0.0752859	
0.006075	0.0755722	
0.006076	0.0757993	
0.006077	0.0759766	
0.006078	0.0761126	
0.006079	0.07612	
0.00608	0.0759471	
0.006081	0.0757586	
0.006082	0.0757589	
0.006083	0.0759786	
0.006084	0.0763328	
0.006085	0.0767587	
0.006086	0.0772119	
0.006087	0.0776616	
0.006088	0.0780877	
0.006089	0.0784781	
0.00609	0.0788265	
0.006091	0.0791308	
0.006092	0.0793915	
0.006093	0.0796112	
0.006094	0.0797934	
0.006095	0.0799424	
0.006096	0.0800624	
0.006097	0.0801575	
0.006098	0.0802318	
0.006099	0.0802889	
0.0061	0.0803318	
0.006101	0.0803635	
0.006102	0.0803861	
0.006103	0.0804019	
0.006104	0.0804122	
0.006105	0.0804186	
0.006106	0.080422	
0.006107	0.0804233	
0.006108	0.0804231	
0.006109	0.080422	
0.00611	0.0804204	
0.006111	0.0804184	
0.006112	0.0804163	
0.006113	0.0804143	
0.006114	0.0804123	
0.006115	0.0803155	
0.006116	0.0801607	
0.006117	0.0801651	
0.006118	0.0802743	
0.006119	0.0803523	
0.00612	0.0804061	
0.006121	0.0804414	
0.006122	0.0804628	
0.006123	0.080474	
0.006124	0.080478	
0.006125	0.080477	
0.006126	0.0804729	
0.006127	0.0804668	
0.006128	0.0805547	
0.006129	0.0807957	
0.00613	0.081031	
0.006131	0.0812514	
0.006132	0.0815468	
0.006133	0.0818775	
0.006134	0.082311	
0.006135	0.0827917	
0.006136	0.0830907	
0.006137	0.0831607	
0.006138	0.0830764	
0.006139	0.0828943	
0.00614	0.0827514	
0.006141	0.0827362	
0.006142	0.0827109	
0.006143	0.08268	
0.006144	0.0827421	
0.006145	0.0827674	
0.006146	0.0826722	
0.006147	0.0825021	
0.006148	0.0822906	
0.006149	0.0820618	
0.00615	0.0818324	
0.006151	0.0816136	
0.006152	0.081507	
0.006153	0.0815746	
0.006154	0.0816588	
0.006155	0.0816549	
0.006156	0.0816881	
0.006157	0.0818393	
0.006158	0.0819661	
0.006159	0.0819757	
0.00616	0.0819076	
0.006161	0.0817915	
0.006162	0.0817443	
0.006163	0.0818399	
0.006164	0.0819299	
0.006165	0.081917	
0.006166	0.0818369	
0.006167	0.0818112	
0.006168	0.0820129	
0.006169	0.0823548	
0.00617	0.082583	
0.006171	0.0826303	
0.006172	0.0826512	
0.006173	0.0827487	
0.006174	0.0827971	
0.006175	0.0827157	
0.006176	0.0825526	
0.006177	0.0823433	
0.006178	0.0821135	
0.006179	0.0818811	
0.00618	0.0816579	
0.006181	0.0815463	
0.006182	0.0816088	
0.006183	0.081688	
0.006184	0.0817745	
0.006185	0.0820518	
0.006186	0.0824418	
0.006187	0.0826976	
0.006188	0.0828527	
0.006189	0.0830292	
0.00619	0.0831164	
0.006191	0.0830455	
0.006192	0.0829688	
0.006193	0.0829869	
0.006194	0.0829717	
0.006195	0.0828402	
0.006196	0.0826381	
0.006197	0.0823991	
0.006198	0.082147	
0.006199	0.0819934	
0.0062	0.082102	
0.006201	0.0823785	
0.006202	0.0825623	
0.006203	0.0825814	
0.006204	0.0824908	
0.006205	0.0823324	
0.006206	0.0821366	
0.006207	0.0820205	
0.006208	0.0820576	
0.006209	0.0821938	
0.00621	0.0824841	
0.006211	0.0828623	
0.006212	0.0830903	
0.006213	0.0831135	
0.006214	0.0830006	
0.006215	0.0828032	
0.006216	0.0825595	
0.006217	0.0822967	
0.006218	0.0820339	
0.006219	0.0817834	
0.00622	0.0815529	
0.006221	0.0814416	
0.006222	0.0816042	
0.006223	0.0819398	
0.006224	0.0821834	
0.006225	0.0823548	
0.006226	0.0825656	
0.006227	0.0826973	
0.006228	0.0826756	
0.006229	0.0826489	
0.00623	0.0827151	
0.006231	0.0827444	
0.006232	0.0826529	
0.006233	0.0824862	
0.006234	0.0822776	
0.006235	0.0820514	
0.006236	0.0818243	
0.006237	0.0816072	
0.006238	0.0815022	
0.006239	0.081571	
0.00624	0.0816562	
0.006241	0.081653	
0.006242	0.0815918	
0.006243	0.0814951	
0.006244	0.0813797	
0.006245	0.0813524	
0.006246	0.0814796	
0.006247	0.0816076	
0.006248	0.0814448	
0.006249	0.0809078	
0.00625	0.0803398	
0.006251	0.0799681	
0.006252	0.0797436	
0.006253	0.0796267	
0.006254	0.0795863	
0.006255	0.0795983	
0.006256	0.0796442	
0.006257	0.0797103	
0.006258	0.0797866	
0.006259	0.0797709	
0.00626	0.0796003	
0.006261	0.0794306	
0.006262	0.0793647	
0.006263	0.0793703	
0.006264	0.0794228	
0.006265	0.0795037	
0.006266	0.0795996	
0.006267	0.0797958	
0.006268	0.080144	
0.006269	0.0803858	
0.00627	0.0803558	
0.006271	0.0802432	
0.006272	0.0801764	
0.006273	0.0801431	
0.006274	0.0801333	
0.006275	0.0800445	
0.006276	0.0798128	
0.006277	0.0795927	
0.006278	0.079486	
0.006279	0.0793638	
0.00628	0.0791422	
0.006281	0.0789606	
0.006282	0.0789091	
0.006283	0.0789457	
0.006284	0.0789437	
0.006285	0.0788211	
0.006286	0.0787201	
0.006287	0.078733	
0.006288	0.0787253	
0.006289	0.0786095	
0.00629	0.0785228	
0.006291	0.0784595	
0.006292	0.0783194	
0.006293	0.0782305	
0.006294	0.0782746	
0.006295	0.0784043	
0.006296	0.0785843	
0.006297	0.078789	
0.006298	0.0789051	
0.006299	0.0788624	
0.0063	0.0788119	
0.006301	0.0788539	
0.006302	0.0789548	
0.006303	0.0790897	
0.006304	0.0791457	
0.006305	0.0789568	
0.006306	0.0786154	
0.006307	0.0782847	
0.006308	0.0778816	
0.006309	0.0773547	
0.00631	0.0768662	
0.006311	0.0765212	
0.006312	0.0761921	
0.006313	0.0757939	
0.006314	0.0753691	
0.006315	0.0750418	
0.006316	0.0748894	
0.006317	0.0747644	
0.006318	0.0745684	
0.006319	0.0743347	
0.00632	0.0740874	
0.006321	0.0738427	
0.006322	0.0736113	
0.006323	0.0733996	
0.006324	0.073211	
0.006325	0.0730464	
0.006326	0.0729056	
0.006327	0.072787	
0.006328	0.0726886	
0.006329	0.0726084	
0.00633	0.0725438	
0.006331	0.0724926	
0.006332	0.0724526	
0.006333	0.072422	
0.006334	0.072399	
0.006335	0.072382	
0.006336	0.0723699	
0.006337	0.0723615	
0.006338	0.072356	
0.006339	0.0723526	
0.00634	0.0723508	
0.006341	0.0723502	
0.006342	0.0723503	
0.006343	0.0723509	
0.006344	0.0723518	
0.006345	0.0723529	
0.006346	0.0723541	
0.006347	0.0723552	
0.006348	0.0724513	
0.006349	0.0727006	
0.00635	0.072944	
0.006351	0.0730769	
0.006352	0.0731308	
0.006353	0.0731299	
0.006354	0.073093	
0.006355	0.0730341	
0.006356	0.0728684	
0.006357	0.072545	
0.006358	0.072133	
0.006359	0.071682	
0.00636	0.0713217	
0.006361	0.0711334	
0.006362	0.0710673	
0.006363	0.0709899	
0.006364	0.0707185	
0.006365	0.070237	
0.006366	0.0697349	
0.006367	0.0693379	
0.006368	0.069029	
0.006369	0.0688879	
0.00637	0.0688641	
0.006371	0.0687286	
0.006372	0.0685259	
0.006373	0.0683836	
0.006374	0.0682877	
0.006375	0.0682271	
0.006376	0.0680975	
0.006377	0.0678334	
0.006378	0.0674932	
0.006379	0.0671189	
0.00638	0.0667398	
0.006381	0.0663754	
0.006382	0.0660381	
0.006383	0.0657344	
0.006384	0.0654674	
0.006385	0.0652372	
0.006386	0.0651371	
0.006387	0.0652227	
0.006388	0.0653316	
0.006389	0.0653556	
0.00639	0.0653226	
0.006391	0.0652534	
0.006392	0.0651638	
0.006393	0.0650648	
0.006394	0.0649644	
0.006395	0.0648678	
0.006396	0.0647783	
0.006397	0.0646026	
0.006398	0.0642833	
0.006399	0.0639795	
0.0064	0.0637004	
0.006401	0.0633555	
0.006402	0.0630788	
0.006403	0.06286	
0.006404	0.0624997	
0.006405	0.0620631	
0.006406	0.061787	
0.006407	0.0616297	
0.006408	0.0613681	
0.006409	0.0610501	
0.00641	0.0608051	
0.006411	0.0605246	
0.006412	0.060234	
0.006413	0.0600457	
0.006414	0.0599336	
0.006415	0.059877	
0.006416	0.0597648	
0.006417	0.059526	
0.006418	0.0592151	
0.006419	0.0588714	
0.00642	0.0585222	
0.006421	0.058186	
0.006422	0.0578743	
0.006423	0.0575934	
0.006424	0.0572511	
0.006425	0.0567893	
0.006426	0.0563658	
0.006427	0.0560826	
0.006428	0.0559052	
0.006429	0.0558061	
0.00643	0.0557632	
0.006431	0.0557594	
0.006432	0.0557816	
0.006433	0.0558199	
0.006434	0.055867	
0.006435	0.0559176	
0.006436	0.0559682	
0.006437	0.0560164	
0.006438	0.0560607	
0.006439	0.0561003	
0.00644	0.056135	
0.006441	0.0561648	
0.006442	0.05619	
0.006443	0.0562109	
0.006444	0.056228	
0.006445	0.0562418	
0.006446	0.0561578	
0.006447	0.0558229	
0.006448	0.0553387	
0.006449	0.0549689	
0.00645	0.0546921	
0.006451	0.0543946	
0.006452	0.0541926	
0.006453	0.0540632	
0.006454	0.0538926	
0.006455	0.053798	
0.006456	0.0537581	
0.006457	0.0536609	
0.006458	0.0535307	
0.006459	0.0532897	
0.00646	0.0529871	
0.006461	0.0527533	
0.006462	0.0524807	
0.006463	0.0521005	
0.006464	0.0517624	
0.006465	0.051563	
0.006466	0.0514646	
0.006467	0.0514374	
0.006468	0.0513633	
0.006469	0.0511668	
0.00647	0.0508989	
0.006471	0.0505966	
0.006472	0.0502858	
0.006473	0.0499842	
0.006474	0.0497029	
0.006475	0.0494483	
0.006476	0.0492233	
0.006477	0.0490285	
0.006478	0.0488629	
0.006479	0.0487242	
0.00648	0.04861	
0.006481	0.0485172	
0.006482	0.048443	
0.006483	0.0483845	
0.006484	0.0483392	
0.006485	0.0483046	
0.006486	0.0482789	
0.006487	0.048165	
0.006488	0.0479034	
0.006489	0.0475568	
0.00649	0.0471704	
0.006491	0.0468713	
0.006492	0.0466438	
0.006493	0.0463792	
0.006494	0.0461026	
0.006495	0.0457362	
0.006496	0.0452329	
0.006497	0.044663	
0.006498	0.0440762	
0.006499	0.043506	
0.0065	0.0429737	
0.006501	0.0424916	
0.006502	0.0420654	
0.006503	0.0416962	
0.006504	0.0413821	
0.006505	0.0411191	
0.006506	0.0409022	
0.006507	0.0407261	
0.006508	0.0405852	
0.006509	0.040474	
0.00651	0.0403879	
0.006511	0.0403222	
0.006512	0.0401781	
0.006513	0.039894	
0.006514	0.0396262	
0.006515	0.0395718	
0.006516	0.0397559	
0.006517	0.0399934	
0.006518	0.0401598	
0.006519	0.0402715	
0.00652	0.0403418	
0.006521	0.0402864	
0.006522	0.0400557	
0.006523	0.0397203	
0.006524	0.0393318	
0.006525	0.0390216	
0.006526	0.0388729	
0.006527	0.0387426	
0.006528	0.0384405	
0.006529	0.0380393	
0.00653	0.037782	
0.006531	0.0376317	
0.006532	0.0373689	
0.006533	0.0369492	
0.006534	0.0364461	
0.006535	0.0359117	
0.006536	0.035477	
0.006537	0.0352236	
0.006538	0.0350068	
0.006539	0.0347292	
0.00654	0.0344247	
0.006541	0.0341169	
0.006542	0.0338214	
0.006543	0.033548	
0.006544	0.0333972	
0.006545	0.0334295	
0.006546	0.0334858	
0.006547	0.0334603	
0.006548	0.033382	
0.006549	0.0332726	
0.00655	0.0331479	
0.006551	0.033019	
0.006552	0.0328934	
0.006553	0.0327759	
0.006554	0.0326694	
0.006555	0.0325751	
0.006556	0.0324933	
0.006557	0.0324237	
0.006558	0.0323653	
0.006559	0.0323172	
0.00656	0.032278	
0.006561	0.0322467	
0.006562	0.0322219	
0.006563	0.0322027	
0.006564	0.0321881	
0.006565	0.0321772	
0.006566	0.0321692	
0.006567	0.0321635	
0.006568	0.0320646	
0.006569	0.0318137	
0.00657	0.0314746	
0.006571	0.0310934	
0.006572	0.0307974	
0.006573	0.0306667	
0.006574	0.0305562	
0.006575	0.030274	
0.006576	0.0297969	
0.006577	0.0292138	
0.006578	0.0286835	
0.006579	0.0284033	
0.00658	0.0283963	
0.006581	0.0284746	
0.006582	0.0284154	
0.006583	0.0281732	
0.006584	0.0279169	
0.006585	0.0277585	
0.006586	0.0275771	
0.006587	0.027294	
0.006588	0.0269572	
0.006589	0.026601	
0.00659	0.0262488	
0.006591	0.0258209	
0.006592	0.0252682	
0.006593	0.0247544	
0.006594	0.0243857	
0.006595	0.02413	
0.006596	0.023961	
0.006597	0.0238571	
0.006598	0.023706	
0.006599	0.0235309	
0.0066	0.0234433	
0.006601	0.0233226	
0.006602	0.0231856	
0.006603	0.0231396	
0.006604	0.0231556	
0.006605	0.0232118	
0.006606	0.0231968	
0.006607	0.0229453	
0.006608	0.0224549	
0.006609	0.021925	
0.00661	0.0215845	
0.006611	0.0214799	
0.006612	0.0214408	
0.006613	0.0212565	
0.006614	0.0209853	
0.006615	0.0209547	
0.006616	0.0211794	
0.006617	0.0213716	
0.006618	0.0214382	
0.006619	0.0213237	
0.00662	0.0210003	
0.006621	0.0206494	
0.006622	0.0203921	
0.006623	0.0201135	
0.006624	0.0197391	
0.006625	0.0193192	
0.006626	0.0188892	
0.006627	0.0184728	
0.006628	0.0180851	
0.006629	0.0177346	
0.00663	0.0174253	
0.006631	0.0171578	
0.006632	0.0169304	
0.006633	0.0167403	
0.006634	0.0165837	
0.006635	0.0164567	
0.006636	0.0163551	
0.006637	0.0162752	
0.006638	0.0162132	
0.006639	0.0161661	
0.00664	0.016131	
0.006641	0.0161055	
0.006642	0.0160874	
0.006643	0.0160752	
0.006644	0.0160674	
0.006645	0.0160629	
0.006646	0.0160607	
0.006647	0.0160602	
0.006648	0.0160608	
0.006649	0.0160622	
0.00665	0.0160639	
0.006651	0.0160659	
0.006652	0.0160678	
0.006653	0.0159746	
0.006654	0.0157281	
0.006655	0.0154871	
0.006656	0.0153562	
0.006657	0.0152092	
0.006658	0.0149632	
0.006659	0.0147589	
0.00666	0.0145916	
0.006661	0.0142664	
0.006662	0.0137576	
0.006663	0.0131517	
0.006664	0.0125104	
0.006665	0.0119712	
0.006666	0.0116199	
0.006667	0.0114091	
0.006668	0.011396	
0.006669	0.0115139	
0.00667	0.0116174	
0.006671	0.0117066	
0.006672	0.0116871	
0.006673	0.0115017	
0.006674	0.0112158	
0.006675	0.0108771	
0.006676	0.0105196	
0.006677	0.0101666	
0.006678	0.00983325	
0.006679	0.00952867	
0.00668	0.00925745	
0.006681	0.00902105	
0.006682	0.00881879	
0.006683	0.0086486	
0.006684	0.00850761	
0.006685	0.00829748	
0.006686	0.00795662	
0.006687	0.00764075	
0.006688	0.00745138	
0.006689	0.00735437	
0.00669	0.00732285	
0.006691	0.00743106	
0.006692	0.00772137	
0.006693	0.00802292	
0.006694	0.00822257	
0.006695	0.00825051	
0.006696	0.00797378	
0.006697	0.00750924	
0.006698	0.007133	
0.006699	0.00692783	
0.0067	0.0067501	
0.006701	0.00650379	
0.006702	0.00631898	
0.006703	0.00618347	
0.006704	0.00589673	
0.006705	0.00542877	
0.006706	0.00486345	
0.006707	0.00435576	
0.006708	0.0041002	
0.006709	0.00402299	
0.00671	0.00397194	
0.006711	0.00394056	
0.006712	0.00382856	
0.006713	0.00357364	
0.006714	0.00323653	
0.006715	0.00286117	
0.006716	0.00247836	
0.006717	0.00210874	
0.006718	0.00176529	
0.006719	0.00145534	
0.00672	0.00118215	
0.006721	0.000946108	
0.006722	0.000745727	
0.006723	0.000578336	
0.006724	0.000440613	
0.006725	0.000328967	
0.006726	0.000239794	
0.006727	0.000169657	
0.006728	0.000115388	
0.006729	7.4149E-5	
0.00673	4.3451E-5	
0.006731	2.11553E-5	
0.006732	5.45419E-6	
0.006733	-0.000100227	
0.006734	-0.000355308	
0.006735	-0.000601759	
0.006736	-0.000735793	
0.006737	-0.000884437	
0.006738	-0.00122582	
0.006739	-0.00167815	
0.00674	-0.00199209	
0.006741	-0.00210486	
0.006742	-0.00207966	
0.006743	-0.00196468	
0.006744	-0.00179594	
0.006745	-0.00169482	
0.006746	-0.00173812	
0.006747	-0.00177953	
0.006748	-0.00181774	
0.006749	-0.0019471	
0.00675	-0.00213044	
0.006751	-0.0023407	
0.006752	-0.00246369	
0.006753	-0.00242826	
0.006754	-0.00229005	
0.006755	-0.00218568	
0.006756	-0.00220362	
0.006757	-0.00230137	
0.006758	-0.00244711	
0.006759	-0.00252253	
0.00676	-0.00254802	
0.006761	-0.00272953	
0.006762	-0.00300531	
0.006763	-0.00314007	
0.006764	-0.00317548	
0.006765	-0.00323878	
0.006766	-0.00322239	
0.006767	-0.00315425	
0.006768	-0.00324534	
0.006769	-0.00353219	
0.00677	-0.00393454	
0.006771	-0.00439401	
0.006772	-0.00486942	
0.006773	-0.00533285	
0.006774	-0.00576646	
0.006775	-0.0061599	
0.006776	-0.00650824	
0.006777	-0.00681038	
0.006778	-0.00706776	
0.006779	-0.00728346	
0.00678	-0.00746147	
0.006781	-0.00760621	
0.006782	-0.00781724	
0.006783	-0.00815707	
0.006784	-0.00847068	
0.006785	-0.00865709	
0.006786	-0.00875083	
0.006787	-0.00877902	
0.006788	-0.00876266	
0.006789	-0.00871771	
0.00679	-0.00865602	
0.006791	-0.00858622	
0.006792	-0.00851438	
0.006793	-0.00844458	
0.006794	-0.00837943	
0.006795	-0.00832043	
0.006796	-0.00836334	
0.006797	-0.0085665	
0.006798	-0.00877062	
0.006799	-0.00887067	
0.0068	-0.00889735	
0.006801	-0.0088744	
0.006802	-0.00881981	
0.006803	-0.00874695	
0.006804	-0.00866548	
0.006805	-0.00858219	
0.006806	-0.00850163	
0.006807	-0.0084267	
0.006808	-0.00835901	
0.006809	-0.00839437	
0.00681	-0.00859107	
0.006811	-0.00888486	
0.006812	-0.00932382	
0.006813	-0.00983775	
0.006814	-0.0102817	
0.006815	-0.0107537	
0.006816	-0.0113168	
0.006817	-0.0118183	
0.006818	-0.0121604	
0.006819	-0.0124763	
0.00682	-0.0128551	
0.006821	-0.0132573	
0.006822	-0.0136561	
0.006823	-0.0140337	
0.006824	-0.0143795	
0.006825	-0.0146879	
0.006826	-0.0149571	
0.006827	-0.0151878	
0.006828	-0.015382	
0.006829	-0.0155432	
0.00683	-0.0156748	
0.006831	-0.0157808	
0.006832	-0.0158649	
0.006833	-0.0159305	
0.006834	-0.0159808	
0.006835	-0.0161138	
0.006836	-0.0163901	
0.006837	-0.0166526	
0.006838	-0.0167987	
0.006839	-0.0167659	
0.00684	-0.0165218	
0.006841	-0.0162448	
0.006842	-0.0160545	
0.006843	-0.0159302	
0.006844	-0.0158553	
0.006845	-0.0158166	
0.006846	-0.0158036	
0.006847	-0.0158081	
0.006848	-0.0158239	
0.006849	-0.0158465	
0.00685	-0.0158724	
0.006851	-0.0159945	
0.006852	-0.0162691	
0.006853	-0.0165364	
0.006854	-0.0167861	
0.006855	-0.0171075	
0.006856	-0.0173659	
0.006857	-0.0174755	
0.006858	-0.0174817	
0.006859	-0.0174196	
0.00686	-0.0173153	
0.006861	-0.0171881	
0.006862	-0.0170518	
0.006863	-0.0170111	
0.006864	-0.0171304	
0.006865	-0.0172544	
0.006866	-0.0172807	
0.006867	-0.0173363	
0.006868	-0.0175037	
0.006869	-0.0176419	
0.00687	-0.0177542	
0.006871	-0.0179392	
0.006872	-0.0181634	
0.006873	-0.0184979	
0.006874	-0.0188894	
0.006875	-0.0192047	
0.006876	-0.0195501	
0.006877	-0.019994	
0.006878	-0.0204819	
0.006879	-0.0209756	
0.00688	-0.0213549	
0.006881	-0.0215456	
0.006882	-0.0216981	
