Time - Plot 0	Amplitude - Plot 0	
0.005977	0.0321418	
0.005978	0.0321536	
0.005979	0.0322567	
0.00598	0.0326054	
0.005981	0.0330995	
0.005982	0.033571	
0.005983	0.0341004	
0.005984	0.034738	
0.005985	0.0354168	
0.005986	0.0359956	
0.005987	0.0363859	
0.005988	0.0367287	
0.005989	0.0370239	
0.00599	0.0371786	
0.005991	0.0373285	
0.005992	0.0374681	
0.005993	0.0374043	
0.005994	0.0372092	
0.005995	0.037127	
0.005996	0.0371232	
0.005997	0.037076	
0.005998	0.0370977	
0.005999	0.0372588	
0.006	0.0375041	
0.006001	0.0376984	
0.006002	0.0377547	
0.006003	0.0378125	
0.006004	0.0379635	
0.006005	0.0381689	
0.006006	0.0384005	
0.006007	0.0387334	
0.006008	0.0392125	
0.006009	0.0396702	
0.00601	0.039997	
0.006011	0.0403173	
0.006012	0.0407131	
0.006013	0.0410449	
0.006014	0.0413188	
0.006015	0.0419219	
0.006016	0.0429037	
0.006017	0.0438034	
0.006018	0.0445115	
0.006019	0.0450597	
0.00602	0.0453815	
0.006021	0.0456339	
0.006022	0.0459236	
0.006023	0.0462242	
0.006024	0.0465178	
0.006025	0.0467929	
0.006026	0.0470428	
0.006027	0.0472643	
0.006028	0.0475516	
0.006029	0.0479637	
0.00603	0.0483437	
0.006031	0.0485894	
0.006032	0.04883	
0.006033	0.0491509	
0.006034	0.0493195	
0.006035	0.0491895	
0.006036	0.0489638	
0.006037	0.0487809	
0.006038	0.0486347	
0.006039	0.0485198	
0.00604	0.0484308	
0.006041	0.0483631	
0.006042	0.0484078	
0.006043	0.0487146	
0.006044	0.0491798	
0.006045	0.0496322	
0.006046	0.0501499	
0.006047	0.0507813	
0.006048	0.0514577	
0.006049	0.0521318	
0.00605	0.0527726	
0.006051	0.053361	
0.006052	0.0538871	
0.006053	0.0543473	
0.006054	0.0547421	
0.006055	0.0549802	
0.006056	0.0550086	
0.006057	0.0549924	
0.006058	0.0551378	
0.006059	0.0554779	
0.00606	0.0559303	
0.006061	0.0564353	
0.006062	0.0568561	
0.006063	0.0571063	
0.006064	0.0572323	
0.006065	0.0572704	
0.006066	0.0573438	
0.006067	0.0575321	
0.006068	0.0576922	
0.006069	0.057731	
0.00607	0.0577831	
0.006071	0.0579365	
0.006072	0.0580545	
0.006073	0.0581435	
0.006074	0.0583043	
0.006075	0.0584096	
0.006076	0.0584735	
0.006077	0.0586972	
0.006078	0.0591107	
0.006079	0.0595347	
0.00608	0.0597555	
0.006081	0.0598318	
0.006082	0.0599994	
0.006083	0.0603143	
0.006084	0.0607115	
0.006085	0.0611442	
0.006086	0.0615797	
0.006087	0.0619966	
0.006088	0.0623814	
0.006089	0.0627269	
0.00609	0.0630301	
0.006091	0.0632911	
0.006092	0.063512	
0.006093	0.0636959	
0.006094	0.0638467	
0.006095	0.0639686	
0.006096	0.0640657	
0.006097	0.0641418	
0.006098	0.0642005	
0.006099	0.0642449	
0.0061	0.0642779	
0.006101	0.0643016	
0.006102	0.0643182	
0.006103	0.0644244	
0.006104	0.0646797	
0.006105	0.0649262	
0.006106	0.0650601	
0.006107	0.0652085	
0.006108	0.0654546	
0.006109	0.0656583	
0.00611	0.0658245	
0.006111	0.0661482	
0.006112	0.0666555	
0.006113	0.0672599	
0.006114	0.0678997	
0.006115	0.0684375	
0.006116	0.0687876	
0.006117	0.0690924	
0.006118	0.069448	
0.006119	0.0698203	
0.00612	0.070186	
0.006121	0.07053	
0.006122	0.0708434	
0.006123	0.0711219	
0.006124	0.0713642	
0.006125	0.0715711	
0.006126	0.0717449	
0.006127	0.0718887	
0.006128	0.0720059	
0.006129	0.0721	
0.00613	0.0721744	
0.006131	0.0723274	
0.006132	0.0726201	
0.006133	0.072991	
0.006134	0.0733959	
0.006135	0.073709	
0.006136	0.0739468	
0.006137	0.0742188	
0.006138	0.0744054	
0.006139	0.0744317	
0.00614	0.0744463	
0.006141	0.0746425	
0.006142	0.0750443	
0.006143	0.0755626	
0.006144	0.0761332	
0.006145	0.0767114	
0.006146	0.0772671	
0.006147	0.0777818	
0.006148	0.0782451	
0.006149	0.0786526	
0.00615	0.079004	
0.006151	0.0793019	
0.006152	0.0795503	
0.006153	0.0797543	
0.006154	0.0799195	
0.006155	0.0800512	
0.006156	0.0801547	
0.006157	0.0802346	
0.006158	0.0802952	
0.006159	0.0804353	
0.00616	0.0807162	
0.006161	0.0809816	
0.006162	0.0811292	
0.006163	0.0811922	
0.006164	0.0811963	
0.006165	0.0812565	
0.006166	0.0814459	
0.006167	0.0816165	
0.006168	0.0816715	
0.006169	0.0817429	
0.00617	0.0820117	
0.006171	0.0824931	
0.006172	0.0829968	
0.006173	0.0833012	
0.006174	0.0833648	
0.006175	0.0833617	
0.006176	0.0835049	
0.006177	0.0837377	
0.006178	0.0839236	
0.006179	0.0840698	
0.00618	0.0841828	
0.006181	0.0843637	
0.006182	0.0846759	
0.006183	0.0850599	
0.006184	0.085473	
0.006185	0.0858859	
0.006186	0.086279	
0.006187	0.0866405	
0.006188	0.0869641	
0.006189	0.0872473	
0.00619	0.0874906	
0.006191	0.087696	
0.006192	0.0878667	
0.006193	0.0880065	
0.006194	0.0881193	
0.006195	0.088304	
0.006196	0.0886225	
0.006197	0.088919	
0.006198	0.089187	
0.006199	0.0896137	
0.0062	0.0902199	
0.006201	0.0908208	
0.006202	0.0912946	
0.006203	0.0916622	
0.006204	0.0919424	
0.006205	0.0922469	
0.006206	0.0925528	
0.006207	0.0926552	
0.006208	0.0926186	
0.006209	0.092587	
0.00621	0.0925603	
0.006211	0.0926331	
0.006212	0.0928632	
0.006213	0.093186	
0.006214	0.0935548	
0.006215	0.0938414	
0.006216	0.0939651	
0.006217	0.0940707	
0.006218	0.0942543	
0.006219	0.0944808	
0.00622	0.0947248	
0.006221	0.0949688	
0.006222	0.0952013	
0.006223	0.0954152	
0.006224	0.0955116	
0.006225	0.095431	
0.006226	0.0953324	
0.006227	0.0953219	
0.006228	0.0953698	
0.006229	0.0955491	
0.00623	0.0959016	
0.006231	0.0962565	
0.006232	0.0965013	
0.006233	0.0966617	
0.006234	0.0968541	
0.006235	0.0972486	
0.006236	0.0978527	
0.006237	0.0985665	
0.006238	0.0993189	
0.006239	0.099966	
0.00624	0.100418	
0.006241	0.10072	
0.006242	0.100909	
0.006243	0.101109	
0.006244	0.101403	
0.006245	0.101744	
0.006246	0.1021	
0.006247	0.10245	
0.006248	0.102778	
0.006249	0.103172	
0.00625	0.103686	
0.006251	0.10416	
0.006252	0.104489	
0.006253	0.104708	
0.006254	0.104843	
0.006255	0.104917	
0.006256	0.104853	
0.006257	0.104604	
0.006258	0.104341	
0.006259	0.104177	
0.00626	0.104084	
0.006261	0.104139	
0.006262	0.104384	
0.006263	0.104647	
0.006264	0.104814	
0.006265	0.104911	
0.006266	0.104956	
0.006267	0.104966	
0.006268	0.104951	
0.006269	0.105016	
0.00627	0.105321	
0.006271	0.105864	
0.006272	0.106539	
0.006273	0.107174	
0.006274	0.107658	
0.006275	0.108113	
0.006276	0.108529	
0.006277	0.108804	
0.006278	0.108973	
0.006279	0.109064	
0.00628	0.109194	
0.006281	0.10944	
0.006282	0.109749	
0.006283	0.110086	
0.006284	0.110426	
0.006285	0.11075	
0.006286	0.11105	
0.006287	0.11132	
0.006288	0.111556	
0.006289	0.111664	
0.00629	0.111588	
0.006291	0.111489	
0.006292	0.111474	
0.006293	0.111516	
0.006294	0.111688	
0.006295	0.112033	
0.006296	0.112381	
0.006297	0.112619	
0.006298	0.112773	
0.006299	0.112865	
0.0063	0.112911	
0.006301	0.112925	
0.006302	0.113012	
0.006303	0.113333	
0.006304	0.113794	
0.006305	0.11423	
0.006306	0.114723	
0.006307	0.115232	
0.006308	0.115536	
0.006309	0.115691	
0.00631	0.11593	
0.006311	0.116309	
0.006312	0.116762	
0.006313	0.117242	
0.006314	0.117718	
0.006315	0.118168	
0.006316	0.11858	
0.006317	0.118947	
0.006318	0.119173	
0.006319	0.119199	
0.00632	0.119187	
0.006321	0.119247	
0.006322	0.11935	
0.006323	0.119382	
0.006324	0.119176	
0.006325	0.118727	
0.006326	0.118235	
0.006327	0.117927	
0.006328	0.117851	
0.006329	0.117931	
0.00633	0.11811	
0.006331	0.118346	
0.006332	0.118608	
0.006333	0.118875	
0.006334	0.119133	
0.006335	0.119373	
0.006336	0.119589	
0.006337	0.11978	
0.006338	0.119944	
0.006339	0.120084	
0.00634	0.1202	
0.006341	0.120296	
0.006342	0.120374	
0.006343	0.120436	
0.006344	0.120485	
0.006345	0.120523	
0.006346	0.120552	
0.006347	0.120573	
0.006348	0.120588	
0.006349	0.120599	
0.00635	0.120607	
0.006351	0.120611	
0.006352	0.120614	
0.006353	0.120615	
0.006354	0.120616	
0.006355	0.120615	
0.006356	0.120614	
0.006357	0.120613	
0.006358	0.120517	
0.006359	0.120267	
0.00636	0.120024	
0.006361	0.11989	
0.006362	0.119836	
0.006363	0.119837	
0.006364	0.119873	
0.006365	0.119932	
0.006366	0.120002	
0.006367	0.120077	
0.006368	0.120151	
0.006369	0.120222	
0.00637	0.120286	
0.006371	0.120343	
0.006372	0.120394	
0.006373	0.120437	
0.006374	0.120473	
0.006375	0.120503	
0.006376	0.119767	
0.006377	0.117325	
0.006378	0.113683	
0.006379	0.109898	
0.00638	0.106292	
0.006381	0.102405	
0.006382	0.0975654	
0.006383	0.0918514	
0.006384	0.0860213	
0.006385	0.0804854	
0.006386	0.0753103	
0.006387	0.0706178	
0.006388	0.0664655	
0.006389	0.0628657	
0.00639	0.0598005	
0.006391	0.0572327	
0.006392	0.0551144	
0.006393	0.0533927	
0.006394	0.0520138	
0.006395	0.0509262	
0.006396	0.0500821	
0.006397	0.0494385	
0.006398	0.0489575	
0.006399	0.0486064	
0.0064	0.0483577	
0.006401	0.0481882	
0.006402	0.048079	
0.006403	0.0480146	
0.006404	0.0478878	
0.006405	0.0475357	
0.006406	0.0470517	
0.006407	0.0466938	
0.006408	0.046531	
0.006409	0.0464095	
0.00641	0.0462258	
0.006411	0.0460099	
0.006412	0.0456879	
0.006413	0.0453111	
0.006414	0.0451062	
0.006415	0.0451194	
0.006416	0.0452757	
0.006417	0.0455191	
0.006418	0.0457132	
0.006419	0.0457706	
0.00642	0.0457352	
0.006421	0.0455451	
0.006422	0.0452621	
0.006423	0.0451214	
0.006424	0.0450811	
0.006425	0.0449187	
0.006426	0.0445886	
0.006427	0.0441633	
0.006428	0.0436956	
0.006429	0.0432219	
0.00643	0.0427666	
0.006431	0.0423452	
0.006432	0.0419658	
0.006433	0.0416323	
0.006434	0.0413446	
0.006435	0.0411959	
0.006436	0.041241	
0.006437	0.0413166	
0.006438	0.0413137	
0.006439	0.0412591	
0.00644	0.0411731	
0.006441	0.0410704	
0.006442	0.0409616	
0.006443	0.0408538	
0.006444	0.0407519	
0.006445	0.0406587	
0.006446	0.0405755	
0.006447	0.040503	
0.006448	0.0404409	
0.006449	0.0403886	
0.00645	0.0403453	
0.006451	0.0403099	
0.006452	0.0402814	
0.006453	0.0402588	
0.006454	0.0401461	
0.006455	0.0397892	
0.006456	0.0392881	
0.006457	0.0388108	
0.006458	0.0382766	
0.006459	0.0377302	
0.00646	0.0372966	
0.006461	0.0368629	
0.006462	0.0363546	
0.006463	0.035821	
0.006464	0.0353912	
0.006465	0.0351451	
0.006466	0.0350319	
0.006467	0.0350116	
0.006468	0.0349584	
0.006469	0.0348861	
0.00647	0.0348997	
0.006471	0.0348741	
0.006472	0.034729	
0.006473	0.0345118	
0.006474	0.0342574	
0.006475	0.0340856	
0.006476	0.0341665	
0.006477	0.0344101	
0.006478	0.0345595	
0.006479	0.0345445	
0.00648	0.034517	
0.006481	0.0345775	
0.006482	0.0345982	
0.006483	0.0344965	
0.006484	0.034319	
0.006485	0.0340999	
0.006486	0.0338637	
0.006487	0.0336275	
0.006488	0.0334023	
0.006489	0.0331951	
0.00649	0.0330096	
0.006491	0.0328471	
0.006492	0.0326125	
0.006493	0.0322463	
0.006494	0.0319057	
0.006495	0.0316932	
0.006496	0.0315752	
0.006497	0.0315251	
0.006498	0.0315221	
0.006499	0.0315504	
0.0065	0.0315979	
0.006501	0.0316558	
0.006502	0.0317179	
0.006503	0.0317798	
0.006504	0.0318386	
0.006505	0.0318926	
0.006506	0.031941	
0.006507	0.0319832	
0.006508	0.0320195	
0.006509	0.03205	
0.00651	0.0320754	
0.006511	0.0320962	
0.006512	0.032113	
0.006513	0.0321263	
0.006514	0.0321367	
0.006515	0.0320497	
0.006516	0.0317123	
0.006517	0.0311308	
0.006518	0.0304158	
0.006519	0.0296466	
0.00652	0.0288781	
0.006521	0.0282415	
0.006522	0.0278169	
0.006523	0.0275523	
0.006524	0.0275007	
0.006525	0.0276872	
0.006526	0.0279266	
0.006527	0.0279995	
0.006528	0.0279592	
0.006529	0.0279412	
0.00653	0.0278437	
0.006531	0.0276033	
0.006532	0.0272801	
0.006533	0.0270126	
0.006534	0.0268896	
0.006535	0.0267726	
0.006536	0.02657	
0.006537	0.0264157	
0.006538	0.0263955	
0.006539	0.0263697	
0.00654	0.0262463	
0.006541	0.0260644	
0.006542	0.0258525	
0.006543	0.0256309	
0.006544	0.0254133	
0.006545	0.0252087	
0.006546	0.0250224	
0.006547	0.0248569	
0.006548	0.0247129	
0.006549	0.02459	
0.00655	0.0244867	
0.006551	0.0243062	
0.006552	0.0239883	
0.006553	0.0235948	
0.006554	0.0231701	
0.006555	0.02284	
0.006556	0.0226828	
0.006557	0.0226472	
0.006558	0.0225984	
0.006559	0.022353	
0.00656	0.0218945	
0.006561	0.0214122	
0.006562	0.0210323	
0.006563	0.0207376	
0.006564	0.0206083	
0.006565	0.0206892	
0.006566	0.0208097	
0.006567	0.0207606	
0.006568	0.0205068	
0.006569	0.0201301	
0.00657	0.0196902	
0.006571	0.0193245	
0.006572	0.0191201	
0.006573	0.0189366	
0.006574	0.0186805	
0.006575	0.0183887	
0.006576	0.0180871	
0.006577	0.0177934	
0.006578	0.0175187	
0.006579	0.0172695	
0.00658	0.017049	
0.006581	0.0168578	
0.006582	0.0166949	
0.006583	0.0165585	
0.006584	0.0164459	
0.006585	0.0163544	
0.006586	0.0162811	
0.006587	0.0162233	
0.006588	0.0161784	
0.006589	0.0161442	
0.00659	0.0161186	
0.006591	0.0160999	
0.006592	0.0159916	
0.006593	0.0157343	
0.006594	0.0154859	
0.006595	0.0153502	
0.006596	0.0152953	
0.006597	0.0152963	
0.006598	0.0152389	
0.006599	0.0150507	
0.0066	0.0148803	
0.006601	0.0148247	
0.006602	0.0147523	
0.006603	0.0145773	
0.006604	0.0144379	
0.006605	0.0144237	
0.006606	0.0144927	
0.006607	0.0146133	
0.006608	0.0147622	
0.006609	0.0149227	
0.00661	0.0149882	
0.006611	0.0148929	
0.006612	0.0147912	
0.006613	0.0147851	
0.006614	0.0148424	
0.006615	0.0149387	
0.006616	0.0150561	
0.006617	0.0151821	
0.006618	0.0153076	
0.006619	0.0153318	
0.00662	0.0151931	
0.006621	0.0150485	
0.006622	0.0149069	
0.006623	0.0146789	
0.006624	0.0144998	
0.006625	0.0144564	
0.006626	0.0144096	
0.006627	0.0141725	
0.006628	0.0137262	
0.006629	0.0131629	
0.00663	0.0124542	
0.006631	0.0116831	
0.006632	0.0110974	
0.006633	0.0106617	
0.006634	0.0102505	
0.006635	0.00987475	
0.006636	0.00954027	
0.006637	0.00924878	
0.006638	0.00899942	
0.006639	0.00878964	
0.00664	0.00861588	
0.006641	0.00847408	
0.006642	0.00836006	
0.006643	0.00826976	
0.006644	0.00819936	
0.006645	0.00814542	
0.006646	0.00810487	
0.006647	0.00807508	
0.006648	0.00805379	
0.006649	0.0080391	
0.00665	0.00802948	
0.006651	0.00792856	
0.006652	0.00767717	
0.006653	0.00743351	
0.006654	0.00730155	
0.006655	0.00724948	
0.006656	0.00725255	
0.006657	0.00729183	
0.006658	0.00735312	
0.006659	0.00733096	
0.00666	0.00706468	
0.006661	0.00665004	
0.006662	0.00634733	
0.006663	0.00632288	
0.006664	0.00648305	
0.006665	0.00647217	
0.006666	0.00625395	
0.006667	0.00600441	
0.006668	0.00574602	
0.006669	0.00549403	
0.00667	0.00525816	
0.006671	0.00513916	
0.006672	0.00510284	
0.006673	0.00493261	
0.006674	0.00458706	
0.006675	0.00414228	
0.006676	0.00374816	
0.006677	0.00350116	
0.006678	0.00326778	
0.006679	0.00305442	
0.00668	0.00295941	
0.006681	0.00285186	
0.006682	0.00264607	
0.006683	0.00238523	
0.006684	0.00210042	
0.006685	0.00190837	
0.006686	0.00188162	
0.006687	0.00187005	
0.006688	0.00177398	
0.006689	0.0017218	
0.00669	0.0017961	
0.006691	0.00185521	
0.006692	0.00180643	
0.006693	0.00168884	
0.006694	0.00153142	
0.006695	0.0013552	
0.006696	0.00117491	
0.006697	0.00100046	
0.006698	0.000838125	
0.006699	0.000691448	
0.0067	0.000562033	
0.006701	0.000450122	
0.006702	0.000355044	
0.006703	0.000275562	
0.006704	0.000210123	
0.006705	0.000157037	
0.006706	0.000114609	
0.006707	8.12126E-5	
0.006708	5.5352E-5	
0.006709	3.5683E-5	
0.00671	2.10266E-5	
0.006711	1.03686E-5	
0.006712	2.8508E-6	
0.006713	-2.24082E-6	
0.006714	-5.49197E-6	
0.006715	-7.37583E-6	
0.006716	-8.26908E-6	
0.006717	-8.46694E-6	
0.006718	-8.19692E-6	
0.006719	-7.6312E-6	
0.00672	-6.89725E-6	
0.006721	-6.08711E-6	
0.006722	-5.26504E-6	
0.006723	-4.47399E-6	
0.006724	-3.7408E-6	
0.006725	-9.8151E-5	
0.006726	-0.000345899	
0.006727	-0.00058796	
0.006728	-0.000719752	
0.006729	-0.000772606	
0.00673	-0.000770913	
0.006731	-0.000733334	
0.006732	-0.000673871	
0.006733	-0.000697863	
0.006734	-0.000870816	
0.006735	-0.00103873	
0.006736	-0.00110032	
0.006737	-0.00108888	
0.006738	-0.00102984	
0.006739	-0.000942205	
0.00674	-0.000839857	
0.006741	-0.000732652	
0.006742	-0.000722384	
0.006743	-0.000871589	
0.006744	-0.00102381	
0.006745	-0.00107576	
0.006746	-0.00105912	
0.006747	-0.000998064	
0.006748	-0.000910598	
0.006749	-0.000809859	
0.00675	-0.000800203	
0.006751	-0.000946131	
0.006752	-0.00118774	
0.006753	-0.00157608	
0.006754	-0.00213786	
0.006755	-0.00278744	
0.006756	-0.0033691	
0.006757	-0.00378341	
0.006758	-0.00416285	
0.006759	-0.00459642	
0.00676	-0.00504517	
0.006761	-0.00538764	
0.006762	-0.00554877	
0.006763	-0.00567777	
0.006764	-0.00587457	
0.006765	-0.00610675	
0.006766	-0.00635129	
0.006767	-0.0065924	
0.006768	-0.00672479	
0.006769	-0.00668415	
0.00677	-0.00662642	
0.006771	-0.00656016	
0.006772	-0.00639633	
0.006773	-0.00627099	
0.006774	-0.00627203	
0.006775	-0.00635634	
0.006776	-0.00649158	
0.006777	-0.00665399	
0.006778	-0.00682664	
0.006779	-0.00699787	
0.00678	-0.00716007	
0.006781	-0.00730865	
0.006782	-0.00744121	
0.006783	-0.00765202	
0.006784	-0.00799951	
0.006785	-0.00832562	
0.006786	-0.00852715	
0.006787	-0.00863699	
0.006788	-0.00868118	
0.006789	-0.00868	
0.00679	-0.00864897	
0.006791	-0.00859971	
0.006792	-0.00854077	
0.006793	-0.00847823	
0.006794	-0.00841628	
0.006795	-0.00835764	
0.006796	-0.00830397	
0.006797	-0.0082561	
0.006798	-0.00821433	
0.006799	-0.00817855	
0.0068	-0.00814842	
0.006801	-0.00812343	
0.006802	-0.00819809	
0.006803	-0.00842999	
0.006804	-0.00865953	
0.006805	-0.00878158	
0.006806	-0.00882698	
0.006807	-0.00891478	
0.006808	-0.00921651	
0.006809	-0.00974011	
0.00681	-0.0102901	
0.006811	-0.0106415	
0.006812	-0.0108451	
0.006813	-0.011132	
0.006814	-0.0114601	
0.006815	-0.0116097	
0.006816	-0.0115396	
0.006817	-0.0113278	
0.006818	-0.0110327	
0.006819	-0.0106965	
0.00682	-0.0104444	
0.006821	-0.0104496	
0.006822	-0.0106243	
0.006823	-0.0108074	
0.006824	-0.0110824	
0.006825	-0.0114051	
0.006826	-0.0115538	
0.006827	-0.0114856	
0.006828	-0.0112777	
0.006829	-0.0109875	
0.00683	-0.0106568	
0.006831	-0.01041	
0.006832	-0.0103254	
0.006833	-0.0102565	
0.006834	-0.0102014	
0.006835	-0.010253	
0.006836	-0.0102774	
0.006837	-0.0101877	
0.006838	-0.0100269	
0.006839	-0.00982701	
0.00684	-0.00970573	
0.006841	-0.00983221	
0.006842	-0.0102111	
0.006843	-0.0107386	
0.006844	-0.011339	
0.006845	-0.0119591	
0.006846	-0.0125629	
0.006847	-0.0130324	
0.006848	-0.0132008	
0.006849	-0.0131629	
0.00685	-0.0130857	
0.006851	-0.0129863	
0.006852	-0.0129721	
0.006853	-0.0131097	
0.006854	-0.0133409	
0.006855	-0.013623	
0.006856	-0.0138301	
0.006857	-0.013883	
0.006858	-0.0139267	
0.006859	-0.0140574	
0.00686	-0.0141441	
0.006861	-0.0141028	
0.006862	-0.014074	
0.006863	-0.0141499	
0.006864	-0.0142913	
0.006865	-0.0144691	
0.006866	-0.0146626	
0.006867	-0.0147621	
0.006868	-0.0146049	
0.006869	-0.0142858	
0.00687	-0.0140652	
0.006871	-0.01392	
0.006872	-0.0137363	
0.006873	-0.013631	
0.006874	-0.0136774	
0.006875	-0.0138217	
0.006876	-0.0140236	
0.006877	-0.014159	
0.006878	-0.014149	
0.006879	-0.0141386	
0.00688	-0.0142237	
0.006881	-0.0143676	
0.006882	-0.0145435	
0.006883	-0.0147321	
0.006884	-0.0149203	
0.006885	-0.0150992	
0.006886	-0.0152636	
0.006887	-0.0154106	
0.006888	-0.0155392	
0.006889	-0.0156496	
0.00689	-0.0157428	
0.006891	-0.0158202	
0.006892	-0.0159786	
0.006893	-0.016278	
0.006894	-0.0165611	
0.006895	-0.0167251	
0.006896	-0.0168027	
0.006897	-0.0168197	
0.006898	-0.0167959	
0.006899	-0.0167464	
0.0069	-0.0166823	
0.006901	-0.0166115	
0.006902	-0.0165397	
0.006903	-0.0164707	
0.006904	-0.0164067	
0.006905	-0.0163491	
0.006906	-0.0162984	
0.006907	-0.0162546	
0.006908	-0.0162176	
0.006909	-0.0161866	
0.00691	-0.0161612	
0.006911	-0.0162357	
0.006912	-0.0164676	
0.006913	-0.0166973	
0.006914	-0.0168195	
0.006915	-0.0168652	
0.006916	-0.0169532	
0.006917	-0.0171601	
0.006918	-0.0173406	
0.006919	-0.0173999	
0.00692	-0.0173767	
0.006921	-0.0173	
0.006922	-0.0171918	
0.006923	-0.0170679	
0.006924	-0.0169394	
0.006925	-0.0168141	
0.006926	-0.0166968	
0.006927	-0.0165903	
0.006928	-0.016496	
0.006929	-0.016319	
0.00693	-0.016001	
0.006931	-0.0156999	
0.006932	-0.0155194	
0.006933	-0.0153319	
0.006934	-0.0150535	
0.006935	-0.0148234	
0.006936	-0.0147312	
0.006937	-0.0147342	
0.006938	-0.0147998	
0.006939	-0.0149037	
0.00694	-0.0149328	
0.006941	-0.0148161	
0.006942	-0.0147038	
0.006943	-0.014695	
0.006944	-0.0147546	
0.006945	-0.0148567	
0.006946	-0.0149818	
0.006947	-0.0151163	
0.006948	-0.0152506	
0.006949	-0.0154735	
0.00695	-0.0158392	
0.006951	-0.0161869	
0.006952	-0.0164111	
0.006953	-0.0165432	
0.006954	-0.0166085	
0.006955	-0.0166266	
0.006956	-0.0166126	
0.006957	-0.0165783	
0.006958	-0.0165321	
0.006959	-0.0164802	
0.00696	-0.0164272	
0.006961	-0.0163758	
0.006962	-0.0163279	
0.006963	-0.0162846	
0.006964	-0.0163415	
0.006965	-0.0165568	
0.006966	-0.0167713	
0.006967	-0.0168801	
0.006968	-0.0168189	
0.006969	-0.0165534	
0.00697	-0.016261	
0.006971	-0.0160596	
0.006972	-0.0159279	
0.006973	-0.0158482	
0.006974	-0.0158066	
0.006975	-0.0157922	
0.006976	-0.0157963	
0.006977	-0.0158124	
0.006978	-0.0158358	
0.006979	-0.0158627	
0.00698	-0.0158908	
0.006981	-0.0159182	
0.006982	-0.015944	
0.006983	-0.0159675	
0.006984	-0.0159883	
0.006985	-0.0160063	
0.006986	-0.0160218	
0.006987	-0.0160347	
0.006988	-0.0160454	
0.006989	-0.0160541	
0.00699	-0.0160611	
0.006991	-0.0160666	
0.006992	-0.0160709	
0.006993	-0.0160742	
0.006994	-0.0160766	
0.006995	-0.0160784	
0.006996	-0.0160797	
0.006997	-0.0160806	
0.006998	-0.0160812	
0.006999	-0.0160815	
0.007	-0.0160817	
0.007001	-0.0160817	
0.007002	-0.0161768	
0.007003	-0.016425	
0.007004	-0.0166675	
0.007005	-0.0167996	
0.007006	-0.0168526	
0.007007	-0.0168511	
0.007008	-0.0169087	
0.007009	-0.0170977	
0.00701	-0.0172692	
0.007011	-0.0174212	
0.007012	-0.0176481	
0.007013	-0.0178186	
0.007014	-0.0178488	
0.007015	-0.0177851	
0.007016	-0.0176625	
0.007017	-0.0175068	
0.007018	-0.0173367	
0.007019	-0.0171651	
0.00702	-0.0170007	
0.007021	-0.0168487	
0.007022	-0.0167122	
0.007023	-0.0165923	
0.007024	-0.016489	
0.007025	-0.0164016	
0.007026	-0.0163288	
0.007027	-0.016269	
0.007028	-0.0162207	
0.007029	-0.0161822	
0.00703	-0.016152	
0.007031	-0.0161287	
0.007032	-0.016111	
0.007033	-0.016098	
0.007034	-0.0160885	
0.007035	-0.0160819	
0.007036	-0.0160775	
0.007037	-0.0160747	
0.007038	-0.0160731	
0.007039	-0.0160724	
0.00704	-0.0160723	
0.007041	-0.0159776	
0.007042	-0.0157299	
0.007043	-0.015488	
0.007044	-0.0153566	
0.007045	-0.0153042	
0.007046	-0.0153063	
0.007047	-0.0153443	
0.007048	-0.0154042	
0.007049	-0.0154757	
0.00705	-0.0155514	
0.007051	-0.0156264	
0.007052	-0.0156972	
0.007053	-0.0157621	
