Time - Plot 0	Amplitude - Plot 0	
0.005867	0.030612	
0.005868	0.0309791	
0.005869	0.031277	
0.00587	0.0315152	
0.005871	0.0317028	
0.005872	0.0318481	
0.005873	0.0319588	
0.005874	0.0320413	
0.005875	0.0321013	
0.005876	0.0321437	
0.005877	0.0321725	
0.005878	0.0321909	
0.005879	0.0322016	
0.00588	0.0322068	
0.005881	0.032208	
0.005882	0.0323016	
0.005883	0.0325468	
0.005884	0.0327853	
0.005885	0.0327229	
0.005886	0.0323699	
0.005887	0.0321273	
0.005888	0.0321591	
0.005889	0.0324653	
0.00589	0.0330331	
0.005891	0.0336514	
0.005892	0.0341788	
0.005893	0.0347162	
0.005894	0.03533	
0.005895	0.0359651	
0.005896	0.0365842	
0.005897	0.0371634	
0.005898	0.037689	
0.005899	0.0381544	
0.0059	0.038558	
0.005901	0.0389019	
0.005902	0.03919	
0.005903	0.0394278	
0.005904	0.0395261	
0.005905	0.0394327	
0.005906	0.0393124	
0.005907	0.0392751	
0.005908	0.0393894	
0.005909	0.0396932	
0.00591	0.0400127	
0.005911	0.0402322	
0.005912	0.0404705	
0.005913	0.0408051	
0.005914	0.0410922	
0.005915	0.0413344	
0.005916	0.0416306	
0.005917	0.0419484	
0.005918	0.0422655	
0.005919	0.042567	
0.00592	0.0428441	
0.005921	0.0429968	
0.005922	0.0430604	
0.005923	0.0433473	
0.005924	0.0439581	
0.005925	0.0446585	
0.005926	0.0451947	
0.005927	0.0454071	
0.005928	0.0453959	
0.005929	0.0454281	
0.00593	0.0455824	
0.005931	0.0458099	
0.005932	0.0460748	
0.005933	0.046352	
0.005934	0.0466241	
0.005935	0.04688	
0.005936	0.0471131	
0.005937	0.0473202	
0.005938	0.0475002	
0.005939	0.047654	
0.00594	0.0477832	
0.005941	0.04789	
0.005942	0.0481672	
0.005943	0.0487338	
0.005944	0.0493692	
0.005945	0.049925	
0.005946	0.0503069	
0.005947	0.050556	
0.005948	0.050801	
0.005949	0.0509365	
0.00595	0.0509934	
0.005951	0.0510909	
0.005952	0.0511155	
0.005953	0.0510908	
0.005954	0.051225	
0.005955	0.0515526	
0.005956	0.0519923	
0.005957	0.052485	
0.005958	0.0529895	
0.005959	0.0534778	
0.00596	0.0539324	
0.005961	0.0542481	
0.005962	0.0543623	
0.005963	0.0544333	
0.005964	0.0545676	
0.005965	0.0547371	
0.005966	0.054922	
0.005967	0.0551081	
0.005968	0.0552864	
0.005969	0.055451	
0.00597	0.0555988	
0.005971	0.0557285	
0.005972	0.0558402	
0.005973	0.0559347	
0.005974	0.0560134	
0.005975	0.056078	
0.005976	0.0562253	
0.005977	0.0565152	
0.005978	0.0567903	
0.005979	0.0569477	
0.00598	0.0570199	
0.005981	0.0571277	
0.005982	0.0573488	
0.005983	0.0576343	
0.005984	0.0580438	
0.005985	0.0585156	
0.005986	0.0589112	
0.005987	0.0592377	
0.005988	0.0595034	
0.005989	0.0598113	
0.00599	0.0602277	
0.005991	0.0606959	
0.005992	0.0611761	
0.005993	0.0616414	
0.005994	0.062075	
0.005995	0.0624672	
0.005996	0.0628135	
0.005997	0.0631131	
0.005998	0.0633678	
0.005999	0.063676	
0.006	0.0640998	
0.006001	0.0644848	
0.006002	0.064731	
0.006003	0.064969	
0.006004	0.0652854	
0.006005	0.0656386	
0.006006	0.0659993	
0.006007	0.0662529	
0.006008	0.0663287	
0.006009	0.0662838	
0.00601	0.0662565	
0.006011	0.066337	
0.006012	0.066485	
0.006013	0.0667654	
0.006014	0.067215	
0.006015	0.0677549	
0.006016	0.0683288	
0.006017	0.0688028	
0.006018	0.0690936	
0.006019	0.0692497	
0.00602	0.0693097	
0.006021	0.0693986	
0.006022	0.0695973	
0.006023	0.0698591	
0.006024	0.0701501	
0.006025	0.0704465	
0.006026	0.0707326	
0.006027	0.0709983	
0.006028	0.0712379	
0.006029	0.0714491	
0.00603	0.0716315	
0.006031	0.0717863	
0.006032	0.0719156	
0.006033	0.072022	
0.006034	0.0721082	
0.006035	0.072177	
0.006036	0.0722311	
0.006037	0.072273	
0.006038	0.0723048	
0.006039	0.0723284	
0.00604	0.0724407	
0.006041	0.0727011	
0.006042	0.0729519	
0.006043	0.0731843	
0.006044	0.0735839	
0.006045	0.0741699	
0.006046	0.0747559	
0.006047	0.0751241	
0.006048	0.0753313	
0.006049	0.0755177	
0.00605	0.0756814	
0.006051	0.0759175	
0.006052	0.0762853	
0.006053	0.0767226	
0.006054	0.0771849	
0.006055	0.0776418	
0.006056	0.0780737	
0.006057	0.0784686	
0.006058	0.0788204	
0.006059	0.0791271	
0.00606	0.0793897	
0.006061	0.0796107	
0.006062	0.0797938	
0.006063	0.0799433	
0.006064	0.0800636	
0.006065	0.0801589	
0.006066	0.0802333	
0.006067	0.0802903	
0.006068	0.0803331	
0.006069	0.0803646	
0.00607	0.0804823	
0.006071	0.0809363	
0.006072	0.0816857	
0.006073	0.0823093	
0.006074	0.0826302	
0.006075	0.0827365	
0.006076	0.0826961	
0.006077	0.0825609	
0.006078	0.0824648	
0.006079	0.0825891	
0.00608	0.0829478	
0.006081	0.0833492	
0.006082	0.0836646	
0.006083	0.0840034	
0.006084	0.0844368	
0.006085	0.0848169	
0.006086	0.0850488	
0.006087	0.0851721	
0.006088	0.0852179	
0.006089	0.0853056	
0.00609	0.0855117	
0.006091	0.0857862	
0.006092	0.0860929	
0.006093	0.0864061	
0.006094	0.086709	
0.006095	0.0869907	
0.006096	0.087245	
0.006097	0.0874694	
0.006098	0.0876633	
0.006099	0.087828	
0.0061	0.0879657	
0.006101	0.088079	
0.006102	0.0881708	
0.006103	0.0882443	
0.006104	0.088302	
0.006105	0.0883467	
0.006106	0.0883807	
0.006107	0.0884061	
0.006108	0.0884245	
0.006109	0.0886276	
0.00611	0.089133	
0.006111	0.0896237	
0.006112	0.0898914	
0.006113	0.0899994	
0.006114	0.090092	
0.006115	0.0903602	
0.006116	0.0907315	
0.006117	0.0910582	
0.006118	0.0914351	
0.006119	0.0919224	
0.00612	0.0924593	
0.006121	0.0930036	
0.006122	0.0934319	
0.006123	0.0936685	
0.006124	0.0938625	
0.006125	0.0940193	
0.006126	0.094049	
0.006127	0.0940886	
0.006128	0.0942279	
0.006129	0.0944264	
0.00613	0.0946546	
0.006131	0.0948914	
0.006132	0.0951229	
0.006133	0.0953397	
0.006134	0.0955368	
0.006135	0.0957114	
0.006136	0.0958631	
0.006137	0.0959923	
0.006138	0.0961958	
0.006139	0.0965337	
0.00614	0.0969441	
0.006141	0.0973831	
0.006142	0.097725	
0.006143	0.0978916	
0.006144	0.0979349	
0.006145	0.0978947	
0.006146	0.0978014	
0.006147	0.0976775	
0.006148	0.0975392	
0.006149	0.0974932	
0.00615	0.0977002	
0.006151	0.0981594	
0.006152	0.0986681	
0.006153	0.0990902	
0.006154	0.0995304	
0.006155	0.0999617	
0.006156	0.100272	
0.006157	0.100582	
0.006158	0.100878	
0.006159	0.10096	
0.00616	0.100898	
0.006161	0.100933	
0.006162	0.101126	
0.006163	0.101319	
0.006164	0.101407	
0.006165	0.101518	
0.006166	0.101733	
0.006167	0.102007	
0.006168	0.102306	
0.006169	0.102609	
0.00617	0.102898	
0.006171	0.103261	
0.006172	0.103751	
0.006173	0.104205	
0.006174	0.104614	
0.006175	0.10507	
0.006176	0.10544	
0.006177	0.10564	
0.006178	0.105719	
0.006179	0.10581	
0.00618	0.105999	
0.006181	0.106244	
0.006182	0.106609	
0.006183	0.107037	
0.006184	0.10739	
0.006185	0.107772	
0.006186	0.108251	
0.006187	0.10877	
0.006188	0.109292	
0.006189	0.109791	
0.00619	0.110251	
0.006191	0.110664	
0.006192	0.111026	
0.006193	0.111337	
0.006194	0.1116	
0.006195	0.111819	
0.006196	0.111999	
0.006197	0.112144	
0.006198	0.11226	
0.006199	0.11235	
0.0062	0.11242	
0.006201	0.112472	
0.006202	0.112512	
0.006203	0.11254	
0.006204	0.112559	
0.006205	0.112668	
0.006206	0.112924	
0.006207	0.113266	
0.006208	0.113649	
0.006209	0.113945	
0.00621	0.114074	
0.006211	0.114088	
0.006212	0.114026	
0.006213	0.11401	
0.006214	0.114121	
0.006215	0.114216	
0.006216	0.114201	
0.006217	0.114113	
0.006218	0.114077	
0.006219	0.114171	
0.00622	0.114253	
0.006221	0.114227	
0.006222	0.114131	
0.006223	0.113993	
0.006224	0.113835	
0.006225	0.11367	
0.006226	0.113509	
0.006227	0.113359	
0.006228	0.113317	
0.006229	0.113443	
0.00623	0.11358	
0.006231	0.113623	
0.006232	0.1136	
0.006233	0.113537	
0.006234	0.113448	
0.006235	0.113444	
0.006236	0.113684	
0.006237	0.114074	
0.006238	0.114356	
0.006239	0.114456	
0.00624	0.114433	
0.006241	0.114329	
0.006242	0.114177	
0.006243	0.114001	
0.006244	0.113816	
0.006245	0.113635	
0.006246	0.113465	
0.006247	0.113311	
0.006248	0.113173	
0.006249	0.113149	
0.00625	0.113295	
0.006251	0.113452	
0.006252	0.113418	
0.006253	0.113166	
0.006254	0.11278	
0.006255	0.11147	
0.006256	0.108661	
0.006257	0.104998	
0.006258	0.100373	
0.006259	0.0946677	
0.00626	0.0886151	
0.006261	0.0827147	
0.006262	0.0771939	
0.006263	0.0721843	
0.006264	0.0677489	
0.006265	0.0639968	
0.006266	0.0609678	
0.006267	0.0583687	
0.006268	0.0559859	
0.006269	0.0539534	
0.00627	0.0523431	
0.006271	0.0510874	
0.006272	0.0501248	
0.006273	0.049401	
0.006274	0.048869	
0.006275	0.0483934	
0.006276	0.0478825	
0.006277	0.0473725	
0.006278	0.046792	
0.006279	0.0460976	
0.00628	0.0454559	
0.006281	0.0449744	
0.006282	0.0446213	
0.006283	0.0443696	
0.006284	0.0441015	
0.006285	0.0437402	
0.006286	0.0433347	
0.006287	0.042919	
0.006288	0.0426115	
0.006289	0.0424849	
0.00629	0.0423884	
0.006291	0.0422214	
0.006292	0.0420157	
0.006293	0.0418893	
0.006294	0.0419162	
0.006295	0.0419479	
0.006296	0.0419813	
0.006297	0.0421092	
0.006298	0.0421984	
0.006299	0.0421627	
0.0063	0.0420464	
0.006301	0.0418824	
0.006302	0.0416948	
0.006303	0.0415004	
0.006304	0.0414059	
0.006305	0.0414767	
0.006306	0.0415581	
0.006307	0.0415476	
0.006308	0.0415721	
0.006309	0.0417135	
0.00631	0.0418303	
0.006311	0.0418302	
0.006312	0.0417531	
0.006313	0.0416288	
0.006314	0.0414794	
0.006315	0.0413204	
0.006316	0.0411626	
0.006317	0.0410131	
0.006318	0.0408761	
0.006319	0.0407538	
0.00632	0.0406471	
0.006321	0.0405556	
0.006322	0.0403834	
0.006323	0.039881	
0.006324	0.0390895	
0.006325	0.0384301	
0.006326	0.038079	
0.006327	0.037948	
0.006328	0.037873	
0.006329	0.0377436	
0.00633	0.0376794	
0.006331	0.0376613	
0.006332	0.0374842	
0.006333	0.0372108	
0.006334	0.0369818	
0.006335	0.0367929	
0.006336	0.0367345	
0.006337	0.0367649	
0.006338	0.0366622	
0.006339	0.0363816	
0.00634	0.035997	
0.006341	0.0355619	
0.006342	0.0352093	
0.006343	0.0351178	
0.006344	0.0352028	
0.006345	0.0352101	
0.006346	0.0350706	
0.006347	0.0349361	
0.006348	0.0349063	
0.006349	0.0348519	
0.00635	0.0346887	
0.006351	0.0344616	
0.006352	0.034203	
0.006353	0.0339359	
0.006354	0.0336758	
0.006355	0.0334327	
0.006356	0.0332122	
0.006357	0.0330171	
0.006358	0.032848	
0.006359	0.032704	
0.00636	0.0325833	
0.006361	0.0326739	
0.006362	0.0330897	
0.006363	0.03351	
0.006364	0.0337233	
0.006365	0.0337901	
0.006366	0.0337571	
0.006367	0.0336598	
0.006368	0.0334296	
0.006369	0.0330278	
0.00637	0.0326267	
0.006371	0.0323402	
0.006372	0.0321429	
0.006373	0.0320136	
0.006374	0.0319353	
0.006375	0.0318944	
0.006376	0.03188	
0.006377	0.0318838	
0.006378	0.0318994	
0.006379	0.031922	
0.00638	0.0319482	
0.006381	0.0318805	
0.006382	0.0315639	
0.006383	0.0310982	
0.006384	0.0306512	
0.006385	0.0301427	
0.006386	0.0295226	
0.006387	0.0289533	
0.006388	0.0286346	
0.006389	0.0285912	
0.00639	0.0286364	
0.006391	0.0286427	
0.006392	0.0286231	
0.006393	0.0285874	
0.006394	0.0286378	
0.006395	0.0288377	
0.006396	0.0291266	
0.006397	0.0294606	
0.006398	0.0297135	
0.006399	0.0298059	
0.0064	0.0298831	
0.006401	0.0300417	
0.006402	0.0302465	
0.006403	0.030377	
0.006404	0.0302622	
0.006405	0.0299911	
0.006406	0.0297249	
0.006407	0.0294744	
0.006408	0.0292461	
0.006409	0.0290434	
0.00641	0.028867	
0.006411	0.0286213	
0.006412	0.0282464	
0.006413	0.0278041	
0.006414	0.0274333	
0.006415	0.0272222	
0.006416	0.0270315	
0.006417	0.026768	
0.006418	0.0264691	
0.006419	0.0261609	
0.00642	0.0258612	
0.006421	0.0255813	
0.006422	0.0253276	
0.006423	0.0251033	
0.006424	0.0249089	
0.006425	0.0247435	
0.006426	0.0246049	
0.006427	0.0244906	
0.006428	0.0243978	
0.006429	0.0243235	
0.00643	0.0242649	
0.006431	0.0242194	
0.006432	0.0241848	
0.006433	0.0241589	
0.006434	0.02414	
0.006435	0.0240316	
0.006436	0.0237742	
0.006437	0.0235257	
0.006438	0.023295	
0.006439	0.0228967	
0.00644	0.0223117	
0.006441	0.0217263	
0.006442	0.0213585	
0.006443	0.0212467	
0.006444	0.0213089	
0.006445	0.0214828	
0.006446	0.0216272	
0.006447	0.0215552	
0.006448	0.0212487	
0.006449	0.0208022	
0.00645	0.0202845	
0.006451	0.0197443	
0.006452	0.0193098	
0.006453	0.0190608	
0.006454	0.0189458	
0.006455	0.0189246	
0.006456	0.0188711	
0.006457	0.0187039	
0.006458	0.0184696	
0.006459	0.018202	
0.00646	0.0179253	
0.006461	0.0176556	
0.006462	0.0174032	
0.006463	0.0171743	
0.006464	0.0169716	
0.006465	0.0167958	
0.006466	0.0166461	
0.006467	0.0165206	
0.006468	0.016417	
0.006469	0.0163328	
0.00647	0.0162653	
0.006471	0.0161171	
0.006472	0.0158274	
0.006473	0.0155533	
0.006474	0.0153975	
0.006475	0.0153271	
0.006476	0.0153163	
0.006477	0.0153453	
0.006478	0.0153992	
0.006479	0.015467	
0.00648	0.0155407	
0.006481	0.0156148	
0.006482	0.0156857	
0.006483	0.0157511	
0.006484	0.0158098	
0.006485	0.0158613	
0.006486	0.0159056	
0.006487	0.0159431	
0.006488	0.0159743	
0.006489	0.0159999	
0.00649	0.0160206	
0.006491	0.0160371	
0.006492	0.01605	
0.006493	0.0159649	
0.006494	0.015629	
0.006495	0.0151437	
0.006496	0.0146778	
0.006497	0.0141518	
0.006498	0.0135159	
0.006499	0.0129327	
0.0065	0.012602	
0.006501	0.0124534	
0.006502	0.0123368	
0.006503	0.0122469	
0.006504	0.0120837	
0.006505	0.0117848	
0.006506	0.0114107	
0.006507	0.0110996	
0.006508	0.0110351	
0.006509	0.011041	
0.00651	0.0108079	
0.006511	0.0104282	
0.006512	0.01016	
0.006513	0.010073	
0.006514	0.0100146	
0.006515	0.00988272	
0.006516	0.0097086	
0.006517	0.00951489	
0.006518	0.00931742	
0.006519	0.0091268	
0.00652	0.00894973	
0.006521	0.00878996	
0.006522	0.00864916	
0.006523	0.00852751	
0.006524	0.00842426	
0.006525	0.00833802	
0.006526	0.00826707	
0.006527	0.00820956	
0.006528	0.0082587	
0.006529	0.0084709	
0.00653	0.00868552	
0.006531	0.00879651	
0.006532	0.00883391	
0.006533	0.0089161	
0.006534	0.00911901	
0.006535	0.00929684	
0.006536	0.00925959	
0.006537	0.00898721	
0.006538	0.00857268	
0.006539	0.00808404	
0.00654	0.00766472	
0.006541	0.00731093	
0.006542	0.00682694	
0.006543	0.00618492	
0.006544	0.00546908	
0.006545	0.00473843	
0.006546	0.00412762	
0.006547	0.00371981	
0.006548	0.00337005	
0.006549	0.00298005	
0.00655	0.00267702	
0.006551	0.00254075	
0.006552	0.0024258	
0.006553	0.00233034	
0.006554	0.00234732	
0.006555	0.00243764	
0.006556	0.0026671	
0.006557	0.00307254	
0.006558	0.00347974	
0.006559	0.00367872	
0.00656	0.00363592	
0.006561	0.0035308	
0.006562	0.00348463	
0.006563	0.00338445	
0.006564	0.00315831	
0.006565	0.00295491	
0.006566	0.00287117	
0.006567	0.00277523	
0.006568	0.00258071	
0.006569	0.0023304	
0.00657	0.00205513	
0.006571	0.00177643	
0.006572	0.00150865	
0.006573	0.00126074	
0.006574	0.00103765	
0.006575	0.000841476	
0.006576	0.000672332	
0.006577	0.000529008	
0.006578	0.000409488	
0.006579	0.000311315	
0.00658	0.000326931	
0.006581	0.000511906	
0.006582	0.000704726	
0.006583	0.00079853	
0.006584	0.00082261	
0.006585	0.000799579	
0.006586	0.000746576	
0.006587	0.000676317	
0.006588	0.000598004	
0.006589	0.000518085	
0.00659	0.000440887	
0.006591	0.000369134	
0.006592	0.000304364	
0.006593	0.000247264	
0.006594	0.00019792	
0.006595	0.000156024	
0.006596	0.00012102	
0.006597	9.22172E-5	
0.006598	6.88644E-5	
0.006599	5.02097E-5	
0.0066	3.55351E-5	
0.006601	2.41787E-5	
0.006602	1.55474E-5	
0.006603	9.12099E-6	
0.006604	4.45241E-6	
0.006605	1.16361E-6	
0.006606	-9.61305E-5	
0.006607	-0.000345875	
0.006608	-0.000684325	
0.006609	-0.00106525	
0.00661	-0.0013611	
0.006611	-0.00158686	
0.006612	-0.0018508	
0.006613	-0.00203236	
0.006614	-0.00205595	
0.006615	-0.00206933	
0.006616	-0.00217041	
0.006617	-0.00222948	
0.006618	-0.00225805	
0.006619	-0.00236022	
0.00662	-0.0025061	
0.006621	-0.00267389	
0.006622	-0.00275313	
0.006623	-0.00267515	
0.006624	-0.00249721	
0.006625	-0.00235685	
0.006626	-0.00243804	
0.006627	-0.00266147	
0.006628	-0.00296812	
0.006629	-0.00350527	
0.00663	-0.00407393	
0.006631	-0.00444633	
0.006632	-0.00476678	
0.006633	-0.00513289	
0.006634	-0.00551179	
0.006635	-0.0058812	
0.006636	-0.00622689	
0.006637	-0.00654058	
0.006638	-0.00681834	
0.006639	-0.00705927	
0.00664	-0.00726452	
0.006641	-0.00734147	
0.006642	-0.00723511	
0.006643	-0.00710799	
0.006644	-0.00706827	
0.006645	-0.00708805	
0.006646	-0.00714612	
0.006647	-0.00713163	
0.006648	-0.00697491	
0.006649	-0.00682689	
0.00665	-0.00678668	
0.006651	-0.00681946	
0.006652	-0.00689881	
0.006653	-0.00700511	
0.006654	-0.00712416	
0.006655	-0.00724598	
0.006656	-0.00736387	
0.006657	-0.00737851	
0.006658	-0.00722932	
0.006659	-0.00707424	
0.00666	-0.00701767	
0.006661	-0.00702874	
0.006662	-0.00708388	
0.006663	-0.00726053	
0.006664	-0.00760403	
0.006665	-0.00794621	
0.006666	-0.00827134	
0.006667	-0.00866492	
0.006668	-0.00908502	
0.006669	-0.00950273	
0.00667	-0.00980405	
0.006671	-0.00991929	
0.006672	-0.0099064	
0.006673	-0.0099047	
0.006674	-0.0100055	
0.006675	-0.0100741	
0.006676	-0.0100232	
0.006677	-0.00989577	
0.006678	-0.00972401	
0.006679	-0.00953112	
0.00668	-0.00933342	
0.006681	-0.00914191	
0.006682	-0.00896352	
0.006683	-0.00880223	
0.006684	-0.00865985	
0.006685	-0.00844159	
0.006686	-0.00808855	
0.006687	-0.00775843	
0.006688	-0.00755408	
0.006689	-0.00744235	
0.00669	-0.00749202	
0.006691	-0.00774084	
0.006692	-0.00801413	
0.006693	-0.00819555	
0.006694	-0.00830782	
0.006695	-0.00836919	
0.006696	-0.0083941	
0.006697	-0.00848885	
0.006698	-0.00881531	
0.006699	-0.00927912	
0.0067	-0.00971647	
0.006701	-0.0101157	
0.006702	-0.0103758	
0.006703	-0.0105319	
0.006704	-0.0107072	
0.006705	-0.0107916	
0.006706	-0.0107172	
0.006707	-0.0106365	
0.006708	-0.0106507	
0.006709	-0.0107267	
0.00671	-0.010935	
0.006711	-0.0113157	
0.006712	-0.011792	
0.006713	-0.012309	
0.006714	-0.0128282	
0.006715	-0.0133243	
0.006716	-0.0136867	
0.006717	-0.0137537	
0.006718	-0.0136227	
0.006719	-0.0135575	
0.00672	-0.0136338	
0.006721	-0.0137999	
0.006722	-0.0140172	
0.006723	-0.014163	
0.006724	-0.0140647	
0.006725	-0.0138099	
0.006726	-0.0136543	
0.006727	-0.0136664	
0.006728	-0.0137886	
0.006729	-0.0138825	
0.00673	-0.0138582	
0.006731	-0.0137571	
0.006732	-0.0136102	
0.006733	-0.0135352	
0.006734	-0.013606	
0.006735	-0.0137698	
0.006736	-0.0139871	
0.006737	-0.0142293	
0.006738	-0.0144766	
0.006739	-0.0147155	
0.00674	-0.0149376	
0.006741	-0.0151381	
0.006742	-0.0153148	
0.006743	-0.0154676	
0.006744	-0.0155973	
0.006745	-0.0157056	
0.006746	-0.0157948	
0.006747	-0.0158671	
0.006748	-0.0159249	
0.006749	-0.0159703	
0.00675	-0.0160055	
0.006751	-0.0160322	
0.006752	-0.0160521	
0.006753	-0.0160666	
0.006754	-0.0160768	
0.006755	-0.0160837	
0.006756	-0.016088	
0.006757	-0.0160906	
0.006758	-0.0160918	
0.006759	-0.0159969	
0.00676	-0.0157482	
0.006761	-0.0155049	
0.006762	-0.0153716	
0.006763	-0.0153173	
0.006764	-0.0153176	
0.006765	-0.0153539	
0.006766	-0.0154121	
0.006767	-0.0154822	
0.006768	-0.0155566	
0.006769	-0.0156305	
0.00677	-0.0157005	
0.006771	-0.0157646	
0.006772	-0.0158218	
0.006773	-0.0158718	
0.006774	-0.0159146	
0.006775	-0.0159506	
0.006776	-0.0159805	
0.006777	-0.016005	
0.006778	-0.0160247	
0.006779	-0.0160403	
0.00678	-0.0160525	
0.006781	-0.0160619	
0.006782	-0.0160689	
0.006783	-0.0160741	
0.006784	-0.0160778	
0.006785	-0.0160804	
0.006786	-0.0160821	
0.006787	-0.0161782	
0.006788	-0.0165222	
0.006789	-0.0170133	
0.00679	-0.017388	
0.006791	-0.0175733	
0.006792	-0.0176248	
0.006793	-0.0175857	
0.006794	-0.0175838	
0.006795	-0.0177967	
0.006796	-0.0182361	
0.006797	-0.0187091	
0.006798	-0.0189918	
0.006799	-0.0190404	
0.0068	-0.0189325	
0.006801	-0.0187264	
0.006802	-0.0184654	
0.006803	-0.0181805	
0.006804	-0.0178933	
0.006805	-0.0176182	
0.006806	-0.0173641	
0.006807	-0.0171358	
0.006808	-0.0169354	
0.006809	-0.0167628	
0.00681	-0.0166167	
0.006811	-0.0165901	
0.006812	-0.0168337	
0.006813	-0.0172439	
0.006814	-0.0175543	
0.006815	-0.0176894	
0.006816	-0.0177023	
0.006817	-0.0176341	
0.006818	-0.0176107	
0.006819	-0.017713	
0.00682	-0.0177984	
0.006821	-0.0177734	
0.006822	-0.0176768	
0.006823	-0.0175377	
0.006824	-0.017472	
0.006825	-0.0176482	
0.006826	-0.0179754	
0.006827	-0.0181965	
0.006828	-0.0182423	
0.006829	-0.0181702	
0.00683	-0.0180238	
0.006831	-0.0179304	
0.006832	-0.0179715	
0.006833	-0.0180993	
0.006834	-0.0183733	
0.006835	-0.0188258	
0.006836	-0.0192795	
0.006837	-0.0196174	
0.006838	-0.0198631	
0.006839	-0.0199413	
0.00684	-0.0199053	
0.006841	-0.0198908	
0.006842	-0.019796	
0.006843	-0.0195579	
0.006844	-0.0192363	
0.006845	-0.0188751	
0.006846	-0.0185998	
0.006847	-0.0184892	
0.006848	-0.0184925	
0.006849	-0.0186659	
0.00685	-0.0190381	
0.006851	-0.0194289	
0.006852	-0.0196232	
0.006853	-0.0195838	
0.006854	-0.0194872	
0.006855	-0.0194525	
0.006856	-0.0193652	
0.006857	-0.0192473	
0.006858	-0.019305	
0.006859	-0.0194758	
0.00686	-0.0196179	
0.006861	-0.0197345	
0.006862	-0.0198286	
0.006863	-0.0199036	
0.006864	-0.0198672	
0.006865	-0.0197592	
0.006866	-0.0197992	
0.006867	-0.02003	
0.006868	-0.0202805	
0.006869	-0.0204372	
0.00687	-0.0205246	
0.006871	-0.0205622	
0.006872	-0.0205651	
0.006873	-0.0205451	
0.006874	-0.0206059	
0.006875	-0.0207172	
0.006876	-0.0207614	
0.006877	-0.0208543	
0.006878	-0.020975	
0.006879	-0.0209182	
0.00688	-0.0206519	
0.006881	-0.0202601	
0.006882	-0.0198041	
0.006883	-0.0194223	
0.006884	-0.0192978	
0.006885	-0.0193487	
0.006886	-0.0194178	
0.006887	-0.0194957	
0.006888	-0.0194806	
0.006889	-0.0193098	
0.00689	-0.0192346	
0.006891	-0.0194161	
0.006892	-0.0195681	
0.006893	-0.0195034	
0.006894	-0.0192989	
0.006895	-0.0190118	
0.006896	-0.0186838	
0.006897	-0.0183444	
0.006898	-0.0181087	
0.006899	-0.0180474	
0.0069	-0.0180091	
0.006901	-0.0178926	
0.006902	-0.0178251	
0.006903	-0.0179833	
0.006904	-0.0183779	
0.006905	-0.0188146	
0.006906	-0.0191634	
0.006907	-0.0195328	
0.006908	-0.0198982	
0.006909	-0.0199586	
0.00691	-0.0196248	
0.006911	-0.0191421	
0.006912	-0.0186789	
0.006913	-0.0182507	
0.006914	-0.0178657	
0.006915	-0.0175274	
0.006916	-0.0173309	
0.006917	-0.0173324	
0.006918	-0.0173692	
0.006919	-0.0174276	
0.00692	-0.0175926	
0.006921	-0.0177249	
0.006922	-0.0177343	
0.006923	-0.0176623	
0.006924	-0.01754	
0.006925	-0.0174854	
0.006926	-0.0175731	
0.006927	-0.0177505	
0.006928	-0.0179785	
0.006929	-0.0181342	
0.00693	-0.0181397	
0.006931	-0.018046	
0.006932	-0.0178912	
0.006933	-0.0176084	
0.006934	-0.0171595	
0.006935	-0.0167175	
0.006936	-0.0164909	
0.006937	-0.0165123	
0.006938	-0.016601	
0.006939	-0.01673	
0.00694	-0.0170695	
0.006941	-0.0176268	
0.006942	-0.0182064	
0.006943	-0.018583	
0.006944	-0.018713	
0.006945	-0.0186742	
