Time - Plot 0	Amplitude - Plot 0	
0.005815	-0.0375418	
0.005816	-0.0376258	
0.005817	-0.0377079	
0.005818	-0.0376898	
0.005819	-0.0376065	
0.00582	-0.0374842	
0.005821	-0.0373419	
0.005822	-0.0370981	
0.005823	-0.0367038	
0.005824	-0.0362289	
0.005825	-0.0357234	
0.005826	-0.0353167	
0.005827	-0.0350894	
0.005828	-0.0348961	
0.005829	-0.0346393	
0.00583	-0.0343527	
0.005831	-0.0341552	
0.005832	-0.0342158	
0.005833	-0.0345388	
0.005834	-0.0349246	
0.005835	-0.0351433	
0.005836	-0.0351464	
0.005837	-0.0350073	
0.005838	-0.0347809	
0.005839	-0.0345077	
0.00584	-0.0342166	
0.005841	-0.0339274	
0.005842	-0.0336532	
0.005843	-0.0334018	
0.005844	-0.0332724	
0.005845	-0.0333246	
0.005846	-0.0334942	
0.005847	-0.0337331	
0.005848	-0.0339113	
0.005849	-0.033946	
0.00585	-0.0338844	
0.005851	-0.0337623	
0.005852	-0.033606	
0.005853	-0.0334347	
0.005854	-0.0332614	
0.005855	-0.0330951	
0.005856	-0.0329413	
0.005857	-0.0328029	
0.005858	-0.0326814	
0.005859	-0.0325766	
0.00586	-0.0324878	
0.005861	-0.0324138	
0.005862	-0.0323531	
0.005863	-0.0323039	
0.005864	-0.0322647	
0.005865	-0.0321389	
0.005866	-0.0317718	
0.005867	-0.0311678	
0.005868	-0.0304363	
0.005869	-0.0296553	
0.00587	-0.0289736	
0.005871	-0.0284847	
0.005872	-0.0281461	
0.005873	-0.0279226	
0.005874	-0.0276905	
0.005875	-0.0273686	
0.005876	-0.0270027	
0.005877	-0.0266252	
0.005878	-0.0262578	
0.005879	-0.0259145	
0.00588	-0.0256033	
0.005881	-0.0252329	
0.005882	-0.0246508	
0.005883	-0.0239568	
0.005884	-0.0233168	
0.005885	-0.0226476	
0.005886	-0.0218958	
0.005887	-0.021125	
0.005888	-0.0203782	
0.005889	-0.0196825	
0.00589	-0.0190535	
0.005891	-0.0184981	
0.005892	-0.0180175	
0.005893	-0.0176091	
0.005894	-0.0172675	
0.005895	-0.0169861	
0.005896	-0.0167577	
0.005897	-0.0165751	
0.005898	-0.0164313	
0.005899	-0.0163199	
0.0059	-0.01614	
0.005901	-0.0158285	
0.005902	-0.0154448	
0.005903	-0.0150318	
0.005904	-0.0146189	
0.005905	-0.0141306	
0.005906	-0.0135206	
0.005907	-0.0128592	
0.005908	-0.0121951	
0.005909	-0.0115608	
0.00591	-0.010976	
0.005911	-0.0104516	
0.005912	-0.00999177	
0.005913	-0.00959628	
0.005914	-0.00926192	
0.005915	-0.00860339	
0.005916	-0.00700171	
0.005917	-0.00447365	
0.005918	-0.00145434	
0.005919	0.00174605	
0.00592	0.00481941	
0.005921	0.00747349	
0.005922	0.0097256	
0.005923	0.0117012	
0.005924	0.0134011	
0.005925	0.0149338	
0.005926	0.016379	
0.005927	0.0176979	
0.005928	0.0188714	
0.005929	0.0198934	
0.00593	0.0206721	
0.005931	0.0211585	
0.005932	0.0216193	
0.005933	0.0222316	
0.005934	0.0228197	
0.005935	0.023269	
0.005936	0.0236055	
0.005937	0.0238517	
0.005938	0.0240268	
0.005939	0.0242418	
0.00594	0.0245679	
0.005941	0.0249519	
0.005942	0.0253559	
0.005943	0.025754	
0.005944	0.0262245	
0.005945	0.0267204	
0.005946	0.0270194	
0.005947	0.0270795	
0.005948	0.0269792	
0.005949	0.0268729	
0.00595	0.0269578	
0.005951	0.0272599	
0.005952	0.0276909	
0.005953	0.0281865	
0.005954	0.0287012	
0.005955	0.0292043	
0.005956	0.0296758	
0.005957	0.0301042	
0.005958	0.0304839	
0.005959	0.0308136	
0.00596	0.0310947	
0.005961	0.0313305	
0.005962	0.0315252	
0.005963	0.0316837	
0.005964	0.0318107	
0.005965	0.031911	
0.005966	0.031989	
0.005967	0.0320485	
0.005968	0.0321881	
0.005969	0.0325641	
0.00597	0.0331732	
0.005971	0.0339072	
0.005972	0.0346889	
0.005973	0.035465	
0.005974	0.0362007	
0.005975	0.0367799	
0.005976	0.0370384	
0.005977	0.0370732	
0.005978	0.037149	
0.005979	0.0373434	
0.00598	0.0376067	
0.005981	0.0378079	
0.005982	0.0378636	
0.005983	0.0379159	
0.005984	0.0380584	
0.005985	0.0382537	
0.005986	0.0384746	
0.005987	0.0387019	
0.005988	0.0389226	
0.005989	0.0391287	
0.00599	0.0393152	
0.005991	0.0394801	
0.005992	0.039718	
0.005993	0.0400879	
0.005994	0.0405272	
0.005995	0.0409916	
0.005996	0.0413555	
0.005997	0.0415408	
0.005998	0.0416947	
0.005999	0.0419156	
0.006	0.0420753	
0.006001	0.042187	
0.006002	0.0424519	
0.006003	0.0429004	
0.006004	0.0434487	
0.006005	0.0440369	
0.006006	0.0446236	
0.006007	0.0451815	
0.006008	0.0456941	
0.006009	0.0461525	
0.00601	0.0465536	
0.006011	0.0468979	
0.006012	0.0471884	
0.006013	0.0474297	
0.006014	0.0476272	
0.006015	0.0477865	
0.006016	0.047913	
0.006017	0.048012	
0.006018	0.0481831	
0.006019	0.0485839	
0.00602	0.0491172	
0.006021	0.0495224	
0.006022	0.049729	
0.006023	0.0497949	
0.006024	0.0497648	
0.006025	0.0496729	
0.006026	0.0495446	
0.006027	0.0493984	
0.006028	0.0493423	
0.006029	0.0494434	
0.00603	0.0495482	
0.006031	0.0496506	
0.006032	0.0498416	
0.006033	0.0499869	
0.006034	0.0500001	
0.006035	0.0500207	
0.006036	0.0502354	
0.006037	0.0505678	
0.006038	0.0508671	
0.006039	0.0512254	
0.00604	0.0517008	
0.006041	0.0522309	
0.006042	0.052772	
0.006043	0.0532948	
0.006044	0.0537807	
0.006045	0.0542194	
0.006046	0.0546061	
0.006047	0.0549404	
0.006048	0.0552242	
0.006049	0.0554613	
0.00605	0.0556565	
0.006051	0.0558147	
0.006052	0.0559411	
0.006053	0.0560405	
0.006054	0.0561175	
0.006055	0.056176	
0.006056	0.0562195	
0.006057	0.0562512	
0.006058	0.0562735	
0.006059	0.0562885	
0.00606	0.0562981	
0.006061	0.0563987	
0.006062	0.0566497	
0.006063	0.0569878	
0.006064	0.0573675	
0.006065	0.0577567	
0.006066	0.0581336	
0.006067	0.0583896	
0.006068	0.0585537	
0.006069	0.0588397	
0.00607	0.0591925	
0.006071	0.0594775	
0.006072	0.0597044	
0.006073	0.0597872	
0.006074	0.059771	
0.006075	0.0598805	
0.006076	0.0601628	
0.006077	0.0605456	
0.006078	0.0609766	
0.006079	0.061419	
0.00608	0.0617529	
0.006081	0.0619044	
0.006082	0.0620235	
0.006083	0.0622108	
0.006084	0.0624341	
0.006085	0.0626706	
0.006086	0.0629046	
0.006087	0.0630309	
0.006088	0.062985	
0.006089	0.0629229	
0.00609	0.0629482	
0.006091	0.0630298	
0.006092	0.0631446	
0.006093	0.0632761	
0.006094	0.0634122	
0.006095	0.0635449	
0.006096	0.0636692	
0.006097	0.0638771	
0.006098	0.0642253	
0.006099	0.0645545	
0.0061	0.0647605	
0.006101	0.0648756	
0.006102	0.0649253	
0.006103	0.0649295	
0.006104	0.0649036	
0.006105	0.0648589	
0.006106	0.064804	
0.006107	0.0648401	
0.006108	0.0650295	
0.006109	0.065216	
0.00611	0.0652966	
0.006111	0.0653037	
0.006112	0.0652619	
0.006113	0.0651899	
0.006114	0.0651013	
0.006115	0.065006	
0.006116	0.0649108	
0.006117	0.0648202	
0.006118	0.0648319	
0.006119	0.0651008	
0.00612	0.0655263	
0.006121	0.065845	
0.006122	0.0659831	
0.006123	0.0659956	
0.006124	0.0660197	
0.006125	0.0661454	
0.006126	0.0663322	
0.006127	0.0666454	
0.006128	0.0671224	
0.006129	0.0677797	
0.00613	0.06862	
0.006131	0.0694461	
0.006132	0.0702237	
0.006133	0.0710277	
0.006134	0.071716	
0.006135	0.0722004	
0.006136	0.0724323	
0.006137	0.0723917	
0.006138	0.0722685	
0.006139	0.0720966	
0.00614	0.0718056	
0.006141	0.0715451	
0.006142	0.0714119	
0.006143	0.071369	
0.006144	0.0713876	
0.006145	0.071446	
0.006146	0.0715279	
0.006147	0.0716212	
0.006148	0.0717178	
0.006149	0.0717169	
0.00615	0.0715567	
0.006151	0.071394	
0.006152	0.0713326	
0.006153	0.0713407	
0.006154	0.0713944	
0.006155	0.0714755	
0.006156	0.0715709	
0.006157	0.0716713	
0.006158	0.0717701	
0.006159	0.0719583	
0.00616	0.0722916	
0.006161	0.0726098	
0.006162	0.0728078	
0.006163	0.0729173	
0.006164	0.0729632	
0.006165	0.072965	
0.006166	0.0729377	
0.006167	0.0728925	
0.006168	0.0728375	
0.006169	0.0727788	
0.00617	0.0727204	
0.006171	0.0726649	
0.006172	0.0726139	
0.006173	0.0725684	
0.006174	0.0725287	
0.006175	0.0724945	
0.006176	0.0724658	
0.006177	0.0724419	
0.006178	0.0724223	
0.006179	0.0724066	
0.00618	0.0723941	
0.006181	0.0723843	
0.006182	0.0723768	
0.006183	0.0723712	
0.006184	0.072367	
0.006185	0.072364	
0.006186	0.0723619	
0.006187	0.0723605	
0.006188	0.0723597	
0.006189	0.0724543	
0.00619	0.0727024	
0.006191	0.072945	
0.006192	0.0730774	
0.006193	0.0731308	
0.006194	0.0731296	
0.006195	0.0730926	
0.006196	0.0730336	
0.006197	0.0729629	
0.006198	0.0728878	
0.006199	0.0728135	
0.0062	0.0727431	
0.006201	0.0726787	
0.006202	0.0727163	
0.006203	0.0729144	
0.006204	0.073114	
0.006205	0.07321	
0.006206	0.0733283	
0.006207	0.0735507	
0.006208	0.0737362	
0.006209	0.0737935	
0.00621	0.0737635	
0.006211	0.0736775	
0.006212	0.0736536	
0.006213	0.0737669	
0.006214	0.0739653	
0.006215	0.0742104	
0.006216	0.0744747	
0.006217	0.0747392	
0.006218	0.0749912	
0.006219	0.0752232	
0.00622	0.075431	
0.006221	0.075708	
0.006222	0.0761127	
0.006223	0.0764873	
0.006224	0.0766343	
0.006225	0.0765291	
0.006226	0.0763577	
0.006227	0.0762458	
0.006228	0.0760834	
0.006229	0.0758003	
0.00623	0.0754511	
0.006231	0.0750746	
0.006232	0.0746981	
0.006233	0.0743394	
0.006234	0.0740093	
0.006235	0.0738088	
0.006236	0.0737983	
0.006237	0.0738186	
0.006238	0.073763	
0.006239	0.0736601	
0.00624	0.0736259	
0.006241	0.0737337	
0.006242	0.0738349	
0.006243	0.073832	
0.006244	0.0737606	
0.006245	0.0736473	
0.006246	0.0735118	
0.006247	0.0733681	
0.006248	0.0732257	
0.006249	0.073091	
0.00625	0.0729677	
0.006251	0.0728577	
0.006252	0.0727618	
0.006253	0.0727746	
0.006254	0.0729537	
0.006255	0.0731389	
0.006256	0.0732242	
0.006257	0.0732397	
0.006258	0.0732084	
0.006259	0.0731477	
0.00626	0.0730705	
0.006261	0.0730812	
0.006262	0.0732443	
0.006263	0.0734052	
0.006264	0.0734619	
0.006265	0.0735424	
0.006266	0.0737297	
0.006267	0.0738836	
0.006268	0.0739131	
0.006269	0.0738592	
0.00627	0.0737528	
0.006271	0.0736169	
0.006272	0.0734679	
0.006273	0.0733173	
0.006274	0.0731729	
0.006275	0.0730393	
0.006276	0.0730142	
0.006277	0.073157	
0.006278	0.0734036	
0.006279	0.073612	
0.00628	0.0736903	
0.006281	0.0737742	
0.006282	0.0739528	
0.006283	0.0742806	
0.006284	0.0746911	
0.006285	0.0749467	
0.006286	0.074993	
0.006287	0.074899	
0.006288	0.0748121	
0.006289	0.0748291	
0.00629	0.0748187	
0.006291	0.0746956	
0.006292	0.074504	
0.006293	0.0742764	
0.006294	0.0740358	
0.006295	0.073798	
0.006296	0.0735732	
0.006297	0.0733677	
0.006298	0.0731847	
0.006299	0.0730251	
0.0063	0.0728884	
0.006301	0.0727735	
0.006302	0.0726782	
0.006303	0.0726955	
0.006304	0.0728812	
0.006305	0.0730742	
0.006306	0.0731677	
0.006307	0.0731913	
0.006308	0.0731676	
0.006309	0.0731139	
0.00631	0.0730429	
0.006311	0.0729638	
0.006312	0.0728832	
0.006313	0.0728055	
0.006314	0.0726381	
0.006315	0.0723246	
0.006316	0.0720245	
0.006317	0.0718426	
0.006318	0.0716522	
0.006319	0.0713701	
0.00632	0.0711359	
0.006321	0.0710394	
0.006322	0.0710384	
0.006323	0.0710052	
0.006324	0.0708574	
0.006325	0.070736	
0.006326	0.0707329	
0.006327	0.0708078	
0.006328	0.0709308	
0.006329	0.0709844	
0.00633	0.0708948	
0.006331	0.07081	
0.006332	0.0708275	
0.006333	0.0709117	
0.006334	0.0710357	
0.006335	0.0711802	
0.006336	0.0713314	
0.006337	0.0713847	
0.006338	0.071276	
0.006339	0.0711605	
0.00634	0.0711412	
0.006341	0.0711863	
0.006342	0.0712715	
0.006343	0.0713793	
0.006344	0.0714969	
0.006345	0.0716153	
0.006346	0.0717287	
0.006347	0.0718334	
0.006348	0.0719274	
0.006349	0.0720099	
0.00635	0.072081	
0.006351	0.0721411	
0.006352	0.0720962	
0.006353	0.0717939	
0.006354	0.0713362	
0.006355	0.0708928	
0.006356	0.0704798	
0.006357	0.0702014	
0.006358	0.070025	
0.006359	0.069829	
0.00636	0.0697246	
0.006361	0.0696853	
0.006362	0.0695009	
0.006363	0.0691343	
0.006364	0.06876	
0.006365	0.0684934	
0.006366	0.0683105	
0.006367	0.0681914	
0.006368	0.0680248	
0.006369	0.0677399	
0.00637	0.0673903	
0.006371	0.0670147	
0.006372	0.0666397	
0.006373	0.0662828	
0.006374	0.0659547	
0.006375	0.0656611	
0.006376	0.0654042	
0.006377	0.0651836	
0.006378	0.0649974	
0.006379	0.0648426	
0.00638	0.0647159	
0.006381	0.0646138	
0.006382	0.0645326	
0.006383	0.0644691	
0.006384	0.0644202	
0.006385	0.0643834	
0.006386	0.0643561	
0.006387	0.0643365	
0.006388	0.0643229	
0.006389	0.0643139	
0.00639	0.0643083	
0.006391	0.0643052	
0.006392	0.064304	
0.006393	0.064304	
0.006394	0.0643048	
0.006395	0.0643062	
0.006396	0.0643078	
0.006397	0.0643095	
0.006398	0.0643112	
0.006399	0.0643128	
0.0064	0.0643143	
0.006401	0.0643156	
0.006402	0.0643168	
0.006403	0.0643178	
0.006404	0.0643186	
0.006405	0.0642242	
0.006406	0.0639765	
0.006407	0.0637344	
0.006408	0.0636025	
0.006409	0.0635496	
0.00641	0.0635512	
0.006411	0.0635887	
0.006412	0.0636481	
0.006413	0.0637191	
0.006414	0.0636994	
0.006415	0.0635256	
0.006416	0.0633536	
0.006417	0.063191	
0.006418	0.062947	
0.006419	0.0626611	
0.00642	0.0623609	
0.006421	0.0620656	
0.006422	0.0616924	
0.006423	0.0611904	
0.006424	0.0606272	
0.006425	0.0600503	
0.006426	0.0594917	
0.006427	0.0589716	
0.006428	0.0585964	
0.006429	0.0584297	
0.00643	0.0583133	
0.006431	0.0581404	
0.006432	0.0579385	
0.006433	0.057727	
0.006434	0.0576142	
0.006435	0.057667	
0.006436	0.0577313	
0.006437	0.0577051	
0.006438	0.0576205	
0.006439	0.0575014	
0.00644	0.0574602	
0.006441	0.0575675	
0.006442	0.0576724	
0.006443	0.0576758	
0.006444	0.0575171	
0.006445	0.0570687	
0.006446	0.0564507	
0.006447	0.0559401	
0.006448	0.0556195	
0.006449	0.0553445	
0.00645	0.0549222	
0.006451	0.0544228	
0.006452	0.0539913	
0.006453	0.053625	
0.006454	0.053319	
0.006455	0.0530672	
0.006456	0.0529581	
0.006457	0.0530434	
0.006458	0.0532528	
0.006459	0.053439	
0.00646	0.053411	
0.006461	0.053148	
0.006462	0.0527425	
0.006463	0.0523574	
0.006464	0.0521939	
0.006465	0.0521844	
0.006466	0.0520867	
0.006467	0.0518404	
0.006468	0.0515078	
0.006469	0.051229	
0.00647	0.0510941	
0.006471	0.0510603	
0.006472	0.0510948	
0.006473	0.0510777	
0.006474	0.0509322	
0.006475	0.050614	
0.006476	0.0501018	
0.006477	0.049581	
0.006478	0.0491742	
0.006479	0.0488619	
0.00648	0.0486266	
0.006481	0.0484533	
0.006482	0.0483289	
0.006483	0.0482428	
0.006484	0.0481859	
0.006485	0.0481511	
0.006486	0.0481323	
0.006487	0.0481251	
0.006488	0.0480308	
0.006489	0.0477884	
0.00649	0.0475549	
0.006491	0.0474335	
0.006492	0.0473916	
0.006493	0.0474041	
0.006494	0.0473569	
0.006495	0.0471775	
0.006496	0.0470144	
0.006497	0.0468699	
0.006498	0.0465542	
0.006499	0.0461406	
0.0065	0.0457772	
0.006501	0.0453689	
0.006502	0.0448552	
0.006503	0.0443915	
0.006504	0.0441727	
0.006505	0.0441259	
0.006506	0.0440995	
0.006507	0.0440878	
0.006508	0.0439914	
0.006509	0.0437485	
0.00651	0.0434206	
0.006511	0.0430521	
0.006512	0.0426743	
0.006513	0.0423082	
0.006514	0.0419671	
0.006515	0.0416587	
0.006516	0.0414815	
0.006517	0.0414942	
0.006518	0.0415365	
0.006519	0.0415013	
0.00652	0.0414165	
0.006521	0.0413031	
0.006522	0.0411762	
0.006523	0.0410465	
0.006524	0.0409209	
0.006525	0.0408041	
0.006526	0.0406985	
0.006527	0.0406054	
0.006528	0.0405248	
0.006529	0.0404564	
0.00653	0.0403992	
0.006531	0.0403521	
0.006532	0.040314	
0.006533	0.0402834	
0.006534	0.0402594	
0.006535	0.0402408	
0.006536	0.0402267	
0.006537	0.0402161	
0.006538	0.0402084	
0.006539	0.040108	
0.00654	0.039856	
0.006541	0.0396111	
0.006542	0.0394775	
0.006543	0.0394237	
0.006544	0.0394249	
0.006545	0.0393674	
0.006546	0.0390837	
0.006547	0.0386642	
0.006548	0.0383653	
0.006549	0.03816	
0.00655	0.037931	
0.006551	0.0376972	
0.006552	0.0374713	
0.006553	0.0373565	
0.006554	0.0374153	
0.006555	0.0374907	
0.006556	0.0373835	
0.006557	0.0371608	
0.006558	0.0369676	
0.006559	0.036708	
0.00656	0.0363217	
0.006561	0.0358702	
0.006562	0.0353971	
0.006563	0.0349321	
0.006564	0.0344944	
0.006565	0.0340954	
0.006566	0.0337409	
0.006567	0.0334324	
0.006568	0.0331688	
0.006569	0.0329474	
0.00657	0.0327641	
0.006571	0.0327099	
0.006572	0.0328383	
0.006573	0.032986	
0.006574	0.0330443	
0.006575	0.033041	
0.006576	0.0329021	
0.006577	0.0325853	
0.006578	0.0322613	
0.006579	0.0320429	
0.00658	0.0319045	
0.006581	0.0317303	
0.006582	0.0314456	
0.006583	0.0311967	
0.006584	0.0310782	
0.006585	0.0310512	
0.006586	0.0310859	
0.006587	0.0311597	
0.006588	0.0311606	
0.006589	0.0310183	
0.00659	0.0307884	
0.006591	0.0305116	
0.006592	0.030312	
0.006593	0.0301728	
0.006594	0.0298898	
0.006595	0.0294304	
0.006596	0.0289714	
0.006597	0.0286294	
0.006598	0.0282858	
0.006599	0.0279573	
0.0066	0.0278444	
0.006601	0.0278791	
0.006602	0.0278193	
0.006603	0.0276049	
0.006604	0.0272987	
0.006605	0.0269465	
0.006606	0.0265807	
0.006607	0.0262231	
0.006608	0.0259829	
0.006609	0.0259267	
0.00661	0.0258992	
0.006611	0.025797	
0.006612	0.0256503	
0.006613	0.0254812	
0.006614	0.0253054	
0.006615	0.0251334	
0.006616	0.024877	
0.006617	0.0244821	
0.006618	0.0241095	
0.006619	0.0238644	
0.00662	0.0237149	
0.006621	0.0236355	
0.006622	0.0236061	
0.006623	0.023516	
0.006624	0.0231999	
0.006625	0.0227499	
0.006626	0.0224229	
0.006627	0.0222876	
0.006628	0.0221901	
0.006629	0.0220269	
0.00663	0.0218282	
0.006631	0.0215204	
0.006632	0.0210601	
0.006633	0.0206162	
0.006634	0.0202991	
0.006635	0.0199856	
0.006636	0.0196892	
0.006637	0.0195133	
0.006638	0.019425	
0.006639	0.0194939	
0.00664	0.0197581	
0.006641	0.0201387	
0.006642	0.0203878	
0.006643	0.0203483	
0.006644	0.0202155	
0.006645	0.0200274	
0.006646	0.0198118	
0.006647	0.0196832	
0.006648	0.0195232	
0.006649	0.0192548	
0.00665	0.0189277	
0.006651	0.0185774	
0.006652	0.0182283	
0.006653	0.0178965	
0.006654	0.0175919	
0.006655	0.0173195	
0.006656	0.0170813	
0.006657	0.0168769	
0.006658	0.0167045	
0.006659	0.0165613	
0.00666	0.0163491	
0.006661	0.0160063	
0.006662	0.0156887	
0.006663	0.0154978	
0.006664	0.0153995	
0.006665	0.0153669	
0.006666	0.0153792	
0.006667	0.0154204	
0.006668	0.0153838	
0.006669	0.0152024	
0.00667	0.0149342	
0.006671	0.0146214	
0.006672	0.0143891	
0.006673	0.014316	
0.006674	0.0142561	
0.006675	0.0141128	
0.006676	0.0140163	
0.006677	0.0140503	
0.006678	0.0140737	
0.006679	0.0138988	
0.00668	0.0135064	
0.006681	0.0129891	
0.006682	0.012414	
0.006683	0.0118279	
0.006684	0.0113574	
0.006685	0.0111755	
0.006686	0.0111925	
0.006687	0.0112447	
0.006688	0.0113177	
0.006689	0.0113059	
0.00669	0.0111437	
0.006691	0.0108899	
0.006692	0.0105878	
0.006693	0.0102681	
0.006694	0.00995198	
0.006695	0.0096531	
0.006696	0.00937975	
0.006697	0.00913616	
0.006698	0.00892371	
0.006699	0.00874185	
0.0067	0.00858875	
0.006701	0.00846187	
0.006702	0.00835826	
0.006703	0.0082749	
0.006704	0.00820884	
0.006705	0.00815731	
0.006706	0.00811779	
0.006707	0.00808807	
0.006708	0.0080662	
0.006709	0.00805056	
0.00671	0.00803975	
0.006711	0.00803265	
0.006712	0.00802832	
0.006713	0.00793096	
0.006714	0.00768179	
0.006715	0.00743939	
0.006716	0.00730797	
0.006717	0.00725596	
0.006718	0.00716369	
0.006719	0.00695416	
0.00672	0.00677231	
0.006721	0.00671238	
0.006722	0.00664059	
0.006723	0.00646932	
0.006724	0.00624055	
0.006725	0.00598469	
0.006726	0.00572307	
0.006727	0.00537495	
0.006728	0.0048912	
0.006729	0.0043409	
0.00673	0.00377275	
0.006731	0.0032197	
0.006732	0.00279784	
0.006733	0.0025775	
0.006734	0.00240538	
0.006735	0.00217812	
0.006736	0.00192526	
0.006737	0.00166748	
0.006738	0.00141865	
0.006739	0.00118748	
0.00674	0.000978898	
0.006741	0.00079507	
0.006742	0.00063626	
0.006743	0.000501456	
0.006744	0.000388856	
0.006745	0.000296222	
0.006746	0.000221134	
0.006747	0.000161165	
0.006748	0.000114003	
0.006749	7.75149E-5	
0.00675	4.97904E-5	
0.006751	2.91554E-5	
0.006752	1.41709E-5	
0.006753	3.62066E-6	
0.006754	-3.5068E-6	
0.006755	-8.04038E-6	
0.006756	-1.06493E-5	
0.006757	-1.18657E-5	
0.006758	-1.21066E-5	
0.006759	-1.16928E-5	
0.00676	-1.08669E-5	
0.006761	-9.80839E-6	
0.006762	-8.64655E-6	
0.006763	-7.47153E-6	
0.006764	-6.34341E-6	
0.006765	-0.00010037	
0.006766	-0.00034776	
0.006767	-0.000589497	
0.006768	-0.000816074	
0.006769	-0.00121208	
0.00677	-0.00179614	
0.006771	-0.00238149	
0.006772	-0.00274987	
0.006773	-0.0028627	
0.006774	-0.00289676	
0.006775	-0.00306742	
0.006776	-0.00341515	
0.006777	-0.00386317	
0.006778	-0.00435614	
0.006779	-0.00476035	
0.00678	-0.00489678	
0.006781	-0.0048502	
0.006782	-0.0048753	
0.006783	-0.00504153	
0.006784	-0.00529297	
0.006785	-0.0055887	
0.006786	-0.00589963	
0.006787	-0.00620588	
0.006788	-0.00649457	
0.006789	-0.00675802	
0.00679	-0.00699236	
0.006791	-0.00719644	
0.006792	-0.00727583	
0.006793	-0.00717419	
0.006794	-0.00705307	
0.006795	-0.00701989	
0.006796	-0.00704627	
0.006797	-0.00711068	
0.006798	-0.00719711	
0.006799	-0.00729397	
0.0068	-0.00739314	
0.006801	-0.00748912	
0.006802	-0.0074834	
0.006803	-0.00731583	
0.006804	-0.00704946	
0.006805	-0.00673054	
0.006806	-0.00648715	
0.006807	-0.00640012	
0.006808	-0.00642031	
0.006809	-0.00651024	
0.00681	-0.0066419	
0.006811	-0.00688991	
0.006812	-0.00739306	
0.006813	-0.00804062	
0.006814	-0.00856264	
0.006815	-0.00888212	
0.006816	-0.00905295	
0.006817	-0.00921275	
0.006818	-0.0094528	
0.006819	-0.00963933	
0.00682	-0.00968668	
0.006821	-0.00964003	
0.006822	-0.0095336	
0.006823	-0.00948787	
0.006824	-0.00957938	
0.006825	-0.00966199	
0.006826	-0.00963975	
0.006827	-0.00954943	
0.006828	-0.0094185	
0.006829	-0.00926698	
0.00683	-0.00910905	
0.006831	-0.00904944	
0.006832	-0.00924761	
0.006833	-0.00960638	
0.006834	-0.00986392	
0.006835	-0.00994748	
0.006836	-0.00991236	
0.006837	-0.00989572	
0.006838	-0.0100822	
0.006839	-0.0104889	
0.00684	-0.0110215	
0.006841	-0.0116119	
0.006842	-0.0122125	
0.006843	-0.0127915	
0.006844	-0.0133288	
0.006845	-0.0138132	
0.006846	-0.0141448	
0.006847	-0.0142648	
0.006848	-0.0143347	
0.006849	-0.0144634	
0.00685	-0.0145297	
0.006851	-0.0144565	
0.006852	-0.0143901	
0.006853	-0.0144262	
0.006854	-0.0145283	
0.006855	-0.014669	
0.006856	-0.0148285	
0.006857	-0.0148978	
0.006858	-0.0148093	
0.006859	-0.014716	
0.00686	-0.014719	
0.006861	-0.0147854	
0.006862	-0.0148904	
0.006863	-0.0150159	
0.006864	-0.0151491	
0.006865	-0.0152809	
0.006866	-0.0154056	
0.006867	-0.0155198	
0.006868	-0.0156215	
0.006869	-0.0157104	
0.00687	-0.0158815	
0.006871	-0.0161939	
0.006872	-0.0164895	
0.006873	-0.0166651	
0.006874	-0.0167533	
0.006875	-0.0167795	
0.006876	-0.0167638	
0.006877	-0.0167211	
0.006878	-0.0166626	
0.006879	-0.0165966	
0.00688	-0.0166236	
0.006881	-0.0168059	
0.006882	-0.0169869	
0.006883	-0.0170633	
0.006884	-0.0170672	
0.006885	-0.0170231	
0.006886	-0.0169495	
0.006887	-0.0168598	
0.006888	-0.0167638	
0.006889	-0.0166682	
0.00689	-0.0164823	
0.006891	-0.0161506	
0.006892	-0.0158334	
0.006893	-0.0157311	
0.006894	-0.0159654	
0.006895	-0.0165055	
0.006896	-0.0171268	
0.006897	-0.017582	
0.006898	-0.0179062	
0.006899	-0.0183188	
0.0069	-0.0187702	
0.006901	-0.0191307	
0.006902	-0.0195094	
0.006903	-0.0198821	
0.006904	-0.0201382	
