Time - Plot 0	Amplitude - Plot 0	
0.029265	-0.00755248	
0.02927	-0.00618971	
0.029275	-0.00490335	
0.02928	-0.00353806	
0.029285	-0.00209025	
0.02929	-0.000656494	
0.029295	0.000700175	
0.0293	0.00203692	
0.029305	0.00348745	
0.02931	0.00503947	
0.029315	0.00658499	
0.02932	0.00805312	
0.029325	0.0094008	
0.02933	0.0106053	
0.029335	0.0116585	
0.02934	0.0126571	
0.029345	0.0136675	
0.02935	0.0146381	
0.029355	0.0155363	
0.02936	0.0163445	
0.029365	0.0172451	
0.02937	0.0183543	
0.029375	0.0195485	
0.02938	0.0208373	
0.029385	0.0229832	
0.02939	0.0269238	
0.029395	0.0322415	
0.0294	0.0380255	
0.029405	0.0438435	
0.02941	0.0493137	
0.029415	0.0542006	
0.02942	0.058567	
0.029425	0.0624787	
0.02943	0.0659055	
0.029435	0.0689458	
0.02944	0.0716823	
0.029445	0.0740892	
0.02945	0.0762599	
0.029455	0.0782674	
0.02946	0.0800722	
0.029465	0.0816581	
0.02947	0.0830247	
0.029475	0.0841819	
0.02948	0.0851464	
0.029485	0.0859383	
0.02949	0.0866739	
0.029495	0.0874326	
0.0295	0.0881708	
0.029505	0.0889556	
0.02951	0.089734	
0.029515	0.0903762	
0.02952	0.0909934	
0.029525	0.09166	
0.02953	0.0923276	
0.029535	0.0929642	
0.02954	0.0935504	
0.029545	0.0940756	
0.02955	0.0945357	
0.029555	0.0949312	
0.02956	0.0952653	
0.029565	0.0955431	
0.02957	0.0957707	
0.029575	0.0959545	
0.02958	0.0961006	
0.029585	0.096215	
0.02959	0.0963031	
0.029595	0.0963696	
0.0296	0.0964189	
0.029605	0.0964543	
0.02961	0.096479	
0.029615	0.0964955	
0.02962	0.0965057	
0.029625	0.0965113	
0.02963	0.0965137	
0.029635	0.0965138	
0.02964	0.0965123	
0.029645	0.09651	
0.02965	0.0965071	
0.029655	0.096504	
0.02966	0.0965961	
0.029665	0.0968415	
0.02967	0.0970814	
0.029675	0.0972113	
0.02968	0.0973575	
0.029685	0.0976027	
0.02969	0.0978064	
0.029695	0.0978781	
0.0297	0.0978594	
0.029705	0.0977819	
0.02971	0.0976693	
0.029715	0.097539	
0.02972	0.0974031	
0.029725	0.0972699	
0.02973	0.0971449	
0.029735	0.096936	
0.02974	0.0966818	
0.029745	0.0965998	
0.02975	0.0966353	
0.029755	0.0966514	
0.02976	0.0966541	
0.029765	0.0965526	
0.02977	0.0961972	
0.029775	0.0955961	
0.02978	0.0948614	
0.029785	0.0940733	
0.02979	0.0932874	
0.029795	0.09254	
0.0298	0.0917584	
0.029805	0.090896	
0.02981	0.0901163	
0.029815	0.089523	
0.02982	0.0889856	
0.029825	0.0883204	
0.02983	0.0875073	
0.029835	0.08654	
0.02984	0.0854218	
0.029845	0.084352	
0.02985	0.0833647	
0.029855	0.0823835	
0.02986	0.0815478	
0.029865	0.0808475	
0.02987	0.0800795	
0.029875	0.079208	
0.02988	0.0783097	
0.029885	0.077436	
0.02989	0.07662	
0.029895	0.0758805	
0.0299	0.0751315	
0.029905	0.0742214	
0.02991	0.0731531	
0.029915	0.072031	
0.02992	0.0709265	
0.029925	0.0697908	
0.02993	0.0684981	
0.029935	0.067163	
0.02994	0.0659582	
0.029945	0.0648012	
0.02995	0.0636354	
0.029955	0.0625189	
0.02996	0.0614877	
0.029965	0.0604665	
0.02997	0.059405	
0.029975	0.0583673	
0.02998	0.0572992	
0.029985	0.0561666	
0.02999	0.0550449	
0.029995	0.0538885	
0.03	0.0526688	
0.030005	0.051465	
0.03001	0.0502336	
0.030015	0.0489472	
0.03002	0.0477804	
0.030025	0.0468427	
0.03003	0.0460054	
0.030035	0.0451788	
0.03004	0.0443983	
0.030045	0.0435901	
0.03005	0.0426118	
0.030055	0.0414724	
0.03006	0.0402807	
0.030065	0.0391109	
0.03007	0.0380109	
0.030075	0.0370089	
0.03008	0.0360239	
0.030085	0.0349065	
0.03009	0.0337547	
0.030095	0.0328248	
0.0301	0.0320852	
0.030105	0.0313159	
0.03011	0.0304683	
0.030115	0.0296093	
0.03012	0.0287833	
0.030125	0.0280181	
0.03013	0.0272342	
0.030135	0.0263799	
0.03014	0.0254246	
0.030145	0.0243527	
0.03015	0.0233498	
0.030155	0.0224398	
0.03016	0.021539	
0.030165	0.0205918	
0.03017	0.0194687	
0.030175	0.0181876	
0.03018	0.016863	
0.030185	0.0155724	
0.03019	0.0143651	
0.030195	0.01327	
0.0302	0.0123005	
0.030205	0.0114598	
0.03021	0.0107438	
0.030215	0.0101438	
0.03022	0.0096487	
0.030225	0.00915112	
0.03023	0.00848528	
0.030235	0.00764493	
0.03024	0.00672926	
0.030245	0.00580725	
0.03025	0.00492465	
0.030255	0.00410979	
0.03026	0.00337814	
0.030265	0.00273595	
0.03027	0.00208805	
0.030275	0.00127689	
0.03028	0.000396453	
0.030285	-0.000392951	
0.03029	-0.00118007	
0.030295	-0.00202351	
0.0303	-0.00286421	
0.030305	-0.00366333	
0.03031	-0.00439724	
0.030315	-0.00505344	
0.03032	-0.00572244	
0.030325	-0.00655838	
0.03033	-0.00755992	
0.030335	-0.00862327	
0.03034	-0.0096771	
0.030345	-0.0106748	
0.03035	-0.0116834	
0.030355	-0.0127465	
0.03036	-0.0137002	
0.030365	-0.0144416	
0.03037	-0.0150079	
0.030375	-0.0154321	
0.03038	-0.0157424	
0.030385	-0.015963	
0.03039	-0.016114	
0.030395	-0.016307	
0.0304	-0.0167088	
0.030405	-0.0173243	
0.03041	-0.0180515	
0.030415	-0.0188181	
0.03042	-0.0195743	
0.030425	-0.020288	
0.03043	-0.0209398	
0.030435	-0.02152	
0.03044	-0.0218354	
0.030445	-0.0216761	
0.03045	-0.0214015	
0.030455	-0.0214441	
0.03046	-0.0217889	
0.030465	-0.0224118	
0.03047	-0.0232835	
0.030475	-0.0241832	
0.03048	-0.0249635	
0.030485	-0.0257233	
0.03049	-0.0265288	
0.030495	-0.0273263	
0.0305	-0.0280808	
0.030505	-0.0287712	
0.03051	-0.0293867	
0.030515	-0.0299238	
0.03052	-0.0303837	
0.030525	-0.030771	
0.03053	-0.0310921	
0.030535	-0.0312593	
0.03054	-0.031222	
0.030545	-0.0311468	
0.03055	-0.0311451	
0.030555	-0.0311921	
0.03056	-0.0312689	
0.030565	-0.0313617	
0.03057	-0.0314607	
0.030575	-0.031559	
0.03058	-0.0316524	
0.030585	-0.031738	
0.03059	-0.0318144	
0.030595	-0.0318812	
0.0306	-0.0319384	
0.030605	-0.0319867	
0.03061	-0.0320267	
0.030615	-0.0320595	
0.03062	-0.0320859	
0.030625	-0.0321068	
0.03063	-0.0321232	
0.030635	-0.0320407	
0.03064	-0.0317068	
0.030645	-0.0310327	
0.03065	-0.0299761	
0.030655	-0.0287173	
0.03066	-0.0274798	
0.030665	-0.0261247	
0.03067	-0.0244709	
0.030675	-0.0226033	
0.03068	-0.0206832	
0.030685	-0.0188192	
0.03069	-0.0170803	
0.030695	-0.0154112	
0.0307	-0.0136768	
0.030705	-0.0118863	
0.03071	-0.0101436	
0.030715	-0.00851483	
0.03072	-0.00703815	
0.030725	-0.00563655	
0.03073	-0.00416061	
0.030735	-0.00261039	
0.03074	-0.000989442	
0.030745	0.000601471	
0.03075	0.00190719	
0.030755	0.00315326	
0.03076	0.00468134	
0.030765	0.00632309	
0.03077	0.00786706	
0.030775	0.00936861	
0.03078	0.0109613	
0.030785	0.0125388	
0.03079	0.0139365	
0.030795	0.0152447	
0.0308	0.0165271	
0.030805	0.0177318	
0.03081	0.0188282	
0.030815	0.0198015	
0.03082	0.0206475	
0.030825	0.0214647	
0.03083	0.0223192	
0.030835	0.023158	
0.03084	0.0240418	
0.030845	0.0250085	
0.03085	0.0259842	
0.030855	0.0269196	
0.03086	0.0278794	
0.030865	0.0289999	
0.03087	0.0302685	
0.030875	0.0315747	
0.03088	0.032844	
0.030885	0.0340288	
0.03089	0.035102	
0.030895	0.0360507	
0.0309	0.0368726	
0.030905	0.0375719	
0.03091	0.0381573	
0.030915	0.038735	
0.03092	0.0399459	
0.030925	0.0424676	
0.03093	0.0460195	
0.030935	0.0500827	
0.03094	0.054386	
0.030945	0.0586439	
0.03095	0.0627657	
0.030955	0.0666027	
0.03096	0.0698804	
0.030965	0.0726342	
0.03097	0.0750075	
0.030975	0.0769225	
0.03098	0.0783497	
0.030985	0.0794829	
0.03099	0.0805587	
0.030995	0.0816409	
0.031	0.0826762	
0.031005	0.0836314	
0.03101	0.0843938	
0.031015	0.0848978	
0.03102	0.0852076	
0.031025	0.0853747	
0.03103	0.0854398	
0.031035	0.0854346	
0.03104	0.0854784	
0.031045	0.0855523	
0.03105	0.0854526	
0.031055	0.0851479	
0.03106	0.0848176	
0.031065	0.0846762	
0.03107	0.0846661	
0.031075	0.0845527	
0.03108	0.0843768	
0.031085	0.0842629	
0.03109	0.0841003	
0.031095	0.0838181	
0.0311	0.0834705	
0.031105	0.0830962	
0.03111	0.0827219	
0.031115	0.0823655	
0.03112	0.0820376	
0.031125	0.081744	
0.03113	0.081487	
0.031135	0.0812662	
0.03114	0.0810797	
0.031145	0.0809247	
0.03115	0.0805126	
0.031155	0.0796652	
0.03116	0.0788561	
0.031165	0.0783007	
0.03117	0.0777487	
0.031175	0.0771299	
0.03118	0.0764964	
0.031185	0.0758832	
0.03119	0.0753123	
0.031195	0.0747963	
0.0312	0.0743409	
0.031205	0.0739471	
0.03121	0.0735174	
0.031215	0.0729892	
0.03122	0.0725163	
0.031225	0.0721971	
0.03123	0.0718994	
0.031235	0.0715348	
0.03124	0.0711434	
0.031245	0.0706578	
0.03125	0.0700379	
0.031255	0.0693588	
0.03126	0.0686728	
0.031265	0.0680147	
0.03127	0.067311	
0.031275	0.0664204	
0.03128	0.0654488	
0.031285	0.0645647	
0.03129	0.063685	
0.031295	0.0627548	
0.0313	0.0618354	
0.031305	0.0609664	
0.03131	0.0601719	
0.031315	0.059369	
0.03132	0.0584083	
0.031325	0.057294	
0.03133	0.0561311	
0.031335	0.0549912	
0.03134	0.0539204	
0.031345	0.0529457	
0.03135	0.0519855	
0.031355	0.0510802	
0.03136	0.050349	
0.031365	0.0495771	
0.03137	0.0486247	
0.031375	0.0475032	
0.03138	0.0462282	
0.031385	0.0450075	
0.03139	0.0439752	
0.031395	0.043021	
0.0314	0.0419733	
0.031405	0.0408184	
0.03141	0.0396474	
0.031415	0.0385212	
0.03142	0.0374779	
0.031425	0.0365384	
0.03143	0.0356169	
0.031435	0.0346557	
0.03144	0.0338089	
0.031445	0.0330775	
0.03145	0.0322667	
0.031455	0.0311567	
0.03146	0.0297117	
0.031465	0.0283044	
0.03147	0.0271786	
0.031475	0.0261966	
0.03148	0.0252608	
0.031485	0.0243997	
0.03149	0.0236286	
0.031495	0.0229534	
0.0315	0.0222781	
0.031505	0.0215397	
0.03151	0.0207947	
0.031515	0.0200805	
0.03152	0.0194204	
0.031525	0.0188272	
0.03153	0.018211	
0.031535	0.0174188	
0.03154	0.0164529	
0.031545	0.0154181	
0.03155	0.0143869	
0.031555	0.0134068	
0.03156	0.0125067	
0.031565	0.011702	
0.03157	0.0109032	
0.031575	0.00995582	
0.03158	0.00886031	
0.031585	0.00771893	
0.03159	0.00660127	
0.031595	0.00555213	
0.0316	0.00459778	
0.031605	0.00375108	
0.03161	0.00301539	
0.031615	0.00229263	
0.03162	0.00142243	
0.031625	0.000401111	
0.03163	-0.000671543	
0.031635	-0.00172731	
0.03164	-0.00272201	
0.031645	-0.00362939	
0.03165	-0.00443629	
0.031655	-0.00513877	
0.03166	-0.00583425	
0.031665	-0.00658729	
0.03167	-0.00734266	
0.031675	-0.00815891	
0.03168	-0.00907177	
0.031685	-0.0100051	
0.03169	-0.0108128	
0.031695	-0.0114044	
0.0317	-0.0119205	
0.031705	-0.0124576	
0.03171	-0.012983	
0.031715	-0.013476	
0.03172	-0.0139242	
0.031725	-0.0144168	
0.03173	-0.0151054	
0.031735	-0.0159859	
0.03174	-0.0169512	
0.031745	-0.0179267	
0.03175	-0.018958	
0.031755	-0.0200723	
0.03176	-0.0209984	
0.031765	-0.0215666	
0.03177	-0.022062	
0.031775	-0.0226762	
0.03178	-0.0232445	
0.031785	-0.0237558	
0.03179	-0.0243002	
0.031795	-0.0247458	
0.0318	-0.0251051	
0.031805	-0.0254856	
0.03181	-0.025862	
0.031815	-0.0263131	
0.03182	-0.026887	
0.031825	-0.0275149	
0.03183	-0.0281487	
0.031835	-0.0287563	
0.03184	-0.0293179	
0.031845	-0.0298227	
0.03185	-0.0302661	
0.031855	-0.030553	
0.03186	-0.0306281	
0.031865	-0.030655	
0.03187	-0.030744	
0.031875	-0.0308697	
0.03188	-0.0310136	
0.031885	-0.0311627	
0.03189	-0.0313083	
0.031895	-0.0315397	
0.0319	-0.0319117	
0.031905	-0.0322639	
0.03191	-0.0324912	
0.031915	-0.0326255	
0.03192	-0.032692	
0.031925	-0.0327108	
0.03193	-0.0326971	
0.031935	-0.0326628	
0.03194	-0.0326164	
0.031945	-0.0325642	
0.03195	-0.0325108	
0.031955	-0.0323639	
0.03196	-0.0319722	
0.031965	-0.0313426	
0.03197	-0.0305859	
0.031975	-0.0296861	
0.03198	-0.0284493	
0.031985	-0.0268587	
0.03199	-0.0252051	
0.031995	-0.0235881	
0.032	-0.0218817	
0.032005	-0.0201019	
0.03201	-0.0183579	
0.032015	-0.01672	
0.03202	-0.0151345	
0.032025	-0.0134683	
0.03203	-0.0117327	
0.032035	-0.0100334	
0.03204	-0.00843845	
0.032045	-0.00689263	
0.03205	-0.00526218	
0.032055	-0.00355799	
0.03206	-0.00188577	
0.032065	-0.000313732	
0.03207	0.0011179	
0.032075	0.00229418	
0.03208	0.00315138	
0.032085	0.00385273	
0.03209	0.00460829	
0.032095	0.005554	
0.0321	0.00677049	
0.032105	0.00820305	
0.03211	0.00971032	
0.032115	0.0111956	
0.03212	0.012501	
0.032125	0.013626	
0.03213	0.0147691	
0.032135	0.0159651	
0.03214	0.0171395	
0.032145	0.0182439	
0.03215	0.0192501	
0.032155	0.0201439	
0.03216	0.0209213	
0.032165	0.0215852	
0.03217	0.0222379	
0.032175	0.0233277	
0.03218	0.0257	
0.032185	0.0298514	
0.03219	0.0353598	
0.032195	0.0414074	
0.0322	0.0473342	
0.032205	0.0528061	
0.03221	0.0577191	
0.032215	0.0621264	
0.03222	0.0660869	
0.032225	0.0694703	
0.03223	0.0723133	
0.032235	0.0748556	
0.03224	0.0771744	
0.032245	0.0792363	
0.03225	0.0810312	
0.032255	0.0827553	
0.03226	0.0846364	
0.032265	0.086437	
0.03227	0.0879092	
0.032275	0.0891903	
0.03228	0.0903799	
0.032285	0.0913578	
0.03229	0.0919597	
0.032295	0.0922853	
0.0323	0.0925084	
0.032305	0.0926533	
0.03231	0.0928348	
0.032315	0.0931271	
0.03232	0.0934784	
0.032325	0.0938522	
0.03233	0.094223	
0.032335	0.0945744	
0.03234	0.0948963	
0.032345	0.0951836	
0.03235	0.0954344	
0.032355	0.0956494	
0.03236	0.0958305	
0.032365	0.0960759	
0.03237	0.0965421	
0.032375	0.0971318	
0.03238	0.097585	
0.032385	0.0978317	
0.03239	0.0979305	
0.032395	0.0979272	
0.0324	0.0979517	
0.032405	0.0980886	
0.03241	0.0981979	
0.032415	0.0981888	
0.03242	0.0981021	
0.032425	0.0979684	
0.03243	0.0978099	
0.032435	0.0976426	
0.03244	0.0974774	
0.032445	0.0974165	
0.03245	0.0975223	
0.032455	0.097638	
0.03246	0.0977547	
0.032465	0.0980566	
0.03247	0.0984665	
0.032475	0.0987379	
0.03248	0.0988102	
0.032485	0.0987478	
0.03249	0.0985995	
0.032495	0.0984016	
0.0325	0.0980852	
0.032505	0.0976107	
0.03251	0.0970543	
0.032515	0.0963752	
0.03252	0.0955522	
0.032525	0.0947684	
0.03253	0.0941425	
0.032535	0.0935553	
0.03254	0.0929263	
0.032545	0.0922994	
0.03255	0.0917037	
0.032555	0.0911566	
0.03256	0.0905725	
0.032565	0.0898964	
0.03257	0.0892868	
0.032575	0.0888449	
0.03258	0.0885345	
0.032585	0.0882304	
0.03259	0.0877547	
0.032595	0.0870933	
0.0326	0.0862457	
0.032605	0.0852202	
0.03261	0.0842212	
0.032615	0.0833818	
0.03262	0.0825923	
0.032625	0.081683	
0.03263	0.0806426	
0.032635	0.0795649	
0.03264	0.0785137	
0.032645	0.0775296	
0.03265	0.0766363	
0.032655	0.0759402	
0.03266	0.0755022	
0.032665	0.0751599	
0.03267	0.0747068	
0.032675	0.0740119	
0.03268	0.0730954	
0.032685	0.0720761	
0.03269	0.0710373	
0.032695	0.0699397	
0.0327	0.068665	
0.032705	0.0672389	
0.03271	0.0657803	
0.032715	0.0642742	
0.03272	0.062713	
0.032725	0.0612844	
0.03273	0.0600107	
0.032735	0.0588044	
0.03274	0.0577946	
0.032745	0.0569622	
0.03275	0.0560959	
0.032755	0.0551533	
0.03276	0.0542048	
0.032765	0.0532974	
0.03277	0.0524599	
0.032775	0.0517082	
0.03278	0.0510486	
0.032785	0.0503858	
0.03279	0.0496572	
0.032795	0.0489198	
0.0328	0.0481162	
0.032805	0.047212	
0.03281	0.0462842	
0.032815	0.0453848	
0.03282	0.0444515	
0.032825	0.0433499	
0.03283	0.0420943	
0.032835	0.0407966	
0.03284	0.0395326	
0.032845	0.0383504	
0.03285	0.0372783	
0.032855	0.0363293	
0.03286	0.0354113	
0.032865	0.0344622	
0.03287	0.0335374	
0.032875	0.0326724	
0.03288	0.0318878	
0.032885	0.031003	
0.03289	0.029904	
0.032895	0.0288108	
0.0329	0.0278681	
0.032905	0.0269743	
0.03291	0.0259647	
0.032915	0.0248316	
0.03292	0.0236705	
0.032925	0.022546	
0.03293	0.0214988	
0.032935	0.0204569	
0.03294	0.0193729	
0.032945	0.0183122	
0.03295	0.0172221	
0.032955	0.0160691	
0.03296	0.0149291	
0.032965	0.0138516	
0.03297	0.0128663	
0.032975	0.0119884	
0.03298	0.0112228	
0.032985	0.0104724	
0.03299	0.00957742	
0.032995	0.00853431	
0.033	0.00744289	
0.033005	0.00637124	
0.03301	0.00536331	
0.033015	0.00444506	
0.03302	0.00362938	
0.033025	0.00291991	
0.03303	0.00221895	
0.033035	0.00136661	
0.03304	0.000359704	
0.033045	-0.000701487	
0.03305	-0.00174828	
0.033055	-0.00273607	
0.03306	-0.00363823	
0.033065	-0.00444127	
0.03307	-0.00514097	
0.033075	-0.00573944	
0.03308	-0.00624286	
0.033085	-0.00675487	
0.03309	-0.00734339	
0.033095	-0.00795452	
0.0331	-0.00855167	
0.033105	-0.00911134	
0.03311	-0.00971491	
0.033115	-0.0104139	
0.03312	-0.0111428	
0.033125	-0.011857	
0.03313	-0.0125276	
0.033135	-0.0131378	
0.03314	-0.0136793	
0.033145	-0.0141499	
0.03315	-0.0146466	
0.033155	-0.0153271	
0.03316	-0.0161917	
0.033165	-0.0170417	
0.03317	-0.0176518	
0.033175	-0.0180748	
0.03318	-0.0185445	
0.033185	-0.019118	
0.03319	-0.0197327	
0.033195	-0.0203456	
0.0332	-0.0209282	
0.033205	-0.0214634	
0.03321	-0.0219419	
0.033215	-0.0223605	
0.03322	-0.0227197	
0.033225	-0.0231179	
0.03323	-0.023713	
0.033235	-0.024505	
0.03324	-0.0253893	
0.033245	-0.0261976	
0.03325	-0.0267273	
0.033255	-0.0270484	
0.03326	-0.0273118	
0.033265	-0.0275246	
0.03327	-0.0277892	
0.033275	-0.0281704	
0.03328	-0.0286104	
0.033285	-0.0290685	
0.03329	-0.0295168	
0.033295	-0.0299375	
0.0333	-0.03032	
0.033305	-0.0306592	
0.03331	-0.0309539	
0.033315	-0.0313004	
0.03332	-0.0317597	
0.033325	-0.0321766	
0.03333	-0.0324507	
0.033335	-0.0326177	
0.03334	-0.0327062	
0.033345	-0.0327388	
0.03335	-0.032828	
0.033355	-0.0331405	
0.03336	-0.0333952	
0.033365	-0.0332196	
0.03337	-0.0328636	
0.033375	-0.0325956	
0.03338	-0.0323984	
0.033385	-0.0322571	
0.03339	-0.0321593	
0.033395	-0.032095	
0.0334	-0.0320557	
0.033405	-0.0320347	
0.03341	-0.0320269	
0.033415	-0.032028	
0.03342	-0.0320351	
0.033425	-0.0320457	
0.03343	-0.0320581	
0.033435	-0.0320711	
0.03344	-0.032084	
0.033445	-0.0320961	
0.03345	-0.0321071	
0.033455	-0.0321169	
0.03346	-0.0321255	
0.033465	-0.0320377	
0.03347	-0.0317955	
0.033475	-0.0315581	
0.03348	-0.03143	
0.033485	-0.0313801	
0.03349	-0.0312891	
0.033495	-0.0309851	
0.0335	-0.0303649	
0.033505	-0.0293754	
0.03351	-0.0281893	
0.033515	-0.0270246	
0.03352	-0.0258341	
0.033525	-0.0244928	
0.03353	-0.0229253	
0.033535	-0.0211878	
0.03354	-0.0194203	
0.033545	-0.0176216	
0.03355	-0.0156972	
0.033555	-0.013686	
0.03356	-0.0117125	
0.033565	-0.00995247	
0.03357	-0.0085114	
0.033575	-0.00725374	
0.03358	-0.00598635	
0.033585	-0.00458235	
0.03359	-0.00305962	
0.033595	-0.00153062	
0.0336	-6.98102E-5	
0.033605	0.00137202	
0.03361	0.00292329	
0.033615	0.0045684	
0.03362	0.00619759	
0.033625	0.00783429	
0.03363	0.00958867	
0.033635	0.0113377	
0.03364	0.0129053	
0.033645	0.0143743	
0.03365	0.0158039	
0.033655	0.0171398	
0.03366	0.0184459	
0.033665	0.0197656	
0.03367	0.0210318	
0.033675	0.022298	
0.03368	0.0235994	
0.033685	0.0248624	
0.03369	0.0261354	
0.033695	0.0274498	
0.0337	0.0287295	
0.033705	0.0300207	
0.03371	0.0313536	
0.033715	0.0326509	
0.03372	0.0338633	
0.033725	0.0349625	
0.03373	0.035935	
0.033735	0.0368731	
0.03374	0.0379342	
0.033745	0.0391213	
0.03375	0.0403354	
0.033755	0.0415098	
0.03376	0.0426026	
0.033765	0.0435897	
0.03377	0.0444606	
0.033775	0.0452137	
0.03378	0.0461386	
0.033785	0.0477035	
0.03379	0.0499016	
0.033795	0.0524132	
0.0338	0.0550127	
0.033805	0.0575473	
0.03381	0.0599191	
0.033815	0.0620715	
0.03382	0.0639774	
0.033825	0.0657256	
0.03383	0.0673823	
0.033835	0.0688052	
0.03384	0.0699117	
0.033845	0.0707571	
0.03385	0.0713904	
0.033855	0.0718539	
0.03386	0.0721835	
0.033865	0.0724093	
0.03387	0.0724608	
0.033875	0.0723	
0.03388	0.0721018	
0.033885	0.0719834	
0.03389	0.0719233	
0.033895	0.0719043	
0.0339	0.0719135	
0.033905	0.0719407	
0.03391	0.0719786	
0.033915	0.0720217	
0.03392	0.0720662	
0.033925	0.0721095	
0.03393	0.072055	
0.033935	0.0718434	
0.03394	0.0716333	
0.033945	0.0714342	
0.03395	0.0710615	
0.033955	0.0705921	
0.03396	0.0701762	
0.033965	0.0697201	
0.03397	0.0691641	
0.033975	0.0685684	
0.03398	0.0679748	
0.033985	0.0674106	
0.03399	0.0668925	
0.033995	0.0664293	
0.034	0.0660242	
0.034005	0.0656766	
0.03401	0.0652882	
0.034015	0.0647963	
0.03402	0.0642594	
0.034025	0.0636231	
0.03403	0.0628563	
0.034035	0.0620397	
0.03404	0.0613241	
0.034045	0.0608038	
0.03405	0.060342	
0.034055	0.0598454	
0.03406	0.0593494	
0.034065	0.0588773	
0.03407	0.0584432	
0.034075	0.0579597	
0.03408	0.0572763	
0.034085	0.0563984	
0.03409	0.0554337	
0.034095	0.0544574	
0.0341	0.0535198	
0.034105	0.0526518	
0.03411	0.0517759	
0.034115	0.0507459	
0.03412	0.0495681	
0.034125	0.0483485	
0.03413	0.0471589	
0.034135	0.0460456	
0.03414	0.045035	
0.034145	0.0441401	
0.03415	0.0433637	
0.034155	0.0427022	
0.03416	0.0420527	
0.034165	0.0412516	
0.03417	0.0402935	
0.034175	0.0392771	
0.03418	0.0382704	
0.034185	0.0373176	
0.03419	0.0364455	
0.034195	0.0356678	
0.0342	0.0349892	
0.034205	0.0343129	
0.03421	0.03348	
0.034215	0.0324881	
0.03422	0.0314384	
0.034225	0.0304002	
0.03423	0.0294186	
0.034235	0.0285208	
0.03424	0.0276257	
0.034245	0.0266796	
0.03425	0.0257446	
0.034255	0.0247661	
0.03426	0.0237101	
0.034265	0.022653	
0.03427	0.0216451	
0.034275	0.0207174	
0.03428	0.0197913	
0.034285	0.018815	
0.03429	0.0178518	
0.034295	0.0168478	
0.0343	0.0157692	
0.034305	0.0146925	
0.03431	0.0136679	
0.034315	0.0127262	
0.03432	0.0118836	
0.034325	0.0111463	
0.03433	0.0104182	
0.034335	0.00963547	
0.03434	0.00885381	
0.034345	0.00801473	
0.03435	0.00708241	
0.034355	0.00613272	
0.03436	0.00521647	
0.034365	0.00427056	
0.03437	0.00306461	
0.034375	0.00164917	
0.03438	0.000447764	
0.034385	-0.000460623	
0.03439	-0.00132299	
0.034395	-0.00220929	
0.0344	-0.00306946	
0.034405	-0.00396678	
0.03441	-0.00494122	
0.034415	-0.00582536	
0.03442	-0.00660814	
0.034425	-0.00738214	
0.03443	-0.00801866	
0.034435	-0.00843937	
0.03444	-0.00879295	
0.034445	-0.00918062	
0.03445	-0.00957243	
0.034455	-0.0100435	
0.03446	-0.0106396	
0.034465	-0.01129	
0.03447	-0.0119454	
0.034475	-0.0125731	
0.03448	-0.0131529	
0.034485	-0.0137687	
0.03449	-0.0145693	
0.034495	-0.0154538	
0.0345	-0.0162568	
0.034505	-0.0170631	
0.03451	-0.0179286	
0.034515	-0.018792	
0.03452	-0.0196134	
0.034525	-0.0203682	
0.03453	-0.0210433	
0.034535	-0.021634	
0.03454	-0.022141	
0.034545	-0.022569	
0.03455	-0.0230196	
0.034555	-0.023654	
0.03456	-0.0243796	
0.034565	-0.0249408	
0.03457	-0.0252721	
0.034575	-0.025436	
0.03458	-0.025577	
0.034585	-0.0258862	
0.03459	-0.0263869	
0.034595	-0.0269901	
0.0346	-0.0276324	
0.034605	-0.0282701	
0.03461	-0.0288745	
0.034615	-0.0294285	
0.03462	-0.029923	
0.034625	-0.0303549	
0.03463	-0.0307251	
0.034635	-0.0310371	
0.03464	-0.0312959	
0.034645	-0.0315075	
0.03465	-0.0316779	
0.034655	-0.0319082	
0.03466	-0.0322621	
0.034665	-0.0325857	
0.03467	-0.0326839	
0.034675	-0.0326289	
0.03468	-0.0325704	
0.034685	-0.0322273	
0.03469	-0.0314275	
0.034695	-0.0303644	
0.0347	-0.029083	
0.034705	-0.027623	
0.03471	-0.0261145	
0.034715	-0.0246453	
0.03472	-0.0231764	
0.034725	-0.021587	
0.03473	-0.0198984	
0.034735	-0.0181291	
0.03474	-0.0162001	
0.034745	-0.014257	
0.03475	-0.0124917	
0.034755	-0.010832	
0.03476	-0.00922539	
0.034765	-0.00772972	
0.03477	-0.00628289	
0.034775	-0.00474656	
0.03478	-0.0031288	
0.034785	-0.00153388	
0.03479	-2.94452E-5	
0.034795	0.00134417	
0.0348	0.00266163	
0.034805	0.00397482	
0.03481	0.00522309	
0.034815	0.00646459	
0.03482	0.00773796	
0.034825	0.0090672	
0.03483	0.0104655	
0.034835	0.0118431	
0.03484	0.0132371	
0.034845	0.014671	
0.03485	0.0160633	
0.034855	0.0173625	
0.03486	0.0192993	
0.034865	0.0229909	
0.03487	0.0282355	
0.034875	0.0341608	
0.03488	0.0403498	
0.034885	0.046515	
0.03489	0.0522778	
0.034895	0.0574077	
0.0349	0.0619727	
0.034905	0.0661395	
0.03491	0.0699417	
