Time - Plot 0	Amplitude - Plot 0	
0.02974	0.109693	
0.029745	0.109762	
0.02975	0.109749	
0.029755	0.109684	
0.02976	0.109586	
0.029765	0.109426	
0.02977	0.109183	
0.029775	0.108945	
0.02978	0.108769	
0.029785	0.10869	
0.02979	0.108678	
0.029795	0.108616	
0.0298	0.108477	
0.029805	0.108246	
0.02981	0.107965	
0.029815	0.107712	
0.02982	0.107394	
0.029825	0.106954	
0.02983	0.106501	
0.029835	0.106061	
0.02984	0.105556	
0.029845	0.104984	
0.02985	0.104442	
0.029855	0.103994	
0.02986	0.10358	
0.029865	0.103162	
0.02987	0.102761	
0.029875	0.102342	
0.02988	0.101836	
0.029885	0.101249	
0.02989	0.100637	
0.029895	0.100037	
0.0299	0.0994252	
0.029905	0.0987403	
0.02991	0.0979918	
0.029915	0.0972367	
0.02992	0.0965131	
0.029925	0.0958443	
0.02993	0.0951959	
0.029935	0.0944965	
0.02994	0.0937489	
0.029945	0.0930051	
0.02995	0.0922513	
0.029955	0.091479	
0.02996	0.0907311	
0.029965	0.0899872	
0.02997	0.0892334	
0.029975	0.0884613	
0.02998	0.0876186	
0.029985	0.0867217	
0.02999	0.0858313	
0.029995	0.0848925	
0.03	0.0838233	
0.030005	0.0826714	
0.03001	0.0814718	
0.030015	0.0802499	
0.03002	0.0790713	
0.030025	0.0779767	
0.03003	0.076942	
0.030035	0.075948	
0.03004	0.075028	
0.030045	0.0741051	
0.03005	0.0730814	
0.030055	0.0719921	
0.03006	0.0709111	
0.030065	0.0698867	
0.03007	0.0689005	
0.030075	0.0678911	
0.03008	0.0668665	
0.030085	0.065833	
0.03009	0.0647473	
0.030095	0.0635835	
0.0301	0.0623282	
0.030105	0.0610243	
0.03011	0.0597502	
0.030115	0.0585559	
0.03012	0.0574232	
0.030125	0.0563371	
0.03013	0.0553332	
0.030135	0.0543834	
0.03014	0.053419	
0.030145	0.0523957	
0.03015	0.0512868	
0.030155	0.0500314	
0.03016	0.0486435	
0.030165	0.0472817	
0.03017	0.0460013	
0.030175	0.0447401	
0.03018	0.0435037	
0.030185	0.0423422	
0.03019	0.0411423	
0.030195	0.0397838	
0.0302	0.0384324	
0.030205	0.0372448	
0.03021	0.0362212	
0.030215	0.0353068	
0.03022	0.0344125	
0.030225	0.0335262	
0.03023	0.0326395	
0.030235	0.0317471	
0.03024	0.030893	
0.030245	0.0300571	
0.03025	0.0292251	
0.030255	0.0284352	
0.03026	0.0276627	
0.030265	0.0267957	
0.03027	0.0258123	
0.030275	0.0247987	
0.03028	0.0237656	
0.030285	0.0227209	
0.03029	0.0216705	
0.030295	0.0205709	
0.0303	0.0194433	
0.030305	0.0183507	
0.03031	0.0173328	
0.030315	0.0164122	
0.03032	0.0155994	
0.030325	0.0148961	
0.03033	0.0142507	
0.030335	0.013579	
0.03034	0.0128266	
0.030345	0.0119615	
0.03035	0.0110155	
0.030355	0.0100609	
0.03036	0.00914577	
0.030365	0.00825242	
0.03037	0.00732061	
0.030375	0.00635998	
0.03038	0.00542578	
0.030385	0.0045532	
0.03039	0.00376251	
0.030395	0.00301568	
0.0304	0.00219049	
0.030405	0.00125759	
0.03041	0.000345326	
0.030415	-0.000462642	
0.03042	-0.00121116	
0.030425	-0.00198016	
0.03043	-0.00277382	
0.030435	-0.0035462	
0.03044	-0.00426802	
0.030445	-0.0049699	
0.03045	-0.00567297	
0.030455	-0.00634356	
0.03046	-0.00700857	
0.030465	-0.00768598	
0.03047	-0.00833951	
0.030475	-0.0089464	
0.03048	-0.00949383	
0.030485	-0.00997616	
0.03049	-0.0104403	
0.030495	-0.0109655	
0.0305	-0.0115538	
0.030505	-0.0121557	
0.03051	-0.0127383	
0.030515	-0.0132804	
0.03052	-0.0138179	
0.030525	-0.0143743	
0.03053	-0.0149169	
0.030535	-0.0154724	
0.03054	-0.0160575	
0.030545	-0.0166345	
0.03055	-0.0171789	
0.030555	-0.0177236	
0.03056	-0.0182902	
0.030565	-0.0187969	
0.03057	-0.0191927	
0.030575	-0.0195441	
0.03058	-0.0199448	
0.030585	-0.0204064	
0.03059	-0.0208865	
0.030595	-0.021356	
0.0306	-0.0217488	
0.030605	-0.0219773	
0.03061	-0.0220868	
0.030615	-0.0222552	
0.03062	-0.0225495	
0.030625	-0.0228654	
0.03063	-0.023133	
0.030635	-0.0234038	
0.03064	-0.0237112	
0.030645	-0.0240284	
0.03065	-0.0243369	
0.030655	-0.0246252	
0.03066	-0.024934	
0.030665	-0.0252893	
0.03067	-0.0256584	
0.030675	-0.0260192	
0.03068	-0.0263099	
0.030685	-0.0264456	
0.03069	-0.0264726	
0.030695	-0.0264742	
0.0307	-0.026459	
0.030705	-0.026481	
0.03071	-0.026574	
0.030715	-0.0267095	
0.03072	-0.0268664	
0.030725	-0.0269827	
0.03073	-0.0269715	
0.030735	-0.0268768	
0.03074	-0.0268266	
0.030745	-0.0268557	
0.03075	-0.0269356	
0.030755	-0.0270453	
0.03076	-0.0271695	
0.030765	-0.0272973	
0.03077	-0.0273739	
0.030775	-0.0273181	
0.03078	-0.0271776	
0.030785	-0.0270829	
0.03079	-0.0270706	
0.030795	-0.0270655	
0.0308	-0.0269229	
0.030805	-0.0266012	
0.03081	-0.0262243	
0.030815	-0.0258763	
0.03082	-0.0255637	
0.030825	-0.0252894	
0.03083	-0.0250533	
0.030835	-0.0248059	
0.03084	-0.0245154	
0.030845	-0.02421	
0.03085	-0.0238619	
0.030855	-0.0234544	
0.03086	-0.0229796	
0.030865	-0.0223877	
0.03087	-0.0216041	
0.030875	-0.0203508	
0.03088	-0.0184193	
0.030885	-0.0159419	
0.03089	-0.013079	
0.030895	-0.0102876	
0.0309	-0.00796049	
0.030905	-0.00571688	
0.03091	-0.00320661	
0.030915	-0.000496641	
0.03092	0.00231189	
0.030925	0.00514764	
0.03093	0.00791475	
0.030935	0.0105533	
0.03094	0.0130773	
0.030945	0.0155014	
0.03095	0.0178878	
0.030955	0.0202788	
0.03096	0.0226075	
0.030965	0.0247849	
0.03097	0.0267596	
0.030975	0.0285547	
0.03098	0.0302416	
0.030985	0.0318249	
0.03099	0.0334076	
0.030995	0.0351052	
0.031	0.0367983	
0.031005	0.0383608	
0.03101	0.0397632	
0.031015	0.0410414	
0.03102	0.0422247	
0.031025	0.043337	
0.03103	0.0444924	
0.031035	0.0457168	
0.03104	0.0469287	
0.031045	0.0481226	
0.03105	0.0492957	
0.031055	0.0503995	
0.03106	0.0514056	
0.031065	0.0522995	
0.03107	0.0531248	
0.031075	0.0539133	
0.03108	0.0546403	
0.031085	0.0553398	
0.03109	0.0560358	
0.031095	0.0566964	
0.0311	0.0572549	
0.031105	0.0577198	
0.03111	0.0582434	
0.031115	0.0588762	
0.03112	0.059551	
0.031125	0.0602215	
0.03113	0.0608575	
0.031135	0.0614408	
0.03114	0.0619616	
0.031145	0.0624166	
0.03115	0.0628067	
0.031155	0.0631355	
0.03116	0.0634085	
0.031165	0.0635841	
0.03117	0.0636872	
0.031175	0.0638328	
0.03118	0.0640469	
0.031185	0.0642962	
0.03119	0.0645093	
0.031195	0.0645934	
0.0312	0.0644458	
0.031205	0.064105	
0.03121	0.0637954	
0.031215	0.0635687	
0.03122	0.0633597	
0.031225	0.0631724	
0.03123	0.0629606	
0.031235	0.0627427	
0.03124	0.0625787	
0.031245	0.0624579	
0.03125	0.0624188	
0.031255	0.0624356	
0.03126	0.0623932	
0.031265	0.0622663	
0.03127	0.0620898	
0.031275	0.0618887	
0.03128	0.0616336	
0.031285	0.0612598	
0.03129	0.0607778	
0.031295	0.0601998	
0.0313	0.0595384	
0.031305	0.0589006	
0.03131	0.0583563	
0.031315	0.0578517	
0.03132	0.0573021	
0.031325	0.0567013	
0.03133	0.0560477	
0.031335	0.055295	
0.03134	0.0544651	
0.031345	0.0536235	
0.03135	0.0528141	
0.031355	0.0521116	
0.03136	0.0515129	
0.031365	0.0509159	
0.03137	0.0503007	
0.031375	0.049655	
0.03138	0.0489723	
0.031385	0.0482975	
0.03139	0.0477548	
0.031395	0.0473724	
0.0314	0.0469237	
0.031405	0.0463099	
0.03141	0.0455687	
0.031415	0.0446835	
0.03142	0.0436978	
0.031425	0.0426447	
0.03143	0.0415021	
0.031435	0.0403069	
0.03144	0.0391335	
0.031445	0.0380301	
0.03145	0.0370249	
0.031455	0.0360846	
0.03146	0.0351364	
0.031465	0.0341328	
0.03147	0.0330451	
0.031475	0.0319533	
0.03148	0.0309581	
0.031485	0.030026	
0.03149	0.0291321	
0.031495	0.0283057	
0.0315	0.0274678	
0.031505	0.0264718	
0.03151	0.0253712	
0.031515	0.0243487	
0.03152	0.023426	
0.031525	0.0225177	
0.03153	0.0216144	
0.031535	0.0208046	
0.03154	0.0201423	
0.031545	0.019561	
0.03155	0.0189656	
0.031555	0.0182939	
0.03156	0.0174612	
0.031565	0.0164665	
0.03157	0.0155072	
0.031575	0.0146641	
0.03158	0.0138425	
0.031585	0.0129788	
0.03159	0.0120807	
0.031595	0.0111548	
0.0316	0.0102068	
0.031605	0.00933674	
0.03161	0.00855912	
0.031615	0.00778418	
0.03162	0.00695259	
0.031625	0.00607544	
0.03163	0.00520975	
0.031635	0.00434502	
0.03164	0.00347428	
0.031645	0.00264077	
0.03165	0.00182369	
0.031655	0.000961024	
0.03166	1.40282E-5	
0.031665	-0.000991314	
0.03167	-0.00194004	
0.031675	-0.00275903	
0.03168	-0.00350128	
0.031685	-0.00425289	
0.03169	-0.00507019	
0.031695	-0.00589216	
0.0317	-0.00663079	
0.031705	-0.00727953	
0.03171	-0.00788586	
0.031715	-0.00853061	
0.03172	-0.00917021	
0.031725	-0.00977615	
0.03173	-0.0104263	
0.031735	-0.01117	
0.03174	-0.0119876	
0.031745	-0.0128154	
0.03175	-0.0136106	
0.031755	-0.0142993	
0.03176	-0.0148377	
0.031765	-0.0152989	
0.03177	-0.0157826	
0.031775	-0.0163058	
0.03178	-0.0168302	
0.031785	-0.0173306	
0.03179	-0.017649	
0.031795	-0.0177372	
0.0318	-0.0179071	
0.031805	-0.018313	
0.03181	-0.0188554	
0.031815	-0.019462	
0.03182	-0.0200823	
0.031825	-0.0207298	
0.03183	-0.0214122	
0.031835	-0.0220378	
0.03184	-0.0225963	
0.031845	-0.0231793	
0.03185	-0.0237507	
0.031855	-0.0242401	
0.03186	-0.0246997	
0.031865	-0.0251655	
0.03187	-0.0256609	
0.031875	-0.0261999	
0.03188	-0.0267421	
0.031885	-0.0272609	
0.03189	-0.0277396	
0.031895	-0.0282168	
0.0319	-0.0286705	
0.031905	-0.0289921	
0.03191	-0.0292114	
0.031915	-0.0294479	
0.03192	-0.0297322	
0.031925	-0.0300345	
0.03193	-0.0303344	
0.031935	-0.0306185	
0.03194	-0.0308788	
0.031945	-0.0311111	
0.03195	-0.0313139	
0.031955	-0.0314876	
0.03196	-0.031634	
0.031965	-0.0317555	
0.03197	-0.0318547	
0.031975	-0.0319346	
0.03198	-0.031998	
0.031985	-0.0320475	
0.03199	-0.0320855	
0.031995	-0.0321617	
0.032	-0.0323544	
0.032005	-0.032615	
0.03201	-0.0328128	
0.032015	-0.0329124	
0.03202	-0.0329901	
0.032025	-0.0330972	
0.03203	-0.033171	
0.032035	-0.0331719	
0.03204	-0.0331247	
0.032045	-0.0330955	
0.03205	-0.0331746	
0.032055	-0.0333215	
0.03206	-0.0334585	
0.032065	-0.0335825	
0.03207	-0.0336921	
0.032075	-0.033787	
0.03208	-0.0338202	
0.032085	-0.0337161	
0.03209	-0.0334788	
0.032095	-0.0332124	
0.0321	-0.0329871	
0.032105	-0.0327994	
0.03211	-0.0326455	
0.032115	-0.0325211	
0.03212	-0.032422	
0.032125	-0.0322968	
0.03213	-0.0320652	
0.032135	-0.0317269	
0.03214	-0.0312867	
0.032145	-0.030705	
0.03215	-0.0299625	
0.032155	-0.0290541	
0.03216	-0.0279841	
0.032165	-0.0267631	
0.03217	-0.0254052	
0.032175	-0.0238788	
0.03218	-0.0221707	
0.032185	-0.0203762	
0.03219	-0.0185619	
0.032195	-0.016678	
0.0322	-0.0146945	
0.032205	-0.0126917	
0.03221	-0.0107233	
0.032215	-0.00877568	
0.03222	-0.00688632	
0.032225	-0.00512473	
0.03223	-0.00348318	
0.032235	-0.0018558	
0.03224	-0.000172136	
0.032245	0.00151654	
0.03225	0.00312866	
0.032255	0.00466158	
0.03226	0.00616484	
0.032265	0.007625	
0.03227	0.00898766	
0.032275	0.0102216	
0.03228	0.0113598	
0.032285	0.0124762	
0.03229	0.0136204	
0.032295	0.0148239	
0.0323	0.0161998	
0.032305	0.0177668	
0.03231	0.0192907	
0.032315	0.0206665	
0.03232	0.0219271	
0.032325	0.0230997	
0.03233	0.0242064	
0.032335	0.0252172	
0.03234	0.0261646	
0.032345	0.0270728	
0.03235	0.0282926	
0.032355	0.0305632	
0.03236	0.0340374	
0.032365	0.0381882	
0.03237	0.0425414	
0.032375	0.046822	
0.03238	0.0508524	
0.032385	0.0545747	
0.03239	0.0580129	
0.032395	0.0611486	
0.0324	0.0639842	
0.032405	0.0664877	
0.03241	0.0685589	
0.032415	0.0702469	
0.03242	0.0716501	
0.032425	0.0727991	
0.03243	0.0737261	
0.032435	0.074463	
0.03244	0.0750396	
0.032445	0.0754832	
0.03245	0.0758658	
0.032455	0.0762375	
0.03246	0.0765845	
0.032465	0.0768988	
0.03247	0.0771291	
0.032475	0.0772932	
0.03248	0.0775008	
0.032485	0.077775	
0.03249	0.07808	
0.032495	0.078486	
0.0325	0.0790344	
0.032505	0.0795083	
0.03251	0.0797679	
0.032515	0.0799216	
0.03252	0.0800456	
0.032525	0.0801917	
0.03253	0.0803931	
0.032535	0.0805739	
0.03254	0.0806849	
0.032545	0.0807448	
0.03255	0.080768	
0.032555	0.080766	
0.03256	0.0807475	
0.032565	0.0807189	
0.03257	0.0806851	
0.032575	0.0806494	
0.03258	0.0806142	
0.032585	0.0805809	
0.03259	0.0805505	
0.032595	0.0805235	
0.0326	0.0804999	
0.032605	0.0804797	
0.03261	0.0804627	
0.032615	0.0804011	
0.03262	0.0802179	
0.032625	0.0799157	
0.03263	0.0795493	
0.032635	0.0791104	
0.03264	0.0785493	
0.032645	0.0778867	
0.03265	0.0771886	
0.032655	0.0764999	
0.03266	0.0758501	
0.032665	0.0752092	
0.03267	0.0745093	
0.032675	0.0737561	
0.03268	0.073051	
0.032685	0.0724584	
0.03269	0.0718729	
0.032695	0.0712248	
0.0327	0.070471	
0.032705	0.069493	
0.03271	0.0684134	
0.032715	0.067413	
0.03272	0.0665121	
0.032725	0.0657669	
0.03273	0.0651597	
0.032735	0.0645771	
0.03274	0.0639432	
0.032745	0.0632104	
0.03275	0.0623995	
0.032755	0.0615755	
0.03276	0.0607818	
0.032765	0.0600456	
0.03277	0.0593822	
0.032775	0.0587505	
0.03278	0.0581222	
0.032785	0.0575258	
0.03279	0.0568836	
0.032795	0.0561464	
0.0328	0.055239	
0.032805	0.054072	
0.03281	0.0529317	
0.032815	0.0520055	
0.03282	0.0511217	
0.032825	0.0502602	
0.03283	0.0495016	
0.032835	0.0487991	
0.03284	0.0481195	
0.032845	0.0474394	
0.03285	0.0466962	
0.032855	0.0458515	
0.03286	0.0449321	
0.032865	0.0440071	
0.03287	0.0430746	
0.032875	0.0421337	
0.03288	0.0412318	
0.032885	0.0403982	
0.03289	0.0395541	
0.032895	0.0386003	
0.0329	0.0376193	
0.032905	0.0366667	
0.03291	0.035683	
0.032915	0.0346776	
0.03292	0.0337055	
0.032925	0.0327539	
0.03293	0.0317656	
0.032935	0.0307049	
0.03294	0.029599	
0.032945	0.0285157	
0.03295	0.0274984	
0.032955	0.0266204	
0.03296	0.0258757	
0.032965	0.0251591	
0.03297	0.0243998	
0.032975	0.0235532	
0.03298	0.0226416	
0.032985	0.0217302	
0.03299	0.0208145	
0.032995	0.0198918	
0.033	0.019008	
0.033005	0.0180967	
0.03301	0.0171153	
0.033015	0.0161816	
0.03302	0.015371	
0.033025	0.0146324	
0.03303	0.0138812	
0.033035	0.0131096	
0.03304	0.0123611	
0.033045	0.0116157	
0.03305	0.0108124	
0.033055	0.0099616	
0.03306	0.00911957	
0.033065	0.0083232	
0.03307	0.00754705	
0.033075	0.00677342	
0.03308	0.00603803	
0.033085	0.00531511	
0.03309	0.00458706	
0.033095	0.00389007	
0.0331	0.00319899	
0.033105	0.00259202	
0.03311	0.0021643	
0.033115	0.00173238	
0.03312	0.00117552	
0.033125	0.000562615	
0.03313	-0.000105786	
0.033135	-0.000874236	
0.03314	-0.00171984	
0.033145	-0.00257632	
0.03315	-0.00339947	
0.033155	-0.0041617	
0.03316	-0.00489525	
0.033165	-0.00567027	
0.03317	-0.00648351	
0.033175	-0.00728348	
0.03318	-0.00803687	
0.033185	-0.00877144	
0.03319	-0.00955394	
0.033195	-0.0103786	
0.0332	-0.011192	
0.033205	-0.012007	
0.03321	-0.0128321	
0.033215	-0.0135774	
0.03322	-0.0142346	
0.033225	-0.0148979	
0.03323	-0.0155813	
0.033235	-0.0162457	
0.03324	-0.016866	
0.033245	-0.017428	
0.03325	-0.017925	
0.033255	-0.0183555	
0.03326	-0.018722	
0.033265	-0.0190763	
0.03327	-0.019501	
0.033275	-0.0199995	
0.03328	-0.0205231	
0.033285	-0.0210385	
0.03329	-0.0215241	
0.033295	-0.0219671	
0.0333	-0.022361	
0.033305	-0.022704	
0.03331	-0.0229496	
0.033315	-0.0231669	
0.03332	-0.0235454	
0.033325	-0.0240124	
0.03333	-0.0244204	
0.033335	-0.0248179	
0.03334	-0.0252371	
0.033345	-0.0256509	
0.03335	-0.0259939	
0.033355	-0.0262266	
0.03336	-0.026423	
0.033365	-0.0266337	
0.03337	-0.0268439	
0.033375	-0.0270439	
0.03338	-0.0272751	
0.033385	-0.0275636	
0.03339	-0.0278286	
0.033395	-0.0280657	
0.0334	-0.0283206	
0.033405	-0.0285277	
0.03341	-0.028741	
0.033415	-0.0290434	
0.03342	-0.0293427	
0.033425	-0.0296258	
0.03343	-0.0299324	
0.033435	-0.0301923	
0.03344	-0.0303143	
0.033445	-0.0303394	
0.03345	-0.030347	
0.033455	-0.0303428	
0.03346	-0.0303784	
0.033465	-0.0304862	
0.03347	-0.030589	
0.033475	-0.030636	
0.03348	-0.0306916	
0.033485	-0.0307977	
0.03349	-0.0308847	
0.033495	-0.0309073	
0.0335	-0.0309339	
0.033505	-0.030962	
0.03351	-0.030847	
0.033515	-0.0305482	
0.03352	-0.0301897	
0.033525	-0.0298565	
0.03353	-0.0295081	
0.033535	-0.0290711	
0.03354	-0.0285012	
0.033545	-0.0277757	
0.03355	-0.0268868	
0.033555	-0.0258371	
0.03356	-0.0246836	
0.033565	-0.0234685	
0.03357	-0.0221753	
0.033575	-0.0207967	
0.03358	-0.019332	
0.033585	-0.0177845	
0.03359	-0.0161608	
0.033595	-0.0144684	
0.0336	-0.0127158	
0.033605	-0.0105785	
0.03361	-0.00752805	
0.033615	-0.00368714	
0.03362	0.0004458	
0.033625	0.00467087	
0.03363	0.00889946	
0.033635	0.0129779	
0.03364	0.016812	
0.033645	0.0203987	
0.03365	0.0237477	
0.033655	0.0268766	
0.03366	0.02976	
0.033665	0.0323927	
0.03367	0.0348306	
0.033675	0.0370723	
0.03368	0.0390786	
0.033685	0.0408824	
0.03369	0.0425623	
0.033695	0.0441287	
0.0337	0.0455937	
0.033705	0.0470176	
0.03371	0.0483946	
0.033715	0.0495329	
0.03372	0.050365	
0.033725	0.0511935	
0.03373	0.0521705	
0.033735	0.0532468	
0.03374	0.0544327	
0.033745	0.0556824	
0.03375	0.0569149	
0.033755	0.058078	
0.03376	0.0591401	
0.033765	0.060133	
0.03377	0.0611284	
0.033775	0.0621259	
0.03378	0.0631251	
0.033785	0.0641732	
0.03379	0.0652516	
0.033795	0.066299	
0.0338	0.0672763	
0.033805	0.0681612	
0.03381	0.0689433	
0.033815	0.0696683	
0.03382	0.0704162	
0.033825	0.0711916	
0.03383	0.0719483	
0.033835	0.0726569	
0.03384	0.0733003	
0.033845	0.0739178	
0.03385	0.0745366	
0.033855	0.0750794	
0.03386	0.0754989	
0.033865	0.0758173	
0.03387	0.0760539	
0.033875	0.0762254	
0.03388	0.0763934	
0.033885	0.0766463	
0.03389	0.0769906	
0.033895	0.077379	
0.0339	0.0777781	
0.033905	0.0781653	
0.03391	0.0784789	
0.033915	0.0786815	
0.03392	0.078849	
0.033925	0.0789853	
0.03393	0.0790471	
0.033935	0.0791044	
0.03394	0.0792036	
0.033945	0.0793257	
0.03395	0.0794571	
0.033955	0.0795884	
0.03396	0.0796659	
0.033965	0.0796568	
0.03397	0.0796385	
0.033975	0.0796625	
0.03398	0.0797134	
0.033985	0.0797319	
0.03399	0.0796332	
0.033995	0.0794144	
0.034	0.0791267	
0.034005	0.0788071	
0.03401	0.0784817	
0.034015	0.0781679	
0.03402	0.0777814	
0.034025	0.0772703	
0.03403	0.0767486	
0.034035	0.0761972	
0.03404	0.0755571	
0.034045	0.0749364	
0.03405	0.0743579	
0.034055	0.0737869	
0.03406	0.0732955	
0.034065	0.0728799	
0.03407	0.0724387	
0.034075	0.071954	
0.03408	0.071416	
0.034085	0.0708209	
0.03409	0.0702161	
0.034095	0.0695861	
0.0341	0.0689217	
0.034105	0.0682661	
0.03411	0.0675997	
0.034115	0.0668627	
0.03412	0.0660664	
0.034125	0.0652687	
0.03413	0.0645078	
0.034135	0.0637596	
0.03414	0.0629602	
0.034145	0.0621172	
0.03415	0.0612853	
0.034155	0.0605002	
0.03416	0.0597354	
0.034165	0.0589252	
0.03417	0.0580283	
0.034175	0.0570215	
0.03418	0.0559424	
0.034185	0.0548667	
0.03419	0.0538441	
0.034195	0.0528572	
0.0342	0.0518457	
0.034205	0.0508181	
0.03421	0.0498285	
0.034215	0.0489108	
0.03422	0.0480364	
0.034225	0.0470417	
0.03423	0.0458247	
0.034235	0.0445186	
0.03424	0.043263	
0.034245	0.0421002	
0.03425	0.041006	
0.034255	0.0399138	
0.03426	0.0388269	
0.034265	0.037795	
0.03427	0.0368006	
0.034275	0.0358304	
0.03428	0.0349221	
0.034285	0.03405	
0.03429	0.0331479	
0.034295	0.0322213	
0.0343	0.0313222	
0.034305	0.0303888	
0.03431	0.0293343	
0.034315	0.0282023	
0.03432	0.0270727	
0.034325	0.0260457	
0.03433	0.0251824	
0.034335	0.0243728	
0.03434	0.0235419	
0.034345	0.0226887	
0.03435	0.021766	
0.034355	0.0208412	
0.03436	0.0199587	
0.034365	0.0190508	
0.03437	0.0181216	
0.034375	0.0172222	
0.03438	0.0163375	
0.034385	0.0154093	
0.03439	0.0144487	
0.034395	0.0135123	
0.0344	0.0125885	
0.034405	0.0116692	
0.03441	0.0107964	
0.034415	0.00994791	
0.03442	0.00906057	
0.034425	0.0080945	
0.03443	0.00712221	
0.034435	0.00628688	
0.03444	0.00553383	
0.034445	0.00472803	
0.03445	0.00387805	
0.034455	0.00299158	
0.03446	0.00207546	
0.034465	0.00118312	
0.03447	0.000301121	
0.034475	-0.000627407	
0.03448	-0.00159023	
0.034485	-0.00253014	
0.03449	-0.00341047	
0.034495	-0.00425742	
0.0345	-0.00513737	
0.034505	-0.006045	
0.03451	-0.00692795	
0.034515	-0.00775287	
0.03452	-0.0085005	
0.034525	-0.00916182	
0.03453	-0.00978248	
0.034535	-0.0104896	
0.03454	-0.0113153	
0.034545	-0.0121327	
0.03455	-0.0128583	
0.034555	-0.0134891	
0.03456	-0.0140276	
0.034565	-0.0144798	
0.03457	-0.0148536	
0.034575	-0.0152057	
0.03458	-0.0156218	
0.034585	-0.0161079	
0.03459	-0.0166649	
0.034595	-0.0172897	
0.0346	-0.0179296	
0.034605	-0.0185493	
0.03461	-0.0191264	
0.034615	-0.0196955	
0.03462	-0.0202801	
0.034625	-0.0208471	
0.03463	-0.0213759	
0.034635	-0.0218543	
0.03464	-0.022372	
0.034645	-0.0230337	
0.03465	-0.0237591	
0.034655	-0.0244922	
0.03466	-0.0252907	
0.034665	-0.0260946	
0.03467	-0.0267689	
0.034675	-0.027326	
0.03468	-0.0278269	
0.034685	-0.0282195	
0.03469	-0.0285222	
0.034695	-0.0288464	
0.0347	-0.0292168	
0.034705	-0.0296004	
0.03471	-0.0299743	
0.034715	-0.0303243	
0.03472	-0.030642	
0.034725	-0.0309232	
0.03473	-0.0312147	
0.034735	-0.0315468	
0.03474	-0.0318898	
0.034745	-0.0322239	
0.03475	-0.0325362	
0.034755	-0.032867	
0.03476	-0.0332419	
0.034765	-0.033628	
0.03477	-0.0340509	
0.034775	-0.034478	
0.03478	-0.0347927	
0.034785	-0.0350182	
0.03479	-0.0352219	
0.034795	-0.0354016	
0.0348	-0.035557	
0.034805	-0.0356889	
0.03481	-0.0357991	
0.034815	-0.0358424	
0.03482	-0.0357918	
0.034825	-0.0357293	
0.03483	-0.0357095	
0.034835	-0.0356712	
0.03484	-0.035575	
0.034845	-0.0354451	
0.03485	-0.0352992	
0.034855	-0.0351497	
0.03486	-0.0349572	
0.034865	-0.0347456	
0.03487	-0.0346264	
0.034875	-0.0346214	
0.03488	-0.0345967	
0.034885	-0.0344177	
0.03489	-0.0340504	
0.034895	-0.0334336	
0.0349	-0.0325864	
0.034905	-0.0315799	
0.03491	-0.0303733	
0.034915	-0.0289492	
0.03492	-0.0274016	
0.034925	-0.0257982	
0.03493	-0.0241388	
0.034935	-0.0224259	
0.03494	-0.0207111	
0.034945	-0.0190762	
0.03495	-0.0174288	
0.034955	-0.0156608	
0.03496	-0.0138495	
0.034965	-0.0120001	
0.03497	-0.0101181	
0.034975	-0.00830361	
0.03498	-0.00657187	
0.034985	-0.00492909	
0.03499	-0.00337511	
0.034995	-0.00185813	
0.035	-0.000389748	
0.035005	0.00102467	
0.03501	0.00243168	
0.035015	0.00386234	
0.03502	0.00533598	
0.035025	0.00686333	
0.03503	0.0084014	
0.035035	0.00987379	
0.03504	0.0113283	
0.035045	0.0128448	
0.03505	0.014283	
0.035055	0.0155539	
0.03506	0.0168446	
0.035065	0.0182299	
0.03507	0.0196121	
0.035075	0.0209267	
0.03508	0.0221823	
0.035085	0.0234346	
0.03509	0.024673	
0.035095	0.0258437	
0.0351	0.0269619	
0.035105	0.0280877	
0.03511	0.0298307	
0.035115	0.0330391	
0.03512	0.0374898	
0.035125	0.0425015	
0.03513	0.0477411	
0.035135	0.0528833	
0.03514	0.0576228	
0.035145	0.0618727	
0.03515	0.0656463	
0.035155	0.0689274	
0.03516	0.0717761	
0.035165	0.0742525	
0.03517	0.0763663	
0.035175	0.078141	
0.03518	0.0796083	
0.035185	0.0808034	
0.03519	0.0818101	
0.035195	0.0826924	
0.0352	0.0834035	
0.035205	0.0839681	
0.03521	0.0845045	
0.035215	0.0850443	
0.03522	0.085561	
0.035225	0.0859904	
0.03523	0.0862944	
0.035235	0.0865489	
0.03524	0.0868063	
0.035245	0.0870534	
0.03525	0.0872819	
0.035255	0.0875351	
0.03526	0.087935	
0.035265	0.0885079	
0.03527	0.0891202	
0.035275	0.089682	
0.03528	0.090184	
0.035285	0.0906226	
0.03529	0.0909989	
0.035295	0.0912687	
0.0353	0.0914079	
0.035305	0.0914546	
0.03531	0.0914379	
0.035315	0.0913803	
0.03532	0.0912984	
0.035325	0.0912519	
0.03533	0.0912785	
0.035335	0.0913521	
0.03534	0.0914531	
0.035345	0.0915674	
0.03535	0.0916851	
0.035355	0.0917995	
0.03536	0.0918587	
0.035365	0.0917837	
0.03537	0.0915762	
0.035375	0.0912912	
0.03538	0.0909685	
0.035385	0.0906362	
