Time - Plot 0	Amplitude - Plot 0	
0.005838	0.0480314	
0.005839	0.0481022	
0.00584	0.0481555	
0.005841	0.0481947	
0.005842	0.0482227	
0.005843	0.048147	
0.005844	0.0480065	
0.005845	0.04802	
0.005846	0.0481344	
0.005847	0.04831	
0.005848	0.0487077	
0.005849	0.0493282	
0.00585	0.0500661	
0.005851	0.0507516	
0.005852	0.051275	
0.005853	0.0517618	
0.005854	0.0522014	
0.005855	0.0524942	
0.005856	0.0527712	
0.005857	0.0530248	
0.005858	0.053156	
0.005859	0.0532952	
0.00586	0.0535282	
0.005861	0.0538121	
0.005862	0.054116	
0.005863	0.0544188	
0.005864	0.0547066	
0.005865	0.0550659	
0.005866	0.0555504	
0.005867	0.0559995	
0.005868	0.056309	
0.005869	0.0566068	
0.00587	0.0569779	
0.005871	0.0572847	
0.005872	0.0575346	
0.005873	0.0578303	
0.005874	0.058047	
0.005875	0.0582015	
0.005876	0.0584977	
0.005877	0.0588734	
0.005878	0.0590936	
0.005879	0.0592009	
0.00588	0.0594187	
0.005881	0.0596992	
0.005882	0.0599126	
0.005883	0.0601667	
0.005884	0.0605308	
0.005885	0.0608551	
0.005886	0.0610428	
0.005887	0.0612265	
0.005888	0.061494	
0.005889	0.0618042	
0.00589	0.0621277	
0.005891	0.0624448	
0.005892	0.0626476	
0.005893	0.0626703	
0.005894	0.0626683	
0.005895	0.0627452	
0.005896	0.0628705	
0.005897	0.0630217	
0.005898	0.0631829	
0.005899	0.063343	
0.0059	0.06359	
0.005901	0.0639775	
0.005902	0.0643444	
0.005903	0.0645852	
0.005904	0.0647315	
0.005905	0.0648086	
0.005906	0.0648364	
0.005907	0.0648304	
0.005908	0.0648974	
0.005909	0.0651996	
0.00591	0.0656425	
0.005911	0.0660622	
0.005912	0.0664468	
0.005913	0.0667899	
0.005914	0.0670896	
0.005915	0.0673464	
0.005916	0.0676579	
0.005917	0.0679906	
0.005918	0.0681316	
0.005919	0.0681394	
0.00592	0.0682492	
0.005921	0.068421	
0.005922	0.0685305	
0.005923	0.0686889	
0.005924	0.0689671	
0.005925	0.069311	
0.005926	0.0696821	
0.005927	0.0700535	
0.005928	0.0704076	
0.005929	0.0707334	
0.00593	0.0710253	
0.005931	0.0713761	
0.005932	0.0718441	
0.005933	0.0723673	
0.005934	0.0729022	
0.005935	0.0734194	
0.005936	0.0739005	
0.005937	0.0742401	
0.005938	0.0744702	
0.005939	0.0747123	
0.00594	0.0748559	
0.005941	0.0748326	
0.005942	0.0747954	
0.005943	0.074941	
0.005944	0.0752953	
0.005945	0.0756754	
0.005946	0.0759594	
0.005947	0.0761666	
0.005948	0.0762184	
0.005949	0.0761652	
0.00595	0.0762354	
0.005951	0.0764788	
0.005952	0.0767297	
0.005953	0.0767837	
0.005954	0.0767052	
0.005955	0.0767332	
0.005956	0.0769252	
0.005957	0.0772162	
0.005958	0.0775588	
0.005959	0.0779192	
0.00596	0.0782742	
0.005961	0.0786089	
0.005962	0.0789144	
0.005963	0.0791862	
0.005964	0.0794229	
0.005965	0.0796253	
0.005966	0.0797955	
0.005967	0.0799364	
0.005968	0.0800513	
0.005969	0.0801436	
0.00597	0.0802168	
0.005971	0.0802737	
0.005972	0.0803174	
0.005973	0.0803501	
0.005974	0.0803742	
0.005975	0.0803914	
0.005976	0.0804032	
0.005977	0.0804109	
0.005978	0.0804156	
0.005979	0.0804181	
0.00598	0.0804189	
0.005981	0.0804187	
0.005982	0.0804177	
0.005983	0.0804164	
0.005984	0.0804148	
0.005985	0.0804131	
0.005986	0.0804115	
0.005987	0.08041	
0.005988	0.0805037	
0.005989	0.0807508	
0.00599	0.0810874	
0.005991	0.0816572	
0.005992	0.0825439	
0.005993	0.0834075	
0.005994	0.084025	
0.005995	0.0844508	
0.005996	0.0847303	
0.005997	0.084995	
0.005998	0.0853326	
0.005999	0.0857023	
0.006	0.0859805	
0.006001	0.0860903	
0.006002	0.0861788	
0.006003	0.0862492	
0.006004	0.0862092	
0.006005	0.0861933	
0.006006	0.0862892	
0.006007	0.0864543	
0.006008	0.0866572	
0.006009	0.0868754	
0.00601	0.0870933	
0.006011	0.0873008	
0.006012	0.0874916	
0.006013	0.0876624	
0.006014	0.0878119	
0.006015	0.0879403	
0.006016	0.0879536	
0.006017	0.0877953	
0.006018	0.0876265	
0.006019	0.0875538	
0.00602	0.0874528	
0.006021	0.0872428	
0.006022	0.0870661	
0.006023	0.0869195	
0.006024	0.0867048	
0.006025	0.0865503	
0.006026	0.0865379	
0.006027	0.0866198	
0.006028	0.08676	
0.006029	0.086932	
0.00603	0.0871169	
0.006031	0.0873014	
0.006032	0.0874771	
0.006033	0.0876385	
0.006034	0.087783	
0.006035	0.0879094	
0.006036	0.088018	
0.006037	0.0881096	
0.006038	0.0881858	
0.006039	0.0882481	
0.00604	0.0882984	
0.006041	0.0883384	
0.006042	0.0883696	
0.006043	0.0883937	
0.006044	0.0884118	
0.006045	0.0884252	
0.006046	0.0884348	
0.006047	0.0884415	
0.006048	0.0886361	
0.006049	0.0891356	
0.00605	0.0896222	
0.006051	0.0898872	
0.006052	0.0899936	
0.006053	0.0899904	
0.006054	0.0899151	
0.006055	0.0897957	
0.006056	0.089653	
0.006057	0.0895017	
0.006058	0.0893517	
0.006059	0.0892099	
0.00606	0.08908	
0.006061	0.0889643	
0.006062	0.0888632	
0.006063	0.0887767	
0.006064	0.0887038	
0.006065	0.0886434	
0.006066	0.088594	
0.006067	0.0884593	
0.006068	0.0881794	
0.006069	0.0879123	
0.00607	0.0878563	
0.006071	0.0880372	
0.006072	0.0882707	
0.006073	0.0884328	
0.006074	0.0885401	
0.006075	0.0887013	
0.006076	0.0889855	
0.006077	0.0892422	
0.006078	0.0894687	
0.006079	0.0897597	
0.00608	0.0899842	
0.006081	0.0900594	
0.006082	0.0901275	
0.006083	0.0902829	
0.006084	0.0903933	
0.006085	0.0903738	
0.006086	0.0904598	
0.006087	0.0908013	
0.006088	0.0912001	
0.006089	0.0916178	
0.00609	0.0921233	
0.006091	0.0925677	
0.006092	0.0928558	
0.006093	0.0931221	
0.006094	0.0933616	
0.006095	0.0933819	
0.006096	0.0931617	
0.006097	0.0927932	
0.006098	0.0923445	
0.006099	0.0919591	
0.0061	0.0917289	
0.006101	0.0915166	
0.006102	0.0913264	
0.006103	0.0913497	
0.006104	0.0916079	
0.006105	0.0920086	
0.006106	0.0923894	
0.006107	0.0925488	
0.006108	0.0925548	
0.006109	0.0925544	
0.00611	0.0925497	
0.006111	0.0925425	
0.006112	0.0924389	
0.006113	0.0921815	
0.006114	0.0919301	
0.006115	0.0917894	
0.006116	0.0916335	
0.006117	0.0914748	
0.006118	0.0915119	
0.006119	0.0916764	
0.00612	0.091727	
0.006121	0.0917	
0.006122	0.0918134	
0.006123	0.0920139	
0.006124	0.0920722	
0.006125	0.091939	
0.006126	0.0917808	
0.006127	0.0917088	
0.006128	0.0916018	
0.006129	0.0912868	
0.00613	0.0907544	
0.006131	0.090294	
0.006132	0.0901881	
0.006133	0.0903209	
0.006134	0.0904147	
0.006135	0.0903832	
0.006136	0.0902706	
0.006137	0.0901099	
0.006138	0.0899251	
0.006139	0.0897331	
0.00614	0.0895454	
0.006141	0.0893695	
0.006142	0.0892097	
0.006143	0.089068	
0.006144	0.08904	
0.006145	0.0891835	
0.006146	0.0893381	
0.006147	0.0893976	
0.006148	0.0893917	
0.006149	0.0893429	
0.00615	0.0892681	
0.006151	0.0891797	
0.006152	0.0890866	
0.006153	0.0889947	
0.006154	0.0889079	
0.006155	0.0888287	
0.006156	0.0888533	
0.006157	0.0890402	
0.006158	0.0893253	
0.006159	0.0897567	
0.00616	0.0902642	
0.006161	0.0906077	
0.006162	0.0907317	
0.006163	0.0907053	
0.006164	0.0905808	
0.006165	0.0903975	
0.006166	0.0902793	
0.006167	0.0903046	
0.006168	0.0903282	
0.006169	0.0902546	
0.00617	0.0901204	
0.006171	0.0899525	
0.006172	0.0897704	
0.006173	0.0895875	
0.006174	0.0894127	
0.006175	0.0892516	
0.006176	0.089107	
0.006177	0.0889803	
0.006178	0.0889664	
0.006179	0.0891225	
0.00618	0.0892884	
0.006181	0.0893577	
0.006182	0.0893601	
0.006183	0.0893183	
0.006184	0.0892493	
0.006185	0.0891656	
0.006186	0.0890762	
0.006187	0.0890824	
0.006188	0.0892463	
0.006189	0.0894114	
0.00619	0.0894744	
0.006191	0.0894672	
0.006192	0.0894139	
0.006193	0.0893328	
0.006194	0.0892372	
0.006195	0.0891366	
0.006196	0.0890374	
0.006197	0.0889439	
0.006198	0.0888584	
0.006199	0.0887824	
0.0062	0.0887162	
0.006201	0.0886596	
0.006202	0.088612	
0.006203	0.0884775	
0.006204	0.088197	
0.006205	0.0879286	
0.006206	0.0877759	
0.006207	0.0877068	
0.006208	0.087696	
0.006209	0.0877241	
0.00621	0.0877767	
0.006211	0.0878428	
0.006212	0.0879147	
0.006213	0.0879871	
0.006214	0.0880563	
0.006215	0.0880252	
0.006216	0.0878342	
0.006217	0.087642	
0.006218	0.087458	
0.006219	0.0871931	
0.00622	0.0868874	
0.006221	0.0865693	
0.006222	0.086353	
0.006223	0.0862141	
0.006224	0.0859427	
0.006225	0.0855017	
0.006226	0.0849698	
0.006227	0.084498	
0.006228	0.0841834	
0.006229	0.0838922	
0.00623	0.0835351	
0.006231	0.0831515	
0.006232	0.0827685	
0.006233	0.082404	
0.006234	0.082069	
0.006235	0.0817693	
0.006236	0.081507	
0.006237	0.0812818	
0.006238	0.0810917	
0.006239	0.0809338	
0.00624	0.0808044	
0.006241	0.0807002	
0.006242	0.0806173	
0.006243	0.0805525	
0.006244	0.0805026	
0.006245	0.0805601	
0.006246	0.0807806	
0.006247	0.0810032	
0.006248	0.0811215	
0.006249	0.0811655	
0.00625	0.0811584	
0.006251	0.0811179	
0.006252	0.0810574	
0.006253	0.0809864	
0.006254	0.080912	
0.006255	0.0808389	
0.006256	0.08077	
0.006257	0.0807071	
0.006258	0.0806512	
0.006259	0.0806026	
0.00626	0.0805611	
0.006261	0.0805262	
0.006262	0.0804973	
0.006263	0.0804737	
0.006264	0.0804548	
0.006265	0.0804398	
0.006266	0.0803331	
0.006267	0.0800758	
0.006268	0.0798266	
0.006269	0.0796894	
0.00627	0.0795376	
0.006271	0.0792883	
0.006272	0.0790815	
0.006273	0.0790076	
0.006274	0.0789298	
0.006275	0.0786629	
0.006276	0.0782839	
0.006277	0.0779441	
0.006278	0.0776462	
0.006279	0.0773899	
0.00628	0.0771733	
0.006281	0.076993	
0.006282	0.0767502	
0.006283	0.0763825	
0.006284	0.0759499	
0.006285	0.075495	
0.006286	0.0750468	
0.006287	0.0746244	
0.006288	0.0742388	
0.006289	0.0739909	
0.00629	0.0739405	
0.006291	0.0739277	
0.006292	0.0738451	
0.006293	0.0737206	
0.006294	0.0735742	
0.006295	0.0734203	
0.006296	0.0732688	
0.006297	0.073126	
0.006298	0.0729957	
0.006299	0.0728798	
0.0063	0.0726838	
0.006301	0.0723492	
0.006302	0.0720341	
0.006303	0.0718419	
0.006304	0.0717397	
0.006305	0.0716067	
0.006306	0.0713646	
0.006307	0.071157	
0.006308	0.0710772	
0.006309	0.0710853	
0.00631	0.071151	
0.006311	0.0712516	
0.006312	0.0713704	
0.006313	0.0714957	
0.006314	0.0716192	
0.006315	0.0716407	
0.006316	0.0714989	
0.006317	0.071256	
0.006318	0.0709581	
0.006319	0.0706378	
0.00632	0.070223	
0.006321	0.0696704	
0.006322	0.0690531	
0.006323	0.0684222	
0.006324	0.0678123	
0.006325	0.0672451	
0.006326	0.0667328	
0.006327	0.066281	
0.006328	0.0658905	
0.006329	0.0655587	
0.00633	0.0652815	
0.006331	0.0650533	
0.006332	0.0648682	
0.006333	0.0647204	
0.006334	0.0646991	
0.006335	0.0648573	
0.006336	0.0650314	
0.006337	0.0651126	
0.006338	0.0651287	
0.006339	0.0651012	
0.00634	0.0650461	
0.006341	0.0649756	
0.006342	0.0648981	
0.006343	0.0648198	
0.006344	0.0647446	
0.006345	0.064675	
0.006346	0.0646124	
0.006347	0.0645574	
0.006348	0.0645099	
0.006349	0.0644697	
0.00635	0.0644362	
0.006351	0.0644087	
0.006352	0.0643865	
0.006353	0.0644638	
0.006354	0.0646982	
0.006355	0.06493	
0.006356	0.0650541	
0.006357	0.0651012	
0.006358	0.0650004	
0.006359	0.0647116	
0.00636	0.0644077	
0.006361	0.0641082	
0.006362	0.0636356	
0.006363	0.0630712	
0.006364	0.0626632	
0.006365	0.0624726	
0.006366	0.0624344	
0.006367	0.0624034	
0.006368	0.0622835	
0.006369	0.0622058	
0.00637	0.0622546	
0.006371	0.0622895	
0.006372	0.0621234	
0.006373	0.0618327	
0.006374	0.0615686	
0.006375	0.0612394	
0.006376	0.0608829	
0.006377	0.0607155	
0.006378	0.0606806	
0.006379	0.0605445	
0.00638	0.0602532	
0.006381	0.0598733	
0.006382	0.0594529	
0.006383	0.0590257	
0.006384	0.0586142	
0.006385	0.0582326	
0.006386	0.0578887	
0.006387	0.0575859	
0.006388	0.0573246	
0.006389	0.0571029	
0.00639	0.0569179	
0.006391	0.0567658	
0.006392	0.0566426	
0.006393	0.0565443	
0.006394	0.056372	
0.006395	0.056064	
0.006396	0.0557761	
0.006397	0.0556101	
0.006398	0.0555325	
0.006399	0.0555167	
0.0064	0.0554474	
0.006401	0.0551559	
0.006402	0.0546367	
0.006403	0.054087	
0.006404	0.0537332	
0.006405	0.0535254	
0.006406	0.0532335	
0.006407	0.0528049	
0.006408	0.0523065	
0.006409	0.0517856	
0.00641	0.0512745	
0.006411	0.050794	
0.006412	0.0503565	
0.006413	0.050063	
0.006414	0.0499735	
0.006415	0.0500227	
0.006416	0.050161	
0.006417	0.0502565	
0.006418	0.0502241	
0.006419	0.050109	
0.00642	0.0499447	
0.006421	0.0497558	
0.006422	0.0495597	
0.006423	0.049368	
0.006424	0.0491883	
0.006425	0.049025	
0.006426	0.0488803	
0.006427	0.0487546	
0.006428	0.0486475	
0.006429	0.0485576	
0.00643	0.0483884	
0.006431	0.0480796	
0.006432	0.0477887	
0.006433	0.0475231	
0.006434	0.0471919	
0.006435	0.046833	
0.006436	0.0463777	
0.006437	0.0458805	
0.006438	0.0455692	
0.006439	0.0454903	
0.00644	0.0454734	
0.006441	0.045403	
0.006442	0.0453007	
0.006443	0.0451821	
0.006444	0.0451536	
0.006445	0.0452808	
0.006446	0.0454097	
0.006447	0.0453433	
0.006448	0.0450563	
0.006449	0.0447326	
0.00645	0.0444949	
0.006451	0.0442302	
0.006452	0.043865	
0.006453	0.0435461	
0.006454	0.0433677	
0.006455	0.0431954	
0.006456	0.0429401	
0.006457	0.0426423	
0.006458	0.0423304	
0.006459	0.0420241	
0.00646	0.0417359	
0.006461	0.0414733	
0.006462	0.0412399	
0.006463	0.0410369	
0.006464	0.0408636	
0.006465	0.0407179	
0.006466	0.0405974	
0.006467	0.0404992	
0.006468	0.0404204	
0.006469	0.040358	
0.00647	0.0403095	
0.006471	0.0402723	
0.006472	0.0402445	
0.006473	0.0402241	
0.006474	0.0402095	
0.006475	0.0401995	
0.006476	0.040193	
0.006477	0.040094	
0.006478	0.0398436	
0.006479	0.0395053	
0.00648	0.039125	
0.006481	0.038735	
0.006482	0.038262	
0.006483	0.0376616	
0.006484	0.0370055	
0.006485	0.0363438	
0.006486	0.0357096	
0.006487	0.0352187	
0.006488	0.0349405	
0.006489	0.0347207	
0.00649	0.0344547	
0.006491	0.0341708	
0.006492	0.0338886	
0.006493	0.0336208	
0.006494	0.0333751	
0.006495	0.0331557	
0.006496	0.032964	
0.006497	0.0327996	
0.006498	0.032661	
0.006499	0.032546	
0.0065	0.032547	
0.006501	0.0327195	
0.006502	0.0329019	
0.006503	0.0329871	
0.006504	0.0330042	
0.006505	0.0329756	
0.006506	0.0329182	
0.006507	0.0328445	
0.006508	0.0327636	
0.006509	0.0326817	
0.00651	0.0325081	
0.006511	0.0320919	
0.006512	0.0315356	
0.006513	0.0311032	
0.006514	0.0307731	
0.006515	0.030431	
0.006516	0.0301921	
0.006517	0.0301278	
0.006518	0.0300864	
0.006519	0.029872	
0.00652	0.0295537	
0.006521	0.029277	
0.006522	0.0289458	
0.006523	0.0285942	
0.006524	0.028341	
0.006525	0.0280694	
0.006526	0.0277036	
0.006527	0.027293	
0.006528	0.0269673	
0.006529	0.026808	
0.00653	0.0266709	
0.006531	0.0264599	
0.006532	0.0262102	
0.006533	0.0259467	
0.006534	0.0256866	
0.006535	0.025441	
0.006536	0.0252166	
0.006537	0.0250168	
0.006538	0.0248427	
0.006539	0.0246938	
0.00654	0.0245685	
0.006541	0.0244647	
0.006542	0.0243799	
0.006543	0.0243118	
0.006544	0.0242578	
0.006545	0.0242158	
0.006546	0.0241835	
0.006547	0.0241593	
0.006548	0.0241415	
0.006549	0.0241288	
0.00655	0.02412	
0.006551	0.0241142	
0.006552	0.0241107	
0.006553	0.0241089	
0.006554	0.0241082	
0.006555	0.0241084	
0.006556	0.0241091	
0.006557	0.02411	
0.006558	0.0241112	
0.006559	0.0240173	
0.00656	0.0237702	
0.006561	0.0234337	
0.006562	0.0229591	
0.006563	0.0223208	
0.006564	0.0216999	
0.006565	0.0212148	
0.006566	0.0207472	
0.006567	0.0203133	
0.006568	0.0200171	
0.006569	0.0197307	
0.00657	0.0194642	
0.006571	0.0194137	
0.006572	0.019508	
0.006573	0.0195982	
0.006574	0.0196814	
0.006575	0.019661	
0.006576	0.0194782	
0.006577	0.019292	
0.006578	0.0192075	
0.006579	0.019099	
0.00658	0.0188846	
0.006581	0.0186107	
0.006582	0.0182153	
0.006583	0.0176635	
0.006584	0.0171297	
0.006585	0.0167281	
0.006586	0.0164327	
0.006587	0.0162213	
0.006588	0.0160752	
0.006589	0.0159791	
0.00659	0.0159206	
0.006591	0.0158895	
0.006592	0.0158781	
0.006593	0.0158801	
0.006594	0.0157959	
0.006595	0.0155636	
0.006596	0.0152448	
0.006597	0.0147889	
0.006598	0.0141691	
0.006599	0.0135656	
0.0066	0.0131916	
0.006601	0.0130816	
0.006602	0.0130559	
0.006603	0.0129918	
0.006604	0.0130006	
0.006605	0.013152	
0.006606	0.0132953	
0.006607	0.0132363	
0.006608	0.0130467	
0.006609	0.0128751	
0.00661	0.0126283	
0.006611	0.0122485	
0.006612	0.0117991	
0.006613	0.011325	
0.006614	0.0108571	
0.006615	0.0105103	
0.006616	0.0103551	
0.006617	0.0102382	
0.006618	0.0100573	
0.006619	0.00984254	
0.00662	0.00961571	
0.006621	0.00939164	
0.006622	0.00917998	
0.006623	0.00898651	
0.006624	0.00881419	
0.006625	0.00866396	
0.006626	0.00853541	
0.006627	0.00842723	
0.006628	0.00833759	
0.006629	0.00826443	
0.00663	0.00820558	
0.006631	0.00815896	
0.006632	0.0081226	
0.006633	0.00809473	
0.006634	0.00807378	
0.006635	0.00805837	
0.006636	0.00804736	
0.006637	0.00803975	
0.006638	0.00803476	
0.006639	0.00793666	
0.00664	0.00768673	
0.006641	0.00734852	
0.006642	0.00696809	
0.006643	0.0066729	
0.006644	0.00654294	
0.006645	0.00643299	
0.006646	0.00615131	
0.006647	0.00576971	
0.006648	0.00553042	
0.006649	0.00539629	
0.00665	0.00524275	
0.006651	0.00508369	
0.006652	0.00483344	
0.006653	0.00443983	
0.006654	0.00397031	
0.006655	0.00347295	
0.006656	0.00298076	
0.006657	0.00251525	
0.006658	0.00208936	
0.006659	0.00170972	
0.00666	0.00137855	
0.006661	0.00109499	
0.006662	0.000856235	
0.006663	0.000753387	
0.006664	0.000840083	
0.006665	0.000952581	
0.006666	0.000981702	
0.006667	0.00095447	
0.006668	0.000891371	
0.006669	0.000807607	
0.00667	0.00071418	
0.006671	0.000618801	
0.006672	0.000526645	
0.006673	0.000440974	
0.006674	0.00036363	
0.006675	0.000295435	
0.006676	0.000236497	
0.006677	9.13811E-5	
0.006678	-0.000198764	
0.006679	-0.000475738	
0.00668	-0.000635859	
0.006681	-0.000711358	
0.006682	-0.000632422	
0.006683	-0.000455394	
0.006684	-0.000412203	
0.006685	-0.000459299	
0.006686	-0.000468628	
0.006687	-0.000452614	
0.006688	-0.000420648	
0.006689	-0.000379676	
0.00669	-0.000334703	
0.006691	-0.00028922	
0.006692	-0.000245552	
0.006693	-0.000300216	
0.006694	-0.0005122	
0.006695	-0.000817885	
0.006696	-0.00126597	
0.006697	-0.00188181	
0.006698	-0.00257914	
0.006699	-0.00329721	
0.0067	-0.00389993	
0.006701	-0.00420795	
0.006702	-0.00421201	
0.006703	-0.00411054	
0.006704	-0.00413443	
0.006705	-0.00423984	
0.006706	-0.00429895	
0.006707	-0.00441981	
0.006708	-0.00467073	
0.006709	-0.00499554	
0.00671	-0.00535371	
0.006711	-0.00571693	
0.006712	-0.0060663	
0.006713	-0.00639002	
0.006714	-0.00668151	
0.006715	-0.00693796	
0.006716	-0.00715919	
0.006717	-0.00734672	
0.006718	-0.00750317	
0.006719	-0.00763172	
0.00672	-0.00773581	
0.006721	-0.00781883	
0.006722	-0.00788404	
0.006723	-0.00793442	
0.006724	-0.00797264	
0.006725	-0.00800104	
0.006726	-0.00802162	
0.006727	-0.00803606	
0.006728	-0.00804578	
0.006729	-0.00805193	
0.00673	-0.00805542	
0.006731	-0.00805701	
0.006732	-0.00805726	
0.006733	-0.00805662	
0.006734	-0.00805542	
0.006735	-0.00814898	
0.006736	-0.00839566	
0.006737	-0.00863657	
0.006738	-0.00886227	
0.006739	-0.00906728	
0.00674	-0.00915387	
0.006741	-0.00925336	
0.006742	-0.00935665	
0.006743	-0.00936249	
0.006744	-0.00930379	
0.006745	-0.0093004	
0.006746	-0.00952377	
0.006747	-0.00988609	
0.006748	-0.0102278	
0.006749	-0.0105398	
0.00675	-0.0108174	
0.006751	-0.0111543	
0.006752	-0.0116095	
0.006753	-0.012121	
0.006754	-0.0126456	
0.006755	-0.0131539	
0.006756	-0.0135324	
0.006757	-0.0136173	
0.006758	-0.0135045	
0.006759	-0.0133619	
0.00676	-0.0132062	
0.006761	-0.0131445	
0.006762	-0.0132427	
0.006763	-0.0134416	
0.006764	-0.0136976	
0.006765	-0.0139791	
0.006766	-0.014264	
0.006767	-0.0145378	
0.006768	-0.0147913	
0.006769	-0.0150194	
0.00677	-0.015125	
0.006771	-0.0150496	
0.006772	-0.0149536	
0.006773	-0.0149435	
0.006774	-0.0149907	
0.006775	-0.0150734	
0.006776	-0.0151755	
0.006777	-0.0152856	
0.006778	-0.0153958	
0.006779	-0.0155009	
0.00678	-0.0155975	
0.006781	-0.0156841	
0.006782	-0.0157599	
0.006783	-0.0158251	
0.006784	-0.0158801	
0.006785	-0.0159259	
0.006786	-0.0159634	
0.006787	-0.0159936	
0.006788	-0.0160177	
0.006789	-0.0161316	
0.00679	-0.0163944	
0.006791	-0.0166479	
0.006792	-0.0167882	
0.006793	-0.0168472	
0.006794	-0.0168499	
0.006795	-0.0168152	
0.006796	-0.0167576	
0.006797	-0.0166876	
0.006798	-0.0166127	
0.006799	-0.0165382	
0.0068	-0.0164674	
0.006801	-0.0164024	
0.006802	-0.0163443	
0.006803	-0.0162935	
0.006804	-0.01625	
0.006805	-0.0162132	
0.006806	-0.0161827	
0.006807	-0.0161578	
0.006808	-0.0161377	
0.006809	-0.0162168	
0.00681	-0.0164526	
0.006811	-0.0166856	
0.006812	-0.0168106	
0.006813	-0.0169535	
0.006814	-0.0171966	
0.006815	-0.0173992	
0.006816	-0.0175654	
0.006817	-0.01789	
0.006818	-0.0183036	
0.006819	-0.0186614	
0.00682	-0.0189653	
0.006821	-0.0191243	
0.006822	-0.0190852	
0.006823	-0.0189173	
0.006824	-0.0187674	
0.006825	-0.0188268	
0.006826	-0.0191163	
0.006827	-0.0194488	
0.006828	-0.0196038	
0.006829	-0.0196344	
0.00683	-0.0197717	
0.006831	-0.0200679	
0.006832	-0.0204549	
0.006833	-0.0208835	
0.006834	-0.0213191	
0.006835	-0.0216438	
0.006836	-0.0217849	
0.006837	-0.0218933	
0.006838	-0.0220702	
0.006839	-0.0222837	
0.00684	-0.0225114	
0.006841	-0.0227377	
0.006842	-0.0229523	
0.006843	-0.023149	
0.006844	-0.0233247	
0.006845	-0.0233831	
0.006846	-0.0232663	
0.006847	-0.0231347	
0.006848	-0.0230945	
0.006849	-0.0231166	
0.00685	-0.0231786	
0.006851	-0.023264	
0.006852	-0.0233609	
0.006853	-0.0234607	
0.006854	-0.0235577	
0.006855	-0.0236483	
0.006856	-0.0237304	
0.006857	-0.0238029	
0.006858	-0.0238658	
0.006859	-0.0239193	
0.00686	-0.0239641	
0.006861	-0.024001	
0.006862	-0.0240311	
0.006863	-0.0240551	
0.006864	-0.024074	
0.006865	-0.0240887	
0.006866	-0.0240999	
0.006867	-0.0241083	
0.006868	-0.0241144	
0.006869	-0.0241187	
0.00687	-0.0241216	
0.006871	-0.0241235	
0.006872	-0.0241246	
0.006873	-0.0242202	
0.006874	-0.0244687	
0.006875	-0.0247111	
0.006876	-0.0249381	
0.006877	-0.0252392	
0.006878	-0.02548	
0.006879	-0.0256694	
0.00688	-0.0260063	
0.006881	-0.0264245	
0.006882	-0.0266863	
0.006883	-0.0268326	
0.006884	-0.0270861	
0.006885	-0.0273981	
0.006886	-0.0275439	
0.006887	-0.0274781	
0.006888	-0.027276	
0.006889	-0.0269934	
0.00689	-0.0266712	
0.006891	-0.0263382	
0.006892	-0.0260137	
0.006893	-0.0258053	
0.006894	-0.0257783	
0.006895	-0.0257772	
0.006896	-0.0256981	
0.006897	-0.0255714	
0.006898	-0.0254192	
0.006899	-0.0252574	
0.0069	-0.025097	
0.006901	-0.024945	
0.006902	-0.0248058	
0.006903	-0.0246816	
0.006904	-0.0245732	
0.006905	-0.0245754	
0.006906	-0.0247455	
0.006907	-0.0250182	
0.006908	-0.0254408	
0.006909	-0.0260372	
0.00691	-0.0267201	
0.006911	-0.0274277	
0.006912	-0.0281181	
0.006913	-0.0287646	
0.006914	-0.0293514	
0.006915	-0.0298712	
0.006916	-0.0303223	
0.006917	-0.0306115	
0.006918	-0.0306854	
0.006919	-0.0307088	
0.00692	-0.0306979	
0.006921	-0.0305697	
0.006922	-0.0304654	
0.006923	-0.0304768	
0.006924	-0.0304689	
0.006925	-0.0302585	
0.006926	-0.0299245	
