Time - Plot 0	Amplitude - Plot 0	
0.02917	-0.0314687	
0.029175	-0.0317292	
0.02918	-0.0319214	
0.029185	-0.0320595	
0.02919	-0.0321553	
0.029195	-0.0322187	
0.0292	-0.0322578	
0.029205	-0.0323265	
0.02921	-0.0324115	
0.029215	-0.0324557	
0.02922	-0.032566	
0.029225	-0.0328097	
0.02923	-0.0330822	
0.029235	-0.0333135	
0.02924	-0.0334589	
0.029245	-0.0334934	
0.02925	-0.0335482	
0.029255	-0.0337089	
0.02926	-0.0338842	
0.029265	-0.0339658	
0.02927	-0.0338392	
0.029275	-0.0333911	
0.02928	-0.0326096	
0.029285	-0.0315503	
0.02929	-0.0302627	
0.029295	-0.028743	
0.0293	-0.0269994	
0.029305	-0.0251908	
0.02931	-0.0234248	
0.029315	-0.0216278	
0.02932	-0.0197527	
0.029325	-0.017392	
0.02933	-0.0140622	
0.029335	-0.0100132	
0.02934	-0.00563404	
0.029345	-0.00114918	
0.02935	0.00324076	
0.029355	0.00745555	
0.02936	0.0114506	
0.029365	0.0152068	
0.02937	0.0187231	
0.029375	0.0220098	
0.02938	0.0250373	
0.029385	0.0277981	
0.02939	0.0303478	
0.029395	0.0327325	
0.0294	0.0349909	
0.029405	0.0371542	
0.02941	0.0392476	
0.029415	0.0412433	
0.02942	0.0431279	
0.029425	0.044945	
0.02943	0.0466793	
0.029435	0.048277	
0.02944	0.049709	
0.029445	0.0510116	
0.02945	0.0522623	
0.029455	0.0534672	
0.02946	0.0545848	
0.029465	0.0556397	
0.02947	0.0566983	
0.029475	0.0577569	
0.02948	0.0587653	
0.029485	0.0597406	
0.02949	0.0607429	
0.029495	0.0617156	
0.0295	0.0625753	
0.029505	0.0633673	
0.02951	0.0641724	
0.029515	0.0649954	
0.02952	0.0656489	
0.029525	0.0660644	
0.02953	0.0665412	
0.029535	0.067226	
0.02954	0.0680154	
0.029545	0.0688842	
0.02955	0.0698116	
0.029555	0.0707338	
0.02956	0.071609	
0.029565	0.0724594	
0.02957	0.0733006	
0.029575	0.0740486	
0.02958	0.0746997	
0.029585	0.0753511	
0.02959	0.0760195	
0.029595	0.0766675	
0.0296	0.0772714	
0.029605	0.0778177	
0.02961	0.0783951	
0.029615	0.0791085	
0.02962	0.0798301	
0.029625	0.0803805	
0.02963	0.0807445	
0.029635	0.0809682	
0.02964	0.0811365	
0.029645	0.0813553	
0.02965	0.0816447	
0.029655	0.0819668	
0.02966	0.0822953	
0.029665	0.0826125	
0.02967	0.0829073	
0.029675	0.0831733	
0.02968	0.0833602	
0.029685	0.083391	
0.02969	0.08327	
0.029695	0.0830545	
0.0297	0.082787	
0.029705	0.0825454	
0.02971	0.0823797	
0.029715	0.0822245	
0.02972	0.082036	
0.029725	0.0818344	
0.02973	0.0817763	
0.029735	0.0819583	
0.02974	0.0821472	
0.029745	0.0821892	
0.02975	0.0820849	
0.029755	0.0817939	
0.02976	0.0813461	
0.029765	0.080816	
0.02977	0.0802568	
0.029775	0.0797048	
0.02978	0.0791361	
0.029785	0.0784883	
0.02979	0.0777714	
0.029795	0.0770429	
0.0298	0.0763411	
0.029805	0.0756427	
0.02981	0.0748844	
0.029815	0.0740749	
0.02982	0.0732225	
0.029825	0.0722871	
0.02983	0.071341	
0.029835	0.0704804	
0.02984	0.0697167	
0.029845	0.069053	
0.02985	0.0684392	
0.029855	0.0678397	
0.02986	0.0672305	
0.029865	0.0665487	
0.02987	0.0658036	
0.029875	0.0650521	
0.02988	0.0642844	
0.029885	0.0634948	
0.02989	0.062728	
0.029895	0.0619651	
0.0299	0.0611457	
0.029905	0.0602328	
0.02991	0.0592538	
0.029915	0.0582301	
0.02992	0.0571777	
0.029925	0.0561562	
0.02993	0.0551559	
0.029935	0.0541693	
0.02994	0.0531433	
0.029945	0.0519973	
0.02995	0.0508264	
0.029955	0.0496944	
0.02996	0.0485465	
0.029965	0.047395	
0.02997	0.0462954	
0.029975	0.0452347	
0.02998	0.0441546	
0.029985	0.0430653	
0.02999	0.0420215	
0.029995	0.0410095	
0.03	0.0399712	
0.030005	0.0389172	
0.03001	0.0379027	
0.030015	0.0368672	
0.03002	0.0357241	
0.030025	0.0345167	
0.03003	0.0332764	
0.030035	0.0321207	
0.03004	0.0311704	
0.030045	0.0303055	
0.03005	0.0294427	
0.030055	0.0285745	
0.03006	0.0276488	
0.030065	0.0266815	
0.03007	0.0256849	
0.030075	0.024621	
0.03008	0.0235156	
0.030085	0.0223876	
0.03009	0.0212504	
0.030095	0.0201611	
0.0301	0.0190596	
0.030105	0.0179073	
0.03011	0.0167759	
0.030115	0.0156643	
0.03012	0.0145707	
0.030125	0.0135884	
0.03013	0.0126782	
0.030135	0.0116686	
0.03014	0.0105937	
0.030145	0.00957399	
0.03015	0.00859144	
0.030155	0.00758479	
0.03016	0.00656231	
0.030165	0.00557777	
0.03017	0.0046648	
0.030175	0.00379467	
0.03018	0.00294641	
0.030185	0.00215268	
0.03019	0.00138492	
0.030195	0.00062306	
0.0302	-0.000146415	
0.030205	-0.000979586	
0.03021	-0.00186288	
0.030215	-0.00273745	
0.03022	-0.0035649	
0.030225	-0.00432214	
0.03023	-0.00509235	
0.030235	-0.00602483	
0.03024	-0.00706771	
0.030245	-0.00808654	
0.03025	-0.00913639	
0.030255	-0.0102521	
0.03026	-0.011311	
0.030265	-0.0122347	
0.03027	-0.0130256	
0.030275	-0.0137391	
0.03028	-0.0144629	
0.030285	-0.0152068	
0.03029	-0.0158812	
0.030295	-0.0164779	
0.0303	-0.0171377	
0.030305	-0.0179031	
0.03031	-0.0187018	
0.030315	-0.0194847	
0.03032	-0.0202201	
0.030325	-0.0209371	
0.03033	-0.021703	
0.030335	-0.0224649	
0.03034	-0.0230932	
0.030345	-0.023651	
0.03035	-0.0242788	
0.030355	-0.0249228	
0.03036	-0.0255472	
0.030365	-0.0262242	
0.03037	-0.0269514	
0.030375	-0.0276772	
0.03038	-0.0283678	
0.030385	-0.0290026	
0.03039	-0.0295705	
0.030395	-0.030115	
0.0304	-0.0307134	
0.030405	-0.0313665	
0.03041	-0.0320249	
0.030415	-0.0326555	
0.03042	-0.0332381	
0.030425	-0.0337614	
0.03043	-0.0342208	
0.030435	-0.0346165	
0.03044	-0.0349514	
0.030445	-0.0352303	
0.03045	-0.0354592	
0.030455	-0.0356442	
0.03046	-0.0357916	
0.030465	-0.0359072	
0.03047	-0.0360439	
0.030475	-0.0362831	
0.03048	-0.0365786	
0.030485	-0.0368497	
0.03049	-0.0371394	
0.030495	-0.0374277	
0.0305	-0.0375588	
0.030505	-0.0375326	
0.03051	-0.0375464	
0.030515	-0.0376811	
0.03052	-0.0378891	
0.030525	-0.038088	
0.03053	-0.038129	
0.030535	-0.0380163	
0.03054	-0.0379503	
0.030545	-0.0379657	
0.03055	-0.0378914	
0.030555	-0.0376189	
0.03056	-0.0371336	
0.030565	-0.0363882	
0.03057	-0.0353641	
0.030575	-0.0341095	
0.03058	-0.0328574	
0.030585	-0.0320464	
0.03059	-0.0318023	
0.030595	-0.0318009	
0.0306	-0.031722	
0.030605	-0.031453	
0.03061	-0.0309288	
0.030615	-0.0301186	
0.03062	-0.0291106	
0.030625	-0.0279722	
0.03063	-0.0267068	
0.030635	-0.0253698	
0.03064	-0.0240489	
0.030645	-0.0227535	
0.03065	-0.0213937	
0.030655	-0.019913	
0.03066	-0.0183752	
0.030665	-0.0168249	
0.03067	-0.0152446	
0.030675	-0.0136242	
0.03068	-0.011959	
0.030685	-0.0102954	
0.03069	-0.00866402	
0.030695	-0.00703599	
0.0307	-0.00543964	
0.030705	-0.00389213	
0.03071	-0.00235496	
0.030715	-0.000849767	
0.03072	0.000610682	
0.030725	0.00211516	
0.03073	0.00367258	
0.030735	0.00519124	
0.03074	0.00666006	
0.030745	0.00807408	
0.03075	0.010003	
0.030755	0.0133687	
0.03076	0.0180928	
0.030765	0.0234892	
0.03077	0.0290261	
0.030775	0.0343462	
0.03078	0.0393193	
0.030785	0.0439234	
0.03079	0.0481141	
0.030795	0.0518339	
0.0308	0.0550673	
0.030805	0.0578746	
0.03081	0.0603157	
0.030815	0.0623999	
0.03082	0.0641978	
0.030825	0.0657218	
0.03083	0.0669456	
0.030835	0.0681038	
0.03084	0.069354	
0.030845	0.0705108	
0.03085	0.0715036	
0.030855	0.072389	
0.03086	0.0731616	
0.030865	0.0738233	
0.03087	0.0743806	
0.030875	0.0748903	
0.03088	0.075392	
0.030885	0.0758646	
0.03089	0.0763433	
0.030895	0.0768509	
0.0309	0.0774011	
0.030905	0.0780009	
0.03091	0.0785574	
0.030915	0.0790592	
0.03092	0.0795961	
0.030925	0.0801784	
0.03093	0.080763	
0.030935	0.0813691	
0.03094	0.0820082	
0.030945	0.0825913	
0.03095	0.0831099	
0.030955	0.0836089	
0.03096	0.0840715	
0.030965	0.0845357	
0.03097	0.0850265	
0.030975	0.0855117	
0.03098	0.0859702	
0.030985	0.0863419	
0.03099	0.0865913	
0.030995	0.0867957	
0.031	0.0870083	
0.031005	0.0872164	
0.03101	0.0874115	
0.031015	0.0875414	
0.03102	0.087527	
0.031025	0.0874183	
0.03103	0.0872999	
0.031035	0.0871333	
0.03104	0.0868001	
0.031045	0.0863729	
0.03105	0.0861415	
0.031055	0.0860978	
0.03106	0.0860848	
0.031065	0.0860927	
0.03107	0.0860664	
0.031075	0.0859713	
0.03108	0.0858353	
0.031085	0.0856788	
0.03109	0.0855162	
0.031095	0.0854047	
0.0311	0.0853798	
0.031105	0.0853657	
0.03111	0.0853117	
0.031115	0.0852341	
0.03112	0.0851444	
0.031125	0.0850037	
0.03113	0.0847407	
0.031135	0.0843622	
0.03114	0.0840203	
0.031145	0.0837664	
0.03115	0.0834398	
0.031155	0.0829858	
0.03116	0.0824216	
0.031165	0.0817164	
0.03117	0.080904	
0.031175	0.0800595	
0.03118	0.0791861	
0.031185	0.0782874	
0.03119	0.0774146	
0.031195	0.0766002	
0.0312	0.0758152	
0.031205	0.0750392	
0.03121	0.0743534	
0.031215	0.0737595	
0.03122	0.0731116	
0.031225	0.0723638	
0.03123	0.0715854	
0.031235	0.0707762	
0.03124	0.0699373	
0.031245	0.0690711	
0.03125	0.0681327	
0.031255	0.067096	
0.03126	0.0659485	
0.031265	0.0647347	
0.03127	0.0635346	
0.031275	0.0624002	
0.03128	0.0613153	
0.031285	0.0602669	
0.03129	0.059292	
0.031295	0.0583642	
0.0313	0.0574638	
0.031305	0.0565766	
0.03131	0.0556449	
0.031315	0.0546804	
0.03132	0.0537399	
0.031325	0.0528597	
0.03133	0.0520134	
0.031335	0.0510868	
0.03134	0.0500085	
0.031345	0.0489763	
0.03135	0.0482134	
0.031355	0.0475691	
0.03136	0.0468434	
0.031365	0.0460507	
0.03137	0.0452038	
0.031375	0.0442186	
0.03138	0.0430463	
0.031385	0.0417585	
0.03139	0.0404554	
0.031395	0.039204	
0.0314	0.0379981	
0.031405	0.0367844	
0.03141	0.0355753	
0.031415	0.0344264	
0.03142	0.0333241	
0.031425	0.0322095	
0.03143	0.0310921	
0.031435	0.029978	
0.03144	0.0288238	
0.031445	0.0276026	
0.03145	0.0263951	
0.031455	0.0253488	
0.03146	0.0244582	
0.031465	0.0236173	
0.03147	0.022754	
0.031475	0.0218691	
0.03148	0.0209643	
0.031485	0.0199941	
0.03149	0.0189317	
0.031495	0.0177636	
0.0315	0.016581	
0.031505	0.0154924	
0.03151	0.0144697	
0.031515	0.0134913	
0.03152	0.0125884	
0.031525	0.0117304	
0.03153	0.0108475	
0.031535	0.00994249	
0.03154	0.00911319	
0.031545	0.00837303	
0.03155	0.00758407	
0.031555	0.00670516	
0.03156	0.00580852	
0.031565	0.00494259	
0.03157	0.00409034	
0.031575	0.00319235	
0.03158	0.00225913	
0.031585	0.00134682	
0.03159	0.00049146	
0.031595	-0.000285906	
0.0316	-0.00102261	
0.031605	-0.00179273	
0.03161	-0.002596	
0.031615	-0.00338312	
0.03162	-0.00412238	
0.031625	-0.00479511	
0.03163	-0.00543969	
0.031635	-0.00617782	
0.03164	-0.00703781	
0.031645	-0.00788992	
0.03165	-0.00864901	
0.031655	-0.00935839	
0.03166	-0.0100965	
0.031665	-0.0108662	
0.03167	-0.0116203	
0.031675	-0.0123285	
0.03168	-0.0129729	
0.031685	-0.0135923	
0.03169	-0.0142134	
0.031695	-0.0148063	
0.0317	-0.0154001	
0.031705	-0.016014	
0.03171	-0.0166595	
0.031715	-0.017343	
0.03172	-0.0179716	
0.031725	-0.0184867	
0.03173	-0.0189978	
0.031735	-0.0195771	
0.03174	-0.0201263	
0.031745	-0.0207725	
0.03175	-0.0215946	
0.031755	-0.0223512	
0.03176	-0.0230288	
0.031765	-0.0237173	
0.03177	-0.024333	
0.031775	-0.024824	
0.03178	-0.025257	
0.031785	-0.0256789	
0.03179	-0.0260736	
0.031795	-0.0264791	
0.0318	-0.0269201	
0.031805	-0.0273162	
0.03181	-0.0276163	
0.031815	-0.0278865	
0.03182	-0.0281718	
0.031825	-0.0284059	
0.03183	-0.0285953	
0.031835	-0.0288413	
0.03184	-0.0291605	
0.031845	-0.0295604	
0.03185	-0.0300421	
0.031855	-0.0305075	
0.03186	-0.0308925	
0.031865	-0.0312064	
0.03187	-0.031506	
0.031875	-0.0318296	
0.03188	-0.0321062	
0.031885	-0.0322911	
0.03189	-0.0324069	
0.031895	-0.0324716	
0.0319	-0.0324995	
0.031905	-0.0325495	
0.03191	-0.0326591	
0.031915	-0.0327553	
0.03192	-0.0327907	
0.031925	-0.0327842	
0.03193	-0.0327504	
0.031935	-0.0327478	
0.03194	-0.0329085	
0.031945	-0.0332167	
0.03195	-0.0334651	
0.031955	-0.0336147	
0.03196	-0.0337396	
0.031965	-0.0337949	
0.03197	-0.0337065	
0.031975	-0.03348	
0.03198	-0.0332208	
0.031985	-0.0329997	
0.03199	-0.0328143	
0.031995	-0.0326611	
0.032	-0.0324889	
0.032005	-0.0322172	
0.03201	-0.0318453	
0.032015	-0.0314249	
0.03202	-0.0309448	
0.032025	-0.0303055	
0.03203	-0.0294013	
0.032035	-0.0282226	
0.03204	-0.0268711	
0.032045	-0.0254222	
0.03205	-0.0238823	
0.032055	-0.0216424	
0.03206	-0.0180486	
0.032065	-0.013732	
0.03207	-0.00942837	
0.032075	-0.00519413	
0.03208	-0.00106332	
0.032085	0.00285144	
0.03209	0.00648613	
0.032095	0.00985931	
0.0321	0.0129956	
0.032105	0.01597	
0.03211	0.0188395	
0.032115	0.0215517	
0.03212	0.0240319	
0.032125	0.0262894	
0.03213	0.0283883	
0.032135	0.0303784	
0.03214	0.0322978	
0.032145	0.0340322	
0.03215	0.0354675	
0.032155	0.0367804	
0.03216	0.0381406	
0.032165	0.0395151	
0.03217	0.0408817	
0.032175	0.0422734	
0.03218	0.043711	
0.032185	0.0452058	
0.03219	0.0467629	
0.032195	0.0482872	
0.0322	0.0496228	
0.032205	0.0508184	
0.03221	0.0520077	
0.032215	0.0531841	
0.03222	0.0542965	
0.032225	0.0553139	
0.03223	0.0562206	
0.032235	0.057059	
0.03224	0.0579078	
0.032245	0.0588183	
0.03225	0.0598215	
0.032255	0.060886	
0.03226	0.0619405	
0.032265	0.0629385	
0.03227	0.0638521	
0.032275	0.0647144	
0.03228	0.0655971	
0.032285	0.066499	
0.03229	0.067371	
0.032295	0.068182	
0.0323	0.0689145	
0.032305	0.069608	
0.03231	0.0702905	
0.032315	0.0709336	
0.03232	0.0715678	
0.032325	0.0721661	
0.03233	0.0726174	
0.032335	0.0729504	
0.03234	0.073047	
0.032345	0.0727931	
0.03235	0.0725578	
0.032355	0.0725835	
0.03236	0.0727801	
0.032365	0.0730801	
0.03237	0.073434	
0.032375	0.0738069	
0.03238	0.0741745	
0.032385	0.0744737	
0.03239	0.0747137	
0.032395	0.075046	
0.0324	0.0754708	
0.032405	0.0758416	
0.03241	0.076064	
0.032415	0.0761307	
0.03242	0.076139	
0.032425	0.0761559	
0.03243	0.0761778	
0.032435	0.0762019	
0.03244	0.0761787	
0.032445	0.076078	
0.03245	0.0759784	
0.032455	0.0758368	
0.03246	0.0755315	
0.032465	0.0751328	
0.03247	0.0747388	
0.032475	0.0743666	
0.03248	0.0739789	
0.032485	0.0735041	
0.03249	0.0729469	
0.032495	0.0723617	
0.0325	0.0717857	
0.032505	0.0712431	
0.03251	0.070748	
0.032515	0.0703078	
0.03252	0.0699246	
0.032525	0.069597	
0.03253	0.0692266	
0.032535	0.0687029	
0.03254	0.0681028	
0.032545	0.0674807	
0.03255	0.0668261	
0.032555	0.0661809	
0.03256	0.065525	
0.032565	0.0648455	
0.03257	0.0641825	
0.032575	0.0635143	
0.03258	0.0627791	
0.032585	0.0619871	
0.03259	0.061195	
0.032595	0.0604403	
0.0326	0.0596985	
0.032605	0.0589052	
0.03261	0.0580678	
0.032615	0.0571936	
0.03262	0.0562413	
0.032625	0.055235	
0.03263	0.0541932	
0.032635	0.0531297	
0.03264	0.0521022	
0.032645	0.0510519	
0.03265	0.0499413	
0.032655	0.048891	
0.03266	0.04793	
0.032665	0.0470259	
0.03267	0.0462021	
0.032675	0.0454226	
0.03268	0.0446617	
0.032685	0.043949	
0.03269	0.0432543	
0.032695	0.0425092	
0.0327	0.0416711	
0.032705	0.0407162	
0.03271	0.039682	
0.032715	0.0385968	
0.03272	0.0374818	
0.032725	0.0363999	
0.03273	0.0353434	
0.032735	0.0342587	
0.03274	0.0333016	
0.032745	0.0326166	
0.03275	0.0319533	
0.032755	0.0311454	
0.03276	0.0301855	
0.032765	0.029028	
0.03277	0.027795	
0.032775	0.0265706	
0.03278	0.0253147	
0.032785	0.0240498	
0.03279	0.0228389	
0.032795	0.0217208	
0.0328	0.0207169	
0.032805	0.0198356	
0.03281	0.0190294	
0.032815	0.0181682	
0.03282	0.0171689	
0.032825	0.0160783	
0.03283	0.014979	
0.032835	0.0138784	
0.03284	0.0127816	
0.032845	0.0117391	
0.03285	0.0106866	
0.032855	0.00958229	
0.03286	0.00849601	
0.032865	0.00742548	
0.03287	0.00636842	
0.032875	0.00537024	
0.03288	0.0044581	
0.032885	0.00364583	
0.03289	0.00289029	
0.032895	0.00211282	
0.0329	0.00131013	
0.032905	0.00052877	
0.03291	-0.000201564	
0.032915	-0.000911248	
0.03292	-0.00166882	
0.032925	-0.00246967	
0.03293	-0.00330872	
0.032935	-0.00422833	
0.03294	-0.00515757	
0.032945	-0.00600167	
0.03295	-0.00670218	
0.032955	-0.00722734	
0.03296	-0.00770711	
0.032965	-0.00827688	
0.03297	-0.00897411	
0.032975	-0.00976993	
0.03298	-0.0105931	
0.032985	-0.011443	
0.03299	-0.0123652	
0.032995	-0.0133392	
0.033	-0.0143012	
0.033005	-0.0152097	
0.03301	-0.0160401	
0.033015	-0.0167797	
0.03302	-0.0174243	
0.033025	-0.0180235	
0.03303	-0.0186594	
0.033035	-0.019337	
0.03304	-0.02001	
0.033045	-0.0206007	
0.03305	-0.021109	
0.033055	-0.0216817	
0.03306	-0.0223649	
0.033065	-0.0230884	
0.03307	-0.0238045	
0.033075	-0.0244817	
0.03308	-0.0251013	
0.033085	-0.0257011	
0.03309	-0.0263546	
0.033095	-0.0270601	
0.0331	-0.0277189	
0.033105	-0.0282684	
0.03311	-0.0287672	
0.033115	-0.0292566	
0.03312	-0.0297167	
0.033125	-0.0301832	
0.03313	-0.0307269	
0.033135	-0.0312958	
0.03314	-0.0318069	
0.033145	-0.0323032	
0.03315	-0.0328139	
0.033155	-0.0333098	
0.03316	-0.0337726	
0.033165	-0.0341917	
0.03317	-0.0345621	
0.033175	-0.0348828	
0.03318	-0.0352033	
0.033185	-0.0355559	
0.03319	-0.0358654	
0.033195	-0.036132	
0.0332	-0.0364527	
0.033205	-0.0367939	
0.03321	-0.0370374	
0.033215	-0.037205	
0.03322	-0.0374096	
0.033225	-0.0376291	
0.03323	-0.0377053	
0.033235	-0.0375408	
0.03324	-0.0371303	
0.033245	-0.0364821	
0.03325	-0.0357076	
0.033255	-0.0349342	
0.03326	-0.0340554	
0.033265	-0.032911	
0.03327	-0.0315505	
0.033275	-0.0300644	
0.03328	-0.0284707	
0.033285	-0.0267863	
0.03329	-0.0250268	
0.033295	-0.0232533	
0.0333	-0.0215071	
0.033305	-0.0197188	
0.03331	-0.0178447	
0.033315	-0.0159551	
0.03332	-0.0141448	
0.033325	-0.0124722	
0.03333	-0.0109222	
0.033335	-0.0094311	
0.03334	-0.00795435	
0.033345	-0.00650938	
0.03335	-0.0051537	
0.033355	-0.00387348	
0.03336	-0.00265602	
0.033365	-0.00149	
0.03337	-0.00031797	
0.033375	0.000850122	
0.03338	0.00262586	
0.033385	0.00600172	
0.03339	0.0108909	
0.033395	0.0165941	
0.0334	0.022612	
0.033405	0.0285525	
0.03341	0.0341612	
0.033415	0.0393333	
0.03342	0.044068	
0.033425	0.0482903	
0.03343	0.0519751	
0.033435	0.0552263	
0.03344	0.0580854	
0.033445	0.0607408	
0.03345	0.0632789	
0.033455	0.0654296	
0.03346	0.067128	
0.033465	0.0685428	
0.03347	0.0697514	
0.033475	0.0707193	
0.03348	0.0714827	
0.033485	0.0722178	
0.03349	0.0729944	
0.033495	0.0737618	
0.0335	0.0745343	
0.033505	0.0753212	
0.03351	0.0761279	
0.033515	0.0770045	
0.03352	0.0779333	
0.033525	0.0788527	
0.03353	0.0797222	
0.033535	0.0805654	
0.03354	0.0813988	
0.033545	0.0821864	
0.03355	0.0829541	
0.033555	0.0837198	
0.03356	0.084448	
0.033565	0.0851171	
0.03357	0.085763	
0.033575	0.0864583	
0.03358	0.0872006	
0.033585	0.087939	
0.03359	0.0886397	
0.033595	0.0893301	
0.0336	0.0900761	
0.033605	0.0908709	
0.03361	0.0916604	
0.033615	0.092409	
0.03362	0.0930953	
0.033625	0.093708	
0.03363	0.0942431	
0.033635	0.0947019	
0.03364	0.0950887	
0.033645	0.0954095	
0.03365	0.0956719	
0.033655	0.0958832	
0.03366	0.0960508	
0.033665	0.0961818	
0.03367	0.0962824	
0.033675	0.0963581	
0.03368	0.096414	
0.033685	0.096454	
0.03369	0.0964818	
0.033695	0.0965001	
0.0337	0.0965114	
0.033705	0.0965649	
0.03371	0.0966914	
0.033715	0.0968125	
0.03372	0.0969242	
0.033725	0.0971196	
0.03373	0.0974085	
0.033735	0.0976977	
0.03374	0.0978785	
0.033745	0.0979316	
0.03375	0.0979457	
0.033755	0.0980283	
0.03376	0.0981523	
0.033765	0.0982026	
0.03377	0.0981069	
0.033775	0.0978719	
0.03378	0.0976037	
0.033785	0.0973738	
0.03379	0.0971801	
0.033795	0.0970193	
0.0338	0.0968404	
0.033805	0.0965629	
0.03381	0.096186	
0.033815	0.0957614	
0.03382	0.0953254	
0.033825	0.0948549	
0.03383	0.0943365	
0.033835	0.0938585	
0.03384	0.0934298	
0.033845	0.0929587	
0.03385	0.0924345	
0.033855	0.0919001	
0.03386	0.0913841	
0.033865	0.0908573	
0.03387	0.0903006	
0.033875	0.0897506	
0.03388	0.0891835	
0.033885	0.0885843	
0.03389	0.0879924	
0.033895	0.0874333	
0.0339	0.0869222	
0.033905	0.0864194	
0.03391	0.0858509	
0.033915	0.0852183	
0.03392	0.0845258	
0.033925	0.0837316	
0.03393	0.0828604	
0.033935	0.0819795	
0.03394	0.0811339	
0.033945	0.0803516	
0.03395	0.0796006	
0.033955	0.0788105	
0.03396	0.0779846	
0.033965	0.0771265	
0.03397	0.0761928	
0.033975	0.0752058	
0.03398	0.0742304	
0.033985	0.0732612	
0.03399	0.0722469	
0.033995	0.0711558	
0.034	0.070018	
0.034005	0.0689033	
0.03401	0.0678091	
0.034015	0.0667325	
0.03402	0.0657185	
0.034025	0.0646986	
0.03403	0.063533	
0.034035	0.0622789	
0.03404	0.0610732	
0.034045	0.059909	
0.03405	0.0587322	
0.034055	0.0574125	
0.03406	0.0559185	
0.034065	0.0544752	
0.03407	0.0532287	
0.034075	0.0521234	
0.03408	0.0510685	
0.034085	0.050049	
0.03409	0.0490536	
0.034095	0.0480262	
0.0341	0.0469786	
0.034105	0.0459674	
0.03411	0.0449803	
0.034115	0.0439609	
0.03412	0.0428732	
0.034125	0.0417444	
0.03413	0.0405944	
0.034135	0.0394373	
0.03414	0.0383302	
0.034145	0.0372134	
0.03415	0.0360954	
0.034155	0.0350771	
0.03416	0.0341252	
0.034165	0.0332145	
0.03417	0.0323265	
0.034175	0.0314004	
0.03418	0.0304455	
0.034185	0.0295167	
0.03419	0.0286491	
0.034195	0.0278154	
0.0342	0.0269007	
0.034205	0.0258334	
0.03421	0.0246209	
0.034215	0.0233224	
0.03422	0.0220286	
0.034225	0.0207516	
0.03423	0.0194986	
0.034235	0.0183206	
0.03424	0.0172478	
0.034245	0.0162476	
0.03425	0.0152949	
0.034255	0.0144663	
0.03426	0.0138537	
0.034265	0.013365	
0.03427	0.0127909	
0.034275	0.0120926	
0.03428	0.0112979	
0.034285	0.0104297	
0.03429	0.00950654	
0.034295	0.00849578	
0.0343	0.00742751	
0.034305	0.00632431	
0.03431	0.00520273	
0.034315	0.00412208	
0.03432	0.00307199	
0.034325	0.00204417	
0.03433	0.00107967	
0.034335	0.000202519	
0.03434	-0.000575543	
0.034345	-0.00129901	
0.03435	-0.00204733	
0.034355	-0.00282418	
0.03436	-0.00358309	
0.034365	-0.00429429	
0.03437	-0.00494038	
0.034375	-0.005513	
0.03438	-0.00605761	
0.034385	-0.00665308	
0.03439	-0.00730144	
0.034395	-0.00800156	
0.0344	-0.00879775	
0.034405	-0.00966716	
0.03441	-0.0105437	
0.034415	-0.0113836	
0.03442	-0.012207	
0.034425	-0.0130757	
0.03443	-0.0139808	
0.034435	-0.014867	
0.03444	-0.0157463	
0.034445	-0.0166271	
0.03445	-0.0174197	
0.034455	-0.0180691	
0.03446	-0.0186409	
0.034465	-0.0192295	
0.03447	-0.019849	
0.034475	-0.0204119	
0.03448	-0.020911	
0.034485	-0.0214393	
0.03449	-0.0219621	
0.034495	-0.0224564	
0.0345	-0.0229561	
0.034505	-0.0234357	
0.03451	-0.0239269	
0.034515	-0.0244501	
0.03452	-0.0249696	
0.034525	-0.0254622	
0.03453	-0.0259136	
0.034535	-0.0263641	
0.03454	-0.0268403	
0.034545	-0.0272633	
0.03455	-0.0275837	
0.034555	-0.0278688	
0.03456	-0.0282123	
0.034565	-0.0284829	
0.03457	-0.028455	
0.034575	-0.0282316	
0.03458	-0.02808	
0.034585	-0.028078	
0.03459	-0.0281271	
0.034595	-0.0282077	
0.0346	-0.0284003	
0.034605	-0.0287052	
0.03461	-0.0290696	
0.034615	-0.0294561	
0.03462	-0.0298389	
0.034625	-0.0301535	
0.03463	-0.0303609	
0.034635	-0.0305352	
0.03464	-0.030727	
0.034645	-0.0309213	
0.03465	-0.031108	
0.034655	-0.0312809	
0.03466	-0.0314365	
0.034665	-0.0315259	
0.03467	-0.0315197	
0.034675	-0.031546	
0.03468	-0.0316399	
0.034685	-0.031679	
0.03469	-0.03168	
0.034695	-0.0317034	
0.0347	-0.0317404	
0.034705	-0.0317848	
0.03471	-0.0317842	
0.034715	-0.0316591	
0.03472	-0.0314577	
0.034725	-0.0312631	
0.03473	-0.0310346	
0.034735	-0.0307947	
0.03474	-0.030606	
0.034745	-0.0304125	
0.03475	-0.0301775	
0.034755	-0.0299262	
0.03476	-0.0296761	
0.034765	-0.0294385	
0.03477	-0.0292205	
0.034775	-0.0289782	
0.03478	-0.0286837	
0.034785	-0.0283688	
0.03479	-0.0279602	
0.034795	-0.0273666	
0.0348	-0.0266316	
0.034805	-0.0257905	
0.03481	-0.0247767	
0.034815	-0.0233166	
0.03482	-0.021156	
0.034825	-0.0184456	
0.03483	-0.0154058	
