Time - Plot 0	Amplitude - Plot 0	
0.02938	0.0597604	
0.029385	0.0587212	
0.02939	0.0575878	
0.029395	0.0563984	
0.0294	0.0552284	
0.029405	0.0541265	
0.02941	0.0530741	
0.029415	0.0520089	
0.02942	0.0508908	
0.029425	0.049743	
0.02943	0.04863	
0.029435	0.0474975	
0.02944	0.046263	
0.029445	0.0450198	
0.02945	0.0438771	
0.029455	0.0427596	
0.02946	0.0415691	
0.029465	0.0403391	
0.02947	0.0390938	
0.029475	0.0378497	
0.02948	0.0367128	
0.029485	0.0357004	
0.02949	0.0347228	
0.029495	0.033767	
0.0295	0.0328706	
0.029505	0.0320084	
0.02951	0.0311143	
0.029515	0.030194	
0.02952	0.0292525	
0.029525	0.0282463	
0.02953	0.0271976	
0.029535	0.0261705	
0.02954	0.0251587	
0.029545	0.0241097	
0.02955	0.0230382	
0.029555	0.0220027	
0.02956	0.0210398	
0.029565	0.0201704	
0.02957	0.0194037	
0.029575	0.0186935	
0.02958	0.017959	
0.029585	0.0171482	
0.02959	0.0162303	
0.029595	0.0152378	
0.0296	0.0142429	
0.029605	0.0132936	
0.02961	0.0123716	
0.029615	0.0114163	
0.02962	0.0104366	
0.029625	0.0094871	
0.02963	0.00855497	
0.029635	0.00758328	
0.02964	0.00658393	
0.029645	0.00561361	
0.02965	0.00466079	
0.029655	0.00366951	
0.02966	0.00269975	
0.029665	0.00183758	
0.02967	0.00103959	
0.029675	0.000274134	
0.02968	-0.000433672	
0.029685	-0.00106999	
0.02969	-0.00162908	
0.029695	-0.00215833	
0.0297	-0.00273795	
0.029705	-0.00337091	
0.02971	-0.00400909	
0.029715	-0.00466807	
0.02972	-0.00540466	
0.029725	-0.00620513	
0.02973	-0.00700984	
0.029735	-0.0077793	
0.02974	-0.00848912	
0.029745	-0.00917358	
0.02975	-0.00990402	
0.029755	-0.0106302	
0.02976	-0.0112717	
0.029765	-0.0118746	
0.02977	-0.0124711	
0.029775	-0.0130826	
0.02978	-0.0136751	
0.029785	-0.014132	
0.02979	-0.0145254	
0.029795	-0.0150009	
0.0298	-0.0155082	
0.029805	-0.0159647	
0.02981	-0.0164138	
0.029815	-0.0169319	
0.02982	-0.0175659	
0.029825	-0.0182464	
0.02983	-0.0188779	
0.029835	-0.0194947	
0.02984	-0.0201201	
0.029845	-0.0207218	
0.02985	-0.0212792	
0.029855	-0.0217811	
0.02986	-0.0222227	
0.029865	-0.0226036	
0.02987	-0.0229741	
0.029875	-0.0233676	
0.02988	-0.0237103	
0.029885	-0.0239556	
0.02989	-0.0241727	
0.029895	-0.024456	
0.0299	-0.024817	
0.029905	-0.0252123	
0.02991	-0.0256114	
0.029915	-0.0259942	
0.02992	-0.0263481	
0.029925	-0.0266662	
0.02993	-0.0269457	
0.029935	-0.0271866	
0.02994	-0.0273905	
0.029945	-0.0275604	
0.02995	-0.0276999	
0.029955	-0.0278127	
0.02996	-0.0279026	
0.029965	-0.0279731	
0.02997	-0.0280276	
0.029975	-0.0280688	
0.02998	-0.0280994	
0.029985	-0.0281215	
0.02999	-0.028137	
0.029995	-0.0281474	
0.03	-0.028154	
0.030005	-0.0281576	
0.03001	-0.0281593	
0.030015	-0.0281595	
0.03002	-0.0281587	
0.030025	-0.0281098	
0.03003	-0.0279364	
0.030035	-0.0276892	
0.03004	-0.0275	
0.030045	-0.0274055	
0.03005	-0.0273305	
0.030055	-0.0272243	
0.03006	-0.02715	
0.030065	-0.0271004	
0.03007	-0.0270218	
0.030075	-0.0269279	
0.03008	-0.0267807	
0.030085	-0.0266053	
0.03009	-0.0264197	
0.030095	-0.0261411	
0.0301	-0.0258143	
0.030105	-0.0255187	
0.03011	-0.0252577	
0.030115	-0.0249842	
0.03012	-0.0246205	
0.030125	-0.0241194	
0.03013	-0.0234087	
0.030135	-0.0222608	
0.03014	-0.020451	
0.030145	-0.0180528	
0.03015	-0.015285	
0.030155	-0.0123092	
0.03016	-0.0091946	
0.030165	-0.00599306	
0.03017	-0.00283813	
0.030175	0.000184395	
0.03018	0.00307173	
0.030185	0.00578089	
0.03019	0.00833951	
0.030195	0.010868	
0.0302	0.0133521	
0.030205	0.015737	
0.03021	0.0180387	
0.030215	0.0202243	
0.03022	0.0222774	
0.030225	0.0242412	
0.03023	0.0261483	
0.030235	0.0280228	
0.03024	0.0298348	
0.030245	0.0315198	
0.03025	0.0330889	
0.030255	0.034555	
0.03026	0.0358837	
0.030265	0.0371542	
0.03027	0.0385162	
0.030275	0.0399693	
0.03028	0.0414137	
0.030285	0.0428316	
0.03029	0.0442125	
0.030295	0.0455512	
0.0303	0.0468938	
0.030305	0.0482231	
0.03031	0.0494807	
0.030315	0.0506791	
0.03032	0.0518768	
0.030325	0.0530174	
0.03033	0.054019	
0.030335	0.0549289	
0.03034	0.055783	
0.030345	0.0565599	
0.03035	0.0572491	
0.030355	0.0578478	
0.03036	0.0584062	
0.030365	0.0589591	
0.03037	0.0594822	
0.030375	0.0600085	
0.03038	0.0605595	
0.030385	0.0611007	
0.03039	0.061705	
0.030395	0.0624173	
0.0304	0.0631196	
0.030405	0.0637346	
0.03041	0.064263	
0.030415	0.0647567	
0.03042	0.0652518	
0.030425	0.0657244	
0.03043	0.0661598	
0.030435	0.0665501	
0.03044	0.0668921	
0.030445	0.0671862	
0.03045	0.0674348	
0.030455	0.0676416	
0.03046	0.067811	
0.030465	0.0679479	
0.03047	0.0680092	
0.030475	0.0679703	
0.03048	0.0679146	
0.030485	0.0678982	
0.03049	0.0679083	
0.030495	0.0679354	
0.0305	0.0679726	
0.030505	0.0680145	
0.03051	0.0681052	
0.030515	0.0682712	
0.03052	0.068384	
0.030525	0.0683613	
0.03053	0.0682979	
0.030535	0.0682582	
0.03054	0.0681884	
0.030545	0.068007	
0.03055	0.0677131	
0.030555	0.0673589	
0.03056	0.0669817	
0.030565	0.0666072	
0.03057	0.0662522	
0.030575	0.0658792	
0.03058	0.0654171	
0.030585	0.0648704	
0.03059	0.0642938	
0.030595	0.0636773	
0.0306	0.062921	
0.030605	0.0620133	
0.03061	0.0610961	
0.030615	0.0602636	
0.03062	0.0594789	
0.030625	0.0586676	
0.03063	0.0578297	
0.030635	0.0570139	
0.03064	0.0562036	
0.030645	0.0553403	
0.03065	0.0544354	
0.030655	0.0535457	
0.03066	0.0527082	
0.030665	0.0519448	
0.03067	0.0512187	
0.030675	0.0504565	
0.03068	0.049659	
0.030685	0.048876	
0.03069	0.0480921	
0.030695	0.0474396	
0.0307	0.0470473	
0.030705	0.046655	
0.03071	0.0460911	
0.030715	0.0453931	
0.03072	0.0445448	
0.030725	0.0435898	
0.03073	0.0425622	
0.030735	0.0414402	
0.03074	0.040214	
0.030745	0.0388821	
0.03075	0.0374958	
0.030755	0.0361393	
0.03076	0.0348666	
0.030765	0.0336617	
0.03077	0.0325112	
0.030775	0.0314507	
0.03078	0.0304524	
0.030785	0.0294947	
0.03079	0.0285615	
0.030795	0.0276411	
0.0308	0.0267726	
0.030805	0.025932	
0.03081	0.0251019	
0.030815	0.0244131	
0.03082	0.0238976	
0.030825	0.0233305	
0.03083	0.0226138	
0.030835	0.0217846	
0.03084	0.0208255	
0.030845	0.0197786	
0.03085	0.0187232	
0.030855	0.0176647	
0.03086	0.0165591	
0.030865	0.0154747	
0.03087	0.0145032	
0.030875	0.0135569	
0.03088	0.012577	
0.030885	0.0116688	
0.03089	0.0108508	
0.030895	0.010036	
0.0309	0.00921414	
0.030905	0.00847415	
0.03091	0.00782311	
0.030915	0.00711891	
0.03092	0.00631789	
0.030925	0.00549092	
0.03093	0.00468596	
0.030935	0.00388604	
0.03094	0.00303221	
0.030945	0.00213569	
0.03095	0.00125342	
0.030955	0.000374738	
0.03096	-0.00050755	
0.030965	-0.00135049	
0.03097	-0.00217514	
0.030975	-0.00299628	
0.03098	-0.00377626	
0.030985	-0.00453974	
0.03099	-0.00535131	
0.030995	-0.00620373	
0.031	-0.00704277	
0.031005	-0.0078333	
0.03101	-0.008602	
0.031015	-0.00941501	
0.03102	-0.0102663	
0.031025	-0.0110551	
0.03103	-0.0117178	
0.031035	-0.012361	
0.03104	-0.0130562	
0.031045	-0.0137526	
0.03105	-0.0144645	
0.031055	-0.0152005	
0.03106	-0.015965	
0.031065	-0.0167598	
0.03107	-0.0174893	
0.031075	-0.0181414	
0.03108	-0.0188066	
0.031085	-0.0194966	
0.03109	-0.0201702	
0.031095	-0.0208012	
0.0311	-0.0214217	
0.031105	-0.0220536	
0.03111	-0.0226156	
0.031115	-0.0231048	
0.03112	-0.0234279	
0.031125	-0.023436	
0.03113	-0.0234262	
0.031135	-0.0237378	
0.03114	-0.0242941	
0.031145	-0.0248903	
0.03115	-0.0254847	
0.031155	-0.0261449	
0.03116	-0.0268172	
0.031165	-0.0273706	
0.03117	-0.0278194	
0.031175	-0.0282731	
0.03118	-0.0287562	
0.031185	-0.0292832	
0.03119	-0.0299095	
0.031195	-0.0305715	
0.0312	-0.0311306	
0.031205	-0.0315481	
0.03121	-0.0318523	
0.031215	-0.032115	
0.03122	-0.032433	
0.031225	-0.0328199	
0.03123	-0.033234	
0.031235	-0.0336464	
0.03124	-0.0340857	
0.031245	-0.0345696	
0.03125	-0.0349648	
0.031255	-0.0351878	
0.03126	-0.0353343	
0.031265	-0.035471	
0.03127	-0.0355946	
0.031275	-0.0357039	
0.03128	-0.0357985	
0.031285	-0.035879	
0.03129	-0.0359463	
0.031295	-0.0360493	
0.0313	-0.0362186	
0.031305	-0.0363759	
0.03131	-0.0364704	
0.031315	-0.036519	
0.03132	-0.0365351	
0.031325	-0.0365289	
0.03133	-0.0364609	
0.031335	-0.0363077	
0.03134	-0.0361532	
0.031345	-0.0360526	
0.03135	-0.0359923	
0.031355	-0.0359615	
0.03136	-0.0359516	
0.031365	-0.0359084	
0.03137	-0.0357977	
0.031375	-0.0356953	
0.03138	-0.0356507	
0.031385	-0.0355989	
0.03139	-0.0354972	
0.031395	-0.0353674	
0.0314	-0.0351302	
0.031405	-0.0346907	
0.03141	-0.0340436	
0.031415	-0.0331476	
0.03142	-0.0319873	
0.031425	-0.0307551	
0.03143	-0.0295813	
0.031435	-0.0282639	
0.03144	-0.0266289	
0.031445	-0.0247192	
0.03145	-0.0226236	
0.031455	-0.0204095	
0.03146	-0.0182221	
0.031465	-0.0162031	
0.03147	-0.0142957	
0.031475	-0.0123619	
0.03148	-0.0103596	
0.031485	-0.00835925	
0.03149	-0.00645482	
0.031495	-0.00465617	
0.0315	-0.00291727	
0.031505	-0.00120494	
0.03151	0.000503954	
0.031515	0.00217729	
0.03152	0.00374804	
0.031525	0.00522438	
0.03153	0.00666373	
0.031535	0.00805815	
0.03154	0.00940451	
0.031545	0.0107506	
0.03155	0.0121279	
0.031555	0.0135557	
0.03156	0.0150443	
0.031565	0.0165977	
0.03157	0.0181679	
0.031575	0.0196749	
0.03158	0.0211165	
0.031585	0.0225418	
0.03159	0.0239365	
0.031595	0.0252927	
0.0316	0.0266068	
0.031605	0.0283538	
0.03161	0.0313496	
0.031615	0.0355022	
0.03162	0.0401738	
0.031625	0.0449665	
0.03163	0.0496124	
0.031635	0.0539418	
0.03164	0.0578577	
0.031645	0.0613158	
0.03165	0.064356	
0.031655	0.0670719	
0.03166	0.0694932	
0.031665	0.0716055	
0.03167	0.0734144	
0.031675	0.0749375	
0.03168	0.0762003	
0.031685	0.077184	
0.03169	0.0779373	
0.031695	0.0785981	
0.0317	0.0792142	
0.031705	0.0798192	
0.03171	0.0804358	
0.031715	0.0809834	
0.03172	0.081412	
0.031725	0.0817894	
0.03173	0.0821628	
0.031735	0.0825159	
0.03174	0.0828863	
0.031745	0.0833458	
0.03175	0.0838423	
0.031755	0.0842447	
0.03176	0.0845183	
0.031765	0.0846942	
0.03177	0.0847973	
0.031775	0.0848475	
0.03178	0.0849081	
0.031785	0.0850201	
0.03179	0.0851132	
0.031795	0.0851894	
0.0318	0.0852985	
0.031805	0.085424	
0.03181	0.0855544	
0.031815	0.0856819	
0.03182	0.0859441	
0.031825	0.0862827	
0.03183	0.0864179	
0.031835	0.0864602	
0.03184	0.0865818	
0.031845	0.08675	
0.03185	0.0869409	
0.031855	0.0870903	
0.03186	0.0871101	
0.031865	0.0869961	
0.03187	0.0867991	
0.031875	0.0865568	
0.03188	0.0862961	
0.031885	0.085988	
0.03189	0.0856158	
0.031895	0.0852663	
0.0319	0.0849485	
0.031905	0.0846189	
0.03191	0.0842973	
0.031915	0.0839485	
0.03192	0.0835508	
0.031925	0.0831396	
0.03193	0.082739	
0.031935	0.0823644	
0.03194	0.0820245	
0.031945	0.0816762	
0.03195	0.0812436	
0.031955	0.0807285	
0.03196	0.0801833	
0.031965	0.0795964	
0.03197	0.0789149	
0.031975	0.0781555	
0.03198	0.0773808	
0.031985	0.0765851	
0.03199	0.0757181	
0.031995	0.0748451	
0.032	0.074057	
0.032005	0.073267	
0.03201	0.0723706	
0.032015	0.0714464	
0.03202	0.0706426	
0.032025	0.0699563	
0.03203	0.0692848	
0.032035	0.0686073	
0.03204	0.0679104	
0.032045	0.0671385	
0.03205	0.0663062	
0.032055	0.0654259	
0.03206	0.0644605	
0.032065	0.0634847	
0.03207	0.0625481	
0.032075	0.0615391	
0.03208	0.060435	
0.032085	0.0593679	
0.03209	0.0584233	
0.032095	0.0575091	
0.0321	0.0565155	
0.032105	0.0554214	
0.03211	0.0542654	
0.032115	0.0531232	
0.03212	0.0519966	
0.032125	0.0508384	
0.03213	0.0495717	
0.032135	0.0481982	
0.03214	0.0468668	
0.032145	0.0456737	
0.03215	0.0446282	
0.032155	0.0437294	
0.03216	0.04297	
0.032165	0.0422907	
0.03217	0.0416014	
0.032175	0.0408905	
0.03218	0.0401991	
0.032185	0.0395056	
0.03219	0.0387485	
0.032195	0.0379377	
0.0322	0.0370824	
0.032205	0.036143	
0.03221	0.0351452	
0.032215	0.0341559	
0.03222	0.0331717	
0.032225	0.0321897	
0.03223	0.0312556	
0.032235	0.0303974	
0.03224	0.0295821	
0.032245	0.0286912	
0.03225	0.0276975	
0.032255	0.026683	
0.03226	0.0257027	
0.032265	0.0247914	
0.03227	0.0239211	
0.032275	0.023024	
0.03228	0.0221041	
0.032285	0.0211651	
0.03229	0.0201629	
0.032295	0.0191189	
0.0323	0.0180966	
0.032305	0.0171371	
0.03231	0.0162168	
0.032315	0.0153184	
0.03232	0.0144768	
0.032325	0.013665	
0.03233	0.0128637	
0.032335	0.0121073	
0.03234	0.0114637	
0.032345	0.0109249	
0.03235	0.0103382	
0.032355	0.009605	
0.03236	0.00876233	
0.032365	0.00788735	
0.03237	0.00698493	
0.032375	0.00605955	
0.03238	0.00511527	
0.032385	0.00410812	
0.03239	0.00305961	
0.032395	0.00203343	
0.0324	0.00107051	
0.032405	0.000147305	
0.03241	-0.000801119	
0.032415	-0.00176885	
0.03242	-0.00270353	
0.032425	-0.00357222	
0.03243	-0.00440385	
0.032435	-0.00526678	
0.03244	-0.00610952	
0.032445	-0.00680403	
0.03245	-0.00736796	
0.032455	-0.00791418	
0.03246	-0.00847043	
0.032465	-0.00900698	
0.03247	-0.0095527	
0.032475	-0.0101262	
0.03248	-0.0106909	
0.032485	-0.0112706	
0.03249	-0.0118803	
0.032495	-0.0124809	
0.0325	-0.0129997	
0.032505	-0.0133924	
0.03251	-0.0137309	
0.032515	-0.0141127	
0.03252	-0.0146002	
0.032525	-0.0151817	
0.03253	-0.0157978	
0.032535	-0.0164075	
0.03254	-0.0169842	
0.032545	-0.0175118	
0.03255	-0.0180297	
0.032555	-0.0186117	
0.03256	-0.019256	
0.032565	-0.0199109	
0.03257	-0.0205418	
0.032575	-0.0211271	
0.03258	-0.0217021	
0.032585	-0.0222907	
0.03259	-0.0228128	
0.032595	-0.023219	
0.0326	-0.0235769	
0.032605	-0.0239813	
0.03261	-0.0244446	
0.032615	-0.0249249	
0.03262	-0.0253937	
0.032625	-0.0258327	
0.03263	-0.0262314	
0.032635	-0.0265845	
0.03264	-0.0268909	
0.032645	-0.0271996	
0.03265	-0.0275428	
0.032655	-0.0278448	
0.03266	-0.028058	
0.032665	-0.0282024	
0.03267	-0.0283423	
0.032675	-0.0285676	
0.03268	-0.0288861	
0.032685	-0.0292034	
0.03269	-0.0294099	
0.032695	-0.0295336	
0.0327	-0.0296443	
0.032705	-0.0297413	
0.03271	-0.0298721	
0.032715	-0.0300191	
0.03272	-0.0301222	
0.032725	-0.0302391	
0.03273	-0.0303595	
0.032735	-0.0304766	
0.03274	-0.0306335	
0.032745	-0.0307616	
0.03275	-0.0308647	
0.032755	-0.030994	
0.03276	-0.0310869	
0.032765	-0.0311039	
0.03277	-0.03107	
0.032775	-0.0309566	
0.03278	-0.0307487	
0.032785	-0.0304407	
0.03279	-0.0299387	
0.032795	-0.02919	
0.0328	-0.0282188	
0.032805	-0.0270519	
0.03281	-0.0257636	
0.032815	-0.0244086	
0.03282	-0.0229787	
0.032825	-0.021472	
0.03283	-0.0198908	
0.032835	-0.0184303	
0.03284	-0.0172136	
0.032845	-0.01593	
0.03285	-0.0143777	
0.032855	-0.0126742	
0.03286	-0.0105712	
0.032865	-0.00754383	
0.03287	-0.0036698	
0.032875	0.000579223	
0.03288	0.00492206	
0.032885	0.00921641	
0.03289	0.0133232	
0.032895	0.0171597	
0.0329	0.0207315	
0.032905	0.0240549	
0.03291	0.0271525	
0.032915	0.0300022	
0.03292	0.0326011	
0.032925	0.0350069	
0.03293	0.0372192	
0.032935	0.0391991	
0.03294	0.0409797	
0.032945	0.0426874	
0.03295	0.0444088	
0.032955	0.0460577	
0.03296	0.0475335	
0.032965	0.0488727	
0.03297	0.0501061	
0.032975	0.051259	
0.03298	0.0523993	
0.032985	0.0535724	
0.03299	0.0547593	
0.032995	0.0558515	
0.033	0.0568296	
0.033005	0.0577814	
0.03301	0.0587658	
0.033015	0.0598202	
0.03302	0.0609185	
0.033025	0.0619938	
0.03303	0.0630505	
0.033035	0.0641401	
0.03304	0.0651999	
0.033045	0.0661423	
0.03305	0.0670103	
0.033055	0.0678833	
0.03306	0.0687658	
0.033065	0.0696603	
0.03307	0.0706156	
0.033075	0.0716132	
0.03308	0.0726392	
0.033085	0.0736353	
0.03309	0.074517	
0.033095	0.0753292	
0.0331	0.0761046	
0.033105	0.0768192	
0.03311	0.0774598	
0.033115	0.0780213	
0.03312	0.0785041	
0.033125	0.0789123	
0.03313	0.0792993	
0.033135	0.0797018	
0.03314	0.0798101	
0.033145	0.0794342	
0.03315	0.0789944	
0.033155	0.0787711	
0.03316	0.0787009	
0.033165	0.0787351	
0.03317	0.078884	
0.033175	0.0791966	
0.03318	0.0796499	
0.033185	0.0801745	
0.03319	0.0806737	
0.033195	0.0810851	
0.0332	0.0814191	
0.033205	0.0816388	
0.03321	0.0816776	
0.033215	0.0815478	
0.03322	0.0813604	
0.033225	0.0811916	
0.03323	0.0810905	
0.033235	0.0810388	
0.03324	0.080927	
0.033245	0.080781	
0.03325	0.0807143	
0.033255	0.0807506	
0.03326	0.0808056	
0.033265	0.0808228	
0.03327	0.0807667	
0.033275	0.0806174	
0.03328	0.0804137	
0.033285	0.0801362	
0.03329	0.0797757	
0.033295	0.0793775	
0.0333	0.0789732	
0.033305	0.0785841	
0.03331	0.0781759	
0.033315	0.0776792	
0.03332	0.0771003	
0.033325	0.0764944	
0.03333	0.075852	
0.033335	0.0751207	
0.03334	0.0743179	
0.033345	0.0733633	
0.03335	0.0722112	
0.033355	0.0711259	
0.03336	0.0702311	
0.033365	0.0694567	
0.03337	0.0687508	
0.033375	0.0680283	
0.03338	0.0672816	
0.033385	0.0665066	
0.03339	0.0657021	
0.033395	0.0649163	
0.0334	0.0641799	
0.033405	0.0634633	
0.03341	0.0627463	
0.033415	0.0621103	
0.03342	0.0615579	
0.033425	0.0609442	
0.03343	0.0601763	
0.033435	0.0592957	
0.03344	0.0583823	
0.033445	0.0573955	
0.03345	0.0562644	
0.033455	0.0550916	
0.03346	0.0539943	
0.033465	0.0529511	
0.03347	0.051898	
0.033475	0.0508405	
0.03348	0.0497826	
0.033485	0.0486795	
0.03349	0.0475511	
0.033495	0.0464595	
0.0335	0.0453962	
0.033505	0.0443068	
0.03351	0.0432041	
0.033515	0.042145	
0.03352	0.0411645	
0.033525	0.0402823	
0.03353	0.0394592	
0.033535	0.0386187	
0.03354	0.0375215	
0.033545	0.0360216	
0.03355	0.0344698	
0.033555	0.0331472	
0.03356	0.0320384	
0.033565	0.0310754	
0.03357	0.0301591	
0.033575	0.0292693	
0.03358	0.0283916	
0.033585	0.0274682	
0.03359	0.026511	
0.033595	0.0255766	
0.0336	0.0247015	
0.033605	0.0238594	
0.03361	0.0229837	
0.033615	0.0220799	
0.03362	0.0212002	
0.033625	0.020378	
0.03363	0.0195851	
0.033635	0.0187539	
0.03364	0.0178893	
0.033645	0.0170435	
0.03365	0.0162026	
0.033655	0.0153097	
0.03366	0.0143771	
0.033665	0.0134624	
0.03367	0.0126029	
0.033675	0.0117729	
0.03368	0.0109064	
0.033685	0.0100095	
0.03369	0.00908721	
0.033695	0.00809687	
0.0337	0.00706093	
0.033705	0.00604392	
0.03371	0.00503997	
0.033715	0.00404457	
0.03372	0.00314942	
0.033725	0.00236272	
0.03373	0.00158965	
0.033735	0.000814611	
0.03374	2.73853E-5	
0.033745	-0.000873245	
0.03375	-0.00190112	
0.033755	-0.00291674	
0.03376	-0.00382871	
0.033765	-0.00467675	
0.03377	-0.00549004	
0.033775	-0.00624197	
0.03378	-0.00696541	
0.033785	-0.00768338	
0.03379	-0.00836379	
0.033795	-0.00898725	
0.0338	-0.00954367	
0.033805	-0.0100771	
0.03381	-0.0106652	
0.033815	-0.0113091	
0.03382	-0.0119594	
0.033825	-0.012583	
0.03383	-0.0131596	
0.033835	-0.0137255	
0.03384	-0.0143526	
0.033845	-0.015133	
0.03385	-0.0160726	
0.033855	-0.0170253	
0.03386	-0.0178939	
0.033865	-0.0186661	
0.03387	-0.0193857	
0.033875	-0.0201316	
0.03388	-0.0209547	
0.033885	-0.0218373	
0.03389	-0.0227174	
0.033895	-0.0235066	
0.0339	-0.0241511	
0.033905	-0.0247648	
0.03391	-0.0254241	
0.033915	-0.0260349	
0.03392	-0.0265372	
0.033925	-0.0269442	
0.03393	-0.0273167	
0.033935	-0.0277439	
0.03394	-0.0284721	
0.033945	-0.0295546	
0.03395	-0.0305342	
0.033955	-0.031257	
0.03396	-0.0318714	
0.033965	-0.0323377	
0.03397	-0.0326368	
0.033975	-0.0328115	
0.03398	-0.0329435	
0.033985	-0.0330885	
0.03399	-0.0331878	
0.033995	-0.0332522	
0.034	-0.0333382	
0.034005	-0.0334342	
0.03401	-0.0335799	
0.034015	-0.033799	
0.03402	-0.0340561	
0.034025	-0.0343261	
0.03403	-0.0345444	
0.034035	-0.0346706	
0.03404	-0.0347777	
0.034045	-0.0349147	
0.03405	-0.0350649	
0.034055	-0.0352168	
0.03406	-0.0353625	
0.034065	-0.0354972	
0.03407	-0.0356185	
0.034075	-0.035725	
0.03408	-0.0358168	
0.034085	-0.0358945	
0.03409	-0.0359593	
0.034095	-0.0360125	
0.0341	-0.0360556	
0.034105	-0.0360899	
0.03411	-0.0361168	
0.034115	-0.0361376	
0.03412	-0.0361534	
0.034125	-0.0361175	
0.03413	-0.0359067	
0.034135	-0.035448	
0.03414	-0.0347999	
0.034145	-0.0340101	
0.03415	-0.0331166	
0.034155	-0.0321496	
0.03416	-0.0309896	
0.034165	-0.0295672	
0.03417	-0.0279914	
0.034175	-0.026294	
0.03418	-0.0244541	
0.034185	-0.0225596	
0.03419	-0.0206714	
0.034195	-0.0187814	
0.0342	-0.0168846	
0.034205	-0.0150255	
0.03421	-0.0132317	
0.034215	-0.0114231	
0.03422	-0.00954771	
0.034225	-0.00766947	
0.03423	-0.00583064	
0.034235	-0.0040097	
0.03424	-0.00223914	
0.034245	-0.000633078	
0.03425	0.000741022	
0.034255	0.00194473	
0.03426	0.00307422	
0.034265	0.00419642	
0.03427	0.00535582	
0.034275	0.00657998	
0.03428	0.00783646	
0.034285	0.00910237	
0.03429	0.0104097	
0.034295	0.01173	
0.0343	0.013044	
0.034305	0.0144343	
0.03431	0.0159041	
0.034315	0.0173095	
0.03432	0.0186057	
0.034325	0.0199114	
0.03433	0.0212566	
0.034335	0.0225642	
0.03434	0.0239278	
0.034345	0.0254539	
0.03435	0.0269676	
0.034355	0.0283063	
0.03436	0.0300367	
0.034365	0.033037	
0.03437	0.0373029	
0.034375	0.0422493	
0.03438	0.0473626	
0.034385	0.0522968	
0.03439	0.056927	
0.034395	0.0612327	
0.0344	0.0651685	
0.034405	0.0686742	
0.03441	0.0717305	
0.034415	0.0743459	
0.03442	0.076547	
0.034425	0.0783707	
0.03443	0.0798594	
0.034435	0.0810567	
0.03444	0.0820054	
0.034445	0.0827452	
0.03445	0.0833123	
0.034455	0.0837862	
0.03446	0.0843189	
0.034465	0.0849602	
0.03447	0.0855953	
0.034475	0.0861487	
0.03448	0.0866221	
0.034485	0.0870203	
0.03449	0.0873501	
0.034495	0.0876667	
0.0345	0.0880072	
0.034505	0.0883474	
0.03451	0.0886712	
0.034515	0.088969	
0.03452	0.089283	
0.034525	0.0896404	
0.03453	0.0900096	
0.034535	0.0903214	
0.03454	0.0905332	
0.034545	0.0908592	
0.03455	0.0914352	
0.034555	0.0920061	
0.03456	0.0924041	
0.034565	0.0926693	
0.03457	0.0928344	
0.034575	0.0929256	
0.03458	0.0929639	
0.034585	0.0929654	
0.03459	0.0929425	
0.034595	0.0928573	
0.0346	0.0926873	
0.034605	0.092517	
0.03461	0.0924022	
0.034615	0.0923293	
0.03462	0.0922875	
0.034625	0.0922683	
0.03463	0.0922648	
0.034635	0.0922718	
0.03464	0.0922379	
0.034645	0.0920835	
0.03465	0.0918096	
0.034655	0.0914696	
0.03466	0.0911023	
0.034665	0.0907343	
0.03467	0.0903833	
0.034675	0.0900125	
0.03468	0.0895986	
0.034685	0.0892236	
0.03469	0.0888918	
0.034695	0.0885091	
0.0347	0.088016	
0.034705	0.0873783	
0.03471	0.0866753	
0.034715	0.0860578	
0.03472	0.0855257	
0.034725	0.0849801	
0.03473	0.0843562	
0.034735	0.0836628	
0.03474	0.0830039	
0.034745	0.0823988	
0.03475	0.0817628	
0.034755	0.0809939	
0.03476	0.0800311	
0.034765	0.078986	
0.03477	0.0779836	
0.034775	0.0770093	
0.03478	0.076052	
0.034785	0.0751987	
0.03479	0.0744544	
0.034795	0.0736745	
0.0348	0.072813	
0.034805	0.0719384	
0.03481	0.0710491	
0.034815	0.0701445	
0.03482	0.0692726	
0.034825	0.0684161	
0.03483	0.0675151	
0.034835	0.0665798	
0.03484	0.0656662	
0.034845	0.0647625	
0.03485	0.0638606	
0.034855	0.0630026	
0.03486	0.0621665	
0.034865	0.0613368	
0.03487	0.0605032	
0.034875	0.0596112	
0.03488	0.0586755	
0.034885	0.0577076	
0.03489	0.0566692	
0.034895	0.055586	
0.0349	0.0544768	
0.034905	0.0533079	
0.03491	0.0521075	
0.034915	0.0508954	
0.03492	0.0496855	
0.034925	0.0485342	
0.03493	0.0474285	
0.034935	0.0463577	
0.03494	0.0453604	
0.034945	0.0444113	
0.03495	0.0434913	
0.034955	0.042634	
0.03496	0.0417635	
0.034965	0.040783	
0.03497	0.0397286	
0.034975	0.0386755	
0.03498	0.037673	
0.034985	0.0367038	
0.03499	0.0356597	
0.034995	0.034473	
0.035	0.0332485	
0.035005	0.0321045	
0.03501	0.0310201	
0.035015	0.0299313	
0.03502	0.0288434	
