Time - Plot 0	Amplitude - Plot 0	
0.005945	-0.0169947	
0.005946	-0.0161895	
0.005947	-0.0154323	
0.005948	-0.0148378	
0.005949	-0.0142835	
0.00595	-0.0135919	
0.005951	-0.0127473	
0.005952	-0.0119369	
0.005953	-0.0112825	
0.005954	-0.0106667	
0.005955	-0.0100105	
0.005956	-0.00945375	
0.005957	-0.00908398	
0.005958	-0.00875991	
0.005959	-0.00829115	
0.00596	-0.00765411	
0.005961	-0.0070313	
0.005962	-0.0065424	
0.005963	-0.00606986	
0.005964	-0.00553537	
0.005965	-0.00498533	
0.005966	-0.00445104	
0.005967	-0.0039524	
0.005968	-0.00350087	
0.005969	-0.00310174	
0.00597	-0.00275605	
0.005971	-0.00246194	
0.005972	-0.00212068	
0.005973	-0.0016694	
0.005974	-0.00116693	
0.005975	-0.000654463	
0.005976	-0.000159651	
0.005977	0.000300118	
0.005978	0.000619967	
0.005979	0.00083243	
0.00598	0.00115418	
0.005981	0.00162785	
0.005982	0.0020842	
0.005983	0.00241248	
0.005984	0.00273587	
0.005985	0.0031358	
0.005986	0.00347221	
0.005987	0.00365576	
0.005988	0.00382492	
0.005989	0.00407165	
0.00599	0.00435786	
0.005991	0.00465656	
0.005992	0.00504444	
0.005993	0.00556785	
0.005994	0.00606079	
0.005995	0.00651032	
0.005996	0.00700505	
0.005997	0.0074111	
0.005998	0.00764441	
0.005999	0.00784785	
0.006	0.00821213	
0.006001	0.00876029	
0.006002	0.0093087	
0.006003	0.00964119	
0.006004	0.00981558	
0.006005	0.0100676	
0.006006	0.010454	
0.006007	0.0109108	
0.006008	0.0113922	
0.006009	0.0118672	
0.00601	0.0123155	
0.006011	0.012725	
0.006012	0.0129945	
0.006013	0.0130638	
0.006014	0.0130929	
0.006015	0.0131892	
0.006016	0.0133253	
0.006017	0.0134812	
0.006018	0.0136427	
0.006019	0.0138003	
0.00602	0.0139479	
0.006021	0.014177	
0.006022	0.014544	
0.006023	0.0148896	
0.006024	0.0151096	
0.006025	0.0153315	
0.006026	0.0157342	
0.006027	0.0167125	
0.006028	0.0185945	
0.006029	0.0209832	
0.00603	0.0234981	
0.006031	0.0260723	
0.006032	0.0284686	
0.006033	0.0305394	
0.006034	0.0322976	
0.006035	0.0337665	
0.006036	0.0349751	
0.006037	0.035955	
0.006038	0.0367378	
0.006039	0.0373535	
0.00604	0.03783	
0.006041	0.0381921	
0.006042	0.0385568	
0.006043	0.039001	
0.006044	0.0393815	
0.006045	0.039607	
0.006046	0.0398147	
0.006047	0.0400958	
0.006048	0.0403171	
0.006049	0.0402982	
0.00605	0.040122	
0.006051	0.0401354	
0.006052	0.0403685	
0.006053	0.0406402	
0.006054	0.0409245	
0.006055	0.0412037	
0.006056	0.0414664	
0.006057	0.0417057	
0.006058	0.0420133	
0.006059	0.0424465	
0.00606	0.0429421	
0.006061	0.0434553	
0.006062	0.0439559	
0.006063	0.0444244	
0.006064	0.0448497	
0.006065	0.0452263	
0.006066	0.0455531	
0.006067	0.0458315	
0.006068	0.04616	
0.006069	0.0466009	
0.00607	0.0470001	
0.006071	0.0472579	
0.006072	0.0474102	
0.006073	0.0474857	
0.006074	0.0475071	
0.006075	0.0474917	
0.006076	0.0474529	
0.006077	0.0474003	
0.006078	0.0473413	
0.006079	0.0472808	
0.00608	0.0472221	
0.006081	0.0471675	
0.006082	0.0471181	
0.006083	0.0470744	
0.006084	0.0471317	
0.006085	0.047348	
0.006086	0.0476587	
0.006087	0.0481122	
0.006088	0.0486384	
0.006089	0.0489974	
0.00609	0.0491342	
0.006091	0.049118	
0.006092	0.0490967	
0.006093	0.0492633	
0.006094	0.0496408	
0.006095	0.0501397	
0.006096	0.0505999	
0.006097	0.0509177	
0.006098	0.0511266	
0.006099	0.0512539	
0.0061	0.0514163	
0.006101	0.0516893	
0.006102	0.0520224	
0.006103	0.0523793	
0.006104	0.0527349	
0.006105	0.053073	
0.006106	0.0531934	
0.006107	0.0529743	
0.006108	0.052732	
0.006109	0.0526759	
0.00611	0.0527453	
0.006111	0.0528941	
0.006112	0.0529932	
0.006113	0.0529598	
0.006114	0.0529356	
0.006115	0.0530137	
0.006116	0.0531556	
0.006117	0.0533328	
0.006118	0.0535249	
0.006119	0.0537178	
0.00612	0.0539021	
0.006121	0.0540719	
0.006122	0.0542243	
0.006123	0.0543578	
0.006124	0.0544727	
0.006125	0.0547599	
0.006126	0.0553374	
0.006127	0.0558888	
0.006128	0.0562067	
0.006129	0.0563557	
0.00613	0.0563862	
0.006131	0.0563372	
0.006132	0.0562381	
0.006133	0.0561106	
0.006134	0.0559705	
0.006135	0.0558286	
0.006136	0.0556923	
0.006137	0.0555661	
0.006138	0.0554526	
0.006139	0.0553528	
0.00614	0.0552667	
0.006141	0.0551937	
0.006142	0.055228	
0.006143	0.0555214	
0.006144	0.0559719	
0.006145	0.0564095	
0.006146	0.056818	
0.006147	0.0570928	
0.006148	0.0571714	
0.006149	0.0572121	
0.00615	0.0573209	
0.006151	0.0574694	
0.006152	0.0576371	
0.006153	0.0578095	
0.006154	0.0580719	
0.006155	0.0583813	
0.006156	0.058612	
0.006157	0.0587798	
0.006158	0.0588982	
0.006159	0.0590736	
0.00616	0.0593733	
0.006161	0.0597407	
0.006162	0.0601355	
0.006163	0.0605296	
0.006164	0.0608096	
0.006165	0.0609059	
0.006166	0.0609718	
0.006167	0.0611095	
0.006168	0.061193	
0.006169	0.0611417	
0.00617	0.0610039	
0.006171	0.0607206	
0.006172	0.0603548	
0.006173	0.0601419	
0.006174	0.0601351	
0.006175	0.0602645	
0.006176	0.0604774	
0.006177	0.0607355	
0.006178	0.0610111	
0.006179	0.0612853	
0.00618	0.0615454	
0.006181	0.0617841	
0.006182	0.0619973	
0.006183	0.0621837	
0.006184	0.0623435	
0.006185	0.0624782	
0.006186	0.0625901	
0.006187	0.0626816	
0.006188	0.0627553	
0.006189	0.0628138	
0.00619	0.0628595	
0.006191	0.0628946	
0.006192	0.0629211	
0.006193	0.0629406	
0.006194	0.0629547	
0.006195	0.0629644	
0.006196	0.0629708	
0.006197	0.0629748	
0.006198	0.0629769	
0.006199	0.0629777	
0.0062	0.0629777	
0.006201	0.062977	
0.006202	0.062976	
0.006203	0.0629748	
0.006204	0.0629736	
0.006205	0.0630674	
0.006206	0.0632195	
0.006207	0.0632126	
0.006208	0.0631013	
0.006209	0.0630215	
0.00621	0.0629661	
0.006211	0.0629296	
0.006212	0.0629072	
0.006213	0.0628951	
0.006214	0.0629855	
0.006215	0.0632343	
0.006216	0.0634806	
0.006217	0.0636187	
0.006218	0.0636788	
0.006219	0.0636846	
0.00622	0.0636544	
0.006221	0.063697	
0.006222	0.0638805	
0.006223	0.0640533	
0.006224	0.0641158	
0.006225	0.0641976	
0.006226	0.0644784	
0.006227	0.0648772	
0.006228	0.0652398	
0.006229	0.0655615	
0.00623	0.0657458	
0.006231	0.0658309	
0.006232	0.0660366	
0.006233	0.0663122	
0.006234	0.0665257	
0.006235	0.0667833	
0.006236	0.0670577	
0.006237	0.0672352	
0.006238	0.0674355	
0.006239	0.0676413	
0.00624	0.0676509	
0.006241	0.0674355	
0.006242	0.0671772	
0.006243	0.0670928	
0.006244	0.0670321	
0.006245	0.0667997	
0.006246	0.0665601	
0.006247	0.0664222	
0.006248	0.066358	
0.006249	0.0663452	
0.00625	0.0663671	
0.006251	0.0664107	
0.006252	0.0665617	
0.006253	0.0668714	
0.006254	0.0671761	
0.006255	0.0673679	
0.006256	0.0674763	
0.006257	0.0675245	
0.006258	0.0676258	
0.006259	0.0678525	
0.00626	0.068151	
0.006261	0.0684828	
0.006262	0.0688209	
0.006263	0.0692422	
0.006264	0.0697935	
0.006265	0.0703093	
0.006266	0.0706824	
0.006267	0.0709436	
0.006268	0.0711187	
0.006269	0.0712288	
0.00627	0.0712908	
0.006271	0.0713182	
0.006272	0.0713214	
0.006273	0.0713086	
0.006274	0.0712858	
0.006275	0.0712574	
0.006276	0.0712268	
0.006277	0.0711961	
0.006278	0.0711669	
0.006279	0.0711399	
0.00628	0.0711158	
0.006281	0.0710946	
0.006282	0.0712665	
0.006283	0.0717478	
0.006284	0.0722202	
0.006285	0.0724741	
0.006286	0.0725721	
0.006287	0.0725626	
0.006288	0.0724826	
0.006289	0.07236	
0.00629	0.0722151	
0.006291	0.0720623	
0.006292	0.0719115	
0.006293	0.0717693	
0.006294	0.0715442	
0.006295	0.0711802	
0.006296	0.0708369	
0.006297	0.0706184	
0.006298	0.0704927	
0.006299	0.070434	
0.0063	0.0704223	
0.006301	0.0703471	
0.006302	0.0701385	
0.006303	0.0699468	
0.006304	0.0698705	
0.006305	0.0698739	
0.006306	0.0699296	
0.006307	0.0699221	
0.006308	0.0697783	
0.006309	0.0696464	
0.00631	0.0696236	
0.006311	0.069674	
0.006312	0.0697702	
0.006313	0.0697969	
0.006314	0.0696815	
0.006315	0.069573	
0.006316	0.0695691	
0.006317	0.0695395	
0.006318	0.0693991	
0.006319	0.0692874	
0.00632	0.069295	
0.006321	0.0693809	
0.006322	0.0695143	
0.006323	0.0695777	
0.006324	0.0694969	
0.006325	0.0694199	
0.006326	0.0694441	
0.006327	0.0695338	
0.006328	0.0696626	
0.006329	0.069811	
0.00633	0.0699653	
0.006331	0.0700212	
0.006332	0.0699144	
0.006333	0.0698005	
0.006334	0.0696873	
0.006335	0.0693898	
0.006336	0.0689848	
0.006337	0.0686232	
0.006338	0.0682122	
0.006339	0.067693	
0.00634	0.0671271	
0.006341	0.0665571	
0.006342	0.0660113	
0.006343	0.0656025	
0.006344	0.0653983	
0.006345	0.0652436	
0.006346	0.0651289	
0.006347	0.0652362	
0.006348	0.0654846	
0.006349	0.0656244	
0.00635	0.0655907	
0.006351	0.0655394	
0.006352	0.065669	
0.006353	0.0660068	
0.006354	0.0663709	
0.006355	0.0665449	
0.006356	0.0664903	
0.006357	0.0663827	
0.006358	0.0664352	
0.006359	0.0665909	
0.00636	0.0666172	
0.006361	0.0665568	
0.006362	0.0665372	
0.006363	0.0664504	
0.006364	0.0662284	
0.006365	0.0659276	
0.006366	0.0656842	
0.006367	0.0655852	
0.006368	0.0654911	
0.006369	0.0653096	
0.00637	0.065079	
0.006371	0.0648269	
0.006372	0.0645727	
0.006373	0.064424	
0.006374	0.0644472	
0.006375	0.0645825	
0.006376	0.0647853	
0.006377	0.064928	
0.006378	0.0649292	
0.006379	0.0648371	
0.00638	0.0646878	
0.006381	0.0645079	
0.006382	0.0644114	
0.006383	0.0644694	
0.006384	0.0645316	
0.006385	0.0644985	
0.006386	0.0644041	
0.006387	0.0642738	
0.006388	0.064126	
0.006389	0.0639736	
0.00639	0.0638254	
0.006391	0.063687	
0.006392	0.0635616	
0.006393	0.0634507	
0.006394	0.0633545	
0.006395	0.0633678	
0.006396	0.0635476	
0.006397	0.0637337	
0.006398	0.06382	
0.006399	0.0638365	
0.0064	0.0638061	
0.006401	0.0637463	
0.006402	0.0635748	
0.006403	0.0632428	
0.006404	0.0629156	
0.006405	0.0627022	
0.006406	0.0624789	
0.006407	0.0621645	
0.006408	0.0618999	
0.006409	0.0617759	
0.00641	0.0617503	
0.006411	0.0617909	
0.006412	0.0618732	
0.006413	0.0619791	
0.006414	0.0620955	
0.006415	0.0622134	
0.006416	0.0622316	
0.006417	0.0620881	
0.006418	0.0619399	
0.006419	0.0618907	
0.00642	0.061814	
0.006421	0.0616277	
0.006422	0.0613779	
0.006423	0.0610031	
0.006424	0.0604685	
0.006425	0.0599488	
0.006426	0.0596538	
0.006427	0.0596158	
0.006428	0.0597492	
0.006429	0.0598942	
0.00643	0.0597547	
0.006431	0.0592442	
0.006432	0.0586082	
0.006433	0.0580146	
0.006434	0.0574771	
0.006435	0.057097	
0.006436	0.0570289	
0.006437	0.0571696	
0.006438	0.0573464	
0.006439	0.0575386	
0.00644	0.0577317	
0.006441	0.0580116	
0.006442	0.0583353	
0.006443	0.0584825	
0.006444	0.0584112	
0.006445	0.0581994	
0.006446	0.0579048	
0.006447	0.0575696	
0.006448	0.0572235	
0.006449	0.0569816	
0.00645	0.056915	
0.006451	0.056872	
0.006452	0.0567515	
0.006453	0.0565857	
0.006454	0.0564929	
0.006455	0.0565476	
0.006456	0.056602	
0.006457	0.0565586	
0.006458	0.0564526	
0.006459	0.0563105	
0.00646	0.0561512	
0.006461	0.0559882	
0.006462	0.0558304	
0.006463	0.0556835	
0.006464	0.0555508	
0.006465	0.0554336	
0.006466	0.0553323	
0.006467	0.0552462	
0.006468	0.0551743	
0.006469	0.055115	
0.00647	0.0550669	
0.006471	0.0550285	
0.006472	0.0549982	
0.006473	0.0549748	
0.006474	0.054957	
0.006475	0.0549437	
0.006476	0.054934	
0.006477	0.0549272	
0.006478	0.0549226	
0.006479	0.0549196	
0.00648	0.0548229	
0.006481	0.0545737	
0.006482	0.054331	
0.006483	0.054199	
0.006484	0.0541463	
0.006485	0.0540533	
0.006486	0.053843	
0.006487	0.0536605	
0.006488	0.0535049	
0.006489	0.0531842	
0.00649	0.0526748	
0.006491	0.0521601	
0.006492	0.0518564	
0.006493	0.0517063	
0.006494	0.0514743	
0.006495	0.0511042	
0.006496	0.0506606	
0.006497	0.0501895	
0.006498	0.0498177	
0.006499	0.049719	
0.0065	0.0499001	
0.006501	0.0502572	
0.006502	0.0506183	
0.006503	0.0507749	
0.006504	0.0506941	
0.006505	0.0504606	
0.006506	0.0501376	
0.006507	0.0497707	
0.006508	0.0493923	
0.006509	0.0491192	
0.00651	0.0490236	
0.006511	0.0488594	
0.006512	0.0484676	
0.006513	0.0480393	
0.006514	0.0477023	
0.006515	0.0474414	
0.006516	0.047243	
0.006517	0.0470953	
0.006518	0.0469879	
0.006519	0.0469122	
0.00652	0.0468609	
0.006521	0.0468283	
0.006522	0.0468094	
0.006523	0.0468005	
0.006524	0.0467986	
0.006525	0.0467063	
0.006526	0.0464638	
0.006527	0.0462287	
0.006528	0.0461047	
0.006529	0.0460598	
0.00653	0.0459741	
0.006531	0.0456755	
0.006532	0.0452506	
0.006533	0.0448575	
0.006534	0.044409	
0.006535	0.0438501	
0.006536	0.0433399	
0.006537	0.042981	
0.006538	0.0427388	
0.006539	0.0425851	
0.00654	0.0424019	
0.006541	0.0421128	
0.006542	0.0417676	
0.006543	0.0414017	
0.006544	0.0410395	
0.006545	0.0406969	
0.006546	0.0403833	
0.006547	0.0401038	
0.006548	0.0398599	
0.006549	0.0396511	
0.00655	0.0394752	
0.006551	0.0393294	
0.006552	0.0392103	
0.006553	0.0391145	
0.006554	0.0390385	
0.006555	0.0389792	
0.006556	0.0389338	
0.006557	0.0388995	
0.006558	0.0388744	
0.006559	0.0388563	
0.00656	0.0388439	
0.006561	0.0388357	
0.006562	0.0387356	
0.006563	0.0384846	
0.006564	0.0382411	
0.006565	0.038109	
0.006566	0.0380567	
0.006567	0.0380595	
0.006568	0.0380033	
0.006569	0.0377209	
0.00657	0.0373026	
0.006571	0.0369095	
0.006572	0.0364567	
0.006573	0.0358907	
0.006574	0.035277	
0.006575	0.0347558	
0.006576	0.0344154	
0.006577	0.0341153	
0.006578	0.0337607	
0.006579	0.0333871	
0.00658	0.0330186	
0.006581	0.0326709	
0.006582	0.0323533	
0.006583	0.0320706	
0.006584	0.0319194	
0.006585	0.0319571	
0.006586	0.0321176	
0.006587	0.0324464	
0.006588	0.0328708	
0.006589	0.0331479	
0.00659	0.0332198	
0.006591	0.0331529	
0.006592	0.0329977	
0.006593	0.0327916	
0.006594	0.0325617	
0.006595	0.032327	
0.006596	0.0321002	
0.006597	0.0318894	
0.006598	0.031699	
0.006599	0.0315312	
0.0066	0.0312911	
0.006601	0.0308245	
0.006602	0.0302307	
0.006603	0.0297712	
0.006604	0.0295171	
0.006605	0.0294104	
0.006606	0.029406	
0.006607	0.0294692	
0.006608	0.0294789	
0.006609	0.0293579	
0.00661	0.0292514	
0.006611	0.0292546	
0.006612	0.02933	
0.006613	0.0294495	
0.006614	0.0295923	
0.006615	0.0296487	
0.006616	0.0295504	
0.006617	0.0294498	
0.006618	0.0294475	
0.006619	0.0294151	
0.00662	0.0292693	
0.006621	0.0291506	
0.006622	0.0291506	
0.006623	0.0292288	
0.006624	0.0292598	
0.006625	0.028973	
0.006626	0.0283001	
0.006627	0.0274994	
0.006628	0.0268426	
0.006629	0.0264068	
0.00663	0.0260422	
0.006631	0.0256468	
0.006632	0.0252497	
0.006633	0.0248703	
0.006634	0.0246155	
0.006635	0.0245502	
0.006636	0.0246127	
0.006637	0.0247566	
0.006638	0.0248523	
0.006639	0.0248167	
0.00664	0.024601	
0.006641	0.0241817	
0.006642	0.0237432	
0.006643	0.0234077	
0.006644	0.0232511	
0.006645	0.0233149	
0.006646	0.023426	
0.006647	0.023468	
0.006648	0.0234623	
0.006649	0.0234255	
0.00665	0.02337	
0.006651	0.0233047	
0.006652	0.0232361	
0.006653	0.0231685	
0.006654	0.0231048	
0.006655	0.0230466	
0.006656	0.0229949	
0.006657	0.0229499	
0.006658	0.0229114	
0.006659	0.022784	
0.00666	0.0225089	
0.006661	0.0221494	
0.006662	0.0217513	
0.006663	0.0214416	
0.006664	0.0212049	
0.006665	0.0208374	
0.006666	0.0203058	
0.006667	0.0196914	
0.006668	0.0190513	
0.006669	0.0184245	
0.00667	0.0178362	
0.006671	0.0173962	
0.006672	0.0171698	
0.006673	0.017095	
0.006674	0.0171236	
0.006675	0.017124	
0.006676	0.0170108	
0.006677	0.016828	
0.006678	0.0166079	
0.006679	0.0163736	
0.00668	0.0161411	
0.006681	0.0159208	
0.006682	0.0157189	
0.006683	0.0155387	
0.006684	0.0153813	
0.006685	0.0152465	
0.006686	0.0151328	
0.006687	0.0150385	
0.006688	0.0149615	
0.006689	0.0148994	
0.00669	0.0147551	
0.006691	0.0144683	
0.006692	0.0141962	
0.006693	0.0140418	
0.006694	0.0139722	
0.006695	0.0138668	
0.006696	0.0136477	
0.006697	0.0133639	
0.006698	0.013051	
0.006699	0.0127337	
0.0067	0.0124284	
0.006701	0.0121456	
0.006702	0.0118909	
0.006703	0.0117618	
0.006704	0.0118168	
0.006705	0.0118955	
0.006706	0.011891	
0.006707	0.011927	
0.006708	0.0120829	
0.006709	0.0122156	
0.00671	0.0122315	
0.006711	0.0122649	
0.006712	0.0124031	
0.006713	0.012509	
0.006714	0.0123983	
0.006715	0.012055	
0.006716	0.0115746	
0.006717	0.0110265	
0.006718	0.0105548	
0.006719	0.0102508	
0.00672	0.00997669	
0.006721	0.0096402	
0.006722	0.00927849	
0.006723	0.00891725	
0.006724	0.00857342	
0.006725	0.00825732	
0.006726	0.00797446	
0.006727	0.00772689	
0.006728	0.00751431	
0.006729	0.00733484	
0.00673	0.0071857	
0.006731	0.0070636	
0.006732	0.00696512	
0.006733	0.00688686	
0.006734	0.00682563	
0.006735	0.00677854	
0.006736	0.00664792	
0.006737	0.00637333	
0.006738	0.00611187	
0.006739	0.00587145	
0.00674	0.00556119	
0.006741	0.00531462	
0.006742	0.0052168	
0.006743	0.00522166	
0.006744	0.005294	
0.006745	0.00540742	
0.006746	0.00544747	
0.006747	0.0053422	
0.006748	0.00524116	
0.006749	0.00524275	
0.00675	0.00531193	
0.006751	0.00542242	
0.006752	0.00555491	
0.006753	0.00560057	
0.006754	0.00539668	
0.006755	0.00503789	
0.006756	0.00478408	
0.006757	0.00470657	
0.006758	0.00465389	
0.006759	0.00442994	
0.00676	0.00410365	
0.006761	0.00391545	
0.006762	0.00382722	
0.006763	0.00361892	
0.006764	0.0033413	
0.006765	0.0031262	
0.006766	0.00296247	
0.006767	0.00284037	
0.006768	0.00265642	
0.006769	0.00234531	
0.00677	0.00196509	
0.006771	0.00155727	
0.006772	0.00115055	
0.006773	0.00076379	
0.006774	0.000408482	
0.006775	9.07189E-5	
0.006776	-0.000187261	
0.006777	-0.000425862	
0.006778	-0.000627213	
0.006779	-0.000794481	
0.00678	-0.000836294	
0.006781	-0.000698341	
0.006782	-0.000543455	
0.006783	-0.000479802	
0.006784	-0.000479313	
0.006785	-0.000520494	
0.006786	-0.000587202	
0.006787	-0.000667585	
0.006788	-0.000753184	
0.006789	-0.000838173	
0.00679	-0.00091874	
0.006791	-0.000992581	
0.006792	-0.00105849	
0.006793	-0.00111606	
0.006794	-0.00116541	
0.006795	-0.001207	
0.006796	-0.0012415	
0.006797	-0.00136478	
0.006798	-0.00163582	
0.006799	-0.00189641	
0.0068	-0.0020427	
0.006801	-0.00210672	
0.006802	-0.00211346	
0.006803	-0.00208211	
0.006804	-0.00212221	
0.006805	-0.00230259	
0.006806	-0.00256693	
0.006807	-0.0029692	
0.006808	-0.00344338	
0.006809	-0.00375241	
0.00681	-0.00384286	
0.006811	-0.00378491	
0.006812	-0.00363186	
0.006813	-0.00351841	
0.006814	-0.00353151	
0.006815	-0.00353236	
0.006816	-0.00343003	
0.006817	-0.00335956	
0.006818	-0.00350359	
0.006819	-0.0038773	
0.00682	-0.00438477	
0.006821	-0.00486136	
0.006822	-0.00519998	
0.006823	-0.00552669	
0.006824	-0.00583009	
0.006825	-0.0060087	
0.006826	-0.00619165	
0.006827	-0.00646389	
0.006828	-0.00678211	
0.006829	-0.00711561	
0.00683	-0.00744341	
0.006831	-0.00775194	
0.006832	-0.00803317	
0.006833	-0.00828311	
0.006834	-0.00850059	
0.006835	-0.00859131	
0.006836	-0.00849909	
0.006837	-0.00838569	
0.006838	-0.00835875	
0.006839	-0.00839009	
0.00684	-0.00845838	
0.006841	-0.00854781	
0.006842	-0.00864693	
0.006843	-0.00874776	
0.006844	-0.00884496	
0.006845	-0.00893515	
0.006846	-0.00901646	
0.006847	-0.00908808	
0.006848	-0.0091499	
0.006849	-0.00929743	
0.00685	-0.00958955	
0.006851	-0.00986812	
0.006852	-0.0100295	
0.006853	-0.010106	
0.006854	-0.010218	
0.006855	-0.0104431	
0.006856	-0.0107322	
0.006857	-0.0110498	
0.006858	-0.0112761	
0.006859	-0.0113365	
0.00686	-0.0113796	
0.006861	-0.0115044	
0.006862	-0.0116772	
0.006863	-0.0118734	
0.006864	-0.0120757	
0.006865	-0.0122726	
0.006866	-0.0124566	
0.006867	-0.0126233	
0.006868	-0.0126757	
0.006869	-0.0125551	
0.00687	-0.0124214	
0.006871	-0.0124753	
0.006872	-0.0127456	
0.006873	-0.0131457	
0.006874	-0.0136125	
0.006875	-0.0141012	
0.006876	-0.0145811	
0.006877	-0.0150327	
0.006878	-0.0154442	
0.006879	-0.0158097	
0.00688	-0.0160327	
0.006881	-0.0159609	
0.006882	-0.0156982	
0.006883	-0.0155121	
0.006884	-0.0154805	
0.006885	-0.0155522	
0.006886	-0.0156886	
0.006887	-0.0158613	
0.006888	-0.0159546	
0.006889	-0.0158961	
0.00689	-0.0158354	
0.006891	-0.0158711	
0.006892	-0.0158736	
0.006893	-0.0157591	
0.006894	-0.0156679	
0.006895	-0.0156915	
0.006896	-0.0157896	
0.006897	-0.0159322	
0.006898	-0.0160974	
0.006899	-0.0162697	
0.0069	-0.0164385	
0.006901	-0.0165971	
0.006902	-0.0167413	
0.006903	-0.0168694	
0.006904	-0.0169807	
0.006905	-0.0170756	
0.006906	-0.0170603	
0.006907	-0.0168778	
0.006908	-0.0166889	
0.006909	-0.0166948	
0.00691	-0.016924	
0.006911	-0.0172895	
0.006912	-0.0177276	
0.006913	-0.0180978	
0.006914	-0.0183107	
0.006915	-0.0184097	
0.006916	-0.018429	
0.006917	-0.0183948	
0.006918	-0.018327	
0.006919	-0.0182402	
0.00692	-0.0181449	
0.006921	-0.0181438	
0.006922	-0.0182997	
0.006923	-0.0184568	
0.006924	-0.0186072	
0.006925	-0.0188412	
0.006926	-0.0190242	
0.006927	-0.0191648	
0.006928	-0.0193659	
0.006929	-0.0195024	
0.00693	-0.0193997	
0.006931	-0.019144	
0.006932	-0.0189898	
0.006933	-0.0190048	
0.006934	-0.0192258	
0.006935	-0.0195721	
0.006936	-0.0198896	
0.006937	-0.0201731	
0.006938	-0.0204208	
0.006939	-0.0207282	
0.00694	-0.0211555	
0.006941	-0.0215465	
0.006942	-0.0218002	
0.006943	-0.0220463	
0.006944	-0.0222757	
0.006945	-0.0223883	
0.006946	-0.0225136	
0.006947	-0.0227364	
0.006948	-0.0229178	
0.006949	-0.0229684	
0.00695	-0.0229303	
0.006951	-0.0228355	
0.006952	-0.0228028	
0.006953	-0.0229078	
0.006954	-0.0230986	
0.006955	-0.0233369	
0.006956	-0.0235002	
0.006957	-0.0235112	
0.006958	-0.0235164	
0.006959	-0.0236126	
0.00696	-0.0237642	
0.006961	-0.0239452	
0.006962	-0.024137	
0.006963	-0.0242318	
0.006964	-0.0241631	
0.006965	-0.0240849	
0.006966	-0.0240992	
0.006967	-0.0241738	
0.006968	-0.0242846	
0.006969	-0.0244141	
0.00697	-0.0245498	
0.006971	-0.0246831	
0.006972	-0.0248086	
0.006973	-0.024923	
0.006974	-0.0250246	
0.006975	-0.025113	
0.006976	-0.0251886	
0.006977	-0.025252	
0.006978	-0.0253045	
0.006979	-0.0253473	
0.00698	-0.0253817	
0.006981	-0.0254089	
0.006982	-0.0254301	
0.006983	-0.0254463	
0.006984	-0.0254584	
0.006985	-0.0254673	
0.006986	-0.0254737	
0.006987	-0.025478	
0.006988	-0.0254809	
0.006989	-0.0254826	
0.00699	-0.0254835	
0.006991	-0.0254838	
0.006992	-0.0254837	
0.006993	-0.0254833	
0.006994	-0.0254828	
0.006995	-0.0254822	
0.006996	-0.0254816	
0.006997	-0.025481	
0.006998	-0.0254804	
0.006999	-0.0254799	
0.007	-0.0254794	
0.007001	-0.025479	
0.007002	-0.0254787	
0.007003	-0.0254784	
0.007004	-0.0254782	
0.007005	-0.025478	
0.007006	-0.0254778	
0.007007	-0.0254777	
0.007008	-0.0254776	
0.007009	-0.0254775	
0.00701	-0.0254775	
0.007011	-0.0254774	
0.007012	-0.0255725	
0.007013	-0.0259159	
0.007014	-0.0264067	
0.007015	-0.0268766	
0.007016	-0.0274054	
0.007017	-0.0279481	
0.007018	-0.0282841	
0.007019	-0.028373	
0.00702	-0.0282946	
0.007021	-0.0281096	
0.007022	-0.0278632	
0.007023	-0.0275879	
0.007024	-0.0274016	
0.007025	-0.027473	
0.007026	-0.0278059	
0.007027	-0.0282005	
0.007028	-0.0285221	
0.007029	-0.0287802	
0.00703	-0.0288893	
