Time - Plot 0	Amplitude - Plot 0	
0.029525	-0.00210799	
0.02953	-0.000579919	
0.029535	0.000835317	
0.02954	0.00210922	
0.029545	0.00322968	
0.02955	0.00429104	
0.029555	0.00545338	
0.02956	0.0067224	
0.029565	0.0080968	
0.02957	0.00957075	
0.029575	0.0110406	
0.02958	0.0125333	
0.029585	0.0140656	
0.02959	0.0155515	
0.029595	0.0169365	
0.0296	0.0181895	
0.029605	0.0192961	
0.02961	0.020254	
0.029615	0.0211635	
0.02962	0.0229488	
0.029625	0.0267483	
0.02963	0.0321714	
0.029635	0.0381234	
0.02964	0.0440475	
0.029645	0.049673	
0.02965	0.0548355	
0.029655	0.0594486	
0.02966	0.0634813	
0.029665	0.0669405	
0.02967	0.0699531	
0.029675	0.0726238	
0.02968	0.0749427	
0.029685	0.07692	
0.02969	0.0785786	
0.029695	0.0800436	
0.0297	0.0814068	
0.029705	0.0826384	
0.02971	0.0837249	
0.029715	0.0846644	
0.02972	0.0854626	
0.029725	0.0862248	
0.02973	0.0870224	
0.029735	0.0878056	
0.02974	0.0885422	
0.029745	0.0891183	
0.02975	0.0895612	
0.029755	0.0900855	
0.02976	0.0907337	
0.029765	0.091338	
0.02977	0.0917896	
0.029775	0.0922142	
0.02978	0.0926961	
0.029785	0.0931929	
0.02979	0.093676	
0.029795	0.0941273	
0.0298	0.0945363	
0.029805	0.0948979	
0.02981	0.0952114	
0.029815	0.0954781	
0.02982	0.0957015	
0.029825	0.0958857	
0.02983	0.0960354	
0.029835	0.0961553	
0.02984	0.0962497	
0.029845	0.0963231	
0.02985	0.0963789	
0.029855	0.0964206	
0.02986	0.0964511	
0.029865	0.0964726	
0.02987	0.0964873	
0.029875	0.0964967	
0.02988	0.0965023	
0.029885	0.0966001	
0.02989	0.0968491	
0.029895	0.0970911	
0.0299	0.0973169	
0.029905	0.0976164	
0.02991	0.0978554	
0.029915	0.097948	
0.02992	0.0979397	
0.029925	0.0978653	
0.02993	0.0977509	
0.029935	0.0976154	
0.02994	0.0974725	
0.029945	0.0973315	
0.02995	0.0971983	
0.029955	0.0969816	
0.02996	0.0966249	
0.029965	0.096288	
0.02997	0.096075	
0.029975	0.0959538	
0.02998	0.0958989	
0.029985	0.0957953	
0.02999	0.0954742	
0.029995	0.095025	
0.03	0.0946076	
0.030005	0.0941359	
0.03001	0.0936506	
0.030015	0.0932744	
0.03002	0.0928929	
0.030025	0.0924309	
0.03003	0.0919376	
0.030035	0.091447	
0.03004	0.0909814	
0.030045	0.0904593	
0.03005	0.0898294	
0.030055	0.0892535	
0.03006	0.0887403	
0.030065	0.0881026	
0.03007	0.0873179	
0.030075	0.0864735	
0.03008	0.0855344	
0.030085	0.0844824	
0.03009	0.0834056	
0.030095	0.0822683	
0.0301	0.08105	
0.030105	0.0798357	
0.03011	0.0786816	
0.030115	0.0776217	
0.03012	0.0766741	
0.030125	0.0758453	
0.03013	0.0751341	
0.030135	0.074439	
0.03014	0.0735972	
0.030145	0.0726986	
0.03015	0.0719	
0.030155	0.07111	
0.03016	0.0701731	
0.030165	0.0690884	
0.03017	0.0679576	
0.030175	0.0667548	
0.03018	0.0654664	
0.030185	0.0641825	
0.03019	0.0629622	
0.030195	0.0618417	
0.0302	0.0608399	
0.030205	0.0599637	
0.03021	0.0592119	
0.030215	0.0585775	
0.03022	0.0579556	
0.030225	0.0571812	
0.03023	0.0562477	
0.030235	0.0552535	
0.03024	0.0542664	
0.030245	0.0532354	
0.03025	0.0520343	
0.030255	0.0506826	
0.03026	0.0492956	
0.030265	0.047951	
0.03027	0.0466979	
0.030275	0.0455643	
0.03028	0.0445633	
0.030285	0.0436018	
0.03029	0.0426169	
0.030295	0.0416631	
0.0303	0.0406799	
0.030305	0.0396286	
0.03031	0.0385823	
0.030315	0.0375887	
0.03032	0.0366768	
0.030325	0.035862	
0.03033	0.0351497	
0.030335	0.0344436	
0.03034	0.0335849	
0.030345	0.032571	
0.03035	0.0315029	
0.030355	0.0304494	
0.03036	0.0294555	
0.030365	0.0285478	
0.03037	0.0276449	
0.030375	0.0265977	
0.03038	0.0254097	
0.030385	0.0241852	
0.03039	0.0229945	
0.030395	0.0218824	
0.0304	0.0208747	
0.030405	0.0199835	
0.03041	0.0191163	
0.030415	0.0182107	
0.03042	0.0173227	
0.030425	0.0163933	
0.03043	0.0153854	
0.030435	0.0143734	
0.03044	0.0134066	
0.030445	0.0124203	
0.03045	0.0112776	
0.030455	0.00999075	
0.03046	0.00866974	
0.030465	0.00738868	
0.03047	0.00619456	
0.030475	0.00511423	
0.03048	0.00416003	
0.030485	0.00323906	
0.03049	0.00228848	
0.030495	0.00145841	
0.0305	0.00074706	
0.030505	-4.25107E-5	
0.03051	-0.000941381	
0.030515	-0.0018698	
0.03052	-0.0027738	
0.030525	-0.00361893	
0.03053	-0.00438527	
0.030535	-0.00506343	
0.03054	-0.00565136	
0.030545	-0.006152	
0.03055	-0.0065714	
0.030555	-0.00691739	
0.03056	-0.00719863	
0.030565	-0.00751894	
0.03057	-0.00804	
0.030575	-0.00876385	
0.03058	-0.00977731	
0.030585	-0.0111239	
0.03059	-0.0124364	
0.030595	-0.0134741	
0.0306	-0.0142816	
0.030605	-0.0148991	
0.03061	-0.0153621	
0.030615	-0.0157964	
0.03062	-0.0163814	
0.030625	-0.0171332	
0.03063	-0.0178643	
0.030635	-0.0184521	
0.03064	-0.0190127	
0.030645	-0.0196239	
0.03065	-0.0202396	
0.030655	-0.0208291	
0.03066	-0.0213735	
0.030665	-0.0219574	
0.03067	-0.0226349	
0.030675	-0.0232469	
0.03068	-0.0237868	
0.030685	-0.0243488	
0.03069	-0.0248035	
0.030695	-0.0251662	
0.0307	-0.025641	
0.030705	-0.0262625	
0.03071	-0.0269512	
0.030715	-0.0276517	
0.03072	-0.0283269	
0.030725	-0.0289534	
0.03073	-0.0295181	
0.030735	-0.0300155	
0.03074	-0.0304449	
0.030745	-0.0308092	
0.03075	-0.0311133	
0.030755	-0.0313634	
0.03076	-0.031566	
0.030765	-0.0317277	
0.03077	-0.0318548	
0.030775	-0.0319531	
0.03078	-0.0320277	
0.030785	-0.0320832	
0.03079	-0.0321235	
0.030795	-0.0321518	
0.0308	-0.0321709	
0.030805	-0.032183	
0.03081	-0.0321899	
0.030815	-0.0321931	
0.03082	-0.0321937	
0.030825	-0.0321925	
0.03083	-0.0321902	
0.030835	-0.0321874	
0.03084	-0.0321842	
0.030845	-0.032181	
0.03085	-0.0321779	
0.030855	-0.0321751	
0.03086	-0.0321726	
0.030865	-0.0321703	
0.03087	-0.0320733	
0.030875	-0.0317283	
0.03088	-0.031141	
0.030885	-0.0304217	
0.03089	-0.0295543	
0.030895	-0.0284402	
0.0309	-0.0271211	
0.030905	-0.0257291	
0.03091	-0.0245451	
0.030915	-0.0238394	
0.03092	-0.0234825	
0.030925	-0.0232773	
0.03093	-0.0230869	
0.030935	-0.022725	
0.03094	-0.022077	
0.030945	-0.021081	
0.03095	-0.0198074	
0.030955	-0.0183161	
0.03096	-0.0165616	
0.030965	-0.0146214	
0.03097	-0.0126506	
0.030975	-0.0107528	
0.03098	-0.00889788	
0.030985	-0.00706385	
0.03099	-0.00542542	
0.030995	-0.00399345	
0.031	-0.0025752	
0.031005	-0.001138	
0.03101	0.000243717	
0.031015	0.0015235	
0.03102	0.00267554	
0.031025	0.00378393	
0.03103	0.00500127	
0.031035	0.00632793	
0.03104	0.00766392	
0.031045	0.00894288	
0.03105	0.0101237	
0.031055	0.0112791	
0.03106	0.0125532	
0.031065	0.0139404	
0.03107	0.0153366	
0.031075	0.0166725	
0.03108	0.0179057	
0.031085	0.0191078	
0.03109	0.0204227	
0.031095	0.0217498	
0.0311	0.0229271	
0.031105	0.0240449	
0.03111	0.0251659	
0.031115	0.0262358	
0.03112	0.0272215	
0.031125	0.028105	
0.03113	0.0289745	
0.031135	0.0299836	
0.03114	0.0311323	
0.031145	0.0323186	
0.03115	0.0334736	
0.031155	0.0349336	
0.03116	0.0372862	
0.031165	0.0404964	
0.03117	0.0441202	
0.031175	0.0478452	
0.03118	0.0514609	
0.031185	0.0548335	
0.03119	0.0579812	
0.031195	0.060927	
0.0312	0.0636003	
0.031205	0.0660625	
0.03121	0.0682691	
0.031215	0.0701077	
0.03122	0.0716167	
0.031225	0.072742	
0.03123	0.0735611	
0.031235	0.0743296	
0.03124	0.0751235	
0.031245	0.0758016	
0.03125	0.0762761	
0.031255	0.076689	
0.03126	0.0771369	
0.031265	0.0775867	
0.03127	0.0780164	
0.031275	0.0784125	
0.03128	0.0787678	
0.031285	0.0791744	
0.03129	0.0796907	
0.031295	0.0801599	
0.0313	0.0804807	
0.031305	0.0806884	
0.03131	0.0808119	
0.031315	0.0808739	
0.03132	0.0808925	
0.031325	0.0808815	
0.03133	0.0808516	
0.031335	0.0808106	
0.03134	0.0807643	
0.031345	0.0807166	
0.03135	0.0806703	
0.031355	0.080627	
0.03136	0.0805879	
0.031365	0.0805533	
0.03137	0.0804282	
0.031375	0.0801544	
0.03138	0.0798905	
0.031385	0.0797407	
0.03139	0.0796732	
0.031395	0.0795681	
0.0314	0.079253	
0.031405	0.0787193	
0.03141	0.0781618	
0.031415	0.0777101	
0.03142	0.0772543	
0.031425	0.0767224	
0.03143	0.0761654	
0.031435	0.0756183	
0.03144	0.0751035	
0.031445	0.0746344	
0.03145	0.0742177	
0.031455	0.07376	
0.03146	0.073202	
0.031465	0.0726993	
0.03147	0.0722567	
0.031475	0.0716847	
0.03148	0.0709593	
0.031485	0.0701671	
0.03149	0.0693682	
0.031495	0.0686028	
0.0315	0.0678957	
0.031505	0.0672604	
0.03151	0.0667025	
0.031515	0.066127	
0.03152	0.0653769	
0.031525	0.0644522	
0.03153	0.063456	
0.031535	0.0624598	
0.03154	0.0615108	
0.031545	0.0606377	
0.03155	0.059856	
0.031555	0.0590764	
0.03156	0.058145	
0.031565	0.0570625	
0.03157	0.0559315	
0.031575	0.0548221	
0.03158	0.0537793	
0.031585	0.0528298	
0.03159	0.0519867	
0.031595	0.0511586	
0.0316	0.0501894	
0.031605	0.049078	
0.03161	0.0479253	
0.031615	0.0467999	
0.03162	0.0457458	
0.031625	0.0447885	
0.03163	0.0439404	
0.031635	0.0431092	
0.03164	0.0422335	
0.031645	0.0413698	
0.03165	0.0404599	
0.031655	0.0394674	
0.03166	0.0384674	
0.031665	0.0375098	
0.03167	0.0365303	
0.031675	0.0354877	
0.03168	0.0344528	
0.031685	0.0333768	
0.03169	0.0322295	
0.031695	0.0310896	
0.0317	0.0300083	
0.031705	0.0290169	
0.03171	0.0281317	
0.031715	0.0272632	
0.03172	0.0262568	
0.031725	0.0251118	
0.03173	0.0240248	
0.031735	0.0231225	
0.03174	0.0222896	
0.031745	0.0214467	
0.03175	0.0206371	
0.031755	0.0198878	
0.03176	0.0191186	
0.031765	0.0181826	
0.03177	0.0170857	
0.031775	0.0159346	
0.03178	0.0148023	
0.031785	0.0137358	
0.03179	0.0126682	
0.031795	0.0114602	
0.0318	0.0101217	
0.031805	0.00876037	
0.03181	0.00744847	
0.031815	0.00623118	
0.03182	0.00513384	
0.031825	0.00416751	
0.03183	0.00333324	
0.031835	0.00253045	
0.03184	0.00169131	
0.031845	0.000867896	
0.03185	-1.28085E-6	
0.031855	-0.000954589	
0.03186	-0.00191828	
0.031865	-0.00284323	
0.03187	-0.0036989	
0.031875	-0.00446841	
0.03188	-0.00514472	
0.031885	-0.00582266	
0.03189	-0.00656469	
0.031895	-0.00731386	
0.0319	-0.00812739	
0.031905	-0.00903995	
0.03191	-0.00997463	
0.031915	-0.0108797	
0.03192	-0.0117224	
0.031925	-0.0124842	
0.03193	-0.0131566	
0.031935	-0.0137382	
0.03194	-0.0142324	
0.031945	-0.0146457	
0.03195	-0.0149861	
0.031955	-0.0153573	
0.03196	-0.0158264	
0.031965	-0.0163379	
0.03197	-0.0169482	
0.031975	-0.0176898	
0.03198	-0.0184829	
0.031985	-0.0192725	
0.03199	-0.0200224	
0.031995	-0.0207107	
0.032	-0.0213258	
0.032005	-0.0218636	
0.03201	-0.0223249	
0.032015	-0.0228091	
0.03202	-0.0233805	
0.032025	-0.0238873	
0.03203	-0.0242325	
0.032035	-0.0245499	
0.03204	-0.0250241	
0.032045	-0.0256743	
0.03205	-0.0264098	
0.032055	-0.0271667	
0.03206	-0.027902	
0.032065	-0.0285883	
0.03207	-0.0292097	
0.032075	-0.029759	
0.03208	-0.0302348	
0.032085	-0.0306396	
0.03209	-0.0309785	
0.032095	-0.0312578	
0.0321	-0.0313896	
0.032105	-0.0313229	
0.03211	-0.0312234	
0.032115	-0.0312022	
0.03212	-0.0313286	
0.032125	-0.0316415	
0.03213	-0.0320624	
0.032135	-0.0325348	
0.03214	-0.0329236	
0.032145	-0.0331439	
0.03215	-0.0333377	
0.032155	-0.0336	
0.03216	-0.0337999	
0.032165	-0.0338542	
0.03217	-0.033905	
0.032175	-0.0341412	
0.03218	-0.0344885	
0.032185	-0.0347024	
0.03219	-0.0346282	
0.032195	-0.0341774	
0.0322	-0.0334044	
0.032205	-0.0323606	
0.03221	-0.0309975	
0.032215	-0.0294882	
0.03222	-0.027954	
0.032225	-0.0262858	
0.03223	-0.024513	
0.032235	-0.0226601	
0.03224	-0.0206518	
0.032245	-0.018541	
0.03225	-0.0165576	
0.032255	-0.0147519	
0.03226	-0.0129586	
0.032265	-0.0111633	
0.03227	-0.00945165	
0.032275	-0.00787601	
0.03228	-0.00636953	
0.032285	-0.00478977	
0.03229	-0.00314134	
0.032295	-0.0015256	
0.0323	-7.82632E-6	
0.032305	0.00137356	
0.03231	0.00259968	
0.032315	0.00376051	
0.03232	0.00501353	
0.032325	0.00626806	
0.03233	0.00736919	
0.032335	0.00841216	
0.03234	0.00946253	
0.032345	0.0105632	
0.03235	0.01174	
0.032355	0.0129113	
0.03236	0.0141187	
0.032365	0.0153879	
0.03237	0.0166377	
0.032375	0.0178157	
0.03238	0.0188907	
0.032385	0.0198468	
0.03239	0.0206793	
0.032395	0.021391	
0.0324	0.0219894	
0.032405	0.0225798	
0.03241	0.0240877	
0.032415	0.0277455	
0.03242	0.0333132	
0.032425	0.0396868	
0.03243	0.0461952	
0.032435	0.0524847	
0.03244	0.0583323	
0.032445	0.063612	
0.03245	0.0681725	
0.032455	0.071948	
0.03246	0.0751224	
0.032465	0.0778454	
0.03247	0.0801421	
0.032475	0.0820489	
0.03248	0.0836085	
0.032485	0.0848655	
0.03249	0.0858634	
0.032495	0.0866434	
0.0325	0.0872427	
0.032505	0.0877897	
0.03251	0.0884664	
0.032515	0.0891967	
0.03252	0.0897375	
0.032525	0.090128	
0.03253	0.0905909	
0.032535	0.0911747	
0.03254	0.0917157	
0.032545	0.0921077	
0.03255	0.0924779	
0.032555	0.0929115	
0.03256	0.0933663	
0.032565	0.0938135	
0.03257	0.0942346	
0.032575	0.0946186	
0.03258	0.0949599	
0.032585	0.0952569	
0.03259	0.0955108	
0.032595	0.0957241	
0.0326	0.0959006	
0.032605	0.0960445	
0.03261	0.0961601	
0.032615	0.0962515	
0.03262	0.0963228	
0.032625	0.0963773	
0.03263	0.0964182	
0.032635	0.0964482	
0.03264	0.0964696	
0.032645	0.0964843	
0.03265	0.0964939	
0.032655	0.0964997	
0.03266	0.0965027	
0.032665	0.0965037	
0.03267	0.0965034	
0.032675	0.0965022	
0.03268	0.0965004	
0.032685	0.0964984	
0.03269	0.0964964	
0.032695	0.0964943	
0.0327	0.0964924	
0.032705	0.0964907	
0.03271	0.0964892	
0.032715	0.0964878	
0.03272	0.0964867	
0.032725	0.0964858	
0.03273	0.096485	
0.032735	0.0964843	
0.03274	0.0964838	
0.032745	0.0964834	
0.03275	0.0964831	
0.032755	0.0964829	
0.03276	0.0963876	
0.032765	0.0960441	
0.03277	0.095458	
0.032775	0.0947398	
0.03278	0.0939683	
0.032785	0.0932934	
0.03279	0.0928091	
0.032795	0.0923783	
0.0328	0.091908	
0.032805	0.0914341	
0.03281	0.0909801	
0.032815	0.0904656	
0.03282	0.0897455	
0.032825	0.0888288	
0.03283	0.0878258	
0.032835	0.0868133	
0.03284	0.0858425	
0.032845	0.0849451	
0.03285	0.0841385	
0.032855	0.08343	
0.03286	0.0828196	
0.032865	0.0822077	
0.03287	0.0814337	
0.032875	0.0804942	
0.03288	0.0794902	
0.032885	0.078491	
0.03289	0.0775423	
0.032895	0.0766717	
0.0329	0.0758939	
0.032905	0.0751189	
0.03291	0.0741923	
0.032915	0.0731145	
0.03292	0.071988	
0.032925	0.0708826	
0.03293	0.0698435	
0.032935	0.0688971	
0.03294	0.0679617	
0.032945	0.0668875	
0.03295	0.0657727	
0.032955	0.0647789	
0.03296	0.0638168	
0.032965	0.062826	
0.03297	0.0618632	
0.032975	0.0609644	
0.03298	0.0601503	
0.032985	0.0593354	
0.03299	0.0583685	
0.032995	0.057252	
0.033	0.0560896	
0.033005	0.054952	
0.03301	0.0538845	
0.033015	0.0529138	
0.03302	0.0520527	
0.033025	0.0512096	
0.03303	0.0503232	
0.033035	0.0494501	
0.03304	0.0485321	
0.033045	0.0475327	
0.03305	0.046527	
0.033055	0.0455647	
0.03306	0.0446766	
0.033065	0.0438793	
0.03307	0.0430845	
0.033075	0.0421389	
0.03308	0.0410435	
0.033085	0.0399011	
0.03309	0.0387818	
0.033095	0.0377306	
0.0331	0.0367741	
0.033105	0.0358301	
0.03311	0.034749	
0.033115	0.0335334	
0.03312	0.0322868	
0.033125	0.0310786	
0.03313	0.0298578	
0.033135	0.0285913	
0.03314	0.0274498	
0.033145	0.0265397	
0.03315	0.0257301	
0.033155	0.024835	
0.03316	0.0238307	
0.033165	0.022802	
0.03317	0.0218058	
0.033175	0.0208781	
0.03318	0.0199445	
0.033185	0.018861	
0.03319	0.0177298	
0.033195	0.0167158	
0.0332	0.015732	
0.033205	0.0147195	
0.03321	0.013736	
0.033215	0.0128182	
0.03322	0.011987	
0.033225	0.0112523	
0.03323	0.010616	
0.033235	0.00997949	
0.03324	0.0091829	
0.033245	0.00822335	
0.03325	0.00720173	
0.033255	0.00609243	
0.03326	0.00488273	
0.033265	0.0037591	
0.03327	0.00284045	
0.033275	0.00200533	
0.03328	0.00107464	
0.033285	2.98807E-5	
0.03329	-0.000945598	
0.033295	-0.00163912	
0.0333	-0.00211393	
0.033305	-0.00261223	
0.03331	-0.0031975	
0.033315	-0.00381245	
0.03332	-0.00441787	
0.033325	-0.00498838	
0.03333	-0.00550889	
0.033335	-0.00597181	
0.03334	-0.00646993	
0.033345	-0.00706277	
0.03335	-0.00769003	
0.033355	-0.00840539	
0.03336	-0.00924006	
0.033365	-0.0101139	
0.03337	-0.0109723	
0.033375	-0.0117799	
0.03338	-0.0125157	
0.033385	-0.0131695	
0.03339	-0.0137383	
0.033395	-0.0143191	
0.0334	-0.0150706	
0.033405	-0.0158991	
0.03341	-0.0166441	
0.033415	-0.0173938	
0.03342	-0.0182063	
0.033425	-0.0190217	
0.03343	-0.0198006	
0.033435	-0.0206135	
0.03344	-0.0214104	
0.033445	-0.021969	
0.03345	-0.022344	
0.033455	-0.0227703	
0.03346	-0.0233054	
0.033465	-0.0237919	
0.03347	-0.0242232	
0.033475	-0.0246929	
0.03348	-0.0250706	
0.033485	-0.0253698	
0.03349	-0.0256981	
0.033495	-0.0260301	
0.0335	-0.0264439	
0.033505	-0.0268921	
0.03351	-0.0272466	
0.033515	-0.0275227	
0.03352	-0.0277339	
0.033525	-0.0279875	
0.03353	-0.0283521	
0.033535	-0.0287726	
0.03354	-0.0291151	
0.033545	-0.0292948	
0.03355	-0.0294538	
0.033555	-0.0296866	
0.03356	-0.0299572	
0.033565	-0.0302398	
0.03357	-0.030517	
0.033575	-0.0307775	
0.03358	-0.0310147	
0.033585	-0.0312253	
0.03359	-0.0314084	
0.033595	-0.0315647	
0.0336	-0.031696	
0.033605	-0.0318045	
0.03361	-0.031988	
0.033615	-0.0323073	
0.03362	-0.032606	
0.033625	-0.0327818	
0.03363	-0.0328684	
0.033635	-0.032892	
0.03364	-0.032873	
0.033645	-0.0328268	
0.03365	-0.0327648	
0.033655	-0.0326954	
0.03366	-0.0326243	
0.033665	-0.0325555	
0.03367	-0.0324915	
0.033675	-0.0324337	
0.03368	-0.0323826	
0.033685	-0.0323385	
0.03369	-0.032301	
0.033695	-0.0321745	
0.0337	-0.0319004	
0.033705	-0.0316368	
0.03371	-0.0314879	
0.033715	-0.0314215	
0.03372	-0.0314127	
0.033725	-0.0313472	
0.03373	-0.0309622	
0.033735	-0.0301946	
0.03374	-0.0292111	
0.033745	-0.0280367	
0.03375	-0.0266968	
0.033755	-0.0253112	
0.03376	-0.023866	
0.033765	-0.0222596	
0.03377	-0.0205279	
0.033775	-0.0187955	
0.03378	-0.0170495	
0.033785	-0.015282	
0.03379	-0.013584	
0.033795	-0.0119169	
0.0338	-0.0102542	
0.033805	-0.00867282	
0.03381	-0.00721997	
0.033815	-0.00582549	
0.03382	-0.0043453	
0.033825	-0.00278354	
0.03383	-0.00124187	
0.033835	0.000308715	
0.03384	0.00198197	
0.033845	0.00375205	
0.03385	0.00550224	
0.033855	0.00715654	
0.03386	0.00876444	
0.033865	0.0103608	
0.03387	0.011874	
0.033875	0.0133558	
0.03388	0.0148421	
0.033885	0.0162608	
0.03389	0.017568	
0.033895	0.0188349	
0.0339	0.0202055	
0.033905	0.0216746	
0.03391	0.0231392	
0.033915	0.0245316	
0.03392	0.0258105	
0.033925	0.0269541	
0.03393	0.0280494	
0.033935	0.0291563	
0.03394	0.0302183	
0.033945	0.0312956	
0.03395	0.0324271	
0.033955	0.033731	
0.03396	0.035277	
0.033965	0.0368145	
0.03397	0.0381785	
0.033975	0.0393637	
0.03398	0.0404699	
0.033985	0.0415669	
0.03399	0.0426058	
0.033995	0.0435574	
0.034	0.0444063	
0.034005	0.0451475	
0.03401	0.0458775	
0.034015	0.046946	
0.03402	0.0486625	
0.034025	0.0509152	
0.03403	0.0534148	
0.034035	0.0559591	
0.03404	0.0584125	
0.034045	0.0606898	
0.03405	0.0628385	
0.034055	0.0648959	
0.03406	0.0667005	
0.034065	0.0682532	
0.03407	0.0697566	
0.034075	0.0711562	
0.03408	0.0722311	
0.034085	0.0729461	
0.03409	0.0734849	
0.034095	0.0739772	
0.0341	0.0743204	
0.034105	0.0744541	
0.03411	0.0744433	
0.034115	0.0743377	
0.03412	0.0741746	
0.034125	0.0739814	
0.03413	0.0737774	
0.034135	0.0736709	
0.03414	0.0738241	
0.034145	0.0741411	
0.03415	0.074361	
0.034155	0.0744115	
0.03416	0.0744429	
0.034165	0.0746504	
0.03417	0.0749641	
0.034175	0.075143	
0.03418	0.0751294	
0.034185	0.0749895	
0.03419	0.074773	
0.034195	0.0745162	
0.0342	0.0741499	
0.034205	0.0736337	
0.03421	0.073043	
0.034215	0.0724312	
0.03422	0.0719295	
0.034225	0.071524	
0.03423	0.0710111	
0.034235	0.0703565	
0.03424	0.0696395	
0.034245	0.0689152	
0.03425	0.0682204	
0.034255	0.0675778	
0.03426	0.0670002	
0.034265	0.0663975	
0.03427	0.0657119	
0.034275	0.0650989	
0.03428	0.064563	
0.034285	0.063913	
0.03429	0.0631234	
0.034295	0.0622792	
0.0343	0.0614389	
0.034305	0.060641	
0.03431	0.0599086	
0.034315	0.0592542	
0.03432	0.0586821	
0.034325	0.0580963	
0.03433	0.057434	
0.034335	0.0567527	
0.03434	0.055996	
0.034345	0.0551303	
0.03435	0.0542336	
0.034355	0.053359	
0.03436	0.0525403	
0.034365	0.051702	
0.03437	0.0507955	
0.034375	0.0498869	
0.03438	0.0489247	
0.034385	0.0478777	
0.03439	0.0468243	
0.034395	0.0458164	
0.0344	0.0447912	
0.034405	0.043613	
0.03441	0.0423895	
0.034415	0.0412892	
0.03442	0.040227	
0.034425	0.0391451	
0.03443	0.0381015	
0.034435	0.0371324	
0.03444	0.0361632	
0.034445	0.0351447	
0.03445	0.0341419	
0.034455	0.0331018	
0.03446	0.0320863	
0.034465	0.0313252	
0.03447	0.0307678	
0.034475	0.030181	
0.03448	0.0295074	
0.034485	0.0288085	
0.03449	0.028126	
0.034495	0.0274865	
0.0345	0.0268106	
0.034505	0.0259525	
0.03451	0.0249198	
0.034515	0.0238208	
0.03452	0.0227301	
0.034525	0.0216964	
0.03453	0.0207493	
0.034535	0.0199039	
0.03454	0.0190706	
0.034545	0.0180946	
0.03455	0.0169755	
0.034555	0.015815	
0.03456	0.0146821	
0.034565	0.0135259	
0.03457	0.012314	
0.034575	0.0111226	
0.03458	0.0100012	
0.034585	0.00897887	
0.03459	0.00807028	
0.034595	0.00727964	
0.0346	0.0065091	
0.034605	0.00569319	
0.03461	0.00479087	
0.034615	0.0037792	
0.03462	0.00283834	
0.034625	0.00208375	
0.03463	0.00139258	
0.034635	0.000585788	
0.03464	-0.000354154	
0.034645	-0.00133743	
0.03465	-0.00230277	
0.034655	-0.00321063	
0.03466	-0.00403765	
0.034665	-0.00477225	
0.03467	-0.00541117	
0.034675	-0.00595679	
0.03468	-0.00641507	
0.034685	-0.00679411	
0.03469	-0.00710296	
0.034695	-0.007446	
0.0347	-0.00798549	
0.034705	-0.00872408	
0.03471	-0.00955899	
0.034715	-0.0104179	
0.03472	-0.0113472	
0.034725	-0.0124689	
0.03473	-0.0136646	
0.034735	-0.0147573	
0.03474	-0.0158256	
0.034745	-0.0169223	
0.03475	-0.0179859	
0.034755	-0.0188822	
0.03476	-0.0195308	
0.034765	-0.0200805	
0.03477	-0.0207291	
0.034775	-0.0216024	
0.03478	-0.0225825	
0.034785	-0.0233965	
0.03479	-0.0239675	
0.034795	-0.0244463	
0.0348	-0.0250318	
0.034805	-0.025755	
0.03481	-0.0265348	
0.034815	-0.02722	
0.03482	-0.0276203	
0.034825	-0.0278137	
0.03483	-0.0280518	
0.034835	-0.0284032	
0.03484	-0.0288125	
0.034845	-0.0292408	
0.03485	-0.0296613	
0.034855	-0.0300568	
0.03486	-0.030417	
0.034865	-0.0307371	
0.03487	-0.0310154	
0.034875	-0.0312531	
0.03488	-0.0314527	
0.034885	-0.0316179	
0.03489	-0.0318475	
0.034895	-0.0322039	
0.0349	-0.0324368	
0.034905	-0.0322921	
0.03491	-0.0318102	
0.034915	-0.0310337	
0.03492	-0.0299095	
0.034925	-0.0285142	
0.03493	-0.0270062	
0.034935	-0.0254951	
0.03494	-0.0239584	
0.034945	-0.0222873	
0.03495	-0.0205117	
0.034955	-0.0187511	
0.03496	-0.0170836	
0.034965	-0.0154614	
0.03497	-0.0138506	
0.034975	-0.0123236	
0.03498	-0.010829	
0.034985	-0.00933134	
0.03499	-0.00780745	
0.034995	-0.0061482	
0.035	-0.0043831	
0.035005	-0.00272677	
0.03501	-0.00131557	
0.035015	-3.76718E-5	
0.03502	0.00118697	
0.035025	0.00231857	
0.03503	0.00343037	
0.035035	0.00466668	
0.03504	0.0059266	
0.035045	0.00704743	
0.03505	0.00811861	
0.035055	0.00920146	
0.03506	0.0102408	
0.035065	0.0112023	
0.03507	0.012162	
0.035075	0.0132653	
0.03508	0.0145062	
0.035085	0.0157792	
0.03509	0.017013	
0.035095	0.0189232	
0.0351	0.0227103	
0.035105	0.0283162	
0.03511	0.0347612	
0.035115	0.0413595	
0.03512	0.0477468	
0.035125	0.0535978	
0.03513	0.0588185	
0.035135	0.0635667	
0.03514	0.067779	
0.035145	0.0713435	
0.03515	0.0744073	
0.035155	0.0770913	
0.03516	0.0793978	
0.035165	0.0813464	
0.03517	0.0829668	
0.035175	0.0843892	
