Time - Plot 0	Amplitude - Plot 0	
0.005975	0.00743567	
0.005976	0.00745676	
0.005977	0.00752915	
0.005978	0.00772703	
0.005979	0.0079032	
0.00598	0.00796167	
0.005981	0.00793976	
0.005982	0.00786589	
0.005983	0.00776125	
0.005984	0.00764128	
0.005985	0.00742181	
0.005986	0.0071471	
0.005987	0.00703911	
0.005988	0.00714123	
0.005989	0.00737704	
0.00599	0.00759479	
0.005991	0.00779032	
0.005992	0.00805703	
0.005993	0.00835806	
0.005994	0.00866747	
0.005995	0.00896778	
0.005996	0.00934295	
0.005997	0.00984481	
0.005998	0.0104065	
0.005999	0.010981	
0.006	0.0115368	
0.006001	0.012054	
0.006002	0.0125213	
0.006003	0.0129335	
0.006004	0.013195	
0.006005	0.0132495	
0.006006	0.0132601	
0.006007	0.0133363	
0.006008	0.0134522	
0.006009	0.0135887	
0.00601	0.0138275	
0.006011	0.0142174	
0.006012	0.0145935	
0.006013	0.0148477	
0.006014	0.0150094	
0.006015	0.0151025	
0.006016	0.015241	
0.006017	0.0155931	
0.006018	0.0161644	
0.006019	0.0168532	
0.00602	0.0175869	
0.006021	0.0183156	
0.006022	0.0189113	
0.006023	0.0193912	
0.006024	0.0202475	
0.006025	0.0218818	
0.006026	0.0241419	
0.006027	0.0267077	
0.006028	0.0292588	
0.006029	0.0315843	
0.00603	0.0337462	
0.006031	0.035793	
0.006032	0.0376672	
0.006033	0.0393388	
0.006034	0.0407979	
0.006035	0.0420479	
0.006036	0.0431007	
0.006037	0.0439739	
0.006038	0.0446873	
0.006039	0.0452616	
0.00604	0.045717	
0.006041	0.0460725	
0.006042	0.0466305	
0.006043	0.0475808	
0.006044	0.0484597	
0.006045	0.0489647	
0.006046	0.0491992	
0.006047	0.0493395	
0.006048	0.0495059	
0.006049	0.0495868	
0.00605	0.0495123	
0.006051	0.0494339	
0.006052	0.0495469	
0.006053	0.0498757	
0.006054	0.0502363	
0.006055	0.0505056	
0.006056	0.0507021	
0.006057	0.0508412	
0.006058	0.0510309	
0.006059	0.0513402	
0.00606	0.0517137	
0.006061	0.0521118	
0.006062	0.0525073	
0.006063	0.0528824	
0.006064	0.0531313	
0.006065	0.0531901	
0.006066	0.0529305	
0.006067	0.0522833	
0.006068	0.0516963	
0.006069	0.051462	
0.00607	0.0514712	
0.006071	0.0516406	
0.006072	0.0519077	
0.006073	0.0522264	
0.006074	0.0525642	
0.006075	0.0528986	
0.006076	0.0532149	
0.006077	0.0535043	
0.006078	0.0537623	
0.006079	0.0539874	
0.00608	0.0541801	
0.006081	0.0543424	
0.006082	0.0544769	
0.006083	0.0545868	
0.006084	0.0546752	
0.006085	0.0549355	
0.006086	0.0554868	
0.006087	0.0560139	
0.006088	0.0563099	
0.006089	0.0564396	
0.00609	0.0564534	
0.006091	0.0563902	
0.006092	0.0563743	
0.006093	0.0564854	
0.006094	0.0565799	
0.006095	0.0565639	
0.006096	0.0565709	
0.006097	0.0566878	
0.006098	0.0567765	
0.006099	0.0567474	
0.0061	0.0567371	
0.006101	0.0569298	
0.006102	0.0573423	
0.006103	0.0578802	
0.006104	0.0585704	
0.006105	0.0594235	
0.006106	0.0601534	
0.006107	0.0605776	
0.006108	0.0608751	
0.006109	0.06117	
0.00611	0.0614494	
0.006111	0.0617053	
0.006112	0.0619336	
0.006113	0.0621329	
0.006114	0.0623036	
0.006115	0.0624475	
0.006116	0.0625668	
0.006117	0.0626643	
0.006118	0.0627428	
0.006119	0.062805	
0.00612	0.0628537	
0.006121	0.062891	
0.006122	0.062919	
0.006123	0.0627496	
0.006124	0.0622678	
0.006125	0.0617929	
0.006126	0.0615352	
0.006127	0.0614329	
0.006128	0.0614379	
0.006129	0.0615135	
0.00613	0.0616319	
0.006131	0.061678	
0.006132	0.0615791	
0.006133	0.0614843	
0.006134	0.0614919	
0.006135	0.0615665	
0.006136	0.0616819	
0.006137	0.0618186	
0.006138	0.061963	
0.006139	0.0621056	
0.00614	0.0622402	
0.006141	0.0623632	
0.006142	0.0624728	
0.006143	0.0625683	
0.006144	0.0626501	
0.006145	0.0628139	
0.006146	0.0631192	
0.006147	0.0634083	
0.006148	0.0635779	
0.006149	0.0636608	
0.00615	0.0636825	
0.006151	0.0637579	
0.006152	0.0639603	
0.006153	0.0641417	
0.006154	0.0643007	
0.006155	0.0645325	
0.006156	0.0647063	
0.006157	0.0648335	
0.006158	0.0651143	
0.006159	0.065578	
0.00616	0.0661404	
0.006161	0.0667414	
0.006162	0.0672442	
0.006163	0.0675634	
0.006164	0.0678416	
0.006165	0.0680796	
0.006166	0.0681847	
0.006167	0.0682924	
0.006168	0.0684917	
0.006169	0.0687419	
0.00617	0.0689189	
0.006171	0.0689441	
0.006172	0.0689631	
0.006173	0.0690723	
0.006174	0.0692356	
0.006175	0.069427	
0.006176	0.0695328	
0.006177	0.069482	
0.006178	0.0694255	
0.006179	0.0693679	
0.00618	0.0692172	
0.006181	0.0691073	
0.006182	0.0691246	
0.006183	0.0692249	
0.006184	0.0693753	
0.006185	0.0695515	
0.006186	0.0697365	
0.006187	0.0699184	
0.006188	0.0700897	
0.006189	0.070246	
0.00619	0.0703849	
0.006191	0.0705059	
0.006192	0.0706092	
0.006193	0.0706961	
0.006194	0.070768	
0.006195	0.0709216	
0.006196	0.071217	
0.006197	0.0714969	
0.006198	0.0716581	
0.006199	0.0717335	
0.0062	0.0717488	
0.006201	0.0717237	
0.006202	0.0716731	
0.006203	0.0716082	
0.006204	0.0715368	
0.006205	0.0714647	
0.006206	0.0713953	
0.006207	0.0713311	
0.006208	0.0712734	
0.006209	0.0712226	
0.00621	0.0711789	
0.006211	0.0711418	
0.006212	0.0711109	
0.006213	0.0710855	
0.006214	0.0710649	
0.006215	0.0710485	
0.006216	0.0710357	
0.006217	0.0710257	
0.006218	0.0710182	
0.006219	0.0710126	
0.00622	0.0711036	
0.006221	0.0714442	
0.006222	0.0720283	
0.006223	0.0726502	
0.006224	0.0730775	
0.006225	0.0732612	
0.006226	0.0732756	
0.006227	0.0731777	
0.006228	0.0730104	
0.006229	0.0728053	
0.00623	0.0725848	
0.006231	0.0723648	
0.006232	0.0722504	
0.006233	0.0724014	
0.006234	0.07272	
0.006235	0.0729441	
0.006236	0.0730001	
0.006237	0.0730378	
0.006238	0.0732517	
0.006239	0.0736667	
0.00624	0.0740997	
0.006241	0.0743339	
0.006242	0.0743308	
0.006243	0.0741715	
0.006244	0.0739167	
0.006245	0.073706	
0.006246	0.0736295	
0.006247	0.07355	
0.006248	0.0734723	
0.006249	0.0735896	
0.00625	0.0738299	
0.006251	0.0739497	
0.006252	0.0738895	
0.006253	0.0738084	
0.006254	0.0738125	
0.006255	0.0737775	
0.006256	0.0737184	
0.006257	0.0738362	
0.006258	0.0740652	
0.006259	0.0741666	
0.00626	0.0740839	
0.006261	0.0738837	
0.006262	0.0736156	
0.006263	0.0734104	
0.006264	0.0734465	
0.006265	0.0736401	
0.006266	0.0737381	
0.006267	0.0736735	
0.006268	0.0735047	
0.006269	0.0732752	
0.00627	0.0731115	
0.006271	0.0730941	
0.006272	0.0730789	
0.006273	0.0729708	
0.006274	0.0729016	
0.006275	0.0730515	
0.006276	0.0734338	
0.006277	0.0738562	
0.006278	0.0740949	
0.006279	0.0741062	
0.00628	0.0739669	
0.006281	0.0738301	
0.006282	0.0737964	
0.006283	0.0738323	
0.006284	0.0740074	
0.006285	0.0743612	
0.006286	0.074816	
0.006287	0.0752208	
0.006288	0.0754785	
0.006289	0.0756269	
0.00629	0.0755062	
0.006291	0.0750235	
0.006292	0.0745153	
0.006293	0.0742993	
0.006294	0.0743814	
0.006295	0.074561	
0.006296	0.0746063	
0.006297	0.0744659	
0.006298	0.0742096	
0.006299	0.0739841	
0.0063	0.0738847	
0.006301	0.073873	
0.006302	0.0739199	
0.006303	0.0739079	
0.006304	0.0738578	
0.006305	0.07388	
0.006306	0.0738537	
0.006307	0.0737017	
0.006308	0.0734739	
0.006309	0.0732069	
0.00631	0.0729267	
0.006311	0.0726511	
0.006312	0.0724866	
0.006313	0.0724982	
0.006314	0.0727204	
0.006315	0.0731661	
0.006316	0.0735478	
0.006317	0.0737744	
0.006318	0.0739829	
0.006319	0.0740746	
0.00632	0.0739899	
0.006321	0.0737928	
0.006322	0.0735311	
0.006323	0.073239	
0.006324	0.0730358	
0.006325	0.0729959	
0.006326	0.0730656	
0.006327	0.0732993	
0.006328	0.07344	
0.006329	0.0731323	
0.00633	0.0727338	
0.006331	0.0726745	
0.006332	0.0728416	
0.006333	0.0730551	
0.006334	0.073289	
0.006335	0.0734303	
0.006336	0.0734087	
0.006337	0.0732808	
0.006338	0.0730888	
0.006339	0.0728637	
0.00634	0.0726273	
0.006341	0.0723948	
0.006342	0.0721757	
0.006343	0.0719759	
0.006344	0.0717982	
0.006345	0.0716435	
0.006346	0.0715114	
0.006347	0.0715904	
0.006348	0.0719951	
0.006349	0.0724053	
0.00635	0.0726095	
0.006351	0.0726682	
0.006352	0.0725332	
0.006353	0.0721818	
0.006354	0.0717993	
0.006355	0.0715096	
0.006356	0.0712947	
0.006357	0.0711393	
0.006358	0.0710305	
0.006359	0.0709575	
0.00636	0.0709117	
0.006361	0.0708859	
0.006362	0.0708745	
0.006363	0.0708731	
0.006364	0.0708785	
0.006365	0.070888	
0.006366	0.0708998	
0.006367	0.0709126	
0.006368	0.0709254	
0.006369	0.0709376	
0.00637	0.0709488	
0.006371	0.0708638	
0.006372	0.0706243	
0.006373	0.0703893	
0.006374	0.0702635	
0.006375	0.0702156	
0.006376	0.0702214	
0.006377	0.0702622	
0.006378	0.0703243	
0.006379	0.0703974	
0.00638	0.0704744	
0.006381	0.0705502	
0.006382	0.0706217	
0.006383	0.070687	
0.006384	0.0707451	
0.006385	0.0707957	
0.006386	0.0708389	
0.006387	0.0708753	
0.006388	0.0709054	
0.006389	0.0708349	
0.00639	0.0706063	
0.006391	0.0703794	
0.006392	0.0702594	
0.006393	0.0702155	
0.006394	0.0702239	
0.006395	0.0702664	
0.006396	0.0703293	
0.006397	0.0704028	
0.006398	0.0704797	
0.006399	0.0705553	
0.0064	0.0705313	
0.006401	0.0703478	
0.006402	0.0701627	
0.006403	0.0700806	
0.006404	0.0700702	
0.006405	0.0701075	
0.006406	0.0700795	
0.006407	0.0698196	
0.006408	0.069324	
0.006409	0.0688866	
0.00641	0.0687935	
0.006411	0.0689317	
0.006412	0.069121	
0.006413	0.0693348	
0.006414	0.0695549	
0.006415	0.0697685	
0.006416	0.0698728	
0.006417	0.0697099	
0.006418	0.0692834	
0.006419	0.0687985	
0.00642	0.068488	
0.006421	0.0683073	
0.006422	0.0681256	
0.006423	0.0679518	
0.006424	0.0676965	
0.006425	0.0673994	
0.006426	0.0671839	
0.006427	0.0669373	
0.006428	0.0664918	
0.006429	0.0659361	
0.00643	0.0655243	
0.006431	0.0652268	
0.006432	0.0649236	
0.006433	0.0647261	
0.006434	0.0647028	
0.006435	0.0647953	
0.006436	0.065055	
0.006437	0.0655076	
0.006438	0.065971	
0.006439	0.0662294	
0.00644	0.0662453	
0.006441	0.0661007	
0.006442	0.065857	
0.006443	0.0655596	
0.006444	0.0652407	
0.006445	0.0649228	
0.006446	0.0646206	
0.006447	0.0645332	
0.006448	0.0647816	
0.006449	0.0650497	
0.00645	0.0651278	
0.006451	0.065077	
0.006452	0.0649436	
0.006453	0.064762	
0.006454	0.0645573	
0.006455	0.064347	
0.006456	0.064143	
0.006457	0.0639527	
0.006458	0.0637806	
0.006459	0.0636285	
0.00646	0.0634968	
0.006461	0.0633848	
0.006462	0.0632911	
0.006463	0.0632139	
0.006464	0.0631512	
0.006465	0.063006	
0.006466	0.0629083	
0.006467	0.0631317	
0.006468	0.0634613	
0.006469	0.0636552	
0.00647	0.0637503	
0.006471	0.0637759	
0.006472	0.0637544	
0.006473	0.0636078	
0.006474	0.0631955	
0.006475	0.0626276	
0.006476	0.062174	
0.006477	0.0619123	
0.006478	0.0617895	
0.006479	0.0616691	
0.00648	0.0614609	
0.006481	0.0612996	
0.006482	0.061272	
0.006483	0.0612389	
0.006484	0.0610134	
0.006485	0.0603866	
0.006486	0.0593347	
0.006487	0.0583375	
0.006488	0.0577087	
0.006489	0.0572575	
0.00649	0.0568497	
0.006491	0.0564897	
0.006492	0.0561784	
0.006493	0.0559138	
0.006494	0.0556925	
0.006495	0.0555103	
0.006496	0.0553625	
0.006497	0.0552443	
0.006498	0.0551513	
0.006499	0.0550792	
0.0065	0.0550244	
0.006501	0.0549835	
0.006502	0.0549538	
0.006503	0.0549328	
0.006504	0.0549185	
0.006505	0.0549095	
0.006506	0.0549042	
0.006507	0.0549017	
0.006508	0.0549011	
0.006509	0.0549018	
0.00651	0.0549034	
0.006511	0.0548103	
0.006512	0.0545643	
0.006513	0.054324	
0.006514	0.054194	
0.006515	0.0541428	
0.006516	0.054051	
0.006517	0.0538416	
0.006518	0.0535646	
0.006519	0.0532562	
0.00652	0.0530367	
0.006521	0.0529812	
0.006522	0.0530366	
0.006523	0.0531624	
0.006524	0.0533287	
0.006525	0.0535138	
0.006526	0.0537026	
0.006527	0.0537898	
0.006528	0.0536158	
0.006529	0.0532777	
0.00653	0.0529426	
0.006531	0.0526252	
0.006532	0.0523345	
0.006533	0.0519802	
0.006534	0.0516006	
0.006535	0.0513174	
0.006536	0.0510161	
0.006537	0.050622	
0.006538	0.0501854	
0.006539	0.0497414	
0.00654	0.0493135	
0.006541	0.0489165	
0.006542	0.0485586	
0.006543	0.0482434	
0.006544	0.0479714	
0.006545	0.0477406	
0.006546	0.0475479	
0.006547	0.0473895	
0.006548	0.0472611	
0.006549	0.0471587	
0.00655	0.0470782	
0.006551	0.0470159	
0.006552	0.0469687	
0.006553	0.0469335	
0.006554	0.046908	
0.006555	0.0468901	
0.006556	0.046878	
0.006557	0.0468703	
0.006558	0.0468659	
0.006559	0.0468639	
0.00656	0.0468635	
0.006561	0.0468643	
0.006562	0.0468657	
0.006563	0.0468676	
0.006564	0.0467745	
0.006565	0.0465282	
0.006566	0.0462876	
0.006567	0.0460621	
0.006568	0.0457621	
0.006569	0.0455224	
0.00657	0.0454287	
0.006571	0.0454358	
0.006572	0.045509	
0.006573	0.0455273	
0.006574	0.0454133	
0.006575	0.0452177	
0.006576	0.0449773	
0.006577	0.0447189	
0.006578	0.0444608	
0.006579	0.0443102	
0.00658	0.0442376	
0.006581	0.0440297	
0.006582	0.0437424	
0.006583	0.0435115	
0.006584	0.0433286	
0.006585	0.043186	
0.006586	0.0429818	
0.006587	0.0426514	
0.006588	0.0422535	
0.006589	0.0418299	
0.00659	0.0414093	
0.006591	0.0410108	
0.006592	0.0406455	
0.006593	0.0403194	
0.006594	0.0400347	
0.006595	0.0397906	
0.006596	0.0395849	
0.006597	0.0394143	
0.006598	0.0392748	
0.006599	0.0391625	
0.0066	0.0390734	
0.006601	0.0390038	
0.006602	0.0389503	
0.006603	0.0389101	
0.006604	0.0388804	
0.006605	0.0388591	
0.006606	0.0388444	
0.006607	0.0388347	
0.006608	0.0388287	
0.006609	0.0388255	
0.00661	0.0388243	
0.006611	0.0388244	
0.006612	0.0388255	
0.006613	0.038827	
0.006614	0.0388289	
0.006615	0.0387357	
0.006616	0.0384893	
0.006617	0.0381535	
0.006618	0.0377746	
0.006619	0.0373852	
0.00662	0.0369123	
0.006621	0.0363115	
0.006622	0.03575	
0.006623	0.035336	
0.006624	0.0349437	
0.006625	0.0344893	
0.006626	0.0340154	
0.006627	0.033551	
0.006628	0.0331149	
0.006629	0.0328131	
0.00663	0.0327092	
0.006631	0.0326457	
0.006632	0.0325167	
0.006633	0.0323507	
0.006634	0.032168	
0.006635	0.0319831	
0.006636	0.0319004	
0.006637	0.0319842	
0.006638	0.0321738	
0.006639	0.0325192	
0.00664	0.0329511	
0.006641	0.0332293	
0.006642	0.033298	
0.006643	0.0332254	
0.006644	0.033063	
0.006645	0.0328491	
0.006646	0.0326113	
0.006647	0.032369	
0.006648	0.0321353	
0.006649	0.0319182	
0.00665	0.0317223	
0.006651	0.0315498	
0.006652	0.0314007	
0.006653	0.0312742	
0.006654	0.0311686	
0.006655	0.0310817	
0.006656	0.0310112	
0.006657	0.030955	
0.006658	0.0309108	
0.006659	0.0308766	
0.00666	0.0308506	
0.006661	0.0308312	
0.006662	0.0308172	
0.006663	0.0307122	
0.006664	0.0304572	
0.006665	0.0302104	
0.006666	0.0300758	
0.006667	0.0300214	
0.006668	0.0300226	
0.006669	0.0300604	
0.00667	0.0299303	
0.006671	0.0292203	
0.006672	0.0279715	
0.006673	0.0267116	
0.006674	0.0256942	
0.006675	0.0248848	
0.006676	0.0242508	
0.006677	0.0237625	
0.006678	0.0234883	
0.006679	0.0234634	
0.00668	0.023509	
0.006681	0.0235038	
0.006682	0.0234653	
0.006683	0.0235019	
0.006684	0.0236812	
0.006685	0.0238511	
0.006686	0.0239117	
0.006687	0.0238974	
0.006688	0.0238343	
0.006689	0.0238372	
0.00669	0.0241686	
0.006691	0.024796	
0.006692	0.0253037	
0.006693	0.0255183	
0.006694	0.0255295	
0.006695	0.0254061	
0.006696	0.0251998	
0.006697	0.0249485	
0.006698	0.0246795	
0.006699	0.0244115	
0.0067	0.0241569	
0.006701	0.0239231	
0.006702	0.0236191	
0.006703	0.023188	
0.006704	0.0226936	
0.006705	0.0220857	
0.006706	0.0214318	
0.006707	0.0209685	
0.006708	0.020748	
0.006709	0.0206979	
0.00671	0.0207626	
0.006711	0.0209	
0.006712	0.0210786	
0.006713	0.0212762	
0.006714	0.0214768	
0.006715	0.0216699	
0.006716	0.0217539	
0.006717	0.0216669	
0.006718	0.0215664	
0.006719	0.0215567	
0.00672	0.0216074	
0.006721	0.0216005	
0.006722	0.0213657	
0.006723	0.0209919	
0.006724	0.020639	
0.006725	0.0203167	
0.006726	0.0200298	
0.006727	0.0196848	
0.006728	0.0192226	
0.006729	0.0187051	
0.00673	0.0181755	
0.006731	0.0176631	
0.006732	0.0171862	
0.006733	0.0166602	
0.006734	0.0160317	
0.006735	0.0154603	
0.006736	0.0150488	
0.006737	0.014762	
0.006738	0.0145711	
0.006739	0.0144525	
0.00674	0.0143871	
0.006741	0.0143599	
0.006742	0.0143591	
0.006743	0.0143759	
0.006744	0.0144034	
0.006745	0.0144366	
0.006746	0.0144722	
0.006747	0.0145075	
0.006748	0.014541	
0.006749	0.0145717	
0.00675	0.0145991	
0.006751	0.0146231	
0.006752	0.0145486	
0.006753	0.0142226	
0.006754	0.013651	
0.006755	0.0129446	
0.006756	0.0121827	
0.006757	0.0114202	
0.006758	0.0106934	
0.006759	0.0101197	
0.00676	0.00986402	
0.006761	0.00983025	
0.006762	0.00984928	
0.006763	0.00990223	
0.006764	0.00987997	
0.006765	0.0097141	
0.006766	0.00955647	
0.006767	0.00950678	
0.006768	0.00943555	
0.006769	0.00925842	
0.00677	0.00901983	
0.006771	0.00875201	
0.006772	0.00857266	
0.006773	0.00855519	
0.006774	0.00855021	
0.006775	0.0085537	
0.006776	0.00865768	
0.006777	0.00872793	
0.006778	0.00877262	
0.006779	0.00889341	
0.00678	0.00896359	
0.006781	0.00890202	
0.006782	0.00885156	
0.006783	0.00890588	
0.006784	0.00893165	
0.006785	0.0088423	
0.006786	0.00868128	
0.006787	0.00848062	
0.006788	0.0082633	
0.006789	0.0080453	
0.00679	0.00783714	
0.006791	0.00764532	
0.006792	0.00747335	
0.006793	0.0073226	
0.006794	0.00719297	
0.006795	0.0070834	
0.006796	0.00699224	
0.006797	0.00691752	
0.006798	0.00685718	
0.006799	0.00680918	
0.0068	0.00677158	
0.006801	0.00674262	
0.006802	0.00672072	
0.006803	0.00670452	
0.006804	0.00669283	
0.006805	0.00668469	
0.006806	0.00658418	
0.006807	0.00623739	
0.006808	0.00574463	
0.006809	0.00555919	
0.00681	0.00587039	
0.006811	0.00620909	
0.006812	0.00626471	
0.006813	0.00613104	
0.006814	0.00587889	
0.006815	0.00565562	
0.006816	0.00555702	
0.006817	0.00545021	
0.006818	0.00524797	
0.006819	0.00499238	
0.00682	0.00461862	
0.006821	0.00408957	
0.006822	0.00357821	
0.006823	0.00319777	
0.006824	0.00292165	
0.006825	0.00272738	
0.006826	0.00250118	
0.006827	0.00216957	
0.006828	0.00159399	
0.006829	0.000694638	
0.00683	-9.04426E-5	
0.006831	-0.000477836	
0.006832	-0.000679763	
0.006833	-0.000844925	
0.006834	-0.000978035	
0.006835	-0.00108371	
0.006836	-0.00116631	
0.006837	-0.00122978	
0.006838	-0.00127764	
0.006839	-0.00131293	
0.00684	-0.00133828	
0.006841	-0.00135587	
0.006842	-0.00127244	
0.006843	-0.00103128	
0.006844	-0.000792602	
0.006845	-0.000661915	
0.006846	-0.000608613	
0.006847	-0.000418716	
0.006848	4.24044E-5	
0.006849	0.000565474	
0.00685	0.00100958	
0.006851	0.00128554	
0.006852	0.00134252	
0.006853	0.00125242	
0.006854	0.0010696	
0.006855	0.000834294	
0.006856	0.000575514	
0.006857	0.000313495	
0.006858	6.17334E-5	
0.006859	-0.000171358	
0.00686	-0.000381114	
0.006861	-0.000565563	
0.006862	-0.000724602	
0.006863	-0.000859365	
0.006864	-0.000971748	
0.006865	-0.00115913	
0.006866	-0.0013871	
0.006867	-0.00153598	
0.006868	-0.00172073	
0.006869	-0.00192041	
0.00687	-0.00202541	
0.006871	-0.00206301	
0.006872	-0.00205441	
0.006873	-0.00211081	
0.006874	-0.00230248	
0.006875	-0.00247919	
0.006876	-0.00254262	
0.006877	-0.00252836	
0.006878	-0.00246354	
0.006879	-0.00246353	
0.00688	-0.00260132	
0.006881	-0.00282345	
0.006882	-0.00309068	
0.006883	-0.00337501	
0.006884	-0.00375224	
0.006885	-0.00436301	
0.006886	-0.00519396	
0.006887	-0.00603571	
0.006888	-0.00665462	
0.006889	-0.00690719	
0.00689	-0.00690627	
0.006891	-0.0069284	
0.006892	-0.00696468	
0.006893	-0.00681843	
0.006894	-0.00655875	
0.006895	-0.00642671	
0.006896	-0.00648013	
0.006897	-0.00665332	
0.006898	-0.00680221	
0.006899	-0.00683296	
0.0069	-0.00678437	
0.006901	-0.00668577	
0.006902	-0.00665391	
0.006903	-0.00676265	
0.006904	-0.00695895	
0.006905	-0.00720369	
0.006906	-0.0074688	
0.006907	-0.00773479	
0.006908	-0.0079888	
0.006909	-0.00822287	
0.00691	-0.00843275	
0.006911	-0.00861673	
0.006912	-0.00877495	
0.006913	-0.00890869	
0.006914	-0.00901996	
0.006915	-0.00911117	
0.006916	-0.00918482	
0.006917	-0.00924342	
0.006918	-0.00928932	
0.006919	-0.00941975	
0.00692	-0.00969481	
0.006921	-0.00995716	
0.006922	-0.0101036	
0.006923	-0.0101668	
0.006924	-0.010172	
0.006925	-0.0101388	
0.006926	-0.0100818	
0.006927	-0.0100119	
0.006928	-0.00993668	
0.006929	-0.00986156	
0.00693	-0.00979006	
0.006931	-0.00972433	
0.006932	-0.00966551	
0.006933	-0.00961402	
0.006934	-0.00956981	
0.006935	-0.00953249	
0.006936	-0.00950147	
0.006937	-0.00947608	
0.006938	-0.00936053	
0.006939	-0.00909592	
0.00694	-0.00884063	
0.006941	-0.00869862	
0.006942	-0.00873308	
0.006943	-0.00897735	
0.006944	-0.0093484	
0.006945	-0.00978549	
0.006946	-0.0101504	
0.006947	-0.0103553	
0.006948	-0.0105402	
0.006949	-0.0107982	
0.00695	-0.0109971	
0.006951	-0.0110525	
0.006952	-0.0110108	
0.006953	-0.0109069	
0.006954	-0.0107671	
0.006955	-0.01061	
0.006956	-0.0104491	
0.006957	-0.0102932	
0.006958	-0.0102432	
0.006959	-0.0104553	
0.00696	-0.0109255	
0.006961	-0.0115434	
0.006962	-0.0122296	
0.006963	-0.0129284	
0.006964	-0.0136024	
0.006965	-0.014133	
0.006966	-0.0144491	
0.006967	-0.0147037	
0.006968	-0.0150009	
0.006969	-0.0153121	
0.00697	-0.0155227	
0.006971	-0.015562	
0.006972	-0.0155815	
0.006973	-0.0156821	
0.006974	-0.0158315	
0.006975	-0.0159109	
0.006976	-0.0158452	
0.006977	-0.0157822	
0.006978	-0.0158189	
0.006979	-0.0159197	
0.00698	-0.0160579	
0.006981	-0.0162142	
0.006982	-0.0163752	
0.006983	-0.0165315	
0.006984	-0.0166774	
0.006985	-0.0168096	
0.006986	-0.0169264	
0.006987	-0.0170276	
0.006988	-0.0171137	
0.006989	-0.0171857	
0.00699	-0.0172451	
0.006991	-0.0172934	
0.006992	-0.017332	
0.006993	-0.0173625	
0.006994	-0.017291	
0.006995	-0.0170606	
0.006996	-0.0168315	
0.006997	-0.0167091	
0.006998	-0.0166628	
0.006999	-0.0166689	
0.007	-0.0167093	
0.007001	-0.0167703	
0.007002	-0.0168421	
0.007003	-0.0169176	
0.007004	-0.0169919	
0.007005	-0.017062	
0.007006	-0.017126	
0.007007	-0.0171829	
0.007008	-0.0172324	
0.007009	-0.0172747	
0.00701	-0.0173103	
0.007011	-0.0173398	
0.007012	-0.0173639	
0.007013	-0.0173832	
0.007014	-0.0174936	
0.007015	-0.0177538	
0.007016	-0.0180055	
0.007017	-0.0181446	
0.007018	-0.0182028	
0.007019	-0.0183001	
0.00702	-0.0186086	
0.007021	-0.0191369	
0.007022	-0.0197851	
0.007023	-0.0203867	
0.007024	-0.0207389	
0.007025	-0.0208149	
0.007026	-0.0207053	
0.007027	-0.0204785	
0.007028	-0.0201851	
0.007029	-0.0198617	
0.00703	-0.0195337	
0.007031	-0.0193134	
0.007032	-0.0192696	
0.007033	-0.0194392	
0.007034	-0.0198366	
0.007035	-0.0201753	
0.007036	-0.0202692	
0.007037	-0.0201971	
0.007038	-0.020019	
0.007039	-0.0197795	
0.00704	-0.0196058	
0.007041	-0.0195789	
0.007042	-0.0195549	
0.007043	-0.019439	
0.007044	-0.0193629	
0.007045	-0.0195069	
0.007046	-0.0197891	
0.007047	-0.019959	
0.007048	-0.0200469	
0.007049	-0.0202666	
0.00705	-0.0205628	
0.007051	-0.0207054	
0.007052	-0.0204547	
0.007053	-0.0197663	
0.007054	-0.0190122	
0.007055	-0.0185356	
0.007056	-0.0184545	
0.007057	-0.0186382	
0.007058	-0.0187976	
0.007059	-0.0189334	
