Time - Plot 0	Amplitude - Plot 0	
0.02922	-0.033966	
0.029225	-0.0340551	
0.02923	-0.0340718	
0.029235	-0.0339924	
0.02924	-0.0338535	
0.029245	-0.0337293	
0.02925	-0.0336208	
0.029255	-0.0333376	
0.02926	-0.03281	
0.029265	-0.0320987	
0.02927	-0.0311573	
0.029275	-0.029966	
0.02928	-0.0285239	
0.029285	-0.0268418	
0.02929	-0.0250337	
0.029295	-0.0232278	
0.0293	-0.0214614	
0.029305	-0.0197095	
0.02931	-0.0176222	
0.029315	-0.0146519	
0.02932	-0.010812	
0.029325	-0.00648543	
0.02933	-0.00199497	
0.029335	0.00243867	
0.02934	0.00672021	
0.029345	0.010794	
0.02935	0.0146333	
0.029355	0.0181838	
0.02936	0.0214236	
0.029365	0.0244003	
0.02937	0.0271579	
0.029375	0.029688	
0.02938	0.0319486	
0.029385	0.0340195	
0.02939	0.0360101	
0.029395	0.0379011	
0.0294	0.0396845	
0.029405	0.0414077	
0.02941	0.0431047	
0.029415	0.0447518	
0.02942	0.0462406	
0.029425	0.047602	
0.02943	0.0490052	
0.029435	0.0504172	
0.02944	0.0517206	
0.029445	0.0529383	
0.02945	0.054137	
0.029455	0.0553615	
0.02946	0.0565927	
0.029465	0.05777	
0.02947	0.0589037	
0.029475	0.0598599	
0.02948	0.0604637	
0.029485	0.0609968	
0.02949	0.0617432	
0.029495	0.0626425	
0.0295	0.0636476	
0.029505	0.0647225	
0.02951	0.0657925	
0.029515	0.0668563	
0.02952	0.0679607	
0.029525	0.0690872	
0.02953	0.0701749	
0.029535	0.0711857	
0.02954	0.0720979	
0.029545	0.072902	
0.02955	0.0736443	
0.029555	0.0744058	
0.02956	0.0751915	
0.029565	0.0760036	
0.02957	0.0768421	
0.029575	0.0776109	
0.02958	0.0782973	
0.029585	0.0789921	
0.02959	0.0797545	
0.029595	0.0805731	
0.0296	0.0813424	
0.029605	0.0819952	
0.02961	0.0825405	
0.029615	0.082989	
0.02962	0.083305	
0.029625	0.0834236	
0.02963	0.0833588	
0.029635	0.0832238	
0.02964	0.083144	
0.029645	0.0831518	
0.02965	0.083217	
0.029655	0.0832694	
0.02966	0.0832635	
0.029665	0.0832668	
0.02967	0.0832761	
0.029675	0.0831939	
0.02968	0.0831502	
0.029685	0.0833717	
0.02969	0.08371	
0.029695	0.0838717	
0.0297	0.0838617	
0.029705	0.0837866	
0.02971	0.0836721	
0.029715	0.0835369	
0.02972	0.0833471	
0.029725	0.0830826	
0.02973	0.0827815	
0.029735	0.0824228	
0.02974	0.0819482	
0.029745	0.081372	
0.02975	0.080756	
0.029755	0.080143	
0.02976	0.0795609	
0.029765	0.0789792	
0.02977	0.0783778	
0.029775	0.0778393	
0.02978	0.0773202	
0.029785	0.076696	
0.02979	0.0760318	
0.029795	0.0754203	
0.0298	0.0748249	
0.029805	0.0741733	
0.02981	0.0734678	
0.029815	0.0727602	
0.02982	0.0720846	
0.029825	0.0714622	
0.02983	0.0708567	
0.029835	0.0701959	
0.02984	0.0694823	
0.029845	0.0687202	
0.02985	0.0678671	
0.029855	0.0669468	
0.02986	0.0660256	
0.029865	0.0651476	
0.02987	0.0643394	
0.029875	0.0634254	
0.02988	0.0622472	
0.029885	0.0609981	
0.02989	0.0598088	
0.029895	0.0586676	
0.0299	0.0576122	
0.029905	0.0566157	
0.02991	0.0556101	
0.029915	0.0545986	
0.02992	0.0536309	
0.029925	0.0526904	
0.02993	0.0517173	
0.029935	0.0507211	
0.02994	0.0497569	
0.029945	0.0488117	
0.02995	0.0478288	
0.029955	0.04682	
0.02996	0.0458417	
0.029965	0.0448824	
0.02997	0.0438383	
0.029975	0.0426451	
0.02998	0.0413625	
0.029985	0.0400816	
0.02999	0.0388149	
0.029995	0.0375699	
0.03	0.0363981	
0.030005	0.03533	
0.03001	0.0343808	
0.030015	0.0334598	
0.03002	0.0324584	
0.030025	0.0314037	
0.03003	0.0303639	
0.030035	0.029383	
0.03004	0.0284398	
0.030045	0.027471	
0.03005	0.0264836	
0.030055	0.0255307	
0.03006	0.0246456	
0.030065	0.0237995	
0.03007	0.022924	
0.030075	0.0219756	
0.03008	0.0209288	
0.030085	0.0198192	
0.03009	0.018673	
0.030095	0.0175095	
0.0301	0.0163895	
0.030105	0.0153512	
0.03011	0.0144159	
0.030115	0.0134977	
0.03012	0.0124915	
0.030125	0.0114274	
0.03013	0.0103755	
0.030135	0.00933373	
0.03014	0.00830048	
0.030145	0.0073217	
0.03015	0.00637758	
0.030155	0.00545343	
0.03016	0.00458617	
0.030165	0.0037499	
0.03017	0.00292607	
0.030175	0.00214942	
0.03018	0.00153568	
0.030185	0.00115345	
0.03019	0.000751802	
0.030195	0.000118673	
0.0302	-0.000684672	
0.030205	-0.00160979	
0.03021	-0.00266651	
0.030215	-0.00380755	
0.03022	-0.00495023	
0.030225	-0.00603993	
0.03023	-0.00709071	
0.030235	-0.00816119	
0.03024	-0.00924156	
0.030245	-0.0102774	
0.03025	-0.0112823	
0.030255	-0.0123145	
0.03026	-0.0133633	
0.030265	-0.0143734	
0.03027	-0.0153104	
0.030275	-0.0161547	
0.03028	-0.016898	
0.030285	-0.0175396	
0.03029	-0.0181313	
0.030295	-0.0187571	
0.0303	-0.0194235	
0.030305	-0.0201325	
0.03031	-0.0209313	
0.030315	-0.0217989	
0.03032	-0.0226709	
0.030325	-0.0235046	
0.03033	-0.0243211	
0.030335	-0.0251827	
0.03034	-0.0260808	
0.030345	-0.0269606	
0.03035	-0.0277866	
0.030355	-0.0285381	
0.03036	-0.029205	
0.030365	-0.0297845	
0.03037	-0.0302789	
0.030375	-0.030694	
0.03038	-0.0310846	
0.030385	-0.0315831	
0.03039	-0.0322244	
0.030395	-0.0328819	
0.0304	-0.0334714	
0.030405	-0.0339883	
0.03041	-0.0344328	
0.030415	-0.0348085	
0.03042	-0.0351687	
0.030425	-0.0355492	
0.03043	-0.0358774	
0.030435	-0.0361082	
0.03044	-0.0362638	
0.030445	-0.0363625	
0.03045	-0.0364665	
0.030455	-0.0366642	
0.03046	-0.0369143	
0.030465	-0.0371395	
0.03047	-0.0373378	
0.030475	-0.0375089	
0.03048	-0.0377015	
0.030485	-0.0378516	
0.03049	-0.0378716	
0.030495	-0.0378523	
0.0305	-0.0378556	
0.030505	-0.0379688	
0.03051	-0.0382915	
0.030515	-0.0387373	
0.03052	-0.0391479	
0.030525	-0.039421	
0.03053	-0.0394953	
0.030535	-0.03934	
0.03054	-0.0389456	
0.030545	-0.0383171	
0.03055	-0.0374214	
0.030555	-0.0362492	
0.03056	-0.0349027	
0.030565	-0.0336	
0.03057	-0.0327206	
0.030575	-0.032447	
0.03058	-0.0324907	
0.030585	-0.0325515	
0.03059	-0.0325255	
0.030595	-0.032301	
0.0306	-0.0317661	
0.030605	-0.0309567	
0.03061	-0.0299571	
0.030615	-0.0287368	
0.03062	-0.027286	
0.030625	-0.0257044	
0.03063	-0.0241113	
0.030635	-0.0225384	
0.03064	-0.0209582	
0.030645	-0.0193529	
0.03065	-0.0177118	
0.030655	-0.0160298	
0.03066	-0.0143527	
0.030665	-0.0127106	
0.03067	-0.0110743	
0.030675	-0.00947166	
0.03068	-0.00791942	
0.030685	-0.00637879	
0.03069	-0.00477607	
0.030695	-0.00301807	
0.0307	-0.00114578	
0.030705	0.00071332	
0.03071	0.00247579	
0.030715	0.00409119	
0.03072	0.00553322	
0.030725	0.00684026	
0.03073	0.00866197	
0.030735	0.0118777	
0.03074	0.0163359	
0.030745	0.0213548	
0.03075	0.0265061	
0.030755	0.0315485	
0.03076	0.0363758	
0.030765	0.0408804	
0.03077	0.0449592	
0.030775	0.0486118	
0.03078	0.0519058	
0.030785	0.0548551	
0.03079	0.0574851	
0.030795	0.0598277	
0.0308	0.0618701	
0.030805	0.0636179	
0.03081	0.0650887	
0.030815	0.066355	
0.03082	0.0675216	
0.030825	0.0686623	
0.03083	0.0697795	
0.030835	0.0708284	
0.03084	0.0717827	
0.030845	0.0726294	
0.03085	0.0733652	
0.030855	0.0740405	
0.03086	0.0747392	
0.030865	0.0754676	
0.03087	0.0761813	
0.030875	0.0768515	
0.03088	0.0774614	
0.030885	0.0780025	
0.03089	0.0784728	
0.030895	0.0789217	
0.0309	0.0794303	
0.030905	0.0799542	
0.03091	0.0804159	
0.030915	0.0809098	
0.03092	0.0815441	
0.030925	0.0822887	
0.03093	0.0830706	
0.030935	0.0838403	
0.03094	0.0845654	
0.030945	0.0852269	
0.03095	0.0858151	
0.030955	0.0863272	
0.03096	0.0867648	
0.030965	0.0871328	
0.03097	0.0874373	
0.030975	0.0877331	
0.03098	0.0880568	
0.030985	0.0883835	
0.03099	0.0886968	
0.030995	0.0889388	
0.031	0.0890749	
0.031005	0.0891347	
0.03101	0.089189	
0.031015	0.0892845	
0.03102	0.0893551	
0.031025	0.0893585	
0.03103	0.0893175	
0.031035	0.089249	
0.03104	0.0891657	
0.031045	0.0890765	
0.03105	0.0889402	
0.031055	0.0887317	
0.03106	0.088533	
0.031065	0.0883977	
0.03107	0.0883106	
0.031075	0.0882118	
0.03108	0.088015	
0.031085	0.0877153	
0.03109	0.087362	
0.031095	0.0870374	
0.0311	0.0867473	
0.031105	0.086351	
0.03111	0.0858083	
0.031115	0.0851948	
0.03112	0.0845636	
0.031125	0.0839505	
0.03113	0.0833785	
0.031135	0.082813	
0.03114	0.0821836	
0.031145	0.0814941	
0.03115	0.0807502	
0.031155	0.079958	
0.03116	0.0791715	
0.031165	0.0783784	
0.03117	0.0775708	
0.031175	0.0768396	
0.03118	0.0762407	
0.031185	0.0757099	
0.03119	0.075154	
0.031195	0.0745129	
0.0312	0.0737982	
0.031205	0.0730214	
0.03121	0.0721453	
0.031215	0.0712451	
0.03122	0.0704192	
0.031225	0.0696338	
0.03123	0.0688171	
0.031235	0.0679234	
0.03124	0.0669737	
0.031245	0.0659844	
0.03125	0.0649207	
0.031255	0.0638107	
0.03126	0.0627227	
0.031265	0.0617007	
0.03127	0.0607706	
0.031275	0.0598974	
0.03128	0.0590081	
0.031285	0.0581501	
0.03129	0.0573534	
0.031295	0.0565398	
0.0313	0.0555157	
0.031305	0.0541637	
0.03131	0.0527544	
0.031315	0.0515167	
0.03132	0.0504507	
0.031325	0.0495006	
0.03133	0.048577	
0.031335	0.0476194	
0.03134	0.0466371	
0.031345	0.0456375	
0.03135	0.0446262	
0.031355	0.0436551	
0.03136	0.0427088	
0.031365	0.0417761	
0.03137	0.0408489	
0.031375	0.0398742	
0.03138	0.0388668	
0.031385	0.0378378	
0.03139	0.0367957	
0.031395	0.0357944	
0.0314	0.0348197	
0.031405	0.0338611	
0.03141	0.032911	
0.031415	0.0319163	
0.03142	0.0308442	
0.031425	0.0296767	
0.03143	0.028454	
0.031435	0.0272527	
0.03144	0.0261224	
0.031445	0.0250923	
0.03145	0.0241294	
0.031455	0.0231614	
0.03146	0.0221883	
0.031465	0.0212102	
0.03147	0.0202276	
0.031475	0.0192885	
0.03148	0.018375	
0.031485	0.017474	
0.03149	0.0165764	
0.031495	0.0156283	
0.0315	0.0145968	
0.031505	0.0135114	
0.03151	0.0123945	
0.031515	0.0112144	
0.03152	0.0100485	
0.031525	0.00899461	
0.03153	0.00806448	
0.031535	0.00721238	
0.03154	0.00635695	
0.031545	0.00544473	
0.03155	0.00444314	
0.031555	0.00342999	
0.03156	0.00250467	
0.031565	0.0016335	
0.03157	0.000791694	
0.031575	9.06958E-6	
0.03158	-0.000697519	
0.031585	-0.00132055	
0.03159	-0.00190657	
0.031595	-0.00253552	
0.0316	-0.00321058	
0.031605	-0.00397917	
0.03161	-0.00491569	
0.031615	-0.00591864	
0.03162	-0.00687041	
0.031625	-0.00774343	
0.03163	-0.00852322	
0.031635	-0.00920467	
0.03164	-0.00978904	
0.031645	-0.0103293	
0.03165	-0.01091	
0.031655	-0.0115374	
0.03166	-0.012166	
0.031665	-0.0127656	
0.03167	-0.0133652	
0.031675	-0.0140316	
0.03168	-0.0147581	
0.031685	-0.0154422	
0.03169	-0.0160185	
0.031695	-0.0165916	
0.0317	-0.0172304	
0.031705	-0.017835	
0.03171	-0.0183883	
0.031715	-0.0189766	
0.03172	-0.0196079	
0.031725	-0.0202851	
0.03173	-0.0210081	
0.031735	-0.0216795	
0.03174	-0.0222377	
0.031745	-0.0226948	
0.03175	-0.0231111	
0.031755	-0.023576	
0.03176	-0.0240984	
0.031765	-0.0246816	
0.03177	-0.0253248	
0.031775	-0.0259771	
0.03178	-0.0266522	
0.031785	-0.0273578	
0.03179	-0.0280027	
0.031795	-0.0285295	
0.0318	-0.0290011	
0.031805	-0.0294139	
0.03181	-0.029721	
0.031815	-0.0299437	
0.03182	-0.0301004	
0.031825	-0.0302536	
0.03183	-0.0304449	
0.031835	-0.0306521	
0.03184	-0.0308601	
0.031845	-0.0310588	
0.03185	-0.0312419	
0.031855	-0.0314061	
0.03186	-0.0315501	
0.031865	-0.0316739	
0.03187	-0.0317785	
0.031875	-0.0318656	
0.03188	-0.031937	
0.031885	-0.0319946	
0.03189	-0.0320881	
0.031895	-0.0322482	
0.0319	-0.0324447	
0.031905	-0.0326559	
0.03191	-0.0328192	
0.031915	-0.0329909	
0.03192	-0.0332549	
0.031925	-0.0334724	
0.03193	-0.0335537	
0.031935	-0.0335414	
0.03194	-0.0334681	
0.031945	-0.0333578	
0.03195	-0.0332761	
0.031955	-0.0332645	
0.03196	-0.0332522	
0.031965	-0.0331925	
0.03197	-0.0331043	
0.031975	-0.0330015	
0.03198	-0.032894	
0.031985	-0.0327409	
0.03199	-0.0325174	
0.031995	-0.0322106	
0.032	-0.0317208	
0.032005	-0.0310383	
0.03201	-0.0302136	
0.032015	-0.0291915	
0.03202	-0.027945	
0.032025	-0.0265145	
0.03203	-0.0249351	
0.032035	-0.0229521	
0.03204	-0.0201312	
0.032045	-0.016511	
0.03205	-0.0124399	
0.032055	-0.00821662	
0.03206	-0.00404514	
0.032065	-1.00632E-5	
0.03207	0.0038393	
0.032075	0.00747921	
0.03208	0.0109039	
0.032085	0.0141199	
0.03209	0.0170936	
0.032095	0.0198145	
0.0321	0.0223825	
0.032105	0.024871	
0.03211	0.0272369	
0.032115	0.0294575	
0.03212	0.0316199	
0.032125	0.0337843	
0.03213	0.0358476	
0.032135	0.0376992	
0.03214	0.0393711	
0.032145	0.040893	
0.03215	0.0422915	
0.032155	0.0436852	
0.03216	0.0451523	
0.032165	0.046646	
0.03217	0.0480866	
0.032175	0.0494241	
0.03218	0.0506778	
0.032185	0.0519121	
0.03219	0.0531702	
0.032195	0.0544321	
0.0322	0.0555893	
0.032205	0.0566227	
0.03221	0.0576207	
0.032215	0.0585956	
0.03222	0.0594617	
0.032225	0.0602151	
0.03223	0.0610012	
0.032235	0.0618666	
0.03224	0.062791	
0.032245	0.0637582	
0.03225	0.0647077	
0.032255	0.0656482	
0.03226	0.0665859	
0.032265	0.0674774	
0.03227	0.0682962	
0.032275	0.0690283	
0.03228	0.0697163	
0.032285	0.0704376	
0.03229	0.0711943	
0.032295	0.0719387	
0.0323	0.0726396	
0.032305	0.0732787	
0.03231	0.0738469	
0.032315	0.0743415	
0.03232	0.074764	
0.032325	0.0751192	
0.03233	0.0754131	
0.032335	0.0756527	
0.03234	0.0758927	
0.032345	0.0761691	
0.03235	0.0764565	
0.032355	0.0767851	
0.03236	0.0771728	
0.032365	0.0775337	
0.03237	0.0777647	
0.032375	0.0778515	
0.03238	0.0778393	
0.032385	0.0777623	
0.03239	0.0776463	
0.032395	0.07751	
0.0324	0.0773667	
0.032405	0.0772257	
0.03241	0.0770928	
0.032415	0.0769716	
0.03242	0.0768637	
0.032425	0.0767223	
0.03243	0.0765179	
0.032435	0.0763292	
0.03244	0.0761597	
0.032445	0.0759158	
0.03245	0.075587	
0.032455	0.0752176	
0.03246	0.0748389	
0.032465	0.0744721	
0.03247	0.0741305	
0.032475	0.0738216	
0.03248	0.0735013	
0.032485	0.0730936	
0.03249	0.0726001	
0.032495	0.0720733	
0.0325	0.0715494	
0.032505	0.0710048	
0.03251	0.0703771	
0.032515	0.0696293	
0.03252	0.0687901	
0.032525	0.0679304	
0.03253	0.0670503	
0.032535	0.0661507	
0.03254	0.065281	
0.032545	0.064472	
0.03255	0.0637414	
0.032555	0.0630969	
0.03256	0.0624923	
0.032565	0.0618474	
0.03257	0.0611589	
0.032575	0.0604267	
0.03258	0.0596528	
0.032585	0.0588881	
0.03259	0.0581179	
0.032595	0.0572856	
0.0326	0.0563565	
0.032605	0.0553601	
0.03261	0.0543665	
0.032615	0.0534216	
0.03262	0.0525536	
0.032625	0.0517298	
0.03263	0.050879	
0.032635	0.0500506	
0.03264	0.0493238	
0.032645	0.0486033	
0.03265	0.0477783	
0.032655	0.0468284	
0.03266	0.0457461	
0.032665	0.04458	
0.03267	0.0434139	
0.032675	0.0422555	
0.03268	0.0411092	
0.032685	0.0400253	
0.03269	0.0389862	
0.032695	0.0379307	
0.0327	0.0368668	
0.032705	0.0358477	
0.03271	0.0348587	
0.032715	0.0338889	
0.03272	0.0330727	
0.032725	0.0324438	
0.03273	0.0317306	
0.032735	0.0307578	
0.03274	0.0296123	
0.032745	0.0284072	
0.03275	0.0272197	
0.032755	0.0261	
0.03276	0.0250304	
0.032765	0.0239495	
0.03277	0.022817	
0.032775	0.0216091	
0.03278	0.020361	
0.032785	0.0191455	
0.03279	0.018009	
0.032795	0.0169782	
0.0328	0.0160185	
0.032805	0.0150559	
0.03281	0.0140893	
0.032815	0.0131659	
0.03282	0.0122672	
0.032825	0.011332	
0.03283	0.0103696	
0.032835	0.00938717	
0.03284	0.00834297	
0.032845	0.00730741	
0.03285	0.00637407	
0.032855	0.0054572	
0.03286	0.00445195	
0.032865	0.00338843	
0.03287	0.00233681	
0.032875	0.00134276	
0.03288	0.000433685	
0.032885	-0.000376359	
0.03289	-0.0010828	
0.032895	-0.00173504	
0.0329	-0.00241578	
0.032905	-0.00317818	
0.03291	-0.00405343	
0.032915	-0.00500923	
0.03292	-0.00597293	
0.032925	-0.00689625	
0.03293	-0.00774929	
0.032935	-0.00851563	
0.03294	-0.0090935	
0.032945	-0.00951977	
0.03295	-0.0100636	
0.032955	-0.0108018	
0.03296	-0.0116808	
0.032965	-0.0126586	
0.03297	-0.0136553	
0.032975	-0.0146173	
0.03298	-0.0155109	
0.032985	-0.0163648	
0.03299	-0.017247	
0.032995	-0.0181538	
0.033	-0.019034	
0.033005	-0.0198548	
0.03301	-0.0206454	
0.033015	-0.0214736	
0.03302	-0.022335	
0.033025	-0.02313	
0.03303	-0.0237486	
0.033035	-0.0242216	
0.03304	-0.0246713	
0.033045	-0.0251319	
0.03305	-0.0256254	
0.033055	-0.0261649	
0.03306	-0.0267091	
0.033065	-0.0272782	
0.03307	-0.0278844	
0.033075	-0.0284864	
0.03308	-0.029057	
0.033085	-0.0295801	
0.03309	-0.0300471	
0.033095	-0.0304549	
0.0331	-0.0308521	
0.033105	-0.0312709	
0.03311	-0.0316842	
0.033115	-0.0321219	
0.03312	-0.0326024	
0.033125	-0.0330885	
0.03313	-0.0335553	
0.033135	-0.0339872	
0.03314	-0.0343758	
0.033145	-0.0347174	
0.03315	-0.0350593	
0.033155	-0.0354329	
0.03316	-0.0358097	
0.033165	-0.0362183	
0.03317	-0.0366761	
0.033175	-0.0370971	
0.03318	-0.0373789	
0.033185	-0.0375556	
0.03319	-0.0377021	
0.033195	-0.0378218	
0.0332	-0.0379658	
0.033205	-0.0381189	
0.03321	-0.0381282	
0.033215	-0.0378996	
0.03322	-0.0374299	
0.033225	-0.0366809	
0.03323	-0.0356404	
0.033235	-0.0343621	
0.03324	-0.0328922	
0.033245	-0.0312704	
0.03325	-0.0295303	
0.033255	-0.0277467	
0.03326	-0.0259715	
0.033265	-0.0241905	
0.03327	-0.022395	
0.033275	-0.0205797	
0.03328	-0.0187897	
0.033285	-0.0170535	
0.03329	-0.0153399	
0.033295	-0.0136746	
0.0333	-0.0120724	
0.033305	-0.0104926	
0.03331	-0.00895467	
0.033315	-0.00746957	
0.03332	-0.00599449	
0.033325	-0.00454823	
0.03333	-0.00318939	
0.033335	-0.00195245	
0.03334	-0.000806865	
0.033345	0.000319381	
0.03335	0.00152221	
0.033355	0.00347921	
0.03336	0.00707682	
0.033365	0.0121089	
0.03337	0.0178012	
0.033375	0.0237072	
0.03338	0.0295222	
0.033385	0.0350023	
0.03339	0.0400498	
0.033395	0.0446684	
0.0334	0.0488334	
0.033405	0.0525497	
0.03341	0.0558421	
0.033415	0.0586992	
0.03342	0.0611816	
0.033425	0.0633472	
0.03343	0.0652015	
0.033435	0.0667627	
0.03344	0.0681045	
0.033445	0.0693331	
0.03345	0.0704766	
0.033455	0.0715574	
0.03346	0.0726408	
0.033465	0.0737223	
0.03347	0.0747512	
0.033475	0.0757445	
0.03348	0.0767623	
0.033485	0.0777956	
0.03349	0.0787904	
0.033495	0.0797126	
0.0335	0.0805435	
0.033505	0.0813223	
0.03351	0.082125	
0.033515	0.082953	
0.03352	0.0837586	
0.033525	0.0845113	
0.03353	0.0851935	
0.033535	0.0858445	
0.03354	0.0865392	
0.033545	0.0872774	
0.03355	0.0880094	
0.033555	0.0887026	
0.03356	0.0893375	
0.033565	0.0899039	
0.03357	0.0904459	
0.033575	0.0910413	
0.03358	0.0916912	
0.033585	0.0923463	
0.03359	0.0929263	
0.033595	0.0933819	
0.0336	0.0938289	
0.033605	0.0943442	
0.03361	0.0948327	
0.033615	0.0952803	
0.03362	0.0957273	
0.033625	0.0961054	
0.03363	0.0963724	
0.033635	0.0965537	
0.03364	0.0967174	
0.033645	0.0969093	
0.03365	0.0970632	
0.033655	0.0971847	
0.03366	0.0973742	
0.033665	0.0975521	
0.03367	0.0976187	
0.033675	0.097704	
0.03368	0.0978926	
0.033685	0.0981404	
0.03369	0.0984155	
0.033695	0.0986956	
0.0337	0.0989657	
0.033705	0.0992166	
0.03371	0.0994427	
0.033715	0.099642	
0.03372	0.0998141	
0.033725	0.0999601	
0.03373	0.100082	
0.033735	0.100135	
0.03374	0.100092	
0.033745	0.100035	
0.03375	0.0999729	
0.033755	0.099814	
0.03376	0.0995517	
0.033765	0.0992336	
0.03377	0.0988937	
0.033775	0.0985556	
0.03378	0.0982346	
0.033785	0.09794	
0.03379	0.0976769	
0.033795	0.0973994	
0.0338	0.0970304	
0.033805	0.0965711	
0.03381	0.0960739	
0.033815	0.0955752	
0.03382	0.0950992	
0.033825	0.0946607	
0.03383	0.09422	
0.033835	0.0937037	
0.03384	0.0931144	
0.033845	0.0925049	
0.03385	0.0919109	
0.033855	0.0913076	
0.03386	0.0906792	
0.033865	0.0900641	
0.03387	0.0894391	
0.033875	0.0887898	
0.03388	0.0881551	
0.033885	0.0875125	
0.03389	0.0868	
0.033895	0.0860277	
0.0339	0.0852048	
0.033905	0.0842925	
0.03391	0.0833168	
0.033915	0.0823455	
0.03392	0.081423	
0.033925	0.0805288	
0.03393	0.0796004	
0.033935	0.078646	
0.03394	0.0776719	
0.033945	0.0766359	
0.03395	0.0755605	
0.033955	0.0744625	
0.03396	0.0733064	
0.033965	0.0721192	
0.03397	0.0708726	
0.033975	0.0695506	
0.03398	0.068289	
0.033985	0.067127	
0.03399	0.066038	
0.033995	0.0650011	
0.034	0.0639525	
0.034005	0.0628983	
0.03401	0.0618428	
0.034015	0.0607411	
0.03402	0.0596137	
0.034025	0.0585226	
0.03403	0.0574595	
0.034035	0.0563701	
0.03404	0.0552673	
0.034045	0.0542079	
0.03405	0.0531796	
0.034055	0.0521255	
0.03406	0.0510565	
0.034065	0.0500285	
0.03407	0.0490284	
0.034075	0.047999	
0.03408	0.046904	
0.034085	0.0457698	
0.03409	0.044616	
0.034095	0.0434088	
0.0341	0.0421759	
0.034105	0.0409368	
0.03411	0.0397048	
0.034115	0.0385356	
0.03412	0.0374157	
0.034125	0.0362861	
0.03413	0.0351561	
0.034135	0.0340317	
0.03414	0.032869	
0.034145	0.0316887	
0.03415	0.0305525	
0.034155	0.0294991	
0.03416	0.0285027	
0.034165	0.0274958	
0.03417	0.0264821	
0.034175	0.025512	
0.03418	0.0245213	
0.034185	0.0234213	
0.03419	0.0223013	
0.034195	0.0212686	
0.0342	0.0202947	
0.034205	0.0193107	
0.03421	0.018319	
0.034215	0.0173691	
0.03422	0.0164917	
0.034225	0.0157035	
0.03423	0.0150116	
0.034235	0.0143682	
0.03424	0.0136923	
0.034245	0.0129317	
0.03425	0.0120563	
0.034255	0.011099	
0.03426	0.010133	
0.034265	0.00920693	
0.03427	0.00830348	
0.034275	0.0073626	
0.03428	0.00634646	
0.034285	0.0052337	
0.03429	0.00406233	
0.034295	0.00290771	
0.0343	0.00181875	
0.034305	0.000777056	
0.03431	-0.000231746	
0.034315	-0.00117114	
0.03432	-0.00206788	
0.034325	-0.00294162	
0.03433	-0.00375886	
0.034335	-0.00454774	
0.03434	-0.00537567	
0.034345	-0.00623773	
0.03435	-0.00708152	
0.034355	-0.00792088	
0.03436	-0.00881271	
0.034365	-0.00974447	
0.03437	-0.0106585	
0.034375	-0.0115176	
0.03438	-0.0123474	
0.034385	-0.0132137	
0.03439	-0.0141106	
0.034395	-0.0150328	
0.0344	-0.0159756	
0.034405	-0.0168399	
0.03441	-0.017564	
0.034415	-0.0181613	
0.03442	-0.0186469	
0.034425	-0.0190834	
0.03443	-0.0195144	
0.034435	-0.0199688	
0.03444	-0.0205124	
0.034445	-0.021089	
0.03445	-0.0216125	
0.034455	-0.0220764	
0.03446	-0.0225264	
0.034465	-0.0229936	
0.03447	-0.0234501	
0.034475	-0.0239253	
0.03448	-0.0244381	
0.034485	-0.0249513	
0.03449	-0.0254405	
0.034495	-0.0258908	
0.0345	-0.0262941	
0.034505	-0.0266473	
0.03451	-0.0269509	
0.034515	-0.0272548	
0.03452	-0.0275922	
0.034525	-0.0279357	
0.03453	-0.0282669	
0.034535	-0.0285744	
0.03454	-0.0288517	
0.034545	-0.029096	
0.03455	-0.0293545	
0.034555	-0.0296576	
0.03456	-0.0300235	
0.034565	-0.0304133	
0.03457	-0.0307054	
0.034575	-0.0309194	
0.03458	-0.0311191	
0.034585	-0.0313001	
0.03459	-0.0314602	
0.034595	-0.0315988	
0.0346	-0.0317168	
0.034605	-0.0317681	
0.03461	-0.0317254	
0.034615	-0.0316703	
0.03462	-0.0316572	
0.034625	-0.0316724	
0.03463	-0.0317055	
0.034635	-0.0317964	
0.03464	-0.0319686	
0.034645	-0.0321388	
0.03465	-0.032252	
0.034655	-0.0323224	
0.03466	-0.0323612	
0.034665	-0.0324248	
0.03467	-0.0325493	
0.034675	-0.0326606	
0.03468	-0.0327103	
0.034685	-0.0327171	
0.03469	-0.0326953	
0.034695	-0.0326556	
0.0347	-0.032606	
0.034705	-0.0325048	
0.03471	-0.0323266	
0.034715	-0.0321063	
0.03472	-0.031821	
0.034725	-0.0314588	
0.03473	-0.0310631	
0.034735	-0.0306639	
0.03474	-0.0303289	
0.034745	-0.0300996	
0.03475	-0.0298558	
0.034755	-0.0295188	
0.03476	-0.0291364	
0.034765	-0.028647	
0.03477	-0.0279676	
0.034775	-0.0271001	
0.03478	-0.0260068	
0.034785	-0.0244838	
0.03479	-0.022274	
0.034795	-0.0194307	
0.0348	-0.0162092	
0.034805	-0.012748	
0.03481	-0.00910242	
0.034815	-0.00536501	
0.03482	-0.00164877	
0.034825	0.00192526	
0.03483	0.00523649	
0.034835	0.00831291	
0.03484	0.0112316	
0.034845	0.0140033	
0.03485	0.0166421	
0.034855	0.0191635	
0.03486	0.0215833	
0.034865	0.0239168	
0.03487	0.0261305	
0.034875	0.0281605	
0.03488	0.0300209	
0.034885	0.0317766	
