Time - Plot 0	Amplitude - Plot 0	
0.005945	-0.000451929	
0.005946	-0.000400273	
0.005947	-0.000411456	
0.005948	-0.000463542	
0.005949	-0.000445063	
0.00595	-0.00019079	
0.005951	0.000301995	
0.005952	0.000928735	
0.005953	0.00151908	
0.005954	0.00196244	
0.005955	0.00238299	
0.005956	0.00286367	
0.005957	0.00336127	
0.005958	0.0041317	
0.005959	0.005616	
0.00596	0.00769093	
0.005961	0.00996207	
0.005962	0.0123502	
0.005963	0.0147977	
0.005964	0.0171684	
0.005965	0.0193765	
0.005966	0.0212778	
0.005967	0.0227919	
0.005968	0.0239789	
0.005969	0.0248943	
0.00597	0.0256823	
0.005971	0.026349	
0.005972	0.0268092	
0.005973	0.0272065	
0.005974	0.0276386	
0.005975	0.0280732	
0.005976	0.0284889	
0.005977	0.0288725	
0.005978	0.0292168	
0.005979	0.0295189	
0.00598	0.0297788	
0.005981	0.0299987	
0.005982	0.0301818	
0.005983	0.0303319	
0.005984	0.0305483	
0.005985	0.0308932	
0.005986	0.0312115	
0.005987	0.031402	
0.005988	0.0314994	
0.005989	0.0315307	
0.00599	0.0316121	
0.005991	0.0318176	
0.005992	0.0320003	
0.005993	0.0321592	
0.005994	0.03239	
0.005995	0.0326573	
0.005996	0.0330312	
0.005997	0.0334575	
0.005998	0.0338032	
0.005999	0.0341746	
0.006	0.0345452	
0.006001	0.0348027	
0.006002	0.0350686	
0.006003	0.0353275	
0.006004	0.0354743	
0.006005	0.0356354	
0.006006	0.0358935	
0.006007	0.0362031	
0.006008	0.0364372	
0.006009	0.0365152	
0.00601	0.0364866	
0.006011	0.0363892	
0.006012	0.036346	
0.006013	0.0364356	
0.006014	0.0366087	
0.006015	0.0368285	
0.006016	0.0370688	
0.006017	0.0373112	
0.006018	0.0375435	
0.006019	0.0377582	
0.00602	0.0379512	
0.006021	0.0382157	
0.006022	0.0386099	
0.006023	0.0390711	
0.006024	0.0395546	
0.006025	0.0399349	
0.006026	0.040134	
0.006027	0.0402043	
0.006028	0.0401863	
0.006029	0.040111	
0.00603	0.0400014	
0.006031	0.0398744	
0.006032	0.0397419	
0.006033	0.0397072	
0.006034	0.0398336	
0.006035	0.0399653	
0.006036	0.0400941	
0.006037	0.0403101	
0.006038	0.0405733	
0.006039	0.0409503	
0.00604	0.0413844	
0.006041	0.0417407	
0.006042	0.0421238	
0.006043	0.0426015	
0.006044	0.0430241	
0.006045	0.0432951	
0.006046	0.0435485	
0.006047	0.0438733	
0.006048	0.0442299	
0.006049	0.0445906	
0.00605	0.0449369	
0.006051	0.0452573	
0.006052	0.0455456	
0.006053	0.045799	
0.006054	0.0460174	
0.006055	0.0461073	
0.006056	0.0460132	
0.006057	0.0458973	
0.006058	0.0459626	
0.006059	0.0462395	
0.00606	0.0465476	
0.006061	0.0467666	
0.006062	0.0469166	
0.006063	0.047014	
0.006064	0.0470721	
0.006065	0.0471015	
0.006066	0.0471106	
0.006067	0.047201	
0.006068	0.0474358	
0.006069	0.0476596	
0.00607	0.0477705	
0.006071	0.0478017	
0.006072	0.0477788	
0.006073	0.0478166	
0.006074	0.0479875	
0.006075	0.0481431	
0.006076	0.0481861	
0.006077	0.048153	
0.006078	0.0480711	
0.006079	0.047961	
0.00608	0.0479325	
0.006081	0.0481494	
0.006082	0.0485178	
0.006083	0.0487785	
0.006084	0.0489559	
0.006085	0.04926	
0.006086	0.0496335	
0.006087	0.0499398	
0.006088	0.0501874	
0.006089	0.0502895	
0.00609	0.0501958	
0.006091	0.0499773	
0.006092	0.0497821	
0.006093	0.0498015	
0.006094	0.0500567	
0.006095	0.0504551	
0.006096	0.0509292	
0.006097	0.0513357	
0.006098	0.0515834	
0.006099	0.0517145	
0.0061	0.0517627	
0.006101	0.0518489	
0.006102	0.0519562	
0.006103	0.0519772	
0.006104	0.0519403	
0.006105	0.051867	
0.006106	0.0518682	
0.006107	0.0520135	
0.006108	0.052152	
0.006109	0.0521843	
0.00611	0.0522401	
0.006111	0.0524039	
0.006112	0.0526311	
0.006113	0.0528894	
0.006114	0.0531559	
0.006115	0.0534153	
0.006116	0.0536578	
0.006117	0.0538775	
0.006118	0.0540719	
0.006119	0.0542405	
0.00612	0.0543839	
0.006121	0.0545041	
0.006122	0.0546032	
0.006123	0.0546838	
0.006124	0.0547483	
0.006125	0.0547991	
0.006126	0.0548386	
0.006127	0.0548687	
0.006128	0.0548912	
0.006129	0.0549076	
0.00613	0.0549192	
0.006131	0.0549271	
0.006132	0.0548372	
0.006133	0.0545918	
0.006134	0.0543507	
0.006135	0.0542189	
0.006136	0.0541654	
0.006137	0.054166	
0.006138	0.0542023	
0.006139	0.0542604	
0.00614	0.0543301	
0.006141	0.0544042	
0.006142	0.0544776	
0.006143	0.0546423	
0.006144	0.0549543	
0.006145	0.0552537	
0.006146	0.0555307	
0.006147	0.0559698	
0.006148	0.0564951	
0.006149	0.0568623	
0.00615	0.0570127	
0.006151	0.0572033	
0.006152	0.0576014	
0.006153	0.0580225	
0.006154	0.0583438	
0.006155	0.058489	
0.006156	0.0584161	
0.006157	0.058203	
0.006158	0.0579073	
0.006159	0.0576664	
0.00616	0.057568	
0.006161	0.0575683	
0.006162	0.0576335	
0.006163	0.0576435	
0.006164	0.0575215	
0.006165	0.0574133	
0.006166	0.0574144	
0.006167	0.0574874	
0.006168	0.0576046	
0.006169	0.0576501	
0.00617	0.0574561	
0.006171	0.0571135	
0.006172	0.0569741	
0.006173	0.0571656	
0.006174	0.0575661	
0.006175	0.0581806	
0.006176	0.0589072	
0.006177	0.059483	
0.006178	0.0598373	
0.006179	0.0599335	
0.00618	0.0598552	
0.006181	0.0598555	
0.006182	0.0599077	
0.006183	0.0598966	
0.006184	0.0598443	
0.006185	0.0597672	
0.006186	0.0597725	
0.006187	0.059832	
0.006188	0.0598292	
0.006189	0.0599757	
0.00619	0.0603087	
0.006191	0.0605589	
0.006192	0.0607425	
0.006193	0.0609687	
0.006194	0.0611172	
0.006195	0.0611123	
0.006196	0.0611017	
0.006197	0.0611828	
0.006198	0.0613205	
0.006199	0.0613941	
0.0062	0.0612316	
0.006201	0.0609213	
0.006202	0.0607182	
0.006203	0.0606906	
0.006204	0.0606849	
0.006205	0.0605988	
0.006206	0.0605589	
0.006207	0.0606464	
0.006208	0.0608137	
0.006209	0.0609307	
0.00621	0.0609139	
0.006211	0.0609048	
0.006212	0.0609962	
0.006213	0.0612446	
0.006214	0.0616799	
0.006215	0.0621228	
0.006216	0.0624546	
0.006217	0.0626025	
0.006218	0.062527	
0.006219	0.0624028	
0.00622	0.0623475	
0.006221	0.0623403	
0.006222	0.062365	
0.006223	0.0624097	
0.006224	0.0624654	
0.006225	0.0625258	
0.006226	0.0625863	
0.006227	0.0626442	
0.006228	0.0626975	
0.006229	0.0627453	
0.00623	0.0627871	
0.006231	0.0628232	
0.006232	0.0627585	
0.006233	0.0625355	
0.006234	0.0623138	
0.006235	0.0621983	
0.006236	0.0621584	
0.006237	0.0621703	
0.006238	0.0621206	
0.006239	0.0619376	
0.00624	0.0617705	
0.006241	0.0617168	
0.006242	0.0617404	
0.006243	0.0618139	
0.006244	0.0619168	
0.006245	0.0620342	
0.006246	0.0620605	
0.006247	0.0619305	
0.006248	0.0617036	
0.006249	0.0614235	
0.00625	0.0612166	
0.006251	0.0611629	
0.006252	0.0612127	
0.006253	0.0613284	
0.006254	0.0614821	
0.006255	0.0616536	
0.006256	0.0617336	
0.006257	0.0616544	
0.006258	0.0615691	
0.006259	0.0615789	
0.00626	0.0616509	
0.006261	0.0617605	
0.006262	0.0618898	
0.006263	0.0620258	
0.006264	0.0621599	
0.006265	0.0622864	
0.006266	0.0624019	
0.006267	0.0625047	
0.006268	0.0625942	
0.006269	0.0626708	
0.00627	0.0627351	
0.006271	0.0626934	
0.006272	0.0624886	
0.006273	0.0622809	
0.006274	0.0620813	
0.006275	0.0618014	
0.006276	0.0615767	
0.006277	0.0614943	
0.006278	0.0615095	
0.006279	0.0615883	
0.00628	0.0616103	
0.006281	0.0614037	
0.006282	0.0610561	
0.006283	0.0608221	
0.006284	0.0607691	
0.006285	0.0608381	
0.006286	0.0609841	
0.006287	0.0611741	
0.006288	0.061289	
0.006289	0.0612539	
0.00629	0.0612166	
0.006291	0.0612746	
0.006292	0.0613929	
0.006293	0.0615452	
0.006294	0.0617128	
0.006295	0.0618825	
0.006296	0.0620455	
0.006297	0.0621965	
0.006298	0.0623324	
0.006299	0.062452	
0.0063	0.062555	
0.006301	0.0626424	
0.006302	0.0627152	
0.006303	0.062775	
0.006304	0.0628234	
0.006305	0.062862	
0.006306	0.0628924	
0.006307	0.0629158	
0.006308	0.0629335	
0.006309	0.0629467	
0.00631	0.0629563	
0.006311	0.0628679	
0.006312	0.062529	
0.006313	0.062041	
0.006314	0.0615727	
0.006315	0.0611397	
0.006316	0.0608454	
0.006317	0.0607516	
0.006318	0.0607945	
0.006319	0.0609254	
0.00632	0.0611082	
0.006321	0.0613165	
0.006322	0.0615318	
0.006323	0.0616465	
0.006324	0.0615943	
0.006325	0.0615296	
0.006326	0.0615549	
0.006327	0.0616382	
0.006328	0.0617559	
0.006329	0.0617956	
0.00633	0.061687	
0.006331	0.0615807	
0.006332	0.0615761	
0.006333	0.0615436	
0.006334	0.0613993	
0.006335	0.0612832	
0.006336	0.0612861	
0.006337	0.0613674	
0.006338	0.0614966	
0.006339	0.0615562	
0.00634	0.0613768	
0.006341	0.0610485	
0.006342	0.0608276	
0.006343	0.0606879	
0.006344	0.0604183	
0.006345	0.0600758	
0.006346	0.0597964	
0.006347	0.0594769	
0.006348	0.0590509	
0.006349	0.0586699	
0.00635	0.0584317	
0.006351	0.0582039	
0.006352	0.0579936	
0.006353	0.0578999	
0.006354	0.0578876	
0.006355	0.0579295	
0.006356	0.05791	
0.006357	0.057756	
0.006358	0.0575205	
0.006359	0.0573375	
0.00636	0.0572929	
0.006361	0.0573416	
0.006362	0.0574496	
0.006363	0.0575914	
0.006364	0.057749	
0.006365	0.0578144	
0.006366	0.0577208	
0.006367	0.0575268	
0.006368	0.0573709	
0.006369	0.0573426	
0.00637	0.0573046	
0.006371	0.057167	
0.006372	0.0569702	
0.006373	0.0567437	
0.006374	0.0565083	
0.006375	0.0562782	
0.006376	0.0560624	
0.006377	0.0558664	
0.006378	0.0556926	
0.006379	0.0555416	
0.00638	0.0554129	
0.006381	0.0554001	
0.006382	0.0555592	
0.006383	0.0557292	
0.006384	0.0557082	
0.006385	0.0555622	
0.006386	0.0555308	
0.006387	0.0555765	
0.006388	0.0555758	
0.006389	0.0555446	
0.00639	0.0554947	
0.006391	0.0554348	
0.006392	0.0553712	
0.006393	0.0553081	
0.006394	0.0552484	
0.006395	0.0551937	
0.006396	0.0551449	
0.006397	0.0551023	
0.006398	0.0550658	
0.006399	0.0550351	
0.0064	0.0550096	
0.006401	0.0549888	
0.006402	0.054972	
0.006403	0.0549587	
0.006404	0.0548532	
0.006405	0.054597	
0.006406	0.0543484	
0.006407	0.0542118	
0.006408	0.0541554	
0.006409	0.0541546	
0.00641	0.0541905	
0.006411	0.0542489	
0.006412	0.0543193	
0.006413	0.0543944	
0.006414	0.054469	
0.006415	0.0545397	
0.006416	0.0546046	
0.006417	0.0546625	
0.006418	0.0546179	
0.006419	0.054413	
0.00642	0.0541119	
0.006421	0.0537616	
0.006422	0.0534907	
0.006423	0.0532847	
0.006424	0.0530364	
0.006425	0.0528669	
0.006426	0.0528524	
0.006427	0.0529409	
0.006428	0.0530931	
0.006429	0.053185	
0.00643	0.0531377	
0.006431	0.053096	
0.006432	0.0530599	
0.006433	0.0528391	
0.006434	0.0525069	
0.006435	0.0522121	
0.006436	0.0519559	
0.006437	0.0518323	
0.006438	0.051802	
0.006439	0.0517396	
0.00644	0.0516589	
0.006441	0.05157	
0.006442	0.05148	
0.006443	0.0512983	
0.006444	0.0509697	
0.006445	0.0505599	
0.006446	0.0502109	
0.006447	0.0500136	
0.006448	0.0498305	
0.006449	0.0495705	
0.00645	0.0493671	
0.006451	0.0493057	
0.006452	0.0492457	
0.006453	0.0490945	
0.006454	0.0488903	
0.006455	0.0486608	
0.006456	0.0483303	
0.006457	0.0478539	
0.006458	0.0473989	
0.006459	0.0470745	
0.00646	0.0468517	
0.006461	0.0466112	
0.006462	0.0462754	
0.006463	0.0459878	
0.006464	0.0458405	
0.006465	0.0457928	
0.006466	0.045813	
0.006467	0.0458769	
0.006468	0.0459668	
0.006469	0.0460694	
0.00647	0.0461756	
0.006471	0.0462792	
0.006472	0.0463761	
0.006473	0.046464	
0.006474	0.0465419	
0.006475	0.0467045	
0.006476	0.0470104	
0.006477	0.0473011	
0.006478	0.0473781	
0.006479	0.0472153	
0.00648	0.0469973	
0.006481	0.0467531	
0.006482	0.0463131	
0.006483	0.0456697	
0.006484	0.0450178	
0.006485	0.0445811	
0.006486	0.0444022	
0.006487	0.0443065	
0.006488	0.0440801	
0.006489	0.0436832	
0.00649	0.0432877	
0.006491	0.0430069	
0.006492	0.0428151	
0.006493	0.0427859	
0.006494	0.0428655	
0.006495	0.0429179	
0.006496	0.043045	
0.006497	0.0433104	
0.006498	0.0435594	
0.006499	0.0436906	
0.0065	0.0437381	
0.006501	0.043633	
0.006502	0.0433372	
0.006503	0.0429297	
0.006504	0.0424677	
0.006505	0.0419918	
0.006506	0.041434	
0.006507	0.0407536	
0.006508	0.0401196	
0.006509	0.0396413	
0.00651	0.0393832	
0.006511	0.0393778	
0.006512	0.039444	
0.006513	0.0393642	
0.006514	0.0390969	
0.006515	0.0388136	
0.006516	0.0386282	
0.006517	0.0385163	
0.006518	0.0383629	
0.006519	0.0380943	
0.00652	0.0378577	
0.006521	0.0376532	
0.006522	0.0373846	
0.006523	0.0371815	
0.006524	0.0371262	
0.006525	0.037171	
0.006526	0.0371846	
0.006527	0.0369868	
0.006528	0.0366591	
0.006529	0.0363562	
0.00653	0.035989	
0.006531	0.0355016	
0.006532	0.0350531	
0.006533	0.0348417	
0.006534	0.0348916	
0.006535	0.0350163	
0.006536	0.0349944	
0.006537	0.0348769	
0.006538	0.0347969	
0.006539	0.0346503	
0.00654	0.0343718	
0.006541	0.0340194	
0.006542	0.0336349	
0.006543	0.0332476	
0.006544	0.0328766	
0.006545	0.032534	
0.006546	0.0322262	
0.006547	0.031956	
0.006548	0.0317234	
0.006549	0.0315265	
0.00655	0.0313626	
0.006551	0.031228	
0.006552	0.0311193	
0.006553	0.0310326	
0.006554	0.0309647	
0.006555	0.0309123	
0.006556	0.0308727	
0.006557	0.0308433	
0.006558	0.030822	
0.006559	0.0307121	
0.00656	0.0304538	
0.006561	0.030205	
0.006562	0.0300693	
0.006563	0.0300146	
0.006564	0.0300158	
0.006565	0.0300539	
0.006566	0.0301145	
0.006567	0.0301871	
0.006568	0.030169	
0.006569	0.029902	
0.00657	0.0294833	
0.006571	0.0291747	
0.006572	0.0290482	
0.006573	0.0290479	
0.006574	0.0291308	
0.006575	0.0292645	
0.006576	0.0294255	
0.006577	0.0295018	
0.006578	0.0294236	
0.006579	0.0293422	
0.00658	0.0292626	
0.006581	0.0289978	
0.006582	0.0285284	
0.006583	0.0280413	
0.006584	0.0277557	
0.006585	0.0276165	
0.006586	0.0273903	
0.006587	0.0270223	
0.006588	0.0266734	
0.006589	0.0264485	
0.00659	0.026221	
0.006591	0.0259075	
0.006592	0.0254571	
0.006593	0.0249376	
0.006594	0.0245873	
0.006595	0.0243652	
0.006596	0.024143	
0.006597	0.0239313	
0.006598	0.0237365	
0.006599	0.023562	
0.0066	0.0234092	
0.006601	0.023278	
0.006602	0.0231671	
0.006603	0.0230749	
0.006604	0.0229994	
0.006605	0.0229385	
0.006606	0.0228901	
0.006607	0.0228522	
0.006608	0.022823	
0.006609	0.022896	
0.00661	0.0231281	
0.006611	0.0233589	
0.006612	0.023483	
0.006613	0.0235307	
0.006614	0.0234309	
0.006615	0.0231434	
0.006616	0.0228408	
0.006617	0.0226376	
0.006618	0.0225096	
0.006619	0.0224373	
0.00662	0.022405	
0.006621	0.0223056	
0.006622	0.0220716	
0.006623	0.021855	
0.006624	0.0217552	
0.006625	0.021737	
0.006626	0.0217737	
0.006627	0.0217496	
0.006628	0.0215915	
0.006629	0.0214477	
0.00663	0.02132	
0.006631	0.021114	
0.006632	0.0209611	
0.006633	0.0208505	
0.006634	0.0205828	
0.006635	0.0201292	
0.006636	0.0195745	
0.006637	0.0189793	
0.006638	0.0184806	
0.006639	0.0182593	
0.00664	0.0182314	
0.006641	0.0181422	
0.006642	0.0179216	
0.006643	0.017625	
0.006644	0.0172921	
0.006645	0.0169512	
0.006646	0.016621	
0.006647	0.0163136	
0.006648	0.0160357	
0.006649	0.0157904	
0.00665	0.0155782	
0.006651	0.0153979	
0.006652	0.0152471	
0.006653	0.0151229	
0.006654	0.0150221	
0.006655	0.0149416	
0.006656	0.0148782	
0.006657	0.014829	
0.006658	0.0147916	
0.006659	0.0147638	
0.00666	0.0147435	
0.006661	0.0147292	
0.006662	0.0147195	
0.006663	0.0147133	
0.006664	0.0147097	
0.006665	0.014708	
0.006666	0.0147076	
0.006667	0.0147081	
0.006668	0.0147091	
0.006669	0.0147105	
0.00667	0.0147121	
0.006671	0.0147136	
0.006672	0.0147151	
0.006673	0.0147165	
0.006674	0.0147177	
0.006675	0.0147188	
0.006676	0.0147198	
0.006677	0.0147206	
0.006678	0.0147213	
0.006679	0.0147218	
0.00668	0.0146272	
0.006681	0.0142842	
0.006682	0.0136985	
0.006683	0.0129805	
0.006684	0.0122093	
0.006685	0.0115345	
0.006686	0.0110503	
0.006687	0.0106195	
0.006688	0.0101494	
0.006689	0.00967542	
0.00669	0.00931648	
0.006691	0.0092405	
0.006692	0.00944973	
0.006693	0.00974206	
0.006694	0.00988521	
0.006695	0.00992322	
0.006696	0.00998519	
0.006697	0.01006	
0.006698	0.0102349	
0.006699	0.0104674	
0.0067	0.0106319	
0.006701	0.0107437	
0.006702	0.0107205	
0.006703	0.0105142	
0.006704	0.010197	
0.006705	0.0098217	
0.006706	0.0094258	
0.006707	0.00903505	
0.006708	0.00866619	
0.006709	0.00851934	
0.00671	0.00881104	
0.006711	0.00928301	
0.006712	0.00966139	
0.006713	0.00996017	
0.006714	0.0100972	
0.006715	0.0100262	
0.006716	0.00982119	
0.006717	0.00953763	
0.006718	0.00921567	
0.006719	0.00897869	
0.00672	0.00890401	
0.006721	0.00884482	
0.006722	0.00870356	
0.006723	0.00851487	
0.006724	0.00830383	
0.006725	0.00808805	
0.006726	0.00787933	
0.006727	0.00768515	
0.006728	0.00750974	
0.006729	0.007355	
0.00673	0.00722121	
0.006731	0.00710755	
0.006732	0.00701256	
0.006733	0.00693435	
0.006734	0.00687092	
0.006735	0.00682022	
0.006736	0.00678033	
0.006737	0.00674944	
0.006738	0.00672595	
0.006739	0.00670845	
0.00674	0.00660065	
0.006741	0.00634335	
0.006742	0.00609471	
0.006743	0.00595862	
0.006744	0.00590317	
0.006745	0.00590351	
0.006746	0.00594062	
0.006747	0.00600022	
0.006748	0.00597676	
0.006749	0.00580457	
0.00675	0.00563754	
0.006751	0.00557687	
0.006752	0.00549413	
0.006753	0.00530569	
0.006754	0.00515153	
0.006755	0.00502727	
0.006756	0.00473846	
0.006757	0.00425975	
0.006758	0.00377353	
0.006759	0.0034955	
0.00676	0.00346297	
0.006761	0.00349876	
0.006762	0.00338778	
0.006763	0.0030902	
0.006764	0.00268365	
0.006765	0.0022245	
0.006766	0.00184744	
0.006767	0.00163742	
0.006768	0.00145239	
0.006769	0.0012926	
0.00677	0.00125207	
0.006771	0.00119702	
0.006772	0.00103994	
0.006773	0.000823008	
0.006774	0.000576875	
0.006775	0.00032313	
0.006776	7.63684E-5	
0.006777	-0.000154118	
0.006778	-0.000267902	
0.006779	-0.000204286	
0.00678	-0.000121782	
0.006781	-0.000125797	
0.006782	-0.000186668	
0.006783	-0.000282148	
0.006784	-0.00039593	
0.006785	-0.000516399	
0.006786	-0.000635579	
0.006787	-0.000653201	
0.006788	-0.000507958	
0.006789	-0.00035727	
0.00679	-0.000305191	
0.006791	-0.000320592	
0.006792	-0.000379757	
0.006793	-0.000369908	
0.006794	-0.000219951	
0.006795	-7.9778E-5	
0.006796	-4.7756E-5	
0.006797	-0.000183628	
0.006798	-0.000518844	
0.006799	-0.000874571	
0.0068	-0.001227	
0.006801	-0.00165565	
0.006802	-0.00201921	
0.006803	-0.00222759	
0.006804	-0.00222873	
0.006805	-0.00209317	
0.006806	-0.00215911	
0.006807	-0.00244984	
0.006808	-0.00268491	
0.006809	-0.00277709	
0.00681	-0.00277068	
0.006811	-0.00269959	
0.006812	-0.0025892	
0.006813	-0.00245813	
0.006814	-0.00231962	
0.006815	-0.00218276	
0.006816	-0.00205345	
0.006817	-0.00193524	
0.006818	-0.00182994	
0.006819	-0.00183321	
0.00682	-0.00209804	
0.006821	-0.00252281	
0.006822	-0.0028428	
0.006823	-0.0029835	
0.006824	-0.0030944	
0.006825	-0.00337055	
0.006826	-0.00374259	
0.006827	-0.00397013	
0.006828	-0.00399654	
0.006829	-0.00398418	
0.00683	-0.00413697	
0.006831	-0.00439143	
0.006832	-0.00451075	
0.006833	-0.00444024	
0.006834	-0.00434299	
0.006835	-0.00432776	
0.006836	-0.00427228	
0.006837	-0.00419287	
0.006838	-0.00419651	
0.006839	-0.00425475	
0.00684	-0.00434622	
0.006841	-0.00445528	
0.006842	-0.00466585	
0.006843	-0.00502846	
0.006844	-0.00547416	
0.006845	-0.00595358	
0.006846	-0.00643254	
0.006847	-0.00688856	
0.006848	-0.00730787	
0.006849	-0.00768315	
0.00685	-0.00801166	
0.006851	-0.00829378	
0.006852	-0.00853197	
0.006853	-0.00872993	
0.006854	-0.00889201	
0.006855	-0.00902276	
0.006856	-0.00912667	
0.006857	-0.00920797	
0.006858	-0.00927052	
0.006859	-0.00931774	
0.00686	-0.00935262	
0.006861	-0.00937772	
0.006862	-0.00939518	
0.006863	-0.00931171	
0.006864	-0.00907057	
0.006865	-0.00883194	
0.006866	-0.00870133	
0.006867	-0.00864812	
0.006868	-0.00864845	
0.006869	-0.008589	
0.00687	-0.00839789	
0.006871	-0.00822406	
0.006872	-0.00816492	
0.006873	-0.00818421	
0.006874	-0.00825428	
0.006875	-0.00835454	
0.006876	-0.00846995	
0.006877	-0.00858989	
0.006878	-0.00870714	
0.006879	-0.00881708	
0.00688	-0.008917	
0.006881	-0.00900559	
0.006882	-0.00908251	
0.006883	-0.0091481	
0.006884	-0.00920312	
0.006885	-0.00924857	
0.006886	-0.00928555	
0.006887	-0.00931521	
0.006888	-0.00933863	
0.006889	-0.00935684	
0.00689	-0.00937074	
0.006891	-0.00947622	
0.006892	-0.00973216	
0.006893	-0.00998014	
0.006894	-0.0101161	
0.006895	-0.0102667	
0.006896	-0.0105151	
0.006897	-0.010721	
0.006898	-0.0107942	
0.006899	-0.0107763	
0.0069	-0.0106993	
0.006901	-0.010587	
0.006902	-0.0104566	
0.006903	-0.0103205	
0.006904	-0.0101871	
0.006905	-0.0100618	
0.006906	-0.00994771	
0.006907	-0.00984645	
0.006908	-0.00985349	
0.006909	-0.0100267	
0.00691	-0.0102062	
0.006911	-0.0102862	
0.006912	-0.010297	
0.006913	-0.0102615	
0.006914	-0.0102923	
0.006915	-0.0105554	
0.006916	-0.0109594	
0.006917	-0.0112469	
0.006918	-0.011444	
0.006919	-0.0116673	
0.00692	-0.0118973	
0.006921	-0.0121209	
0.006922	-0.0123295	
0.006923	-0.0126137	
0.006924	-0.0130291	
0.006925	-0.0134165	
0.006926	-0.0136719	
0.006927	-0.0139233	
0.006928	-0.0141603	
0.006929	-0.0141862	
0.00693	-0.0140719	
0.006931	-0.0140606	
0.006932	-0.0142129	
0.006933	-0.0143707	
0.006934	-0.0144297	
0.006935	-0.0144207	
0.006936	-0.0143673	
0.006937	-0.0142871	
0.006938	-0.014098	
0.006939	-0.013751	
0.00694	-0.0134114	
0.006941	-0.0132828	
0.006942	-0.0133944	
0.006943	-0.0136593	
0.006944	-0.0140126	
0.006945	-0.0144076	
0.006946	-0.0147162	
0.006947	-0.0148582	
0.006948	-0.0149788	
0.006949	-0.0151746	
0.00695	-0.0153156	
0.006951	-0.0153188	
0.006952	-0.0152309	
0.006953	-0.0150872	
0.006954	-0.0150086	
0.006955	-0.0150716	
0.006956	-0.015225	
0.006957	-0.0154308	
0.006958	-0.0156614	
0.006959	-0.0158974	
0.00696	-0.0160308	
0.006961	-0.0159951	
0.006962	-0.0159447	
0.006963	-0.0159821	
0.006964	-0.0160755	
0.006965	-0.0162016	
0.006966	-0.0163431	
0.006967	-0.0163931	
0.006968	-0.0161903	
0.006969	-0.0158303	
0.00697	-0.0155738	
0.006971	-0.0154929	
0.006972	-0.0155315	
0.006973	-0.0156471	
0.006974	-0.015808	
0.006975	-0.0159911	
0.006976	-0.0161802	
0.006977	-0.0163644	
0.006978	-0.0165366	
0.006979	-0.0166927	
0.00698	-0.0167358	
0.006981	-0.0166072	
0.006982	-0.0164666	
0.006983	-0.0164198	
0.006984	-0.0164371	
0.006985	-0.0164958	
0.006986	-0.016579	
0.006987	-0.0166745	
0.006988	-0.0167735	
0.006989	-0.0168702	
0.00699	-0.0169607	
0.006991	-0.017043	
0.006992	-0.0171159	
0.006993	-0.0171791	
0.006994	-0.017233	
0.006995	-0.0173733	
0.006996	-0.0176589	
0.006997	-0.0179319	
0.006998	-0.0180884	
0.006999	-0.0181609	
0.007	-0.0181744	
0.007001	-0.0181484	
0.007002	-0.0180977	
0.007003	-0.018033	
0.007004	-0.0179621	
0.007005	-0.0178906	
0.007006	-0.017822	
0.007007	-0.0177586	
0.007008	-0.0177015	
0.007009	-0.0175564	
0.00701	-0.0172649	
0.007011	-0.0169857	
0.007012	-0.0168231	
0.007013	-0.0166498	
0.007014	-0.0163826	
0.007015	-0.0161613	
0.007016	-0.0160757	
0.007017	-0.0160837	
0.007018	-0.0160579	
0.007019	-0.015916	
0.00702	-0.0157993	
0.007021	-0.0157998	
0.007022	-0.0158776	
0.007023	-0.0160027	
0.007024	-0.016153	
0.007025	-0.0163128	
0.007026	-0.0164714	
0.007027	-0.0166216	
0.007028	-0.0168543	
0.007029	-0.0172255	
0.00703	-0.0175753	
