Time - Plot 0	Amplitude - Plot 0	
0.029105	-0.0157697	
0.02911	-0.0162362	
0.029115	-0.0167741	
0.02912	-0.0173336	
0.029125	-0.0179285	
0.02913	-0.0185185	
0.029135	-0.0191249	
0.02914	-0.0197611	
0.029145	-0.0204342	
0.02915	-0.0211951	
0.029155	-0.0219777	
0.02916	-0.0226901	
0.029165	-0.0233226	
0.02917	-0.0238724	
0.029175	-0.0243893	
0.02918	-0.0249075	
0.029185	-0.0254021	
0.02919	-0.0258578	
0.029195	-0.0263137	
0.0292	-0.0268434	
0.029205	-0.0273965	
0.02921	-0.027844	
0.029215	-0.0281531	
0.02922	-0.0284038	
0.029225	-0.0286993	
0.02923	-0.0290103	
0.029235	-0.0292218	
0.02924	-0.0293101	
0.029245	-0.0293605	
0.02925	-0.0294787	
0.029255	-0.0296835	
0.02926	-0.0299357	
0.029265	-0.0302072	
0.02927	-0.0304786	
0.029275	-0.0306896	
0.02928	-0.0307082	
0.029285	-0.0304088	
0.02929	-0.0297714	
0.029295	-0.0288462	
0.0293	-0.0276799	
0.029305	-0.0263148	
0.02931	-0.024788	
0.029315	-0.0231794	
0.02932	-0.0215453	
0.029325	-0.0198766	
0.02933	-0.018169	
0.029335	-0.016469	
0.02934	-0.0148544	
0.029345	-0.0133249	
0.02935	-0.0118763	
0.029355	-0.0105021	
0.02936	-0.00914683	
0.029365	-0.00777308	
0.02937	-0.00635706	
0.029375	-0.00493259	
0.02938	-0.00352241	
0.029385	-0.00209326	
0.02939	-0.000861816	
0.029395	3.84273E-5	
0.0294	0.000962927	
0.029405	0.00209737	
0.02941	0.00331658	
0.029415	0.00453402	
0.02942	0.00574024	
0.029425	0.00697708	
0.02943	0.00822315	
0.029435	0.0094639	
0.02944	0.0107375	
0.029445	0.0119726	
0.02945	0.0131238	
0.029455	0.0142604	
0.02946	0.0153336	
0.029465	0.0163141	
0.02947	0.0172824	
0.029475	0.0182442	
0.02948	0.0191563	
0.029485	0.0199925	
0.02949	0.0207866	
0.029495	0.0216105	
0.0295	0.0224626	
0.029505	0.023293	
0.02951	0.0240698	
0.029515	0.024822	
0.02952	0.0256176	
0.029525	0.0264516	
0.02953	0.0272716	
0.029535	0.0280435	
0.02954	0.0287947	
0.029545	0.0295442	
0.02955	0.0302573	
0.029555	0.0309601	
0.02956	0.0316704	
0.029565	0.0323521	
0.02957	0.0329826	
0.029575	0.0335972	
0.02958	0.0342672	
0.029585	0.0348946	
0.02959	0.0361771	
0.029595	0.0393998	
0.0296	0.0445096	
0.029605	0.0507173	
0.02961	0.0573551	
0.029615	0.06382	
0.02962	0.0698176	
0.029625	0.075271	
0.02963	0.0802026	
0.029635	0.0846045	
0.02964	0.0884014	
0.029645	0.0915248	
0.02965	0.0940088	
0.029655	0.0960013	
0.02966	0.097623	
0.029665	0.098876	
0.02967	0.099779	
0.029675	0.100409	
0.02968	0.100828	
0.029685	0.10109	
0.02969	0.101234	
0.029695	0.101247	
0.0297	0.101173	
0.029705	0.10114	
0.02971	0.101136	
0.029715	0.101103	
0.02972	0.101053	
0.029725	0.101041	
0.02973	0.101151	
0.029735	0.101383	
0.02974	0.101684	
0.029745	0.102017	
0.02975	0.102355	
0.029755	0.10268	
0.02976	0.102934	
0.029765	0.103082	
0.02977	0.1032	
0.029775	0.10334	
0.02978	0.103489	
0.029785	0.103635	
0.02979	0.103774	
0.029795	0.103901	
0.0298	0.104014	
0.029805	0.104065	
0.02981	0.103978	
0.029815	0.103756	
0.02982	0.103456	
0.029825	0.103118	
0.02983	0.102819	
0.029835	0.102655	
0.02984	0.102588	
0.029845	0.102493	
0.02985	0.102335	
0.029855	0.102145	
0.02986	0.101942	
0.029865	0.10174	
0.02987	0.101548	
0.029875	0.101372	
0.02988	0.101215	
0.029885	0.10103	
0.02989	0.100789	
0.029895	0.100568	
0.0299	0.100277	
0.029905	0.0997153	
0.02991	0.099002	
0.029915	0.0983649	
0.02992	0.0978559	
0.029925	0.0974078	
0.02993	0.0969259	
0.029935	0.0963971	
0.02994	0.0958623	
0.029945	0.0953489	
0.02995	0.0948738	
0.029955	0.094399	
0.02996	0.0938518	
0.029965	0.0932351	
0.02997	0.0925542	
0.029975	0.0918158	
0.02998	0.0910742	
0.029985	0.0903182	
0.02999	0.0895409	
0.029995	0.0887862	
0.03	0.0881298	
0.030005	0.0875691	
0.03001	0.0869555	
0.030015	0.086241	
0.03002	0.0855413	
0.030025	0.0849319	
0.03003	0.0843158	
0.030035	0.0835819	
0.03004	0.0827575	
0.030045	0.0819124	
0.03005	0.081046	
0.030055	0.0801116	
0.03006	0.0791289	
0.030065	0.0781134	
0.03007	0.0770292	
0.030075	0.0759034	
0.03008	0.0748035	
0.030085	0.0737727	
0.03009	0.0727886	
0.030095	0.0718819	
0.0301	0.0711166	
0.030105	0.0703382	
0.03011	0.0693977	
0.030115	0.0683474	
0.03012	0.0672744	
0.030125	0.0661895	
0.03013	0.0650531	
0.030135	0.063889	
0.03014	0.0627616	
0.030145	0.0616642	
0.03015	0.0605435	
0.030155	0.0594128	
0.03016	0.058329	
0.030165	0.0572799	
0.03017	0.0562083	
0.030175	0.0551248	
0.03018	0.0540374	
0.030185	0.0529036	
0.03019	0.0517454	
0.030195	0.0506259	
0.0302	0.0495848	
0.030205	0.0485971	
0.03021	0.0475963	
0.030215	0.0465391	
0.03022	0.0453997	
0.030225	0.0442124	
0.03023	0.0430497	
0.030235	0.0419582	
0.03024	0.0409177	
0.030245	0.0398651	
0.03025	0.0387591	
0.030255	0.0375751	
0.03026	0.0363958	
0.030265	0.0353229	
0.03027	0.0343233	
0.030275	0.0333718	
0.03028	0.032497	
0.030285	0.0316666	
0.03029	0.0308098	
0.030295	0.0299284	
0.0303	0.0289775	
0.030305	0.0279783	
0.03031	0.0270894	
0.030315	0.0262678	
0.03032	0.0254345	
0.030325	0.0245851	
0.03033	0.023718	
0.030335	0.02288	
0.03034	0.0220535	
0.030345	0.021226	
0.03035	0.020437	
0.030355	0.0196632	
0.03036	0.0188409	
0.030365	0.0179781	
0.03037	0.0171293	
0.030375	0.0162823	
0.03038	0.0153816	
0.030385	0.014488	
0.03039	0.0136889	
0.030395	0.0128949	
0.0304	0.0118565	
0.030405	0.010516	
0.03041	0.00918233	
0.030415	0.0080588	
0.03042	0.00707946	
0.030425	0.00619396	
0.03043	0.00541222	
0.030435	0.00468834	
0.03044	0.00394177	
0.030445	0.00316802	
0.03045	0.00246047	
0.030455	0.00183005	
0.03046	0.00118522	
0.030465	0.000513856	
0.03047	-0.000143248	
0.030475	-0.000807407	
0.03048	-0.00153988	
0.030485	-0.00228274	
0.03049	-0.00294978	
0.030495	-0.00358283	
0.0305	-0.00421104	
0.030505	-0.00480636	
0.03051	-0.00539937	
0.030515	-0.00601034	
0.03052	-0.00660426	
0.030525	-0.00720638	
0.03053	-0.00783296	
0.030535	-0.00844604	
0.03054	-0.00902121	
0.030545	-0.00959173	
0.03055	-0.0102273	
0.030555	-0.0108756	
0.03056	-0.0114542	
0.030565	-0.0120069	
0.03057	-0.0125641	
0.030575	-0.0130977	
0.03058	-0.0135906	
0.030585	-0.0140809	
0.03059	-0.0145939	
0.030595	-0.0150499	
0.0306	-0.0153993	
0.030605	-0.0157095	
0.03061	-0.0160741	
0.030615	-0.0164574	
0.03062	-0.0167874	
0.030625	-0.0170666	
0.03063	-0.0172991	
0.030635	-0.0175374	
0.03064	-0.0178157	
0.030645	-0.0181073	
0.03065	-0.0183938	
0.030655	-0.0186635	
0.03066	-0.0189092	
0.030665	-0.0191276	
0.03067	-0.0193176	
0.030675	-0.0195275	
0.03068	-0.019788	
0.030685	-0.0200696	
0.03069	-0.0203518	
0.030695	-0.0206211	
0.0307	-0.0208691	
0.030705	-0.0209963	
0.03071	-0.0209902	
0.030715	-0.0209916	
0.03072	-0.0210455	
0.030725	-0.021179	
0.03073	-0.0213585	
0.030735	-0.0215125	
0.03074	-0.0216899	
0.030745	-0.0219218	
0.03075	-0.0221787	
0.030755	-0.0224399	
0.03076	-0.0226441	
0.030765	-0.022706	
0.03077	-0.0226711	
0.030775	-0.0226215	
0.03078	-0.0225647	
0.030785	-0.0225058	
0.03079	-0.0224007	
0.030795	-0.0222226	
0.0308	-0.0220523	
0.030805	-0.0219904	
0.03081	-0.0220503	
0.030815	-0.0221877	
0.03082	-0.0223222	
0.030825	-0.0223533	
0.03083	-0.0222673	
0.030835	-0.0221081	
0.03084	-0.0219082	
0.030845	-0.0216908	
0.03085	-0.0214723	
0.030855	-0.0212634	
0.03086	-0.0210706	
0.030865	-0.0208976	
0.03087	-0.0207459	
0.030875	-0.0205677	
0.03088	-0.0203331	
0.030885	-0.0200724	
0.03089	-0.0197592	
0.030895	-0.0193786	
0.0309	-0.0190193	
0.030905	-0.0187384	
0.03091	-0.0185226	
0.030915	-0.0184074	
0.03092	-0.0184115	
0.030925	-0.0184466	
0.03093	-0.0184528	
0.030935	-0.0184398	
0.03094	-0.0182721	
0.030945	-0.0177251	
0.03095	-0.0167638	
0.030955	-0.0153846	
0.03096	-0.0135099	
0.030965	-0.011207	
0.03097	-0.00858816	
0.030975	-0.00574219	
0.03098	-0.00283356	
0.030985	2.63434E-5	
0.03099	0.00281393	
0.030995	0.00551706	
0.031	0.00813171	
0.031005	0.0106594	
0.03101	0.0129628	
0.031015	0.0149141	
0.03102	0.0167312	
0.031025	0.0186591	
0.03103	0.0207115	
0.031035	0.0227964	
0.03104	0.0248041	
0.031045	0.0267135	
0.03105	0.0285628	
0.031055	0.0303326	
0.03106	0.0319663	
0.031065	0.0334329	
0.03107	0.0347676	
0.031075	0.0360472	
0.03108	0.0372775	
0.031085	0.0384646	
0.03109	0.0396622	
0.031095	0.0408576	
0.0311	0.041995	
0.031105	0.0430404	
0.03111	0.0439757	
0.031115	0.0447941	
0.03112	0.0455442	
0.031125	0.046309	
0.03113	0.0470948	
0.031135	0.0479048	
0.03114	0.0487876	
0.031145	0.0496765	
0.03115	0.0504324	
0.031155	0.0510648	
0.03116	0.051681	
0.031165	0.0523049	
0.03117	0.0529043	
0.031175	0.0535068	
0.03118	0.0541304	
0.031185	0.0547383	
0.03119	0.0553547	
0.031195	0.0559952	
0.0312	0.0565736	
0.031205	0.0570362	
0.03121	0.0574481	
0.031215	0.0578547	
0.03122	0.0582385	
0.031225	0.0585891	
0.03123	0.0589013	
0.031235	0.0591733	
0.03124	0.0594061	
0.031245	0.0596019	
0.03125	0.0597641	
0.031255	0.0598964	
0.03126	0.0600029	
0.031265	0.0600872	
0.03127	0.0601529	
0.031275	0.0601557	
0.03128	0.0600694	
0.031285	0.0599284	
0.03129	0.059758	
0.031295	0.0595763	
0.0313	0.0593482	
0.031305	0.0590527	
0.03131	0.0587744	
0.031315	0.0584729	
0.03132	0.0580279	
0.031325	0.0575568	
0.03133	0.0571859	
0.031335	0.0569461	
0.03134	0.0568516	
0.031345	0.0568099	
0.03135	0.0567573	
0.031355	0.0566527	
0.03136	0.056471	
0.031365	0.0562948	
0.03137	0.0561304	
0.031375	0.055839	
0.03138	0.0553826	
0.031385	0.0548865	
0.03139	0.0544352	
0.031395	0.0539873	
0.0314	0.0534678	
0.031405	0.052878	
0.03141	0.0522698	
0.031415	0.0516783	
0.03142	0.0511257	
0.031425	0.0506249	
0.03143	0.0501345	
0.031435	0.0495789	
0.03144	0.0489592	
0.031445	0.0483265	
0.03145	0.0476676	
0.031455	0.0469751	
0.03146	0.0462932	
0.031465	0.045603	
0.03147	0.0448924	
0.031475	0.0442019	
0.03148	0.0435099	
0.031485	0.0427546	
0.03149	0.0419456	
0.031495	0.0411396	
0.0315	0.040326	
0.031505	0.039451	
0.03151	0.0385292	
0.031515	0.0375727	
0.03152	0.0365435	
0.031525	0.0354674	
0.03153	0.0344114	
0.031535	0.0334185	
0.03154	0.0325142	
0.031545	0.0316636	
0.03155	0.0307935	
0.031555	0.0299042	
0.03156	0.0290443	
0.031565	0.0282445	
0.03157	0.0274745	
0.031575	0.0267131	
0.03158	0.0259934	
0.031585	0.0252877	
0.03159	0.0245771	
0.031595	0.0238493	
0.0316	0.023097	
0.031605	0.0223642	
0.03161	0.0216313	
0.031615	0.0208856	
0.03162	0.0200716	
0.031625	0.0191084	
0.03163	0.0180924	
0.031635	0.0171372	
0.03164	0.0162198	
0.031645	0.0153231	
0.03165	0.0144824	
0.031655	0.013671	
0.03166	0.0128697	
0.031665	0.0120653	
0.03167	0.011202	
0.031675	0.0102931	
0.03168	0.00939716	
0.031685	0.00855208	
0.03169	0.00778053	
0.031695	0.00704642	
0.0317	0.00627664	
0.031705	0.00551976	
0.03171	0.00485471	
0.031715	0.00423414	
0.03172	0.0036247	
0.031725	0.0030039	
0.03173	0.00235743	
0.031735	0.00172461	
0.03174	0.00108319	
0.031745	0.0004189	
0.03175	-0.00022905	
0.031755	-0.000835579	
0.03176	-0.00143365	
0.031765	-0.00209292	
0.03177	-0.00280889	
0.031775	-0.00357593	
0.03178	-0.0043879	
0.031785	-0.00519108	
0.03179	-0.00595047	
0.031795	-0.00664509	
0.0318	-0.00731167	
0.031805	-0.00802331	
0.03181	-0.00877854	
0.031815	-0.00952678	
0.03182	-0.010235	
0.031825	-0.0108834	
0.03183	-0.0114617	
0.031835	-0.0119663	
0.03184	-0.0124461	
0.031845	-0.0129819	
0.03185	-0.0135767	
0.031855	-0.0141825	
0.03186	-0.0147667	
0.031865	-0.0152616	
0.03187	-0.0156741	
0.031875	-0.0160604	
0.03188	-0.0164587	
0.031885	-0.016941	
0.03189	-0.0174561	
0.031895	-0.0179207	
0.0319	-0.0183302	
0.031905	-0.0187314	
0.03191	-0.0192033	
0.031915	-0.0197471	
0.03192	-0.0202649	
0.031925	-0.0206936	
0.03193	-0.0210909	
0.031935	-0.0214961	
0.03194	-0.0219349	
0.031945	-0.0224227	
0.03195	-0.0228722	
0.031955	-0.0232751	
0.03196	-0.0236758	
0.031965	-0.0240562	
0.03197	-0.0244526	
0.031975	-0.0248884	
0.03198	-0.0253296	
0.031985	-0.0257534	
0.03199	-0.0261458	
0.031995	-0.0264989	
0.032	-0.0268093	
0.032005	-0.0271245	
0.03201	-0.0274755	
0.032015	-0.0277859	
0.03202	-0.0280073	
0.032025	-0.0282072	
0.03203	-0.0284784	
0.032035	-0.0288314	
0.03204	-0.0291741	
0.032045	-0.0293987	
0.03205	-0.0294873	
0.032055	-0.029482	
0.03206	-0.0294151	
0.032065	-0.0293582	
0.03207	-0.0294058	
0.032075	-0.0295674	
0.03208	-0.0297966	
0.032085	-0.0300596	
0.03209	-0.0302848	
0.032095	-0.0303795	
0.0321	-0.030336	
0.032105	-0.030251	
0.03211	-0.0301902	
0.032115	-0.0301483	
0.03212	-0.0301683	
0.032125	-0.0302282	
0.03213	-0.0303116	
0.032135	-0.0305015	
0.03214	-0.0307528	
0.032145	-0.0309851	
0.03215	-0.0311463	
0.032155	-0.031158	
0.03216	-0.0310229	
0.032165	-0.0307976	
0.03217	-0.0305234	
0.032175	-0.0301823	
0.03218	-0.0297658	
0.032185	-0.0293668	
0.03219	-0.0290457	
0.032195	-0.0287912	
0.0322	-0.0285926	
0.032205	-0.0283928	
0.03221	-0.028154	
0.032215	-0.0279484	
0.03222	-0.0277745	
0.032225	-0.0275344	
0.03223	-0.0272147	
0.032235	-0.0268576	
0.03224	-0.0263976	
0.032245	-0.0256538	
0.03225	-0.0245681	
0.032255	-0.0232606	
0.03226	-0.0218212	
0.032265	-0.0202679	
0.03227	-0.0186178	
0.032275	-0.016887	
0.03228	-0.0150897	
0.032285	-0.0132384	
0.03229	-0.0113441	
0.032295	-0.00941601	
0.0323	-0.00750921	
0.032305	-0.00565913	
0.03231	-0.00379134	
0.032315	-0.00190516	
0.03232	-9.60481E-5	
0.032325	0.00162421	
0.03233	0.00325205	
0.032335	0.00474197	
0.03234	0.00611801	
0.032345	0.00744896	
0.03235	0.00878229	
0.032355	0.0101492	
0.03236	0.0115211	
0.032365	0.0128315	
0.03237	0.0140868	
0.032375	0.015294	
0.03238	0.0164124	
0.032385	0.0174668	
0.03239	0.0185243	
0.032395	0.0195813	
0.0324	0.020588	
0.032405	0.0215614	
0.03241	0.0225145	
0.032415	0.0234565	
0.03242	0.0244417	
0.032425	0.0254565	
0.03243	0.0264426	
0.032435	0.0273633	
0.03244	0.0282448	
0.032445	0.0296292	
0.03245	0.0322779	
0.032455	0.0361103	
0.03246	0.040542	
0.032465	0.0451115	
0.03247	0.0495084	
0.032475	0.053631	
0.03248	0.0574252	
0.032485	0.0608236	
0.03249	0.0638001	
0.032495	0.0663577	
0.0325	0.0685182	
0.032505	0.0703147	
0.03251	0.0717861	
0.032515	0.0729737	
0.03252	0.0739179	
0.032525	0.0747045	
0.03253	0.0753976	
0.032535	0.0759962	
0.03254	0.0765042	
0.032545	0.0769284	
0.03255	0.0772774	
0.032555	0.0775126	
0.03256	0.0776618	
0.032565	0.0778422	
0.03257	0.0780347	
0.032575	0.0781785	
0.03258	0.0782834	
0.032585	0.0783578	
0.03259	0.0784084	
0.032595	0.0783934	
0.0326	0.078336	
0.032605	0.0783483	
0.03261	0.0784535	
0.032615	0.0786151	
0.03262	0.0788061	
0.032625	0.0790076	
0.03263	0.0792063	
0.032635	0.079394	
0.03264	0.0795653	
0.032645	0.0795753	
0.03265	0.0793833	
0.032655	0.0792573	
0.03266	0.079276	
0.032665	0.0793415	
0.03267	0.0794349	
0.032675	0.0795422	
0.03268	0.0796061	
0.032685	0.0795908	
0.03269	0.079524	
0.032695	0.0793789	
0.0327	0.079189	
0.032705	0.0790261	
0.03271	0.0788411	
0.032715	0.0786029	
0.03272	0.0783408	
0.032725	0.0780277	
0.03273	0.0776009	
0.032735	0.0770717	
0.03274	0.0765475	
0.032745	0.076099	
0.03275	0.075674	
0.032755	0.0751897	
0.03276	0.0745939	
0.032765	0.0739054	
0.03277	0.0731883	
0.032775	0.0724863	
0.03278	0.0717798	
0.032785	0.0710563	
0.03279	0.0704034	
0.032795	0.0698278	
0.0328	0.0692354	
0.032805	0.0686124	
0.03281	0.0679987	
0.032815	0.0673726	
0.03282	0.0666729	
0.032825	0.0659102	
0.03283	0.065142	
0.032835	0.0644066	
0.03284	0.0637275	
0.032845	0.0630702	
0.03285	0.0623632	
0.032855	0.0615619	
0.03286	0.0606888	
0.032865	0.0598095	
0.03287	0.0589203	
0.032875	0.0580191	
0.03288	0.0571525	
0.032885	0.0563498	
0.03289	0.0555796	
0.032895	0.0547723	
0.0329	0.0539311	
0.032905	0.0530597	
0.03291	0.0521147	
0.032915	0.0511183	
0.03292	0.0500876	
0.032925	0.0490354	
0.03293	0.0480189	
0.032935	0.0470264	
0.03294	0.0460017	
0.032945	0.0449566	
0.03295	0.0439951	
0.032955	0.0431341	
0.03296	0.0422851	
0.032965	0.0414366	
0.03297	0.0406286	
0.032975	0.0398379	
0.03298	0.039001	
0.032985	0.0380781	
0.03299	0.0370472	
0.032995	0.0359462	
0.033	0.034851	
0.033005	0.0338116	
0.03301	0.032858	
0.033015	0.0319586	
0.03302	0.0310424	
0.033025	0.030111	
0.03303	0.0292135	
0.033035	0.0283333	
0.03304	0.0274111	
0.033045	0.0265048	
0.03305	0.0256995	
0.033055	0.0249511	
0.03306	0.0241808	
0.033065	0.0232897	
0.03307	0.0222662	
0.033075	0.0212512	
0.03308	0.0203374	
0.033085	0.019486	
0.03309	0.018621	
0.033095	0.0177403	
0.0331	0.016891	
0.033105	0.0161025	
0.03311	0.0153915	
0.033115	0.0147175	
0.03312	0.0140049	
0.033125	0.0133005	
0.03313	0.0126823	
0.033135	0.0121026	
0.03314	0.0114808	
0.033145	0.0107654	
0.03315	0.00997472	
0.033155	0.00917174	
0.03316	0.0084937	
0.033165	0.00807273	
0.03317	0.00779363	
0.033175	0.00747866	
0.03318	0.00705987	
0.033185	0.00649737	
0.03319	0.00581917	
0.033195	0.00504924	
0.0332	0.00416017	
0.033205	0.00318706	
0.03321	0.00220456	
0.033215	0.00126235	
0.03322	0.000391255	
0.033225	-0.00039174	
0.03323	-0.00107961	
0.033235	-0.00171977	
0.03324	-0.00239327	
0.033245	-0.00310441	
0.03325	-0.00380676	
0.033255	-0.00447007	
0.03326	-0.00507629	
0.033265	-0.00566371	
0.03327	-0.0062585	
0.033275	-0.00683001	
0.03328	-0.00740667	
0.033285	-0.008007	
0.03329	-0.00859454	
0.033295	-0.00914584	
0.0333	-0.00964719	
0.033305	-0.0100919	
0.03331	-0.0105257	
0.033315	-0.011027	
0.03332	-0.0115965	
0.033325	-0.0121841	
0.03333	-0.0127558	
0.033335	-0.01329	
0.03334	-0.0137742	
0.033345	-0.0142025	
0.03335	-0.0145737	
0.033355	-0.0149373	
0.03336	-0.0153262	
0.033365	-0.0157133	
0.03337	-0.0161761	
0.033375	-0.0167143	
0.03338	-0.0171819	
0.033385	-0.0175806	
0.03339	-0.0179627	
0.033395	-0.0183633	
0.0334	-0.0188047	
0.033405	-0.0192045	
0.03341	-0.0195581	
0.033415	-0.0199594	
0.03342	-0.0203733	
0.033425	-0.0206809	
0.03343	-0.0208562	
0.033435	-0.0209836	
0.03344	-0.0211684	
0.033445	-0.0214299	
0.03345	-0.0217296	
0.033455	-0.0220403	
0.03346	-0.0223435	
0.033465	-0.0226275	
0.03347	-0.0228854	
0.033475	-0.0231138	
0.03348	-0.0233121	
0.033485	-0.023481	
0.03349	-0.0236227	
0.033495	-0.0237872	
0.0335	-0.0240064	
0.033505	-0.024204	
0.03351	-0.0243303	
0.033515	-0.0244036	
0.03352	-0.0244386	
0.033525	-0.0244466	
0.03353	-0.0244365	
0.033535	-0.0244149	
0.03354	-0.0243867	
0.033545	-0.0243555	
0.03355	-0.0243239	
0.033555	-0.0242934	
0.03356	-0.0242651	
0.033565	-0.0242396	
0.03357	-0.0242172	
0.033575	-0.0241979	
0.03358	-0.0241339	
0.033585	-0.023996	
0.03359	-0.023816	
0.033595	-0.0236166	
0.0336	-0.0234614	
0.033605	-0.0233427	
0.03361	-0.0232062	
0.033615	-0.0231119	
0.03362	-0.0230974	
0.033625	-0.0231363	
0.03363	-0.0231609	
0.033635	-0.02308	
0.03364	-0.0228381	
0.033645	-0.022359	
0.03365	-0.0215561	
0.033655	-0.0204349	
0.03366	-0.0190619	
0.033665	-0.0174927	
0.03367	-0.0158208	
0.033675	-0.0141603	
0.03368	-0.0125384	
0.033685	-0.0108759	
0.03369	-0.00912275	
0.033695	-0.00729766	
0.0337	-0.00546393	
0.033705	-0.00375876	
0.03371	-0.0019338	
0.033715	0.000549324	
0.03372	0.00372924	
0.033725	0.00731325	
0.03373	0.0110417	
0.033735	0.0147366	
0.03374	0.0183297	
0.033745	0.0217332	
0.03375	0.0248983	
0.033755	0.0278516	
0.03376	0.0306206	
0.033765	0.0331847	
0.03377	0.0354924	
0.033775	0.0375694	
0.03378	0.0394911	
0.033785	0.0413147	
0.03379	0.0430348	
0.033795	0.0446053	
0.0338	0.0460029	
0.033805	0.047268	
0.03381	0.0485284	
0.033815	0.0498212	
0.03382	0.0510267	
0.033825	0.0521176	
0.03383	0.0531289	
0.033835	0.0540399	
0.03384	0.0548892	
0.033845	0.0557526	
0.03385	0.0566797	
0.033855	0.0576524	
0.03386	0.0586092	
0.033865	0.0595578	
0.03387	0.0605036	
0.033875	0.0613554	
0.03388	0.0621048	
0.033885	0.0627988	
0.03389	0.0634235	
0.033895	0.0640681	
0.0339	0.0648378	
0.033905	0.0657011	
0.03391	0.0665379	
0.033915	0.06727	
0.03392	0.067946	
0.033925	0.0686006	
0.03393	0.06921	
0.033935	0.069761	
0.03394	0.0702948	
0.033945	0.0708396	
0.03395	0.0713183	
0.033955	0.0717309	
0.03396	0.0721753	
0.033965	0.0726673	
0.03397	0.0731674	
0.033975	0.0736492	
0.03398	0.0740961	
0.033985	0.0744989	
0.03399	0.0748535	
0.033995	0.0751596	
0.034	0.0754193	
0.034005	0.075636	
0.03401	0.0758142	
0.034015	0.0759585	
0.03402	0.0760737	
0.034025	0.0761642	
0.03403	0.0762342	
0.034035	0.0762874	
0.03404	0.0763269	
0.034045	0.076403	
0.03405	0.0765473	
0.034055	0.0766347	
0.03406	0.0765852	
0.034065	0.0764955	
0.03407	0.0764309	
0.034075	0.076386	
0.03408	0.0763563	
0.034085	0.0763378	
0.03409	0.0762802	
0.034095	0.0761045	
0.0341	0.075764	
0.034105	0.0752836	
0.03411	0.074781	
0.034115	0.0743353	
0.03412	0.073948	
0.034125	0.0736177	
0.03413	0.0733405	
0.034135	0.0731114	
0.03414	0.0729249	
0.034145	0.0727278	
0.03415	0.0724379	
0.034155	0.072053	
0.03416	0.0716237	
0.034165	0.0711379	
0.03417	0.0705427	
0.034175	0.069856	
0.03418	0.0691415	
0.034185	0.0683949	
0.03419	0.0676149	
0.034195	0.0668973	
0.0342	0.0662548	
0.034205	0.0655971	
0.03421	0.064913	
0.034215	0.0642439	
0.03422	0.0636162	
0.034225	0.062998	
0.03423	0.0623678	
0.034235	0.061712	
0.03424	0.0609752	
0.034245	0.0602198	
0.03425	0.059488	
0.034255	0.0587111	
0.03426	0.0578464	
0.034265	0.0568694	
0.03427	0.0558647	
0.034275	0.0549368	
0.03428	0.0540558	
0.034285	0.0531999	
0.03429	0.0523535	
0.034295	0.0515059	
0.0343	0.0506975	
0.034305	0.0499057	
0.03431	0.0491623	
0.034315	0.048486	
0.03432	0.0477433	
0.034325	0.0468493	
0.03433	0.0458504	
0.034335	0.0448294	
0.03434	0.0437948	
0.034345	0.0427525	
0.03435	0.0417544	
0.034355	0.0407852	
0.03436	0.0397858	
0.034365	0.0387662	
0.03437	0.0377815	
0.034375	0.0368188	
0.03438	0.0358212	
0.034385	0.0348002	
0.03439	0.0337644	
0.034395	0.0326729	
0.0344	0.0317389	
0.034405	0.031143	
0.03441	0.0306081	
0.034415	0.029901	
0.03442	0.0290188	
0.034425	0.0280153	
0.03443	0.0269793	
0.034435	0.0259234	
0.03444	0.0248091	
0.034445	0.0236141	
0.03445	0.0223747	
0.034455	0.0212123	
0.03446	0.0201556	
0.034465	0.0191236	
0.03447	0.018109	
0.034475	0.017154	
0.03448	0.0162833	
0.034485	0.015462	
0.03449	0.014617	
0.034495	0.0137488	
0.0345	0.0129063	
0.034505	0.0121207	
0.03451	0.0113622	
0.034515	0.0105623	
0.03452	0.00977302	
0.034525	0.00907558	
0.03453	0.00842416	
0.034535	0.00778634	
0.03454	0.00714014	
0.034545	0.00642389	
0.03455	0.0056478	
0.034555	0.00482142	
0.03456	0.00390591	
0.034565	0.00292739	
0.03457	0.00195362	
0.034575	0.000981482	
0.03458	8.87791E-6	
0.034585	-0.000918034	
0.03459	-0.00181851	
0.034595	-0.00265898	
0.0346	-0.00342011	
0.034605	-0.00418802	
0.03461	-0.0049716	
0.034615	-0.00572846	
0.03462	-0.0064319	
0.034625	-0.00711438	
0.03463	-0.00779831	
0.034635	-0.00845083	
0.03464	-0.00905178	
0.034645	-0.00963785	
0.03465	-0.0102815	
0.034655	-0.0109801	
0.03466	-0.011682	
0.034665	-0.0123528	
0.03467	-0.0130189	
0.034675	-0.013698	
0.03468	-0.0143535	
0.034685	-0.0149624	
0.03469	-0.0155119	
0.034695	-0.0160437	
0.0347	-0.0165386	
0.034705	-0.0169384	
0.03471	-0.017304	
0.034715	-0.0176773	
0.03472	-0.0180381	
0.034725	-0.0183735	
0.03473	-0.0187239	
0.034735	-0.0191626	
0.03474	-0.0196388	
0.034745	-0.0200697	
0.03475	-0.0204504	
0.034755	-0.0207799	
0.03476	-0.0211076	
0.034765	-0.0214662	
0.03477	-0.0218282	
0.034775	-0.0221753	
