Time - Plot 0	Amplitude - Plot 0	
0.005866	-0.0326665	
0.005867	-0.0325543	
0.005868	-0.0323357	
0.005869	-0.0319623	
0.00587	-0.0314093	
0.005871	-0.0307642	
0.005872	-0.030374	
0.005873	-0.0304555	
0.005874	-0.030559	
0.005875	-0.0303869	
0.005876	-0.0300413	
0.005877	-0.0295975	
0.005878	-0.02911	
0.005879	-0.0286168	
0.00588	-0.0281431	
0.005881	-0.0277047	
0.005882	-0.0272152	
0.005883	-0.0266201	
0.005884	-0.0259836	
0.005885	-0.0252547	
0.005886	-0.0244044	
0.005887	-0.0235142	
0.005888	-0.0226399	
0.005889	-0.0219124	
0.00589	-0.0214112	
0.005891	-0.0208927	
0.005892	-0.0201973	
0.005893	-0.0195132	
0.005894	-0.0189639	
0.005895	-0.0184345	
0.005896	-0.0178481	
0.005897	-0.017347	
0.005898	-0.0170208	
0.005899	-0.0168255	
0.0059	-0.0166305	
0.005901	-0.0162549	
0.005902	-0.015778	
0.005903	-0.0153519	
0.005904	-0.0148843	
0.005905	-0.0143165	
0.005906	-0.0137094	
0.005907	-0.0131052	
0.005908	-0.0125314	
0.005909	-0.0120049	
0.00591	-0.0116294	
0.005911	-0.0114664	
0.005912	-0.0113561	
0.005913	-0.0111907	
0.005914	-0.0109968	
0.005915	-0.0107933	
0.005916	-0.0105931	
0.005917	-0.0104045	
0.005918	-0.0102325	
0.005919	-0.00960426	
0.00592	-0.00784922	
0.005921	-0.00514905	
0.005922	-0.0020485	
0.005923	0.00116939	
0.005924	0.00431245	
0.005925	0.00725751	
0.005926	0.00993273	
0.005927	0.0123035	
0.005928	0.0143614	
0.005929	0.0162107	
0.00593	0.0179302	
0.005931	0.0194826	
0.005932	0.0208516	
0.005933	0.0219397	
0.005934	0.0226961	
0.005935	0.0231981	
0.005936	0.0235085	
0.005937	0.0236779	
0.005938	0.0238415	
0.005939	0.0240885	
0.00594	0.0243788	
0.005941	0.024684	
0.005942	0.0249846	
0.005943	0.0253629	
0.005944	0.0257746	
0.005945	0.0260939	
0.005946	0.026337	
0.005947	0.0265184	
0.005948	0.0267456	
0.005949	0.0270874	
0.00595	0.0274886	
0.005951	0.0280049	
0.005952	0.0286679	
0.005953	0.0293012	
0.005954	0.0298849	
0.005955	0.0305033	
0.005956	0.0310204	
0.005957	0.0313511	
0.005958	0.0315432	
0.005959	0.03173	
0.00596	0.0319996	
0.005961	0.0322158	
0.005962	0.0322916	
0.005963	0.0322712	
0.005964	0.0322834	
0.005965	0.0325067	
0.005966	0.0329537	
0.005967	0.033527	
0.005968	0.0340615	
0.005969	0.0344499	
0.00597	0.0347237	
0.005971	0.034909	
0.005972	0.0351222	
0.005973	0.0354389	
0.005974	0.0358087	
0.005975	0.0361961	
0.005976	0.0365768	
0.005977	0.036935	
0.005978	0.0372616	
0.005979	0.0375517	
0.00598	0.0378992	
0.005981	0.0383631	
0.005982	0.0387869	
0.005983	0.039069	
0.005984	0.0392443	
0.005985	0.039341	
0.005986	0.0393813	
0.005987	0.0393824	
0.005988	0.0393577	
0.005989	0.0394122	
0.00599	0.0397065	
0.005991	0.04024	
0.005992	0.0409061	
0.005993	0.041628	
0.005994	0.0423526	
0.005995	0.0429496	
0.005996	0.0433392	
0.005997	0.0436687	
0.005998	0.0440381	
0.005999	0.0444162	
0.006	0.0447823	
0.006001	0.0451231	
0.006002	0.0454311	
0.006003	0.0457029	
0.006004	0.045938	
0.006005	0.0461378	
0.006006	0.0463048	
0.006007	0.0464424	
0.006008	0.046554	
0.006009	0.0466432	
0.00601	0.0467134	
0.006011	0.0467678	
0.006012	0.0468092	
0.006013	0.0469351	
0.006014	0.0472058	
0.006015	0.0474642	
0.006016	0.0477022	
0.006017	0.0480106	
0.006018	0.0482558	
0.006019	0.0483525	
0.00602	0.048442	
0.006021	0.0487125	
0.006022	0.0491847	
0.006023	0.0497675	
0.006024	0.0503957	
0.006025	0.0510241	
0.006026	0.0516229	
0.006027	0.0521739	
0.006028	0.0526673	
0.006029	0.0530994	
0.00603	0.0534706	
0.006031	0.0537841	
0.006032	0.0540448	
0.006033	0.0541632	
0.006034	0.0540871	
0.006035	0.0539815	
0.006036	0.0539565	
0.006037	0.0539858	
0.006038	0.0540495	
0.006039	0.0541329	
0.00604	0.0542253	
0.006041	0.0543194	
0.006042	0.05441	
0.006043	0.0544941	
0.006044	0.0545699	
0.006045	0.0547317	
0.006046	0.0550377	
0.006047	0.0553291	
0.006048	0.0555022	
0.006049	0.0555889	
0.00605	0.0557098	
0.006051	0.0559425	
0.006052	0.0561428	
0.006053	0.0562173	
0.006054	0.0562053	
0.006055	0.0561368	
0.006056	0.0560343	
0.006057	0.0559142	
0.006058	0.0558833	
0.006059	0.0560077	
0.00606	0.0561336	
0.006061	0.0561594	
0.006062	0.0562131	
0.006063	0.0563777	
0.006064	0.0566076	
0.006065	0.0569648	
0.006066	0.0574842	
0.006067	0.0580858	
0.006068	0.0587132	
0.006069	0.059328	
0.00607	0.0599054	
0.006071	0.0604308	
0.006072	0.060897	
0.006073	0.0613023	
0.006074	0.0616481	
0.006075	0.0619384	
0.006076	0.0621783	
0.006077	0.0623737	
0.006078	0.0625305	
0.006079	0.0626544	
0.00608	0.0627508	
0.006081	0.0628245	
0.006082	0.0628797	
0.006083	0.0629201	
0.006084	0.0629489	
0.006085	0.0629686	
0.006086	0.0629814	
0.006087	0.0630842	
0.006088	0.0633364	
0.006089	0.0635802	
0.00609	0.0638069	
0.006091	0.0641067	
0.006092	0.0643454	
0.006093	0.0644375	
0.006094	0.0645237	
0.006095	0.064792	
0.006096	0.0651676	
0.006097	0.0654062	
0.006098	0.0655431	
0.006099	0.0657967	
0.0061	0.0662102	
0.006101	0.0667096	
0.006102	0.067147	
0.006103	0.0674277	
0.006104	0.0676869	
0.006105	0.0680148	
0.006106	0.0683724	
0.006107	0.0687327	
0.006108	0.0690777	
0.006109	0.0693963	
0.00611	0.0696825	
0.006111	0.0699338	
0.006112	0.0701501	
0.006113	0.0703332	
0.006114	0.0704856	
0.006115	0.0707058	
0.006116	0.0710553	
0.006117	0.0713784	
0.006118	0.0714787	
0.006119	0.0713323	
0.00612	0.0710301	
0.006121	0.0706396	
0.006122	0.0703043	
0.006123	0.0701163	
0.006124	0.0700345	
0.006125	0.0700264	
0.006126	0.0700673	
0.006127	0.0701387	
0.006128	0.0702267	
0.006129	0.0703216	
0.00613	0.0704164	
0.006131	0.0706019	
0.006132	0.0709334	
0.006133	0.0712504	
0.006134	0.0714478	
0.006135	0.071557	
0.006136	0.0716029	
0.006137	0.0716049	
0.006138	0.0715779	
0.006139	0.071628	
0.00614	0.0718217	
0.006141	0.0720059	
0.006142	0.07208	
0.006143	0.072078	
0.006144	0.0720259	
0.006145	0.0719433	
0.006146	0.0718445	
0.006147	0.0717396	
0.006148	0.0717308	
0.006149	0.0718807	
0.00615	0.0720333	
0.006151	0.0720852	
0.006152	0.0720684	
0.006153	0.072007	
0.006154	0.0719191	
0.006155	0.0718179	
0.006156	0.0717128	
0.006157	0.07161	
0.006158	0.0716086	
0.006159	0.0717693	
0.00616	0.0720293	
0.006161	0.0723424	
0.006162	0.0725806	
0.006163	0.0726632	
0.006164	0.0726392	
0.006165	0.0726412	
0.006166	0.0727552	
0.006167	0.0728427	
0.006168	0.0728135	
0.006169	0.0728037	
0.00617	0.0729024	
0.006171	0.0730678	
0.006172	0.0733645	
0.006173	0.0738289	
0.006174	0.0742867	
0.006175	0.0747185	
0.006176	0.0752079	
0.006177	0.0755219	
0.006178	0.0756104	
0.006179	0.0757361	
0.00618	0.0759755	
0.006181	0.0762786	
0.006182	0.0766092	
0.006183	0.0769425	
0.006184	0.0771666	
0.006185	0.077213	
0.006186	0.0772353	
0.006187	0.0772405	
0.006188	0.077044	
0.006189	0.0766289	
0.00619	0.0760892	
0.006191	0.0755879	
0.006192	0.0753258	
0.006193	0.0752339	
0.006194	0.0751634	
0.006195	0.0752055	
0.006196	0.0753197	
0.006197	0.0753811	
0.006198	0.0754048	
0.006199	0.0754024	
0.0062	0.0754781	
0.006201	0.0756967	
0.006202	0.0759992	
0.006203	0.0763427	
0.006204	0.076697	
0.006205	0.0770417	
0.006206	0.0773637	
0.006207	0.0776556	
0.006208	0.0779138	
0.006209	0.0780424	
0.00621	0.0779845	
0.006211	0.0779015	
0.006212	0.0779008	
0.006213	0.0779545	
0.006214	0.0780415	
0.006215	0.0781463	
0.006216	0.0782579	
0.006217	0.0783688	
0.006218	0.0784738	
0.006219	0.0786652	
0.00622	0.0789995	
0.006221	0.0793171	
0.006222	0.0795137	
0.006223	0.0796212	
0.006224	0.0796648	
0.006225	0.0796642	
0.006226	0.0796346	
0.006227	0.0795872	
0.006228	0.0795303	
0.006229	0.0794698	
0.00623	0.0794098	
0.006231	0.0793531	
0.006232	0.0793011	
0.006233	0.0792547	
0.006234	0.0794994	
0.006235	0.0802097	
0.006236	0.0809082	
0.006237	0.0811855	
0.006238	0.081077	
0.006239	0.0808143	
0.00624	0.0805574	
0.006241	0.0803165	
0.006242	0.0800975	
0.006243	0.0799034	
0.006244	0.0797348	
0.006245	0.079591	
0.006246	0.0794704	
0.006247	0.0793707	
0.006248	0.0792896	
0.006249	0.0792246	
0.00625	0.0791732	
0.006251	0.0791333	
0.006252	0.0791028	
0.006253	0.0789849	
0.006254	0.0787199	
0.006255	0.0784655	
0.006256	0.0783251	
0.006257	0.0782667	
0.006258	0.0782649	
0.006259	0.0783007	
0.00626	0.0783595	
0.006261	0.0785258	
0.006262	0.0788501	
0.006263	0.0790732	
0.006264	0.0790288	
0.006265	0.0789052	
0.006266	0.0788304	
0.006267	0.0787912	
0.006268	0.0787774	
0.006269	0.0787809	
0.00627	0.0787958	
0.006271	0.0788173	
0.006272	0.0787473	
0.006273	0.078525	
0.006274	0.078308	
0.006275	0.0781998	
0.006276	0.0781684	
0.006277	0.0781892	
0.006278	0.0782434	
0.006279	0.0783171	
0.00628	0.0784001	
0.006281	0.0784853	
0.006282	0.078568	
0.006283	0.0786451	
0.006284	0.0787148	
0.006285	0.0787764	
0.006286	0.0787347	
0.006287	0.0785317	
0.006288	0.0783271	
0.006289	0.0782262	
0.00629	0.0781984	
0.006291	0.0783151	
0.006292	0.0786168	
0.006293	0.078931	
0.006294	0.0791436	
0.006295	0.0792791	
0.006296	0.0793574	
0.006297	0.0793943	
0.006298	0.0794021	
0.006299	0.0793903	
0.0063	0.0793662	
0.006301	0.0793352	
0.006302	0.0792059	
0.006303	0.0788279	
0.006304	0.0783037	
0.006305	0.077803	
0.006306	0.0772464	
0.006307	0.0766793	
0.006308	0.0762271	
0.006309	0.0758721	
0.00631	0.0756931	
0.006311	0.0756385	
0.006312	0.0755735	
0.006313	0.0755047	
0.006314	0.0754367	
0.006315	0.0754674	
0.006316	0.0755618	
0.006317	0.0755036	
0.006318	0.0753475	
0.006319	0.0753245	
0.00632	0.0753901	
0.006321	0.0753211	
0.006322	0.0750715	
0.006323	0.0747145	
0.006324	0.0743037	
0.006325	0.0739719	
0.006326	0.0738029	
0.006327	0.0736543	
0.006328	0.073526	
0.006329	0.0733222	
0.00633	0.072793	
0.006331	0.0721694	
0.006332	0.0717982	
0.006333	0.0717061	
0.006334	0.0718023	
0.006335	0.0721133	
0.006336	0.0725511	
0.006337	0.0728617	
0.006338	0.0729787	
0.006339	0.0730576	
0.00634	0.0732977	
0.006341	0.0737278	
0.006342	0.0741679	
0.006343	0.0744035	
0.006344	0.0743981	
0.006345	0.0743292	
0.006346	0.0743166	
0.006347	0.0742468	
0.006348	0.0742375	
0.006349	0.0744588	
0.00635	0.0746315	
0.006351	0.0745739	
0.006352	0.074367	
0.006353	0.0741667	
0.006354	0.0740753	
0.006355	0.0739648	
0.006356	0.073752	
0.006357	0.0734817	
0.006358	0.0731864	
0.006359	0.0728885	
0.00636	0.072603	
0.006361	0.0723392	
0.006362	0.0721021	
0.006363	0.0718939	
0.006364	0.0717146	
0.006365	0.0715628	
0.006366	0.0714363	
0.006367	0.0713326	
0.006368	0.0712486	
0.006369	0.0711818	
0.00637	0.0711293	
0.006371	0.0710889	
0.006372	0.0710582	
0.006373	0.0710355	
0.006374	0.0710191	
0.006375	0.0710076	
0.006376	0.0709999	
0.006377	0.070995	
0.006378	0.0709923	
0.006379	0.0709911	
0.00638	0.070991	
0.006381	0.0709916	
0.006382	0.0709926	
0.006383	0.0709938	
0.006384	0.0709952	
0.006385	0.0709966	
0.006386	0.0709978	
0.006387	0.070999	
0.006388	0.0710001	
0.006389	0.070906	
0.00639	0.0705634	
0.006391	0.0699781	
0.006392	0.0693555	
0.006393	0.068928	
0.006394	0.0687444	
0.006395	0.0686351	
0.006396	0.0684851	
0.006397	0.0683151	
0.006398	0.0680451	
0.006399	0.0677219	
0.0064	0.0674739	
0.006401	0.0671922	
0.006402	0.0668065	
0.006403	0.0663705	
0.006404	0.0659219	
0.006405	0.0654863	
0.006406	0.0650798	
0.006407	0.0647118	
0.006408	0.0643865	
0.006409	0.0641047	
0.00641	0.0638651	
0.006411	0.0636645	
0.006412	0.0634991	
0.006413	0.0633648	
0.006414	0.0632573	
0.006415	0.0631726	
0.006416	0.063107	
0.006417	0.0630569	
0.006418	0.0630196	
0.006419	0.0629924	
0.00642	0.0629731	
0.006421	0.06296	
0.006422	0.0629516	
0.006423	0.0629467	
0.006424	0.0628493	
0.006425	0.0626003	
0.006426	0.0623584	
0.006427	0.0622275	
0.006428	0.0621761	
0.006429	0.0621795	
0.00643	0.0622189	
0.006431	0.0622801	
0.006432	0.0622578	
0.006433	0.0620864	
0.006434	0.0619199	
0.006435	0.0617644	
0.006436	0.0615286	
0.006437	0.0613459	
0.006438	0.061302	
0.006439	0.0613518	
0.00644	0.0614608	
0.006441	0.0616039	
0.006442	0.0617626	
0.006443	0.0619241	
0.006444	0.0620798	
0.006445	0.0622243	
0.006446	0.0623546	
0.006447	0.0624694	
0.006448	0.0624734	
0.006449	0.0623092	
0.00645	0.0621368	
0.006451	0.0619673	
0.006452	0.0617125	
0.006453	0.0614137	
0.006454	0.0610998	
0.006455	0.060791	
0.006456	0.0604049	
0.006457	0.0598912	
0.006458	0.0593175	
0.006459	0.0588266	
0.00646	0.0585085	
0.006461	0.0582243	
0.006462	0.0578809	
0.006463	0.0575146	
0.006464	0.0571506	
0.006465	0.0568053	
0.006466	0.0564887	
0.006467	0.056206	
0.006468	0.056054	
0.006469	0.0560905	
0.00647	0.0562496	
0.006471	0.056482	
0.006472	0.0566566	
0.006473	0.0566898	
0.006474	0.0566282	
0.006475	0.056507	
0.006476	0.0563523	
0.006477	0.0562778	
0.006478	0.0563548	
0.006479	0.056433	
0.00648	0.0564132	
0.006481	0.0562347	
0.006482	0.0558649	
0.006483	0.0554815	
0.006484	0.0552024	
0.006485	0.0549102	
0.006486	0.0544329	
0.006487	0.0537613	
0.006488	0.0529931	
0.006489	0.0521977	
0.00649	0.0515171	
0.006491	0.0510393	
0.006492	0.0507179	
0.006493	0.0506099	
0.006494	0.0507428	
0.006495	0.0510281	
0.006496	0.0512105	
0.006497	0.051031	
0.006498	0.0506215	
0.006499	0.0501747	
0.0065	0.0497245	
0.006501	0.0492933	
0.006502	0.0488951	
0.006503	0.0486325	
0.006504	0.0485668	
0.006505	0.048539	
0.006506	0.0484424	
0.006507	0.048305	
0.006508	0.0481473	
0.006509	0.0479835	
0.00651	0.0478235	
0.006511	0.0476737	
0.006512	0.0475375	
0.006513	0.0474168	
0.006514	0.0473121	
0.006515	0.0473179	
0.006516	0.0474913	
0.006517	0.047672	
0.006518	0.047754	
0.006519	0.0477668	
0.00652	0.0477336	
0.006521	0.0476715	
0.006522	0.0475933	
0.006523	0.0475083	
0.006524	0.0474227	
0.006525	0.0473408	
0.006526	0.0472652	
0.006527	0.0471973	
0.006528	0.0471378	
0.006529	0.0470866	
0.00653	0.0470432	
0.006531	0.0470071	
0.006532	0.0469775	
0.006533	0.0469536	
0.006534	0.0470296	
0.006535	0.047263	
0.006536	0.0474941	
0.006537	0.0476176	
0.006538	0.0475693	
0.006539	0.0473149	
0.00654	0.0469366	
0.006541	0.0464946	
0.006542	0.0460315	
0.006543	0.0455763	
0.006544	0.045243	
0.006545	0.0450058	
0.006546	0.0447481	
0.006547	0.0445842	
0.006548	0.0445849	
0.006549	0.0445991	
0.00655	0.0444313	
0.006551	0.0441514	
0.006552	0.0439061	
0.006553	0.0435049	
0.006554	0.0428298	
0.006555	0.0421011	
0.006556	0.0414665	
0.006557	0.0409242	
0.006558	0.0405632	
0.006559	0.0404341	
0.00656	0.0403688	
0.006561	0.0402537	
0.006562	0.0401111	
0.006563	0.0399571	
0.006564	0.039803	
0.006565	0.039656	
0.006566	0.0395207	
0.006567	0.0393995	
0.006568	0.0392933	
0.006569	0.0392021	
0.00657	0.039125	
0.006571	0.0390609	
0.006572	0.0390083	
0.006573	0.0389659	
0.006574	0.0389322	
0.006575	0.0388108	
0.006576	0.0385421	
0.006577	0.0382842	
0.006578	0.0380456	
0.006579	0.0376408	
0.00658	0.0371456	
0.006581	0.0367093	
0.006582	0.0363325	
0.006583	0.0361077	
0.006584	0.0359939	
0.006585	0.0357685	
0.006586	0.035385	
0.006587	0.0350106	
0.006588	0.0347549	
0.006589	0.0344945	
0.00659	0.0341483	
0.006591	0.0338569	
0.006592	0.0337105	
0.006593	0.0335716	
0.006594	0.0334441	
0.006595	0.0334254	
0.006596	0.0334792	
0.006597	0.0335783	
0.006598	0.0336075	
0.006599	0.0334941	
0.0066	0.0332921	
0.006601	0.0330413	
0.006602	0.03277	
0.006603	0.0324982	
0.006604	0.0322389	
0.006605	0.032	
0.006606	0.0317859	
0.006607	0.0315984	
0.006608	0.0314371	
0.006609	0.0313008	
0.00661	0.0311875	
0.006611	0.0310946	
0.006612	0.0310196	
0.006613	0.03096	
0.006614	0.0309133	
0.006615	0.0309724	
0.006616	0.0311936	
0.006617	0.031416	
0.006618	0.0314387	
0.006619	0.0312335	
0.00662	0.0309828	
0.006621	0.0307139	
0.006622	0.0303508	
0.006623	0.0300378	
0.006624	0.0297725	
0.006625	0.0294563	
0.006626	0.0291214	
0.006627	0.0286949	
0.006628	0.0282283	
0.006629	0.0278523	
0.00663	0.0274588	
0.006631	0.0269773	
0.006632	0.0264605	
0.006633	0.0259449	
0.006634	0.0254545	
0.006635	0.0250039	
0.006636	0.0246008	
0.006637	0.0242482	
0.006638	0.0239455	
0.006639	0.02369	
0.00664	0.0234777	
0.006641	0.023304	
0.006642	0.0231639	
0.006643	0.0230526	
0.006644	0.0230607	
0.006645	0.023242	
0.006646	0.0234341	
0.006647	0.023529	
0.006648	0.0235554	
0.006649	0.0235354	
0.00665	0.0234857	
0.006651	0.0234188	
0.006652	0.0233437	
0.006653	0.0232667	
0.006654	0.0231922	
0.006655	0.0231228	
0.006656	0.0230601	
0.006657	0.0230047	
0.006658	0.0228617	
0.006659	0.0224776	
0.00666	0.0219527	
0.006661	0.0215498	
0.006662	0.0213417	
0.006663	0.0212717	
0.006664	0.021201	
0.006665	0.0210382	
0.006666	0.0209174	
0.006667	0.0209251	
0.006668	0.0210171	
0.006669	0.0211604	
0.00667	0.0213307	
0.006671	0.0215108	
0.006672	0.0214987	
0.006673	0.0211702	
0.006674	0.0208389	
0.006675	0.0206164	
0.006676	0.020286	
0.006677	0.0198051	
0.006678	0.0192477	
0.006679	0.0186662	
0.00668	0.0180963	
0.006681	0.017561	
0.006682	0.0170739	
0.006683	0.0166415	
0.006684	0.0162658	
0.006685	0.0159451	
0.006686	0.0156758	
0.006687	0.0154533	
0.006688	0.015272	
0.006689	0.0151266	
0.00669	0.0150116	
0.006691	0.0150173	
0.006692	0.0151972	
0.006693	0.0153886	
0.006694	0.0154833	
0.006695	0.0155098	
0.006696	0.0154901	
0.006697	0.0153458	
0.006698	0.015031	
0.006699	0.0147139	
0.0067	0.0145053	
0.006701	0.014378	
0.006702	0.0143105	
0.006703	0.0141904	
0.006704	0.0139463	
0.006705	0.0137271	
0.006706	0.0136297	
0.006707	0.0136172	
0.006708	0.0135662	
0.006709	0.0133972	
0.00671	0.0128731	
0.006711	0.0118545	
0.006712	0.0109384	
0.006713	0.0105133	
0.006714	0.0104322	
0.006715	0.0104866	
0.006716	0.0105328	
0.006717	0.0106663	
0.006718	0.0109463	
0.006719	0.0112145	
0.00672	0.0113671	
0.006721	0.0115315	
0.006722	0.0117908	
0.006723	0.0121005	
0.006724	0.0123337	
0.006725	0.0123153	
0.006726	0.0120368	
0.006727	0.0115999	
0.006728	0.0110794	
0.006729	0.0107183	
0.00673	0.0106698	
0.006731	0.0106393	
0.006732	0.0104321	
0.006733	0.0101182	
0.006734	0.00974879	
0.006735	0.00936022	
0.006736	0.00897741	
0.006737	0.00861651	
0.006738	0.00828712	
0.006739	0.00799408	
0.00674	0.00773888	
0.006741	0.00752069	
0.006742	0.00733723	
0.006743	0.00718534	
0.006744	0.00706145	
0.006745	0.00696188	
0.006746	0.00688306	
0.006747	0.00682165	
0.006748	0.00667955	
0.006749	0.00639589	
0.00675	0.0061274	
0.006751	0.00597666	
0.006752	0.00581563	
0.006753	0.00556036	
0.006754	0.00525502	
0.006755	0.00493112	
0.006756	0.00470536	
0.006757	0.00465007	
0.006758	0.00461471	
0.006759	0.0044991	
0.00676	0.00433604	
0.006761	0.00405435	
0.006762	0.00370775	
0.006763	0.00342982	
0.006764	0.00311524	
0.006765	0.00269631	
0.006766	0.00222839	
0.006767	0.0017503	
0.006768	0.00138318	
0.006769	0.00120167	
0.00677	0.00105606	
0.006771	0.000940994	
0.006772	0.000946588	
0.006773	0.00103147	
0.006774	0.00116462	
0.006775	0.00122823	
0.006776	0.0011479	
0.006777	0.00107154	
0.006778	0.00109648	
0.006779	0.00109196	
0.00678	0.000973155	
0.006781	0.000784623	
0.006782	0.00055903	
0.006783	0.000319673	
0.006784	8.25612E-5	
0.006785	-0.000141856	
0.006786	-0.000347288	
0.006787	-0.000530486	
0.006788	-0.00069036	
0.006789	-0.000827292	
0.00679	-0.000942623	
0.006791	-0.00103826	
0.006792	-0.00111638	
0.006793	-0.00117926	
0.006794	-0.00122911	
0.006795	-0.00126803	
0.006796	-0.00129788	
0.006797	-0.00132035	
0.006798	-0.00143197	
0.006799	-0.00169214	
0.0068	-0.0019429	
0.006801	-0.00208051	
0.006802	-0.00213702	
0.006803	-0.00213737	
0.006804	-0.00210069	
0.006805	-0.00204131	
0.006806	-0.00196979	
0.006807	-0.00189364	
0.006808	-0.00181804	
0.006809	-0.00174638	
0.00681	-0.0016807	
0.006811	-0.00162208	
0.006812	-0.00157088	
0.006813	-0.001527	
0.006814	-0.00149001	
0.006815	-0.00145933	
0.006816	-0.00152932	
0.006817	-0.00175745	
0.006818	-0.00207905	
0.006819	-0.00254215	
0.00682	-0.00307664	
0.006821	-0.00344278	
0.006822	-0.00358553	
0.006823	-0.00357424	
0.006824	-0.00346192	
0.006825	-0.00338336	
0.006826	-0.00352092	
0.006827	-0.00388955	
0.006828	-0.00429802	
0.006829	-0.00461837	
0.00683	-0.00496054	
0.006831	-0.00539598	
0.006832	-0.00587233	
0.006833	-0.00635311	
0.006834	-0.00681408	
0.006835	-0.00724018	
0.006836	-0.00762315	
0.006837	-0.00795955	
0.006838	-0.00824934	
0.006839	-0.0084947	
0.00684	-0.00869915	
0.006841	-0.00886696	
0.006842	-0.00900267	
0.006843	-0.00911081	
0.006844	-0.00919564	
0.006845	-0.0092611	
0.006846	-0.00931069	
0.006847	-0.00934746	
0.006848	-0.00937406	
0.006849	-0.00939268	
0.00685	-0.00940516	
0.006851	-0.009413	
0.006852	-0.00941742	
0.006853	-0.00941936	
0.006854	-0.00941959	
0.006855	-0.00941867	
0.006856	-0.00941704	
0.006857	-0.00941501	
0.006858	-0.0095079	
0.006859	-0.00984911	
0.00686	-0.0103379	
0.006861	-0.0107108	
0.006862	-0.0108945	
0.006863	-0.0109448	
0.006864	-0.0109047	
0.006865	-0.010807	
0.006866	-0.0106759	
0.006867	-0.010624	
0.006868	-0.010817	
0.006869	-0.0111623	
0.00687	-0.0114015	
0.006871	-0.0114645	
0.006872	-0.0114082	
0.006873	-0.0112759	
0.006874	-0.0111949	
0.006875	-0.0113417	
0.006876	-0.0116317	
0.006877	-0.0117172	
0.006878	-0.0115688	
0.006879	-0.0114633	
0.00688	-0.0113911	
0.006881	-0.0113442	
0.006882	-0.0115064	
0.006883	-0.0117988	
0.006884	-0.0120681	
0.006885	-0.0124046	
0.006886	-0.0128645	
0.006887	-0.013384	
0.006888	-0.0138231	
0.006889	-0.0139984	
0.00689	-0.0139914	
0.006891	-0.0139596	
0.006892	-0.013913	
0.006893	-0.0139539	
0.006894	-0.0141456	
0.006895	-0.0144277	
0.006896	-0.014756	
0.006897	-0.0150993	
0.006898	-0.0154363	
0.006899	-0.0157531	
0.0069	-0.0160416	
0.006901	-0.0162978	
0.006902	-0.0164256	
0.006903	-0.0163676	
0.006904	-0.0162848	
0.006905	-0.0162848	
0.006906	-0.0163392	
0.006907	-0.0164271	
0.006908	-0.0165328	
0.006909	-0.0166452	
0.00691	-0.0167569	
0.006911	-0.0168626	
0.006912	-0.0169595	
0.006913	-0.017046	
0.006914	-0.0171216	
0.006915	-0.0172814	
0.006916	-0.0175842	
0.006917	-0.0178721	
0.006918	-0.0180413	
0.006919	-0.0181242	
0.00692	-0.0182415	
0.006921	-0.018566	
0.006922	-0.0190118	
0.006923	-0.0193263	
0.006924	-0.0194444	
0.006925	-0.0194273	
0.006926	-0.0193218	
0.006927	-0.0191632	
0.006928	-0.018977	
0.006929	-0.0187814	
0.00693	-0.0185888	
0.006931	-0.0184074	
0.006932	-0.0182419	
0.006933	-0.0181897	
0.006934	-0.0183099	
0.006935	-0.018443	
0.006936	-0.0184831	
0.006937	-0.0184601	
0.006938	-0.0184916	
0.006939	-0.0186527	
0.00694	-0.0188915	
0.006941	-0.0191704	
0.006942	-0.0194624	
0.006943	-0.0198443	
0.006944	-0.0202676	
0.006945	-0.0205078	
0.006946	-0.020521	
0.006947	-0.0203838	
0.006948	-0.020154	
0.006949	-0.019969	
0.00695	-0.0199175	
0.006951	-0.0199563	
0.006952	-0.020148	
0.006953	-0.0204314	
0.006954	-0.0205717	
0.006955	-0.020611	
0.006956	-0.0206769	
0.006957	-0.0206623	
0.006958	-0.0205	
