Time - Plot 0	Amplitude - Plot 0	
0.005864	0.0647975	
0.005865	0.0652522	
0.005866	0.0656031	
0.005867	0.0658689	
0.005868	0.0661611	
0.005869	0.0663618	
0.00587	0.0663977	
0.005871	0.0663231	
0.005872	0.0661793	
0.005873	0.0660917	
0.005874	0.0662354	
0.005875	0.0666199	
0.005876	0.06705	
0.005877	0.0673946	
0.005878	0.0676666	
0.005879	0.0678779	
0.00588	0.0681342	
0.005881	0.0685032	
0.005882	0.068929	
0.005883	0.0693721	
0.005884	0.0698056	
0.005885	0.0702124	
0.005886	0.0705822	
0.005887	0.0709103	
0.005888	0.0711952	
0.005889	0.0714383	
0.00589	0.0716422	
0.005891	0.0718107	
0.005892	0.0719479	
0.005893	0.0720579	
0.005894	0.0721448	
0.005895	0.0722124	
0.005896	0.072264	
0.005897	0.0723977	
0.005898	0.0726743	
0.005899	0.0730321	
0.0059	0.0734264	
0.005901	0.0737311	
0.005902	0.0738672	
0.005903	0.0738858	
0.005904	0.073826	
0.005905	0.0737172	
0.005906	0.0736765	
0.005907	0.0737776	
0.005908	0.0739675	
0.005909	0.0742069	
0.00591	0.0744676	
0.005911	0.07473	
0.005912	0.0749812	
0.005913	0.0753081	
0.005914	0.0758596	
0.005915	0.0766283	
0.005916	0.0773136	
0.005917	0.0776263	
0.005918	0.0776785	
0.005919	0.0777467	
0.00592	0.0779173	
0.005921	0.0781473	
0.005922	0.0784055	
0.005923	0.0786703	
0.005924	0.0789267	
0.005925	0.0791656	
0.005926	0.0793815	
0.005927	0.0795722	
0.005928	0.0797372	
0.005929	0.0798774	
0.00593	0.0799946	
0.005931	0.0800912	
0.005932	0.0801696	
0.005933	0.0802323	
0.005934	0.0803767	
0.005935	0.0806633	
0.005936	0.08103	
0.005937	0.0814322	
0.005938	0.0817438	
0.005939	0.0819808	
0.00594	0.0823476	
0.005941	0.0827827	
0.005942	0.0831471	
0.005943	0.0834476	
0.005944	0.0836919	
0.005945	0.0838875	
0.005946	0.0840417	
0.005947	0.0842565	
0.005948	0.0845961	
0.005949	0.0850019	
0.00595	0.0854322	
0.005951	0.0858582	
0.005952	0.0861663	
0.005953	0.0862869	
0.005954	0.0863733	
0.005955	0.0865282	
0.005956	0.0867208	
0.005957	0.0869292	
0.005958	0.0871382	
0.005959	0.0873376	
0.00596	0.0875214	
0.005961	0.0876861	
0.005962	0.0878305	
0.005963	0.0879546	
0.005964	0.0880595	
0.005965	0.0881468	
0.005966	0.0883133	
0.005967	0.0887145	
0.005968	0.0892513	
0.005969	0.0896621	
0.00597	0.0899703	
0.005971	0.0903864	
0.005972	0.0909491	
0.005973	0.0915818	
0.005974	0.0922308	
0.005975	0.0928598	
0.005976	0.0934459	
0.005977	0.0939759	
0.005978	0.0944439	
0.005979	0.0948489	
0.00598	0.0951932	
0.005981	0.0954812	
0.005982	0.0957184	
0.005983	0.095911	
0.005984	0.096065	
0.005985	0.0961863	
0.005986	0.0962802	
0.005987	0.0963517	
0.005988	0.0964051	
0.005989	0.0964439	
0.00599	0.0964713	
0.005991	0.0964899	
0.005992	0.0965018	
0.005993	0.0965088	
0.005994	0.0966072	
0.005995	0.0968563	
0.005996	0.0970979	
0.005997	0.0973232	
0.005998	0.0976221	
0.005999	0.0979554	
0.006	0.0983907	
0.006001	0.0989678	
0.006002	0.0995159	
0.006003	0.0998289	
0.006004	0.0999721	
0.006005	0.100187	
0.006006	0.100533	
0.006007	0.10095	
0.006008	0.101394	
0.006009	0.101835	
0.00601	0.102158	
0.006011	0.102292	
0.006012	0.102391	
0.006013	0.102557	
0.006014	0.10276	
0.006015	0.102977	
0.006016	0.103193	
0.006017	0.103398	
0.006018	0.103587	
0.006019	0.103755	
0.00602	0.103903	
0.006021	0.104029	
0.006022	0.104136	
0.006023	0.104225	
0.006024	0.104297	
0.006025	0.104356	
0.006026	0.104402	
0.006027	0.104439	
0.006028	0.104467	
0.006029	0.104488	
0.00603	0.104598	
0.006031	0.104858	
0.006032	0.105108	
0.006033	0.10534	
0.006034	0.105645	
0.006035	0.105888	
0.006036	0.105984	
0.006037	0.105978	
0.006038	0.105905	
0.006039	0.105791	
0.00604	0.105657	
0.006041	0.105609	
0.006042	0.105812	
0.006043	0.106265	
0.006044	0.106861	
0.006045	0.107524	
0.006046	0.108199	
0.006047	0.108851	
0.006048	0.109456	
0.006049	0.110002	
0.00605	0.110484	
0.006051	0.110899	
0.006052	0.111252	
0.006053	0.111546	
0.006054	0.111789	
0.006055	0.111985	
0.006056	0.112142	
0.006057	0.112265	
0.006058	0.11236	
0.006059	0.112433	
0.00606	0.112582	
0.006061	0.112869	
0.006062	0.113139	
0.006063	0.11329	
0.006064	0.113355	
0.006065	0.113361	
0.006066	0.113327	
0.006067	0.113268	
0.006068	0.113196	
0.006069	0.113118	
0.00607	0.113041	
0.006071	0.113063	
0.006072	0.113338	
0.006073	0.113864	
0.006074	0.114434	
0.006075	0.114816	
0.006076	0.115057	
0.006077	0.115383	
0.006078	0.115845	
0.006079	0.116374	
0.00608	0.116923	
0.006081	0.117364	
0.006082	0.117618	
0.006083	0.117832	
0.006084	0.118104	
0.006085	0.118401	
0.006086	0.118701	
0.006087	0.118989	
0.006088	0.119255	
0.006089	0.119495	
0.00609	0.119705	
0.006091	0.119886	
0.006092	0.120039	
0.006093	0.120167	
0.006094	0.120272	
0.006095	0.120357	
0.006096	0.120424	
0.006097	0.120477	
0.006098	0.120518	
0.006099	0.120549	
0.0061	0.120572	
0.006101	0.120589	
0.006102	0.1206	
0.006103	0.120608	
0.006104	0.120613	
0.006105	0.120616	
0.006106	0.120617	
0.006107	0.120617	
0.006108	0.120617	
0.006109	0.12052	
0.00611	0.120176	
0.006111	0.119684	
0.006112	0.119307	
0.006113	0.119121	
0.006114	0.118973	
0.006115	0.118667	
0.006116	0.118272	
0.006117	0.118026	
0.006118	0.117891	
0.006119	0.11774	
0.00612	0.117681	
0.006121	0.11778	
0.006122	0.117979	
0.006123	0.118235	
0.006124	0.118515	
0.006125	0.118798	
0.006126	0.119071	
0.006127	0.119323	
0.006128	0.11955	
0.006129	0.119654	
0.00613	0.119482	
0.006131	0.119042	
0.006132	0.11854	
0.006133	0.118212	
0.006134	0.118108	
0.006135	0.118063	
0.006136	0.117868	
0.006137	0.117013	
0.006138	0.115003	
0.006139	0.112232	
0.00614	0.108994	
0.006141	0.102464	
0.006142	0.0910311	
0.006143	0.078997	
0.006144	0.0694176	
0.006145	0.0620048	
0.006146	0.0563711	
0.006147	0.0519869	
0.006148	0.0486338	
0.006149	0.0463093	
0.00615	0.044773	
0.006151	0.0436389	
0.006152	0.0428235	
0.006153	0.0423521	
0.006154	0.0421296	
0.006155	0.0420818	
0.006156	0.0420565	
0.006157	0.042047	
0.006158	0.0422387	
0.006159	0.042649	
0.00616	0.043089	
0.006161	0.0433375	
0.006162	0.0433531	
0.006163	0.0432142	
0.006164	0.0429801	
0.006165	0.0426944	
0.006166	0.0424831	
0.006167	0.0423309	
0.006168	0.0420348	
0.006169	0.0416577	
0.00617	0.0414353	
0.006171	0.0415154	
0.006172	0.0417913	
0.006173	0.0419931	
0.006174	0.0421364	
0.006175	0.0423295	
0.006176	0.0424513	
0.006177	0.0424251	
0.006178	0.0423026	
0.006179	0.0421225	
0.00618	0.0419128	
0.006181	0.0415986	
0.006182	0.0411351	
0.006183	0.0407854	
0.006184	0.0407172	
0.006185	0.040743	
0.006186	0.0407343	
0.006187	0.0407985	
0.006188	0.0410026	
0.006189	0.0411944	
0.00619	0.0412739	
0.006191	0.0412755	
0.006192	0.0412258	
0.006193	0.0411445	
0.006194	0.0410463	
0.006195	0.0409416	
0.006196	0.0408375	
0.006197	0.0407388	
0.006198	0.0406482	
0.006199	0.0405674	
0.0062	0.0406869	
0.006201	0.041123	
0.006202	0.041462	
0.006203	0.0413407	
0.006204	0.0408265	
0.006205	0.0400776	
0.006206	0.0393044	
0.006207	0.038742	
0.006208	0.0384402	
0.006209	0.0383244	
0.00621	0.0383369	
0.006211	0.0384333	
0.006212	0.0385804	
0.006213	0.0387541	
0.006214	0.038842	
0.006215	0.038679	
0.006216	0.0383583	
0.006217	0.0380439	
0.006218	0.0377484	
0.006219	0.0373844	
0.00622	0.0368023	
0.006221	0.0361039	
0.006222	0.0354569	
0.006223	0.0348744	
0.006224	0.034362	
0.006225	0.03392	
0.006226	0.0335454	
0.006227	0.0332329	
0.006228	0.0329762	
0.006229	0.0327683	
0.00623	0.0326025	
0.006231	0.0324723	
0.006232	0.0323718	
0.006233	0.0322955	
0.006234	0.0322388	
0.006235	0.0321977	
0.006236	0.0321689	
0.006237	0.0321495	
0.006238	0.0323274	
0.006239	0.0328171	
0.00624	0.0332991	
0.006241	0.033563	
0.006242	0.0336708	
0.006243	0.0336704	
0.006244	0.0335987	
0.006245	0.0334834	
0.006246	0.0333449	
0.006247	0.0331975	
0.006248	0.0330513	
0.006249	0.0329128	
0.00625	0.0327859	
0.006251	0.0326727	
0.006252	0.0325738	
0.006253	0.0324891	
0.006254	0.0324177	
0.006255	0.0323585	
0.006256	0.0323101	
0.006257	0.032176	
0.006258	0.0318968	
0.006259	0.0316301	
0.00626	0.0314794	
0.006261	0.0313171	
0.006262	0.0310599	
0.006263	0.0308473	
0.006264	0.0306742	
0.006265	0.0303452	
0.006266	0.0298338	
0.006267	0.0293215	
0.006268	0.0289279	
0.006269	0.0286311	
0.00627	0.0285073	
0.006271	0.0285034	
0.006272	0.0283886	
0.006273	0.028111	
0.006274	0.0278344	
0.006275	0.0276664	
0.006276	0.0274831	
0.006277	0.0272982	
0.006278	0.0272162	
0.006279	0.0271107	
0.00628	0.0268998	
0.006281	0.0267243	
0.006282	0.0266756	
0.006283	0.0266177	
0.006284	0.0264615	
0.006285	0.0262477	
0.006286	0.0260062	
0.006287	0.0257577	
0.006288	0.0255165	
0.006289	0.0252914	
0.00629	0.0250876	
0.006291	0.0249075	
0.006292	0.0247515	
0.006293	0.0246189	
0.006294	0.0245078	
0.006295	0.0244163	
0.006296	0.0243419	
0.006297	0.0242825	
0.006298	0.0242356	
0.006299	0.0241992	
0.0063	0.0241716	
0.006301	0.0241509	
0.006302	0.0241358	
0.006303	0.0241252	
0.006304	0.024118	
0.006305	0.0241133	
0.006306	0.0241106	
0.006307	0.0240142	
0.006308	0.0237655	
0.006309	0.0235233	
0.00631	0.0233918	
0.006311	0.0233396	
0.006312	0.0233421	
0.006313	0.0233806	
0.006314	0.023441	
0.006315	0.0235129	
0.006316	0.0235891	
0.006317	0.0236645	
0.006318	0.0236407	
0.006319	0.0234575	
0.00632	0.0232731	
0.006321	0.0230965	
0.006322	0.0228383	
0.006323	0.0225386	
0.006324	0.0221306	
0.006325	0.0216705	
0.006326	0.0212929	
0.006327	0.0209875	
0.006328	0.0207442	
0.006329	0.0204583	
0.00633	0.0200627	
0.006331	0.0196135	
0.006332	0.0192453	
0.006333	0.019043	
0.006334	0.0188645	
0.006335	0.0187102	
0.006336	0.0186743	
0.006337	0.018623	
0.006338	0.0184689	
0.006339	0.0181592	
0.00634	0.0176666	
0.006341	0.0171717	
0.006342	0.0167938	
0.006343	0.0165108	
0.006344	0.0163039	
0.006345	0.0161569	
0.006346	0.0160564	
0.006347	0.0159912	
0.006348	0.0159525	
0.006349	0.015933	
0.00635	0.0159271	
0.006351	0.0159305	
0.006352	0.0159398	
0.006353	0.0159526	
0.006354	0.0159671	
0.006355	0.015982	
0.006356	0.0159965	
0.006357	0.01601	
0.006358	0.0160222	
0.006359	0.0160331	
0.00636	0.0160424	
0.006361	0.0160504	
0.006362	0.0160571	
0.006363	0.0160626	
0.006364	0.0160671	
0.006365	0.0160706	
0.006366	0.0160735	
0.006367	0.0160757	
0.006368	0.0159823	
0.006369	0.0157352	
0.00637	0.0153984	
0.006371	0.0149235	
0.006372	0.0142847	
0.006373	0.0136633	
0.006374	0.0131778	
0.006375	0.0127097	
0.006376	0.0122753	
0.006377	0.0119787	
0.006378	0.0116919	
0.006379	0.0113301	
0.00638	0.010936	
0.006381	0.0105391	
0.006382	0.0102544	
0.006383	0.010152	
0.006384	0.0100797	
0.006385	0.0100306	
0.006386	0.0100943	
0.006387	0.0101342	
0.006388	0.0100614	
0.006389	0.00991787	
0.00639	0.0097344	
0.006391	0.0095333	
0.006392	0.00933009	
0.006393	0.00913509	
0.006394	0.00895474	
0.006395	0.00879257	
0.006396	0.00865005	
0.006397	0.00862232	
0.006398	0.00876664	
0.006399	0.0089225	
0.0064	0.00898354	
0.006401	0.00897917	
0.006402	0.00893188	
0.006403	0.00885852	
0.006404	0.00877145	
0.006405	0.00867945	
0.006406	0.00858856	
0.006407	0.00850269	
0.006408	0.0084242	
0.006409	0.00835429	
0.00641	0.00819827	
0.006411	0.00789778	
0.006412	0.00751624	
0.006413	0.00709932	
0.006414	0.00677386	
0.006415	0.00661916	
0.006416	0.00658438	
0.006417	0.00653523	
0.006418	0.00638386	
0.006419	0.00626733	
0.00642	0.00617928	
0.006421	0.00592402	
0.006422	0.00547553	
0.006423	0.00492084	
0.006424	0.00441744	
0.006425	0.0041618	
0.006426	0.00408161	
0.006427	0.00402584	
0.006428	0.00398879	
0.006429	0.00387077	
0.00643	0.00360988	
0.006431	0.00336219	
0.006432	0.00323	
0.006433	0.00308514	
0.006434	0.0028437	
0.006435	0.00255002	
0.006436	0.00223577	
0.006437	0.00192282	
0.006438	0.00162554	
0.006439	0.00135264	
0.00644	0.00110873	
0.006441	0.000895471	
0.006442	0.000712506	
0.006443	0.000558169	
0.006444	0.000430008	
0.006445	0.000325167	
0.006446	0.000240662	
0.006447	0.000173561	
0.006448	0.000121109	
0.006449	8.07972E-5	
0.00645	5.03963E-5	
0.006451	2.79681E-5	
0.006452	1.18574E-5	
0.006453	9.57446E-5	
0.006454	0.000241597	
0.006455	0.000231267	
0.006456	0.000118446	
0.006457	3.84567E-5	
0.006458	-1.61028E-5	
0.006459	-5.13147E-5	
0.00646	-7.21044E-5	
0.006461	-8.24015E-5	
0.006462	-8.52935E-5	
0.006463	-0.000178237	
0.006464	-0.000421229	
0.006465	-0.000656592	
0.006466	-0.000780722	
0.006467	-0.000920711	
0.006468	-0.0011596	
0.006469	-0.00135734	
0.00647	-0.00142352	
0.006471	-0.00139983	
0.006472	-0.00160321	
0.006473	-0.0022319	
0.006474	-0.00282607	
0.006475	-0.00308417	
0.006476	-0.00310847	
0.006477	-0.00307254	
0.006478	-0.00309367	
0.006479	-0.00315142	
0.00648	-0.00323058	
0.006481	-0.00332012	
0.006482	-0.00341226	
0.006483	-0.00340669	
0.006484	-0.00333696	
0.006485	-0.0033233	
0.006486	-0.00334725	
0.006487	-0.00339486	
0.006488	-0.00336076	
0.006489	-0.00317932	
0.00649	-0.00300438	
0.006491	-0.00312722	
0.006492	-0.00363072	
0.006493	-0.00426634	
0.006494	-0.00486392	
0.006495	-0.00531309	
0.006496	-0.00554809	
0.006497	-0.00563077	
0.006498	-0.0056091	
0.006499	-0.00561473	
0.0065	-0.00563809	
0.006501	-0.00548189	
0.006502	-0.00511963	
0.006503	-0.00473369	
0.006504	-0.00454055	
0.006505	-0.00457872	
0.006506	-0.00467255	
0.006507	-0.00470355	
0.006508	-0.00478673	
0.006509	-0.00499546	
0.00651	-0.00508695	
0.006511	-0.00490668	
0.006512	-0.00474588	
0.006513	-0.00479567	
0.006514	-0.00498196	
0.006515	-0.00524944	
0.006516	-0.00555779	
0.006517	-0.00587852	
0.006518	-0.00619223	
0.006519	-0.00648647	
0.00652	-0.00675397	
0.006521	-0.00699118	
0.006522	-0.0071972	
0.006523	-0.00737291	
0.006524	-0.00752032	
0.006525	-0.00764211	
0.006526	-0.00774123	
0.006527	-0.00782073	
0.006528	-0.00788353	
0.006529	-0.00793235	
0.00653	-0.00796963	
0.006531	-0.00799756	
0.006532	-0.00792291	
0.006533	-0.0076891	
0.006534	-0.00745648	
0.006535	-0.00733071	
0.006536	-0.00728134	
0.006537	-0.00728468	
0.006538	-0.00732262	
0.006539	-0.00738157	
0.00654	-0.00745159	
0.006541	-0.0075256	
0.006542	-0.00759874	
0.006543	-0.00766784	
0.006544	-0.00773101	
0.006545	-0.00778729	
0.006546	-0.00783636	
0.006547	-0.00787835	
0.006548	-0.00781862	
0.006549	-0.00759958	
0.00655	-0.00738093	
0.006551	-0.00726794	
0.006552	-0.00732504	
0.006553	-0.00758666	
0.006554	-0.00787567	
0.006555	-0.00807402	
0.006556	-0.00829826	
0.006557	-0.00862405	
0.006558	-0.00890632	
0.006559	-0.00905146	
0.00656	-0.00909933	
0.006561	-0.00917587	
0.006562	-0.00936276	
0.006563	-0.0095185	
0.006564	-0.00964634	
0.006565	-0.00993988	
0.006566	-0.0104238	
0.006567	-0.0109154	
0.006568	-0.0111986	
0.006569	-0.011236	
0.00657	-0.0112045	
0.006571	-0.0112242	
0.006572	-0.0112768	
0.006573	-0.0114436	
0.006574	-0.0116778	
0.006575	-0.0117552	
0.006576	-0.0117256	
0.006577	-0.011722	
0.006578	-0.0117355	
0.006579	-0.0117599	
0.00658	-0.0117901	
0.006581	-0.0119179	
0.006582	-0.012104	
0.006583	-0.0121295	
0.006584	-0.012048	
0.006585	-0.0119948	
0.006586	-0.0118678	
0.006587	-0.0116981	
0.006588	-0.0116033	
0.006589	-0.0115625	
0.00659	-0.0116541	
0.006591	-0.0119239	
0.006592	-0.0122984	
0.006593	-0.0126291	
0.006594	-0.0128203	
0.006595	-0.0129104	
0.006596	-0.0129296	
0.006597	-0.0129962	
0.006598	-0.013186	
0.006599	-0.013448	
0.0066	-0.0136502	
0.006601	-0.0137083	
0.006602	-0.0136687	
0.006603	-0.0135665	
0.006604	-0.013523	
0.006605	-0.0136152	
0.006606	-0.0137926	
0.006607	-0.0140178	
0.006608	-0.0142638	
0.006609	-0.014512	
0.00661	-0.0147498	
0.006611	-0.0149695	
0.006612	-0.0151669	
0.006613	-0.0153403	
0.006614	-0.0153945	
0.006615	-0.0152726	
0.006616	-0.0151353	
0.006617	-0.0150895	
0.006618	-0.0151062	
0.006619	-0.0151633	
0.00662	-0.0152443	
0.006621	-0.0153372	
0.006622	-0.0153386	
0.006623	-0.0151844	
0.006624	-0.0150301	
0.006625	-0.014978	
0.006626	-0.0149958	
0.006627	-0.0150589	
0.006628	-0.0151487	
0.006629	-0.0152521	
0.00663	-0.0153594	
0.006631	-0.0154642	
0.006632	-0.0155625	
0.006633	-0.0156518	
0.006634	-0.0157309	
0.006635	-0.0157997	
0.006636	-0.0158582	
0.006637	-0.0159074	
0.006638	-0.0161381	
0.006639	-0.0166678	
0.00664	-0.0171794	
0.006641	-0.0174647	
0.006642	-0.0175874	
0.006643	-0.017597	
0.006644	-0.0175316	
0.006645	-0.0174198	
0.006646	-0.0172828	
0.006647	-0.0171356	
0.006648	-0.0170836	
0.006649	-0.0171921	
0.00665	-0.0173061	
0.006651	-0.0174184	
0.006652	-0.0176193	
0.006653	-0.0178691	
0.006654	-0.0181393	
0.006655	-0.0183152	
0.006656	-0.0183255	
0.006657	-0.018131	
0.006658	-0.0177156	
0.006659	-0.0172693	
0.00666	-0.0169188	
0.006661	-0.0166481	
0.006662	-0.0164427	
0.006663	-0.0162902	
0.006664	-0.0161797	
0.006665	-0.0161972	
0.006666	-0.0164884	
0.006667	-0.0170414	
0.006668	-0.0176458	
0.006669	-0.0180653	
0.00667	-0.0182481	
0.006671	-0.018266	
0.006672	-0.0181745	
0.006673	-0.0180151	
0.006674	-0.0178185	
0.006675	-0.0177017	
0.006676	-0.0177382	
0.006677	-0.017874	
0.006678	-0.0181639	
0.006679	-0.0186367	
0.00668	-0.0191128	
0.006681	-0.0193784	
0.006682	-0.0194926	
0.006683	-0.0195966	
0.006684	-0.019689	
0.006685	-0.0197694	
0.006686	-0.019743	
0.006687	-0.0195524	
0.006688	-0.0192625	
0.006689	-0.0189208	
0.00669	-0.0186563	
0.006691	-0.0185502	
0.006692	-0.0184584	
0.006693	-0.0183806	
0.006694	-0.0185056	
0.006695	-0.0188537	
0.006696	-0.0192372	
0.006697	-0.0194358	
0.006698	-0.0194081	
0.006699	-0.0192324	
0.0067	-0.0189675	
0.006701	-0.0186563	
0.006702	-0.0184243	
0.006703	-0.0183506	
0.006704	-0.0182898	
0.006705	-0.0182402	
0.006706	-0.0183906	
0.006707	-0.0186657	
0.006708	-0.0188199	
0.006709	-0.018887	
0.00671	-0.0190838	
0.006711	-0.0193566	
0.006712	-0.0194767	
0.006713	-0.0193952	
0.006714	-0.0192797	
0.006715	-0.0192424	
0.006716	-0.0191634	
0.006717	-0.0190605	
0.006718	-0.0190418	
0.006719	-0.0190796	
0.00672	-0.0191528	
0.006721	-0.0192459	
0.006722	-0.0193477	
0.006723	-0.0193553	
0.006724	-0.0193006	
0.006725	-0.0193023	
0.006726	-0.0193412	
0.006727	-0.0194027	
0.006728	-0.0193812	
0.006729	-0.019306	
0.00673	-0.019294	
0.006731	-0.0192292	
0.006732	-0.0191325	
0.006733	-0.0192097	
0.006734	-0.0194928	
0.006735	-0.0198033	
0.006736	-0.019927	
0.006737	-0.0199217	
0.006738	-0.0199267	
0.006739	-0.0199382	
0.00674	-0.0199535	
0.006741	-0.0198754	
0.006742	-0.0197395	
0.006743	-0.019762	
0.006744	-0.0199831	
0.006745	-0.0202294	
0.006746	-0.0202907	
0.006747	-0.0201319	
0.006748	-0.0198356	
0.006749	-0.0194627	
0.00675	-0.0191518	
0.006751	-0.0189918	
0.006752	-0.0189387	
0.006753	-0.0190537	
0.006754	-0.0192741	
0.006755	-0.0193634	
0.006756	-0.0192671	
0.006757	-0.0190528	
0.006758	-0.0187709	
0.006759	-0.0185529	
0.00676	-0.0185774	
0.006761	-0.0188558	
0.006762	-0.0192883	
0.006763	-0.0198021	
0.006764	-0.020345	
0.006765	-0.0208816	
0.006766	-0.0212936	
0.006767	-0.0214137	
0.006768	-0.0212406	
0.006769	-0.0208824	
0.00677	-0.0205142	
0.006771	-0.0203469	
0.006772	-0.0204151	
0.006773	-0.0206354	
0.006774	-0.0208503	
0.006775	-0.0208615	
0.006776	-0.0206428	
0.006777	-0.0203778	
0.006778	-0.02019	
0.006779	-0.0199669	
0.00678	-0.0196359	
0.006781	-0.0193446	
0.006782	-0.0191883	
0.006783	-0.0191284	
0.006784	-0.0191349	
0.006785	-0.0190897	
0.006786	-0.0189176	
0.006787	-0.01867	
0.006788	-0.0184793	
0.006789	-0.0185253	
0.00679	-0.0187252	
0.006791	-0.018827	
0.006792	-0.0187642	
0.006793	-0.0185958	
0.006794	-0.0183659	
0.006795	-0.0181062	
0.006796	-0.0179342	
0.006797	-0.0179232	
0.006798	-0.0179239	
0.006799	-0.0178372	
0.0068	-0.0176969	
0.006801	-0.017528	
0.006802	-0.0173481	
0.006803	-0.0171695	
0.006804	-0.0170003	
0.006805	-0.0169403	
0.006806	-0.0171452	
0.006807	-0.0176103	
0.006808	-0.0182249	
0.006809	-0.0188138	
0.00681	-0.019168	
0.006811	-0.0192554	
0.006812	-0.0191629	
0.006813	-0.0189561	
0.006814	-0.0186838	
0.006815	-0.0184761	
0.006816	-0.0184161	
0.006817	-0.018361	
0.006818	-0.0182169	
0.006819	-0.0180208	
0.00682	-0.0177997	
0.006821	-0.0176677	
0.006822	-0.0176958	
0.006823	-0.0177329	
0.006824	-0.0176792	
0.006825	-0.0175682	
0.006826	-0.0175197	
0.006827	-0.0176098	
0.006828	-0.017692	
0.006829	-0.017765	
0.00683	-0.0179236	
0.006831	-0.0181311	
0.006832	-0.0183611	
0.006833	-0.0184999	
0.006834	-0.018477	
0.006835	-0.0184436	
0.006836	-0.0185	
0.006837	-0.0185178	
0.006838	-0.0184142	
0.006839	-0.0183306	
0.00684	-0.0183592	
0.006841	-0.0183654	
0.006842	-0.0182614	
0.006843	-0.0180896	
0.006844	-0.0178813	
0.006845	-0.0176588	
0.006846	-0.0174375	
0.006847	-0.0172273	
0.006848	-0.0169395	
0.006849	-0.0165189	
0.00685	-0.0161258	
0.006851	-0.0158644	
0.006852	-0.0157023	
0.006853	-0.0155183	
0.006854	-0.0152333	
0.006855	-0.0149905	
0.006856	-0.0147868	
0.006857	-0.0145236	
0.006858	-0.0143286	
0.006859	-0.0142829	
0.00686	-0.0143378	
0.006861	-0.0144564	
0.006862	-0.0146114	
0.006863	-0.0147831	
0.006864	-0.0149576	
0.006865	-0.0151258	
0.006866	-0.0152819	
0.006867	-0.0154225	
0.006868	-0.0155464	
0.006869	-0.0156533	
0.00687	-0.015744	
0.006871	-0.0158197	
0.006872	-0.0161672	
0.006873	-0.0168675	
0.006874	-0.0173871	
0.006875	-0.0175729	
0.006876	-0.0176247	
0.006877	-0.0174908	
0.006878	-0.0171457	
0.006879	-0.0167726	
0.00688	-0.0164939	
0.006881	-0.0162906	
0.006882	-0.0161466	
0.006883	-0.0160486	
0.006884	-0.0159854	
0.006885	-0.0159482	
0.006886	-0.0158349	
0.006887	-0.0155817	
0.006888	-0.0153432	
0.006889	-0.0152209	
0.00689	-0.0151808	
0.006891	-0.0151019	
0.006892	-0.014906	
0.006893	-0.0147374	
0.006894	-0.0145946	
0.006895	-0.0142855	
0.006896	-0.0138814	
0.006897	-0.0136239	
0.006898	-0.0135703	
0.006899	-0.0136537	
0.0069	-0.0138234	
0.006901	-0.0140421	
0.006902	-0.0142827	
0.006903	-0.0144313	
0.006904	-0.014322	
0.006905	-0.0139529	
0.006906	-0.0135249	
0.006907	-0.0131735	
0.006908	-0.0128891	
0.006909	-0.0127574	
0.00691	-0.0127328	
0.006911	-0.0125896	
0.006912	-0.0123751	
0.006913	-0.0122188	
0.006914	-0.0120131	
0.006915	-0.0117847	
0.006916	-0.0116472	
0.006917	-0.0114809	
0.006918	-0.0112086	
0.006919	-0.0108791	
0.00692	-0.0105277	
0.006921	-0.0101783	
0.006922	-0.00984677	
0.006923	-0.00963782	
0.006924	-0.00961463	
0.006925	-0.00971501	
0.006926	-0.00989213	
0.006927	-0.0100164	
0.006928	-0.0100048	
0.006929	-0.00990431	
0.00693	-0.00974986	
0.006931	-0.00956716	
0.006932	-0.00937447	
0.006933	-0.00918432	
0.006934	-0.00900483	
0.006935	-0.00884086	
0.006936	-0.00869488	
