Time - Plot 0	Amplitude - Plot 0	
0.0293	-0.0284068	
0.029305	-0.0284073	
0.02931	-0.0283949	
0.029315	-0.0283272	
0.02932	-0.0281787	
0.029325	-0.0279839	
0.02933	-0.0277203	
0.029335	-0.0273762	
0.02934	-0.0269954	
0.029345	-0.0266083	
0.02935	-0.0262354	
0.029355	-0.0258895	
0.02936	-0.0255778	
0.029365	-0.0252558	
0.02937	-0.0247997	
0.029375	-0.0240865	
0.02938	-0.0229049	
0.029385	-0.0210425	
0.02939	-0.0185815	
0.029395	-0.0157473	
0.0294	-0.012706	
0.029405	-0.0095293	
0.02941	-0.00627103	
0.029415	-0.00306555	
0.02942	1.06323E-6	
0.029425	0.00292613	
0.02943	0.0057146	
0.029435	0.00837619	
0.02944	0.0109233	
0.029445	0.0134646	
0.02945	0.016072	
0.029455	0.0185997	
0.02946	0.0209077	
0.029465	0.0230093	
0.02947	0.0249704	
0.029475	0.0268412	
0.02948	0.0286115	
0.029485	0.0302318	
0.02949	0.0317242	
0.029495	0.0331566	
0.0295	0.0345769	
0.029505	0.036017	
0.02951	0.0374972	
0.029515	0.0390288	
0.02952	0.0405695	
0.029525	0.0419957	
0.02953	0.043279	
0.029535	0.0445025	
0.02954	0.0457712	
0.029545	0.0471048	
0.02955	0.0483231	
0.029555	0.0493126	
0.02956	0.0501521	
0.029565	0.0509479	
0.02957	0.0517249	
0.029575	0.0525003	
0.02958	0.053333	
0.029585	0.0542116	
0.02959	0.0550789	
0.029595	0.0559453	
0.0296	0.0568177	
0.029605	0.0576528	
0.02961	0.0584712	
0.029615	0.0592876	
0.02962	0.060064	
0.029625	0.0607772	
0.02963	0.0614152	
0.029635	0.0619732	
0.02964	0.0624998	
0.029645	0.0630282	
0.02965	0.0634854	
0.029655	0.0638263	
0.02966	0.0641221	
0.029665	0.0644692	
0.02967	0.0648811	
0.029675	0.0653165	
0.02968	0.0657466	
0.029685	0.0661529	
0.02969	0.0665244	
0.029695	0.0668552	
0.0297	0.0671437	
0.029705	0.0673905	
0.02971	0.0676458	
0.029715	0.0679897	
0.02972	0.0683756	
0.029725	0.0687236	
0.02973	0.06903	
0.029735	0.069247	
0.02974	0.0693473	
0.029745	0.0693659	
0.02975	0.0692821	
0.029755	0.0690874	
0.02976	0.0688761	
0.029765	0.0687116	
0.02977	0.0685856	
0.029775	0.068491	
0.02978	0.0684216	
0.029785	0.0683245	
0.02979	0.0681662	
0.029795	0.0679751	
0.0298	0.0677238	
0.029805	0.0673972	
0.02981	0.0670364	
0.029815	0.0666226	
0.02982	0.0660983	
0.029825	0.0654784	
0.02983	0.0648248	
0.029835	0.06418	
0.02984	0.0635714	
0.029845	0.0629679	
0.02985	0.0623012	
0.029855	0.061577	
0.02986	0.060849	
0.029865	0.060153	
0.02987	0.0595109	
0.029875	0.0588873	
0.02988	0.0582103	
0.029885	0.0574825	
0.02989	0.0567082	
0.029895	0.0558922	
0.0299	0.0550874	
0.029905	0.0542805	
0.02991	0.0534628	
0.029915	0.0526292	
0.02992	0.0517294	
0.029925	0.050781	
0.02993	0.0498454	
0.029935	0.0489625	
0.02994	0.0481086	
0.029945	0.0472191	
0.02995	0.0463007	
0.029955	0.0454066	
0.02996	0.0445234	
0.029965	0.043594	
0.02997	0.0426306	
0.029975	0.0416903	
0.02998	0.0408097	
0.029985	0.0399627	
0.02999	0.0390827	
0.029995	0.0381751	
0.03	0.0372447	
0.030005	0.0362482	
0.03001	0.0352077	
0.030015	0.0341398	
0.03002	0.0330094	
0.030025	0.0318436	
0.03003	0.0307097	
0.030035	0.0296504	
0.03004	0.0286904	
0.030045	0.0277938	
0.03005	0.0268387	
0.030055	0.0256526	
0.03006	0.0242277	
0.030065	0.0228078	
0.03007	0.0215534	
0.030075	0.0204674	
0.03008	0.0194964	
0.030085	0.0185519	
0.03009	0.0176222	
0.030095	0.0167461	
0.0301	0.0159469	
0.030105	0.0151885	
0.03011	0.0144455	
0.030115	0.0137477	
0.03012	0.0130652	
0.030125	0.0123299	
0.03013	0.0114997	
0.030135	0.0105985	
0.03014	0.00969316	
0.030145	0.00882791	
0.03015	0.00798248	
0.030155	0.00709503	
0.03016	0.00617432	
0.030165	0.00522769	
0.03017	0.00426121	
0.030175	0.00332735	
0.03018	0.00241163	
0.030185	0.00150365	
0.03019	0.000643725	
0.030195	-0.000191387	
0.0302	-0.00106571	
0.030205	-0.00197206	
0.03021	-0.00285667	
0.030215	-0.0036851	
0.03022	-0.00448484	
0.030225	-0.00532291	
0.03023	-0.00619415	
0.030235	-0.00709359	
0.03024	-0.00806414	
0.030245	-0.00903569	
0.03025	-0.0099144	
0.030255	-0.0107379	
0.03026	-0.0115811	
0.030265	-0.0124924	
0.03027	-0.0134056	
0.030275	-0.0141818	
0.03028	-0.0148309	
0.030285	-0.0154606	
0.03029	-0.0160952	
0.030295	-0.0167031	
0.0303	-0.0172646	
0.030305	-0.0178165	
0.03031	-0.018431	
0.030315	-0.0191053	
0.03032	-0.0197871	
0.030325	-0.0204416	
0.03033	-0.0210471	
0.030335	-0.0216393	
0.03034	-0.0222897	
0.030345	-0.0229953	
0.03035	-0.0237039	
0.030355	-0.0244285	
0.03036	-0.0251769	
0.030365	-0.0259056	
0.03037	-0.0266344	
0.030375	-0.0273763	
0.03038	-0.0280442	
0.030385	-0.0285843	
0.03039	-0.0290619	
0.030395	-0.0295235	
0.0304	-0.0299525	
0.030405	-0.0303874	
0.03041	-0.0308531	
0.030415	-0.0312695	
0.03042	-0.0315862	
0.030425	-0.0318698	
0.03043	-0.0322131	
0.030435	-0.0326271	
0.03044	-0.0330682	
0.030445	-0.0335063	
0.03045	-0.0339216	
0.030455	-0.0343023	
0.03046	-0.0346422	
0.030465	-0.034939	
0.03047	-0.0351935	
0.030475	-0.035408	
0.03048	-0.035586	
0.030485	-0.035779	
0.03049	-0.0360203	
0.030495	-0.0362346	
0.0305	-0.0364209	
0.030505	-0.0366274	
0.03051	-0.03679	
0.030515	-0.0368684	
0.03052	-0.0369351	
0.030525	-0.037086	
0.03053	-0.0373329	
0.030535	-0.0376313	
0.03054	-0.0379496	
0.030545	-0.0382659	
0.03055	-0.038566	
0.030555	-0.0388412	
0.03056	-0.039087	
0.030565	-0.0392542	
0.03057	-0.0393142	
0.030575	-0.0393481	
0.03058	-0.0393633	
0.030585	-0.0392703	
0.03059	-0.0390629	
0.030595	-0.0387898	
0.0306	-0.0385339	
0.030605	-0.038349	
0.03061	-0.038172	
0.030615	-0.0380087	
0.03062	-0.0379572	
0.030625	-0.0379818	
0.03063	-0.0379604	
0.030635	-0.0378621	
0.03064	-0.0377178	
0.030645	-0.0375024	
0.03065	-0.0371553	
0.030655	-0.0365951	
0.03066	-0.0357308	
0.030665	-0.0346118	
0.03067	-0.0333303	
0.030675	-0.0318596	
0.03068	-0.0301911	
0.030685	-0.028376	
0.03069	-0.0264551	
0.030695	-0.0245078	
0.0307	-0.0225875	
0.030705	-0.0206809	
0.03071	-0.0187783	
0.030715	-0.0168259	
0.03072	-0.0147903	
0.030725	-0.012701	
0.03073	-0.0105801	
0.030735	-0.00849119	
0.03074	-0.00647457	
0.030745	-0.00450595	
0.03075	-0.00261455	
0.030755	-0.000815983	
0.03076	0.000931372	
0.030765	0.00260985	
0.03077	0.00421106	
0.030775	0.00573314	
0.03078	0.00713103	
0.030785	0.00842848	
0.03079	0.00969339	
0.030795	0.0109721	
0.0308	0.0122945	
0.030805	0.0136782	
0.03081	0.0150845	
0.030815	0.0164391	
0.03082	0.0177431	
0.030825	0.0190471	
0.03083	0.020337	
0.030835	0.0215566	
0.03084	0.0227197	
0.030845	0.0239331	
0.03085	0.0252649	
0.030855	0.0266593	
0.03086	0.0295502	
0.030865	0.0353351	
0.03087	0.0422791	
0.030875	0.0487082	
0.03088	0.0545413	
0.030885	0.0596105	
0.03089	0.0638412	
0.030895	0.0673664	
0.0309	0.0703548	
0.030905	0.0728955	
0.03091	0.0750208	
0.030915	0.0768192	
0.03092	0.0783646	
0.030925	0.07967	
0.03093	0.0807555	
0.030935	0.0816446	
0.03094	0.0824098	
0.030945	0.0831045	
0.03095	0.0836725	
0.030955	0.0840824	
0.03096	0.0844163	
0.030965	0.0847793	
0.03097	0.0851919	
0.030975	0.0856177	
0.03098	0.086032	
0.030985	0.0864192	
0.03099	0.0867702	
0.030995	0.0870807	
0.031	0.0873498	
0.031005	0.0875789	
0.03101	0.0877708	
0.031015	0.0879291	
0.03102	0.0881052	
0.031025	0.0883799	
0.03103	0.0887066	
0.031035	0.088957	
0.03104	0.0891453	
0.031045	0.0893788	
0.03105	0.0896786	
0.031055	0.090008	
0.03106	0.0902937	
0.031065	0.0904895	
0.03107	0.0906169	
0.031075	0.0906456	
0.03108	0.0905127	
0.031085	0.0903748	
0.03109	0.0904776	
0.031095	0.0906868	
0.0311	0.0907661	
0.031105	0.0907085	
0.03111	0.0905633	
0.031115	0.0904148	
0.03112	0.0903186	
0.031125	0.0902616	
0.03113	0.090233	
0.031135	0.0901769	
0.03114	0.0900104	
0.031145	0.0897314	
0.03115	0.0894389	
0.031155	0.0891514	
0.03116	0.0888332	
0.031165	0.0885098	
0.03117	0.0881508	
0.031175	0.0877377	
0.03118	0.087261	
0.031185	0.0867174	
0.03119	0.0861553	
0.031195	0.0855601	
0.0312	0.0849237	
0.031205	0.0842902	
0.03121	0.0836886	
0.031215	0.0831365	
0.03122	0.0826432	
0.031225	0.0821644	
0.03123	0.0816227	
0.031235	0.0809701	
0.03124	0.0801803	
0.031245	0.0792897	
0.03125	0.0783748	
0.031255	0.0774872	
0.03126	0.076612	
0.031265	0.0756913	
0.03127	0.0747366	
0.031275	0.0737572	
0.03128	0.0727126	
0.031285	0.071627	
0.03129	0.0705657	
0.031295	0.0695231	
0.0313	0.0684946	
0.031305	0.067524	
0.03131	0.0665899	
0.031315	0.0656767	
0.03132	0.0648203	
0.031325	0.0640419	
0.03133	0.0632567	
0.031335	0.0623615	
0.03134	0.0613886	
0.031345	0.0604106	
0.03135	0.0594753	
0.031355	0.058565	
0.03136	0.0576666	
0.031365	0.0567711	
0.03137	0.0558247	
0.031375	0.054842	
0.03138	0.0538344	
0.031385	0.0527629	
0.03139	0.0516523	
0.031395	0.0505687	
0.0314	0.0495539	
0.031405	0.0485851	
0.03141	0.0475973	
0.031415	0.0465961	
0.03142	0.0456336	
0.031425	0.0446944	
0.03143	0.0437201	
0.031435	0.0427211	
0.03144	0.041753	
0.031445	0.0408037	
0.03145	0.0398165	
0.031455	0.0388035	
0.03146	0.0377739	
0.031465	0.0366869	
0.03147	0.035566	
0.031475	0.0344282	
0.03148	0.033238	
0.031485	0.0320696	
0.03149	0.0310183	
0.031495	0.0300464	
0.0315	0.0291253	
0.031505	0.0282813	
0.03151	0.0274805	
0.031515	0.0266509	
0.03152	0.0257942	
0.031525	0.02496	
0.03153	0.0241326	
0.031535	0.0232537	
0.03154	0.022335	
0.031545	0.0213858	
0.03155	0.0203665	
0.031555	0.0193015	
0.03156	0.0182569	
0.031565	0.017275	
0.03157	0.0163334	
0.031575	0.0153679	
0.03158	0.0144322	
0.031585	0.013608	
0.03159	0.0128488	
0.031595	0.0120257	
0.0316	0.0109617	
0.031605	0.00974177	
0.03161	0.00866676	
0.031615	0.00773819	
0.03162	0.00685501	
0.031625	0.00604354	
0.03163	0.00527019	
0.031635	0.00446349	
0.03164	0.00357787	
0.031645	0.00263458	
0.03165	0.00169788	
0.031655	0.000809822	
0.03166	-4.15655E-6	
0.031665	-0.000730792	
0.03167	-0.00136547	
0.031675	-0.0019095	
0.03168	-0.00236803	
0.031685	-0.00279603	
0.03169	-0.00332627	
0.031695	-0.00404144	
0.0317	-0.00489226	
0.031705	-0.00579227	
0.03171	-0.00663462	
0.031715	-0.00735156	
0.03172	-0.00804699	
0.031725	-0.00883794	
0.03173	-0.00965447	
0.031735	-0.0104017	
0.03174	-0.0111154	
0.031745	-0.0118209	
0.03175	-0.0124874	
0.031755	-0.0131444	
0.03176	-0.0138591	
0.031765	-0.0145779	
0.03177	-0.0152181	
0.031775	-0.0158235	
0.03178	-0.016425	
0.031785	-0.0169954	
0.03179	-0.0175184	
0.031795	-0.0179854	
0.0318	-0.0184408	
0.031805	-0.0189147	
0.03181	-0.0194258	
0.031815	-0.0200324	
0.03182	-0.0206733	
0.031825	-0.0212589	
0.03183	-0.0217803	
0.031835	-0.0222824	
0.03184	-0.022843	
0.031845	-0.0234631	
0.03185	-0.0240933	
0.031855	-0.0246527	
0.03186	-0.0250914	
0.031865	-0.0254774	
0.03187	-0.0258578	
0.031875	-0.0262166	
0.03188	-0.0265442	
0.031885	-0.0268357	
0.03189	-0.0270897	
0.031895	-0.0273068	
0.0319	-0.0275369	
0.031905	-0.0278123	
0.03191	-0.0280569	
0.031915	-0.0282222	
0.03192	-0.0283748	
0.031925	-0.028607	
0.03193	-0.0289282	
0.031935	-0.0292928	
0.03194	-0.0296214	
0.031945	-0.0298155	
0.03195	-0.0299118	
0.031955	-0.0300342	
0.03196	-0.0301679	
0.031965	-0.0302552	
0.03197	-0.0303554	
0.031975	-0.0305069	
0.03198	-0.030685	
0.031985	-0.0308722	
0.03199	-0.031009	
0.031995	-0.0310112	
0.032	-0.0308768	
0.032005	-0.0307063	
0.03201	-0.0306152	
0.032015	-0.0306282	
0.03202	-0.0306617	
0.032025	-0.0305646	
0.03203	-0.0302433	
0.032035	-0.0296943	
0.03204	-0.0289261	
0.032045	-0.0279547	
0.03205	-0.0268001	
0.032055	-0.0254842	
0.03206	-0.0240292	
0.032065	-0.0224563	
0.03207	-0.0207848	
0.032075	-0.01908	
0.03208	-0.0173862	
0.032085	-0.0156373	
0.03209	-0.0138396	
0.032095	-0.0120948	
0.0321	-0.0100395	
0.032105	-0.00711626	
0.03211	-0.00347372	
0.032115	0.00051832	
0.03212	0.00478967	
0.032125	0.00918576	
0.03213	0.0134562	
0.032135	0.0174893	
0.03214	0.0212702	
0.032145	0.0248011	
0.03215	0.0280953	
0.032155	0.0311726	
0.03216	0.0340089	
0.032165	0.0365997	
0.03217	0.0390011	
0.032175	0.0412117	
0.03218	0.0431918	
0.032185	0.0449739	
0.03219	0.0466362	
0.032195	0.0481884	
0.0322	0.0495946	
0.032205	0.0508381	
0.03221	0.0519629	
0.032215	0.0530515	
0.03222	0.0541121	
0.032225	0.0551517	
0.03223	0.0562233	
0.032235	0.0573129	
0.03224	0.0583628	
0.032245	0.0593845	
0.03225	0.0604342	
0.032255	0.0615003	
0.03226	0.0625269	
0.032265	0.0634787	
0.03227	0.0643839	
0.032275	0.0653105	
0.03228	0.0663025	
0.032285	0.0673382	
0.03229	0.0683063	
0.032295	0.0691839	
0.0323	0.0700555	
0.032305	0.0709294	
0.03231	0.0717634	
0.032315	0.0725794	
0.03232	0.0734873	
0.032325	0.0746032	
0.03233	0.0758509	
0.032335	0.0769839	
0.03234	0.0778925	
0.032345	0.0786104	
0.03235	0.079216	
0.032355	0.0797664	
0.03236	0.0802069	
0.032365	0.0805542	
0.03237	0.080871	
0.032375	0.0811052	
0.03238	0.081274	
0.032385	0.0814866	
0.03239	0.0817656	
0.032395	0.0820752	
0.0324	0.0823904	
0.032405	0.0826943	
0.03241	0.0829764	
0.032415	0.0832307	
0.03242	0.0835023	
0.032425	0.0838675	
0.03243	0.0842772	
0.032435	0.0846016	
0.03244	0.0848071	
0.032445	0.0849243	
0.03245	0.0849779	
0.032455	0.0849869	
0.03246	0.0849662	
0.032465	0.0849267	
0.03247	0.0848769	
0.032475	0.0848225	
0.03248	0.0847677	
0.032485	0.0847152	
0.03249	0.0846668	
0.032495	0.0846232	
0.0325	0.0845375	
0.032505	0.0843329	
0.03251	0.0840121	
0.032515	0.0836298	
0.03252	0.0832251	
0.032525	0.0827772	
0.03253	0.0822744	
0.032535	0.0818069	
0.03254	0.0813846	
0.032545	0.0809171	
0.03255	0.0803943	
0.032555	0.0798599	
0.03256	0.079343	
0.032565	0.0788146	
0.03257	0.0782561	
0.032575	0.0777041	
0.03258	0.077135	
0.032585	0.0765341	
0.03259	0.0759405	
0.032595	0.0753798	
0.0326	0.0748199	
0.032605	0.0741918	
0.03261	0.073501	
0.032615	0.072754	
0.03262	0.0719577	
0.032625	0.0711665	
0.03263	0.0703687	
0.032635	0.0695566	
0.03264	0.0687261	
0.032645	0.0678275	
0.03265	0.0668315	
0.032655	0.0657234	
0.03266	0.0645462	
0.032665	0.0634266	
0.03267	0.0624456	
0.032675	0.0615547	
0.03268	0.0607179	
0.032685	0.0599088	
0.03269	0.0590611	
0.032695	0.0581806	
0.0327	0.0573201	
0.032705	0.0564659	
0.03271	0.0555612	
0.032715	0.0546185	
0.03272	0.0536478	
0.032725	0.0526094	
0.03273	0.051528	
0.032735	0.0504694	
0.03274	0.0494284	
0.032745	0.048353	
0.03275	0.0472585	
0.032755	0.046203	
0.03276	0.0451756	
0.032765	0.0440728	
0.03277	0.0428298	
0.032775	0.0415056	
0.03278	0.0401906	
0.032785	0.0389437	
0.03279	0.0378007	
0.032795	0.0367329	
0.0328	0.0356699	
0.032805	0.0346129	
0.03281	0.0336099	
0.032815	0.0326424	
0.03282	0.0316014	
0.032825	0.0304186	
0.03283	0.0291982	
0.032835	0.0281059	
0.03284	0.0272447	
0.032845	0.0265766	
0.03285	0.0258774	
0.032855	0.0250005	
0.03286	0.0239529	
0.032865	0.0228423	
0.03287	0.0217902	
0.032875	0.0207314	
0.03288	0.0196231	
0.032885	0.0185347	
0.03289	0.0174633	
0.032895	0.0164063	
0.0329	0.0154087	
0.032905	0.0144024	
0.03291	0.013343	
0.032915	0.0123461	
0.03292	0.0114376	
0.032925	0.0105353	
0.03293	0.00958468	
0.032935	0.0085521	
0.03294	0.00751431	
0.032945	0.00656972	
0.03295	0.00568371	
0.032955	0.00478317	
0.03296	0.00382056	
0.032965	0.00281503	
0.03297	0.00182875	
0.032975	0.000901815	
0.03298	5.78529E-5	
0.032985	-0.000739021	
0.03299	-0.00156223	
0.032995	-0.0024114	
0.033	-0.00328506	
0.033005	-0.00422861	
0.03301	-0.00517362	
0.033015	-0.00602736	
0.03302	-0.00682808	
0.033025	-0.00765103	
0.03303	-0.0085448	
0.033035	-0.00949051	
0.03304	-0.0104257	
0.033045	-0.0113098	
0.03305	-0.0121659	
0.033055	-0.0130106	
0.03306	-0.0138078	
0.033065	-0.0145835	
0.03307	-0.0153559	
0.033075	-0.0160421	
0.03308	-0.0165914	
0.033085	-0.017072	
0.03309	-0.0175321	
0.033095	-0.0180045	
0.0331	-0.0185577	
0.033105	-0.0191856	
0.03311	-0.019833	
0.033115	-0.0204626	
0.03312	-0.0210508	
0.033125	-0.0215838	
0.03313	-0.0220552	
0.033135	-0.0224637	
0.03314	-0.0228115	
0.033145	-0.0231502	
0.03315	-0.023562	
0.033155	-0.0240501	
0.03316	-0.024613	
0.033165	-0.025246	
0.03317	-0.0258954	
0.033175	-0.0265723	
0.03318	-0.027283	
0.033185	-0.0279823	
0.03319	-0.0285934	
0.033195	-0.0290701	
0.0332	-0.029483	
0.033205	-0.0298819	
0.03321	-0.0302527	
0.033215	-0.0305874	
0.03322	-0.0308826	
0.033225	-0.0311376	
0.03323	-0.0314017	
0.033235	-0.0317543	
0.03324	-0.0321962	
0.033245	-0.032676	
0.03325	-0.0331106	
0.033255	-0.0334473	
0.03326	-0.0337035	
0.033265	-0.0338946	
0.03327	-0.0340811	
0.033275	-0.0343035	
0.03328	-0.0344913	
0.033285	-0.0346	
0.03329	-0.0346989	
0.033295	-0.0347867	
0.0333	-0.0348154	
0.033305	-0.0348515	
0.03331	-0.0349381	
0.033315	-0.035054	
0.03332	-0.0351837	
0.033325	-0.0353164	
0.03333	-0.0354448	
0.033335	-0.0355642	
0.03334	-0.0356722	
0.033345	-0.0357674	
0.03335	-0.0358973	
0.033355	-0.0360914	
0.03336	-0.0362712	
0.033365	-0.0363854	
0.03337	-0.0364035	
0.033375	-0.0362624	
0.03338	-0.0358802	
0.033385	-0.0351671	
0.03339	-0.0341745	
0.033395	-0.0329494	
0.0334	-0.0314388	
0.033405	-0.0297164	
0.03341	-0.0278883	
0.033415	-0.0259818	
0.03342	-0.0240664	
0.033425	-0.022188	
0.03343	-0.0202804	
0.033435	-0.0183011	
0.03344	-0.0163206	
0.033445	-0.0142428	
0.03345	-0.0119615	
0.033455	-0.009749	
0.03346	-0.0078291	
0.033465	-0.00614538	
0.03347	-0.00460197	
0.033475	-0.00312899	
0.03348	-0.00167705	
0.033485	-0.000260122	
0.03349	0.00111424	
0.033495	0.00249061	
0.0335	0.00385073	
0.033505	0.00518335	
0.03351	0.00652987	
0.033515	0.00786941	
0.03352	0.00914099	
0.033525	0.0103076	
0.03353	0.0113974	
0.033535	0.0125276	
0.03354	0.0137735	
0.033545	0.015132	
0.03355	0.0165954	
0.033555	0.0181064	
0.03356	0.0195772	
0.033565	0.020952	
0.03357	0.0221985	
0.033575	0.023349	
0.03358	0.0245243	
0.033585	0.0257555	
0.03359	0.0269653	
0.033595	0.0281513	
0.0336	0.0293131	
0.033605	0.0304515	
0.03361	0.0371773	
0.033615	0.0534486	
0.03362	0.0708233	
0.033625	0.0831126	
0.03363	0.0914675	
0.033635	0.0968331	
0.03364	0.0999741	
0.033645	0.1015	
0.03365	0.101888	
0.033655	0.101508	
0.03366	0.100639	
0.033665	0.0994899	
0.03367	0.098257	
0.033675	0.0971225	
0.03368	0.0961065	
0.033685	0.0951691	
0.03369	0.0943756	
0.033695	0.0937618	
0.0337	0.0932957	
0.033705	0.092949	
0.03371	0.0926973	
0.033715	0.0925203	
0.03372	0.0924483	
0.033725	0.0925442	
0.03373	0.0927936	
0.033735	0.0930851	
0.03374	0.0933428	
0.033745	0.0935662	
0.03375	0.0937563	
0.033755	0.0939631	
0.03376	0.0941711	
0.033765	0.0943224	
0.03377	0.0945244	
0.033775	0.0948928	
0.03378	0.0953535	
0.033785	0.0957581	
0.03379	0.0960592	
0.033795	0.0962778	
0.0338	0.0964315	
0.033805	0.0965353	
0.03381	0.0965537	
0.033815	0.0964674	
0.03382	0.0963161	
0.033825	0.0961292	
0.03383	0.0959276	
0.033835	0.0956783	
0.03384	0.0954093	
0.033845	0.0951877	
0.03385	0.0949602	
0.033855	0.094692	
0.03386	0.0944098	
0.033865	0.0941791	
0.03387	0.0940409	
0.033875	0.0939701	
0.03388	0.0939472	
0.033885	0.0939095	
0.03389	0.0937686	
0.033895	0.0935188	
0.0339	0.0932566	
0.033905	0.0929987	
0.03391	0.0927081	
0.033915	0.0924099	
0.03392	0.0920256	
0.033925	0.0914601	
0.03393	0.0908494	
0.033935	0.0903805	
0.03394	0.0900271	
0.033945	0.0897192	
0.03395	0.0894082	
0.033955	0.0889674	
0.03396	0.0884142	
0.033965	0.0879081	
0.03397	0.0874572	
0.033975	0.0869687	
0.03398	0.0864311	
0.033985	0.0858866	
0.03399	0.0852682	
0.033995	0.0845352	
0.034	0.0838088	
0.034005	0.0831213	
0.03401	0.0823492	
0.034015	0.0814628	
0.03402	0.080543	
0.034025	0.0795971	
0.03403	0.0786312	
0.034035	0.0776978	
0.03404	0.0768301	
0.034045	0.075999	
0.03405	0.0750889	
0.034055	0.0740271	
0.03406	0.0728679	
0.034065	0.0716994	
0.03407	0.07058	
0.034075	0.069546	
0.03408	0.0687121	
0.034085	0.0680973	
0.03409	0.0674658	
0.034095	0.0667106	
0.0341	0.0658619	
0.034105	0.0648493	
0.03411	0.0636337	
0.034115	0.0623419	
0.03412	0.0611084	
0.034125	0.0599242	
0.03413	0.0587335	
0.034135	0.0574996	
0.03414	0.0562482	
0.034145	0.0550444	
0.03415	0.0538813	
0.034155	0.0527051	
0.03416	0.0515283	
0.034165	0.0504068	
0.03417	0.0492797	
0.034175	0.0481071	
0.03418	0.0470076	
0.034185	0.0460082	
0.03419	0.0450271	
0.034195	0.0440093	
0.0342	0.042968	
0.034205	0.0419129	
0.03421	0.0407559	
0.034215	0.0394915	
0.03422	0.038216	
0.034225	0.0369936	
0.03423	0.0358639	
0.034235	0.0348488	
0.03424	0.0339098	
0.034245	0.0329228	
0.03425	0.0318556	
0.034255	0.0307862	
0.03426	0.0297658	
0.034265	0.0286834	
0.03427	0.0274211	
0.034275	0.0261476	
0.03428	0.0250218	
0.034285	0.0240468	
0.03429	0.0231698	
0.034295	0.0223037	
0.0343	0.0214383	
0.034305	0.0206143	
0.03431	0.0198091	
0.034315	0.0189592	
0.03432	0.0180725	
0.034325	0.0172035	
0.03433	0.0163397	
0.034335	0.0154252	
0.03434	0.0144729	
0.034345	0.0135408	
0.03435	0.012666	
0.034355	0.0118229	
0.03436	0.0109455	
0.034365	0.0100394	
0.03437	0.00915734	
0.034375	0.00833274	
0.03438	0.00753754	
0.034385	0.00646658	
0.03439	0.00497924	
0.034395	0.00347785	
0.0344	0.00222836	
0.034405	0.00120405	
0.03441	0.00032912	
0.034415	-0.000453467	
0.03442	-0.00113815	
0.034425	-0.00172591	
0.03443	-0.00226948	
0.034435	-0.00285329	
0.03444	-0.00348355	
0.034445	-0.00416216	
0.03445	-0.0048881	
0.034455	-0.00561089	
0.03446	-0.00634497	
0.034465	-0.0070993	
0.03447	-0.00783131	
0.034475	-0.00851397	
0.03448	-0.00913182	
0.034485	-0.00972523	
0.03449	-0.010322	
0.034495	-0.0108928	
0.0345	-0.0114669	
0.034505	-0.0120637	
0.03451	-0.0126472	
0.034515	-0.0131943	
0.03452	-0.0136915	
0.034525	-0.0141799	
0.03453	-0.0146868	
0.034535	-0.0151345	
0.03454	-0.015522	
0.034545	-0.0159465	
0.03455	-0.0164229	
0.034555	-0.0169584	
0.03456	-0.0176028	
0.034565	-0.0183359	
0.03457	-0.0189978	
0.034575	-0.0195339	
0.03458	-0.0201043	
0.034585	-0.0207179	
0.03459	-0.0212835	
0.034595	-0.0217905	
0.0346	-0.022235	
0.034605	-0.0226649	
0.03461	-0.0231122	
0.034615	-0.0235024	
0.03462	-0.0237889	
0.034625	-0.0239934	
0.03463	-0.0241819	
0.034635	-0.0244458	
0.03464	-0.0247946	
0.034645	-0.0251829	
0.03465	-0.0255788	
0.034655	-0.025961	
0.03466	-0.0263161	
0.034665	-0.0266365	
0.03467	-0.0269189	
0.034675	-0.0271629	
0.03468	-0.02737	
0.034685	-0.0275431	
0.03469	-0.0277329	
0.034695	-0.02802	
0.0347	-0.0283576	
0.034705	-0.0286175	
0.03471	-0.0287663	
0.034715	-0.0288824	
0.03472	-0.0290664	
0.034725	-0.0292866	
0.03473	-0.0294251	
0.034735	-0.0295032	
0.03474	-0.0295853	
0.034745	-0.0296662	
0.03475	-0.02979	
0.034755	-0.0299362	
0.03476	-0.0300428	
0.034765	-0.0301657	
0.03477	-0.0302935	
0.034775	-0.0303711	
0.03478	-0.0304118	
0.034785	-0.0304263	
0.03479	-0.0304228	
0.034795	-0.0303601	
0.0348	-0.0302614	
0.034805	-0.0302385	
0.03481	-0.0302669	
0.034815	-0.0302325	
0.03482	-0.0301109	
0.034825	-0.0299376	
0.03483	-0.0297383	
0.034835	-0.0295313	
0.03484	-0.0293291	
0.034845	-0.0291396	
0.03485	-0.0289198	
0.034855	-0.0285955	
0.03486	-0.0282175	
0.034865	-0.0278696	
0.03487	-0.0275104	
0.034875	-0.0271132	
0.03488	-0.0267098	
0.034885	-0.0262739	
0.03489	-0.0256944	
0.034895	-0.0249052	
0.0349	-0.0239674	
0.034905	-0.0229285	
0.03491	-0.0217295	
0.034915	-0.0201013	
0.03492	-0.0177443	
0.034925	-0.014733	
0.03493	-0.0113376	
0.034935	-0.00780212	
0.03494	-0.00434141	
0.034945	-0.00104618	
