Time - Plot 0	Amplitude - Plot 0	
0.029545	-0.0268445	
0.02955	-0.025268	
0.029555	-0.0230334	
0.02956	-0.0201854	
0.029565	-0.0168299	
0.02957	-0.013156	
0.029575	-0.00949348	
0.02958	-0.00601162	
0.029585	-0.00267097	
0.02959	0.000561165	
0.029595	0.00361642	
0.0296	0.00645807	
0.029605	0.00911956	
0.02961	0.0116314	
0.029615	0.0140685	
0.02962	0.0164835	
0.029625	0.0188174	
0.02963	0.0210348	
0.029635	0.0231657	
0.02964	0.0252338	
0.029645	0.0272578	
0.02965	0.0292045	
0.029655	0.0310557	
0.02966	0.0328039	
0.029665	0.0344014	
0.02967	0.0358717	
0.029675	0.0372836	
0.02968	0.0386377	
0.029685	0.0398896	
0.02969	0.0411101	
0.029695	0.0423947	
0.0297	0.0437084	
0.029705	0.0449791	
0.02971	0.0461614	
0.029715	0.0472294	
0.02972	0.0482191	
0.029725	0.0492055	
0.02973	0.0501905	
0.029735	0.0511281	
0.02974	0.0520375	
0.029745	0.0529805	
0.02975	0.0539485	
0.029755	0.0548872	
0.02976	0.0558098	
0.029765	0.0567731	
0.02977	0.0577178	
0.029775	0.058653	
0.02978	0.0596803	
0.029785	0.0606723	
0.02979	0.0614989	
0.029795	0.0621775	
0.0298	0.0627263	
0.029805	0.0631636	
0.02981	0.0635067	
0.029815	0.0637715	
0.02982	0.0640196	
0.029825	0.0643401	
0.02983	0.0647407	
0.029835	0.0651751	
0.02984	0.0656114	
0.029845	0.0660281	
0.02985	0.0664123	
0.029855	0.0667569	
0.02986	0.0670591	
0.029865	0.0673665	
0.02987	0.0677104	
0.029875	0.0680621	
0.02988	0.0684022	
0.029885	0.0686712	
0.02989	0.068833	
0.029895	0.0689164	
0.0299	0.0689442	
0.029905	0.068934	
0.02991	0.0688993	
0.029915	0.0688025	
0.02992	0.0686219	
0.029925	0.0683944	
0.02993	0.0681469	
0.029935	0.0679453	
0.02994	0.0678312	
0.029945	0.0677326	
0.02995	0.0675537	
0.029955	0.067283	
0.02996	0.0669644	
0.029965	0.0665818	
0.02997	0.06608	
0.029975	0.0654758	
0.02998	0.0648328	
0.029985	0.0641944	
0.02999	0.0635894	
0.029995	0.063035	
0.03	0.0625402	
0.030005	0.0620605	
0.03001	0.061566	
0.030015	0.0611325	
0.03002	0.0607599	
0.030025	0.06035	
0.03003	0.0598397	
0.030035	0.0592399	
0.03004	0.0586094	
0.030045	0.0579885	
0.03005	0.0573558	
0.030055	0.0566501	
0.03006	0.0558822	
0.030065	0.055062	
0.03007	0.0541511	
0.030075	0.0531758	
0.03008	0.0522044	
0.030085	0.0512338	
0.03009	0.0502146	
0.030095	0.0491641	
0.0301	0.0481426	
0.030105	0.0470934	
0.03011	0.0459806	
0.030115	0.044926	
0.03012	0.0439596	
0.030125	0.0430021	
0.03013	0.0420481	
0.030135	0.041094	
0.03014	0.04009	
0.030145	0.039053	
0.03015	0.0379957	
0.030155	0.0369275	
0.03016	0.0359027	
0.030165	0.0349074	
0.03017	0.0339312	
0.030175	0.0330136	
0.03018	0.0321781	
0.030185	0.0313887	
0.03019	0.030572	
0.030195	0.029776	
0.0302	0.0290311	
0.030205	0.0282127	
0.03021	0.0272894	
0.030215	0.0263406	
0.03022	0.0253723	
0.030225	0.0243419	
0.03023	0.0232718	
0.030235	0.0222261	
0.03024	0.0211984	
0.030245	0.0201361	
0.03025	0.0190538	
0.030255	0.0180093	
0.03026	0.0170393	
0.030265	0.0161642	
0.03027	0.0153456	
0.030275	0.0145079	
0.03028	0.0136496	
0.030285	0.0127709	
0.03029	0.0119677	
0.030295	0.0113475	
0.0303	0.0107346	
0.030305	0.00996536	
0.03031	0.00903436	
0.030315	0.00799322	
0.03032	0.00692868	
0.030325	0.00585154	
0.03033	0.00472197	
0.030335	0.00356371	
0.03034	0.00244132	
0.030345	0.00139567	
0.03035	0.00045008	
0.030355	-0.000432356	
0.03036	-0.00132648	
0.030365	-0.0022811	
0.03037	-0.00327798	
0.030375	-0.00425558	
0.03038	-0.00517423	
0.030385	-0.00601056	
0.03039	-0.00680059	
0.030395	-0.00757026	
0.0304	-0.00829011	
0.030405	-0.0089906	
0.03041	-0.00974025	
0.030415	-0.0105344	
0.03042	-0.0113203	
0.030425	-0.0121112	
0.03043	-0.012963	
0.030435	-0.0138622	
0.03044	-0.0147502	
0.030445	-0.0155887	
0.03045	-0.016355	
0.030455	-0.0170849	
0.03046	-0.0178514	
0.030465	-0.0186533	
0.03047	-0.0194406	
0.030475	-0.0202286	
0.03048	-0.0210749	
0.030485	-0.0219195	
0.03049	-0.0226756	
0.030495	-0.0233851	
0.0305	-0.0240778	
0.030505	-0.0247267	
0.03051	-0.0253635	
0.030515	-0.0260099	
0.03052	-0.0266319	
0.030525	-0.0272084	
0.03053	-0.0277278	
0.030535	-0.0282323	
0.03054	-0.0287508	
0.030545	-0.0292539	
0.03055	-0.0297231	
0.030555	-0.0301954	
0.03056	-0.0307423	
0.030565	-0.0313601	
0.03057	-0.0319955	
0.030575	-0.0326599	
0.03058	-0.0334072	
0.030585	-0.0342212	
0.03059	-0.0349932	
0.030595	-0.0356535	
0.0306	-0.0362564	
0.030605	-0.0368404	
0.03061	-0.0373845	
0.030615	-0.0378764	
0.03062	-0.0383107	
0.030625	-0.0386865	
0.03063	-0.0390059	
0.030635	-0.039273	
0.03064	-0.0395406	
0.030645	-0.0398908	
0.03065	-0.0403265	
0.030655	-0.0407981	
0.03066	-0.0412233	
0.030665	-0.0415029	
0.03067	-0.0416256	
0.030675	-0.0416392	
0.03068	-0.0415801	
0.030685	-0.0415235	
0.03069	-0.0415662	
0.030695	-0.0416724	
0.0307	-0.0416728	
0.030705	-0.0414133	
0.03071	-0.0408522	
0.030715	-0.0400235	
0.03072	-0.0389627	
0.030725	-0.0377514	
0.03073	-0.0364031	
0.030735	-0.0351233	
0.03074	-0.034282	
0.030745	-0.0339121	
0.03075	-0.0339182	
0.030755	-0.0340767	
0.03076	-0.0340907	
0.030765	-0.033866	
0.03077	-0.0333995	
0.030775	-0.0327006	
0.03078	-0.0317864	
0.030785	-0.0306309	
0.03079	-0.029276	
0.030795	-0.0278535	
0.0308	-0.0264063	
0.030805	-0.0248211	
0.03081	-0.0229822	
0.030815	-0.0210155	
0.03082	-0.0190576	
0.030825	-0.0171029	
0.03083	-0.0151953	
0.030835	-0.0133614	
0.03084	-0.0110925	
0.030845	-0.00783594	
0.03085	-0.00398714	
0.030855	-0.000120021	
0.03086	0.0036238	
0.030865	0.00744199	
0.03087	0.011604	
0.030875	0.015986	
0.03088	0.0203532	
0.030885	0.0245994	
0.03089	0.0286598	
0.030895	0.0323583	
0.0309	0.0355956	
0.030905	0.0385659	
0.03091	0.0413622	
0.030915	0.0439592	
0.03092	0.0463968	
0.030925	0.0486618	
0.03093	0.0507057	
0.030935	0.0525547	
0.03094	0.0542353	
0.030945	0.0557254	
0.03095	0.057067	
0.030955	0.0582946	
0.03096	0.0593891	
0.030965	0.0603916	
0.03097	0.0613811	
0.030975	0.0624102	
0.03098	0.063512	
0.030985	0.0646094	
0.03099	0.0656046	
0.030995	0.0665804	
0.031	0.0676398	
0.031005	0.0687518	
0.03101	0.0698459	
0.031015	0.0708289	
0.03102	0.0716921	
0.031025	0.0725782	
0.03103	0.0735324	
0.031035	0.0744865	
0.03104	0.0753954	
0.031045	0.0762315	
0.03105	0.0770275	
0.031055	0.077807	
0.03106	0.0785388	
0.031065	0.0792521	
0.03107	0.0799669	
0.031075	0.0806489	
0.03108	0.0813246	
0.031085	0.0820117	
0.03109	0.0826738	
0.031095	0.0833832	
0.0311	0.0841852	
0.031105	0.0849154	
0.03111	0.0854686	
0.031115	0.0859265	
0.03112	0.0863473	
0.031125	0.0867239	
0.03113	0.0870535	
0.031135	0.0873365	
0.03114	0.0875754	
0.031145	0.0878214	
0.03115	0.0881556	
0.031155	0.0885796	
0.03116	0.0889953	
0.031165	0.0893383	
0.03117	0.0896172	
0.031175	0.0898405	
0.03118	0.0900643	
0.031185	0.0903252	
0.03119	0.0905983	
0.031195	0.090819	
0.0312	0.0909472	
0.031205	0.0910559	
0.03121	0.091194	
0.031215	0.0913451	
0.03122	0.0914976	
0.031225	0.0916912	
0.03123	0.0919505	
0.031235	0.0921932	
0.03124	0.0923184	
0.031245	0.0922651	
0.03125	0.0920492	
0.031255	0.0917362	
0.03126	0.0913741	
0.031265	0.0909966	
0.03127	0.0906269	
0.031275	0.0902799	
0.03128	0.0899641	
0.031285	0.0896839	
0.03129	0.0894405	
0.031295	0.0892327	
0.0313	0.0890108	
0.031305	0.088695	
0.03131	0.0882847	
0.031315	0.0878315	
0.03132	0.0874189	
0.031325	0.0871002	
0.03133	0.0867634	
0.031335	0.086288	
0.03134	0.0856962	
0.031345	0.085008	
0.03135	0.0841938	
0.031355	0.0832875	
0.03136	0.0822682	
0.031365	0.0811276	
0.03137	0.0800561	
0.031375	0.0791282	
0.03138	0.0782439	
0.031385	0.0773827	
0.03139	0.0765774	
0.031395	0.0757994	
0.0314	0.0749813	
0.031405	0.0741279	
0.03141	0.073244	
0.031415	0.0723342	
0.03142	0.071498	
0.031425	0.0707498	
0.03143	0.07	
0.031435	0.0692846	
0.03144	0.0686257	
0.031445	0.0679402	
0.03145	0.0672219	
0.031455	0.0664686	
0.03146	0.0656802	
0.031465	0.0648584	
0.03147	0.0639584	
0.031475	0.0629544	
0.03148	0.0618342	
0.031485	0.0605953	
0.03149	0.0592416	
0.031495	0.0578288	
0.0315	0.0564913	
0.031505	0.0553619	
0.03151	0.054423	
0.031515	0.0535591	
0.03152	0.052738	
0.031525	0.0519363	
0.03153	0.0510904	
0.031535	0.0501602	
0.03154	0.0491234	
0.031545	0.0480178	
0.03155	0.0469191	
0.031555	0.0458294	
0.03156	0.044702	
0.031565	0.0435557	
0.03157	0.0424511	
0.031575	0.0414262	
0.03158	0.0405024	
0.031585	0.0396413	
0.03159	0.0387198	
0.031595	0.0376593	
0.0316	0.0365099	
0.031605	0.0353562	
0.03161	0.0342543	
0.031615	0.033191	
0.03162	0.0321085	
0.031625	0.0310169	
0.03163	0.029971	
0.031635	0.0289572	
0.03164	0.0279173	
0.031645	0.0268145	
0.03165	0.0256747	
0.031655	0.0245644	
0.03166	0.0235262	
0.031665	0.0225846	
0.03167	0.0217036	
0.031675	0.0208568	
0.03168	0.020025	
0.031685	0.0191474	
0.03169	0.0182335	
0.031695	0.017339	
0.0317	0.016452	
0.031705	0.0155168	
0.03171	0.0144991	
0.031715	0.0134275	
0.03172	0.0124186	
0.031725	0.0114987	
0.03173	0.0105861	
0.031735	0.00962621	
0.03174	0.00863311	
0.031745	0.00766506	
0.03175	0.00671178	
0.031755	0.00576579	
0.03176	0.00482181	
0.031765	0.00382874	
0.03177	0.00280273	
0.031775	0.00180354	
0.03178	0.000821746	
0.031785	-0.000197207	
0.03179	-0.00119247	
0.031795	-0.00202996	
0.0318	-0.00272382	
0.031805	-0.00343277	
0.03181	-0.00426073	
0.031815	-0.00517555	
0.03182	-0.00610436	
0.031825	-0.00699846	
0.03183	-0.00787493	
0.031835	-0.0087934	
0.03184	-0.00974363	
0.031845	-0.0106699	
0.03185	-0.0115365	
0.031855	-0.0123704	
0.03186	-0.0131907	
0.031865	-0.0139158	
0.03187	-0.0145438	
0.031875	-0.0151732	
0.03188	-0.0158212	
0.031885	-0.0164033	
0.03189	-0.0168194	
0.031895	-0.0171063	
0.0319	-0.0173896	
0.031905	-0.0177046	
0.03191	-0.0180731	
0.031915	-0.0185071	
0.03192	-0.0189636	
0.031925	-0.0195086	
0.03193	-0.0202286	
0.031935	-0.0210301	
0.03194	-0.0217998	
0.031945	-0.0225596	
0.03195	-0.0233246	
0.031955	-0.0240568	
0.03196	-0.0247327	
0.031965	-0.0253395	
0.03197	-0.0258721	
0.031975	-0.0263782	
0.03198	-0.0269378	
0.031985	-0.0275538	
0.03199	-0.0281303	
0.031995	-0.028606	
0.032	-0.0289927	
0.032005	-0.0293024	
0.03201	-0.0295943	
0.032015	-0.0299082	
0.03202	-0.0304118	
0.032025	-0.0312069	
0.03203	-0.0319663	
0.032035	-0.0324763	
0.03204	-0.0327976	
0.032045	-0.0329793	
0.03205	-0.0330605	
0.032055	-0.0330714	
0.03206	-0.0330831	
0.032065	-0.0331422	
0.03207	-0.0332299	
0.032075	-0.0333797	
0.03208	-0.0335634	
0.032085	-0.0337133	
0.03209	-0.0338338	
0.032095	-0.0339292	
0.0321	-0.0340035	
0.032105	-0.0340129	
0.03211	-0.033979	
0.032115	-0.0340132	
0.03212	-0.0341384	
0.032125	-0.0342699	
0.03213	-0.034352	
0.032135	-0.0343975	
0.03214	-0.0342742	
0.032145	-0.0339028	
0.03215	-0.0334805	
0.032155	-0.0331396	
0.03216	-0.0328686	
0.032165	-0.0326564	
0.03217	-0.0323979	
0.032175	-0.0319311	
0.03218	-0.0312539	
0.032185	-0.0304225	
0.03219	-0.0294336	
0.032195	-0.0282926	
0.0322	-0.0269627	
0.032205	-0.0254285	
0.03221	-0.0237372	
0.032215	-0.0219746	
0.03222	-0.020201	
0.032225	-0.0178859	
0.03223	-0.0143727	
0.032235	-0.0100455	
0.03224	-0.0055764	
0.032245	-0.00108253	
0.03225	0.00335774	
0.032255	0.00755264	
0.03226	0.0114349	
0.032265	0.0150225	
0.03227	0.0183411	
0.032275	0.0214206	
0.03228	0.0242917	
0.032285	0.0269848	
0.03229	0.0295282	
0.032295	0.0319476	
0.0323	0.0342659	
0.032305	0.0364555	
0.03231	0.0385042	
0.032315	0.0404581	
0.03232	0.0423047	
0.032325	0.0439931	
0.03233	0.045545	
0.032335	0.0470285	
0.03234	0.0484442	
0.032345	0.0497484	
0.03235	0.0509648	
0.032355	0.0521609	
0.03236	0.0533821	
0.032365	0.0546572	
0.03237	0.055955	
0.032375	0.0572065	
0.03238	0.0583681	
0.032385	0.0594632	
0.03239	0.0605576	
0.032395	0.0616473	
0.0324	0.06273	
0.032405	0.0638519	
0.03241	0.0649466	
0.032415	0.065924	
0.03242	0.066873	
0.032425	0.0678533	
0.03243	0.0687605	
0.032435	0.0695765	
0.03244	0.0704364	
0.032445	0.0715223	
0.03245	0.0728008	
0.032455	0.0739558	
0.03246	0.0748321	
0.032465	0.0755307	
0.03247	0.0761742	
0.032475	0.0767984	
0.03248	0.0773805	
0.032485	0.0779072	
0.03249	0.0783724	
0.032495	0.0787752	
0.0325	0.0791177	
0.032505	0.0794518	
0.03251	0.0798596	
0.032515	0.0803443	
0.03252	0.0808568	
0.032525	0.0813633	
0.03253	0.081842	
0.032535	0.0822796	
0.03254	0.0828121	
0.032545	0.0835245	
0.03255	0.0841793	
0.032555	0.0846226	
0.03256	0.0849053	
0.032565	0.0850689	
0.03257	0.0851462	
0.032575	0.0851153	
0.03258	0.0849196	
0.032585	0.0846244	
0.03259	0.0843727	
0.032595	0.0842091	
0.0326	0.0840637	
0.032605	0.0838897	
0.03261	0.0837527	
0.032615	0.0836465	
0.03262	0.083518	
0.032625	0.0834286	
0.03263	0.083369	
0.032635	0.083237	
0.03264	0.0830159	
0.032645	0.0827464	
0.03265	0.0824579	
0.032655	0.0821229	
0.03266	0.081678	
0.032665	0.0811341	
0.03267	0.0805508	
0.032675	0.079969	
0.03268	0.0794157	
0.032685	0.0789075	
0.03269	0.0784053	
0.032695	0.077836	
0.0327	0.0772016	
0.032705	0.0765545	
0.03271	0.0759295	
0.032715	0.0753011	
0.03272	0.0746052	
0.032725	0.0738501	
0.03273	0.0730917	
0.032735	0.0723669	
0.03274	0.0716987	
0.032745	0.0710518	
0.03275	0.070402	
0.032755	0.0697811	
0.03276	0.0691135	
0.032765	0.068304	
0.03277	0.0673918	
0.032775	0.066455	
0.03278	0.0654987	
0.032785	0.0645273	
0.03279	0.0635919	
0.032795	0.0626769	
0.0328	0.0617236	
0.032805	0.060695	
0.03281	0.0596179	
0.032815	0.0585598	
0.03282	0.0575167	
0.032825	0.0564378	
0.03283	0.0553387	
0.032835	0.0542784	
0.03284	0.0532937	
0.032845	0.0523579	
0.03285	0.0513561	
0.032855	0.0502155	
0.03286	0.0489897	
0.032865	0.0477659	
0.03287	0.0466011	
0.032875	0.0454829	
0.03288	0.0444007	
0.032885	0.0433935	
0.03289	0.0424358	
0.032895	0.0415085	
0.0329	0.0405976	
0.032905	0.0396454	
0.03291	0.0386161	
0.032915	0.0375371	
0.03292	0.0364762	
0.032925	0.0354301	
0.03293	0.0343955	
0.032935	0.03337	
0.03294	0.032399	
0.032945	0.0315098	
0.03295	0.0305265	
0.032955	0.0294326	
0.03296	0.028365	
0.032965	0.0272702	
0.03297	0.0260666	
0.032975	0.0248007	
0.03298	0.0235536	
0.032985	0.0223779	
0.03299	0.0212573	
0.032995	0.020131	
0.033	0.0190066	
0.033005	0.0179367	
0.03301	0.0169534	
0.033015	0.0160736	
0.03302	0.0152561	
0.033025	0.0144234	
0.03303	0.0135249	
0.033035	0.0125304	
0.03304	0.0114247	
0.033045	0.0102504	
0.03305	0.00918138	
0.033055	0.00827997	
0.03306	0.00738909	
0.033065	0.0064522	
0.03307	0.0055293	
0.033075	0.00465926	
0.03308	0.00386524	
0.033085	0.00315889	
0.03309	0.00249622	
0.033095	0.00179862	
0.0331	0.00101591	
0.033105	0.000119045	
0.03311	-0.000905748	
0.033115	-0.00206149	
0.03312	-0.0032489	
0.033125	-0.0043535	
0.03313	-0.00544633	
0.033135	-0.00662231	
0.03314	-0.00779749	
0.033145	-0.00896411	
0.03315	-0.01026	
0.033155	-0.0115799	
0.03316	-0.0127106	
0.033165	-0.0136155	
0.03317	-0.0143762	
0.033175	-0.0150535	
0.03318	-0.0155961	
0.033185	-0.0160244	
0.03319	-0.016452	
0.033195	-0.0169065	
0.0332	-0.0174048	
0.033205	-0.0180034	
0.03321	-0.0186875	
0.033215	-0.0193955	
0.03322	-0.0200858	
0.033225	-0.0207793	
0.03323	-0.0215372	
0.033235	-0.0223492	
0.03324	-0.0231586	
0.033245	-0.0238328	
0.03325	-0.0243385	
0.033255	-0.0248517	
0.03326	-0.0254408	
0.033265	-0.0260519	
0.03327	-0.0266012	
0.033275	-0.0270837	
0.03328	-0.0275945	
0.033285	-0.0281472	
0.03329	-0.028749	
0.033295	-0.0294498	
0.0333	-0.0302302	
0.033305	-0.0310262	
0.03331	-0.0317949	
0.033315	-0.0325091	
0.03332	-0.0331537	
0.033325	-0.0337219	
0.03333	-0.0342129	
0.033335	-0.0346297	
0.03334	-0.0350254	
0.033345	-0.035436	
0.03335	-0.035837	
0.033355	-0.0363079	
0.03336	-0.03685	
0.033365	-0.0372709	
0.03337	-0.0375443	
0.033375	-0.0378028	
0.03338	-0.0380866	
0.033385	-0.0383737	
0.03339	-0.0386495	
0.033395	-0.0389047	
0.0334	-0.0391343	
0.033405	-0.0393361	
0.03341	-0.0395101	
0.033415	-0.0396575	
0.03342	-0.0397328	
0.033425	-0.0397096	
0.03343	-0.03967	
0.033435	-0.039669	
0.03344	-0.0396935	
0.033445	-0.0396861	
0.03345	-0.0395154	
0.033455	-0.0390551	
0.03346	-0.0382828	
0.033465	-0.037294	
0.03347	-0.0361615	
0.033475	-0.0348453	
0.03348	-0.0335178	
0.033485	-0.0324832	
0.03349	-0.0316908	
0.033495	-0.0309528	
0.0335	-0.0301907	
0.033505	-0.0293535	
0.03351	-0.0284114	
0.033515	-0.0273021	
0.03352	-0.0259924	
0.033525	-0.0245649	
0.03353	-0.0230799	
0.033535	-0.021532	
0.03354	-0.0199208	
0.033545	-0.018249	
0.03355	-0.0166163	
0.033555	-0.0151342	
0.03356	-0.0136788	
0.033565	-0.0121673	
0.03357	-0.0106903	
0.033575	-0.00921085	
0.03358	-0.0076571	
0.033585	-0.00603281	
0.03359	-0.00434376	
0.033595	-0.00264436	
0.0336	-0.00101852	
0.033605	0.000481921	
0.03361	0.00182872	
0.033615	0.00305804	
0.03362	0.00429438	
0.033625	0.00557193	
0.03363	0.00681623	
0.033635	0.00802729	
0.03364	0.00925422	
0.033645	0.0105762	
0.03365	0.0125638	
0.033655	0.0159896	
0.03366	0.020677	
0.033665	0.0258794	
0.03367	0.0311753	
0.033675	0.0363775	
0.03368	0.0413194	
0.033685	0.0459034	
0.03369	0.0501297	
0.033695	0.0539678	
0.0337	0.0573685	
0.033705	0.0603198	
0.03371	0.0628829	
0.033715	0.0651637	
0.03372	0.0671982	
0.033725	0.068974	
0.03373	0.0704952	
0.033735	0.0717766	
0.03374	0.0728394	
0.033745	0.0737076	
0.03375	0.0744066	
0.033755	0.0750084	
0.03376	0.0756128	
0.033765	0.0762378	
0.03377	0.0768469	
0.033775	0.0774641	
0.03378	0.0781051	
0.033785	0.078684	
0.03379	0.0791944	
0.033795	0.0797307	
0.0338	0.0802586	
0.033805	0.0807561	
0.03381	0.0813051	
0.033815	0.081862	
0.03382	0.0823978	
0.033825	0.0829894	
0.03383	0.0836374	
0.033835	0.0842444	
0.03384	0.0847956	
0.033845	0.0853791	
0.03385	0.0860513	
0.033855	0.0867026	
0.03386	0.0871193	
0.033865	0.0874091	
0.03387	0.087744	
0.033875	0.0879979	
0.03388	0.0880913	
0.033885	0.0881219	
0.03389	0.0881572	
0.033895	0.0882416	
0.0339	0.0884017	
0.033905	0.0885568	
0.03391	0.0886536	
0.033915	0.0887074	
0.03392	0.0887304	
0.033925	0.0887794	
0.03393	0.0888909	
0.033935	0.0890382	
0.03394	0.0892022	
0.033945	0.089322	
0.03395	0.0894544	
0.033955	0.089684	
0.03396	0.0898717	
0.033965	0.0899278	
0.03397	0.0898946	
0.033975	0.089804	
0.03398	0.0896798	
0.033985	0.0895394	
0.03399	0.089395	
0.033995	0.0892547	
0.034	0.0891237	
0.034005	0.0890051	
0.03401	0.0888528	
0.034015	0.0885903	
0.03402	0.0882677	
0.034025	0.0879681	
0.03403	0.0876504	
0.034035	0.0872882	
0.03404	0.0869139	
0.034045	0.0865968	
0.03405	0.0863323	
0.034055	0.085925	
0.03406	0.0853002	
0.034065	0.084609	
0.03407	0.0839067	
0.034075	0.0831829	
0.03408	0.082479	
0.034085	0.0817741	
0.03409	0.0810542	
0.034095	0.0803111	
0.0341	0.0795402	
0.034105	0.0787875	
0.03411	0.0780348	
0.034115	0.0772702	
0.03412	0.0765339	
0.034125	0.0758511	
0.03413	0.0751883	
0.034135	0.074475	
0.03414	0.0736671	
0.034145	0.0727399	
0.03415	0.0717304	
0.034155	0.0707144	
0.03416	0.0696946	
0.034165	0.0686255	
0.03417	0.0675268	
0.034175	0.0664607	
0.03418	0.0654665	
0.034185	0.0645191	
0.03419	0.0635523	
0.034195	0.062571	
0.0342	0.061579	
0.034205	0.0605317	
0.03421	0.0594976	
0.034215	0.058521	
0.03422	0.0575335	
0.034225	0.056538	
0.03423	0.0555367	
0.034235	0.0545314	
0.03424	0.0535236	
0.034245	0.0524666	
0.03425	0.0513797	
0.034255	0.0504196	
0.03426	0.0496359	
0.034265	0.0488156	
0.03427	0.0478673	
0.034275	0.0468319	
0.03428	0.0456929	
0.034285	0.0444921	
0.03429	0.0432597	
0.034295	0.0419697	
0.0343	0.0406552	
0.034305	0.0393868	
0.03431	0.0382086	
0.034315	0.0371458	
0.03432	0.0361617	
0.034325	0.035181	
0.03433	0.0342014	
0.034335	0.0332213	
0.03434	0.0321922	
0.034345	0.0311319	
0.03435	0.029816	
0.034355	0.028061	
0.03436	0.0262896	
0.034365	0.024829	
0.03437	0.0235947	
0.034375	0.0224731	
0.03438	0.0214311	
0.034385	0.0204435	
0.03439	0.0194909	
0.034395	0.0186065	
0.0344	0.0177612	
0.034405	0.0169343	
0.03441	0.016111	
0.034415	0.0152815	
0.03442	0.0144871	
0.034425	0.013706	
0.03443	0.012923	
0.034435	0.0121282	
0.03444	0.0112682	
0.034445	0.0103584	
0.03445	0.00945871	
0.034455	0.00856074	
0.03446	0.0076113	
0.034465	0.0066253	
0.03447	0.00561429	
0.034475	0.00453954	
0.03448	0.00342606	
0.034485	0.0023397	
0.03449	0.00127509	
0.034495	0.000227616	
0.0345	-0.000711469	
0.034505	-0.00153467	
0.03451	-0.00233761	
0.034515	-0.00313674	
0.03452	-0.00384803	
0.034525	-0.00442022	
0.03453	-0.00496871	
0.034535	-0.00561823	
0.03454	-0.00635118	
0.034545	-0.00710448	
0.03455	-0.00783556	
0.034555	-0.00866002	
0.03456	-0.00969719	
0.034565	-0.010778	
0.03457	-0.0117415	
0.034575	-0.0125819	
0.03458	-0.0133491	
0.034585	-0.0141267	
0.03459	-0.0149219	
0.034595	-0.0156912	
0.0346	-0.016407	
0.034605	-0.0171012	
0.03461	-0.0177958	
0.034615	-0.0184579	
0.03462	-0.0191147	
0.034625	-0.0197845	
0.03463	-0.0204313	
0.034635	-0.0210322	
0.03464	-0.0215745	
0.034645	-0.0220525	
0.03465	-0.0224655	
0.034655	-0.0228636	
0.03466	-0.0232806	
0.034665	-0.0236903	
0.03467	-0.0241235	
0.034675	-0.0245991	
0.03468	-0.0250801	
0.034685	-0.0255421	
0.03469	-0.0259696	
0.034695	-0.0263542	
0.0347	-0.0266922	
0.034705	-0.0269836	
0.03471	-0.027278	
0.034715	-0.027608	
0.03472	-0.0279458	
0.034725	-0.0282729	
0.03473	-0.0285773	
0.034735	-0.0289	
0.03474	-0.029267	
0.034745	-0.0296459	
0.03475	-0.0299671	
0.034755	-0.0301875	
0.03476	-0.0304262	
0.034765	-0.0307607	
0.03477	-0.031095	
0.034775	-0.0313659	
0.03478	-0.031582	
0.034785	-0.0317995	
0.03479	-0.032055	
0.034795	-0.0323236	
0.0348	-0.0326355	
0.034805	-0.0329614	
0.03481	-0.0331859	
0.034815	-0.0332855	
0.03482	-0.0333454	
0.034825	-0.0334716	
0.03483	-0.0336829	
0.034835	-0.0338928	
0.03484	-0.0339968	
0.034845	-0.0340261	
0.03485	-0.0340523	
0.034855	-0.0340751	
0.03486	-0.0340947	
0.034865	-0.0341113	
0.03487	-0.034125	
0.034875	-0.0340887	
0.03488	-0.0339735	
0.034885	-0.0338119	
0.03489	-0.0336272	
0.034895	-0.0334361	
0.0349	-0.0332497	
0.034905	-0.0330754	
0.03491	-0.0328696	
0.034915	-0.0325103	
0.03492	-0.0319241	
0.034925	-0.031121	
0.03493	-0.0300702	
0.034935	-0.0287632	
0.03494	-0.0272541	
0.034945	-0.0255879	
0.03495	-0.023802	
0.034955	-0.0216413	
0.03496	-0.0186226	
0.034965	-0.0147533	
0.03497	-0.010506	
0.034975	-0.00625795	
0.03498	-0.0021628	
0.034985	0.00178045	
0.03499	0.00562718	
0.034995	0.00937094	
0.035	0.0129173	
0.035005	0.0162132	
0.03501	0.0192833	
0.035015	0.0221067	
0.03502	0.0246816	
0.035025	0.0270658	
0.03503	0.029259	
0.035035	0.0312702	
0.03504	0.0331613	
0.035045	0.0349313	
0.03505	0.0365852	
0.035055	0.0381795	
0.03506	0.0397541	
0.035065	0.0413363	
0.03507	0.0429438	
0.035075	0.0445395	
0.03508	0.0460519	
0.035085	0.0474853	
0.03509	0.0488941	
0.035095	0.0502674	
0.0351	0.0515048	
0.035105	0.0525942	
0.03511	0.0536295	
0.035115	0.0546277	
0.03512	0.0556017	
0.035125	0.0566088	
0.03513	0.0576376	
0.035135	0.0586321	
0.03514	0.0595569	
0.035145	0.0604396	
0.03515	0.0615379	
0.035155	0.0629642	
0.03516	0.0643491	
0.035165	0.065451	
0.03517	0.0663143	
0.035175	0.067027	
0.03518	0.0677016	
0.035185	0.0683669	
0.03519	0.069042	
0.035195	0.0697867	
0.0352	0.0705422	
0.035205	0.0712214	
0.03521	0.0718658	
0.035215	0.0725043	
0.03522	0.0731087	
