Time - Plot 0	Amplitude - Plot 0	
0.029655	0.0631385	
0.02966	0.0658945	
0.029665	0.0683503	
0.02967	0.0705396	
0.029675	0.0724495	
0.02968	0.0740374	
0.029685	0.0752428	
0.02969	0.076139	
0.029695	0.076884	
0.0297	0.0775416	
0.029705	0.078158	
0.02971	0.0787656	
0.029715	0.0793387	
0.02972	0.0799095	
0.029725	0.0804517	
0.02973	0.080902	
0.029735	0.0813178	
0.02974	0.0817388	
0.029745	0.0821433	
0.02975	0.0825178	
0.029755	0.0828548	
0.02976	0.0831511	
0.029765	0.0834066	
0.02977	0.0836231	
0.029775	0.0838036	
0.02978	0.0839519	
0.029785	0.0841194	
0.02979	0.0843393	
0.029795	0.0845357	
0.0298	0.0846599	
0.029805	0.0847305	
0.02981	0.0847624	
0.029815	0.0847674	
0.02982	0.0847544	
0.029825	0.0847776	
0.02983	0.0849187	
0.029835	0.0851784	
0.02984	0.0855515	
0.029845	0.0859818	
0.02985	0.0862868	
0.029855	0.0863997	
0.02986	0.0863806	
0.029865	0.0863229	
0.02987	0.0862901	
0.029875	0.08618	
0.02988	0.0859293	
0.029885	0.0856451	
0.02989	0.0853999	
0.029895	0.085192	
0.0299	0.084971	
0.029905	0.0847042	
0.02991	0.0844199	
0.029915	0.0840899	
0.02992	0.0836504	
0.029925	0.0831119	
0.02993	0.0825811	
0.029935	0.0820806	
0.02994	0.0815285	
0.029945	0.0809687	
0.02995	0.0804777	
0.029955	0.0800077	
0.02996	0.0795264	
0.029965	0.0790128	
0.02997	0.0784071	
0.029975	0.0777218	
0.02998	0.0770164	
0.029985	0.0763312	
0.02999	0.0756917	
0.029995	0.075065	
0.03	0.0743813	
0.030005	0.0736924	
0.03001	0.0730802	
0.030015	0.0724999	
0.03002	0.0718731	
0.030025	0.0711027	
0.03003	0.0701789	
0.030035	0.0691977	
0.03004	0.0681775	
0.030045	0.0671324	
0.03005	0.0660726	
0.030055	0.0650059	
0.03006	0.0639849	
0.030065	0.0630425	
0.03007	0.0621964	
0.030075	0.0614063	
0.03008	0.0605954	
0.030085	0.0597616	
0.03009	0.0589522	
0.030095	0.0581972	
0.0301	0.0574661	
0.030105	0.0566904	
0.03011	0.0558743	
0.030115	0.0550228	
0.03012	0.054093	
0.030125	0.0531082	
0.03013	0.0521335	
0.030135	0.0511642	
0.03014	0.0501492	
0.030145	0.0491045	
0.03015	0.0480896	
0.030155	0.0470949	
0.03016	0.0460654	
0.030165	0.0449667	
0.03017	0.0438267	
0.030175	0.0426658	
0.03018	0.0414987	
0.030185	0.0403825	
0.03019	0.0393053	
0.030195	0.0382571	
0.0302	0.0372776	
0.030205	0.0363423	
0.03021	0.0353852	
0.030215	0.0344115	
0.03022	0.0334729	
0.030225	0.0325543	
0.03023	0.0315972	
0.030235	0.0306126	
0.03024	0.0296088	
0.030245	0.0285923	
0.03025	0.0276155	
0.030255	0.026616	
0.03026	0.0256013	
0.030265	0.0246721	
0.03027	0.0237481	
0.030275	0.0227763	
0.03028	0.0218188	
0.030285	0.020916	
0.03029	0.0200446	
0.030295	0.0191874	
0.0303	0.0183802	
0.030305	0.0175966	
0.03031	0.0168181	
0.030315	0.0160322	
0.03032	0.0151836	
0.030325	0.0142387	
0.03033	0.0132274	
0.030335	0.0122202	
0.03034	0.0112158	
0.030345	0.0102132	
0.03035	0.00921171	
0.030355	0.00830582	
0.03036	0.00764843	
0.030365	0.00709091	
0.03037	0.00643547	
0.030375	0.00569892	
0.03038	0.00494374	
0.030385	0.00421199	
0.03039	0.00348276	
0.030395	0.00269462	
0.0304	0.00185737	
0.030405	0.00102734	
0.03041	0.000241339	
0.030415	-0.000525999	
0.03042	-0.00133981	
0.030425	-0.0021933	
0.03043	-0.00308012	
0.030435	-0.00399452	
0.03044	-0.0048363	
0.030445	-0.0055904	
0.03045	-0.00634609	
0.030455	-0.00711461	
0.03046	-0.00785525	
0.030465	-0.00854248	
0.03047	-0.00920952	
0.030475	-0.00992677	
0.03048	-0.0106907	
0.030485	-0.0114494	
0.03049	-0.0121686	
0.030495	-0.0128278	
0.0305	-0.0134639	
0.030505	-0.0141496	
0.03051	-0.0148832	
0.030515	-0.0155661	
0.03052	-0.0161358	
0.030525	-0.0166514	
0.03053	-0.0171545	
0.030535	-0.0176731	
0.03054	-0.0182724	
0.030545	-0.0188967	
0.03055	-0.0194603	
0.030555	-0.0199572	
0.03056	-0.0204343	
0.030565	-0.0210182	
0.03057	-0.0216926	
0.030575	-0.0222996	
0.03058	-0.022786	
0.030585	-0.0232173	
0.03059	-0.0236395	
0.030595	-0.0240357	
0.0306	-0.0244436	
0.030605	-0.0248873	
0.03061	-0.0253338	
0.030615	-0.025761	
0.03062	-0.0261552	
0.030625	-0.026509	
0.03063	-0.0268194	
0.030635	-0.0271817	
0.03064	-0.0277036	
0.030645	-0.0283061	
0.03065	-0.0288381	
0.030655	-0.0292985	
0.03066	-0.029785	
0.030665	-0.0302181	
0.03067	-0.0305005	
0.030675	-0.0306701	
0.03068	-0.0307099	
0.030685	-0.0306621	
0.03069	-0.030654	
0.030695	-0.0307199	
0.0307	-0.030784	
0.030705	-0.0307962	
0.03071	-0.0308689	
0.030715	-0.031073	
0.03072	-0.0313065	
0.030725	-0.0315009	
0.03073	-0.0316603	
0.030735	-0.031789	
0.03074	-0.0318915	
0.030745	-0.0319718	
0.03075	-0.0320337	
0.030755	-0.0320805	
0.03076	-0.0320677	
0.030765	-0.0319685	
0.03077	-0.0318647	
0.030775	-0.0318103	
0.03078	-0.0317434	
0.030785	-0.0315765	
0.03079	-0.0312564	
0.030795	-0.0307078	
0.0308	-0.0298919	
0.030805	-0.0288433	
0.03081	-0.0275959	
0.030815	-0.0261811	
0.03082	-0.024628	
0.030825	-0.0230095	
0.03083	-0.021377	
0.030835	-0.0197173	
0.03084	-0.0180707	
0.030845	-0.0164631	
0.03085	-0.0148146	
0.030855	-0.0130745	
0.03086	-0.0109761	
0.030865	-0.00802754	
0.03087	-0.0041351	
0.030875	0.000338204	
0.03088	0.00488786	
0.030885	0.00922512	
0.03089	0.0133123	
0.030895	0.0171363	
0.0309	0.0207485	
0.030905	0.0241454	
0.03091	0.027192	
0.030915	0.0298636	
0.03092	0.0323042	
0.030925	0.0346196	
0.03093	0.0367905	
0.030935	0.0387635	
0.03094	0.0405602	
0.030945	0.0422507	
0.03095	0.0438388	
0.030955	0.0453318	
0.03096	0.0467866	
0.030965	0.0481949	
0.03097	0.0495059	
0.030975	0.0506908	
0.03098	0.0517364	
0.030985	0.0526884	
0.03099	0.0536286	
0.030995	0.0546117	
0.031	0.055624	
0.031005	0.0566078	
0.03101	0.0575738	
0.031015	0.0585299	
0.03102	0.0594817	
0.031025	0.0605284	
0.03103	0.0616831	
0.031035	0.0628545	
0.03104	0.0639814	
0.031045	0.0650257	
0.03105	0.0660138	
0.031055	0.0669655	
0.03106	0.0678482	
0.031065	0.0686912	
0.03107	0.0695633	
0.031075	0.0704608	
0.03108	0.0712851	
0.031085	0.0719746	
0.03109	0.0725901	
0.031095	0.0731753	
0.0311	0.0737603	
0.031105	0.0744127	
0.03111	0.0751261	
0.031115	0.075846	
0.03112	0.0765361	
0.031125	0.0771265	
0.03113	0.0775756	
0.031135	0.0779579	
0.03114	0.0783255	
0.031145	0.0786661	
0.03115	0.0789728	
0.031155	0.0792426	
0.03116	0.0794754	
0.031165	0.0796727	
0.03117	0.0798848	
0.031175	0.0801917	
0.03118	0.0805466	
0.031185	0.0808213	
0.03119	0.0809826	
0.031195	0.0810615	
0.0312	0.0810823	
0.031205	0.0810639	
0.03121	0.0809729	
0.031215	0.0807908	
0.03122	0.0806048	
0.031225	0.0804726	
0.03123	0.0803821	
0.031235	0.0802758	
0.03124	0.0801167	
0.031245	0.0799777	
0.03125	0.0798586	
0.031255	0.0796631	
0.03126	0.0794266	
0.031265	0.0792217	
0.03127	0.0789999	
0.031275	0.0786822	
0.03128	0.0782689	
0.031285	0.0778596	
0.03129	0.0774723	
0.031295	0.0770228	
0.0313	0.0765059	
0.031305	0.0759691	
0.03131	0.0754446	
0.031315	0.0749529	
0.03132	0.0744587	
0.031325	0.073891	
0.03133	0.0732542	
0.031335	0.072602	
0.03134	0.0719705	
0.031345	0.0713825	
0.03135	0.070851	
0.031355	0.0703818	
0.03136	0.069976	
0.031365	0.0695836	
0.03137	0.0691235	
0.031375	0.0685455	
0.03138	0.067822	
0.031385	0.0670368	
0.03139	0.0662956	
0.031395	0.0655709	
0.0314	0.0648439	
0.031405	0.0641021	
0.03141	0.0632432	
0.031415	0.0622525	
0.03142	0.0612218	
0.031425	0.0601659	
0.03143	0.0590959	
0.031435	0.0580196	
0.03144	0.0568949	
0.031445	0.0557917	
0.03145	0.0547546	
0.031455	0.0536677	
0.03146	0.0525043	
0.031465	0.0512979	
0.03147	0.0500251	
0.031475	0.0487213	
0.03148	0.0474586	
0.031485	0.0462828	
0.03149	0.0451724	
0.031495	0.04411	
0.0315	0.043082	
0.031505	0.0420303	
0.03151	0.0409651	
0.031515	0.0398939	
0.03152	0.0388219	
0.031525	0.0378	
0.03153	0.0368119	
0.031535	0.0357979	
0.03154	0.0347671	
0.031545	0.0337741	
0.03155	0.0328529	
0.031555	0.0319751	
0.03156	0.0310723	
0.031565	0.0301008	
0.03157	0.0290347	
0.031575	0.0279093	
0.03158	0.0267979	
0.031585	0.0257483	
0.03159	0.0247416	
0.031595	0.0237158	
0.0316	0.0226782	
0.031605	0.0216345	
0.03161	0.0205886	
0.031615	0.0196382	
0.03162	0.0187958	
0.031625	0.0179693	
0.03163	0.0171449	
0.031635	0.0163133	
0.03164	0.0154687	
0.031645	0.0146556	
0.03165	0.0138541	
0.031655	0.0130507	
0.03166	0.012284	
0.031665	0.0115302	
0.03167	0.0107255	
0.031675	0.00987778	
0.03168	0.00899426	
0.031685	0.00808138	
0.03169	0.00719231	
0.031695	0.00631347	
0.0317	0.0054354	
0.031705	0.00455184	
0.03171	0.00361136	
0.031715	0.00258278	
0.03172	0.00144969	
0.031725	0.000253743	
0.03173	-0.000927082	
0.031735	-0.00204208	
0.03174	-0.00306095	
0.031745	-0.00401578	
0.03175	-0.00493075	
0.031755	-0.00577617	
0.03176	-0.00658329	
0.031765	-0.00742204	
0.03177	-0.00828951	
0.031775	-0.0091349	
0.03178	-0.00992573	
0.031785	-0.0106432	
0.03179	-0.0113259	
0.031795	-0.0120009	
0.0318	-0.0126389	
0.031805	-0.0132699	
0.03181	-0.0139614	
0.031815	-0.0146602	
0.03182	-0.0152832	
0.031825	-0.0158743	
0.03183	-0.0164639	
0.031835	-0.0170247	
0.03184	-0.0175874	
0.031845	-0.01822	
0.03185	-0.0189161	
0.031855	-0.0196212	
0.03186	-0.0203465	
0.031865	-0.0210983	
0.03187	-0.021832	
0.031875	-0.0225666	
0.03188	-0.0233146	
0.031885	-0.0240361	
0.03189	-0.0247059	
0.031895	-0.02531	
0.0319	-0.0259848	
0.031905	-0.0268169	
0.03191	-0.0275708	
0.031915	-0.0281423	
0.03192	-0.0286142	
0.031925	-0.0289979	
0.03193	-0.0293531	
0.031935	-0.02972	
0.03194	-0.0300774	
0.031945	-0.0304115	
0.03195	-0.0307146	
0.031955	-0.0309829	
0.03196	-0.0312154	
0.031965	-0.0314135	
0.03197	-0.031627	
0.031975	-0.0319356	
0.03198	-0.0323398	
0.031985	-0.0327881	
0.03199	-0.0333391	
0.031995	-0.034027	
0.032	-0.0346776	
0.032005	-0.0351776	
0.03201	-0.0355547	
0.032015	-0.035833	
0.03202	-0.0360329	
0.032025	-0.0362193	
0.03203	-0.0364354	
0.032035	-0.036661	
0.03204	-0.036882	
0.032045	-0.0370422	
0.03205	-0.037107	
0.032055	-0.037106	
0.03206	-0.0370615	
0.032065	-0.0369906	
0.03207	-0.036953	
0.032075	-0.0369868	
0.03208	-0.0370661	
0.032085	-0.0372191	
0.03209	-0.0374134	
0.032095	-0.0375308	
0.0321	-0.0375444	
0.032105	-0.0374888	
0.03211	-0.0374379	
0.032115	-0.0374399	
0.03212	-0.0374292	
0.032125	-0.0373631	
0.03213	-0.0372161	
0.032135	-0.0369276	
0.03214	-0.0364644	
0.032145	-0.0357653	
0.03215	-0.0348011	
0.032155	-0.0336127	
0.03216	-0.0322375	
0.032165	-0.0307093	
0.03217	-0.0290572	
0.032175	-0.0273067	
0.03218	-0.0254788	
0.032185	-0.023639	
0.03219	-0.0218308	
0.032195	-0.0199863	
0.0322	-0.0180625	
0.032205	-0.0161298	
0.03221	-0.0142353	
0.032215	-0.0123604	
0.03222	-0.0105395	
0.032225	-0.00879294	
0.03223	-0.00708285	
0.032235	-0.00543017	
0.03224	-0.00384597	
0.032245	-0.00228679	
0.03225	-0.000770314	
0.032255	0.000693819	
0.03226	0.00214926	
0.032265	0.00357766	
0.03227	0.00496821	
0.032275	0.00636311	
0.03228	0.00778997	
0.032285	0.00926548	
0.03229	0.0107508	
0.032295	0.0120773	
0.0323	0.0131888	
0.032305	0.0142961	
0.03231	0.0154909	
0.032315	0.0166868	
0.03232	0.0178745	
0.032325	0.0190956	
0.03233	0.0203285	
0.032335	0.0215585	
0.03234	0.0228234	
0.032345	0.024099	
0.03235	0.0253214	
0.032355	0.0264509	
0.03236	0.0280836	
0.032365	0.0311593	
0.03237	0.0355639	
0.032375	0.0405887	
0.03238	0.0457849	
0.032385	0.0508483	
0.03239	0.0556321	
0.032395	0.0601005	
0.0324	0.0641971	
0.032405	0.0678547	
0.03241	0.0710024	
0.032415	0.073665	
0.03242	0.0759293	
0.032425	0.0777765	
0.03243	0.0792612	
0.032435	0.0805317	
0.03244	0.0816961	
0.032445	0.0827829	
0.03245	0.0837671	
0.032455	0.0846372	
0.03246	0.0853908	
0.032465	0.0860796	
0.03247	0.0867405	
0.032475	0.0873044	
0.03248	0.0877299	
0.032485	0.0880442	
0.03249	0.0883178	
0.032495	0.0886467	
0.0325	0.0889965	
0.032505	0.0892959	
0.03251	0.0895956	
0.032515	0.0899288	
0.03252	0.0902683	
0.032525	0.0905959	
0.03253	0.0908527	
0.032535	0.0910031	
0.03254	0.0911237	
0.032545	0.0912665	
0.03255	0.0914648	
0.032555	0.0917378	
0.03256	0.0919996	
0.032565	0.0921941	
0.03257	0.092335	
0.032575	0.092434	
0.03258	0.092453	
0.032585	0.0923709	
0.03259	0.0922736	
0.032595	0.0922184	
0.0326	0.0921935	
0.032605	0.0921898	
0.03261	0.0922002	
0.032615	0.0922195	
0.03262	0.0922437	
0.032625	0.0922225	
0.03263	0.0921248	
0.032635	0.0920288	
0.03264	0.091986	
0.032645	0.0919803	
0.03265	0.0919518	
0.032655	0.0918145	
0.03266	0.0915646	
0.032665	0.091252	
0.03267	0.0909131	
0.032675	0.0905728	
0.03268	0.0902	
0.032685	0.0897761	
0.03269	0.0893384	
0.032695	0.0888648	
0.0327	0.0883424	
0.032705	0.0878126	
0.03271	0.0872553	
0.032715	0.0865638	
0.03272	0.0858639	
0.032725	0.0853818	
0.03273	0.0849234	
0.032735	0.0842648	
0.03274	0.0833626	
0.032745	0.0822474	
0.03275	0.0811396	
0.032755	0.0801367	
0.03276	0.0792027	
0.032765	0.0783584	
0.03277	0.0775657	
0.032775	0.0767968	
0.03278	0.0760801	
0.032785	0.0753842	
0.03279	0.0745922	
0.032795	0.0736318	
0.0328	0.0725582	
0.032805	0.0714608	
0.03281	0.0703995	
0.032815	0.0694123	
0.03282	0.0685206	
0.032825	0.0676866	
0.03283	0.0668349	
0.032835	0.0659643	
0.03284	0.0650749	
0.032845	0.0641201	
0.03285	0.0631199	
0.032855	0.0621369	
0.03286	0.0611643	
0.032865	0.0601495	
0.03287	0.0591072	
0.032875	0.0580487	
0.03288	0.0569345	
0.032885	0.0557886	
0.03289	0.0546761	
0.032895	0.0536383	
0.0329	0.0526512	
0.032905	0.0516967	
0.03291	0.0508088	
0.032915	0.0499594	
0.03292	0.0490804	
0.032925	0.0481283	
0.03293	0.0470782	
0.032935	0.0459179	
0.03294	0.0447398	
0.032945	0.0436533	
0.03295	0.0425835	
0.032955	0.0414327	
0.03296	0.0402354	
0.032965	0.0391116	
0.03297	0.038137	
0.032975	0.0372117	
0.03298	0.0362201	
0.032985	0.0351841	
0.03299	0.034168	
0.032995	0.0332129	
0.033	0.0322957	
0.033005	0.0313519	
0.03301	0.0303875	
0.033015	0.0294553	
0.03302	0.0285883	
0.033025	0.0277103	
0.03303	0.0267239	
0.033035	0.0256652	
0.03304	0.0245613	
0.033045	0.0234324	
0.03305	0.0223403	
0.033055	0.0213241	
0.03306	0.0204061	
0.033065	0.0195487	
0.03307	0.0186768	
0.033075	0.0177889	
0.03308	0.0169325	
0.033085	0.0160899	
0.03309	0.0152011	
0.033095	0.0142764	
0.0331	0.0133718	
0.033105	0.0125231	
0.03311	0.011704	
0.033115	0.010848	
0.03312	0.0101033	
0.033125	0.00960977	
0.03313	0.00911506	
0.033135	0.00840528	
0.03314	0.00753975	
0.033145	0.00661245	
0.03315	0.00568829	
0.033155	0.00476237	
0.03316	0.00378402	
0.033165	0.00276983	
0.03317	0.00173245	
0.033175	0.000633773	
0.03318	-0.000500892	
0.033185	-0.00160562	
0.03319	-0.00259082	
0.033195	-0.00340307	
0.0332	-0.00411042	
0.033205	-0.00476267	
0.03321	-0.00534775	
0.033215	-0.00586087	
0.03322	-0.0063498	
0.033225	-0.00694227	
0.03323	-0.00767005	
0.033235	-0.00845262	
0.03324	-0.00923432	
0.033245	-0.00993092	
0.03325	-0.0105385	
0.033255	-0.0111536	
0.03326	-0.0117923	
0.033265	-0.0124162	
0.03327	-0.0130008	
0.033275	-0.0135795	
0.03328	-0.014222	
0.033285	-0.0148761	
0.03329	-0.0154119	
0.033295	-0.0158443	
0.0333	-0.0162832	
0.033305	-0.0167531	
0.03331	-0.0172212	
0.033315	-0.0177136	
0.03332	-0.0182463	
0.033325	-0.0187802	
0.03333	-0.0192423	
0.033335	-0.0195875	
0.03334	-0.019982	
0.033345	-0.0205329	
0.03335	-0.0211134	
0.033355	-0.0215908	
0.03336	-0.0219777	
0.033365	-0.0223817	
0.03337	-0.0228254	
0.033375	-0.0233218	
0.03338	-0.0238295	
0.033385	-0.0242731	
0.03339	-0.024701	
0.033395	-0.0251458	
0.0334	-0.0255807	
0.033405	-0.0259885	
0.03341	-0.0263593	
0.033415	-0.0267355	
0.03342	-0.0271451	
0.033425	-0.0273671	
0.03343	-0.0272649	
0.033435	-0.0270964	
0.03344	-0.0270822	
0.033445	-0.0272655	
0.03345	-0.0276179	
0.033455	-0.0280651	
0.03346	-0.0285061	
0.033465	-0.0288747	
0.03347	-0.0291781	
0.033475	-0.0293766	
0.03348	-0.0294966	
0.033485	-0.0296541	
0.03349	-0.0298766	
0.033495	-0.0300838	
0.0335	-0.0302235	
0.033505	-0.0303598	
0.03351	-0.0305348	
0.033515	-0.0307271	
0.03352	-0.0308742	
0.033525	-0.0308894	
0.03353	-0.0307694	
0.033535	-0.030566	
0.03354	-0.0303171	
0.033545	-0.0300501	
0.03355	-0.0297838	
0.033555	-0.0295304	
0.03356	-0.0292977	
0.033565	-0.0290895	
0.03357	-0.0289073	
0.033575	-0.028751	
0.03358	-0.028619	
0.033585	-0.0285094	
0.03359	-0.0284197	
0.033595	-0.0283473	
0.0336	-0.0282898	
0.033605	-0.0282449	
0.03361	-0.0282103	
0.033615	-0.0281367	
0.03362	-0.0279457	
0.033625	-0.0276865	
0.03363	-0.0273944	
0.033635	-0.027047	
0.03364	-0.026727	
0.033645	-0.0263928	
0.03365	-0.0259223	
0.033655	-0.0252892	
0.03366	-0.0244363	
0.033665	-0.0233361	
0.03367	-0.0218396	
0.033675	-0.0196774	
0.03368	-0.0169408	
0.033685	-0.0139073	
0.03369	-0.0107266	
0.033695	-0.00750406	
0.0337	-0.00426383	
0.033705	-0.00102256	
0.03371	0.00211362	
0.033715	0.00507971	
0.03372	0.00793598	
0.033725	0.0108699	
0.03373	0.013859	
0.033735	0.0166003	
0.03374	0.0190487	
0.033745	0.0212833	
0.03375	0.0233186	
0.033755	0.0252214	
0.03376	0.0270419	
0.033765	0.0287695	
0.03377	0.0303543	
0.033775	0.0318173	
0.03378	0.0331785	
0.033785	0.0344082	
0.03379	0.0355405	
0.033795	0.0366976	
0.0338	0.037959	
0.033805	0.039277	
0.03381	0.04057	
0.033815	0.0417854	
0.03382	0.0428921	
0.033825	0.0440649	
0.03383	0.0455111	
0.033835	0.0470216	
0.03384	0.0483604	
0.033845	0.0495703	
0.03385	0.0506854	
0.033855	0.0516853	
0.03386	0.052562	
0.033865	0.0533635	
0.03387	0.054125	
0.033875	0.0548242	
0.03388	0.0554967	
0.033885	0.0561674	
0.03389	0.0568527	
0.033895	0.0575627	
0.0339	0.0582555	
0.033905	0.0589516	
0.03391	0.0596646	
0.033915	0.0603074	
0.03392	0.0608261	
0.033925	0.0613334	
0.03393	0.0619043	
0.033935	0.0624425	
0.03394	0.0628863	
0.033945	0.0632468	
0.03395	0.0635354	
0.033955	0.0637628	
0.03396	0.0639392	
0.033965	0.0641211	
0.03397	0.0644407	
0.033975	0.0649309	
0.03398	0.0654155	
0.033985	0.0657308	
0.03399	0.0659196	
0.033995	0.0661111	
0.034	0.0662953	
0.034005	0.066371	
0.03401	0.0663239	
0.034015	0.0661982	
0.03402	0.0660266	
0.034025	0.0658327	
0.03403	0.0657285	
0.034035	0.0657359	
0.03404	0.0656739	
0.034045	0.0655215	
0.03405	0.0653642	
0.034055	0.0652113	
0.03406	0.0651158	
0.034065	0.0650629	
0.03407	0.0648979	
0.034075	0.0645717	
0.03408	0.0641546	
0.034085	0.0636974	
0.03409	0.0632353	
0.034095	0.0627443	
0.0341	0.06221	
0.034105	0.0616724	
0.03411	0.0611104	
0.034115	0.0605115	
0.03412	0.0599166	
0.034125	0.0593523	
0.03413	0.0586925	
0.034135	0.0578106	
0.03414	0.0568241	
0.034145	0.0558627	
0.03415	0.0549635	
0.034155	0.0541002	
0.03416	0.0532538	
0.034165	0.0524587	
0.03417	0.051735	
0.034175	0.0510925	
0.03418	0.050439	
0.034185	0.0496665	
0.03419	0.0488045	
0.034195	0.0478768	
0.0342	0.046902	
0.034205	0.0459424	
0.03421	0.0449906	
0.034215	0.0439939	
0.03422	0.0429672	
0.034225	0.0419692	
0.03423	0.0409899	
0.034235	0.0400217	
0.03424	0.0391066	
0.034245	0.0382223	
0.03425	0.0373525	
0.034255	0.0364859	
0.03426	0.0355673	
0.034265	0.0346104	
0.03427	0.0336735	
0.034275	0.0327941	
0.03428	0.0319466	
0.034285	0.0310652	
0.03429	0.0301556	
0.034295	0.0292704	
0.0343	0.0283956	
0.034305	0.0274741	
0.03431	0.0265177	
0.034315	0.0255836	
0.03432	0.0246608	
0.034325	0.0236941	
0.03433	0.0226966	
0.034335	0.0216309	
0.03434	0.020428	
0.034345	0.0191916	
0.03435	0.0180391	
0.034355	0.0169964	
0.03436	0.0160279	
0.034365	0.0150591	
0.03437	0.0140883	
0.034375	0.0131622	
0.03438	0.0123093	
0.034385	0.011545	
0.03439	0.0108278	
0.034395	0.0100805	
0.0344	0.00925352	
0.034405	0.00836568	
0.03441	0.00747969	
0.034415	0.00658928	
0.03442	0.00569054	
0.034425	0.00482881	
0.03443	0.00403224	
0.034435	0.00326878	
0.03444	0.00246818	
0.034445	0.00163343	
0.03445	0.000815649	
0.034455	4.77285E-5	
0.03446	-0.000650994	
0.034465	-0.00127104	
0.03447	-0.00190496	
0.034475	-0.00266065	
0.03448	-0.00346088	
0.034485	-0.00425264	
0.03449	-0.00509643	
0.034495	-0.00598215	
0.0345	-0.00685362	
0.034505	-0.00767449	
0.03451	-0.0084707	
0.034515	-0.00930806	
0.03452	-0.0101329	
0.034525	-0.0108631	
0.03453	-0.0114962	
0.034535	-0.0120353	
0.03454	-0.0125346	
0.034545	-0.0130791	
0.03455	-0.0137226	
0.034555	-0.0144486	
0.03456	-0.0151946	
0.034565	-0.0159185	
0.03457	-0.0165936	
0.034575	-0.0172046	
0.03458	-0.0177444	
0.034585	-0.0182593	
0.03459	-0.0188285	
0.034595	-0.0194065	
0.0346	-0.0199156	
0.034605	-0.0204026	
0.03461	-0.020947	
0.034615	-0.0215987	
0.03462	-0.0223379	
0.034625	-0.0230997	
0.03463	-0.0238404	
0.034635	-0.0245797	
0.03464	-0.0253782	
0.034645	-0.0261779	
0.03465	-0.0268456	
0.034655	-0.0273946	
0.03466	-0.027887	
0.034665	-0.0283187	
0.03467	-0.0287375	
0.034675	-0.0291756	
0.03468	-0.0296056	
0.034685	-0.03001	
0.03469	-0.0303784	
0.034695	-0.0307055	
0.0347	-0.0309901	
0.034705	-0.0312806	
0.03471	-0.0316564	
0.034715	-0.0320707	
0.03472	-0.0324431	
0.034725	-0.032818	
0.03473	-0.0332242	
0.034735	-0.0336318	
0.03474	-0.0340212	
0.034745	-0.0343801	
0.03475	-0.0347019	
0.034755	-0.0349365	
0.03476	-0.0350074	
0.034765	-0.034872	
0.03477	-0.0344643	
0.034775	-0.0337063	
0.03478	-0.0326105	
0.034785	-0.0312964	
0.03479	-0.0299003	
0.034795	-0.0284688	
0.0348	-0.0269865	
0.034805	-0.0254934	
0.03481	-0.0240161	
0.034815	-0.0225242	
0.03482	-0.020998	
0.034825	-0.0194264	
0.03483	-0.0178516	
0.034835	-0.0162542	
0.03484	-0.0145747	
0.034845	-0.0128731	
0.03485	-0.0111899	
0.034855	-0.00950321	
0.03486	-0.00779904	
0.034865	-0.00611639	
0.03487	-0.00447998	
0.034875	-0.00290392	
0.03488	-0.00148973	
0.034885	-0.000249154	
0.03489	0.000913343	
0.034895	0.00206445	
0.0349	0.00324866	
0.034905	0.00444624	
0.03491	0.00559598	
0.034915	0.0066598	
0.03492	0.00766419	
0.034925	0.00867696	
0.03493	0.0098375	
0.034935	0.0111832	
0.03494	0.0124447	
0.034945	0.0134959	
0.03495	0.0144539	
0.034955	0.0153526	
0.03496	0.0162173	
0.034965	0.0171137	
0.03497	0.0180361	
0.034975	0.0189321	
0.03498	0.0197683	
0.034985	0.020573	
0.03499	0.0214139	
0.034995	0.0223341	
0.035	0.0233581	
0.035005	0.0244021	
0.03501	0.0253148	
0.035015	0.0260977	
0.03502	0.0268532	
0.035025	0.0275548	
0.03503	0.0281878	
0.035035	0.0288405	
0.03504	0.029523	
0.035045	0.0302404	
0.03505	0.0310419	
0.035055	0.0319085	
0.03506	0.032777	
0.035065	0.0344139	
0.03507	0.0380485	
0.035075	0.0435415	
0.03508	0.049905	
0.035085	0.0565413	
0.03509	0.0631389	
0.035095	0.0693987	
0.0351	0.0750923	
0.035105	0.0801908	
0.03511	0.0847033	
0.035115	0.088616	
0.03512	0.0919481	
0.035125	0.0947399	
0.03513	0.0970434	
0.035135	0.0989159	
0.03514	0.100558	
0.035145	0.102114	
0.03515	0.103396	
0.035155	0.104295	
0.03516	0.104898	
0.035165	0.105278	
0.03517	0.105493	
0.035175	0.105636	
0.03518	0.105773	
0.035185	0.105899	
0.03519	0.106013	
0.035195	0.106064	
0.0352	0.106025	
0.035205	0.105929	
0.03521	0.105846	
0.035215	0.105824	
0.03522	0.105843	
0.035225	0.105936	
0.03523	0.106072	
0.035235	0.106137	
0.03524	0.106151	
0.035245	0.106178	
0.03525	0.106165	
0.035255	0.106126	
0.03526	0.106168	
0.035265	0.106307	
0.03527	0.106505	
0.035275	0.106732	
0.03528	0.106967	
0.035285	0.107196	
0.03529	0.107364	
0.035295	0.107435	
0.0353	0.107487	
0.035305	0.107523	
