Time - Plot 0	Amplitude - Plot 0	
0.02978	0.0795714	
0.029785	0.0786938	
0.02979	0.0778157	
0.029795	0.0769788	
0.0298	0.0762086	
0.029805	0.0755188	
0.02981	0.0748197	
0.029815	0.0739572	
0.02982	0.0729328	
0.029825	0.0718501	
0.02983	0.0707801	
0.029835	0.0697692	
0.02984	0.0687499	
0.029845	0.0675831	
0.02985	0.0662793	
0.029855	0.0649468	
0.02986	0.0636583	
0.029865	0.0624599	
0.02987	0.0613775	
0.029875	0.0604228	
0.02988	0.0595974	
0.029885	0.0588964	
0.02989	0.0582154	
0.029895	0.0573897	
0.0299	0.0564126	
0.029905	0.0553819	
0.02991	0.0542694	
0.029915	0.0530607	
0.02992	0.0518456	
0.029925	0.0506839	
0.02993	0.0496122	
0.029935	0.0485555	
0.02994	0.0474637	
0.029945	0.0464003	
0.02995	0.0453108	
0.029955	0.0441607	
0.02996	0.0430249	
0.029965	0.0418573	
0.02997	0.0406288	
0.029975	0.0394183	
0.02998	0.0382769	
0.029985	0.037235	
0.02999	0.0363081	
0.029995	0.0355008	
0.03	0.0348105	
0.030005	0.034135	
0.03001	0.033311	
0.030015	0.032333	
0.03002	0.0312997	
0.030025	0.0302789	
0.03003	0.0293146	
0.030035	0.028338	
0.03004	0.0272094	
0.030045	0.0259389	
0.03005	0.02473	
0.030055	0.023714	
0.03006	0.0227781	
0.030065	0.0218442	
0.03007	0.0209558	
0.030075	0.0201395	
0.03008	0.0193142	
0.030085	0.0183319	
0.03009	0.0172925	
0.030095	0.0163597	
0.0301	0.0154463	
0.030105	0.0144937	
0.03011	0.0135604	
0.030115	0.0126839	
0.03012	0.0118864	
0.030125	0.0110836	
0.03013	0.0101251	
0.030135	0.00901421	
0.03014	0.00785542	
0.030145	0.00671983	
0.03015	0.00565325	
0.030155	0.00468263	
0.03016	0.0037261	
0.030165	0.00263398	
0.03017	0.0015041	
0.030175	0.000592911	
0.03018	-0.000130989	
0.030185	-0.000887305	
0.03019	-0.00172429	
0.030195	-0.00257488	
0.0302	-0.00339421	
0.030205	-0.00415417	
0.03021	-0.00483905	
0.030215	-0.00553709	
0.03022	-0.00630588	
0.030225	-0.00708494	
0.03023	-0.00783394	
0.030235	-0.00843261	
0.03024	-0.00880878	
0.030245	-0.00911552	
0.03025	-0.00955212	
0.030255	-0.0100537	
0.03026	-0.0104793	
0.030265	-0.0109298	
0.03027	-0.0114704	
0.030275	-0.01214	
0.03028	-0.012958	
0.030285	-0.0137401	
0.03029	-0.0144615	
0.030295	-0.015299	
0.0303	-0.0162684	
0.030305	-0.0172789	
0.03031	-0.0182688	
0.030315	-0.0191983	
0.03032	-0.0200439	
0.030325	-0.0207943	
0.03033	-0.0214464	
0.030335	-0.0219078	
0.03034	-0.0221265	
0.030345	-0.02227	
0.03035	-0.0224521	
0.030355	-0.0226511	
0.03036	-0.0229469	
0.030365	-0.0233875	
0.03037	-0.0239029	
0.030375	-0.0245382	
0.03038	-0.0253176	
0.030385	-0.0261552	
0.03039	-0.0268964	
0.030395	-0.0273489	
0.0304	-0.0275897	
0.030405	-0.0278695	
0.03041	-0.028257	
0.030415	-0.0286972	
0.03042	-0.0291512	
0.030425	-0.0295929	
0.03043	-0.0300056	
0.030435	-0.0303796	
0.03044	-0.0306154	
0.030445	-0.0306538	
0.03045	-0.0306554	
0.030455	-0.0307276	
0.03046	-0.030843	
0.030465	-0.0309814	
0.03047	-0.0311285	
0.030475	-0.0312742	
0.03048	-0.0314123	
0.030485	-0.0315387	
0.03049	-0.0316515	
0.030495	-0.03175	
0.0305	-0.0318343	
0.030505	-0.0319054	
0.03051	-0.0319643	
0.030515	-0.0320124	
0.03052	-0.0320512	
0.030525	-0.0320819	
0.03053	-0.0321059	
0.030535	-0.0321244	
0.03054	-0.0321382	
0.030545	-0.0321484	
0.03055	-0.0321558	
0.030555	-0.0321608	
0.03056	-0.0321642	
0.030565	-0.0321662	
0.03057	-0.0321673	
0.030575	-0.0321677	
0.03058	-0.0321676	
0.030585	-0.0322624	
0.03059	-0.0325101	
0.030595	-0.0327521	
0.0306	-0.0328836	
0.030605	-0.0329362	
0.03061	-0.0328391	
0.030615	-0.0324577	
0.03062	-0.031812	
0.030625	-0.0309274	
0.03063	-0.029737	
0.030635	-0.0283061	
0.03064	-0.0266894	
0.030645	-0.0248364	
0.03065	-0.0228203	
0.030655	-0.0207919	
0.03066	-0.0187563	
0.030665	-0.0167171	
0.03067	-0.0148671	
0.030675	-0.0132294	
0.03068	-0.0116189	
0.030685	-0.00991244	
0.03069	-0.00812831	
0.030695	-0.00637736	
0.0307	-0.00473111	
0.030705	-0.00323176	
0.03071	-0.0018051	
0.030715	-0.000398783	
0.03072	0.000927607	
0.030725	0.00223363	
0.03073	0.00355953	
0.030735	0.00483582	
0.03074	0.0061141	
0.030745	0.00742831	
0.03075	0.00870405	
0.030755	0.00989409	
0.03076	0.0110664	
0.030765	0.0123617	
0.03077	0.0137719	
0.030775	0.0151912	
0.03078	0.0166444	
0.030785	0.0181464	
0.03079	0.0196093	
0.030795	0.0210725	
0.0308	0.0225617	
0.030805	0.0239976	
0.03081	0.0253305	
0.030815	0.0265323	
0.03082	0.027591	
0.030825	0.0286002	
0.03083	0.0296242	
0.030835	0.0306095	
0.03084	0.0316177	
0.030845	0.0326884	
0.03085	0.0337497	
0.030855	0.0347546	
0.03086	0.0356748	
0.030865	0.0365907	
0.03087	0.0376505	
0.030875	0.0388502	
0.03088	0.0400854	
0.030885	0.0412856	
0.03089	0.0424059	
0.030895	0.0434205	
0.0309	0.0446978	
0.030905	0.0467534	
0.03091	0.049415	
0.030915	0.0522552	
0.03092	0.0550789	
0.030925	0.0577581	
0.03093	0.0603105	
0.030935	0.0628485	
0.03094	0.0653522	
0.030945	0.0677148	
0.03095	0.0697776	
0.030955	0.071355	
0.03096	0.0724426	
0.030965	0.0731559	
0.03097	0.0736838	
0.030975	0.0741594	
0.03098	0.0745781	
0.030985	0.0749395	
0.03099	0.075151	
0.030995	0.0751585	
0.031	0.0750311	
0.031005	0.0748209	
0.03101	0.074566	
0.031015	0.0743887	
0.03102	0.0743661	
0.031025	0.0743515	
0.03103	0.0742477	
0.031035	0.0740901	
0.03104	0.0739995	
0.031045	0.0740525	
0.03105	0.0741025	
0.031055	0.0740531	
0.03106	0.0739406	
0.031065	0.0737917	
0.03107	0.0736259	
0.031075	0.0735519	
0.03108	0.073732	
0.031085	0.0740712	
0.03109	0.074309	
0.031095	0.0742787	
0.0311	0.0738828	
0.031105	0.0732646	
0.03111	0.0726242	
0.031115	0.0719043	
0.03112	0.071071	
0.031125	0.0702023	
0.03113	0.0693514	
0.031135	0.0685525	
0.03114	0.0678256	
0.031145	0.0671806	
0.03115	0.0666201	
0.031155	0.0661419	
0.03116	0.0657404	
0.031165	0.0654086	
0.03117	0.0651384	
0.031175	0.0648266	
0.03118	0.0643119	
0.031185	0.0635927	
0.03119	0.0627727	
0.031195	0.061925	
0.0312	0.0610992	
0.031205	0.0602317	
0.03121	0.0591877	
0.031215	0.0579816	
0.03122	0.0567257	
0.031225	0.0554963	
0.03123	0.0543425	
0.031235	0.0532933	
0.03124	0.0523625	
0.031245	0.0515538	
0.03125	0.0507689	
0.031255	0.0499417	
0.03126	0.0491257	
0.031265	0.0482606	
0.03127	0.047309	
0.031275	0.0463454	
0.03128	0.0454195	
0.031285	0.0445621	
0.03129	0.0437905	
0.031295	0.043017	
0.0313	0.0420885	
0.031305	0.0410068	
0.03131	0.0398752	
0.031315	0.0387642	
0.03132	0.0377193	
0.031325	0.0367675	
0.03133	0.035827	
0.031335	0.0347482	
0.03134	0.0335343	
0.031345	0.0322886	
0.03135	0.031081	
0.031355	0.0299556	
0.03136	0.0289375	
0.031365	0.0280384	
0.03137	0.0272603	
0.031375	0.0265037	
0.03138	0.0256069	
0.031385	0.0245651	
0.03139	0.0234768	
0.031395	0.0224094	
0.0314	0.0214063	
0.031405	0.020493	
0.03141	0.0196821	
0.031415	0.0189771	
0.03142	0.0183753	
0.031425	0.0177748	
0.03143	0.0170136	
0.031435	0.0160872	
0.03144	0.0150959	
0.031445	0.0141085	
0.03145	0.0131704	
0.031455	0.0123093	
0.03146	0.0114445	
0.031465	0.0105232	
0.03147	0.00960813	
0.031475	0.00874049	
0.03148	0.00794515	
0.031485	0.0072351	
0.03149	0.00661488	
0.031495	0.00598814	
0.0315	0.00529168	
0.031505	0.00448712	
0.03151	0.00355426	
0.031515	0.00267601	
0.03152	0.0018753	
0.031525	0.000973452	
0.03153	-4.75019E-5	
0.031535	-0.00100363	
0.03154	-0.00177671	
0.031545	-0.00248762	
0.03155	-0.00321898	
0.031555	-0.00392922	
0.03156	-0.00459196	
0.031565	-0.0052871	
0.03157	-0.00616086	
0.031575	-0.00720613	
0.03158	-0.00831506	
0.031585	-0.00941351	
0.03159	-0.0104531	
0.031595	-0.0114047	
0.0316	-0.0122533	
0.031605	-0.0129938	
0.03161	-0.013628	
0.031615	-0.0141622	
0.03162	-0.0146052	
0.031625	-0.015062	
0.03163	-0.0156016	
0.031635	-0.0161701	
0.03164	-0.0167309	
0.031645	-0.01726	
0.03165	-0.0178383	
0.031655	-0.0185167	
0.03166	-0.0192291	
0.031665	-0.0199301	
0.03167	-0.0205906	
0.031675	-0.021193	
0.03168	-0.0217286	
0.031685	-0.022195	
0.03169	-0.0226886	
0.031695	-0.0232719	
0.0317	-0.0238868	
0.031705	-0.0245885	
0.03171	-0.0254093	
0.031715	-0.0262699	
0.03172	-0.0271159	
0.031725	-0.0279123	
0.03173	-0.0286384	
0.031735	-0.0292837	
0.03174	-0.0298453	
0.031745	-0.030325	
0.03175	-0.0307282	
0.031755	-0.0310618	
0.03176	-0.0313337	
0.031765	-0.0315521	
0.03177	-0.0317249	
0.031775	-0.0318595	
0.03178	-0.0318674	
0.031785	-0.0316013	
0.03179	-0.031072	
0.031795	-0.0303942	
0.0318	-0.0296506	
0.031805	-0.0288987	
0.03181	-0.028082	
0.031815	-0.0270708	
0.03182	-0.0257893	
0.031825	-0.0241999	
0.03183	-0.0223876	
0.031835	-0.0205141	
0.03184	-0.0186888	
0.031845	-0.0169816	
0.03185	-0.0154332	
0.031855	-0.0139674	
0.03186	-0.0124354	
0.031865	-0.0108372	
0.03187	-0.00936587	
0.031875	-0.00814293	
0.03188	-0.00704652	
0.031885	-0.00589526	
0.03189	-0.00457213	
0.031895	-0.00310321	
0.0319	-0.00160762	
0.031905	-0.000165202	
0.03191	0.00126902	
0.031915	0.00282013	
0.03192	0.00437496	
0.031925	0.00576362	
0.03193	0.00697705	
0.031935	0.00801754	
0.03194	0.00898986	
0.031945	0.00996632	
0.03195	0.011755	
0.031955	0.0155156	
0.03196	0.0206839	
0.031965	0.0259654	
0.03197	0.0310717	
0.031975	0.0362013	
0.03198	0.0413889	
0.031985	0.0465594	
0.03199	0.0515692	
0.031995	0.0562362	
0.032	0.0604563	
0.032005	0.0641821	
0.03201	0.0674059	
0.032015	0.0701462	
0.03202	0.0724381	
0.032025	0.0743259	
0.03203	0.075953	
0.032035	0.0774264	
0.03204	0.0787288	
0.032045	0.0799519	
0.03205	0.0811599	
0.032055	0.0823008	
0.03206	0.0833435	
0.032065	0.0842722	
0.03207	0.0850817	
0.032075	0.0858695	
0.03208	0.0867958	
0.032085	0.0878647	
0.03209	0.0889771	
0.032095	0.0900655	
0.0321	0.0910867	
0.032105	0.0919201	
0.03211	0.0924952	
0.032115	0.092968	
0.03212	0.0934459	
0.032125	0.0939997	
0.03213	0.0946724	
0.032135	0.0953917	
0.03214	0.0961077	
0.032145	0.0967877	
0.03215	0.0975067	
0.032155	0.0983127	
0.03216	0.0991378	
0.032165	0.0999366	
0.03217	0.10068	
0.032175	0.101352	
0.03218	0.101945	
0.032185	0.102458	
0.03219	0.102894	
0.032195	0.103258	
0.0322	0.103653	
0.032205	0.104145	
0.03221	0.104582	
0.032215	0.104963	
0.03222	0.105478	
0.032225	0.106058	
0.03223	0.106463	
0.032235	0.106638	
0.03224	0.106748	
0.032245	0.106906	
0.03225	0.107087	
0.032255	0.107371	
0.03226	0.107803	
0.032265	0.108314	
0.03227	0.108851	
0.032275	0.109381	
0.03228	0.109881	
0.032285	0.110337	
0.03229	0.110648	
0.032295	0.110849	
0.0323	0.111157	
0.032305	0.111522	
0.03231	0.111812	
0.032315	0.112039	
0.03232	0.112118	
0.032325	0.112001	
0.03233	0.111855	
0.032335	0.111793	
0.03234	0.111693	
0.032345	0.111383	
0.03235	0.110949	
0.032355	0.110644	
0.03236	0.110534	
0.032365	0.110462	
0.03237	0.110229	
0.032375	0.109901	
0.03238	0.10962	
0.032385	0.109289	
0.03239	0.108845	
0.032395	0.108348	
0.0324	0.107839	
0.032405	0.107347	
0.03241	0.106889	
0.032415	0.106475	
0.03242	0.106109	
0.032425	0.105698	
0.03243	0.105182	
0.032435	0.104715	
0.03244	0.104398	
0.032445	0.1041	
0.03245	0.103638	
0.032455	0.102995	
0.03246	0.102263	
0.032465	0.101507	
0.03247	0.100771	
0.032475	0.100083	
0.03248	0.0994587	
0.032485	0.0988114	
0.03249	0.0979892	
0.032495	0.0969956	
0.0325	0.0959359	
0.032505	0.0948827	
0.03251	0.0938837	
0.032515	0.0929677	
0.03252	0.0921496	
0.032525	0.0913398	
0.03253	0.0903836	
0.032535	0.0892811	
0.03254	0.0881341	
0.032545	0.0870122	
0.03255	0.0859598	
0.032555	0.0850031	
0.03256	0.0841546	
0.032565	0.0834177	
0.03257	0.0826941	
0.032575	0.0819185	
0.03258	0.0811452	
0.032585	0.080315	
0.03259	0.0793914	
0.032595	0.07845	
0.0326	0.0774462	
0.032605	0.0762587	
0.03261	0.0749111	
0.032615	0.0735218	
0.03262	0.0721705	
0.032625	0.0709084	
0.03263	0.0696696	
0.032635	0.0683146	
0.03264	0.0668521	
0.032645	0.0653878	
0.03265	0.0639916	
0.032655	0.0627064	
0.03266	0.0615551	
0.032665	0.0605466	
0.03267	0.0596799	
0.032675	0.0589477	
0.03268	0.0582437	
0.032685	0.0574966	
0.03269	0.0567564	
0.032695	0.0559607	
0.0327	0.0550709	
0.032705	0.0541612	
0.03271	0.0531863	
0.032715	0.0521195	
0.03272	0.0510425	
0.032725	0.0499147	
0.03273	0.0488068	
0.032735	0.0478593	
0.03274	0.0469675	
0.032745	0.0460594	
0.03275	0.0450886	
0.032755	0.043932	
0.03276	0.0427078	
0.032765	0.0415919	
0.03277	0.0405051	
0.032775	0.0393939	
0.03278	0.0383191	
0.032785	0.0373192	
0.03279	0.0364159	
0.032795	0.035524	
0.0328	0.0344917	
0.032805	0.0333205	
0.03281	0.0321131	
0.032815	0.030939	
0.03282	0.0298424	
0.032825	0.0288487	
0.03283	0.0278749	
0.032835	0.02677	
0.03284	0.0255359	
0.032845	0.0242749	
0.03285	0.023056	
0.032855	0.0219223	
0.03286	0.0208986	
0.032865	0.0199957	
0.03287	0.0192152	
0.032875	0.0184572	
0.03288	0.0176549	
0.032885	0.0168613	
0.03289	0.0160159	
0.032895	0.0150812	
0.0329	0.0141319	
0.032905	0.0132179	
0.03291	0.0123704	
0.032915	0.0116067	
0.03292	0.0108395	
0.032925	0.00991599	
0.03293	0.00883808	
0.032935	0.00770935	
0.03294	0.0066005	
0.032945	0.00555719	
0.03295	0.00460645	
0.032955	0.00376172	
0.03296	0.00302682	
0.032965	0.00230405	
0.03297	0.0014333	
0.032975	0.000411102	
0.03298	-0.000662603	
0.032985	-0.00171949	
0.03299	-0.00271529	
0.032995	-0.00362372	
0.033	-0.00443158	
0.033005	-0.00513492	
0.03301	-0.00573607	
0.033015	-0.00624142	
0.03302	-0.00665969	
0.033025	-0.00709584	
0.03303	-0.00771329	
0.033035	-0.00851615	
0.03304	-0.00930821	
0.033045	-0.00986555	
0.03305	-0.0102418	
0.033055	-0.0106709	
0.03306	-0.0112097	
0.033065	-0.0117953	
0.03307	-0.0123841	
0.033075	-0.0129472	
0.03308	-0.0134666	
0.033085	-0.0139327	
0.03309	-0.0143416	
0.033095	-0.0146935	
0.0331	-0.0149911	
0.033105	-0.0152388	
0.03311	-0.015537	
0.033115	-0.0160446	
0.03312	-0.0167612	
0.033125	-0.0175818	
0.03313	-0.0184321	
0.033135	-0.0192618	
0.03314	-0.0200387	
0.033145	-0.020744	
0.03315	-0.0213687	
0.033155	-0.0219108	
0.03316	-0.0223727	
0.033165	-0.022855	
0.03317	-0.023423	
0.033175	-0.0240207	
0.03318	-0.0246096	
0.033185	-0.0251649	
0.03319	-0.0256718	
0.033195	-0.0261228	
0.0332	-0.0266107	
0.033205	-0.0271948	
0.03321	-0.0278149	
0.033215	-0.0284293	
0.03322	-0.0290109	
0.033225	-0.0295433	
0.03323	-0.0300182	
0.033235	-0.0304326	
0.03324	-0.0307876	
0.033245	-0.0310866	
0.03325	-0.0313346	
0.033255	-0.0315372	
0.03326	-0.0317002	
0.033265	-0.0318295	
0.03327	-0.0319304	
0.033275	-0.0320079	
0.03328	-0.0320662	
0.033285	-0.0321091	
0.03329	-0.0321398	
0.033295	-0.0321611	
0.0333	-0.0321751	
0.033305	-0.0321836	
0.03331	-0.0321882	
0.033315	-0.0321899	
0.03332	-0.0321897	
0.033325	-0.0321881	
0.03333	-0.0321858	
0.033335	-0.0321831	
0.03334	-0.0321803	
0.033345	-0.0321775	
0.03335	-0.0321749	
0.033355	-0.0321725	
0.03336	-0.0321703	
0.033365	-0.0321685	
0.03337	-0.0320718	
0.033375	-0.0317271	
0.03338	-0.03114	
0.033385	-0.0303259	
0.03339	-0.0292104	
0.033395	-0.0278538	
0.0334	-0.0264026	
0.033405	-0.0249575	
0.03341	-0.0234897	
0.033415	-0.0218863	
0.03342	-0.0201742	
0.033425	-0.0183764	
0.03343	-0.0164169	
0.033435	-0.0143485	
0.03344	-0.012306	
0.033445	-0.0103773	
0.03345	-0.00851967	
0.033455	-0.00660671	
0.03346	-0.00465265	
0.033465	-0.00266884	
0.03347	-0.000569099	
0.033475	0.00150776	
0.03348	0.00337623	
0.033485	0.00511401	
0.03349	0.00677848	
0.033495	0.0083159	
0.0335	0.00969683	
0.033505	0.0109093	
0.03351	0.0119533	
0.033515	0.0128368	
0.03352	0.0136679	
0.033525	0.0146151	
0.03353	0.0156893	
0.033535	0.0167963	
0.03354	0.0179677	
0.033545	0.0192212	
0.03355	0.0204696	
0.033555	0.0217506	
0.03356	0.0230876	
0.033565	0.0243983	
0.03357	0.0256296	
0.033575	0.0267504	
0.03358	0.0278403	
0.033585	0.0289535	
0.03359	0.0299342	
0.033595	0.0307812	
0.0336	0.0316901	
0.033605	0.032692	
0.03361	0.0337077	
0.033615	0.0346845	
0.03362	0.0355895	
0.033625	0.0364043	
0.03363	0.0372162	
0.033635	0.0380828	
0.03364	0.0389445	
0.033645	0.0398574	
0.03365	0.0407607	
0.033655	0.04152	
0.03366	0.0422434	
0.033665	0.0430041	
0.03367	0.0441336	
0.033675	0.0461184	
0.03368	0.0487634	
0.033685	0.0516235	
0.03369	0.0544902	
0.033695	0.0573207	
0.0337	0.0600885	
0.033705	0.062589	
0.03371	0.0646999	
0.033715	0.0664541	
0.03372	0.0678902	
0.033725	0.0691436	
0.03373	0.0703124	
0.033735	0.071275	
0.03374	0.0719611	
0.033745	0.0724324	
0.03375	0.0727399	
0.033755	0.0729247	
0.03376	0.0730199	
0.033765	0.0730516	
0.03377	0.0729448	
0.033775	0.0726566	
0.03378	0.0723576	
0.033785	0.0721607	
0.03379	0.0721354	
0.033795	0.0723196	
0.0338	0.0725381	
0.033805	0.0726738	
0.03381	0.0727486	
0.033815	0.0727796	
0.03382	0.0727802	
0.033825	0.0727609	
0.03383	0.0727292	
0.033835	0.072691	
0.03384	0.0726502	
0.033845	0.0725146	
0.03385	0.0722278	
0.033855	0.07195	
0.03386	0.0716913	
0.033865	0.0712671	
0.03387	0.070659	
0.033875	0.0699583	
0.03388	0.0692296	
0.033885	0.0685171	
0.03389	0.0678488	
0.033895	0.0672414	
0.0339	0.0667028	
0.033905	0.066235	
0.03391	0.0658361	
0.033915	0.0655015	
0.03392	0.06513	
0.033925	0.0646566	
0.03393	0.0641385	
0.033935	0.0635204	
0.03394	0.0628655	
0.033945	0.0623124	
0.03395	0.0617576	
0.033955	0.0611327	
0.03396	0.0604913	
0.033965	0.0598692	
0.03397	0.0592894	
0.033975	0.0586698	
0.03398	0.057863	
0.033985	0.056876	
0.03399	0.0558168	
0.033995	0.0547601	
0.034	0.0537551	
0.034005	0.0527366	
0.03401	0.0516622	
0.034015	0.050697	
0.03402	0.0499444	
0.034025	0.0493677	
0.03403	0.0489341	
0.034035	0.0485204	
0.03404	0.0479492	
0.034045	0.0472061	
0.03405	0.0463848	
0.034055	0.0455509	
0.03406	0.0446529	
0.034065	0.0436601	
0.03407	0.0427468	
0.034075	0.0418341	
0.03408	0.0406797	
0.034085	0.0394206	
0.03409	0.038247	
0.034095	0.0371854	
0.0341	0.0361527	
0.034105	0.0349977	
0.03411	0.0337218	
0.034115	0.0324264	
0.03412	0.0311794	
0.034125	0.0300234	
0.03413	0.0289819	
0.034135	0.0280654	
0.03414	0.0272744	
0.034145	0.0266038	
0.03415	0.0260441	
0.034155	0.0254891	
0.03416	0.0247732	
0.034165	0.0239851	
0.03417	0.0232817	
0.034175	0.0225724	
0.03418	0.0217026	
0.034185	0.020578	
0.03419	0.0193386	
0.034195	0.0181771	
0.0342	0.0170269	
0.034205	0.0158435	
0.03421	0.0146941	
0.034215	0.0136216	
0.03422	0.0126504	
0.034225	0.011697	
0.03423	0.0107052	
0.034235	0.00983021	
0.03424	0.00907354	
0.034245	0.00824054	
0.03425	0.00730155	
0.034255	0.00633709	
0.03426	0.00540145	
0.034265	0.00452906	
0.03427	0.00364458	
0.034275	0.00260381	
0.03428	0.00150921	
0.034285	0.000621049	
0.03429	-8.90017E-5	
0.034295	-0.000743101	
0.0343	-0.00132937	
0.034305	-0.00193826	
0.03431	-0.00262834	
0.034315	-0.0033393	
0.03432	-0.00403041	
0.034325	-0.00467574	
0.03433	-0.00526037	
0.034335	-0.00577732	
0.03434	-0.0062252	
0.034345	-0.00660635	
0.03435	-0.00702054	
0.034355	-0.00762708	
0.03436	-0.00842682	
0.034365	-0.00931612	
0.03437	-0.0102224	
0.034375	-0.011097	
0.03438	-0.0120045	
0.034385	-0.0129857	
0.03439	-0.0139692	
0.034395	-0.0149077	
0.0344	-0.015772	
0.034405	-0.0165467	
0.03441	-0.0172255	
0.034415	-0.0179042	
0.03442	-0.0186456	
0.034425	-0.0193935	
0.03443	-0.0201102	
0.034435	-0.0207724	
0.03444	-0.0213674	
0.034445	-0.0218899	
0.03445	-0.0223399	
0.034455	-0.0227209	
0.03446	-0.0231333	
0.034465	-0.0236421	
0.03447	-0.0240953	
0.034475	-0.0243953	
0.03448	-0.0245801	
0.034485	-0.0247752	
0.03449	-0.0251582	
0.034495	-0.0256468	
0.0345	-0.026087	
0.034505	-0.0265694	
0.03451	-0.0271519	
0.034515	-0.0277729	
0.03452	-0.0283899	
0.034525	-0.028975	
0.03453	-0.0295115	
0.034535	-0.0299906	
0.03454	-0.0304091	
0.034545	-0.0307679	
0.03455	-0.0310703	
0.034555	-0.0313213	
0.03456	-0.0315265	
0.034565	-0.0316918	
0.03457	-0.031823	
0.034575	-0.0319254	
0.03458	-0.0320041	
0.034585	-0.0320634	
0.03459	-0.0322022	
0.034595	-0.0324819	
0.0346	-0.0327462	
0.034605	-0.0328927	
0.03461	-0.0330498	
0.034615	-0.0333966	
0.03462	-0.033852	
0.034625	-0.0341673	
0.03463	-0.0341852	
0.034635	-0.0339112	
0.03464	-0.0333625	
0.034645	-0.0323734	
0.03465	-0.0309507	
0.034655	-0.0293093	
0.03466	-0.0276013	
0.034665	-0.0258352	
0.03467	-0.0240192	
0.034675	-0.0222562	
0.03468	-0.0205165	
0.034685	-0.0186843	
0.03469	-0.0166875	
0.034695	-0.0146768	
0.0347	-0.012847	
0.034705	-0.0111279	
0.03471	-0.00946818	
0.034715	-0.00792601	
0.03472	-0.00653431	
0.034725	-0.00521257	
0.03473	-0.00380933	
0.034735	-0.00232366	
0.03474	-0.000853913	
0.034745	0.00053583	
0.03475	0.00190216	
0.034755	0.00328349	
0.03476	0.00460939	
0.034765	0.00593109	
0.03477	0.00728259	
0.034775	0.00839966	
0.03478	0.00911919	
0.034785	0.00973272	
0.03479	0.0104375	
0.034795	0.0112641	
0.0348	0.0122271	
0.034805	0.0132344	
0.03481	0.0143184	
0.034815	0.0154968	
0.03482	0.0166816	
0.034825	0.0178146	
0.03483	0.01886	
0.034835	0.0205586	
0.03484	0.0241287	
0.034845	0.0294295	
0.03485	0.0354304	
0.034855	0.0415142	
0.03486	0.0473648	
0.034865	0.0527849	
0.03487	0.0576648	
0.034875	0.0619578	
0.03488	0.0656607	
0.034885	0.0688945	
0.03489	0.0717611	
0.034895	0.0743451	
0.0349	0.0767156	
0.034905	0.0787381	
0.03491	0.0804356	
0.034915	0.0819335	
0.03492	0.083229	
0.034925	0.0843297	
0.03493	0.08525	
0.034935	0.0860077	
0.03494	0.0866225	
0.034945	0.0871139	
0.03495	0.0875008	
0.034955	0.0878003	
0.03496	0.0881233	
0.034965	0.0885415	
0.03497	0.0890026	
0.034975	0.0895654	
0.03498	0.0902636	
0.034985	0.090923	
0.03499	0.0913356	
0.034995	0.0914707	
0.035	0.0915116	
0.035005	0.0917737	
0.03501	0.0923594	
0.035015	0.0930356	
0.03502	0.0937396	
0.035025	0.0945236	
0.03503	0.0953233	
0.035035	0.0960956	
0.03504	0.0967181	
0.035045	0.0972125	
0.03505	0.0976941	
0.035055	0.0980494	
0.03506	0.0982095	
0.035065	0.0983285	
0.03507	0.0985098	
0.035075	0.0986285	
0.03508	0.0985102	
0.035085	0.0981461	
0.03509	0.0977323	
0.035095	0.0974004	
0.0351	0.0972331	
0.035105	0.0972775	
0.03511	0.0973642	
0.035115	0.0973797	
0.03512	0.0973475	
0.035125	0.0973804	
0.03513	0.0975497	
0.035135	0.097706	
0.03514	0.0977511	
0.035145	0.097816	
0.03515	0.0979858	
0.035155	0.0981217	
0.03516	0.0981338	
0.035165	0.0980637	
0.03517	0.0979426	
0.035175	0.0977938	
0.03518	0.0976336	
0.035185	0.0974735	
0.03519	0.0973211	
0.035195	0.0971809	
0.0352	0.0970555	
0.035205	0.0968506	
0.03521	0.0964129	
0.035215	0.0958423	
0.03522	0.0953063	
0.035225	0.0947233	
0.03523	0.0940418	
0.035235	0.0933276	
0.03524	0.0926256	
0.035245	0.0918699	
0.03525	0.0909242	
0.035255	0.089803	
0.03526	0.0886191	
0.035265	0.087545	
0.03527	0.086689	
0.035275	0.0859224	
0.03528	0.0851558	
0.035285	0.0844255	
0.03529	0.0837537	
0.035295	0.0831522	
0.0353	0.0826255	
0.035305	0.082078	
0.03531	0.0813526	
0.035315	0.080449	
0.03532	0.0794707	
0.035325	0.0784895	
0.03533	0.0775527	
0.035335	0.0766895	
0.03534	0.0759156	
0.035345	0.0752373	
0.03535	0.074559	
0.035355	0.0737226	
0.03536	0.0727265	
0.035365	0.0716722	
0.03537	0.0706294	
0.035375	0.0696435	
0.03538	0.0686466	
0.035385	0.0676897	
0.03539	0.0670897	
0.035395	0.0667532	
0.0354	0.0662262	
0.035405	0.0654084	
0.03541	0.0644375	
0.035415	0.0634115	
0.03542	0.0623979	
0.035425	0.0613451	
0.03543	0.0601263	
0.035435	0.0587606	
0.03544	0.0573625	
0.035445	0.0560093	
