Time - Plot 0	Amplitude - Plot 0	
0.0298	0.0649531	
0.029805	0.0644695	
0.02981	0.0639535	
0.029815	0.0635831	
0.02982	0.0632788	
0.029825	0.0629373	
0.02983	0.0625875	
0.029835	0.0622487	
0.02984	0.0618857	
0.029845	0.0614289	
0.02985	0.0608366	
0.029855	0.0600881	
0.02986	0.0592243	
0.029865	0.0583255	
0.02987	0.057446	
0.029875	0.056621	
0.02988	0.0558707	
0.029885	0.0552054	
0.02989	0.0545799	
0.029895	0.0539152	
0.0299	0.053161	
0.029905	0.0521934	
0.02991	0.0509882	
0.029915	0.0497784	
0.02992	0.0486704	
0.029925	0.0475868	
0.02993	0.0465229	
0.029935	0.0455225	
0.02994	0.0446112	
0.029945	0.0438017	
0.02995	0.0430502	
0.029955	0.0422773	
0.02996	0.0414793	
0.029965	0.0406551	
0.02997	0.0397574	
0.029975	0.0387586	
0.02998	0.037693	
0.029985	0.0366337	
0.02999	0.035581	
0.029995	0.0345351	
0.03	0.033543	
0.030005	0.0326333	
0.03001	0.0317736	
0.030015	0.0308922	
0.03002	0.0299433	
0.030025	0.0288996	
0.03003	0.0277953	
0.030035	0.0267033	
0.03004	0.0256709	
0.030045	0.0247268	
0.03005	0.0238855	
0.030055	0.0231517	
0.03006	0.0224761	
0.030065	0.0217756	
0.03007	0.0209969	
0.030075	0.0201083	
0.03008	0.0191418	
0.030085	0.0181695	
0.03009	0.0172396	
0.030095	0.0163339	
0.0301	0.015392	
0.030105	0.0144232	
0.03011	0.0134351	
0.030115	0.0124333	
0.03012	0.0114699	
0.030125	0.0105299	
0.03013	0.00964973	
0.030135	0.00889821	
0.03014	0.00817198	
0.030145	0.00735416	
0.03015	0.0064671	
0.030155	0.00557635	
0.03016	0.00467775	
0.030165	0.00372141	
0.03017	0.0027247	
0.030175	0.00174852	
0.03018	0.000784497	
0.030185	-0.000220976	
0.03019	-0.00125376	
0.030195	-0.0022557	
0.0302	-0.00318992	
0.030205	-0.00408283	
0.03021	-0.00500135	
0.030215	-0.00594084	
0.03022	-0.00684972	
0.030225	-0.00769543	
0.03023	-0.0084595	
0.030235	-0.00913359	
0.03024	-0.00976401	
0.030245	-0.0104309	
0.03025	-0.0111378	
0.030255	-0.0118377	
0.03026	-0.0125473	
0.030265	-0.0132774	
0.03027	-0.0139864	
0.030275	-0.014648	
0.03028	-0.0152471	
0.030285	-0.0158241	
0.03029	-0.0164068	
0.030295	-0.0170132	
0.0303	-0.0176542	
0.030305	-0.01824	
0.03031	-0.0187618	
0.030315	-0.0193118	
0.03032	-0.0199494	
0.030325	-0.0207572	
0.03033	-0.0217341	
0.030335	-0.0227288	
0.03034	-0.0236406	
0.030345	-0.0244547	
0.03035	-0.0251657	
0.030355	-0.0257753	
0.03036	-0.0262891	
0.030365	-0.0267154	
0.03037	-0.0271115	
0.030375	-0.0275639	
0.03038	-0.0280321	
0.030385	-0.028441	
0.03039	-0.028839	
0.030395	-0.0292585	
0.0304	-0.0296724	
0.030405	-0.030063	
0.03041	-0.0304673	
0.030415	-0.0307664	
0.03042	-0.0307919	
0.030425	-0.0307784	
0.03043	-0.0309775	
0.030435	-0.0313549	
0.03044	-0.031832	
0.030445	-0.0323522	
0.03045	-0.0328763	
0.030455	-0.0334257	
0.03046	-0.0340134	
0.030465	-0.0345509	
0.03047	-0.0349824	
0.030475	-0.0353236	
0.03048	-0.0356366	
0.030485	-0.0359638	
0.03049	-0.0362374	
0.030495	-0.0364151	
0.0305	-0.0365687	
0.030505	-0.0367467	
0.03051	-0.0368849	
0.030515	-0.0368951	
0.03052	-0.0368206	
0.030525	-0.0368362	
0.03053	-0.0369582	
0.030535	-0.0370969	
0.03054	-0.0372401	
0.030545	-0.0373795	
0.03055	-0.0375573	
0.030555	-0.0377996	
0.03056	-0.0380254	
0.030565	-0.0381821	
0.03057	-0.0382858	
0.030575	-0.0383498	
0.03058	-0.0384319	
0.030585	-0.0385222	
0.03059	-0.0385186	
0.030595	-0.0384056	
0.0306	-0.0382259	
0.030605	-0.0380582	
0.03061	-0.0379064	
0.030615	-0.0377247	
0.03062	-0.0375794	
0.030625	-0.037465	
0.03063	-0.0373764	
0.030635	-0.0373564	
0.03064	-0.0373353	
0.030645	-0.0372191	
0.03065	-0.0369033	
0.030655	-0.0362807	
0.03066	-0.0353425	
0.030665	-0.0341932	
0.03067	-0.0329114	
0.030675	-0.0315079	
0.03068	-0.0299954	
0.030685	-0.02834	
0.03069	-0.0265261	
0.030695	-0.0246459	
0.0307	-0.0227634	
0.030705	-0.0208734	
0.03071	-0.0189727	
0.030715	-0.0170598	
0.03072	-0.0151342	
0.030725	-0.0131963	
0.03073	-0.0112945	
0.030735	-0.00945873	
0.03074	-0.00765838	
0.030745	-0.00591896	
0.03075	-0.00425445	
0.030755	-0.002623	
0.03076	-0.000995433	
0.030765	0.000695198	
0.03077	0.00249005	
0.030775	0.00431627	
0.03078	0.00607679	
0.030785	0.00771073	
0.03079	0.00923145	
0.030795	0.0107007	
0.0308	0.0121615	
0.030805	0.0136428	
0.03081	0.0151151	
0.030815	0.0165118	
0.03082	0.0179351	
0.030825	0.0194989	
0.03083	0.0210338	
0.030835	0.0224295	
0.03084	0.0237625	
0.030845	0.0250386	
0.03085	0.0262644	
0.030855	0.028017	
0.03086	0.0311273	
0.030865	0.0355087	
0.03087	0.0404734	
0.030875	0.0455402	
0.03088	0.0504348	
0.030885	0.0549844	
0.03089	0.0591388	
0.030895	0.0628836	
0.0309	0.0661813	
0.030905	0.0690283	
0.03091	0.0714433	
0.030915	0.0733644	
0.03092	0.0748212	
0.030925	0.0760458	
0.03093	0.0771543	
0.030935	0.0781814	
0.03094	0.0791537	
0.030945	0.0800441	
0.03095	0.0808382	
0.030955	0.0815788	
0.03096	0.0822967	
0.030965	0.0829656	
0.03097	0.0836182	
0.030975	0.0842766	
0.03098	0.0849077	
0.030985	0.0854911	
0.03099	0.0860152	
0.030995	0.0864757	
0.031	0.0868247	
0.031005	0.0870363	
0.03101	0.0871947	
0.031015	0.0873582	
0.03102	0.0875173	
0.031025	0.0876184	
0.03103	0.0875814	
0.031035	0.0874551	
0.03104	0.087371	
0.031045	0.0873662	
0.03105	0.0874615	
0.031055	0.0876658	
0.03106	0.0878847	
0.031065	0.0880554	
0.03107	0.0882338	
0.031075	0.0884564	
0.03108	0.08865	
0.031085	0.0887678	
0.03109	0.0888301	
0.031095	0.0888528	
0.0311	0.0888484	
0.031105	0.0888263	
0.03111	0.0887935	
0.031115	0.0887553	
0.03112	0.0887628	
0.031125	0.0888952	
0.03113	0.0891037	
0.031135	0.0892574	
0.03114	0.0893202	
0.031145	0.0892725	
0.03115	0.0890592	
0.031155	0.0886993	
0.03116	0.0882596	
0.031165	0.0877883	
0.03117	0.0873182	
0.031175	0.0868714	
0.03118	0.0864133	
0.031185	0.0858746	
0.03119	0.0852605	
0.031195	0.0845783	
0.0312	0.0837883	
0.031205	0.0829172	
0.03121	0.0820337	
0.031215	0.0811838	
0.03122	0.0803488	
0.031225	0.0795156	
0.03123	0.0787705	
0.031235	0.0781186	
0.03124	0.0774641	
0.031245	0.0767437	
0.03125	0.0759664	
0.031255	0.0751883	
0.03126	0.074399	
0.031265	0.0735921	
0.03127	0.0728117	
0.031275	0.0720382	
0.03128	0.0712583	
0.031285	0.0704635	
0.03129	0.0696015	
0.031295	0.0686883	
0.0313	0.067737	
0.031305	0.0667582	
0.03131	0.0658074	
0.031315	0.0648725	
0.03132	0.0639448	
0.031325	0.0630658	
0.03133	0.0622129	
0.031335	0.0613699	
0.03134	0.060526	
0.031345	0.0596261	
0.03135	0.0586845	
0.031355	0.0577123	
0.03136	0.0566708	
0.031365	0.0555855	
0.03137	0.0545225	
0.031375	0.053477	
0.03138	0.0523974	
0.031385	0.0513464	
0.03139	0.0504115	
0.031395	0.0495023	
0.0314	0.0485579	
0.031405	0.0476351	
0.03141	0.046675	
0.031415	0.0456407	
0.03142	0.0446064	
0.031425	0.0435734	
0.03143	0.0424952	
0.031435	0.041343	
0.03144	0.040149	
0.031445	0.038984	
0.03145	0.0378455	
0.031455	0.0366834	
0.03146	0.0355607	
0.031465	0.034517	
0.03147	0.0334797	
0.031475	0.0324482	
0.03148	0.0314218	
0.031485	0.0303997	
0.03149	0.0294287	
0.031495	0.02849	
0.0315	0.0275217	
0.031505	0.0265323	
0.03151	0.0255758	
0.031515	0.0246861	
0.03152	0.0238351	
0.031525	0.0229547	
0.03153	0.0220491	
0.031535	0.0211697	
0.03154	0.0203492	
0.031545	0.0196062	
0.03155	0.0189021	
0.031555	0.0181618	
0.03156	0.017385	
0.031565	0.0166211	
0.03157	0.0158541	
0.031575	0.0150264	
0.03158	0.0141502	
0.031585	0.0132835	
0.03159	0.0124165	
0.031595	0.0114953	
0.0316	0.0105343	
0.031605	0.00959257	
0.03161	0.00866056	
0.031615	0.00773149	
0.03162	0.00689584	
0.031625	0.00616131	
0.03163	0.00538558	
0.031635	0.00452432	
0.03164	0.00364739	
0.031645	0.00275407	
0.03165	0.00184467	
0.031655	0.000920131	
0.03166	-6.57226E-5	
0.031665	-0.00109291	
0.03167	-0.00209877	
0.031675	-0.003043	
0.03168	-0.00390192	
0.031685	-0.00466398	
0.03169	-0.00537366	
0.031695	-0.00611031	
0.0317	-0.00687744	
0.031705	-0.00762837	
0.03171	-0.00833312	
0.031715	-0.00902161	
0.03172	-0.00976189	
0.031725	-0.0105488	
0.03173	-0.0113769	
0.031735	-0.0121928	
0.03174	-0.0128672	
0.031745	-0.0134162	
0.03175	-0.0139518	
0.031755	-0.0145007	
0.03176	-0.0150324	
0.031765	-0.0155751	
0.03177	-0.016147	
0.031775	-0.016711	
0.03178	-0.0172433	
0.031785	-0.0177293	
0.03179	-0.0182095	
0.031795	-0.0187581	
0.0318	-0.0193735	
0.031805	-0.0200038	
0.03181	-0.0206141	
0.031815	-0.0211348	
0.03182	-0.0215242	
0.031825	-0.0219038	
0.03183	-0.0224016	
0.031835	-0.0229537	
0.03184	-0.023468	
0.031845	-0.023933	
0.03185	-0.024296	
0.031855	-0.0245746	
0.03186	-0.0248794	
0.031865	-0.0252347	
0.03187	-0.0256063	
0.031875	-0.0259713	
0.03188	-0.0263145	
0.031885	-0.0266272	
0.03189	-0.0269049	
0.031895	-0.0271465	
0.0319	-0.0273528	
0.031905	-0.0275261	
0.03191	-0.027717	
0.031915	-0.0279579	
0.03192	-0.0282205	
0.031925	-0.0284849	
0.03193	-0.0287381	
0.031935	-0.0290193	
0.03194	-0.0293534	
0.031945	-0.0297064	
0.03195	-0.0300553	
0.031955	-0.0303373	
0.03196	-0.0305145	
0.031965	-0.0306616	
0.03197	-0.0308295	
0.031975	-0.0310032	
0.03198	-0.0311725	
0.031985	-0.0313308	
0.03199	-0.0314745	
0.031995	-0.0316017	
0.032	-0.031712	
0.032005	-0.0318059	
0.03201	-0.0318371	
0.032015	-0.0317304	
0.03202	-0.0315378	
0.032025	-0.0313927	
0.03203	-0.0312383	
0.032035	-0.0308474	
0.03204	-0.0300814	
0.032045	-0.0290091	
0.03205	-0.0277857	
0.032055	-0.026473	
0.03206	-0.0250684	
0.032065	-0.0235745	
0.03207	-0.0219974	
0.032075	-0.020345	
0.03208	-0.0186259	
0.032085	-0.0168492	
0.03209	-0.0150709	
0.032095	-0.0133282	
0.0321	-0.0111685	
0.032105	-0.00802789	
0.03211	-0.00410385	
0.032115	0.000151141	
0.03212	0.00451816	
0.032125	0.00884756	
0.03213	0.0129949	
0.032135	0.0170163	
0.03214	0.0210019	
0.032145	0.0247281	
0.03215	0.0280594	
0.032155	0.0310202	
0.03216	0.0336443	
0.032165	0.0360174	
0.03217	0.0382078	
0.032175	0.0402691	
0.03218	0.0421955	
0.032185	0.0439417	
0.03219	0.0455341	
0.032195	0.0470448	
0.0322	0.0484778	
0.032205	0.0497917	
0.03221	0.0509649	
0.032215	0.05199	
0.03222	0.0529163	
0.032225	0.0538289	
0.03223	0.0547367	
0.032235	0.0555985	
0.03224	0.0564367	
0.032245	0.0573147	
0.03225	0.0582251	
0.032255	0.0591612	
0.03226	0.0601651	
0.032265	0.0612138	
0.03227	0.0622423	
0.032275	0.0632565	
0.03228	0.0643083	
0.032285	0.0653828	
0.03229	0.0664213	
0.032295	0.067387	
0.0323	0.0683066	
0.032305	0.0692473	
0.03231	0.070205	
0.032315	0.0711286	
0.03232	0.071986	
0.032325	0.0727593	
0.03233	0.0734405	
0.032335	0.0740288	
0.03234	0.0745755	
0.032345	0.0751164	
0.03235	0.0756281	
0.032355	0.0761436	
0.03236	0.076685	
0.032365	0.0772178	
0.03237	0.0777196	
0.032375	0.0782249	
0.03238	0.0787562	
0.032385	0.0792318	
0.03239	0.0796483	
0.032395	0.0801012	
0.0324	0.0806041	
0.032405	0.0811163	
0.03241	0.0816104	
0.032415	0.0820692	
0.03242	0.0824354	
0.032425	0.0826282	
0.03243	0.0826976	
0.032435	0.0827299	
0.03244	0.0826886	
0.032445	0.0825532	
0.03245	0.0823622	
0.032455	0.082096	
0.03246	0.0817453	
0.032465	0.081403	
0.03247	0.0811775	
0.032475	0.0810872	
0.03248	0.0810903	
0.032485	0.0812024	
0.03249	0.0813811	
0.032495	0.0815001	
0.0325	0.0814792	
0.032505	0.0813193	
0.03251	0.081123	
0.032515	0.0809594	
0.03252	0.0807777	
0.032525	0.0804975	
0.03253	0.0801181	
0.032535	0.0796912	
0.03254	0.0792533	
0.032545	0.0787811	
0.03255	0.0782613	
0.032555	0.0777821	
0.03256	0.0773524	
0.032565	0.0768806	
0.03257	0.0763082	
0.032575	0.0756016	
0.03258	0.0748398	
0.032585	0.0741253	
0.03259	0.0734281	
0.032595	0.0727279	
0.0326	0.0720112	
0.032605	0.0712225	
0.03261	0.0703761	
0.032615	0.0695317	
0.03262	0.0687285	
0.032625	0.0679904	
0.03263	0.0672828	
0.032635	0.0665335	
0.03264	0.0657447	
0.032645	0.0648721	
0.03265	0.0638905	
0.032655	0.0629309	
0.03266	0.0620312	
0.032665	0.0611185	
0.03267	0.0601453	
0.032675	0.0591308	
0.03268	0.058137	
0.032685	0.0572038	
0.03269	0.0563072	
0.032695	0.055382	
0.0327	0.0544343	
0.032705	0.0535165	
0.03271	0.0526619	
0.032715	0.0518417	
0.03272	0.0509881	
0.032725	0.0501052	
0.03273	0.0491972	
0.032735	0.0482206	
0.03274	0.0471973	
0.032745	0.0461442	
0.03275	0.0450261	
0.032755	0.0438706	
0.03276	0.0426974	
0.032765	0.0414731	
0.03277	0.0402254	
0.032775	0.0390213	
0.03278	0.0379029	
0.032785	0.0368464	
0.03279	0.0357855	
0.032795	0.0347245	
0.0328	0.0337135	
0.032805	0.0327833	
0.03281	0.0319029	
0.032815	0.0310019	
0.03282	0.0300823	
0.032825	0.029194	
0.03283	0.0283208	
0.032835	0.0274038	
0.03284	0.0264538	
0.032845	0.0255269	
0.03285	0.0246116	
0.032855	0.0236521	
0.03286	0.0226138	
0.032865	0.0215251	
0.03287	0.0205022	
0.032875	0.0195711	
0.03288	0.018602	
0.032885	0.017511	
0.03289	0.0163437	
0.032895	0.0151813	
0.0329	0.0140771	
0.032905	0.0130635	
0.03291	0.0121101	
0.032915	0.0111464	
0.03292	0.0102215	
0.032925	0.00936582	
0.03293	0.00845375	
0.032935	0.00745255	
0.03294	0.00643992	
0.032945	0.00542012	
0.03295	0.00434876	
0.032955	0.00329407	
0.03296	0.00239533	
0.032965	0.00164192	
0.03297	0.000924906	
0.032975	0.000170721	
0.03298	-0.000667367	
0.032985	-0.00156867	
0.03299	-0.00246903	
0.032995	-0.00332618	
0.033	-0.00416183	
0.033005	-0.00503886	
0.03301	-0.00594922	
0.033015	-0.0068385	
0.03302	-0.00767182	
0.033025	-0.00842883	
0.03303	-0.00914725	
0.033035	-0.00990133	
0.03304	-0.0106908	
0.033045	-0.0114662	
0.03305	-0.0122433	
0.033055	-0.0130322	
0.03306	-0.013744	
0.033065	-0.0143239	
0.03307	-0.0148369	
0.033075	-0.0153765	
0.03308	-0.0159557	
0.033085	-0.0165812	
0.03309	-0.0173027	
0.033095	-0.0181009	
0.0331	-0.0188643	
0.033105	-0.0195212	
0.03311	-0.0201244	
0.033115	-0.0207586	
0.03312	-0.0214784	
0.033125	-0.0222206	
0.03313	-0.0228948	
0.033135	-0.02354	
0.03314	-0.024183	
0.033145	-0.0248417	
0.03315	-0.0255746	
0.033155	-0.0263218	
0.03316	-0.0270432	
0.033165	-0.0277608	
0.03317	-0.0283946	
0.033175	-0.0288955	
0.03318	-0.0292851	
0.033185	-0.0296305	
0.03319	-0.0299779	
0.033195	-0.0303102	
0.0332	-0.0306169	
0.033205	-0.0308921	
0.03321	-0.0311335	
0.033215	-0.0313413	
0.03322	-0.0315171	
0.033225	-0.0316634	
0.03323	-0.0317834	
0.033235	-0.0318804	
0.03324	-0.0319576	
0.033245	-0.0320181	
0.03325	-0.0321123	
0.033255	-0.0323193	
0.03326	-0.0326384	
0.033265	-0.0330164	
0.03327	-0.0334153	
0.033275	-0.0338091	
0.03328	-0.0341809	
0.033285	-0.0345207	
0.03329	-0.0348232	
0.033295	-0.0350869	
0.0333	-0.0353601	
0.033305	-0.0356741	
0.03331	-0.0360001	
0.033315	-0.0363187	
0.03332	-0.0365698	
0.033325	-0.0367645	
0.03333	-0.0369604	
0.033335	-0.0371002	
0.03334	-0.0371489	
0.033345	-0.0371352	
0.03335	-0.037081	
0.033355	-0.0370028	
0.03336	-0.0369123	
0.033365	-0.036818	
0.03337	-0.0366782	
0.033375	-0.0363724	
0.03338	-0.0358289	
0.033385	-0.0350594	
0.03339	-0.0340822	
0.033395	-0.0329192	
0.0334	-0.0315936	
0.033405	-0.0301285	
0.03341	-0.0285455	
0.033415	-0.0269123	
0.03342	-0.0252755	
0.033425	-0.0236188	
0.03343	-0.0219323	
0.033435	-0.0202107	
0.03344	-0.0185	
0.033445	-0.0168298	
0.03345	-0.0151227	
0.033455	-0.0133294	
0.03346	-0.0115165	
0.033465	-0.00963391	
0.03347	-0.00769929	
0.033475	-0.00596448	
0.03348	-0.00444347	
0.033485	-0.00294522	
0.03349	-0.00134271	
0.033495	0.000347828	
0.0335	0.00201645	
0.033505	0.00359169	
0.03351	0.0050784	
0.033515	0.00653148	
0.03352	0.00798874	
0.033525	0.0094749	
0.03353	0.0109574	
0.033535	0.0124148	
0.03354	0.0138819	
0.033545	0.0153334	
0.03355	0.0167061	
0.033555	0.0179619	
0.03356	0.0191287	
0.033565	0.0202767	
0.03357	0.0214532	
0.033575	0.0226402	
0.03358	0.0237781	
0.033585	0.0249249	
0.03359	0.0261183	
0.033595	0.0272385	
0.0336	0.0282574	
0.033605	0.0298745	
0.03361	0.0330453	
0.033615	0.0376134	
0.03362	0.0428394	
0.033625	0.0482518	
0.03363	0.0535313	
0.033635	0.0584733	
0.03364	0.0630067	
0.033645	0.0671037	
0.03365	0.0706717	
0.033655	0.0736745	
0.03366	0.0762104	
0.033665	0.0783658	
0.03367	0.0801685	
0.033675	0.0816533	
0.03368	0.0828109	
0.033685	0.0836978	
0.03369	0.0844595	
0.033695	0.0851501	
0.0337	0.0857611	
0.033705	0.0862908	
0.03371	0.0867893	
0.033715	0.0873388	
0.03372	0.0879435	
0.033725	0.0885083	
0.03373	0.0889727	
0.033735	0.0893964	
0.03374	0.0898208	
0.033745	0.0902255	
0.03375	0.0905982	
0.033755	0.0909321	
0.03376	0.0912721	
0.033765	0.0916952	
0.03377	0.0921531	
0.033775	0.0925172	
0.03378	0.0928021	
0.033785	0.0931166	
0.03379	0.0934831	
0.033795	0.0938191	
0.0338	0.094024	
0.033805	0.0940852	
0.03381	0.0940963	
0.033815	0.094169	
0.03382	0.0942788	
0.033825	0.0943128	
0.03383	0.0942953	
0.033835	0.0942921	
0.03384	0.0942985	
0.033845	0.0943585	
0.03385	0.094451	
0.033855	0.0944654	
0.03386	0.0943802	
0.033865	0.0942333	
0.03387	0.0940527	
0.033875	0.0938584	
0.03388	0.0936642	
0.033885	0.0935269	
0.03389	0.0934811	
0.033895	0.0934027	
0.0339	0.0931639	
0.033905	0.0927832	
0.03391	0.0923268	
0.033915	0.0918422	
0.03392	0.0913618	
0.033925	0.090907	
0.03393	0.090443	
0.033935	0.0898999	
0.03394	0.0892826	
0.033945	0.0886458	
0.03395	0.0880261	
0.033955	0.0873995	
0.03396	0.086703	
0.033965	0.0859932	
0.03397	0.0853559	
0.033975	0.0847489	
0.03398	0.084048	
0.033985	0.0832233	
0.03399	0.082451	
0.033995	0.0817973	
0.034	0.0811102	
0.034005	0.0803385	
0.03401	0.0795474	
0.034015	0.0787335	
0.03402	0.0778955	
0.034025	0.0770812	
0.03403	0.0762736	
0.034035	0.0754135	
0.03404	0.0745119	
0.034045	0.0736256	
0.03405	0.0727438	
0.034055	0.0718115	
0.03406	0.0708426	
0.034065	0.0698953	
0.03407	0.0689596	
0.034075	0.0679806	
0.03408	0.0670195	
0.034085	0.0661631	
0.03409	0.0653688	
0.034095	0.0645578	
0.0341	0.0637267	
0.034105	0.0629217	
0.03411	0.0621243	
0.034115	0.0613223	
0.03412	0.0605075	
0.034125	0.0596277	
0.03413	0.0586993	
0.034135	0.0577826	
0.03414	0.0568695	
0.034145	0.0559069	
0.03415	0.0548622	
0.034155	0.0537175	
0.03416	0.0525612	
0.034165	0.0514994	
0.03417	0.0505026	
0.034175	0.0495007	
0.03418	0.0484953	
0.034185	0.0474877	
0.03419	0.0464787	
0.034195	0.0454689	
0.0342	0.0443638	
0.034205	0.0432006	
0.03421	0.0420542	
0.034215	0.0408778	
0.03422	0.0396899	
0.034225	0.038503	
0.03423	0.0372779	
0.034235	0.0360379	
0.03424	0.0347993	
0.034245	0.0335727	
0.03425	0.0324594	
0.034255	0.0314736	
0.03426	0.0305233	
0.034265	0.029594	
0.03427	0.0288174	
0.034275	0.0282258	
0.03428	0.0275941	
0.034285	0.0268231	
0.03429	0.0259493	
0.034295	0.0249539	
0.0343	0.0238779	
0.034305	0.0227996	
0.03431	0.0217709	
0.034315	0.0207759	
0.03432	0.0197552	
0.034325	0.0186707	
0.03433	0.0175479	
0.034335	0.016453	
0.03434	0.0154282	
0.034345	0.0144982	
0.03435	0.0136271	
0.034355	0.0127884	
0.03436	0.0119634	
0.034365	0.0110912	
0.03437	0.0101817	
0.034375	0.00929064	
0.03438	0.00840627	
0.034385	0.00747311	
0.03439	0.00650438	
0.034395	0.00555801	
0.0344	0.00462361	
0.034405	0.00359869	
0.03441	0.0024675	
0.034415	0.00141481	
0.03442	0.000558731	
0.034425	-0.000222285	
0.03443	-0.00101194	
0.034435	-0.00172241	
0.03444	-0.00234706	
0.034445	-0.00293313	
0.03445	-0.00346602	
0.034455	-0.0039862	
0.03446	-0.00456846	
0.034465	-0.00525917	
0.03447	-0.00603627	
0.034475	-0.00683357	
0.03448	-0.00760647	
0.034485	-0.00832674	
0.03449	-0.00897823	
0.034495	-0.0096011	
0.0345	-0.0102707	
0.034505	-0.010987	
0.03451	-0.0117002	
0.034515	-0.0123776	
0.03452	-0.0129994	
0.034525	-0.0136026	
0.03453	-0.0142126	
0.034535	-0.0147982	
0.03454	-0.0153876	
0.034545	-0.0159991	
0.03455	-0.0165963	
0.034555	-0.0172033	
0.03456	-0.0178832	
0.034565	-0.0185789	
0.03457	-0.0192047	
0.034575	-0.0198023	
0.03458	-0.0204005	
0.034585	-0.0209709	
0.03459	-0.021496	
0.034595	-0.0219663	
0.0346	-0.0223783	
0.034605	-0.0227799	
0.03461	-0.0232032	
0.034615	-0.0236207	
0.03462	-0.0240148	
0.034625	-0.0243271	
0.03463	-0.0245708	
0.034635	-0.0248528	
0.03464	-0.0251467	
0.034645	-0.025387	
0.03465	-0.0256282	
0.034655	-0.025906	
0.03466	-0.0261949	
0.034665	-0.0264774	
0.03467	-0.0267424	
0.034675	-0.0270307	
0.03468	-0.0273684	
0.034685	-0.0276752	
0.03469	-0.0279469	
0.034695	-0.0282304	
0.0347	-0.0284606	
0.034705	-0.0285497	
0.03471	-0.028494	
0.034715	-0.0284406	
0.03472	-0.0285338	
0.034725	-0.0287193	
0.03473	-0.0288617	
0.034735	-0.0289691	
0.03474	-0.0290958	
0.034745	-0.0292292	
0.03475	-0.0294083	
0.034755	-0.0296566	
0.03476	-0.0298912	
0.034765	-0.0300581	
0.03477	-0.0302201	
0.034775	-0.0303712	
0.03478	-0.0304128	
0.034785	-0.0303804	
0.03479	-0.0303481	
0.034795	-0.03027	
0.0348	-0.0301653	
0.034805	-0.0300955	
0.03481	-0.0300046	
0.034815	-0.0298566	
0.03482	-0.0296778	
0.034825	-0.0294872	
0.03483	-0.0292503	
0.034835	-0.028899	
0.03484	-0.0284414	
0.034845	-0.0279353	
0.03485	-0.0274687	
0.034855	-0.0270978	
0.03486	-0.02676	
0.034865	-0.0264124	
0.03487	-0.0260748	
0.034875	-0.0257123	
0.03488	-0.0252553	
0.034885	-0.0247102	
0.03489	-0.0241328	
0.034895	-0.0235138	
0.0349	-0.0227541	
0.034905	-0.0217474	
0.03491	-0.0204829	
0.034915	-0.0188229	
0.03492	-0.0166956	
0.034925	-0.0144082	
0.03493	-0.0119808	
0.034935	-0.00919577	
0.03494	-0.00611642	
0.034945	-0.0028936	
0.03495	0.00031891	
0.034955	0.00342022	
0.03496	0.00639659	
0.034965	0.00924488	
0.03497	0.0119691	
0.034975	0.0145777	
0.03498	0.0170817	
0.034985	0.0194935	
0.03499	0.0217779	
0.034995	0.0238703	
0.035	0.0258321	
0.035005	0.0277577	
0.03501	0.0295684	
0.035015	0.03117	
0.03502	0.0326532	
0.035025	0.0341308	
0.03503	0.0355822	
0.035035	0.0369953	
0.03504	0.0384115	
0.035045	0.0398101	
0.03505	0.041131	
0.035055	0.0423858	
0.03506	0.0436327	
0.035065	0.044863	
0.03507	0.046024	
0.035075	0.0471321	
0.03508	0.0482479	
0.035085	0.0493636	
0.03509	0.0504264	
0.035095	0.0514041	
0.0351	0.052327	
0.035105	0.0532175	
0.03511	0.0539972	
0.035115	0.0546668	
0.03512	0.0553748	
0.035125	0.0561698	
0.03513	0.0569844	
0.035135	0.057821	
0.03514	0.0586801	
0.035145	0.0595133	
0.03515	0.0602902	
0.035155	0.0610406	
0.03516	0.0617856	
0.035165	0.0624443	
0.03517	0.063015	
0.035175	0.0635481	
0.03518	0.0640313	
0.035185	0.0644586	
0.03519	0.0647815	
0.035195	0.0649726	
0.0352	0.0650678	
0.035205	0.0651428	
0.03521	0.0652961	
0.035215	0.0654936	
0.03522	0.065616	
0.035225	0.065683	
0.03523	0.0658054	
0.035235	0.0659585	
0.03524	0.0660296	
0.035245	0.0659956	
0.03525	0.0658941	
0.035255	0.0657528	
0.03526	0.0656394	
0.035265	0.0655974	
0.03527	0.065557	
0.035275	0.0654718	
0.03528	0.0653613	
0.035285	0.0652392	
0.03529	0.0651154	
0.035295	0.0649962	
0.0353	0.0648856	
0.035305	0.0647861	
0.03531	0.0646985	
0.035315	0.0645754	
0.03532	0.0643396	
0.035325	0.0639931	
0.03533	0.0635901	
0.035335	0.0631688	
0.03534	0.0627554	
0.035345	0.0624143	
0.03535	0.0621846	
0.035355	0.061944	
0.03536	0.0615651	
0.035365	0.0610654	
0.03537	0.0604621	
0.035375	0.059724	
0.03538	0.0588843	
0.035385	0.0580175	
0.03539	0.0571261	
0.035395	0.0562132	
0.0354	0.0553294	
0.035405	0.0545064	
0.03541	0.053715	
0.035415	0.0528867	
0.03542	0.0520734	
0.035425	0.0513083	
0.03543	0.0504687	
0.035435	0.049572	
0.03544	0.0487753	
