Time - Plot 0	Amplitude - Plot 0	
0.02912	-0.0354931	
0.029125	-0.0358199	
0.02913	-0.0360525	
0.029135	-0.0362595	
0.02914	-0.0364873	
0.029145	-0.0366706	
0.02915	-0.0368158	
0.029155	-0.0369765	
0.02916	-0.0371875	
0.029165	-0.0375167	
0.02917	-0.0379082	
0.029175	-0.0382748	
0.02918	-0.0386077	
0.029185	-0.0389025	
0.02919	-0.0391583	
0.029195	-0.0393762	
0.0292	-0.039559	
0.029205	-0.0397098	
0.02921	-0.0398325	
0.029215	-0.0399308	
0.02922	-0.0399609	
0.029225	-0.039802	
0.02923	-0.0393833	
0.029235	-0.0387181	
0.02924	-0.0378267	
0.029245	-0.0367334	
0.02925	-0.0354159	
0.029255	-0.0342032	
0.02926	-0.0336397	
0.029265	-0.0336736	
0.02927	-0.0339096	
0.029275	-0.0340775	
0.02928	-0.0340501	
0.029285	-0.0338	
0.02929	-0.0333199	
0.029295	-0.0326158	
0.0293	-0.0317022	
0.029305	-0.0305987	
0.02931	-0.029327	
0.029315	-0.0279095	
0.02932	-0.0263678	
0.029325	-0.0247222	
0.02933	-0.0229907	
0.029335	-0.0211895	
0.02934	-0.01938	
0.029345	-0.017603	
0.02935	-0.0158364	
0.029355	-0.0140652	
0.02936	-0.0122797	
0.029365	-0.0105216	
0.02937	-0.00881726	
0.029375	-0.00651589	
0.02938	-0.00288398	
0.029385	0.00154852	
0.02939	0.00596648	
0.029395	0.0101184	
0.0294	0.0138984	
0.029405	0.0172546	
0.02941	0.0201249	
0.029415	0.0224917	
0.02942	0.0244619	
0.029425	0.0264579	
0.02943	0.0289944	
0.029435	0.0320525	
0.02944	0.0353574	
0.029445	0.0387163	
0.02945	0.0419994	
0.029455	0.0451248	
0.02946	0.0479509	
0.029465	0.0504459	
0.02947	0.0526998	
0.029475	0.0547355	
0.02948	0.0565787	
0.029485	0.0583028	
0.02949	0.0599144	
0.029495	0.0614232	
0.0295	0.0628402	
0.029505	0.0641299	
0.02951	0.065322	
0.029515	0.066441	
0.02952	0.0674588	
0.029525	0.0683618	
0.02953	0.0691464	
0.029535	0.0698633	
0.02954	0.0705968	
0.029545	0.071354	
0.02955	0.0720911	
0.029555	0.0728751	
0.02956	0.0737481	
0.029565	0.0745908	
0.02957	0.0753738	
0.029575	0.0761279	
0.02958	0.0768748	
0.029585	0.0776766	
0.02959	0.0784769	
0.029595	0.0791906	
0.0296	0.0798611	
0.029605	0.080519	
0.02961	0.0811373	
0.029615	0.0817004	
0.02962	0.0822004	
0.029625	0.0826351	
0.02963	0.0830538	
0.029635	0.0835372	
0.02964	0.0840879	
0.029645	0.0846094	
0.02965	0.0850395	
0.029655	0.0854365	
0.02966	0.0858404	
0.029665	0.0862298	
0.02967	0.0865911	
0.029675	0.086917	
0.02968	0.0871564	
0.029685	0.08728	
0.02969	0.087369	
0.029695	0.0874784	
0.0297	0.0876436	
0.029705	0.0878854	
0.02971	0.0881187	
0.029715	0.0882879	
0.02972	0.0883591	
0.029725	0.0882675	
0.02973	0.0880727	
0.029735	0.0879142	
0.02974	0.0878347	
0.029745	0.087811	
0.02975	0.0877777	
0.029755	0.0876445	
0.02976	0.0874043	
0.029765	0.0871049	
0.02977	0.0868281	
0.029775	0.0866269	
0.02978	0.0864375	
0.029785	0.0862173	
0.02979	0.0859872	
0.029795	0.0857139	
0.0298	0.0853776	
0.029805	0.0850631	
0.02981	0.0848254	
0.029815	0.0846021	
0.02982	0.0843037	
0.029825	0.0839224	
0.02983	0.0835046	
0.029835	0.0830823	
0.02984	0.0826295	
0.029845	0.0820831	
0.02985	0.0814056	
0.029855	0.0806262	
0.02986	0.079864	
0.029865	0.0791493	
0.02987	0.0784045	
0.029875	0.0776277	
0.02988	0.0768664	
0.029885	0.0761514	
0.02989	0.0755007	
0.029895	0.0748757	
0.0299	0.0742496	
0.029905	0.0736525	
0.02991	0.0730551	
0.029915	0.0723907	
0.02992	0.0716186	
0.029925	0.0707644	
0.02993	0.0698489	
0.029935	0.0688412	
0.02994	0.0677729	
0.029945	0.0667151	
0.02995	0.0656668	
0.029955	0.0645793	
0.02996	0.0634697	
0.029965	0.0623506	
0.02997	0.0611831	
0.029975	0.0599913	
0.02998	0.0587924	
0.029985	0.0575503	
0.02999	0.0562911	
0.029995	0.0550801	
0.03	0.0539582	
0.030005	0.052948	
0.03001	0.0520594	
0.030015	0.0512453	
0.03002	0.0504239	
0.030025	0.0495889	
0.03003	0.048737	
0.030035	0.0478666	
0.03004	0.0470252	
0.030045	0.0461952	
0.03005	0.0453644	
0.030055	0.0445725	
0.03006	0.0437484	
0.030065	0.0427997	
0.03007	0.0417185	
0.030075	0.040506	
0.03008	0.0392643	
0.030085	0.0381096	
0.03009	0.0370194	
0.030095	0.0359281	
0.0301	0.0348403	
0.030105	0.0337586	
0.03011	0.0326371	
0.030115	0.0314473	
0.03012	0.0302212	
0.030125	0.0290767	
0.03013	0.0280402	
0.030135	0.0270287	
0.03014	0.0259866	
0.030145	0.0248785	
0.03015	0.0237317	
0.030155	0.0226137	
0.03016	0.0215676	
0.030165	0.0206183	
0.03017	0.0196827	
0.030175	0.0187052	
0.03018	0.017794	
0.030185	0.016922	
0.03019	0.0160221	
0.030195	0.0151462	
0.0302	0.0142802	
0.030205	0.013414	
0.03021	0.0125412	
0.030215	0.0116103	
0.03022	0.0105899	
0.030225	0.00951134	
0.03023	0.0084454	
0.030235	0.00739066	
0.03024	0.00634566	
0.030245	0.00535652	
0.03025	0.00445098	
0.030255	0.00359587	
0.03026	0.00271937	
0.030265	0.00177516	
0.03027	0.000783427	
0.030275	-0.00019273	
0.03028	-0.00115999	
0.030285	-0.00212316	
0.03029	-0.00303808	
0.030295	-0.00387792	
0.0303	-0.00462852	
0.030305	-0.0052848	
0.03031	-0.00589537	
0.030315	-0.00654199	
0.03032	-0.00722934	
0.030325	-0.00791104	
0.03033	-0.00860429	
0.030335	-0.00931992	
0.03034	-0.0100164	
0.030345	-0.010715	
0.03035	-0.0114293	
0.030355	-0.0121203	
0.03036	-0.0127632	
0.030365	-0.0133915	
0.03037	-0.0140756	
0.030375	-0.0148116	
0.03038	-0.0154995	
0.030385	-0.0161231	
0.03039	-0.01677	
0.030395	-0.0174491	
0.0304	-0.0181648	
0.030405	-0.0188709	
0.03041	-0.0194897	
0.030415	-0.0200692	
0.03042	-0.0206429	
0.030425	-0.0212332	
0.03043	-0.021854	
0.030435	-0.0224657	
0.03044	-0.0230898	
0.030445	-0.0236927	
0.03045	-0.0242055	
0.030455	-0.0247298	
0.03046	-0.0252843	
0.030465	-0.0257375	
0.03047	-0.0261975	
0.030475	-0.0267829	
0.03048	-0.0273756	
0.030485	-0.0279453	
0.03049	-0.0284727	
0.030495	-0.0288523	
0.0305	-0.0291165	
0.030505	-0.0293871	
0.03051	-0.0296967	
0.030515	-0.0300174	
0.03052	-0.0303302	
0.030525	-0.0306231	
0.03053	-0.0308889	
0.030535	-0.0311243	
0.03054	-0.0313286	
0.030545	-0.0315026	
0.03055	-0.0316485	
0.030555	-0.0317689	
0.03056	-0.0319144	
0.030565	-0.032117	
0.03057	-0.0323002	
0.030575	-0.032462	
0.03058	-0.032697	
0.030585	-0.0329692	
0.03059	-0.0331579	
0.030595	-0.0332352	
0.0306	-0.0332829	
0.030605	-0.0333564	
0.03061	-0.0333958	
0.030615	-0.0333634	
0.03062	-0.0332851	
0.030625	-0.0331803	
0.03063	-0.033063	
0.030635	-0.0329905	
0.03064	-0.0329986	
0.030645	-0.0330118	
0.03065	-0.0329802	
0.030655	-0.0329207	
0.03066	-0.0328455	
0.030665	-0.0327635	
0.03067	-0.032681	
0.030675	-0.0326019	
0.03068	-0.0324814	
0.030685	-0.0322442	
0.03069	-0.0318462	
0.030695	-0.0312183	
0.0307	-0.030326	
0.030705	-0.0292065	
0.03071	-0.0278951	
0.030715	-0.0264241	
0.03072	-0.0248223	
0.030725	-0.0228774	
0.03073	-0.0201802	
0.030735	-0.0167344	
0.03074	-0.0128628	
0.030745	-0.00884603	
0.03075	-0.00487605	
0.030755	-0.00098207	
0.03076	0.00282023	
0.030765	0.00647732	
0.03077	0.00996076	
0.030775	0.01326	
0.03078	0.0163293	
0.030785	0.0191494	
0.03079	0.0217668	
0.030795	0.0242218	
0.0308	0.0265488	
0.030805	0.0287288	
0.03081	0.0307563	
0.030815	0.0326824	
0.03082	0.0344982	
0.030825	0.0362028	
0.03083	0.0378486	
0.030835	0.0394728	
0.03084	0.041101	
0.030845	0.0427025	
0.03085	0.044258	
0.030855	0.0458048	
0.03086	0.0473677	
0.030865	0.0489624	
0.03087	0.0505502	
0.030875	0.0520583	
0.03088	0.0534425	
0.030885	0.0546796	
0.03089	0.0558087	
0.030895	0.0568608	
0.0309	0.0578122	
0.030905	0.0586999	
0.03091	0.0595987	
0.030915	0.0605097	
0.03092	0.0613857	
0.030925	0.0622448	
0.03093	0.0630996	
0.030935	0.0639111	
0.03094	0.0646558	
0.030945	0.0653686	
0.03095	0.0661219	
0.030955	0.0669136	
0.03096	0.0676934	
0.030965	0.0684283	
0.03097	0.0690989	
0.030975	0.0696954	
0.03098	0.0702148	
0.030985	0.0707064	
0.03099	0.0712038	
0.030995	0.0716817	
0.031	0.072124	
0.031005	0.0725219	
0.03101	0.0729669	
0.031015	0.0735169	
0.03102	0.0740625	
0.031025	0.074532	
0.03103	0.0749291	
0.031035	0.0752596	
0.03104	0.0755781	
0.031045	0.0759212	
0.03105	0.0762168	
0.031055	0.0764195	
0.03106	0.0765989	
0.031065	0.0768495	
0.03107	0.0771828	
0.031075	0.0775072	
0.03108	0.0777155	
0.031085	0.0778373	
0.03109	0.0779913	
0.031095	0.0781594	
0.0311	0.0781861	
0.031105	0.0780233	
0.03111	0.0777909	
0.031115	0.0775709	
0.03112	0.0773697	
0.031125	0.0771903	
0.03113	0.0770337	
0.031135	0.0768522	
0.03114	0.0766151	
0.031145	0.0764003	
0.03115	0.0762578	
0.031155	0.0761221	
0.03116	0.0759024	
0.031165	0.07559	
0.03117	0.0752314	
0.031175	0.0748592	
0.03118	0.0744482	
0.031185	0.0739358	
0.03119	0.0733335	
0.031195	0.0726527	
0.0312	0.0718573	
0.031205	0.0709764	
0.03121	0.0700809	
0.031215	0.069218	
0.03122	0.0684175	
0.031225	0.067696	
0.03123	0.0669655	
0.031235	0.0661212	
0.03124	0.0652417	
0.031245	0.0644282	
0.03125	0.0636491	
0.031255	0.0628344	
0.03126	0.0620349	
0.031265	0.0613307	
0.03127	0.0606275	
0.031275	0.0598633	
0.03128	0.0590949	
0.031285	0.0583126	
0.03129	0.0574155	
0.031295	0.056295	
0.0313	0.0550327	
0.031305	0.0538316	
0.03131	0.0527278	
0.031315	0.0516452	
0.03132	0.0505802	
0.031325	0.0495772	
0.03133	0.0486151	
0.031335	0.0476303	
0.03134	0.046582	
0.031345	0.045494	
0.03135	0.0444312	
0.031355	0.0434353	
0.03136	0.0425306	
0.031365	0.0416813	
0.03137	0.0408136	
0.031375	0.0398798	
0.03138	0.038899	
0.031385	0.0379336	
0.03139	0.0369766	
0.031395	0.0360227	
0.0314	0.035116	
0.031405	0.0342358	
0.03141	0.0333672	
0.031415	0.0324997	
0.03142	0.031579	
0.031425	0.0306191	
0.03143	0.0296789	
0.031435	0.0287485	
0.03144	0.0277736	
0.031445	0.0267679	
0.03145	0.0257894	
0.031455	0.0248752	
0.03146	0.023999	
0.031465	0.0230944	
0.03147	0.0221186	
0.031475	0.0210945	
0.03148	0.0200871	
0.031485	0.0190432	
0.03149	0.0178821	
0.031495	0.016651	
0.0315	0.0154795	
0.031505	0.0144503	
0.03151	0.0135161	
0.031515	0.0126411	
0.03152	0.0117991	
0.031525	0.0109235	
0.03153	0.0100196	
0.031535	0.0090924	
0.03154	0.00809852	
0.031545	0.00706017	
0.03155	0.00604161	
0.031555	0.00508428	
0.03156	0.00416506	
0.031565	0.00326691	
0.03157	0.00242513	
0.031575	0.0016128	
0.03158	0.000763236	
0.031585	-0.000165764	
0.03159	-0.00115074	
0.031595	-0.00217356	
0.0316	-0.00322051	
0.031605	-0.00423383	
0.03161	-0.0052246	
0.031615	-0.00620117	
0.03162	-0.00712219	
0.031625	-0.00801055	
0.03163	-0.00893044	
0.031635	-0.00987514	
0.03164	-0.0107915	
0.031645	-0.0116459	
0.03165	-0.0124665	
0.031655	-0.0132735	
0.03166	-0.0140335	
0.031665	-0.014774	
0.03167	-0.0155141	
0.031675	-0.0162666	
0.03168	-0.0170392	
0.031685	-0.017836	
0.03169	-0.0186586	
0.031695	-0.0194117	
0.0317	-0.0200835	
0.031705	-0.0207649	
0.03171	-0.021468	
0.031715	-0.0221046	
0.03172	-0.0226672	
0.031725	-0.0232495	
0.03173	-0.0238648	
0.031735	-0.0244727	
0.03174	-0.025047	
0.031745	-0.025572	
0.03175	-0.0260396	
0.031755	-0.0264949	
0.03176	-0.026968	
0.031765	-0.0274304	
0.03177	-0.0279116	
0.031775	-0.0284298	
0.03178	-0.0289479	
0.031785	-0.029489	
0.03179	-0.0301148	
0.031795	-0.0308143	
0.0318	-0.0315294	
0.031805	-0.0322208	
0.03181	-0.032864	
0.031815	-0.033445	
0.03182	-0.0339575	
0.031825	-0.0344005	
0.03183	-0.0347769	
0.031835	-0.0350914	
0.03184	-0.0353979	
0.031845	-0.035732	
0.03185	-0.0360211	
0.031855	-0.0362668	
0.03186	-0.0365674	
0.031865	-0.0368899	
0.03187	-0.037164	
0.031875	-0.0374409	
0.03188	-0.037754	
0.031885	-0.0380762	
0.03189	-0.0383891	
0.031895	-0.0386336	
0.0319	-0.0386788	
0.031905	-0.0384479	
0.03191	-0.0379507	
0.031915	-0.0372064	
0.03192	-0.0362394	
0.031925	-0.0350761	
0.03193	-0.0337434	
0.031935	-0.032267	
0.03194	-0.0306705	
0.031945	-0.0289753	
0.03195	-0.0272002	
0.031955	-0.0253612	
0.03196	-0.0234721	
0.031965	-0.0215441	
0.03197	-0.0196818	
0.031975	-0.0179508	
0.03198	-0.0162932	
0.031985	-0.0147148	
0.03199	-0.0131683	
0.031995	-0.0115733	
0.032	-0.00997428	
0.032005	-0.00844822	
0.03201	-0.0069949	
0.032015	-0.00556321	
0.03202	-0.00416597	
0.032025	-0.00285753	
0.03203	-0.00157445	
0.032035	-0.000226172	
0.03204	0.00176682	
0.032045	0.00537408	
0.03205	0.0105406	
0.032055	0.0164433	
0.03206	0.0225046	
0.032065	0.0284314	
0.03207	0.0340368	
0.032075	0.039165	
0.03208	0.0437837	
0.032085	0.047943	
0.03209	0.0516026	
0.032095	0.0547123	
0.0321	0.0574072	
0.032105	0.0598439	
0.03211	0.0620426	
0.032115	0.0639804	
0.03212	0.0656544	
0.032125	0.067123	
0.03213	0.0684817	
0.032135	0.0697512	
0.03214	0.0709018	
0.032145	0.0719197	
0.03215	0.0728019	
0.032155	0.0735529	
0.03216	0.0742294	
0.032165	0.0749198	
0.03217	0.0756819	
0.032175	0.0765502	
0.03218	0.0774951	
0.032185	0.0784457	
0.03219	0.0793552	
0.032195	0.080242	
0.0322	0.0811195	
0.032205	0.0819494	
0.03221	0.0828036	
0.032215	0.0837762	
0.03222	0.0847807	
0.032225	0.0856638	
0.03223	0.0863774	
0.032235	0.0869931	
0.03224	0.0875627	
0.032245	0.088075	
0.03225	0.0885727	
0.032255	0.0890848	
0.03226	0.0895822	
0.032265	0.0900464	
0.03227	0.0905143	
0.032275	0.0910575	
0.03228	0.0916723	
0.032285	0.0923051	
0.03229	0.09292	
0.032295	0.0934938	
0.0323	0.0940611	
0.032305	0.0946447	
0.03231	0.0952115	
0.032315	0.095788	
0.03232	0.096391	
0.032325	0.0969356	
0.03233	0.0973683	
0.032335	0.0977542	
0.03234	0.0981387	
0.032345	0.0985041	
0.03235	0.0987919	
0.032355	0.0989675	
0.03236	0.0991084	
0.032365	0.0992672	
0.03237	0.0994304	
0.032375	0.0995886	
0.03238	0.0997362	
0.032385	0.0998698	
0.03239	0.0999878	
0.032395	0.10009	
0.0324	0.100177	
0.032405	0.100249	
0.03241	0.100357	
0.032415	0.10053	
0.03242	0.10069	
0.032425	0.100787	
0.03243	0.100789	
0.032435	0.100683	
0.03244	0.100556	
0.032445	0.100423	
0.03245	0.100196	
0.032455	0.0999183	
0.03246	0.0996677	
0.032465	0.0993995	
0.03247	0.0990846	
0.032475	0.0987064	
0.03248	0.0982567	
0.032485	0.0977813	
0.03249	0.0973113	
0.032495	0.0968671	
0.0325	0.0964135	
0.032505	0.0959275	
0.03251	0.0954432	
0.032515	0.0949828	
0.03252	0.0945601	
0.032525	0.0941822	
0.03253	0.0938041	
0.032535	0.0933012	
0.03254	0.0926447	
0.032545	0.0919656	
0.03255	0.0913512	
0.032555	0.0908085	
0.03256	0.0902912	
0.032565	0.0897201	
0.03257	0.0890454	
0.032575	0.0882868	
0.03258	0.0875563	
0.032585	0.0869264	
0.03259	0.0863451	
0.032595	0.0856807	
0.0326	0.0848504	
0.032605	0.0839024	
0.03261	0.0829217	
0.032615	0.0819657	
0.03262	0.0810713	
0.032625	0.0801647	
0.03263	0.0791503	
0.032635	0.0781129	
0.03264	0.0771569	
0.032645	0.0762522	
0.03265	0.0753291	
0.032655	0.07439	
0.03266	0.0734371	
0.032665	0.0724253	
0.03267	0.0713749	
0.032675	0.0703011	
0.03268	0.0691678	
0.032685	0.0680011	
0.03269	0.0668202	
0.032695	0.0655906	
0.0327	0.0643396	
0.032705	0.0631336	
0.03271	0.0620144	
0.032715	0.0609577	
0.03272	0.0598497	
0.032725	0.0586176	
0.03273	0.0573145	
0.032735	0.0560261	
0.03274	0.0547609	
0.032745	0.0534757	
0.03275	0.0521906	
0.032755	0.0509663	
0.03276	0.0497926	
0.032765	0.0486125	
0.03277	0.0474366	
0.032775	0.0462715	
0.03278	0.0450736	
0.032785	0.0438632	
0.03279	0.0426542	
0.032795	0.0414083	
0.0328	0.0401494	
0.032805	0.0389415	
0.03281	0.0378244	
0.032815	0.0367725	
0.03282	0.0357181	
0.032825	0.0346646	
0.03283	0.0336138	
0.032835	0.0326146	
0.03284	0.0318392	
0.032845	0.0312481	
0.03285	0.0306164	
0.032855	0.029845	
0.03286	0.0289231	
0.032865	0.027898	
0.03287	0.0268532	
0.032875	0.025845	
0.03288	0.024861	
0.032885	0.0237969	
0.03289	0.0226353	
0.032895	0.0214642	
0.0329	0.0202949	
0.032905	0.0191344	
0.03291	0.0179871	
0.032915	0.0168077	
0.03292	0.0156154	
0.032925	0.014471	
0.03293	0.0134123	
0.032935	0.0124126	
0.03294	0.0114516	
0.032945	0.0105615	
0.03295	0.00966526	
0.032955	0.00871225	
0.03296	0.0077669	
0.032965	0.00682376	
0.03297	0.00587916	
0.032975	0.00497828	
0.03298	0.00410129	
0.032985	0.00318646	
0.03299	0.00224243	
0.032995	0.00132378	
0.033	0.000465321	
0.033005	-0.000360383	
0.03301	-0.00122051	
0.033015	-0.00211018	
0.03302	-0.00297726	
0.033025	-0.00383596	
0.03303	-0.00469606	
0.033035	-0.0055164	
0.03304	-0.00631927	
0.033045	-0.00707263	
0.03305	-0.00771019	
0.033055	-0.00828878	
0.03306	-0.00889618	
0.033065	-0.00958894	
0.03307	-0.0103527	
0.033075	-0.0111748	
0.03308	-0.0120439	
0.033085	-0.0128554	
0.03309	-0.0135905	
0.033095	-0.0143356	
0.0331	-0.0150995	
0.033105	-0.0158397	
0.03311	-0.0165293	
0.033115	-0.0171529	
0.03312	-0.0177035	
0.033125	-0.0182274	
0.03313	-0.018804	
0.033135	-0.0193882	
0.03314	-0.0199021	
0.033145	-0.0203929	
0.03315	-0.0208928	
0.033155	-0.0214227	
0.03316	-0.0219947	
0.033165	-0.0225675	
0.03317	-0.0231137	
0.033175	-0.0235689	
0.03318	-0.0239428	
0.033185	-0.0243403	
0.03319	-0.0247346	
0.033195	-0.0251081	
0.0332	-0.0255454	
0.033205	-0.026004	
0.03321	-0.0264549	
0.033215	-0.0269271	
0.03322	-0.0273909	
0.033225	-0.0278747	
0.03323	-0.0283489	
0.033235	-0.0287468	
0.03324	-0.0291231	
0.033245	-0.0295149	
0.03325	-0.0298984	
0.033255	-0.0302582	
0.03326	-0.0305855	
0.033265	-0.0308757	
0.03327	-0.0311754	
0.033275	-0.0315147	
0.03328	-0.0318165	
0.033285	-0.0320318	
0.03329	-0.0321798	
0.033295	-0.0322766	
0.0333	-0.0323824	
0.033305	-0.0325367	
0.03331	-0.0326683	
0.033315	-0.032731	
0.03332	-0.0327454	
0.033325	-0.0327272	
0.03333	-0.032736	
0.033335	-0.0328096	
0.03334	-0.0329226	
0.033345	-0.0330561	
0.03335	-0.0330067	
0.033355	-0.0326489	
0.03336	-0.0322473	
0.033365	-0.0319784	
0.03337	-0.0318098	
0.033375	-0.0317152	
0.03338	-0.0316263	
0.033385	-0.031498	
0.03339	-0.0313972	
0.033395	-0.0313668	
0.0334	-0.0313368	
0.033405	-0.0312609	
0.03341	-0.0312059	
0.033415	-0.0312148	
0.03342	-0.0312179	
0.033425	-0.0311219	
0.03343	-0.0309176	
0.033435	-0.0306516	
0.03344	-0.0303574	
0.033445	-0.0300586	
0.03345	-0.0297234	
0.033455	-0.0292848	
0.03346	-0.0287039	
0.033465	-0.027914	
0.03347	-0.026881	
0.033475	-0.0254513	
0.03348	-0.0233525	
0.033485	-0.0205789	
0.03349	-0.0173014	
0.033495	-0.0137517	
0.0335	-0.0101904	
0.033505	-0.00674232	
0.03351	-0.00343693	
0.033515	-0.000239349	
0.03352	0.00287852	
0.033525	0.0058439	
0.03353	0.00861601	
0.033535	0.0112246	
0.03354	0.0137447	
0.033545	0.0162298	
0.03355	0.0186219	
0.033555	0.0208394	
0.03356	0.022837	
0.033565	0.0246901	
0.03357	0.0265506	
0.033575	0.0284704	
0.03358	0.0304337	
0.033585	0.0323803	
0.03359	0.0342238	
0.033595	0.0359597	
0.0336	0.0376376	
0.033605	0.0392454	
0.03361	0.0407785	
0.033615	0.042285	
0.03362	0.0437501	
0.033625	0.0451662	
0.03363	0.0465781	
0.033635	0.047968	
0.03364	0.0492776	
0.033645	0.0504723	
0.03365	0.0515824	
0.033655	0.0526316	
0.03366	0.0535435	
0.033665	0.0543219	
0.03367	0.0550703	
0.033675	0.0558113	
0.03368	0.0565122	
0.033685	0.0572011	
0.03369	0.0579445	
0.033695	0.0587364	
0.0337	0.0595226	
0.033705	0.060268	
0.03371	0.0609987	
0.033715	0.0617803	
0.03372	0.0625584	
0.033725	0.0632024	
0.03373	0.0637275	
0.033735	0.0642444	
0.03374	0.064779	
0.033745	0.0653	
0.03375	0.0657874	
0.033755	0.0662771	
0.03376	0.0667927	
0.033765	0.0672535	
0.03377	0.0676087	
0.033775	0.0678777	
0.03378	0.0681245	
0.033785	0.0683925	
0.03379	0.0686144	
0.033795	0.0687478	
0.0338	0.0688641	
0.033805	0.0690587	
0.03381	0.0693432	
0.033815	0.0696735	
0.03382	0.069971	
0.033825	0.0701376	
0.03383	0.0701625	
0.033835	0.0700928	
0.03384	0.069964	
0.033845	0.0698024	
0.03385	0.0696267	
0.033855	0.0694976	
0.03386	0.0694529	
0.033865	0.0693234	
0.03387	0.0689538	
0.033875	0.0684436	
0.03388	0.0679122	
0.033885	0.067392	
0.03389	0.0669037	
0.033895	0.0664597	
0.0339	0.0660658	
0.033905	0.0657236	
0.03391	0.0654317	
0.033915	0.0651391	
0.03392	0.064765	
0.033925	0.0643072	
0.03393	0.0638159	
0.033935	0.0633257	
0.03394	0.062812	
0.033945	0.0622594	
0.03395	0.0617074	
0.033955	0.0611344	
0.03396	0.0604794	
0.033965	0.0597065	
0.03397	0.0588447	
0.033975	0.0579651	
0.03398	0.0571154	
0.033985	0.0562304	
0.03399	0.0552216	
0.033995	0.0541787	
0.034	0.0532102	
0.034005	0.0523367	
0.03401	0.0515195	
0.034015	0.050683	
0.03402	0.0498258	
0.034025	0.048948	
0.03403	0.0480031	
0.034035	0.0470585	
0.03404	0.0462065	
0.034045	0.0454082	
0.03405	0.044588	
0.034055	0.0436972	
0.03406	0.0427543	
0.034065	0.0417741	
0.03407	0.0407207	
0.034075	0.0396689	
0.03408	0.0386677	
0.034085	0.0376523	
0.03409	0.036628	
0.034095	0.0355988	
0.0341	0.0345674	
0.034105	0.0335834	
0.03411	0.0326772	
0.034115	0.0318176	
0.03412	0.0309818	
0.034125	0.0302013	
0.03413	0.0293991	
0.034135	0.0285254	
0.03414	0.027646	
0.034145	0.0267568	
0.03415	0.0258556	
0.034155	0.0249417	
0.03416	0.0239676	
0.034165	0.0229523	
0.03417	0.0219578	
0.034175	0.0209765	
0.03418	0.0199554	
0.034185	0.0189087	
0.03419	0.0178946	
0.034195	0.0169501	
0.0342	0.0160485	
0.034205	0.0151228	
0.03421	0.0141774	
0.034215	0.0132163	
0.03422	0.0121952	
0.034225	0.0111352	
0.03423	0.0100999	
0.034235	0.00912962	
0.03424	0.00820069	
0.034245	0.00724787	
0.03425	0.00632437	
0.034255	0.0055114	
0.03426	0.00476224	
0.034265	0.0039955	
0.03427	0.00320591	
0.034275	0.0024386	
0.03428	0.0016272	
0.034285	0.000730026	
0.03429	-8.61861E-5	
0.034295	-0.00076288	
0.0343	-0.00145818	
0.034305	-0.00227548	
0.03431	-0.00322962	
0.034315	-0.00427639	
0.03432	-0.00533474	
0.034325	-0.00635066	
0.03433	-0.00729055	
0.034335	-0.00818339	
0.03434	-0.00905052	
0.034345	-0.00985969	
0.03435	-0.0106399	
0.034355	-0.0114116	
0.03436	-0.0121888	
0.034365	-0.013028	
0.03437	-0.0139157	
0.034375	-0.0148411	
0.03438	-0.0158427	
0.034385	-0.016847	
0.03439	-0.0177582	
0.034395	-0.0186123	
0.0344	-0.019436	
0.034405	-0.0202007	
0.03441	-0.0208903	
0.034415	-0.0215453	
0.03442	-0.0222416	
0.034425	-0.0229797	
0.03443	-0.0237105	
0.034435	-0.0244018	
0.03444	-0.0250345	
0.034445	-0.0255986	
0.03445	-0.0260907	
0.034455	-0.0265122	
0.03446	-0.0269146	
0.034465	-0.0274281	
0.03447	-0.0280856	
0.034475	-0.0287594	
0.03448	-0.0293645	
0.034485	-0.0298958	
0.03449	-0.0304007	
0.034495	-0.030912	
0.0345	-0.0314032	
0.034505	-0.0319055	
0.03451	-0.0324389	
0.034515	-0.0329676	
0.03452	-0.0334682	
0.034525	-0.033879	
0.03453	-0.0341637	
0.034535	-0.0343993	
0.03454	-0.0346389	
0.034545	-0.0348698	
0.03455	-0.035084	
0.034555	-0.0353247	
0.03456	-0.035619	
0.034565	-0.0358871	
0.03457	-0.0361253	
0.034575	-0.0364276	
0.03458	-0.0368054	
0.034585	-0.0372151	
0.03459	-0.0376265	
0.034595	-0.0380195	
0.0346	-0.0383818	
0.034605	-0.0387067	
0.03461	-0.0389916	
0.034615	-0.0392367	
0.03462	-0.0393963	
0.034625	-0.0393495	
0.03463	-0.0390262	
0.034635	-0.0384407	
0.03464	-0.0376151	
0.034645	-0.0365751	
0.03465	-0.0353478	
0.034655	-0.03396	
0.03466	-0.0326747	
0.034665	-0.031898	
0.03467	-0.0316836	
0.034675	-0.0318499	
0.03468	-0.0321645	
0.034685	-0.0323717	
0.03469	-0.0323082	
0.034695	-0.0318791	
0.0347	-0.0310866	
0.034705	-0.0299969	
0.03471	-0.0287153	
0.034715	-0.0273202	
0.03472	-0.0258212	
0.034725	-0.0242771	
0.03473	-0.0227287	
0.034735	-0.0211556	
0.03474	-0.0195456	
0.034745	-0.0178924	
0.03475	-0.0161937	
0.034755	-0.014498	
0.03476	-0.0128367	
0.034765	-0.0111343	
0.03477	-0.00939009	
0.034775	-0.00770086	
0.03478	-0.00608024	
