Time - Plot 0	Amplitude - Plot 0	
0.029775	0.0905898	
0.02978	0.0902782	
0.029785	0.0899859	
0.02979	0.0897202	
0.029795	0.0894845	
0.0298	0.0892799	
0.029805	0.0890578	
0.02981	0.0887396	
0.029815	0.0883731	
0.02982	0.0880397	
0.029825	0.0876963	
0.02983	0.087315	
0.029835	0.0869268	
0.02984	0.0865048	
0.029845	0.0859855	
0.02985	0.0854265	
0.029855	0.0849154	
0.02986	0.0844124	
0.029865	0.0838436	
0.02987	0.0832107	
0.029875	0.0825655	
0.02988	0.0818476	
0.029885	0.0810207	
0.02989	0.0800659	
0.029895	0.0789294	
0.0299	0.0777743	
0.029905	0.0767568	
0.02991	0.0758304	
0.029915	0.074913	
0.02992	0.0739973	
0.029925	0.0731736	
0.02993	0.072497	
0.029935	0.0719019	
0.02994	0.0713411	
0.029945	0.070782	
0.02995	0.0701553	
0.029955	0.0694186	
0.02996	0.0685968	
0.029965	0.0677576	
0.02997	0.0668992	
0.029975	0.0660212	
0.02998	0.0651242	
0.029985	0.064162	
0.02999	0.0631549	
0.029995	0.0621658	
0.03	0.0611402	
0.030005	0.0599965	
0.03001	0.0588291	
0.030015	0.0577487	
0.03002	0.0567768	
0.030025	0.0558748	
0.03003	0.0549666	
0.030035	0.0540497	
0.03004	0.0531229	
0.030045	0.0521383	
0.03005	0.0511147	
0.030055	0.0500662	
0.03006	0.0489558	
0.030065	0.0478095	
0.03007	0.0466939	
0.030075	0.0456037	
0.03008	0.0444868	
0.030085	0.0433574	
0.03009	0.0422259	
0.030095	0.0410513	
0.0301	0.0399514	
0.030105	0.0390478	
0.03011	0.0382214	
0.030115	0.0373423	
0.03012	0.036375	
0.030125	0.0353002	
0.03013	0.0341104	
0.030135	0.0328058	
0.03014	0.0313922	
0.030145	0.0299262	
0.03015	0.0285423	
0.030155	0.0273257	
0.03016	0.0262293	
0.030165	0.0252165	
0.03017	0.0243068	
0.030175	0.023508	
0.03018	0.0227726	
0.030185	0.0220188	
0.03019	0.0211458	
0.030195	0.0199503	
0.0302	0.0184562	
0.030205	0.0170259	
0.03021	0.0158005	
0.030215	0.014673	
0.03022	0.0136159	
0.030225	0.0126551	
0.03023	0.0118034	
0.030235	0.0110163	
0.03024	0.010214	
0.030245	0.00934447	
0.03025	0.00842426	
0.030255	0.00751415	
0.03026	0.00660621	
0.030265	0.00569511	
0.03027	0.00482501	
0.030275	0.00402311	
0.03028	0.00325656	
0.030285	0.00245451	
0.03029	0.00161945	
0.030295	0.000802117	
0.0303	-1.23997E-5	
0.030305	-0.000881606	
0.03031	-0.0017933	
0.030315	-0.00273741	
0.03032	-0.00375333	
0.030325	-0.00481606	
0.03033	-0.00581187	
0.030335	-0.00662138	
0.03034	-0.00726977	
0.030345	-0.00787632	
0.03035	-0.00852168	
0.030355	-0.00925717	
0.03036	-0.0100648	
0.030365	-0.0108819	
0.03037	-0.0116665	
0.030375	-0.0123926	
0.03038	-0.0130933	
0.030385	-0.0137916	
0.03039	-0.0144554	
0.030395	-0.0151125	
0.0304	-0.0157342	
0.030405	-0.016208	
0.03041	-0.0165619	
0.030415	-0.0169626	
0.03042	-0.0174703	
0.030425	-0.017977	
0.03043	-0.018459	
0.030435	-0.0189971	
0.03044	-0.0196417	
0.030445	-0.0203737	
0.03045	-0.0210335	
0.030455	-0.0215671	
0.03046	-0.0221347	
0.030465	-0.022793	
0.03047	-0.02348	
0.030475	-0.0241534	
0.03048	-0.024786	
0.030485	-0.0253618	
0.03049	-0.0258729	
0.030495	-0.0263171	
0.0305	-0.0266962	
0.030505	-0.0270146	
0.03051	-0.0273252	
0.030515	-0.0276637	
0.03052	-0.0280045	
0.030525	-0.0283307	
0.03053	-0.0286319	
0.030535	-0.0289023	
0.03054	-0.0291397	
0.030545	-0.029344	
0.03055	-0.0294693	
0.030555	-0.0295367	
0.03056	-0.0296576	
0.030565	-0.0298558	
0.03057	-0.0300955	
0.030575	-0.0303512	
0.03058	-0.0306054	
0.030585	-0.0308466	
0.03059	-0.0310677	
0.030595	-0.0311227	
0.0306	-0.0309228	
0.030605	-0.0307069	
0.03061	-0.0306334	
0.030615	-0.0307046	
0.03062	-0.0309156	
0.030625	-0.0311611	
0.03063	-0.0313703	
0.030635	-0.0315456	
0.03064	-0.0316902	
0.030645	-0.0318079	
0.03065	-0.0319022	
0.030655	-0.0319766	
0.03066	-0.0320818	
0.030665	-0.0322025	
0.03067	-0.0322326	
0.030675	-0.032154	
0.03068	-0.0319123	
0.030685	-0.031432	
0.03069	-0.0307219	
0.030695	-0.0297514	
0.0307	-0.0285124	
0.030705	-0.0270599	
0.03071	-0.0254404	
0.030715	-0.0237397	
0.03072	-0.0220184	
0.030725	-0.0202698	
0.03073	-0.0185385	
0.030735	-0.0164726	
0.03074	-0.0134758	
0.030745	-0.00967403	
0.03075	-0.00552144	
0.030755	-0.00123885	
0.03076	0.00302196	
0.030765	0.00716197	
0.03077	0.0111216	
0.030775	0.0149176	
0.03078	0.0185212	
0.030785	0.0218276	
0.03079	0.0248291	
0.030795	0.0275827	
0.0308	0.0300902	
0.030805	0.0323168	
0.03081	0.0343479	
0.030815	0.0363442	
0.03082	0.0383658	
0.030825	0.0403559	
0.03083	0.0422312	
0.030835	0.0439896	
0.03084	0.0456828	
0.030845	0.0473005	
0.03085	0.0488395	
0.030855	0.0503487	
0.03086	0.0518146	
0.030865	0.0531825	
0.03087	0.0544687	
0.030875	0.0557352	
0.03088	0.0569764	
0.030885	0.0581422	
0.03089	0.0592031	
0.030895	0.0601923	
0.0309	0.0612774	
0.030905	0.0625647	
0.03091	0.0639244	
0.030915	0.06522	
0.03092	0.066412	
0.030925	0.0674794	
0.03093	0.0684141	
0.030935	0.0692646	
0.03094	0.0701145	
0.030945	0.0709713	
0.03095	0.0717921	
0.030955	0.072598	
0.03096	0.0734509	
0.030965	0.074342	
0.03097	0.0752162	
0.030975	0.0760378	
0.03098	0.076786	
0.030985	0.0774504	
0.03099	0.078028	
0.030995	0.0785687	
0.031	0.0791545	
0.031005	0.0797899	
0.03101	0.0803804	
0.031015	0.0808658	
0.03102	0.0813066	
0.031025	0.0817445	
0.03103	0.0821599	
0.031035	0.0824933	
0.03104	0.0827092	
0.031045	0.0829327	
0.03105	0.0832455	
0.031055	0.0836024	
0.03106	0.0839717	
0.031065	0.0842839	
0.03107	0.0845439	
0.031075	0.0848046	
0.03108	0.085006	
0.031085	0.0851111	
0.03109	0.0851479	
0.031095	0.0851378	
0.0311	0.0851448	
0.031105	0.0851628	
0.03111	0.0850921	
0.031115	0.0849662	
0.03112	0.0848575	
0.031125	0.0847652	
0.03113	0.0846882	
0.031135	0.0845772	
0.03114	0.0844017	
0.031145	0.0841918	
0.03115	0.0839218	
0.031155	0.0835772	
0.03116	0.0831999	
0.031165	0.0828187	
0.03117	0.0824056	
0.031175	0.0819433	
0.03118	0.0814706	
0.031185	0.0809658	
0.03119	0.0804161	
0.031195	0.0798629	
0.0312	0.0793334	
0.031205	0.0787972	
0.03121	0.0781869	
0.031215	0.0775089	
0.03122	0.0768184	
0.031225	0.0761524	
0.03123	0.0754864	
0.031235	0.0747569	
0.03124	0.0740201	
0.031245	0.0733607	
0.03125	0.0727361	
0.031255	0.0720689	
0.03126	0.0713101	
0.031265	0.0704793	
0.03127	0.0696402	
0.031275	0.0687879	
0.03128	0.0679196	
0.031285	0.0670818	
0.03129	0.0662563	
0.031295	0.0654304	
0.0313	0.0646432	
0.031305	0.0638713	
0.03131	0.0630509	
0.031315	0.0621898	
0.03132	0.0612951	
0.031325	0.0603254	
0.03133	0.0592571	
0.031335	0.0581267	
0.03134	0.0570565	
0.031345	0.0560765	
0.03135	0.0551073	
0.031355	0.0541435	
0.03136	0.0531813	
0.031365	0.0521707	
0.03137	0.0511283	
0.031375	0.0500668	
0.03138	0.0489478	
0.031385	0.0477963	
0.03139	0.0466778	
0.031395	0.0455865	
0.0314	0.0444696	
0.031405	0.0432936	
0.03141	0.0420392	
0.031415	0.0407925	
0.03142	0.0396097	
0.031425	0.03843	
0.03143	0.0372606	
0.031435	0.0361057	
0.03144	0.0349675	
0.031445	0.0338467	
0.03145	0.0326951	
0.031455	0.0315303	
0.03146	0.0304119	
0.031465	0.0293293	
0.03147	0.0282266	
0.031475	0.0271151	
0.03148	0.0260505	
0.031485	0.0250672	
0.03149	0.0241364	
0.031495	0.0231892	
0.0315	0.0222284	
0.031505	0.0212566	
0.03151	0.0202759	
0.031515	0.0192883	
0.03152	0.0182477	
0.031525	0.0171739	
0.03153	0.0160814	
0.031535	0.0149808	
0.03154	0.0138792	
0.031545	0.0127342	
0.03155	0.011567	
0.031555	0.0104405	
0.03156	0.00939412	
0.031565	0.00840246	
0.03157	0.00739873	
0.031575	0.00638698	
0.03158	0.00541781	
0.031585	0.00452254	
0.03159	0.00371834	
0.031595	0.00296469	
0.0316	0.00218495	
0.031605	0.00137735	
0.03161	0.00058958	
0.031615	-0.000195396	
0.03162	-0.00103647	
0.031625	-0.00192229	
0.03163	-0.00279571	
0.031635	-0.00361964	
0.03164	-0.00441952	
0.031645	-0.00526077	
0.03165	-0.00618458	
0.031655	-0.0072142	
0.03166	-0.00831242	
0.031665	-0.00940394	
0.03167	-0.0104869	
0.031675	-0.0115606	
0.03168	-0.0125299	
0.031685	-0.0133844	
0.03169	-0.014218	
0.031695	-0.0150458	
0.0317	-0.0158307	
0.031705	-0.0165502	
0.03171	-0.01724	
0.031715	-0.0179727	
0.03172	-0.0186991	
0.031725	-0.0193394	
0.03173	-0.0199877	
0.031735	-0.0207057	
0.03174	-0.0213882	
0.031745	-0.0220149	
0.03175	-0.0226228	
0.031755	-0.0231896	
0.03176	-0.0237499	
0.031765	-0.024327	
0.03177	-0.0249354	
0.031775	-0.0255833	
0.03178	-0.0261789	
0.031785	-0.0266644	
0.03179	-0.0271019	
0.031795	-0.0275821	
0.0318	-0.0281153	
0.031805	-0.0286582	
0.03181	-0.0292293	
0.031815	-0.0298872	
0.03182	-0.0305711	
0.031825	-0.0311922	
0.03183	-0.0317902	
0.031835	-0.0323922	
0.03184	-0.0329683	
0.031845	-0.0335001	
0.03185	-0.0339775	
0.031855	-0.0343965	
0.03186	-0.0347572	
0.031865	-0.0351098	
0.03187	-0.0354881	
0.031875	-0.0358178	
0.03188	-0.0360524	
0.031885	-0.0362607	
0.03189	-0.0365368	
0.031895	-0.0368922	
0.0319	-0.037283	
0.031905	-0.0376787	
0.03191	-0.0380589	
0.031915	-0.0384109	
0.03192	-0.0387277	
0.031925	-0.0390062	
0.03193	-0.0392464	
0.031935	-0.0394499	
0.03194	-0.0396196	
0.031945	-0.039759	
0.03195	-0.0398718	
0.031955	-0.0399142	
0.03196	-0.0398131	
0.031965	-0.0395272	
0.03197	-0.0390377	
0.031975	-0.0383422	
0.03198	-0.0374012	
0.031985	-0.0361525	
0.03199	-0.0346176	
0.031995	-0.033109	
0.032	-0.032117	
0.032005	-0.0317503	
0.03201	-0.031718	
0.032015	-0.0317177	
0.03202	-0.0315483	
0.032025	-0.0310853	
0.03203	-0.030308	
0.032035	-0.0292651	
0.03204	-0.0280015	
0.032045	-0.0266045	
0.03205	-0.0251381	
0.032055	-0.0236477	
0.03206	-0.0221645	
0.032065	-0.0206136	
0.03207	-0.0189964	
0.032075	-0.0173643	
0.03208	-0.0157046	
0.032085	-0.0140576	
0.03209	-0.012497	
0.032095	-0.0110195	
0.0321	-0.00957163	
0.032105	-0.00811676	
0.03211	-0.00658346	
0.032115	-0.00488082	
0.03212	-0.00295692	
0.032125	-0.000835528	
0.03213	0.00141082	
0.032135	0.00372838	
0.03214	0.00603081	
0.032145	0.00821436	
0.03215	0.0102638	
0.032155	0.0122229	
0.03216	0.0145052	
0.032165	0.0177483	
0.03217	0.0218992	
0.032175	0.0265	
0.03218	0.0312273	
0.032185	0.0358144	
0.03219	0.0400922	
0.032195	0.0439636	
0.0322	0.0474316	
0.032205	0.0505645	
0.03221	0.0534235	
0.032215	0.0560142	
0.03222	0.0583054	
0.032225	0.0603383	
0.03223	0.0621998	
0.032235	0.0639078	
0.03224	0.0654339	
0.032245	0.0667677	
0.03225	0.0679118	
0.032255	0.0689241	
0.03226	0.0698968	
0.032265	0.0708449	
0.03227	0.0717319	
0.032275	0.0725842	
0.03228	0.0734683	
0.032285	0.0743793	
0.03229	0.0752648	
0.032295	0.0760916	
0.0323	0.0768406	
0.032305	0.0775505	
0.03231	0.078296	
0.032315	0.0790773	
0.03232	0.0798452	
0.032325	0.0805205	
0.03233	0.0810552	
0.032335	0.0815195	
0.03234	0.0819629	
0.032345	0.0823715	
0.03235	0.0827855	
0.032355	0.0832785	
0.03236	0.0838002	
0.032365	0.0842212	
0.03237	0.0845558	
0.032375	0.0849127	
0.03238	0.0853149	
0.032385	0.0857281	
0.03239	0.0861288	
0.032395	0.0865025	
0.0324	0.0868406	
0.032405	0.0871393	
0.03241	0.0873979	
0.032415	0.0876177	
0.03242	0.0878017	
0.032425	0.0879533	
0.03243	0.0880764	
0.032435	0.0881748	
0.03244	0.0882524	
0.032445	0.0883125	
0.03245	0.0883583	
0.032455	0.0883924	
0.03246	0.0884173	
0.032465	0.0884349	
0.03247	0.0884468	
0.032475	0.0884545	
0.03248	0.0884114	
0.032485	0.0882419	
0.03249	0.0879494	
0.032495	0.0875898	
0.0325	0.0872028	
0.032505	0.0868161	
0.03251	0.086448	
0.032515	0.0861094	
0.03252	0.0858064	
0.032525	0.0855411	
0.03253	0.0852657	
0.032535	0.0849492	
0.03254	0.084668	
0.032545	0.0844235	
0.03255	0.084072	
0.032555	0.0835716	
0.03256	0.0830443	
0.032565	0.082524	
0.03257	0.0819381	
0.032575	0.0812414	
0.03258	0.0804571	
0.032585	0.0796997	
0.03259	0.0789959	
0.032595	0.0782656	
0.0326	0.0775523	
0.032605	0.0769317	
0.03261	0.0763063	
0.032615	0.0755648	
0.03262	0.0747342	
0.032625	0.0738842	
0.03263	0.0730141	
0.032635	0.0720768	
0.03264	0.071092	
0.032645	0.0701225	
0.03265	0.0692089	
0.032655	0.0683753	
0.03266	0.067634	
0.032665	0.066941	
0.03267	0.0662176	
0.032675	0.0654608	
0.03268	0.0647178	
0.032685	0.0639715	
0.03269	0.0631632	
0.032695	0.0623048	
0.0327	0.0614064	
0.032705	0.060429	
0.03271	0.0593983	
0.032715	0.0583811	
0.03272	0.057421	
0.032725	0.0565439	
0.03273	0.055668	
0.032735	0.0546916	
0.03274	0.0536477	
0.032745	0.0525611	
0.03275	0.0514502	
0.032755	0.0503758	
0.03276	0.0493288	
0.032765	0.0482542	
0.03277	0.0471173	
0.032775	0.045898	
0.03278	0.0446344	
0.032785	0.0433539	
0.03279	0.0420277	
0.032795	0.0407342	
0.0328	0.0395709	
0.032805	0.0385485	
0.03281	0.0376673	
0.032815	0.0368734	
0.03282	0.0360795	
0.032825	0.0352281	
0.03283	0.0343315	
0.032835	0.0334	
0.03284	0.032442	
0.032845	0.0315118	
0.03285	0.0305965	
0.032855	0.0296867	
0.03286	0.0288235	
0.032865	0.0279844	
0.03287	0.0271058	
0.032875	0.0261952	
0.03288	0.025259	
0.032885	0.0242551	
0.03289	0.0232066	
0.032895	0.0221306	
0.0329	0.02104	
0.032905	0.0199912	
0.03291	0.0189721	
0.032915	0.0179733	
0.03292	0.0169875	
0.032925	0.0159619	
0.03293	0.0149585	
0.032935	0.0140648	
0.03294	0.0131906	
0.032945	0.0122755	
0.03295	0.0113768	
0.032955	0.0104838	
0.03296	0.00958926	
0.032965	0.00873606	
0.03297	0.00790292	
0.032975	0.00702734	
0.03298	0.00611766	
0.032985	0.00522851	
0.03299	0.00439497	
0.032995	0.00358996	
0.033	0.00274679	
0.033005	0.00187079	
0.03301	0.00101458	
0.033015	0.000211912	
0.03302	-0.000565019	
0.033025	-0.00133577	
0.03303	-0.002066	
0.033035	-0.0027825	
0.03304	-0.00350359	
0.033045	-0.00424115	
0.03305	-0.00504974	
0.033055	-0.00586693	
0.03306	-0.0066036	
0.033065	-0.00734741	
0.03307	-0.00815581	
0.033075	-0.00896857	
0.03308	-0.00974576	
0.033085	-0.0104627	
0.03309	-0.0111536	
0.033095	-0.0118897	
0.0331	-0.0127159	
0.033105	-0.0136099	
0.03311	-0.0145063	
0.033115	-0.015362	
0.03312	-0.0161503	
0.033125	-0.0169044	
0.03313	-0.0176954	
0.033135	-0.0185208	
0.03314	-0.01933	
0.033145	-0.0200425	
0.03315	-0.0206101	
0.033155	-0.0211029	
0.03316	-0.0215705	
0.033165	-0.0219994	
0.03317	-0.0224301	
0.033175	-0.0229366	
0.03318	-0.0235168	
0.033185	-0.024118	
0.03319	-0.0247046	
0.033195	-0.025254	
0.0332	-0.0257527	
0.033205	-0.0261945	
0.03321	-0.0265778	
0.033215	-0.0269045	
0.03322	-0.0272259	
0.033225	-0.0276237	
0.03323	-0.028053	
0.033235	-0.0284353	
0.03324	-0.028816	
0.033245	-0.0292253	
0.03325	-0.029634	
0.033255	-0.0300229	
0.03326	-0.0303805	
0.033265	-0.0307005	
0.03327	-0.0309805	
0.033275	-0.031221	
0.03328	-0.031424	
0.033285	-0.0315927	
0.03329	-0.0317308	
0.033295	-0.0318422	
0.0333	-0.0319307	
0.033305	-0.032	
0.03331	-0.0320532	
0.033315	-0.0320934	
0.03332	-0.0321231	
0.033325	-0.0321445	
0.03333	-0.0321593	
0.033335	-0.0322167	
0.03334	-0.032347	
0.033345	-0.0324716	
0.03335	-0.0325391	
0.033355	-0.0325657	
0.03336	-0.0325641	
0.033365	-0.0325439	
0.03337	-0.0325125	
0.033375	-0.0324752	
0.03338	-0.0324357	
0.033385	-0.0323967	
0.03339	-0.0323598	
0.033395	-0.032326	
0.0334	-0.032296	
0.033405	-0.0322222	
0.03341	-0.0320756	
0.033415	-0.0318879	
0.03342	-0.0314919	
0.033425	-0.030787	
0.03343	-0.030007	
0.033435	-0.0292142	
0.03344	-0.0282605	
0.033445	-0.0271031	
0.03345	-0.0258186	
0.033455	-0.0244636	
0.03346	-0.0229835	
0.033465	-0.0211107	
0.03347	-0.0184971	
0.033475	-0.0151384	
0.03348	-0.0113522	
0.033485	-0.00746328	
0.03349	-0.00359542	
0.033495	0.000265735	
0.0335	0.00408245	
0.033505	0.00773687	
0.03351	0.011159	
0.033515	0.0144087	
0.03352	0.0175336	
0.033525	0.0204759	
0.03353	0.0232063	
0.033535	0.0257628	
0.03354	0.0281789	
0.033545	0.0304831	
0.03355	0.0326522	
0.033555	0.034677	
0.03356	0.0366061	
0.033565	0.0384284	
0.03357	0.0401416	
0.033575	0.0417968	
0.03358	0.0433831	
0.033585	0.044849	
0.03359	0.0461661	
0.033595	0.0473703	
0.0336	0.0485858	
0.033605	0.0498463	
0.03361	0.0510768	
0.033615	0.0522769	
0.03362	0.0534477	
0.033625	0.0545439	
0.03363	0.0555865	
0.033635	0.0566395	
0.03364	0.0576972	
0.033645	0.0587554	
0.03365	0.059859	
0.033655	0.0609879	
0.03366	0.06208	
0.033665	0.0630963	
0.03367	0.064062	
0.033675	0.0650437	
0.03368	0.0660371	
0.033685	0.0669913	
0.03369	0.0678744	
0.033695	0.068669	
0.0337	0.069415	
0.033705	0.0701889	
0.03371	0.0709921	
0.033715	0.0717766	
0.03372	0.0725117	
0.033725	0.0731794	
0.03373	0.0737711	
0.033735	0.0742848	
0.03374	0.0747226	
0.033745	0.0750898	
0.03375	0.075393	
0.033755	0.0756397	
0.03376	0.0758375	
0.033765	0.0759936	
0.03377	0.0761625	
0.033775	0.0764268	
0.03378	0.0767415	
0.033785	0.0770271	
0.03379	0.07728	
0.033795	0.0774518	
0.0338	0.077562	
0.033805	0.0777214	
0.03381	0.0779058	
0.033815	0.0780028	
0.03382	0.0779901	
0.033825	0.0779057	
0.03383	0.077778	
0.033835	0.0776277	
0.03384	0.0774697	
0.033845	0.0773141	
0.03385	0.0771674	
0.033855	0.0770335	
0.03386	0.0769144	
0.033865	0.0768107	
0.03387	0.0767221	
0.033875	0.0766	
0.03388	0.0763666	
0.033885	0.0760708	
0.03389	0.0757954	
0.033895	0.075499	
0.0339	0.0751552	
0.033905	0.0747963	
0.03391	0.0744446	
0.033915	0.0740666	
0.03392	0.0735942	
0.033925	0.0730343	
0.03393	0.0724431	
0.033935	0.0718594	
0.03394	0.0712606	
0.033945	0.0705851	
0.03395	0.0698435	
0.033955	0.0690458	
0.03396	0.0682013	
0.033965	0.067366	
0.03397	0.0665761	
0.033975	0.0658536	
0.03398	0.0651622	
0.033985	0.0644289	
0.03399	0.0636551	
0.033995	0.0628912	
0.034	0.0621224	
0.034005	0.0613393	
0.03401	0.0605362	
0.034015	0.0596628	
0.03402	0.0587369	
0.034025	0.0578201	
0.03403	0.0569052	
0.034035	0.0559397	
0.03404	0.0549389	
0.034045	0.0539623	
0.03405	0.0530003	
0.034055	0.0519983	
0.03406	0.0509698	
0.034065	0.0499724	
0.03407	0.0489953	
0.034075	0.0479826	
0.03408	0.0468993	
0.034085	0.0457731	
0.03409	0.044672	
0.034095	0.0435919	
0.0341	0.0425292	
0.034105	0.0415283	
0.03411	0.0405679	
0.034115	0.0395845	
0.03412	0.0385851	
0.034125	0.0375747	
0.03413	0.0365098	
0.034135	0.0354119	
0.03414	0.0342965	
0.034145	0.0331748	
0.03415	0.0321021	
0.034155	0.0310649	
0.03416	0.0300525	
0.034165	0.0291045	
0.03417	0.0281961	
0.034175	0.0272618	
0.03418	0.0263546	
0.034185	0.0255557	
0.03419	0.024771	
0.034195	0.02389	
0.0342	0.0229398	
0.034205	0.0219889	
0.03421	0.0210824	
0.034215	0.0202006	
0.03422	0.0192817	
0.034225	0.0182868	
0.03423	0.0171937	
0.034235	0.01604	
0.03424	0.0149009	
0.034245	0.0138254	
0.03425	0.0128427	
0.034255	0.0119675	
0.03426	0.0112048	
0.034265	0.0105046	
0.03427	0.00973632	
0.034275	0.00881675	
0.03428	0.00779343	
0.034285	0.0067501	
0.03429	0.00569539	
0.034295	0.00458799	
0.0343	0.00349822	
0.034305	0.00251916	
0.03431	0.00161187	
0.034315	0.000747274	
0.03432	-4.82778E-5	
0.034325	-0.000760677	
0.03433	-0.00143209	
0.034335	-0.0021398	
0.03434	-0.00293303	
0.034345	-0.0038402	
0.03435	-0.00482714	
0.034355	-0.00581997	
0.03436	-0.00676975	
0.034365	-0.00769374	
0.03437	-0.00860457	
0.034375	-0.00946364	
0.03438	-0.0102479	
0.034385	-0.0108983	
0.03439	-0.0114772	
0.034395	-0.0121716	
0.0344	-0.0130045	
0.034405	-0.0138893	
0.03441	-0.0147665	
0.034415	-0.0155971	
0.03442	-0.0163578	
0.034425	-0.0170839	
0.03443	-0.0178479	
0.034435	-0.0186959	
0.03444	-0.0196067	
0.034445	-0.0204682	
0.03445	-0.0212565	
0.034455	-0.0220544	
0.03446	-0.0228683	
0.034465	-0.0236543	
0.03447	-0.0243848	
0.034475	-0.0250441	
0.03448	-0.0256728	
0.034485	-0.0262991	
0.03449	-0.0268942	
0.034495	-0.0274882	
0.0345	-0.0280533	
0.034505	-0.0285251	
0.03451	-0.0289606	
0.034515	-0.0293991	
0.03452	-0.0298188	
0.034525	-0.0302064	
0.03453	-0.0305543	
0.034535	-0.0309073	
0.03454	-0.0312943	
0.034545	-0.0316856	
0.03455	-0.0321087	
0.034555	-0.0325802	
0.03456	-0.0330614	
0.034565	-0.0335263	
0.03457	-0.0340058	
0.034575	-0.03452	
0.03458	-0.0350326	
0.034585	-0.03552	
0.03459	-0.0359202	
0.034595	-0.0361963	
0.0346	-0.0363777	
0.034605	-0.036488	
0.03461	-0.0365461	
0.034615	-0.0366148	
0.03462	-0.0367346	
0.034625	-0.0368349	
0.03463	-0.0369177	
0.034635	-0.0370324	
0.03464	-0.0370679	
0.034645	-0.0369067	
0.03465	-0.0365284	
0.034655	-0.0358822	
0.03466	-0.0349474	
0.034665	-0.0337715	
0.03467	-0.032397	
0.034675	-0.0308617	
0.03468	-0.0291978	
0.034685	-0.0274802	
0.03469	-0.025666	
0.034695	-0.0236362	
0.0347	-0.0215602	
0.034705	-0.0196469	
0.03471	-0.0178841	
0.034715	-0.0162086	
0.03472	-0.0145749	
0.034725	-0.0129985	
0.03473	-0.0115345	
0.034735	-0.0101663	
0.03474	-0.00883082	
0.034745	-0.00753262	
0.03475	-0.00627286	
0.034755	-0.00500294	
0.03476	-0.00369132	
0.034765	-0.00231918	
0.03477	-0.000924491	
0.034775	0.000419097	
0.03478	0.00176051	
0.034785	0.00379762	
0.03479	0.00743299	
0.034795	0.0124731	
0.0348	0.0181535	
0.034805	0.0240825	
0.03481	0.02999	
0.034815	0.035604	
0.03482	0.0407589	
0.034825	0.0453672	
0.03483	0.0494448	
0.034835	0.0530272	
0.03484	0.0561135	
0.034845	0.0587743	
0.03485	0.0611239	
0.034855	0.0632045	
0.03486	0.0650095	
0.034865	0.0665949	
0.03487	0.0680081	
0.034875	0.0692408	
0.03488	0.0703439	
0.034885	0.0713567	
0.03489	0.0722622	
0.034895	0.0731016	
0.0349	0.0740004	
0.034905	0.0749908	
0.03491	0.0759474	
0.034915	0.0768363	
0.03492	0.0777336	
0.034925	0.0786416	
0.03493	0.0795137	
0.034935	0.0803209	
0.03494	0.0810471	
0.034945	0.081733	
0.03495	0.0824076	
0.034955	0.0830427	
0.03496	0.0836693	
0.034965	0.0843082	
0.03497	0.0849725	
0.034975	0.0857172	
0.03498	0.0865273	
0.034985	0.0873421	
0.03499	0.0881215	
0.034995	0.0888408	
0.035	0.0894863	
0.035005	0.0900526	
0.03501	0.0905876	
0.035015	0.0911716	
0.03502	0.0917603	
0.035025	0.0922767	
0.03503	0.0927686	
0.035035	0.0932686	
0.03504	0.0937978	
0.035045	0.0943687	
0.03505	0.0948927	
0.035055	0.0953134	
0.03506	0.0956461	
0.035065	0.0959525	
0.03507	0.0963222	
0.035075	0.0967637	
0.03508	0.0972316	
0.035085	0.0976948	
0.03509	0.0980855	
0.035095	0.0983624	
0.0351	0.0985986	
0.035105	0.0987969	
0.03511	0.0989607	
0.035115	0.0991892	
0.03512	0.0994496	
0.035125	0.099671	
0.03513	0.0998088	
0.035135	0.0997899	
0.03514	0.0996209	
0.035145	0.0994087	
0.03515	0.0992253	
0.035155	0.0990223	
0.03516	0.0987683	
0.035165	0.0985402	
0.03517	0.0983876	
0.035175	0.0982444	
0.03518	0.0980666	
0.035185	0.0978745	
0.03519	0.097682	
0.035195	0.0974983	
0.0352	0.0972816	
0.035205	0.0970059	
0.03521	0.0967042	
0.035215	0.0963998	
0.03522	0.0961079	
0.035225	0.095743	
0.03523	0.0952522	
0.035235	0.0947491	
0.03524	0.0942617	
0.035245	0.0937126	
0.03525	0.0931488	
0.035255	0.0926495	
0.03526	0.0921689	
0.035265	0.0916282	
0.03527	0.0910259	
0.035275	0.0904591	
0.03528	0.0899424	
0.035285	0.0893882	
0.03529	0.0887879	
0.035295	0.0881856	
0.0353	0.0876104	
0.035305	0.0870329	
0.03531	0.086386	
0.035315	0.0856765	
0.03532	0.0849592	
0.035325	0.0842231	
0.03533	0.0834145	
0.035335	0.0825487	
0.03534	0.0816862	
0.035345	0.0808191	
0.03535	0.0798949	
0.035355	0.0789292	
0.03536	0.0779819	
0.035365	0.0770915	
0.03537	0.0762331	
0.035375	0.0753415	
0.03538	0.074375	
0.035385	0.0733573	
0.03539	0.0724015	
0.035395	0.0715793	
0.0354	0.070789	
0.035405	0.069867	
0.03541	0.0688066	
0.035415	0.0677052	
0.03542	0.0666288	
0.035425	0.0656198	
0.03543	0.0646079	
0.035435	0.0634994	
0.03544	0.0623796	
