Time - Plot 0	Amplitude - Plot 0	
0.029175	-0.0166184	
0.02918	-0.0172182	
0.029185	-0.0178451	
0.02919	-0.0185552	
0.029195	-0.0192867	
0.0292	-0.0199976	
0.029205	-0.0206613	
0.02921	-0.0213577	
0.029215	-0.0221376	
0.02922	-0.0228407	
0.029225	-0.0233648	
0.02923	-0.0237462	
0.029235	-0.0240153	
0.02924	-0.0242928	
0.029245	-0.0246578	
0.02925	-0.0249681	
0.029255	-0.0252277	
0.02926	-0.0256317	
0.029265	-0.0261118	
0.02927	-0.0265243	
0.029275	-0.0269678	
0.02928	-0.0274108	
0.029285	-0.0276423	
0.02929	-0.0277235	
0.029295	-0.0278918	
0.0293	-0.0281096	
0.029305	-0.0281596	
0.02931	-0.0280966	
0.029315	-0.0281523	
0.02932	-0.0282835	
0.029325	-0.0283632	
0.02933	-0.0285004	
0.029335	-0.0286688	
0.02934	-0.0287549	
0.029345	-0.0288777	
0.02935	-0.0290189	
0.029355	-0.0290704	
0.02936	-0.0291555	
0.029365	-0.0293538	
0.02937	-0.0296172	
0.029375	-0.0299113	
0.02938	-0.0301165	
0.029385	-0.0301583	
0.02939	-0.0301855	
0.029395	-0.0302018	
0.0294	-0.0301151	
0.029405	-0.0300596	
0.02941	-0.0300273	
0.029415	-0.0299168	
0.02942	-0.029855	
0.029425	-0.0298282	
0.02943	-0.0296357	
0.029435	-0.029343	
0.02944	-0.0290931	
0.029445	-0.0288833	
0.02945	-0.0287099	
0.029455	-0.0284735	
0.02946	-0.0280167	
0.029465	-0.0273411	
0.02947	-0.0265532	
0.029475	-0.0256334	
0.02948	-0.0245751	
0.029485	-0.0234756	
0.02949	-0.0223058	
0.029495	-0.0209548	
0.0295	-0.0194532	
0.029505	-0.0179233	
0.02951	-0.0163521	
0.029515	-0.0146378	
0.02952	-0.0128151	
0.029525	-0.0110072	
0.02953	-0.00919952	
0.029535	-0.00738237	
0.02954	-0.00574	
0.029545	-0.00429056	
0.02955	-0.00284673	
0.029555	-0.00128476	
0.02956	0.000376312	
0.029565	0.00192908	
0.02957	0.003337	
0.029575	0.00477297	
0.02958	0.00625458	
0.029585	0.0076962	
0.02959	0.00904328	
0.029595	0.0102643	
0.0296	0.0114395	
0.029605	0.0127191	
0.02961	0.0141021	
0.029615	0.0154878	
0.02962	0.0168098	
0.029625	0.0181222	
0.02963	0.0194615	
0.029635	0.020755	
0.02964	0.0220523	
0.029645	0.0233857	
0.02965	0.02468	
0.029655	0.0258871	
0.02966	0.0269798	
0.029665	0.0280404	
0.02967	0.0291247	
0.029675	0.0300783	
0.02968	0.0309006	
0.029685	0.0317876	
0.02969	0.0326753	
0.029695	0.0334264	
0.0297	0.034147	
0.029705	0.0349085	
0.02971	0.0356609	
0.029715	0.0363717	
0.02972	0.0371165	
0.029725	0.0380388	
0.02973	0.0391294	
0.029735	0.0402794	
0.02974	0.0414143	
0.029745	0.0424854	
0.02975	0.0434639	
0.029755	0.044335	
0.02976	0.0453794	
0.029765	0.0470589	
0.02977	0.0493631	
0.029775	0.0519701	
0.02978	0.0546535	
0.029785	0.0572604	
0.02979	0.0596935	
0.029795	0.0618969	
0.0298	0.0638446	
0.029805	0.0655317	
0.02981	0.0669671	
0.029815	0.0682638	
0.02982	0.0695027	
0.029825	0.0705499	
0.02983	0.071326	
0.029835	0.0718868	
0.02984	0.0722789	
0.029845	0.0725414	
0.02985	0.072706	
0.029855	0.0727983	
0.02986	0.0728384	
0.029865	0.0728424	
0.02987	0.0728222	
0.029875	0.0727872	
0.02988	0.072744	
0.029885	0.0726974	
0.02989	0.0726508	
0.029895	0.0726064	
0.0299	0.0725656	
0.029905	0.072529	
0.02991	0.0724019	
0.029915	0.0721261	
0.02992	0.0718603	
0.029925	0.0717088	
0.02993	0.0716398	
0.029935	0.0715333	
0.02994	0.0712171	
0.029945	0.0706825	
0.02995	0.0700291	
0.029955	0.0693284	
0.02996	0.0686296	
0.029965	0.067965	
0.02997	0.0673545	
0.029975	0.0668086	
0.02998	0.066331	
0.029985	0.065921	
0.02999	0.0655751	
0.029995	0.0651926	
0.03	0.064614	
0.030005	0.0638385	
0.03001	0.0630647	
0.030015	0.0624239	
0.03002	0.0618059	
0.030025	0.0611371	
0.03003	0.0604665	
0.030035	0.0597313	
0.03004	0.0587982	
0.030045	0.0576836	
0.03005	0.0565021	
0.030055	0.0553324	
0.03006	0.0542258	
0.030065	0.053213	
0.03007	0.0522151	
0.030075	0.051179	
0.03008	0.0501668	
0.030085	0.0492181	
0.03009	0.0483563	
0.030095	0.0475925	
0.0301	0.0469294	
0.030105	0.0462691	
0.03011	0.0455466	
0.030115	0.0448175	
0.03012	0.0440233	
0.030125	0.0430337	
0.03013	0.0418669	
0.030135	0.0406385	
0.03014	0.0394276	
0.030145	0.0382855	
0.03015	0.0372428	
0.030155	0.0363149	
0.03016	0.0355066	
0.030165	0.0347204	
0.03017	0.0338908	
0.030175	0.0331669	
0.03018	0.0325469	
0.030185	0.0318347	
0.03019	0.0310002	
0.030195	0.0301246	
0.0302	0.0292633	
0.030205	0.0284522	
0.03021	0.0276175	
0.030215	0.0267115	
0.03022	0.0258015	
0.030225	0.0248368	
0.03023	0.0237866	
0.030235	0.0227296	
0.03024	0.0218133	
0.030245	0.0211281	
0.03025	0.0205327	
0.030255	0.0199295	
0.03026	0.0193497	
0.030265	0.0187178	
0.03027	0.0178911	
0.030275	0.0168802	
0.03028	0.0157955	
0.030285	0.0147135	
0.03029	0.0135894	
0.030295	0.0123006	
0.0303	0.0109641	
0.030305	0.00984947	
0.03031	0.00902901	
0.030315	0.00844127	
0.03032	0.00793971	
0.030325	0.00742362	
0.03033	0.00682729	
0.030335	0.00601612	
0.03034	0.00510166	
0.030345	0.00425742	
0.03035	0.00349941	
0.030355	0.00283411	
0.03036	0.00216633	
0.030365	0.00143343	
0.03037	0.000692255	
0.030375	-0.000114385	
0.03038	-0.00102111	
0.030385	-0.00195094	
0.03039	-0.00285203	
0.030395	-0.00369154	
0.0304	-0.00445075	
0.030405	-0.0051211	
0.03041	-0.00570116	
0.030415	-0.00619425	
0.03042	-0.00660667	
0.030425	-0.00704148	
0.03043	-0.00756554	
0.030435	-0.00812367	
0.03044	-0.00877293	
0.030445	-0.00954664	
0.03045	-0.0103658	
0.030455	-0.0111762	
0.03046	-0.0119425	
0.030465	-0.0126435	
0.03047	-0.0132682	
0.030475	-0.0139082	
0.03048	-0.0147181	
0.030485	-0.0156018	
0.03049	-0.0163021	
0.030495	-0.0168485	
0.0305	-0.0174576	
0.030505	-0.0181744	
0.03051	-0.0189282	
0.030515	-0.0196708	
0.03052	-0.0203709	
0.030525	-0.0210099	
0.03053	-0.0215783	
0.030535	-0.0220734	
0.03054	-0.0224966	
0.030545	-0.0228524	
0.03055	-0.0231471	
0.030555	-0.0233874	
0.03056	-0.0235805	
0.030565	-0.0237334	
0.03057	-0.0238525	
0.030575	-0.0240388	
0.03058	-0.0244507	
0.030585	-0.0250869	
0.03059	-0.025841	
0.030595	-0.0266371	
0.0306	-0.0274233	
0.030605	-0.0281657	
0.03061	-0.0288442	
0.030615	-0.0294484	
0.03062	-0.0299751	
0.030625	-0.0304257	
0.03063	-0.0308049	
0.030635	-0.0311191	
0.03064	-0.0313755	
0.030645	-0.0316767	
0.03065	-0.0320884	
0.030655	-0.0324584	
0.03066	-0.0326882	
0.030665	-0.0328148	
0.03067	-0.0329624	
0.030675	-0.0332119	
0.03068	-0.0334218	
0.030685	-0.0335006	
0.03069	-0.0334891	
0.030695	-0.0334188	
0.0307	-0.0333129	
0.030705	-0.0331886	
0.03071	-0.0329629	
0.030715	-0.032491	
0.03072	-0.0317839	
0.030725	-0.0309553	
0.03073	-0.0299906	
0.030735	-0.0287916	
0.03074	-0.0273999	
0.030745	-0.0259469	
0.03075	-0.0245222	
0.030755	-0.0228984	
0.03076	-0.0208397	
0.030765	-0.0186869	
0.03077	-0.0167638	
0.030775	-0.0150832	
0.03078	-0.013547	
0.030785	-0.0119884	
0.03079	-0.0103937	
0.030795	-0.0088507	
0.0308	-0.00741469	
0.030805	-0.00611717	
0.03081	-0.00487726	
0.030815	-0.00354384	
0.03082	-0.00211676	
0.030825	-0.000695425	
0.03083	0.00074997	
0.030835	0.002333	
0.03084	0.00402699	
0.030845	0.005714	
0.03085	0.00731663	
0.030855	0.00878782	
0.03086	0.0101028	
0.030865	0.0113476	
0.03087	0.0125823	
0.030875	0.0136569	
0.03088	0.0145752	
0.030885	0.015537	
0.03089	0.0165772	
0.030895	0.0176198	
0.0309	0.0186147	
0.030905	0.0196262	
0.03091	0.0206958	
0.030915	0.0217532	
0.03092	0.0228476	
0.030925	0.0246751	
0.03093	0.0281356	
0.030935	0.0329843	
0.03094	0.0384241	
0.030945	0.0440913	
0.03095	0.0498305	
0.030955	0.0553458	
0.03096	0.0602625	
0.030965	0.0645519	
0.03097	0.0683199	
0.030975	0.0714708	
0.03098	0.0740658	
0.030985	0.0763618	
0.03099	0.0784469	
0.030995	0.0802945	
0.031	0.0818981	
0.031005	0.0832649	
0.03101	0.084411	
0.031015	0.0853573	
0.03102	0.0861272	
0.031025	0.0868394	
0.03103	0.0876699	
0.031035	0.0886344	
0.03104	0.0896415	
0.031045	0.0906291	
0.03105	0.0915571	
0.031055	0.0923068	
0.03106	0.0927135	
0.031065	0.0928746	
0.03107	0.0930565	
0.031075	0.0934334	
0.03108	0.0940164	
0.031085	0.0946124	
0.03109	0.0950939	
0.031095	0.095477	
0.0311	0.0957771	
0.031105	0.0960084	
0.03111	0.0961833	
0.031115	0.0964078	
0.03112	0.0968446	
0.031125	0.0974007	
0.03113	0.097819	
0.031135	0.0981266	
0.03114	0.0985369	
0.031145	0.0989955	
0.03115	0.0991789	
0.031155	0.0989822	
0.03116	0.0987343	
0.031165	0.0987495	
0.03117	0.0990326	
0.031175	0.0993839	
0.03118	0.0996684	
0.031185	0.0998954	
0.03119	0.0999788	
0.031195	0.0998683	
0.0312	0.0996354	
0.031205	0.0993327	
0.03121	0.0989982	
0.031215	0.0986588	
0.03122	0.0984271	
0.031225	0.0983724	
0.03123	0.0983421	
0.031235	0.0983292	
0.03124	0.0984235	
0.031245	0.098489	
0.03125	0.0984372	
0.031255	0.0983106	
0.03126	0.0981407	
0.031265	0.0979502	
0.03127	0.0977552	
0.031275	0.0975664	
0.03128	0.0973907	
0.031285	0.0971368	
0.03129	0.0966532	
0.031295	0.0960411	
0.0313	0.0954682	
0.031305	0.0948532	
0.03131	0.0941445	
0.031315	0.0934075	
0.03132	0.0926868	
0.031325	0.0920108	
0.03133	0.0913963	
0.031335	0.0908514	
0.03134	0.0903782	
0.031345	0.0898795	
0.03135	0.0891975	
0.031355	0.0883319	
0.03136	0.087386	
0.031365	0.0862419	
0.03137	0.0848311	
0.031375	0.0835012	
0.03138	0.0824778	
0.031385	0.0816098	
0.03139	0.0806951	
0.031395	0.0796979	
0.0314	0.0787884	
0.031405	0.078075	
0.03141	0.0774294	
0.031415	0.0767641	
0.03142	0.0761172	
0.031425	0.0755131	
0.03143	0.0749657	
0.031435	0.0743865	
0.03144	0.0736237	
0.031445	0.0726807	
0.03145	0.0716637	
0.031455	0.0706458	
0.03146	0.0696755	
0.031465	0.0687826	
0.03147	0.0679828	
0.031475	0.0672823	
0.03148	0.0665854	
0.031485	0.0657336	
0.03149	0.0647248	
0.031495	0.0636604	
0.0315	0.0626096	
0.031505	0.0615223	
0.03151	0.0602724	
0.031515	0.0588792	
0.03152	0.0574574	
0.031525	0.0560841	
0.03153	0.0548076	
0.031535	0.0535604	
0.03154	0.0522963	
0.031545	0.0511759	
0.03155	0.0502034	
0.031555	0.0491841	
0.03156	0.0480872	
0.031565	0.0469909	
0.03157	0.045947	
0.031575	0.0449869	
0.03158	0.0441275	
0.031585	0.0432801	
0.03159	0.0422905	
0.031595	0.0411589	
0.0316	0.0399872	
0.031605	0.0388445	
0.03161	0.0377749	
0.031615	0.0368042	
0.03162	0.0359445	
0.031625	0.0351987	
0.03163	0.0345633	
0.031635	0.0340307	
0.03164	0.0335911	
0.031645	0.0331385	
0.03165	0.0325087	
0.031655	0.0316967	
0.03166	0.0308029	
0.031665	0.0298976	
0.03167	0.0289324	
0.031675	0.0277831	
0.03168	0.0264719	
0.031685	0.0251158	
0.03169	0.0237944	
0.031695	0.0225582	
0.0317	0.0214368	
0.031705	0.020444	
0.03171	0.0195831	
0.031715	0.0188498	
0.03172	0.0181402	
0.031725	0.0172897	
0.03173	0.0162914	
0.031735	0.015243	
0.03174	0.014211	
0.031745	0.0132388	
0.03175	0.0123518	
0.031755	0.011468	
0.03176	0.010533	
0.031765	0.00970354	
0.03177	0.0089829	
0.031775	0.00817795	
0.03178	0.00726041	
0.031785	0.00631204	
0.03179	0.00538819	
0.031795	0.00452421	
0.0318	0.00374057	
0.031805	0.00295188	
0.03181	0.00200704	
0.031815	0.00100393	
0.03182	0.000104905	
0.031825	-0.000778033	
0.03183	-0.00170368	
0.031835	-0.0026137	
0.03184	-0.00347037	
0.031845	-0.00425136	
0.03185	-0.00504057	
0.031855	-0.00598802	
0.03186	-0.00699499	
0.031865	-0.0078985	
0.03187	-0.00878615	
0.031875	-0.00971641	
0.03188	-0.0106308	
0.031885	-0.0114914	
0.03189	-0.0122759	
0.031895	-0.0129731	
0.0319	-0.0135798	
0.031905	-0.014098	
0.03191	-0.0145335	
0.031915	-0.0149889	
0.03192	-0.015626	
0.031925	-0.0163527	
0.03193	-0.0169141	
0.031935	-0.0173399	
0.03194	-0.0178463	
0.031945	-0.0184769	
0.03195	-0.0191596	
0.031955	-0.0198444	
0.03196	-0.0204982	
0.031965	-0.0211006	
0.03197	-0.0216406	
0.031975	-0.0220189	
0.03198	-0.0221776	
0.031985	-0.022279	
0.03199	-0.022433	
0.031995	-0.0226144	
0.032	-0.0229003	
0.032005	-0.0233366	
0.03201	-0.0236614	
0.032015	-0.0237071	
0.03202	-0.0236618	
0.032025	-0.0237486	
0.03203	-0.0241087	
0.032035	-0.0246319	
0.03204	-0.0251428	
0.032045	-0.0257166	
0.03205	-0.0263996	
0.032055	-0.0271225	
0.03206	-0.0277424	
0.032065	-0.0280748	
0.03207	-0.0282021	
0.032075	-0.0283782	
0.03208	-0.0286732	
0.032085	-0.0290326	
0.03209	-0.0294176	
0.032095	-0.0298012	
0.0321	-0.0301657	
0.032105	-0.0305004	
0.03211	-0.0307045	
0.032115	-0.0307179	
0.03212	-0.0306998	
0.032125	-0.0307571	
0.03213	-0.0308612	
0.032135	-0.0309913	
0.03214	-0.0311324	
0.032145	-0.0312741	
0.03215	-0.0314094	
0.032155	-0.0315342	
0.03216	-0.0316461	
0.032165	-0.0316492	
0.03217	-0.0313902	
0.032175	-0.0308756	
0.03218	-0.0302168	
0.032185	-0.0294941	
0.03219	-0.0286684	
0.032195	-0.0276236	
0.0322	-0.0262937	
0.032205	-0.0246486	
0.03221	-0.0227783	
0.032215	-0.0208481	
0.03222	-0.0189697	
0.032225	-0.0171191	
0.03223	-0.0151843	
0.032235	-0.0131905	
0.03224	-0.0112519	
0.032245	-0.00934654	
0.03225	-0.007458	
0.032255	-0.005765	
0.03226	-0.00428098	
0.032265	-0.00290988	
0.03227	-0.00167809	
0.032275	-0.000501329	
0.03228	0.000678553	
0.032285	0.00180469	
0.03229	0.0029372	
0.032295	0.00421048	
0.0323	0.00561143	
0.032305	0.00703029	
0.03231	0.00839386	
0.032315	0.00965648	
0.03232	0.0107928	
0.032325	0.0117921	
0.03233	0.0127489	
0.032335	0.0138226	
0.03234	0.0150175	
0.032345	0.0161409	
0.03235	0.0170689	
0.032355	0.0179192	
0.03236	0.0187732	
0.032365	0.0196842	
0.03237	0.0206849	
0.032375	0.0216973	
0.03238	0.0227647	
0.032385	0.0240079	
0.03239	0.0254034	
0.032395	0.0267382	
0.0324	0.0278747	
0.032405	0.0288268	
0.03241	0.0296123	
0.032415	0.0302507	
0.03242	0.0308571	
0.032425	0.0315087	
0.03243	0.0322543	
0.032435	0.0332169	
0.03244	0.034277	
0.032445	0.0352562	
0.03245	0.0362307	
0.032455	0.0378216	
0.03246	0.0407894	
0.032465	0.0450001	
0.03247	0.0499262	
0.032475	0.055091	
0.03248	0.0598836	
0.032485	0.0641091	
0.03249	0.067856	
0.032495	0.07111	
0.0325	0.0738851	
0.032505	0.0761182	
0.03251	0.0778882	
0.032515	0.0794594	
0.03252	0.0808251	
0.032525	0.0818958	
0.03253	0.0827211	
0.032535	0.0833458	
0.03254	0.0838086	
0.032545	0.0841427	
0.03255	0.0843763	
0.032555	0.0844373	
0.03256	0.0843818	
0.032565	0.0844422	
0.03257	0.0845761	
0.032575	0.0846571	
0.03258	0.0847945	
0.032585	0.0850576	
0.03259	0.0852961	
0.032595	0.0853169	
0.0326	0.0851933	
0.032605	0.0851703	
0.03261	0.0852149	
0.032615	0.0852068	
0.03262	0.0852594	
0.032625	0.0854446	
0.03263	0.0856134	
0.032635	0.0855733	
0.03264	0.0853023	
0.032645	0.0848918	
0.03265	0.0844088	
0.032655	0.0839009	
0.03266	0.0834004	
0.032665	0.0829287	
0.03267	0.0824981	
0.032675	0.0821151	
0.03268	0.0817815	
0.032685	0.0814963	
0.03269	0.0812565	
0.032695	0.081058	
0.0327	0.0808961	
0.032705	0.0807659	
0.03271	0.0806629	
0.032715	0.0804876	
0.03272	0.0801778	
0.032725	0.079794	
0.03273	0.0792845	
0.032735	0.0786211	
0.03274	0.0778877	
0.032745	0.0771427	
0.03275	0.0764254	
0.032755	0.0757603	
0.03276	0.075161	
0.032765	0.0746334	
0.03277	0.0740831	
0.032775	0.0735437	
0.03278	0.0731322	
0.032785	0.0727294	
0.03279	0.0722562	
0.032795	0.0716641	
0.0328	0.0709263	
0.032805	0.0701275	
0.03281	0.0692312	
0.032815	0.0681227	
0.03282	0.0669269	
0.032825	0.0658251	
0.03283	0.0647422	
0.032835	0.0636281	
0.03284	0.0625461	
0.032845	0.0615363	
0.03285	0.060622	
0.032855	0.0597187	
0.03286	0.0587705	
0.032865	0.0578374	
0.03287	0.0568634	
0.032875	0.0558133	
0.03288	0.0547629	
0.032885	0.0538568	
0.03289	0.053184	
0.032895	0.0525066	
0.0329	0.051573	
0.032905	0.0504195	
0.03291	0.0491757	
0.032915	0.0479311	
0.03292	0.0467449	
0.032925	0.0455582	
0.03293	0.0443322	
0.032935	0.0431383	
0.03294	0.041927	
0.032945	0.0406664	
0.03295	0.039433	
0.032955	0.0382757	
0.03296	0.0372235	
0.032965	0.0362903	
0.03297	0.0354796	
0.032975	0.0346931	
0.03298	0.0337695	
0.032985	0.0327993	
0.03299	0.0320343	
0.032995	0.0314408	
0.033	0.0307983	
0.033005	0.0300589	
0.03301	0.0292904	
0.033015	0.0285393	
0.03302	0.0277399	
0.033025	0.0268516	
0.03303	0.0259465	
0.033035	0.0249782	
0.03304	0.0239189	
0.033045	0.0228497	
0.03305	0.0218246	
0.033055	0.020877	
0.03306	0.0200253	
0.033065	0.0191821	
0.03307	0.0181943	
0.033075	0.0170627	
0.03308	0.0158898	
0.033085	0.0147452	
0.03309	0.0136734	
0.033095	0.0127003	
0.0331	0.0118382	
0.033105	0.0109952	
0.03311	0.0100143	
0.033115	0.00898899	
0.03312	0.00807795	
0.033125	0.00728533	
0.03313	0.00660829	
0.033135	0.00594439	
0.03314	0.00522551	
0.033145	0.00450436	
0.03315	0.00381583	
0.033155	0.0030863	
0.03316	0.00226917	
0.033165	0.00143294	
0.03317	0.000528587	
0.033175	-0.000568046	
0.03318	-0.00183466	
0.033185	-0.00305837	
0.03319	-0.00410085	
0.033195	-0.00497452	
0.0332	-0.00579064	
0.033205	-0.00662528	
0.03321	-0.00733759	
0.033215	-0.00793555	
0.03322	-0.00861997	
0.033225	-0.00932903	
0.03323	-0.00992573	
0.033235	-0.0105152	
0.03324	-0.0111671	
0.033245	-0.0118293	
0.03325	-0.012467	
0.033255	-0.0130583	
0.03326	-0.0135912	
0.033265	-0.0140602	
0.03327	-0.0144651	
0.033275	-0.0149034	
0.03328	-0.0155334	
0.033285	-0.0163549	
0.03329	-0.0172638	
0.033295	-0.0181874	
0.0333	-0.019077	
0.033305	-0.0199021	
0.03331	-0.0206457	
0.033315	-0.0213003	
0.03332	-0.0218653	
0.033325	-0.0223445	
0.03333	-0.0227445	
0.033335	-0.0230733	
0.03334	-0.0233396	
0.033345	-0.0235522	
0.03335	-0.0237192	
0.033355	-0.0238483	
0.03336	-0.0239463	
0.033365	-0.0241142	
0.03337	-0.0245105	
0.033375	-0.0250385	
0.03338	-0.0256285	
0.033385	-0.0264215	
0.03339	-0.0272158	
0.033395	-0.0277833	
0.0334	-0.0281743	
0.033405	-0.0284306	
0.03341	-0.0285859	
0.033415	-0.0286672	
0.03342	-0.0287909	
0.033425	-0.0290319	
0.03343	-0.0293388	
0.033435	-0.0296746	
0.03344	-0.0300137	
0.033445	-0.0303387	
0.03345	-0.0306393	
0.033455	-0.0309094	
0.03346	-0.0311466	
0.033465	-0.0313511	
0.03347	-0.0315241	
0.033475	-0.0316684	
0.03348	-0.0317868	
0.033485	-0.0317874	
0.03349	-0.0315203	
0.033495	-0.0309942	
0.0335	-0.0302272	
0.033505	-0.0292425	
0.03351	-0.0281608	
0.033515	-0.0269713	
0.03352	-0.0256719	
0.033525	-0.0242664	
0.03353	-0.0226673	
0.033535	-0.0209212	
0.03354	-0.0191606	
0.033545	-0.0173787	
0.03355	-0.015477	
0.033555	-0.013491	
0.03356	-0.0115435	
0.033565	-0.00971347	
0.03357	-0.00804741	
0.033575	-0.00656828	
0.03358	-0.00518729	
0.033585	-0.00374618	
0.03359	-0.00223853	
0.033595	-0.000758311	
0.0336	0.000633811	
0.033605	0.00199707	
0.03361	0.00346697	
0.033615	0.00503272	
0.03362	0.00658762	
0.033625	0.00806182	
0.03363	0.00941308	
0.033635	0.0106194	
0.03364	0.011673	
0.033645	0.0125762	
0.03365	0.0133375	
0.033655	0.0139691	
0.03366	0.0145805	
0.033665	0.0153398	
0.03367	0.0163508	
0.033675	0.017575	
0.03368	0.0187869	
0.033685	0.0198382	
0.03369	0.020829	
0.033695	0.0219231	
0.0337	0.0230337	
0.033705	0.0240075	
0.03371	0.0257007	
0.033715	0.0293093	
0.03372	0.0345805	
0.033725	0.0405085	
0.03373	0.046399	
0.033735	0.0518911	
0.03374	0.0568608	
0.033745	0.0613461	
0.03375	0.0654899	
0.033755	0.0693077	
0.03376	0.0726349	
0.033765	0.0753862	
0.03377	0.0777227	
0.033775	0.0797702	
0.03378	0.0816255	
0.033785	0.0833613	
0.03379	0.0848412	
0.033795	0.0859873	
0.0338	0.0869541	
0.033805	0.0879472	
0.03381	0.0889106	
0.033815	0.0897138	
0.03382	0.0904684	
0.033825	0.0911554	
0.03383	0.0916701	
0.033835	0.0921421	
0.03384	0.0925635	
0.033845	0.0927414	
0.03385	0.0926554	
0.033855	0.0924945	
0.03386	0.0923869	
0.033865	0.0923195	
0.03387	0.0923769	
0.033875	0.0926089	
0.03388	0.0930402	
0.033885	0.0936775	
0.03389	0.0943254	
0.033895	0.0948547	
0.0339	0.0952806	
0.033905	0.0956183	
0.03391	0.0958818	
0.033915	0.096179	
0.03392	0.0966745	
0.033925	0.0973725	
0.03393	0.0980758	
0.033935	0.0986542	
0.03394	0.0992181	
0.033945	0.0997458	
0.03395	0.100034	
0.033955	0.100057	
0.03396	0.0999023	
0.033965	0.0996388	
0.03397	0.0993157	
0.033975	0.0988737	
0.03398	0.0982789	
0.033985	0.0977068	
0.03399	0.0972716	
0.033995	0.0969473	
0.034	0.0967116	
0.034005	0.0965453	
0.03401	0.0964326	
0.034015	0.0963607	
0.03402	0.0963191	
0.034025	0.0962043	
0.03403	0.0959516	
0.034035	0.095715	
0.03404	0.0955003	
0.034045	0.0951199	
0.03405	0.0945533	
0.034055	0.0938906	
0.03406	0.093196	
0.034065	0.0925132	
0.03407	0.0918704	
0.034075	0.0912845	
0.03408	0.0907637	
0.034085	0.0903105	
0.03409	0.0898283	
0.034095	0.0891596	
0.0341	0.0883044	
0.034105	0.0873668	
0.03411	0.0864192	
0.034115	0.0855098	
0.03412	0.0846686	
0.034125	0.0839122	
0.03413	0.0832474	
0.034135	0.0826745	
0.03414	0.0821893	
0.034145	0.0817848	
0.03415	0.0813577	
0.034155	0.0808407	
0.03416	0.0802889	
0.034165	0.0796453	
0.03417	0.0788764	
0.034175	0.0780613	
0.03418	0.0773494	
0.034185	0.0768342	
0.03419	0.0763781	
0.034195	0.0757923	
0.0342	0.0750537	
0.034205	0.0742492	
0.03421	0.0734394	
0.034215	0.0726643	
0.03422	0.0718538	
0.034225	0.0709631	
0.03423	0.0700617	
0.034235	0.0691959	
0.03424	0.0682994	
0.034245	0.06733	
0.03425	0.0663584	
0.034255	0.0653363	
0.03426	0.064234	
0.034265	0.0631312	
0.03427	0.06208	
0.034275	0.0611127	
0.03428	0.0601513	
0.034285	0.0590491	
0.03429	0.0578113	
0.034295	0.0565424	
0.0343	0.0553132	
0.034305	0.0541683	
0.03431	0.053133	
0.034315	0.052219	
0.03432	0.0514283	
0.034325	0.0506611	
0.03433	0.0497556	
0.034335	0.0487066	
0.03434	0.0476127	
0.034345	0.0465409	
0.03435	0.0455343	
0.034355	0.0445233	
0.03436	0.0433671	
0.034365	0.0420747	
0.03437	0.0407537	
0.034375	0.0394762	
0.03438	0.038288	
0.034385	0.0371196	
0.03439	0.0359246	
0.034395	0.0348636	
0.0344	0.0340361	
0.034405	0.0333068	
0.03441	0.0324865	
0.034415	0.03155	
0.03442	0.0305811	
0.034425	0.0296367	
0.03443	0.0287531	
0.034435	0.0279514	
0.03444	0.0272416	
0.034445	0.026531	
0.03445	0.0256632	
0.034455	0.0246378	
0.03446	0.0235569	
0.034465	0.0224906	
0.03447	0.0212943	
0.034475	0.0197835	
0.03448	0.0182319	
0.034485	0.016917	
0.03449	0.0157253	
0.034495	0.014576	
0.0345	0.0135091	
0.034505	0.012547	
0.03451	0.0116995	
0.034515	0.0108725	
0.03452	0.0100032	
0.034525	0.00924206	
0.03453	0.00858831	
0.034535	0.00794119	
0.03454	0.00732906	
0.034545	0.00667389	
0.03455	0.00592624	
0.034555	0.00515298	
0.03456	0.00439942	
0.034565	0.00359941	
0.03457	0.00261647	
0.034575	0.00146434	
0.03458	0.000350224	
0.034585	-0.00059107	
0.03459	-0.00146896	
0.034595	-0.0023586	
0.0346	-0.0032139	
0.034605	-0.00400611	
0.03461	-0.00471925	
0.034615	-0.00534653	
0.03462	-0.00588753	
0.034625	-0.00644112	
0.03463	-0.0070719	
0.034635	-0.00762867	
0.03464	-0.0081103	
0.034645	-0.00870976	
0.03465	-0.00935856	
0.034655	-0.00991412	
0.03466	-0.010477	
0.034665	-0.0111132	
0.03467	-0.0117676	
0.034675	-0.012403	
0.03468	-0.0129009	
0.034685	-0.0131894	
0.03469	-0.0134212	
0.034695	-0.0136999	
0.0347	-0.0140913	
0.034705	-0.0147287	
0.03471	-0.015498	
0.034715	-0.016223	
0.03472	-0.0169795	
0.034725	-0.017816	
0.03473	-0.0186658	
0.034735	-0.0194841	
0.03474	-0.0202429	
0.034745	-0.0209266	
0.03475	-0.0215285	
0.034755	-0.0220479	
0.03476	-0.0225835	
0.034765	-0.0231995	
0.03477	-0.0238394	
0.034775	-0.0242746	
0.03478	-0.0243641	
0.034785	-0.0244116	
0.03479	-0.0245242	
0.034795	-0.0246744	
0.0348	-0.0250325	
