Time - Plot 0	Amplitude - Plot 0	
0.005945	0.038029	
0.005946	0.0378857	
0.005947	0.0376156	
0.005948	0.0374646	
0.005949	0.0374946	
0.00595	0.0376423	
0.005951	0.0378607	
0.005952	0.0381154	
0.005953	0.038382	
0.005954	0.0386438	
0.005955	0.0388901	
0.005956	0.0390194	
0.005957	0.0389704	
0.005958	0.0388062	
0.005959	0.0384786	
0.00596	0.0379639	
0.005961	0.03735	
0.005962	0.0366998	
0.005963	0.0360564	
0.005964	0.0354479	
0.005965	0.0348913	
0.005966	0.0343951	
0.005967	0.0339623	
0.005968	0.0335917	
0.005969	0.0332797	
0.00597	0.033021	
0.005971	0.0328098	
0.005972	0.0326398	
0.005973	0.0325051	
0.005974	0.0324	
0.005975	0.0323194	
0.005976	0.0322587	
0.005977	0.0322141	
0.005978	0.0321821	
0.005979	0.0321601	
0.00598	0.0321456	
0.005981	0.0321367	
0.005982	0.032132	
0.005983	0.0321303	
0.005984	0.0321306	
0.005985	0.0321322	
0.005986	0.0320396	
0.005987	0.0317941	
0.005988	0.0315545	
0.005989	0.0314252	
0.00599	0.0313747	
0.005991	0.0313786	
0.005992	0.0314182	
0.005993	0.0314794	
0.005994	0.031552	
0.005995	0.0316287	
0.005996	0.0317044	
0.005997	0.0317759	
0.005998	0.0318412	
0.005999	0.0318994	
0.006	0.0319502	
0.006001	0.0319936	
0.006002	0.0320301	
0.006003	0.0319653	
0.006004	0.0317417	
0.006005	0.031519	
0.006006	0.0314025	
0.006007	0.0313616	
0.006008	0.0313724	
0.006009	0.0314168	
0.00601	0.0313862	
0.006011	0.0312126	
0.006012	0.0310478	
0.006013	0.0308968	
0.006014	0.0306668	
0.006015	0.0304908	
0.006016	0.0304537	
0.006017	0.03051	
0.006018	0.0306252	
0.006019	0.0307738	
0.00602	0.0308423	
0.006021	0.0307597	
0.006022	0.0306764	
0.006023	0.0305966	
0.006024	0.0304279	
0.006025	0.0302084	
0.006026	0.0298709	
0.006027	0.0293763	
0.006028	0.0288017	
0.006029	0.0282014	
0.00603	0.0276126	
0.006031	0.0270592	
0.006032	0.0265553	
0.006033	0.026203	
0.006034	0.0260624	
0.006035	0.0259729	
0.006036	0.0258262	
0.006037	0.0256489	
0.006038	0.0254597	
0.006039	0.0252716	
0.00604	0.0250931	
0.006041	0.0249295	
0.006042	0.0247833	
0.006043	0.0246556	
0.006044	0.0245461	
0.006045	0.0244537	
0.006046	0.0243771	
0.006047	0.0243144	
0.006048	0.024264	
0.006049	0.0241288	
0.00605	0.0238492	
0.006051	0.0235826	
0.006052	0.0234322	
0.006053	0.0233657	
0.006054	0.0232624	
0.006055	0.0230448	
0.006056	0.0228571	
0.006057	0.0226981	
0.006058	0.0224703	
0.006059	0.0222081	
0.00606	0.0218404	
0.006061	0.0214206	
0.006062	0.0211765	
0.006063	0.0211548	
0.006064	0.0211856	
0.006065	0.0210596	
0.006066	0.0208361	
0.006067	0.0206539	
0.006068	0.0205076	
0.006069	0.020487	
0.00607	0.0206452	
0.006071	0.0208189	
0.006072	0.0208994	
0.006073	0.0209147	
0.006074	0.0207912	
0.006075	0.020582	
0.006076	0.0204214	
0.006077	0.0203002	
0.006078	0.0202109	
0.006079	0.0200517	
0.00608	0.019854	
0.006081	0.0197353	
0.006082	0.0196743	
0.006083	0.0196543	
0.006084	0.0196621	
0.006085	0.0196881	
0.006086	0.0196296	
0.006087	0.0194232	
0.006088	0.019129	
0.006089	0.0187908	
0.00609	0.0184396	
0.006091	0.0180965	
0.006092	0.0177749	
0.006093	0.0174827	
0.006094	0.0172237	
0.006095	0.0169989	
0.006096	0.0168072	
0.006097	0.0166465	
0.006098	0.0165137	
0.006099	0.0164057	
0.0061	0.016319	
0.006101	0.0162506	
0.006102	0.0162926	
0.006103	0.0165003	
0.006104	0.0167125	
0.006105	0.0168225	
0.006106	0.0168599	
0.006107	0.0168477	
0.006108	0.0168034	
0.006109	0.01674	
0.00611	0.016667	
0.006111	0.0165911	
0.006112	0.0165169	
0.006113	0.0164473	
0.006114	0.0163841	
0.006115	0.0163281	
0.006116	0.0162794	
0.006117	0.0161428	
0.006118	0.0158597	
0.006119	0.0155884	
0.00612	0.0154327	
0.006121	0.0153608	
0.006122	0.0152523	
0.006123	0.0150298	
0.006124	0.0147426	
0.006125	0.0144264	
0.006126	0.0142011	
0.006127	0.0141414	
0.006128	0.0141938	
0.006129	0.0143175	
0.00613	0.0143874	
0.006131	0.0142284	
0.006132	0.0139259	
0.006133	0.0137333	
0.006134	0.0137173	
0.006135	0.0138185	
0.006136	0.0139923	
0.006137	0.0142056	
0.006138	0.0143398	
0.006139	0.0142255	
0.00614	0.0139526	
0.006141	0.0137782	
0.006142	0.0136771	
0.006143	0.0135339	
0.006144	0.0133698	
0.006145	0.0131997	
0.006146	0.0131287	
0.006147	0.0131264	
0.006148	0.0129794	
0.006149	0.0126489	
0.00615	0.012213	
0.006151	0.0116331	
0.006152	0.0108907	
0.006153	0.0101713	
0.006154	0.00959622	
0.006155	0.00914342	
0.006156	0.00879269	
0.006157	0.00852585	
0.006158	0.00832693	
0.006159	0.00818222	
0.00616	0.00808009	
0.006161	0.00801086	
0.006162	0.00796661	
0.006163	0.00794091	
0.006164	0.00792866	
0.006165	0.00792586	
0.006166	0.00792942	
0.006167	0.00793701	
0.006168	0.00794689	
0.006169	0.00795782	
0.00617	0.00787385	
0.006171	0.00763622	
0.006172	0.00740357	
0.006173	0.00728029	
0.006174	0.00713987	
0.006175	0.00689973	
0.006176	0.00670027	
0.006177	0.00663213	
0.006178	0.0066538	
0.006179	0.00663859	
0.00618	0.00650472	
0.006181	0.006394	
0.006182	0.00639886	
0.006183	0.0064797	
0.006184	0.00651173	
0.006185	0.00631994	
0.006186	0.00598963	
0.006187	0.00577376	
0.006188	0.00573863	
0.006189	0.00591939	
0.00619	0.00632903	
0.006191	0.00668005	
0.006192	0.00678569	
0.006193	0.00672453	
0.006194	0.00646123	
0.006195	0.00598202	
0.006196	0.00538312	
0.006197	0.00473363	
0.006198	0.0040815	
0.006199	0.00355355	
0.0062	0.00322752	
0.006201	0.00295497	
0.006202	0.0026355	
0.006203	0.00239528	
0.006204	0.00231374	
0.006205	0.00224561	
0.006206	0.00209448	
0.006207	0.00189577	
0.006208	0.00158002	
0.006209	0.00120202	
0.00621	0.000991015	
0.006211	0.000900086	
0.006212	0.00079756	
0.006213	0.000692237	
0.006214	0.000590052	
0.006215	0.000494769	
0.006216	0.000408544	
0.006217	0.000332368	
0.006218	0.000266422	
0.006219	0.00021034	
0.00622	0.000163414	
0.006221	0.000124744	
0.006222	9.33477E-5	
0.006223	6.82314E-5	
0.006224	4.8444E-5	
0.006225	3.3106E-5	
0.006226	2.14271E-5	
0.006227	1.27133E-5	
0.006228	6.36659E-6	
0.006229	1.8808E-6	
0.00623	-1.16584E-6	
0.006231	-3.11948E-6	
0.006232	-9.93306E-5	
0.006233	-0.00034821	
0.006234	-0.000590908	
0.006235	-0.000722981	
0.006236	-0.000775867	
0.006237	-0.000774041	
0.006238	-0.000736226	
0.006239	-0.000676471	
0.00624	-0.000605077	
0.006241	-0.000624456	
0.006242	-0.000797839	
0.006243	-0.000969492	
0.006244	-0.00113189	
0.006245	-0.00137557	
0.006246	-0.00156624	
0.006247	-0.00161789	
0.006248	-0.00167049	
0.006249	-0.0018163	
0.00625	-0.0019216	
0.006251	-0.00190015	
0.006252	-0.00179613	
0.006253	-0.00173766	
0.006254	-0.00190214	
0.006255	-0.0023009	
0.006256	-0.00283527	
0.006257	-0.00343379	
0.006258	-0.00404629	
0.006259	-0.00454397	
0.00626	-0.00484734	
0.006261	-0.00500823	
0.006262	-0.00506758	
0.006263	-0.00515224	
0.006264	-0.00524958	
0.006265	-0.00525561	
0.006266	-0.00529622	
0.006267	-0.00545278	
0.006268	-0.00567839	
0.006269	-0.00593885	
0.00627	-0.00620997	
0.006271	-0.0064753	
0.006272	-0.00672425	
0.006273	-0.00695064	
0.006274	-0.00715145	
0.006275	-0.00732588	
0.006276	-0.00747468	
0.006277	-0.00759953	
0.006278	-0.0077027	
0.006279	-0.00778668	
0.00628	-0.00785405	
0.006281	-0.00790727	
0.006282	-0.00794865	
0.006283	-0.00798026	
0.006284	-0.00800394	
0.006285	-0.00802127	
0.006286	-0.00803359	
0.006287	-0.00804202	
0.006288	-0.0080475	
0.006289	-0.00805076	
0.00629	-0.00805242	
0.006291	-0.00805293	
0.006292	-0.00805267	
0.006293	-0.0080519	
0.006294	-0.00805084	
0.006295	-0.00804964	
0.006296	-0.00804841	
0.006297	-0.0080472	
0.006298	-0.00804608	
0.006299	-0.00804506	
0.0063	-0.00813922	
0.006301	-0.00838677	
0.006302	-0.00862867	
0.006303	-0.00876033	
0.006304	-0.00881308	
0.006305	-0.0088113	
0.006306	-0.00877366	
0.006307	-0.00871415	
0.006308	-0.00864304	
0.006309	-0.00866271	
0.00631	-0.00883637	
0.006311	-0.00900829	
0.006312	-0.00917093	
0.006313	-0.00941482	
0.006314	-0.00970076	
0.006315	-0.0100009	
0.006316	-0.0102011	
0.006317	-0.0102309	
0.006318	-0.010242	
0.006319	-0.0103354	
0.00632	-0.0103834	
0.006321	-0.0103043	
0.006322	-0.010145	
0.006323	-0.00994042	
0.006324	-0.00981074	
0.006325	-0.0099267	
0.006326	-0.0101991	
0.006327	-0.0103717	
0.006328	-0.0104703	
0.006329	-0.0107056	
0.00633	-0.0110199	
0.006331	-0.0112763	
0.006332	-0.0114825	
0.006333	-0.0115506	
0.006334	-0.0115246	
0.006335	-0.0115328	
0.006336	-0.0114681	
0.006337	-0.0112633	
0.006338	-0.0109758	
0.006339	-0.0107425	
0.00634	-0.010651	
0.006341	-0.0106573	
0.006342	-0.0107278	
0.006343	-0.0108373	
0.006344	-0.0110625	
0.006345	-0.0114482	
0.006346	-0.0119217	
0.006347	-0.0124305	
0.006348	-0.0129387	
0.006349	-0.0134223	
0.00635	-0.0138669	
0.006351	-0.0141697	
0.006352	-0.0142696	
0.006353	-0.014326	
0.006354	-0.0144462	
0.006355	-0.0145076	
0.006356	-0.0144324	
0.006357	-0.0143657	
0.006358	-0.0144028	
0.006359	-0.0145066	
0.00636	-0.0146495	
0.006361	-0.0148114	
0.006362	-0.0149781	
0.006363	-0.0151402	
0.006364	-0.0152916	
0.006365	-0.0154287	
0.006366	-0.0155499	
0.006367	-0.0156549	
0.006368	-0.0157443	
0.006369	-0.0158191	
0.00637	-0.0158808	
0.006371	-0.0159309	
0.006372	-0.015971	
0.006373	-0.0160026	
0.006374	-0.0160272	
0.006375	-0.0159508	
0.006376	-0.0157164	
0.006377	-0.015484	
0.006378	-0.015359	
0.006379	-0.0153107	
0.00638	-0.0154103	
0.006381	-0.0156978	
0.006382	-0.0160006	
0.006383	-0.016204	
0.006384	-0.0163322	
0.006385	-0.0164049	
0.006386	-0.0164374	
0.006387	-0.016442	
0.006388	-0.0164279	
0.006389	-0.0164022	
0.00639	-0.01637	
0.006391	-0.0163351	
0.006392	-0.0163	
0.006393	-0.0162665	
0.006394	-0.0162356	
0.006395	-0.0162079	
0.006396	-0.0161836	
0.006397	-0.0161627	
0.006398	-0.016145	
0.006399	-0.0161303	
0.0064	-0.0161183	
0.006401	-0.0161085	
0.006402	-0.0161008	
0.006403	-0.0160947	
0.006404	-0.01609	
0.006405	-0.0161815	
0.006406	-0.0164272	
0.006407	-0.0166679	
0.006408	-0.0167988	
0.006409	-0.0168511	
0.00641	-0.0168492	
0.006411	-0.0168115	
0.006412	-0.0168472	
0.006413	-0.0171197	
0.006414	-0.0175354	
0.006415	-0.0178357	
0.006416	-0.0179507	
0.006417	-0.0180332	
0.006418	-0.0181853	
0.006419	-0.0182811	
0.00642	-0.0182402	
0.006421	-0.0181111	
0.006422	-0.0179299	
0.006423	-0.017723	
0.006424	-0.0175088	
0.006425	-0.0173951	
0.006426	-0.0174481	
0.006427	-0.0175135	
0.006428	-0.0175838	
0.006429	-0.0177493	
0.00643	-0.0178745	
0.006431	-0.0178722	
0.006432	-0.0177859	
0.006433	-0.0177434	
0.006434	-0.0178269	
0.006435	-0.0179895	
0.006436	-0.0181965	
0.006437	-0.0184231	
0.006438	-0.0186518	
0.006439	-0.0187761	
0.00644	-0.0187305	
0.006441	-0.0186702	
0.006442	-0.0186981	
0.006443	-0.0186877	
0.006444	-0.0186526	
0.006445	-0.018698	
0.006446	-0.0186991	
0.006447	-0.0185761	
0.006448	-0.0183769	
0.006449	-0.0181369	
0.00645	-0.0178814	
0.006451	-0.0177229	
0.006452	-0.0178258	
0.006453	-0.0180964	
0.006454	-0.0183696	
0.006455	-0.0187266	
0.006456	-0.019027	
0.006457	-0.0189907	
0.006458	-0.018734	
0.006459	-0.0184392	
0.00646	-0.0182284	
0.006461	-0.018273	
0.006462	-0.0185789	
0.006463	-0.0189477	
0.006464	-0.0192454	
0.006465	-0.0195772	
0.006466	-0.0200109	
0.006467	-0.0204912	
0.006468	-0.0208844	
0.006469	-0.0211067	
0.00647	-0.0212056	
0.006471	-0.0212186	
0.006472	-0.0211742	
0.006473	-0.0210942	
0.006474	-0.0209945	
0.006475	-0.0208864	
0.006476	-0.020778	
0.006477	-0.0205794	
0.006478	-0.0203307	
0.006479	-0.0202509	
0.00648	-0.0203814	
0.006481	-0.0205492	
0.006482	-0.0206386	
0.006483	-0.0207671	
0.006484	-0.0210105	
0.006485	-0.0213181	
0.006486	-0.0215584	
0.006487	-0.0216478	
0.006488	-0.0217287	
0.006489	-0.0218952	
0.00649	-0.0220151	
0.006491	-0.0220036	
0.006492	-0.0219061	
0.006493	-0.0217563	
0.006494	-0.0215793	
0.006495	-0.0212975	
0.006496	-0.0209601	
0.006497	-0.020792	
0.006498	-0.0207435	
0.006499	-0.0206812	
0.0065	-0.0207076	
0.006501	-0.0208865	
0.006502	-0.0211574	
0.006503	-0.0214762	
0.006504	-0.0217164	
0.006505	-0.0217033	
0.006506	-0.0215237	
0.006507	-0.021338	
0.006508	-0.021062	
0.006509	-0.0207394	
0.00651	-0.0205916	
0.006511	-0.020566	
0.006512	-0.0205271	
0.006513	-0.0204813	
0.006514	-0.020433	
0.006515	-0.0204806	
0.006516	-0.0206841	
0.006517	-0.0208857	
0.006518	-0.0208865	
0.006519	-0.0207547	
0.00652	-0.020732	
0.006521	-0.0207822	
0.006522	-0.020688	
0.006523	-0.020503	
0.006524	-0.0204571	
0.006525	-0.0206001	
0.006526	-0.0207658	
0.006527	-0.0208436	
0.006528	-0.0209548	
0.006529	-0.0211779	
0.00653	-0.0214642	
0.006531	-0.0217785	
0.006532	-0.0220966	
0.006533	-0.022307	
0.006534	-0.0222463	
0.006535	-0.0219146	
0.006536	-0.02142	
0.006537	-0.0209364	
0.006538	-0.020673	
0.006539	-0.0206625	
0.00654	-0.020724	
0.006541	-0.0207351	
0.006542	-0.0208074	
0.006543	-0.0209168	
0.006544	-0.0209503	
0.006545	-0.0209322	
0.006546	-0.0208809	
0.006547	-0.0209052	
0.006548	-0.0209783	
0.006549	-0.0209849	
0.00655	-0.0210426	
0.006551	-0.0211311	
0.006552	-0.0211407	
0.006553	-0.0211929	
0.006554	-0.0213658	
0.006555	-0.021515	
0.006556	-0.0215465	
0.006557	-0.021594	
0.006558	-0.0217447	
0.006559	-0.0219565	
0.00656	-0.0221985	
0.006561	-0.0223539	
0.006562	-0.0223498	
0.006563	-0.0223358	
0.006564	-0.0223159	
0.006565	-0.022198	
0.006566	-0.0221161	
0.006567	-0.0221569	
0.006568	-0.0222767	
0.006569	-0.0223478	
0.00657	-0.0222884	
0.006571	-0.0221458	
0.006572	-0.021955	
0.006573	-0.0218366	
0.006574	-0.0218665	
0.006575	-0.0219929	
0.006576	-0.0220817	
0.006577	-0.0219515	
0.006578	-0.021588	
0.006579	-0.0211829	
0.00658	-0.0209597	
0.006581	-0.0208669	
0.006582	-0.0206744	
0.006583	-0.0203302	
0.006584	-0.0199023	
0.006585	-0.0195344	
0.006586	-0.0194137	
0.006587	-0.0194617	
0.006588	-0.0194285	
0.006589	-0.0192482	
0.00659	-0.0190746	
0.006591	-0.0191037	
0.006592	-0.0192651	
0.006593	-0.0194111	
0.006594	-0.0195399	
0.006595	-0.0196514	
0.006596	-0.0198412	
0.006597	-0.0201687	
0.006598	-0.0204765	
0.006599	-0.0206617	
0.0066	-0.0207572	
0.006601	-0.0207892	
0.006602	-0.0207777	
0.006603	-0.020738	
0.006604	-0.0206818	
0.006605	-0.0205221	
0.006606	-0.0203018	
0.006607	-0.020147	
0.006608	-0.0200428	
0.006609	-0.0199768	
0.00661	-0.0198441	
0.006611	-0.0195785	
0.006612	-0.0193331	
0.006613	-0.0193026	
0.006614	-0.0194153	
0.006615	-0.019427	
0.006616	-0.0192764	
0.006617	-0.0190259	
0.006618	-0.0187215	
0.006619	-0.0183958	
0.00662	-0.0181666	
0.006621	-0.018107	
0.006622	-0.0180669	
0.006623	-0.0179465	
0.006624	-0.0178739	
0.006625	-0.0180265	
0.006626	-0.0183202	
0.006627	-0.018503	
0.006628	-0.018509	
0.006629	-0.018398	
0.00663	-0.0182153	
0.006631	-0.0179938	
0.006632	-0.0177572	
0.006633	-0.017522	
0.006634	-0.0172987	
0.006635	-0.0170938	
0.006636	-0.0169108	
0.006637	-0.0167509	
0.006638	-0.0166137	
0.006639	-0.016498	
0.00664	-0.016402	
0.006641	-0.0164186	
0.006642	-0.0166987	
0.006643	-0.0171394	
0.006644	-0.01757	
0.006645	-0.0179736	
0.006646	-0.0182452	
0.006647	-0.0182269	
0.006648	-0.0179231	
0.006649	-0.0175406	
0.00665	-0.0172193	
0.006651	-0.0169536	
0.006652	-0.0167371	
0.006653	-0.0166584	
0.006654	-0.0167693	
0.006655	-0.0169049	
0.006656	-0.0169553	
0.006657	-0.0169472	
0.006658	-0.0169008	
0.006659	-0.0168314	
0.00666	-0.0167502	
0.006661	-0.0165698	
0.006662	-0.0161426	
0.006663	-0.0155727	
0.006664	-0.0151259	
0.006665	-0.0148765	
0.006666	-0.0147689	
0.006667	-0.0147601	
0.006668	-0.0148167	
0.006669	-0.0149138	
0.00667	-0.015033	
0.006671	-0.0151611	
0.006672	-0.0152891	
0.006673	-0.0154109	
0.006674	-0.0155228	
0.006675	-0.015623	
0.006676	-0.0157107	
0.006677	-0.015786	
0.006678	-0.0158496	
0.006679	-0.0159025	
0.00668	-0.0159457	
0.006681	-0.0159806	
0.006682	-0.0160083	
0.006683	-0.01603	
0.006684	-0.0160467	
0.006685	-0.0160593	
0.006686	-0.0160686	
0.006687	-0.0160753	
0.006688	-0.0160799	
0.006689	-0.016083	
0.00669	-0.0160849	
0.006691	-0.0159909	
0.006692	-0.015743	
0.006693	-0.0154054	
0.006694	-0.0150245	
0.006695	-0.0147283	
0.006696	-0.0145969	
0.006697	-0.0145805	
0.006698	-0.0145455	
0.006699	-0.0144049	
0.0067	-0.0142964	
0.006701	-0.0142141	
0.006702	-0.014058	
0.006703	-0.0139557	
0.006704	-0.0138936	
0.006705	-0.013766	
0.006706	-0.0136012	
0.006707	-0.0134196	
0.006708	-0.0132356	
0.006709	-0.0129636	
0.00671	-0.0126465	
0.006711	-0.0125048	
0.006712	-0.0124853	
0.006713	-0.0123574	
0.006714	-0.0121639	
0.006715	-0.0120314	
0.006716	-0.0119454	
0.006717	-0.0118941	
0.006718	-0.0117731	
0.006719	-0.0115168	
0.00672	-0.0112784	
0.006721	-0.0111582	
0.006722	-0.0110266	
0.006723	-0.0108936	
0.006724	-0.0108611	
0.006725	-0.0108013	
0.006726	-0.0106313	
0.006727	-0.0103966	
0.006728	-0.0101305	
0.006729	-0.00985612	
0.00673	-0.00958933	
0.006731	-0.00934016	
0.006732	-0.00920945	
0.006733	-0.00925811	
0.006734	-0.00932766	
0.006735	-0.00931262	
0.006736	-0.00924253	
0.006737	-0.00913944	
0.006738	-0.00901948	
0.006739	-0.00889407	
0.00674	-0.00877099	
0.006741	-0.00865528	
0.006742	-0.00864496	
0.006743	-0.0087997	
0.006744	-0.00896087	
0.006745	-0.00902359	
0.006746	-0.00901843	
0.006747	-0.00896877	
0.006748	-0.0088921	
0.006749	-0.00880126	
0.00675	-0.00870536	
0.006751	-0.00861068	
0.006752	-0.00852126	
0.006753	-0.00843956	
0.006754	-0.00836679	
0.006755	-0.00830337	
0.006756	-0.00815404	
0.006757	-0.00786005	
0.006758	-0.00757966	
0.006759	-0.00741657	
0.00676	-0.00733853	
0.006761	-0.0072252	
0.006762	-0.00699887	
0.006763	-0.00680383	
0.006764	-0.00673371	
0.006765	-0.00674927	
0.006766	-0.00682059	
0.006767	-0.00692529	
0.006768	-0.00704706	
0.006769	-0.00717433	
0.00677	-0.00729919	
0.006771	-0.00741656	
0.006772	-0.00752345	
0.006773	-0.00761837	
0.006774	-0.0077009	
0.006775	-0.00777137	
0.006776	-0.00783055	
0.006777	-0.00778441	
0.006778	-0.00757595	
0.006779	-0.00727031	
0.00678	-0.00691507	
0.006781	-0.00663899	
0.006782	-0.00652323	
0.006783	-0.00651865	
0.006784	-0.0065876	
0.006785	-0.0066067	
0.006786	-0.00649695	
0.006787	-0.0064025	
0.006788	-0.00641769	
0.006789	-0.00650445	
0.00679	-0.00653922	
0.006791	-0.006443	
0.006792	-0.00636002	
0.006793	-0.00638479	
0.006794	-0.00638434	
0.006795	-0.00617715	
0.006796	-0.00574838	
0.006797	-0.00519378	
0.006798	-0.00458246	
0.006799	-0.00405772	
0.0068	-0.00370996	
0.006801	-0.00340026	
0.006802	-0.00303524	
0.006803	-0.00265101	
0.006804	-0.00236735	
0.006805	-0.00225849	
0.006806	-0.00217497	
0.006807	-0.00201702	
0.006808	-0.00181749	
0.006809	-0.00159996	
0.00681	-0.00138086	
0.006811	-0.00117109	
0.006812	-0.00107245	
0.006813	-0.00114684	
0.006814	-0.00123671	
0.006815	-0.00123747	
0.006816	-0.00108438	
0.006817	-0.000742005	
0.006818	-0.000386098	
0.006819	-0.000133171	
0.00682	3.98931E-5	
0.006821	0.000152115	
0.006822	0.000218913	
0.006823	0.000252602	
0.006824	0.000262867	
0.006825	0.000257202	
0.006826	0.000241302	
0.006827	0.000219406	
0.006828	0.000194591	
0.006829	0.000169026	
0.00683	0.000144175	
0.006831	0.000120971	
0.006832	9.99494E-5	
0.006833	8.13618E-5	
0.006834	0.000160329	
0.006835	0.000394953	
0.006836	0.000626041	
0.006837	0.000748797	
0.006838	0.00079432	
0.006839	0.000881836	
0.00684	0.00108797	
0.006841	0.0012675	
0.006842	0.00132592	
0.006843	0.00130172	
0.006844	0.0012242	
0.006845	0.00121026	
0.006846	0.00142903	
0.006847	0.0017909	
0.006848	0.00213494	
0.006849	0.00254601	
0.00685	0.00298183	
0.006851	0.0033183	
0.006852	0.00366841	
0.006853	0.00410603	
0.006854	0.00458065	
0.006855	0.00505722	
0.006856	0.00551252	
0.006857	0.00593228	
0.006858	0.00630875	
0.006859	0.00663886	
0.00686	0.0069228	
0.006861	0.00716286	
0.006862	0.00736264	
0.006863	0.00752641	
0.006864	0.00765869	
0.006865	0.00776396	
0.006866	0.00784643	
0.006867	0.00790997	
0.006868	0.00795802	
0.006869	0.00808867	
0.00687	0.00836265	
0.006871	0.00862312	
0.006872	0.00886236	
0.006873	0.00926643	
0.006874	0.00985513	
0.006875	0.0104427	
0.006876	0.0108115	
0.006877	0.0109236	
0.006878	0.0109562	
0.006879	0.011125	
0.00688	0.0114707	
0.006881	0.0119166	
0.006882	0.0124076	
0.006883	0.012905	
0.006884	0.0133832	
0.006885	0.013826	
0.006886	0.0142246	
0.006887	0.0144802	
0.006888	0.0145342	
0.006889	0.0145479	
0.00689	0.0146294	
0.006891	0.0147518	
0.006892	0.0148002	
0.006893	0.0146075	
0.006894	0.0142649	
0.006895	0.0140298	
0.006896	0.0139718	
0.006897	0.0140332	
0.006898	0.0141706	
0.006899	0.0143515	
0.0069	0.0145525	
0.006901	0.0147574	
0.006902	0.014955	
0.006903	0.0151385	
0.006904	0.0153041	
0.006905	0.01545	
0.006906	0.015576	
0.006907	0.0156829	
0.006908	0.0157722	
0.006909	0.0158457	
0.00691	0.0159052	
0.006911	0.0159528	
0.006912	0.0159901	
0.006913	0.0160191	
0.006914	0.016041	
0.006915	0.0160574	
0.006916	0.0160692	
0.006917	0.0160776	
0.006918	0.0160832	
0.006919	0.0160868	
0.00692	0.0160889	
0.006921	0.0160898	
0.006922	0.01609	
0.006923	0.0161848	
0.006924	0.0164324	
0.006925	0.0166741	
0.006926	0.0169005	
0.006927	0.0172962	
0.006928	0.0177848	
0.006929	0.0182165	
0.00693	0.0186853	
0.006931	0.0192514	
0.006932	0.0198551	
0.006933	0.0204548	
0.006934	0.0210236	
0.006935	0.0215451	
0.006936	0.0220108	
0.006937	0.0223226	
0.006938	0.022423	
0.006939	0.0224745	
0.00694	0.0225863	
0.006941	0.0227325	
0.006942	0.0228946	
0.006943	0.0230595	
0.006944	0.0232184	
0.006945	0.0233658	
0.006946	0.0234987	
0.006947	0.0236158	
0.006948	0.0237168	
0.006949	0.0238026	
0.00695	0.0238741	
0.006951	0.023933	
0.006952	0.0239806	
0.006953	0.0240187	
0.006954	0.0241437	
0.006955	0.0245102	
0.006956	0.0251137	
0.006957	0.0257499	
0.006958	0.0262824	
0.006959	0.0267214	
0.00696	0.027078	
0.006961	0.0274585	
0.006962	0.0278367	
0.006963	0.0281004	
0.006964	0.0283713	
0.006965	0.0287291	
0.006966	0.0291273	
0.006967	0.0295334	
0.006968	0.0299254	
0.006969	0.0302896	
0.00697	0.0306182	
0.006971	0.0309079	
0.006972	0.031063	
0.006973	0.0310271	
0.006974	0.030962	
0.006975	0.0309757	
0.006976	0.0310409	
0.006977	0.0311368	
0.006978	0.0312484	
0.006979	0.0313652	
0.00698	0.0314799	
0.006981	0.0315876	
0.006982	0.0316858	
0.006983	0.031773	
0.006984	0.0318488	
0.006985	0.0320087	
0.006986	0.0323114	
0.006987	0.0325989	
0.006988	0.0327678	
0.006989	0.0328504	
0.00699	0.0328723	
0.006991	0.0329481	
0.006992	0.033151	
0.006993	0.0333331	
0.006994	0.0333976	
0.006995	0.0333817	
0.006996	0.0333134	
0.006997	0.033309	
0.006998	0.033537	
0.006999	0.0339074	
0.007	0.0341641	
0.007001	0.0343337	
0.007002	0.0345329	
0.007003	0.0347421	
0.007004	0.0349482	
0.007005	0.0351423	
0.007006	0.0353195	
