Time - Plot 0	Amplitude - Plot 0	
0.005905	0.046604	
0.005906	0.0469371	
0.005907	0.0473135	
0.005908	0.0477957	
0.005909	0.0482298	
0.00591	0.0485165	
0.005911	0.0486926	
0.005912	0.0487873	
0.005913	0.0488239	
0.005914	0.0488205	
0.005915	0.0487909	
0.005916	0.0487453	
0.005917	0.0486914	
0.005918	0.0486346	
0.005919	0.0485786	
0.00592	0.0485256	
0.005921	0.0484773	
0.005922	0.0484342	
0.005923	0.0483967	
0.005924	0.0483646	
0.005925	0.0483376	
0.005926	0.0484103	
0.005927	0.0487355	
0.005928	0.0493068	
0.005929	0.0500133	
0.00593	0.0507757	
0.005931	0.0515387	
0.005932	0.0522661	
0.005933	0.0529357	
0.005934	0.0535354	
0.005935	0.0540607	
0.005936	0.054512	
0.005937	0.0548933	
0.005938	0.0551153	
0.005939	0.0551267	
0.00594	0.0550938	
0.005941	0.0551282	
0.005942	0.0552055	
0.005943	0.0553073	
0.005944	0.0554205	
0.005945	0.0555359	
0.005946	0.0556472	
0.005947	0.0557506	
0.005948	0.0558439	
0.005949	0.0559261	
0.00595	0.0559971	
0.005951	0.0560573	
0.005952	0.0561077	
0.005953	0.0562441	
0.005954	0.056526	
0.005955	0.0568905	
0.005956	0.0572921	
0.005957	0.0576041	
0.005958	0.0578424	
0.005959	0.0581158	
0.00596	0.0583044	
0.005961	0.0584281	
0.005962	0.0586934	
0.005963	0.0591345	
0.005964	0.0595756	
0.005965	0.0598057	
0.005966	0.0597907	
0.005967	0.0597099	
0.005968	0.0597797	
0.005969	0.0600405	
0.00597	0.060415	
0.005971	0.0608467	
0.005972	0.0612006	
0.005973	0.0613914	
0.005974	0.0615607	
0.005975	0.061803	
0.005976	0.0620818	
0.005977	0.0623716	
0.005978	0.0626549	
0.005979	0.0629205	
0.00598	0.0631619	
0.005981	0.0633759	
0.005982	0.0635618	
0.005983	0.0637203	
0.005984	0.0638532	
0.005985	0.063963	
0.005986	0.0640523	
0.005987	0.064124	
0.005988	0.0641806	
0.005989	0.0642246	
0.00599	0.0642582	
0.005991	0.0642833	
0.005992	0.0643017	
0.005993	0.0644098	
0.005994	0.0647622	
0.005995	0.0652589	
0.005996	0.0657322	
0.005997	0.0662627	
0.005998	0.066901	
0.005999	0.0675801	
0.006	0.0682541	
0.006001	0.0688927	
0.006002	0.0694779	
0.006003	0.0700001	
0.006004	0.0704562	
0.006005	0.070942	
0.006006	0.0715197	
0.006007	0.0720355	
0.006008	0.072391	
0.006009	0.072624	
0.00601	0.0727652	
0.006011	0.0728393	
0.006012	0.0728655	
0.006013	0.072859	
0.006014	0.0728312	
0.006015	0.0727906	
0.006016	0.0727436	
0.006017	0.0727896	
0.006018	0.0729899	
0.006019	0.0731873	
0.00602	0.0732784	
0.006021	0.0733902	
0.006022	0.0737004	
0.006023	0.0741269	
0.006024	0.0744197	
0.006025	0.0746105	
0.006026	0.0748201	
0.006027	0.0750321	
0.006028	0.0753308	
0.006029	0.0757677	
0.00603	0.0762749	
0.006031	0.0767094	
0.006032	0.0769804	
0.006033	0.0772259	
0.006034	0.0774429	
0.006035	0.0775358	
0.006036	0.0776375	
0.006037	0.0777403	
0.006038	0.0777438	
0.006039	0.0778718	
0.00604	0.0782661	
0.006041	0.0787221	
0.006042	0.0791022	
0.006043	0.0794144	
0.006044	0.0796669	
0.006045	0.0798681	
0.006046	0.0800261	
0.006047	0.080148	
0.006048	0.0802404	
0.006049	0.080309	
0.00605	0.0804536	
0.006051	0.0808318	
0.006052	0.081346	
0.006053	0.0817355	
0.006054	0.0819292	
0.006055	0.0820798	
0.006056	0.0823849	
0.006057	0.0827775	
0.006058	0.0831142	
0.006059	0.083398	
0.00606	0.0836336	
0.006061	0.0839213	
0.006062	0.0843248	
0.006063	0.0847856	
0.006064	0.0851673	
0.006065	0.0853837	
0.006066	0.085576	
0.006067	0.0857433	
0.006068	0.0857911	
0.006069	0.0858529	
0.00607	0.0860162	
0.006071	0.0862385	
0.006072	0.0864894	
0.006073	0.0867472	
0.006074	0.0869022	
0.006075	0.0868871	
0.006076	0.0868557	
0.006077	0.08691	
0.006078	0.0870183	
0.006079	0.087157	
0.00608	0.0873093	
0.006081	0.0874632	
0.006082	0.0877061	
0.006083	0.0880912	
0.006084	0.0884568	
0.006085	0.0887923	
0.006086	0.089187	
0.006087	0.0896022	
0.006088	0.0901063	
0.006089	0.0906452	
0.00609	0.0910864	
0.006091	0.0915375	
0.006092	0.0919737	
0.006093	0.0922845	
0.006094	0.0925928	
0.006095	0.0929801	
0.006096	0.0934011	
0.006097	0.0938244	
0.006098	0.0941342	
0.006099	0.0942594	
0.0061	0.094352	
0.006101	0.0945138	
0.006102	0.0947136	
0.006103	0.094929	
0.006104	0.0951445	
0.006105	0.0953498	
0.006106	0.0955388	
0.006107	0.095708	
0.006108	0.0958563	
0.006109	0.0959836	
0.00611	0.0960911	
0.006111	0.0961805	
0.006112	0.0963489	
0.006113	0.0966563	
0.006114	0.0969458	
0.006115	0.0971148	
0.006116	0.0971963	
0.006117	0.0972163	
0.006118	0.0971948	
0.006119	0.0971469	
0.00612	0.0970839	
0.006121	0.0970139	
0.006122	0.0970377	
0.006123	0.0972172	
0.006124	0.097491	
0.006125	0.0978139	
0.006126	0.098059	
0.006127	0.098241	
0.006128	0.0985631	
0.006129	0.0991524	
0.00613	0.0999851	
0.006131	0.100844	
0.006132	0.101584	
0.006133	0.102211	
0.006134	0.102734	
0.006135	0.103068	
0.006136	0.103167	
0.006137	0.103201	
0.006138	0.103286	
0.006139	0.103401	
0.00614	0.10353	
0.006141	0.103661	
0.006142	0.103789	
0.006143	0.103908	
0.006144	0.104015	
0.006145	0.10411	
0.006146	0.104192	
0.006147	0.104262	
0.006148	0.104225	
0.006149	0.104025	
0.00615	0.103916	
0.006151	0.104064	
0.006152	0.104277	
0.006153	0.10443	
0.006154	0.104535	
0.006155	0.104699	
0.006156	0.105084	
0.006157	0.105691	
0.006158	0.106322	
0.006159	0.106747	
0.00616	0.106923	
0.006161	0.10702	
0.006162	0.107156	
0.006163	0.107311	
0.006164	0.107567	
0.006165	0.107877	
0.006166	0.108113	
0.006167	0.108479	
0.006168	0.109103	
0.006169	0.109774	
0.00617	0.110348	
0.006171	0.110831	
0.006172	0.111232	
0.006173	0.111559	
0.006174	0.111822	
0.006175	0.11203	
0.006176	0.112193	
0.006177	0.112318	
0.006178	0.112412	
0.006179	0.112481	
0.00618	0.11253	
0.006181	0.112564	
0.006182	0.112682	
0.006183	0.112944	
0.006184	0.113193	
0.006185	0.113328	
0.006186	0.113381	
0.006187	0.113472	
0.006188	0.113679	
0.006189	0.113858	
0.00619	0.11401	
0.006191	0.114232	
0.006192	0.114394	
0.006193	0.11451	
0.006194	0.114779	
0.006195	0.115232	
0.006196	0.115785	
0.006197	0.116377	
0.006198	0.116872	
0.006199	0.11709	
0.0062	0.11702	
0.006201	0.116762	
0.006202	0.116489	
0.006203	0.116409	
0.006204	0.116459	
0.006205	0.116498	
0.006206	0.116622	
0.006207	0.116893	
0.006208	0.117247	
0.006209	0.117639	
0.00621	0.118038	
0.006211	0.118422	
0.006212	0.118778	
0.006213	0.1191	
0.006214	0.119383	
0.006215	0.119627	
0.006216	0.119834	
0.006217	0.120007	
0.006218	0.120149	
0.006219	0.120265	
0.00622	0.120357	
0.006221	0.120429	
0.006222	0.120485	
0.006223	0.120527	
0.006224	0.120559	
0.006225	0.120582	
0.006226	0.120598	
0.006227	0.120514	
0.006228	0.120272	
0.006229	0.120034	
0.00623	0.119903	
0.006231	0.11985	
0.006232	0.119851	
0.006233	0.119887	
0.006234	0.119945	
0.006235	0.120014	
0.006236	0.120087	
0.006237	0.120065	
0.006238	0.119886	
0.006239	0.119706	
0.00624	0.11963	
0.006241	0.119626	
0.006242	0.11967	
0.006243	0.119743	
0.006244	0.119831	
0.006245	0.119926	
0.006246	0.119926	
0.006247	0.119768	
0.006248	0.119513	
0.006249	0.119206	
0.00625	0.118975	
0.006251	0.118899	
0.006252	0.11893	
0.006253	0.119029	
0.006254	0.11955	
0.006255	0.120513	
0.006256	0.120867	
0.006257	0.120042	
0.006258	0.117814	
0.006259	0.113624	
0.00626	0.107769	
0.006261	0.101094	
0.006262	0.0941921	
0.006263	0.0874683	
0.006264	0.0811796	
0.006265	0.0754753	
0.006266	0.0704261	
0.006267	0.0660476	
0.006268	0.0623185	
0.006269	0.0591939	
0.00627	0.0566157	
0.006271	0.0545197	
0.006272	0.0528407	
0.006273	0.0515162	
0.006274	0.0503929	
0.006275	0.0492652	
0.006276	0.0481881	
0.006277	0.0472903	
0.006278	0.0465531	
0.006279	0.0459568	
0.00628	0.0454815	
0.006281	0.0452036	
0.006282	0.045164	
0.006283	0.0452835	
0.006284	0.0455021	
0.006285	0.0456808	
0.006286	0.0457295	
0.006287	0.0457854	
0.006288	0.0459384	
0.006289	0.0461482	
0.00629	0.0462904	
0.006291	0.0462863	
0.006292	0.046281	
0.006293	0.0463703	
0.006294	0.0464225	
0.006295	0.0462578	
0.006296	0.0458627	
0.006297	0.0454294	
0.006298	0.0450867	
0.006299	0.0448197	
0.0063	0.0447104	
0.006301	0.0447103	
0.006302	0.044592	
0.006303	0.0443064	
0.006304	0.0439238	
0.006305	0.0435906	
0.006306	0.0434007	
0.006307	0.0433143	
0.006308	0.0433002	
0.006309	0.0432394	
0.00631	0.0430556	
0.006311	0.0427994	
0.006312	0.0425076	
0.006313	0.0422061	
0.006314	0.0419125	
0.006315	0.0416379	
0.006316	0.0413889	
0.006317	0.0411686	
0.006318	0.0409775	
0.006319	0.0408148	
0.00632	0.0406785	
0.006321	0.0405661	
0.006322	0.0404746	
0.006323	0.0404014	
0.006324	0.0403437	
0.006325	0.0402988	
0.006326	0.0402647	
0.006327	0.0402391	
0.006328	0.0401254	
0.006329	0.0398638	
0.00633	0.0396123	
0.006331	0.0394742	
0.006332	0.0394176	
0.006333	0.0394173	
0.006334	0.0393591	
0.006335	0.0390754	
0.006336	0.0385612	
0.006337	0.0380146	
0.006338	0.0376625	
0.006339	0.0374553	
0.00634	0.0371634	
0.006341	0.0367343	
0.006342	0.0363301	
0.006343	0.0361517	
0.006344	0.0361304	
0.006345	0.0360238	
0.006346	0.0357707	
0.006347	0.0354331	
0.006348	0.0350558	
0.006349	0.03467	
0.00635	0.034297	
0.006351	0.03395	
0.006352	0.0336366	
0.006353	0.0335503	
0.006354	0.033808	
0.006355	0.0340901	
0.006356	0.0341849	
0.006357	0.0341516	
0.006358	0.0340355	
0.006359	0.0338703	
0.00636	0.0336805	
0.006361	0.0334835	
0.006362	0.0332911	
0.006363	0.0331107	
0.006364	0.0329469	
0.006365	0.0328016	
0.006366	0.0325805	
0.006367	0.0322247	
0.006368	0.031892	
0.006369	0.0316854	
0.00637	0.0315716	
0.006371	0.0315245	
0.006372	0.0314284	
0.006373	0.0312096	
0.006374	0.0310152	
0.006375	0.0309413	
0.006376	0.0309502	
0.006377	0.0309182	
0.006378	0.0307658	
0.006379	0.0305411	
0.00638	0.0302795	
0.006381	0.0301009	
0.006382	0.0300805	
0.006383	0.0301655	
0.006384	0.0303159	
0.006385	0.0304073	
0.006386	0.0303603	
0.006387	0.0302243	
0.006388	0.0299411	
0.006389	0.029479	
0.00639	0.0289209	
0.006391	0.028516	
0.006392	0.0284215	
0.006393	0.0283458	
0.006394	0.0280961	
0.006395	0.0277435	
0.006396	0.0273396	
0.006397	0.0270161	
0.006398	0.026856	
0.006399	0.0267161	
0.0064	0.0265011	
0.006401	0.0262468	
0.006402	0.0259785	
0.006403	0.0257138	
0.006404	0.0255589	
0.006405	0.025579	
0.006406	0.0256182	
0.006407	0.0255733	
0.006408	0.0255701	
0.006409	0.0256895	
0.00641	0.0257891	
0.006411	0.0257759	
0.006412	0.0256888	
0.006413	0.0255573	
0.006414	0.0253075	
0.006415	0.0248966	
0.006416	0.0244938	
0.006417	0.0241156	
0.006418	0.0236763	
0.006419	0.0232175	
0.00642	0.0226725	
0.006421	0.0220014	
0.006422	0.0213739	
0.006423	0.0208999	
0.006424	0.0205496	
0.006425	0.0203925	
0.006426	0.0203701	
0.006427	0.0203426	
0.006428	0.0204081	
0.006429	0.0205318	
0.00643	0.0204979	
0.006431	0.0202666	
0.006432	0.0200112	
0.006433	0.019847	
0.006434	0.0197507	
0.006435	0.0197038	
0.006436	0.0195965	
0.006437	0.0194546	
0.006438	0.0194866	
0.006439	0.0197269	
0.00644	0.0199981	
0.006441	0.0201817	
0.006442	0.020299	
0.006443	0.0202718	
0.006444	0.0200557	
0.006445	0.0197251	
0.006446	0.0193348	
0.006447	0.0189235	
0.006448	0.0185179	
0.006449	0.0181351	
0.00645	0.0177856	
0.006451	0.0174745	
0.006452	0.0172034	
0.006453	0.0168765	
0.006454	0.0164331	
0.006455	0.0160291	
0.006456	0.0157651	
0.006457	0.0156059	
0.006458	0.0155234	
0.006459	0.0154954	
0.00646	0.0155046	
0.006461	0.0155378	
0.006462	0.0155855	
0.006463	0.0156403	
0.006464	0.0156972	
0.006465	0.0157529	
0.006466	0.0158051	
0.006467	0.0158525	
0.006468	0.0158946	
0.006469	0.015836	
0.00647	0.0156188	
0.006471	0.0154024	
0.006472	0.0152918	
0.006473	0.0152561	
0.006474	0.0152716	
0.006475	0.01532	
0.006476	0.015388	
0.006477	0.0154655	
0.006478	0.0154506	
0.006479	0.0152805	
0.00648	0.015111	
0.006481	0.0150452	
0.006482	0.0150507	
0.006483	0.015008	
0.006484	0.0148404	
0.006485	0.0146935	
0.006486	0.0146622	
0.006487	0.0147087	
0.006488	0.0148042	
0.006489	0.0149275	
0.00649	0.0149683	
0.006491	0.0147626	
0.006492	0.0144041	
0.006493	0.0141519	
0.006494	0.0140768	
0.006495	0.014027	
0.006496	0.0139012	
0.006497	0.0138262	
0.006498	0.0138834	
0.006499	0.014025	
0.0065	0.0142156	
0.006501	0.0143344	
0.006502	0.0142101	
0.006503	0.0138363	
0.006504	0.0133157	
0.006505	0.0127229	
0.006506	0.0121106	
0.006507	0.0116094	
0.006508	0.0113003	
0.006509	0.0110374	
0.00651	0.0107222	
0.006511	0.0103876	
0.006512	0.0100559	
0.006513	0.00974192	
0.006514	0.00945439	
0.006515	0.00919791	
0.006516	0.00897405	
0.006517	0.00878228	
0.006518	0.00862074	
0.006519	0.00848677	
0.00652	0.00837732	
0.006521	0.00828921	
0.006522	0.00821933	
0.006523	0.00816479	
0.006524	0.00812293	
0.006525	0.00809142	
0.006526	0.00806822	
0.006527	0.00795653	
0.006528	0.00760163	
0.006529	0.0070081	
0.00653	0.00638035	
0.006531	0.00594989	
0.006532	0.00576494	
0.006533	0.00565553	
0.006534	0.00550604	
0.006535	0.0053372	
0.006536	0.0050685	
0.006537	0.00474669	
0.006538	0.0045952	
0.006539	0.00465826	
0.00654	0.0048598	
0.006541	0.00504803	
0.006542	0.00512353	
0.006543	0.00512111	
0.006544	0.00497238	
0.006545	0.00463913	
0.006546	0.00419998	
0.006547	0.00380685	
0.006548	0.00355773	
0.006549	0.00332028	
0.00655	0.00310174	
0.006551	0.00300109	
0.006552	0.00288785	
0.006553	0.00267659	
0.006554	0.00241071	
0.006555	0.00212138	
0.006556	0.00173521	
0.006557	0.00130344	
0.006558	0.00114725	
0.006559	0.00127522	
0.00656	0.00139435	
0.006561	0.00131188	
0.006562	0.00100531	
0.006563	0.000660557	
0.006564	0.000402004	
0.006565	0.000212515	
0.006566	7.75246E-5	
0.006567	-1.51469E-5	
0.006568	-7.55329E-5	
0.006569	-0.000111776	
0.00657	-0.000130385	
0.006571	-0.000136488	
0.006572	-0.000134057	
0.006573	-0.000126113	
0.006574	-0.000114911	
0.006575	-0.000102089	
0.006576	-8.88071E-5	
0.006577	-7.58492E-5	
0.006578	-6.3718E-5	
0.006579	-5.27056E-5	
0.00658	-4.29519E-5	
0.006581	-3.44893E-5	
0.006582	-2.72782E-5	
0.006583	-2.12335E-5	
0.006584	-0.000111314	
0.006585	-0.000450655	
0.006586	-0.000938294	
0.006587	-0.00140558	
0.006588	-0.00183734	
0.006589	-0.00213019	
0.00659	-0.00222252	
0.006591	-0.00227335	
0.006592	-0.00238948	
0.006593	-0.00244811	
0.006594	-0.00237097	
0.006595	-0.00220797	
0.006596	-0.00209114	
0.006597	-0.00210534	
0.006598	-0.0021102	
0.006599	-0.00201359	
0.0066	-0.00194973	
0.006601	-0.00210061	
0.006602	-0.00248103	
0.006603	-0.00289972	
0.006604	-0.0031337	
0.006605	-0.00323482	
0.006606	-0.00343372	
0.006607	-0.00378273	
0.006608	-0.00421422	
0.006609	-0.00467967	
0.00661	-0.00514552	
0.006611	-0.00549451	
0.006612	-0.00565488	
0.006613	-0.00577836	
0.006614	-0.00587169	
0.006615	-0.00575058	
0.006616	-0.00549381	
0.006617	-0.00534988	
0.006618	-0.00528715	
0.006619	-0.0050908	
0.00662	-0.00481562	
0.006621	-0.00469162	
0.006622	-0.00476825	
0.006623	-0.00497353	
0.006624	-0.00525392	
0.006625	-0.00557058	
0.006626	-0.00589618	
0.006627	-0.00621227	
0.006628	-0.00650713	
0.006629	-0.00677406	
0.00663	-0.00700994	
0.006631	-0.0072142	
0.006632	-0.00738794	
0.006633	-0.00753335	
0.006634	-0.0076532	
0.006635	-0.00775052	
0.006636	-0.00782839	
0.006637	-0.00779468	
0.006638	-0.00759393	
0.006639	-0.0073876	
0.00664	-0.00728242	
0.006641	-0.00724892	
0.006642	-0.00726425	
0.006643	-0.00731106	
0.006644	-0.00747148	
0.006645	-0.0077943	
0.006646	-0.00811384	
0.006647	-0.00832105	
0.006648	-0.00844439	
0.006649	-0.00850659	
0.00665	-0.00862062	
0.006651	-0.00885849	
0.006652	-0.00907169	
0.006653	-0.00916348	
0.006654	-0.00917088	
0.006655	-0.00912227	
0.006656	-0.00903904	
0.006657	-0.00893693	
0.006658	-0.00873211	
0.006659	-0.0083742	
0.00666	-0.00802735	
0.006661	-0.00779926	
0.006662	-0.00766027	
0.006663	-0.00749152	
0.006664	-0.00721607	
0.006665	-0.00697836	
0.006666	-0.00687186	
0.006667	-0.00685689	
0.006668	-0.00690299	
0.006669	-0.00708224	
0.00667	-0.00743588	
0.006671	-0.00779271	
0.006672	-0.00803968	
0.006673	-0.00820255	
0.006674	-0.00839732	
0.006675	-0.008699	
0.006676	-0.00896182	
0.006677	-0.00918659	
0.006678	-0.0094707	
0.006679	-0.00978052	
0.00668	-0.0101877	
0.006681	-0.0106398	
0.006682	-0.0110051	
0.006683	-0.0112958	
0.006684	-0.0114286	
0.006685	-0.011451	
0.006686	-0.0114946	
0.006687	-0.011455	
0.006688	-0.0112674	
0.006689	-0.0110861	
0.00669	-0.0110126	
0.006691	-0.0109187	
0.006692	-0.0107206	
0.006693	-0.0104632	
0.006694	-0.010274	
0.006695	-0.0103288	
0.006696	-0.0105419	
0.006697	-0.0106591	
0.006698	-0.0107076	
0.006699	-0.0108987	
0.0067	-0.0111746	
0.006701	-0.0113034	
0.006702	-0.011329	
0.006703	-0.0114756	
0.006704	-0.01179	
0.006705	-0.0122003	
0.006706	-0.0126543	
0.006707	-0.0131157	
0.006708	-0.0134651	
0.006709	-0.013629	
0.00671	-0.0137579	
0.006711	-0.0139528	
0.006712	-0.0141819	
0.006713	-0.0143277	
0.006714	-0.0143166	
0.006715	-0.0142976	
0.006716	-0.0143694	
0.006717	-0.0144977	
0.006718	-0.0145621	
0.006719	-0.0144862	
0.00672	-0.0143214	
0.006721	-0.0141058	
0.006722	-0.013962	
0.006723	-0.0139673	
0.006724	-0.0140708	
0.006725	-0.0142341	
0.006726	-0.0144291	
0.006727	-0.0145407	
0.006728	-0.0144019	
0.006729	-0.0141045	
0.00673	-0.0139069	
0.006731	-0.0138793	
0.006732	-0.0139653	
0.006733	-0.014122	
0.006734	-0.014318	
0.006735	-0.0145305	
0.006736	-0.014744	
0.006737	-0.0149479	
0.006738	-0.015136	
0.006739	-0.0153997	
0.00674	-0.0157959	
0.006741	-0.0161657	
0.006742	-0.0164054	
0.006743	-0.0165482	
0.006744	-0.0166201	
0.006745	-0.0166421	
0.006746	-0.01663	
0.006747	-0.016596	
0.006748	-0.0165492	
0.006749	-0.0164962	
0.00675	-0.0164416	
0.006751	-0.0163885	
0.006752	-0.0163389	
0.006753	-0.016294	
0.006754	-0.0162542	
0.006755	-0.0162198	
0.006756	-0.0161906	
0.006757	-0.016166	
0.006758	-0.0161458	
0.006759	-0.0161294	
0.00676	-0.0161163	
0.006761	-0.0161059	
0.006762	-0.0160978	
0.006763	-0.0160917	
0.006764	-0.0160871	
0.006765	-0.0161789	
0.006766	-0.0164249	
0.006767	-0.0166658	
0.006768	-0.016797	
0.006769	-0.0168496	
0.00677	-0.0168479	
0.006771	-0.0168105	
0.006772	-0.0167513	
0.006773	-0.0166805	
0.006774	-0.0166055	
0.006775	-0.0165312	
0.006776	-0.0165559	
0.006777	-0.0167399	
0.006778	-0.0170201	
0.006779	-0.0173506	
0.00678	-0.0176035	
0.006781	-0.0176982	
0.006782	-0.0176841	
0.006783	-0.017599	
0.006784	-0.017471	
0.006785	-0.017416	
0.006786	-0.0175066	
0.006787	-0.017594	
0.006788	-0.01758	
0.006789	-0.0174999	
0.00679	-0.0173799	
0.006791	-0.0172393	
0.006792	-0.0170918	
0.006793	-0.0169468	
0.006794	-0.0169052	
0.006795	-0.0170289	
0.006796	-0.0171607	
0.006797	-0.0171965	
0.006798	-0.0171673	
0.006799	-0.0170966	
0.0068	-0.017002	
0.006801	-0.016896	
0.006802	-0.0168826	
0.006803	-0.017026	
0.006804	-0.0172659	
0.006805	-0.0175582	
0.006806	-0.0177761	
0.006807	-0.0178395	
0.006808	-0.0177031	
0.006809	-0.0173463	
0.00681	-0.016956	
0.006811	-0.0166573	
0.006812	-0.0164331	
0.006813	-0.0162686	
0.006814	-0.0161512	
0.006815	-0.0160704	
0.006816	-0.0160177	
0.006817	-0.0160809	
0.006818	-0.0164078	
0.006819	-0.0168931	
0.00682	-0.0172696	
0.006821	-0.0175568	
0.006822	-0.0178664	
0.006823	-0.0180811	
0.006824	-0.0181281	
0.006825	-0.0180622	
0.006826	-0.017925	
0.006827	-0.0178424	
0.006828	-0.0178947	
0.006829	-0.0179385	
0.00683	-0.0179745	
0.006831	-0.0180988	
0.006832	-0.0181804	
0.006833	-0.0181349	
0.006834	-0.0181027	
0.006835	-0.0182711	
0.006836	-0.0185637	
0.006837	-0.0187343	
0.006838	-0.0187212	
0.006839	-0.0185877	
0.00684	-0.0184761	
0.006841	-0.0185745	
0.006842	-0.0188066	
0.006843	-0.0189257	
0.006844	-0.0188697	
0.006845	-0.0187009	
0.006846	-0.0184656	
0.006847	-0.0182927	
0.006848	-0.0183593	
0.006849	-0.0185806	
0.00685	-0.0187034	
0.006851	-0.0186603	
0.006852	-0.0185098	
0.006853	-0.0183908	
0.006854	-0.0183931	
0.006855	-0.0183804	
0.006856	-0.0182632	
0.006857	-0.0181778	
0.006858	-0.0183074	
0.006859	-0.0185728	
0.00686	-0.0188201	
0.006861	-0.0190436	
0.006862	-0.019241	
0.006863	-0.0194118	
0.006864	-0.019462	
0.006865	-0.0193351	
0.006866	-0.0190975	
0.006867	-0.0187981	
0.006868	-0.0184722	
0.006869	-0.0182392	
0.00687	-0.0181737	
0.006871	-0.0182216	
0.006872	-0.018342	
0.006873	-0.0185046	
0.006874	-0.0187824	
0.006875	-0.0191229	
0.006876	-0.0192986	
0.006877	-0.0193573	
0.006878	-0.0194312	
0.006879	-0.0194165	
0.00688	-0.019249	
0.006881	-0.0189887	
0.006882	-0.0186795	
0.006883	-0.0184478	
0.006884	-0.0183732	
0.006885	-0.0183106	
0.006886	-0.0181639	
0.006887	-0.0180636	
0.006888	-0.018189	
0.006889	-0.0185522	
0.00689	-0.019055	
0.006891	-0.0195311	
0.006892	-0.0197768	
0.006893	-0.019764	
0.006894	-0.0196764	
0.006895	-0.0197338	
0.006896	-0.019884	
0.006897	-0.0198983	
0.006898	-0.0198221	
0.006899	-0.0197851	
0.0069	-0.0196806	
0.006901	-0.0195364	
0.006902	-0.0195631	
0.006903	-0.0197012	
0.006904	-0.0198111	
0.006905	-0.0198973	
0.006906	-0.0198687	
0.006907	-0.0197657	
0.006908	-0.0197136	
0.006909	-0.0196025	
0.00691	-0.0194577	
0.006911	-0.0194877	
0.006912	-0.0196316	
0.006913	-0.0196535	
0.006914	-0.019499	
0.006915	-0.0193305	
0.006916	-0.0192558	
0.006917	-0.0191515	
0.006918	-0.0190325	
0.006919	-0.0190045	
0.00692	-0.0189429	
0.006921	-0.0187668	
0.006922	-0.0185237	
0.006923	-0.0182478	
0.006924	-0.0180585	
0.006925	-0.0181253	
0.006926	-0.0184529	
0.006927	-0.0188419	
0.006928	-0.0190629	
0.006929	-0.0190675	
0.00693	-0.0190243	
0.006931	-0.0190468	
0.006932	-0.0190163	
0.006933	-0.0188574	
0.006934	-0.0186213	
0.006935	-0.0183454	
0.006936	-0.0180564	
0.006937	-0.0177723	
0.006938	-0.017505	
0.006939	-0.0173565	
0.00694	-0.0174834	
0.006941	-0.017881	
0.006942	-0.0183432	
0.006943	-0.018636	
0.006944	-0.0187082	
0.006945	-0.0186315	
0.006946	-0.0184603	
0.006947	-0.0182348	
0.006948	-0.0179842	
0.006949	-0.017729	
0.00695	-0.0175778	
0.006951	-0.0175974	
0.006952	-0.0176337	
0.006953	-0.0175841	
0.006954	-0.0174803	
0.006955	-0.0173457	
0.006956	-0.017197	
0.006957	-0.0170462	
0.006958	-0.0169011	
0.006959	-0.0168617	
0.00696	-0.0169889	
0.006961	-0.0171248	
0.006962	-0.0171651	
0.006963	-0.0171403	
0.006964	-0.0170739	
0.006965	-0.0169831	
0.006966	-0.0168805	
0.006967	-0.016775	
0.006968	-0.0165775	
0.006969	-0.0162337	
0.00697	-0.0159047	
0.006971	-0.015696	
0.006972	-0.0156717	
0.006973	-0.0158651	
0.006974	-0.0160979	
0.006975	-0.0162506	
0.006976	-0.0163432	
0.006977	-0.0163918	
0.006978	-0.0164092	
0.006979	-0.0164051	
0.00698	-0.016387	
0.006981	-0.0163606	
