Time - Plot 0	Amplitude - Plot 0	
0.02922	-0.0352907	
0.029225	-0.0355847	
0.02923	-0.0358068	
0.029235	-0.0360184	
0.02924	-0.0362607	
0.029245	-0.0365118	
0.02925	-0.0368042	
0.029255	-0.0371102	
0.02926	-0.0373155	
0.029265	-0.0374448	
0.02927	-0.0376128	
0.029275	-0.0377985	
0.02928	-0.037892	
0.029285	-0.0378727	
0.02929	-0.0378274	
0.029295	-0.0377673	
0.0293	-0.0376051	
0.029305	-0.0374307	
0.02931	-0.0373042	
0.029315	-0.0371201	
0.02932	-0.0367642	
0.029325	-0.0360741	
0.02933	-0.0350537	
0.029335	-0.0338163	
0.02934	-0.0323992	
0.029345	-0.0308356	
0.02935	-0.0291544	
0.029355	-0.0273799	
0.02936	-0.0255329	
0.029365	-0.0236303	
0.02937	-0.021686	
0.029375	-0.0197587	
0.02938	-0.0178861	
0.029385	-0.0160431	
0.02939	-0.0142117	
0.029395	-0.0123321	
0.0294	-0.0103668	
0.029405	-0.00839061	
0.02941	-0.00645307	
0.029415	-0.00463266	
0.02942	-0.00302314	
0.029425	-0.00153371	
0.02943	-9.884E-5	
0.029435	0.00127972	
0.02944	0.00265103	
0.029445	0.00400023	
0.02945	0.00531858	
0.029455	0.00664929	
0.02946	0.00797276	
0.029465	0.00927639	
0.02947	0.0106003	
0.029475	0.0119226	
0.02948	0.0131813	
0.029485	0.0143859	
0.02949	0.0155931	
0.029495	0.0168399	
0.0295	0.018149	
0.029505	0.0194847	
0.02951	0.0208223	
0.029515	0.022193	
0.02952	0.0235682	
0.029525	0.0249289	
0.02953	0.0263107	
0.029535	0.0277362	
0.02954	0.0296934	
0.029545	0.0329545	
0.02955	0.0374914	
0.029555	0.0427025	
0.02956	0.0481117	
0.029565	0.0533956	
0.02957	0.058347	
0.029575	0.0628449	
0.02958	0.0668312	
0.029585	0.0702915	
0.02959	0.0732414	
0.029595	0.0757627	
0.0296	0.0779298	
0.029605	0.0797608	
0.02961	0.0812836	
0.029615	0.0825311	
0.02962	0.0835857	
0.029625	0.0845108	
0.02963	0.0853067	
0.029635	0.0859797	
0.02964	0.08654	
0.029645	0.0869994	
0.02965	0.0873705	
0.029655	0.0876659	
0.02966	0.0879449	
0.029665	0.0882474	
0.02967	0.0885512	
0.029675	0.088889	
0.02968	0.0892807	
0.029685	0.0896894	
0.02969	0.0900901	
0.029695	0.0904665	
0.0297	0.090809	
0.029705	0.0911131	
0.02971	0.0913774	
0.029715	0.0915079	
0.02972	0.0914489	
0.029725	0.0913629	
0.02973	0.0913582	
0.029735	0.0914073	
0.02974	0.0914896	
0.029745	0.0916374	
0.02975	0.0919165	
0.029755	0.0922689	
0.02976	0.092558	
0.029765	0.092744	
0.02977	0.0929009	
0.029775	0.0930787	
0.02978	0.0932143	
0.029785	0.0932681	
0.02979	0.0932655	
0.029795	0.0932258	
0.0298	0.0931635	
0.029805	0.0930893	
0.02981	0.0930107	
0.029815	0.0929804	
0.02982	0.0929835	
0.029825	0.0929134	
0.02983	0.0927507	
0.029835	0.0924873	
0.02984	0.0921222	
0.029845	0.0916599	
0.02985	0.0910603	
0.029855	0.0903985	
0.02986	0.0897746	
0.029865	0.0891576	
0.02987	0.0885268	
0.029875	0.0879167	
0.02988	0.0873492	
0.029885	0.086789	
0.02989	0.0861651	
0.029895	0.0854812	
0.0299	0.0848375	
0.029905	0.0842984	
0.02991	0.0837111	
0.029915	0.0829297	
0.02992	0.0820573	
0.029925	0.0811661	
0.02993	0.0802096	
0.029935	0.0792553	
0.02994	0.0783951	
0.029945	0.0775901	
0.02995	0.076812	
0.029955	0.0760886	
0.02996	0.0753877	
0.029965	0.0746399	
0.02997	0.073849	
0.029975	0.073067	
0.02998	0.0722804	
0.029985	0.0714328	
0.02999	0.0705852	
0.029995	0.0698251	
0.03	0.0691112	
0.030005	0.0684139	
0.03001	0.0677131	
0.030015	0.066948	
0.03002	0.0661292	
0.030025	0.0652661	
0.03003	0.0643197	
0.030035	0.0633154	
0.03004	0.0623206	
0.030045	0.061379	
0.03005	0.0604696	
0.030055	0.0595292	
0.03006	0.0585655	
0.030065	0.0575843	
0.03007	0.056543	
0.030075	0.0555113	
0.03008	0.0545348	
0.030085	0.0534981	
0.03009	0.0523759	
0.030095	0.0512027	
0.0301	0.0499563	
0.030105	0.0486731	
0.03011	0.0474263	
0.030115	0.0461675	
0.03012	0.0448176	
0.030125	0.0434715	
0.03013	0.0422392	
0.030135	0.0411401	
0.03014	0.0401333	
0.030145	0.03914	
0.03015	0.0381549	
0.030155	0.0372219	
0.03016	0.0363198	
0.030165	0.0353857	
0.03017	0.0344272	
0.030175	0.0334978	
0.03018	0.0326317	
0.030185	0.0318006	
0.03019	0.030937	
0.030195	0.0300451	
0.0302	0.0291769	
0.030205	0.0283177	
0.03021	0.0274101	
0.030215	0.0264185	
0.03022	0.0253707	
0.030225	0.0243355	
0.03023	0.0233101	
0.030235	0.0222445	
0.03024	0.0211553	
0.030245	0.0201495	
0.03025	0.0192464	
0.030255	0.0183586	
0.03026	0.0174753	
0.030265	0.0165893	
0.03027	0.0156483	
0.030275	0.014668	
0.03028	0.0137082	
0.030285	0.0127597	
0.03029	0.0117685	
0.030295	0.0107485	
0.0303	0.00971015	
0.030305	0.00866135	
0.03031	0.00779784	
0.030315	0.00723996	
0.03032	0.00676736	
0.030325	0.00618322	
0.03033	0.00545808	
0.030335	0.00462674	
0.03034	0.00376469	
0.030345	0.00287564	
0.03035	0.0019633	
0.030355	0.00107875	
0.03036	0.000254368	
0.030365	-0.000538892	
0.03037	-0.00136918	
0.030375	-0.00223215	
0.03038	-0.00307585	
0.030385	-0.00386694	
0.03039	-0.00463346	
0.030395	-0.00539507	
0.0304	-0.0061174	
0.030405	-0.00682722	
0.03041	-0.00754275	
0.030415	-0.00827573	
0.03042	-0.00903309	
0.030425	-0.0097707	
0.03043	-0.0105079	
0.030435	-0.0112576	
0.03044	-0.0119324	
0.030445	-0.0125261	
0.03045	-0.0131331	
0.030455	-0.0137678	
0.03046	-0.0144383	
0.030465	-0.0151482	
0.03047	-0.0158505	
0.030475	-0.0165146	
0.03048	-0.017122	
0.030485	-0.0176634	
0.03049	-0.0181356	
0.030495	-0.0185399	
0.0305	-0.0189279	
0.030505	-0.0193342	
0.03051	-0.0197334	
0.030515	-0.0202992	
0.03052	-0.0210906	
0.030525	-0.0218033	
0.03053	-0.0223353	
0.030535	-0.0227705	
0.03054	-0.0231689	
0.030545	-0.0236191	
0.03055	-0.0241299	
0.030555	-0.0246563	
0.03056	-0.0251682	
0.030565	-0.0256464	
0.03057	-0.0260796	
0.030575	-0.0264627	
0.03058	-0.0267947	
0.030585	-0.0270772	
0.03059	-0.0273138	
0.030595	-0.0275565	
0.0306	-0.0278392	
0.030605	-0.0281349	
0.03061	-0.0284252	
0.030615	-0.0287458	
0.03062	-0.0291662	
0.030625	-0.0296326	
0.03063	-0.0300597	
0.030635	-0.0304407	
0.03064	-0.0307732	
0.030645	-0.0310581	
0.03065	-0.0312981	
0.030655	-0.0314971	
0.03066	-0.0316122	
0.030665	-0.031619	
0.03067	-0.0316016	
0.030675	-0.031569	
0.03068	-0.0314329	
0.030685	-0.0312349	
0.03069	-0.0310532	
0.030695	-0.0308906	
0.0307	-0.030796	
0.030705	-0.0307982	
0.03071	-0.0309116	
0.030715	-0.0311405	
0.03072	-0.0313873	
0.030725	-0.031539	
0.03073	-0.0315258	
0.030735	-0.0313571	
0.03074	-0.0310937	
0.030745	-0.0307803	
0.03075	-0.0304489	
0.030755	-0.0301212	
0.03076	-0.0298114	
0.030765	-0.0295282	
0.03077	-0.0292758	
0.030775	-0.0290557	
0.03078	-0.0288198	
0.030785	-0.028537	
0.03079	-0.0282368	
0.030795	-0.0279392	
0.0308	-0.027705	
0.030805	-0.0275712	
0.03081	-0.0275099	
0.030815	-0.0274518	
0.03082	-0.027351	
0.030825	-0.0271317	
0.03083	-0.0266071	
0.030835	-0.0257632	
0.03084	-0.0247014	
0.030845	-0.0234033	
0.03085	-0.0218684	
0.030855	-0.0200121	
0.03086	-0.017604	
0.030865	-0.0146607	
0.03087	-0.0114563	
0.030875	-0.0081836	
0.03088	-0.00487816	
0.030885	-0.00151731	
0.03089	0.00186373	
0.030895	0.00514569	
0.0309	0.00825464	
0.030905	0.0111975	
0.03091	0.0139393	
0.030915	0.0164663	
0.03092	0.0189223	
0.030925	0.0214054	
0.03093	0.0238366	
0.030935	0.0261185	
0.03094	0.0281941	
0.030945	0.030083	
0.03095	0.0318545	
0.030955	0.0335599	
0.03096	0.0351411	
0.030965	0.036518	
0.03097	0.0377902	
0.030975	0.0390758	
0.03098	0.0404045	
0.030985	0.0417463	
0.03099	0.0430332	
0.030995	0.0442707	
0.031	0.0454646	
0.031005	0.0465732	
0.03101	0.0475732	
0.031015	0.0485494	
0.03102	0.0496062	
0.031025	0.0506663	
0.03103	0.0516784	
0.031035	0.0526585	
0.03104	0.0535711	
0.031045	0.0543961	
0.03105	0.0551244	
0.031055	0.0558018	
0.03106	0.0564613	
0.031065	0.0570778	
0.03107	0.0576367	
0.031075	0.0581789	
0.03108	0.0587318	
0.031085	0.0592181	
0.03109	0.0596375	
0.031095	0.0600881	
0.0311	0.0605854	
0.031105	0.06109	
0.03111	0.0615756	
0.031115	0.0620256	
0.03112	0.0624309	
0.031125	0.0628351	
0.03113	0.063267	
0.031135	0.0636967	
0.03114	0.0641047	
0.031145	0.0644315	
0.03115	0.0646417	
0.031155	0.0648128	
0.03116	0.0650449	
0.031165	0.0653064	
0.03117	0.0654797	
0.031175	0.0655392	
0.03118	0.0655209	
0.031185	0.0654521	
0.03119	0.0654008	
0.031195	0.065411	
0.0312	0.0654137	
0.031205	0.0654114	
0.03121	0.0654534	
0.031215	0.0654751	
0.03122	0.0654348	
0.031225	0.0653557	
0.03123	0.065207	
0.031235	0.0649245	
0.03124	0.0645671	
0.031245	0.0642248	
0.03125	0.0638611	
0.031255	0.0634529	
0.03126	0.0630347	
0.031265	0.0626297	
0.03127	0.0622525	
0.031275	0.0618641	
0.03128	0.0614389	
0.031285	0.0610098	
0.03129	0.0605507	
0.031295	0.0600461	
0.0313	0.0595353	
0.031305	0.0590446	
0.03131	0.0585429	
0.031315	0.0579625	
0.03132	0.0572151	
0.031325	0.0562978	
0.03133	0.0554071	
0.031335	0.0546234	
0.03134	0.0538524	
0.031345	0.0530787	
0.03135	0.0522921	
0.031355	0.0514869	
0.03136	0.0507074	
0.031365	0.0498866	
0.03137	0.0489349	
0.031375	0.0479418	
0.03138	0.047016	
0.031385	0.0461307	
0.03139	0.0452666	
0.031395	0.0444573	
0.0314	0.0436748	
0.031405	0.0428519	
0.03141	0.0419939	
0.031415	0.0411532	
0.03142	0.0403162	
0.031425	0.0394261	
0.03143	0.0384956	
0.031435	0.0375349	
0.03144	0.0365047	
0.031445	0.0354299	
0.03145	0.0343764	
0.031455	0.0333869	
0.03146	0.0324863	
0.031465	0.0316395	
0.03147	0.030773	
0.031475	0.0298871	
0.03148	0.0289827	
0.031485	0.0280138	
0.03149	0.0270007	
0.031495	0.0260063	
0.0315	0.0250238	
0.031505	0.0240006	
0.03151	0.0229513	
0.031515	0.0219345	
0.03152	0.0209872	
0.031525	0.0200829	
0.03153	0.0191548	
0.031535	0.0182073	
0.03154	0.0172443	
0.031545	0.0162691	
0.03155	0.015332	
0.031555	0.0144167	
0.03156	0.0135117	
0.031565	0.0126086	
0.03157	0.011702	
0.031575	0.010836	
0.03158	0.00999019	
0.031585	0.00915012	
0.03159	0.00830605	
0.031595	0.0074042	
0.0316	0.00645936	
0.031605	0.00553088	
0.03161	0.0046571	
0.031615	0.0038607	
0.03162	0.00310547	
0.031625	0.00250816	
0.03163	0.00218584	
0.031635	0.00186994	
0.03164	0.00138306	
0.031645	0.000758955	
0.03165	-2.11912E-5	
0.031655	-0.000914856	
0.03166	-0.0018411	
0.031665	-0.00279255	
0.03167	-0.00381069	
0.031675	-0.00491972	
0.03168	-0.00608375	
0.031685	-0.00718146	
0.03169	-0.00813599	
0.031695	-0.00899849	
0.0317	-0.00985461	
0.031705	-0.0107135	
0.03171	-0.0115337	
0.031715	-0.0123371	
0.03172	-0.0131864	
0.031725	-0.0140259	
0.03173	-0.0147717	
0.031735	-0.0154679	
0.03174	-0.0161461	
0.031745	-0.0167802	
0.03175	-0.0173554	
0.031755	-0.017912	
0.03176	-0.0185251	
0.031765	-0.019194	
0.03177	-0.0198681	
0.031775	-0.0205612	
0.03178	-0.0212816	
0.031785	-0.021986	
0.03179	-0.0226939	
0.031795	-0.0234184	
0.0318	-0.0241194	
0.031805	-0.0247718	
0.03181	-0.0253613	
0.031815	-0.0258814	
0.03182	-0.0263787	
0.031825	-0.0269326	
0.03183	-0.0275451	
0.031835	-0.0282148	
0.03184	-0.028938	
0.031845	-0.0295673	
0.03185	-0.0300098	
0.031855	-0.0303558	
0.03186	-0.0306693	
0.031865	-0.0309941	
0.03187	-0.031406	
0.031875	-0.0319035	
0.03188	-0.0323862	
0.031885	-0.0327414	
0.03189	-0.0329957	
0.031895	-0.0332664	
0.0319	-0.0335828	
0.031905	-0.0339143	
0.03191	-0.0342401	
0.031915	-0.0345466	
0.03192	-0.0348261	
0.031925	-0.035122	
0.03193	-0.0355097	
0.031935	-0.0358447	
0.03194	-0.0358438	
0.031945	-0.0354313	
0.03195	-0.0346719	
0.031955	-0.0336246	
0.03196	-0.0323419	
0.031965	-0.0309172	
0.03197	-0.0294663	
0.031975	-0.0280191	
0.03198	-0.0265002	
0.031985	-0.0249108	
0.03199	-0.0233502	
0.031995	-0.0217872	
0.032	-0.0202015	
0.032005	-0.0186759	
0.03201	-0.0171669	
0.032015	-0.0155977	
0.03202	-0.0140155	
0.032025	-0.0124519	
0.03203	-0.0108796	
0.032035	-0.00932834	
0.03204	-0.00786431	
0.032045	-0.00647951	
0.03205	-0.00511738	
0.032055	-0.00378709	
0.03206	-0.00254071	
0.032065	-0.00136107	
0.03207	-0.000186155	
0.032075	0.000977602	
0.03208	0.00207896	
0.032085	0.00308709	
0.03209	0.00398606	
0.032095	0.00481808	
0.0321	0.00566167	
0.032105	0.00656806	
0.03211	0.00756806	
0.032115	0.00858248	
0.03212	0.00955843	
0.032125	0.0105579	
0.03213	0.0115732	
0.032135	0.0125984	
0.03214	0.0135817	
0.032145	0.0144908	
0.03215	0.0154506	
0.032155	0.0164935	
0.03216	0.0174943	
0.032165	0.0184201	
0.03217	0.0193952	
0.032175	0.0204518	
0.03218	0.0215121	
0.032185	0.0225247	
0.03219	0.023458	
0.032195	0.0243424	
0.0322	0.0252477	
0.032205	0.0261717	
0.03221	0.0270641	
0.032215	0.0279411	
0.03222	0.0288616	
0.032225	0.0297671	
0.03223	0.0305725	
0.032235	0.0313688	
0.03224	0.0360193	
0.032245	0.047602	
0.03225	0.061021	
0.032255	0.0719738	
0.03226	0.080735	
0.032265	0.0876367	
0.03227	0.0929859	
0.032275	0.0970586	
0.03228	0.100097	
0.032285	0.10231	
0.03229	0.103873	
0.032295	0.104935	
0.0323	0.105615	
0.032305	0.106012	
0.03231	0.106251	
0.032315	0.106422	
0.03232	0.10654	
0.032325	0.106617	
0.03233	0.106664	
0.032335	0.106689	
0.03234	0.10665	
0.032345	0.106572	
0.03235	0.106566	
0.032355	0.106655	
0.03236	0.106803	
0.032365	0.106983	
0.03237	0.107176	
0.032375	0.107367	
0.03238	0.107549	
0.032385	0.107716	
0.03239	0.107865	
0.032395	0.107996	
0.0324	0.108108	
0.032405	0.108202	
0.03241	0.108328	
0.032415	0.108563	
0.03242	0.108908	
0.032425	0.109261	
0.03243	0.109507	
0.032435	0.109623	
0.03244	0.109744	
0.032445	0.110052	
0.03245	0.110469	
0.032455	0.110748	
0.03246	0.110828	
0.032465	0.110772	
0.03247	0.110582	
0.032475	0.110266	
0.03248	0.109928	
0.032485	0.10964	
0.03249	0.109398	
0.032495	0.109198	
0.0325	0.109035	
0.032505	0.108904	
0.03251	0.108754	
0.032515	0.108549	
0.03252	0.108367	
0.032525	0.108207	
0.03253	0.107975	
0.032535	0.107659	
0.03254	0.107302	
0.032545	0.106935	
0.03255	0.106627	
0.032555	0.106419	
0.03256	0.106192	
0.032565	0.105821	
0.03257	0.105325	
0.032575	0.10477	
0.03258	0.104202	
0.032585	0.103605	
0.03259	0.102922	
0.032595	0.102215	
0.0326	0.10162	
0.032605	0.101127	
0.03261	0.10063	
0.032615	0.100106	
0.03262	0.0995895	
0.032625	0.0991018	
0.03263	0.0986088	
0.032635	0.0980406	
0.03264	0.0974021	
0.032645	0.0967475	
0.03265	0.0961132	
0.032655	0.0954747	
0.03266	0.0947687	
0.032665	0.094004	
0.03267	0.0931891	
0.032675	0.0922848	
0.03268	0.0913166	
0.032685	0.0903521	
0.03269	0.0894358	
0.032695	0.0885469	
0.0327	0.0876231	
0.032705	0.0866249	
0.03271	0.0855774	
0.032715	0.0845469	
0.03272	0.0835288	
0.032725	0.0825194	
0.03273	0.0815161	
0.032735	0.0805167	
0.03274	0.0795671	
0.032745	0.0786477	
0.03275	0.0776967	
0.032755	0.0766747	
0.03276	0.0756067	
0.032765	0.0745114	
0.03277	0.0733548	
0.032775	0.072165	
0.03278	0.0710095	
0.032785	0.0699313	
0.03279	0.0689075	
0.032795	0.067873	
0.0328	0.0668328	
0.032805	0.065838	
0.03281	0.0649203	
0.032815	0.0640492	
0.03282	0.0631549	
0.032825	0.0622402	
0.03283	0.0613078	
0.032835	0.0603126	
0.03284	0.0592756	
0.032845	0.0582126	
0.03285	0.0571352	
0.032855	0.0560992	
0.03286	0.055092	
0.032865	0.0540563	
0.03287	0.0529558	
0.032875	0.0518171	
0.03288	0.0506595	
0.032885	0.0494491	
0.03289	0.0482136	
0.032895	0.0469725	
0.0329	0.0456913	
0.032905	0.0443967	
0.03291	0.0431545	
0.032915	0.0420057	
0.03292	0.0409252	
0.032925	0.0398458	
0.03293	0.0387706	
0.032935	0.0377015	
0.03294	0.0366394	
0.032945	0.0356323	
0.03295	0.0346139	
0.032955	0.0334937	
0.03296	0.0323117	
0.032965	0.031145	
0.03297	0.029996	
0.032975	0.0288178	
0.03298	0.0276288	
0.032985	0.0264887	
0.03299	0.0254348	
0.032995	0.0244401	
0.033	0.023484	
0.033005	0.0225984	
0.03301	0.0217538	
0.033015	0.020881	
0.03302	0.0199834	
0.033025	0.0191119	
0.03303	0.0182513	
0.033035	0.0173911	
0.03304	0.0165717	
0.033045	0.0158181	
0.03305	0.015096	
0.033055	0.0143336	
0.03306	0.0135333	
0.033065	0.0126983	
0.03307	0.0117848	
0.033075	0.0108153	
0.03308	0.0098546	
0.033085	0.00894523	
0.03309	0.0081127	
0.033095	0.00732267	
0.0331	0.00650296	
0.033105	0.00565491	
0.03311	0.00482829	
0.033115	0.0040549	
0.03312	0.00330565	
0.033125	0.00251268	
0.03313	0.00168085	
0.033135	0.000862752	
0.03314	4.48599E-5	
0.033145	-0.000829281	
0.03315	-0.00169916	
0.033155	-0.00247756	
0.03316	-0.00320636	
0.033165	-0.00396305	
0.03317	-0.00479741	
0.033175	-0.00564353	
0.03318	-0.0063623	
0.033185	-0.00701065	
0.03319	-0.00777205	
0.033195	-0.0086195	
0.0332	-0.00938853	
0.033205	-0.0100695	
0.03321	-0.0107553	
0.033215	-0.0114593	
0.03322	-0.012142	
0.033225	-0.012826	
0.03323	-0.0135735	
0.033235	-0.0143276	
0.03324	-0.0150027	
0.033245	-0.0155939	
0.03325	-0.0161018	
0.033255	-0.0165783	
0.03326	-0.0171541	
0.033265	-0.0180058	
0.03327	-0.0190943	
0.033275	-0.0201448	
0.03328	-0.0210255	
0.033285	-0.0218001	
0.03329	-0.0225157	
0.033295	-0.0231109	
0.0333	-0.0235511	
0.033305	-0.0238683	
0.03331	-0.0241369	
0.033315	-0.0244083	
0.03332	-0.0246212	
0.033325	-0.0247854	
0.03333	-0.0250049	
0.033335	-0.0252979	
0.03334	-0.0256255	
0.033345	-0.0259605	
0.03335	-0.0262845	
0.033355	-0.0265859	
0.03336	-0.0268582	
0.033365	-0.0271459	
0.03337	-0.0274777	
0.033375	-0.0277754	
0.03338	-0.027989	
0.033385	-0.028137	
0.03339	-0.0282347	
0.033395	-0.0283422	
0.0334	-0.0284987	
0.033405	-0.02868	
0.03341	-0.0289166	
0.033415	-0.0292261	
0.03342	-0.0295214	
0.033425	-0.0297459	
0.03343	-0.0299606	
0.033435	-0.0302062	
0.03344	-0.0304606	
0.033445	-0.0307087	
0.03345	-0.0308935	
0.033455	-0.0309327	
0.03346	-0.0308264	
0.033465	-0.0306294	
0.03347	-0.0304292	
0.033475	-0.0303317	
0.03348	-0.0303063	
0.033485	-0.0302347	
0.03349	-0.030136	
0.033495	-0.0301191	
0.0335	-0.0302046	
0.033505	-0.0303059	
0.03351	-0.0303178	
0.033515	-0.0302227	
0.03352	-0.0300616	
0.033525	-0.0298169	
0.03353	-0.0294337	
0.033535	-0.0289773	
0.03354	-0.0285892	
0.033545	-0.0283122	
0.03355	-0.0280738	
0.033555	-0.0278248	
0.03356	-0.027628	
0.033565	-0.0274749	
0.03357	-0.0272154	
0.033575	-0.0267077	
0.03358	-0.0259179	
0.033585	-0.0249318	
0.03359	-0.0236254	
0.033595	-0.021694	
0.0336	-0.0191569	
0.033605	-0.0162452	
0.03361	-0.0130817	
0.033615	-0.00971164	
0.03362	-0.00626971	
0.033625	-0.00294318	
0.03363	0.000197446	
0.033635	0.00320957	
0.03364	0.0061371	
0.033645	0.00891792	
0.03365	0.011518	
0.033655	0.0139711	
0.03366	0.0163062	
0.033665	0.0185482	
0.03367	0.0207178	
0.033675	0.0228322	
0.03368	0.0248576	
0.033685	0.0267762	
0.03369	0.0285811	
0.033695	0.0301781	
0.0337	0.0315626	
0.033705	0.032884	
0.03371	0.0341964	
0.033715	0.0354408	
0.03372	0.0366766	
0.033725	0.0379908	
0.03373	0.0393422	
0.033735	0.0406541	
0.03374	0.0418779	
0.033745	0.0430334	
0.03375	0.0441841	
0.033755	0.0453249	
0.03376	0.0464527	
0.033765	0.0475661	
0.03377	0.0486173	
0.033775	0.049673	
0.03378	0.0508242	
0.033785	0.0520315	
0.03379	0.0532186	
0.033795	0.0543364	
0.0338	0.0553555	
0.033805	0.0563089	
0.03381	0.057269	
0.033815	0.0582356	
0.03382	0.0591608	
0.033825	0.0600149	
0.03383	0.0607342	
0.033835	0.0612831	
0.03384	0.0617411	
0.033845	0.0621652	
0.03385	0.0625944	
0.033855	0.0630541	
0.03386	0.0635122	
0.033865	0.0639952	
0.03387	0.0645192	
0.033875	0.0650455	
0.03388	0.0655484	
0.033885	0.0660121	
0.03389	0.0664281	
0.033895	0.0667928	
0.0339	0.0671066	
0.033905	0.0673243	
0.03391	0.067421	
0.033915	0.0674807	
0.03392	0.0675608	
0.033925	0.067603	
0.03393	0.0675707	
0.033935	0.0674908	
0.03394	0.0673358	
0.033945	0.067091	
0.03395	0.0667986	
0.033955	0.0664887	
0.03396	0.0661818	
0.033965	0.0658915	
0.03397	0.0656258	
0.033975	0.065389	
0.03398	0.0651823	
0.033985	0.0650054	
0.03399	0.0648088	
0.033995	0.0645611	
0.034	0.0642914	
0.034005	0.0639724	
0.03401	0.0636359	
0.034015	0.0633515	
0.03402	0.0630672	
0.034025	0.062749	
0.03403	0.0623758	
0.034035	0.0618891	
0.03404	0.0613029	
0.034045	0.0606789	
0.03405	0.0600595	
0.034055	0.0594249	
0.03406	0.0587627	
0.034065	0.0581137	
0.03407	0.057504	
0.034075	0.0569491	
0.03408	0.0563615	
0.034085	0.0556851	
0.03409	0.0549821	
0.034095	0.0542948	
0.0341	0.0536504	
0.034105	0.0529697	
0.03411	0.0521546	
0.034115	0.0512895	
0.03412	0.0504798	
0.034125	0.0496975	
0.03413	0.0488751	
0.034135	0.0479702	
0.03414	0.047006	
0.034145	0.0460485	
0.03415	0.0451405	
0.034155	0.0443083	
0.03416	0.0435177	
0.034165	0.042697	
0.03417	0.0418001	
0.034175	0.0408004	
0.03418	0.0397326	
0.034185	0.0386704	
0.03419	0.0376622	
0.034195	0.0367372	
0.0342	0.0358634	
0.034205	0.0349695	
0.03421	0.0340096	
0.034215	0.0329565	
0.03422	0.0318442	
0.034225	0.0307455	
0.03423	0.0297078	
0.034235	0.0287117	
0.03424	0.0276953	
0.034245	0.0266658	
0.03425	0.0256766	
0.034255	0.024713	
0.03426	0.023717	
0.034265	0.022699	
0.03427	0.0217148	
0.034275	0.0207518	
0.03428	0.0197534	
0.034285	0.0187311	
0.03429	0.0178367	
0.034295	0.017259	
0.0343	0.0169174	
0.034305	0.01651	
0.03431	0.0158883	
0.034315	0.0151072	
0.03432	0.0142104	
0.034325	0.0131846	
0.03433	0.0120748	
0.034335	0.0110097	
0.03434	0.0100719	
0.034345	0.00921481	
0.03435	0.00835649	
0.034355	0.00744285	
0.03436	0.00648842	
0.034365	0.00555224	
0.03437	0.00467236	
0.034375	0.00387123	
0.03438	0.00315991	
0.034385	0.00249391	
0.03439	0.00179423	
0.034395	0.0010579	
0.0344	0.000284686	
0.034405	-0.000571338	
0.03441	-0.00153655	
0.034415	-0.00262316	
0.03442	-0.00378597	
0.034425	-0.00494402	
0.03443	-0.00604415	
0.034435	-0.00705407	
0.03444	-0.00800427	
0.034445	-0.00896523	
0.03445	-0.00993536	
0.034455	-0.0108657	
0.03446	-0.0117257	
0.034465	-0.0124987	
0.03447	-0.0131778	
0.034475	-0.0138104	
0.03448	-0.0144774	
0.034485	-0.0151832	
0.03449	-0.0159287	
0.034495	-0.0167126	
0.0345	-0.0174848	
0.034505	-0.0182602	
0.03451	-0.0190011	
0.034515	-0.0196367	
0.03452	-0.0202204	
0.034525	-0.0207896	
0.03453	-0.0213225	
0.034535	-0.0218538	
0.03454	-0.0224063	
0.034545	-0.0229468	
0.03455	-0.0235013	
0.034555	-0.0240863	
0.03456	-0.0247114	
0.034565	-0.0254283	
0.03457	-0.0262194	
0.034575	-0.027022	
0.03458	-0.0277943	
0.034585	-0.02851	
0.03459	-0.0291546	
0.034595	-0.0296267	
0.0346	-0.0298677	
0.034605	-0.03004	
0.03461	-0.0302539	
0.034615	-0.0305327	
0.03462	-0.0308886	
0.034625	-0.0312784	
0.03463	-0.0317199	
0.034635	-0.0322219	
0.03464	-0.0327402	
0.034645	-0.0332446	
0.03465	-0.0337161	
0.034655	-0.0341911	
0.03466	-0.0346935	
0.034665	-0.0351426	
0.03467	-0.0354878	
0.034675	-0.0357958	
0.03468	-0.0361121	
0.034685	-0.0363715	
0.03469	-0.036581	
0.034695	-0.0367953	
0.0347	-0.0369551	
0.034705	-0.0370713	
0.03471	-0.0372485	
0.034715	-0.0375049	
0.03472	-0.0378015	
0.034725	-0.0381106	
0.03473	-0.0384132	
0.034735	-0.0386973	
0.03474	-0.0389558	
0.034745	-0.0391851	
0.03475	-0.0393843	
0.034755	-0.0395543	
0.03476	-0.039697	
0.034765	-0.0397674	
0.03477	-0.0397392	
0.034775	-0.0396949	
0.03478	-0.0396897	
0.034785	-0.0396629	
0.03479	-0.0395756	
0.034795	-0.0394525	
0.0348	-0.0393117	
0.034805	-0.039261	
0.03481	-0.0394621	
0.034815	-0.0398673	
0.03482	-0.0401978	
0.034825	-0.0403208	
0.03483	-0.0403012	
0.034835	-0.0401409	
0.03484	-0.0398479	
0.034845	-0.0394813	
0.03485	-0.0390835	
0.034855	-0.0385888	
0.03486	-0.0378636	
0.034865	-0.0369255	
0.03487	-0.035844	
0.034875	-0.0345764	
0.03488	-0.0331035	
