Time - Plot 0	Amplitude - Plot 0	
0.029525	0.104419	
0.02953	0.104739	
0.029535	0.105035	
0.02954	0.105206	
0.029545	0.105287	
0.02955	0.105398	
0.029555	0.105716	
0.02956	0.106154	
0.029565	0.106461	
0.02957	0.106572	
0.029575	0.106548	
0.02958	0.106436	
0.029585	0.106272	
0.02959	0.106081	
0.029595	0.105881	
0.0296	0.105686	
0.029605	0.105501	
0.02961	0.105334	
0.029615	0.105185	
0.02962	0.105055	
0.029625	0.104945	
0.02963	0.104852	
0.029635	0.104775	
0.02964	0.104712	
0.029645	0.104662	
0.02965	0.104622	
0.029655	0.104591	
0.02966	0.104568	
0.029665	0.10455	
0.02967	0.104537	
0.029675	0.104528	
0.02968	0.104522	
0.029685	0.104517	
0.02969	0.10442	
0.029695	0.104075	
0.0297	0.103489	
0.029705	0.102866	
0.02971	0.102343	
0.029715	0.101817	
0.02972	0.101217	
0.029725	0.100598	
0.02973	0.0999949	
0.029735	0.0994313	
0.02974	0.0989201	
0.029745	0.0983727	
0.02975	0.0976372	
0.029755	0.0967173	
0.02976	0.0957194	
0.029765	0.0947173	
0.02977	0.0937597	
0.029775	0.0928768	
0.02978	0.092085	
0.029785	0.0912955	
0.02979	0.0903548	
0.029795	0.0893589	
0.0298	0.0884687	
0.029805	0.0875953	
0.02981	0.0866793	
0.029815	0.0857783	
0.02982	0.08493	
0.029825	0.0840615	
0.02983	0.0831256	
0.029835	0.0821895	
0.02984	0.0812026	
0.029845	0.0801337	
0.02985	0.0790614	
0.029855	0.0780375	
0.02986	0.0769988	
0.029865	0.0759996	
0.02987	0.0751687	
0.029875	0.074298	
0.02988	0.073252	
0.029885	0.07214	
0.02989	0.071037	
0.029895	0.0699921	
0.0299	0.0689399	
0.029905	0.0677425	
0.02991	0.0664109	
0.029915	0.0650538	
0.02992	0.0637441	
0.029925	0.0625276	
0.02993	0.0614301	
0.029935	0.0604629	
0.02994	0.0595324	
0.029945	0.0584798	
0.02995	0.0573016	
0.029955	0.0561913	
0.02996	0.0552733	
0.029965	0.0544305	
0.02997	0.0535821	
0.029975	0.052675	
0.02998	0.051582	
0.029985	0.050323	
0.02999	0.0490142	
0.029995	0.0477344	
0.03	0.0465342	
0.030005	0.0453483	
0.03001	0.0440377	
0.030015	0.0427069	
0.03002	0.0415208	
0.030025	0.0403911	
0.03003	0.0392569	
0.030035	0.0381735	
0.03004	0.0371748	
0.030045	0.0362791	
0.03005	0.0354938	
0.030055	0.0348184	
0.03006	0.0341522	
0.030065	0.0333336	
0.03007	0.0323581	
0.030075	0.0313253	
0.03008	0.0302085	
0.030085	0.028899	
0.03009	0.0275244	
0.030095	0.0263619	
0.0301	0.0253944	
0.030105	0.024411	
0.03011	0.0233686	
0.030115	0.0223366	
0.03012	0.0213602	
0.030125	0.0204668	
0.03013	0.0196702	
0.030135	0.0188801	
0.03014	0.0180366	
0.030145	0.0171978	
0.03015	0.0163067	
0.030155	0.0153281	
0.03016	0.0143382	
0.030165	0.0133877	
0.03017	0.0123178	
0.030175	0.0109348	
0.03018	0.00941063	
0.030185	0.00796058	
0.03019	0.00662798	
0.030195	0.00543586	
0.0302	0.00439273	
0.030205	0.00340212	
0.03021	0.00239791	
0.030215	0.0015273	
0.03022	0.000785968	
0.030225	-2.52132E-5	
0.03023	-0.00093915	
0.030235	-0.00187761	
0.03024	-0.00278786	
0.030245	-0.00363644	
0.03025	-0.00440424	
0.030255	-0.00508246	
0.03026	-0.00566953	
0.030265	-0.00626381	
0.03027	-0.0069298	
0.030275	-0.00751651	
0.03028	-0.00792812	
0.030285	-0.00829989	
0.03029	-0.00881794	
0.030295	-0.00950301	
0.0303	-0.0101707	
0.030305	-0.0107004	
0.03031	-0.011209	
0.030315	-0.0117747	
0.03032	-0.0123514	
0.030325	-0.012908	
0.03033	-0.013425	
0.030335	-0.0138915	
0.03034	-0.0143977	
0.030345	-0.0150962	
0.03035	-0.0159837	
0.030355	-0.0169536	
0.03036	-0.0178371	
0.030365	-0.0185266	
0.03037	-0.0191508	
0.030375	-0.0197974	
0.03038	-0.0204282	
0.030385	-0.0211138	
0.03039	-0.0218983	
0.030395	-0.0226156	
0.0304	-0.0232549	
0.030405	-0.0239075	
0.03041	-0.024538	
0.030415	-0.0252191	
0.03042	-0.0259966	
0.030425	-0.0268008	
0.03043	-0.0275845	
0.030435	-0.0282226	
0.03044	-0.0286395	
0.030445	-0.0289858	
0.03045	-0.0293644	
0.030455	-0.0297462	
0.03046	-0.0301122	
0.030465	-0.0304504	
0.03047	-0.0307543	
0.030475	-0.0310212	
0.03048	-0.031251	
0.030485	-0.0314456	
0.03049	-0.0317028	
0.030495	-0.0320842	
0.0305	-0.0325294	
0.030505	-0.0329957	
0.03051	-0.0333587	
0.030515	-0.0335414	
0.03052	-0.0336916	
0.030525	-0.0339084	
0.03053	-0.0340638	
0.030535	-0.0341713	
0.03054	-0.0343372	
0.030545	-0.0345338	
0.03055	-0.0347413	
0.030555	-0.0349463	
0.03056	-0.0351398	
0.030565	-0.0352215	
0.03057	-0.0351307	
0.030575	-0.0349303	
0.03058	-0.0346672	
0.030585	-0.0343752	
0.03059	-0.0340779	
0.030595	-0.0337912	
0.0306	-0.0335251	
0.030605	-0.0332851	
0.03061	-0.0331687	
0.030615	-0.0333295	
0.03062	-0.0336655	
0.030625	-0.0339109	
0.03063	-0.03399	
0.030635	-0.0339556	
0.03064	-0.033848	
0.030645	-0.0336973	
0.03065	-0.0334302	
0.030655	-0.0329088	
0.03066	-0.0321494	
0.030665	-0.0312689	
0.03067	-0.0302552	
0.030675	-0.0290115	
0.03068	-0.0274847	
0.030685	-0.0256535	
0.03069	-0.023613	
0.030695	-0.0215311	
0.0307	-0.0195203	
0.030705	-0.0176515	
0.03071	-0.0159647	
0.030715	-0.0143827	
0.03072	-0.0127544	
0.030725	-0.0110775	
0.03073	-0.00944794	
0.030735	-0.00792663	
0.03074	-0.00654865	
0.030745	-0.00523528	
0.03075	-0.00383649	
0.030755	-0.00235247	
0.03076	-0.000787373	
0.030765	0.0009473	
0.03077	0.00280681	
0.030775	0.0045656	
0.03078	0.00607973	
0.030785	0.007456	
0.03079	0.00877135	
0.030795	0.00998431	
0.0308	0.0111675	
0.030805	0.0124652	
0.03081	0.0138721	
0.030815	0.0152844	
0.03082	0.0166336	
0.030825	0.0178773	
0.03083	0.0190876	
0.030835	0.0203139	
0.03084	0.0214926	
0.030845	0.0226793	
0.03085	0.0239102	
0.030855	0.025207	
0.03086	0.0266762	
0.030865	0.0281896	
0.03087	0.0294703	
0.030875	0.030537	
0.03088	0.0315073	
0.030885	0.0323681	
0.03089	0.0332111	
0.030895	0.0340975	
0.0309	0.0349706	
0.030905	0.0357937	
0.03091	0.0365449	
0.030915	0.0372131	
0.03092	0.03789	
0.030925	0.0387309	
0.03093	0.0397351	
0.030935	0.0407045	
0.03094	0.04151	
0.030945	0.0422644	
0.03095	0.0433297	
0.030955	0.04512	
0.03096	0.0475889	
0.030965	0.0503885	
0.03097	0.0532737	
0.030975	0.0560788	
0.03098	0.0586985	
0.030985	0.0611671	
0.03099	0.0635144	
0.030995	0.0655756	
0.031	0.0672556	
0.031005	0.0686048	
0.03101	0.0696721	
0.031015	0.070503	
0.03102	0.0711388	
0.031025	0.0716158	
0.03103	0.0719657	
0.031035	0.072215	
0.03104	0.0723864	
0.031045	0.0724982	
0.03105	0.0725655	
0.031055	0.0726003	
0.03106	0.0726119	
0.031065	0.0726077	
0.03107	0.0724983	
0.031075	0.0722295	
0.03108	0.0718684	
0.031085	0.0714635	
0.03109	0.071144	
0.031095	0.0708958	
0.0311	0.0705163	
0.031105	0.0700682	
0.03111	0.069691	
0.031115	0.0693786	
0.03112	0.0692185	
0.031125	0.0692617	
0.03113	0.0694368	
0.031135	0.0695955	
0.03114	0.0695458	
0.031145	0.0692659	
0.03115	0.0688475	
0.031155	0.0683576	
0.03116	0.0678437	
0.031165	0.0672432	
0.03117	0.0665189	
0.031175	0.0657473	
0.03118	0.0648859	
0.031185	0.063911	
0.03119	0.0629073	
0.031195	0.0619321	
0.0312	0.0609268	
0.031205	0.0598541	
0.03121	0.0588828	
0.031215	0.0581193	
0.03122	0.057529	
0.031225	0.0569857	
0.03123	0.0563089	
0.031235	0.0554812	
0.03124	0.0545929	
0.031245	0.0537068	
0.03125	0.052769	
0.031255	0.0516513	
0.03126	0.0504679	
0.031265	0.0494872	
0.03127	0.0486866	
0.031275	0.0478524	
0.03128	0.0469405	
0.031285	0.0460205	
0.03129	0.0451387	
0.031295	0.0443237	
0.0313	0.0435913	
0.031305	0.0429481	
0.03131	0.0423941	
0.031315	0.041925	
0.03132	0.0414392	
0.031325	0.040775	
0.03133	0.0399297	
0.031335	0.0390049	
0.03134	0.0380714	
0.031345	0.0371764	
0.03135	0.036254	
0.031355	0.035262	
0.03136	0.0342712	
0.031365	0.0332328	
0.03137	0.0321172	
0.031375	0.0310034	
0.03138	0.0299435	
0.031385	0.0288742	
0.03139	0.0277542	
0.031395	0.0267487	
0.0314	0.0258665	
0.031405	0.0249169	
0.03141	0.0238729	
0.031415	0.022816	
0.03142	0.0218956	
0.031425	0.0212039	
0.03143	0.0205054	
0.031435	0.0196455	
0.03144	0.0187197	
0.031445	0.0177944	
0.03145	0.016913	
0.031455	0.0160073	
0.03146	0.0150333	
0.031465	0.0140604	
0.03147	0.0131341	
0.031475	0.0122825	
0.03148	0.0115203	
0.031485	0.0107581	
0.03149	0.00993684	
0.031495	0.0091155	
0.0315	0.00823789	
0.031505	0.00736468	
0.03151	0.00663075	
0.031515	0.00592828	
0.03152	0.00518472	
0.031525	0.00444924	
0.03153	0.00365879	
0.031535	0.00277442	
0.03154	0.00196502	
0.031545	0.00124334	
0.03155	0.000423485	
0.031555	-0.000422323	
0.03156	-0.00115017	
0.031565	-0.00186088	
0.03157	-0.00262175	
0.031575	-0.0033797	
0.03158	-0.00409989	
0.031585	-0.00485617	
0.03159	-0.00569556	
0.031595	-0.00645498	
0.0316	-0.00703067	
0.031605	-0.00755307	
0.03161	-0.00820576	
0.031615	-0.00900856	
0.03162	-0.00987236	
0.031625	-0.0107355	
0.03163	-0.0115575	
0.031635	-0.0123133	
0.03164	-0.0129899	
0.031645	-0.0135821	
0.03165	-0.0141858	
0.031655	-0.0148636	
0.03166	-0.0154632	
0.031665	-0.0158877	
0.03167	-0.0162717	
0.031675	-0.0167061	
0.03168	-0.017153	
0.031685	-0.0176821	
0.03169	-0.0183356	
0.031695	-0.01904	
0.0317	-0.0197448	
0.031705	-0.0205115	
0.03171	-0.0213779	
0.031715	-0.022269	
0.03172	-0.0231342	
0.031725	-0.0239415	
0.03173	-0.0247675	
0.031735	-0.0256618	
0.03174	-0.0265588	
0.031745	-0.0274152	
0.03175	-0.0282044	
0.031755	-0.0289118	
0.03176	-0.0295319	
0.031765	-0.02997	
0.03177	-0.0300773	
0.031775	-0.0300565	
0.03178	-0.0303324	
0.031785	-0.030886	
0.03179	-0.0314064	
0.031795	-0.0318803	
0.0318	-0.0323961	
0.031805	-0.0328202	
0.03181	-0.0330686	
0.031815	-0.0331894	
0.03182	-0.0333156	
0.031825	-0.0336293	
0.03183	-0.0340519	
0.031835	-0.0343362	
0.03184	-0.0344207	
0.031845	-0.0343696	
0.03185	-0.0343265	
0.031855	-0.0343857	
0.03186	-0.0344147	
0.031865	-0.0344222	
0.03187	-0.0346054	
0.031875	-0.0349909	
0.03188	-0.0353964	
0.031885	-0.0357009	
0.03189	-0.0359243	
0.031895	-0.0360838	
0.0319	-0.0361935	
0.031905	-0.0361702	
0.03191	-0.0358701	
0.031915	-0.0352116	
0.03192	-0.0342529	
0.031925	-0.0330464	
0.03193	-0.0315436	
0.031935	-0.0299164	
0.03194	-0.0283792	
0.031945	-0.0268791	
0.03195	-0.0253792	
0.031955	-0.0239505	
0.03196	-0.0225411	
0.031965	-0.0210211	
0.03197	-0.0194049	
0.031975	-0.0178018	
0.03198	-0.0162831	
0.031985	-0.0147968	
0.03199	-0.0133071	
0.031995	-0.0118856	
0.032	-0.0104813	
0.032005	-0.00896452	
0.03201	-0.00725526	
0.032015	-0.00540482	
0.03202	-0.00354883	
0.032025	-0.00177696	
0.03203	-4.92943E-5	
0.032035	0.00166259	
0.03204	0.00328309	
0.032045	0.00476671	
0.03205	0.00608989	
0.032055	0.00733977	
0.03206	0.00857729	
0.032065	0.00984319	
0.03207	0.011163	
0.032075	0.0124559	
0.03208	0.0137651	
0.032085	0.015118	
0.03209	0.0164359	
0.032095	0.0176683	
0.0321	0.018786	
0.032105	0.0198704	
0.03211	0.0218322	
0.032115	0.0257057	
0.03212	0.0310369	
0.032125	0.0368868	
0.03213	0.042802	
0.032135	0.0484806	
0.03214	0.0537346	
0.032145	0.05846	
0.03215	0.0626135	
0.032155	0.0662885	
0.03216	0.0695693	
0.032165	0.0723399	
0.03217	0.074548	
0.032175	0.0763758	
0.03218	0.0779616	
0.032185	0.0793127	
0.03219	0.0805403	
0.032195	0.0817234	
0.0322	0.0828213	
0.032205	0.083716	
0.03221	0.0845294	
0.032215	0.085536	
0.03222	0.0865273	
0.032225	0.0872715	
0.03223	0.0878175	
0.032235	0.0882071	
0.03224	0.0884751	
0.032245	0.0887453	
0.03225	0.0890992	
0.032255	0.0894917	
0.03226	0.089986	
0.032265	0.0906192	
0.03227	0.091314	
0.032275	0.0920166	
0.03228	0.0926911	
0.032285	0.0933151	
0.03229	0.0938763	
0.032295	0.0943696	
0.0323	0.0947948	
0.032305	0.095155	
0.03231	0.0954553	
0.032315	0.0957018	
0.03232	0.0959964	
0.032325	0.0964037	
0.03233	0.0967711	
0.032335	0.0969996	
0.03234	0.0971259	
0.032345	0.0971787	
0.03235	0.0971806	
0.032355	0.0971488	
0.03236	0.0970963	
0.032365	0.0970327	
0.03237	0.0970598	
0.032375	0.0972405	
0.03238	0.0974188	
0.032385	0.0974921	
0.03239	0.0975878	
0.032395	0.0977887	
0.0324	0.0979545	
0.032405	0.0980892	
0.03241	0.0982922	
0.032415	0.0985306	
0.03242	0.098781	
0.032425	0.0989325	
0.03243	0.0989165	
0.032435	0.0987908	
0.03244	0.0985987	
0.032445	0.098372	
0.03245	0.0981332	
0.032455	0.0978976	
0.03246	0.0976753	
0.032465	0.0974724	
0.03247	0.0972917	
0.032475	0.0971343	
0.03248	0.0969997	
0.032485	0.0968865	
0.03249	0.0966977	
0.032495	0.0962778	
0.0325	0.0956303	
0.032505	0.0948634	
0.03251	0.093959	
0.032515	0.0928165	
0.03252	0.0916662	
0.032525	0.0907553	
0.03253	0.0899502	
0.032535	0.089348	
0.03254	0.0890032	
0.032545	0.0886543	
0.03255	0.088224	
0.032555	0.0877605	
0.03256	0.087297	
0.032565	0.0867604	
0.03257	0.0861058	
0.032575	0.0854044	
0.03258	0.0847054	
0.032585	0.0839458	
0.03259	0.0829922	
0.032595	0.0818607	
0.0326	0.0806653	
0.032605	0.0794844	
0.03261	0.0783689	
0.032615	0.0773493	
0.03262	0.0763461	
0.032625	0.0752109	
0.03263	0.0739474	
0.032635	0.0727542	
0.03264	0.0717587	
0.032645	0.0708456	
0.03265	0.069935	
0.032655	0.0690692	
0.03266	0.0681786	
0.032665	0.0672189	
0.03267	0.066354	
0.032675	0.0655925	
0.03268	0.0647451	
0.032685	0.0637861	
0.03269	0.0627988	
0.032695	0.0617445	
0.0327	0.0605058	
0.032705	0.0591089	
0.03271	0.0576739	
0.032715	0.0562816	
0.03272	0.0549833	
0.032725	0.0538084	
0.03273	0.0527704	
0.032735	0.0517767	
0.03274	0.0506691	
0.032745	0.0494437	
0.03275	0.0481986	
0.032755	0.0469993	
0.03276	0.0458871	
0.032765	0.0448848	
0.03277	0.0440024	
0.032775	0.0431457	
0.03278	0.0421564	
0.032785	0.0410313	
0.03279	0.03987	
0.032795	0.0387396	
0.0328	0.0376831	
0.032805	0.0366303	
0.03281	0.0354395	
0.032815	0.0342141	
0.03282	0.0331189	
0.032825	0.0320662	
0.03283	0.0309963	
0.032835	0.0299657	
0.03284	0.0290097	
0.032845	0.0280531	
0.03285	0.0270462	
0.032855	0.0261488	
0.03286	0.0253662	
0.032865	0.024506	
0.03287	0.0235404	
0.032875	0.0225508	
0.03288	0.0215924	
0.032885	0.0206997	
0.03289	0.0198926	
0.032895	0.0191802	
0.0329	0.0185638	
0.032905	0.0179449	
0.03291	0.0171634	
0.032915	0.0160265	
0.03292	0.0145189	
0.032925	0.0130283	
0.03293	0.0118095	
0.032935	0.0108277	
0.03294	0.00995337	
0.032945	0.00909628	
0.03295	0.00829108	
0.032955	0.00746309	
0.03296	0.00656418	
0.032965	0.00556594	
0.03297	0.00445437	
0.032975	0.0034157	
0.03298	0.00247424	
0.032985	0.00145126	
0.03299	0.000327839	
0.032995	-0.0007136	
0.033	-0.00155666	
0.033005	-0.0023241	
0.03301	-0.00310047	
0.033015	-0.00384601	
0.03302	-0.00453594	
0.033025	-0.00525166	
0.03303	-0.00614067	
0.033035	-0.00710189	
0.03304	-0.00787511	
0.033045	-0.00839274	
0.03305	-0.00881243	
0.033055	-0.00933784	
0.03306	-0.0100032	
0.033065	-0.0107293	
0.03307	-0.0114611	
0.033075	-0.0121622	
0.03308	-0.0128097	
0.033085	-0.0134864	
0.03309	-0.0142454	
0.033095	-0.0150228	
0.0331	-0.0158706	
0.033105	-0.0167248	
0.03311	-0.0174476	
0.033115	-0.0181447	
0.03312	-0.018887	
0.033125	-0.019624	
0.03313	-0.0203226	
0.033135	-0.0209628	
0.03314	-0.0215343	
0.033145	-0.0220335	
0.03315	-0.0224613	
0.033155	-0.0228218	
0.03316	-0.0232161	
0.033165	-0.0237089	
0.03317	-0.0241484	
0.033175	-0.024532	
0.03318	-0.0250506	
0.033185	-0.0257289	
0.03319	-0.0263852	
0.033195	-0.026901	
0.0332	-0.0273948	
0.033205	-0.0279458	
0.03321	-0.0285084	
0.033215	-0.0290522	
0.03322	-0.0295577	
0.033225	-0.0300142	
0.03323	-0.0304166	
0.033235	-0.0307645	
0.03324	-0.0310599	
0.033245	-0.0313068	
0.03325	-0.0315099	
0.033255	-0.0316746	
0.03326	-0.0318062	
0.033265	-0.0319098	
0.03327	-0.0319899	
0.033275	-0.0320509	
0.03328	-0.0320962	
0.033285	-0.0321292	
0.03329	-0.0321524	
0.033295	-0.0321681	
0.0333	-0.0321782	
0.033305	-0.0321839	
0.03331	-0.0321867	
0.033315	-0.0320922	
0.03332	-0.0318429	
0.033325	-0.0315986	
0.03333	-0.0314641	
0.033335	-0.0314083	
0.03334	-0.0314072	
0.033345	-0.0314421	
0.03335	-0.031499	
0.033355	-0.0315679	
0.03336	-0.0315463	
0.033365	-0.0312759	
0.03337	-0.0307592	
0.033375	-0.0300094	
0.03338	-0.0290464	
0.033385	-0.0279883	
0.03339	-0.0268226	
0.033395	-0.0255458	
0.0334	-0.0241613	
0.033405	-0.0229612	
0.03341	-0.022415	
0.033415	-0.0222305	
0.03342	-0.0219131	
0.033425	-0.0214279	
0.03343	-0.0208551	
0.033435	-0.0202516	
0.03344	-0.0195613	
0.033445	-0.0186563	
0.03345	-0.0175575	
0.033455	-0.0163829	
0.03346	-0.0152138	
0.033465	-0.0140086	
0.03347	-0.0126465	
0.033475	-0.0111502	
0.03348	-0.00963627	
0.033485	-0.0081823	
0.03349	-0.00683663	
0.033495	-0.00553094	
0.0335	-0.00412323	
0.033505	-0.00261977	
0.03351	-0.00112427	
0.033515	0.000390296	
0.03352	0.00194088	
0.033525	0.00353695	
0.03353	0.00527765	
0.033535	0.00703138	
0.03354	0.00861569	
0.033545	0.0100134	
0.03355	0.0113169	
0.033555	0.0126869	
0.03356	0.014131	
0.033565	0.0155557	
0.03357	0.0169952	
0.033575	0.0184715	
0.03358	0.0198071	
0.033585	0.0209868	
0.03359	0.0221981	
0.033595	0.023468	
0.0336	0.0247164	
0.033605	0.0258916	
0.03361	0.0270581	
0.033615	0.0282587	
0.03362	0.0295201	
0.033625	0.030952	
0.03363	0.0324287	
0.033635	0.0337699	
0.03364	0.0349584	
0.033645	0.0363703	
0.03365	0.0386233	
0.033655	0.0417995	
0.03366	0.0455295	
0.033665	0.049353	
0.03367	0.0529622	
0.033675	0.0562595	
0.03368	0.0591951	
0.033685	0.0618486	
0.03369	0.0642855	
0.033695	0.0663693	
0.0337	0.0680267	
0.033705	0.0693245	
0.03371	0.0703239	
0.033715	0.0712693	
0.03372	0.0723247	
0.033725	0.0733075	
0.03373	0.074196	
0.033735	0.0750753	
0.03374	0.075907	
0.033745	0.076668	
0.03375	0.0773464	
0.033755	0.0779382	
0.03376	0.0784449	
0.033765	0.0788716	
0.03377	0.0791302	
0.033775	0.0791708	
0.03378	0.0790656	
0.033785	0.0788693	
0.03379	0.0787173	
0.033795	0.0786968	
0.0338	0.0787639	
0.033805	0.0788856	
0.03381	0.0790376	
0.033815	0.0792024	
0.03382	0.0793677	
0.033825	0.0794306	
0.03383	0.0793279	
0.033835	0.0792158	
0.03384	0.079103	
0.033845	0.0788999	
0.03385	0.078742	
0.033855	0.0787164	
0.03386	0.0786842	
0.033865	0.078554	
0.03387	0.0783655	
0.033875	0.0780523	
0.03388	0.0775766	
0.033885	0.0770163	
0.03389	0.0764268	
0.033895	0.0758458	
0.0339	0.0752979	
0.033905	0.0747978	
0.03391	0.0743529	
0.033915	0.0739653	
0.03392	0.073634	
0.033925	0.0733553	
0.03393	0.0731246	
0.033935	0.0728413	
0.03394	0.0724417	
0.033945	0.0720794	
0.03395	0.0717588	
0.033955	0.0713858	
0.03396	0.0709959	
0.033965	0.0705182	
0.03397	0.0699101	
0.033975	0.0692449	
0.03398	0.0685734	
0.033985	0.0679296	
0.03399	0.0673344	
0.033995	0.0667995	
0.034	0.0663296	
0.034005	0.0658297	
0.03401	0.0651436	
0.034015	0.0642721	
0.03402	0.0633195	
0.034025	0.0623585	
0.03403	0.0614375	
0.034035	0.0605863	
0.03404	0.0598215	
0.034045	0.0591498	
0.03405	0.0584761	
0.034055	0.057643	
0.03406	0.056649	
0.034065	0.0555959	
0.03407	0.0545537	
0.034075	0.053568	
0.03408	0.0526661	
0.034085	0.0517671	
0.03409	0.0507223	
0.034095	0.0495359	
0.0341	0.0483121	
0.034105	0.0471215	
0.03411	0.0459141	
0.034115	0.0445626	
0.03412	0.04318	
0.034125	0.0419374	
0.03413	0.0407507	
0.034135	0.039562	
0.03414	0.0384282	
0.034145	0.0373841	
0.03415	0.0363537	
0.034155	0.0352858	
0.03416	0.0342437	
0.034165	0.0331729	
0.03417	0.0320387	
0.034175	0.0309164	
0.03418	0.029855	
0.034185	0.0288839	
0.03419	0.0280184	
0.034195	0.0272633	
0.0342	0.0266168	
0.034205	0.0260725	
0.03421	0.0256213	
0.034215	0.0251577	
0.03422	0.0245178	
0.034225	0.0237919	
0.03423	0.0231387	
0.034235	0.0223741	
0.03424	0.0213822	
0.034245	0.0203824	
0.03425	0.0195197	
0.034255	0.0187882	
0.03426	0.0180827	
0.034265	0.0172377	
0.03427	0.0161504	
0.034275	0.0148598	
0.03428	0.0135912	
0.034285	0.0124922	
0.03429	0.011462	
0.034295	0.0103356	
0.0343	0.00910414	
0.034305	0.00786156	
0.03431	0.00667043	
0.034315	0.00556958	
0.03432	0.00458031	
0.034325	0.0037114	
0.03433	0.00296295	
0.034335	0.00232933	
0.03434	0.00180138	
0.034345	0.00127301	
0.03435	0.000579209	
0.034355	-0.000285921	
0.03436	-0.0012231	
0.034365	-0.00216345	
0.03437	-0.00306143	
0.034375	-0.00398405	
0.03438	-0.00497437	
0.034385	-0.00586741	
0.03439	-0.00665406	
0.034395	-0.00752351	
0.0344	-0.0085015	
0.034405	-0.00940972	
0.03441	-0.0101339	
0.034415	-0.0107976	
0.03442	-0.01139	
0.034425	-0.0118123	
0.03443	-0.0121975	
0.034435	-0.0126352	
0.03444	-0.0130867	
0.034445	-0.013621	
0.03445	-0.0142798	
0.034455	-0.0148945	
0.03446	-0.0154509	
0.034465	-0.0160376	
0.03447	-0.0166167	
0.034475	-0.0171632	
0.03448	-0.0176626	
0.034485	-0.0182021	
0.03449	-0.0188378	
0.034495	-0.0195069	
0.0345	-0.0201662	
0.034505	-0.0207879	
0.03451	-0.0214506	
0.034515	-0.0223941	
0.03452	-0.0236682	
0.034525	-0.0250051	
0.03453	-0.026225	
0.034535	-0.0273101	
0.03454	-0.0282549	
0.034545	-0.0290627	
0.03455	-0.0297418	
0.034555	-0.030304	
0.03456	-0.0307625	
0.034565	-0.0311309	
0.03457	-0.0314225	
0.034575	-0.0316497	
0.03458	-0.0318237	
0.034585	-0.0319544	
0.03459	-0.0320503	
0.034595	-0.0321188	
0.0346	-0.032261	
0.034605	-0.0325401	
0.03461	-0.0328013	
0.034615	-0.0329432	
0.03462	-0.0329998	
0.034625	-0.0329023	
0.03463	-0.0326129	
0.034635	-0.0323056	
0.03464	-0.0320961	
0.034645	-0.031961	
0.03465	-0.0319765	
0.034655	-0.0321856	
0.03466	-0.0324173	
0.034665	-0.032558	
0.03467	-0.0326319	
0.034675	-0.0326584	
0.03468	-0.0326523	
0.034685	-0.0326251	
0.03469	-0.0324901	
0.034695	-0.0321003	
0.0347	-0.0314659	
0.034705	-0.0306051	
0.03471	-0.0294456	
0.034715	-0.028049	
0.03472	-0.026562	
0.034725	-0.0249908	
0.03473	-0.0232482	
0.034735	-0.0213799	
0.03474	-0.0195171	
0.034745	-0.017746	
0.03475	-0.0161192	
0.034755	-0.0145694	
0.03476	-0.0129536	
0.034765	-0.0112755	
0.03477	-0.00963572	
0.034775	-0.00809882	
0.03478	-0.00670242	
0.034785	-0.00536963	
0.03479	-0.00395168	
0.034795	-0.00244958	
0.0348	-0.000963038	
0.034805	0.000538008	
0.03481	0.00207269	
0.034815	0.00355696	
0.03482	0.00522301	
0.034825	0.00721532	
0.03483	0.00913837	
0.034835	0.0107347	
0.03484	0.01204	
0.034845	0.0131869	
0.03485	0.0143651	
0.034855	0.0156034	
0.03486	0.0168227	
0.034865	0.0179718	
0.03487	0.0190202	
0.034875	0.0199528	
0.03488	0.0207648	
0.034885	0.021554	
0.03489	0.0224809	
0.034895	0.0235499	
0.0349	0.0255177	
0.034905	0.0295061	
0.03491	0.0350184	
0.034915	0.0409896	
0.03492	0.0469809	
0.034925	0.0527022	
0.03493	0.0579747	
0.034935	0.062702	
0.03494	0.0668462	
0.034945	0.0703149	
0.03495	0.0731741	
0.034955	0.0756864	
0.03496	0.0779462	
0.034965	0.0799326	
0.03497	0.0816448	
0.034975	0.0830953	
0.03498	0.0843045	
0.034985	0.0852975	
0.03499	0.086101	
0.034995	0.0867415	
0.035	0.0872442	
0.035005	0.0877274	
0.03501	0.088365	
0.035015	0.0891694	
0.03502	0.0900456	
0.035025	0.0909278	
0.03503	0.0917722	
0.035035	0.0924566	
0.03504	0.0929082	
0.035045	0.0932799	
0.03505	0.0936764	
0.035055	0.0940706	
0.03506	0.0944446	
0.035065	0.0947876	
0.03507	0.0950938	
0.035075	0.0953615	
0.03508	0.0955909	
0.035085	0.0957844	
0.03509	0.095945	
0.035095	0.0960763	
0.0351	0.0961821	
0.035105	0.0963611	
0.03511	0.096675	
0.035115	0.0969679	
0.03512	0.0971381	
0.035125	0.0973144	
0.03513	0.0976765	
0.035135	0.0981439	
0.03514	0.0984686	
0.035145	0.0985888	
0.03515	0.0985684	
0.035155	0.0983612	
0.03516	0.0979456	
0.035165	0.0975073	
0.03517	0.0971698	
0.035175	0.0969148	
0.03518	0.0967262	
