Time - Plot 0	Amplitude - Plot 0	
0.029145	0.00516412	
0.02915	0.00614487	
0.029155	0.00716638	
0.02916	0.00826151	
0.029165	0.0093534	
0.02917	0.0103915	
0.029175	0.011345	
0.02918	0.0121977	
0.029185	0.0130386	
0.02919	0.0140222	
0.029195	0.0158138	
0.0292	0.0190992	
0.029205	0.0233093	
0.02921	0.0279299	
0.029215	0.0331731	
0.02922	0.0388639	
0.029225	0.0446759	
0.02923	0.0503879	
0.029235	0.0556687	
0.02924	0.0603204	
0.029245	0.0644324	
0.02925	0.068089	
0.029255	0.0712725	
0.02926	0.0740886	
0.029265	0.0766242	
0.02927	0.078855	
0.029275	0.0806843	
0.02928	0.0821622	
0.029285	0.0835288	
0.02929	0.0847573	
0.029295	0.0858367	
0.0293	0.0868618	
0.029305	0.0878025	
0.02931	0.0887383	
0.029315	0.0897215	
0.02932	0.0906896	
0.029325	0.0916019	
0.02933	0.0924342	
0.029335	0.0931745	
0.02934	0.093819	
0.029345	0.09437	
0.02935	0.0949282	
0.029355	0.09556	
0.02936	0.0962103	
0.029365	0.0969371	
0.02937	0.0976801	
0.029375	0.0983034	
0.02938	0.0989135	
0.029385	0.0995811	
0.02939	0.100255	
0.029395	0.100901	
0.0294	0.101498	
0.029405	0.102035	
0.02941	0.102507	
0.029415	0.103008	
0.02942	0.103601	
0.029425	0.10413	
0.02943	0.104497	
0.029435	0.104836	
0.02944	0.105235	
0.029445	0.105654	
0.02945	0.106162	
0.029455	0.1068	
0.02946	0.107493	
0.029465	0.10819	
0.02947	0.108761	
0.029475	0.109127	
0.02948	0.109436	
0.029485	0.109788	
0.02949	0.110151	
0.029495	0.110504	
0.0295	0.110835	
0.029505	0.111134	
0.02951	0.111399	
0.029515	0.111629	
0.02952	0.111825	
0.029525	0.111989	
0.02953	0.112124	
0.029535	0.112234	
0.02954	0.112322	
0.029545	0.112391	
0.02955	0.112445	
0.029555	0.112486	
0.02956	0.112422	
0.029565	0.112196	
0.02957	0.111969	
0.029575	0.111753	
0.02958	0.111363	
0.029585	0.110783	
0.02959	0.110199	
0.029595	0.109736	
0.0296	0.109279	
0.029605	0.108848	
0.02961	0.108549	
0.029615	0.108257	
0.02962	0.107887	
0.029625	0.107485	
0.02963	0.107079	
0.029635	0.106691	
0.02964	0.106237	
0.029645	0.105667	
0.02965	0.105141	
0.029655	0.104671	
0.02966	0.104163	
0.029665	0.103751	
0.02967	0.103515	
0.029675	0.103312	
0.02968	0.103046	
0.029685	0.10275	
0.02969	0.102353	
0.029695	0.101814	
0.0297	0.101111	
0.029705	0.100239	
0.02971	0.0993909	
0.029715	0.0986942	
0.02972	0.0980352	
0.029725	0.097242	
0.02973	0.0962078	
0.029735	0.0949684	
0.02974	0.0937475	
0.029745	0.0925965	
0.02975	0.091451	
0.029755	0.0904583	
0.02976	0.0896133	
0.029765	0.0887156	
0.02977	0.0877305	
0.029775	0.0867344	
0.02978	0.085778	
0.029785	0.0848932	
0.02979	0.0840974	
0.029795	0.0833979	
0.0298	0.082795	
0.029805	0.0821892	
0.02981	0.0814201	
0.029815	0.0804845	
0.02982	0.0794834	
0.029825	0.0784866	
0.02983	0.0775396	
0.029835	0.0765752	
0.02984	0.0754549	
0.029845	0.0741896	
0.02985	0.0728887	
0.029855	0.0715306	
0.02986	0.0701041	
0.029865	0.0686998	
0.02987	0.0672817	
0.029875	0.0658263	
0.02988	0.0644153	
0.029885	0.0631003	
0.02989	0.0619107	
0.029895	0.0608601	
0.0299	0.0599508	
0.029905	0.0590827	
0.02991	0.0580925	
0.029915	0.0569738	
0.02992	0.0558231	
0.029925	0.0547058	
0.02993	0.0536633	
0.029935	0.0526245	
0.02994	0.051447	
0.029945	0.0501387	
0.02995	0.0488061	
0.029955	0.0475204	
0.02996	0.0463265	
0.029965	0.0452496	
0.02997	0.0443008	
0.029975	0.0433862	
0.02998	0.0423473	
0.029985	0.0411805	
0.02999	0.0399846	
0.029995	0.038826	
0.03	0.0377469	
0.030005	0.0367711	
0.03001	0.0358147	
0.030015	0.034726	
0.03002	0.0335066	
0.030025	0.0322586	
0.03003	0.0310509	
0.030035	0.0299268	
0.03004	0.028911	
0.030045	0.0279196	
0.03005	0.0268961	
0.030055	0.0258998	
0.03006	0.0249687	
0.030065	0.0241245	
0.03007	0.0232824	
0.030075	0.0223866	
0.03008	0.0214977	
0.030085	0.0206554	
0.03009	0.0198836	
0.030095	0.0191949	
0.0301	0.0184984	
0.030105	0.0177346	
0.03011	0.0169627	
0.030115	0.0161268	
0.03012	0.0151931	
0.030125	0.0142392	
0.03013	0.0133171	
0.030135	0.0123644	
0.03014	0.0113416	
0.030145	0.0103209	
0.03015	0.00934996	
0.030155	0.00845765	
0.03016	0.00756436	
0.030165	0.0066176	
0.03017	0.00568036	
0.030175	0.00479373	
0.03018	0.00398241	
0.030185	0.00316404	
0.03019	0.00228465	
0.030195	0.00140664	
0.0302	0.000571056	
0.030205	-0.000197032	
0.03021	-0.000979359	
0.030215	-0.00192421	
0.03022	-0.00302661	
0.030225	-0.00408567	
0.03023	-0.00497099	
0.030235	-0.00579496	
0.03024	-0.00663458	
0.030245	-0.00734973	
0.03025	-0.00794898	
0.030255	-0.00853855	
0.03026	-0.00909385	
0.030265	-0.00969536	
0.03027	-0.010394	
0.030275	-0.0111235	
0.03028	-0.011839	
0.030285	-0.0125114	
0.03029	-0.0131235	
0.030295	-0.013667	
0.0303	-0.0141394	
0.030305	-0.0145428	
0.03031	-0.0149765	
0.030315	-0.0155048	
0.03032	-0.0160705	
0.030325	-0.0167292	
0.03033	-0.0175131	
0.030335	-0.0183425	
0.03034	-0.0191626	
0.030345	-0.0199379	
0.03035	-0.0206468	
0.030355	-0.0212786	
0.03036	-0.0218296	
0.030365	-0.0223012	
0.03037	-0.0226983	
0.030375	-0.0230273	
0.03038	-0.023296	
0.030385	-0.0236072	
0.03039	-0.0240268	
0.030395	-0.024403	
0.0304	-0.0246377	
0.030405	-0.024863	
0.03041	-0.0252617	
0.030415	-0.0258509	
0.03042	-0.0264427	
0.030425	-0.0269133	
0.03043	-0.0273766	
0.030435	-0.0279084	
0.03044	-0.0284602	
0.030445	-0.028999	
0.03045	-0.0295039	
0.030455	-0.0299624	
0.03046	-0.0303687	
0.030465	-0.0307213	
0.03047	-0.0310219	
0.030475	-0.031274	
0.03048	-0.0314821	
0.030485	-0.0316515	
0.03049	-0.0316921	
0.030495	-0.031551	
0.0305	-0.0313917	
0.030505	-0.031323	
0.03051	-0.0312223	
0.030515	-0.0310102	
0.03052	-0.0307346	
0.030525	-0.0304302	
0.03053	-0.0302162	
0.030535	-0.0301672	
0.03054	-0.0302291	
0.030545	-0.0302662	
0.03055	-0.0301902	
0.030555	-0.0301382	
0.03056	-0.0301995	
0.030565	-0.0302377	
0.03057	-0.0301637	
0.030575	-0.0301143	
0.03058	-0.0300834	
0.030585	-0.0298761	
0.03059	-0.0295623	
0.030595	-0.0292881	
0.0306	-0.028958	
0.030605	-0.0285115	
0.03061	-0.0280095	
0.030615	-0.0274945	
0.03062	-0.0269004	
0.030625	-0.0260919	
0.03063	-0.0249903	
0.030635	-0.0236523	
0.03064	-0.0222219	
0.030645	-0.0207031	
0.03065	-0.0191027	
0.030655	-0.0175243	
0.03066	-0.0159399	
0.030665	-0.0142365	
0.03067	-0.0124399	
0.030675	-0.010667	
0.03068	-0.00899352	
0.030685	-0.00736968	
0.03069	-0.00566522	
0.030695	-0.00389317	
0.0307	-0.00216036	
0.030705	-0.000535379	
0.03071	0.00103672	
0.030715	0.00268973	
0.03072	0.00441298	
0.030725	0.0061961	
0.03073	0.00812451	
0.030735	0.0100575	
0.03074	0.011807	
0.030745	0.0134479	
0.03075	0.0150346	
0.030755	0.0165105	
0.03076	0.0178436	
0.030765	0.0190194	
0.03077	0.020036	
0.030775	0.0209945	
0.03078	0.0220596	
0.030785	0.0232396	
0.03079	0.0244396	
0.030795	0.025596	
0.0308	0.0266689	
0.030805	0.0276361	
0.03081	0.0284879	
0.030815	0.0293182	
0.03082	0.0302854	
0.030825	0.0313921	
0.03083	0.0325384	
0.030835	0.0336566	
0.03084	0.0347985	
0.030845	0.0359971	
0.03085	0.0370813	
0.030855	0.0379437	
0.03086	0.0386191	
0.030865	0.0391392	
0.03087	0.0396274	
0.030875	0.0402617	
0.03088	0.0410573	
0.030885	0.0419217	
0.03089	0.0428855	
0.030895	0.0439645	
0.0309	0.0449733	
0.030905	0.0460782	
0.03091	0.0477646	
0.030915	0.05004	
0.03092	0.052596	
0.030925	0.0552161	
0.03093	0.0577547	
0.030935	0.0601193	
0.03094	0.0622575	
0.030945	0.0641452	
0.03095	0.0657784	
0.030955	0.0671667	
0.03096	0.0683277	
0.030965	0.0692841	
0.03097	0.0700602	
0.030975	0.0706808	
0.03098	0.0711695	
0.030985	0.0715481	
0.03099	0.0718362	
0.030995	0.072051	
0.031	0.0722074	
0.031005	0.0723178	
0.03101	0.0723926	
0.031015	0.0724405	
0.03102	0.0724684	
0.031025	0.0724817	
0.03103	0.0724848	
0.031035	0.0725761	
0.03104	0.0728164	
0.031045	0.0729532	
0.03105	0.0727303	
0.031055	0.0722807	
0.03106	0.0717979	
0.031065	0.071221	
0.03107	0.0705144	
0.031075	0.0697555	
0.03108	0.0690933	
0.031085	0.068621	
0.03109	0.0682014	
0.031095	0.0677412	
0.0311	0.0672761	
0.031105	0.0668296	
0.03111	0.0664166	
0.031115	0.0660452	
0.03112	0.0656238	
0.031125	0.0650942	
0.03113	0.0646133	
0.031135	0.0641874	
0.03114	0.0636278	
0.031145	0.0628162	
0.03115	0.0617819	
0.031155	0.0607447	
0.03116	0.0598497	
0.031165	0.0590909	
0.03117	0.0584576	
0.031175	0.0579372	
0.03118	0.0574206	
0.031185	0.056836	
0.03119	0.0562342	
0.031195	0.0555544	
0.0312	0.0547603	
0.031205	0.0539284	
0.03121	0.0531108	
0.031215	0.0523415	
0.03122	0.0516403	
0.031225	0.0510172	
0.03123	0.0504751	
0.031235	0.050012	
0.03124	0.0495278	
0.031245	0.0488625	
0.03125	0.0480142	
0.031255	0.0470853	
0.03126	0.0460521	
0.031265	0.044809	
0.03127	0.0434862	
0.031275	0.0422685	
0.03128	0.0410826	
0.031285	0.0398787	
0.03129	0.0387199	
0.031295	0.0376456	
0.0313	0.0366778	
0.031305	0.0358261	
0.03131	0.0350912	
0.031315	0.0343729	
0.03132	0.0335095	
0.031325	0.0324962	
0.03133	0.0314319	
0.031335	0.0303843	
0.03134	0.0293023	
0.031345	0.0281537	
0.03135	0.0270154	
0.031355	0.0259379	
0.03136	0.0250464	
0.031365	0.0243197	
0.03137	0.0235459	
0.031375	0.0227777	
0.03138	0.0222397	
0.031385	0.0218788	
0.03139	0.0214617	
0.031395	0.0209321	
0.0314	0.0203535	
0.031405	0.0197699	
0.03141	0.0192106	
0.031415	0.0185987	
0.03142	0.0177909	
0.031425	0.0167971	
0.03143	0.0156326	
0.031435	0.0143156	
0.03144	0.0130553	
0.031445	0.0119871	
0.03145	0.0110962	
0.031455	0.0102691	
0.03146	0.00942825	
0.031465	0.00861802	
0.03147	0.00777127	
0.031475	0.0068454	
0.03148	0.00591117	
0.031485	0.0050156	
0.03149	0.00418789	
0.031495	0.00334899	
0.0315	0.00235226	
0.031505	0.00120354	
0.03151	8.92316E-6	
0.031515	-0.00115944	
0.03152	-0.00225524	
0.031525	-0.00325136	
0.03153	-0.00413465	
0.031535	-0.00490176	
0.03154	-0.00555599	
0.031545	-0.00610485	
0.03155	-0.00665335	
0.031555	-0.00727073	
0.03156	-0.00790434	
0.031565	-0.00861374	
0.03157	-0.00943463	
0.031575	-0.0102902	
0.03158	-0.0111282	
0.031585	-0.0119149	
0.03159	-0.0126307	
0.031595	-0.0132658	
0.0316	-0.0138177	
0.031605	-0.0142885	
0.03161	-0.0147788	
0.031615	-0.0153538	
0.03162	-0.0158624	
0.031625	-0.016208	
0.03163	-0.0165249	
0.031635	-0.016998	
0.03164	-0.0176469	
0.031645	-0.018571	
0.03165	-0.0198231	
0.031655	-0.0210421	
0.03166	-0.0219914	
0.031665	-0.022718	
0.03167	-0.0232635	
0.031675	-0.0236637	
0.03168	-0.0239491	
0.031685	-0.0241454	
0.03169	-0.0242737	
0.031695	-0.0244461	
0.0317	-0.0248296	
0.031705	-0.0254292	
0.03171	-0.0261429	
0.031715	-0.0268982	
0.03172	-0.027645	
0.031725	-0.0283511	
0.03173	-0.0289968	
0.031735	-0.0294771	
0.03174	-0.0297306	
0.031745	-0.0299176	
0.03175	-0.030147	
0.031755	-0.0303935	
0.03176	-0.0306396	
0.031765	-0.0308738	
0.03177	-0.0310891	
0.031775	-0.0312818	
0.03178	-0.0314504	
0.031785	-0.0315951	
0.03179	-0.0317174	
0.031795	-0.0318189	
0.0318	-0.031902	
0.031805	-0.0319691	
0.03181	-0.0320223	
0.031815	-0.032064	
0.03182	-0.0320961	
0.031825	-0.0321203	
0.03183	-0.0321381	
0.031835	-0.032151	
0.03184	-0.0321599	
0.031845	-0.0322609	
0.03185	-0.0325129	
0.031855	-0.0326624	
0.03186	-0.0324521	
0.031865	-0.0319193	
0.03187	-0.0311992	
0.031875	-0.0302945	
0.03188	-0.0291208	
0.031885	-0.0277301	
0.03189	-0.0262622	
0.031895	-0.0248127	
0.0319	-0.023349	
0.031905	-0.0217548	
0.03191	-0.0200551	
0.031915	-0.0183661	
0.03192	-0.0167641	
0.031925	-0.0152001	
0.03193	-0.0135451	
0.031935	-0.0118132	
0.03194	-0.0101125	
0.031945	-0.0085129	
0.03195	-0.0069605	
0.031955	-0.00541757	
0.03196	-0.00404895	
0.031965	-0.00285998	
0.03197	-0.00165555	
0.031975	-0.00040284	
0.03198	0.000917536	
0.031985	0.00241021	
0.03199	0.00404097	
0.031995	0.00568563	
0.032	0.00726168	
0.032005	0.00871794	
0.03201	0.0100263	
0.032015	0.0111754	
0.03202	0.01226	
0.032025	0.0134411	
0.03203	0.014725	
0.032035	0.0160159	
0.03204	0.0170602	
0.032045	0.0177024	
0.03205	0.0183344	
0.032055	0.0193099	
0.03206	0.0213215	
0.032065	0.0252521	
0.03207	0.0306423	
0.032075	0.0365498	
0.03208	0.042519	
0.032085	0.0482465	
0.03209	0.0535438	
0.032095	0.0583068	
0.0321	0.0624924	
0.032105	0.0660992	
0.03211	0.0691538	
0.032115	0.0716998	
0.03212	0.0738852	
0.032125	0.0759196	
0.03213	0.0778532	
0.032135	0.079629	
0.03214	0.0812166	
0.032145	0.0826052	
0.03215	0.0838919	
0.032155	0.0851457	
0.03216	0.0862233	
0.032165	0.0870388	
0.03217	0.0877379	
0.032175	0.0884223	
0.03218	0.0889696	
0.032185	0.0893055	
0.03219	0.0895812	
0.032195	0.0899943	
0.0322	0.0905736	
0.032205	0.091235	
0.03221	0.0919193	
0.032215	0.0925863	
0.03222	0.0932103	
0.032225	0.0937766	
0.03223	0.0942779	
0.032235	0.0947127	
0.03224	0.0951782	
0.032245	0.0957369	
0.03225	0.0963307	
0.032255	0.0969195	
0.03226	0.0973822	
0.032265	0.0976446	
0.03227	0.0977627	
0.032275	0.09778	
0.03228	0.0978251	
0.032285	0.0979815	
0.03229	0.0981088	
0.032295	0.0982108	
0.0323	0.0984816	
0.032305	0.0989458	
0.03231	0.0994206	
0.032315	0.0996898	
0.03232	0.0997155	
0.032325	0.0996747	
0.03233	0.0996869	
0.032335	0.0996384	
0.03234	0.0994572	
0.032345	0.099102	
0.03235	0.0986488	
0.032355	0.0983426	
0.03236	0.0981477	
0.032365	0.0980356	
0.03237	0.0980783	
0.032375	0.0981261	
0.03238	0.0980799	
0.032385	0.0979738	
0.03239	0.0978333	
0.032395	0.0976768	
0.0324	0.0975171	
0.032405	0.0973629	
0.03241	0.0972196	
0.032415	0.0969951	
0.03242	0.0966327	
0.032425	0.0962916	
0.03243	0.0960757	
0.032435	0.0959526	
0.03244	0.0958014	
0.032445	0.0954488	
0.03245	0.0949799	
0.032455	0.0945517	
0.03246	0.0941705	
0.032465	0.0939335	
0.03247	0.0938027	
0.032475	0.0935579	
0.03248	0.0930596	
0.032485	0.0923224	
0.03249	0.0914627	
0.032495	0.0904678	
0.0325	0.0893357	
0.032505	0.0881668	
0.03251	0.0870288	
0.032515	0.085965	
0.03252	0.0850005	
0.032525	0.084147	
0.03253	0.0833121	
0.032535	0.0823388	
0.03254	0.0812251	
0.032545	0.0800716	
0.03255	0.0789464	
0.032555	0.0779882	
0.03256	0.0771853	
0.032565	0.0763327	
0.03257	0.0754877	
0.032575	0.0747827	
0.03258	0.0742033	
0.032585	0.0736392	
0.03259	0.0730166	
0.032595	0.0723851	
0.0326	0.0716823	
0.032605	0.0707758	
0.03261	0.0695875	
0.032615	0.0681748	
0.03262	0.0666807	
0.032625	0.0652038	
0.03263	0.0638079	
0.032635	0.0625316	
0.03264	0.0613945	
0.032645	0.0604029	
0.03265	0.0595541	
0.032655	0.0588397	
0.03266	0.0581526	
0.032665	0.0574209	
0.03267	0.0566944	
0.032675	0.0559107	
0.03268	0.0550312	
0.032685	0.0541301	
0.03269	0.0531624	
0.032695	0.0520064	
0.0327	0.0506858	
0.032705	0.0493192	
0.03271	0.0479869	
0.032715	0.0467401	
0.03272	0.0455138	
0.032725	0.0441687	
0.03273	0.0427138	
0.032735	0.0412555	
0.03274	0.0398638	
0.032745	0.0385818	
0.03275	0.0374329	
0.032755	0.0364259	
0.03276	0.0354653	
0.032765	0.0343903	
0.03277	0.0331958	
0.032775	0.031979	
0.03278	0.030805	
0.032785	0.0297148	
0.03279	0.0287314	
0.032795	0.0278649	
0.0328	0.0271165	
0.032805	0.0264813	
0.03281	0.0259509	
0.032815	0.0254195	
0.03282	0.0247225	
0.032825	0.0238542	
0.03283	0.022914	
0.032835	0.0219708	
0.03284	0.0210704	
0.032845	0.0202407	
0.03285	0.0194968	
0.032855	0.0187497	
0.03286	0.0177506	
0.032865	0.0164424	
0.03287	0.0150874	
0.032875	0.0138606	
0.03288	0.0127765	
0.032885	0.0117426	
0.03289	0.0106956	
0.032895	0.0096896	
0.0329	0.00866305	
0.032905	0.00757646	
0.03291	0.00650167	
0.032915	0.0054855	
0.03292	0.00455605	
0.032925	0.00372773	
0.03293	0.00300527	
0.032935	0.00238678	
0.03294	0.00177102	
0.032945	0.000996047	
0.03295	0.000152751	
0.032955	-0.000600637	
0.03296	-0.00144925	
0.032965	-0.00251066	
0.03297	-0.00356709	
0.032975	-0.00447522	
0.03298	-0.0052426	
0.032985	-0.00597595	
0.03299	-0.00674726	
0.032995	-0.00741205	
0.033	-0.00797515	
0.033005	-0.00863471	
0.03301	-0.00942175	
0.033015	-0.0102556	
0.03302	-0.0110809	
0.033025	-0.0118616	
0.03303	-0.0125758	
0.033035	-0.0132125	
0.03304	-0.0137679	
0.033045	-0.0141485	
0.03305	-0.0143006	
0.033055	-0.01439	
0.03306	-0.014624	
0.033065	-0.0150373	
0.03307	-0.0154542	
0.033075	-0.0158538	
0.03308	-0.0164132	
0.033085	-0.0171465	
0.03309	-0.0179599	
0.033095	-0.0187876	
0.0331	-0.0195856	
0.033105	-0.0203262	
0.03311	-0.020994	
0.033115	-0.0215822	
0.03312	-0.0221852	
0.033125	-0.0228644	
0.03313	-0.0235618	
0.033135	-0.0242382	
0.03314	-0.0248688	
0.033145	-0.0255343	
0.03315	-0.0261915	
0.033155	-0.026717	
0.03316	-0.0271309	
0.033165	-0.0275465	
0.03317	-0.0280389	
0.033175	-0.0283683	
0.03318	-0.0284797	
0.033185	-0.0286321	
0.03319	-0.0288996	
0.033195	-0.0292301	
0.0332	-0.0294916	
0.033205	-0.0296002	
0.03321	-0.0296978	
0.033215	-0.0298786	
0.03322	-0.0301058	
0.033225	-0.0303528	
0.03323	-0.0306011	
0.033235	-0.0308387	
0.03324	-0.0310578	
0.033245	-0.0312545	
0.03325	-0.031427	
0.033255	-0.0315755	
0.03326	-0.031701	
0.033265	-0.0319007	
0.03327	-0.0322347	
0.033275	-0.0325466	
0.03328	-0.0327339	
0.033285	-0.0328303	
0.03329	-0.0328623	
0.033295	-0.0328501	
0.0333	-0.0328095	
0.033305	-0.0327521	
0.03331	-0.0326862	
0.033315	-0.0325229	
0.03332	-0.0321128	
0.033325	-0.0314645	
0.03333	-0.0305946	
0.033335	-0.0294296	
0.03334	-0.027935	
0.033345	-0.0261036	
0.03335	-0.0245171	
0.033355	-0.0237376	
0.03336	-0.0234318	
0.033365	-0.0231677	
0.03337	-0.0225633	
0.033375	-0.0213828	
0.03338	-0.0197832	
0.033385	-0.017983	
0.03339	-0.0160406	
0.033395	-0.0140011	
0.0334	-0.0119942	
0.033405	-0.0101037	
0.03341	-0.00837931	
0.033415	-0.00684602	
0.03342	-0.00541619	
0.033425	-0.00393205	
0.03343	-0.00238723	
0.033435	-0.000875475	
0.03344	0.000638054	
0.033445	0.00217623	
0.03345	0.00365792	
0.033455	0.00512734	
0.03346	0.00661425	
0.033465	0.00804236	
0.03347	0.00936415	
0.033475	0.0105533	
0.03348	0.0116939	
0.033485	0.0128435	
0.03349	0.0139448	
0.033495	0.0150571	
0.0335	0.0162192	
0.033505	0.0173591	
0.03351	0.0185256	
0.033515	0.0198445	
0.03352	0.0212967	
0.033525	0.022768	
0.03353	0.0241824	
0.033535	0.0254923	
0.03354	0.0266714	
0.033545	0.0278035	
0.03355	0.0290413	
0.033555	0.0303852	
0.03356	0.0317356	
0.033565	0.0331214	
0.03357	0.0345602	
0.033575	0.0358706	
0.03358	0.0370346	
0.033585	0.0381419	
0.03359	0.0390645	
0.033595	0.040297	
0.0336	0.0427213	
0.033605	0.046197	
0.03361	0.0501065	
0.033615	0.0541171	
0.03362	0.0580047	
0.033625	0.0616273	
0.03363	0.0649038	
0.033635	0.0677972	
0.03364	0.0703011	
0.033645	0.0724298	
0.03365	0.0742104	
0.033655	0.0756773	
0.03366	0.0768679	
0.033665	0.0778201	
0.03367	0.0785701	
0.033675	0.0791512	
0.03368	0.0795935	
0.033685	0.0799234	
0.03369	0.0801635	
0.033695	0.0803331	
0.0337	0.0804482	
0.033705	0.080617	
0.03371	0.0809082	
0.033715	0.0811714	
0.03372	0.0814036	
0.033725	0.0817945	
0.03373	0.0823667	
0.033735	0.0830313	
0.03374	0.0837255	
0.033745	0.0843111	
0.03375	0.0846075	
0.033755	0.084604	
0.03376	0.084498	
0.033765	0.0845196	
0.03377	0.0846243	
0.033775	0.0845887	
0.03378	0.0844623	
0.033785	0.084377	
0.03379	0.0842279	
0.033795	0.0839486	
0.0338	0.0835967	
0.033805	0.0832135	
0.03381	0.082828	
0.033815	0.082459	
0.03382	0.0821184	
0.033825	0.0818127	
0.03383	0.0815444	
0.033835	0.0813134	
0.03384	0.081023	
0.033845	0.080612	
0.03385	0.080236	
0.033855	0.0799008	
0.03386	0.0795134	
0.033865	0.0791099	
0.03387	0.0787148	
0.033875	0.0783439	
0.03388	0.0779115	
0.033885	0.077364	
0.03389	0.0767663	
0.033895	0.076164	
0.0339	0.075587	
0.033905	0.075054	
0.03391	0.0744801	
0.033915	0.0737164	
0.03392	0.0727685	
0.033925	0.071839	
0.03393	0.0710608	
0.033935	0.070324	
0.03394	0.0695543	
0.033945	0.0687993	
0.03395	0.0680897	
0.033955	0.0674436	
0.03396	0.0668699	
0.033965	0.066181	
0.03397	0.0652586	
0.033975	0.0643208	
0.03398	0.0634174	
0.033985	0.0624842	
0.03399	0.0615755	
0.033995	0.0606309	
0.034	0.0596122	
0.034005	0.0585929	
0.03401	0.0575262	
0.034015	0.0563838	
0.03402	0.0552454	
0.034025	0.0541635	
0.03403	0.0531701	
0.034035	0.0521869	
0.03404	0.0510668	
0.034045	0.0498143	
0.03405	0.0485338	
0.034055	0.0472954	
0.03406	0.0461433	
0.034065	0.0450076	
0.03407	0.0438413	
0.034075	0.042805	
0.03408	0.0419986	
0.034085	0.0412868	
0.03409	0.0404809	
0.034095	0.039556	
0.0341	0.0385964	
0.034105	0.0376594	
0.03411	0.0367814	
0.034115	0.035984	
0.03412	0.0352774	
0.034125	0.0345691	
0.03413	0.0337029	
0.034135	0.0326786	
0.03414	0.0315984	
0.034145	0.0305325	
0.03415	0.0295265	
0.034155	0.0286075	
0.03416	0.0279794	
0.034165	0.0276681	
0.03417	0.0271999	
0.034175	0.0263653	
0.03418	0.0253285	
0.034185	0.0242075	
0.03419	0.023084	
0.034195	0.022012	
0.0342	0.0210246	
0.034205	0.0201397	
0.03421	0.0192692	
0.034215	0.0182592	
0.03422	0.01711	
0.034225	0.0159232	
0.03423	0.0147679	
0.034235	0.0136879	
0.03424	0.0127088	
0.034245	0.0117472	
0.03425	0.0107478	
0.034255	0.00977063	
0.03426	0.00875928	
0.034265	0.00767816	
0.03427	0.00660217	
0.034275	0.00558046	
0.03428	0.00464285	
0.034285	0.00380505	
0.03429	0.00307269	
0.034295	0.0023494	
0.0343	0.00147618	
0.034305	0.000450321	
0.03431	-0.000627653	
0.034315	-0.001689	
0.03432	-0.0026892	
0.034325	-0.00360176	
0.03433	-0.0043183	
0.034335	-0.00477665	
0.03434	-0.00513815	
0.034345	-0.00551376	
0.03435	-0.00597598	
0.034355	-0.00666359	
0.03436	-0.00756235	
0.034365	-0.00855782	
0.03437	-0.00947492	
0.034375	-0.0101068	
0.03438	-0.0105208	
0.034385	-0.0109616	
0.03439	-0.0114944	
0.034395	-0.0120625	
0.0344	-0.0126272	
0.034405	-0.0132579	
0.03441	-0.0139974	
0.034415	-0.0147736	
0.03442	-0.0155374	
0.034425	-0.0162568	
0.03443	-0.017008	
0.034435	-0.0178397	
0.03444	-0.0186852	
0.034445	-0.0194997	
0.03445	-0.0202553	
0.034455	-0.0209363	
0.03446	-0.021536	
0.034465	-0.0220536	
0.03447	-0.0224926	
0.034475	-0.0228591	
0.03448	-0.0231604	
0.034485	-0.0234045	
0.03449	-0.0236944	
0.034495	-0.0241909	
0.0345	-0.0248952	
0.034505	-0.0256082	
0.03451	-0.026198	
0.034515	-0.0267739	
0.03452	-0.0274084	
0.034525	-0.0280515	
0.03453	-0.0286699	
0.034535	-0.0292428	
0.03454	-0.0297585	
0.034545	-0.0302122	
0.03455	-0.0306034	
0.034555	-0.0309351	
0.03456	-0.0311167	
0.034565	-0.0310956	
0.03457	-0.0310371	
0.034575	-0.0310516	
0.03458	-0.0311137	
0.034585	-0.0312041	
0.03459	-0.031309	
0.034595	-0.0315135	
0.0346	-0.0318691	
0.034605	-0.0322124	
0.03461	-0.0325314	
0.034615	-0.0330094	
0.03462	-0.0335697	
0.034625	-0.0339675	
0.03463	-0.0340493	
0.034635	-0.0337287	
0.03464	-0.0330629	
0.034645	-0.0321058	
0.03465	-0.0308119	
0.034655	-0.0294522	
0.03466	-0.0283035	
0.034665	-0.027063	
0.03467	-0.0254405	
0.034675	-0.0236427	
0.03468	-0.0219096	
0.034685	-0.0201108	
0.03469	-0.0180687	
0.034695	-0.0158677	
0.0347	-0.0136659	
0.034705	-0.0115678	
0.03471	-0.00954229	
0.034715	-0.00756528	
0.03472	-0.00571379	
0.034725	-0.00403264	
0.03473	-0.0025433	
0.034735	-0.00115581	
0.03474	0.000193969	
0.034745	0.00155012	
0.03475	0.00303646	
0.034755	0.00463342	
0.03476	0.00622778	
0.034765	0.00764995	
0.03477	0.00879624	
0.034775	0.0098015	
0.03478	0.0107613	
0.034785	0.0116457	
0.03479	0.0124386	
0.034795	0.0132287	
0.0348	0.0141697	
0.034805	0.0152608	
0.03481	0.0163993	
0.034815	0.0175152	
