Time - Plot 0	Amplitude - Plot 0	
0.005852	-0.0223281	
0.005853	-0.0219477	
0.005854	-0.0215144	
0.005855	-0.0209717	
0.005856	-0.0203825	
0.005857	-0.0197906	
0.005858	-0.0192248	
0.005859	-0.018703	
0.00586	-0.018235	
0.005861	-0.0178245	
0.005862	-0.0174713	
0.005863	-0.0171726	
0.005864	-0.0169241	
0.005865	-0.0167203	
0.005866	-0.0164606	
0.005867	-0.0159861	
0.005868	-0.0153926	
0.005869	-0.0148436	
0.00587	-0.0142549	
0.005871	-0.0135728	
0.005872	-0.0128614	
0.005873	-0.0121643	
0.005874	-0.0115097	
0.005875	-0.0109139	
0.005876	-0.0103852	
0.005877	-0.00992564	
0.005878	-0.00953348	
0.005879	-0.00920428	
0.00588	-0.00883709	
0.005881	-0.00827209	
0.005882	-0.00760338	
0.005883	-0.00718313	
0.005884	-0.00723179	
0.005885	-0.00777746	
0.005886	-0.00881517	
0.005887	-0.0101282	
0.005888	-0.0113706	
0.005889	-0.0124125	
0.00589	-0.0132729	
0.005891	-0.013973	
0.005892	-0.0145343	
0.005893	-0.0149775	
0.005894	-0.015417	
0.005895	-0.0160233	
0.005896	-0.0168061	
0.005897	-0.0175731	
0.005898	-0.0181984	
0.005899	-0.0187957	
0.0059	-0.0194413	
0.005901	-0.0199933	
0.005902	-0.0202673	
0.005903	-0.0203449	
0.005904	-0.0203846	
0.005905	-0.0203022	
0.005906	-0.0200482	
0.005907	-0.0197881	
0.005908	-0.0196314	
0.005909	-0.0194552	
0.00591	-0.0191794	
0.005911	-0.018851	
0.005912	-0.0185034	
0.005913	-0.0181596	
0.005914	-0.0178346	
0.005915	-0.0175374	
0.005916	-0.0172725	
0.005917	-0.0170414	
0.005918	-0.0168436	
0.005919	-0.0166771	
0.00592	-0.016444	
0.005921	-0.016083	
0.005922	-0.0156547	
0.005923	-0.0151072	
0.005924	-0.014412	
0.005925	-0.0136522	
0.005926	-0.0128858	
0.005927	-0.0121514	
0.005928	-0.0114726	
0.005929	-0.0108628	
0.00593	-0.0103271	
0.005931	-0.00986583	
0.005932	-0.00947531	
0.005933	-0.00914995	
0.005934	-0.00888294	
0.005935	-0.00866702	
0.005936	-0.00849502	
0.005937	-0.00836009	
0.005938	-0.008256	
0.005939	-0.00817716	
0.00594	-0.0081187	
0.005941	-0.00798137	
0.005942	-0.00770347	
0.005943	-0.00734602	
0.005944	-0.00685796	
0.005945	-0.00621179	
0.005946	-0.00549194	
0.005947	-0.00475756	
0.005948	-0.00404833	
0.005949	-0.00338922	
0.00595	-0.00279435	
0.005951	-0.00236502	
0.005952	-0.00216023	
0.005953	-0.0020181	
0.005954	-0.00182894	
0.005955	-0.00161771	
0.005956	-0.00140192	
0.005957	-0.00119334	
0.005958	-0.000999365	
0.005959	-0.000824204	
0.00596	-0.00066973	
0.005961	-0.000536201	
0.005962	-0.000422799	
0.005963	-0.00023296	
0.005964	0.000188439	
0.005965	0.000742585	
0.005966	0.00126298	
0.005967	0.00183157	
0.005968	0.00250012	
0.005969	0.00320296	
0.00597	0.00389516	
0.005971	0.00454761	
0.005972	0.00514299	
0.005973	0.00576765	
0.005974	0.00647714	
0.005975	0.00711394	
0.005976	0.00757762	
0.005977	0.00790523	
0.005978	0.00822268	
0.005979	0.00861351	
0.00598	0.00893915	
0.005981	0.00911134	
0.005982	0.00926928	
0.005983	0.0096005	
0.005984	0.0100303	
0.005985	0.0104097	
0.005986	0.0107379	
0.005987	0.0110169	
0.005988	0.0113452	
0.005989	0.0116906	
0.00599	0.0119358	
0.005991	0.0121985	
0.005992	0.0124602	
0.005993	0.0126138	
0.005994	0.012784	
0.005995	0.0130521	
0.005996	0.0133722	
0.005997	0.0137112	
0.005998	0.0140469	
0.005999	0.0143644	
0.006	0.0150351	
0.006001	0.0165726	
0.006002	0.018799	
0.006003	0.0210891	
0.006004	0.0231227	
0.006005	0.0249861	
0.006006	0.0267442	
0.006007	0.0283497	
0.006008	0.0296836	
0.006009	0.0307754	
0.00601	0.0317509	
0.006011	0.0325085	
0.006012	0.0330867	
0.006013	0.0337093	
0.006014	0.0344269	
0.006015	0.0351731	
0.006016	0.035903	
0.006017	0.0365875	
0.006018	0.0372097	
0.006019	0.0377614	
0.00602	0.0382406	
0.006021	0.0386493	
0.006022	0.0390872	
0.006023	0.0396187	
0.006024	0.0399968	
0.006025	0.0400655	
0.006026	0.0400222	
0.006027	0.0400972	
0.006028	0.0403416	
0.006029	0.0405912	
0.00603	0.0407374	
0.006031	0.0408083	
0.006032	0.0409215	
0.006033	0.0411522	
0.006034	0.0414494	
0.006035	0.0418715	
0.006036	0.0424512	
0.006037	0.0431072	
0.006038	0.0436875	
0.006039	0.0440953	
0.00604	0.0444653	
0.006041	0.0447927	
0.006042	0.0449816	
0.006043	0.0450701	
0.006044	0.0450883	
0.006045	0.0451544	
0.006046	0.0452489	
0.006047	0.0452626	
0.006048	0.0453174	
0.006049	0.0454919	
0.00605	0.0457369	
0.006051	0.046017	
0.006052	0.0463068	
0.006053	0.0465894	
0.006054	0.0469489	
0.006055	0.0474372	
0.006056	0.0478923	
0.006057	0.0482088	
0.006058	0.0484191	
0.006059	0.0485493	
0.00606	0.0486206	
0.006061	0.0486496	
0.006062	0.0486495	
0.006063	0.04863	
0.006064	0.0485988	
0.006065	0.0486564	
0.006066	0.0488649	
0.006067	0.0490679	
0.006068	0.0492578	
0.006069	0.049525	
0.00607	0.0498306	
0.006071	0.0501471	
0.006072	0.0504557	
0.006073	0.0508397	
0.006074	0.0512552	
0.006075	0.0515767	
0.006076	0.0519162	
0.006077	0.0523465	
0.006078	0.0527212	
0.006079	0.0529465	
0.00608	0.0530627	
0.006081	0.0531014	
0.006082	0.0531822	
0.006083	0.053287	
0.006084	0.0532126	
0.006085	0.0530234	
0.006086	0.0529577	
0.006087	0.0530716	
0.006088	0.0532985	
0.006089	0.0535892	
0.00609	0.0539082	
0.006091	0.0542308	
0.006092	0.0545404	
0.006093	0.054827	
0.006094	0.0550847	
0.006095	0.0553112	
0.006096	0.0555064	
0.006097	0.0556718	
0.006098	0.0558097	
0.006099	0.0559229	
0.0061	0.0560145	
0.006101	0.0560876	
0.006102	0.0561449	
0.006103	0.0561891	
0.006104	0.0562227	
0.006105	0.0562475	
0.006106	0.0562656	
0.006107	0.0562782	
0.006108	0.0562867	
0.006109	0.056292	
0.00611	0.056295	
0.006111	0.0562964	
0.006112	0.0562965	
0.006113	0.056296	
0.006114	0.0562949	
0.006115	0.0562935	
0.006116	0.0563871	
0.006117	0.056634	
0.006118	0.0569702	
0.006119	0.0573495	
0.00612	0.0577391	
0.006121	0.0582123	
0.006122	0.0588133	
0.006123	0.059375	
0.006124	0.0597892	
0.006125	0.0601815	
0.006126	0.0606361	
0.006127	0.0611101	
0.006128	0.0615745	
0.006129	0.0620107	
0.00613	0.0623125	
0.006131	0.0624163	
0.006132	0.0623848	
0.006133	0.0622655	
0.006134	0.062189	
0.006135	0.0622394	
0.006136	0.0623711	
0.006137	0.0625503	
0.006138	0.0627521	
0.006139	0.0629595	
0.00614	0.0631606	
0.006141	0.0633481	
0.006142	0.0635178	
0.006143	0.0636677	
0.006144	0.0637975	
0.006145	0.0639078	
0.006146	0.0640002	
0.006147	0.0640762	
0.006148	0.0642331	
0.006149	0.0645308	
0.00615	0.0648123	
0.006151	0.0649747	
0.006152	0.0650509	
0.006153	0.0650666	
0.006154	0.0650417	
0.006155	0.0649913	
0.006156	0.0649263	
0.006157	0.0648549	
0.006158	0.0647826	
0.006159	0.0647131	
0.00616	0.0646488	
0.006161	0.064686	
0.006162	0.0649785	
0.006163	0.0654255	
0.006164	0.065763	
0.006165	0.0659174	
0.006166	0.0659438	
0.006167	0.0658844	
0.006168	0.0657713	
0.006169	0.0656282	
0.00617	0.0654721	
0.006171	0.0653147	
0.006172	0.065164	
0.006173	0.0651198	
0.006174	0.0653381	
0.006175	0.0658143	
0.006176	0.0663429	
0.006177	0.0666908	
0.006178	0.0668082	
0.006179	0.066768	
0.00618	0.0666258	
0.006181	0.0665181	
0.006182	0.0665333	
0.006183	0.0666289	
0.006184	0.066868	
0.006185	0.0672855	
0.006186	0.0678009	
0.006187	0.0682613	
0.006188	0.0685687	
0.006189	0.0688558	
0.00619	0.0691158	
0.006191	0.0692506	
0.006192	0.0693915	
0.006193	0.069625	
0.006194	0.0699083	
0.006195	0.0702112	
0.006196	0.0705126	
0.006197	0.0707988	
0.006198	0.0710615	
0.006199	0.0712961	
0.0062	0.0715012	
0.006201	0.0715821	
0.006202	0.0714822	
0.006203	0.0713628	
0.006204	0.0713314	
0.006205	0.0713594	
0.006206	0.0714253	
0.006207	0.071513	
0.006208	0.071611	
0.006209	0.0717111	
0.00621	0.0718079	
0.006211	0.0718979	
0.006212	0.0719792	
0.006213	0.0720509	
0.006214	0.0721129	
0.006215	0.0721655	
0.006216	0.0722095	
0.006217	0.0722457	
0.006218	0.0722751	
0.006219	0.0722985	
0.00622	0.072317	
0.006221	0.0723313	
0.006222	0.0723422	
0.006223	0.0723502	
0.006224	0.0723561	
0.006225	0.0723603	
0.006226	0.0723631	
0.006227	0.0723649	
0.006228	0.0723659	
0.006229	0.0722713	
0.00623	0.071928	
0.006231	0.071437	
0.006232	0.0710619	
0.006233	0.0708761	
0.006234	0.0708238	
0.006235	0.0708621	
0.006236	0.0709583	
0.006237	0.0710881	
0.006238	0.0712339	
0.006239	0.0713834	
0.00624	0.0715282	
0.006241	0.0716632	
0.006242	0.0717852	
0.006243	0.0718929	
0.006244	0.0719861	
0.006245	0.0720653	
0.006246	0.0721316	
0.006247	0.0721861	
0.006248	0.0722304	
0.006249	0.0722659	
0.00625	0.0722937	
0.006251	0.0723154	
0.006252	0.0723318	
0.006253	0.0723441	
0.006254	0.072353	
0.006255	0.0723593	
0.006256	0.0723636	
0.006257	0.0723663	
0.006258	0.0723679	
0.006259	0.0723686	
0.00626	0.0723688	
0.006261	0.0723686	
0.006262	0.0723681	
0.006263	0.0723675	
0.006264	0.0723669	
0.006265	0.0723662	
0.006266	0.0723655	
0.006267	0.0723649	
0.006268	0.0723644	
0.006269	0.0723639	
0.00627	0.0723635	
0.006271	0.0723631	
0.006272	0.0723628	
0.006273	0.0723626	
0.006274	0.0723624	
0.006275	0.0724573	
0.006276	0.0727055	
0.006277	0.072948	
0.006278	0.0730801	
0.006279	0.0731333	
0.00628	0.0731318	
0.006281	0.0730944	
0.006282	0.0730352	
0.006283	0.0729642	
0.006284	0.0728889	
0.006285	0.0728144	
0.006286	0.0727438	
0.006287	0.0726792	
0.006288	0.0726216	
0.006289	0.0725713	
0.00629	0.0725283	
0.006291	0.072492	
0.006292	0.072462	
0.006293	0.0724374	
0.006294	0.0724176	
0.006295	0.0724019	
0.006296	0.0723897	
0.006297	0.0723803	
0.006298	0.0724683	
0.006299	0.0727115	
0.0063	0.0729503	
0.006301	0.0730799	
0.006302	0.0731314	
0.006303	0.073129	
0.006304	0.0730911	
0.006305	0.0730316	
0.006306	0.0729607	
0.006307	0.0728857	
0.006308	0.0727163	
0.006309	0.0723977	
0.00631	0.0720909	
0.006311	0.0719014	
0.006312	0.0717983	
0.006313	0.071852	
0.006314	0.0721016	
0.006315	0.0723736	
0.006316	0.0725524	
0.006317	0.0726613	
0.006318	0.0727189	
0.006319	0.07274	
0.00632	0.072736	
0.006321	0.0727157	
0.006322	0.0726855	
0.006323	0.0726504	
0.006324	0.0726135	
0.006325	0.0725773	
0.006326	0.0725433	
0.006327	0.0725122	
0.006328	0.0724846	
0.006329	0.0724606	
0.00633	0.0724401	
0.006331	0.0723279	
0.006332	0.0719702	
0.006333	0.0714677	
0.006334	0.0710836	
0.006335	0.0708908	
0.006336	0.0708333	
0.006337	0.0708676	
0.006338	0.0709609	
0.006339	0.0709936	
0.00634	0.0708898	
0.006341	0.0707959	
0.006342	0.070808	
0.006343	0.0708895	
0.006344	0.0709178	
0.006345	0.0708146	
0.006346	0.0706296	
0.006347	0.0703043	
0.006348	0.0698069	
0.006349	0.0693146	
0.00635	0.069039	
0.006351	0.0688243	
0.006352	0.0684698	
0.006353	0.0681349	
0.006354	0.0679239	
0.006355	0.0678996	
0.006356	0.0680946	
0.006357	0.0684251	
0.006358	0.068734	
0.006359	0.0689192	
0.00636	0.0691091	
0.006361	0.0693881	
0.006362	0.0697127	
0.006363	0.070052	
0.006364	0.070385	
0.006365	0.0706981	
0.006366	0.0709832	
0.006367	0.0712363	
0.006368	0.0714565	
0.006369	0.0716445	
0.00637	0.0718024	
0.006371	0.0718378	
0.006372	0.0716959	
0.006373	0.0715387	
0.006374	0.071474	
0.006375	0.0713783	
0.006376	0.0711715	
0.006377	0.0709964	
0.006378	0.0708505	
0.006379	0.0705405	
0.00638	0.070042	
0.006381	0.0694428	
0.006382	0.0688054	
0.006383	0.0681731	
0.006384	0.0676691	
0.006385	0.0673687	
0.006386	0.0671215	
0.006387	0.0668261	
0.006388	0.0665128	
0.006389	0.0662977	
0.00639	0.0662526	
0.006391	0.0662266	
0.006392	0.0661193	
0.006393	0.0659636	
0.006394	0.0657832	
0.006395	0.0655952	
0.006396	0.0654109	
0.006397	0.0652379	
0.006398	0.0650805	
0.006399	0.0649409	
0.0064	0.0648195	
0.006401	0.0647159	
0.006402	0.064629	
0.006403	0.0646522	
0.006404	0.064842	
0.006405	0.0650376	
0.006406	0.0651327	
0.006407	0.065157	
0.006408	0.0651336	
0.006409	0.0650797	
0.00641	0.0650083	
0.006411	0.0649288	
0.006412	0.0648476	
0.006413	0.0647692	
0.006414	0.0646964	
0.006415	0.0646306	
0.006416	0.0644775	
0.006417	0.0641791	
0.006418	0.063894	
0.006419	0.0637263	
0.00642	0.0635487	
0.006421	0.0632781	
0.006422	0.0629589	
0.006423	0.0626227	
0.006424	0.0622913	
0.006425	0.0619786	
0.006426	0.0616932	
0.006427	0.0613441	
0.006428	0.0609695	
0.006429	0.060786	
0.00643	0.0607372	
0.006431	0.0605893	
0.006432	0.0603831	
0.006433	0.0603384	
0.006434	0.0604973	
0.006435	0.0607829	
0.006436	0.0610436	
0.006437	0.0610853	
0.006438	0.0608855	
0.006439	0.0605361	
0.00644	0.0601044	
0.006441	0.0597341	
0.006442	0.0595167	
0.006443	0.0593155	
0.006444	0.0590393	
0.006445	0.0587267	
0.006446	0.058405	
0.006447	0.0580924	
0.006448	0.0578006	
0.006449	0.0575364	
0.00645	0.0573979	
0.006451	0.0574439	
0.006452	0.0575144	
0.006453	0.0575025	
0.006454	0.0574369	
0.006455	0.057339	
0.006456	0.0572244	
0.006457	0.0571043	
0.006458	0.0569861	
0.006459	0.0568749	
0.00646	0.0567735	
0.006461	0.0566834	
0.006462	0.0566049	
0.006463	0.0565379	
0.006464	0.0564816	
0.006465	0.056435	
0.006466	0.056397	
0.006467	0.0563665	
0.006468	0.0563423	
0.006469	0.0563235	
0.00647	0.0563091	
0.006471	0.0562983	
0.006472	0.0562904	
0.006473	0.0562848	
0.006474	0.0562809	
0.006475	0.0562783	
0.006476	0.0562768	
0.006477	0.056181	
0.006478	0.0558373	
0.006479	0.0553465	
0.00648	0.054972	
0.006481	0.054692	
0.006482	0.0543924	
0.006483	0.0541891	
0.006484	0.054059	
0.006485	0.0537931	
0.006486	0.0533552	
0.006487	0.0528246	
0.006488	0.052353	
0.006489	0.0521328	
0.00649	0.0521838	
0.006491	0.0523162	
0.006492	0.0523058	
0.006493	0.0521067	
0.006494	0.0518877	
0.006495	0.051761	
0.006496	0.0517011	
0.006497	0.0516881	
0.006498	0.0516115	
0.006499	0.0514017	
0.0065	0.0511138	
0.006501	0.0507881	
0.006502	0.050453	
0.006503	0.0501273	
0.006504	0.0498234	
0.006505	0.0495482	
0.006506	0.0493049	
0.006507	0.0490942	
0.006508	0.0489149	
0.006509	0.0487649	
0.00651	0.0486412	
0.006511	0.0485407	
0.006512	0.0484602	
0.006513	0.0483018	
0.006514	0.0480043	
0.006515	0.0477243	
0.006516	0.047469	
0.006517	0.0471471	
0.006518	0.0468916	
0.006519	0.0467869	
0.00652	0.0467866	
0.006521	0.0468553	
0.006522	0.0469661	
0.006523	0.0470995	
0.006524	0.0472414	
0.006525	0.0473823	
0.006526	0.0475158	
0.006527	0.0476381	
0.006528	0.0477473	
0.006529	0.0478427	
0.00653	0.0479244	
0.006531	0.0478982	
0.006532	0.0476119	
0.006533	0.0470726	
0.006534	0.0463921	
0.006535	0.0456505	
0.006536	0.0449038	
0.006537	0.0441891	
0.006538	0.0435292	
0.006539	0.0429367	
0.00654	0.0424166	
0.006541	0.0419689	
0.006542	0.0415901	
0.006543	0.0412746	
0.006544	0.0410159	
0.006545	0.0408067	
0.006546	0.0406401	
0.006547	0.0405096	
0.006548	0.0404089	
0.006549	0.0403326	
0.00655	0.0402761	
0.006551	0.0402353	
0.006552	0.0402068	
0.006553	0.0401877	
0.006554	0.0400807	
0.006555	0.0397306	
0.006556	0.0392368	
0.006557	0.0388618	
0.006558	0.0386778	
0.006559	0.0386286	
0.00656	0.0386705	
0.006561	0.0388656	
0.006562	0.0391525	
0.006563	0.0392961	
0.006564	0.0393386	
0.006565	0.0393123	
0.006566	0.0390518	
0.006567	0.0386491	
0.006568	0.0382669	
0.006569	0.0378212	
0.00657	0.0372596	
0.006571	0.0366481	
0.006572	0.0360327	
0.006573	0.0354438	
0.006574	0.0349003	
0.006575	0.0344123	
0.006576	0.0339841	
0.006577	0.0336155	
0.006578	0.0333037	
0.006579	0.033044	
0.00658	0.0329261	
0.006581	0.0330023	
0.006582	0.0331078	
0.006583	0.0331326	
0.006584	0.033103	
0.006585	0.0330389	
0.006586	0.0329551	
0.006587	0.0328623	
0.006588	0.0327679	
0.006589	0.0326769	
0.00659	0.0325926	
0.006591	0.0325165	
0.006592	0.0323545	
0.006593	0.0320483	
0.006594	0.0317567	
0.006595	0.0315836	
0.006596	0.0314967	
0.006597	0.0314708	
0.006598	0.0313914	
0.006599	0.0310901	
0.0066	0.0306569	
0.006601	0.0302523	
0.006602	0.0298856	
0.006603	0.0296564	
0.006604	0.0296237	
0.006605	0.0297222	
0.006606	0.0298074	
0.006607	0.0297847	
0.006608	0.029692	
0.006609	0.0294624	
0.00661	0.0290584	
0.006611	0.0285585	
0.006612	0.0280189	
0.006613	0.0275739	
0.006614	0.0274023	
0.006615	0.0275143	
0.006616	0.0277128	
0.006617	0.0277689	
0.006618	0.0276333	
0.006619	0.0274728	
0.00662	0.0273986	
0.006621	0.0272897	
0.006622	0.027068	
0.006623	0.0268775	
0.006624	0.0268116	
0.006625	0.026736	
0.006626	0.0265624	
0.006627	0.0263325	
0.006628	0.0260762	
0.006629	0.0258148	
0.00663	0.0255623	
0.006631	0.0253276	
0.006632	0.0251158	
0.006633	0.0249291	
0.006634	0.0247677	
0.006635	0.0246307	
0.006636	0.0245163	
0.006637	0.0244221	
0.006638	0.0242506	
0.006639	0.0239413	
0.00664	0.0236508	
0.006641	0.0233864	
0.006642	0.0230566	
0.006643	0.0227944	
0.006644	0.0226843	
0.006645	0.0225846	
0.006646	0.0223062	
0.006647	0.0218282	
0.006648	0.0212412	
0.006649	0.0206101	
0.00665	0.0199797	
0.006651	0.0192846	
0.006652	0.0184845	
0.006653	0.0177483	
0.006654	0.0171839	
0.006655	0.0168547	
0.006656	0.0167912	
0.006657	0.0168107	
0.006658	0.0167891	
0.006659	0.0168363	
0.00666	0.0170219	
0.006661	0.0171948	
0.006662	0.0172561	
0.006663	0.0172409	
0.006664	0.017176	
0.006665	0.0170813	
0.006666	0.0169716	
0.006667	0.0168571	
0.006668	0.0167449	
0.006669	0.0166395	
0.00667	0.0165435	
0.006671	0.0164583	
0.006672	0.0162892	
0.006673	0.0159777	
0.006674	0.0156821	
0.006675	0.015411	
0.006676	0.0150737	
0.006677	0.0148039	
0.006678	0.0146864	
0.006679	0.0146748	
0.00668	0.0147337	
0.006681	0.0148362	
0.006682	0.0149626	
0.006683	0.0150988	
0.006684	0.0152351	
0.006685	0.0153649	
0.006686	0.0154843	
0.006687	0.0155913	
0.006688	0.0156849	
0.006689	0.0157654	
0.00669	0.0158333	
0.006691	0.0158898	
0.006692	0.0159361	
0.006693	0.0159734	
0.006694	0.0160031	
0.006695	0.0160263	
0.006696	0.0159491	
0.006697	0.0156192	
0.006698	0.0151383	
0.006699	0.0146756	
0.0067	0.0142468	
0.006701	0.0138607	
0.006702	0.0134259	
0.006703	0.0128845	
0.006704	0.0122984	
0.006705	0.0117105	
0.006706	0.0111494	
0.006707	0.0106323	
0.006708	0.0102638	
0.006709	0.0101058	
0.00671	0.00999906	
0.006711	0.009836	
0.006712	0.00964355	
0.006713	0.00944083	
0.006714	0.00924092	
0.006715	0.00905232	
0.006716	0.00888009	
0.006717	0.00872681	
0.006718	0.00859327	
0.006719	0.00847907	
0.00672	0.00838301	
0.006721	0.00830346	
0.006722	0.00823855	
0.006723	0.00818638	
0.006724	0.00804999	
0.006725	0.00776946	
0.006726	0.00750223	
0.006727	0.00735148	
0.006728	0.00728466	
0.006729	0.00727633	
0.00673	0.00730698	
0.006731	0.00736186	
0.006732	0.00733506	
0.006733	0.00706553	
0.006734	0.0066487	
0.006735	0.00624954	
0.006736	0.00578584	
0.006737	0.00520645	
0.006738	0.00457818	
0.006739	0.00394739	
0.00674	0.00334479	
0.006741	0.00278926	
0.006742	0.00238612	
0.006743	0.00229267	
0.006744	0.00240783	
0.006745	0.00246494	
0.006746	0.00238601	
0.006747	0.00222112	
0.006748	0.00200735	
0.006749	0.00177145	
0.00675	0.00153213	
0.006751	0.00130187	
0.006752	0.00108847	
0.006753	0.00089629	
0.006754	0.000727183	
0.006755	0.000581289	
0.006756	0.000457601	
0.006757	0.000354404	
0.006758	0.0002696	
0.006759	0.000200934	
0.00676	5.10844E-5	
0.006761	-0.000335346	
0.006762	-0.000859487	
0.006763	-0.00125949	
0.006764	-0.00146367	
0.006765	-0.00152906	
0.006766	-0.00149985	
0.006767	-0.00140966	
0.006768	-0.00128351	
0.006769	-0.00113963	
0.00677	-0.000990866	
0.006771	-0.000845911	
0.006772	-0.000710327	
0.006773	-0.000587333	
0.006774	-0.000478459	
0.006775	-0.000384043	
0.006776	-0.000303626	
0.006777	-0.000331314	
0.006778	-0.00052404	
0.006779	-0.000721398	
0.00678	-0.000817404	
0.006781	-0.000937114	
0.006782	-0.00125693	
0.006783	-0.00178864	
0.006784	-0.00233982	
0.006785	-0.00278272	
0.006786	-0.00322834	
0.006787	-0.00374974	
0.006788	-0.00429645	
0.006789	-0.004834	
0.00679	-0.00534007	
0.006791	-0.00580145	
0.006792	-0.00611648	
0.006793	-0.00622504	
0.006794	-0.0062874	
0.006795	-0.00641142	
0.006796	-0.00657022	
0.006797	-0.00674446	
0.006798	-0.00692063	
0.006799	-0.00708974	
0.0068	-0.00724619	
0.006801	-0.0073869	
0.006802	-0.00751058	
0.006803	-0.00761717	
0.006804	-0.00770747	
0.006805	-0.00778274	
0.006806	-0.00784454	
0.006807	-0.00789455	
0.006808	-0.00793441	
0.006809	-0.00796569	
0.00681	-0.00798985	
0.006811	-0.00800815	
0.006812	-0.00802174	
0.006813	-0.00803157	
0.006814	-0.00803846	
0.006815	-0.00804308	
0.006816	-0.008046	
0.006817	-0.00804764	
0.006818	-0.00795331	
0.006819	-0.00770507	
0.00682	-0.00746218	
0.006821	-0.00742445	
0.006822	-0.00761883	
0.006823	-0.00776692	
0.006824	-0.00768735	
0.006825	-0.00755651	
0.006826	-0.00749311	
0.006827	-0.00747719	
0.006828	-0.00749332	
0.006829	-0.00752982	
0.00683	-0.00757803	
0.006831	-0.00763167	
0.006832	-0.00768636	
0.006833	-0.00783423	
0.006834	-0.00813161	
0.006835	-0.00841843	
0.006836	-0.00858966	
0.006837	-0.00867656	
0.006838	-0.00879884	
0.006839	-0.00903372	
0.00684	-0.00923666	
0.006841	-0.00940896	
0.006842	-0.00974303	
0.006843	-0.010263	
0.006844	-0.0108811	
0.006845	-0.0114394	
0.006846	-0.0117418	
0.006847	-0.0117661	
0.006848	-0.011701	
0.006849	-0.0116751	
0.00685	-0.0115811	
0.006851	-0.0113517	
0.006852	-0.0111389	
0.006853	-0.0111372	
0.006854	-0.0113699	
0.006855	-0.0117461	
0.006856	-0.0121992	
0.006857	-0.0126815	
0.006858	-0.0131602	
0.006859	-0.013614	
0.00686	-0.0140299	
0.006861	-0.014401	
0.006862	-0.0147252	
0.006863	-0.015003	
0.006864	-0.0152372	
0.006865	-0.0154314	
0.006866	-0.0155902	
0.006867	-0.0157181	
0.006868	-0.0158195	
0.006869	-0.0158988	
0.00687	-0.0159596	
0.006871	-0.0160054	
0.006872	-0.0160392	
0.006873	-0.0160634	
0.006874	-0.0159851	
0.006875	-0.0157478	
0.006876	-0.015512	
0.006877	-0.0153835	
0.006878	-0.0153317	
0.006879	-0.0153329	
0.00688	-0.015274	
0.006881	-0.0150832	
0.006882	-0.0149095	
0.006883	-0.0148503	
0.006884	-0.0148695	
0.006885	-0.0149394	
0.006886	-0.0151345	
0.006887	-0.0154981	
0.006888	-0.0158604	
0.006889	-0.0161097	
0.00689	-0.0163677	
0.006891	-0.0167144	
0.006892	-0.0171032	
0.006893	-0.0175013	
0.006894	-0.0178867	
0.006895	-0.0182455	
0.006896	-0.0184748	
0.006897	-0.0186077	
0.006898	-0.0188611	
0.006899	-0.0191818	
0.0069	-0.0193417	
0.006901	-0.0192928	
0.006902	-0.0192038	
0.006903	-0.0192825	
0.006904	-0.0194682	
0.006905	-0.0196205	
0.006906	-0.0198387	
0.006907	-0.0201851	
0.006908	-0.0205997	
0.006909	-0.0210395	
0.00691	-0.0214753	
0.006911	-0.0217926	
0.006912	-0.0219218	
0.006913	-0.0219209	
0.006914	-0.0218342	
0.006915	-0.02179	
0.006916	-0.0218712	
0.006917	-0.0220311	
0.006918	-0.0222353	
0.006919	-0.0224592	
0.00692	-0.0226854	
0.006921	-0.0229024	
0.006922	-0.0231031	
0.006923	-0.0232835	
0.006924	-0.0234421	
0.006925	-0.0235787	
0.006926	-0.0236945	
0.006927	-0.0237909	
0.006928	-0.0238701	
0.006929	-0.0239342	
0.00693	-0.0240803	
0.006931	-0.0243687	
0.006932	-0.0246422	
0.006933	-0.0247978	
