Time - Plot 0	Amplitude - Plot 0	
0.005782	-0.0184237	
0.005783	-0.0183093	
0.005784	-0.0181926	
0.005785	-0.01808	
0.005786	-0.0179753	
0.005787	-0.0178808	
0.005788	-0.0177975	
0.005789	-0.0177256	
0.00579	-0.0176645	
0.005791	-0.0176135	
0.005792	-0.0175715	
0.005793	-0.0175375	
0.005794	-0.0175103	
0.005795	-0.0174889	
0.005796	-0.0174724	
0.005797	-0.0174598	
0.005798	-0.0174505	
0.005799	-0.0174437	
0.0058	-0.0175339	
0.005801	-0.017779	
0.005802	-0.0180195	
0.005803	-0.0181506	
0.005804	-0.0182032	
0.005805	-0.0182017	
0.005806	-0.0181646	
0.005807	-0.0181057	
0.005808	-0.0180352	
0.005809	-0.0179605	
0.00581	-0.0178864	
0.005811	-0.0178164	
0.005812	-0.0177523	
0.005813	-0.0176951	
0.005814	-0.0176452	
0.005815	-0.0176024	
0.005816	-0.0175664	
0.005817	-0.0175366	
0.005818	-0.0175122	
0.005819	-0.0173975	
0.00582	-0.0171336	
0.005821	-0.0168789	
0.005822	-0.0167374	
0.005823	-0.0166772	
0.005824	-0.0166734	
0.005825	-0.0167071	
0.005826	-0.0167638	
0.005827	-0.016833	
0.005828	-0.0169073	
0.005829	-0.0169813	
0.00583	-0.0170516	
0.005831	-0.0171163	
0.005832	-0.0171741	
0.005833	-0.0172246	
0.005834	-0.0171729	
0.005835	-0.0169612	
0.005836	-0.0167491	
0.005837	-0.0166417	
0.005838	-0.0165135	
0.005839	-0.0162825	
0.00584	-0.0160898	
0.005841	-0.0160264	
0.005842	-0.0160513	
0.005843	-0.0161333	
0.005844	-0.0162491	
0.005845	-0.0163816	
0.005846	-0.0164238	
0.005847	-0.0163094	
0.005848	-0.0161923	
0.005849	-0.0161739	
0.00585	-0.0161265	
0.005851	-0.0159671	
0.005852	-0.0158365	
0.005853	-0.015826	
0.005854	-0.0158954	
0.005855	-0.016014	
0.005856	-0.0160645	
0.005857	-0.0160676	
0.005858	-0.0162295	
0.005859	-0.0164885	
0.00586	-0.016609	
0.005861	-0.0165375	
0.005862	-0.0164378	
0.005863	-0.0164194	
0.005864	-0.0163603	
0.005865	-0.0161822	
0.005866	-0.016029	
0.005867	-0.0158995	
0.005868	-0.0156017	
0.005869	-0.0151118	
0.00587	-0.0146136	
0.005871	-0.0143236	
0.005872	-0.0142797	
0.005873	-0.0144	
0.005874	-0.014623	
0.005875	-0.0148081	
0.005876	-0.0147693	
0.005877	-0.0144896	
0.005878	-0.0141594	
0.005879	-0.0140016	
0.00588	-0.0140601	
0.005881	-0.0142584	
0.005882	-0.0145395	
0.005883	-0.0148618	
0.005884	-0.0151962	
0.005885	-0.0154276	
0.005886	-0.0154851	
0.005887	-0.0154252	
0.005888	-0.0151956	
0.005889	-0.0148651	
0.00589	-0.0145786	
0.005891	-0.0142398	
0.005892	-0.0137873	
0.005893	-0.0132813	
0.005894	-0.012764	
0.005895	-0.0123587	
0.005896	-0.0121415	
0.005897	-0.0119636	
0.005898	-0.0117249	
0.005899	-0.0114574	
0.0059	-0.0111836	
0.005901	-0.0109185	
0.005902	-0.0106718	
0.005903	-0.0103538	
0.005904	-0.00990869	
0.005905	-0.00949595	
0.005906	-0.00912406	
0.005907	-0.00860656	
0.005908	-0.00792245	
0.005909	-0.00716084	
0.00591	-0.00638417	
0.005911	-0.00563429	
0.005912	-0.00484248	
0.005913	-0.0039654	
0.005914	-0.00307358	
0.005915	-0.00221422	
0.005916	-0.00151198	
0.005917	-0.00104163	
0.005918	-0.000746413	
0.005919	-0.000580633	
0.00592	-0.000508038	
0.005921	-0.000500318	
0.005922	-0.000535737	
0.005923	-0.000502855	
0.005924	-0.000331423	
0.005925	-7.67468E-5	
0.005926	0.000220769	
0.005927	0.00043739	
0.005928	0.000495356	
0.005929	0.000445973	
0.00593	0.000328145	
0.005931	0.000265833	
0.005932	0.000338142	
0.005933	0.000210581	
0.005934	-0.000232871	
0.005935	-0.000483347	
0.005936	-0.000309527	
0.005937	4.07578E-5	
0.005938	0.000395756	
0.005939	0.000832141	
0.00594	0.00139662	
0.005941	0.00201886	
0.005942	0.00245961	
0.005943	0.00237956	
0.005944	0.00176978	
0.005945	0.000744495	
0.005946	-0.000696403	
0.005947	-0.00243825	
0.005948	-0.00429614	
0.005949	-0.00614267	
0.00595	-0.00789437	
0.005951	-0.0095007	
0.005952	-0.0108401	
0.005953	-0.0117501	
0.005954	-0.0122388	
0.005955	-0.0124266	
0.005956	-0.0124071	
0.005957	-0.0122519	
0.005958	-0.0120145	
0.005959	-0.0117342	
0.00596	-0.0114389	
0.005961	-0.0111475	
0.005962	-0.0108727	
0.005963	-0.0106216	
0.005964	-0.0103982	
0.005965	-0.0102035	
0.005966	-0.00994194	
0.005967	-0.00955355	
0.005968	-0.009195	
0.005969	-0.00887308	
0.00597	-0.00840038	
0.005971	-0.00756543	
0.005972	-0.00643605	
0.005973	-0.00545116	
0.005974	-0.0047032	
0.005975	-0.00405175	
0.005976	-0.00349477	
0.005977	-0.0030264	
0.005978	-0.00254355	
0.005979	-0.00197891	
0.00598	-0.00148212	
0.005981	-0.00105357	
0.005982	-0.000595213	
0.005983	-0.000233947	
0.005984	4.62137E-5	
0.005985	0.000449788	
0.005986	0.00101072	
0.005987	0.00164887	
0.005988	0.00230775	
0.005989	0.00294913	
0.00599	0.00335851	
0.005991	0.00331033	
0.005992	0.00305783	
0.005993	0.00296775	
0.005994	0.00308409	
0.005995	0.00333105	
0.005996	0.00365243	
0.005997	0.00400769	
0.005998	0.00436848	
0.005999	0.00471586	
0.006	0.00503796	
0.006001	0.00532816	
0.006002	0.0055836	
0.006003	0.00580404	
0.006004	0.00599098	
0.006005	0.00614698	
0.006006	0.00627522	
0.006007	0.00637907	
0.006008	0.00646194	
0.006009	0.00662213	
0.00601	0.00692078	
0.006011	0.00720154	
0.006012	0.00745722	
0.006013	0.00777934	
0.006014	0.00813004	
0.006015	0.00857806	
0.006016	0.00916412	
0.006017	0.00981349	
0.006018	0.0104739	
0.006019	0.0111103	
0.00602	0.0117008	
0.006021	0.0122332	
0.006022	0.0127019	
0.006023	0.0131066	
0.006024	0.013545	
0.006025	0.01408	
0.006026	0.0145582	
0.006027	0.0148813	
0.006028	0.0150869	
0.006029	0.0152053	
0.00603	0.0152606	
0.006031	0.0152716	
0.006032	0.015348	
0.006033	0.0156541	
0.006034	0.0161922	
0.006035	0.0167627	
0.006036	0.0171375	
0.006037	0.0172705	
0.006038	0.0173327	
0.006039	0.0174405	
0.00604	0.0174782	
0.006041	0.0173727	
0.006042	0.0172729	
0.006043	0.0173718	
0.006044	0.017692	
0.006045	0.0180479	
0.006046	0.0183155	
0.006047	0.0186073	
0.006048	0.0189012	
0.006049	0.0189924	
0.00605	0.020657	
0.006051	0.0253718	
0.006052	0.0307339	
0.006053	0.0348431	
0.006054	0.0378368	
0.006055	0.0398583	
0.006056	0.0411432	
0.006057	0.0418817	
0.006058	0.0422249	
0.006059	0.0422913	
0.00606	0.0422671	
0.006061	0.0422794	
0.006062	0.0422201	
0.006063	0.0420214	
0.006064	0.04174	
0.006065	0.0414176	
0.006066	0.0410832	
0.006067	0.0407569	
0.006068	0.0404513	
0.006069	0.0401737	
0.00607	0.0399279	
0.006071	0.0397145	
0.006072	0.0396277	
0.006073	0.0397236	
0.006074	0.0398403	
0.006075	0.0399652	
0.006076	0.0401846	
0.006077	0.040361	
0.006078	0.0405006	
0.006079	0.0407045	
0.00608	0.0409411	
0.006081	0.0410929	
0.006082	0.0409916	
0.006083	0.0408233	
0.006084	0.0409039	
0.006085	0.0412399	
0.006086	0.0417284	
0.006087	0.0421993	
0.006088	0.0424462	
0.006089	0.0425336	
0.00609	0.042702	
0.006091	0.0430109	
0.006092	0.0433977	
0.006093	0.0438177	
0.006094	0.0442396	
0.006095	0.0446429	
0.006096	0.0450149	
0.006097	0.0453485	
0.006098	0.0456412	
0.006099	0.0458929	
0.0061	0.0462009	
0.006101	0.0466264	
0.006102	0.0470142	
0.006103	0.0472638	
0.006104	0.0474104	
0.006105	0.0474822	
0.006106	0.0475013	
0.006107	0.0474846	
0.006108	0.0474453	
0.006109	0.0473928	
0.00611	0.0473342	
0.006111	0.0472742	
0.006112	0.0471212	
0.006113	0.046819	
0.006114	0.0465277	
0.006115	0.0463525	
0.006116	0.0462622	
0.006117	0.0462321	
0.006118	0.046243	
0.006119	0.0463757	
0.00612	0.0466774	
0.006121	0.0469811	
0.006122	0.0471768	
0.006123	0.047292	
0.006124	0.0473487	
0.006125	0.0473641	
0.006126	0.0473516	
0.006127	0.0473212	
0.006128	0.0473756	
0.006129	0.0476735	
0.00613	0.0481177	
0.006131	0.0484474	
0.006132	0.0485908	
0.006133	0.0486047	
0.006134	0.0485325	
0.006135	0.048502	
0.006136	0.0485955	
0.006137	0.0486713	
0.006138	0.0485417	
0.006139	0.0481877	
0.00614	0.0477976	
0.006141	0.0474972	
0.006142	0.0472701	
0.006143	0.0471022	
0.006144	0.0469811	
0.006145	0.0469918	
0.006146	0.0471839	
0.006147	0.0473915	
0.006148	0.0475994	
0.006149	0.0478929	
0.00615	0.0481337	
0.006151	0.0483285	
0.006152	0.0485788	
0.006153	0.0488538	
0.006154	0.0492272	
0.006155	0.0497428	
0.006156	0.0503279	
0.006157	0.0511212	
0.006158	0.0522045	
0.006159	0.0531424	
0.00616	0.053655	
0.006161	0.0538629	
0.006162	0.05386	
0.006163	0.0537184	
0.006164	0.0534919	
0.006165	0.0533152	
0.006166	0.0532749	
0.006167	0.0533263	
0.006168	0.0534358	
0.006169	0.0535784	
0.00617	0.0537361	
0.006171	0.0538963	
0.006172	0.0540506	
0.006173	0.0541936	
0.006174	0.0543225	
0.006175	0.054436	
0.006176	0.0545339	
0.006177	0.0546169	
0.006178	0.0546862	
0.006179	0.0547432	
0.00618	0.0547893	
0.006181	0.0548262	
0.006182	0.0548551	
0.006183	0.0548775	
0.006184	0.0548944	
0.006185	0.0549071	
0.006186	0.0549162	
0.006187	0.0549226	
0.006188	0.054927	
0.006189	0.0549297	
0.00619	0.0549313	
0.006191	0.054932	
0.006192	0.0549321	
0.006193	0.0549318	
0.006194	0.0549313	
0.006195	0.0549307	
0.006196	0.0549299	
0.006197	0.0549292	
0.006198	0.0550236	
0.006199	0.0553663	
0.0062	0.0558566	
0.006201	0.0562309	
0.006202	0.056511	
0.006203	0.0568107	
0.006204	0.0570142	
0.006205	0.0570496	
0.006206	0.0569724	
0.006207	0.0568246	
0.006208	0.0567324	
0.006209	0.0568713	
0.00621	0.057156	
0.006211	0.0573333	
0.006212	0.0573362	
0.006213	0.0573192	
0.006214	0.0573848	
0.006215	0.0575019	
0.006216	0.0576473	
0.006217	0.0577095	
0.006218	0.0576188	
0.006219	0.0575266	
0.00622	0.0575329	
0.006221	0.0575087	
0.006222	0.0573706	
0.006223	0.0572589	
0.006224	0.057265	
0.006225	0.0572534	
0.006226	0.0571356	
0.006227	0.0569533	
0.006228	0.0567372	
0.006229	0.056509	
0.00623	0.0562836	
0.006231	0.0560707	
0.006232	0.0558761	
0.006233	0.0557978	
0.006234	0.0559902	
0.006235	0.0563518	
0.006236	0.0566178	
0.006237	0.0567131	
0.006238	0.0566913	
0.006239	0.0566885	
0.00624	0.0568884	
0.006241	0.0573076	
0.006242	0.0577565	
0.006243	0.0581087	
0.006244	0.0584755	
0.006245	0.0588346	
0.006246	0.0590766	
0.006247	0.059325	
0.006248	0.0596609	
0.006249	0.0600387	
0.00625	0.0604262	
0.006251	0.0608017	
0.006252	0.0611516	
0.006253	0.0614681	
0.006254	0.0617476	
0.006255	0.0619894	
0.006256	0.0620999	
0.006257	0.0620235	
0.006258	0.0619226	
0.006259	0.0619054	
0.00626	0.0619441	
0.006261	0.062018	
0.006262	0.0621114	
0.006263	0.0621183	
0.006264	0.0618777	
0.006265	0.0614853	
0.006266	0.0612014	
0.006267	0.0610977	
0.006268	0.0610225	
0.006269	0.0607796	
0.00627	0.0604376	
0.006271	0.0602365	
0.006272	0.060233	
0.006273	0.0603599	
0.006274	0.0604717	
0.006275	0.0604732	
0.006276	0.0604019	
0.006277	0.0602859	
0.006278	0.0602411	
0.006279	0.0603404	
0.00628	0.0604349	
0.006281	0.0604267	
0.006282	0.0604463	
0.006283	0.0605784	
0.006284	0.0607783	
0.006285	0.0610135	
0.006286	0.0612609	
0.006287	0.0615046	
0.006288	0.0616393	
0.006289	0.0615056	
0.00629	0.0612012	
0.006291	0.0609889	
0.006292	0.0609423	
0.006293	0.0609122	
0.006294	0.0607993	
0.006295	0.0607322	
0.006296	0.0606985	
0.006297	0.0605933	
0.006298	0.060446	
0.006299	0.0601828	
0.0063	0.0598556	
0.006301	0.0596919	
0.006302	0.0597387	
0.006303	0.0598271	
0.006304	0.0598437	
0.006305	0.0599071	
0.006306	0.0600936	
0.006307	0.0602573	
0.006308	0.060208	
0.006309	0.0599257	
0.00631	0.059598	
0.006311	0.0593511	
0.006312	0.0591691	
0.006313	0.0591335	
0.006314	0.0590061	
0.006315	0.0585388	
0.006316	0.0581549	
0.006317	0.0581293	
0.006318	0.058246	
0.006319	0.058356	
0.00632	0.0585515	
0.006321	0.0588891	
0.006322	0.0593044	
0.006323	0.0596564	
0.006324	0.0597597	
0.006325	0.0596942	
0.006326	0.0596155	
0.006327	0.059532	
0.006328	0.0594491	
0.006329	0.0592755	
0.00633	0.0589553	
0.006331	0.0585535	
0.006332	0.0581169	
0.006333	0.0578682	
0.006334	0.0579453	
0.006335	0.0580434	
0.006336	0.0579606	
0.006337	0.0577624	
0.006338	0.0574975	
0.006339	0.0572011	
0.00634	0.0569931	
0.006341	0.0569483	
0.006342	0.0570131	
0.006343	0.0571472	
0.006344	0.0573207	
0.006345	0.0575119	
0.006346	0.0577057	
0.006347	0.0578921	
0.006348	0.0580648	
0.006349	0.0582202	
0.00635	0.0582619	
0.006351	0.0582267	
0.006352	0.0581423	
0.006353	0.0578394	
0.006354	0.0574068	
0.006355	0.0570041	
0.006356	0.0566403	
0.006357	0.0563192	
0.006358	0.0560416	
0.006359	0.0558057	
0.00636	0.0557035	
0.006361	0.0557895	
0.006362	0.0559003	
0.006363	0.0559273	
0.006364	0.0559927	
0.006365	0.0561754	
0.006366	0.0563318	
0.006367	0.0563684	
0.006368	0.0563242	
0.006369	0.0562289	
0.00637	0.0561043	
0.006371	0.0560615	
0.006372	0.0561696	
0.006373	0.0562771	
0.006374	0.056284	
0.006375	0.0562242	
0.006376	0.0561234	
0.006377	0.0560001	
0.006378	0.055868	
0.006379	0.0557363	
0.00638	0.0556111	
0.006381	0.055496	
0.006382	0.0553931	
0.006383	0.0553031	
0.006384	0.0552259	
0.006385	0.0551607	
0.006386	0.0551066	
0.006387	0.0550623	
0.006388	0.0550265	
0.006389	0.0549982	
0.00639	0.054976	
0.006391	0.0549589	
0.006392	0.054946	
0.006393	0.0549365	
0.006394	0.0549297	
0.006395	0.054925	
0.006396	0.0549218	
0.006397	0.0548248	
0.006398	0.0545754	
0.006399	0.0543324	
0.0064	0.0542002	
0.006401	0.0541473	
0.006402	0.0541492	
0.006403	0.0541871	
0.006404	0.0541519	
0.006405	0.0539751	
0.006406	0.0538084	
0.006407	0.0537512	
0.006408	0.0537691	
0.006409	0.0538355	
0.00641	0.0539308	
0.006411	0.0539455	
0.006412	0.0538114	
0.006413	0.0536806	
0.006414	0.0535581	
0.006415	0.0533518	
0.006416	0.0531951	
0.006417	0.0530785	
0.006418	0.0528038	
0.006419	0.0523426	
0.00642	0.0518755	
0.006421	0.0516166	
0.006422	0.0515073	
0.006423	0.0514068	
0.006424	0.0514118	
0.006425	0.0514861	
0.006426	0.0515077	
0.006427	0.0515884	
0.006428	0.0517994	
0.006429	0.0519913	
0.00643	0.0519714	
0.006431	0.0517176	
0.006432	0.0513217	
0.006433	0.0509458	
0.006434	0.0506961	
0.006435	0.0504462	
0.006436	0.0501129	
0.006437	0.0497405	
0.006438	0.0493599	
0.006439	0.0489918	
0.00644	0.0487445	
0.006441	0.0486837	
0.006442	0.0486535	
0.006443	0.048645	
0.006444	0.0487463	
0.006445	0.0489151	
0.006446	0.0491205	
0.006447	0.0492453	
0.006448	0.0492159	
0.006449	0.0490862	
0.00645	0.0488966	
0.006451	0.0487714	
0.006452	0.0487898	
0.006453	0.0488069	
0.006454	0.0488223	
0.006455	0.0489309	
0.006456	0.0490959	
0.006457	0.0492902	
0.006458	0.0493996	
0.006459	0.0493528	
0.00646	0.0492052	
0.006461	0.048998	
0.006462	0.0488566	
0.006463	0.0488602	
0.006464	0.0488642	
0.006465	0.0487732	
0.006466	0.0486238	
0.006467	0.0484431	
0.006468	0.0482502	
0.006469	0.0480584	
0.00647	0.0478764	
0.006471	0.0477095	
0.006472	0.0475605	
0.006473	0.0474302	
0.006474	0.0473185	
0.006475	0.0472243	
0.006476	0.0471461	
0.006477	0.0469871	
0.006478	0.0466873	
0.006479	0.0463088	
0.00648	0.0458012	
0.006481	0.0451375	
0.006482	0.0444973	
0.006483	0.044093	
0.006484	0.0439585	
0.006485	0.0441033	
0.006486	0.0445204	
0.006487	0.0450023	
0.006488	0.045314	
0.006489	0.0453086	
0.00649	0.0450943	
0.006491	0.0448476	
0.006492	0.044496	
0.006493	0.0439969	
0.006494	0.0435192	
0.006495	0.0432683	
0.006496	0.0432739	
0.006497	0.0433533	
0.006498	0.0432874	
0.006499	0.0430339	
0.0065	0.0428586	
0.006501	0.0429335	
0.006502	0.0429796	
0.006503	0.0428144	
0.006504	0.0425177	
0.006505	0.0421483	
0.006506	0.0418436	
0.006507	0.0416909	
0.006508	0.0416458	
0.006509	0.0416736	
0.00651	0.0416532	
0.006511	0.0415069	
0.006512	0.0412845	
0.006513	0.0410225	
0.006514	0.0407466	
0.006515	0.0404748	
0.006516	0.0402184	
0.006517	0.0399844	
0.006518	0.0397762	
0.006519	0.0396899	
0.00652	0.0397831	
0.006521	0.0398952	
0.006522	0.0399195	
0.006523	0.0398846	
0.006524	0.0398124	
0.006525	0.039719	
0.006526	0.039616	
0.006527	0.0395116	
0.006528	0.0394112	
0.006529	0.0393182	
0.00653	0.0392345	
0.006531	0.0391608	
0.006532	0.0390972	
0.006533	0.0390434	
0.006534	0.0389984	
0.006535	0.0389615	
0.006536	0.0388365	
0.006537	0.0385644	
0.006538	0.0383031	
0.006539	0.0381564	
0.00654	0.0380922	
0.006541	0.0380854	
0.006542	0.0380218	
0.006543	0.0378286	
0.006544	0.0376542	
0.006545	0.0375955	
0.006546	0.0375207	
0.006547	0.0373439	
0.006548	0.0371082	
0.006549	0.0368447	
0.00655	0.0365754	
0.006551	0.036315	
0.006552	0.0360728	
0.006553	0.035854	
0.006554	0.0356611	
0.006555	0.0354943	
0.006556	0.0354477	
0.006557	0.0354825	
0.006558	0.0353793	
0.006559	0.0350948	
0.00656	0.0347043	
0.006561	0.0343574	
0.006562	0.0340557	
0.006563	0.0336079	
0.006564	0.033085	
0.006565	0.0326323	
0.006566	0.0323424	
0.006567	0.0322686	
0.006568	0.0322458	
0.006569	0.0321626	
0.00657	0.0320434	
0.006571	0.0319062	
0.006572	0.0317637	
0.006573	0.0316243	
0.006574	0.0314935	
0.006575	0.0313748	
0.006576	0.0312694	
0.006577	0.031178	
0.006578	0.0311	
0.006579	0.0310346	
0.00658	0.0309805	
0.006581	0.0309365	
0.006582	0.0309013	
0.006583	0.0308734	
0.006584	0.0308518	
0.006585	0.0308352	
0.006586	0.0308229	
0.006587	0.0308138	
0.006588	0.0308074	
0.006589	0.0307079	
0.00659	0.0303616	
0.006591	0.029774	
0.006592	0.02915	
0.006593	0.0287218	
0.006594	0.0285379	
0.006595	0.0285238	
0.006596	0.0285273	
0.006597	0.0284472	
0.006598	0.0283157	
0.006599	0.0281565	
0.0066	0.0280817	
0.006601	0.0280661	
0.006602	0.0279951	
0.006603	0.0278911	
0.006604	0.0277701	
0.006605	0.0276437	
0.006606	0.0275197	
0.006607	0.0274031	
0.006608	0.0272019	
0.006609	0.0269544	
0.00661	0.0268782	
0.006611	0.0269186	
0.006612	0.0268437	
0.006613	0.0266014	
0.006614	0.0262602	
0.006615	0.0258698	
0.006616	0.0254655	
0.006617	0.0250711	
0.006618	0.024702	
0.006619	0.0242718	
0.00662	0.0237268	
0.006621	0.0232267	
0.006622	0.0228752	
0.006623	0.0226381	
0.006624	0.0224877	
0.006625	0.0224016	
0.006626	0.022362	
0.006627	0.0223549	
0.006628	0.0223695	
0.006629	0.0223028	
0.00663	0.0220904	
0.006631	0.0218872	
0.006632	0.0217946	
0.006633	0.0217794	
0.006634	0.021816	
0.006635	0.0218849	
0.006636	0.0219719	
0.006637	0.0220668	
0.006638	0.0221623	
0.006639	0.0222537	
0.00664	0.0223381	
0.006641	0.0224139	
0.006642	0.0224804	
0.006643	0.0224426	
0.006644	0.0222427	
0.006645	0.0219454	
0.006646	0.021598	
0.006647	0.0212339	
0.006648	0.020876	
0.006649	0.0206343	
0.00665	0.0205757	
0.006651	0.0206405	
0.006652	0.0207836	
0.006653	0.0209717	
0.006654	0.0211804	
0.006655	0.021393	
0.006656	0.0215979	
0.006657	0.0216932	
0.006658	0.0216164	
0.006659	0.021525	
0.00666	0.0214283	
0.006661	0.0212375	
0.006662	0.0209938	
0.006663	0.0207267	
0.006664	0.0204568	
0.006665	0.0201027	
0.006666	0.0196148	
0.006667	0.0190618	
0.006668	0.018492	
0.006669	0.0180331	
0.00667	0.0177642	
0.006671	0.0175381	
0.006672	0.0172559	
0.006673	0.0169501	
0.006674	0.0166432	
0.006675	0.01635	
0.006676	0.0161748	
0.006677	0.0161808	
0.006678	0.0162109	
0.006679	0.0161604	
0.00668	0.0160592	
0.006681	0.0159293	
0.006682	0.0157866	
0.006683	0.0156422	
0.006684	0.0155036	
0.006685	0.0153753	
0.006686	0.0151648	
0.006687	0.014815	
0.006688	0.014485	
0.006689	0.0142787	
0.00669	0.0140686	
0.006691	0.0137709	
0.006692	0.0136197	
0.006693	0.0137624	
0.006694	0.013997	
0.006695	0.0139959	
0.006696	0.0136493	
0.006697	0.0131864	
0.006698	0.0127637	
0.006699	0.0124827	
0.0067	0.0124034	
0.006701	0.0124608	
0.006702	0.0126057	
0.006703	0.0128014	
0.006704	0.0130214	
0.006705	0.0132469	
0.006706	0.0134655	
0.006707	0.0136691	
0.006708	0.0137581	
0.006709	0.0136724	
0.00671	0.0135705	
0.006711	0.0135578	
0.006712	0.0136046	
0.006713	0.0135933	
0.006714	0.0134492	
0.006715	0.0132243	
0.006716	0.0129568	
0.006717	0.0126738	
0.006718	0.0123941	
0.006719	0.0121297	
0.00672	0.0117928	
0.006721	0.011329	
0.006722	0.0108035	
0.006723	0.0102621	
0.006724	0.00973593	
0.006725	0.0092446	
0.006726	0.0087995	
0.006727	0.00840595	
0.006728	0.00806498	
0.006729	0.00777483	
0.00673	0.00753189	
0.006731	0.00733158	
0.006732	0.00716885	
0.006733	0.00722873	
0.006734	0.00762271	
0.006735	0.00802819	
0.006736	0.00823193	
0.006737	0.00829303	
0.006738	0.00825718	
0.006739	0.0081591	
0.00674	0.00802464	
0.006741	0.00787255	
0.006742	0.00771602	
0.006743	0.00756398	
0.006744	0.00742208	
0.006745	0.00729358	
0.006746	0.00717999	
0.006747	0.00708161	
0.006748	0.00699791	
0.006749	0.00692785	
0.00675	0.00687009	
0.006751	0.00682318	
0.006752	0.00659549	
0.006753	0.00606925	
0.006754	0.00556118	
0.006755	0.00518419	
0.006756	0.00481639	
0.006757	0.00456713	
0.006758	0.00450287	
0.006759	0.00456363	
0.00676	0.00470395	
0.006761	0.0048901	
0.006762	0.00509765	
0.006763	0.0053095	
0.006764	0.00551417	
0.006765	0.00570441	
0.006766	0.00587615	
0.006767	0.00612264	
0.006768	0.00650182	
0.006769	0.00685549	
0.00677	0.00698547	
0.006771	0.00686675	
0.006772	0.00668472	
0.006773	0.00656464	
0.006774	0.00649109	
0.006775	0.00645168	
0.006776	0.00643666	
0.006777	0.00643843	
0.006778	0.00635611	
0.006779	0.0060321	
0.00678	0.00556406	
0.006781	0.00521333	
0.006782	0.00505161	
0.006783	0.00492709	
0.006784	0.00473792	
0.006785	0.00451506	
0.006786	0.00428054	
0.006787	0.00404942	
0.006788	0.00383147	
0.006789	0.00363251	
0.00679	0.00336042	
0.006791	0.0029579	
0.006792	0.00248843	
0.006793	0.00199702	
0.006794	0.00151438	
0.006795	0.00106035	
0.006796	0.000646671	
0.006797	0.000279151	
0.006798	-4.0548E-5	
0.006799	-0.000313595	
0.0068	-0.000542968	
0.006801	-0.000732697	
0.006802	-0.000887312	
0.006803	-0.00101146	
0.006804	-0.00110965	
0.006805	-0.00118609	
0.006806	-0.00124455	
0.006807	-0.00128842	
0.006808	-0.00132057	
0.006809	-0.00134348	
0.00681	-0.00135922	
0.006811	-0.00136948	
0.006812	-0.00137565	
0.006813	-0.00137883	
0.006814	-0.00137988	
0.006815	-0.00137948	
0.006816	-0.00137815	
0.006817	-0.00137626	
0.006818	-0.00146916	
0.006819	-0.00171524	
0.00682	-0.00195561	
0.006821	-0.00208578	
0.006822	-0.00213712	
0.006823	-0.00213407	
0.006824	-0.00209529	
0.006825	-0.0020348	
0.006826	-0.00196284	
0.006827	-0.00188674	
0.006828	-0.00190656	
0.006829	-0.00208377	
0.00683	-0.0022613	
0.006831	-0.00233557	
0.006832	-0.00233825	
0.006833	-0.0022936	
0.006834	-0.00231492	
0.006835	-0.0024738	
0.006836	-0.0026208	
0.006837	-0.002753	
0.006838	-0.00296428	
0.006839	-0.00321769	
0.00684	-0.00358198	
0.006841	-0.00400213	
0.006842	-0.00434418	
0.006843	-0.00461855	
0.006844	-0.00483533	
0.006845	-0.00500387	
0.006846	-0.00503758	
0.006847	-0.0048857	
0.006848	-0.00471373	
0.006849	-0.00463171	
0.00685	-0.0045178	
0.006851	-0.00429319	
0.006852	-0.00410128	
0.006853	-0.00413015	
0.006854	-0.0043983	
0.006855	-0.00481152	
0.006856	-0.00530087	
0.006857	-0.00581725	
0.006858	-0.00623196	
0.006859	-0.00646496	
0.00686	-0.0066622	
