Time - Plot 0	Amplitude - Plot 0	
0.029295	-0.0269398	
0.0293	-0.027369	
0.029305	-0.0276885	
0.02931	-0.0279205	
0.029315	-0.0281789	
0.02932	-0.0285377	
0.029325	-0.0289456	
0.02933	-0.0292716	
0.029335	-0.029433	
0.02934	-0.0295734	
0.029345	-0.0297883	
0.02935	-0.0300422	
0.029355	-0.0303099	
0.02936	-0.0305739	
0.029365	-0.030823	
0.02937	-0.0310505	
0.029375	-0.0312531	
0.02938	-0.0314296	
0.029385	-0.0315805	
0.02939	-0.0317075	
0.029395	-0.0318126	
0.0294	-0.0318984	
0.029405	-0.0319674	
0.02941	-0.032022	
0.029415	-0.0320646	
0.02942	-0.0320973	
0.029425	-0.0321218	
0.02943	-0.0321398	
0.029435	-0.0321526	
0.02944	-0.0321615	
0.029445	-0.0321673	
0.02945	-0.0322659	
0.029455	-0.0325161	
0.02946	-0.0327593	
0.029465	-0.0328914	
0.02947	-0.0329439	
0.029475	-0.0330366	
0.02948	-0.0332464	
0.029485	-0.0334284	
0.02949	-0.0334885	
0.029495	-0.0334653	
0.0295	-0.0333884	
0.029505	-0.0332795	
0.02951	-0.0331549	
0.029515	-0.0330257	
0.02952	-0.0328996	
0.029525	-0.0327815	
0.02953	-0.0326743	
0.029535	-0.0325793	
0.02954	-0.0324969	
0.029545	-0.0323316	
0.02955	-0.0318342	
0.029555	-0.0309513	
0.02956	-0.0298559	
0.029565	-0.0285773	
0.02957	-0.0271431	
0.029575	-0.0256742	
0.02958	-0.0241569	
0.029585	-0.0225843	
0.02959	-0.0210497	
0.029595	-0.0195176	
0.0296	-0.0178695	
0.029605	-0.0160327	
0.02961	-0.0140634	
0.029615	-0.0120997	
0.02962	-0.0102327	
0.029625	-0.00851769	
0.02963	-0.00688899	
0.029635	-0.00520407	
0.02964	-0.00346671	
0.029645	-0.00177694	
0.02965	-0.000103403	
0.029655	0.00157535	
0.02966	0.00317813	
0.029665	0.0047501	
0.02967	0.00632246	
0.029675	0.00782071	
0.02968	0.00929431	
0.029685	0.0108721	
0.02969	0.012539	
0.029695	0.0141859	
0.0297	0.0157416	
0.029705	0.0172588	
0.02971	0.0188688	
0.029715	0.0205591	
0.02972	0.0222223	
0.029725	0.023789	
0.02973	0.0252179	
0.029735	0.0264885	
0.02974	0.0275945	
0.029745	0.0286348	
0.02975	0.0297727	
0.029755	0.0309211	
0.02976	0.0319271	
0.029765	0.0328867	
0.02977	0.0338653	
0.029775	0.0348102	
0.02978	0.0356882	
0.029785	0.0364805	
0.02979	0.037274	
0.029795	0.0381258	
0.0298	0.0389756	
0.029805	0.0398792	
0.02981	0.0408704	
0.029815	0.0418726	
0.02982	0.0428346	
0.029825	0.0438197	
0.02983	0.0451537	
0.029835	0.04713	
0.02984	0.0496264	
0.029845	0.0523478	
0.02985	0.0550887	
0.029855	0.0576178	
0.02986	0.0597926	
0.029865	0.0617259	
0.02987	0.0634087	
0.029875	0.0647515	
0.02988	0.0659017	
0.029885	0.0669657	
0.02989	0.0679224	
0.029895	0.0687632	
0.0299	0.0694878	
0.029905	0.0701015	
0.02991	0.0707081	
0.029915	0.0713764	
0.02992	0.0719587	
0.029925	0.0723617	
0.02993	0.0726275	
0.029935	0.0727901	
0.02994	0.0728771	
0.029945	0.0729101	
0.02995	0.0729059	
0.029955	0.0728774	
0.02996	0.0728342	
0.029965	0.0727834	
0.02997	0.0726349	
0.029975	0.0723339	
0.02998	0.0720417	
0.029985	0.0718642	
0.02999	0.0716756	
0.029995	0.0712985	
0.03	0.0707199	
0.030005	0.0700357	
0.03001	0.0693144	
0.030015	0.0686026	
0.03002	0.0679309	
0.030025	0.0673172	
0.03003	0.0667709	
0.030035	0.0661998	
0.03004	0.0655443	
0.030045	0.0649592	
0.03005	0.0646383	
0.030055	0.0646019	
0.03006	0.0645646	
0.030065	0.0643384	
0.03007	0.0640934	
0.030075	0.0638476	
0.03008	0.0634227	
0.030085	0.0628048	
0.03009	0.0620888	
0.030095	0.0613421	
0.0301	0.0606104	
0.030105	0.0599232	
0.03011	0.0592978	
0.030115	0.0586478	
0.03012	0.0579171	
0.030125	0.0571678	
0.03013	0.0564417	
0.030135	0.0557653	
0.03014	0.0550584	
0.030145	0.0542699	
0.03015	0.0534649	
0.030155	0.0526871	
0.03016	0.0519639	
0.030165	0.051311	
0.03017	0.0506403	
0.030175	0.0497994	
0.03018	0.0487909	
0.030185	0.0477197	
0.03019	0.0465627	
0.030195	0.0453089	
0.0302	0.0441455	
0.030205	0.0430968	
0.03021	0.0420782	
0.030215	0.0412227	
0.03022	0.0405153	
0.030225	0.0397488	
0.03023	0.0388845	
0.030235	0.0379966	
0.03024	0.0371352	
0.030245	0.0362369	
0.03025	0.0351665	
0.030255	0.0339384	
0.03026	0.0326643	
0.030265	0.0315152	
0.03027	0.0305979	
0.030275	0.0297818	
0.03028	0.028976	
0.030285	0.0281199	
0.03029	0.0271762	
0.030295	0.0263144	
0.0303	0.0256424	
0.030305	0.0251273	
0.03031	0.024645	
0.030315	0.024017	
0.03032	0.0232276	
0.030325	0.0222739	
0.03033	0.021067	
0.030335	0.0196551	
0.03034	0.0181748	
0.030345	0.0167194	
0.03035	0.0153493	
0.030355	0.0141003	
0.03036	0.012895	
0.030365	0.0116806	
0.03037	0.0106126	
0.030375	0.00978674	
0.03038	0.00915962	
0.030385	0.00859812	
0.03039	0.00791629	
0.030395	0.00709232	
0.0304	0.00621358	
0.030405	0.00534031	
0.03041	0.00441686	
0.030415	0.00340895	
0.03042	0.00239301	
0.030425	0.00132476	
0.03043	0.00027255	
0.030435	-0.000529182	
0.03044	-0.00112784	
0.030445	-0.00175443	
0.03045	-0.00246487	
0.030455	-0.00319699	
0.03046	-0.00390879	
0.030465	-0.00466858	
0.03047	-0.00551915	
0.030475	-0.00638936	
0.03048	-0.00732641	
0.030485	-0.00826323	
0.03049	-0.0090605	
0.030495	-0.00982313	
0.0305	-0.010717	
0.030505	-0.0117502	
0.03051	-0.0128263	
0.030515	-0.01388	
0.03052	-0.0147738	
0.030525	-0.0154249	
0.03053	-0.0158853	
0.030535	-0.0162931	
0.03054	-0.0168371	
0.030545	-0.0174453	
0.03055	-0.0179718	
0.030555	-0.0185148	
0.03056	-0.0191379	
0.030565	-0.0196893	
0.03057	-0.0200724	
0.030575	-0.0205164	
0.03058	-0.0211698	
0.030585	-0.0219303	
0.03059	-0.0227255	
0.030595	-0.0235059	
0.0306	-0.0243347	
0.030605	-0.0252514	
0.03061	-0.0261826	
0.030615	-0.0270793	
0.03062	-0.0279109	
0.030625	-0.0286602	
0.03063	-0.0293198	
0.030635	-0.0298891	
0.03064	-0.0303719	
0.030645	-0.0307749	
0.03065	-0.0311061	
0.030655	-0.0314695	
0.03066	-0.0319319	
0.030665	-0.0323427	
0.03067	-0.0326049	
0.030675	-0.0327568	
0.03068	-0.0328288	
0.030685	-0.0328446	
0.03069	-0.0328227	
0.030695	-0.032777	
0.0307	-0.0328128	
0.030705	-0.0330907	
0.03071	-0.0335152	
0.030715	-0.0338261	
0.03072	-0.0338573	
0.030725	-0.0336074	
0.03073	-0.0331841	
0.030735	-0.0325714	
0.03074	-0.0316727	
0.030745	-0.0304377	
0.03075	-0.0289443	
0.030755	-0.0272562	
0.03076	-0.0253293	
0.030765	-0.0232411	
0.03077	-0.0211453	
0.030775	-0.0191436	
0.03078	-0.0172986	
0.030785	-0.0156443	
0.03079	-0.0140987	
0.030795	-0.0125079	
0.0308	-0.0108675	
0.030805	-0.00927182	
0.03081	-0.00778121	
0.030815	-0.00633528	
0.03082	-0.00479706	
0.030825	-0.00317567	
0.03083	-0.00157613	
0.030835	-6.66606E-5	
0.03084	0.00131204	
0.030845	0.0025393	
0.03085	0.00370373	
0.030855	0.00496182	
0.03086	0.00622213	
0.030865	0.00732925	
0.03087	0.00837806	
0.030875	0.00943388	
0.03088	0.0105395	
0.030885	0.0118157	
0.03089	0.0131441	
0.030895	0.014349	
0.0309	0.0155106	
0.030905	0.0166837	
0.03091	0.0185694	
0.030915	0.0223571	
0.03092	0.027885	
0.030925	0.0341088	
0.03093	0.040402	
0.030935	0.0464433	
0.03094	0.0520328	
0.030945	0.0570599	
0.03095	0.0615736	
0.030955	0.0656304	
0.03096	0.069099	
0.030965	0.0720156	
0.03097	0.0746205	
0.030975	0.0769918	
0.03098	0.0790969	
0.030985	0.0809268	
0.03099	0.0824889	
0.030995	0.0838954	
0.031	0.0852281	
0.031005	0.0864489	
0.03101	0.0876333	
0.031015	0.0887377	
0.03102	0.089547	
0.031025	0.0901234	
0.03103	0.0907091	
0.031035	0.0913684	
0.03104	0.092045	
0.031045	0.0927009	
0.03105	0.0933123	
0.031055	0.0938653	
0.03106	0.0943538	
0.031065	0.0947765	
0.03107	0.095231	
0.031075	0.0957799	
0.03108	0.0963653	
0.031085	0.097042	
0.03109	0.0978419	
0.031095	0.0985903	
0.0311	0.0991742	
0.031105	0.099622	
0.03111	0.0999589	
0.031115	0.100397	
0.03112	0.101071	
0.031125	0.101774	
0.03113	0.102367	
0.031135	0.10286	
0.03114	0.103264	
0.031145	0.10359	
0.03115	0.103849	
0.031155	0.104051	
0.03116	0.104207	
0.031165	0.104325	
0.03117	0.104507	
0.031175	0.104913	
0.03118	0.105542	
0.031185	0.106194	
0.03119	0.10664	
0.031195	0.106929	
0.0312	0.107196	
0.031205	0.107436	
0.03121	0.107741	
0.031215	0.10817	
0.03122	0.108566	
0.031225	0.108731	
0.03123	0.108641	
0.031235	0.108481	
0.03124	0.108474	
0.031245	0.108568	
0.03125	0.108533	
0.031255	0.108321	
0.03126	0.108001	
0.031265	0.107721	
0.03127	0.107575	
0.031275	0.107429	
0.03128	0.107196	
0.031285	0.106916	
0.03129	0.106618	
0.031295	0.106227	
0.0313	0.105794	
0.031305	0.105543	
0.03131	0.105424	
0.031315	0.105304	
0.03132	0.105187	
0.031325	0.105079	
0.03133	0.104981	
0.031335	0.104895	
0.03134	0.104821	
0.031345	0.104757	
0.03135	0.10461	
0.031355	0.104223	
0.03136	0.103602	
0.031365	0.102855	
0.03137	0.102062	
0.031375	0.101275	
0.03138	0.100529	
0.031385	0.0998462	
0.03139	0.0992368	
0.031395	0.0987047	
0.0314	0.0981536	
0.031405	0.0974261	
0.03141	0.0966165	
0.031415	0.0958862	
0.03142	0.0951477	
0.031425	0.0943436	
0.03143	0.0935343	
0.031435	0.0927599	
0.03144	0.092045	
0.031445	0.0914033	
0.03145	0.0908401	
0.031455	0.0902603	
0.03146	0.0895068	
0.031465	0.0885794	
0.03147	0.087486	
0.031475	0.0861449	
0.03148	0.0846087	
0.031485	0.0830165	
0.03149	0.0814628	
0.031495	0.0800079	
0.0315	0.078687	
0.031505	0.0775169	
0.03151	0.0765016	
0.031515	0.0755413	
0.03152	0.0745676	
0.031525	0.0736311	
0.03153	0.0726684	
0.031535	0.0716389	
0.03154	0.0706139	
0.031545	0.0696406	
0.03155	0.0686521	
0.031555	0.0676054	
0.03156	0.0666649	
0.031565	0.0658389	
0.03157	0.0649373	
0.031575	0.0639334	
0.03158	0.0629096	
0.031585	0.061921	
0.03159	0.0609074	
0.031595	0.0597351	
0.0316	0.0585136	
0.031605	0.0574125	
0.03161	0.0563477	
0.031615	0.0551672	
0.03162	0.0538711	
0.031625	0.0526552	
0.03163	0.0516447	
0.031635	0.0507224	
0.03164	0.0497117	
0.031645	0.0485955	
0.03165	0.0474625	
0.031655	0.046372	
0.03166	0.0453611	
0.031665	0.0443555	
0.03167	0.0432107	
0.031675	0.0419332	
0.03168	0.0406288	
0.031685	0.0393681	
0.03169	0.0381961	
0.031695	0.0370428	
0.0317	0.0358613	
0.031705	0.0347171	
0.03171	0.0335566	
0.031715	0.0323451	
0.03172	0.0311573	
0.031725	0.0300413	
0.03173	0.0290255	
0.031735	0.0281237	
0.03174	0.0273398	
0.031745	0.0266707	
0.03175	0.0260138	
0.031755	0.0252059	
0.03176	0.0242417	
0.031765	0.0232199	
0.03177	0.0222085	
0.031775	0.0212518	
0.03178	0.0203764	
0.031785	0.0195009	
0.03179	0.0184767	
0.031795	0.0173078	
0.0318	0.0160987	
0.031805	0.0149204	
0.03181	0.0139131	
0.031815	0.0131613	
0.03182	0.0125185	
0.031825	0.0118829	
0.03183	0.0111869	
0.031835	0.010294	
0.03184	0.00921841	
0.031845	0.0080732	
0.03185	0.00703134	
0.031855	0.00620197	
0.03186	0.00545687	
0.031865	0.00470749	
0.03187	0.00399074	
0.031875	0.00323433	
0.03188	0.00229741	
0.031885	0.00119071	
0.03189	2.4419E-5	
0.031895	-0.00103094	
0.0319	-0.00186816	
0.031905	-0.00261703	
0.03191	-0.00336729	
0.031915	-0.00408299	
0.03192	-0.00474205	
0.031925	-0.00533259	
0.03193	-0.00585003	
0.031935	-0.00638985	
0.03194	-0.00710905	
0.031945	-0.00800758	
0.03195	-0.00898184	
0.031955	-0.00995996	
0.03196	-0.0108944	
0.031965	-0.0117557	
0.03197	-0.0126233	
0.031975	-0.013549	
0.03198	-0.0143741	
0.031985	-0.0149989	
0.03199	-0.0154619	
0.031995	-0.0158916	
0.032	-0.016469	
0.032005	-0.0172117	
0.03201	-0.0180281	
0.032015	-0.0188545	
0.03202	-0.0196485	
0.032025	-0.0203836	
0.03203	-0.021045	
0.032035	-0.0216265	
0.03204	-0.0221279	
0.032045	-0.0225528	
0.03205	-0.0229071	
0.032055	-0.0232931	
0.03206	-0.0237769	
0.032065	-0.0242073	
0.03207	-0.0244869	
0.032075	-0.024749	
0.03208	-0.0251773	
0.032085	-0.0257901	
0.03209	-0.0264954	
0.032095	-0.0272284	
0.0321	-0.027945	
0.032105	-0.0286168	
0.03211	-0.0292275	
0.032115	-0.0297688	
0.03212	-0.0302389	
0.032125	-0.0306397	
0.03213	-0.030976	
0.032135	-0.0312537	
0.03214	-0.0314797	
0.032145	-0.031661	
0.03215	-0.0318992	
0.032155	-0.0322588	
0.03216	-0.0325863	
0.032165	-0.0327821	
0.03217	-0.0328818	
0.032175	-0.0329135	
0.03218	-0.0328988	
0.032185	-0.0329492	
0.03219	-0.0331353	
0.032195	-0.033307	
0.0322	-0.033366	
0.032205	-0.0333479	
0.03221	-0.0332798	
0.032215	-0.033182	
0.03222	-0.0330692	
0.032225	-0.0329519	
0.03223	-0.0328371	
0.032235	-0.0327294	
0.03224	-0.0326315	
0.032245	-0.0325447	
0.03225	-0.0324693	
0.032255	-0.032405	
0.03226	-0.0323511	
0.032265	-0.0323065	
0.03227	-0.0322702	
0.032275	-0.0322411	
0.03228	-0.0322182	
0.032285	-0.0322003	
0.03229	-0.0321866	
0.032295	-0.0321764	
0.0323	-0.0321689	
0.032305	-0.0321636	
0.03231	-0.0320649	
0.032315	-0.0317192	
0.03232	-0.0311318	
0.032325	-0.030508	
0.03233	-0.0298896	
0.032335	-0.0289238	
0.03234	-0.0274895	
0.032345	-0.0258139	
0.03235	-0.0239636	
0.032355	-0.0219905	
0.03236	-0.0200297	
0.032365	-0.0181698	
0.03237	-0.0163693	
0.032375	-0.014503	
0.03238	-0.0125865	
0.032385	-0.0107275	
0.03239	-0.00889941	
0.032395	-0.00698791	
0.0324	-0.00501678	
0.032405	-0.00309956	
0.03241	-0.00130857	
0.032415	0.000409552	
0.03242	0.00218851	
0.032425	0.00401851	
0.03243	0.0057956	
0.032435	0.00745377	
0.03244	0.00895508	
0.032445	0.010282	
0.03245	0.0114311	
0.032455	0.0125038	
0.03246	0.0136654	
0.032465	0.0149258	
0.03247	0.0161917	
0.032475	0.0174014	
0.03248	0.0185168	
0.032485	0.0195173	
0.03249	0.0203947	
0.032495	0.0211494	
0.0325	0.0218827	
0.032505	0.0227572	
0.03251	0.0238736	
0.032515	0.0251918	
0.03252	0.0265808	
0.032525	0.0280457	
0.03253	0.0295865	
0.032535	0.0310093	
0.03254	0.0321921	
0.032545	0.0332557	
0.03255	0.0342855	
0.032555	0.0352442	
0.03256	0.0361108	
0.032565	0.0368757	
0.03257	0.0375372	
0.032575	0.0381945	
0.03258	0.039008	
0.032585	0.039981	
0.03259	0.0410133	
0.032595	0.0420358	
0.0326	0.0430035	
0.032605	0.0438892	
0.03261	0.0449643	
0.032615	0.0465887	
0.03262	0.0485935	
0.032625	0.0506593	
0.03263	0.0525725	
0.032635	0.0541995	
0.03264	0.055751	
0.032645	0.0574645	
0.03265	0.059299	
0.032655	0.0610313	
0.03266	0.0624241	
0.032665	0.0635273	
0.03267	0.0645775	
0.032675	0.0656381	
0.03268	0.0666554	
0.032685	0.067501	
0.03269	0.0680983	
0.032695	0.0685036	
0.0327	0.0687632	
0.032705	0.0690095	
0.03271	0.0692354	
0.032715	0.0693421	
0.03272	0.0693651	
0.032725	0.0692368	
0.03273	0.0689197	
0.032735	0.0684932	
0.03274	0.0680146	
0.032745	0.0675244	
0.03275	0.0670497	
0.032755	0.0666077	
0.03276	0.0662081	
0.032765	0.0658555	
0.03277	0.0655504	
0.032775	0.0652911	
0.03278	0.0650743	
0.032785	0.0648957	
0.03279	0.0647509	
0.032795	0.064635	
0.0328	0.0645438	
0.032805	0.0644732	
0.03281	0.0644194	
0.032815	0.0643794	
0.03282	0.0642552	
0.032825	0.0638912	
0.03283	0.0632913	
0.032835	0.0625642	
0.03284	0.0618827	
0.032845	0.0613586	
0.03285	0.0608679	
0.032855	0.0603275	
0.03286	0.0597798	
0.032865	0.0592532	
0.03287	0.0587654	
0.032875	0.0582313	
0.03288	0.0575016	
0.032885	0.0565826	
0.03289	0.055582	
0.032895	0.0545752	
0.0329	0.0536117	
0.032905	0.0527224	
0.03291	0.0518291	
0.032915	0.0507851	
0.03292	0.0495962	
0.032925	0.048463	
0.03293	0.0475152	
0.032935	0.0467345	
0.03294	0.0461008	
0.032945	0.0454991	
0.03295	0.0448517	
0.032955	0.0442049	
0.03296	0.043494	
0.032965	0.0426794	
0.03297	0.0418349	
0.032975	0.0409156	
0.03298	0.0398954	
0.032985	0.0388569	
0.03299	0.0378554	
0.032995	0.0369258	
0.033	0.0360875	
0.033005	0.035349	
0.03301	0.0347113	
0.033015	0.0340752	
0.03302	0.03328	
0.033025	0.0323224	
0.03303	0.0313032	
0.033035	0.0302914	
0.03304	0.0292373	
0.033045	0.0280152	
0.03305	0.0266448	
0.033055	0.0253367	
0.03306	0.0242265	
0.033065	0.0232043	
0.03307	0.0221934	
0.033075	0.0212377	
0.03308	0.0203637	
0.033085	0.0195848	
0.03309	0.0189055	
0.033095	0.0182289	
0.0331	0.017491	
0.033105	0.0167477	
0.03311	0.0159408	
0.033115	0.0150351	
0.03312	0.014012	
0.033125	0.0128648	
0.03313	0.0117852	
0.033135	0.0108962	
0.03314	0.010175	
0.033145	0.00950341	
0.03315	0.00870619	
0.033155	0.00776877	
0.03316	0.00678324	
0.033165	0.00581261	
0.03317	0.00489771	
0.033175	0.00406282	
0.03318	0.00332018	
0.033185	0.00257842	
0.03319	0.00177725	
0.033195	0.000974804	
0.0332	0.000114398	
0.033205	-0.000838599	
0.03321	-0.00180757	
0.033215	-0.00274124	
0.03322	-0.00360748	
0.033225	-0.00438829	
0.03323	-0.00507584	
0.033235	-0.00576444	
0.03324	-0.00661132	
0.033245	-0.00761757	
0.03325	-0.00858624	
0.033255	-0.00938923	
0.03326	-0.0101401	
0.033265	-0.0109161	
0.03327	-0.0116721	
0.033275	-0.012379	
0.03328	-0.0131152	
0.033285	-0.0139311	
0.03329	-0.0146657	
0.033295	-0.015217	
0.0333	-0.0156213	
0.033305	-0.0159096	
0.03331	-0.0161078	
0.033315	-0.0163322	
0.03332	-0.0166584	
0.033325	-0.0170363	
0.03333	-0.0176205	
0.033335	-0.0183132	
0.03334	-0.0187593	
0.033345	-0.0191169	
0.03335	-0.0195894	
0.033355	-0.0201152	
0.03336	-0.0206514	
0.033365	-0.021264	
0.03337	-0.0219932	
0.033375	-0.0226697	
0.03338	-0.0232794	
0.033385	-0.0240065	
0.03339	-0.0248715	
0.033395	-0.0257866	
0.0334	-0.0266915	
0.033405	-0.0275468	
0.03341	-0.028329	
0.033415	-0.0290259	
0.03342	-0.0296337	
0.033425	-0.030154	
0.03343	-0.030592	
0.033435	-0.0309549	
0.03344	-0.0312513	
0.033445	-0.0314897	
0.03345	-0.0316786	
0.033455	-0.0319211	
0.03346	-0.0322824	
0.033465	-0.03261	
0.03347	-0.0328047	
0.033475	-0.0329027	
0.03348	-0.0329322	
0.033485	-0.0330102	
0.03349	-0.0332116	
0.033495	-0.0333898	
0.0335	-0.0335442	
0.033505	-0.0337707	
0.03351	-0.0340341	
0.033515	-0.0343093	
0.03352	-0.0345792	
0.033525	-0.034833	
0.03353	-0.034969	
0.033535	-0.0349258	
0.03354	-0.0347666	
0.033545	-0.0344433	
0.03355	-0.0340271	
0.033555	-0.0338545	
0.03356	-0.0338508	
0.033565	-0.0336733	
0.03357	-0.0332946	
0.033575	-0.0327061	
0.03358	-0.031912	
0.033585	-0.0309248	
0.03359	-0.0296669	
0.033595	-0.0281949	
0.0336	-0.0266513	
0.033605	-0.0251336	
0.03361	-0.0236097	
0.033615	-0.0219635	
0.03362	-0.0202196	
0.033625	-0.0184937	
0.03363	-0.0168613	
0.033635	-0.0152727	
0.03364	-0.0136931	
0.033645	-0.012194	
0.03365	-0.010724	
0.033655	-0.00924749	
0.03366	-0.00783658	
0.033665	-0.00644059	
0.03367	-0.00502539	
0.033675	-0.00366445	
0.03368	-0.0023086	
0.033685	-0.000925148	
0.03369	0.00041106	
0.033695	0.00174799	
0.0337	0.00321231	
0.033705	0.00478642	
0.03371	0.00635849	
0.033715	0.00785484	
0.03372	0.00932557	
0.033725	0.0108049	
0.03373	0.01222	
0.033735	0.0136208	
0.03374	0.015041	
0.033745	0.0164069	
0.03375	0.0176723	
0.033755	0.0188116	
0.03376	0.0198139	
0.033765	0.0207736	
0.03377	0.0226104	
0.033775	0.0263647	
0.03378	0.0315861	
0.033785	0.0373377	
0.03379	0.0431668	
0.033795	0.0487713	
0.0338	0.0540577	
0.033805	0.0590745	
0.03381	0.0637714	
0.033815	0.06794	
0.03382	0.071373	
0.033825	0.0741587	
0.03383	0.0765759	
0.033835	0.078731	
0.03384	0.0805161	
0.033845	0.0818779	
0.03385	0.0829912	
0.033855	0.083983	
0.03386	0.0848479	
0.033865	0.0855882	
0.03387	0.0862112	
0.033875	0.0867276	
0.03388	0.0871491	
0.033885	0.0874882	
0.03389	0.0877569	
0.033895	0.0880616	
0.0339	0.0884706	
0.033905	0.088834	
0.03391	0.0891501	
0.033915	0.0896103	
0.03392	0.0902388	
0.033925	0.0909484	
0.03393	0.0916781	
0.033935	0.0923864	
0.03394	0.0929521	
0.033945	0.0933019	
0.03395	0.093683	
0.033955	0.0943519	
0.03396	0.0951789	
0.033965	0.095976	
0.03397	0.0967156	
0.033975	0.0973824	
0.03398	0.0979696	
0.033985	0.0983815	
0.03399	0.0985633	
0.033995	0.0985847	
0.034	0.0985945	
0.034005	0.0987862	
0.03401	0.0990889	
0.034015	0.0992602	
0.03402	0.0992418	
0.034025	0.0990992	
0.03403	0.0988814	
0.034035	0.0987194	
0.03404	0.0985067	
0.034045	0.0979856	
0.03405	0.0973807	
0.034055	0.0969394	
0.03406	0.0966268	
0.034065	0.0964139	
0.03407	0.0962768	
0.034075	0.096196	
0.03408	0.0961564	
0.034085	0.0961456	
0.03409	0.0961545	
0.034095	0.0961758	
0.0341	0.0962044	
0.034105	0.0962364	
0.03411	0.0962691	
0.034115	0.0963008	
0.03412	0.0963303	
0.034125	0.0963569	
0.03413	0.0963804	
0.034135	0.0964007	
0.03414	0.0963229	
0.034145	0.096089	
0.03415	0.0957632	
0.034155	0.0953923	
0.03416	0.0950092	
0.034165	0.094541	
0.03417	0.0939439	
0.034175	0.09329	
0.03418	0.0926295	
0.034185	0.091996	
0.03419	0.0914102	
0.034195	0.0908836	
0.0342	0.0903258	
0.034205	0.0895838	
0.03421	0.0886602	
0.034215	0.0876607	
0.03422	0.0866583	
0.034225	0.0857015	
0.03423	0.0847249	
0.034235	0.0836864	
0.03424	0.0827513	
0.034245	0.0819285	
0.03425	0.0811237	
0.034255	0.0803687	
0.03426	0.0795873	
0.034265	0.0786353	
0.03427	0.0775207	
0.034275	0.0764468	
0.03428	0.0755454	
0.034285	0.0747055	
0.03429	0.0737556	
0.034295	0.0726831	
0.0343	0.0715805	
0.034305	0.0705102	
0.03431	0.0695118	
0.034315	0.0685129	
0.03432	0.0674659	
0.034325	0.0664368	
0.03433	0.0653729	
0.034335	0.0642415	
0.03434	0.063119	
0.034345	0.0620555	
0.03435	0.0610811	
0.034355	0.0601166	
0.03436	0.0590141	
0.034365	0.0577776	
0.03437	0.0565113	
0.034375	0.0552852	
0.03438	0.0540485	
0.034385	0.0527683	
0.03439	0.05152	
0.034395	0.0503517	
0.0344	0.0492914	
0.034405	0.0482574	
0.03441	0.0471946	
0.034415	0.0461631	
0.03442	0.045201	
0.034425	0.044235	
0.03443	0.0432172	
0.034435	0.0422133	
0.03444	0.0412661	
0.034445	0.040401	
0.03445	0.039536	
0.034455	0.0386168	
0.03446	0.0377054	
0.034465	0.0368422	
0.03447	0.0359566	
0.034475	0.0349079	
0.03448	0.0337062	
0.034485	0.0324606	
0.03449	0.0312448	
0.034495	0.0301062	
0.0345	0.0289773	
0.034505	0.0278131	
0.03451	0.0267758	
0.034515	0.0259663	
0.03452	0.0252502	
0.034525	0.0244393	
0.03453	0.0235094	
0.034535	0.0225448	
0.03454	0.0216031	
0.034545	0.020721	
0.03455	0.0198248	
0.034555	0.0188667	
0.03456	0.0180081	
0.034565	0.0172557	
0.03457	0.0164189	
0.034575	0.0154708	
0.03458	0.0144942	
0.034585	0.01345	
0.03459	0.0123155	
0.034595	0.0112702	
0.0346	0.0103331	
0.034605	0.00932163	
0.03461	0.0082138	
0.034615	0.00709487	
0.03462	0.00602154	
0.034625	0.00502905	
0.03463	0.00404172	
0.034635	0.00300942	
0.03464	0.00199631	
0.034645	0.00104375	
0.03465	0.000271254	
0.034655	-0.000345988	
0.03466	-0.00102181	
0.034665	-0.00179936	
0.03467	-0.00260721	
0.034675	-0.00339683	
0.03468	-0.00413708	
0.034685	-0.00490484	
0.03469	-0.00574949	
0.034695	-0.0066049	
0.0347	-0.00742693	
0.034705	-0.00818808	
0.03471	-0.00896815	
0.034715	-0.00981888	
0.03472	-0.010676	
0.034725	-0.0114967	
0.03473	-0.0122546	
0.034735	-0.0129353	
0.03474	-0.0135329	
0.034745	-0.0139523	
0.03475	-0.0142344	
0.034755	-0.0146979	
0.03476	-0.0154492	
0.034765	-0.0163546	
0.03477	-0.017319	
0.034775	-0.0182765	
0.03478	-0.0191842	
0.034785	-0.0200162	
0.03479	-0.0207589	
0.034795	-0.0214076	
0.0348	-0.0219637	
0.034805	-0.0224323	
0.03481	-0.0228211	
0.034815	-0.023139	
0.03482	-0.023395	
0.034825	-0.0235981	
0.03483	-0.0238518	
0.034835	-0.0242219	
0.03484	-0.0246513	
0.034845	-0.0250995	
0.03485	-0.0255388	
0.034855	-0.0260466	
0.03486	-0.0266706	
0.034865	-0.0272466	
0.03487	-0.0276687	
0.034875	-0.0279694	
0.03488	-0.0281757	
0.034885	-0.0284051	
0.03489	-0.0287341	
0.034895	-0.029113	
0.0349	-0.029507	
0.034905	-0.0298923	
0.03491	-0.0302537	
0.034915	-0.0305821	
0.03492	-0.0308733	
0.034925	-0.0311263	
0.03493	-0.031342	
0.034935	-0.0315229	
0.03494	-0.0316724	
0.034945	-0.031794	
