Time - Plot 0	Amplitude - Plot 0	
0.005912	0.0265311	
0.005913	0.0271127	
0.005914	0.0277349	
0.005915	0.0283545	
0.005916	0.0289431	
0.005917	0.0294833	
0.005918	0.0299662	
0.005919	0.0303883	
0.00592	0.0307505	
0.005921	0.031056	
0.005922	0.0313097	
0.005923	0.0315172	
0.005924	0.0316845	
0.005925	0.0318173	
0.005926	0.0319211	
0.005927	0.0320009	
0.005928	0.0320611	
0.005929	0.0321055	
0.00593	0.0321374	
0.005931	0.0322546	
0.005932	0.0326126	
0.005933	0.0331125	
0.005934	0.0334922	
0.005935	0.0336796	
0.005936	0.0338263	
0.005937	0.0341296	
0.005938	0.0346166	
0.005939	0.0352019	
0.00594	0.0358243	
0.005941	0.0363465	
0.005942	0.0366831	
0.005943	0.0369763	
0.005944	0.0373221	
0.005945	0.0376863	
0.005946	0.0380454	
0.005947	0.0383841	
0.005948	0.0386933	
0.005949	0.0389686	
0.00595	0.0392083	
0.005951	0.0394133	
0.005952	0.0395858	
0.005953	0.0397286	
0.005954	0.0398451	
0.005955	0.0399387	
0.005956	0.0400129	
0.005957	0.0400707	
0.005958	0.0401149	
0.005959	0.0401482	
0.00596	0.0402677	
0.005961	0.0405335	
0.005962	0.0408831	
0.005963	0.0413666	
0.005964	0.0419155	
0.005965	0.0422913	
0.005966	0.0425354	
0.005967	0.0428711	
0.005968	0.0433464	
0.005969	0.0438913	
0.00597	0.0444564	
0.005971	0.0450079	
0.005972	0.0455245	
0.005973	0.0459936	
0.005974	0.0464092	
0.005975	0.0467699	
0.005976	0.0470773	
0.005977	0.047335	
0.005978	0.0475478	
0.005979	0.0477209	
0.00598	0.0478597	
0.005981	0.0479692	
0.005982	0.0480543	
0.005983	0.0481192	
0.005984	0.0481678	
0.005985	0.0482033	
0.005986	0.0482285	
0.005987	0.0482457	
0.005988	0.0482569	
0.005989	0.0483585	
0.00599	0.0486102	
0.005991	0.0489488	
0.005992	0.0494238	
0.005993	0.0499662	
0.005994	0.0503374	
0.005995	0.050483	
0.005996	0.050568	
0.005997	0.0507992	
0.005998	0.0512109	
0.005999	0.0517223	
0.006	0.052275	
0.006001	0.052829	
0.006002	0.0532624	
0.006003	0.0535009	
0.006004	0.0536945	
0.006005	0.0539446	
0.006006	0.05422	
0.006007	0.0544991	
0.006008	0.0547674	
0.006009	0.0550159	
0.00601	0.0552396	
0.006011	0.0553413	
0.006012	0.0552627	
0.006013	0.055164	
0.006014	0.0551517	
0.006015	0.0551971	
0.006016	0.0552783	
0.006017	0.0553793	
0.006018	0.0554885	
0.006019	0.055598	
0.00602	0.0557026	
0.006021	0.0557989	
0.006022	0.0558852	
0.006023	0.0559609	
0.006024	0.0560259	
0.006025	0.0560809	
0.006026	0.0561266	
0.006027	0.0561641	
0.006028	0.0561943	
0.006029	0.0562184	
0.00603	0.0562372	
0.006031	0.0562518	
0.006032	0.0563578	
0.006033	0.0566143	
0.006034	0.0569577	
0.006035	0.0574374	
0.006036	0.0579843	
0.006037	0.0584544	
0.006038	0.0589468	
0.006039	0.0595257	
0.00604	0.0600392	
0.006041	0.0603901	
0.006042	0.0607124	
0.006043	0.0610956	
0.006044	0.0615008	
0.006045	0.0619014	
0.006046	0.06228	
0.006047	0.0626262	
0.006048	0.0629347	
0.006049	0.0632036	
0.00605	0.0634339	
0.006051	0.0636277	
0.006052	0.0637882	
0.006053	0.0639194	
0.006054	0.0640248	
0.006055	0.0641084	
0.006056	0.0641736	
0.006057	0.0642236	
0.006058	0.0642612	
0.006059	0.0642888	
0.00606	0.0643086	
0.006061	0.0643222	
0.006062	0.0644263	
0.006063	0.0646801	
0.006064	0.0649255	
0.006065	0.0650588	
0.006066	0.0651118	
0.006067	0.0652044	
0.006068	0.065509	
0.006069	0.0659388	
0.00607	0.0662408	
0.006071	0.0663492	
0.006072	0.0663247	
0.006073	0.0662138	
0.006074	0.0661463	
0.006075	0.0662056	
0.006076	0.0663458	
0.006077	0.0666276	
0.006078	0.0670847	
0.006079	0.0676356	
0.00608	0.0682225	
0.006081	0.0687101	
0.006082	0.0689191	
0.006083	0.0689345	
0.006084	0.0690117	
0.006085	0.0692211	
0.006086	0.0695077	
0.006087	0.0698316	
0.006088	0.0701649	
0.006089	0.0704885	
0.00609	0.0707905	
0.006091	0.071064	
0.006092	0.0713056	
0.006093	0.0714199	
0.006094	0.0713496	
0.006095	0.0712561	
0.006096	0.0711516	
0.006097	0.0709499	
0.006098	0.0706935	
0.006099	0.0704132	
0.0061	0.0702255	
0.006101	0.0702027	
0.006102	0.0702899	
0.006103	0.0704453	
0.006104	0.0706385	
0.006105	0.0708473	
0.006106	0.0710567	
0.006107	0.0712564	
0.006108	0.0715355	
0.006109	0.0719487	
0.00611	0.0723358	
0.006111	0.0726873	
0.006112	0.0730938	
0.006113	0.0734223	
0.006114	0.0735887	
0.006115	0.0736404	
0.006116	0.073614	
0.006117	0.0735374	
0.006118	0.0734313	
0.006119	0.0733107	
0.00612	0.0731863	
0.006121	0.0730653	
0.006122	0.0729523	
0.006123	0.0728498	
0.006124	0.0727592	
0.006125	0.0727757	
0.006126	0.0729571	
0.006127	0.0732387	
0.006128	0.0736682	
0.006129	0.0742698	
0.00613	0.0748614	
0.006131	0.0752284	
0.006132	0.0753347	
0.006133	0.0752643	
0.006134	0.0751756	
0.006135	0.0751742	
0.006136	0.0752303	
0.006137	0.0753219	
0.006138	0.0754323	
0.006139	0.0756452	
0.00614	0.0759154	
0.006141	0.0760206	
0.006142	0.0760119	
0.006143	0.0761188	
0.006144	0.0763919	
0.006145	0.0766665	
0.006146	0.0768341	
0.006147	0.0770183	
0.006148	0.0772047	
0.006149	0.0772887	
0.00615	0.0773012	
0.006151	0.077266	
0.006152	0.077296	
0.006153	0.0773676	
0.006154	0.0773682	
0.006155	0.077322	
0.006156	0.077247	
0.006157	0.0772517	
0.006158	0.0774039	
0.006159	0.077646	
0.00616	0.0779359	
0.006161	0.0781487	
0.006162	0.0782054	
0.006163	0.0782516	
0.006164	0.0783838	
0.006165	0.0785664	
0.006166	0.0787737	
0.006167	0.0789873	
0.006168	0.0791951	
0.006169	0.0793892	
0.00617	0.079565	
0.006171	0.0797206	
0.006172	0.0798554	
0.006173	0.0799701	
0.006174	0.0800662	
0.006175	0.0801454	
0.006176	0.0802098	
0.006177	0.0801662	
0.006178	0.0799585	
0.006179	0.0797475	
0.00618	0.0796393	
0.006181	0.0796041	
0.006182	0.0796185	
0.006183	0.0796652	
0.006184	0.0797307	
0.006185	0.0798057	
0.006186	0.0798834	
0.006187	0.0799591	
0.006188	0.08003	
0.006189	0.0800943	
0.00619	0.0801513	
0.006191	0.0801056	
0.006192	0.0798994	
0.006193	0.0795971	
0.006194	0.0792456	
0.006195	0.0789736	
0.006196	0.0788617	
0.006197	0.0788608	
0.006198	0.0789331	
0.006199	0.0790503	
0.0062	0.0791915	
0.006201	0.0793418	
0.006202	0.0794911	
0.006203	0.0796326	
0.006204	0.0797623	
0.006205	0.079878	
0.006206	0.0799792	
0.006207	0.0800658	
0.006208	0.0801389	
0.006209	0.0801044	
0.00621	0.0799056	
0.006211	0.0797029	
0.006212	0.0795073	
0.006213	0.0792305	
0.006214	0.0790083	
0.006215	0.0789278	
0.006216	0.0789444	
0.006217	0.0790242	
0.006218	0.0791421	
0.006219	0.0792794	
0.00622	0.079423	
0.006221	0.079564	
0.006222	0.0796015	
0.006223	0.079474	
0.006224	0.0793387	
0.006225	0.0792998	
0.006226	0.0793263	
0.006227	0.0793946	
0.006228	0.0794873	
0.006229	0.0795917	
0.00623	0.0796038	
0.006231	0.0794594	
0.006232	0.0793137	
0.006233	0.0792691	
0.006234	0.0792933	
0.006235	0.0793616	
0.006236	0.0794559	
0.006237	0.0795628	
0.006238	0.079673	
0.006239	0.0797802	
0.00624	0.0798802	
0.006241	0.0799709	
0.006242	0.080051	
0.006243	0.0801205	
0.006244	0.0801796	
0.006245	0.0802291	
0.006246	0.0802699	
0.006247	0.080303	
0.006248	0.0803296	
0.006249	0.0803505	
0.00625	0.0803667	
0.006251	0.0803791	
0.006252	0.0803883	
0.006253	0.0803951	
0.006254	0.0803999	
0.006255	0.0804031	
0.006256	0.0804052	
0.006257	0.0804064	
0.006258	0.080407	
0.006259	0.0804072	
0.00626	0.080407	
0.006261	0.0804067	
0.006262	0.0804063	
0.006263	0.0804058	
0.006264	0.0803102	
0.006265	0.0800614	
0.006266	0.0798184	
0.006267	0.0796857	
0.006268	0.0796322	
0.006269	0.0796333	
0.00627	0.0796703	
0.006271	0.0797294	
0.006272	0.0797051	
0.006273	0.0795319	
0.006274	0.0792687	
0.006275	0.0789586	
0.006276	0.0787273	
0.006277	0.0786541	
0.006278	0.0786884	
0.006279	0.0787922	
0.00628	0.0789367	
0.006281	0.0791013	
0.006282	0.0792713	
0.006283	0.0794369	
0.006284	0.0794967	
0.006285	0.0792937	
0.006286	0.0789271	
0.006287	0.07866	
0.006288	0.0785663	
0.006289	0.0785914	
0.00629	0.0785985	
0.006291	0.0784983	
0.006292	0.0784272	
0.006293	0.0783787	
0.006294	0.0781572	
0.006295	0.0778321	
0.006296	0.0776442	
0.006297	0.0775557	
0.006298	0.0774418	
0.006299	0.0773166	
0.0063	0.0770948	
0.006301	0.0767247	
0.006302	0.0762743	
0.006303	0.0757923	
0.006304	0.0753122	
0.006305	0.0748561	
0.006306	0.0745325	
0.006307	0.0745017	
0.006308	0.0746653	
0.006309	0.0747594	
0.00631	0.074803	
0.006311	0.0749065	
0.006312	0.0749495	
0.006313	0.0749504	
0.006314	0.0750188	
0.006315	0.0751283	
0.006316	0.0753549	
0.006317	0.075743	
0.006318	0.0761242	
0.006319	0.0762927	
0.00632	0.0762178	
0.006321	0.0759861	
0.006322	0.0757569	
0.006323	0.0756354	
0.006324	0.0754955	
0.006325	0.0752551	
0.006326	0.0749597	
0.006327	0.074642	
0.006328	0.0743248	
0.006329	0.0739277	
0.00633	0.0734016	
0.006331	0.0729105	
0.006332	0.0725608	
0.006333	0.0723208	
0.006334	0.0721644	
0.006335	0.0720707	
0.006336	0.0720227	
0.006337	0.0720071	
0.006338	0.0720135	
0.006339	0.0720343	
0.00634	0.0720634	
0.006341	0.0720968	
0.006342	0.0721313	
0.006343	0.0720699	
0.006344	0.0718531	
0.006345	0.0716391	
0.006346	0.0714371	
0.006347	0.0711576	
0.006348	0.07084	
0.006349	0.0704174	
0.00635	0.0699456	
0.006351	0.0695586	
0.006352	0.0692459	
0.006353	0.069092	
0.006354	0.0691452	
0.006355	0.0693324	
0.006356	0.069504	
0.006357	0.0694672	
0.006358	0.0692946	
0.006359	0.0692307	
0.00636	0.0692417	
0.006361	0.0691113	
0.006362	0.0688938	
0.006363	0.0687243	
0.006364	0.0685945	
0.006365	0.068592	
0.006366	0.0686735	
0.006367	0.0686166	
0.006368	0.0683759	
0.006369	0.0680254	
0.00637	0.0676191	
0.006371	0.0672904	
0.006372	0.0672184	
0.006373	0.0674142	
0.006374	0.0677773	
0.006375	0.0681385	
0.006376	0.0682912	
0.006377	0.0682992	
0.006378	0.0683065	
0.006379	0.0682179	
0.00638	0.0679752	
0.006381	0.0676423	
0.006382	0.0672658	
0.006383	0.0668783	
0.006384	0.0665019	
0.006385	0.0661506	
0.006386	0.0658324	
0.006387	0.0655512	
0.006388	0.0653076	
0.006389	0.0651004	
0.00639	0.0649269	
0.006391	0.0647839	
0.006392	0.0646677	
0.006393	0.0645748	
0.006394	0.0645015	
0.006395	0.0644447	
0.006396	0.0644014	
0.006397	0.0643691	
0.006398	0.0643455	
0.006399	0.0643289	
0.0064	0.0643175	
0.006401	0.0643103	
0.006402	0.064306	
0.006403	0.0642089	
0.006404	0.0638649	
0.006405	0.0633745	
0.006406	0.0629059	
0.006407	0.0624737	
0.006408	0.062181	
0.006409	0.0620893	
0.00641	0.0620394	
0.006411	0.0618292	
0.006412	0.0614282	
0.006413	0.0610154	
0.006414	0.0608046	
0.006415	0.0607368	
0.006416	0.0605765	
0.006417	0.0602677	
0.006418	0.0598755	
0.006419	0.059542	
0.00642	0.0594531	
0.006421	0.0595296	
0.006422	0.0596167	
0.006423	0.0597064	
0.006424	0.0596987	
0.006425	0.059627	
0.006426	0.0596116	
0.006427	0.0596342	
0.006428	0.0596806	
0.006429	0.0596455	
0.00643	0.0594632	
0.006431	0.0591925	
0.006432	0.0588764	
0.006433	0.0585452	
0.006434	0.0582198	
0.006435	0.0579135	
0.006436	0.0576344	
0.006437	0.0573863	
0.006438	0.0571705	
0.006439	0.0569862	
0.00644	0.0568313	
0.006441	0.0567032	
0.006442	0.0565988	
0.006443	0.0565149	
0.006444	0.0564486	
0.006445	0.0563969	
0.006446	0.0563574	
0.006447	0.0563277	
0.006448	0.056306	
0.006449	0.0562905	
0.00645	0.0562799	
0.006451	0.0562729	
0.006452	0.0562687	
0.006453	0.0561715	
0.006454	0.0558274	
0.006455	0.0553367	
0.006456	0.0549629	
0.006457	0.0546836	
0.006458	0.0542899	
0.006459	0.0537442	
0.00646	0.0531241	
0.006461	0.0525794	
0.006462	0.0522052	
0.006463	0.051866	
0.006464	0.051471	
0.006465	0.0510577	
0.006466	0.050652	
0.006467	0.0503656	
0.006468	0.0502664	
0.006469	0.0502003	
0.00647	0.050064	
0.006471	0.049888	
0.006472	0.0497891	
0.006473	0.0498408	
0.006474	0.0499894	
0.006475	0.0501948	
0.006476	0.0503329	
0.006477	0.050325	
0.006478	0.0502213	
0.006479	0.0500592	
0.00648	0.0498664	
0.006481	0.0496624	
0.006482	0.0494606	
0.006483	0.04927	
0.006484	0.0490956	
0.006485	0.0489402	
0.006486	0.0488047	
0.006487	0.0486887	
0.006488	0.048591	
0.006489	0.0485101	
0.00649	0.048444	
0.006491	0.0483908	
0.006492	0.0483487	
0.006493	0.0483158	
0.006494	0.0482907	
0.006495	0.0482717	
0.006496	0.0482578	
0.006497	0.0482478	
0.006498	0.0482409	
0.006499	0.0481413	
0.0065	0.0478902	
0.006501	0.0476462	
0.006502	0.0475134	
0.006503	0.0473653	
0.006504	0.0470238	
0.006505	0.0464759	
0.006506	0.0458179	
0.006507	0.0451184	
0.006508	0.0445196	
0.006509	0.0442058	
0.00651	0.0440947	
0.006511	0.0439323	
0.006512	0.0437439	
0.006513	0.0436422	
0.006514	0.0435074	
0.006515	0.0432622	
0.006516	0.0429557	
0.006517	0.0426234	
0.006518	0.0423847	
0.006519	0.0423142	
0.00652	0.0422629	
0.006521	0.0421315	
0.006522	0.0419536	
0.006523	0.0417533	
0.006524	0.0415479	
0.006525	0.0414438	
0.006526	0.0415066	
0.006527	0.0415812	
0.006528	0.0415652	
0.006529	0.0414901	
0.00653	0.0413796	
0.006531	0.0413461	
0.006532	0.04146	
0.006533	0.0415706	
0.006534	0.0415787	
0.006535	0.0414239	
0.006536	0.0410738	
0.006537	0.0407066	
0.006538	0.0403455	
0.006539	0.0399105	
0.00654	0.0395423	
0.006541	0.0393307	
0.006542	0.0392323	
0.006543	0.0391182	
0.006544	0.038809	
0.006545	0.0382907	
0.006546	0.037659	
0.006547	0.0369824	
0.006548	0.0364034	
0.006549	0.036011	
0.00655	0.0356653	
0.006551	0.0352716	
0.006552	0.0348649	
0.006553	0.0344688	
0.006554	0.0340985	
0.006555	0.0337627	
0.006556	0.0334655	
0.006557	0.0332079	
0.006558	0.0329885	
0.006559	0.0328047	
0.00656	0.032653	
0.006561	0.0325297	
0.006562	0.0323359	
0.006563	0.0320097	
0.006564	0.0317067	
0.006565	0.0315284	
0.006566	0.0314408	
0.006567	0.031417	
0.006568	0.0314366	
0.006569	0.0314837	
0.00657	0.0315468	
0.006571	0.0316174	
0.006572	0.0316897	
0.006573	0.0316646	
0.006574	0.0314813	
0.006575	0.0312025	
0.006576	0.0308739	
0.006577	0.0305279	
0.006578	0.0301869	
0.006579	0.0299603	
0.00658	0.029915	
0.006581	0.0299914	
0.006582	0.0301443	
0.006583	0.0303405	
0.006584	0.0304609	
0.006585	0.0303355	
0.006586	0.0299589	
0.006587	0.0294344	
0.006588	0.0288372	
0.006589	0.0282204	
0.00659	0.0276198	
0.006591	0.0270583	
0.006592	0.0265492	
0.006593	0.0261936	
0.006594	0.0260513	
0.006595	0.0260563	
0.006596	0.0261582	
0.006597	0.0263191	
0.006598	0.0265114	
0.006599	0.0266202	
0.0066	0.0265736	
0.006601	0.026427	
0.006602	0.0262212	
0.006603	0.0259861	
0.006604	0.0257429	
0.006605	0.0255058	
0.006606	0.025284	
0.006607	0.0250827	
0.006608	0.0248094	
0.006609	0.0244065	
0.00661	0.0239371	
0.006611	0.0234462	
0.006612	0.0230594	
0.006613	0.0227594	
0.006614	0.0224359	
0.006615	0.0222072	
0.006616	0.0221469	
0.006617	0.0221054	
0.006618	0.0219833	
0.006619	0.0219087	
0.00662	0.0218691	
0.006621	0.0216643	
0.006622	0.0213602	
0.006623	0.0211952	
0.006624	0.0211297	
0.006625	0.0210378	
0.006626	0.0209329	
0.006627	0.0208244	
0.006628	0.0207186	
0.006629	0.0205245	
0.00663	0.0202814	
0.006631	0.0201126	
0.006632	0.0199056	
0.006633	0.0195883	
0.006634	0.0192131	
0.006635	0.0188175	
0.006636	0.0184273	
0.006637	0.018059	
0.006638	0.0177225	
0.006639	0.017423	
0.00664	0.0171621	
0.006641	0.0169388	
0.006642	0.0167511	
0.006643	0.0165955	
0.006644	0.0164686	
0.006645	0.0163666	
0.006646	0.0162857	
0.006647	0.0162227	
0.006648	0.0161745	
0.006649	0.0161382	
0.00665	0.0161115	
0.006651	0.0160925	
0.006652	0.0160794	
0.006653	0.0160708	
0.006654	0.0160655	
0.006655	0.0160628	
0.006656	0.0160618	
0.006657	0.0160621	
0.006658	0.0160631	
0.006659	0.0160646	
0.00666	0.0160663	
0.006661	0.0160681	
0.006662	0.0160699	
0.006663	0.0160716	
0.006664	0.0160731	
0.006665	0.0159794	
0.006666	0.0157322	
0.006667	0.0153956	
0.006668	0.0149208	
0.006669	0.0143774	
0.00667	0.0138144	
0.006671	0.0131701	
0.006672	0.0125978	
0.006673	0.012195	
0.006674	0.011923	
0.006675	0.0117502	
0.006676	0.011746	
0.006677	0.0118531	
0.006678	0.0118385	
0.006679	0.0116492	
0.00668	0.0113537	
0.006681	0.0110022	
0.006682	0.0107253	
0.006683	0.010606	
0.006684	0.010501	
0.006685	0.0103153	
0.006686	0.0100854	
0.006687	0.00983697	
0.006688	0.00958823	
0.006689	0.009351	
0.00669	0.00913258	
0.006691	0.00893691	
0.006692	0.00876548	
0.006693	0.00871321	
0.006694	0.00883706	
0.006695	0.0089761	
0.006696	0.00902351	
0.006697	0.00900826	
0.006698	0.00895242	
0.006699	0.00887246	
0.0067	0.0086853	
0.006701	0.00824617	
0.006702	0.00756661	
0.006703	0.00685574	
0.006704	0.00625291	
0.006705	0.00565476	
0.006706	0.00499292	
0.006707	0.00441545	
0.006708	0.00411108	
0.006709	0.00400116	
0.00671	0.00383451	
0.006711	0.00363833	
0.006712	0.00352704	
0.006713	0.00338192	
0.006714	0.00312627	
0.006715	0.00280985	
0.006716	0.00246832	
0.006717	0.00222146	
0.006718	0.00214376	
0.006719	0.00208621	
0.00672	0.00204466	
0.006721	0.0021107	
0.006722	0.00224455	
0.006723	0.00241679	
0.006724	0.00251111	
0.006725	0.00245453	
0.006726	0.00230113	
0.006727	0.00209115	
0.006728	0.0018538	
0.006729	0.00160962	
0.00673	0.00137249	
0.006731	0.00115122	
0.006732	0.000950885	
0.006733	0.000773817	
0.006734	0.000620469	
0.006735	0.000490014	
0.006736	0.000380822	
0.006737	0.000290815	
0.006738	0.000217715	
0.006739	0.000159219	
0.00674	0.00011312	
0.006741	-1.76965E-5	
0.006742	-0.000293253	
0.006743	-0.000556141	
0.006744	-0.00070317	
0.006745	-0.000766854	
0.006746	-0.000772573	
0.006747	-0.000739804	
0.006748	-0.000778277	
0.006749	-0.000956974	
0.00675	-0.00112461	
0.006751	-0.00127701	
0.006752	-0.00150724	
0.006753	-0.00168282	
0.006754	-0.001719	
0.006755	-0.00175662	
0.006756	-0.00198355	
0.006757	-0.00241964	
0.006758	-0.00297301	
0.006759	-0.00357754	
0.00676	-0.00418721	
0.006761	-0.00467635	
0.006762	-0.00496783	
0.006763	-0.00511519	
0.006764	-0.00506548	
0.006765	-0.00479312	
0.006766	-0.00448191	
0.006767	-0.00434994	
0.006768	-0.00443747	
0.006769	-0.00466558	
0.00677	-0.0049756	
0.006771	-0.00532496	
0.006772	-0.00568372	
0.006773	-0.00603173	
0.006774	-0.00635619	
0.006775	-0.00664976	
0.006776	-0.00690909	
0.006777	-0.00713358	
0.006778	-0.00732448	
0.006779	-0.00748419	
0.00678	-0.0076158	
0.006781	-0.00772265	
0.006782	-0.00780812	
0.006783	-0.00787545	
0.006784	-0.00792763	
0.006785	-0.00796736	
0.006786	-0.00799701	
0.006787	-0.00801859	
0.006788	-0.00803385	
0.006789	-0.00804421	
0.00679	-0.00805085	
0.006791	-0.00805472	
0.006792	-0.00805659	
0.006793	-0.00805705	
0.006794	-0.00805655	
0.006795	-0.00805545	
0.006796	-0.00814907	
0.006797	-0.0083958	
0.006798	-0.00863672	
0.006799	-0.00876736	
0.0068	-0.0088191	
0.006801	-0.00881638	
0.006802	-0.00887294	
0.006803	-0.00906099	
0.006804	-0.00923177	
0.006805	-0.00938308	
0.006806	-0.00970455	
0.006807	-0.010123	
0.006808	-0.0103955	
0.006809	-0.0105588	
0.00681	-0.0107375	
0.006811	-0.0109179	
0.006812	-0.0111859	
0.006813	-0.0115941	
0.006814	-0.0120755	
0.006815	-0.0125823	
0.006816	-0.0130819	
0.006817	-0.0134581	
0.006818	-0.0135449	
0.006819	-0.0134369	
0.00682	-0.0133956	
0.006821	-0.0134003	
0.006822	-0.01334	
0.006823	-0.0133348	
0.006824	-0.0134613	
0.006825	-0.0136685	
0.006826	-0.0138241	
0.006827	-0.0137483	
0.006828	-0.0134283	
0.006829	-0.0130575	
0.00683	-0.012861	
0.006831	-0.0128836	
0.006832	-0.0130498	
0.006833	-0.0133027	
0.006834	-0.0136008	
0.006835	-0.0139146	
0.006836	-0.014224	
0.006837	-0.0145158	
0.006838	-0.0147822	
0.006839	-0.0150192	
0.00684	-0.0152257	
0.006841	-0.0154023	
0.006842	-0.0155508	
0.006843	-0.0156737	
0.006844	-0.015774	
0.006845	-0.0158547	
0.006846	-0.0159185	
0.006847	-0.0159682	
0.006848	-0.0160064	
0.006849	-0.016035	
0.00685	-0.016056	
0.006851	-0.016071	
0.006852	-0.0161764	
0.006853	-0.0164315	
0.006854	-0.0166782	
0.006855	-0.0169076	
0.006856	-0.0172099	
0.006857	-0.017546	
0.006858	-0.0179834	
0.006859	-0.018467	
0.00686	-0.0187681	
0.006861	-0.0188395	
0.006862	-0.0187561	
0.006863	-0.0185745	
0.006864	-0.0184319	
0.006865	-0.0184168	
0.006866	-0.0183914	
0.006867	-0.0182653	
0.006868	-0.018174	
0.006869	-0.0182048	
0.00687	-0.0183148	
0.006871	-0.0185669	
0.006872	-0.0189958	
0.006873	-0.019521	
0.006874	-0.0199897	
0.006875	-0.020304	
0.006876	-0.0205016	
0.006877	-0.0205179	
0.006878	-0.0204138	
0.006879	-0.0204254	
0.00688	-0.0206078	
0.006881	-0.0208943	
0.006882	-0.0212357	
0.006883	-0.0215973	
0.006884	-0.0219551	
0.006885	-0.0222934	
0.006886	-0.0226028	
0.006887	-0.0228787	
0.006888	-0.0231193	
0.006889	-0.0233253	
0.00689	-0.0234988	
0.006891	-0.0237376	
0.006892	-0.0241033	
0.006893	-0.0244404	
0.006894	-0.0246475	
0.006895	-0.0247591	
0.006896	-0.0248025	
0.006897	-0.0247038	
0.006898	-0.024421	
0.006899	-0.0241252	
0.0069	-0.02393	
0.006901	-0.0238103	
0.006902	-0.0237461	
0.006903	-0.0237214	
0.006904	-0.0237241	
0.006905	-0.0237445	
0.006906	-0.0237758	
0.006907	-0.0238128	
0.006908	-0.0238517	
0.006909	-0.0238901	
0.00691	-0.0239263	
0.006911	-0.0239593	
0.006912	-0.0240838	
0.006913	-0.0243578	
0.006914	-0.0246223	
0.006915	-0.024773	
0.006916	-0.0248414	
0.006917	-0.0248525	
0.006918	-0.0249202	
0.006919	-0.0252123	
0.00692	-0.0255434	
0.006921	-0.0255993	
0.006922	-0.0254712	
0.006923	-0.0253228	
0.006924	-0.0252632	
0.006925	-0.02536	
0.006926	-0.0254603	
0.006927	-0.025463	
0.006928	-0.0254013	
0.006929	-0.0253952	
0.00693	-0.025616	
0.006931	-0.0260712	
0.006932	-0.0265643	
0.006933	-0.0268689	
0.006934	-0.0270348	
0.006935	-0.0272915	
0.006936	-0.0276911	
0.006937	-0.028071	
0.006938	-0.0282296	
0.006939	-0.0281399	
0.00694	-0.0278906	
0.006941	-0.027643	
0.006942	-0.0275033	
0.006943	-0.0274413	
0.006944	-0.0274335	
0.006945	-0.0274619	
0.006946	-0.0276077	
0.006947	-0.0279192	
0.006948	-0.0282302	
0.006949	-0.0283359	
0.00695	-0.0283013	
0.006951	-0.0283659	
0.006952	-0.0285881	
0.006953	-0.0288084	
0.006954	-0.0289221	
0.006955	-0.0290552	
0.006956	-0.0292899	
0.006957	-0.0295804	
0.006958	-0.0298939	
0.006959	-0.0302079	
0.00696	-0.0305073	
0.006961	-0.0307829	
0.006962	-0.0310298	
0.006963	-0.031151	
0.006964	-0.0310885	
0.006965	-0.031003	
0.006966	-0.0310014	
0.006967	-0.0310551	
0.006968	-0.0311429	
0.006969	-0.0311538	
0.00697	-0.0309234	
0.006971	-0.0305448	
0.006972	-0.0302766	
0.006973	-0.0301888	
0.006974	-0.0302242	
0.006975	-0.0303392	
0.006976	-0.0305011	
0.006977	-0.0306864	
0.006978	-0.0308783	
0.006979	-0.0310655	
0.00698	-0.0312407	
0.006981	-0.0313047	
0.006982	-0.0311972	
0.006983	-0.0310769	
0.006984	-0.0310488	
0.006985	-0.0310829	
0.006986	-0.0311563	
0.006987	-0.0312523	
0.006988	-0.0313585	
0.006989	-0.0314665	
0.00699	-0.0315705	
0.006991	-0.031667	
0.006992	-0.031754	
0.006993	-0.0317356	
0.006994	-0.0315533	
0.006995	-0.0313669	
0.006996	-0.0312815	
0.006997	-0.0312667	
0.006998	-0.0312993	
0.006999	-0.0313616	
0.007	-0.0314404	
0.007001	-0.0315264	
0.007002	-0.0316132	
0.007003	-0.0316963	
