Time - Plot 0	Amplitude - Plot 0	
0.029735	0.0971736	
0.02974	0.0970273	
0.029745	0.0966198	
0.02975	0.0960594	
0.029755	0.0956149	
0.02976	0.0953628	
0.029765	0.0951545	
0.02977	0.0947947	
0.029775	0.0943521	
0.02978	0.094066	
0.029785	0.0938966	
0.02979	0.0936219	
0.029795	0.0932909	
0.0298	0.0930335	
0.029805	0.0927417	
0.02981	0.0923459	
0.029815	0.0919003	
0.02982	0.091443	
0.029825	0.0909044	
0.02983	0.0901477	
0.029835	0.0892828	
0.02984	0.0884827	
0.029845	0.087668	
0.02985	0.0867872	
0.029855	0.0859044	
0.02986	0.084967	
0.029865	0.0838479	
0.02987	0.0826617	
0.029875	0.0816777	
0.02988	0.0808735	
0.029885	0.0800358	
0.02989	0.0791204	
0.029895	0.0781972	
0.0299	0.0773125	
0.029905	0.0764951	
0.02991	0.0757606	
0.029915	0.0751155	
0.02992	0.07456	
0.029925	0.0739946	
0.02993	0.0733545	
0.029935	0.0726954	
0.02994	0.0719598	
0.029945	0.0711135	
0.02995	0.0702343	
0.029955	0.0692798	
0.02996	0.0681308	
0.029965	0.0669078	
0.02997	0.065789	
0.029975	0.0646967	
0.02998	0.0635784	
0.029985	0.062496	
0.02999	0.0614884	
0.029995	0.0605777	
0.03	0.059679	
0.030005	0.0587356	
0.03001	0.0577123	
0.030015	0.0564946	
0.03002	0.0552062	
0.030025	0.0539322	
0.03003	0.052633	
0.030035	0.0513784	
0.03004	0.0501176	
0.030045	0.0488173	
0.03005	0.0475524	
0.030055	0.0463707	
0.03006	0.0452998	
0.030065	0.0443525	
0.03007	0.0435315	
0.030075	0.0428327	
0.03008	0.0421524	
0.030085	0.0413264	
0.03009	0.0403482	
0.030095	0.039316	
0.0301	0.038297	
0.030105	0.0373349	
0.03011	0.0364558	
0.030115	0.0356731	
0.03012	0.0348958	
0.030125	0.0340638	
0.03013	0.033235	
0.030135	0.0323526	
0.03014	0.0313814	
0.030145	0.0303977	
0.03015	0.0294521	
0.030155	0.0284815	
0.03016	0.02735	
0.030165	0.0260709	
0.03017	0.02466	
0.030175	0.0231338	
0.03018	0.0216988	
0.030185	0.0204869	
0.03019	0.0194794	
0.030195	0.0186544	
0.0302	0.0179887	
0.030205	0.0173644	
0.03021	0.0166069	
0.030215	0.0157022	
0.03022	0.0147433	
0.030225	0.013794	
0.03023	0.012896	
0.030235	0.0120742	
0.03024	0.0113416	
0.030245	0.0107024	
0.03025	0.010155	
0.030255	0.00959899	
0.03026	0.00896853	
0.030265	0.00831879	
0.03027	0.007592	
0.030275	0.00665864	
0.03028	0.00553815	
0.030285	0.00434729	
0.03029	0.00307127	
0.030295	0.00179946	
0.0303	0.000685648	
0.030305	-0.000366378	
0.03031	-0.00142298	
0.030315	-0.00243262	
0.03032	-0.00336355	
0.030325	-0.00419854	
0.03033	-0.00493079	
0.030335	-0.00556066	
0.03034	-0.00609324	
0.030345	-0.00663155	
0.03035	-0.00724325	
0.030355	-0.0078744	
0.03036	-0.0085836	
0.030365	-0.00940579	
0.03037	-0.0102636	
0.030375	-0.0111043	
0.03038	-0.011894	
0.030385	-0.0126126	
0.03039	-0.0132505	
0.030395	-0.0138049	
0.0304	-0.0142781	
0.030405	-0.0146753	
0.03041	-0.0150988	
0.030415	-0.0157096	
0.03042	-0.0164151	
0.030425	-0.0170546	
0.03043	-0.0177154	
0.030435	-0.018454	
0.03044	-0.019209	
0.030445	-0.0200342	
0.03045	-0.0209617	
0.030455	-0.0218177	
0.03046	-0.0224911	
0.030465	-0.0230121	
0.03047	-0.0234081	
0.030475	-0.0237029	
0.03048	-0.024012	
0.030485	-0.0244112	
0.03049	-0.0248507	
0.030495	-0.0252962	
0.0305	-0.0257244	
0.030505	-0.0262161	
0.03051	-0.0268215	
0.030515	-0.0274732	
0.03052	-0.0281246	
0.030525	-0.028745	
0.03053	-0.0293156	
0.030535	-0.0298264	
0.03054	-0.0302736	
0.030545	-0.0306577	
0.03055	-0.0309821	
0.030555	-0.0312517	
0.03056	-0.0314725	
0.030565	-0.0316506	
0.03057	-0.0317922	
0.030575	-0.0319029	
0.03058	-0.0319882	
0.030585	-0.0320525	
0.03059	-0.0321001	
0.030595	-0.0321343	
0.0306	-0.0321582	
0.030605	-0.032174	
0.03061	-0.0321838	
0.030615	-0.0321892	
0.03062	-0.0321914	
0.030625	-0.0322865	
0.03063	-0.0326284	
0.030635	-0.033117	
0.03064	-0.033489	
0.030645	-0.0337665	
0.03065	-0.0340636	
0.030655	-0.0343597	
0.03066	-0.0347362	
0.030665	-0.0352428	
0.03067	-0.0358114	
0.030675	-0.0363939	
0.03068	-0.036863	
0.030685	-0.0370449	
0.03069	-0.0369339	
0.030695	-0.0366349	
0.0307	-0.0362262	
0.030705	-0.0357644	
0.03071	-0.0352895	
0.030715	-0.0348284	
0.03072	-0.0343982	
0.030725	-0.0340087	
0.03073	-0.0336645	
0.030735	-0.0333664	
0.03074	-0.0330178	
0.030745	-0.0325573	
0.03075	-0.0320447	
0.030755	-0.0314271	
0.03076	-0.0306742	
0.030765	-0.0298679	
0.03077	-0.0289693	
0.030775	-0.0278623	
0.03078	-0.0265752	
0.030785	-0.025135	
0.03079	-0.0235671	
0.030795	-0.021989	
0.0308	-0.0203839	
0.030805	-0.0187417	
0.03081	-0.0171528	
0.030815	-0.0155791	
0.03082	-0.0138997	
0.030825	-0.0121349	
0.03083	-0.0103974	
0.030835	-0.00876004	
0.03084	-0.00717104	
0.030845	-0.00549895	
0.03085	-0.0037561	
0.030855	-0.00204903	
0.03086	-0.000446285	
0.030865	0.00101186	
0.03087	0.00240078	
0.030875	0.0038685	
0.03088	0.00541382	
0.030885	0.00693722	
0.03089	0.00837412	
0.030895	0.00978109	
0.0309	0.0112919	
0.030905	0.0128948	
0.03091	0.0144827	
0.030915	0.0159854	
0.03092	0.0173611	
0.030925	0.0186828	
0.03093	0.0200968	
0.030935	0.0215996	
0.03094	0.02309	
0.030945	0.0245968	
0.03095	0.0261382	
0.030955	0.0275345	
0.03096	0.0287689	
0.030965	0.0300285	
0.03097	0.0313402	
0.030975	0.0326241	
0.03098	0.033829	
0.030985	0.0350199	
0.03099	0.0363354	
0.030995	0.0377658	
0.031	0.0392045	
0.031005	0.0405804	
0.03101	0.04185	
0.031015	0.0429894	
0.03102	0.043989	
0.031025	0.0448492	
0.03103	0.0455769	
0.031035	0.0461826	
0.03104	0.0470597	
0.031045	0.0487396	
0.03105	0.0510596	
0.031055	0.0535968	
0.03106	0.0561573	
0.031065	0.0586119	
0.03107	0.0608807	
0.031075	0.0629197	
0.03108	0.0645205	
0.031085	0.0655665	
0.03109	0.0663875	
0.031095	0.0672114	
0.0311	0.0679982	
0.031105	0.0687234	
0.03111	0.0692786	
0.031115	0.0696003	
0.03112	0.069848	
0.031125	0.0701302	
0.03113	0.0704218	
0.031135	0.0707058	
0.03114	0.0709714	
0.031145	0.0712123	
0.03115	0.0714255	
0.031155	0.0716103	
0.03116	0.0717678	
0.031165	0.0718046	
0.03117	0.0716651	
0.031175	0.071511	
0.03118	0.0714496	
0.031185	0.0714523	
0.03119	0.0714971	
0.031195	0.0715675	
0.0312	0.0716515	
0.031205	0.0717405	
0.03121	0.0718286	
0.031215	0.0719118	
0.03122	0.071893	
0.031225	0.0717125	
0.03123	0.0715292	
0.031235	0.0713527	
0.03124	0.0710938	
0.031245	0.0708881	
0.03125	0.0707271	
0.031255	0.070413	
0.03126	0.0699178	
0.031265	0.0693266	
0.03127	0.0687001	
0.031275	0.0680799	
0.03128	0.0674932	
0.031285	0.0668613	
0.03129	0.0661344	
0.031295	0.0654743	
0.0313	0.0649846	
0.031305	0.0645352	
0.03131	0.0639437	
0.031315	0.0631912	
0.03132	0.0622732	
0.031325	0.0610993	
0.03133	0.0598122	
0.031335	0.0586064	
0.03134	0.0575113	
0.031345	0.0565409	
0.03135	0.0556036	
0.031355	0.0546374	
0.03136	0.0536978	
0.031365	0.0528202	
0.03137	0.052025	
0.031375	0.0512266	
0.03138	0.0502738	
0.031385	0.0491692	
0.03139	0.0481117	
0.031395	0.0472305	
0.0314	0.046412	
0.031405	0.0455786	
0.03141	0.0447748	
0.031415	0.0439334	
0.03142	0.0430119	
0.031425	0.0420813	
0.03143	0.0410935	
0.031435	0.0400197	
0.03144	0.0389401	
0.031445	0.0379075	
0.03145	0.0369549	
0.031455	0.0361001	
0.03146	0.0353501	
0.031465	0.0346097	
0.03147	0.0337205	
0.031475	0.0326802	
0.03148	0.0315894	
0.031485	0.0305169	
0.03149	0.0295073	
0.031495	0.0285868	
0.0315	0.0277686	
0.031505	0.0270566	
0.03151	0.0263532	
0.031515	0.0254987	
0.03152	0.0244897	
0.031525	0.0234268	
0.03153	0.0223784	
0.031535	0.0213893	
0.03154	0.0204861	
0.031545	0.0195871	
0.03155	0.0185433	
0.031555	0.0173583	
0.03156	0.0161362	
0.031565	0.0149475	
0.03157	0.0138371	
0.031575	0.0128308	
0.03158	0.0119406	
0.031585	0.0111693	
0.03159	0.0104176	
0.031595	0.00961942	
0.0316	0.0088283	
0.031605	0.00798419	
0.03161	0.00705	
0.031615	0.0061006	
0.03162	0.00509101	
0.031625	0.0039944	
0.03163	0.00298737	
0.031635	0.00218209	
0.03164	0.00145286	
0.031645	0.000713184	
0.03165	1.61214E-6	
0.031655	-0.000752846	
0.03166	-0.00159497	
0.031665	-0.00245506	
0.03167	-0.00328632	
0.031675	-0.00415432	
0.03168	-0.00519564	
0.031685	-0.00639705	
0.03169	-0.00755212	
0.031695	-0.00852694	
0.0317	-0.00933679	
0.031705	-0.00999958	
0.03171	-0.0106291	
0.031715	-0.011302	
0.03172	-0.0119717	
0.031725	-0.0126076	
0.03173	-0.0131911	
0.031735	-0.0137125	
0.03174	-0.0141683	
0.031745	-0.0145593	
0.03175	-0.014889	
0.031755	-0.0152578	
0.03176	-0.0158251	
0.031765	-0.0165915	
0.03177	-0.0174529	
0.031775	-0.0183363	
0.03178	-0.0191923	
0.031785	-0.0199898	
0.03179	-0.020711	
0.031795	-0.0213478	
0.0318	-0.0219939	
0.031805	-0.0227106	
0.03181	-0.0233449	
0.031815	-0.0238949	
0.03182	-0.0245534	
0.031825	-0.0253474	
0.03183	-0.0260981	
0.031835	-0.0266897	
0.03184	-0.0272435	
0.031845	-0.0278412	
0.03185	-0.0284396	
0.031855	-0.0290101	
0.03186	-0.0295353	
0.031865	-0.0300058	
0.03187	-0.0304179	
0.031875	-0.0307721	
0.03188	-0.0310713	
0.031885	-0.0313201	
0.03189	-0.0315239	
0.031895	-0.0317835	
0.0319	-0.0321626	
0.031905	-0.0326027	
0.03191	-0.033062	
0.031915	-0.0334174	
0.03192	-0.0335922	
0.031925	-0.0336398	
0.03193	-0.0335062	
0.031935	-0.0330692	
0.03194	-0.0323578	
0.031945	-0.0314992	
0.03195	-0.030489	
0.031955	-0.0292365	
0.03196	-0.0277885	
0.031965	-0.0262799	
0.03197	-0.0247078	
0.031975	-0.0229779	
0.03198	-0.0211309	
0.031985	-0.0191988	
0.03199	-0.0172069	
0.031995	-0.0154601	
0.032	-0.0140524	
0.032005	-0.0126498	
0.03201	-0.0111267	
0.032015	-0.00959615	
0.03202	-0.00813313	
0.032025	-0.00668875	
0.03203	-0.0052299	
0.032035	-0.00383052	
0.03204	-0.00253653	
0.032045	-0.00137323	
0.03205	-0.000256055	
0.032055	0.000968011	
0.03206	0.0023948	
0.032065	0.00398284	
0.03207	0.00560209	
0.032075	0.00707026	
0.03208	0.00827431	
0.032085	0.00934233	
0.03209	0.0103652	
0.032095	0.01131	
0.0321	0.0122536	
0.032105	0.013342	
0.03211	0.0145694	
0.032115	0.0158304	
0.03212	0.0178145	
0.032125	0.0217027	
0.03213	0.0273279	
0.032135	0.0336422	
0.03214	0.0400171	
0.032145	0.0461305	
0.03215	0.0517823	
0.032155	0.0568624	
0.03216	0.0613253	
0.032165	0.0652652	
0.03217	0.0688641	
0.032175	0.072163	
0.03218	0.0750131	
0.032185	0.0773372	
0.03219	0.0792998	
0.032195	0.0810263	
0.0322	0.0825153	
0.032205	0.0837775	
0.03221	0.0848303	
0.032215	0.0856953	
0.03222	0.0864906	
0.032225	0.0873925	
0.03223	0.0884171	
0.032235	0.0894741	
0.03224	0.0905026	
0.032245	0.0914635	
0.03225	0.0923344	
0.032255	0.0931049	
0.03226	0.0937726	
0.032265	0.0943411	
0.03227	0.0948171	
0.032275	0.0952098	
0.03228	0.0955289	
0.032285	0.0957844	
0.03229	0.0959858	
0.032295	0.0961422	
0.0323	0.0964515	
0.032305	0.0971322	
0.03231	0.0980257	
0.032315	0.0989221	
0.03232	0.099778	
0.032325	0.100567	
0.03233	0.101274	
0.032335	0.101894	
0.03234	0.102427	
0.032345	0.102878	
0.03235	0.103252	
0.032355	0.10356	
0.03236	0.103808	
0.032365	0.104005	
0.03237	0.10416	
0.032375	0.104279	
0.03238	0.104369	
0.032385	0.104436	
0.03239	0.104484	
0.032395	0.104612	
0.0324	0.104883	
0.032405	0.10514	
0.03241	0.105279	
0.032415	0.105336	
0.03242	0.105335	
0.032425	0.105295	
0.03243	0.105328	
0.032435	0.105597	
0.03244	0.106008	
0.032445	0.106304	
0.03245	0.106415	
0.032455	0.106399	
0.03246	0.1063	
0.032465	0.10615	
0.03247	0.105974	
0.032475	0.10579	
0.03248	0.105608	
0.032485	0.105437	
0.03249	0.105281	
0.032495	0.105142	
0.0325	0.105022	
0.032505	0.104918	
0.03251	0.104831	
0.032515	0.104665	
0.03252	0.104358	
0.032525	0.103973	
0.03253	0.103555	
0.032535	0.10323	
0.03254	0.103077	
0.032545	0.103045	
0.03255	0.102998	
0.032555	0.102849	
0.03256	0.102735	
0.032565	0.10265	
0.03257	0.102397	
0.032575	0.10195	
0.03258	0.101397	
0.032585	0.1008	
0.03259	0.100202	
0.032595	0.0996316	
0.0326	0.0991068	
0.032605	0.0986366	
0.03261	0.0983197	
0.032615	0.098119	
0.03262	0.0978142	
0.032625	0.09736	
0.03263	0.0967339	
0.032635	0.0959289	
0.03264	0.095044	
0.032645	0.0941483	
0.03265	0.0931928	
0.032655	0.0921479	
0.03266	0.0911887	
0.032665	0.0903312	
0.03267	0.0893913	
0.032675	0.0883464	
0.03268	0.0872817	
0.032685	0.0862543	
0.03269	0.0853001	
0.032695	0.0844393	
0.0327	0.0836807	
0.032705	0.0830255	
0.03271	0.0823744	
0.032715	0.0815665	
0.03272	0.0805985	
0.032725	0.0795707	
0.03273	0.078457	
0.032735	0.0771491	
0.03274	0.0756801	
0.032745	0.0742694	
0.03275	0.0730588	
0.032755	0.0719425	
0.03276	0.070846	
0.032765	0.0698144	
0.03277	0.0687794	
0.032775	0.0676009	
0.03278	0.0662885	
0.032785	0.0649499	
0.03279	0.0636572	
0.032795	0.0624561	
0.0328	0.0613721	
0.032805	0.0603215	
0.03281	0.0591525	
0.032815	0.0578656	
0.03282	0.056562	
0.032825	0.0553088	
0.03283	0.0541483	
0.032835	0.0530087	
0.03284	0.0517465	
0.032845	0.0503683	
0.03285	0.0489787	
0.032855	0.0476473	
0.03286	0.0464172	
0.032865	0.0453122	
0.03287	0.0443418	
0.032875	0.0435062	
0.03288	0.0427038	
0.032885	0.0417712	
0.03289	0.0407017	
0.032895	0.0395926	
0.0329	0.0385098	
0.032905	0.0374956	
0.03291	0.0364795	
0.032915	0.03532	
0.03292	0.0341209	
0.032925	0.0330474	
0.03293	0.0320125	
0.032935	0.0309569	
0.03294	0.0299375	
0.032945	0.0289902	
0.03295	0.0281354	
0.032955	0.0272867	
0.03296	0.0263873	
0.032965	0.0254969	
0.03297	0.0245596	
0.032975	0.0235405	
0.03298	0.0225157	
0.032985	0.0215356	
0.03299	0.0206314	
0.032995	0.01982	
0.033	0.0191081	
0.033005	0.0184004	
0.03301	0.017634	
0.033015	0.016865	
0.03302	0.0161307	
0.033025	0.0155491	
0.03303	0.0150957	
0.033035	0.0145581	
0.03304	0.0138954	
0.033045	0.0130864	
0.03305	0.0120291	
0.033055	0.0108581	
0.03306	0.00976263	
0.033065	0.00867363	
0.03307	0.00754537	
0.033075	0.00644458	
0.03308	0.00531889	
0.033085	0.00413497	
0.03309	0.00306371	
0.033095	0.00221248	
0.0331	0.00145151	
0.033105	0.0005959	
0.03311	-0.000376706	
0.033115	-0.00138045	
0.03312	-0.00235726	
0.033125	-0.00336517	
0.03313	-0.00444098	
0.033135	-0.00541562	
0.03314	-0.00618238	
0.033145	-0.00687088	
0.03315	-0.00766535	
0.033155	-0.0085872	
0.03316	-0.00954942	
0.033165	-0.0104928	
0.03317	-0.011379	
0.033175	-0.0121857	
0.03318	-0.0129018	
0.033185	-0.0135244	
0.03319	-0.0140557	
0.033195	-0.0145018	
0.0332	-0.0148706	
0.033205	-0.015171	
0.03321	-0.015412	
0.033215	-0.0156026	
0.03322	-0.0158459	
0.033225	-0.0163026	
0.03323	-0.0168785	
0.033235	-0.0174106	
0.03324	-0.0179837	
0.033245	-0.0186518	
0.03325	-0.019351	
0.033255	-0.0200376	
0.03326	-0.0206834	
0.033265	-0.0212718	
0.03327	-0.0218896	
0.033275	-0.0225926	
0.03328	-0.0233185	
0.033285	-0.0240252	
0.03329	-0.0245907	
0.033295	-0.0250365	
0.0333	-0.0255722	
0.033305	-0.0261421	
0.03331	-0.0266123	
0.033315	-0.0272798	
0.03332	-0.0283311	
0.033325	-0.0293956	
0.03333	-0.0302282	
0.033335	-0.0308686	
0.03334	-0.0313519	
0.033345	-0.0317089	
0.03335	-0.0319656	
0.033355	-0.0321441	
0.03336	-0.0322626	
0.033365	-0.0323359	
0.03337	-0.032376	
0.033375	-0.0323922	
0.03338	-0.0322969	
0.033385	-0.0320375	
0.03339	-0.0317772	
0.033395	-0.0316237	
0.0334	-0.0315479	
0.033405	-0.0315269	
0.03341	-0.0315431	
0.033415	-0.0315829	
0.03342	-0.0316366	
0.033425	-0.0317918	
0.03343	-0.0321017	
0.033435	-0.0324039	
0.03344	-0.0325917	
0.033445	-0.0326	
0.03345	-0.0323946	
0.033455	-0.0321531	
0.03346	-0.0319942	
0.033465	-0.0318973	
0.03347	-0.0318458	
0.033475	-0.0318268	
0.03348	-0.0318301	
0.033485	-0.0318479	
0.03349	-0.0318744	
0.033495	-0.0319055	
0.0335	-0.031938	
0.033505	-0.03197	
0.03351	-0.0320001	
0.033515	-0.0319325	
0.03352	-0.0315184	
0.033525	-0.0307054	
0.03353	-0.0297628	
0.033535	-0.0287794	
0.03354	-0.0276254	
0.033545	-0.0263185	
0.03355	-0.0249725	
0.033555	-0.0236645	
0.03356	-0.0223483	
0.033565	-0.0208988	
0.03357	-0.0193349	
0.033575	-0.0177695	
0.03358	-0.0161822	
0.033585	-0.0145603	
0.03359	-0.0129924	
0.033595	-0.0113442	
0.0336	-0.0094356	
0.033605	-0.00735065	
0.03361	-0.00524799	
0.033615	-0.00323312	
0.03362	-0.0014665	
0.033625	-4.21867E-5	
0.03363	0.00118413	
0.033635	0.00231698	
0.03364	0.0033346	
0.033645	0.0043232	
0.03365	0.00553112	
0.033655	0.00701665	
0.03366	0.00851988	
0.033665	0.00986863	
0.03367	0.0111468	
0.033675	0.0125081	
0.03368	0.0139549	
0.033685	0.0153897	
0.03369	0.0167486	
0.033695	0.0179933	
0.0337	0.0191989	
0.033705	0.0205117	
0.03371	0.0219284	
0.033715	0.0234414	
0.03372	0.0250416	
0.033725	0.0265285	
0.03373	0.0277752	
0.033735	0.0288998	
0.03374	0.0300807	
0.033745	0.0313379	
0.03375	0.0325861	
0.033755	0.0337693	
0.03376	0.0348536	
0.033765	0.0358214	
0.03377	0.0366667	
0.033775	0.0373912	
0.03378	0.0380018	
0.033785	0.0385084	
0.03379	0.0390176	
0.033795	0.0396945	
0.0338	0.0404499	
0.033805	0.0411264	
0.03381	0.0418139	
0.033815	0.0425712	
0.03382	0.0436239	
0.033825	0.045392	
0.03383	0.0478334	
0.033835	0.0506032	
0.03384	0.0534587	
0.033845	0.0562354	
0.03385	0.058829	
0.033855	0.0611792	
0.03386	0.0632576	
0.033865	0.0650586	
0.03387	0.0665916	
0.033875	0.0678752	
0.03388	0.0689338	
0.033885	0.0697939	
0.03389	0.0704824	
0.033895	0.0709302	
0.0339	0.0711031	
0.033905	0.0711815	
0.03391	0.071289	
0.033915	0.0714107	
0.03392	0.0714408	
0.033925	0.0713141	
0.03393	0.0710899	
0.033935	0.0707171	
0.03394	0.0702638	
0.033945	0.0698741	
0.03395	0.0694495	
0.033955	0.0689271	
0.03396	0.0684598	
0.033965	0.0682413	
0.03397	0.068197	
0.033975	0.0680795	
0.03398	0.0678244	
0.033985	0.0674904	
0.03399	0.0671204	
0.033995	0.066744	
0.034	0.0663813	
0.034005	0.0660447	
0.03401	0.0656462	
0.034015	0.0651307	
0.03402	0.0645624	
0.034025	0.0639861	
0.03403	0.063527	
0.034035	0.0631667	
0.03404	0.0627937	
0.034045	0.0624299	
0.03405	0.0619943	
0.034055	0.0615319	
0.03406	0.0611688	
0.034065	0.0607934	
0.03407	0.0603324	
0.034075	0.0597418	
0.03408	0.0589986	
0.034085	0.0581899	
0.03409	0.0573763	
0.034095	0.0565979	
0.0341	0.0557845	
0.034105	0.0548914	
0.03411	0.053988	
0.034115	0.0533107	
0.03412	0.0530046	
0.034125	0.0526726	
0.03413	0.0520539	
0.034135	0.0513706	
0.03414	0.050772	
0.034145	0.0501626	
0.03415	0.0493847	
0.034155	0.0484374	
0.03416	0.0474233	
0.034165	0.046413	
0.03417	0.0454531	
0.034175	0.0444767	
0.03418	0.0433455	
0.034185	0.0420706	
0.03419	0.0408564	
0.034195	0.0398346	
0.0342	0.0388931	
0.034205	0.0379539	
0.03421	0.0370606	
0.034215	0.0362399	
0.03422	0.0354107	
0.034225	0.0345202	
0.03423	0.0337263	
0.034235	0.0330338	
0.03424	0.0322507	
0.034245	0.0313498	
0.03425	0.0304139	
0.034255	0.0294992	
0.03426	0.0286416	
0.034265	0.0278624	
0.03427	0.0271716	
0.034275	0.0264768	
0.03428	0.0257171	
0.034285	0.0249505	
0.03429	0.0241206	
0.034295	0.0231932	
0.0343	0.0222452	
0.034305	0.0213286	
0.03431	0.020476	
0.034315	0.019706	
0.03432	0.0189317	
0.034325	0.0180962	
0.03433	0.0172598	
0.034335	0.0163674	
0.03434	0.0153851	
0.034345	0.01439	
0.03435	0.0134336	
0.034355	0.0125479	
0.03436	0.0116556	
0.034365	0.0107062	
0.03437	0.00976394	
0.034375	0.00877593	
0.03438	0.00770942	
0.034385	0.00664158	
0.03439	0.00552831	
0.034395	0.00434266	
0.0344	0.00326044	
0.034405	0.00229761	
0.03441	0.00136396	
0.034415	0.000493707	
0.03442	-0.00038865	
0.034425	-0.00133233	
0.03443	-0.0022718	
0.034435	-0.00316407	
0.03444	-0.00398301	
0.034445	-0.00471487	
0.03445	-0.00535469	
0.034455	-0.00590358	
0.03446	-0.00636654	
0.034465	-0.00684602	
0.03447	-0.00740878	
0.034475	-0.00790478	
0.03448	-0.00833328	
0.034485	-0.00879209	
0.03449	-0.00924918	
0.034495	-0.00977859	
0.0345	-0.0104257	
0.034505	-0.0111198	
0.03451	-0.0118121	
0.034515	-0.0123754	
0.03452	-0.012827	
0.034525	-0.0134687	
0.03453	-0.0143006	
0.034535	-0.0150283	
0.03454	-0.0155579	
0.034545	-0.0160269	
0.03455	-0.0166238	
0.034555	-0.017372	
0.03456	-0.0181845	
0.034565	-0.019001	
0.03457	-0.0197815	
0.034575	-0.0205013	
0.03458	-0.0211471	
0.034585	-0.0217136	
0.03459	-0.022296	
0.034595	-0.0229564	
0.0346	-0.0236371	
0.034605	-0.0243939	
0.03461	-0.0252603	
0.034615	-0.026158	
0.03462	-0.0270337	
0.034625	-0.0278537	
0.03463	-0.028598	
0.034635	-0.0292573	
0.03464	-0.0297342	
0.034645	-0.0299733	
0.03465	-0.0301394	
0.034655	-0.0303445	
0.03466	-0.0305656	
0.034665	-0.0307868	
0.03467	-0.0309977	
0.034675	-0.0311918	
0.03468	-0.0313655	
0.034685	-0.0315177	
0.03469	-0.0317436	
0.034695	-0.0321023	
0.0347	-0.0324367	
0.034705	-0.0326442	
0.03471	-0.0327581	
0.034715	-0.0328049	
0.03472	-0.0328053	
0.034725	-0.0328702	
0.03473	-0.0330696	
0.034735	-0.0332531	
0.03474	-0.0333224	
0.034745	-0.0333132	
0.03475	-0.0332526	
0.034755	-0.0332561	
0.03476	-0.0334918	
0.034765	-0.0338695	
0.03477	-0.0341328	
0.034775	-0.0342131	
0.03478	-0.0340739	
0.034785	-0.0336064	
0.03479	-0.0327545	
0.034795	-0.0314992	
0.0348	-0.0299422	
0.034805	-0.02826	
0.03481	-0.0265748	
0.034815	-0.0248723	
0.03482	-0.0231437	
0.034825	-0.0214798	
0.03483	-0.0198421	
0.034835	-0.018109	
0.03484	-0.0162049	
0.034845	-0.014278	
0.03485	-0.0125224	
0.034855	-0.0108676	
0.03486	-0.00926253	
0.034865	-0.00776613	
0.03487	-0.0063171	
0.034875	-0.0047777	
0.03488	-0.00315645	
0.034885	-0.00155791	
0.03489	-4.99584E-5	
0.034895	0.00132695	
0.0349	0.00255232	
0.034905	0.00361983	
0.03491	0.00453275	
0.034915	0.00549072	
0.03492	0.00671829	
0.034925	0.00816062	
0.03493	0.00967635	
0.034935	0.0111688	
0.03494	0.0126703	
0.034945	0.0142019	
0.03495	0.0156809	
0.034955	0.0170552	
0.03496	0.0182956	
0.034965	0.0194839	
0.03497	0.0206769	
0.034975	0.0217215	
0.03498	0.0232842	
0.034985	0.0265408	
0.03499	0.0313306	
0.034995	0.0368097	
0.035	0.0424841	
0.035005	0.0480189	
0.03501	0.0531999	
0.035015	0.0579025	
0.03502	0.0621624	
0.035025	0.066024	
0.03503	0.0694403	
0.035035	0.0724965	
0.03504	0.0752657	
0.035045	0.0777148	
0.03505	0.079837	
0.035055	0.0816433	
0.03506	0.0831558	
0.035065	0.0844031	
0.03507	0.0854165	
0.035075	0.0863229	
0.03508	0.087306	
0.035085	0.0882931	
0.03509	0.0890461	
0.035095	0.089514	
0.0351	0.0898669	
0.035105	0.0903174	
0.03511	0.090906	
0.035115	0.0915579	
0.03512	0.0922206	
0.035125	0.0928591	
0.03513	0.0934515	
0.035135	0.0939854	
0.03514	0.0944556	
0.035145	0.0948614	
0.03515	0.0952057	
0.035155	0.0954931	
0.03516	0.0958244	
0.035165	0.0962641	
0.03517	0.0967545	
0.035175	0.0972552	
0.03518	0.0976437	
0.035185	0.097845	
0.03519	0.0979133	
0.035195	0.0978906	
0.0352	0.0978091	
0.035205	0.0977876	
0.03521	0.097997	
0.035215	0.0983486	
0.03522	0.0985872	
0.035225	0.098645	
0.03523	0.0985808	
0.035235	0.0984392	
0.03524	0.0982533	
0.035245	0.098047	
0.03525	0.097932	
0.035255	0.0979778	
0.03526	0.0980323	
0.035265	0.097995	
0.03527	0.0978988	
0.035275	0.0977684	
0.03528	0.0976216	
0.035285	0.0974709	
0.03529	0.0973248	
0.035295	0.0971886	
0.0353	0.0970654	
0.035305	0.0969566	
0.03531	0.0968625	
0.035315	0.0968775	
0.03532	0.0970588	
0.035325	0.0971511	
0.03533	0.0969902	
0.035335	0.096765	
0.03534	0.0966032	
0.035345	0.0964908	
0.03535	0.0964163	
0.035355	0.0962752	
0.03536	0.0959067	
0.035365	0.0953108	
0.03537	0.0945929	
0.035375	0.0938287	
0.03538	0.0930701	
0.035385	0.092351	
0.03539	0.091692	
0.035395	0.0911038	
