Time - Plot 0	Amplitude - Plot 0	
0.005808	-0.0219528	
0.005809	-0.0217295	
0.00581	-0.0214744	
0.005811	-0.0213053	
0.005812	-0.021106	
0.005813	-0.020801	
0.005814	-0.0204409	
0.005815	-0.0200613	
0.005816	-0.019782	
0.005817	-0.0196771	
0.005818	-0.0195971	
0.005819	-0.0195372	
0.00582	-0.0195886	
0.005821	-0.0197108	
0.005822	-0.019874	
0.005823	-0.0200565	
0.005824	-0.0203381	
0.005825	-0.0206719	
0.005826	-0.020834	
0.005827	-0.0207802	
0.005828	-0.0205866	
0.005829	-0.02031	
0.00583	-0.0199918	
0.005831	-0.0197562	
0.005832	-0.0197764	
0.005833	-0.0200594	
0.005834	-0.0204071	
0.005835	-0.0206861	
0.005836	-0.0210016	
0.005837	-0.0213262	
0.005838	-0.0214514	
0.005839	-0.021344	
0.00584	-0.0210885	
0.005841	-0.0207473	
0.005842	-0.0203658	
0.005843	-0.0199757	
0.005844	-0.0196935	
0.005845	-0.0195909	
0.005846	-0.0195164	
0.005847	-0.019369	
0.005848	-0.0191804	
0.005849	-0.0189736	
0.00585	-0.0187646	
0.005851	-0.018564	
0.005852	-0.0183785	
0.005853	-0.0182116	
0.005854	-0.0180649	
0.005855	-0.0179386	
0.005856	-0.0178315	
0.005857	-0.0177423	
0.005858	-0.017669	
0.005859	-0.0176098	
0.00586	-0.0175625	
0.005861	-0.0175254	
0.005862	-0.0174968	
0.005863	-0.0174751	
0.005864	-0.017459	
0.005865	-0.0174474	
0.005866	-0.0174392	
0.005867	-0.0174338	
0.005868	-0.0174303	
0.005869	-0.0174284	
0.00587	-0.0174275	
0.005871	-0.0174274	
0.005872	-0.0174278	
0.005873	-0.0174285	
0.005874	-0.0174294	
0.005875	-0.0174303	
0.005876	-0.0174313	
0.005877	-0.0174322	
0.005878	-0.017433	
0.005879	-0.0174338	
0.00588	-0.0174344	
0.005881	-0.017435	
0.005882	-0.0174355	
0.005883	-0.0173408	
0.005884	-0.0169977	
0.005885	-0.0165071	
0.005886	-0.0161325	
0.005887	-0.0158522	
0.005888	-0.0154571	
0.005889	-0.01491	
0.00589	-0.0142885	
0.005891	-0.0136474	
0.005892	-0.0130236	
0.005893	-0.0124408	
0.005894	-0.0119126	
0.005895	-0.0114453	
0.005896	-0.0110403	
0.005897	-0.0106956	
0.005898	-0.0104069	
0.005899	-0.0101687	
0.0059	-0.00988016	
0.005901	-0.00947689	
0.005902	-0.00911215	
0.005903	-0.00888513	
0.005904	-0.00866459	
0.005905	-0.00836368	
0.005906	-0.00802401	
0.005907	-0.00757977	
0.005908	-0.00699254	
0.005909	-0.00633879	
0.00591	-0.00567211	
0.005911	-0.00502844	
0.005912	-0.00452545	
0.005913	-0.00423407	
0.005914	-0.00400094	
0.005915	-0.0036271	
0.005916	-0.00308308	
0.005917	-0.00264274	
0.005918	-0.00248173	
0.005919	-0.00241742	
0.00592	-0.00232486	
0.005921	-0.00221805	
0.005922	-0.00210688	
0.005923	-0.00199811	
0.005924	-0.00189606	
0.005925	-0.0017082	
0.005926	-0.0012825	
0.005927	-0.000720123	
0.005928	-0.000189295	
0.005929	0.000390695	
0.00593	0.00107074	
0.005931	0.00178458	
0.005932	0.00248696	
0.005933	0.00314854	
0.005934	0.00375195	
0.005935	0.00428845	
0.005936	0.00475546	
0.005937	0.00515457	
0.005938	0.00549003	
0.005939	0.00576766	
0.00594	0.00599402	
0.005941	0.00617588	
0.005942	0.00631979	
0.005943	0.00643187	
0.005944	0.00651767	
0.005945	0.00658208	
0.005946	0.00672441	
0.005947	0.00700646	
0.005948	0.00736728	
0.005949	0.00776299	
0.00595	0.00816297	
0.005951	0.00854686	
0.005952	0.0088069	
0.005953	0.008973	
0.005954	0.00916436	
0.005955	0.00936333	
0.005956	0.0100333	
0.005957	0.0117426	
0.005958	0.0142465	
0.005959	0.0170609	
0.00596	0.0199469	
0.005961	0.0227435	
0.005962	0.0253489	
0.005963	0.0277051	
0.005964	0.0297855	
0.005965	0.0315857	
0.005966	0.0330208	
0.005967	0.0340524	
0.005968	0.0348641	
0.005969	0.0355875	
0.00597	0.0362186	
0.005971	0.0367588	
0.005972	0.0372137	
0.005973	0.0375907	
0.005974	0.0379936	
0.005975	0.0384897	
0.005976	0.0389286	
0.005977	0.039214	
0.005978	0.0394797	
0.005979	0.039815	
0.00598	0.0400853	
0.005981	0.0402998	
0.005982	0.0405626	
0.005983	0.0407496	
0.005984	0.0407828	
0.005985	0.0408081	
0.005986	0.040922	
0.005987	0.041089	
0.005988	0.041283	
0.005989	0.0413907	
0.00599	0.0414363	
0.005991	0.041534	
0.005992	0.0415662	
0.005993	0.0414587	
0.005994	0.0412641	
0.005995	0.0411165	
0.005996	0.0411969	
0.005997	0.0415189	
0.005998	0.041985	
0.005999	0.042524	
0.006	0.0430856	
0.006001	0.0435406	
0.006002	0.0438085	
0.006003	0.0440356	
0.006004	0.044225	
0.006005	0.0442855	
0.006006	0.0443533	
0.006007	0.0445177	
0.006008	0.044738	
0.006009	0.0449848	
0.00601	0.0452374	
0.006011	0.0454818	
0.006012	0.0457093	
0.006013	0.0459149	
0.006014	0.0460963	
0.006015	0.0462532	
0.006016	0.0463865	
0.006017	0.0464979	
0.006018	0.0465897	
0.006019	0.0466641	
0.00602	0.0467236	
0.006021	0.0467704	
0.006022	0.0468067	
0.006023	0.0469294	
0.006024	0.0471983	
0.006025	0.0474558	
0.006026	0.0475985	
0.006027	0.0476589	
0.006028	0.0477571	
0.006029	0.0479708	
0.00603	0.0481553	
0.006031	0.0482169	
0.006032	0.0482895	
0.006033	0.0484611	
0.006034	0.0485947	
0.006035	0.0486019	
0.006036	0.0486205	
0.006037	0.0488359	
0.006038	0.0491708	
0.006039	0.0493785	
0.00604	0.0494926	
0.006041	0.0497297	
0.006042	0.0501317	
0.006043	0.0506234	
0.006044	0.0511511	
0.006045	0.0516775	
0.006046	0.0521782	
0.006047	0.0526382	
0.006048	0.0530496	
0.006049	0.0534096	
0.00605	0.0536235	
0.006051	0.053636	
0.006052	0.053515	
0.006053	0.0533117	
0.006054	0.0531589	
0.006055	0.0531417	
0.006056	0.0532147	
0.006057	0.0532486	
0.006058	0.0531601	
0.006059	0.0530901	
0.00606	0.0531307	
0.006061	0.0532424	
0.006062	0.0533955	
0.006063	0.0535689	
0.006064	0.0537473	
0.006065	0.0539206	
0.006066	0.0540823	
0.006067	0.0542288	
0.006068	0.0544534	
0.006069	0.0548139	
0.00607	0.0551519	
0.006071	0.055364	
0.006072	0.0554831	
0.006073	0.0555351	
0.006074	0.0555406	
0.006075	0.0556102	
0.006076	0.0558137	
0.006077	0.056001	
0.006078	0.0560735	
0.006079	0.056067	
0.00608	0.0559136	
0.006081	0.0555755	
0.006082	0.0552268	
0.006083	0.0549825	
0.006084	0.0548188	
0.006085	0.0548108	
0.006086	0.0550012	
0.006087	0.0553131	
0.006088	0.0557857	
0.006089	0.0563418	
0.00609	0.0568315	
0.006091	0.0572544	
0.006092	0.0576131	
0.006093	0.0579126	
0.006094	0.0580639	
0.006095	0.0581102	
0.006096	0.0582752	
0.006097	0.0586059	
0.006098	0.058935	
0.006099	0.0592475	
0.0061	0.0597245	
0.006101	0.0602873	
0.006102	0.0606899	
0.006103	0.0607778	
0.006104	0.060654	
0.006105	0.0605865	
0.006106	0.0606546	
0.006107	0.0608087	
0.006108	0.0610123	
0.006109	0.0612389	
0.00611	0.0614699	
0.006111	0.0616929	
0.006112	0.0619002	
0.006113	0.0621822	
0.006114	0.0625953	
0.006115	0.0629803	
0.006116	0.0631383	
0.006117	0.0630441	
0.006118	0.0627881	
0.006119	0.0624376	
0.00612	0.0621363	
0.006121	0.0619768	
0.006122	0.0619184	
0.006123	0.0619294	
0.006124	0.0619856	
0.006125	0.062069	
0.006126	0.0621663	
0.006127	0.0622683	
0.006128	0.0623684	
0.006129	0.0624627	
0.00613	0.0625486	
0.006131	0.0626249	
0.006132	0.0625962	
0.006133	0.0624046	
0.006134	0.0622097	
0.006135	0.0621169	
0.006136	0.0620958	
0.006137	0.0622181	
0.006138	0.0625241	
0.006139	0.0628419	
0.00614	0.0631522	
0.006141	0.0635382	
0.006142	0.0638606	
0.006143	0.0640308	
0.006144	0.0641876	
0.006145	0.0644234	
0.006146	0.0646049	
0.006147	0.064647	
0.006148	0.0645952	
0.006149	0.0644839	
0.00615	0.0643387	
0.006151	0.0642731	
0.006152	0.064358	
0.006153	0.0645383	
0.006154	0.0647729	
0.006155	0.0649371	
0.006156	0.0650472	
0.006157	0.0652114	
0.006158	0.0653085	
0.006159	0.0653567	
0.00616	0.0654655	
0.006161	0.0655141	
0.006162	0.0654255	
0.006163	0.0652507	
0.006164	0.0650273	
0.006165	0.0647825	
0.006166	0.0645351	
0.006167	0.0643928	
0.006168	0.0645166	
0.006169	0.0649052	
0.00617	0.0654498	
0.006171	0.0660717	
0.006172	0.0667151	
0.006173	0.0673422	
0.006174	0.0679289	
0.006175	0.0683662	
0.006176	0.0685892	
0.006177	0.0687554	
0.006178	0.0688763	
0.006179	0.0688666	
0.00618	0.0687711	
0.006181	0.0686237	
0.006182	0.0685441	
0.006183	0.0685129	
0.006184	0.068325	
0.006185	0.0680427	
0.006186	0.0678065	
0.006187	0.0676119	
0.006188	0.0674539	
0.006189	0.0673276	
0.00619	0.0673232	
0.006191	0.0674944	
0.006192	0.0677733	
0.006193	0.0681101	
0.006194	0.068469	
0.006195	0.0687306	
0.006196	0.0687254	
0.006197	0.0684495	
0.006198	0.0681033	
0.006199	0.0678221	
0.0062	0.067502	
0.006201	0.0670764	
0.006202	0.0666964	
0.006203	0.0665545	
0.006204	0.0666715	
0.006205	0.0669535	
0.006206	0.0673312	
0.006207	0.0677539	
0.006208	0.0681864	
0.006209	0.0686049	
0.00621	0.0689943	
0.006211	0.0693462	
0.006212	0.0696567	
0.006213	0.0698301	
0.006214	0.0697148	
0.006215	0.0693195	
0.006216	0.0687583	
0.006217	0.0682093	
0.006218	0.0677895	
0.006219	0.0673795	
0.00622	0.0669004	
0.006221	0.0663983	
0.006222	0.066	
0.006223	0.065879	
0.006224	0.0659466	
0.006225	0.0660403	
0.006226	0.0661467	
0.006227	0.0662566	
0.006228	0.0664585	
0.006229	0.0667116	
0.00623	0.0668914	
0.006231	0.0671095	
0.006232	0.0673424	
0.006233	0.0674791	
0.006234	0.0676409	
0.006235	0.0679067	
0.006236	0.0682285	
0.006237	0.068572	
0.006238	0.0689136	
0.006239	0.0691426	
0.00624	0.0691916	
0.006241	0.0691195	
0.006242	0.068971	
0.006243	0.0688742	
0.006244	0.0688161	
0.006245	0.0686912	
0.006246	0.0686232	
0.006247	0.068596	
0.006248	0.0684067	
0.006249	0.0681196	
0.00625	0.0679717	
0.006251	0.0680177	
0.006252	0.0681893	
0.006253	0.0684356	
0.006254	0.0687195	
0.006255	0.0690148	
0.006256	0.0692086	
0.006257	0.0692312	
0.006258	0.0692349	
0.006259	0.0693211	
0.00626	0.0693625	
0.006261	0.0691822	
0.006262	0.0688644	
0.006263	0.068661	
0.006264	0.0686378	
0.006265	0.0687344	
0.006266	0.0689055	
0.006267	0.0691176	
0.006268	0.0693468	
0.006269	0.0694812	
0.00627	0.0694518	
0.006271	0.0693157	
0.006272	0.0690207	
0.006273	0.0686348	
0.006274	0.0683974	
0.006275	0.0683642	
0.006276	0.0684672	
0.006277	0.0686552	
0.006278	0.0687952	
0.006279	0.0688018	
0.00628	0.0688154	
0.006281	0.0688328	
0.006282	0.0687569	
0.006283	0.0687181	
0.006284	0.0688007	
0.006285	0.0688643	
0.006286	0.0687223	
0.006287	0.0683564	
0.006288	0.0678601	
0.006289	0.0673964	
0.00629	0.0671663	
0.006291	0.067101	
0.006292	0.0669574	
0.006293	0.066769	
0.006294	0.066655	
0.006295	0.0665954	
0.006296	0.0665745	
0.006297	0.0665802	
0.006298	0.066603	
0.006299	0.0665411	
0.0063	0.0663311	
0.006301	0.0661285	
0.006302	0.0660354	
0.006303	0.0659239	
0.006304	0.0658055	
0.006305	0.0657832	
0.006306	0.0657302	
0.006307	0.0655645	
0.006308	0.0653323	
0.006309	0.0650672	
0.00631	0.064793	
0.006311	0.0645257	
0.006312	0.0642757	
0.006313	0.0641439	
0.006314	0.0641913	
0.006315	0.0642597	
0.006316	0.0642435	
0.006317	0.0641724	
0.006318	0.0640683	
0.006319	0.0640426	
0.00632	0.0641648	
0.006321	0.0642837	
0.006322	0.0642997	
0.006323	0.0642471	
0.006324	0.0641518	
0.006325	0.0641279	
0.006326	0.0643423	
0.006327	0.0647038	
0.006328	0.0649549	
0.006329	0.0650263	
0.00633	0.064976	
0.006331	0.0648476	
0.006332	0.0646739	
0.006333	0.0644786	
0.006334	0.0642782	
0.006335	0.0640839	
0.006336	0.0639029	
0.006337	0.0637392	
0.006338	0.0635946	
0.006339	0.0634695	
0.00634	0.0633631	
0.006341	0.0632742	
0.006342	0.0631058	
0.006343	0.062798	
0.006344	0.0625078	
0.006345	0.0623381	
0.006346	0.0622559	
0.006347	0.0621401	
0.006348	0.0619127	
0.006349	0.0617174	
0.00635	0.0616476	
0.006351	0.0616639	
0.006352	0.0617362	
0.006353	0.061842	
0.006354	0.0619648	
0.006355	0.0620931	
0.006356	0.0622189	
0.006357	0.0623371	
0.006358	0.0624448	
0.006359	0.0624453	
0.00636	0.0622801	
0.006361	0.0620133	
0.006362	0.0616924	
0.006363	0.0614458	
0.006364	0.06126	
0.006365	0.061028	
0.006366	0.0607765	
0.006367	0.060429	
0.006368	0.0599395	
0.006369	0.0594746	
0.00637	0.0592381	
0.006371	0.0592585	
0.006372	0.0593521	
0.006373	0.0593946	
0.006374	0.0594013	
0.006375	0.0593841	
0.006376	0.059352	
0.006377	0.0592165	
0.006378	0.0589242	
0.006379	0.0585423	
0.00638	0.0582144	
0.006381	0.0581278	
0.006382	0.0582045	
0.006383	0.05829	
0.006384	0.0583774	
0.006385	0.0585569	
0.006386	0.0588837	
0.006387	0.0591021	
0.006388	0.0591436	
0.006389	0.0591615	
0.00639	0.059068	
0.006391	0.0588104	
0.006392	0.0584567	
0.006393	0.0580565	
0.006394	0.0576445	
0.006395	0.0572442	
0.006396	0.0568705	
0.006397	0.0565321	
0.006398	0.056233	
0.006399	0.0558788	
0.0064	0.0554099	
0.006401	0.0549828	
0.006402	0.0546984	
0.006403	0.0545216	
0.006404	0.0544241	
0.006405	0.0543835	
0.006406	0.0543823	
0.006407	0.0544071	
0.006408	0.054448	
0.006409	0.0544975	
0.00641	0.0545503	
0.006411	0.0546029	
0.006412	0.0546527	
0.006413	0.0546985	
0.006414	0.0547393	
0.006415	0.054775	
0.006416	0.0548056	
0.006417	0.0548314	
0.006418	0.0548528	
0.006419	0.0548704	
0.00642	0.0548845	
0.006421	0.0548957	
0.006422	0.0549044	
0.006423	0.0549112	
0.006424	0.0548212	
0.006425	0.0545766	
0.006426	0.0543367	
0.006427	0.0542063	
0.006428	0.0541544	
0.006429	0.0541565	
0.00643	0.0541943	
0.006431	0.0542537	
0.006432	0.0543246	
0.006433	0.0543998	
0.006434	0.0544741	
0.006435	0.0545445	
0.006436	0.0545137	
0.006437	0.0542277	
0.006438	0.0537869	
0.006439	0.0534549	
0.00644	0.0532105	
0.006441	0.0529403	
0.006442	0.0526658	
0.006443	0.0523065	
0.006444	0.0519082	
0.006445	0.0515981	
0.006446	0.0512658	
0.006447	0.0508394	
0.006448	0.0503712	
0.006449	0.0498976	
0.00645	0.0494428	
0.006451	0.049117	
0.006452	0.0489868	
0.006453	0.0488965	
0.006454	0.0487418	
0.006455	0.048552	
0.006456	0.048443	
0.006457	0.0484876	
0.006458	0.0485362	
0.006459	0.0484902	
0.00646	0.0483838	
0.006461	0.0482428	
0.006462	0.0480856	
0.006463	0.0479251	
0.006464	0.0477701	
0.006465	0.0476259	
0.006466	0.0474959	
0.006467	0.0473812	
0.006468	0.047187	
0.006469	0.0468545	
0.00647	0.0465416	
0.006471	0.0463515	
0.006472	0.0462514	
0.006473	0.0462153	
0.006474	0.0462232	
0.006475	0.0461646	
0.006476	0.0459698	
0.006477	0.0457896	
0.006478	0.0457226	
0.006479	0.0457333	
0.00648	0.0456998	
0.006481	0.0455435	
0.006482	0.0454089	
0.006483	0.0453899	
0.006484	0.045448	
0.006485	0.0455543	
0.006486	0.0455922	
0.006487	0.0453931	
0.006488	0.0450472	
0.006489	0.0447158	
0.00649	0.0443147	
0.006491	0.0437915	
0.006492	0.0432125	
0.006493	0.0426242	
0.006494	0.0420575	
0.006495	0.0415318	
0.006496	0.0410581	
0.006497	0.0407362	
0.006498	0.0406245	
0.006499	0.0405618	
0.0065	0.0405343	
0.006501	0.0406263	
0.006502	0.0406978	
0.006503	0.0406572	
0.006504	0.0405447	
0.006505	0.0403901	
0.006506	0.0402151	
0.006507	0.0400348	
0.006508	0.0398597	
0.006509	0.0396961	
0.00651	0.039548	
0.006511	0.0395121	
0.006512	0.039647	
0.006513	0.0397931	
0.006514	0.0398445	
0.006515	0.0399261	
0.006516	0.040119	
0.006517	0.0402809	
0.006518	0.0402246	
0.006519	0.0399321	
0.00652	0.0395926	
0.006521	0.0393335	
0.006522	0.0391394	
0.006523	0.0389975	
0.006524	0.0388967	
0.006525	0.0388278	
0.006526	0.0387831	
0.006527	0.0387565	
0.006528	0.0386481	
0.006529	0.0383006	
0.00653	0.037812	
0.006531	0.0374436	
0.006532	0.037267	
0.006533	0.0372251	
0.006534	0.0372741	
0.006535	0.0373806	
0.006536	0.0375201	
0.006537	0.0376747	
0.006538	0.0378319	
0.006539	0.0379835	
0.00654	0.0381241	
0.006541	0.0382509	
0.006542	0.0382675	
0.006543	0.0381156	
0.006544	0.0379548	
0.006545	0.0378908	
0.006546	0.0378938	
0.006547	0.0379407	
0.006548	0.0379192	
0.006549	0.0376636	
0.00655	0.0371707	
0.006551	0.0365445	
0.006552	0.0358601	
0.006553	0.0351698	
0.006554	0.0345081	
0.006555	0.0338966	
0.006556	0.0333472	
0.006557	0.0328646	
0.006558	0.032544	
0.006559	0.0324405	
0.00656	0.0323899	
0.006561	0.0322816	
0.006562	0.0321402	
0.006563	0.0319838	
0.006564	0.0318249	
0.006565	0.0316719	
0.006566	0.0315299	
0.006567	0.0314019	
0.006568	0.0312893	
0.006569	0.0311921	
0.00657	0.0311096	
0.006571	0.0310408	
0.006572	0.0309842	
0.006573	0.0309384	
0.006574	0.0309018	
0.006575	0.0308731	
0.006576	0.0308509	
0.006577	0.030834	
0.006578	0.0308215	
0.006579	0.0308124	
0.00658	0.0307109	
0.006581	0.0303632	
0.006582	0.0298696	
0.006583	0.0294932	
0.006584	0.0293071	
0.006585	0.0292552	
0.006586	0.0291991	
0.006587	0.0289528	
0.006588	0.0285928	
0.006589	0.0283649	
0.00659	0.0283301	
0.006591	0.028329	
0.006592	0.0282552	
0.006593	0.028137	
0.006594	0.0279	
0.006595	0.0275958	
0.006596	0.027452	
0.006597	0.0275156	
0.006598	0.0277132	
0.006599	0.0278945	
0.0066	0.0278665	
0.006601	0.0276067	
0.006602	0.0272063	
0.006603	0.0267322	
0.006604	0.0262319	
0.006605	0.025738	
0.006606	0.0252717	
0.006607	0.0248456	
0.006608	0.0244662	
0.006609	0.0241355	
0.00661	0.0238526	
0.006611	0.0236146	
0.006612	0.0234174	
0.006613	0.0232565	
0.006614	0.023032	
0.006615	0.0226812	
0.006616	0.0223587	
0.006617	0.0221652	
0.006618	0.022066	
0.006619	0.0220335	
0.00662	0.0220467	
0.006621	0.0220893	
0.006622	0.0221493	
0.006623	0.0222179	
0.006624	0.0222889	
0.006625	0.0223583	
0.006626	0.0224231	
0.006627	0.022482	
0.006628	0.0225342	
0.006629	0.0224844	
0.00663	0.0222746	
0.006631	0.0219693	
0.006632	0.0216154	
0.006633	0.0213413	
0.006634	0.0212279	
0.006635	0.0212257	
0.006636	0.021202	
0.006637	0.0210701	
0.006638	0.0208731	
0.006639	0.0205474	
0.00664	0.0200572	
0.006641	0.0195768	
0.006642	0.0192206	
0.006643	0.0188682	
0.006644	0.0185348	
0.006645	0.0183249	
0.006646	0.0182063	
0.006647	0.0181535	
0.006648	0.0180516	
0.006649	0.017827	
0.00665	0.0175321	
0.006651	0.0172048	
0.006652	0.0168717	
0.006653	0.0165504	
0.006654	0.0162522	
0.006655	0.0159833	
0.006656	0.0157464	
0.006657	0.0155418	
0.006658	0.0153682	
0.006659	0.0153183	
0.00666	0.0154475	
0.006661	0.0155935	
0.006662	0.0156486	
0.006663	0.0156411	
0.006664	0.0156879	
0.006665	0.0158633	
0.006666	0.0160201	
0.006667	0.0160622	
0.006668	0.0160266	
0.006669	0.0159415	
0.00667	0.0158278	
0.006671	0.0157006	
0.006672	0.0155705	
0.006673	0.0154447	
0.006674	0.0153276	
0.006675	0.0152219	
0.006676	0.0151286	
0.006677	0.0150479	
0.006678	0.0149794	
0.006679	0.0149221	
0.00668	0.0148749	
0.006681	0.0148367	
0.006682	0.0148061	
0.006683	0.0147821	
0.006684	0.0147634	
0.006685	0.0147493	
0.006686	0.0147387	
0.006687	0.014731	
0.006688	0.0147256	
0.006689	0.014722	
0.00669	0.0148147	
0.006691	0.0149666	
0.006692	0.0149602	
0.006693	0.0148497	
0.006694	0.0146758	
0.006695	0.0142782	
0.006696	0.0136568	
0.006697	0.0129173	
0.006698	0.0122299	
0.006699	0.0117045	
0.0067	0.0113107	
0.006701	0.0110224	
0.006702	0.0107221	
0.006703	0.0104282	
0.006704	0.0102474	
0.006705	0.0100547	
0.006706	0.00986325	
0.006707	0.00987184	
0.006708	0.0100119	
0.006709	0.00994683	
0.00671	0.00955943	
0.006711	0.00916797	
0.006712	0.00898249	
0.006713	0.00884652	
0.006714	0.00865456	
0.006715	0.00843476	
0.006716	0.00830208	
0.006717	0.00832817	
0.006718	0.00836265	
0.006719	0.00830596	
0.00672	0.00819184	
0.006721	0.00804525	
0.006722	0.00788418	
0.006723	0.00762612	
0.006724	0.00722124	
0.006725	0.00683377	
0.006726	0.00657119	
0.006727	0.00640336	
0.006728	0.00630595	
0.006729	0.00625957	
0.00673	0.00624904	
0.006731	0.00626264	
0.006732	0.00629151	
0.006733	0.00632908	
0.006734	0.00637061	
0.006735	0.00641278	
0.006736	0.00645339	
0.006737	0.00649105	
0.006738	0.00652497	
0.006739	0.00655483	
0.00674	0.0065806	
0.006741	0.00660245	
0.006742	0.00662069	
0.006743	0.00663568	
0.006744	0.00664782	
0.006745	0.00665751	
0.006746	0.00666512	
0.006747	0.00657593	
0.006748	0.00633207	
0.006749	0.00609282	
0.00675	0.00586794	
0.006751	0.0055681	
0.006752	0.00532807	
0.006753	0.00523392	
0.006754	0.0052404	
0.006755	0.00521785	
0.006756	0.00498709	
0.006757	0.00462995	
0.006758	0.00439653	
0.006759	0.00425572	
0.00676	0.00408756	
0.006761	0.00390932	
0.006762	0.00373286	
0.006763	0.00356593	
0.006764	0.0033181	
0.006765	0.00302865	
0.006766	0.00282053	
0.006767	0.0025808	
0.006768	0.00223649	
0.006769	0.00183952	
0.00677	0.0014266	
0.006771	0.0010227	
0.006772	0.000643842	
0.006773	0.00029942	
0.006774	-6.00859E-6	
0.006775	-0.00017621	
0.006776	-0.000154129	
0.006777	-0.000101383	
0.006778	-0.000125984	
0.006779	-0.000200419	
0.00678	-0.000209122	
0.006781	1.60697E-5	
0.006782	0.000384826	
0.006783	0.000640659	
0.006784	0.000714866	
0.006785	0.000665808	
0.006786	0.000537797	
0.006787	0.000458855	
0.006788	0.000511069	
0.006789	0.000552221	
0.00679	0.000489062	
0.006791	0.000360113	
0.006792	0.000193886	
0.006793	1.09404E-5	
0.006794	-0.000174374	
0.006795	-0.000352487	
0.006796	-0.000517426	
0.006797	-0.000665878	
0.006798	-0.000796438	
0.006799	-0.0010041	
0.0068	-0.00134784	
0.006801	-0.00166998	
0.006802	-0.00186757	
0.006803	-0.00197369	
0.006804	-0.00201448	
0.006805	-0.00210534	
0.006806	-0.00241506	
0.006807	-0.00294949	
0.006808	-0.00351176	
0.006809	-0.0039707	
0.00681	-0.0043398	
0.006811	-0.00453716	
0.006812	-0.00451686	
0.006813	-0.00444908	
0.006814	-0.00444827	
0.006815	-0.00449167	
0.006816	-0.00465722	
0.006817	-0.00499055	
0.006818	-0.00532368	
0.006819	-0.00554584	
0.00682	-0.0057794	
0.006821	-0.0061045	
0.006822	-0.00647458	
0.006823	-0.00676175	
0.006824	-0.00679052	
0.006825	-0.00655248	
0.006826	-0.0061498	
0.006827	-0.00565759	
0.006828	-0.00512964	
0.006829	-0.00469816	
0.00683	-0.00444577	
0.006831	-0.00422833	
0.006832	-0.00404422	
0.006833	-0.00408093	
0.006834	-0.00435657	
0.006835	-0.00477671	
0.006836	-0.00527226	
0.006837	-0.00579409	
0.006838	-0.00630856	
0.006839	-0.00679385	
0.00684	-0.00723695	
0.006841	-0.00763126	
0.006842	-0.00797477	
0.006843	-0.00817346	
0.006844	-0.00807712	
0.006845	-0.00779082	
0.006846	-0.00758294	
0.006847	-0.00753168	
0.006848	-0.00758611	
0.006849	-0.00770765	
0.00685	-0.00777261	
0.006851	-0.00770214	
0.006852	-0.00764076	
0.006853	-0.00768336	
0.006854	-0.0077925	
0.006855	-0.00794035	
0.006856	-0.00801166	
0.006857	-0.00793406	
0.006858	-0.00785702	
0.006859	-0.00797413	
0.00686	-0.00830878	
0.006861	-0.00867598	
0.006862	-0.00895219	
0.006863	-0.00915534	
0.006864	-0.00930072	
0.006865	-0.00940113	
0.006866	-0.00946714	
0.006867	-0.00950735	
0.006868	-0.00952864	
0.006869	-0.00953645	
0.00687	-0.009535	
0.006871	-0.00952752	
0.006872	-0.00961149	
0.006873	-0.00984685	
0.006874	-0.0100758	
0.006875	-0.0101947	
0.006876	-0.0102353	
0.006877	-0.0101274	
0.006878	-0.00983157	
0.006879	-0.00952088	
0.00688	-0.00931017	
0.006881	-0.00917535	
0.006882	-0.00909694	
0.006883	-0.00905943	
0.006884	-0.00905067	
0.006885	-0.00906127	
0.006886	-0.00908414	
0.006887	-0.00911402	
0.006888	-0.0091471	
0.006889	-0.00918073	
0.00689	-0.00921314	
0.006891	-0.0092432	
