Time - Plot 0	Amplitude - Plot 0	
0.005905	-0.0257398	
0.005906	-0.0256262	
0.005907	-0.0256702	
0.005908	-0.0258161	
0.005909	-0.0261173	
0.00591	-0.0266017	
0.005911	-0.0271841	
0.005912	-0.0277084	
0.005913	-0.0279794	
0.005914	-0.0280707	
0.005915	-0.0281342	
0.005916	-0.0280813	
0.005917	-0.0278591	
0.005918	-0.0275357	
0.005919	-0.0272561	
0.00592	-0.0272086	
0.005921	-0.0274116	
0.005922	-0.0276749	
0.005923	-0.0277755	
0.005924	-0.027669	
0.005925	-0.0274309	
0.005926	-0.0272124	
0.005927	-0.0271123	
0.005928	-0.0270949	
0.005929	-0.0271329	
0.00593	-0.0271105	
0.005931	-0.0269544	
0.005932	-0.0267174	
0.005933	-0.0264383	
0.005934	-0.0261447	
0.005935	-0.0258554	
0.005936	-0.0255825	
0.005937	-0.0253335	
0.005938	-0.0251119	
0.005939	-0.024919	
0.00594	-0.024754	
0.005941	-0.0246152	
0.005942	-0.0245003	
0.005943	-0.0244066	
0.005944	-0.0242363	
0.005945	-0.0239283	
0.005946	-0.0236393	
0.005947	-0.0233764	
0.005948	-0.0229531	
0.005949	-0.022444	
0.00595	-0.0219974	
0.005951	-0.0215182	
0.005952	-0.0209451	
0.005953	-0.0203371	
0.005954	-0.0197349	
0.005955	-0.019165	
0.005956	-0.0186433	
0.005957	-0.0181781	
0.005958	-0.0177722	
0.005959	-0.0174245	
0.00596	-0.0170367	
0.005961	-0.0164505	
0.005962	-0.0156662	
0.005963	-0.0148835	
0.005964	-0.0142338	
0.005965	-0.0137027	
0.005966	-0.0132748	
0.005967	-0.0129353	
0.005968	-0.01267	
0.005969	-0.0123712	
0.00597	-0.0119693	
0.005971	-0.0115185	
0.005972	-0.0110568	
0.005973	-0.0106096	
0.005974	-0.0101933	
0.005975	-0.00981695	
0.005976	-0.00948477	
0.005977	-0.00919742	
0.005978	-0.00895323	
0.005979	-0.00874904	
0.00598	-0.00858088	
0.005981	-0.00834936	
0.005982	-0.00799195	
0.005983	-0.00756843	
0.005984	-0.00702629	
0.005985	-0.00643158	
0.005986	-0.0059254	
0.005987	-0.00550154	
0.005988	-0.00524707	
0.005989	-0.00511632	
0.00599	-0.00497827	
0.005991	-0.004937	
0.005992	-0.00496149	
0.005993	-0.00483804	
0.005994	-0.00452782	
0.005995	-0.00410912	
0.005996	-0.0036387	
0.005997	-0.00315643	
0.005998	-0.00268916	
0.005999	-0.00225387	
0.006	-0.00186027	
0.006001	-0.00151276	
0.006002	-0.00121209	
0.006003	-0.000956508	
0.006004	-0.000742754	
0.006005	-0.000566685	
0.006006	-0.000328723	
0.006007	3.38656E-5	
0.006008	0.000366405	
0.006009	0.000568332	
0.00601	0.000674591	
0.006011	0.000807816	
0.006012	0.00114266	
0.006013	0.00159461	
0.006014	0.00191224	
0.006015	0.00203123	
0.006016	0.00201361	
0.006017	0.00190675	
0.006018	0.00174611	
0.006019	0.00165268	
0.00602	0.00179812	
0.006021	0.00218925	
0.006022	0.00272388	
0.006023	0.00332783	
0.006024	0.00394892	
0.006025	0.00455195	
0.006026	0.0052096	
0.006027	0.00596724	
0.006028	0.00665991	
0.006029	0.0071819	
0.00603	0.00747159	
0.006031	0.00749935	
0.006032	0.00744817	
0.006033	0.00744242	
0.006034	0.0074669	
0.006035	0.00751016	
0.006036	0.00765882	
0.006037	0.00796502	
0.006038	0.00836061	
0.006039	0.00879643	
0.00604	0.00923815	
0.006041	0.00975795	
0.006042	0.0103997	
0.006043	0.0110915	
0.006044	0.0117837	
0.006045	0.0124432	
0.006046	0.0130501	
0.006047	0.0135936	
0.006048	0.0140696	
0.006049	0.0145736	
0.00605	0.0151673	
0.006051	0.015697	
0.006052	0.0160644	
0.006053	0.0163074	
0.006054	0.0164569	
0.006055	0.0169179	
0.006056	0.0184182	
0.006057	0.0210081	
0.006058	0.0240989	
0.006059	0.0271836	
0.00606	0.0300233	
0.006061	0.0325671	
0.006062	0.0347005	
0.006063	0.0363674	
0.006064	0.0377427	
0.006065	0.0390511	
0.006066	0.0402533	
0.006067	0.0411386	
0.006068	0.041678	
0.006069	0.0419637	
0.00607	0.0421639	
0.006071	0.0424882	
0.006072	0.0429741	
0.006073	0.0435436	
0.006074	0.0441413	
0.006075	0.0446343	
0.006076	0.0449397	
0.006077	0.0451072	
0.006078	0.0450806	
0.006079	0.0448322	
0.00608	0.0445445	
0.006081	0.0443395	
0.006082	0.0441037	
0.006083	0.0437636	
0.006084	0.0433709	
0.006085	0.0430571	
0.006086	0.0430003	
0.006087	0.0433058	
0.006088	0.0439308	
0.006089	0.0445468	
0.00609	0.0448425	
0.006091	0.0448179	
0.006092	0.0445833	
0.006093	0.0442213	
0.006094	0.0438876	
0.006095	0.0437784	
0.006096	0.0439175	
0.006097	0.0442137	
0.006098	0.0445995	
0.006099	0.0450261	
0.0061	0.0453644	
0.006101	0.0456284	
0.006102	0.0461162	
0.006103	0.0469187	
0.006104	0.0478906	
0.006105	0.0489283	
0.006106	0.0498652	
0.006107	0.0505962	
0.006108	0.0512521	
0.006109	0.0518273	
0.00611	0.0522271	
0.006111	0.0525874	
0.006112	0.0529997	
0.006113	0.0534268	
0.006114	0.0538433	
0.006115	0.0542333	
0.006116	0.0545873	
0.006117	0.0549009	
0.006118	0.0551729	
0.006119	0.0554047	
0.00612	0.055599	
0.006121	0.0557594	
0.006122	0.0558898	
0.006123	0.0559943	
0.006124	0.0560768	
0.006125	0.0561409	
0.006126	0.0561898	
0.006127	0.0562263	
0.006128	0.0562531	
0.006129	0.056272	
0.00613	0.056285	
0.006131	0.0562933	
0.006132	0.0563933	
0.006133	0.0566441	
0.006134	0.0568874	
0.006135	0.0570192	
0.006136	0.0570711	
0.006137	0.057068	
0.006138	0.0570288	
0.006139	0.0569676	
0.00614	0.0568947	
0.006141	0.0569128	
0.006142	0.05718	
0.006143	0.057694	
0.006144	0.0583464	
0.006145	0.0590591	
0.006146	0.0596829	
0.006147	0.0601234	
0.006148	0.0605174	
0.006149	0.0609571	
0.00615	0.0614061	
0.006151	0.061745	
0.006152	0.0619002	
0.006153	0.062022	
0.006154	0.0621159	
0.006155	0.061997	
0.006156	0.0617433	
0.006157	0.061603	
0.006158	0.061639	
0.006159	0.0617896	
0.00616	0.0620087	
0.006161	0.0622625	
0.006162	0.0624322	
0.006163	0.0624433	
0.006164	0.0624444	
0.006165	0.0625339	
0.006166	0.0626775	
0.006167	0.0628499	
0.006168	0.0630332	
0.006169	0.063215	
0.00617	0.0633872	
0.006171	0.0635449	
0.006172	0.0636857	
0.006173	0.0638085	
0.006174	0.0639138	
0.006175	0.0640025	
0.006176	0.0640761	
0.006177	0.0641362	
0.006178	0.0641846	
0.006179	0.064223	
0.00618	0.064253	
0.006181	0.064276	
0.006182	0.0643884	
0.006183	0.0646495	
0.006184	0.0649012	
0.006185	0.0650398	
0.006186	0.0650971	
0.006187	0.0651934	
0.006188	0.0654057	
0.006189	0.0655895	
0.00619	0.0656508	
0.006191	0.0657233	
0.006192	0.065895	
0.006193	0.0660289	
0.006194	0.0660364	
0.006195	0.0659602	
0.006196	0.0658325	
0.006197	0.0656768	
0.006198	0.0656052	
0.006199	0.0657824	
0.0062	0.0662105	
0.006201	0.0667836	
0.006202	0.0673303	
0.006203	0.0676436	
0.006204	0.067788	
0.006205	0.0680045	
0.006206	0.0681632	
0.006207	0.0680862	
0.006208	0.0679524	
0.006209	0.0678826	
0.00621	0.0679533	
0.006211	0.0681134	
0.006212	0.0681347	
0.006213	0.0679684	
0.006214	0.0677813	
0.006215	0.0677796	
0.006216	0.0679	
0.006217	0.0680004	
0.006218	0.0680827	
0.006219	0.0681492	
0.00622	0.0682972	
0.006221	0.0685871	
0.006222	0.0689567	
0.006223	0.0693615	
0.006224	0.0697703	
0.006225	0.0701624	
0.006226	0.0704299	
0.006227	0.0705075	
0.006228	0.0705513	
0.006229	0.0706658	
0.00623	0.0707264	
0.006231	0.0706536	
0.006232	0.0705914	
0.006233	0.070634	
0.006234	0.0707439	
0.006235	0.0708928	
0.006236	0.0710605	
0.006237	0.0712326	
0.006238	0.0713995	
0.006239	0.0715551	
0.00624	0.0716007	
0.006241	0.0714767	
0.006242	0.0713417	
0.006243	0.0713009	
0.006244	0.0712292	
0.006245	0.0710453	
0.006246	0.0708912	
0.006247	0.0708592	
0.006248	0.0709092	
0.006249	0.0710108	
0.00625	0.0711417	
0.006251	0.0712858	
0.006252	0.0714316	
0.006253	0.0715718	
0.006254	0.0717016	
0.006255	0.0718184	
0.006256	0.0719211	
0.006257	0.0720096	
0.006258	0.0720847	
0.006259	0.0721473	
0.00626	0.0721987	
0.006261	0.0723354	
0.006262	0.0726169	
0.006263	0.0729806	
0.006264	0.0733813	
0.006265	0.0736923	
0.006266	0.0739295	
0.006267	0.0742019	
0.006268	0.0743896	
0.006269	0.0744174	
0.00627	0.0743385	
0.006271	0.074193	
0.006272	0.0740104	
0.006273	0.0738121	
0.006274	0.0736127	
0.006275	0.0734221	
0.006276	0.0732463	
0.006277	0.0730885	
0.006278	0.0729501	
0.006279	0.0729261	
0.00628	0.0730737	
0.006281	0.0732325	
0.006282	0.0732959	
0.006283	0.0732936	
0.006284	0.073248	
0.006285	0.073176	
0.006286	0.07309	
0.006287	0.073094	
0.006288	0.0732521	
0.006289	0.0734093	
0.00629	0.0734634	
0.006291	0.073447	
0.006292	0.0733848	
0.006293	0.0732955	
0.006294	0.0731924	
0.006295	0.0730851	
0.006296	0.0729802	
0.006297	0.0728818	
0.006298	0.0727923	
0.006299	0.0727129	
0.0063	0.072644	
0.006301	0.0725852	
0.006302	0.0725358	
0.006303	0.0725901	
0.006304	0.0728053	
0.006305	0.0731163	
0.006306	0.0734758	
0.006307	0.0737553	
0.006308	0.0738736	
0.006309	0.0738801	
0.00631	0.0738126	
0.006311	0.0736995	
0.006312	0.0735616	
0.006313	0.073414	
0.006314	0.0732668	
0.006315	0.073127	
0.006316	0.0730937	
0.006317	0.0732273	
0.006318	0.0733695	
0.006319	0.0734156	
0.00632	0.0733961	
0.006321	0.0733344	
0.006322	0.0732477	
0.006323	0.0731486	
0.006324	0.0730461	
0.006325	0.0729461	
0.006326	0.0728525	
0.006327	0.0727677	
0.006328	0.0726925	
0.006329	0.0726273	
0.00633	0.0725717	
0.006331	0.0725252	
0.006332	0.0724868	
0.006333	0.0724555	
0.006334	0.0724305	
0.006335	0.0724107	
0.006336	0.0723954	
0.006337	0.0723837	
0.006338	0.0723749	
0.006339	0.0723685	
0.00634	0.072364	
0.006341	0.0723609	
0.006342	0.0723589	
0.006343	0.0723577	
0.006344	0.0724522	
0.006345	0.0727004	
0.006346	0.0729431	
0.006347	0.0730756	
0.006348	0.0731292	
0.006349	0.0731282	
0.00635	0.0730914	
0.006351	0.0730326	
0.006352	0.072962	
0.006353	0.0728872	
0.006354	0.0728129	
0.006355	0.0727427	
0.006356	0.0726783	
0.006357	0.0726209	
0.006358	0.0725708	
0.006359	0.0725279	
0.00636	0.0724917	
0.006361	0.0724618	
0.006362	0.0724373	
0.006363	0.0725126	
0.006364	0.0727453	
0.006365	0.0729757	
0.006366	0.0730985	
0.006367	0.0731447	
0.006368	0.0731381	
0.006369	0.073097	
0.00637	0.0730351	
0.006371	0.0729625	
0.006372	0.0728862	
0.006373	0.0729062	
0.006374	0.0730837	
0.006375	0.0732617	
0.006376	0.0733365	
0.006377	0.0733397	
0.006378	0.0733907	
0.006379	0.0735657	
0.00638	0.0737193	
0.006381	0.0737563	
0.006382	0.0737148	
0.006383	0.0736234	
0.006384	0.0735035	
0.006385	0.0733704	
0.006386	0.073235	
0.006387	0.0731044	
0.006388	0.0728881	
0.006389	0.0725304	
0.00639	0.0721916	
0.006391	0.0719762	
0.006392	0.0718524	
0.006393	0.0717949	
0.006394	0.0717838	
0.006395	0.0718038	
0.006396	0.0718434	
0.006397	0.071894	
0.006398	0.0719495	
0.006399	0.0720056	
0.0064	0.0720594	
0.006401	0.0721092	
0.006402	0.072154	
0.006403	0.0721934	
0.006404	0.0722273	
0.006405	0.072256	
0.006406	0.0721849	
0.006407	0.0719562	
0.006408	0.0716345	
0.006409	0.0712666	
0.00641	0.0709808	
0.006411	0.0707626	
0.006412	0.0705042	
0.006413	0.0703266	
0.006414	0.0703058	
0.006415	0.0702942	
0.006416	0.0700992	
0.006417	0.0697924	
0.006418	0.0695215	
0.006419	0.0692871	
0.00642	0.0691829	
0.006421	0.0692645	
0.006422	0.0694649	
0.006423	0.069734	
0.006424	0.0700357	
0.006425	0.0703446	
0.006426	0.0706438	
0.006427	0.0709222	
0.006428	0.0710789	
0.006429	0.0709576	
0.00643	0.0707539	
0.006431	0.0706957	
0.006432	0.0705459	
0.006433	0.0701528	
0.006434	0.0696178	
0.006435	0.0691096	
0.006436	0.0687382	
0.006437	0.0683795	
0.006438	0.0679511	
0.006439	0.0674969	
0.00644	0.0670473	
0.006441	0.066717	
0.006442	0.0665761	
0.006443	0.0664716	
0.006444	0.066301	
0.006445	0.0660949	
0.006446	0.0658751	
0.006447	0.0656568	
0.006448	0.0654496	
0.006449	0.0652597	
0.00645	0.0650901	
0.006451	0.0649419	
0.006452	0.0648149	
0.006453	0.0647078	
0.006454	0.0645239	
0.006455	0.0642029	
0.006456	0.0639018	
0.006457	0.0637231	
0.006458	0.0636336	
0.006459	0.0636071	
0.00646	0.0636235	
0.006461	0.0636673	
0.006462	0.0637271	
0.006463	0.0637946	
0.006464	0.0638641	
0.006465	0.0639316	
0.006466	0.0639945	
0.006467	0.0640514	
0.006468	0.0641018	
0.006469	0.0641453	
0.00647	0.0641824	
0.006471	0.0641184	
0.006472	0.0638956	
0.006473	0.0636738	
0.006474	0.0635582	
0.006475	0.0635181	
0.006476	0.0634346	
0.006477	0.0632313	
0.006478	0.0630538	
0.006479	0.0629967	
0.00648	0.0630218	
0.006481	0.0630997	
0.006482	0.0632089	
0.006483	0.0633336	
0.006484	0.0634625	
0.006485	0.0635881	
0.006486	0.0636106	
0.006487	0.0634689	
0.006488	0.0632256	
0.006489	0.0629269	
0.00649	0.0626058	
0.006491	0.0622851	
0.006492	0.0618848	
0.006493	0.0612607	
0.006494	0.0605186	
0.006495	0.059829	
0.006496	0.0592064	
0.006497	0.0586576	
0.006498	0.0581834	
0.006499	0.0577807	
0.0065	0.0575394	
0.006501	0.0575109	
0.006502	0.0575291	
0.006503	0.057482	
0.006504	0.0573942	
0.006505	0.0572837	
0.006506	0.0571634	
0.006507	0.0571374	
0.006508	0.05727	
0.006509	0.0574057	
0.00651	0.057442	
0.006511	0.0576012	
0.006512	0.058024	
0.006513	0.0584105	
0.006514	0.0585646	
0.006515	0.0585583	
0.006516	0.0584464	
0.006517	0.0582702	
0.006518	0.05806	
0.006519	0.0578373	
0.00652	0.0576168	
0.006521	0.0574083	
0.006522	0.0572175	
0.006523	0.0570475	
0.006524	0.0568991	
0.006525	0.056772	
0.006526	0.0566651	
0.006527	0.0564813	
0.006528	0.0561606	
0.006529	0.0557647	
0.00653	0.0551478	
0.006531	0.0542242	
0.006532	0.0533323	
0.006533	0.0527887	
0.006534	0.0525954	
0.006535	0.0526423	
0.006536	0.0528454	
0.006537	0.0531418	
0.006538	0.0533906	
0.006539	0.0534062	
0.00654	0.0531722	
0.006541	0.0528797	
0.006542	0.0527527	
0.006543	0.0527408	
0.006544	0.0527103	
0.006545	0.0526689	
0.006546	0.0525273	
0.006547	0.0522312	
0.006548	0.0518472	
0.006549	0.0516137	
0.00655	0.0516804	
0.006551	0.0517519	
0.006552	0.051633	
0.006553	0.0513942	
0.006554	0.0510876	
0.006555	0.0507508	
0.006556	0.0504101	
0.006557	0.0500828	
0.006558	0.0497799	
0.006559	0.0495075	
0.00656	0.0492679	
0.006561	0.0490614	
0.006562	0.0487914	
0.006563	0.0483972	
0.006564	0.0480348	
0.006565	0.0478057	
0.006566	0.0476752	
0.006567	0.0476159	
0.006568	0.0474162	
0.006569	0.0469433	
0.00657	0.0464077	
0.006571	0.0458561	
0.006572	0.0452249	
0.006573	0.0446661	
0.006574	0.0443718	
0.006575	0.0443607	
0.006576	0.0445369	
0.006577	0.0448283	
0.006578	0.0451819	
0.006579	0.0455597	
0.00658	0.0459356	
0.006581	0.0462926	
0.006582	0.046525	
0.006583	0.0464742	
0.006584	0.0462391	
0.006585	0.0460837	
0.006586	0.0459882	
0.006587	0.0458416	
0.006588	0.0456684	
0.006589	0.0453906	
0.00659	0.044962	
0.006591	0.0445493	
0.006592	0.0442617	
0.006593	0.043975	
0.006594	0.0436075	
0.006595	0.0432041	
0.006596	0.0427961	
0.006597	0.0424043	
0.006598	0.0420418	
0.006599	0.0417157	
0.0066	0.0415241	
0.006601	0.0415253	
0.006602	0.0414635	
0.006603	0.0411729	
0.006604	0.0409353	
0.006605	0.0409341	
0.006606	0.0409937	
0.006607	0.0409955	
0.006608	0.0409591	
0.006609	0.0408992	
0.00661	0.0407317	
0.006611	0.0404059	
0.006612	0.0400864	
0.006613	0.0398812	
0.006614	0.039761	
0.006615	0.0397025	
0.006616	0.0396875	
0.006617	0.039702	
0.006618	0.03964	
0.006619	0.0394356	
0.00662	0.0392419	
0.006621	0.0390645	
0.006622	0.038716	
0.006623	0.0382713	
0.006624	0.0379743	
0.006625	0.0378838	
0.006626	0.0378386	
0.006627	0.0376354	
0.006628	0.0373375	
0.006629	0.0370864	
0.00663	0.0367829	
0.006631	0.0363642	
0.006632	0.0358893	
0.006633	0.0353999	
0.006634	0.034924	
0.006635	0.0344795	
0.006636	0.0340767	
0.006637	0.0337206	
0.006638	0.033412	
0.006639	0.0331493	
0.00664	0.0329294	
0.006641	0.032748	
0.006642	0.0326007	
0.006643	0.0324827	
0.006644	0.0323897	
0.006645	0.0322225	
0.006646	0.0319192	
0.006647	0.0316355	
0.006648	0.0314734	
0.006649	0.031399	
0.00665	0.0313859	
0.006651	0.031414	
0.006652	0.0314678	
0.006653	0.0315361	
0.006654	0.0316106	
0.006655	0.0316858	
0.006656	0.0317579	
0.006657	0.0318244	
0.006658	0.0318842	
0.006659	0.0319367	
0.00666	0.0319819	
0.006661	0.0320202	
0.006662	0.0320521	
0.006663	0.0320783	
0.006664	0.0320994	
0.006665	0.0321163	
0.006666	0.0320344	
0.006667	0.0317963	
0.006668	0.0315614	
0.006669	0.0314349	
0.00667	0.0313859	
0.006671	0.0312951	
0.006672	0.030991	
0.006673	0.0305606	
0.006674	0.0302574	
0.006675	0.0301476	
0.006676	0.0301703	
0.006677	0.0302795	
0.006678	0.0303454	
0.006679	0.0302846	
0.00668	0.030143	
0.006681	0.02986	
0.006682	0.0294019	
0.006683	0.02885	
0.006684	0.0282625	
0.006685	0.0276792	
0.006686	0.0271263	
0.006687	0.0266196	
0.006688	0.0261673	
0.006689	0.0257723	
0.00669	0.0254337	
0.006691	0.0251483	
0.006692	0.0249116	
0.006693	0.0247181	
0.006694	0.0245622	
0.006695	0.0244386	
0.006696	0.024342	
0.006697	0.0242679	
0.006698	0.024212	
0.006699	0.0241709	
0.0067	0.0241414	
0.006701	0.0241209	
0.006702	0.0241074	
0.006703	0.0240992	
0.006704	0.0240947	
0.006705	0.024093	
0.006706	0.0240932	
0.006707	0.0239995	
0.006708	0.0237534	
0.006709	0.0235134	
0.00671	0.0233838	
0.006711	0.0233333	
0.006712	0.0232421	
0.006713	0.0229383	
0.006714	0.0225088	
0.006715	0.0222067	
0.006716	0.022098	
0.006717	0.022027	
0.006718	0.021889	
0.006719	0.0217135	
0.00672	0.0214264	
0.006721	0.0209842	
0.006722	0.0205558	
0.006723	0.0202518	
0.006724	0.0200442	
0.006725	0.0200051	
0.006726	0.0200788	
0.006727	0.0200334	
0.006728	0.0198165	
0.006729	0.0194968	
0.00673	0.0191244	
0.006731	0.01883	
0.006732	0.0186959	
0.006733	0.0185789	
0.006734	0.0183836	
0.006735	0.0181459	
0.006736	0.0178914	
0.006737	0.017638	
0.006738	0.0173972	
0.006739	0.0171762	
0.00674	0.0168836	
0.006741	0.0164625	
0.006742	0.0160717	
0.006743	0.0158145	
0.006744	0.0156574	
0.006745	0.0155739	
0.006746	0.0155428	
0.006747	0.0155477	
0.006748	0.0155761	
0.006749	0.0156187	
0.00675	0.0156686	
0.006751	0.015721	
0.006752	0.0157726	
0.006753	0.0158211	
0.006754	0.0156752	
0.006755	0.0152179	
0.006756	0.0147671	
0.006757	0.0145319	
0.006758	0.0144501	
0.006759	0.0144733	
0.00676	0.0145646	
0.006761	0.0146965	
0.006762	0.0147538	
0.006763	0.0146642	
0.006764	0.014482	
0.006765	0.0142473	
0.006766	0.0140842	
0.006767	0.0140711	
0.006768	0.0141574	
0.006769	0.0143053	
0.00677	0.0144868	
0.006771	0.0146818	
0.006772	0.0148766	
0.006773	0.0149669	
0.006774	0.0147938	
0.006775	0.0143603	
0.006776	0.0137755	
0.006777	0.0132138	
0.006778	0.0127888	
0.006779	0.0123791	
0.00678	0.0119038	
0.006781	0.0114076	
0.006782	0.0109212	
0.006783	0.0104642	
0.006784	0.0101433	
0.006785	0.0100224	
0.006786	0.00994402	
0.006787	0.00989735	
0.006788	0.00996888	
0.006789	0.0100199	
0.00679	0.00995989	
0.006791	0.00982953	
0.006792	0.00965895	
0.006793	0.00946992	
0.006794	0.00927766	
0.006795	0.00909236	
0.006796	0.00892042	
0.006797	0.00876542	
0.006798	0.00862893	
0.006799	0.00851108	
0.0068	0.00841111	
0.006801	0.00832765	
0.006802	0.00825903	
0.006803	0.00820343	
0.006804	0.00815905	
0.006805	0.00812417	
0.006806	0.00800213	
0.006807	0.00773332	
0.006808	0.00747553	
0.006809	0.00723719	
0.00681	0.00692789	
0.006811	0.00668149	
0.006812	0.00658329	
0.006813	0.00649238	
0.006814	0.00631551	
0.006815	0.00618539	
0.006816	0.00618733	
0.006817	0.00627624	
0.006818	0.00632322	
0.006819	0.0061502	
0.00682	0.00574523	
0.006821	0.00520648	
0.006822	0.004605	
0.006823	0.00408569	
0.006824	0.00374018	
0.006825	0.00343054	
0.006826	0.00315919	
0.006827	0.003021	
0.006828	0.00288207	
0.006829	0.00265415	
0.00683	0.00237834	
0.006831	0.002084	
0.006832	0.00179135	
0.006833	0.00151368	
0.006834	0.001259	
0.006835	0.000936458	
0.006836	0.00048936	
0.006837	7.63532E-5	
0.006838	-0.000199572	
0.006839	-0.000372062	
0.00684	-0.000468194	
0.006841	-0.000509434	
0.006842	-0.000512531	
0.006843	-0.000490331	
0.006844	-0.000452502	
0.006845	-0.000501228	
0.006846	-0.000699789	
0.006847	-0.000892682	
0.006848	-0.000977643	
0.006849	-0.000987421	
0.00685	-0.000947165	
0.006851	-0.000875824	
0.006852	-0.000787362	
0.006853	-0.000691794	
0.006854	-0.000500992	
0.006855	-0.00016135	
0.006856	0.000165292	
0.006857	0.000372844	
0.006858	0.000492057	
0.006859	0.000547387	
0.00686	0.000557978	
0.006861	0.00053857	
0.006862	0.00040523	
0.006863	0.000108005	
0.006864	-0.000188147	
0.006865	-0.000374514	
0.006866	-0.00047968	
0.006867	-0.000526333	
0.006868	-0.00062727	
0.006869	-0.000949365	
0.00687	-0.00140205	
0.006871	-0.00182435	
0.006872	-0.00220664	
0.006873	-0.00254448	
0.006874	-0.00293209	
0.006875	-0.00342926	
0.006876	-0.00397516	
0.006877	-0.00452735	
0.006878	-0.00505759	
0.006879	-0.0054532	
0.00688	-0.00564626	
0.006881	-0.00569664	
0.006882	-0.00565056	
0.006883	-0.00563813	
0.006884	-0.00574355	
0.006885	-0.00592168	
0.006886	-0.00613933	
0.006887	-0.00637275	
0.006888	-0.00660551	
0.006889	-0.00682684	
0.00689	-0.00693509	
0.006891	-0.0068686	
0.006892	-0.0067851	
0.006893	-0.0067894	
0.006894	-0.0068514	
0.006895	-0.00694851	
0.006896	-0.00706417	
0.006897	-0.00718659	
0.006898	-0.00730769	
0.006899	-0.00742218	
0.0069	-0.00752689	
0.006901	-0.00762022	
0.006902	-0.00770161	
0.006903	-0.0077713	
0.006904	-0.00782996	
0.006905	-0.00787858	
0.006906	-0.00791829	
0.006907	-0.00795023	
0.006908	-0.00797555	
0.006909	-0.0079953	
0.00691	-0.00801045	
0.006911	-0.00811691	
0.006912	-0.00837362	
0.006913	-0.00862218	
0.006914	-0.00875854	
0.006915	-0.00881447	
0.006916	-0.0089098	
0.006917	-0.00912167	
0.006918	-0.00930528	
0.006919	-0.00936651	
0.00692	-0.00943922	
0.006921	-0.00961113	
0.006922	-0.00974525	
0.006923	-0.00975303	
0.006924	-0.00967715	
0.006925	-0.0095497	
0.006926	-0.00939427	
0.006927	-0.00922774	
0.006928	-0.00906177	
0.006929	-0.00890402	
0.00693	-0.00875916	
0.006931	-0.00862964	
0.006932	-0.00851636	
0.006933	-0.00851422	
0.006934	-0.0087756	
0.006935	-0.00919837	
0.006936	-0.00951741	
0.006937	-0.0096579	
0.006938	-0.00967402	
0.006939	-0.00970244	
0.00694	-0.00992777	
0.006941	-0.0102723	
0.006942	-0.010584	
0.006943	-0.0109544	
0.006944	-0.011346	
0.006945	-0.011638	
0.006946	-0.0119456	
0.006947	-0.0122489	
0.006948	-0.0124399	
0.006949	-0.012643	
0.00695	-0.0129395	
0.006951	-0.0132835	
0.006952	-0.0136427	
0.006953	-0.0139947	
0.006954	-0.0143255	
0.006955	-0.0146266	
0.006956	-0.0148939	
0.006957	-0.0151263	
0.006958	-0.0153246	
0.006959	-0.0153961	
0.00696	-0.0152854	
0.006961	-0.015155	
0.006962	-0.0151127	
0.006963	-0.0151306	
0.006964	-0.0151874	
0.006965	-0.015267	
0.006966	-0.015358	
0.006967	-0.0154522	
0.006968	-0.015544	
0.006969	-0.0156299	
0.00697	-0.0156127	
0.006971	-0.0154334	
0.006972	-0.0152507	
0.006973	-0.0151695	
0.006974	-0.015159	
0.006975	-0.0151957	
0.006976	-0.0152617	
0.006977	-0.015344	
0.006978	-0.0154331	
0.006979	-0.0155224	
0.00698	-0.0157028	
0.006981	-0.0160297	
0.006982	-0.0163427	
0.006983	-0.0165367	
0.006984	-0.016643	
0.006985	-0.0166865	
0.006986	-0.0166865	
0.006987	-0.0166579	
0.006988	-0.0166117	
0.006989	-0.0165561	
