Time - Plot 0	Amplitude - Plot 0	
0.005976	0.0783097	
0.005977	0.0782506	
0.005978	0.0781233	
0.005979	0.077957	
0.00598	0.0778679	
0.005981	0.077834	
0.005982	0.0777429	
0.005983	0.0777136	
0.005984	0.0778214	
0.005985	0.0780145	
0.005986	0.0782548	
0.005987	0.0785148	
0.005988	0.0786804	
0.005989	0.0786808	
0.00599	0.0786675	
0.005991	0.0787407	
0.005992	0.0788676	
0.005993	0.0790238	
0.005994	0.079192	
0.005995	0.0793601	
0.005996	0.0795203	
0.005997	0.0796675	
0.005998	0.0797994	
0.005999	0.0799148	
0.006	0.080014	
0.006001	0.0800977	
0.006002	0.0801673	
0.006003	0.0802243	
0.006004	0.0802703	
0.006005	0.0803068	
0.006006	0.0803354	
0.006007	0.0803574	
0.006008	0.080374	
0.006009	0.0803863	
0.00601	0.0803952	
0.006011	0.0804013	
0.006012	0.0804054	
0.006013	0.0804079	
0.006014	0.0805044	
0.006015	0.0807533	
0.006016	0.0810909	
0.006017	0.0814711	
0.006018	0.0817663	
0.006019	0.0818964	
0.00602	0.0819115	
0.006021	0.08185	
0.006022	0.081741	
0.006023	0.0816058	
0.006024	0.0814597	
0.006025	0.0813134	
0.006026	0.0811738	
0.006027	0.0810452	
0.006028	0.0809301	
0.006029	0.0809242	
0.00603	0.0811809	
0.006031	0.0815985	
0.006032	0.0820074	
0.006033	0.0824862	
0.006034	0.0830837	
0.006035	0.0837311	
0.006036	0.0843807	
0.006037	0.0849061	
0.006038	0.0851345	
0.006039	0.0850613	
0.00604	0.0847927	
0.006041	0.0844079	
0.006042	0.0839647	
0.006043	0.083599	
0.006044	0.083492	
0.006045	0.0836555	
0.006046	0.0839897	
0.006047	0.0844207	
0.006048	0.0848	
0.006049	0.0850322	
0.00605	0.0852515	
0.006051	0.0854519	
0.006052	0.0855354	
0.006053	0.0856328	
0.006054	0.0857349	
0.006055	0.0857401	
0.006056	0.0856812	
0.006057	0.0854877	
0.006058	0.0852147	
0.006059	0.0850922	
0.00606	0.08517	
0.006061	0.085376	
0.006062	0.0856568	
0.006063	0.0858787	
0.006064	0.0859561	
0.006065	0.0859345	
0.006066	0.0858488	
0.006067	0.0858199	
0.006068	0.0859248	
0.006069	0.0861131	
0.00607	0.0862523	
0.006071	0.0862575	
0.006072	0.0862692	
0.006073	0.0863797	
0.006074	0.0865501	
0.006075	0.086752	
0.006076	0.0868699	
0.006077	0.0867369	
0.006078	0.0864446	
0.006079	0.0862513	
0.00608	0.0863225	
0.006081	0.0866599	
0.006082	0.0870617	
0.006083	0.0873919	
0.006084	0.0876593	
0.006085	0.0877776	
0.006086	0.0876969	
0.006087	0.0875838	
0.006088	0.0875499	
0.006089	0.0875697	
0.00609	0.0876241	
0.006091	0.0876035	
0.006092	0.0874395	
0.006093	0.0872837	
0.006094	0.0872358	
0.006095	0.0872612	
0.006096	0.0873339	
0.006097	0.0874342	
0.006098	0.087548	
0.006099	0.0876654	
0.0061	0.0877795	
0.006101	0.0879811	
0.006102	0.088326	
0.006103	0.088654	
0.006104	0.0888602	
0.006105	0.0889764	
0.006106	0.0889327	
0.006107	0.0885955	
0.006108	0.0880807	
0.006109	0.0876633	
0.00611	0.0874249	
0.006111	0.0873158	
0.006112	0.0872972	
0.006113	0.0873391	
0.006114	0.0874188	
0.006115	0.0875199	
0.006116	0.0876301	
0.006117	0.0877412	
0.006118	0.0878476	
0.006119	0.0879458	
0.00612	0.0881292	
0.006121	0.088455	
0.006122	0.0887643	
0.006123	0.088953	
0.006124	0.0890533	
0.006125	0.0890905	
0.006126	0.0890843	
0.006127	0.0890499	
0.006128	0.0889985	
0.006129	0.0889383	
0.00613	0.0888751	
0.006131	0.088813	
0.006132	0.0887545	
0.006133	0.0887011	
0.006134	0.0886537	
0.006135	0.0886124	
0.006136	0.0886722	
0.006137	0.0888909	
0.006138	0.089109	
0.006139	0.0892212	
0.00614	0.0891633	
0.006141	0.0889009	
0.006142	0.0886111	
0.006143	0.088412	
0.006144	0.0881871	
0.006145	0.0878607	
0.006146	0.087578	
0.006147	0.0874324	
0.006148	0.0873842	
0.006149	0.0874025	
0.00615	0.0874637	
0.006151	0.0875503	
0.006152	0.0876496	
0.006153	0.0877526	
0.006154	0.0878531	
0.006155	0.0878522	
0.006156	0.0876893	
0.006157	0.0875225	
0.006158	0.087456	
0.006159	0.0873637	
0.00616	0.0870687	
0.006161	0.0865588	
0.006162	0.0860265	
0.006163	0.0855046	
0.006164	0.0849191	
0.006165	0.0844145	
0.006166	0.0840822	
0.006167	0.0839742	
0.006168	0.0841143	
0.006169	0.0844114	
0.00617	0.0847979	
0.006171	0.0852252	
0.006172	0.085659	
0.006173	0.0860767	
0.006174	0.0863689	
0.006175	0.0863744	
0.006176	0.0861907	
0.006177	0.0859858	
0.006178	0.0856818	
0.006179	0.0852315	
0.00618	0.0847063	
0.006181	0.0842514	
0.006182	0.0840547	
0.006183	0.0841325	
0.006184	0.0843876	
0.006185	0.0847476	
0.006186	0.0851597	
0.006187	0.0855867	
0.006188	0.0860032	
0.006189	0.0863933	
0.00619	0.0866523	
0.006191	0.0866225	
0.006192	0.0863086	
0.006193	0.0859174	
0.006194	0.0855887	
0.006195	0.0852218	
0.006196	0.0847518	
0.006197	0.0843313	
0.006198	0.0840584	
0.006199	0.0838005	
0.0062	0.0834698	
0.006201	0.0830115	
0.006202	0.0823958	
0.006203	0.0818005	
0.006204	0.0814369	
0.006205	0.0813383	
0.006206	0.0813241	
0.006207	0.0812712	
0.006208	0.0811951	
0.006209	0.0811075	
0.00621	0.0810163	
0.006211	0.0809272	
0.006212	0.0808435	
0.006213	0.0807675	
0.006214	0.0807001	
0.006215	0.0806416	
0.006216	0.0806867	
0.006217	0.0808931	
0.006218	0.0811011	
0.006219	0.0811101	
0.00622	0.0808923	
0.006221	0.0806305	
0.006222	0.0804471	
0.006223	0.080324	
0.006224	0.0802466	
0.006225	0.0802028	
0.006226	0.0801834	
0.006227	0.080181	
0.006228	0.0801898	
0.006229	0.0802057	
0.00623	0.0802254	
0.006231	0.0802468	
0.006232	0.0802682	
0.006233	0.0802887	
0.006234	0.0803075	
0.006235	0.0803244	
0.006236	0.0803392	
0.006237	0.080352	
0.006238	0.0803627	
0.006239	0.0803717	
0.00624	0.080379	
0.006241	0.0803849	
0.006242	0.0803897	
0.006243	0.0803933	
0.006244	0.0803011	
0.006245	0.0799599	
0.006246	0.0794706	
0.006247	0.0790969	
0.006248	0.0789123	
0.006249	0.078766	
0.00625	0.0785567	
0.006251	0.0783159	
0.006252	0.0779705	
0.006253	0.0774776	
0.006254	0.0769106	
0.006255	0.0763216	
0.006256	0.0757459	
0.006257	0.0752063	
0.006258	0.074716	
0.006259	0.0743764	
0.00626	0.0742474	
0.006261	0.0741682	
0.006262	0.0740305	
0.006263	0.0738609	
0.006264	0.0736781	
0.006265	0.0734953	
0.006266	0.0733212	
0.006267	0.073161	
0.006268	0.0730176	
0.006269	0.072892	
0.00627	0.0727841	
0.006271	0.072693	
0.006272	0.0726173	
0.006273	0.0725553	
0.006274	0.0724102	
0.006275	0.072122	
0.006276	0.0718484	
0.006277	0.0715971	
0.006278	0.0711824	
0.006279	0.0706796	
0.00628	0.0703325	
0.006281	0.0701046	
0.006282	0.0698709	
0.006283	0.0697396	
0.006284	0.069777	
0.006285	0.0698289	
0.006286	0.0697928	
0.006287	0.0697003	
0.006288	0.06948	
0.006289	0.0690908	
0.00629	0.0686086	
0.006291	0.0681829	
0.006292	0.0679098	
0.006293	0.0677501	
0.006294	0.0676729	
0.006295	0.0675585	
0.006296	0.0673299	
0.006297	0.067132	
0.006298	0.0670588	
0.006299	0.0669761	
0.0063	0.066796	
0.006301	0.0665602	
0.006302	0.0662989	
0.006303	0.0660331	
0.006304	0.0657769	
0.006305	0.0655391	
0.006306	0.0653247	
0.006307	0.0651359	
0.006308	0.064973	
0.006309	0.0648347	
0.00631	0.0647193	
0.006311	0.0646243	
0.006312	0.0645474	
0.006313	0.064486	
0.006314	0.0644378	
0.006315	0.0643054	
0.006316	0.0640287	
0.006317	0.0637651	
0.006318	0.0636176	
0.006319	0.0635536	
0.00632	0.0635478	
0.006321	0.0635805	
0.006322	0.0636372	
0.006323	0.0637069	
0.006324	0.0637819	
0.006325	0.0638569	
0.006326	0.0639284	
0.006327	0.0639941	
0.006328	0.0640529	
0.006329	0.0641044	
0.00633	0.0640535	
0.006331	0.0638425	
0.006332	0.063631	
0.006333	0.0635242	
0.006334	0.0633964	
0.006335	0.0630707	
0.006336	0.0625348	
0.006337	0.0618858	
0.006338	0.0612878	
0.006339	0.0608469	
0.00634	0.0604353	
0.006341	0.0600625	
0.006342	0.059828	
0.006343	0.0596007	
0.006344	0.0592939	
0.006345	0.0590441	
0.006346	0.058939	
0.006347	0.058839	
0.006348	0.0586521	
0.006349	0.0584167	
0.00635	0.0581606	
0.006351	0.0579028	
0.006352	0.0576561	
0.006353	0.0574285	
0.006354	0.0573192	
0.006355	0.0573882	
0.006356	0.0574764	
0.006357	0.057478	
0.006358	0.0574225	
0.006359	0.057332	
0.00636	0.0572225	
0.006361	0.0571059	
0.006362	0.05699	
0.006363	0.05688	
0.006364	0.0567792	
0.006365	0.0566892	
0.006366	0.0566106	
0.006367	0.0565432	
0.006368	0.0565814	
0.006369	0.0567826	
0.00637	0.0569866	
0.006371	0.0569927	
0.006372	0.0567729	
0.006373	0.0565097	
0.006374	0.0562302	
0.006375	0.0558583	
0.006376	0.055538	
0.006377	0.055362	
0.006378	0.0552894	
0.006379	0.0551934	
0.00638	0.0548963	
0.006381	0.0543857	
0.006382	0.0538535	
0.006383	0.0534272	
0.006384	0.052996	
0.006385	0.0524868	
0.006386	0.0519502	
0.006387	0.051421	
0.006388	0.0509217	
0.006389	0.0503706	
0.00639	0.0497164	
0.006391	0.0491202	
0.006392	0.0486855	
0.006393	0.0483779	
0.006394	0.0481686	
0.006395	0.0480341	
0.006396	0.0479551	
0.006397	0.0479166	
0.006398	0.0479066	
0.006399	0.0479158	
0.0064	0.0479373	
0.006401	0.0479658	
0.006402	0.0479026	
0.006403	0.0476867	
0.006404	0.0474756	
0.006405	0.0473726	
0.006406	0.0473458	
0.006407	0.0473704	
0.006408	0.0474279	
0.006409	0.0475042	
0.00641	0.0475894	
0.006411	0.0475813	
0.006412	0.0474171	
0.006413	0.0472527	
0.006414	0.0471911	
0.006415	0.0472001	
0.006416	0.0472553	
0.006417	0.0473383	
0.006418	0.0473407	
0.006419	0.0471947	
0.00642	0.0470529	
0.006421	0.0469205	
0.006422	0.0467055	
0.006423	0.0464463	
0.006424	0.0460751	
0.006425	0.0456475	
0.006426	0.0452982	
0.006427	0.0449218	
0.006428	0.0444504	
0.006429	0.0439385	
0.00643	0.0434243	
0.006431	0.0429328	
0.006432	0.0425746	
0.006433	0.0424163	
0.006434	0.0423022	
0.006435	0.0421276	
0.006436	0.0419213	
0.006437	0.041704	
0.006438	0.0414896	
0.006439	0.0412873	
0.00644	0.0411025	
0.006441	0.040938	
0.006442	0.0407947	
0.006443	0.0406722	
0.006444	0.0405691	
0.006445	0.0404837	
0.006446	0.0403189	
0.006447	0.0400146	
0.006448	0.0396326	
0.006449	0.0391224	
0.00645	0.0385518	
0.006451	0.0381586	
0.006452	0.0379008	
0.006453	0.0375544	
0.006454	0.037166	
0.006455	0.0369584	
0.006456	0.0368798	
0.006457	0.0367949	
0.006458	0.0367099	
0.006459	0.0365337	
0.00646	0.0363059	
0.006461	0.0361497	
0.006462	0.0359531	
0.006463	0.0356441	
0.006464	0.0352757	
0.006465	0.0348854	
0.006466	0.0345943	
0.006467	0.0345724	
0.006468	0.0347292	
0.006469	0.0348061	
0.00647	0.0347317	
0.006471	0.0345611	
0.006472	0.0343351	
0.006473	0.0340832	
0.006474	0.0338262	
0.006475	0.033578	
0.006476	0.0333473	
0.006477	0.0331391	
0.006478	0.0329555	
0.006479	0.0327969	
0.00648	0.0326622	
0.006481	0.0325497	
0.006482	0.0324571	
0.006483	0.032287	
0.006484	0.0319787	
0.006485	0.031689	
0.006486	0.0315203	
0.006487	0.0313443	
0.006488	0.0310767	
0.006489	0.0307614	
0.00649	0.0303345	
0.006491	0.0298542	
0.006492	0.0295515	
0.006493	0.0293803	
0.006494	0.0292088	
0.006495	0.0291402	
0.006496	0.0292379	
0.006497	0.0293455	
0.006498	0.0292644	
0.006499	0.0289676	
0.0065	0.0286377	
0.006501	0.0284918	
0.006502	0.0285691	
0.006503	0.02879	
0.006504	0.029	
0.006505	0.0290027	
0.006506	0.0288687	
0.006507	0.0287459	
0.006508	0.0286363	
0.006509	0.0285406	
0.00651	0.0283635	
0.006511	0.028046	
0.006512	0.0276511	
0.006513	0.0272237	
0.006514	0.0267951	
0.006515	0.026386	
0.006516	0.0260092	
0.006517	0.0256714	
0.006518	0.0253753	
0.006519	0.0251207	
0.00652	0.0249056	
0.006521	0.0247266	
0.006522	0.0245799	
0.006523	0.0244615	
0.006524	0.0243673	
0.006525	0.0242935	
0.006526	0.0242367	
0.006527	0.0241937	
0.006528	0.0241619	
0.006529	0.024139	
0.00653	0.024123	
0.006531	0.0241124	
0.006532	0.0241058	
0.006533	0.0241021	
0.006534	0.0241005	
0.006535	0.0241005	
0.006536	0.0241014	
0.006537	0.0240078	
0.006538	0.0236662	
0.006539	0.0230822	
0.00654	0.022366	
0.006541	0.0216915	
0.006542	0.0212667	
0.006543	0.0210264	
0.006544	0.0208242	
0.006545	0.0206567	
0.006546	0.0204248	
0.006547	0.0200665	
0.006548	0.0196417	
0.006549	0.0191932	
0.00655	0.0187502	
0.006551	0.0183319	
0.006552	0.0179495	
0.006553	0.017609	
0.006554	0.0173122	
0.006555	0.0170583	
0.006556	0.0168446	
0.006557	0.0166676	
0.006558	0.0165231	
0.006559	0.0164068	
0.00656	0.0163148	
0.006561	0.016243	
0.006562	0.016188	
0.006563	0.0161466	
0.006564	0.0161162	
0.006565	0.0160944	
0.006566	0.0160795	
0.006567	0.0160696	
0.006568	0.0159686	
0.006569	0.0157171	
0.00657	0.0154734	
0.006571	0.0152463	
0.006572	0.0149459	
0.006573	0.0147065	
0.006574	0.0145185	
0.006575	0.0142783	
0.006576	0.0141101	
0.006577	0.0140923	
0.006578	0.0140796	
0.006579	0.0139757	
0.00658	0.0138166	
0.006581	0.0136286	
0.006582	0.0134305	
0.006583	0.01314	
0.006584	0.0127073	
0.006585	0.0122963	
0.006586	0.0120141	
0.006587	0.0117352	
0.006588	0.0113765	
0.006589	0.0109822	
0.00659	0.0105831	
0.006591	0.0102948	
0.006592	0.0101881	
0.006593	0.0102064	
0.006594	0.0104012	
0.006595	0.0107031	
0.006596	0.0108714	
0.006597	0.0108484	
0.006598	0.0107004	
0.006599	0.010477	
0.0066	0.0102145	
0.006601	0.00993852	
0.006602	0.00966679	
0.006603	0.00941069	
0.006604	0.00917702	
0.006605	0.00896918	
0.006606	0.0087882	
0.006607	0.00863349	
0.006608	0.00850343	
0.006609	0.00839576	
0.00661	0.00830795	
0.006611	0.00823739	
0.006612	0.00818154	
0.006613	0.00813804	
0.006614	0.00800965	
0.006615	0.0077363	
0.006616	0.00738031	
0.006617	0.00689158	
0.006618	0.00624339	
0.006619	0.00561578	
0.00662	0.00522157	
0.006621	0.00509496	
0.006622	0.00515079	
0.006623	0.00522919	
0.006624	0.00512862	
0.006625	0.00481974	
0.006626	0.00438813	
0.006627	0.00389599	
0.006628	0.00348231	
0.006629	0.00323498	
0.00663	0.00301397	
0.006631	0.0027257	
0.006632	0.00240671	
0.006633	0.00208255	
0.006634	0.00177032	
0.006635	0.00148072	
0.006636	0.00121974	
0.006637	0.000989976	
0.006638	0.000791658	
0.006639	0.000623454	
0.00664	0.000483062	
0.006641	0.000462719	
0.006642	0.000617561	
0.006643	0.000785517	
0.006644	0.000859104	
0.006645	0.00096206	
0.006646	0.00117458	
0.006647	0.00135422	
0.006648	0.00140862	
0.006649	0.00137786	
0.00665	0.0012924	
0.006651	0.00117494	
0.006652	0.00104191	
0.006653	0.000904923	
0.006654	0.000771799	
0.006655	0.000647521	
0.006656	0.000534953	
0.006657	0.00043543	
0.006658	0.000349215	
0.006659	0.000275853	
0.00666	0.000214435	
0.006661	0.000163797	
0.006662	2.75912E-5	
0.006663	-0.000253661	
0.006664	-0.000522176	
0.006665	-0.000674522	
0.006666	-0.000743067	
0.006667	-0.000753117	
0.006668	-0.000724122	
0.006669	-0.000670756	
0.00667	-0.000698914	
0.006671	-0.000874564	
0.006672	-0.00113915	
0.006673	-0.00144987	
0.006674	-0.00168124	
0.006675	-0.00184934	
0.006676	-0.00215792	
0.006677	-0.00254452	
0.006678	-0.00286922	
0.006679	-0.00313774	
0.00668	-0.00335652	
0.006681	-0.00353216	
0.006682	-0.00367105	
0.006683	-0.0038742	
0.006684	-0.00420519	
0.006685	-0.00460481	
0.006686	-0.00503078	
0.006687	-0.00545399	
0.006688	-0.00585534	
0.006689	-0.00622331	
0.00669	-0.00655187	
0.006691	-0.00683889	
0.006692	-0.00708496	
0.006693	-0.00729238	
0.006694	-0.00746451	
0.006695	-0.00760524	
0.006696	-0.0077186	
0.006697	-0.00780855	
0.006698	-0.00787882	
0.006699	-0.00793278	
0.0067	-0.00797344	
0.006701	-0.00800341	
0.006702	-0.0080249	
0.006703	-0.0080398	
0.006704	-0.00804965	
0.006705	-0.00805569	
0.006706	-0.00805894	
0.006707	-0.0080602	
0.006708	-0.00806008	
0.006709	-0.00805906	
0.00671	-0.0080575	
0.006711	-0.00815072	
0.006712	-0.0083971	
0.006713	-0.00863774	
0.006714	-0.00876814	
0.006715	-0.00881969	
0.006716	-0.00891188	
0.006717	-0.00912158	
0.006718	-0.00930377	
0.006719	-0.00936413	
0.00672	-0.00934131	
0.006721	-0.00935979	
0.006722	-0.00949971	
0.006723	-0.009618	
0.006724	-0.00971644	
0.006725	-0.00998727	
0.006726	-0.010359	
0.006727	-0.0106845	
0.006728	-0.0109642	
0.006729	-0.0111054	
0.00673	-0.0111486	
0.006731	-0.0112202	
0.006732	-0.0112121	
0.006733	-0.0111518	
0.006734	-0.0112501	
0.006735	-0.0116384	
0.006736	-0.0122947	
0.006737	-0.0129064	
0.006738	-0.0132698	
0.006739	-0.0135472	
0.00674	-0.0137549	
0.006741	-0.0138117	
0.006742	-0.0138613	
0.006743	-0.013999	
0.006744	-0.0141883	
0.006745	-0.0144025	
0.006746	-0.0146232	
0.006747	-0.0147425	
0.006748	-0.0146943	
0.006749	-0.014633	
0.00675	-0.014566	
0.006751	-0.0144033	
0.006752	-0.0142803	
0.006753	-0.0142843	
0.006754	-0.0143719	
0.006755	-0.0145105	
0.006756	-0.0146761	
0.006757	-0.0147566	
0.006758	-0.0146822	
0.006759	-0.0146042	
0.00676	-0.0146226	
0.006761	-0.0147037	
0.006762	-0.0148222	
0.006763	-0.0149599	
0.006764	-0.0151037	
0.006765	-0.0152447	
0.006766	-0.0153772	
0.006767	-0.0154978	
0.006768	-0.0156049	
0.006769	-0.015698	
0.00677	-0.0157775	
0.006771	-0.0158442	
0.006772	-0.0158993	
0.006773	-0.0161344	
0.006774	-0.0166672	
0.006775	-0.0172759	
0.006776	-0.0178108	
0.006777	-0.0181767	
0.006778	-0.0183189	
0.006779	-0.0183067	
0.00678	-0.0181934	
0.006781	-0.0180187	
0.006782	-0.0178119	
0.006783	-0.0175936	
0.006784	-0.0173781	
0.006785	-0.0172697	
0.006786	-0.0173322	
0.006787	-0.0174092	
0.006788	-0.0173971	
0.006789	-0.0173269	
0.00679	-0.0172216	
0.006791	-0.0170982	
0.006792	-0.0169688	
0.006793	-0.0168414	
0.006794	-0.0167214	
0.006795	-0.0166119	
0.006796	-0.0165146	
0.006797	-0.01643	
0.006798	-0.0163576	
0.006799	-0.0162968	
0.0068	-0.0162464	
0.006801	-0.0162054	
0.006802	-0.0162675	
0.006803	-0.0165848	
0.006804	-0.0171504	
0.006805	-0.017853	
0.006806	-0.0185177	
0.006807	-0.0189357	
0.006808	-0.0191713	
0.006809	-0.0194657	
0.00681	-0.0197849	
0.006811	-0.0200103	
0.006812	-0.0202583	
0.006813	-0.0206044	
0.006814	-0.020999	
0.006815	-0.0214067	
0.006816	-0.021804	
0.006817	-0.0221755	
0.006818	-0.0225124	
0.006819	-0.0228106	
0.00682	-0.0230692	
0.006821	-0.0232894	
0.006822	-0.0234739	
0.006823	-0.0236262	
0.006824	-0.02375	
0.006825	-0.0238491	
0.006826	-0.0239273	
0.006827	-0.0238929	
0.006828	-0.0236909	
0.006829	-0.023483	
0.00683	-0.0232809	
0.006831	-0.0229973	
0.006832	-0.0227683	
0.006833	-0.0226813	
0.006834	-0.0226921	
0.006835	-0.0227667	
0.006836	-0.0228799	
0.006837	-0.0230133	
0.006838	-0.0230585	
0.006839	-0.0229484	
0.00684	-0.0228362	
0.006841	-0.022918	
0.006842	-0.023219	
0.006843	-0.0236502	
0.006844	-0.024147	
0.006845	-0.0245683	
0.006846	-0.0248249	
0.006847	-0.0249608	
0.006848	-0.0250107	
0.006849	-0.0250014	
0.00685	-0.0249537	
0.006851	-0.0248828	
0.006852	-0.0248	
0.006853	-0.0247133	
0.006854	-0.0246281	
0.006855	-0.0245479	
0.006856	-0.0244748	
0.006857	-0.0244099	
0.006858	-0.0243534	
0.006859	-0.0243051	
0.00686	-0.0242646	
0.006861	-0.024231	
0.006862	-0.0242037	
0.006863	-0.0242768	
0.006864	-0.0245078	
0.006865	-0.0247368	
0.006866	-0.0248587	
0.006867	-0.0249041	
0.006868	-0.024897	
0.006869	-0.0249507	
0.00687	-0.025137	
0.006871	-0.0253068	
0.006872	-0.0253626	
0.006873	-0.0253407	
0.006874	-0.0253636	
0.006875	-0.0256052	
0.006876	-0.0260745	
0.006877	-0.0266718	
0.006878	-0.0272302	
0.006879	-0.0275463	
0.00688	-0.0276878	
0.006881	-0.0278976	
0.006882	-0.0281425	
0.006883	-0.0283039	
0.006884	-0.0284976	
0.006885	-0.0287987	
0.006886	-0.0291561	
0.006887	-0.0294389	
0.006888	-0.0294689	
0.006889	-0.0293307	
0.00689	-0.0291834	
0.006891	-0.0290369	
0.006892	-0.0288979	
0.006893	-0.0286754	
0.006894	-0.0284083	
0.006895	-0.0282196	
0.006896	-0.0280914	
0.006897	-0.0281043	
0.006898	-0.0282096	
0.006899	-0.0281807	
0.0069	-0.0280646	
0.006901	-0.0280868	
0.006902	-0.0281991	
0.006903	-0.0281752	
0.006904	-0.0280628	
0.006905	-0.0280874	
0.006906	-0.0282963	
0.006907	-0.0285218	
0.006908	-0.0286524	
0.006909	-0.0287143	
0.00691	-0.028633	
0.006911	-0.0283659	
0.006912	-0.0280841	
0.006913	-0.0279009	
0.006914	-0.0276965	
0.006915	-0.0274876	
0.006916	-0.0274758	
0.006917	-0.0275946	
0.006918	-0.0276987	
0.006919	-0.0277883	
0.00692	-0.027864	
0.006921	-0.0280221	
0.006922	-0.0283221	
0.006923	-0.0287014	
0.006924	-0.0291152	
0.006925	-0.029532	
0.006926	-0.0298361	
0.006927	-0.0299565	
0.006928	-0.030045	
0.006929	-0.0301084	
0.00693	-0.029962	
0.006931	-0.0296843	
0.006932	-0.0295232	
0.006933	-0.0295418	
0.006934	-0.0296779	
0.006935	-0.0298851	
0.006936	-0.0301293	
0.006937	-0.0303865	
0.006938	-0.0306399	
0.006939	-0.030879	
0.00694	-0.0310972	
0.006941	-0.0311963	
0.006942	-0.0311172	
0.006943	-0.0310193	
0.006944	-0.0310087	
0.006945	-0.0310562	
0.006946	-0.0311398	
0.006947	-0.0312432	
0.006948	-0.0313548	
0.006949	-0.0314665	
0.00695	-0.031573	
0.006951	-0.031671	
0.006952	-0.0317588	
0.006953	-0.0318357	
0.006954	-0.0319017	
0.006955	-0.0319576	
0.006956	-0.032004	
0.006957	-0.032042	
0.006958	-0.0320727	
0.006959	-0.0320971	
0.00696	-0.0321162	
0.006961	-0.0321309	
0.006962	-0.032142	
0.006963	-0.0321502	
0.006964	-0.0322512	
0.006965	-0.0325037	
0.006966	-0.032749	
0.006967	-0.0328829	
0.006968	-0.032937	
0.006969	-0.032936	
0.00697	-0.0328987	
0.006971	-0.0328392	
0.006972	-0.0327678	
0.006973	-0.0326921	
0.006974	-0.032617	
0.006975	-0.032546	
0.006976	-0.0324809	
0.006977	-0.0324228	
0.006978	-0.0323722	
0.006979	-0.0323288	
0.00698	-0.0322922	
0.006981	-0.0322619	
0.006982	-0.0322371	
0.006983	-0.0322172	
0.006984	-0.0322013	
0.006985	-0.032189	
0.006986	-0.0321795	
0.006987	-0.0321724	
0.006988	-0.0321671	
0.006989	-0.0321634	
0.00699	-0.0321608	
0.006991	-0.0321591	
0.006992	-0.032158	
0.006993	-0.0321575	
0.006994	-0.0321572	
0.006995	-0.0321573	
0.006996	-0.0321575	
0.006997	-0.0321577	
0.006998	-0.0321581	
0.006999	-0.0321584	
0.007	-0.0321588	
0.007001	-0.0321591	
0.007002	-0.0320643	
0.007003	-0.0318162	
0.007004	-0.0315739	
0.007005	-0.0314419	
0.007006	-0.0313888	
0.007007	-0.0313904	
0.007008	-0.0314278	
0.007009	-0.0314872	
0.00701	-0.0315582	
0.007011	-0.0316335	
0.007012	-0.0317081	
0.007013	-0.0317787	
0.007014	-0.0318433	
0.007015	-0.0319009	
0.007016	-0.0319512	
0.007017	-0.0319943	
0.007018	-0.0320306	
0.007019	-0.0320606	
0.00702	-0.0320852	
0.007021	-0.0322951	
0.007022	-0.0328075	
0.007023	-0.0333048	
0.007024	-0.0335786	
0.007025	-0.0336921	
0.007026	-0.0336945	
0.007027	-0.0336236	
0.007028	-0.0335076	
0.007029	-0.0333674	
0.00703	-0.0332179	
0.007031	-0.0330694	
0.007032	-0.0329284	
0.007033	-0.0327992	
0.007034	-0.0326838	
0.007035	-0.032583	
0.007036	-0.0324965	
0.007037	-0.0324237	
0.007038	-0.0323632	
0.007039	-0.0323137	
0.00704	-0.0322739	
0.007041	-0.0322423	
0.007042	-0.0322176	
0.007043	-0.0321986	
0.007044	-0.0321843	
0.007045	-0.0321738	
0.007046	-0.0321662	
0.007047	-0.032161	
0.007048	-0.0320624	
0.007049	-0.0317169	
0.00705	-0.0312249	
0.007051	-0.0308496	
0.007052	-0.0306643	
0.007053	-0.0306128	
0.007054	-0.0306521	
0.007055	-0.0307494	
0.007056	-0.0308802	
0.007057	-0.0310271	
0.007058	-0.0311776	
0.007059	-0.0314184	
