Time - Plot 0	Amplitude - Plot 0	
0.005828	-0.00769809	
0.005829	-0.00943601	
0.00583	-0.0146039	
0.005831	-0.0200777	
0.005832	-0.0237829	
0.005833	-0.0262419	
0.005834	-0.0277629	
0.005835	-0.0285934	
0.005836	-0.0289295	
0.005837	-0.0289237	
0.005838	-0.0286926	
0.005839	-0.0283241	
0.00584	-0.0277872	
0.005841	-0.0269745	
0.005842	-0.0259235	
0.005843	-0.0247649	
0.005844	-0.0235902	
0.005845	-0.0224605	
0.005846	-0.0214139	
0.005847	-0.0204716	
0.005848	-0.0196425	
0.005849	-0.0188324	
0.00585	-0.0178828	
0.005851	-0.0167912	
0.005852	-0.0156576	
0.005853	-0.0146449	
0.005854	-0.01395	
0.005855	-0.0135926	
0.005856	-0.0134746	
0.005857	-0.013425	
0.005858	-0.0132327	
0.005859	-0.0128603	
0.00586	-0.0123868	
0.005861	-0.011869	
0.005862	-0.0114415	
0.005863	-0.011189	
0.005864	-0.0109686	
0.005865	-0.0106848	
0.005866	-0.0103726	
0.005867	-0.0100564	
0.005868	-0.00984765	
0.005869	-0.00981466	
0.00587	-0.00980405	
0.005871	-0.00961856	
0.005872	-0.00923146	
0.005873	-0.00882482	
0.005874	-0.00842452	
0.005875	-0.00795227	
0.005876	-0.00754998	
0.005877	-0.00721285	
0.005878	-0.00674448	
0.005879	-0.00611667	
0.00588	-0.00541342	
0.005881	-0.0046937	
0.005882	-0.00399715	
0.005883	-0.00334883	
0.005884	-0.00276298	
0.005885	-0.00224601	
0.005886	-0.00179893	
0.005887	-0.00151413	
0.005888	-0.00144487	
0.005889	-0.00142594	
0.00589	-0.000965735	
0.005891	0.000429153	
0.005892	0.00256448	
0.005893	0.00499195	
0.005894	0.00749723	
0.005895	0.00993531	
0.005896	0.0122138	
0.005897	0.0141842	
0.005898	0.0157632	
0.005899	0.0171045	
0.0059	0.0183207	
0.005901	0.0193969	
0.005902	0.02033	
0.005903	0.0211244	
0.005904	0.0218851	
0.005905	0.0226824	
0.005906	0.0233713	
0.005907	0.0238609	
0.005908	0.024196	
0.005909	0.0245085	
0.00591	0.0248863	
0.005911	0.0252893	
0.005912	0.0256899	
0.005913	0.02607	
0.005914	0.0265136	
0.005915	0.0270732	
0.005916	0.0276827	
0.005917	0.0282965	
0.005918	0.0288839	
0.005919	0.0294262	
0.00592	0.0299131	
0.005921	0.0303405	
0.005922	0.0307083	
0.005923	0.0310196	
0.005924	0.0312788	
0.005925	0.0315865	
0.005926	0.0320066	
0.005927	0.0323861	
0.005928	0.0326256	
0.005929	0.0327615	
0.00593	0.0328227	
0.005931	0.0328318	
0.005932	0.032806	
0.005933	0.0327585	
0.005934	0.032794	
0.005935	0.0329776	
0.005936	0.033155	
0.005937	0.0333201	
0.005938	0.0335643	
0.005939	0.0337539	
0.00594	0.0338987	
0.005941	0.0341972	
0.005942	0.0345829	
0.005943	0.0349127	
0.005944	0.0352853	
0.005945	0.0356684	
0.005946	0.0359452	
0.005947	0.0361389	
0.005948	0.0362685	
0.005949	0.036445	
0.00595	0.036739	
0.005951	0.0370965	
0.005952	0.0374791	
0.005953	0.0378601	
0.005954	0.0382221	
0.005955	0.0385543	
0.005956	0.0388512	
0.005957	0.0391109	
0.005958	0.0393336	
0.005959	0.0396166	
0.00596	0.0400209	
0.005961	0.0403911	
0.005962	0.0407213	
0.005963	0.0412946	
0.005964	0.0421914	
0.005965	0.0431639	
0.005966	0.0440452	
0.005967	0.0448248	
0.005968	0.0455004	
0.005969	0.0459804	
0.00597	0.0462137	
0.005971	0.0462732	
0.005972	0.0461204	
0.005973	0.0457396	
0.005974	0.0453217	
0.005975	0.0450891	
0.005976	0.0450849	
0.005977	0.0452314	
0.005978	0.0454703	
0.005979	0.0457589	
0.00598	0.0460666	
0.005981	0.0463723	
0.005982	0.0464722	
0.005983	0.0462414	
0.005984	0.0459937	
0.005985	0.0459366	
0.005986	0.0461031	
0.005987	0.0465041	
0.005988	0.0469458	
0.005989	0.0472982	
0.00599	0.0475752	
0.005991	0.0478844	
0.005992	0.0483904	
0.005993	0.0490022	
0.005994	0.0494646	
0.005995	0.0497116	
0.005996	0.049805	
0.005997	0.0497925	
0.005998	0.0498061	
0.005999	0.0499311	
0.006	0.0501237	
0.006001	0.0504469	
0.006002	0.0508409	
0.006003	0.0511679	
0.006004	0.0514352	
0.006005	0.0516505	
0.006006	0.0519164	
0.006007	0.0522982	
0.006008	0.0527383	
0.006009	0.0531961	
0.00601	0.0536438	
0.006011	0.0539688	
0.006012	0.0541022	
0.006013	0.0541982	
0.006014	0.05436	
0.006015	0.0545576	
0.006016	0.0548645	
0.006017	0.055324	
0.006018	0.0557673	
0.006019	0.0560839	
0.00602	0.0563971	
0.006021	0.0567882	
0.006022	0.0571172	
0.006023	0.0572946	
0.006024	0.0573637	
0.006025	0.057358	
0.006026	0.0573033	
0.006027	0.057219	
0.006028	0.057119	
0.006029	0.0571085	
0.00603	0.0572527	
0.006031	0.0573968	
0.006032	0.0574391	
0.006033	0.0575073	
0.006034	0.0576844	
0.006035	0.0578299	
0.006036	0.0578526	
0.006037	0.0577933	
0.006038	0.0576826	
0.006039	0.0575434	
0.00604	0.0573919	
0.006041	0.0572395	
0.006042	0.0571888	
0.006043	0.0573976	
0.006044	0.0578628	
0.006045	0.058475	
0.006046	0.0591552	
0.006047	0.059848	
0.006048	0.0605164	
0.006049	0.0611371	
0.00605	0.061697	
0.006051	0.0621903	
0.006052	0.0626163	
0.006053	0.0629779	
0.006054	0.0632798	
0.006055	0.0635282	
0.006056	0.0637295	
0.006057	0.0638902	
0.006058	0.0641116	
0.006059	0.0644577	
0.00606	0.0648696	
0.006061	0.0653054	
0.006062	0.0656413	
0.006063	0.0658003	
0.006064	0.0658353	
0.006065	0.0657867	
0.006066	0.0656854	
0.006067	0.0655541	
0.006068	0.0654092	
0.006069	0.0652622	
0.00607	0.0651208	
0.006071	0.0649898	
0.006072	0.0648718	
0.006073	0.0648631	
0.006074	0.0651169	
0.006075	0.0655319	
0.006076	0.0658433	
0.006077	0.0659767	
0.006078	0.0660814	
0.006079	0.0662573	
0.00608	0.0664719	
0.006081	0.0667019	
0.006082	0.066836	
0.006083	0.0669005	
0.006084	0.0671063	
0.006085	0.0674906	
0.006086	0.0679743	
0.006087	0.0685008	
0.006088	0.0690306	
0.006089	0.0695374	
0.00609	0.0699101	
0.006091	0.0700817	
0.006092	0.0702076	
0.006093	0.0703925	
0.006094	0.0705124	
0.006095	0.0704889	
0.006096	0.0704669	
0.006097	0.070542	
0.006098	0.0706776	
0.006099	0.0708466	
0.0061	0.0709347	
0.006101	0.0708701	
0.006102	0.070803	
0.006103	0.0708325	
0.006104	0.0709243	
0.006105	0.0710528	
0.006106	0.0711043	
0.006107	0.0709126	
0.006108	0.0705695	
0.006109	0.070333	
0.00611	0.070273	
0.006111	0.0703323	
0.006112	0.0704673	
0.006113	0.070646	
0.006114	0.0708449	
0.006115	0.0710478	
0.006116	0.0712438	
0.006117	0.0714258	
0.006118	0.0715902	
0.006119	0.071735	
0.00612	0.0718601	
0.006121	0.0719664	
0.006122	0.0720551	
0.006123	0.0722232	
0.006124	0.0725308	
0.006125	0.0728206	
0.006126	0.07299	
0.006127	0.073072	
0.006128	0.0730925	
0.006129	0.0730714	
0.00613	0.0730239	
0.006131	0.0730564	
0.006132	0.0732351	
0.006133	0.0734067	
0.006134	0.0735655	
0.006135	0.0738034	
0.006136	0.0740822	
0.006137	0.0743748	
0.006138	0.0745676	
0.006139	0.0745904	
0.00614	0.0745	
0.006141	0.0744343	
0.006142	0.0745782	
0.006143	0.0748535	
0.006144	0.0751073	
0.006145	0.0753349	
0.006146	0.0754394	
0.006147	0.0753628	
0.006148	0.0752654	
0.006149	0.075254	
0.00615	0.0752047	
0.006151	0.0750378	
0.006152	0.0748962	
0.006153	0.0748731	
0.006154	0.0749293	
0.006155	0.0751301	
0.006156	0.0755118	
0.006157	0.0759948	
0.006158	0.0765217	
0.006159	0.0769576	
0.00616	0.0772178	
0.006161	0.0773498	
0.006162	0.0772959	
0.006163	0.0772172	
0.006164	0.077411	
0.006165	0.0776803	
0.006166	0.0777964	
0.006167	0.0779011	
0.006168	0.0780885	
0.006169	0.0783214	
0.00617	0.0785734	
0.006171	0.078826	
0.006172	0.0790672	
0.006173	0.0792893	
0.006174	0.0793933	
0.006175	0.0793194	
0.006176	0.0792269	
0.006177	0.0791263	
0.006178	0.0788352	
0.006179	0.0784321	
0.00618	0.0780694	
0.006181	0.0777504	
0.006182	0.0775704	
0.006183	0.0775857	
0.006184	0.077729	
0.006185	0.0779498	
0.006186	0.0782115	
0.006187	0.0786777	
0.006188	0.079447	
0.006189	0.0801895	
0.00619	0.0806891	
0.006191	0.081005	
0.006192	0.0811847	
0.006193	0.0812662	
0.006194	0.081279	
0.006195	0.081246	
0.006196	0.0811843	
0.006197	0.0811067	
0.006198	0.0810221	
0.006199	0.080937	
0.0062	0.0808556	
0.006201	0.0807805	
0.006202	0.0807131	
0.006203	0.0806539	
0.006204	0.080603	
0.006205	0.0805599	
0.006206	0.080524	
0.006207	0.0804946	
0.006208	0.0804708	
0.006209	0.0804519	
0.00621	0.080437	
0.006211	0.0804256	
0.006212	0.0804169	
0.006213	0.0804105	
0.006214	0.0804059	
0.006215	0.0804026	
0.006216	0.0804005	
0.006217	0.080304	
0.006218	0.080055	
0.006219	0.079717	
0.00622	0.0793364	
0.006221	0.0790408	
0.006222	0.0789103	
0.006223	0.0788948	
0.006224	0.0789559	
0.006225	0.0788744	
0.006226	0.0785126	
0.006227	0.0781733	
0.006228	0.078055	
0.006229	0.078088	
0.00623	0.0782192	
0.006231	0.078409	
0.006232	0.0786284	
0.006233	0.0787618	
0.006234	0.0787373	
0.006235	0.0787047	
0.006236	0.0787635	
0.006237	0.0788798	
0.006238	0.0790285	
0.006239	0.0791915	
0.00624	0.0793562	
0.006241	0.0795143	
0.006242	0.0796605	
0.006243	0.079792	
0.006244	0.0798124	
0.006245	0.0796637	
0.006246	0.0794104	
0.006247	0.0791001	
0.006248	0.078862	
0.006249	0.0787779	
0.00625	0.0787993	
0.006251	0.0788892	
0.006252	0.07902	
0.006253	0.0791716	
0.006254	0.0793298	
0.006255	0.0794848	
0.006256	0.0796303	
0.006257	0.0797628	
0.006258	0.0798804	
0.006259	0.0799826	
0.00626	0.0800698	
0.006261	0.080143	
0.006262	0.0802036	
0.006263	0.0801578	
0.006264	0.079949	
0.006265	0.0797377	
0.006266	0.0796298	
0.006267	0.0795001	
0.006268	0.0792671	
0.006269	0.0790721	
0.00627	0.0790064	
0.006271	0.0790291	
0.006272	0.079109	
0.006273	0.0792229	
0.006274	0.0793537	
0.006275	0.0794895	
0.006276	0.0796223	
0.006277	0.0797466	
0.006278	0.0798597	
0.006279	0.0799598	
0.00628	0.0800468	
0.006281	0.0800258	
0.006282	0.0797446	
0.006283	0.0793051	
0.006284	0.078877	
0.006285	0.0783817	
0.006286	0.0777704	
0.006287	0.0772066	
0.006288	0.0768909	
0.006289	0.0767537	
0.00629	0.0766457	
0.006291	0.0766571	
0.006292	0.0767467	
0.006293	0.0766934	
0.006294	0.0765484	
0.006295	0.0765401	
0.006296	0.0767172	
0.006297	0.0769132	
0.006298	0.0769223	
0.006299	0.0768076	
0.0063	0.0767119	
0.006301	0.0765381	
0.006302	0.0762259	
0.006303	0.0758374	
0.006304	0.0754168	
0.006305	0.074995	
0.006306	0.0745923	
0.006307	0.0742213	
0.006308	0.0738888	
0.006309	0.0735973	
0.00631	0.0733467	
0.006311	0.0731348	
0.006312	0.0729586	
0.006313	0.0728142	
0.006314	0.0726975	
0.006315	0.0726048	
0.006316	0.0725321	
0.006317	0.0724761	
0.006318	0.0724338	
0.006319	0.0724025	
0.00632	0.07238	
0.006321	0.0724593	
0.006322	0.0726971	
0.006323	0.0729332	
0.006324	0.0730618	
0.006325	0.0732085	
0.006326	0.0734554	
0.006327	0.0736615	
0.006328	0.0737359	
0.006329	0.07372	
0.00633	0.0736452	
0.006331	0.0735353	
0.006332	0.0734072	
0.006333	0.0732734	
0.006334	0.073142	
0.006335	0.0730185	
0.006336	0.072906	
0.006337	0.0728061	
0.006338	0.0727192	
0.006339	0.072645	
0.00634	0.0725827	
0.006341	0.0725311	
0.006342	0.0725842	
0.006343	0.0727988	
0.006344	0.0730147	
0.006345	0.0731262	
0.006346	0.0731636	
0.006347	0.0731503	
0.006348	0.0731042	
0.006349	0.0730387	
0.00635	0.0729635	
0.006351	0.0727904	
0.006352	0.0724659	
0.006353	0.0721519	
0.006354	0.0718597	
0.006355	0.0714056	
0.006356	0.0708662	
0.006357	0.0704862	
0.006358	0.0703244	
0.006359	0.0703141	
0.00636	0.0704041	
0.006361	0.070461	
0.006362	0.0703983	
0.006363	0.0702596	
0.006364	0.0700775	
0.006365	0.0698753	
0.006366	0.0695744	
0.006367	0.0692226	
0.006368	0.068949	
0.006369	0.0686448	
0.00637	0.0683349	
0.006371	0.0681308	
0.006372	0.0679112	
0.006373	0.0675966	
0.006374	0.0672342	
0.006375	0.0668576	
0.006376	0.0664893	
0.006377	0.066239	
0.006378	0.0661734	
0.006379	0.0661377	
0.00638	0.0660282	
0.006381	0.0658753	
0.006382	0.0657961	
0.006383	0.0658642	
0.006384	0.0659313	
0.006385	0.0658994	
0.006386	0.0658037	
0.006387	0.0656705	
0.006388	0.0655189	
0.006389	0.0653623	
0.00639	0.0652098	
0.006391	0.0650673	
0.006392	0.064938	
0.006393	0.0648237	
0.006394	0.0646294	
0.006395	0.0642967	
0.006396	0.0638883	
0.006397	0.0634494	
0.006398	0.0631062	
0.006399	0.0629374	
0.0064	0.0628915	
0.006401	0.0628339	
0.006402	0.0626761	
0.006403	0.0625548	
0.006404	0.0625584	
0.006405	0.0626442	
0.006406	0.0627801	
0.006407	0.0629426	
0.006408	0.063115	
0.006409	0.0631906	
0.00641	0.0630088	
0.006411	0.0625707	
0.006412	0.0619844	
0.006413	0.0613281	
0.006414	0.0607517	
0.006415	0.0603504	
0.006416	0.0599884	
0.006417	0.0595744	
0.006418	0.0591457	
0.006419	0.0587275	
0.00642	0.0584312	
0.006421	0.0583243	
0.006422	0.0583473	
0.006423	0.0584549	
0.006424	0.0585181	
0.006425	0.058454	
0.006426	0.058309	
0.006427	0.0581175	
0.006428	0.0579043	
0.006429	0.0576871	
0.00643	0.0575724	
0.006431	0.0576258	
0.006432	0.0576926	
0.006433	0.0576698	
0.006434	0.0575892	
0.006435	0.0574741	
0.006436	0.0573419	
0.006437	0.0572045	
0.006438	0.0570703	
0.006439	0.0568494	
0.00644	0.0564867	
0.006441	0.0561428	
0.006442	0.0559227	
0.006443	0.0557944	
0.006444	0.0557329	
0.006445	0.0557183	
0.006446	0.0557353	
0.006447	0.0557724	
0.006448	0.0558209	
0.006449	0.0558746	
0.00645	0.0559293	
0.006451	0.0558869	
0.006452	0.0556875	
0.006453	0.055394	
0.006454	0.0550523	
0.006455	0.054695	
0.006456	0.0542492	
0.006457	0.0537662	
0.006458	0.0534716	
0.006459	0.0533152	
0.00646	0.0530672	
0.006461	0.0526754	
0.006462	0.0522073	
0.006463	0.0517111	
0.006464	0.0512198	
0.006465	0.050755	
0.006466	0.0503297	
0.006467	0.0499504	
0.006468	0.0496195	
0.006469	0.0493362	
0.00647	0.0490975	
0.006471	0.0488997	
0.006472	0.0487381	
0.006473	0.0486081	
0.006474	0.0486	
0.006475	0.0487679	
0.006476	0.0489488	
0.006477	0.0492247	
0.006478	0.0497404	
0.006479	0.0501996	
0.00648	0.0503147	
0.006481	0.0501024	
0.006482	0.0497793	
0.006483	0.0494935	
0.006484	0.0492459	
0.006485	0.0490351	
0.006486	0.0488585	
0.006487	0.0487129	
0.006488	0.0485946	
0.006489	0.0484999	
0.00649	0.0484252	
0.006491	0.0483672	
0.006492	0.048228	
0.006493	0.0479467	
0.006494	0.04768	
0.006495	0.0475308	
0.006496	0.0472758	
0.006497	0.046678	
0.006498	0.0459775	
0.006499	0.0454326	
0.0065	0.0449209	
0.006501	0.0444554	
0.006502	0.0441373	
0.006503	0.0439316	
0.006504	0.0438097	
0.006505	0.0436536	
0.006506	0.0433875	
0.006507	0.0430612	
0.006508	0.0427109	
0.006509	0.0423612	
0.00651	0.0420284	
0.006511	0.0418176	
0.006512	0.0417923	
0.006513	0.0417955	
0.006514	0.0417221	
0.006515	0.0416969	
0.006516	0.0417996	
0.006517	0.0418868	
0.006518	0.0418646	
0.006519	0.0418663	
0.00652	0.0419788	
0.006521	0.042064	
0.006522	0.042032	
0.006523	0.0419244	
0.006524	0.0417719	
0.006525	0.041597	
0.006526	0.0414157	
0.006527	0.0412387	
0.006528	0.0410729	
0.006529	0.0408273	
0.00653	0.0403505	
0.006531	0.0397439	
0.006532	0.0392704	
0.006533	0.0389072	
0.006534	0.0386338	
0.006535	0.0386228	
0.006536	0.0386902	
0.006537	0.0385208	
0.006538	0.0381084	
0.006539	0.0375551	
0.00654	0.0370302	
0.006541	0.036644	
0.006542	0.0362724	
0.006543	0.0358329	
0.006544	0.0353694	
0.006545	0.0349121	
0.006546	0.0344804	
0.006547	0.0340861	
0.006548	0.033735	
0.006549	0.0335241	
0.00655	0.0335108	
0.006551	0.0335332	
0.006552	0.033483	
0.006553	0.0333874	
0.006554	0.0332664	
0.006555	0.0331343	
0.006556	0.0330011	
0.006557	0.0328736	
0.006558	0.0327558	
0.006559	0.03265	
0.00656	0.032462	
0.006561	0.0321337	
0.006562	0.0318234	
0.006563	0.0316348	
0.006564	0.0315353	
0.006565	0.0314993	
0.006566	0.0314118	
0.006567	0.0311994	
0.006568	0.0310097	
0.006569	0.0309391	
0.00657	0.0309503	
0.006571	0.031015	
0.006572	0.0310167	
0.006573	0.0308819	
0.006574	0.0307584	
0.006575	0.0306482	
0.006576	0.0303619	
0.006577	0.029973	
0.006578	0.0296299	
0.006579	0.0293332	
0.00658	0.0290812	
0.006581	0.0287755	
0.006582	0.0283538	
0.006583	0.0278755	
0.006584	0.0273826	
0.006585	0.0269033	
0.006586	0.0264556	
0.006587	0.02605	
0.006588	0.0256913	
0.006589	0.0254756	
0.00659	0.0254594	
0.006591	0.0254805	
0.006592	0.0254301	
0.006593	0.0253349	
0.006594	0.0252147	
0.006595	0.0250837	
0.006596	0.0249518	
0.006597	0.0248255	
0.006598	0.0247089	
0.006599	0.0246042	
0.0066	0.0245123	
0.006601	0.0244331	
0.006602	0.0243662	
0.006603	0.0243104	
0.006604	0.0242647	
0.006605	0.0242277	
0.006606	0.0241032	
0.006607	0.0238318	
0.006608	0.0234763	
0.006609	0.0230823	
0.00661	0.0227765	
0.006611	0.0226385	
0.006612	0.0225225	
0.006613	0.0223315	
0.006614	0.0221951	
0.006615	0.0221012	
0.006616	0.0218495	
0.006617	0.0214108	
0.006618	0.0208693	
0.006619	0.0202858	
0.00662	0.0197973	
0.006621	0.0194895	
0.006622	0.0192204	
0.006623	0.0189895	
0.006624	0.0189849	
0.006625	0.0190346	
0.006626	0.0188326	
0.006627	0.0184742	
0.006628	0.0181246	
0.006629	0.0178925	
0.00663	0.0178439	
0.006631	0.0179186	
0.006632	0.0180711	
0.006633	0.0181725	
0.006634	0.0181404	
0.006635	0.0180218	
0.006636	0.0178518	
0.006637	0.0176559	
0.006638	0.0174523	
0.006639	0.0172531	
0.00664	0.0170663	
0.006641	0.0168965	
0.006642	0.016746	
0.006643	0.0166152	
0.006644	0.0165037	
0.006645	0.0164102	
0.006646	0.0163329	
0.006647	0.01627	
0.006648	0.0162196	
0.006649	0.0160847	
0.00665	0.0158054	
0.006651	0.0155392	
0.006652	0.0153892	
0.006653	0.0153231	
0.006654	0.0153153	
0.006655	0.0153463	
0.006656	0.0154015	
0.006657	0.01547	
0.006658	0.015544	
0.006659	0.0156182	
0.00666	0.015689	
0.006661	0.0156591	
0.006662	0.0154692	
0.006663	0.0151827	
0.006664	0.0147511	
0.006665	0.0141491	
0.006666	0.0134632	
0.006667	0.0128496	
0.006668	0.0125027	
0.006669	0.0124432	
0.00667	0.012481	
0.006671	0.0123909	
0.006672	0.0122208	
0.006673	0.012101	
0.006674	0.0119251	
0.006675	0.0116253	
0.006676	0.0112581	
0.006677	0.0108638	
0.006678	0.0104703	
0.006679	0.0100958	
0.00668	0.00975174	
0.006681	0.00944392	
0.006682	0.00917456	
0.006683	0.00894331	
0.006684	0.00884319	
0.006685	0.00892934	
0.006686	0.00903916	
0.006687	0.00906432	
0.006688	0.00903247	
0.006689	0.00896454	
0.00669	0.00887603	
0.006691	0.00877814	
0.006692	0.00867869	
0.006693	0.00858292	
0.006694	0.00849411	
0.006695	0.00841408	
0.006696	0.00834363	
0.006697	0.00828283	
0.006698	0.00823126	
0.006699	0.00818823	
0.0067	0.00815285	
0.006701	0.00802913	
0.006702	0.00775793	
0.006703	0.0074974	
0.006704	0.0073513	
0.006705	0.00728755	
0.006706	0.00728111	
0.006707	0.00731277	
0.006708	0.00736805	
0.006709	0.00743629	
0.00671	0.00750985	
0.006711	0.00748836	
0.006712	0.00731015	
0.006713	0.00703704	
0.006714	0.0066192	
0.006715	0.00603063	
0.006716	0.00535732	
0.006717	0.00466	
0.006718	0.00397981	
0.006719	0.0033431	
0.00672	0.00276517	
0.006721	0.00234839	
0.006722	0.00224774	
0.006723	0.00236027	
0.006724	0.0024179	
0.006725	0.00243661	
0.006726	0.00252384	
0.006727	0.00255705	
0.006728	0.00245801	
0.006729	0.00227645	
0.00673	0.00204907	
0.006731	0.00180223	
0.006732	0.00155424	
0.006733	0.00131721	
0.006734	0.00109863	
0.006735	0.000997618	
0.006736	0.00107397	
0.006737	0.00116859	
0.006738	0.0011757	
0.006739	0.00112479	
0.00674	0.00103802	
0.006741	0.000931708	
0.006742	0.000817546	
0.006743	0.000703607	
0.006744	0.000405062	
0.006745	-0.000191223	
0.006746	-0.000765476	
0.006747	-0.0011079	
0.006748	-0.00128128	
0.006749	-0.00133499	
0.00675	-0.00130726	
0.006751	-0.00122715	
0.006752	-0.00111629	
0.006753	-0.000990393	
0.006754	-0.000955613	
0.006755	-0.00107762	
0.006756	-0.00120217	
0.006757	-0.0013225	
0.006758	-0.0016245	
0.006759	-0.00212707	
0.00676	-0.00273811	
0.006761	-0.00329671	
0.006762	-0.00360416	
0.006763	-0.0036364	
0.006764	-0.00358074	
0.006765	-0.00365989	
0.006766	-0.00391926	
0.006767	-0.00428518	
0.006768	-0.00470405	
0.006769	-0.00513802	
0.00677	-0.00556143	
0.006771	-0.00595784	
0.006772	-0.00622263	
0.006773	-0.00629304	
0.006774	-0.00632703	
0.006775	-0.00643047	
0.006776	-0.00657481	
0.006777	-0.00673929	
0.006778	-0.00690927	
0.006779	-0.00707483	
0.00678	-0.00722966	
0.006781	-0.007275	
0.006782	-0.00724603	
0.006783	-0.00735955	
0.006784	-0.00756167	
0.006785	-0.00771757	
0.006786	-0.00793069	
0.006787	-0.00826653	
0.006788	-0.00857233	
0.006789	-0.00874879	
0.00679	-0.00883162	
0.006791	-0.0088488	
0.006792	-0.00882189	
0.006793	-0.00876717	
0.006794	-0.00869671	
0.006795	-0.0086192	
0.006796	-0.0085407	
0.006797	-0.00846528	
0.006798	-0.00839544	
0.006799	-0.0083326	
0.0068	-0.00827733	
0.006801	-0.0081346	
0.006802	-0.00784589	
0.006803	-0.00766472	
0.006804	-0.00775316	
0.006805	-0.00792013	
0.006806	-0.00813096	
0.006807	-0.00845583	
0.006808	-0.00874543	
0.006809	-0.00890303	
0.00681	-0.00896613	
0.006811	-0.00896394	
0.006812	-0.0089188	
0.006813	-0.00894256	
0.006814	-0.00920076	
0.006815	-0.00969639	
0.006816	-0.0103251	
0.006817	-0.0110119	
0.006818	-0.0116094	
0.006819	-0.0121197	
0.00682	-0.0130238	
0.006821	-0.01443	
0.006822	-0.0156253	
0.006823	-0.0162449	
0.006824	-0.0165505	
0.006825	-0.0167298	
0.006826	-0.0168173	
0.006827	-0.0167451	
0.006828	-0.0163808	
0.006829	-0.0158412	
0.00683	-0.0154016	
0.006831	-0.0151439	
0.006832	-0.0150183	
0.006833	-0.0149857	
0.006834	-0.0149209	
0.006835	-0.0147429	
0.006836	-0.0145937	
0.006837	-0.0145657	
0.006838	-0.0146188	
0.006839	-0.014723	
0.00684	-0.0148559	
0.006841	-0.0150014	
0.006842	-0.0151484	
0.006843	-0.0152894	
0.006844	-0.0154198	
0.006845	-0.015537	
0.006846	-0.01564	
0.006847	-0.0157287	
0.006848	-0.0158039	
0.006849	-0.0158665	
0.00685	-0.0159179	
0.006851	-0.0159595	
0.006852	-0.0159926	
0.006853	-0.0160186	
0.006854	-0.0160387	
0.006855	-0.0160539	
0.006856	-0.0161602	
0.006857	-0.0164167	
0.006858	-0.016665	
0.006859	-0.016801	
0.00686	-0.0168567	
0.006861	-0.0169517	
0.006862	-0.0171633	
0.006863	-0.0174417	
0.006864	-0.017751	
0.006865	-0.0180661	
0.006866	-0.0183701	
0.006867	-0.0186524	
0.006868	-0.018907	
0.006869	-0.0191313	
0.00687	-0.019325	
0.006871	-0.0194895	
0.006872	-0.0197218	
0.006873	-0.0200831	
0.006874	-0.0205123	
0.006875	-0.0209659	
0.006876	-0.0214142	
0.006877	-0.0219329	
0.006878	-0.0225685	
0.006879	-0.023156	
0.00688	-0.0235891	
0.006881	-0.0238997	
0.006882	-0.024115	
0.006883	-0.0242572	
0.006884	-0.0243445	
0.006885	-0.0243915	
0.006886	-0.0244096	
0.006887	-0.0244079	
0.006888	-0.0243932	
0.006889	-0.0243706	
0.00689	-0.0242488	
0.006891	-0.0239723	
0.006892	-0.023702	
0.006893	-0.0235435	
0.006894	-0.0234663	
0.006895	-0.0235414	
0.006896	-0.0237134	
0.006897	-0.023751	
0.006898	-0.0236982	
0.006899	-0.0236834	
0.0069	-0.0236943	
0.006901	-0.0237216	
0.006902	-0.0237585	
0.006903	-0.0238	
0.006904	-0.0238425	
0.006905	-0.0238837	
0.006906	-0.023922	
0.006907	-0.0239567	
0.006908	-0.0239873	
0.006909	-0.0240138	
0.00691	-0.0240363	
0.006911	-0.0240552	
0.006912	-0.0240707	
0.006913	-0.0240833	
0.006914	-0.0240933	
0.006915	-0.0241013	
0.006916	-0.0241074	
0.006917	-0.0242071	
0.006918	-0.024459	
