Time - Plot 0	Amplitude - Plot 0	
0.02923	-0.0303008	
0.029235	-0.0304784	
0.02924	-0.0306751	
0.029245	-0.0308751	
0.02925	-0.0310678	
0.029255	-0.0312465	
0.02926	-0.0314076	
0.029265	-0.0315494	
0.02927	-0.0316719	
0.029275	-0.0317757	
0.02928	-0.0318149	
0.029285	-0.0317144	
0.02929	-0.0314792	
0.029295	-0.0311187	
0.0293	-0.0305499	
0.029305	-0.0297283	
0.02931	-0.0286836	
0.029315	-0.0274462	
0.02932	-0.0260453	
0.029325	-0.0245076	
0.02933	-0.0229051	
0.029335	-0.021288	
0.02934	-0.0196427	
0.029345	-0.0179616	
0.02935	-0.0162413	
0.029355	-0.0144815	
0.02936	-0.0126837	
0.029365	-0.0108509	
0.02937	-0.00865394	
0.029375	-0.00560767	
0.02938	-0.00176523	
0.029385	0.00246795	
0.02939	0.00675854	
0.029395	0.0109791	
0.0294	0.015049	
0.029405	0.018827	
0.02941	0.0222814	
0.029415	0.0254541	
0.02942	0.0284337	
0.029425	0.03124	
0.02943	0.0337519	
0.029435	0.0359507	
0.02944	0.0379343	
0.029445	0.0397297	
0.02945	0.0413636	
0.029455	0.0429563	
0.02946	0.0445416	
0.029465	0.0460471	
0.02947	0.0474762	
0.029475	0.048835	
0.02948	0.0500831	
0.029485	0.0512467	
0.02949	0.0523947	
0.029495	0.0535255	
0.0295	0.0545917	
0.029505	0.0556122	
0.02951	0.0566495	
0.029515	0.0576963	
0.02952	0.0586999	
0.029525	0.059675	
0.02953	0.0606803	
0.029535	0.0617055	
0.02954	0.0626954	
0.029545	0.0636626	
0.02955	0.0646643	
0.029555	0.0656888	
0.02956	0.0666799	
0.029565	0.0676022	
0.02957	0.0684829	
0.029575	0.0693897	
0.02958	0.0703182	
0.029585	0.0712173	
0.02959	0.0720544	
0.029595	0.072811	
0.0296	0.0735262	
0.029605	0.0742755	
0.02961	0.0750594	
0.029615	0.0757813	
0.02962	0.0763808	
0.029625	0.0769187	
0.02963	0.0774382	
0.029635	0.0779208	
0.02964	0.0783564	
0.029645	0.0787879	
0.02965	0.0792439	
0.029655	0.0796468	
0.02966	0.0799482	
0.029665	0.0802159	
0.02967	0.0805438	
0.029675	0.0808959	
0.02968	0.0811998	
0.029685	0.0814575	
0.02969	0.0816726	
0.029695	0.0818493	
0.0297	0.081945	
0.029705	0.081935	
0.02971	0.081856	
0.029715	0.0817351	
0.02972	0.0815923	
0.029725	0.0814895	
0.02973	0.0814653	
0.029735	0.0814465	
0.02974	0.0813848	
0.029745	0.0812976	
0.02975	0.0811978	
0.029755	0.0810943	
0.02976	0.0809933	
0.029765	0.0808988	
0.02977	0.080813	
0.029775	0.0807369	
0.02978	0.0806234	
0.029785	0.0803955	
0.02979	0.0800554	
0.029795	0.0796574	
0.0298	0.0792401	
0.029805	0.0788297	
0.02981	0.0784434	
0.029815	0.0780436	
0.02982	0.0775588	
0.029825	0.0770409	
0.02983	0.0765732	
0.029835	0.0761132	
0.02984	0.0755849	
0.029845	0.0749415	
0.02985	0.0742051	
0.029855	0.0734423	
0.02986	0.0726981	
0.029865	0.0720013	
0.02987	0.0713689	
0.029875	0.0707611	
0.02988	0.0701034	
0.029885	0.0693487	
0.02989	0.0684707	
0.029895	0.0675055	
0.0299	0.0665283	
0.029905	0.065542	
0.02991	0.0645012	
0.029915	0.0634261	
0.02992	0.0623319	
0.029925	0.0611816	
0.02993	0.0600488	
0.029935	0.0589811	
0.02994	0.0579117	
0.029945	0.0568443	
0.02995	0.0558287	
0.029955	0.0548953	
0.02996	0.0540127	
0.029965	0.0531577	
0.02997	0.0523615	
0.029975	0.0515941	
0.02998	0.0507869	
0.029985	0.0498966	
0.02999	0.0488986	
0.029995	0.0478291	
0.03	0.0467632	
0.030005	0.04575	
0.03001	0.044772	
0.030015	0.0437684	
0.03002	0.0427477	
0.030025	0.0417642	
0.03003	0.0408041	
0.030035	0.0398098	
0.03004	0.0387449	
0.030045	0.0375887	
0.03005	0.0363796	
0.030055	0.0351926	
0.03006	0.0340289	
0.030065	0.0328406	
0.03007	0.0316446	
0.030075	0.0305002	
0.03008	0.0294439	
0.030085	0.0284481	
0.03009	0.0274442	
0.030095	0.026435	
0.0301	0.0255175	
0.030105	0.0247514	
0.03011	0.0240263	
0.030115	0.02322	
0.03012	0.0223506	
0.030125	0.0214333	
0.03013	0.0204327	
0.030135	0.019377	
0.03014	0.0183348	
0.030145	0.0172558	
0.03015	0.0161085	
0.030155	0.015018	
0.03016	0.0140165	
0.030165	0.0130734	
0.03017	0.0121661	
0.030175	0.01123	
0.03018	0.0102719	
0.030185	0.00934442	
0.03019	0.00848108	
0.030195	0.00765331	
0.0302	0.00679308	
0.030205	0.00590459	
0.03021	0.0050395	
0.030215	0.00423076	
0.03022	0.00344987	
0.030225	0.00262923	
0.03023	0.00177364	
0.030235	0.00088795	
0.03024	-2.32345E-5	
0.030245	-0.000860596	
0.03025	-0.00160968	
0.030255	-0.00236019	
0.03026	-0.00312369	
0.030265	-0.00385964	
0.03027	-0.00459015	
0.030275	-0.00537759	
0.03028	-0.00621286	
0.030285	-0.00708769	
0.03029	-0.00799478	
0.030295	-0.00888021	
0.0303	-0.00980457	
0.030305	-0.0108059	
0.03031	-0.0118107	
0.030315	-0.0127703	
0.03032	-0.013607	
0.030325	-0.0142757	
0.03033	-0.014802	
0.030335	-0.0152569	
0.03034	-0.0157385	
0.030345	-0.0162623	
0.03035	-0.0168368	
0.030355	-0.0174649	
0.03036	-0.0180989	
0.030365	-0.0187541	
0.03037	-0.0193924	
0.030375	-0.0198943	
0.03038	-0.0202826	
0.030385	-0.0206725	
0.03039	-0.0210927	
0.030395	-0.021513	
0.0304	-0.0219134	
0.030405	-0.0223294	
0.03041	-0.022831	
0.030415	-0.0234128	
0.03042	-0.0240201	
0.030425	-0.0246154	
0.03043	-0.0251746	
0.030435	-0.0256836	
0.03044	-0.0261355	
0.030445	-0.0265758	
0.03045	-0.0270827	
0.030455	-0.0276571	
0.03046	-0.0282489	
0.030465	-0.0288241	
0.03047	-0.0294087	
0.030475	-0.0300669	
0.03048	-0.0307901	
0.030485	-0.0314743	
0.03049	-0.0320055	
0.030495	-0.0323631	
0.0305	-0.0326368	
0.030505	-0.0329374	
0.03051	-0.033289	
0.030515	-0.0336576	
0.03052	-0.0339724	
0.030525	-0.0341894	
0.03053	-0.0343316	
0.030535	-0.0344177	
0.03054	-0.0345104	
0.030545	-0.0346505	
0.03055	-0.0348153	
0.030555	-0.0349885	
0.03056	-0.0351591	
0.030565	-0.0352724	
0.03057	-0.035295	
0.030575	-0.0353043	
0.03058	-0.0353518	
0.030585	-0.0354224	
0.03059	-0.0355524	
0.030595	-0.0357628	
0.0306	-0.0359689	
0.030605	-0.0361148	
0.03061	-0.0362142	
0.030615	-0.0362781	
0.03062	-0.0363156	
0.030625	-0.036334	
0.03063	-0.0363389	
0.030635	-0.0363346	
0.03064	-0.036277	
0.030645	-0.0360919	
0.03065	-0.0357364	
0.030655	-0.0351427	
0.03066	-0.0341824	
0.030665	-0.0328357	
0.03067	-0.0312978	
0.030675	-0.0297067	
0.03068	-0.0280607	
0.030685	-0.0263612	
0.03069	-0.0246118	
0.030695	-0.0228171	
0.0307	-0.02103	
0.030705	-0.0193323	
0.03071	-0.0176789	
0.030715	-0.0159902	
0.03072	-0.0143107	
0.030725	-0.012669	
0.03073	-0.0110349	
0.030735	-0.00943554	
0.03074	-0.0078872	
0.030745	-0.00635065	
0.03075	-0.0047995	
0.030755	-0.003217	
0.03076	-0.00164115	
0.030765	-9.66866E-5	
0.03077	0.00144911	
0.030775	0.0029702	
0.03078	0.0044506	
0.030785	0.00592922	
0.03079	0.0074318	
0.030795	0.00897418	
0.0308	0.0105174	
0.030805	0.0119882	
0.03081	0.0133416	
0.030815	0.0146012	
0.03082	0.0158344	
0.030825	0.0170394	
0.03083	0.018264	
0.030835	0.019586	
0.03084	0.0209099	
0.030845	0.0221247	
0.03085	0.0232578	
0.030855	0.0243785	
0.03086	0.025533	
0.030865	0.0267503	
0.03087	0.0285219	
0.030875	0.0316684	
0.03088	0.0361431	
0.030885	0.0412343	
0.03089	0.0464913	
0.030895	0.0516564	
0.0309	0.0564691	
0.030905	0.0608218	
0.03091	0.0647605	
0.030915	0.0682398	
0.03092	0.0712042	
0.030925	0.0737364	
0.03093	0.0759589	
0.030935	0.0779197	
0.03094	0.0795676	
0.030945	0.0808838	
0.03095	0.0819664	
0.030955	0.0829391	
0.03096	0.0837931	
0.030965	0.084481	
0.03097	0.0850269	
0.030975	0.0854057	
0.03098	0.085609	
0.030985	0.0857344	
0.03099	0.0858977	
0.030995	0.0861256	
0.031	0.0863855	
0.031005	0.0866541	
0.03101	0.0869158	
0.031015	0.0871606	
0.03102	0.0874301	
0.031025	0.0877508	
0.03103	0.0880424	
0.031035	0.0882536	
0.03104	0.0884493	
0.031045	0.0887207	
0.03105	0.0890765	
0.031055	0.0894238	
0.03106	0.0897014	
0.031065	0.0899674	
0.03107	0.0902609	
0.031075	0.0905585	
0.03108	0.0908448	
0.031085	0.0910625	
0.03109	0.0911296	
0.031095	0.0910943	
0.0311	0.0910882	
0.031105	0.0911017	
0.03111	0.0910323	
0.031115	0.0909116	
0.03112	0.0908578	
0.031125	0.0908507	
0.03113	0.0907796	
0.031135	0.0906222	
0.03114	0.0904153	
0.031145	0.0901856	
0.03115	0.0899992	
0.031155	0.0898977	
0.03116	0.0898095	
0.031165	0.0896867	
0.03117	0.0894993	
0.031175	0.0891356	
0.03118	0.0886253	
0.031185	0.0881376	
0.03119	0.0876879	
0.031195	0.0872369	
0.0312	0.0867588	
0.031205	0.086238	
0.03121	0.0857137	
0.031215	0.0851643	
0.03122	0.0845768	
0.031225	0.083992	
0.03123	0.0834366	
0.031235	0.0828793	
0.03124	0.0822521	
0.031245	0.0815609	
0.03125	0.0808603	
0.031255	0.0801389	
0.03126	0.079343	
0.031265	0.078488	
0.03127	0.0776345	
0.031275	0.0768224	
0.03128	0.076076	
0.031285	0.0753606	
0.03129	0.074557	
0.031295	0.073638	
0.0313	0.0727341	
0.031305	0.0719304	
0.03131	0.0711832	
0.031315	0.0704135	
0.03132	0.0696179	
0.031325	0.0688428	
0.03133	0.0681179	
0.031335	0.0674129	
0.03134	0.0666592	
0.031345	0.065814	
0.03135	0.0648534	
0.031355	0.0638146	
0.03136	0.0627259	
0.031365	0.0615606	
0.03137	0.0603524	
0.031375	0.0591732	
0.03138	0.0580687	
0.031385	0.0570183	
0.03139	0.0559581	
0.031395	0.054894	
0.0314	0.0538778	
0.031405	0.0528937	
0.03141	0.0518821	
0.031415	0.0508528	
0.03142	0.0498129	
0.031425	0.0487677	
0.03143	0.047816	
0.031435	0.0469709	
0.03144	0.0460936	
0.031445	0.0450937	
0.03145	0.044013	
0.031455	0.0429299	
0.03146	0.0418966	
0.031465	0.0408974	
0.03147	0.0398729	
0.031475	0.0387852	
0.03148	0.0374694	
0.031485	0.0358754	
0.03149	0.034316	
0.031495	0.0329957	
0.0315	0.0318481	
0.031505	0.0308209	
0.03151	0.0299219	
0.031515	0.0291022	
0.03152	0.0283262	
0.031525	0.027568	
0.03153	0.0267625	
0.031535	0.0259163	
0.03154	0.0250833	
0.031545	0.0242508	
0.03155	0.023363	
0.031555	0.0224332	
0.03156	0.0215197	
0.031565	0.0206601	
0.03157	0.0198292	
0.031575	0.0189614	
0.03158	0.0180628	
0.031585	0.0171865	
0.03159	0.0163662	
0.031595	0.0155741	
0.0316	0.0147431	
0.031605	0.0138781	
0.03161	0.0130317	
0.031615	0.0122375	
0.03162	0.0114678	
0.031625	0.0106556	
0.03163	0.00980625	
0.031635	0.00897255	
0.03164	0.00818862	
0.031645	0.00742704	
0.03165	0.00662115	
0.031655	0.00577663	
0.03166	0.00489904	
0.031665	0.00399363	
0.03167	0.00311269	
0.031675	0.00224202	
0.03168	0.00137176	
0.031685	0.000542944	
0.03169	-0.00036196	
0.031695	-0.00141684	
0.0317	-0.00242563	
0.031705	-0.00330879	
0.03171	-0.00411489	
0.031715	-0.00483204	
0.03172	-0.00545662	
0.031725	-0.00603817	
0.03173	-0.00665891	
0.031735	-0.00727613	
0.03174	-0.0078143	
0.031745	-0.00832243	
0.03175	-0.00888179	
0.031755	-0.00954354	
0.03176	-0.0102415	
0.031765	-0.0108353	
0.03177	-0.0113322	
0.031775	-0.0118369	
0.03178	-0.012418	
0.031785	-0.0130694	
0.03179	-0.0136888	
0.031795	-0.0142579	
0.0318	-0.0148144	
0.031805	-0.0153362	
0.03181	-0.0158581	
0.031815	-0.0164029	
0.03182	-0.016937	
0.031825	-0.0174387	
0.03183	-0.0178955	
0.031835	-0.0183009	
0.03184	-0.0187009	
0.031845	-0.0191734	
0.03185	-0.0197189	
0.031855	-0.0202868	
0.03186	-0.0208426	
0.031865	-0.0213641	
0.03187	-0.0218383	
0.031875	-0.0223064	
0.03188	-0.022796	
0.031885	-0.0232765	
0.03189	-0.0237758	
0.031895	-0.0243115	
0.0319	-0.0248458	
0.031905	-0.025354	
0.03191	-0.0258684	
0.031915	-0.0264101	
0.03192	-0.0268966	
0.031925	-0.0272763	
0.03193	-0.027615	
0.031935	-0.0279583	
0.03194	-0.0282408	
0.031945	-0.0284699	
0.03195	-0.0287004	
0.031955	-0.0288735	
0.03196	-0.0289529	
0.031965	-0.0290144	
0.03197	-0.0291563	
0.031975	-0.0293919	
0.03198	-0.0296782	
0.031985	-0.0299844	
0.03199	-0.0302417	
0.031995	-0.0304546	
0.032	-0.0307232	
0.032005	-0.0310158	
0.03201	-0.0312154	
0.032015	-0.0312491	
0.03202	-0.0311243	
0.032025	-0.0309484	
0.03203	-0.0308423	
0.032035	-0.0307871	
0.03204	-0.0306731	
0.032045	-0.0304781	
0.03205	-0.0302866	
0.032055	-0.0302014	
0.03206	-0.0302379	
0.032065	-0.0303054	
0.03207	-0.030295	
0.032075	-0.0301863	
0.03208	-0.0300179	
0.032085	-0.0297705	
0.03209	-0.0294828	
0.032095	-0.0292296	
0.0321	-0.0289636	
0.032105	-0.0287018	
0.03211	-0.0285026	
0.032115	-0.0283066	
0.03212	-0.028027	
0.032125	-0.0276578	
0.03213	-0.0272471	
0.032135	-0.0268284	
0.03214	-0.0263768	
0.032145	-0.0258772	
0.03215	-0.0254172	
0.032155	-0.0250526	
0.03216	-0.0247205	
0.032165	-0.0242831	
0.03217	-0.0236542	
0.032175	-0.0228338	
0.03218	-0.0216883	
0.032185	-0.0199547	
0.03219	-0.0175827	
0.032195	-0.0147592	
0.0322	-0.0116766	
0.032205	-0.00852147	
0.03221	-0.00537258	
0.032215	-0.00218664	
0.03222	0.000968121	
0.032225	0.00395311	
0.03223	0.00673251	
0.032235	0.00933997	
0.03224	0.0118058	
0.032245	0.0141567	
0.03225	0.0164157	
0.032255	0.0186023	
0.03226	0.0206854	
0.032265	0.0226491	
0.03227	0.0245363	
0.032275	0.0263314	
0.03228	0.0280284	
0.032285	0.0296755	
0.03229	0.0313069	
0.032295	0.0329458	
0.0323	0.0345122	
0.032305	0.0359091	
0.03231	0.0372233	
0.032315	0.0385158	
0.03232	0.039733	
0.032325	0.0408904	
0.03233	0.0420012	
0.032335	0.0430287	
0.03234	0.0439528	
0.032345	0.0448599	
0.03235	0.0458557	
0.032355	0.0469102	
0.03236	0.0480013	
0.032365	0.0491123	
0.03237	0.0501363	
0.032375	0.0510071	
0.03238	0.0517832	
0.032385	0.0525077	
0.03239	0.0532114	
0.032395	0.053773	
0.0324	0.0540718	
0.032405	0.0543734	
0.03241	0.0548526	
0.032415	0.0554262	
0.03242	0.0560826	
0.032425	0.05681	
0.03243	0.0575498	
0.032435	0.0583104	
0.03244	0.0590961	
0.032445	0.0598614	
0.03245	0.0605769	
0.032455	0.0612258	
0.03246	0.0618001	
0.032465	0.062298	
0.03247	0.0627695	
0.032475	0.0632489	
0.03248	0.0636633	
0.032485	0.0641577	
0.03249	0.0648718	
0.032495	0.0655067	
0.0325	0.0658693	
0.032505	0.0660352	
0.03251	0.0660635	
0.032515	0.0659998	
0.03252	0.0658784	
0.032525	0.0657247	
0.03253	0.0655571	
0.032535	0.0653881	
0.03254	0.0652262	
0.032545	0.0650767	
0.03255	0.0649424	
0.032555	0.064777	
0.03256	0.0645037	
0.032565	0.0641248	
0.03257	0.0636942	
0.032575	0.0632973	
0.03258	0.062989	
0.032585	0.0627061	
0.03259	0.0624059	
0.032595	0.0621084	
0.0326	0.0617793	
0.032605	0.0613973	
0.03261	0.0610461	
0.032615	0.0607317	
0.03262	0.060314	
0.032625	0.0597052	
0.03263	0.0589518	
0.032635	0.0581385	
0.03264	0.0573243	
0.032645	0.056548	
0.03265	0.0558335	
0.032655	0.0551933	
0.03266	0.0546326	
0.032665	0.0541032	
0.03267	0.0535244	
0.032675	0.0528929	
0.03268	0.052209	
0.032685	0.0514278	
0.03269	0.0505718	
0.032695	0.0497546	
0.0327	0.0490492	
0.032705	0.0483557	
0.03271	0.0475602	
0.032715	0.0466402	
0.03272	0.0455864	
0.032725	0.0444467	
0.03273	0.0433043	
0.032735	0.0422142	
0.03274	0.04121	
0.032745	0.0402626	
0.03275	0.0393022	
0.032755	0.0383312	
0.03276	0.0373516	
0.032765	0.0363176	
0.03277	0.0352491	
0.032775	0.0342084	
0.03278	0.0332352	
0.032785	0.032305	
0.03279	0.0315898	
0.032795	0.031383	
0.0328	0.0313784	
0.032805	0.0310797	
0.03281	0.0304585	
0.032815	0.0296066	
0.03282	0.0285952	
0.032825	0.0274791	
0.03283	0.0262991	
0.032835	0.0251804	
0.03284	0.024155	
0.032845	0.0231445	
0.03285	0.0220966	
0.032855	0.0209785	
0.03286	0.0198195	
0.032865	0.0186408	
0.03287	0.0174097	
0.032875	0.0161549	
0.03288	0.0149913	
0.032885	0.0139904	
0.03289	0.0130965	
0.032895	0.0122205	
0.0329	0.0113025	
0.032905	0.0103529	
0.03291	0.00942716	
0.032915	0.00856108	
0.03292	0.00777525	
0.032925	0.00703198	
0.03293	0.00630438	
0.032935	0.00562153	
0.03294	0.00490541	
0.032945	0.00410616	
0.03295	0.00333743	
0.032955	0.00262519	
0.03296	0.0018888	
0.032965	0.00112379	
0.03297	0.000376097	
0.032975	-0.000324822	
0.03298	-0.00100928	
0.032985	-0.00169805	
0.03299	-0.00235709	
0.032995	-0.00301288	
0.033	-0.00382566	
0.033005	-0.00489364	
0.03301	-0.00603185	
0.033015	-0.00706745	
0.03302	-0.00798642	
0.033025	-0.00878502	
0.03303	-0.00946648	
0.033035	-0.0100385	
0.03304	-0.0105588	
0.033045	-0.0111155	
0.03305	-0.0117649	
0.033055	-0.0124923	
0.03306	-0.0132366	
0.033065	-0.0140045	
0.03307	-0.0147992	
0.033075	-0.0155738	
0.03308	-0.0162987	
0.033085	-0.0169565	
0.03309	-0.0175389	
0.033095	-0.0180916	
0.0331	-0.0187887	
0.033105	-0.0197382	
0.03311	-0.0207616	
0.033115	-0.0216429	
0.03312	-0.0223886	
0.033125	-0.0231049	
0.03313	-0.0238153	
0.033135	-0.0244883	
0.03314	-0.0250572	
0.033145	-0.0254831	
0.03315	-0.0258421	
0.033155	-0.0262351	
0.03316	-0.0266794	
0.033165	-0.0271365	
0.03317	-0.027628	
0.033175	-0.0281665	
0.03318	-0.0287104	
0.033185	-0.0292323	
0.03319	-0.0297149	
0.033195	-0.0301963	
0.0332	-0.0307017	
0.033205	-0.0311515	
0.03321	-0.0315433	
0.033215	-0.0319735	
0.03322	-0.0324561	
0.033225	-0.0329505	
0.03323	-0.0334293	
0.033235	-0.0338275	
0.03324	-0.0341064	
0.033245	-0.0343408	
0.03325	-0.0345824	
0.033255	-0.0348173	
0.03326	-0.0350367	
0.033265	-0.0352355	
0.03327	-0.0353637	
0.033275	-0.0353443	
0.03328	-0.0351334	
0.033285	-0.0347111	
0.03329	-0.0340744	
0.033295	-0.0331838	
0.0333	-0.0320253	
0.033305	-0.030745	
0.03331	-0.0293498	
0.033315	-0.0277073	
0.03332	-0.0259317	
0.033325	-0.0241525	
0.03333	-0.0223599	
0.033335	-0.0205482	
0.03334	-0.0187145	
0.033345	-0.016858	
0.03335	-0.0150268	
0.033355	-0.0132512	
0.03336	-0.0115013	
0.033365	-0.0098035	
0.03337	-0.00817286	
0.033375	-0.00656855	
0.03338	-0.00500994	
0.033385	-0.00355517	
0.03339	-0.0022377	
0.033395	-0.00107304	
0.0334	-1.67103E-5	
0.033405	0.00115592	
0.03341	0.00253991	
0.033415	0.00390273	
0.03342	0.00513959	
0.033425	0.00632997	
0.03343	0.00752849	
0.033435	0.0087232	
0.03344	0.00985891	
0.033445	0.010902	
0.03345	0.0118822	
0.033455	0.0128697	
0.03346	0.0138628	
0.033465	0.0148601	
0.03347	0.0158606	
0.033475	0.0168159	
0.03348	0.0177437	
0.033485	0.0186571	
0.03349	0.0195178	
0.033495	0.0203029	
0.0335	0.0211438	
0.033505	0.0221242	
0.03351	0.0230552	
0.033515	0.0238621	
0.03352	0.0246439	
0.033525	0.0254675	
0.03353	0.026327	
0.033535	0.0271697	
0.03354	0.0280089	
0.033545	0.0289012	
0.03355	0.0297864	
0.033555	0.0305773	
0.03356	0.0313164	
0.033565	0.0320337	
0.03357	0.0327028	
0.033575	0.0333561	
0.03358	0.0349662	
0.033585	0.0388898	
0.03359	0.0448188	
0.033595	0.0515519	
0.0336	0.0583541	
0.033605	0.0648801	
0.03361	0.0709629	
0.033615	0.0764183	
0.03362	0.0811544	
0.033625	0.0852398	
0.03363	0.0887979	
0.033635	0.0918877	
0.03364	0.0945225	
0.033645	0.0967328	
0.03365	0.0985585	
0.033655	0.100092	
0.03366	0.101408	
0.033665	0.10247	
0.03367	0.103268	
0.033675	0.103853	
0.03368	0.10427	
0.033685	0.104558	
0.03369	0.104745	
0.033695	0.104906	
0.0337	0.105137	
0.033705	0.105355	
0.03371	0.105554	
0.033715	0.105874	
0.03372	0.106212	
0.033725	0.106497	
0.03373	0.106782	
0.033735	0.107053	
0.03374	0.107302	
0.033745	0.107573	
0.03375	0.107892	
0.033755	0.108181	
0.03376	0.108388	
0.033765	0.108533	
0.03377	0.108628	
0.033775	0.108687	
0.03378	0.108719	
0.033785	0.108684	
0.03379	0.108512	
0.033795	0.108257	
0.0338	0.108055	
0.033805	0.108088	
0.03381	0.108369	
0.033815	0.108609	
0.03382	0.108717	
0.033825	0.108733	
0.03383	0.108639	
0.033835	0.108477	
0.03384	0.108231	
0.033845	0.107894	
0.03385	0.107512	
0.033855	0.107166	
0.03386	0.106908	
0.033865	0.106673	
0.03387	0.106416	
0.033875	0.106157	
0.03388	0.105909	
0.033885	0.105632	
0.03389	0.105255	
0.033895	0.104781	
0.0339	0.104266	
0.033905	0.103749	
0.03391	0.103254	
0.033915	0.102798	
0.03392	0.102341	
0.033925	0.10181	
0.03393	0.101208	
0.033935	0.100588	
0.03394	0.0999845	
0.033945	0.0993736	
0.03395	0.0986914	
0.033955	0.097947	
0.03396	0.0971968	
0.033965	0.0964306	
0.03397	0.0955952	
0.033975	0.094706	
0.03398	0.0938235	
0.033985	0.0929871	
0.03399	0.0921731	
0.033995	0.0913649	
0.034	0.0906462	
0.034005	0.0900206	
0.03401	0.0892482	
0.034015	0.088178	
0.03402	0.0870094	
0.034025	0.0859265	
0.03403	0.0849511	
0.034035	0.0840929	
0.03404	0.0833049	
0.034045	0.0825054	
0.03405	0.0816887	
0.034055	0.0808516	
0.03406	0.0799933	
0.034065	0.0791614	
0.03407	0.0783389	
0.034075	0.0774663	
0.03408	0.0765069	
0.034085	0.0754882	
0.03409	0.0744785	
0.034095	0.0735225	
0.0341	0.0725996	
0.034105	0.0715995	
0.03411	0.0704058	
0.034115	0.0690457	
0.03412	0.0677354	
0.034125	0.0665674	
0.03413	0.0654533	
0.034135	0.0643801	
0.03414	0.0633369	
0.034145	0.0622679	
0.03415	0.0611372	
0.034155	0.059972	
0.03416	0.058839	
0.034165	0.0577333	
0.03417	0.0566028	
0.034175	0.055462	
0.03418	0.0543683	
0.034185	0.0533573	
0.03419	0.0524488	
0.034195	0.0516507	
0.0342	0.0509158	
0.034205	0.0499719	
0.03421	0.0486498	
0.034215	0.0472833	
0.03422	0.046095	
0.034225	0.0449376	
0.03423	0.0438078	
0.034235	0.0427973	
0.03424	0.0418655	
0.034245	0.0409824	
0.03425	0.0401254	
0.034255	0.0392312	
0.03426	0.0383072	
0.034265	0.0373597	
0.03427	0.0363465	
0.034275	0.0352903	
0.03428	0.0342558	
0.034285	0.0332369	
0.03429	0.0321815	
0.034295	0.0311043	
0.0343	0.0300163	
0.034305	0.0288774	
0.03431	0.0277114	
0.034315	0.026535	
0.03432	0.02536	
0.034325	0.0242415	
0.03433	0.0231179	
0.034335	0.0219492	
0.03434	0.0208535	
0.034345	0.0198578	
0.03435	0.01888	
0.034355	0.0179127	
0.03436	0.0169982	
0.034365	0.0161616	
0.03437	0.015416	
0.034375	0.0147182	
0.03438	0.0139898	
0.034385	0.0132281	
0.03439	0.012433	
0.034395	0.0115583	
0.0344	0.0106251	
0.034405	0.00969739	
0.03441	0.00881718	
0.034415	0.00805747	
0.03442	0.00746067	
0.034425	0.00690444	
0.03443	0.00625867	
0.034435	0.00553686	
0.03444	0.00479906	
0.034445	0.00408562	
0.03445	0.00337443	
0.034455	0.00260331	
0.03446	0.00173407	
0.034465	0.000746177	
0.03447	-0.000273224	
0.034475	-0.00117011	
0.03448	-0.0019438	
0.034485	-0.00269474	
0.03449	-0.0034427	
0.034495	-0.00415331	
0.0345	-0.00480568	
0.034505	-0.00543634	
0.03451	-0.00592779	
0.034515	-0.00616159	
0.03452	-0.0064046	
0.034525	-0.00683233	
0.03453	-0.00736162	
0.034535	-0.00798037	
0.03454	-0.00872392	
0.034545	-0.00956212	
0.03455	-0.0104231	
0.034555	-0.0112583	
0.03456	-0.0120371	
0.034565	-0.0127418	
0.03457	-0.0134119	
0.034575	-0.014075	
0.03458	-0.0147022	
0.034585	-0.0152759	
0.03459	-0.0157398	
0.034595	-0.0161093	
0.0346	-0.0164942	
0.034605	-0.0169185	
0.03461	-0.0173963	
0.034615	-0.0179344	
0.03462	-0.0183915	
0.034625	-0.0186788	
0.03463	-0.0189354	
0.034635	-0.0193023	
0.03464	-0.0197721	
0.034645	-0.0202875	
0.03465	-0.0208087	
0.034655	-0.0213089	
0.03466	-0.0217718	
0.034665	-0.0222356	
0.03467	-0.0227256	
0.034675	-0.0232097	
0.03468	-0.0237147	
0.034685	-0.0242569	
0.03469	-0.0247506	
0.034695	-0.0250938	
0.0347	-0.0253217	
0.034705	-0.0255577	
0.03471	-0.0258355	
0.034715	-0.0262227	
0.03472	-0.0267589	
0.034725	-0.0272729	
0.03473	-0.0276528	
0.034735	-0.0279264	
0.03474	-0.0281644	
0.034745	-0.0284153	
0.03475	-0.0286629	
0.034755	-0.028944	
0.03476	-0.0292815	
0.034765	-0.0295926	
0.03477	-0.0298242	
0.034775	-0.0299923	
0.03478	-0.0300156	
0.034785	-0.0298472	
0.03479	-0.0295604	
0.034795	-0.0292091	
0.0348	-0.0288793	
0.034805	-0.028627	
0.03481	-0.0284376	
0.034815	-0.0282987	
0.03482	-0.0281997	
0.034825	-0.0281316	
0.03483	-0.0280871	
0.034835	-0.0280128	
0.03484	-0.0278272	
0.034845	-0.0275771	
0.03485	-0.0273913	
0.034855	-0.0273042	
0.03486	-0.0272864	
0.034865	-0.0272675	
0.03487	-0.0271537	
0.034875	-0.0269353	
0.03488	-0.0267056	
0.034885	-0.026527	
0.03489	-0.0262955	
