Time - Plot 0	Amplitude - Plot 0	
0.005849	0.0513398	
0.00585	0.0519483	
0.005851	0.0525544	
0.005852	0.0531303	
0.005853	0.0536591	
0.005854	0.0541317	
0.005855	0.054545	
0.005856	0.0548997	
0.005857	0.0551989	
0.005858	0.0554474	
0.005859	0.0556506	
0.00586	0.0558145	
0.005861	0.0559446	
0.005862	0.0560463	
0.005863	0.0561245	
0.005864	0.0561835	
0.005865	0.056227	
0.005866	0.0563533	
0.005867	0.0567185	
0.005868	0.0573188	
0.005869	0.0579508	
0.00587	0.0583836	
0.005871	0.0586646	
0.005872	0.0589273	
0.005873	0.0590704	
0.005874	0.0590329	
0.005875	0.0589731	
0.005876	0.0589965	
0.005877	0.0589785	
0.005878	0.0589342	
0.005879	0.0590647	
0.00588	0.0593994	
0.005881	0.0598529	
0.005882	0.0603633	
0.005883	0.060887	
0.005884	0.0613948	
0.005885	0.061868	
0.005886	0.062201	
0.005887	0.0623307	
0.005888	0.0624153	
0.005889	0.0625613	
0.00589	0.0627408	
0.005891	0.0629339	
0.005892	0.0631269	
0.005893	0.0633106	
0.005894	0.0634796	
0.005895	0.0636308	
0.005896	0.0638583	
0.005897	0.0642203	
0.005898	0.0645588	
0.005899	0.0647709	
0.0059	0.0648894	
0.005901	0.0649407	
0.005902	0.0650403	
0.005903	0.0652621	
0.005904	0.0655541	
0.005905	0.0658784	
0.005906	0.0662087	
0.005907	0.0666225	
0.005908	0.0671668	
0.005909	0.0677713	
0.00591	0.0683871	
0.005911	0.0689811	
0.005912	0.0695326	
0.005913	0.0700301	
0.005914	0.0704684	
0.005915	0.0708469	
0.005916	0.0711681	
0.005917	0.0714364	
0.005918	0.071657	
0.005919	0.0718359	
0.00592	0.0719786	
0.005921	0.0720909	
0.005922	0.0721777	
0.005923	0.0722437	
0.005924	0.0722928	
0.005925	0.0723284	
0.005926	0.0723535	
0.005927	0.0723704	
0.005928	0.0723811	
0.005929	0.0724824	
0.00593	0.0727336	
0.005931	0.0730717	
0.005932	0.0735464	
0.005933	0.0741835	
0.005934	0.0748978	
0.005935	0.0756291	
0.005936	0.076337	
0.005937	0.0769009	
0.005938	0.0772482	
0.005939	0.0775313	
0.00594	0.0778537	
0.005941	0.0781868	
0.005942	0.0785112	
0.005943	0.0788146	
0.005944	0.0790896	
0.005945	0.0793331	
0.005946	0.0795441	
0.005947	0.0797239	
0.005948	0.0798745	
0.005949	0.0799987	
0.00595	0.0800997	
0.005951	0.0802757	
0.005952	0.0805878	
0.005953	0.0808799	
0.005954	0.0810499	
0.005955	0.0812264	
0.005956	0.0814939	
0.005957	0.0817137	
0.005958	0.0818917	
0.005959	0.0821287	
0.00596	0.0822984	
0.005961	0.0824156	
0.005962	0.0826829	
0.005963	0.0831315	
0.005964	0.0835835	
0.005965	0.083826	
0.005966	0.083824	
0.005967	0.0837559	
0.005968	0.0837425	
0.005969	0.0837658	
0.00597	0.0839073	
0.005971	0.0842151	
0.005972	0.0846179	
0.005973	0.0850644	
0.005974	0.0855186	
0.005975	0.0859563	
0.005976	0.0863625	
0.005977	0.0867287	
0.005978	0.0870512	
0.005979	0.0873296	
0.00598	0.0875658	
0.005981	0.087763	
0.005982	0.0879251	
0.005983	0.0880565	
0.005984	0.0881613	
0.005985	0.0882438	
0.005986	0.0883075	
0.005987	0.0883559	
0.005988	0.0883919	
0.005989	0.088418	
0.00599	0.0884363	
0.005991	0.0884487	
0.005992	0.0884566	
0.005993	0.0885561	
0.005994	0.0889016	
0.005995	0.0893929	
0.005996	0.0897669	
0.005997	0.0900459	
0.005998	0.0904393	
0.005999	0.0908894	
0.006	0.0912605	
0.006001	0.0916572	
0.006002	0.0921469	
0.006003	0.0925798	
0.006004	0.0928597	
0.006005	0.0931205	
0.006006	0.0934514	
0.006007	0.093813	
0.006008	0.0941777	
0.006009	0.0945271	
0.00601	0.09485	
0.006011	0.0951401	
0.006012	0.0953949	
0.006013	0.0956143	
0.006014	0.0958	
0.006015	0.0960498	
0.006016	0.0964251	
0.006017	0.0967704	
0.006018	0.0969844	
0.006019	0.0971017	
0.00602	0.0972449	
0.006021	0.0974934	
0.006022	0.0977044	
0.006023	0.0977858	
0.006024	0.0977778	
0.006025	0.0977113	
0.006026	0.0976093	
0.006027	0.0974887	
0.006028	0.0973617	
0.006029	0.0973313	
0.00603	0.0975564	
0.006031	0.0979392	
0.006032	0.0983129	
0.006033	0.0987579	
0.006034	0.0992289	
0.006035	0.0995996	
0.006036	0.0999819	
0.006037	0.100449	
0.006038	0.100949	
0.006039	0.101448	
0.00604	0.101923	
0.006041	0.102263	
0.006042	0.102405	
0.006043	0.102503	
0.006044	0.102663	
0.006045	0.102857	
0.006046	0.103063	
0.006047	0.103269	
0.006048	0.103463	
0.006049	0.103642	
0.00605	0.103801	
0.006051	0.10394	
0.006052	0.103964	
0.006053	0.103817	
0.006054	0.103657	
0.006055	0.103593	
0.006056	0.103595	
0.006057	0.10364	
0.006058	0.103617	
0.006059	0.103454	
0.00606	0.103302	
0.006061	0.103259	
0.006062	0.103291	
0.006063	0.103275	
0.006064	0.103134	
0.006065	0.103011	
0.006066	0.103001	
0.006067	0.102972	
0.006068	0.102836	
0.006069	0.102731	
0.00607	0.102746	
0.006071	0.102746	
0.006072	0.102639	
0.006073	0.102563	
0.006074	0.102605	
0.006075	0.102724	
0.006076	0.102887	
0.006077	0.103072	
0.006078	0.103263	
0.006079	0.103448	
0.00608	0.103621	
0.006081	0.103778	
0.006082	0.103821	
0.006083	0.103693	
0.006084	0.103552	
0.006085	0.103506	
0.006086	0.103523	
0.006087	0.103582	
0.006088	0.103665	
0.006089	0.10376	
0.00609	0.103859	
0.006091	0.103956	
0.006092	0.104046	
0.006093	0.104129	
0.006094	0.104201	
0.006095	0.104265	
0.006096	0.104319	
0.006097	0.104364	
0.006098	0.104401	
0.006099	0.104431	
0.0061	0.104456	
0.006101	0.104475	
0.006102	0.10449	
0.006103	0.104501	
0.006104	0.10451	
0.006105	0.104516	
0.006106	0.10452	
0.006107	0.104523	
0.006108	0.104525	
0.006109	0.104526	
0.00611	0.104527	
0.006111	0.104527	
0.006112	0.104527	
0.006113	0.104527	
0.006114	0.104526	
0.006115	0.104526	
0.006116	0.104526	
0.006117	0.104525	
0.006118	0.104525	
0.006119	0.104524	
0.00612	0.104524	
0.006121	0.104524	
0.006122	0.104524	
0.006123	0.104523	
0.006124	0.104523	
0.006125	0.104523	
0.006126	0.104523	
0.006127	0.104523	
0.006128	0.104523	
0.006129	0.104523	
0.00613	0.104428	
0.006131	0.104179	
0.006132	0.103937	
0.006133	0.103804	
0.006134	0.103751	
0.006135	0.103753	
0.006136	0.10379	
0.006137	0.103849	
0.006138	0.10392	
0.006139	0.103995	
0.00614	0.10407	
0.006141	0.104141	
0.006142	0.104205	
0.006143	0.104263	
0.006144	0.104313	
0.006145	0.104356	
0.006146	0.104392	
0.006147	0.104422	
0.006148	0.104447	
0.006149	0.104467	
0.00615	0.104482	
0.006151	0.104495	
0.006152	0.104124	
0.006153	0.102282	
0.006154	0.0982263	
0.006155	0.0924275	
0.006156	0.0857536	
0.006157	0.0788184	
0.006158	0.0720389	
0.006159	0.0656828	
0.00616	0.0599064	
0.006161	0.0547855	
0.006162	0.0503389	
0.006163	0.0465473	
0.006164	0.0433669	
0.006165	0.0407399	
0.006166	0.0386021	
0.006167	0.0368878	
0.006168	0.035534	
0.006169	0.0344818	
0.00617	0.0335832	
0.006171	0.0327332	
0.006172	0.0320507	
0.006173	0.0315108	
0.006174	0.0309004	
0.006175	0.0302723	
0.006176	0.0298524	
0.006177	0.0296848	
0.006178	0.0296913	
0.006179	0.0298125	
0.00618	0.0300034	
0.006181	0.0302313	
0.006182	0.0304729	
0.006183	0.030712	
0.006184	0.0309381	
0.006185	0.0311451	
0.006186	0.0313296	
0.006187	0.0313955	
0.006188	0.031285	
0.006189	0.0311585	
0.00619	0.0311225	
0.006191	0.0311478	
0.006192	0.0312125	
0.006193	0.0313	
0.006194	0.0313983	
0.006195	0.0314993	
0.006196	0.0315971	
0.006197	0.0316883	
0.006198	0.0317708	
0.006199	0.0317485	
0.0062	0.0314681	
0.006201	0.0310308	
0.006202	0.0307008	
0.006203	0.0305523	
0.006204	0.0305305	
0.006205	0.0305932	
0.006206	0.0307087	
0.006207	0.0307584	
0.006208	0.0306674	
0.006209	0.0304879	
0.00621	0.0302585	
0.006211	0.0300071	
0.006212	0.0297531	
0.006213	0.0296044	
0.006214	0.0295322	
0.006215	0.0293237	
0.006216	0.0290352	
0.006217	0.0288027	
0.006218	0.028523	
0.006219	0.0281304	
0.00622	0.0277769	
0.006221	0.0276561	
0.006222	0.0277896	
0.006223	0.0279892	
0.006224	0.0280329	
0.006225	0.0278767	
0.006226	0.0276911	
0.006227	0.0275901	
0.006228	0.0275494	
0.006229	0.0275506	
0.00623	0.0275793	
0.006231	0.0276248	
0.006232	0.0275841	
0.006233	0.0273935	
0.006234	0.027113	
0.006235	0.0267865	
0.006236	0.0264451	
0.006237	0.0261101	
0.006238	0.0257951	
0.006239	0.0255082	
0.00624	0.0252535	
0.006241	0.0250319	
0.006242	0.0248427	
0.006243	0.0246838	
0.006244	0.0245524	
0.006245	0.0244453	
0.006246	0.0243594	
0.006247	0.0242914	
0.006248	0.0242385	
0.006249	0.0241981	
0.00625	0.0241677	
0.006251	0.0241455	
0.006252	0.0241297	
0.006253	0.0241188	
0.006254	0.0241117	
0.006255	0.0241075	
0.006256	0.0241053	
0.006257	0.0241046	
0.006258	0.0241049	
0.006259	0.0241058	
0.00626	0.0241071	
0.006261	0.0241086	
0.006262	0.0241102	
0.006263	0.0241117	
0.006264	0.0241131	
0.006265	0.0241144	
0.006266	0.0241156	
0.006267	0.0241166	
0.006268	0.0241174	
0.006269	0.0241181	
0.00627	0.0241187	
0.006271	0.0241192	
0.006272	0.0241196	
0.006273	0.0241199	
0.006274	0.0241201	
0.006275	0.0241203	
0.006276	0.0241204	
0.006277	0.0241205	
0.006278	0.0241206	
0.006279	0.0240255	
0.00628	0.0236822	
0.006281	0.0231913	
0.006282	0.0227215	
0.006283	0.0222877	
0.006284	0.0218983	
0.006285	0.0214614	
0.006286	0.0210139	
0.006287	0.0207707	
0.006288	0.0207688	
0.006289	0.0209261	
0.00629	0.0211809	
0.006291	0.0213929	
0.006292	0.0214715	
0.006293	0.0214585	
0.006294	0.0212906	
0.006295	0.0210286	
0.006296	0.0208119	
0.006297	0.0205403	
0.006298	0.0201503	
0.006299	0.0197007	
0.0063	0.019233	
0.006301	0.0188706	
0.006302	0.0187848	
0.006303	0.0188856	
0.006304	0.0189145	
0.006305	0.0188945	
0.006306	0.0188433	
0.006307	0.0186789	
0.006308	0.0185426	
0.006309	0.0184314	
0.00631	0.018342	
0.006311	0.0183661	
0.006312	0.0183691	
0.006313	0.0183578	
0.006314	0.0184328	
0.006315	0.0184661	
0.006316	0.0183752	
0.006317	0.0182067	
0.006318	0.017995	
0.006319	0.0177649	
0.00632	0.0174385	
0.006321	0.0169688	
0.006322	0.016427	
0.006323	0.0158632	
0.006324	0.0154067	
0.006325	0.0152327	
0.006326	0.0153481	
0.006327	0.015554	
0.006328	0.0157146	
0.006329	0.0158378	
0.00633	0.0159305	
0.006331	0.0159987	
0.006332	0.0160476	
0.006333	0.0160813	
0.006334	0.0160085	
0.006335	0.0156786	
0.006336	0.0150998	
0.006337	0.0143843	
0.006338	0.0137076	
0.006339	0.0131835	
0.00634	0.0126897	
0.006341	0.0121442	
0.006342	0.0115904	
0.006343	0.0111525	
0.006344	0.0109066	
0.006345	0.010704	
0.006346	0.0104445	
0.006347	0.0101596	
0.006348	0.00987154	
0.006349	0.00959499	
0.00635	0.00933911	
0.006351	0.00910896	
0.006352	0.00890666	
0.006353	0.00882737	
0.006354	0.00892799	
0.006355	0.00904742	
0.006356	0.00907853	
0.006357	0.009145	
0.006358	0.00932671	
0.006359	0.00948074	
0.00636	0.00951417	
0.006361	0.00946649	
0.006362	0.0093676	
0.006363	0.00923961	
0.006364	0.00919356	
0.006365	0.00929879	
0.006366	0.00940372	
0.006367	0.00940841	
0.006368	0.00934679	
0.006369	0.00924436	
0.00637	0.00911987	
0.006371	0.00898672	
0.006372	0.00875909	
0.006373	0.00838487	
0.006374	0.00802675	
0.006375	0.00779126	
0.006376	0.00774284	
0.006377	0.00791512	
0.006378	0.0081297	
0.006379	0.00826694	
0.00638	0.00834671	
0.006381	0.00828974	
0.006382	0.00805023	
0.006383	0.00779677	
0.006384	0.00764116	
0.006385	0.00755744	
0.006386	0.00752507	
0.006387	0.00752809	
0.006388	0.0075543	
0.006389	0.00759457	
0.00639	0.0076422	
0.006391	0.00769242	
0.006392	0.00774199	
0.006393	0.0076937	
0.006394	0.00748811	
0.006395	0.0072836	
0.006396	0.00708947	
0.006397	0.0068163	
0.006398	0.006599	
0.006399	0.0065239	
0.0064	0.00654609	
0.006401	0.00663139	
0.006402	0.00675427	
0.006403	0.00689611	
0.006404	0.00704374	
0.006405	0.00718821	
0.006406	0.00732377	
0.006407	0.00744703	
0.006408	0.00755636	
0.006409	0.00755625	
0.00641	0.00729387	
0.006411	0.00687095	
0.006412	0.00655233	
0.006413	0.00641263	
0.006414	0.00630243	
0.006415	0.00602674	
0.006416	0.005655	
0.006417	0.00533256	
0.006418	0.00496282	
0.006419	0.00457937	
0.00642	0.00439516	
0.006421	0.00444611	
0.006422	0.00455462	
0.006423	0.00450582	
0.006424	0.00426053	
0.006425	0.00389728	
0.006426	0.00347344	
0.006427	0.0030297	
0.006428	0.00259383	
0.006429	0.00218376	
0.00643	0.00181009	
0.006431	0.00157318	
0.006432	0.0015327	
0.006433	0.00152859	
0.006434	0.00145358	
0.006435	0.00133537	
0.006436	0.00119427	
0.006437	0.00104476	
0.006438	0.000896756	
0.006439	0.00075676	
0.00644	0.000628661	
0.006441	0.000514466	
0.006442	0.000414839	
0.006443	0.0004246	
0.006444	0.000601095	
0.006445	0.000784105	
0.006446	0.000867686	
0.006447	0.000881755	
0.006448	0.000849326	
0.006449	0.000787774	
0.00645	0.000709929	
0.006451	0.000625025	
0.006452	0.000539482	
0.006453	0.000457564	
0.006454	0.000286839	
0.006455	-2.94354E-5	
0.006456	-0.000331647	
0.006457	-0.000515223	
0.006458	-0.000611893	
0.006459	-0.000646691	
0.00646	-0.000639048	
0.006461	-0.000603783	
0.006462	-0.000551974	
0.006463	-0.000491707	
0.006464	-0.000523784	
0.006465	-0.000710301	
0.006466	-0.000989826	
0.006467	-0.00141252	
0.006468	-0.00190963	
0.006469	-0.00224214	
0.00647	-0.00235534	
0.006471	-0.00231857	
0.006472	-0.00218466	
0.006473	-0.00199304	
0.006474	-0.0018675	
0.006475	-0.00198161	
0.006476	-0.00224834	
0.006477	-0.00241293	
0.006478	-0.0025024	
0.006479	-0.00263317	
0.00648	-0.00278499	
0.006481	-0.00303859	
0.006482	-0.00334728	
0.006483	-0.00358264	
0.006484	-0.00375852	
0.006485	-0.00388685	
0.006486	-0.00407284	
0.006487	-0.00438312	
0.006488	-0.0046656	
0.006489	-0.00482132	
0.00649	-0.00498117	
0.006491	-0.00523125	
0.006492	-0.00552899	
0.006493	-0.00574901	
0.006494	-0.00581231	
0.006495	-0.00586435	
0.006496	-0.00600157	
0.006497	-0.0060934	
0.006498	-0.00605588	
0.006499	-0.00602993	
0.0065	-0.0061079	
0.006501	-0.0062507	
0.006502	-0.0064295	
0.006503	-0.00662356	
0.006504	-0.00681853	
0.006505	-0.00700486	
0.006506	-0.00717668	
0.006507	-0.00723574	
0.006508	-0.00712259	
0.006509	-0.00699632	
0.00651	-0.00696243	
0.006511	-0.00699107	
0.006512	-0.00705957	
0.006513	-0.00715112	
0.006514	-0.00725353	
0.006515	-0.00735826	
0.006516	-0.00745957	
0.006517	-0.00745876	
0.006518	-0.00729558	
0.006519	-0.00712814	
0.00652	-0.00706088	
0.006521	-0.00706285	
0.006522	-0.00711038	
0.006523	-0.00718569	
0.006524	-0.00727576	
0.006525	-0.00737131	
0.006526	-0.00746594	
0.006527	-0.0075555	
0.006528	-0.00763748	
0.006529	-0.00771057	
0.00653	-0.00777436	
0.006531	-0.00782899	
0.006532	-0.007875	
0.006533	-0.00791315	
0.006534	-0.00794431	
0.006535	-0.0079694	
0.006536	-0.00798928	
0.006537	-0.0080048	
0.006538	-0.00801671	
0.006539	-0.00802567	
0.00654	-0.00812734	
0.006541	-0.00838039	
0.006542	-0.00862622	
0.006543	-0.00885566	
0.006544	-0.00915851	
0.006545	-0.00940037	
0.006546	-0.00949551	
0.006547	-0.0094894	
0.006548	-0.00941683	
0.006549	-0.00930387	
0.00655	-0.00916963	
0.006551	-0.00902769	
0.006552	-0.0088874	
0.006553	-0.00875483	
0.006554	-0.00863362	
0.006555	-0.00862071	
0.006556	-0.00886995	
0.006557	-0.00928025	
0.006558	-0.0095872	
0.006559	-0.00981148	
0.00656	-0.0101608	
0.006561	-0.0106711	
0.006562	-0.0111683	
0.006563	-0.0114433	
0.006564	-0.0114637	
0.006565	-0.0113151	
0.006566	-0.0111574	
0.006567	-0.0111912	
0.006568	-0.0114447	
0.006569	-0.0118311	
0.00657	-0.0122868	
0.006571	-0.0127668	
0.006572	-0.0131449	
0.006573	-0.0133429	
0.006574	-0.0134128	
0.006575	-0.0133949	
0.006576	-0.0133199	
0.006577	-0.0131159	
0.006578	-0.0128364	
0.006579	-0.0126154	
0.00658	-0.0124434	
0.006581	-0.0123119	
0.006582	-0.0121182	
0.006583	-0.0117976	
0.006584	-0.0115036	
0.006585	-0.0114311	
0.006586	-0.0115082	
0.006587	-0.01149	
0.006588	-0.01141	
0.006589	-0.011483	
0.00659	-0.0117486	
0.006591	-0.0120335	
0.006592	-0.0121276	
0.006593	-0.0120914	
0.006594	-0.0121611	
0.006595	-0.0122974	
0.006596	-0.0122809	
0.006597	-0.0120695	
0.006598	-0.0118346	
0.006599	-0.0116904	
0.0066	-0.0116128	
0.006601	-0.0116779	
0.006602	-0.011929	
0.006603	-0.012291	
0.006604	-0.0126138	
0.006605	-0.0128004	
0.006606	-0.0130786	
0.006607	-0.0135942	
0.006608	-0.0141468	
0.006609	-0.0146026	
0.00661	-0.0148779	
0.006611	-0.0148312	
0.006612	-0.0145742	
0.006613	-0.0143809	
0.006614	-0.0143339	
0.006615	-0.0143855	
0.006616	-0.0144996	
0.006617	-0.0145546	
0.006618	-0.0144729	
0.006619	-0.0144	
0.00662	-0.0144314	
0.006621	-0.0145301	
0.006622	-0.0146685	
0.006623	-0.0148265	
0.006624	-0.0148949	
0.006625	-0.0146159	
0.006626	-0.0140258	
0.006627	-0.0134486	
0.006628	-0.0130025	
0.006629	-0.0127588	
0.00663	-0.0126602	
0.006631	-0.0125667	
0.006632	-0.0125763	
0.006633	-0.0127483	
0.006634	-0.0130193	
0.006635	-0.0133428	
0.006636	-0.0136856	
0.006637	-0.0140248	
0.006638	-0.0143458	
0.006639	-0.0146394	
0.00664	-0.0149012	
0.006641	-0.0151295	
0.006642	-0.0153251	
0.006643	-0.0153947	
0.006644	-0.0152828	
0.006645	-0.0151518	
0.006646	-0.0151093	
0.006647	-0.0151272	
0.006648	-0.0151841	
0.006649	-0.015264	
0.00665	-0.0153553	
0.006651	-0.0154498	
0.006652	-0.0155419	
0.006653	-0.0156281	
0.006654	-0.0157064	
0.006655	-0.0157756	
0.006656	-0.0158357	
0.006657	-0.0158869	
0.006658	-0.0159298	
0.006659	-0.0159652	
0.00666	-0.015994	
0.006661	-0.0160171	
0.006662	-0.0160353	
0.006663	-0.0160494	
0.006664	-0.0160602	
0.006665	-0.0160683	
0.006666	-0.0160742	
0.006667	-0.0160784	
0.006668	-0.0160812	
0.006669	-0.0160831	
0.00667	-0.0160841	
0.006671	-0.0160847	
0.006672	-0.0160848	
0.006673	-0.0160847	
0.006674	-0.0160845	
0.006675	-0.0160841	
0.006676	-0.0160837	
0.006677	-0.0160832	
0.006678	-0.0160828	
0.006679	-0.0160824	
0.00668	-0.0161771	
0.006681	-0.0164252	
0.006682	-0.0166674	
0.006683	-0.0167994	
0.006684	-0.0168525	
0.006685	-0.0168509	
0.006686	-0.0168134	
0.006687	-0.016754	
0.006688	-0.016683	
0.006689	-0.0166077	
0.00669	-0.0165331	
0.006691	-0.0164625	
0.006692	-0.0163979	
0.006693	-0.0163403	
0.006694	-0.01629	
0.006695	-0.0162469	
0.006696	-0.0161156	
0.006697	-0.0158372	
0.006698	-0.01557	
0.006699	-0.015418	
0.0067	-0.0153491	
0.006701	-0.0154334	
0.006702	-0.0157097	
0.006703	-0.0160044	
0.006704	-0.0162975	
0.006705	-0.0166705	
0.006706	-0.0169837	
0.006707	-0.0171474	
0.006708	-0.0172049	
0.006709	-0.0171896	
0.00671	-0.0171271	
0.006711	-0.0170364	
0.006712	-0.0169313	
0.006713	-0.0168218	
0.006714	-0.0167145	
0.006715	-0.0166138	
0.006716	-0.0165222	
0.006717	-0.0164409	
0.006718	-0.0163702	
0.006719	-0.0163099	
0.00672	-0.0162593	
0.006721	-0.0162175	
0.006722	-0.0161834	
0.006723	-0.0161561	
0.006724	-0.0161345	
0.006725	-0.0161177	
0.006726	-0.0161048	
0.006727	-0.0160952	
0.006728	-0.0160882	
0.006729	-0.0160831	
0.00673	-0.0160797	
0.006731	-0.0160775	
0.006732	-0.0160762	
0.006733	-0.0160755	
0.006734	-0.0160753	
0.006735	-0.0160754	
0.006736	-0.0160757	
0.006737	-0.0160761	
0.006738	-0.0161716	
0.006739	-0.0164205	
0.00674	-0.0166635	
0.006741	-0.0167962	
0.006742	-0.0168498	
0.006743	-0.0168488	
0.006744	-0.0168118	
0.006745	-0.0168478	
0.006746	-0.0170254	
0.006747	-0.0171929	
0.006748	-0.0173458	
0.006749	-0.0175769	
0.00675	-0.0177536	
0.006751	-0.0177909	
0.006752	-0.0177346	
0.006753	-0.0176193	
0.006754	-0.0174704	
0.006755	-0.0173066	
0.006756	-0.0171405	
0.006757	-0.0169809	
0.006758	-0.016833	
0.006759	-0.0167	
0.00676	-0.0165829	
0.006761	-0.016482	
0.006762	-0.0163964	
0.006763	-0.0163251	
0.006764	-0.0162665	
0.006765	-0.016219	
0.006766	-0.0162762	
0.006767	-0.0165899	
0.006768	-0.0170579	
0.006769	-0.0174152	
0.00677	-0.0175877	
0.006771	-0.0177252	
0.006772	-0.0179282	
0.006773	-0.0180698	
0.006774	-0.018069	
0.006775	-0.0179744	
0.006776	-0.0178225	
0.006777	-0.0176399	
0.006778	-0.0174458	
0.006779	-0.0172532	
0.00678	-0.0170707	
0.006781	-0.0169036	
0.006782	-0.0167545	
0.006783	-0.0166243	
0.006784	-0.0165127	
0.006785	-0.0164187	
0.006786	-0.0163407	
0.006787	-0.0162769	
0.006788	-0.0162256	
0.006789	-0.0161849	
0.00679	-0.0161531	
0.006791	-0.0161287	
0.006792	-0.0161104	
0.006793	-0.0160968	
0.006794	-0.0160871	
0.006795	-0.0160804	
0.006796	-0.016076	
0.006797	-0.0160733	
0.006798	-0.0160718	
0.006799	-0.0160713	
0.0068	-0.0161664	
0.006801	-0.0164152	
0.006802	-0.0166585	
0.006803	-0.0167916	
0.006804	-0.0168457	
0.006805	-0.0168451	
0.006806	-0.0168086	
0.006807	-0.0167501	
0.006808	-0.0166798	
0.006809	-0.0166052	
0.00681	-0.0165311	
0.006811	-0.016461	
0.006812	-0.0163967	
0.006813	-0.0163394	
0.006814	-0.0162893	
0.006815	-0.0162465	
0.006816	-0.0162103	
0.006817	-0.0161804	
0.006818	-0.0161559	
0.006819	-0.0161362	
0.00682	-0.0161205	
0.006821	-0.0161083	
0.006822	-0.016099	
0.006823	-0.0160919	
0.006824	-0.0160867	
0.006825	-0.016083	
0.006826	-0.0160804	
0.006827	-0.0160787	
0.006828	-0.0160777	
0.006829	-0.0160771	
0.00683	-0.0160769	
0.006831	-0.0160769	
0.006832	-0.0160771	
0.006833	-0.0160774	
0.006834	-0.0160777	
0.006835	-0.016078	
0.006836	-0.0160784	
0.006837	-0.0160787	
0.006838	-0.016079	
0.006839	-0.0160792	
0.00684	-0.0161745	
0.006841	-0.0164231	
0.006842	-0.0166658	
0.006843	-0.0167981	
0.006844	-0.0168515	
0.006845	-0.0168501	
0.006846	-0.0168129	
0.006847	-0.0167536	
0.006848	-0.0166828	
0.006849	-0.0166075	
0.00685	-0.016533	
0.006851	-0.0164624	
0.006852	-0.0163979	
0.006853	-0.0163403	
0.006854	-0.01629	
0.006855	-0.0162469	
0.006856	-0.0162107	
0.006857	-0.0161806	
0.006858	-0.016156	
0.006859	-0.0161362	
0.00686	-0.0160255	
0.006861	-0.0157649	
0.006862	-0.015513	
0.006863	-0.0153737	
0.006864	-0.0153153	
0.006865	-0.015313	
0.006866	-0.0153477	
0.006867	-0.0154053	
0.006868	-0.0154752	
0.006869	-0.0155499	
0.00687	-0.0156242	
0.006871	-0.0156948	
0.006872	-0.0157596	
0.006873	-0.0158175	
0.006874	-0.0158681	
0.006875	-0.0159115	
0.006876	-0.0159481	
0.006877	-0.0159785	
0.006878	-0.0158132	
0.006879	-0.0153366	
0.00688	-0.0148674	
0.006881	-0.0146154	
0.006882	-0.0145185	
0.006883	-0.0145285	
0.006884	-0.0146085	
0.006885	-0.0146358	
0.006886	-0.014532	
0.006887	-0.0144417	
0.006888	-0.0144597	
0.006889	-0.0144531	
0.00689	-0.0143356	
0.006891	-0.0142456	
0.006892	-0.0141779	
0.006893	-0.0140332	
0.006894	-0.0138444	
0.006895	-0.0136356	
0.006896	-0.0134234	
0.006897	-0.013219	
0.006898	-0.0130294	
0.006899	-0.0127635	
0.0069	-0.0124599	
0.006901	-0.0123358	
0.006902	-0.0123361	
0.006903	-0.0122282	
0.006904	-0.012054	
0.006905	-0.0120345	
0.006906	-0.012213	
0.006907	-0.0124186	
0.006908	-0.0124421	
0.006909	-0.0123445	
0.00691	-0.0122666	
0.006911	-0.0120154	
0.006912	-0.0114717	
0.006913	-0.0108557	
0.006914	-0.0103165	
0.006915	-0.00985325	
0.006916	-0.00946207	
0.006917	-0.00923197	
0.006918	-0.00921403	
0.006919	-0.00933682	
0.00692	-0.0095466	
0.006921	-0.00970873	
0.006922	-0.00983179	
0.006923	-0.0100183	
0.006924	-0.0101428	
0.006925	-0.0101255	
