Time - Plot 0	Amplitude - Plot 0	
0.005891	0.0957631	
0.005892	0.095898	
0.005893	0.0960146	
0.005894	0.0961136	
0.005895	0.0962914	
0.005896	0.0966078	
0.005897	0.0970006	
0.005898	0.0975203	
0.005899	0.0980991	
0.0059	0.0984993	
0.005901	0.0987629	
0.005902	0.099114	
0.005903	0.0995063	
0.005904	0.099812	
0.005905	0.100046	
0.005906	0.100222	
0.005907	0.100352	
0.005908	0.100444	
0.005909	0.100603	
0.00591	0.100893	
0.005911	0.101256	
0.005912	0.10165	
0.005913	0.102045	
0.005914	0.102423	
0.005915	0.102772	
0.005916	0.103084	
0.005917	0.103358	
0.005918	0.103594	
0.005919	0.103699	
0.00592	0.103616	
0.005921	0.103415	
0.005922	0.103144	
0.005923	0.102936	
0.005924	0.102968	
0.005925	0.103254	
0.005926	0.103502	
0.005927	0.103523	
0.005928	0.10349	
0.005929	0.103517	
0.00593	0.103582	
0.005931	0.103669	
0.005932	0.103768	
0.005933	0.103868	
0.005934	0.103965	
0.005935	0.104055	
0.005936	0.104042	
0.005937	0.103866	
0.005938	0.103591	
0.005939	0.103263	
0.00594	0.103012	
0.005941	0.102822	
0.005942	0.102588	
0.005943	0.102429	
0.005944	0.102329	
0.005945	0.102176	
0.005946	0.102092	
0.005947	0.102151	
0.005948	0.102302	
0.005949	0.102602	
0.00595	0.10308	
0.005951	0.103559	
0.005952	0.103921	
0.005953	0.104187	
0.005954	0.104379	
0.005955	0.104512	
0.005956	0.1046	
0.005957	0.10475	
0.005958	0.105028	
0.005959	0.105283	
0.00596	0.105414	
0.005961	0.105459	
0.005962	0.105444	
0.005963	0.105391	
0.005964	0.105315	
0.005965	0.105227	
0.005966	0.105136	
0.005967	0.105047	
0.005968	0.104963	
0.005969	0.104887	
0.00597	0.10482	
0.005971	0.104762	
0.005972	0.104712	
0.005973	0.10467	
0.005974	0.104635	
0.005975	0.104607	
0.005976	0.104585	
0.005977	0.104567	
0.005978	0.104648	
0.005979	0.104886	
0.00598	0.105121	
0.005981	0.105342	
0.005982	0.10564	
0.005983	0.105878	
0.005984	0.105971	
0.005985	0.105964	
0.005986	0.105891	
0.005987	0.105778	
0.005988	0.105644	
0.005989	0.105503	
0.00599	0.105459	
0.005991	0.105575	
0.005992	0.105697	
0.005993	0.105722	
0.005994	0.105682	
0.005995	0.105601	
0.005996	0.105496	
0.005997	0.105381	
0.005998	0.105265	
0.005999	0.105153	
0.006	0.105049	
0.006001	0.104956	
0.006002	0.104874	
0.006003	0.104803	
0.006004	0.104743	
0.006005	0.104694	
0.006006	0.104653	
0.006007	0.104619	
0.006008	0.104593	
0.006009	0.104667	
0.00601	0.1049	
0.006011	0.10513	
0.006012	0.105253	
0.006013	0.1053	
0.006014	0.105294	
0.006015	0.105253	
0.006016	0.105192	
0.006017	0.10512	
0.006018	0.105044	
0.006019	0.104875	
0.00602	0.104556	
0.006021	0.103679	
0.006022	0.101524	
0.006023	0.0983439	
0.006024	0.0944477	
0.006025	0.0894081	
0.006026	0.0833776	
0.006027	0.076979	
0.006028	0.0706403	
0.006029	0.064641	
0.00603	0.0591491	
0.006031	0.0542516	
0.006032	0.0499776	
0.006033	0.0463169	
0.006034	0.0432337	
0.006035	0.040677	
0.006036	0.0385886	
0.006037	0.0369075	
0.006038	0.0355746	
0.006039	0.0345343	
0.00604	0.0337361	
0.006041	0.0331353	
0.006042	0.0326931	
0.006043	0.0323764	
0.006044	0.0321573	
0.006045	0.0320131	
0.006046	0.0319249	
0.006047	0.031878	
0.006048	0.0317653	
0.006049	0.0315196	
0.00605	0.0312929	
0.006051	0.0311844	
0.006052	0.0311591	
0.006053	0.0311898	
0.006054	0.0312559	
0.006055	0.0313423	
0.006056	0.031438	
0.006057	0.0316304	
0.006058	0.0319724	
0.006059	0.0323019	
0.00606	0.0325125	
0.006061	0.0326347	
0.006062	0.0326929	
0.006063	0.0327061	
0.006064	0.032689	
0.006065	0.0326527	
0.006066	0.0326056	
0.006067	0.0325534	
0.006068	0.0325005	
0.006069	0.0324495	
0.00607	0.0324022	
0.006071	0.0323596	
0.006072	0.0322271	
0.006073	0.0319464	
0.006074	0.0316764	
0.006075	0.0315213	
0.006076	0.0313542	
0.006077	0.0310921	
0.006078	0.0308747	
0.006079	0.0306971	
0.00608	0.0304591	
0.006081	0.0301926	
0.006082	0.0299197	
0.006083	0.0297508	
0.006084	0.0297534	
0.006085	0.029869	
0.006086	0.0300536	
0.006087	0.0302749	
0.006088	0.0305101	
0.006089	0.0307432	
0.00609	0.030964	
0.006091	0.0311662	
0.006092	0.0313465	
0.006093	0.0315039	
0.006094	0.0315437	
0.006095	0.0315041	
0.006096	0.031509	
0.006097	0.031448	
0.006098	0.0312513	
0.006099	0.0308795	
0.0061	0.0304097	
0.006101	0.0299926	
0.006102	0.029535	
0.006103	0.0289771	
0.006104	0.0283796	
0.006105	0.0277842	
0.006106	0.0272184	
0.006107	0.0267938	
0.006108	0.0265776	
0.006109	0.0264139	
0.00611	0.0261975	
0.006111	0.0259566	
0.006112	0.0257109	
0.006113	0.0254737	
0.006114	0.0251582	
0.006115	0.0248061	
0.006116	0.0246365	
0.006117	0.0245954	
0.006118	0.0245458	
0.006119	0.0244931	
0.00612	0.0244406	
0.006121	0.0243909	
0.006122	0.0243454	
0.006123	0.0243047	
0.006124	0.0242692	
0.006125	0.0242387	
0.006126	0.0242131	
0.006127	0.0241918	
0.006128	0.0241744	
0.006129	0.0241603	
0.00613	0.0240541	
0.006131	0.0237971	
0.006132	0.0235479	
0.006133	0.0234107	
0.006134	0.0233537	
0.006135	0.0233525	
0.006136	0.023388	
0.006137	0.0234461	
0.006138	0.0234212	
0.006139	0.0231526	
0.00614	0.0227361	
0.006141	0.0223369	
0.006142	0.0219678	
0.006143	0.0217313	
0.006144	0.0215932	
0.006145	0.0214316	
0.006146	0.0213572	
0.006147	0.0214388	
0.006148	0.0216194	
0.006149	0.0217618	
0.00615	0.0217771	
0.006151	0.0217078	
0.006152	0.0214911	
0.006153	0.0210923	
0.006154	0.0205923	
0.006155	0.0200492	
0.006156	0.0195034	
0.006157	0.0190767	
0.006158	0.0189389	
0.006159	0.018998	
0.00616	0.0189941	
0.006161	0.0188537	
0.006162	0.0186299	
0.006163	0.0183618	
0.006164	0.0180771	
0.006165	0.017795	
0.006166	0.0175278	
0.006167	0.0172833	
0.006168	0.0170651	
0.006169	0.0168747	
0.00617	0.0167116	
0.006171	0.0165742	
0.006172	0.0164602	
0.006173	0.0163671	
0.006174	0.0162922	
0.006175	0.0162327	
0.006176	0.0161864	
0.006177	0.0161508	
0.006178	0.016124	
0.006179	0.0161042	
0.00618	0.0160901	
0.006181	0.0160803	
0.006182	0.0160739	
0.006183	0.0160699	
0.006184	0.0161629	
0.006185	0.0164104	
0.006186	0.0166531	
0.006187	0.016786	
0.006188	0.0168403	
0.006189	0.0168401	
0.00619	0.0168041	
0.006191	0.0167461	
0.006192	0.0166764	
0.006193	0.0166022	
0.006194	0.0165286	
0.006195	0.0164589	
0.006196	0.0163951	
0.006197	0.0163381	
0.006198	0.0161932	
0.006199	0.0159023	
0.0062	0.0156238	
0.006201	0.0154617	
0.006202	0.0153842	
0.006203	0.0153659	
0.006204	0.0153877	
0.006205	0.0154349	
0.006206	0.0154965	
0.006207	0.0155647	
0.006208	0.0156341	
0.006209	0.0157009	
0.00621	0.015763	
0.006211	0.0158189	
0.006212	0.0158681	
0.006213	0.0158155	
0.006214	0.0156033	
0.006215	0.0153908	
0.006216	0.0152833	
0.006217	0.0151551	
0.006218	0.0149242	
0.006219	0.0147315	
0.00622	0.0146683	
0.006221	0.0145983	
0.006222	0.0143371	
0.006223	0.0139621	
0.006224	0.0136249	
0.006225	0.0133285	
0.006226	0.0130732	
0.006227	0.0128569	
0.006228	0.0127717	
0.006229	0.0127769	
0.00623	0.0127465	
0.006231	0.012789	
0.006232	0.0128777	
0.006233	0.0128024	
0.006234	0.0125275	
0.006235	0.0121341	
0.006236	0.0117761	
0.006237	0.0115535	
0.006238	0.0113356	
0.006239	0.0110361	
0.00624	0.0106969	
0.006241	0.0103476	
0.006242	0.0100082	
0.006243	0.00969128	
0.006244	0.00940425	
0.006245	0.00915049	
0.006246	0.00893065	
0.006247	0.00874359	
0.006248	0.00858698	
0.006249	0.00845786	
0.00625	0.00835297	
0.006251	0.00826902	
0.006252	0.00820285	
0.006253	0.00815152	
0.006254	0.00811242	
0.006255	0.00808322	
0.006256	0.00806193	
0.006257	0.00795179	
0.006258	0.00769322	
0.006259	0.00744407	
0.00626	0.00730799	
0.006261	0.0072529	
0.006262	0.00734888	
0.006263	0.00763501	
0.006264	0.0079379	
0.006265	0.00814244	
0.006266	0.00827248	
0.006267	0.00834722	
0.006268	0.00838199	
0.006269	0.00838874	
0.00627	0.00837671	
0.006271	0.00835286	
0.006272	0.00832235	
0.006273	0.00828889	
0.006274	0.00815999	
0.006275	0.00778413	
0.006276	0.0072632	
0.006277	0.00686141	
0.006278	0.00665225	
0.006279	0.00657999	
0.00628	0.0066014	
0.006281	0.00658851	
0.006282	0.00645852	
0.006283	0.00635256	
0.006284	0.00626744	
0.006285	0.00610503	
0.006286	0.0059944	
0.006287	0.00592315	
0.006288	0.00578616	
0.006289	0.00561231	
0.00629	0.0053273	
0.006291	0.00498248	
0.006292	0.00480468	
0.006293	0.00474541	
0.006294	0.00457696	
0.006295	0.00424941	
0.006296	0.00383245	
0.006297	0.00347134	
0.006298	0.0032592	
0.006299	0.00315532	
0.0063	0.00312772	
0.006301	0.00315173	
0.006302	0.00320864	
0.006303	0.00318947	
0.006304	0.00302597	
0.006305	0.00287012	
0.006306	0.00282176	
0.006307	0.00275147	
0.006308	0.002575	
0.006309	0.00233684	
0.00631	0.00206929	
0.006311	0.00179501	
0.006312	0.00162434	
0.006313	0.00172019	
0.006314	0.00198724	
0.006315	0.0021644	
0.006316	0.00217883	
0.006317	0.0020853	
0.006318	0.001925	
0.006319	0.00172825	
0.00632	0.00151679	
0.006321	0.00130562	
0.006322	0.00110464	
0.006323	0.000919875	
0.006324	0.000754544	
0.006325	0.000609845	
0.006326	0.000485595	
0.006327	0.000380704	
0.006328	0.000293538	
0.006329	0.000222183	
0.00633	0.000164626	
0.006331	0.00011889	
0.006332	8.31109E-5	
0.006333	5.55893E-5	
0.006334	3.48138E-5	
0.006335	1.94691E-5	
0.006336	8.43075E-6	
0.006337	7.53951E-7	
0.006338	-9.94139E-5	
0.006339	-0.000350898	
0.00634	-0.000595187	
0.006341	-0.000728106	
0.006342	-0.000781307	
0.006343	-0.000779432	
0.006344	-0.00074133	
0.006345	-0.000776215	
0.006346	-0.000952644	
0.006347	-0.00111898	
0.006348	-0.00117573	
0.006349	-0.00115754	
0.00635	-0.0010908	
0.006351	-0.0009952	
0.006352	-0.000885097	
0.006353	-0.000770638	
0.006354	-0.000658721	
0.006355	-0.000553773	
0.006356	-0.000553455	
0.006357	-0.000717209	
0.006358	-0.000886328	
0.006359	-0.000955914	
0.00636	-0.000956583	
0.006361	-0.000911779	
0.006362	-0.000839114	
0.006363	-0.000846585	
0.006364	-0.00100161	
0.006365	-0.00124659	
0.006366	-0.0015393	
0.006367	-0.00184963	
0.006368	-0.0021569	
0.006369	-0.00235256	
0.00637	-0.00246536	
0.006371	-0.00261327	
0.006372	-0.00277733	
0.006373	-0.00294429	
0.006374	-0.00310525	
0.006375	-0.00334972	
0.006376	-0.00373276	
0.006377	-0.00418905	
0.006378	-0.00467205	
0.006379	-0.00514982	
0.00638	-0.00560154	
0.006381	-0.00591965	
0.006382	-0.00603955	
0.006383	-0.00611816	
0.006384	-0.0062609	
0.006385	-0.00643917	
0.006386	-0.00663244	
0.006387	-0.00682645	
0.006388	-0.00701178	
0.006389	-0.00718262	
0.00639	-0.00724075	
0.006391	-0.00712675	
0.006392	-0.00699972	
0.006393	-0.00696517	
0.006394	-0.00699324	
0.006395	-0.00706127	
0.006396	-0.00715242	
0.006397	-0.00725451	
0.006398	-0.00735899	
0.006399	-0.00746009	
0.0064	-0.00755419	
0.006401	-0.00763922	
0.006402	-0.00771425	
0.006403	-0.00768407	
0.006404	-0.00749087	
0.006405	-0.0072944	
0.006406	-0.00720013	
0.006407	-0.00717771	
0.006408	-0.00720372	
0.006409	-0.00726043	
0.00641	-0.00733471	
0.006411	-0.00741705	
0.006412	-0.00750081	
0.006413	-0.00758155	
0.006414	-0.00765648	
0.006415	-0.00772403	
0.006416	-0.00778353	
0.006417	-0.0078349	
0.006418	-0.00787848	
0.006419	-0.00781979	
0.00642	-0.00760138	
0.006421	-0.00738305	
0.006422	-0.00727018	
0.006423	-0.00732725	
0.006424	-0.00758875	
0.006425	-0.00787758	
0.006426	-0.00807572	
0.006427	-0.00820467	
0.006428	-0.00828192	
0.006429	-0.00832142	
0.00643	-0.00833417	
0.006431	-0.00832866	
0.006432	-0.00831139	
0.006433	-0.00828718	
0.006434	-0.0083546	
0.006435	-0.00857433	
0.006436	-0.00878901	
0.006437	-0.00889514	
0.006438	-0.00901975	
0.006439	-0.00924573	
0.00644	-0.00943277	
0.006441	-0.00949023	
0.006442	-0.00945954	
0.006443	-0.00937217	
0.006444	-0.00925156	
0.006445	-0.00911475	
0.006446	-0.00897371	
0.006447	-0.00883657	
0.006448	-0.00870848	
0.006449	-0.00859242	
0.00645	-0.00848977	
0.006451	-0.00840083	
0.006452	-0.00832513	
0.006453	-0.00826174	
0.006454	-0.00820947	
0.006455	-0.008167	
0.006456	-0.008133	
0.006457	-0.00810619	
0.006458	-0.00808539	
0.006459	-0.00806954	
0.00646	-0.0080577	
0.006461	-0.00804907	
0.006462	-0.00813803	
0.006463	-0.0083822	
0.006464	-0.00862208	
0.006465	-0.0088478	
0.006466	-0.00914857	
0.006467	-0.00938952	
0.006468	-0.00957965	
0.006469	-0.00982233	
0.00647	-0.0100882	
0.006471	-0.0104518	
0.006472	-0.0108628	
0.006473	-0.0111903	
0.006474	-0.0115425	
0.006475	-0.0119894	
0.006476	-0.0124775	
0.006477	-0.0129698	
0.006478	-0.0133464	
0.006479	-0.0134388	
0.00648	-0.0133395	
0.006481	-0.0133085	
0.006482	-0.0133242	
0.006483	-0.0131796	
0.006484	-0.0128413	
0.006485	-0.0124861	
0.006486	-0.0123269	
0.006487	-0.0123995	
0.006488	-0.0126214	
0.006489	-0.0129313	
0.00649	-0.0131896	
0.006491	-0.0133064	
0.006492	-0.0134196	
0.006493	-0.0136201	
0.006494	-0.0138686	
0.006495	-0.0141371	
0.006496	-0.014311	
0.006497	-0.0143192	
0.006498	-0.0143128	
0.006499	-0.0142971	
0.0065	-0.0140859	
0.006501	-0.0137558	
0.006502	-0.013553	
0.006503	-0.0134438	
0.006504	-0.0133063	
0.006505	-0.0132518	
0.006506	-0.0132546	
0.006507	-0.0131999	
0.006508	-0.0132051	
0.006509	-0.0133445	
0.00651	-0.0135658	
0.006511	-0.0138306	
0.006512	-0.0140166	
0.006513	-0.0140467	
0.006514	-0.0140676	
0.006515	-0.0140816	
0.006516	-0.0139952	
0.006517	-0.0139418	
0.006518	-0.0140077	
0.006519	-0.0141492	
0.00652	-0.0142388	
0.006521	-0.0141948	
0.006522	-0.0141599	
0.006523	-0.0142277	
0.006524	-0.0143601	
0.006525	-0.0145287	
0.006526	-0.0147133	
0.006527	-0.0148046	
0.006528	-0.014735	
0.006529	-0.0146577	
0.00653	-0.014674	
0.006531	-0.0147512	
0.006532	-0.014865	
0.006533	-0.0149976	
0.006534	-0.0151362	
0.006535	-0.0152722	
0.006536	-0.0154001	
0.006537	-0.0155167	
0.006538	-0.0156201	
0.006539	-0.0157102	
0.00654	-0.0156919	
0.006541	-0.0155082	
0.006542	-0.015319	
0.006543	-0.0152303	
0.006544	-0.015212	
0.006545	-0.015241	
0.006546	-0.0152998	
0.006547	-0.0153755	
0.006548	-0.0155539	
0.006549	-0.0158865	
0.00655	-0.01621	
0.006551	-0.0164172	
0.006552	-0.0165379	
0.006553	-0.0165959	
0.006554	-0.0166097	
0.006555	-0.0165938	
0.006556	-0.016559	
0.006557	-0.0165134	
0.006558	-0.0164629	
0.006559	-0.0164115	
0.00656	-0.0163619	
0.006561	-0.0163159	
0.006562	-0.0162745	
0.006563	-0.016238	
0.006564	-0.0162064	
0.006565	-0.0161797	
0.006566	-0.0161573	
0.006567	-0.0160439	
0.006568	-0.0157807	
0.006569	-0.0155263	
0.00657	-0.0153847	
0.006571	-0.0153243	
0.006572	-0.0153202	
0.006573	-0.0153535	
0.006574	-0.0155049	
0.006575	-0.015822	
0.006576	-0.0161385	
0.006577	-0.0163443	
0.006578	-0.0163725	
0.006579	-0.0161872	
0.00658	-0.0159648	
0.006581	-0.0158237	
0.006582	-0.0157428	
0.006583	-0.0157054	
0.006584	-0.0156985	
0.006585	-0.015712	
0.006586	-0.0158334	
0.006587	-0.0161153	
0.006588	-0.0163945	
0.006589	-0.0165638	
0.00659	-0.0166526	
0.006591	-0.016684	
0.006592	-0.0166762	
0.006593	-0.0166429	
0.006594	-0.0165943	
0.006595	-0.016538	
0.006596	-0.0164792	
0.006597	-0.0164215	
0.006598	-0.0163674	
0.006599	-0.0163182	
0.0066	-0.0162744	
0.006601	-0.0162364	
0.006602	-0.016204	
0.006603	-0.0161767	
0.006604	-0.0161542	
0.006605	-0.0160408	
0.006606	-0.0157778	
0.006607	-0.0155236	
0.006608	-0.0153823	
0.006609	-0.0153222	
0.00661	-0.0153184	
0.006611	-0.015352	
0.006612	-0.0154085	
0.006613	-0.0154776	
0.006614	-0.0155517	
0.006615	-0.0156255	
0.006616	-0.0156957	
0.006617	-0.0157602	
0.006618	-0.0158178	
0.006619	-0.0158683	
0.00662	-0.0159116	
0.006621	-0.0159481	
0.006622	-0.0159784	
0.006623	-0.0160033	
0.006624	-0.0160233	
0.006625	-0.0160392	
0.006626	-0.0160516	
0.006627	-0.0160612	
0.006628	-0.0160684	
0.006629	-0.0159786	
0.00663	-0.0157341	
0.006631	-0.0154942	
0.006632	-0.0153638	
0.006633	-0.0153117	
0.006634	-0.0153137	
0.006635	-0.0153512	
0.006636	-0.0154105	
0.006637	-0.0154813	
0.006638	-0.0155563	
0.006639	-0.0156305	
0.00664	-0.0157007	
0.006641	-0.015765	
0.006642	-0.0157272	
0.006643	-0.0155289	
0.006644	-0.0153291	
0.006645	-0.0152329	
0.006646	-0.0151145	
0.006647	-0.014892	
0.006648	-0.0147064	
0.006649	-0.014649	
0.00665	-0.0146789	
0.006651	-0.0147649	
0.006652	-0.0148838	
0.006653	-0.0150188	
0.006654	-0.015158	
0.006655	-0.0151984	
0.006656	-0.0150766	
0.006657	-0.0149486	
0.006658	-0.0149178	
0.006659	-0.0149525	
0.00666	-0.0150287	
0.006661	-0.0151287	
0.006662	-0.0152396	
0.006663	-0.0153526	
0.006664	-0.0154614	
0.006665	-0.0155625	
0.006666	-0.0156536	
0.006667	-0.0157339	
0.006668	-0.0158032	
0.006669	-0.015862	
0.00667	-0.0159111	
0.006671	-0.0159515	
0.006672	-0.0158892	
0.006673	-0.0155719	
0.006674	-0.0151015	
0.006675	-0.0147426	
0.006676	-0.0145693	
0.006677	-0.0144314	
0.006678	-0.0142283	
0.006679	-0.0140869	
0.00668	-0.014088	
0.006681	-0.014183	
0.006682	-0.0143353	
0.006683	-0.0145183	
0.006684	-0.0147128	
0.006685	-0.0149058	
0.006686	-0.0151836	
0.006687	-0.0155994	
0.006688	-0.0160864	
0.006689	-0.0165974	
0.00669	-0.0170049	
0.006691	-0.0172299	
0.006692	-0.0172288	
0.006693	-0.0169836	
0.006694	-0.0166841	
0.006695	-0.0164581	
0.006696	-0.0162913	
0.006697	-0.0161713	
0.006698	-0.0159928	
0.006699	-0.015594	
0.0067	-0.0150689	
0.006701	-0.0146754	
0.006702	-0.0144825	
0.006703	-0.0144308	
0.006704	-0.0143797	
0.006705	-0.0141412	
0.006706	-0.0137905	
0.006707	-0.0135725	
0.006708	-0.0134523	
0.006709	-0.0132121	
0.00671	-0.0128092	
0.006711	-0.012413	
0.006712	-0.0121351	
0.006713	-0.0119483	
0.006714	-0.0119255	
0.006715	-0.0120119	
0.006716	-0.0119762	
0.006717	-0.0118615	
0.006718	-0.0118903	
0.006719	-0.0120124	
0.00672	-0.0120002	
0.006721	-0.0118998	
0.006722	-0.0119364	
0.006723	-0.0120614	
0.006724	-0.0121437	
0.006725	-0.0122892	
0.006726	-0.0124693	
0.006727	-0.0125687	
0.006728	-0.0126102	
0.006729	-0.0125165	
0.00673	-0.012243	
0.006731	-0.0118639	
0.006732	-0.0114331	
0.006733	-0.0110836	
0.006734	-0.0109945	
0.006735	-0.0110812	
0.006736	-0.0111846	
0.006737	-0.0112943	
0.006738	-0.0113077	
0.006739	-0.0111621	
0.00674	-0.0110134	
0.006741	-0.0109649	
0.006742	-0.0108897	
0.006743	-0.0107053	
0.006744	-0.0104577	
0.006745	-0.0101801	
0.006746	-0.00989584	
0.006747	-0.00971572	
0.006748	-0.00970785	
0.006749	-0.00971886	
0.00675	-0.00964672	
0.006751	-0.00952317	
0.006752	-0.00937157	
0.006753	-0.00920864	
0.006754	-0.00904595	
0.006755	-0.00889111	
0.006756	-0.00874878	
0.006757	-0.00862141	
0.006758	-0.00850995	
0.006759	-0.0085093	
0.00676	-0.00867683	
0.006761	-0.00885225	
0.006762	-0.00902458	
0.006763	-0.00928178	
0.006764	-0.00948771	
0.006765	-0.00955503	
0.006766	-0.00952777	
0.006767	-0.00943943	
0.006768	-0.00931501	
0.006769	-0.00917268	
0.00677	-0.00902527	
0.006771	-0.00888148	
0.006772	-0.00874689	
0.006773	-0.00862472	
0.006774	-0.00851652	
0.006775	-0.00842265	
0.006776	-0.00834267	
0.006777	-0.00827563	
0.006778	-0.00822029	
0.006779	-0.00817529	
0.00678	-0.0082343	
0.006781	-0.00845416	
0.006782	-0.00867462	
0.006783	-0.00878997	
0.006784	-0.00883057	
0.006785	-0.00881995	
0.006786	-0.00877607	
0.006787	-0.00871233	
0.006788	-0.00863852	
0.006789	-0.00856155	
0.00679	-0.00848614	
0.006791	-0.00841533	
0.006792	-0.00825583	
0.006793	-0.00795032	
0.006794	-0.00765807	
0.006795	-0.00748345	
0.006796	-0.00739464	
0.006797	-0.00736663	
0.006798	-0.00738001	
0.006799	-0.00742006	
0.0068	-0.0074758	
0.006801	-0.00753924	
0.006802	-0.00760477	
0.006803	-0.00766857	
0.006804	-0.00772821	
0.006805	-0.00778229	
0.006806	-0.00773508	
0.006807	-0.00743317	
0.006808	-0.00697761	
0.006809	-0.00653735	
0.00681	-0.00603294	
0.006811	-0.00551009	
0.006812	-0.00518994	
0.006813	-0.0050186	
0.006814	-0.0048584	
0.006815	-0.00480819	
0.006816	-0.00492796	
0.006817	-0.00505905	
0.006818	-0.00500128	
0.006819	-0.00482171	
0.00682	-0.0046654	
0.006821	-0.00453181	
0.006822	-0.00441953	
0.006823	-0.00432661	
0.006824	-0.00434591	
0.006825	-0.00453337	
0.006826	-0.00482284	
0.006827	-0.0050708	
0.006828	-0.00508952	
0.006829	-0.00486114	
0.00683	-0.00457572	
0.006831	-0.00436124	
0.006832	-0.00410862	
0.006833	-0.00374773	
0.006834	-0.00333252	
0.006835	-0.00290114	
0.006836	-0.00247949	
0.006837	-0.0020842	
0.006838	-0.001725	
0.006839	-0.00140657	
0.00684	-0.00113009	
0.006841	-0.000894339	
0.006842	-0.000696601	
0.006843	-0.000628347	
0.006844	-0.000743765	
0.006845	-0.000879758	
0.006846	-0.000927814	
0.006847	-0.000915616	
0.006848	-0.000864266	
0.006849	-0.000884602	
0.00685	-0.00104631	
0.006851	-0.00119852	
0.006852	-0.00114712	
0.006853	-0.000868826	
0.006854	-0.000549174	
0.006855	-0.000312439	
0.006856	-0.000141572	
0.006857	-2.22155E-5	
0.006858	0.000152603	
0.006859	0.000450791	
0.00686	0.000721149	
0.006861	0.0008653	
0.006862	0.000919418	
0.006863	0.000911614	
0.006864	0.000863351	
0.006865	0.000790695	
0.006866	0.000705392	
0.006867	0.000615784	
0.006868	0.000527577	
0.006869	0.000444465	
0.00687	0.000368643	
0.006871	0.000301215	
0.006872	0.000242509	
0.006873	0.000192332	
0.006874	0.000150152	
0.006875	0.000115238	
0.006876	8.67678E-5	
0.006877	6.3892E-5	
0.006878	4.57871E-5	
0.006879	0.000126755	
0.00688	0.000364286	
0.006881	0.000598742	
0.006882	0.00072501	
0.006883	0.000869043	
0.006884	0.00120812	
0.006885	0.00165976	
0.006886	0.00197411	
0.006887	0.002088	
0.006888	0.00215941	
0.006889	0.00238957	
0.00689	0.00271352	
0.006891	0.00298891	
0.006892	0.00321926	
0.006893	0.00331394	
0.006894	0.00321963	
0.006895	0.00300517	
0.006896	0.0028167	
0.006897	0.00274935	
0.006898	0.00276504	
0.006899	0.00292983	
0.0069	0.00318511	
0.006901	0.00339292	
0.006902	0.00355961	
0.006903	0.00369129	
0.006904	0.00379367	
0.006905	0.00387188	
0.006906	0.00402553	
0.006907	0.00431672	
0.006908	0.00468483	
0.006909	0.00508624	
0.00691	0.00539555	
0.006911	0.00553444	
0.006912	0.00564946	
0.006913	0.00583837	
0.006914	0.00606707	
0.006915	0.00631119	
0.006916	0.00655392	
0.006917	0.00678427	
0.006918	0.00699555	
0.006919	0.00718426	
0.00692	0.00734917	
0.006921	0.00749059	
0.006922	0.00760983	
0.006923	0.0077088	
0.006924	0.00778973	
0.006925	0.00785494	
0.006926	0.0079067	
0.006927	0.00804221	
0.006928	0.0083216	
0.006929	0.00858758	
0.00693	0.00873706	
0.006931	0.00889773	
0.006932	0.00915325	
0.006933	0.00936415	
0.006934	0.00953566	
0.006935	0.00976815	
0.006936	0.00993478	
0.006937	0.0100501	
0.006938	0.0103163	
0.006939	0.0106694	
0.00694	0.0108729	
0.006941	0.0109682	
0.006942	0.0110826	
0.006943	0.0112044	
0.006944	0.0114202	
0.006945	0.0117829	
0.006946	0.0122253	
0.006947	0.0126043	
0.006948	0.0128284	
0.006949	0.0129399	
0.00695	0.0129717	
0.006951	0.0130447	
0.006952	0.0132364	
0.006953	0.0134973	
0.006954	0.0137915	
