Time - Plot 0	Amplitude - Plot 0	
0.005914	-0.00499767	
0.005915	-0.00446405	
0.005916	-0.00406031	
0.005917	-0.00385638	
0.005918	-0.00369877	
0.005919	-0.00348408	
0.00592	-0.00324191	
0.005921	-0.002898	
0.005922	-0.00240822	
0.005923	-0.00184541	
0.005924	-0.00126107	
0.005925	-0.000690182	
0.005926	-6.00866E-5	
0.005927	0.000579243	
0.005928	0.00100428	
0.005929	0.00117285	
0.00593	0.00116435	
0.005931	0.0010395	
0.005932	0.000653705	
0.005933	-0.000266185	
0.005934	-0.00168486	
0.005935	-0.0033653	
0.005936	-0.00513885	
0.005937	-0.00688992	
0.005938	-0.00854334	
0.005939	-0.0100542	
0.00594	-0.0113044	
0.005941	-0.0122287	
0.005942	-0.0129894	
0.005943	-0.0137014	
0.005944	-0.0143475	
0.005945	-0.0149196	
0.005946	-0.0154159	
0.005947	-0.0158388	
0.005948	-0.0161932	
0.005949	-0.0164857	
0.00595	-0.0167236	
0.005951	-0.0168191	
0.005952	-0.0167212	
0.005953	-0.0165954	
0.005954	-0.0165523	
0.005955	-0.0165657	
0.005956	-0.0165207	
0.005957	-0.0162492	
0.005958	-0.0157461	
0.005959	-0.015114	
0.00596	-0.0144269	
0.005961	-0.013736	
0.005962	-0.0130752	
0.005963	-0.0124655	
0.005964	-0.0119184	
0.005965	-0.0113433	
0.005966	-0.010682	
0.005967	-0.0100901	
0.005968	-0.00957194	
0.005969	-0.0090319	
0.00597	-0.00850296	
0.005971	-0.00791128	
0.005972	-0.00730622	
0.005973	-0.00681602	
0.005974	-0.00632968	
0.005975	-0.00577381	
0.005976	-0.00510331	
0.005977	-0.00429388	
0.005978	-0.0035262	
0.005979	-0.00291743	
0.00598	-0.00244223	
0.005981	-0.00207757	
0.005982	-0.00180304	
0.005983	-0.00150586	
0.005984	-0.00111272	
0.005985	-0.000674909	
0.005986	-0.000133283	
0.005987	0.000546248	
0.005988	0.00128456	
0.005989	0.00202672	
0.00599	0.00273631	
0.005991	0.00339085	
0.005992	0.00397816	
0.005993	0.00449334	
0.005994	0.00493661	
0.005995	0.0053115	
0.005996	0.00562356	
0.005997	0.00578438	
0.005998	0.00574279	
0.005999	0.00575986	
0.006	0.00600493	
0.006001	0.00629368	
0.006002	0.0065025	
0.006003	0.00664874	
0.006004	0.0067468	
0.006005	0.00690353	
0.006006	0.00718659	
0.006007	0.00753957	
0.006008	0.00792195	
0.006009	0.00830563	
0.00601	0.00876709	
0.006011	0.00925801	
0.006012	0.00965007	
0.006013	0.0100535	
0.006014	0.0104452	
0.006015	0.0107158	
0.006016	0.0109887	
0.006017	0.0113452	
0.006018	0.011645	
0.006019	0.0117982	
0.00602	0.0119425	
0.006021	0.0121691	
0.006022	0.0125345	
0.006023	0.013069	
0.006024	0.0135948	
0.006025	0.0139949	
0.006026	0.0142931	
0.006027	0.0146052	
0.006028	0.0150067	
0.006029	0.0153531	
0.00603	0.0156468	
0.006031	0.015987	
0.006032	0.0162465	
0.006033	0.0163456	
0.006034	0.0163343	
0.006035	0.0161555	
0.006036	0.0158749	
0.006037	0.0157304	
0.006038	0.0157777	
0.006039	0.0159492	
0.00604	0.0161944	
0.006041	0.0164767	
0.006042	0.01677	
0.006043	0.0171519	
0.006044	0.0179542	
0.006045	0.0195664	
0.006046	0.0218264	
0.006047	0.0242165	
0.006048	0.0264842	
0.006049	0.028564	
0.00605	0.0304216	
0.006051	0.0320447	
0.006052	0.0334365	
0.006053	0.0346099	
0.006054	0.035679	
0.006055	0.0368188	
0.006056	0.0379513	
0.006057	0.0388353	
0.006058	0.0394186	
0.006059	0.0398711	
0.00606	0.040311	
0.006061	0.0407218	
0.006062	0.0410941	
0.006063	0.0413281	
0.006064	0.041365	
0.006065	0.0413651	
0.006066	0.0415312	
0.006067	0.0418939	
0.006068	0.042369	
0.006069	0.0428959	
0.00607	0.0433369	
0.006071	0.0436053	
0.006072	0.0437472	
0.006073	0.0436089	
0.006074	0.0431972	
0.006075	0.0429101	
0.006076	0.0429087	
0.006077	0.0430959	
0.006078	0.0433984	
0.006079	0.0437628	
0.00608	0.0441507	
0.006081	0.0445358	
0.006082	0.0449007	
0.006083	0.0452352	
0.006084	0.0456288	
0.006085	0.0461378	
0.006086	0.0466039	
0.006087	0.0469244	
0.006088	0.0472289	
0.006089	0.0476035	
0.00609	0.0479116	
0.006091	0.0481612	
0.006092	0.0484555	
0.006093	0.0486704	
0.006094	0.0487275	
0.006095	0.0486781	
0.006096	0.0486557	
0.006097	0.0487473	
0.006098	0.0488146	
0.006099	0.0487677	
0.0061	0.0486477	
0.006101	0.0484852	
0.006102	0.0483024	
0.006103	0.0481147	
0.006104	0.0479328	
0.006105	0.0477633	
0.006106	0.0476099	
0.006107	0.0474745	
0.006108	0.0473573	
0.006109	0.0472577	
0.00611	0.0472694	
0.006111	0.047449	
0.006112	0.0477309	
0.006113	0.048162	
0.006114	0.048766	
0.006115	0.0493605	
0.006116	0.0498255	
0.006117	0.0501831	
0.006118	0.0504531	
0.006119	0.0507475	
0.00612	0.0511391	
0.006121	0.0515764	
0.006122	0.0520231	
0.006123	0.0524549	
0.006124	0.0528563	
0.006125	0.0532189	
0.006126	0.0535386	
0.006127	0.053815	
0.006128	0.0539546	
0.006129	0.0539024	
0.00613	0.0538212	
0.006131	0.0538199	
0.006132	0.0538713	
0.006133	0.053955	
0.006134	0.054056	
0.006135	0.0540687	
0.006136	0.0539274	
0.006137	0.0537863	
0.006138	0.0538421	
0.006139	0.0541203	
0.00614	0.0544369	
0.006141	0.0546686	
0.006142	0.0548336	
0.006143	0.0549466	
0.006144	0.0550201	
0.006145	0.0551591	
0.006146	0.0555249	
0.006147	0.0561179	
0.006148	0.0568328	
0.006149	0.0575942	
0.00615	0.0583502	
0.006151	0.0589719	
0.006152	0.0593805	
0.006153	0.0597244	
0.006154	0.0601994	
0.006155	0.0608336	
0.006156	0.0614476	
0.006157	0.0619242	
0.006158	0.0621926	
0.006159	0.0621209	
0.00616	0.0618283	
0.006161	0.061594	
0.006162	0.0615044	
0.006163	0.0615144	
0.006164	0.0614945	
0.006165	0.0613608	
0.006166	0.0611584	
0.006167	0.0609202	
0.006168	0.0607648	
0.006169	0.0607664	
0.00617	0.0608714	
0.006171	0.0610397	
0.006172	0.0612417	
0.006173	0.0613613	
0.006174	0.0613258	
0.006175	0.0612849	
0.006176	0.0613374	
0.006177	0.061449	
0.006178	0.0615942	
0.006179	0.0617548	
0.00618	0.061918	
0.006181	0.062075	
0.006182	0.0622207	
0.006183	0.0623519	
0.006184	0.0624674	
0.006185	0.0625671	
0.006186	0.0626516	
0.006187	0.0627222	
0.006188	0.0627802	
0.006189	0.0628271	
0.00619	0.0629597	
0.006191	0.0632375	
0.006192	0.0635979	
0.006193	0.0639957	
0.006194	0.0643043	
0.006195	0.0644444	
0.006196	0.0645619	
0.006197	0.064754	
0.006198	0.064891	
0.006199	0.0648903	
0.0062	0.0648938	
0.006201	0.0649951	
0.006202	0.0650609	
0.006203	0.0651002	
0.006204	0.0652152	
0.006205	0.0652797	
0.006206	0.0653078	
0.006207	0.0654057	
0.006208	0.0654498	
0.006209	0.0653614	
0.00621	0.0652848	
0.006211	0.0651246	
0.006212	0.0646316	
0.006213	0.0640375	
0.006214	0.0635951	
0.006215	0.0633687	
0.006216	0.0634855	
0.006217	0.0639181	
0.006218	0.0645386	
0.006219	0.0652536	
0.00622	0.065997	
0.006221	0.0666289	
0.006222	0.0670625	
0.006223	0.0673446	
0.006224	0.0675137	
0.006225	0.0676952	
0.006226	0.0678763	
0.006227	0.0679536	
0.006228	0.0680538	
0.006229	0.0682595	
0.00623	0.06862	
0.006231	0.0691607	
0.006232	0.0696994	
0.006233	0.0701164	
0.006234	0.0704334	
0.006235	0.0706694	
0.006236	0.0708409	
0.006237	0.0709617	
0.006238	0.0710435	
0.006239	0.0710955	
0.00624	0.0711256	
0.006241	0.0711397	
0.006242	0.0711426	
0.006243	0.071138	
0.006244	0.0711287	
0.006245	0.0711167	
0.006246	0.0711035	
0.006247	0.0710902	
0.006248	0.0710773	
0.006249	0.0710655	
0.00625	0.0710548	
0.006251	0.0710454	
0.006252	0.0710372	
0.006253	0.0710304	
0.006254	0.0710246	
0.006255	0.0710199	
0.006256	0.0710161	
0.006257	0.0710131	
0.006258	0.0710107	
0.006259	0.0710088	
0.00626	0.0710075	
0.006261	0.0710064	
0.006262	0.0710057	
0.006263	0.0710051	
0.006264	0.0710048	
0.006265	0.0710046	
0.006266	0.0710995	
0.006267	0.0713478	
0.006268	0.0715903	
0.006269	0.0717226	
0.00627	0.0717758	
0.006271	0.0717745	
0.006272	0.0717372	
0.006273	0.071678	
0.006274	0.0717022	
0.006275	0.0718753	
0.006276	0.0720434	
0.006277	0.072105	
0.006278	0.0720937	
0.006279	0.0720347	
0.00628	0.0719471	
0.006281	0.0719399	
0.006282	0.072081	
0.006283	0.0722183	
0.006284	0.0722514	
0.006285	0.0722143	
0.006286	0.0721326	
0.006287	0.0721205	
0.006288	0.0723449	
0.006289	0.0727148	
0.00629	0.0729728	
0.006291	0.0730499	
0.006292	0.073004	
0.006293	0.0728792	
0.006294	0.0727082	
0.006295	0.072515	
0.006296	0.0723161	
0.006297	0.0722181	
0.006298	0.0722862	
0.006299	0.0723656	
0.0063	0.0723536	
0.006301	0.0722819	
0.006302	0.0721742	
0.006303	0.0720479	
0.006304	0.0719153	
0.006305	0.0717848	
0.006306	0.0716619	
0.006307	0.0715498	
0.006308	0.0714501	
0.006309	0.0713633	
0.00631	0.0712891	
0.006311	0.0712268	
0.006312	0.0711752	
0.006313	0.0711331	
0.006314	0.0710993	
0.006315	0.0710726	
0.006316	0.0710518	
0.006317	0.0710358	
0.006318	0.0710238	
0.006319	0.0710151	
0.00632	0.0710088	
0.006321	0.0710045	
0.006322	0.0710017	
0.006323	0.071	
0.006324	0.0709991	
0.006325	0.0709988	
0.006326	0.0709989	
0.006327	0.0709992	
0.006328	0.0709997	
0.006329	0.0710003	
0.00633	0.0710009	
0.006331	0.0710015	
0.006332	0.0710021	
0.006333	0.0710026	
0.006334	0.071003	
0.006335	0.0710034	
0.006336	0.0710037	
0.006337	0.071004	
0.006338	0.0710042	
0.006339	0.0710044	
0.00634	0.0710996	
0.006341	0.0713481	
0.006342	0.0715908	
0.006343	0.071723	
0.006344	0.0717763	
0.006345	0.0717749	
0.006346	0.0717376	
0.006347	0.0716784	
0.006348	0.0716074	
0.006349	0.0715322	
0.00635	0.0714576	
0.006351	0.0713871	
0.006352	0.0713225	
0.006353	0.0712649	
0.006354	0.0713097	
0.006355	0.07161	
0.006356	0.0720646	
0.006357	0.0723143	
0.006358	0.0722268	
0.006359	0.0719212	
0.00636	0.0714862	
0.006361	0.0710816	
0.006362	0.0708112	
0.006363	0.070642	
0.006364	0.0705477	
0.006365	0.0705071	
0.006366	0.0705039	
0.006367	0.0705255	
0.006368	0.0705624	
0.006369	0.0705126	
0.00637	0.0703129	
0.006371	0.0701189	
0.006372	0.0699378	
0.006373	0.0696788	
0.006374	0.0693806	
0.006375	0.0690706	
0.006376	0.0687676	
0.006377	0.0684835	
0.006378	0.0683204	
0.006379	0.0682447	
0.00638	0.0682303	
0.006381	0.0683521	
0.006382	0.0684627	
0.006383	0.0685609	
0.006384	0.0687412	
0.006385	0.0689672	
0.006386	0.0692125	
0.006387	0.069364	
0.006388	0.0693514	
0.006389	0.0693262	
0.00639	0.0692939	
0.006391	0.0691634	
0.006392	0.0690694	
0.006393	0.069099	
0.006394	0.0692086	
0.006395	0.0693659	
0.006396	0.069452	
0.006397	0.0693921	
0.006398	0.0692388	
0.006399	0.068936	
0.0064	0.068549	
0.006401	0.0682199	
0.006402	0.0678494	
0.006403	0.0674691	
0.006404	0.0671955	
0.006405	0.0669101	
0.006406	0.0665353	
0.006407	0.0661193	
0.006408	0.0657909	
0.006409	0.0657259	
0.00641	0.0658376	
0.006411	0.0658705	
0.006412	0.0657548	
0.006413	0.0655465	
0.006414	0.0653821	
0.006415	0.0654446	
0.006416	0.0657488	
0.006417	0.0661029	
0.006418	0.0662831	
0.006419	0.0662449	
0.00642	0.0660646	
0.006421	0.0658941	
0.006422	0.0658333	
0.006423	0.0658477	
0.006424	0.065911	
0.006425	0.0659084	
0.006426	0.0657675	
0.006427	0.0655421	
0.006428	0.0652715	
0.006429	0.064984	
0.00643	0.064794	
0.006431	0.0647724	
0.006432	0.0647677	
0.006433	0.0646793	
0.006434	0.0645399	
0.006435	0.0642785	
0.006436	0.0638538	
0.006437	0.0634367	
0.006438	0.0631394	
0.006439	0.062935	
0.00644	0.0627067	
0.006441	0.0622831	
0.006442	0.0617508	
0.006443	0.0613622	
0.006444	0.0611818	
0.006445	0.0611472	
0.006446	0.0612103	
0.006447	0.0613349	
0.006448	0.0614942	
0.006449	0.0616688	
0.00645	0.0618451	
0.006451	0.0620144	
0.006452	0.062171	
0.006453	0.0623117	
0.006454	0.0624354	
0.006455	0.062542	
0.006456	0.0626323	
0.006457	0.0628026	
0.006458	0.0631127	
0.006459	0.0634053	
0.00646	0.0635773	
0.006461	0.0636618	
0.006462	0.0636845	
0.006463	0.0636655	
0.006464	0.0635247	
0.006465	0.0632153	
0.006466	0.0629043	
0.006467	0.0627022	
0.006468	0.0625813	
0.006469	0.0625197	
0.00647	0.0625002	
0.006471	0.0624142	
0.006472	0.0620984	
0.006473	0.0616459	
0.006474	0.0612198	
0.006475	0.0607361	
0.006476	0.0601424	
0.006477	0.0595992	
0.006478	0.0592101	
0.006479	0.0588459	
0.00648	0.0584203	
0.006481	0.0580694	
0.006482	0.0578795	
0.006483	0.0577095	
0.006484	0.0574658	
0.006485	0.0571849	
0.006486	0.0568927	
0.006487	0.056607	
0.006488	0.0563391	
0.006489	0.0560955	
0.00649	0.0558795	
0.006491	0.055692	
0.006492	0.055532	
0.006493	0.0554929	
0.006494	0.0556303	
0.006495	0.0557826	
0.006496	0.0558425	
0.006497	0.0557435	
0.006498	0.0554493	
0.006499	0.0551355	
0.0065	0.0549186	
0.006501	0.0547758	
0.006502	0.0546888	
0.006503	0.0546425	
0.006504	0.0546254	
0.006505	0.0546282	
0.006506	0.0546441	
0.006507	0.0546678	
0.006508	0.0546956	
0.006509	0.0547248	
0.00651	0.0547535	
0.006511	0.0547805	
0.006512	0.0548051	
0.006513	0.054827	
0.006514	0.054846	
0.006515	0.0548623	
0.006516	0.0547809	
0.006517	0.0545439	
0.006518	0.0542155	
0.006519	0.0538423	
0.00652	0.0534574	
0.006521	0.0530828	
0.006522	0.0527328	
0.006523	0.0524155	
0.006524	0.05223	
0.006525	0.05214	
0.006526	0.0520222	
0.006527	0.0519868	
0.006528	0.0521024	
0.006529	0.0523121	
0.00653	0.0524788	
0.006531	0.0524192	
0.006532	0.0521182	
0.006533	0.0516721	
0.006534	0.0511516	
0.006535	0.0506065	
0.006536	0.0501662	
0.006537	0.0499107	
0.006538	0.0496943	
0.006539	0.0494186	
0.00654	0.049117	
0.006541	0.0488126	
0.006542	0.0485206	
0.006543	0.0482508	
0.006544	0.0481033	
0.006545	0.0481385	
0.006546	0.0481975	
0.006547	0.0481743	
0.006548	0.048098	
0.006549	0.0479902	
0.00655	0.0478669	
0.006551	0.0477391	
0.006552	0.0476145	
0.006553	0.0474977	
0.006554	0.0474868	
0.006555	0.0476413	
0.006556	0.0478024	
0.006557	0.0478652	
0.006558	0.0478602	
0.006559	0.0478108	
0.00656	0.0477344	
0.006561	0.0476438	
0.006562	0.0475481	
0.006563	0.0474537	
0.006564	0.0473645	
0.006565	0.0471879	
0.006566	0.046867	
0.006567	0.0465611	
0.006568	0.0463747	
0.006569	0.046276	
0.00657	0.0462396	
0.006571	0.0462461	
0.006572	0.0461856	
0.006573	0.0457033	
0.006574	0.0447757	
0.006575	0.0439786	
0.006576	0.0435905	
0.006577	0.0433954	
0.006578	0.0431465	
0.006579	0.0427789	
0.00658	0.0423504	
0.006581	0.0419021	
0.006582	0.0415569	
0.006583	0.0413912	
0.006584	0.0412565	
0.006585	0.0410536	
0.006586	0.0408153	
0.006587	0.040565	
0.006588	0.0403185	
0.006589	0.0400863	
0.00659	0.0398744	
0.006591	0.039686	
0.006592	0.039522	
0.006593	0.0393817	
0.006594	0.0392639	
0.006595	0.0391663	
0.006596	0.0390867	
0.006597	0.0390228	
0.006598	0.0388771	
0.006599	0.0385894	
0.0066	0.0383166	
0.006601	0.0381618	
0.006602	0.0380919	
0.006603	0.0380814	
0.006604	0.0381106	
0.006605	0.0380695	
0.006606	0.0378889	
0.006607	0.0376248	
0.006608	0.0373182	
0.006609	0.0369981	
0.00661	0.0366843	
0.006611	0.0365795	
0.006612	0.0368076	
0.006613	0.0371495	
0.006614	0.037455	
0.006615	0.0377222	
0.006616	0.0379514	
0.006617	0.0380497	
0.006618	0.0379619	
0.006619	0.0378507	
0.00662	0.0377293	
0.006621	0.0374168	
0.006622	0.036898	
0.006623	0.0363627	
0.006624	0.035937	
0.006625	0.0356037	
0.006626	0.0354421	
0.006627	0.0354015	
0.006628	0.0352522	
0.006629	0.0349435	
0.00663	0.034449	
0.006631	0.0337605	
0.006632	0.0331666	
0.006633	0.0328535	
0.006634	0.0326452	
0.006635	0.0324207	
0.006636	0.0321963	
0.006637	0.0319824	
0.006638	0.0317857	
0.006639	0.0316095	
0.00664	0.0314553	
0.006641	0.0313228	
0.006642	0.0312109	
0.006643	0.0311179	
0.006644	0.0310417	
0.006645	0.0309802	
0.006646	0.0309313	
0.006647	0.0308931	
0.006648	0.0307686	
0.006649	0.0305931	
0.00665	0.0304874	
0.006651	0.0303376	
0.006652	0.0301658	
0.006653	0.0299876	
0.006654	0.0297186	
0.006655	0.0294976	
0.006656	0.0294136	
0.006657	0.029424	
0.006658	0.0294961	
0.006659	0.0296055	
0.00666	0.0296392	
0.006661	0.0294314	
0.006662	0.029074	
0.006663	0.0288252	
0.006664	0.0286596	
0.006665	0.0284617	
0.006666	0.0282519	
0.006667	0.0280441	
0.006668	0.0278475	
0.006669	0.0275725	
0.00667	0.0271637	
0.006671	0.0266861	
0.006672	0.0261857	
0.006673	0.0256939	
0.006674	0.025231	
0.006675	0.0248091	
0.006676	0.0244342	
0.006677	0.0241081	
0.006678	0.0238294	
0.006679	0.0235953	
0.00668	0.0234016	
0.006681	0.0232437	
0.006682	0.0231169	
0.006683	0.0230166	
0.006684	0.0229385	
0.006685	0.0228787	
0.006686	0.0228339	
0.006687	0.022801	
0.006688	0.0227776	
0.006689	0.0226664	
0.00669	0.0224076	
0.006691	0.0221587	
0.006692	0.0220232	
0.006693	0.0219689	
0.006694	0.0219707	
0.006695	0.0220094	
0.006696	0.0220706	
0.006697	0.0221437	
0.006698	0.0222213	
0.006699	0.0222981	
0.0067	0.0223707	
0.006701	0.0224372	
0.006702	0.0224965	
0.006703	0.0225482	
0.006704	0.0224975	
0.006705	0.0221914	
0.006706	0.0217314	
0.006707	0.0213819	
0.006708	0.0211218	
0.006709	0.0207427	
0.00671	0.0203031	
0.006711	0.0200346	
0.006712	0.0198916	
0.006713	0.019743	
0.006714	0.0196928	
0.006715	0.019805	
0.006716	0.0199238	
0.006717	0.0198513	
0.006718	0.0195609	
0.006719	0.0191407	
0.00672	0.0186547	
0.006721	0.0181483	
0.006722	0.0176525	
0.006723	0.017187	
0.006724	0.0168587	
0.006725	0.0167313	
0.006726	0.0166475	
0.006727	0.0165012	
0.006728	0.0164157	
0.006729	0.0164695	
0.00673	0.0165174	
0.006731	0.0164642	
0.006732	0.0163468	
0.006733	0.0161926	
0.006734	0.0160214	
0.006735	0.0158472	
0.006736	0.0156792	
0.006737	0.0155232	
0.006738	0.0152875	
0.006739	0.0148202	
0.00674	0.0143173	
0.006741	0.0141001	
0.006742	0.0140814	
0.006743	0.0140044	
0.006744	0.0137975	
0.006745	0.0135147	
0.006746	0.0131953	
0.006747	0.0129619	
0.006748	0.0128914	
0.006749	0.0129315	
0.00675	0.0130427	
0.006751	0.0131005	
0.006752	0.0130252	
0.006753	0.0128658	
0.006754	0.0125633	
0.006755	0.0120858	
0.006756	0.0116104	
0.006757	0.0113492	
0.006758	0.0112415	
0.006759	0.01105	
0.00676	0.0107172	
0.006761	0.0103069	
0.006762	0.00996015	
0.006763	0.00976665	
0.006764	0.00958831	
0.006765	0.00942839	
0.006766	0.00938327	
0.006767	0.00932088	
0.006768	0.009155	
0.006769	0.00892873	
0.00677	0.00867334	
0.006771	0.00841083	
0.006772	0.00815604	
0.006773	0.0079184	
0.006774	0.0077033	
0.006775	0.00751323	
0.006776	0.00734866	
0.006777	0.00720869	
0.006778	0.00699648	
0.006779	0.00665162	
0.00678	0.00633067	
0.006781	0.00613573	
0.006782	0.0060331	
0.006783	0.0059962	
0.006784	0.00600436	
0.006785	0.00604186	
0.006786	0.00609693	
0.006787	0.00616098	
0.006788	0.00622792	
0.006789	0.0062936	
0.00679	0.00635534	
0.006791	0.00641156	
0.006792	0.00646149	
0.006793	0.00650491	
0.006794	0.00654198	
0.006795	0.00647803	
0.006796	0.00625545	
0.006797	0.00612893	
0.006798	0.0061668	
0.006799	0.00612114	
0.0068	0.00592748	
0.006801	0.00564541	
0.006802	0.00531838	
0.006803	0.0048821	
0.006804	0.00429936	
0.006805	0.00374268	
0.006806	0.00341966	
0.006807	0.00336104	
0.006808	0.00338446	
0.006809	0.00327072	
0.00681	0.00307193	
0.006811	0.0030166	
0.006812	0.00315355	
0.006813	0.00331573	
0.006814	0.00329673	
0.006815	0.0030641	
0.006816	0.00279669	
0.006817	0.00261407	
0.006818	0.00240092	
0.006819	0.00217771	
0.00682	0.00205351	
0.006821	0.00200046	
0.006822	0.00199684	
0.006823	0.0019309	
0.006824	0.00173192	
0.006825	0.0015497	
0.006826	0.00148223	
0.006827	0.00139854	
0.006828	0.00121303	
0.006829	0.000969173	
0.00683	0.000698373	
0.006831	0.000422617	
0.006832	0.000156637	
0.006833	-9.03172E-5	
0.006834	-0.000313047	
0.006835	-0.00060434	
0.006836	-0.00102213	
0.006837	-0.0014085	
0.006838	-0.00166081	
0.006839	-0.00181278	
0.00684	-0.00189142	
0.006841	-0.00191799	
0.006842	-0.00200403	
0.006843	-0.00212522	
0.006844	-0.00207371	
0.006845	-0.00191077	
0.006846	-0.00177713	
0.006847	-0.00176421	
0.006848	-0.00192657	
0.006849	-0.00210173	
0.00685	-0.002182	
0.006851	-0.00219589	
0.006852	-0.00216536	
0.006853	-0.00210699	
0.006854	-0.00193795	
0.006855	-0.00170394	
0.006856	-0.0016283	
0.006857	-0.00166065	
0.006858	-0.00166761	
0.006859	-0.00175257	
0.00686	-0.00198001	
0.006861	-0.00219557	
0.006862	-0.00239309	
0.006863	-0.00266446	
0.006864	-0.00297167	
0.006865	-0.00338306	
0.006866	-0.00393876	
0.006867	-0.00456331	
0.006868	-0.00520373	
0.006869	-0.00572925	
0.00687	-0.00605908	
0.006871	-0.00633936	
0.006872	-0.00666878	
0.006873	-0.00691995	
0.006874	-0.00701257	
0.006875	-0.00709135	
0.006876	-0.00725234	
0.006877	-0.00745993	
0.006878	-0.00759335	
0.006879	-0.00748142	
0.00688	-0.00721301	
0.006881	-0.00704426	
0.006882	-0.00704427	
0.006883	-0.00715556	
0.006884	-0.00733496	
0.006885	-0.00755077	
0.006886	-0.00778038	
0.006887	-0.00791317	
0.006888	-0.00788077	
0.006889	-0.00783604	
0.00689	-0.00788038	
0.006891	-0.00798135	
0.006892	-0.00811488	
0.006893	-0.0081685	
0.006894	-0.00807181	
0.006895	-0.00797567	
0.006896	-0.0079795	
0.006897	-0.00804908	
0.006898	-0.0081587	
0.006899	-0.00828955	
0.0069	-0.00842821	
0.006901	-0.00856545	
0.006902	-0.00869527	
0.006903	-0.00890913	
0.006904	-0.00926335	
0.006905	-0.0095983	
0.006906	-0.00980962	
0.006907	-0.00992944	
0.006908	-0.00998326	
0.006909	-0.00999102	
0.00691	-0.00996804	
0.006911	-0.00992588	
0.006912	-0.00987306	
0.006913	-0.00981572	
0.006914	-0.00975811	
0.006915	-0.00970305	
0.006916	-0.00965227	
0.006917	-0.00960671	
0.006918	-0.00966183	
0.006919	-0.00987578	
0.00692	-0.0100893	
0.006921	-0.0101973	
0.006922	-0.0103257	
0.006923	-0.0106517	
0.006924	-0.0111876	
0.006925	-0.0117414	
0.006926	-0.0121859	
0.006927	-0.0126322	
0.006928	-0.0131537	
0.006929	-0.0136052	
0.00693	-0.0137988	
0.006931	-0.0138134	
0.006932	-0.0138043	
0.006933	-0.0137799	
0.006934	-0.0137467	
0.006935	-0.0137092	
0.006936	-0.0137658	
0.006937	-0.0139767	
0.006938	-0.0142794	
0.006939	-0.0146284	
0.00694	-0.0149914	
0.006941	-0.0153463	
0.006942	-0.0156793	
0.006943	-0.015982	
0.006944	-0.0162504	
0.006945	-0.0164835	
0.006946	-0.0166823	
0.006947	-0.016849	
0.006948	-0.0168918	
0.006949	-0.0167556	
0.00695	-0.016603	
0.006951	-0.0165418	
0.006952	-0.0165438	
0.006953	-0.0165874	
0.006954	-0.0165613	
0.006955	-0.0163953	
0.006956	-0.0162401	
0.006957	-0.0161944	
0.006958	-0.016223	
0.006959	-0.0162993	
0.00696	-0.0164035	
0.006961	-0.016521	
0.006962	-0.0166419	
0.006963	-0.0167592	
0.006964	-0.0168686	
0.006965	-0.0169676	
0.006966	-0.0170551	
0.006967	-0.0171309	
0.006968	-0.0171953	
0.006969	-0.0172493	
0.00697	-0.0172937	
0.006971	-0.0173298	
0.006972	-0.0173587	
0.006973	-0.0175716	
0.006974	-0.0180859	
0.006975	-0.0185844	
0.006976	-0.0188589	
0.006977	-0.0189726	
0.006978	-0.018975	
0.006979	-0.0189038	
0.00698	-0.0187875	
0.006981	-0.018647	
0.006982	-0.0184971	
0.006983	-0.0183481	
0.006984	-0.0182068	
0.006985	-0.0180773	
0.006986	-0.0179616	
0.006987	-0.0179555	
0.006988	-0.0181172	
0.006989	-0.0182867	
0.00699	-0.0183583	
0.006991	-0.0183619	
0.006992	-0.0184156	
0.006993	-0.0185949	
0.006994	-0.0187534	
0.006995	-0.0187957	
0.006996	-0.0188544	
0.006997	-0.0190162	
0.006998	-0.0191433	
0.006999	-0.0191464	
