Time - Plot 0	Amplitude - Plot 0	
0.029415	-0.00972897	
0.02942	-0.00807565	
0.029425	-0.0063659	
0.02943	-0.00460475	
0.029435	-0.00279794	
0.02944	-0.000951405	
0.029445	0.000881519	
0.02945	0.00257124	
0.029455	0.00403909	
0.02946	0.00548136	
0.029465	0.00712376	
0.02947	0.00886797	
0.029475	0.0105493	
0.02948	0.0121571	
0.029485	0.013688	
0.02949	0.0150958	
0.029495	0.0164033	
0.0295	0.0176779	
0.029505	0.0189657	
0.02951	0.0202487	
0.029515	0.021468	
0.02952	0.022635	
0.029525	0.0238075	
0.02953	0.0249756	
0.029535	0.0260857	
0.02954	0.0271525	
0.029545	0.0282354	
0.02955	0.029848	
0.029555	0.0327795	
0.02956	0.0370124	
0.029565	0.0419981	
0.02957	0.0473395	
0.029575	0.0527578	
0.02958	0.0579706	
0.029585	0.0627063	
0.02959	0.0668558	
0.029595	0.0704226	
0.0296	0.0734365	
0.029605	0.0759433	
0.02961	0.0779972	
0.029615	0.0796553	
0.02962	0.0810215	
0.029625	0.0822258	
0.02963	0.0832663	
0.029635	0.0841021	
0.02964	0.0848109	
0.029645	0.08545	
0.02965	0.0860605	
0.029655	0.0867182	
0.02966	0.0873761	
0.029665	0.0880979	
0.02967	0.0889704	
0.029675	0.0897584	
0.02968	0.0903583	
0.029685	0.0908534	
0.02969	0.0912559	
0.029695	0.0915308	
0.0297	0.091661	
0.029705	0.0917373	
0.02971	0.0918219	
0.029715	0.0919079	
0.02972	0.0919909	
0.029725	0.0920679	
0.02973	0.0921373	
0.029735	0.0921984	
0.02974	0.0922512	
0.029745	0.0923436	
0.02975	0.0925051	
0.029755	0.0927047	
0.02976	0.0929199	
0.029765	0.0928975	
0.02977	0.0925295	
0.029775	0.0922361	
0.02978	0.0921959	
0.029785	0.0922296	
0.02979	0.0922628	
0.029795	0.0922941	
0.0298	0.0923703	
0.029805	0.0925199	
0.02981	0.0926634	
0.029815	0.0927485	
0.02982	0.092791	
0.029825	0.092756	
0.02983	0.092624	
0.029835	0.0924342	
0.02984	0.0922153	
0.029845	0.0919876	
0.02985	0.0917173	
0.029855	0.0913842	
0.02986	0.0910254	
0.029865	0.0906667	
0.02987	0.0902774	
0.029875	0.0898389	
0.02988	0.0893886	
0.029885	0.0889043	
0.02989	0.088373	
0.029895	0.0878359	
0.0299	0.0873202	
0.029905	0.0867956	
0.02991	0.0861949	
0.029915	0.0854773	
0.02992	0.084669	
0.029925	0.0838867	
0.02993	0.0831585	
0.029935	0.0824055	
0.02994	0.081624	
0.029945	0.0808608	
0.02995	0.0801458	
0.029955	0.0794963	
0.02996	0.0788733	
0.029965	0.078202	
0.02997	0.077293	
0.029975	0.0760802	
0.02998	0.074867	
0.029985	0.073806	
0.02999	0.0728479	
0.029995	0.0719556	
0.03	0.0710537	
0.030005	0.0701406	
0.03001	0.0692634	
0.030015	0.0684037	
0.03002	0.0675012	
0.030025	0.0665656	
0.03003	0.0656525	
0.030035	0.0647498	
0.03004	0.0638016	
0.030045	0.0628207	
0.03005	0.0618172	
0.030055	0.0607986	
0.03006	0.0598658	
0.030065	0.0590337	
0.03007	0.0582598	
0.030075	0.0575609	
0.03008	0.0568494	
0.030085	0.0560207	
0.03009	0.0551064	
0.030095	0.0541788	
0.0301	0.0532863	
0.030105	0.0524118	
0.03011	0.0514953	
0.030115	0.0504994	
0.03012	0.0494507	
0.030125	0.0484169	
0.03013	0.0473467	
0.030135	0.0461604	
0.03014	0.0449063	
0.030145	0.0436667	
0.03015	0.0424953	
0.030155	0.0413768	
0.03016	0.0402509	
0.030165	0.0391259	
0.03017	0.0380548	
0.030175	0.0370222	
0.03018	0.0359688	
0.030185	0.0348565	
0.03019	0.0336629	
0.030195	0.0324245	
0.0302	0.0312153	
0.030205	0.0300824	
0.03021	0.0290059	
0.030215	0.0279225	
0.03022	0.0268382	
0.030225	0.0258521	
0.03023	0.0250725	
0.030235	0.0244184	
0.03024	0.0236878	
0.030245	0.0228463	
0.03025	0.0219239	
0.030255	0.0208967	
0.03026	0.0198015	
0.030265	0.0187133	
0.03027	0.0176811	
0.030275	0.0166871	
0.03028	0.0157179	
0.030285	0.0148107	
0.03029	0.0139399	
0.030295	0.0130391	
0.0303	0.0120662	
0.030305	0.0110917	
0.03031	0.0102097	
0.030315	0.009383	
0.03032	0.00858425	
0.030325	0.00779419	
0.03033	0.00695216	
0.030335	0.00606815	
0.03034	0.00515074	
0.030345	0.00420716	
0.03035	0.00329096	
0.030355	0.00238861	
0.03036	0.00149053	
0.030365	0.000637752	
0.03037	-0.000192364	
0.030375	-0.000968275	
0.03038	-0.00162421	
0.030385	-0.00221755	
0.03039	-0.0027891	
0.030395	-0.00336677	
0.0304	-0.00401623	
0.030405	-0.00472985	
0.03041	-0.00545201	
0.030415	-0.00614564	
0.03042	-0.00678767	
0.030425	-0.00741283	
0.03043	-0.00809238	
0.030435	-0.00882318	
0.03044	-0.00950567	
0.030445	-0.010124	
0.03045	-0.0108135	
0.030455	-0.0116122	
0.03046	-0.0124453	
0.030465	-0.0132616	
0.03047	-0.0138856	
0.030475	-0.0142107	
0.03048	-0.0144659	
0.030485	-0.0148056	
0.03049	-0.015185	
0.030495	-0.0156201	
0.0305	-0.0161189	
0.030505	-0.0166361	
0.03051	-0.0171409	
0.030515	-0.0176138	
0.03052	-0.0180907	
0.030525	-0.0185953	
0.03053	-0.0190467	
0.030535	-0.0194418	
0.03054	-0.019876	
0.030545	-0.0204106	
0.03055	-0.0210336	
0.030555	-0.0216379	
0.03056	-0.0221538	
0.030565	-0.0225395	
0.03057	-0.0227734	
0.030575	-0.0229439	
0.03058	-0.0231595	
0.030585	-0.0234897	
0.03059	-0.0239274	
0.030595	-0.0244153	
0.0306	-0.0249131	
0.030605	-0.0253941	
0.03061	-0.0258411	
0.030615	-0.0262446	
0.03062	-0.0266003	
0.030625	-0.0269077	
0.03063	-0.0271687	
0.030635	-0.0274343	
0.03064	-0.0277379	
0.030645	-0.0280047	
0.03065	-0.028187	
0.030655	-0.028305	
0.03066	-0.0283751	
0.030665	-0.0284102	
0.03067	-0.0284206	
0.030675	-0.0284142	
0.03068	-0.0284446	
0.030685	-0.0285453	
0.03069	-0.0286401	
0.030695	-0.028679	
0.0307	-0.0286792	
0.030705	-0.0286539	
0.03071	-0.0286604	
0.030715	-0.0287352	
0.03072	-0.028804	
0.030725	-0.0288179	
0.03073	-0.0287951	
0.030735	-0.0287491	
0.03074	-0.02869	
0.030745	-0.0286726	
0.03075	-0.028731	
0.030755	-0.0287891	
0.03076	-0.0287968	
0.030765	-0.0287708	
0.03077	-0.0287239	
0.030775	-0.0285703	
0.03078	-0.0282586	
0.030785	-0.0279524	
0.03079	-0.0277119	
0.030795	-0.027431	
0.0308	-0.0270892	
0.030805	-0.0267234	
0.03081	-0.0263592	
0.030815	-0.0260131	
0.03082	-0.0256954	
0.030825	-0.0254115	
0.03083	-0.0251632	
0.030835	-0.0249027	
0.03084	-0.0245037	
0.030845	-0.0238898	
0.03085	-0.0230682	
0.030855	-0.0220058	
0.03086	-0.0205021	
0.030865	-0.0183509	
0.03087	-0.0157793	
0.030875	-0.0130997	
0.03088	-0.010238	
0.030885	-0.00715395	
0.03089	-0.003974	
0.030895	-0.00078619	
0.0309	0.0023511	
0.030905	0.00535423	
0.03091	0.00817439	
0.030915	0.0108831	
0.03092	0.0135329	
0.030925	0.016066	
0.03093	0.0184024	
0.030935	0.020546	
0.03094	0.0225563	
0.030945	0.0244787	
0.03095	0.0263472	
0.030955	0.0281869	
0.03096	0.0299681	
0.030965	0.0316266	
0.03097	0.0331732	
0.030975	0.0347154	
0.03098	0.0363245	
0.030985	0.0379491	
0.03099	0.0394595	
0.030995	0.0407756	
0.031	0.0419966	
0.031005	0.0432395	
0.03101	0.0444858	
0.031015	0.0456752	
0.03102	0.046771	
0.031025	0.0478007	
0.03103	0.0488332	
0.031035	0.0498663	
0.03104	0.0508509	
0.031045	0.0517569	
0.03105	0.0525682	
0.031055	0.0533264	
0.03106	0.0541086	
0.031065	0.0549173	
0.03107	0.0557052	
0.031075	0.0563945	
0.03108	0.0569387	
0.031085	0.0574091	
0.03109	0.0579035	
0.031095	0.0584856	
0.0311	0.0591454	
0.031105	0.0598252	
0.03111	0.0604862	
0.031115	0.0611034	
0.03112	0.06171	
0.031125	0.0622811	
0.03113	0.0627066	
0.031135	0.0630636	
0.03114	0.0634535	
0.031145	0.0638467	
0.03115	0.0642235	
0.031155	0.0645241	
0.03116	0.0647128	
0.031165	0.0648662	
0.03117	0.0650842	
0.031175	0.0653344	
0.03118	0.0655466	
0.031185	0.0657712	
0.03119	0.0660408	
0.031195	0.0662799	
0.0312	0.06644	
0.031205	0.0665404	
0.03121	0.0665492	
0.031215	0.0664497	
0.03122	0.0662834	
0.031225	0.066081	
0.03123	0.0658643	
0.031235	0.0656484	
0.03124	0.0654434	
0.031245	0.0652551	
0.03125	0.0650393	
0.031255	0.064768	
0.03126	0.0645204	
0.031265	0.0643478	
0.03127	0.0643754	
0.031275	0.0646287	
0.03128	0.0647812	
0.031285	0.0646698	
0.03129	0.0643898	
0.031295	0.0639643	
0.0313	0.0633679	
0.031305	0.0625919	
0.03131	0.0616868	
0.031315	0.0607867	
0.03132	0.0599327	
0.031325	0.0590543	
0.03133	0.0582014	
0.031335	0.0574531	
0.03134	0.0567617	
0.031345	0.056093	
0.03135	0.0554709	
0.031355	0.0548613	
0.03136	0.0541938	
0.031365	0.0534247	
0.03137	0.0525297	
0.031375	0.0515467	
0.03138	0.0505521	
0.031385	0.0495968	
0.03139	0.0486652	
0.031395	0.0476981	
0.0314	0.0467059	
0.031405	0.045744	
0.03141	0.0448476	
0.031415	0.0439893	
0.03142	0.0431016	
0.031425	0.0421889	
0.03143	0.0412555	
0.031435	0.0402574	
0.03144	0.0392164	
0.031445	0.0381963	
0.03145	0.0372382	
0.031455	0.0363188	
0.03146	0.0353734	
0.031465	0.0344079	
0.03147	0.0334274	
0.031475	0.0323882	
0.03148	0.0312169	
0.031485	0.0299189	
0.03149	0.0286462	
0.031495	0.0274504	
0.0315	0.0263143	
0.031505	0.0252713	
0.03151	0.0243391	
0.031515	0.0234764	
0.03152	0.0226053	
0.031525	0.0217224	
0.03153	0.0208734	
0.031535	0.0200393	
0.03154	0.0191596	
0.031545	0.0182437	
0.03155	0.0173474	
0.031555	0.0165064	
0.03156	0.0157415	
0.031565	0.0150156	
0.03157	0.0142546	
0.031575	0.0135539	
0.03158	0.0130213	
0.031585	0.0125296	
0.03159	0.0119931	
0.031595	0.0114049	
0.0316	0.0107152	
0.031605	0.00989635	
0.03161	0.00893588	
0.031615	0.00787996	
0.03162	0.00681104	
0.031625	0.0057841	
0.03163	0.00478589	
0.031635	0.00375876	
0.03164	0.00271361	
0.031645	0.00165847	
0.03165	0.000599116	
0.031655	-0.000412911	
0.03166	-0.0013934	
0.031665	-0.00235426	
0.03167	-0.00316166	
0.031675	-0.00373461	
0.03168	-0.00422096	
0.031685	-0.0047698	
0.03169	-0.00538144	
0.031695	-0.00600554	
0.0317	-0.00670341	
0.031705	-0.00751198	
0.03171	-0.00835531	
0.031715	-0.00922919	
0.03172	-0.0100819	
0.031725	-0.0108328	
0.03173	-0.0115285	
0.031735	-0.0122501	
0.03174	-0.0130021	
0.031745	-0.0137386	
0.03175	-0.0144775	
0.031755	-0.0152307	
0.03176	-0.0160052	
0.031765	-0.0168046	
0.03177	-0.0175827	
0.031775	-0.0183574	
0.03178	-0.0190457	
0.031785	-0.0195494	
0.03179	-0.0200026	
0.031795	-0.0204963	
0.0318	-0.0210407	
0.031805	-0.0216879	
0.03181	-0.0223724	
0.031815	-0.0230014	
0.03182	-0.0236117	
0.031825	-0.0242758	
0.03183	-0.0250391	
0.031835	-0.0258792	
0.03184	-0.0267303	
0.031845	-0.0275482	
0.03185	-0.0283057	
0.031855	-0.0289875	
0.03186	-0.0295871	
0.031865	-0.0301042	
0.03187	-0.0305424	
0.031875	-0.0309554	
0.03188	-0.0313798	
0.031885	-0.0317917	
0.03189	-0.0322233	
0.031895	-0.032695	
0.0319	-0.0331234	
0.031905	-0.0334554	
0.03191	-0.0337557	
0.031915	-0.0340684	
0.03192	-0.0343745	
0.031925	-0.0346617	
0.03193	-0.034923	
0.031935	-0.0351547	
0.03194	-0.0353561	
0.031945	-0.0354803	
0.03195	-0.0354528	
0.031955	-0.0352313	
0.03196	-0.03475	
0.031965	-0.0339774	
0.03197	-0.0329543	
0.031975	-0.0318619	
0.03198	-0.030823	
0.031985	-0.0295833	
0.03199	-0.0280322	
0.031995	-0.0263492	
0.032	-0.0246111	
0.032005	-0.0228716	
0.03201	-0.0211657	
0.032015	-0.0194677	
0.03202	-0.0178076	
0.032025	-0.0162036	
0.03203	-0.0146172	
0.032035	-0.01307	
0.03204	-0.0115744	
0.032045	-0.0100883	
0.03205	-0.00863129	
0.032055	-0.0072624	
0.03206	-0.0059688	
0.032065	-0.00464342	
0.03207	-0.0032647	
0.032075	-0.00191603	
0.03208	-0.000555886	
0.032085	0.000890097	
0.03209	0.00237182	
0.032095	0.00380703	
0.0321	0.00519122	
0.032105	0.00657137	
0.03211	0.00793112	
0.032115	0.00921311	
0.03212	0.0103832	
0.032125	0.0114241	
0.03213	0.0123782	
0.032135	0.0133726	
0.03214	0.0144415	
0.032145	0.015509	
0.03215	0.0165726	
0.032155	0.0176309	
0.03216	0.0186356	
0.032165	0.0195575	
0.03217	0.0203812	
0.032175	0.0211011	
0.03218	0.0216711	
0.032185	0.0221152	
0.03219	0.0226455	
0.032195	0.0233977	
0.0322	0.0243081	
0.032205	0.0252798	
0.03221	0.0262459	
0.032215	0.0271627	
0.03222	0.0280035	
0.032225	0.0287546	
0.03223	0.0294584	
0.032235	0.0301929	
0.03224	0.031008	
0.032245	0.0319326	
0.03225	0.0329334	
0.032255	0.0341271	
0.03226	0.0363898	
0.032265	0.0406289	
0.03227	0.046541	
0.032275	0.0532766	
0.03228	0.0602841	
0.032285	0.0671869	
0.03229	0.0735992	
0.032295	0.0792898	
0.0323	0.0842352	
0.032305	0.0884555	
0.03231	0.0919981	
0.032315	0.0949263	
0.03232	0.0973583	
0.032325	0.0994434	
0.03233	0.101249	
0.032335	0.102784	
0.03234	0.104068	
0.032345	0.105079	
0.03235	0.105815	
0.032355	0.106381	
0.03236	0.106809	
0.032365	0.107079	
0.03237	0.107278	
0.032375	0.107469	
0.03238	0.107646	
0.032385	0.107805	
0.03239	0.107992	
0.032395	0.108237	
0.0324	0.10846	
0.032405	0.108659	
0.03241	0.108927	
0.032415	0.109228	
0.03242	0.109442	
0.032425	0.109588	
0.03243	0.109777	
0.032435	0.110034	
0.03244	0.110323	
0.032445	0.110571	
0.03245	0.110735	
0.032455	0.110881	
0.03246	0.111057	
0.032465	0.111245	
0.03247	0.111383	
0.032475	0.111387	
0.03248	0.111256	
0.032485	0.111136	
0.03249	0.111172	
0.032495	0.111261	
0.0325	0.111239	
0.032505	0.111097	
0.03251	0.110882	
0.032515	0.11063	
0.03252	0.110365	
0.032525	0.110057	
0.03253	0.109687	
0.032535	0.109294	
0.03254	0.108904	
0.032545	0.108582	
0.03255	0.108321	
0.032555	0.108016	
0.03256	0.10765	
0.032565	0.107261	
0.03257	0.106827	
0.032575	0.106337	
0.03258	0.105833	
0.032585	0.105154	
0.03259	0.1042	
0.032595	0.103254	
0.0326	0.102501	
0.032605	0.101909	
0.03261	0.101405	
0.032615	0.100887	
0.03262	0.100338	
0.032625	0.0997928	
0.03263	0.099277	
0.032635	0.0987573	
0.03264	0.0981643	
0.032645	0.0975037	
0.03265	0.0968297	
0.032655	0.0961312	
0.03266	0.0953545	
0.032665	0.0945155	
0.03267	0.093675	
0.032675	0.0928733	
0.03268	0.0921352	
0.032685	0.0914263	
0.03269	0.0907227	
0.032695	0.0900558	
0.0327	0.0893972	
0.032705	0.0886801	
0.03271	0.0878633	
0.032715	0.0869718	
0.03272	0.0860258	
0.032725	0.0849934	
0.03273	0.083953	
0.032735	0.0830039	
0.03274	0.082065	
0.032745	0.0810345	
0.03275	0.0799448	
0.032755	0.0788202	
0.03276	0.0776781	
0.032765	0.0766261	
0.03277	0.0756833	
0.032775	0.0747619	
0.03278	0.0738032	
0.032785	0.0727702	
0.03279	0.0716895	
0.032795	0.0705809	
0.0328	0.0694113	
0.032805	0.0682093	
0.03281	0.0670427	
0.032815	0.0659071	
0.03282	0.0647507	
0.032825	0.0635401	
0.03283	0.0623035	
0.032835	0.0611082	
0.03284	0.0599493	
0.032845	0.0588215	
0.03285	0.0577201	
0.032855	0.0566406	
0.03286	0.0556266	
0.032865	0.0546563	
0.03287	0.0536656	
0.032875	0.0526608	
0.03288	0.0516466	
0.032885	0.0506742	
0.03289	0.0497279	
0.032895	0.0486058	
0.0329	0.0473733	
0.032905	0.0462215	
0.03291	0.0451297	
0.032915	0.0440342	
0.03292	0.0429404	
0.032925	0.0418995	
0.03293	0.0408952	
0.032935	0.0398674	
0.03294	0.0388253	
0.032945	0.0378229	
0.03295	0.0368467	
0.032955	0.0358388	
0.03296	0.0348101	
0.032965	0.0338164	
0.03297	0.0328453	
0.032975	0.0318398	
0.03298	0.0307642	
0.032985	0.0295032	
0.03299	0.0280368	
0.032995	0.0265995	
0.033	0.0253445	
0.033005	0.0242214	
0.03301	0.0231434	
0.033015	0.0220986	
0.03302	0.021125	
0.033025	0.0202445	
0.03303	0.0194195	
0.033035	0.018575	
0.03304	0.01771	
0.033045	0.0168725	
0.03305	0.0160927	
0.033055	0.0153402	
0.03306	0.0145939	
0.033065	0.0138869	
0.03307	0.0131918	
0.033075	0.0124423	
0.03308	0.0116448	
0.033085	0.0108534	
0.03309	0.010056	
0.033095	0.00924469	
0.0331	0.00841514	
0.033105	0.00751769	
0.03311	0.0065704	
0.033115	0.00563505	
0.03312	0.0047518	
0.033125	0.00389715	
0.03313	0.00300672	
0.033135	0.0021348	
0.03314	0.00136386	
0.033145	0.000648433	
0.03315	-9.16238E-5	
0.033155	-0.00090799	
0.03316	-0.00178359	
0.033165	-0.0026093	
0.03317	-0.00336306	
0.033175	-0.00417634	
0.03318	-0.00508546	
0.033185	-0.00601478	
0.03319	-0.00700852	
0.033195	-0.00814036	
0.0332	-0.00926217	
0.033205	-0.0102293	
0.03321	-0.0110961	
0.033215	-0.0119034	
0.03322	-0.0126332	
0.033225	-0.0132775	
0.03323	-0.0138824	
0.033235	-0.0145278	
0.03324	-0.0151694	
0.033245	-0.0157306	
0.03325	-0.0162597	
0.033255	-0.0167428	
0.03326	-0.017125	
0.033265	-0.0175177	
0.03327	-0.0180415	
0.033275	-0.0186268	
0.03328	-0.0191299	
0.033285	-0.0195076	
0.03329	-0.0197846	
0.033295	-0.0199822	
0.0333	-0.0201657	
0.033305	-0.0204261	
0.03331	-0.0207726	
0.033315	-0.0212069	
0.03332	-0.0217262	
0.033325	-0.0222293	
0.03333	-0.0226506	
0.033335	-0.0230453	
0.03334	-0.0234991	
0.033345	-0.0239703	
0.03335	-0.0243356	
0.033355	-0.0246138	
0.03336	-0.0249166	
0.033365	-0.0252687	
0.03337	-0.0256367	
0.033375	-0.0259977	
0.03338	-0.0263372	
0.033385	-0.0266463	
0.03339	-0.0269208	
0.033395	-0.0271594	
0.0334	-0.0273632	
0.033405	-0.0275819	
0.03341	-0.0278951	
0.033415	-0.0282559	
0.03342	-0.0285358	
0.033425	-0.0287017	
0.03343	-0.0287845	
0.033435	-0.0288087	
0.03344	-0.0288406	
0.033445	-0.0289236	
0.03345	-0.0289888	
0.033455	-0.0289917	
0.03346	-0.0289533	
0.033465	-0.0288896	
0.03347	-0.0288597	
0.033475	-0.0289011	
0.03348	-0.0289399	
0.033485	-0.0289277	
0.03349	-0.0288825	
0.033495	-0.0288651	
0.0335	-0.0289144	
0.033505	-0.0289579	
0.03351	-0.0289479	
0.033515	-0.0289507	
0.03352	-0.0290093	
0.033525	-0.0290068	
0.03353	-0.0288216	
0.033535	-0.0285247	
0.03354	-0.0282632	
0.033545	-0.0280375	
0.03355	-0.0277985	
0.033555	-0.0276096	
0.03356	-0.0274626	
0.033565	-0.0272551	
0.03357	-0.0270176	
0.033575	-0.0268191	
0.03358	-0.0266081	
0.033585	-0.0263037	
0.03359	-0.0258572	
0.033595	-0.025243	
0.0336	-0.0244047	
0.033605	-0.0231254	
0.03361	-0.0211882	
0.033615	-0.0187186	
0.03362	-0.0159198	
0.033625	-0.012846	
0.03363	-0.00964136	
0.033635	-0.00645442	
0.03364	-0.00333482	
0.033645	-0.0003121	
0.03365	0.00264638	
0.033655	0.00556518	
0.03366	0.00836729	
0.033665	0.0110075	
0.03367	0.0135111	
0.033675	0.0159013	
0.03368	0.0181988	
0.033685	0.020374	
0.03369	0.0224132	
0.033695	0.0243614	
0.0337	0.026205	
0.033705	0.0279399	
0.03371	0.0296162	
0.033715	0.0312696	
0.03372	0.0329248	
0.033725	0.0345505	
0.03373	0.0360797	
0.033735	0.0375206	
0.03374	0.0389302	
0.033745	0.0403	
0.03375	0.0415788	
0.033755	0.042737	
0.03376	0.0438086	
0.033765	0.0449149	
0.03377	0.0460869	
0.033775	0.0471992	
0.03378	0.0482196	
0.033785	0.0492261	
0.03379	0.0502234	
0.033795	0.0511676	
0.0338	0.052032	
0.033805	0.0527078	
0.03381	0.0531798	
0.033815	0.0537328	
0.03382	0.0545032	
0.033825	0.0553804	
0.03383	0.0563342	
0.033835	0.0573409	
0.03384	0.0583348	
0.033845	0.0592733	
0.03385	0.0601308	
0.033855	0.0608469	
0.03386	0.0613884	
0.033865	0.0618841	
0.03387	0.0624688	
0.033875	0.0630846	
0.03388	0.0635967	
0.033885	0.0640161	
0.03389	0.0644022	
0.033895	0.064748	
0.0339	0.0650985	
0.033905	0.0654354	
0.03391	0.0656999	
0.033915	0.0659518	
0.03392	0.0661833	
0.033925	0.066343	
0.03393	0.0664953	
0.033935	0.0666355	
0.03394	0.0667136	
0.033945	0.0667945	
0.03395	0.0669211	
0.033955	0.0670717	
0.03396	0.0672311	
0.033965	0.0673887	
0.03397	0.0675377	
0.033975	0.0676265	
0.03398	0.0675762	
0.033985	0.0674366	
0.03399	0.0672924	
0.033995	0.0671043	
0.034	0.0668486	
0.034005	0.0665606	
0.03401	0.0662647	
0.034015	0.0659778	
0.03402	0.0657102	
0.034025	0.0654206	
0.03403	0.0650351	
0.034035	0.064557	
0.03404	0.0640405	
0.034045	0.0635231	
0.03405	0.062982	
0.034055	0.0623559	
0.03406	0.0617033	
0.034065	0.0611116	
0.03407	0.0605406	
0.034075	0.0599627	
0.03408	0.0594075	
0.034085	0.058846	
0.03409	0.0582119	
0.034095	0.0575124	
0.0341	0.0568028	
0.034105	0.0560726	
0.03411	0.0553633	
0.034115	0.054749	
0.03412	0.0541312	
0.034125	0.0534452	
0.03413	0.0526993	
0.034135	0.051854	
0.03414	0.0508881	
0.034145	0.0498409	
0.03415	0.048837	
0.034155	0.0479093	
0.03416	0.0469806	
0.034165	0.0460475	
0.03417	0.0451558	
0.034175	0.044286	
0.03418	0.0433767	
0.034185	0.0424368	
0.03419	0.0414736	
0.034195	0.0404456	
0.0342	0.039376	
0.034205	0.0382819	
0.03421	0.0371285	
0.034215	0.0359428	
0.03422	0.034792	
0.034225	0.0337187	
0.03423	0.0326996	
0.034235	0.031717	
0.03424	0.0308049	
0.034245	0.0298874	
0.03425	0.0289146	
0.034255	0.0279038	
0.03426	0.0268208	
0.034265	0.0257413	
0.03427	0.0247627	
0.034275	0.0238495	
0.03428	0.0229274	
0.034285	0.0219481	
0.03429	0.0208822	
0.034295	0.0197622	
0.0343	0.0186594	
0.034305	0.0176202	
0.03431	0.0166245	
0.034315	0.0156095	
0.03432	0.0146298	
0.034325	0.0137672	
0.03433	0.0129752	
0.034335	0.0122195	
0.03434	0.0114761	
0.034345	0.0106808	
0.03435	0.00984136	
0.034355	0.00901257	
0.03436	0.00822998	
0.034365	0.00746733	
0.03437	0.00665883	
0.034375	0.00581081	
0.03438	0.00497683	
0.034385	0.00414402	
0.03439	0.00325631	
0.034395	0.00232684	
0.0344	0.00141381	
0.034405	0.000554799	
0.03441	-0.000275503	
0.034415	-0.00109514	
0.03442	-0.00186898	
0.034425	-0.00262355	
0.03443	-0.00337727	
0.034435	-0.00409477	
0.03444	-0.00475446	
0.034445	-0.00539237	
0.03445	-0.00608081	
0.034455	-0.00686508	
0.03446	-0.00777051	
0.034465	-0.00871301	
0.03447	-0.00958782	
0.034475	-0.0104242	
0.03448	-0.0112431	
0.034485	-0.0120595	
0.03449	-0.0129305	
0.034495	-0.0137964	
0.0345	-0.0145704	
0.034505	-0.0152948	
0.03451	-0.0159997	
0.034515	-0.0166584	
0.03452	-0.0173031	
0.034525	-0.0179555	
0.03453	-0.0185347	
0.034535	-0.0190382	
0.03454	-0.019563	
0.034545	-0.020077	
0.03455	-0.0205597	
0.034555	-0.0211414	
0.03456	-0.021856	
0.034565	-0.0226245	
0.03457	-0.023392	
0.034575	-0.0241702	
0.03458	-0.0249662	
0.034585	-0.0256887	
0.03459	-0.0263286	
0.034595	-0.0269788	
0.0346	-0.0276526	
0.034605	-0.0283101	
0.03461	-0.0289258	
0.034615	-0.0294847	
0.03462	-0.0299798	
0.034625	-0.0304094	
0.03463	-0.0307755	
0.034635	-0.0310824	
0.03464	-0.0313833	
0.034645	-0.0317135	
0.03465	-0.0320475	
0.034655	-0.0324157	
0.03466	-0.0328365	
0.034665	-0.0332722	
0.03467	-0.033697	
0.034675	-0.0340946	
0.03468	-0.0344554	
0.034685	-0.0347749	
0.03469	-0.0350521	
0.034695	-0.0352882	
0.0347	-0.0354862	
0.034705	-0.0356971	
0.03471	-0.0359541	
0.034715	-0.0361818	
0.03472	-0.0363319	
0.034725	-0.0364237	
0.03473	-0.0365203	
0.034735	-0.0367106	
0.03474	-0.0369536	
0.034745	-0.0371723	
0.03475	-0.0374122	
0.034755	-0.0377023	
0.03476	-0.0379643	
0.034765	-0.0381002	
0.03477	-0.038099	
0.034775	-0.038055	
0.03478	-0.0380325	
0.034785	-0.0379775	
0.03479	-0.0378564	
0.034795	-0.0377448	
0.0348	-0.0376923	
0.034805	-0.0376812	
0.03481	-0.0377456	
0.034815	-0.0378567	
0.03482	-0.0379457	
0.034825	-0.038016	
0.03483	-0.0380231	
0.034835	-0.0379406	
0.03484	-0.037803	
0.034845	-0.0376356	
0.03485	-0.0374564	
0.034855	-0.0372779	
0.03486	-0.0371083	
0.034865	-0.0369527	
0.03487	-0.0368135	
0.034875	-0.0365968	
0.03488	-0.036149	
0.034885	-0.0354275	
0.03489	-0.0344169	
0.034895	-0.033121	
0.0349	-0.0316032	
0.034905	-0.0299158	
0.03491	-0.0281488	
0.034915	-0.0263654	
0.03492	-0.024513	
0.034925	-0.02256	
0.03493	-0.0205855	
0.034935	-0.0186428	
0.03494	-0.0167178	
0.034945	-0.014848	
0.03495	-0.0130554	
0.034955	-0.0113036	
0.03496	-0.0096139	
0.034965	-0.00799756	
0.03497	-0.00641096	
0.034975	-0.00482395	
0.03498	-0.00316912	
0.034985	-0.00145277	
0.03499	0.000222956	
0.034995	0.00184018	
0.035	0.00338987	
0.035005	0.00486928	
0.03501	0.00632744	
0.035015	0.00775016	
0.03502	0.00912976	
0.035025	0.0105107	
0.03503	0.0118749	
0.035035	0.0132109	
0.03504	0.0145602	
0.035045	0.0159021	
0.03505	0.0172231	
0.035055	0.018563	
0.03506	0.0199469	
0.035065	0.0213896	
0.03507	0.0228502	
