Time - Plot 0	Amplitude - Plot 0	
0.005953	0.0366911	
0.005954	0.0370429	
0.005955	0.0374242	
0.005956	0.037807	
0.005957	0.0381726	
0.005958	0.0385096	
0.005959	0.0388118	
0.00596	0.0390767	
0.005961	0.0393046	
0.005962	0.0394973	
0.005963	0.0396576	
0.005964	0.039789	
0.005965	0.0398951	
0.005966	0.0399795	
0.005967	0.0400457	
0.005968	0.0401917	
0.005969	0.0405736	
0.00597	0.0410931	
0.005971	0.0415835	
0.005972	0.0421267	
0.005973	0.0426789	
0.005974	0.0430209	
0.005975	0.0432081	
0.005976	0.0434745	
0.005977	0.0438757	
0.005978	0.0443466	
0.005979	0.0448413	
0.00598	0.0453283	
0.005981	0.0457872	
0.005982	0.0461107	
0.005983	0.0462347	
0.005984	0.0463163	
0.005985	0.0464611	
0.005986	0.0466408	
0.005987	0.0468349	
0.005988	0.0470295	
0.005989	0.047215	
0.00599	0.0473859	
0.005991	0.0475391	
0.005992	0.0476732	
0.005993	0.0478836	
0.005994	0.0483245	
0.005995	0.0488964	
0.005996	0.0493376	
0.005997	0.0495767	
0.005998	0.0496711	
0.005999	0.0496657	
0.006	0.0495948	
0.006001	0.049484	
0.006002	0.0493522	
0.006003	0.0492128	
0.006004	0.0490748	
0.006005	0.0489445	
0.006006	0.0488253	
0.006007	0.0488141	
0.006008	0.0490649	
0.006009	0.0495715	
0.00601	0.050223	
0.006011	0.0508439	
0.006012	0.0513204	
0.006013	0.0517742	
0.006014	0.0522865	
0.006015	0.0528133	
0.006016	0.0533246	
0.006017	0.0538016	
0.006018	0.0542334	
0.006019	0.054615	
0.00602	0.0548503	
0.006021	0.054883	
0.006022	0.0548757	
0.006023	0.0548422	
0.006024	0.0546981	
0.006025	0.0545829	
0.006026	0.0545873	
0.006027	0.0546703	
0.006028	0.0548012	
0.006029	0.0549576	
0.00603	0.0551233	
0.006031	0.0552873	
0.006032	0.0554425	
0.006033	0.0556795	
0.006034	0.0560544	
0.006035	0.0564074	
0.006036	0.0567293	
0.006037	0.0572055	
0.006038	0.057761	
0.006039	0.0581524	
0.00604	0.0583219	
0.006041	0.0583372	
0.006042	0.0585353	
0.006043	0.0591297	
0.006044	0.0597672	
0.006045	0.0603078	
0.006046	0.0607591	
0.006047	0.061035	
0.006048	0.0612772	
0.006049	0.061581	
0.00605	0.0619109	
0.006051	0.0622424	
0.006052	0.0625594	
0.006053	0.0627566	
0.006054	0.0627705	
0.006055	0.062758	
0.006056	0.0628237	
0.006057	0.0629379	
0.006058	0.0630786	
0.006059	0.0632302	
0.00606	0.0633817	
0.006061	0.063336	
0.006062	0.0629721	
0.006063	0.0626059	
0.006064	0.0624456	
0.006065	0.0624287	
0.006066	0.062507	
0.006067	0.0626445	
0.006068	0.0629095	
0.006069	0.0633412	
0.00607	0.0637673	
0.006071	0.0640744	
0.006072	0.0642886	
0.006073	0.0644314	
0.006074	0.0645204	
0.006075	0.0645696	
0.006076	0.0645904	
0.006077	0.0645913	
0.006078	0.0646743	
0.006079	0.0649024	
0.00608	0.0651205	
0.006081	0.0653215	
0.006082	0.065692	
0.006083	0.0661566	
0.006084	0.0664713	
0.006085	0.0666722	
0.006086	0.0669786	
0.006087	0.0674353	
0.006088	0.0679694	
0.006089	0.0684343	
0.00609	0.0687364	
0.006091	0.0689169	
0.006092	0.0690087	
0.006093	0.0691328	
0.006094	0.0693673	
0.006095	0.0696636	
0.006096	0.0699866	
0.006097	0.0702168	
0.006098	0.0702799	
0.006099	0.0702298	
0.0061	0.0701075	
0.006101	0.0700384	
0.006102	0.0701027	
0.006103	0.070252	
0.006104	0.0704502	
0.006105	0.0706713	
0.006106	0.070897	
0.006107	0.0710201	
0.006108	0.0709745	
0.006109	0.070915	
0.00611	0.0708492	
0.006111	0.0706872	
0.006112	0.0705645	
0.006113	0.0705686	
0.006114	0.0706561	
0.006115	0.0707945	
0.006116	0.0709599	
0.006117	0.0711352	
0.006118	0.0713088	
0.006119	0.0714731	
0.00612	0.0716235	
0.006121	0.0717575	
0.006122	0.0718745	
0.006123	0.0719747	
0.006124	0.072059	
0.006125	0.072129	
0.006126	0.0721861	
0.006127	0.0722321	
0.006128	0.0722685	
0.006129	0.072297	
0.00613	0.0723188	
0.006131	0.0723352	
0.006132	0.0723473	
0.006133	0.0723559	
0.006134	0.0723619	
0.006135	0.0723659	
0.006136	0.0724633	
0.006137	0.072713	
0.006138	0.072956	
0.006139	0.0731832	
0.00614	0.0734843	
0.006141	0.0737248	
0.006142	0.073914	
0.006143	0.0742505	
0.006144	0.0746683	
0.006145	0.0750248	
0.006146	0.075324	
0.006147	0.0754763	
0.006148	0.0755245	
0.006149	0.0756918	
0.00615	0.076025	
0.006151	0.0763566	
0.006152	0.0763863	
0.006153	0.0760254	
0.006154	0.0756141	
0.006155	0.0753793	
0.006156	0.0752719	
0.006157	0.0753486	
0.006158	0.0756382	
0.006159	0.0760545	
0.00616	0.0765346	
0.006161	0.0770341	
0.006162	0.0775227	
0.006163	0.077981	
0.006164	0.0783977	
0.006165	0.0786722	
0.006166	0.0787449	
0.006167	0.078681	
0.006168	0.0785302	
0.006169	0.0784242	
0.00617	0.0783528	
0.006171	0.0782125	
0.006172	0.0781284	
0.006173	0.0781806	
0.006174	0.07832	
0.006175	0.0785104	
0.006176	0.0786304	
0.006177	0.078508	
0.006178	0.0781367	
0.006179	0.0776187	
0.00618	0.0771236	
0.006181	0.0768571	
0.006182	0.0768491	
0.006183	0.0770119	
0.006184	0.0772795	
0.006185	0.0776037	
0.006186	0.0779498	
0.006187	0.0782939	
0.006188	0.0786206	
0.006189	0.0789202	
0.00619	0.0789977	
0.006191	0.0787349	
0.006192	0.0784504	
0.006193	0.0783551	
0.006194	0.0783891	
0.006195	0.0785067	
0.006196	0.0786739	
0.006197	0.0788658	
0.006198	0.0790651	
0.006199	0.0792597	
0.0062	0.079442	
0.006201	0.0796076	
0.006202	0.0797544	
0.006203	0.0797867	
0.006204	0.079647	
0.006205	0.0794955	
0.006206	0.0794385	
0.006207	0.0794465	
0.006208	0.079497	
0.006209	0.0796681	
0.00621	0.0800058	
0.006211	0.0803423	
0.006212	0.0805669	
0.006213	0.0807073	
0.006214	0.0808804	
0.006215	0.0811621	
0.006216	0.081407	
0.006217	0.0814258	
0.006218	0.0811997	
0.006219	0.0808227	
0.00622	0.0803641	
0.006221	0.0799684	
0.006222	0.0797281	
0.006223	0.0796015	
0.006224	0.0794608	
0.006225	0.0791273	
0.006226	0.0785875	
0.006227	0.0780321	
0.006228	0.0775879	
0.006229	0.077238	
0.00623	0.0770618	
0.006231	0.0770086	
0.006232	0.0769439	
0.006233	0.0769697	
0.006234	0.077149	
0.006235	0.0774212	
0.006236	0.0777416	
0.006237	0.0779836	
0.006238	0.0780674	
0.006239	0.078138	
0.00624	0.0782916	
0.006241	0.0784928	
0.006242	0.0787157	
0.006243	0.0789424	
0.006244	0.0791609	
0.006245	0.0793637	
0.006246	0.0795465	
0.006247	0.0797075	
0.006248	0.0798465	
0.006249	0.0799645	
0.00625	0.0800629	
0.006251	0.0801438	
0.006252	0.0803045	
0.006253	0.0806052	
0.006254	0.0808889	
0.006255	0.0810529	
0.006256	0.0811303	
0.006257	0.0811469	
0.006258	0.0811225	
0.006259	0.0810724	
0.00626	0.0810077	
0.006261	0.0809364	
0.006262	0.080769	
0.006263	0.0804511	
0.006264	0.0800491	
0.006265	0.0796105	
0.006266	0.0791687	
0.006267	0.0787455	
0.006268	0.0783548	
0.006269	0.0780038	
0.00627	0.0777907	
0.006271	0.0776787	
0.006272	0.0774484	
0.006273	0.077056	
0.006274	0.0766703	
0.006275	0.0764974	
0.006276	0.0765681	
0.006277	0.076701	
0.006278	0.0767735	
0.006279	0.0768028	
0.00628	0.0767071	
0.006281	0.0764385	
0.006282	0.0760686	
0.006283	0.0756494	
0.006284	0.0753125	
0.006285	0.075141	
0.006286	0.0749916	
0.006287	0.0747686	
0.006288	0.0745078	
0.006289	0.0742343	
0.00629	0.0739654	
0.006291	0.0737123	
0.006292	0.0734815	
0.006293	0.0732764	
0.006294	0.0730979	
0.006295	0.0729454	
0.006296	0.0728172	
0.006297	0.0728063	
0.006298	0.0730632	
0.006299	0.0734847	
0.0063	0.0738045	
0.006301	0.0739472	
0.006302	0.0739662	
0.006303	0.0739029	
0.006304	0.0737883	
0.006305	0.0736452	
0.006306	0.0734902	
0.006307	0.0733346	
0.006308	0.0732811	
0.006309	0.0733925	
0.00631	0.0735122	
0.006311	0.0735368	
0.006312	0.0734974	
0.006313	0.0734177	
0.006314	0.0734103	
0.006315	0.073546	
0.006316	0.0736745	
0.006317	0.0736971	
0.006318	0.0736489	
0.006319	0.0735562	
0.00632	0.0734386	
0.006321	0.0733102	
0.006322	0.0731806	
0.006323	0.0730564	
0.006324	0.0728467	
0.006325	0.0724953	
0.006326	0.0721622	
0.006327	0.071952	
0.006328	0.0718328	
0.006329	0.0717793	
0.00633	0.0717715	
0.006331	0.0717943	
0.006332	0.0718362	
0.006333	0.0718886	
0.006334	0.0719456	
0.006335	0.0720029	
0.006336	0.0720576	
0.006337	0.0721081	
0.006338	0.0721533	
0.006339	0.0721931	
0.00634	0.0722272	
0.006341	0.0722561	
0.006342	0.0722802	
0.006343	0.0722999	
0.006344	0.0723158	
0.006345	0.0722334	
0.006346	0.0718999	
0.006347	0.0712266	
0.006348	0.0703609	
0.006349	0.0696947	
0.00635	0.0693815	
0.006351	0.069316	
0.006352	0.0694169	
0.006353	0.0696227	
0.006354	0.0697928	
0.006355	0.0698364	
0.006356	0.0698895	
0.006357	0.0700414	
0.006358	0.0702514	
0.006359	0.0704896	
0.00636	0.0707352	
0.006361	0.0709741	
0.006362	0.0711973	
0.006363	0.0713995	
0.006364	0.0715783	
0.006365	0.0717333	
0.006366	0.0718652	
0.006367	0.0719757	
0.006368	0.0719717	
0.006369	0.0717974	
0.00637	0.071519	
0.006371	0.0710901	
0.006372	0.0704872	
0.006373	0.069798	
0.006374	0.0690846	
0.006375	0.068389	
0.006376	0.0677379	
0.006377	0.0672421	
0.006378	0.0670623	
0.006379	0.0670993	
0.00638	0.0670874	
0.006381	0.0669488	
0.006382	0.0667331	
0.006383	0.0664768	
0.006384	0.0662059	
0.006385	0.0661283	
0.006386	0.066372	
0.006387	0.0667209	
0.006388	0.0670276	
0.006389	0.0671969	
0.00639	0.0671725	
0.006391	0.0670216	
0.006392	0.0667944	
0.006393	0.0665276	
0.006394	0.0662474	
0.006395	0.0659716	
0.006396	0.0657116	
0.006397	0.0654745	
0.006398	0.0652636	
0.006399	0.06508	
0.0064	0.0649231	
0.006401	0.0647912	
0.006402	0.064682	
0.006403	0.064593	
0.006404	0.0645214	
0.006405	0.0644648	
0.006406	0.0643256	
0.006407	0.0640435	
0.006408	0.0637756	
0.006409	0.0636248	
0.00641	0.0634632	
0.006411	0.0632072	
0.006412	0.0629009	
0.006413	0.062576	
0.006414	0.0623493	
0.006415	0.062198	
0.006416	0.0619135	
0.006417	0.0614595	
0.006418	0.0610104	
0.006419	0.0607758	
0.00642	0.0606937	
0.006421	0.060526	
0.006422	0.0602146	
0.006423	0.0599184	
0.006424	0.0597412	
0.006425	0.0596508	
0.006426	0.0596221	
0.006427	0.0596352	
0.006428	0.0596754	
0.006429	0.0596364	
0.00643	0.0594521	
0.006431	0.0591805	
0.006432	0.0588644	
0.006433	0.0585338	
0.006434	0.0582092	
0.006435	0.0579041	
0.006436	0.0576261	
0.006437	0.0573793	
0.006438	0.0571646	
0.006439	0.0569812	
0.00644	0.0568272	
0.006441	0.0566999	
0.006442	0.0565962	
0.006443	0.0565129	
0.006444	0.056447	
0.006445	0.0563957	
0.006446	0.0563565	
0.006447	0.056232	
0.006448	0.0559622	
0.006449	0.0557042	
0.00645	0.0555615	
0.006451	0.0555014	
0.006452	0.0554036	
0.006453	0.0550955	
0.006454	0.0546631	
0.006455	0.0542645	
0.006456	0.0538118	
0.006457	0.0532499	
0.006458	0.0526425	
0.006459	0.0520338	
0.00646	0.0515482	
0.006461	0.0512617	
0.006462	0.0510251	
0.006463	0.0507373	
0.006464	0.0504296	
0.006465	0.0501231	
0.006466	0.0498321	
0.006467	0.04966	
0.006468	0.0496696	
0.006469	0.0497034	
0.00647	0.0496566	
0.006471	0.0495587	
0.006472	0.0494319	
0.006473	0.049292	
0.006474	0.04915	
0.006475	0.0490134	
0.006476	0.0487917	
0.006477	0.0484294	
0.006478	0.0480866	
0.006479	0.0478678	
0.00648	0.0476462	
0.006481	0.047338	
0.006482	0.0470825	
0.006483	0.0468738	
0.006484	0.0466107	
0.006485	0.0464192	
0.006486	0.0463792	
0.006487	0.0464409	
0.006488	0.0465667	
0.006489	0.0467288	
0.00649	0.0469073	
0.006491	0.047088	
0.006492	0.0472617	
0.006493	0.0474226	
0.006494	0.0475674	
0.006495	0.0475997	
0.006496	0.0474611	
0.006497	0.0473116	
0.006498	0.047257	
0.006499	0.0472675	
0.0065	0.0472255	
0.006501	0.0469606	
0.006502	0.0465613	
0.006503	0.0461873	
0.006504	0.0457527	
0.006505	0.0452035	
0.006506	0.0446048	
0.006507	0.0440018	
0.006508	0.0435195	
0.006509	0.0432347	
0.00651	0.0429985	
0.006511	0.0428055	
0.006512	0.0428403	
0.006513	0.0430236	
0.006514	0.043106	
0.006515	0.043023	
0.006516	0.0428347	
0.006517	0.0425861	
0.006518	0.0423093	
0.006519	0.0420271	
0.00652	0.0417546	
0.006521	0.0415015	
0.006522	0.0412731	
0.006523	0.0410718	
0.006524	0.0408979	
0.006525	0.0407503	
0.006526	0.040627	
0.006527	0.0404304	
0.006528	0.0400048	
0.006529	0.0394482	
0.00653	0.0390218	
0.006531	0.0387964	
0.006532	0.0386191	
0.006533	0.0381968	
0.006534	0.0375378	
0.006535	0.0370391	
0.006536	0.0368598	
0.006537	0.0368996	
0.006538	0.036987	
0.006539	0.0369114	
0.00654	0.0366368	
0.006541	0.0362441	
0.006542	0.0358871	
0.006543	0.0356656	
0.006544	0.0354489	
0.006545	0.0351505	
0.006546	0.0348123	
0.006547	0.0344639	
0.006548	0.0341253	
0.006549	0.0338091	
0.00655	0.0335227	
0.006551	0.0332694	
0.006552	0.03305	
0.006553	0.0328632	
0.006554	0.0327069	
0.006555	0.032578	
0.006556	0.0324732	
0.006557	0.0322943	
0.006558	0.0319799	
0.006559	0.0316861	
0.00656	0.0315148	
0.006561	0.0314324	
0.006562	0.0314126	
0.006563	0.0314349	
0.006564	0.0313888	
0.006565	0.0312048	
0.006566	0.0310337	
0.006567	0.0309741	
0.006568	0.030991	
0.006569	0.0310574	
0.00657	0.0311534	
0.006571	0.0310742	
0.006572	0.0306931	
0.006573	0.0303211	
0.006574	0.0300678	
0.006575	0.0297145	
0.006576	0.0293121	
0.006577	0.0289914	
0.006578	0.0286446	
0.006579	0.028297	
0.00658	0.0281555	
0.006581	0.0282517	
0.006582	0.0285	
0.006583	0.0287418	
0.006584	0.0287777	
0.006585	0.0285811	
0.006586	0.0282405	
0.006587	0.0278211	
0.006588	0.0273695	
0.006589	0.0269181	
0.00659	0.0266783	
0.006591	0.0267795	
0.006592	0.0269106	
0.006593	0.0268651	
0.006594	0.0267053	
0.006595	0.0263826	
0.006596	0.0258727	
0.006597	0.0253585	
0.006598	0.024961	
0.006599	0.0246591	
0.0066	0.0244346	
0.006601	0.0242717	
0.006602	0.0241572	
0.006603	0.02408	
0.006604	0.0240309	
0.006605	0.0240029	
0.006606	0.0239899	
0.006607	0.0239876	
0.006608	0.0239923	
0.006609	0.0240015	
0.00661	0.0240132	
0.006611	0.024026	
0.006612	0.0239438	
0.006613	0.0237079	
0.006614	0.0234767	
0.006615	0.0233548	
0.006616	0.0232156	
0.006617	0.0228813	
0.006618	0.0224344	
0.006619	0.0221244	
0.00662	0.0219193	
0.006621	0.021603	
0.006622	0.0211332	
0.006623	0.0205845	
0.006624	0.0201048	
0.006625	0.0197882	
0.006626	0.0194992	
0.006627	0.019147	
0.006628	0.0187697	
0.006629	0.0184888	
0.00663	0.0183798	
0.006631	0.0182943	
0.006632	0.0181332	
0.006633	0.0178348	
0.006634	0.0173649	
0.006635	0.0168993	
0.006636	0.0165536	
0.006637	0.0163032	
0.006638	0.0161276	
0.006639	0.0160096	
0.00664	0.0159351	
0.006641	0.0158929	
0.006642	0.0158739	
0.006643	0.0158712	
0.006644	0.0158793	
0.006645	0.0158941	
0.006646	0.0159127	
0.006647	0.0158378	
0.006648	0.0156098	
0.006649	0.0153866	
0.00665	0.0152723	
0.006651	0.0152351	
0.006652	0.0152506	
0.006653	0.0153001	
0.006654	0.0153696	
0.006655	0.015449	
0.006656	0.0154362	
0.006657	0.0152681	
0.006658	0.0151006	
0.006659	0.0150365	
0.00666	0.0150436	
0.006661	0.0150023	
0.006662	0.0147408	
0.006663	0.0142514	
0.006664	0.0137301	
0.006665	0.0134025	
0.006666	0.013218	
0.006667	0.0129466	
0.006668	0.0125355	
0.006669	0.012147	
0.00667	0.0119818	
0.006671	0.0119716	
0.006672	0.011874	
0.006673	0.0117234	
0.006674	0.0116401	
0.006675	0.011605	
0.006676	0.0116985	
0.006677	0.0118723	
0.006678	0.0119007	
0.006679	0.0117369	
0.00668	0.011454	
0.006681	0.0112011	
0.006682	0.011075	
0.006683	0.0109433	
0.006684	0.0107192	
0.006685	0.0104448	
0.006686	0.0101501	
0.006687	0.00985598	
0.006688	0.00957619	
0.006689	0.00931906	
0.00669	0.00899396	
0.006691	0.00854436	
0.006692	0.008129	
0.006693	0.00785094	
0.006694	0.00767655	
0.006695	0.00757877	
0.006696	0.00753612	
0.006697	0.00743677	
0.006698	0.00720967	
0.006699	0.00700414	
0.0067	0.00691763	
0.006701	0.00691368	
0.006702	0.00686929	
0.006703	0.00670526	
0.006704	0.00647011	
0.006705	0.00610411	
0.006706	0.00557409	
0.006707	0.00496097	
0.006708	0.00441715	
0.006709	0.00394474	
0.00671	0.00344667	
0.006711	0.0031454	
0.006712	0.00317827	
0.006713	0.0034299	
0.006714	0.0037188	
0.006715	0.00382846	
0.006716	0.00371969	
0.006717	0.00347204	
0.006718	0.00314453	
0.006719	0.00277987	
0.00672	0.00240794	
0.006721	0.00204883	
0.006722	0.00171514	
0.006723	0.00141401	
0.006724	0.00114858	
0.006725	0.000919242	
0.006726	0.000724554	
0.006727	0.000561917	
0.006728	0.000618248	
0.006729	0.00100643	
0.00673	0.00140491	
0.006731	0.0016012	
0.006732	0.00165489	
0.006733	0.00161202	
0.006734	0.00150751	
0.006735	0.0013673	
0.006736	0.00121018	
0.006737	0.000954275	
0.006738	0.00055027	
0.006739	0.000162796	
0.00674	-0.000100383	
0.006741	-0.000269161	
0.006742	-0.000367712	
0.006743	-0.0004153	
0.006744	-0.000427034	
0.006745	-0.000414573	
0.006746	-0.000386748	
0.006747	-0.000540251	
0.006748	-0.000996192	
0.006749	-0.00143984	
0.00675	-0.00166425	
0.006751	-0.00182857	
0.006752	-0.00204057	
0.006753	-0.00217891	
0.006754	-0.00226213	
0.006755	-0.00249522	
0.006756	-0.0028161	
0.006757	-0.00308462	
0.006758	-0.00340098	
0.006759	-0.003829	
0.00676	-0.00421532	
0.006761	-0.0044608	
0.006762	-0.00469688	
0.006763	-0.00501068	
0.006764	-0.00526579	
0.006765	-0.00537508	
0.006766	-0.00547812	
0.006767	-0.00566725	
0.006768	-0.00590418	
0.006769	-0.00616142	
0.00677	-0.0064199	
0.006771	-0.00666696	
0.006772	-0.00689481	
0.006773	-0.00709922	
0.006774	-0.00718342	
0.006775	-0.00708933	
0.006776	-0.00697719	
0.006777	-0.00695353	
0.006778	-0.00698933	
0.006779	-0.00706264	
0.00678	-0.00715721	
0.006781	-0.00726132	
0.006782	-0.00736681	
0.006783	-0.00746821	
0.006784	-0.00756213	
0.006785	-0.00764666	
0.006786	-0.00772101	
0.006787	-0.00778513	
0.006788	-0.00783947	
0.006789	-0.00788479	
0.00679	-0.00792203	
0.006791	-0.00795217	
0.006792	-0.0079762	
0.006793	-0.00799508	
0.006794	-0.00810473	
0.006795	-0.00836411	
0.006796	-0.00861489	
0.006797	-0.00875305	
0.006798	-0.00881044	
0.006799	-0.00890691	
0.0068	-0.00921474	
0.006801	-0.00964736	
0.006802	-0.0100467	
0.006803	-0.0105004	
0.006804	-0.0109683	
0.006805	-0.0112334	
0.006806	-0.0112572	
0.006807	-0.0111207	
0.006808	-0.010885	
0.006809	-0.0105951	
0.00681	-0.0102831	
0.006811	-0.00997125	
0.006812	-0.00967432	
0.006813	-0.00940126	
0.006814	-0.00915684	
0.006815	-0.00903794	
0.006816	-0.00919757	
0.006817	-0.00962836	
0.006818	-0.0102176	
0.006819	-0.0108833	
0.00682	-0.0115681	
0.006821	-0.0122331	
0.006822	-0.0128535	
0.006823	-0.0134151	
0.006824	-0.0139115	
0.006825	-0.0143414	
0.006826	-0.0147071	
0.006827	-0.0150132	
0.006828	-0.0152654	
0.006829	-0.0154703	
0.00683	-0.0156343	
0.006831	-0.0157635	
0.006832	-0.0158636	
0.006833	-0.01594	
0.006834	-0.0159969	
0.006835	-0.0160384	
0.006836	-0.0160678	
0.006837	-0.0160877	
0.006838	-0.0160054	
0.006839	-0.0157646	
0.00684	-0.0155257	
0.006841	-0.0152993	
0.006842	-0.0149969	
0.006843	-0.0147536	
0.006844	-0.014656	
0.006845	-0.014659	
0.006846	-0.0147282	
0.006847	-0.0148378	
0.006848	-0.0149688	
0.006849	-0.0151078	
0.00685	-0.0152454	
0.006851	-0.0154707	
0.006852	-0.0158383	
0.006853	-0.0161871	
0.006854	-0.0164121	
0.006855	-0.0165447	
0.006856	-0.0166102	
0.006857	-0.0167234	
0.006858	-0.0169578	
0.006859	-0.0172609	
0.00686	-0.0175951	
0.006861	-0.017934	
0.006862	-0.0183549	
0.006863	-0.0188101	
0.006864	-0.0191713	
0.006865	-0.0194534	
0.006866	-0.01967	
0.006867	-0.0199282	
0.006868	-0.0202968	
0.006869	-0.0206256	
0.00687	-0.0208175	
0.006871	-0.0210052	
0.006872	-0.0211813	
0.006873	-0.0212462	
0.006874	-0.0212349	
0.006875	-0.0211737	
0.006876	-0.0210827	
0.006877	-0.0209762	
0.006878	-0.0209596	
0.006879	-0.0210982	
0.00688	-0.0213325	
0.006881	-0.0216189	
0.006882	-0.021926	
0.006883	-0.0222323	
0.006884	-0.0225236	
0.006885	-0.0226961	
0.006886	-0.0226871	
0.006887	-0.0226539	
0.006888	-0.0227014	
0.006889	-0.0227998	
0.00689	-0.0229271	
0.006891	-0.0230676	
0.006892	-0.02321	
0.006893	-0.0233469	
0.006894	-0.0234738	
0.006895	-0.0236832	
0.006896	-0.024032	
0.006897	-0.0243613	
0.006898	-0.024567	
0.006899	-0.0246815	
0.0069	-0.0247305	
0.006901	-0.024734	
0.006902	-0.0247072	
0.006903	-0.0246618	
0.006904	-0.0246063	
0.006905	-0.0245468	
0.006906	-0.0244873	
0.006907	-0.0244308	
0.006908	-0.0243788	
0.006909	-0.0243324	
0.00691	-0.0242917	
0.006911	-0.0242568	
0.006912	-0.0242274	
0.006913	-0.0242029	
0.006914	-0.0240878	
0.006915	-0.0238233	
0.006916	-0.023663	
0.006917	-0.0237691	
0.006918	-0.0239507	
0.006919	-0.0240785	
0.00692	-0.0241648	
0.006921	-0.0242195	
0.006922	-0.024251	
0.006923	-0.0242655	
0.006924	-0.0243634	
0.006925	-0.0246065	
0.006926	-0.0248389	
0.006927	-0.0249582	
0.006928	-0.0249972	
0.006929	-0.0249815	
0.00693	-0.0250255	
0.006931	-0.0252018	
0.006932	-0.025362	
0.006933	-0.0254089	
0.006934	-0.0253789	
0.006935	-0.0252996	
0.006936	-0.0251916	
0.006937	-0.0250697	
0.006938	-0.0248493	
0.006939	-0.0244795	
0.00694	-0.0241235	
0.006941	-0.0239838	
0.006942	-0.0241833	
0.006943	-0.0246922	
0.006944	-0.0252859	
0.006945	-0.0257173	
0.006946	-0.0259263	
0.006947	-0.0259786	
0.006948	-0.0260203	
0.006949	-0.0262432	
0.00695	-0.0265749	
0.006951	-0.0267727	
0.006952	-0.0268727	
0.006953	-0.0270937	
0.006954	-0.027384	
0.006955	-0.0275161	
0.006956	-0.0275377	
0.006957	-0.0275804	
0.006958	-0.02754	
0.006959	-0.0273517	
0.00696	-0.0271697	
0.006961	-0.0270957	
0.006962	-0.0270012	
0.006963	-0.0268978	
0.006964	-0.0268884	
0.006965	-0.0268463	
0.006966	-0.0266897	
0.006967	-0.0264649	
0.006968	-0.0263008	
0.006969	-0.0263748	
0.00697	-0.0266021	
0.006971	-0.0268248	
0.006972	-0.0271289	
0.006973	-0.0274724	
0.006974	-0.0276354	
0.006975	-0.0276717	
0.006976	-0.0277178	
0.006977	-0.0277682	
0.006978	-0.0279141	
0.006979	-0.0282112	
0.00698	-0.0285939	
0.006981	-0.0289198	
0.006982	-0.0290028	
0.006983	-0.0289217	
0.006984	-0.0289263	
0.006985	-0.0290824	
0.006986	-0.0292358	
0.006987	-0.0292852	
0.006988	-0.0293586	
0.006989	-0.0295396	
0.00699	-0.0296879	
0.006991	-0.0296174	
0.006992	-0.029406	
0.006993	-0.0293018	
0.006994	-0.0293683	
0.006995	-0.0296394	
0.006996	-0.0301275	
0.006997	-0.0306405	
0.006998	-0.0310507	
0.006999	-0.0313737	
0.007	-0.0316239	
0.007001	-0.0318142	
0.007002	-0.0319561	
0.007003	-0.0320593	
0.007004	-0.0321322	
0.007005	-0.0321816	
0.007006	-0.0321181	
0.007007	-0.0318881	
0.007008	-0.0316543	
0.007009	-0.0315241	
0.00701	-0.0314684	
0.007011	-0.0314644	
0.007012	-0.0314947	
0.007013	-0.0315462	
0.007014	-0.0315141	
0.007015	-0.0313334	
0.007016	-0.0311584	
0.007017	-0.0310903	
0.007018	-0.0310961	
0.007019	-0.0311503	
0.00702	-0.0312338	
0.007021	-0.0313327	
0.007022	-0.0314371	
0.007023	-0.0315401	
0.007024	-0.0316374	
0.007025	-0.0317263	
0.007026	-0.0318055	
0.007027	-0.0318745	
0.007028	-0.0319336	
0.007029	-0.0319832	
0.00703	-0.0320244	
0.007031	-0.032058	
0.007032	-0.032085	
0.007033	-0.0322965	
0.007034	-0.0328098	
0.007035	-0.0333078	
0.007036	-0.0335818	
0.007037	-0.0336953	
0.007038	-0.0336975	
0.007039	-0.0336263	
