Time - Plot 0	Amplitude - Plot 0	
0.02969	0.0866099	
0.029695	0.0869088	
0.0297	0.087321	
0.029705	0.0878359	
0.02971	0.0883468	
0.029715	0.0887356	
0.02972	0.0889781	
0.029725	0.0891127	
0.02973	0.0891697	
0.029735	0.0891729	
0.02974	0.0891404	
0.029745	0.089086	
0.02975	0.0890196	
0.029755	0.0889486	
0.02976	0.0888778	
0.029765	0.088763	
0.02977	0.0885295	
0.029775	0.0881813	
0.02978	0.0877264	
0.029785	0.0871751	
0.02979	0.0866338	
0.029795	0.0861723	
0.0298	0.0857853	
0.029805	0.0854656	
0.02981	0.085158	
0.029815	0.0847777	
0.02982	0.08432	
0.029825	0.0837854	
0.02983	0.0831778	
0.029835	0.0825984	
0.02984	0.08216	
0.029845	0.0818353	
0.02985	0.0814584	
0.029855	0.0809697	
0.02986	0.0804306	
0.029865	0.0798836	
0.02987	0.0793573	
0.029875	0.0788221	
0.02988	0.0782111	
0.029885	0.0775316	
0.02989	0.0767916	
0.029895	0.0759515	
0.0299	0.0750377	
0.029905	0.0741184	
0.02991	0.0732391	
0.029915	0.0724277	
0.02992	0.0716519	
0.029925	0.0707937	
0.02993	0.0697316	
0.029935	0.0685377	
0.02994	0.0674086	
0.029945	0.0663754	
0.02995	0.065407	
0.029955	0.0645269	
0.02996	0.0637468	
0.029965	0.063022	
0.02997	0.0622728	
0.029975	0.0614479	
0.02998	0.0605171	
0.029985	0.0595128	
0.02999	0.0585077	
0.029995	0.057502	
0.03	0.0564484	
0.030005	0.0553656	
0.03001	0.0542671	
0.030015	0.0531628	
0.03002	0.0521068	
0.030025	0.0510851	
0.03003	0.0500868	
0.030035	0.0491036	
0.03004	0.0480342	
0.030045	0.0468161	
0.03005	0.0455099	
0.030055	0.0442074	
0.03006	0.0429215	
0.030065	0.0416122	
0.03007	0.0403019	
0.030075	0.0390529	
0.03008	0.0379509	
0.030085	0.0370456	
0.03009	0.0362651	
0.030095	0.0355089	
0.0301	0.0347093	
0.030105	0.0338714	
0.03011	0.0330479	
0.030115	0.0322253	
0.03012	0.0313471	
0.030125	0.0303788	
0.03013	0.0293492	
0.030135	0.028328	
0.03014	0.0274082	
0.030145	0.0265987	
0.03015	0.02571	
0.030155	0.0247162	
0.03016	0.0237475	
0.030165	0.0227462	
0.03017	0.0216756	
0.030175	0.02061	
0.03018	0.0195506	
0.030185	0.0184503	
0.03019	0.0172799	
0.030195	0.0161188	
0.0302	0.0151137	
0.030205	0.0142591	
0.03021	0.0134014	
0.030215	0.0124398	
0.03022	0.011455	
0.030225	0.0105491	
0.03023	0.00969057	
0.030235	0.00885629	
0.03024	0.00802993	
0.030245	0.00720035	
0.03025	0.00640789	
0.030255	0.00562984	
0.03026	0.00475549	
0.030265	0.00371639	
0.03027	0.00261781	
0.030275	0.00157952	
0.03028	0.000630074	
0.030285	-0.000263412	
0.03029	-0.00117282	
0.030295	-0.00209724	
0.0303	-0.00298783	
0.030305	-0.00381401	
0.03031	-0.00460617	
0.030315	-0.0054335	
0.03032	-0.00629243	
0.030325	-0.00713156	
0.03033	-0.00791796	
0.030335	-0.00863239	
0.03034	-0.00931311	
0.030345	-0.00998695	
0.03035	-0.0106244	
0.030355	-0.0113027	
0.03036	-0.012071	
0.030365	-0.0128148	
0.03037	-0.0134596	
0.030375	-0.0140087	
0.03038	-0.0145163	
0.030385	-0.0150676	
0.03039	-0.0156691	
0.030395	-0.0162753	
0.0304	-0.0168559	
0.030405	-0.0173922	
0.03041	-0.0179214	
0.030415	-0.018516	
0.03042	-0.0191732	
0.030425	-0.0198405	
0.03043	-0.0204829	
0.030435	-0.0210785	
0.03044	-0.0216151	
0.030445	-0.0221825	
0.03045	-0.0228859	
0.030455	-0.0235983	
0.03046	-0.0241877	
0.030465	-0.0247158	
0.03047	-0.025226	
0.030475	-0.0257478	
0.03048	-0.0263476	
0.030485	-0.0269705	
0.03049	-0.0274841	
0.030495	-0.0279013	
0.0305	-0.0282828	
0.030505	-0.0286702	
0.03051	-0.0291383	
0.030515	-0.0296374	
0.03052	-0.0300858	
0.030525	-0.0304797	
0.03053	-0.0308188	
0.030535	-0.0311059	
0.03054	-0.0313451	
0.030545	-0.0315414	
0.03055	-0.0317001	
0.030555	-0.0318266	
0.03056	-0.0319258	
0.030565	-0.0320023	
0.03057	-0.0320602	
0.030575	-0.0321032	
0.03058	-0.0321342	
0.030585	-0.032156	
0.03059	-0.032218	
0.030595	-0.0323989	
0.0306	-0.032697	
0.030605	-0.0330108	
0.03061	-0.0332726	
0.030615	-0.0334877	
0.03062	-0.0336618	
0.030625	-0.0338007	
0.03063	-0.0338622	
0.030635	-0.0338223	
0.03064	-0.0337175	
0.030645	-0.0335747	
0.03065	-0.0334137	
0.030655	-0.0332482	
0.03066	-0.0330877	
0.030665	-0.0329381	
0.03067	-0.0328026	
0.030675	-0.032683	
0.03068	-0.0325794	
0.030685	-0.0324913	
0.03069	-0.0324175	
0.030695	-0.0323568	
0.0307	-0.0322124	
0.030705	-0.0318295	
0.03071	-0.0312125	
0.030715	-0.0304227	
0.03072	-0.0294612	
0.030725	-0.0283846	
0.03073	-0.0272353	
0.030735	-0.02595	
0.03074	-0.0244931	
0.030745	-0.0226117	
0.03075	-0.0199215	
0.030755	-0.0165399	
0.03076	-0.0127675	
0.030765	-0.0087731	
0.03077	-0.00472624	
0.030775	-0.000693582	
0.03078	0.00323405	
0.030785	0.0069542	
0.03079	0.0105042	
0.030795	0.0138692	
0.0308	0.016953	
0.030805	0.0197531	
0.03081	0.0222813	
0.030815	0.0245106	
0.03082	0.0265324	
0.030825	0.0284645	
0.03083	0.030341	
0.030835	0.0321872	
0.03084	0.0340213	
0.030845	0.0358555	
0.03085	0.0376983	
0.030855	0.0395546	
0.03086	0.0413795	
0.030865	0.0430974	
0.03087	0.0447587	
0.030875	0.0464465	
0.03088	0.0480721	
0.030885	0.0495797	
0.03089	0.0509858	
0.030895	0.0522584	
0.0309	0.053478	
0.030905	0.0546998	
0.03091	0.0558655	
0.030915	0.0569865	
0.03092	0.0580726	
0.030925	0.0590842	
0.03093	0.0599989	
0.030935	0.0608541	
0.03094	0.0617245	
0.030945	0.0626114	
0.03095	0.0634672	
0.030955	0.064262	
0.03096	0.0650266	
0.030965	0.0658301	
0.03097	0.0666213	
0.030975	0.0673194	
0.03098	0.0680182	
0.030985	0.0688269	
0.03099	0.0697176	
0.030995	0.07062	
0.031	0.0714875	
0.031005	0.072291	
0.03101	0.0730143	
0.031015	0.0736029	
0.03102	0.0740274	
0.031025	0.0743711	
0.03103	0.0746928	
0.031035	0.0749848	
0.03104	0.0752435	
0.031045	0.0755154	
0.03105	0.0758307	
0.031055	0.0760647	
0.03106	0.0761389	
0.031065	0.0761518	
0.03107	0.0761712	
0.031075	0.0762414	
0.03108	0.0764846	
0.031085	0.0769252	
0.03109	0.0773802	
0.031095	0.0776805	
0.0311	0.0778171	
0.031105	0.0778393	
0.03111	0.077785	
0.031115	0.0776828	
0.03112	0.0775064	
0.031125	0.0771943	
0.03113	0.0768075	
0.031135	0.0764847	
0.03114	0.0762671	
0.031145	0.0760815	
0.03115	0.0758307	
0.031155	0.0755013	
0.03116	0.0751356	
0.031165	0.0747633	
0.03117	0.0744042	
0.031175	0.074166	
0.03118	0.0740661	
0.031185	0.0739197	
0.03119	0.0736544	
0.031195	0.0733233	
0.0312	0.0729644	
0.031205	0.0725567	
0.03121	0.0720885	
0.031215	0.0716026	
0.03122	0.0710804	
0.031225	0.070464	
0.03123	0.069767	
0.031235	0.06905	
0.03124	0.068306	
0.031245	0.0674844	
0.03125	0.0666029	
0.031255	0.0656762	
0.03126	0.0647159	
0.031265	0.0638263	
0.03127	0.0630256	
0.031275	0.0622262	
0.03128	0.0614179	
0.031285	0.0605945	
0.03129	0.059705	
0.031295	0.0587665	
0.0313	0.0578399	
0.031305	0.0569177	
0.03131	0.0559467	
0.031315	0.0549421	
0.03132	0.0539627	
0.031325	0.0530464	
0.03133	0.052215	
0.031335	0.0514313	
0.03134	0.050621	
0.031345	0.0497841	
0.03135	0.0489217	
0.031355	0.0479405	
0.03136	0.0469276	
0.031365	0.0460366	
0.03137	0.0451731	
0.031375	0.0442736	
0.03138	0.0432977	
0.031385	0.0421275	
0.03139	0.0407895	
0.031395	0.0394516	
0.0314	0.0382247	
0.031405	0.0370813	
0.03141	0.0359521	
0.031415	0.0347906	
0.03142	0.0335677	
0.031425	0.0323145	
0.03143	0.0311007	
0.031435	0.0299226	
0.03144	0.0287289	
0.031445	0.0275337	
0.03145	0.0263941	
0.031455	0.025345	
0.03146	0.0243578	
0.031465	0.0233628	
0.03147	0.0223624	
0.031475	0.0214056	
0.03148	0.0205229	
0.031485	0.0196833	
0.03149	0.0188166	
0.031495	0.0179257	
0.0315	0.0170608	
0.031505	0.016254	
0.03151	0.0154762	
0.031515	0.0146592	
0.03152	0.0138074	
0.031525	0.012973	
0.03153	0.0121421	
0.031535	0.0112575	
0.03154	0.0102845	
0.031545	0.00925155	
0.03155	0.00822798	
0.031555	0.00721147	
0.03156	0.00620016	
0.031565	0.0052401	
0.03157	0.00435925	
0.031575	0.00366735	
0.03158	0.0031803	
0.031585	0.00266122	
0.03159	0.00195541	
0.031595	0.00111235	
0.0316	0.000218654	
0.031605	-0.000761221	
0.03161	-0.00189418	
0.031615	-0.00312202	
0.03162	-0.00435435	
0.031625	-0.00553135	
0.03163	-0.00661621	
0.031635	-0.00763653	
0.03164	-0.00866111	
0.031645	-0.00968757	
0.03165	-0.0106667	
0.031655	-0.0115684	
0.03166	-0.0123763	
0.031665	-0.0131317	
0.03167	-0.0138643	
0.031675	-0.0145473	
0.03168	-0.0152127	
0.031685	-0.0158826	
0.03169	-0.0165238	
0.031695	-0.0171157	
0.0317	-0.0176947	
0.031705	-0.0182854	
0.03171	-0.0188557	
0.031715	-0.0194332	
0.03172	-0.0200833	
0.031725	-0.0208454	
0.03173	-0.021693	
0.031735	-0.0225568	
0.03174	-0.0233429	
0.031745	-0.0239931	
0.03175	-0.0246179	
0.031755	-0.0253392	
0.03176	-0.0260898	
0.031765	-0.0267293	
0.03177	-0.0272652	
0.031775	-0.0278026	
0.03178	-0.0283155	
0.031785	-0.0287405	
0.03179	-0.0291349	
0.031795	-0.0295381	
0.0318	-0.029928	
0.031805	-0.0302907	
0.03181	-0.0306658	
0.031815	-0.0311265	
0.03182	-0.0316692	
0.031825	-0.0322405	
0.03183	-0.0328036	
0.031835	-0.0333345	
0.03184	-0.0338193	
0.031845	-0.0342506	
0.03185	-0.0346262	
0.031855	-0.0349475	
0.03186	-0.0352176	
0.031865	-0.0354413	
0.03187	-0.0356237	
0.031875	-0.0357229	
0.03188	-0.0355722	
0.031885	-0.0351689	
0.03189	-0.0348558	
0.031895	-0.0348546	
0.0319	-0.0351067	
0.031905	-0.0355614	
0.03191	-0.0361282	
0.031915	-0.0365995	
0.03192	-0.0368429	
0.031925	-0.0368294	
0.03193	-0.0365998	
0.031935	-0.0361909	
0.03194	-0.0355405	
0.031945	-0.0346191	
0.03195	-0.0334674	
0.031955	-0.0321234	
0.03196	-0.0306211	
0.031965	-0.0289903	
0.03197	-0.0273045	
0.031975	-0.0256145	
0.03198	-0.0239067	
0.031985	-0.0222204	
0.03199	-0.0205804	
0.031995	-0.0189535	
0.032	-0.0173647	
0.032005	-0.015781	
0.03201	-0.014133	
0.032015	-0.0125205	
0.03202	-0.0110078	
0.032025	-0.00953727	
0.03203	-0.0081166	
0.032035	-0.00674846	
0.03204	-0.00538459	
0.032045	-0.00404051	
0.03205	-0.00272552	
0.032055	-0.00139683	
0.03206	-2.68846E-5	
0.032065	0.00206604	
0.03207	0.00582011	
0.032075	0.0109672	
0.03208	0.0166944	
0.032085	0.0226281	
0.03209	0.0285125	
0.032095	0.0340384	
0.0321	0.0391143	
0.032105	0.0437483	
0.03211	0.0478719	
0.032115	0.0515114	
0.03212	0.0547546	
0.032125	0.0576783	
0.03213	0.0603005	
0.032135	0.0625999	
0.03214	0.0645777	
0.032145	0.0662499	
0.03215	0.0676416	
0.032155	0.0688299	
0.03216	0.0699231	
0.032165	0.0709969	
0.03217	0.0720547	
0.032175	0.0730044	
0.03218	0.0739329	
0.032185	0.0751362	
0.03219	0.076559	
0.032195	0.0778215	
0.0322	0.078776	
0.032205	0.0795297	
0.03221	0.0802106	
0.032215	0.0809062	
0.03222	0.0816263	
0.032225	0.0822808	
0.03223	0.0828612	
0.032235	0.0834603	
0.03224	0.0840434	
0.032245	0.0845408	
0.03225	0.0850058	
0.032255	0.0854749	
0.03226	0.0859721	
0.032265	0.0865594	
0.03227	0.0872258	
0.032275	0.0879128	
0.03228	0.0886286	
0.032285	0.0893769	
0.03229	0.0900637	
0.032295	0.0906776	
0.0323	0.0912618	
0.032305	0.0917989	
0.03231	0.0922794	
0.032315	0.0927	
0.03232	0.0930611	
0.032325	0.093366	
0.03233	0.0936669	
0.032335	0.0939984	
0.03234	0.0943345	
0.032345	0.0946577	
0.03235	0.0949571	
0.032355	0.0952266	
0.03236	0.0954638	
0.032365	0.0956683	
0.03237	0.0958417	
0.032375	0.0960338	
0.03238	0.0962768	
0.032385	0.0965418	
0.03239	0.0968088	
0.032395	0.0969694	
0.0324	0.0969572	
0.032405	0.0968791	
0.03241	0.0968089	
0.032415	0.0967947	
0.03242	0.0968656	
0.032425	0.0969894	
0.03243	0.097142	
0.032435	0.097259	
0.03244	0.0972994	
0.032445	0.0972874	
0.03245	0.0972414	
0.032455	0.0971752	
0.03246	0.0970988	
0.032465	0.0970193	
0.03247	0.0969414	
0.032475	0.0968684	
0.03248	0.096802	
0.032485	0.096648	
0.03249	0.096396	
0.032495	0.0961865	
0.0325	0.0959672	
0.032505	0.0956569	
0.03251	0.0953012	
0.032515	0.0948848	
0.03252	0.0943531	
0.032525	0.093723	
0.03253	0.0930577	
0.032535	0.0924483	
0.03254	0.0919521	
0.032545	0.0915065	
0.03255	0.0910677	
0.032555	0.0906067	
0.03256	0.0900578	
0.032565	0.0894293	
0.03257	0.088778	
0.032575	0.0881426	
0.03258	0.0875002	
0.032585	0.0867884	
0.03259	0.0859695	
0.032595	0.0850236	
0.0326	0.0839912	
0.032605	0.0829506	
0.03261	0.0820014	
0.032615	0.0812047	
0.03262	0.0804989	
0.032625	0.0798388	
0.03263	0.0791926	
0.032635	0.0784434	
0.03264	0.0775192	
0.032645	0.0765232	
0.03265	0.0755747	
0.032655	0.0746072	
0.03266	0.0735778	
0.032665	0.0725564	
0.03267	0.071541	
0.032675	0.0704825	
0.03268	0.0693981	
0.032685	0.068348	
0.03269	0.0673225	
0.032695	0.0663618	
0.0327	0.0655844	
0.032705	0.064917	
0.03271	0.0641636	
0.032715	0.0632465	
0.03272	0.0621697	
0.032725	0.0609436	
0.03273	0.0596295	
0.032735	0.058367	
0.03274	0.0572458	
0.032745	0.0562232	
0.03275	0.055219	
0.032755	0.0541793	
0.03276	0.0530703	
0.032765	0.0519206	
0.03277	0.0507508	
0.032775	0.0495281	
0.03278	0.0482807	
0.032785	0.0470286	
0.03279	0.045785	
0.032795	0.0445584	
0.0328	0.0433058	
0.032805	0.0420479	
0.03281	0.0407984	
0.032815	0.039566	
0.03282	0.0384032	
0.032825	0.0372937	
0.03283	0.0361768	
0.032835	0.0350603	
0.03284	0.0339968	
0.032845	0.0329711	
0.03285	0.0319238	
0.032855	0.0308641	
0.03286	0.0298465	
0.032865	0.0288572	
0.03287	0.0278858	
0.032875	0.0269722	
0.03288	0.0260923	
0.032885	0.0251812	
0.03289	0.0241025	
0.032895	0.0228217	
0.0329	0.0215633	
0.032905	0.0204267	
0.03291	0.0193291	
0.032915	0.0182617	
0.03292	0.0172645	
0.032925	0.0163609	
0.03293	0.0155142	
0.032935	0.0146499	
0.03294	0.0137675	
0.032945	0.0129147	
0.03295	0.0120744	
0.032955	0.0111869	
0.03296	0.0102628	
0.032965	0.0093582	
0.03297	0.00850929	
0.032975	0.0076897	
0.03298	0.00683315	
0.032985	0.00594519	
0.03299	0.00503099	
0.032995	0.00404766	
0.033	0.00306526	
0.033005	0.00217746	
0.03301	0.00134651	
0.033015	0.000544797	
0.03302	-0.000247251	
0.033025	-0.00109054	
0.03303	-0.00197525	
0.033035	-0.00284544	
0.03304	-0.00371243	
0.033045	-0.00458384	
0.03305	-0.00536941	
0.033055	-0.00606123	
0.03306	-0.00675358	
0.033065	-0.00746108	
0.03307	-0.00819262	
0.033075	-0.00895297	
0.03308	-0.00969634	
0.033085	-0.0104409	
0.03309	-0.0112461	
0.033095	-0.0121958	
0.0331	-0.0132909	
0.033105	-0.014335	
0.03311	-0.0151536	
0.033115	-0.0157846	
0.03312	-0.0163573	
0.033125	-0.0169119	
0.03313	-0.0174285	
0.033135	-0.0178954	
0.03314	-0.0183551	
0.033145	-0.0188834	
0.03315	-0.0194794	
0.033155	-0.0200919	
0.03316	-0.0206863	
0.033165	-0.0212406	
0.03317	-0.0217423	
0.033175	-0.0222332	
0.03318	-0.0227887	
0.033185	-0.0233605	
0.03319	-0.0238211	
0.033195	-0.0240438	
0.0332	-0.0240993	
0.033205	-0.0242794	
0.03321	-0.0246284	
0.033215	-0.0250246	
0.03322	-0.0254332	
0.033225	-0.0258307	
0.03323	-0.0262496	
0.033235	-0.0267103	
0.03324	-0.0271292	
0.033245	-0.0274533	
0.03325	-0.0276995	
0.033255	-0.0279302	
0.03326	-0.0282349	
0.033265	-0.0286215	
0.03327	-0.0290438	
0.033275	-0.0294696	
0.03328	-0.0298777	
0.033285	-0.0303023	
0.03329	-0.0308603	
0.033295	-0.0315749	
0.0333	-0.032264	
0.033305	-0.0327609	
0.03331	-0.0330602	
0.033315	-0.033215	
0.03332	-0.0332672	
0.033325	-0.0332493	
0.03333	-0.033186	
0.033335	-0.0330958	
0.03334	-0.0329921	
0.033345	-0.0328844	
0.03335	-0.0328267	
0.033355	-0.0328522	
0.03336	-0.0328839	
0.033365	-0.0328706	
0.03337	-0.0328282	
0.033375	-0.0327687	
0.03338	-0.0327007	
0.033385	-0.0326304	
0.03339	-0.0325618	
0.033395	-0.0324976	
0.0334	-0.0324869	
0.033405	-0.0325594	
0.03341	-0.032636	
0.033415	-0.0326164	
0.03342	-0.0324394	
0.033425	-0.0321669	
0.03343	-0.0318918	
0.033435	-0.0316281	
0.03344	-0.0313844	
0.033445	-0.0311653	
0.03345	-0.0310205	
0.033455	-0.0309313	
0.03346	-0.0307881	
0.033465	-0.0305685	
0.03347	-0.0303088	
0.033475	-0.0299875	
0.03348	-0.0294982	
0.033485	-0.0287786	
0.03349	-0.0278462	
0.033495	-0.0267224	
0.0335	-0.0252405	
0.033505	-0.0230695	
0.03351	-0.0202142	
0.033515	-0.0169953	
0.03352	-0.0136412	
0.033525	-0.0102141	
0.03353	-0.00675833	
0.033535	-0.00339958	
0.03354	-0.000216107	
0.033545	0.00284382	
0.03355	0.00582017	
0.033555	0.00869571	
0.03356	0.0114638	
0.033565	0.0141253	
0.03357	0.0166856	
0.033575	0.0191057	
0.03358	0.0213664	
0.033585	0.0235101	
0.03359	0.0255704	
0.033595	0.0277159	
0.0336	0.0300537	
0.033605	0.0323604	
0.03361	0.0344422	
0.033615	0.0363249	
0.03362	0.0380823	
0.033625	0.0397216	
0.03363	0.0412529	
0.033635	0.0426882	
0.03364	0.0439922	
0.033645	0.0451956	
0.03365	0.0463232	
0.033655	0.0473476	
0.03366	0.0483029	
0.033665	0.0492627	
0.03367	0.050275	
0.033675	0.0513216	
0.03368	0.0523413	
0.033685	0.0532951	
0.03369	0.0541603	
0.033695	0.0549737	
0.0337	0.055762	
0.033705	0.0565915	
0.03371	0.0575041	
0.033715	0.0584282	
0.03372	0.0594114	
0.033725	0.0604345	
0.03373	0.0613879	
0.033735	0.062298	
0.03374	0.0631839	
0.033745	0.0640119	
0.03375	0.0647627	
0.033755	0.065427	
0.03376	0.0660028	
0.033765	0.0664931	
0.03377	0.0669039	
0.033775	0.0672427	
0.03378	0.067518	
0.033785	0.0677386	
0.03379	0.0679125	
0.033795	0.068095	
0.0338	0.0683696	
0.033805	0.068692	
0.03381	0.0689355	
0.033815	0.069068	
0.03382	0.069121	
0.033825	0.069119	
0.03383	0.069081	
0.033835	0.069021	
0.03384	0.0689493	
0.033845	0.0688732	
0.03385	0.068798	
0.033855	0.0687268	
0.03386	0.0686616	
0.033865	0.0686035	
0.03387	0.0685528	
0.033875	0.0685094	
0.03388	0.0684729	
0.033885	0.068395	
0.03389	0.0682461	
0.033895	0.0680574	
0.0339	0.0678513	
0.033905	0.0676436	
0.03391	0.067397	
0.033915	0.067089	
0.03392	0.066755	
0.033925	0.0664197	
0.03393	0.0660994	
0.033935	0.0657566	
0.03394	0.0653201	
0.033945	0.0647949	
0.03395	0.0642361	
0.033955	0.0636816	
0.03396	0.0631085	
0.033965	0.0624553	
0.03397	0.0617326	
0.033975	0.0609508	
0.03398	0.0601193	
0.033985	0.0592945	
0.03399	0.0584656	
0.033995	0.0574354	
0.034	0.0561312	
0.034005	0.0548981	
0.03401	0.0539128	
0.034015	0.0530424	
0.03402	0.0522415	
0.034025	0.0515242	
0.03403	0.0508959	
0.034035	0.0503562	
0.03404	0.0498527	
0.034045	0.0493019	
0.03405	0.0486509	
0.034055	0.0478696	
0.03406	0.0469917	
0.034065	0.0460917	
0.03407	0.0452196	
0.034075	0.0443598	
0.03408	0.043501	
0.034085	0.0426362	
0.03409	0.0416655	
0.034095	0.040576	
0.0341	0.0395071	
0.034105	0.03855	
0.03411	0.0376167	
0.034115	0.0366007	
0.03412	0.0354831	
0.034125	0.0343039	
0.03413	0.0331398	
0.034135	0.0319932	
0.03414	0.0308649	
0.034145	0.0297544	
0.03415	0.0286131	
0.034155	0.027458	
0.03416	0.0263484	
0.034165	0.0253213	
0.03417	0.0243971	
0.034175	0.023537	
0.03418	0.0226648	
0.034185	0.0217307	
0.03419	0.020705	
0.034195	0.0196674	
0.0342	0.0189086	
0.034205	0.0185122	
0.03421	0.0181359	
0.034215	0.0175528	
0.03422	0.016766	
0.034225	0.0158821	
0.03423	0.0150234	
0.034235	0.014127	
0.03424	0.0131054	
0.034245	0.0120021	
0.03425	0.0108972	
0.034255	0.00984334	
0.03426	0.00882555	
0.034265	0.00778458	
0.03427	0.00673003	
0.034275	0.00571641	
0.03428	0.00477771	
0.034285	0.00393281	
0.03429	0.00314219	
0.034295	0.00232967	
0.0343	0.00149361	
0.034305	0.000634039	
0.03431	-0.000295449	
0.034315	-0.00127461	
0.03432	-0.00224021	
0.034325	-0.0031512	
0.03433	-0.00403063	
0.034335	-0.00494272	
0.03434	-0.00588075	
0.034345	-0.00679151	
0.03435	-0.00764122	
0.034355	-0.00845801	
0.03436	-0.00930955	
0.034365	-0.0101912	
0.03437	-0.0110511	
0.034375	-0.0119035	
0.03438	-0.0127581	
0.034385	-0.0135263	
0.03439	-0.0142011	
0.034395	-0.0147825	
0.0344	-0.0152747	
0.034405	-0.0158275	
0.03441	-0.0164417	
0.034415	-0.0170672	
0.03442	-0.0177657	
0.034425	-0.0185268	
0.03443	-0.0192932	
0.034435	-0.0200744	
0.03444	-0.0209235	
0.034445	-0.0218246	
0.03445	-0.0227176	
0.034455	-0.0235628	
0.03446	-0.0243366	
0.034465	-0.0250743	
0.03447	-0.0258008	
0.034475	-0.026438	
0.03448	-0.0269387	
0.034485	-0.0273732	
0.03449	-0.0278386	
0.034495	-0.0283499	
0.0345	-0.0288672	
0.034505	-0.0293641	
0.03451	-0.0298716	
0.034515	-0.0304095	
0.03452	-0.0309421	
0.034525	-0.0314935	
0.03453	-0.0320787	
0.034535	-0.0326587	
0.03454	-0.0332076	
0.034545	-0.0337102	
0.03455	-0.0341584	
0.034555	-0.0345496	
0.03456	-0.0348847	
0.034565	-0.035167	
0.03457	-0.0354486	
0.034575	-0.0357639	
0.03458	-0.0360867	
0.034585	-0.0364465	
0.03459	-0.0368614	
0.034595	-0.0372928	
0.0346	-0.0377624	
0.034605	-0.03833	
0.03461	-0.0389353	
0.034615	-0.0394418	
0.03462	-0.0397642	
0.034625	-0.0399023	
0.03463	-0.0399599	
0.034635	-0.0400094	
0.03464	-0.040051	
0.034645	-0.040038	
0.03465	-0.0398471	
0.034655	-0.0394051	
0.03466	-0.0387711	
0.034665	-0.0379929	
0.03467	-0.0370613	
0.034675	-0.0359776	
0.03468	-0.0347498	
0.034685	-0.0335802	
0.03469	-0.0327418	
0.034695	-0.0323042	
0.0347	-0.0321039	
0.034705	-0.0318795	
0.03471	-0.0316022	
0.034715	-0.0313032	
0.03472	-0.030909	
0.034725	-0.0303279	
0.03473	-0.0295086	
0.034735	-0.0285235	
0.03474	-0.027428	
0.034745	-0.026169	
0.03475	-0.0247191	
0.034755	-0.0231643	
0.03476	-0.0216141	
0.034765	-0.0200925	
0.03477	-0.0185192	
0.034775	-0.0168436	
0.03478	-0.0151323	
0.034785	-0.0134784	
0.03479	-0.011893	
0.034795	-0.0102852	
0.0348	-0.00859601	
0.034805	-0.00626759	
0.03481	-0.00277218	
0.034815	0.00151749	
0.03482	0.00636564	
0.034825	0.0115904	
0.03483	0.0168163	
0.034835	0.0218909	
0.03484	0.0266733	
0.034845	0.0310843	
0.03485	0.0351369	
0.034855	0.038809	
0.03486	0.0421042	
0.034865	0.04509	
0.03487	0.0477781	
0.034875	0.0501428	
0.03488	0.05223	
0.034885	0.0541306	
0.03489	0.0558657	
0.034895	0.0574572	
0.0349	0.0589263	
0.034905	0.0602927	
0.03491	0.0616219	
0.034915	0.0628637	
0.03492	0.0639415	
0.034925	0.0648603	
0.03493	0.0656783	
0.034935	0.0664862	
0.03494	0.0672968	
0.034945	0.0680708	
0.03495	0.0688317	
0.034955	0.0696904	
0.03496	0.0707158	
0.034965	0.0718499	
0.03497	0.0729547	
0.034975	0.0739403	
0.03498	0.0748482	
0.034985	0.0757571	
0.03499	0.0766711	
0.034995	0.0775453	
0.035	0.0783519	
0.035005	0.0789806	
0.03501	0.0794149	
0.035015	0.079843	
0.03502	0.0803418	
0.035025	0.0808637	
0.03503	0.0813762	
0.035035	0.0819056	
0.03504	0.0824688	
0.035045	0.0830276	
0.03505	0.0836046	
0.035055	0.0842138	
0.03506	0.0848155	
0.035065	0.0853838	
0.03507	0.0859031	
0.035075	0.0864132	
0.03508	0.086893	
0.035085	0.0872826	
0.03509	0.0876894	
0.035095	0.0881359	
0.0351	0.0885873	
0.035105	0.0891158	
0.03511	0.0896225	
0.035115	0.0899959	
0.03512	0.0903587	
0.035125	0.0907925	
0.03513	0.091205	
0.035135	0.0915365	
0.03514	0.0917988	
0.035145	0.0920032	
0.03515	0.0921597	
0.035155	0.0922771	
0.03516	0.0923633	
0.035165	0.0924249	
0.03517	0.0924672	
0.035175	0.0924949	
0.03518	0.0925116	
0.035185	0.0925203	
0.03519	0.0925233	
0.035195	0.0925224	
0.0352	0.0925189	
0.035205	0.0924664	
0.03521	0.0923366	
0.035215	0.0921618	
0.03522	0.0919182	
0.035225	0.0916407	
0.03523	0.0914015	
0.035235	0.0911514	
0.03524	0.0908583	
0.035245	0.0905508	
0.03525	0.0902484	
0.035255	0.089916	
0.03526	0.089532	
0.035265	0.0891322	
0.03527	0.0886934	
0.035275	0.0882021	
0.03528	0.0876993	
0.035285	0.0871653	
0.03529	0.0865884	
0.035295	0.0860104	
0.0353	0.0854117	
0.035305	0.0847799	
0.03531	0.0841563	
0.035315	0.08352	
0.03532	0.0828104	
0.035325	0.0820385	
0.03533	0.081262	
0.035335	0.0805192	
0.03534	0.0798338	
0.035345	0.079171	
0.03535	0.0784595	
0.035355	0.077702	
